# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.230   Z = 0.0089966   Y = 0.25959096   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9323385710   0.9323385710   1.68499  3.69222    0.5806   1.0506  -0.0476
   0.9323435366   0.9323435366   1.68511  3.69221    0.5804   1.0504  -0.0478
   0.9323485021   0.9323485021   1.68523  3.69220    0.5801   1.0501  -0.0481
   0.9323534676   0.9323534676   1.68535  3.69219    0.5798   1.0498  -0.0485
   0.9323584332   0.9323584332   1.68548  3.69219    0.5795   1.0496  -0.0488
   0.9323633987   0.9323633987   1.68562  3.69218    0.5792   1.0493  -0.0491
   0.9323683642   0.9323683642   1.68575  3.69217    0.5789   1.0490  -0.0494
   0.9323733297   0.9323733297   1.68590  3.69216    0.5785   1.0487  -0.0498
   0.9323782953   0.9323782953   1.68604  3.69215    0.5782   1.0484  -0.0501
   0.9323832608   0.9323832608   1.68620  3.69214    0.5778   1.0481  -0.0505
   0.9323882263   0.9323882263   1.68635  3.69212    0.5775   1.0477  -0.0509
   0.9323931918   0.9323931918   1.68651  3.69211    0.5771   1.0474  -0.0513
   0.9323981574   0.9323981574   1.68668  3.69210    0.5767   1.0471  -0.0517
   0.9324031229   0.9324031229   1.68685  3.69209    0.5763   1.0467  -0.0521
   0.9324080884   0.9324080884   1.68703  3.69207    0.5759   1.0463  -0.0526
   0.9324130539   0.9324130539   1.68721  3.69206    0.5755   1.0460  -0.0530
   0.9324180195   0.9324180195   1.68740  3.69204    0.5751   1.0456  -0.0535
   0.9324229850   0.9324229850   1.68759  3.69203    0.5747   1.0452  -0.0539
   0.9324279505   0.9324279505   1.68779  3.69201    0.5742   1.0448  -0.0544
   0.9324329160   0.9324329160   1.68799  3.69199    0.5738   1.0444  -0.0549
   0.9324378816   0.9324378816   1.68820  3.69197    0.5733   1.0439  -0.0554
   0.9324428471   0.9324428471   1.68842  3.69196    0.5728   1.0435  -0.0560
   0.9324478126   0.9324478126   1.68864  3.69194    0.5723   1.0431  -0.0565
   0.9324527781   0.9324527781   1.68887  3.69192    0.5718   1.0426  -0.0571
   0.9324577437   0.9324577437   1.68910  3.69190    0.5713   1.0421  -0.0576
   0.9324627092   0.9324627092   1.68934  3.69188    0.5707   1.0417  -0.0582
   0.9324676747   0.9324676747   1.68958  3.69185    0.5702   1.0412  -0.0588
   0.9324726402   0.9324726402   1.68983  3.69183    0.5696   1.0407  -0.0594
   0.9324776058   0.9324776058   1.69009  3.69181    0.5691   1.0401  -0.0601
   0.9324825713   0.9324825713   1.69036  3.69178    0.5685   1.0396  -0.0607
   0.9324875368   0.9324875368   1.69063  3.69176    0.5679   1.0391  -0.0614
   0.9324925024   0.9324925024   1.69091  3.69173    0.5672   1.0385  -0.0620
   0.9324974679   0.9324974679   1.69119  3.69171    0.5666   1.0380  -0.0627
   0.9325024334   0.9325024334   1.69148  3.69168    0.5659   1.0374  -0.0634
   0.9325073989   0.9325073989   1.69178  3.69165    0.5653   1.0368  -0.0642
   0.9325123645   0.9325123645   1.69208  3.69162    0.5646   1.0362  -0.0649
   0.9325173300   0.9325173300   1.69240  3.69159    0.5639   1.0356  -0.0657
   0.9325222955   0.9325222955   1.69272  3.69156    0.5632   1.0349  -0.0665
   0.9325272610   0.9325272610   1.69304  3.69153    0.5625   1.0343  -0.0673
   0.9325322266   0.9325322266   1.69338  3.69150    0.5617   1.0336  -0.0681
   0.9325371921   0.9325371921   1.69372  3.69147    0.5610   1.0329  -0.0689
   0.9325421576   0.9325421576   1.69407  3.69143    0.5602   1.0322  -0.0698
   0.9325471231   0.9325471231   1.69443  3.69140    0.5594   1.0315  -0.0706
   0.9325520887   0.9325520887   1.69479  3.69137    0.5586   1.0308  -0.0715
   0.9325570542   0.9325570542   1.69512  3.69133    0.5578   1.0302  -0.0723
   0.9325620197   0.9325620197   1.69551  3.69130    0.5570   1.0294  -0.0733
   0.9325652479   0.9325652479   1.69576  3.69127    0.5564   1.0289  -0.0739
   0.9325684761   0.9325684761   1.69602  3.69125    0.5558   1.0284  -0.0745
   0.9325717044   0.9325717044   1.69628  3.69122    0.5553   1.0279  -0.0752
   0.9325749326   0.9325749326   1.69655  3.69120    0.5547   1.0274  -0.0758
   0.9325781608   0.9325781608   1.69682  3.69117    0.5541   1.0268  -0.0765
   0.9325813890   0.9325813890   1.69710  3.69115    0.5534   1.0263  -0.0771
   0.9325846172   0.9325846172   1.69738  3.69112    0.5528   1.0257  -0.0778
   0.9325878454   0.9325878454   1.69766  3.69109    0.5522   1.0252  -0.0785
   0.9325910736   0.9325910736   1.69794  3.69106    0.5516   1.0246  -0.0792
   0.9325943019   0.9325943019   1.69823  3.69104    0.5509   1.0240  -0.0799
   0.9325975301   0.9325975301   1.69853  3.69101    0.5503   1.0235  -0.0806
   0.9326007583   0.9326007583   1.69882  3.69098    0.5496   1.0229  -0.0814
   0.9326039865   0.9326039865   1.69913  3.69095    0.5489   1.0223  -0.0821
   0.9326072147   0.9326072147   1.69943  3.69092    0.5482   1.0217  -0.0828
   0.9326104429   0.9326104429   1.69974  3.69089    0.5476   1.0211  -0.0836
   0.9326136711   0.9326136711   1.70006  3.69086    0.5469   1.0204  -0.0844
   0.9326168993   0.9326168993   1.70038  3.69083    0.5461   1.0198  -0.0851
   0.9326201276   0.9326201276   1.70070  3.69080    0.5454   1.0192  -0.0859
   0.9326233558   0.9326233558   1.70103  3.69077    0.5447   1.0185  -0.0867
   0.9326265840   0.9326265840   1.70136  3.69074    0.5440   1.0179  -0.0875
   0.9326298122   0.9326298122   1.70170  3.69070    0.5432   1.0172  -0.0884
   0.9326330404   0.9326330404   1.70204  3.69067    0.5424   1.0165  -0.0892
   0.9326362686   0.9326362686   1.70238  3.69064    0.5417   1.0158  -0.0900
   0.9326394968   0.9326394968   1.70274  3.69060    0.5409   1.0151  -0.0909
   0.9326427251   0.9326427251   1.70309  3.69057    0.5401   1.0144  -0.0918
   0.9326459533   0.9326459533   1.70346  3.69054    0.5393   1.0137  -0.0927
   0.9326491815   0.9326491815   1.70381  3.69050    0.5385   1.0130  -0.0935
   0.9326524097   0.9326524097   1.70419  3.69047    0.5377   1.0123  -0.0944
   0.9326556379   0.9326556379   1.70456  3.69043    0.5368   1.0115  -0.0954
   0.9326588661   0.9326588661   1.70494  3.69039    0.5360   1.0108  -0.0963
   0.9326620943   0.9326620943   1.70528  3.69036    0.5352   1.0101  -0.0971
   0.9326653226   0.9326653226   1.70567  3.69033    0.5343   1.0093  -0.0981
   0.9326685508   0.9326685508   1.70605  3.69029    0.5335   1.0086  -0.0990
   0.9326717790   0.9326717790   1.70646  3.69025    0.5326   1.0077  -0.1000
   0.9326750072   0.9326750072   1.70685  3.69021    0.5317   1.0070  -0.1010
   0.9326782354   0.9326782354   1.70727  3.69017    0.5308   1.0061  -0.1020
   0.9326814636   0.9326814636   1.70768  3.69014    0.5298   1.0053  -0.1030
   0.9326846918   0.9326846918   1.70811  3.69010    0.5289   1.0045  -0.1040
   0.9326879200   0.9326879200   1.70854  3.69006    0.5279   1.0036  -0.1051
   0.9326911483   0.9326911483   1.70897  3.69002    0.5270   1.0028  -0.1061
   0.9326943765   0.9326943765   1.70940  3.68998    0.5260   1.0019  -0.1072
   0.9326976047   0.9326976047   1.70985  3.68993    0.5250   1.0010  -0.1083
   0.9327008329   0.9327008329   1.71030  3.68989    0.5240   1.0001  -0.1094
   0.9327040611   0.9327040611   1.71075  3.68985    0.5230   0.9992  -0.1105
   0.9327072893   0.9327072893   1.71123  3.68981    0.5219   0.9983  -0.1117
   0.9327105175   0.9327105175   1.71167  3.68976    0.5209   0.9974  -0.1127
   0.9327137458   0.9327137458   1.71217  3.68972    0.5198   0.9964  -0.1140
   0.9327169740   0.9327169740   1.71262  3.68968    0.5188   0.9955  -0.1151
   0.9327202022   0.9327202022   1.71314  3.68963    0.5176   0.9944  -0.1164
   0.9327234304   0.9327234304   1.71360  3.68959    0.5166   0.9935  -0.1175
   0.9327266586   0.9327266586   1.71411  3.68954    0.5154   0.9925  -0.1187
   0.9327298868   0.9327298868   1.71463  3.68949    0.5143   0.9914  -0.1200
   0.9327331150   0.9327331150   1.71511  3.68945    0.5132   0.9905  -0.1212
   0.9327363433   0.9327363433   1.71568  3.68940    0.5119   0.9893  -0.1226
   0.9327395715   0.9327395715   1.71613  3.68935    0.5109   0.9884  -0.1237
   0.9327427997   0.9327427997   1.71672  3.68930    0.5096   0.9872  -0.1251
   0.9327460279   0.9327460279   1.71722  3.68926    0.5085   0.9862  -0.1263
   0.9327492561   0.9327492561   1.71747  3.68923    0.5079   0.9857  -0.1270
   0.9327524843   0.9327524843   1.71772  3.68921    0.5073   0.9852  -0.1276
   0.9327557125   0.9327557125   1.71799  3.68918    0.5067   0.9847  -0.1282
   0.9327589407   0.9327589407   1.71832  3.68915    0.5060   0.9840  -0.1290
   0.9327621690   0.9327621690   1.71867  3.68912    0.5052   0.9833  -0.1299
   0.9327653972   0.9327653972   1.71899  3.68909    0.5045   0.9827  -0.1307
   0.9327686254   0.9327686254   1.71936  3.68905    0.5037   0.9820  -0.1316
   0.9327718536   0.9327718536   1.71964  3.68903    0.5030   0.9814  -0.1323
   0.9327750818   0.9327750818   1.71987  3.68900    0.5025   0.9810  -0.1328
   0.9327783100   0.9327783100   1.72010  3.68898    0.5020   0.9805  -0.1334
   0.9327815382   0.9327815382   1.72033  3.68896    0.5015   0.9800  -0.1340
   0.9327847665   0.9327847665   1.72060  3.68893    0.5009   0.9795  -0.1346
   0.9327879947   0.9327879947   1.72086  3.68890    0.5003   0.9790  -0.1352
   0.9327912229   0.9327912229   1.72112  3.68888    0.4998   0.9785  -0.1359
   0.9327944511   0.9327944511   1.72139  3.68885    0.4992   0.9780  -0.1365
   0.9327976793   0.9327976793   1.72169  3.68882    0.4985   0.9774  -0.1373
   0.9328009075   0.9328009075   1.72207  3.68878    0.4976   0.9766  -0.1382
   0.9328041357   0.9328041357   1.72252  3.68874    0.4966   0.9757  -0.1393
   0.9328073640   0.9328073640   1.72293  3.68870    0.4957   0.9749  -0.1403
   0.9328105922   0.9328105922   1.72338  3.68866    0.4947   0.9740  -0.1414
   0.9328138204   0.9328138204   1.72380  3.68862    0.4937   0.9732  -0.1425
   0.9328170486   0.9328170486   1.72421  3.68858    0.4928   0.9723  -0.1435
   0.9328202768   0.9328202768   1.72463  3.68854    0.4919   0.9715  -0.1445
   0.9328220908   0.9328220908   1.72488  3.68852    0.4913   0.9710  -0.1451
   0.9328239048   0.9328239048   1.72510  3.68850    0.4908   0.9706  -0.1456
   0.9328257188   0.9328257188   1.72531  3.68848    0.4904   0.9701  -0.1461
   0.9328275329   0.9328275329   1.72552  3.68846    0.4899   0.9697  -0.1467
   0.9328293469   0.9328293469   1.72573  3.68844    0.4894   0.9693  -0.1472
   0.9328311609   0.9328311609   1.72595  3.68842    0.4889   0.9689  -0.1477
   0.9328329749   0.9328329749   1.72617  3.68840    0.4884   0.9684  -0.1483
   0.9328347889   0.9328347889   1.72636  3.68838    0.4880   0.9680  -0.1487
   0.9328366029   0.9328366029   1.72655  3.68836    0.4876   0.9677  -0.1492
   0.9328384169   0.9328384169   1.72674  3.68834    0.4872   0.9673  -0.1497
   0.9328402309   0.9328402309   1.72695  3.68832    0.4867   0.9669  -0.1502
   0.9328420450   0.9328420450   1.72718  3.68830    0.4862   0.9664  -0.1507
   0.9328438590   0.9328438590   1.72744  3.68827    0.4856   0.9659  -0.1514
   0.9328456730   0.9328456730   1.72772  3.68825    0.4850   0.9653  -0.1521
   0.9328474870   0.9328474870   1.72800  3.68822    0.4843   0.9648  -0.1527
   0.9328493010   0.9328493010   1.72826  3.68820    0.4838   0.9643  -0.1534
   0.9328511150   0.9328511150   1.72848  3.68818    0.4832   0.9638  -0.1539
   0.9328529290   0.9328529290   1.72871  3.68816    0.4827   0.9633  -0.1545
   0.9328547430   0.9328547430   1.72895  3.68814    0.4822   0.9629  -0.1551
   0.9328565571   0.9328565571   1.72919  3.68812    0.4817   0.9624  -0.1557
   0.9328583711   0.9328583711   1.72942  3.68809    0.4811   0.9619  -0.1562
   0.9328601851   0.9328601851   1.72968  3.68807    0.4806   0.9614  -0.1569
   0.9328619991   0.9328619991   1.72999  3.68804    0.4799   0.9608  -0.1576
   0.9328638131   0.9328638131   1.73035  3.68801    0.4790   0.9600  -0.1585
   0.9328656271   0.9328656271   1.73073  3.68797    0.4782   0.9593  -0.1594
   0.9328674411   0.9328674411   1.73111  3.68794    0.4773   0.9585  -0.1604
   0.9328692551   0.9328692551   1.73152  3.68790    0.4764   0.9577  -0.1614
   0.9328710692   0.9328710692   1.73195  3.68786    0.4754   0.9568  -0.1624
   0.9328728832   0.9328728832   1.73242  3.68782    0.4744   0.9559  -0.1636
   0.9328746972   0.9328746972   1.73291  3.68778    0.4733   0.9549  -0.1648
   0.9328765112   0.9328765112   1.73341  3.68774    0.4721   0.9538  -0.1660
   0.9328783252   0.9328783252   1.73391  3.68769    0.4710   0.9528  -0.1673
   0.9328801392   0.9328801392   1.73441  3.68765    0.4699   0.9518  -0.1685
   0.9328819532   0.9328819532   1.73492  3.68760    0.4687   0.9508  -0.1697
   0.9328837672   0.9328837672   1.73543  3.68756    0.4675   0.9497  -0.1710
   0.9328855812   0.9328855812   1.73595  3.68751    0.4664   0.9486  -0.1723
   0.9328873953   0.9328873953   1.73648  3.68747    0.4652   0.9476  -0.1736
   0.9328892093   0.9328892093   1.73701  3.68742    0.4640   0.9465  -0.1749
   0.9328910233   0.9328910233   1.73754  3.68738    0.4628   0.9454  -0.1762
   0.9328928373   0.9328928373   1.73808  3.68733    0.4615   0.9443  -0.1775
   0.9328946513   0.9328946513   1.73863  3.68728    0.4603   0.9432  -0.1789
   0.9328964653   0.9328964653   1.73918  3.68724    0.4591   0.9420  -0.1802
   0.9328982793   0.9328982793   1.73973  3.68719    0.4578   0.9409  -0.1816
   0.9329000933   0.9329000933   1.74030  3.68714    0.4565   0.9397  -0.1830
   0.9329019074   0.9329019074   1.74087  3.68709    0.4552   0.9386  -0.1844
   0.9329037214   0.9329037214   1.74144  3.68704    0.4539   0.9374  -0.1858
   0.9329055354   0.9329055354   1.74203  3.68700    0.4526   0.9362  -0.1872
   0.9329073494   0.9329073494   1.74261  3.68695    0.4512   0.9350  -0.1887
   0.9329091634   0.9329091634   1.74321  3.68690    0.4499   0.9338  -0.1901
   0.9329109774   0.9329109774   1.74381  3.68685    0.4485   0.9325  -0.1916
   0.9329127914   0.9329127914   1.74442  3.68679    0.4471   0.9313  -0.1931
   0.9329146054   0.9329146054   1.74503  3.68674    0.4457   0.9300  -0.1946
   0.9329164195   0.9329164195   1.74566  3.68669    0.4443   0.9287  -0.1961
   0.9329182335   0.9329182335   1.74629  3.68664    0.4429   0.9274  -0.1977
   0.9329200475   0.9329200475   1.74692  3.68658    0.4414   0.9261  -0.1993
   0.9329218615   0.9329218615   1.74757  3.68653    0.4400   0.9248  -0.2009
   0.9329236755   0.9329236755   1.74822  3.68647    0.4385   0.9234  -0.2025
   0.9329254895   0.9329254895   1.74888  3.68642    0.4370   0.9221  -0.2041
   0.9329273035   0.9329273035   1.74955  3.68636    0.4355   0.9207  -0.2057
   0.9329291175   0.9329291175   1.75023  3.68631    0.4339   0.9193  -0.2074
   0.9329309316   0.9329309316   1.75092  3.68625    0.4323   0.9179  -0.2091
   0.9329327456   0.9329327456   1.75161  3.68619    0.4308   0.9165  -0.2108
   0.9329345596   0.9329345596   1.75232  3.68613    0.4292   0.9150  -0.2125
   0.9329363736   0.9329363736   1.75303  3.68607    0.4275   0.9135  -0.2143
   0.9329381876   0.9329381876   1.75375  3.68601    0.4259   0.9120  -0.2161
   0.9329400016   0.9329400016   1.75448  3.68595    0.4242   0.9105  -0.2179
   0.9329418156   0.9329418156   1.75523  3.68589    0.4225   0.9090  -0.2197
   0.9329436296   0.9329436296   1.75598  3.68583    0.4208   0.9075  -0.2216
   0.9329454437   0.9329454437   1.75674  3.68577    0.4191   0.9059  -0.2234
   0.9329472577   0.9329472577   1.75751  3.68570    0.4173   0.9043  -0.2253
   0.9329490717   0.9329490717   1.75828  3.68564    0.4156   0.9027  -0.2272
   0.9329508857   0.9329508857   1.75906  3.68557    0.4138   0.9011  -0.2291
   0.9329526997   0.9329526997   1.75987  3.68551    0.4120   0.8994  -0.2311
   0.9329545137   0.9329545137   1.76069  3.68544    0.4101   0.8977  -0.2332
   0.9329563277   0.9329563277   1.76152  3.68537    0.4082   0.8960  -0.2352
   0.9329581417   0.9329581417   1.76237  3.68530    0.4063   0.8943  -0.2373
   0.9329599557   0.9329599557   1.76323  3.68523    0.4043   0.8925  -0.2394
   0.9329617698   0.9329617698   1.76408  3.68516    0.4024   0.8907  -0.2415
   0.9329635838   0.9329635838   1.76493  3.68509    0.4004   0.8890  -0.2436
   0.9329653978   0.9329653978   1.76583  3.68502    0.3984   0.8871  -0.2458
   0.9329672118   0.9329672118   1.76675  3.68494    0.3963   0.8852  -0.2481
   0.9329690258   0.9329690258   1.76768  3.68486    0.3941   0.8833  -0.2504
   0.9329708398   0.9329708398   1.76863  3.68479    0.3920   0.8813  -0.2527
   0.9329726538   0.9329726538   1.76959  3.68471    0.3898   0.8793  -0.2551
   0.9329744678   0.9329744678   1.77056  3.68463    0.3876   0.8773  -0.2574
   0.9329762819   0.9329762819   1.77155  3.68455    0.3853   0.8753  -0.2599
   0.9329780959   0.9329780959   1.77257  3.68446    0.3830   0.8732  -0.2624
   0.9329799099   0.9329799099   1.77358  3.68438    0.3807   0.8711  -0.2649
   0.9329817239   0.9329817239   1.77461  3.68430    0.3783   0.8689  -0.2674
   0.9329835379   0.9329835379   1.77567  3.68421    0.3759   0.8668  -0.2700
   0.9329853519   0.9329853519   1.77677  3.68412    0.3734   0.8645  -0.2727
   0.9329871659   0.9329871659   1.77790  3.68403    0.3708   0.8622  -0.2755
   0.9329889799   0.9329889799   1.77905  3.68393    0.3682   0.8598  -0.2783
   0.9329907940   0.9329907940   1.78022  3.68384    0.3656   0.8574  -0.2812
   0.9329926080   0.9329926080   1.78141  3.68374    0.3628   0.8549  -0.2841
   0.9329944220   0.9329944220   1.78264  3.68364    0.3600   0.8524  -0.2871
   0.9329962360   0.9329962360   1.78388  3.68354    0.3572   0.8498  -0.2902
   0.9329980500   0.9329980500   1.78517  3.68343    0.3543   0.8471  -0.2934
   0.9329998640   0.9329998640   1.78649  3.68333    0.3513   0.8444  -0.2966
   0.9330016780   0.9330016780   1.78782  3.68322    0.3482   0.8417  -0.2999
   0.9330034920   0.9330034920   1.78920  3.68311    0.3451   0.8388  -0.3033
   0.9330053061   0.9330053061   1.79061  3.68299    0.3419   0.8359  -0.3067
   0.9330071201   0.9330071201   1.79206  3.68287    0.3386   0.8329  -0.3103
   0.9330089341   0.9330089341   1.79356  3.68275    0.3352   0.8298  -0.3140
   0.9330107481   0.9330107481   1.79509  3.68262    0.3317   0.8266  -0.3178
   0.9330125621   0.9330125621   1.79668  3.68249    0.3281   0.8234  -0.3216
   0.9330143761   0.9330143761   1.79831  3.68236    0.3244   0.8200  -0.3257
   0.9330161901   0.9330161901   1.79998  3.68222    0.3206   0.8166  -0.3298
   0.9330180041   0.9330180041   1.80169  3.68208    0.3167   0.8131  -0.3339
   0.9330198182   0.9330198182   1.80348  3.68194    0.3126   0.8094  -0.3383
   0.9330216322   0.9330216322   1.80534  3.68178    0.3084   0.8056  -0.3429
   0.9330234462   0.9330234462   1.80726  3.68163    0.3040   0.8016  -0.3476
   0.9330252602   0.9330252602   1.80925  3.68146    0.2995   0.7976  -0.3525
   0.9330270742   0.9330270742   1.81132  3.68129    0.2948   0.7933  -0.3576
   0.9330288882   0.9330288882   1.81349  3.68111    0.2899   0.7889  -0.3629
   0.9330307022   0.9330307022   1.81574  3.68092    0.2848   0.7843  -0.3684
   0.9330325162   0.9330325162   1.81806  3.68073    0.2796   0.7796  -0.3740
   0.9330343302   0.9330343302   1.82050  3.68053    0.2741   0.7746  -0.3800
   0.9330361443   0.9330361443   1.82314  3.68031    0.2681   0.7692  -0.3865
   0.9330379583   0.9330379583   1.82587  3.68008    0.2619   0.7637  -0.3931
   0.9330397723   0.9330397723   1.82866  3.67984    0.2557   0.7580  -0.3999
   0.9330415863   0.9330415863   1.83169  3.67959    0.2488   0.7519  -0.4073
   0.9330434003   0.9330434003   1.83492  3.67931    0.2416   0.7453  -0.4152
   0.9330452143   0.9330452143   1.83835  3.67902    0.2339   0.7384  -0.4235
   0.9330470283   0.9330470283   1.84203  3.67871    0.2256   0.7310  -0.4325
   0.9330488423   0.9330488423   1.84601  3.67837    0.2167   0.7230  -0.4422
   0.9330506564   0.9330506564   1.85024  3.67800    0.2073   0.7146  -0.4524
   0.9330524704   0.9330524704   1.85500  3.67759    0.1967   0.7051  -0.4640
   0.9330542844   0.9330542844   1.86009  3.67714    0.1853   0.6950  -0.4763
   0.9330560984   0.9330560984   1.86578  3.67664    0.1727   0.6837  -0.4901
   0.9330579124   0.9330579124   1.87196  3.67609    0.1590   0.6715  -0.5050
   0.9330597264   0.9330597264   1.87912  3.67544    0.1432   0.6575  -0.5223
   0.9330615404   0.9330615404   1.88733  3.67469    0.1252   0.6416  -0.5420
   0.9330633544   0.9330633544   1.89672  3.67382    0.1046   0.6235  -0.5645
   0.9330651685   0.9330651685   1.90799  3.67275    0.0802   0.6020  -0.5915
   0.9330669825   0.9330669825   1.92200  3.67135    0.0501   0.5760  -0.6247
   0.9330687965   0.9330687965   1.95107  3.66841   -0.0117   0.5226  -0.6934
   0.9330706105   0.9330706105   2.00124  3.66361   -0.1196   0.4284  -0.8122
   0.9330724245   0.9330724245   2.07670  3.65697   -0.2856   0.2804  -0.9928
   0.9330742385   0.9330742385   2.15421  3.65051   -0.4530   0.1327  -1.1754
   0.9330756592   0.9330756592   2.19706  3.64709   -0.5437   0.0537  -1.2747
   0.9330770798   0.9330770798   2.19431  3.64737   -0.5382   0.0582  -1.2685
   0.9330785005   0.9330785005   2.15591  3.65048   -0.4572   0.1287  -1.1796
   0.9330799212   0.9330799212   2.13729  3.65198   -0.4175   0.1634  -1.1362
   0.9330813418   0.9330813418   2.12861  3.65271   -0.3989   0.1797  -1.1159
   0.9330827625   0.9330827625   2.11644  3.65372   -0.3727   0.2027  -1.0874
   0.9330841831   0.9330841831   2.10912  3.65433   -0.3569   0.2167  -1.0701
   0.9330856038   0.9330856038   2.10406  3.65476   -0.3459   0.2265  -1.0581
   0.9330870245   0.9330870245   2.09997  3.65510   -0.3370   0.2344  -1.0484
   0.9330884451   0.9330884451   2.09727  3.65533   -0.3311   0.2396  -1.0420
   0.9330898658   0.9330898658   2.09547  3.65548   -0.3271   0.2431  -1.0377
   0.9330912864   0.9330912864   2.09437  3.65557   -0.3247   0.2453  -1.0351
   0.9330927071   0.9330927071   2.09381  3.65561   -0.3235   0.2464  -1.0337
   0.9330941278   0.9330941278   2.09365  3.65563   -0.3231   0.2467  -1.0334
   0.9330955484   0.9330955484   2.09382  3.65561   -0.3235   0.2464  -1.0338
   0.9330969691   0.9330969691   2.09429  3.65557   -0.3245   0.2455  -1.0349
   0.9330983897   0.9330983897   2.09499  3.65551   -0.3260   0.2441  -1.0365
   0.9330998104   0.9330998104   2.09590  3.65543   -0.3280   0.2424  -1.0387
   0.9331012311   0.9331012311   2.09699  3.65533   -0.3304   0.2403  -1.0413
   0.9331026517   0.9331026517   2.09825  3.65522   -0.3331   0.2379  -1.0443
   0.9331040724   0.9331040724   2.09965  3.65510   -0.3362   0.2352  -1.0476
   0.9331054930   0.9331054930   2.10119  3.65497   -0.3395   0.2322  -1.0512
   0.9331069137   0.9331069137   2.10286  3.65483   -0.3431   0.2290  -1.0552
   0.9331083344   0.9331083344   2.10462  3.65468   -0.3470   0.2256  -1.0594
   0.9331097550   0.9331097550   2.10650  3.65452   -0.3510   0.2220  -1.0638
   0.9331111757   0.9331111757   2.10847  3.65435   -0.3553   0.2182  -1.0685
   0.9331125964   0.9331125964   2.11053  3.65418   -0.3598   0.2143  -1.0733
   0.9331140170   0.9331140170   2.11269  3.65400   -0.3645   0.2101  -1.0784
   0.9331154377   0.9331154377   2.11494  3.65381   -0.3693   0.2058  -1.0837
   0.9331168583   0.9331168583   2.11726  3.65361   -0.3743   0.2014  -1.0892
   0.9331182790   0.9331182790   2.11965  3.65341   -0.3795   0.1969  -1.0948
   0.9331196997   0.9331196997   2.12209  3.65321   -0.3848   0.1922  -1.1006
   0.9331211203   0.9331211203   2.12458  3.65300   -0.3901   0.1875  -1.1064
   0.9331225410   0.9331225410   2.12714  3.65279   -0.3956   0.1827  -1.1124
   0.9331239616   0.9331239616   2.12975  3.65258   -0.4012   0.1778  -1.1185
   0.9331253823   0.9331253823   2.13241  3.65236   -0.4069   0.1728  -1.1248
   0.9331268030   0.9331268030   2.13510  3.65214   -0.4127   0.1677  -1.1310
   0.9331282236   0.9331282236   2.13782  3.65191   -0.4185   0.1626  -1.1374
   0.9331296443   0.9331296443   2.14057  3.65169   -0.4243   0.1575  -1.1438
   0.9331310649   0.9331310649   2.14333  3.65146   -0.4302   0.1523  -1.1503
   0.9331324856   0.9331324856   2.14611  3.65123   -0.4362   0.1472  -1.1567
   0.9331339063   0.9331339063   2.14889  3.65100   -0.4421   0.1420  -1.1632
   0.9331353269   0.9331353269   2.15170  3.65077   -0.4480   0.1368  -1.1697
   0.9331367476   0.9331367476   2.15452  3.65054   -0.4540   0.1316  -1.1763
   0.9331381682   0.9331381682   2.15729  3.65031   -0.4599   0.1265  -1.1827
   0.9331395889   0.9331395889   2.16026  3.65007   -0.4661   0.1211  -1.1896
   0.9331410096   0.9331410096   2.16329  3.64982   -0.4725   0.1155  -1.1966
   0.9331424302   0.9331424302   2.16645  3.64956   -0.4792   0.1098  -1.2039
   0.9331438509   0.9331438509   2.16965  3.64929   -0.4859   0.1039  -1.2113
   0.9331452715   0.9331452715   2.17297  3.64902   -0.4929   0.0979  -1.2190
   0.9331466922   0.9331466922   2.17645  3.64873   -0.5002   0.0916  -1.2270
   0.9331481129   0.9331481129   2.18009  3.64843   -0.5078   0.0850  -1.2354
   0.9331495335   0.9331495335   2.18395  3.64811   -0.5159   0.0780  -1.2443
   0.9331509542   0.9331509542   2.18801  3.64778   -0.5244   0.0706  -1.2537
   0.9331523748   0.9331523748   2.19227  3.64743   -0.5334   0.0629  -1.2635
   0.9331537955   0.9331537955   2.19668  3.64706   -0.5426   0.0549  -1.2736
   0.9331552162   0.9331552162   2.20118  3.64670   -0.5520   0.0467  -1.2840
   0.9331566368   0.9331566368   2.20567  3.64633   -0.5615   0.0386  -1.2943
   0.9331580575   0.9331580575   2.21013  3.64597   -0.5708   0.0305  -1.3046
   0.9331594781   0.9331594781   2.21449  3.64561   -0.5800   0.0226  -1.3147
   0.9331608988   0.9331608988   2.21883  3.64526   -0.5891   0.0146  -1.3247
   0.9331623195   0.9331623195   2.22302  3.64492   -0.5979   0.0070  -1.3343
   0.9331637401   0.9331637401   2.22710  3.64459   -0.6065  -0.0005  -1.3437
   0.9331651608   0.9331651608   2.23105  3.64427   -0.6148  -0.0077  -1.3529
   0.9331665814   0.9331665814   2.23492  3.64396   -0.6230  -0.0148  -1.3618
   0.9331680021   0.9331680021   2.23873  3.64365   -0.6310  -0.0218  -1.3706
   0.9331694228   0.9331694228   2.24258  3.64334   -0.6392  -0.0289  -1.3795
   0.9331708434   0.9331708434   2.24636  3.64304   -0.6472  -0.0359  -1.3883
