# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.230   Z = 0.0089966   Y = 0.25959096   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9518450477   0.9518450477   1.70789  3.68771    0.5362   1.0178  -0.1018
   0.9518506792   0.9518506792   1.70765  3.68775    0.5367   1.0182  -0.1013
   0.9518563108   0.9518563108   1.70741  3.68779    0.5372   1.0186  -0.1007
   0.9518619424   0.9518619424   1.70717  3.68783    0.5377   1.0189  -0.1001
   0.9518675739   0.9518675739   1.70691  3.68788    0.5382   1.0194  -0.0995
   0.9518732055   0.9518732055   1.70666  3.68792    0.5388   1.0198  -0.0989
   0.9518788371   0.9518788371   1.70641  3.68796    0.5393   1.0202  -0.0983
   0.9518844686   0.9518844686   1.70616  3.68800    0.5398   1.0206  -0.0977
   0.9518901002   0.9518901002   1.70591  3.68805    0.5403   1.0210  -0.0971
   0.9518957318   0.9518957318   1.70567  3.68809    0.5408   1.0213  -0.0965
   0.9519013633   0.9519013633   1.70543  3.68813    0.5413   1.0217  -0.0959
   0.9519069949   0.9519069949   1.70519  3.68817    0.5417   1.0221  -0.0953
   0.9519126265   0.9519126265   1.70494  3.68821    0.5422   1.0225  -0.0947
   0.9519182580   0.9519182580   1.70472  3.68825    0.5427   1.0228  -0.0942
   0.9519238896   0.9519238896   1.70450  3.68829    0.5431   1.0232  -0.0937
   0.9519295212   0.9519295212   1.70427  3.68833    0.5436   1.0235  -0.0931
   0.9519351527   0.9519351527   1.70405  3.68837    0.5440   1.0239  -0.0926
   0.9519407843   0.9519407843   1.70383  3.68841    0.5445   1.0242  -0.0921
   0.9519464159   0.9519464159   1.70362  3.68845    0.5449   1.0245  -0.0916
   0.9519520475   0.9519520475   1.70340  3.68849    0.5453   1.0249  -0.0910
   0.9519576790   0.9519576790   1.70318  3.68853    0.5458   1.0252  -0.0905
   0.9519633106   0.9519633106   1.70298  3.68857    0.5462   1.0255  -0.0900
   0.9519689422   0.9519689422   1.70278  3.68861    0.5466   1.0258  -0.0895
   0.9519745737   0.9519745737   1.70258  3.68864    0.5469   1.0261  -0.0891
   0.9519802053   0.9519802053   1.70238  3.68868    0.5474   1.0264  -0.0886
   0.9519858369   0.9519858369   1.70217  3.68872    0.5478   1.0267  -0.0881
   0.9519914684   0.9519914684   1.70195  3.68876    0.5482   1.0271  -0.0876
   0.9519971000   0.9519971000   1.70175  3.68880    0.5486   1.0274  -0.0871
   0.9520027316   0.9520027316   1.70157  3.68883    0.5490   1.0276  -0.0867
   0.9520083631   0.9520083631   1.70138  3.68887    0.5493   1.0279  -0.0862
   0.9520139947   0.9520139947   1.70117  3.68891    0.5497   1.0282  -0.0857
   0.9520196263   0.9520196263   1.70096  3.68894    0.5502   1.0286  -0.0852
   0.9520252578   0.9520252578   1.70074  3.68898    0.5506   1.0289  -0.0847
   0.9520308894   0.9520308894   1.70050  3.68902    0.5511   1.0293  -0.0841
   0.9520365210   0.9520365210   1.70035  3.68906    0.5514   1.0295  -0.0837
   0.9520421525   0.9520421525   1.70017  3.68909    0.5517   1.0297  -0.0833
   0.9520477841   0.9520477841   1.69998  3.68913    0.5521   1.0300  -0.0829
   0.9520534157   0.9520534157   1.69980  3.68916    0.5524   1.0303  -0.0824
   0.9520590472   0.9520590472   1.69964  3.68920    0.5528   1.0305  -0.0821
   0.9520646788   0.9520646788   1.69947  3.68923    0.5531   1.0308  -0.0816
   0.9520703104   0.9520703104   1.69927  3.68927    0.5535   1.0311  -0.0812
   0.9520759419   0.9520759419   1.69913  3.68930    0.5538   1.0312  -0.0808
   0.9520815735   0.9520815735   1.69902  3.68933    0.5539   1.0314  -0.0806
   0.9520872051   0.9520872051   1.69886  3.68936    0.5543   1.0316  -0.0802
   0.9520928366   0.9520928366   1.69870  3.68939    0.5546   1.0318  -0.0798
   0.9520984682   0.9520984682   1.69858  3.68942    0.5548   1.0320  -0.0795
   0.9521040998   0.9521040998   1.69844  3.68945    0.5550   1.0321  -0.0792
   0.9521097313   0.9521097313   1.69829  3.68948    0.5553   1.0323  -0.0788
   0.9521153629   0.9521153629   1.69816  3.68951    0.5556   1.0325  -0.0785
   0.9521209945   0.9521209945   1.69802  3.68955    0.5558   1.0327  -0.0782
   0.9521266260   0.9521266260   1.69784  3.68958    0.5562   1.0329  -0.0778
   0.9521322576   0.9521322576   1.69770  3.68961    0.5564   1.0331  -0.0775
   0.9521378892   0.9521378892   1.69757  3.68964    0.5567   1.0333  -0.0771
   0.9521435207   0.9521435207   1.69744  3.68967    0.5569   1.0335  -0.0768
   0.9521491523   0.9521491523   1.69733  3.68970    0.5571   1.0336  -0.0766
   0.9521547839   0.9521547839   1.69718  3.68973    0.5574   1.0338  -0.0762
   0.9521604154   0.9521604154   1.69704  3.68976    0.5577   1.0340  -0.0759
   0.9521660470   0.9521660470   1.69692  3.68979    0.5579   1.0341  -0.0756
   0.9521716786   0.9521716786   1.69681  3.68982    0.5581   1.0342  -0.0754
   0.9521773101   0.9521773101   1.69668  3.68985    0.5583   1.0344  -0.0751
   0.9521829417   0.9521829417   1.69654  3.68988    0.5586   1.0346  -0.0747
   0.9521885733   0.9521885733   1.69638  3.68991    0.5589   1.0348  -0.0743
   0.9521942048   0.9521942048   1.69628  3.68994    0.5591   1.0349  -0.0741
   0.9521998364   0.9521998364   1.69618  3.68996    0.5593   1.0350  -0.0739
   0.9522054680   0.9522054680   1.69603  3.68999    0.5595   1.0352  -0.0735
   0.9522110995   0.9522110995   1.69590  3.69002    0.5598   1.0354  -0.0732
   0.9522167311   0.9522167311   1.69576  3.69005    0.5601   1.0356  -0.0729
   0.9522223627   0.9522223627   1.69564  3.69008    0.5603   1.0357  -0.0726
   0.9522279942   0.9522279942   1.69552  3.69011    0.5605   1.0359  -0.0723
   0.9522336258   0.9522336258   1.69540  3.69014    0.5607   1.0360  -0.0720
   0.9522392574   0.9522392574   1.69528  3.69016    0.5609   1.0362  -0.0718
   0.9522448889   0.9522448889   1.69516  3.69019    0.5611   1.0363  -0.0715
   0.9522505205   0.9522505205   1.69501  3.69022    0.5614   1.0365  -0.0711
   0.9522561521   0.9522561521   1.69491  3.69025    0.5616   1.0367  -0.0709
   0.9522617836   0.9522617836   1.69479  3.69028    0.5618   1.0368  -0.0706
   0.9522674152   0.9522674152   1.69468  3.69030    0.5620   1.0369  -0.0704
   0.9522730468   0.9522730468   1.69456  3.69033    0.5623   1.0371  -0.0701
   0.9522786784   0.9522786784   1.69444  3.69036    0.5625   1.0372  -0.0698
   0.9522843099   0.9522843099   1.69436  3.69038    0.5626   1.0373  -0.0696
   0.9522899415   0.9522899415   1.69423  3.69041    0.5628   1.0375  -0.0693
   0.9522955731   0.9522955731   1.69409  3.69044    0.5631   1.0377  -0.0690
   0.9523012046   0.9523012046   1.69397  3.69047    0.5633   1.0378  -0.0687
   0.9523068362   0.9523068362   1.69387  3.69049    0.5635   1.0379  -0.0685
   0.9523124678   0.9523124678   1.69377  3.69052    0.5637   1.0380  -0.0682
   0.9523180993   0.9523180993   1.69363  3.69055    0.5639   1.0382  -0.0679
   0.9523237309   0.9523237309   1.69349  3.69058    0.5642   1.0384  -0.0676
   0.9523293625   0.9523293625   1.69338  3.69060    0.5644   1.0385  -0.0673
   0.9523349940   0.9523349940   1.69330  3.69063    0.5645   1.0386  -0.0671
   0.9523406256   0.9523406256   1.69320  3.69065    0.5647   1.0387  -0.0669
   0.9523462572   0.9523462572   1.69307  3.69068    0.5650   1.0389  -0.0666
   0.9523518887   0.9523518887   1.69299  3.69070    0.5651   1.0390  -0.0664
   0.9523575203   0.9523575203   1.69290  3.69073    0.5653   1.0391  -0.0662
   0.9523631519   0.9523631519   1.69277  3.69076    0.5655   1.0392  -0.0659
   0.9523687834   0.9523687834   1.69267  3.69078    0.5657   1.0394  -0.0657
   0.9523744150   0.9523744150   1.69256  3.69080    0.5659   1.0395  -0.0654
   0.9523800466   0.9523800466   1.69244  3.69083    0.5661   1.0396  -0.0651
   0.9523856781   0.9523856781   1.69238  3.69085    0.5662   1.0397  -0.0650
   0.9523913097   0.9523913097   1.69227  3.69088    0.5664   1.0398  -0.0647
   0.9523969413   0.9523969413   1.69216  3.69090    0.5666   1.0400  -0.0644
   0.9524025728   0.9524025728   1.69208  3.69093    0.5667   1.0400  -0.0643
   0.9524082044   0.9524082044   1.69200  3.69095    0.5669   1.0401  -0.0641
   0.9524138360   0.9524138360   1.69191  3.69097    0.5670   1.0402  -0.0639
   0.9524194675   0.9524194675   1.69183  3.69099    0.5672   1.0403  -0.0637
   0.9524206511   0.9524206511   1.69181  3.69100    0.5672   1.0403  -0.0637
   0.9524218347   0.9524218347   1.69179  3.69101    0.5672   1.0403  -0.0636
   0.9524230184   0.9524230184   1.69177  3.69101    0.5673   1.0404  -0.0636
   0.9524242020   0.9524242020   1.69175  3.69102    0.5673   1.0404  -0.0635
   0.9524253856   0.9524253856   1.69174  3.69102    0.5673   1.0404  -0.0635
   0.9524265692   0.9524265692   1.69172  3.69102    0.5673   1.0404  -0.0634
   0.9524277528   0.9524277528   1.69171  3.69103    0.5674   1.0404  -0.0634
   0.9524289364   0.9524289364   1.69169  3.69103    0.5674   1.0404  -0.0634
   0.9524301200   0.9524301200   1.69167  3.69104    0.5674   1.0404  -0.0633
   0.9524313036   0.9524313036   1.69164  3.69104    0.5675   1.0405  -0.0633
   0.9524324872   0.9524324872   1.69162  3.69105    0.5675   1.0405  -0.0632
   0.9524336708   0.9524336708   1.69160  3.69105    0.5676   1.0405  -0.0632
   0.9524348544   0.9524348544   1.69158  3.69106    0.5676   1.0405  -0.0631
   0.9524360380   0.9524360380   1.69156  3.69106    0.5676   1.0406  -0.0631
   0.9524372216   0.9524372216   1.69154  3.69107    0.5677   1.0406  -0.0630
   0.9524384052   0.9524384052   1.69151  3.69108    0.5677   1.0406  -0.0630
   0.9524395889   0.9524395889   1.69149  3.69108    0.5678   1.0407  -0.0629
   0.9524407725   0.9524407725   1.69147  3.69109    0.5678   1.0407  -0.0629
   0.9524419561   0.9524419561   1.69145  3.69109    0.5678   1.0407  -0.0628
   0.9524431397   0.9524431397   1.69144  3.69109    0.5678   1.0407  -0.0628
   0.9524443233   0.9524443233   1.69143  3.69110    0.5679   1.0407  -0.0628
   0.9524455069   0.9524455069   1.69141  3.69110    0.5679   1.0407  -0.0627
   0.9524466905   0.9524466905   1.69139  3.69111    0.5679   1.0408  -0.0627
   0.9524478741   0.9524478741   1.69137  3.69111    0.5680   1.0408  -0.0626
   0.9524490577   0.9524490577   1.69135  3.69112    0.5680   1.0408  -0.0626
   0.9524502413   0.9524502413   1.69133  3.69112    0.5680   1.0408  -0.0625
   0.9524514249   0.9524514249   1.69131  3.69113    0.5681   1.0408  -0.0625
   0.9524526085   0.9524526085   1.69130  3.69113    0.5681   1.0409  -0.0625
   0.9524537921   0.9524537921   1.69127  3.69114    0.5681   1.0409  -0.0624
   0.9524549757   0.9524549757   1.69125  3.69114    0.5682   1.0409  -0.0624
   0.9524561594   0.9524561594   1.69123  3.69115    0.5682   1.0409  -0.0623
   0.9524573430   0.9524573430   1.69121  3.69115    0.5682   1.0410  -0.0623
   0.9524585266   0.9524585266   1.69120  3.69116    0.5683   1.0410  -0.0622
   0.9524597102   0.9524597102   1.69119  3.69116    0.5683   1.0410  -0.0622
   0.9524608938   0.9524608938   1.69117  3.69117    0.5683   1.0410  -0.0622
   0.9524620774   0.9524620774   1.69116  3.69117    0.5683   1.0410  -0.0621
   0.9524632610   0.9524632610   1.69114  3.69117    0.5684   1.0410  -0.0621
   0.9524644446   0.9524644446   1.69112  3.69118    0.5684   1.0410  -0.0621
   0.9524656282   0.9524656282   1.69111  3.69118    0.5684   1.0411  -0.0620
   0.9524668118   0.9524668118   1.69109  3.69119    0.5684   1.0411  -0.0620
   0.9524679954   0.9524679954   1.69108  3.69119    0.5685   1.0411  -0.0620
   0.9524691790   0.9524691790   1.69106  3.69120    0.5685   1.0411  -0.0619
   0.9524703626   0.9524703626   1.69104  3.69120    0.5685   1.0411  -0.0619
   0.9524715462   0.9524715462   1.69102  3.69121    0.5686   1.0411  -0.0618
   0.9524727299   0.9524727299   1.69100  3.69121    0.5686   1.0412  -0.0618
   0.9524739135   0.9524739135   1.69098  3.69122    0.5686   1.0412  -0.0617
   0.9524750971   0.9524750971   1.69097  3.69122    0.5687   1.0412  -0.0617
   0.9524762807   0.9524762807   1.69095  3.69123    0.5687   1.0412  -0.0617
   0.9524774643   0.9524774643   1.69093  3.69123    0.5687   1.0412  -0.0616
   0.9524786479   0.9524786479   1.69091  3.69124    0.5688   1.0413  -0.0616
   0.9524798315   0.9524798315   1.69089  3.69124    0.5688   1.0413  -0.0615
   0.9524810151   0.9524810151   1.69088  3.69124    0.5688   1.0413  -0.0615
   0.9524821987   0.9524821987   1.69086  3.69125    0.5688   1.0413  -0.0615
   0.9524833823   0.9524833823   1.69085  3.69125    0.5689   1.0413  -0.0614
   0.9524845659   0.9524845659   1.69084  3.69126    0.5689   1.0413  -0.0614
   0.9524857495   0.9524857495   1.69082  3.69126    0.5689   1.0413  -0.0614
   0.9524869331   0.9524869331   1.69081  3.69127    0.5689   1.0414  -0.0613
   0.9524881167   0.9524881167   1.69079  3.69127    0.5690   1.0414  -0.0613
   0.9524893004   0.9524893004   1.69078  3.69127    0.5690   1.0414  -0.0613
   0.9524904840   0.9524904840   1.69077  3.69128    0.5690   1.0414  -0.0612
   0.9524916676   0.9524916676   1.69075  3.69128    0.5690   1.0414  -0.0612
   0.9524928512   0.9524928512   1.69074  3.69129    0.5690   1.0414  -0.0612
   0.9524940348   0.9524940348   1.69072  3.69129    0.5691   1.0414  -0.0611
   0.9524952184   0.9524952184   1.69070  3.69130    0.5691   1.0414  -0.0611
   0.9524964020   0.9524964020   1.69068  3.69130    0.5691   1.0415  -0.0610
   0.9524975856   0.9524975856   1.69066  3.69131    0.5692   1.0415  -0.0610
   0.9524987692   0.9524987692   1.69065  3.69131    0.5692   1.0415  -0.0610
   0.9524999528   0.9524999528   1.69063  3.69131    0.5692   1.0415  -0.0609
   0.9525011364   0.9525011364   1.69062  3.69132    0.5692   1.0415  -0.0609
   0.9525023200   0.9525023200   1.69060  3.69132    0.5693   1.0415  -0.0609
   0.9525035036   0.9525035036   1.69058  3.69133    0.5693   1.0416  -0.0608
   0.9525046872   0.9525046872   1.69057  3.69133    0.5693   1.0416  -0.0608
   0.9525058709   0.9525058709   1.69055  3.69134    0.5693   1.0416  -0.0607
   0.9525070545   0.9525070545   1.69054  3.69134    0.5694   1.0416  -0.0607
   0.9525082381   0.9525082381   1.69053  3.69135    0.5694   1.0416  -0.0607
   0.9525094217   0.9525094217   1.69051  3.69135    0.5694   1.0416  -0.0607
   0.9525106053   0.9525106053   1.69050  3.69135    0.5694   1.0416  -0.0606
   0.9525117889   0.9525117889   1.69048  3.69136    0.5695   1.0417  -0.0606
   0.9525129725   0.9525129725   1.69047  3.69136    0.5695   1.0417  -0.0606
   0.9525141561   0.9525141561   1.69046  3.69137    0.5695   1.0417  -0.0605
   0.9525153397   0.9525153397   1.69045  3.69137    0.5695   1.0417  -0.0605
   0.9525165233   0.9525165233   1.69043  3.69137    0.5695   1.0417  -0.0605
   0.9525177069   0.9525177069   1.69042  3.69138    0.5696   1.0417  -0.0604
   0.9525188905   0.9525188905   1.69040  3.69138    0.5696   1.0417  -0.0604
   0.9525200741   0.9525200741   1.69039  3.69139    0.5696   1.0417  -0.0604
   0.9525212577   0.9525212577   1.69037  3.69139    0.5696   1.0417  -0.0603
   0.9525224414   0.9525224414   1.69036  3.69140    0.5697   1.0418  -0.0603
   0.9525236250   0.9525236250   1.69034  3.69140    0.5697   1.0418  -0.0603
   0.9525248086   0.9525248086   1.69033  3.69140    0.5697   1.0418  -0.0602
   0.9525259922   0.9525259922   1.69031  3.69141    0.5697   1.0418  -0.0602
   0.9525271758   0.9525271758   1.69030  3.69141    0.5698   1.0418  -0.0602
   0.9525283594   0.9525283594   1.69028  3.69142    0.5698   1.0418  -0.0601
   0.9525295430   0.9525295430   1.69027  3.69142    0.5698   1.0418  -0.0601
   0.9525307266   0.9525307266   1.69026  3.69143    0.5698   1.0418  -0.0601
   0.9525319102   0.9525319102   1.69025  3.69143    0.5698   1.0418  -0.0600
   0.9525330938   0.9525330938   1.69023  3.69143    0.5699   1.0419  -0.0600
   0.9525342774   0.9525342774   1.69022  3.69144    0.5699   1.0419  -0.0600
   0.9525354610   0.9525354610   1.69020  3.69144    0.5699   1.0419  -0.0599
   0.9525366446   0.9525366446   1.69019  3.69145    0.5699   1.0419  -0.0599
   0.9525378282   0.9525378282   1.69017  3.69145    0.5700   1.0419  -0.0599
   0.9525401237   0.9525401237   1.69014  3.69146    0.5700   1.0420  -0.0598
   0.9525424192   0.9525424192   1.69010  3.69147    0.5701   1.0420  -0.0597
   0.9525447147   0.9525447147   1.69008  3.69148    0.5701   1.0420  -0.0597
   0.9525470101   0.9525470101   1.69005  3.69148    0.5702   1.0420  -0.0596
   0.9525493056   0.9525493056   1.69002  3.69149    0.5702   1.0421  -0.0595
   0.9525516011   0.9525516011   1.69001  3.69150    0.5702   1.0421  -0.0595
   0.9525538965   0.9525538965   1.68998  3.69151    0.5703   1.0421  -0.0594
   0.9525561920   0.9525561920   1.68996  3.69151    0.5703   1.0421  -0.0594
   0.9525584875   0.9525584875   1.68994  3.69152    0.5704   1.0421  -0.0593
   0.9525607829   0.9525607829   1.68991  3.69153    0.5704   1.0421  -0.0593
   0.9525630784   0.9525630784   1.68988  3.69154    0.5704   1.0422  -0.0592
   0.9525653739   0.9525653739   1.68985  3.69155    0.5705   1.0422  -0.0591
   0.9525676693   0.9525676693   1.68983  3.69155    0.5705   1.0422  -0.0591
   0.9525699648   0.9525699648   1.68980  3.69156    0.5706   1.0422  -0.0590
   0.9525722603   0.9525722603   1.68977  3.69157    0.5706   1.0423  -0.0590
   0.9525745557   0.9525745557   1.68975  3.69158    0.5707   1.0423  -0.0589
   0.9525768512   0.9525768512   1.68972  3.69159    0.5707   1.0423  -0.0588
   0.9525791467   0.9525791467   1.68970  3.69159    0.5707   1.0423  -0.0588
   0.9525814421   0.9525814421   1.68967  3.69160    0.5708   1.0423  -0.0587
   0.9525837376   0.9525837376   1.68965  3.69161    0.5708   1.0424  -0.0587
   0.9525860331   0.9525860331   1.68963  3.69161    0.5708   1.0424  -0.0586
   0.9525883285   0.9525883285   1.68961  3.69162    0.5709   1.0424  -0.0586
   0.9525906240   0.9525906240   1.68959  3.69163    0.5709   1.0424  -0.0585
   0.9525929195   0.9525929195   1.68957  3.69164    0.5709   1.0424  -0.0585
   0.9525952149   0.9525952149   1.68955  3.69164    0.5710   1.0424  -0.0585
   0.9525975104   0.9525975104   1.68952  3.69165    0.5710   1.0424  -0.0584
   0.9525998059   0.9525998059   1.68950  3.69166    0.5710   1.0424  -0.0584
   0.9526021014   0.9526021014   1.68949  3.69166    0.5711   1.0425  -0.0583
   0.9526043968   0.9526043968   1.68947  3.69167    0.5711   1.0425  -0.0583
   0.9526066923   0.9526066923   1.68944  3.69168    0.5711   1.0425  -0.0582
   0.9526089878   0.9526089878   1.68943  3.69168    0.5711   1.0425  -0.0582
   0.9526112832   0.9526112832   1.68941  3.69169    0.5712   1.0425  -0.0581
   0.9526135787   0.9526135787   1.68939  3.69170    0.5712   1.0425  -0.0581
   0.9526158742   0.9526158742   1.68937  3.69171    0.5712   1.0425  -0.0581
   0.9526181696   0.9526181696   1.68935  3.69171    0.5713   1.0425  -0.0580
   0.9526204651   0.9526204651   1.68933  3.69172    0.5713   1.0425  -0.0580
   0.9526227606   0.9526227606   1.68932  3.69172    0.5713   1.0425  -0.0579
   0.9526250560   0.9526250560   1.68929  3.69173    0.5713   1.0426  -0.0579
   0.9526273515   0.9526273515   1.68927  3.69174    0.5714   1.0426  -0.0578
   0.9526296470   0.9526296470   1.68925  3.69175    0.5714   1.0426  -0.0578
   0.9526319424   0.9526319424   1.68923  3.69175    0.5714   1.0426  -0.0577
   0.9526342379   0.9526342379   1.68922  3.69176    0.5715   1.0426  -0.0577
   0.9526365334   0.9526365334   1.68921  3.69176    0.5715   1.0426  -0.0577
   0.9526388288   0.9526388288   1.68919  3.69177    0.5715   1.0426  -0.0577
   0.9526411243   0.9526411243   1.68918  3.69178    0.5715   1.0426  -0.0576
   0.9526434198   0.9526434198   1.68916  3.69178    0.5715   1.0426  -0.0576
   0.9526457152   0.9526457152   1.68914  3.69179    0.5716   1.0426  -0.0575
   0.9526480107   0.9526480107   1.68912  3.69180    0.5716   1.0426  -0.0575
   0.9526503062   0.9526503062   1.68911  3.69180    0.5716   1.0426  -0.0575
   0.9526526016   0.9526526016   1.68909  3.69181    0.5716   1.0426  -0.0574
   0.9526548971   0.9526548971   1.68907  3.69182    0.5716   1.0427  -0.0574
   0.9526571926   0.9526571926   1.68905  3.69182    0.5717   1.0427  -0.0574
   0.9526594881   0.9526594881   1.68904  3.69183    0.5717   1.0427  -0.0573
   0.9526617835   0.9526617835   1.68902  3.69183    0.5717   1.0427  -0.0573
   0.9526640790   0.9526640790   1.68901  3.69184    0.5717   1.0427  -0.0573
   0.9526663745   0.9526663745   1.68900  3.69185    0.5718   1.0427  -0.0572
   0.9526686699   0.9526686699   1.68898  3.69185    0.5718   1.0427  -0.0572
   0.9526709654   0.9526709654   1.68896  3.69186    0.5718   1.0427  -0.0572
   0.9526732609   0.9526732609   1.68895  3.69186    0.5718   1.0427  -0.0571
   0.9526755563   0.9526755563   1.68893  3.69187    0.5718   1.0427  -0.0571
   0.9526778518   0.9526778518   1.68892  3.69188    0.5718   1.0427  -0.0571
   0.9526801473   0.9526801473   1.68891  3.69188    0.5719   1.0427  -0.0570
   0.9526824427   0.9526824427   1.68890  3.69189    0.5719   1.0427  -0.0570
   0.9526847382   0.9526847382   1.68889  3.69189    0.5719   1.0427  -0.0570
   0.9526870337   0.9526870337   1.68888  3.69190    0.5719   1.0427  -0.0570
   0.9526893291   0.9526893291   1.68887  3.69190    0.5719   1.0427  -0.0570
   0.9526916246   0.9526916246   1.68886  3.69191    0.5719   1.0427  -0.0569
   0.9526939201   0.9526939201   1.68885  3.69191    0.5719   1.0427  -0.0569
   0.9526962155   0.9526962155   1.68884  3.69192    0.5719   1.0427  -0.0569
   0.9526985110   0.9526985110   1.68883  3.69192    0.5719   1.0427  -0.0569
   0.9527008065   0.9527008065   1.68882  3.69193    0.5719   1.0426  -0.0569
   0.9527031019   0.9527031019   1.68882  3.69193    0.5719   1.0426  -0.0568
   0.9527053974   0.9527053974   1.68881  3.69194    0.5719   1.0426  -0.0568
   0.9527076929   0.9527076929   1.68880  3.69194    0.5720   1.0426  -0.0568
   0.9527099883   0.9527099883   1.68879  3.69195    0.5720   1.0426  -0.0568
   0.9527122838   0.9527122838   1.68879  3.69196    0.5719   1.0426  -0.0568
   0.9527145793   0.9527145793   1.68878  3.69196    0.5719   1.0426  -0.0568
   0.9527168747   0.9527168747   1.68877  3.69197    0.5720   1.0426  -0.0567
   0.9527191702   0.9527191702   1.68876  3.69197    0.5720   1.0426  -0.0567
   0.9527214657   0.9527214657   1.68875  3.69198    0.5720   1.0426  -0.0567
   0.9527237612   0.9527237612   1.68874  3.69198    0.5720   1.0426  -0.0567
   0.9527260566   0.9527260566   1.68874  3.69199    0.5720   1.0426  -0.0567
   0.9527283521   0.9527283521   1.68873  3.69199    0.5720   1.0425  -0.0567
   0.9527306476   0.9527306476   1.68873  3.69200    0.5720   1.0425  -0.0567
   0.9527329430   0.9527329430   1.68873  3.69200    0.5720   1.0425  -0.0567
   0.9527352385   0.9527352385   1.68872  3.69200    0.5720   1.0425  -0.0567
   0.9527375340   0.9527375340   1.68872  3.69201    0.5720   1.0425  -0.0567
   0.9527398294   0.9527398294   1.68872  3.69201    0.5720   1.0425  -0.0566
   0.9527421249   0.9527421249   1.68870  3.69202    0.5720   1.0425  -0.0566
   0.9527444204   0.9527444204   1.68869  3.69202    0.5720   1.0424  -0.0566
   0.9527467158   0.9527467158   1.68869  3.69203    0.5720   1.0424  -0.0566
   0.9527490113   0.9527490113   1.68868  3.69203    0.5720   1.0424  -0.0566
   0.9527513068   0.9527513068   1.68867  3.69204    0.5720   1.0424  -0.0566
   0.9527536022   0.9527536022   1.68867  3.69204    0.5720   1.0424  -0.0565
   0.9527558977   0.9527558977   1.68866  3.69205    0.5720   1.0424  -0.0565
   0.9527581932   0.9527581932   1.68866  3.69205    0.5720   1.0424  -0.0565
   0.9527604886   0.9527604886   1.68866  3.69205    0.5720   1.0424  -0.0565
   0.9527627841   0.9527627841   1.68867  3.69206    0.5719   1.0423  -0.0566
   0.9527650796   0.9527650796   1.68867  3.69206    0.5719   1.0423  -0.0566
   0.9527673750   0.9527673750   1.68867  3.69206    0.5719   1.0423  -0.0566
   0.9527728703   0.9527728703   1.68867  3.69207    0.5719   1.0422  -0.0566
   0.9527783656   0.9527783656   1.68868  3.69208    0.5718   1.0421  -0.0566
   0.9527838609   0.9527838609   1.68870  3.69209    0.5718   1.0421  -0.0567
   0.9527893562   0.9527893562   1.68871  3.69210    0.5717   1.0420  -0.0567
   0.9527948515   0.9527948515   1.68871  3.69210    0.5717   1.0419  -0.0567
   0.9528003468   0.9528003468   1.68872  3.69211    0.5717   1.0419  -0.0567
   0.9528058421   0.9528058421   1.68873  3.69212    0.5716   1.0418  -0.0568
   0.9528113374   0.9528113374   1.68876  3.69213    0.5715   1.0417  -0.0568
   0.9528168326   0.9528168326   1.68878  3.69213    0.5714   1.0416  -0.0569
   0.9528223279   0.9528223279   1.68881  3.69214    0.5713   1.0415  -0.0570
   0.9528278232   0.9528278232   1.68884  3.69214    0.5713   1.0414  -0.0571
   0.9528333185   0.9528333185   1.68888  3.69215    0.5712   1.0413  -0.0572
   0.9528388138   0.9528388138   1.68891  3.69215    0.5711   1.0412  -0.0572
   0.9528443091   0.9528443091   1.68895  3.69216    0.5709   1.0411  -0.0573
   0.9528498044   0.9528498044   1.68899  3.69216    0.5708   1.0410  -0.0575
   0.9528552997   0.9528552997   1.68904  3.69216    0.5707   1.0408  -0.0576
   0.9528607949   0.9528607949   1.68909  3.69216    0.5706   1.0407  -0.0577
   0.9528662902   0.9528662902   1.68914  3.69217    0.5704   1.0405  -0.0578
   0.9528717855   0.9528717855   1.68919  3.69217    0.5703   1.0404  -0.0580
   0.9528772808   0.9528772808   1.68925  3.69217    0.5702   1.0402  -0.0581
   0.9528827761   0.9528827761   1.68931  3.69217    0.5700   1.0401  -0.0583
   0.9528882714   0.9528882714   1.68937  3.69217    0.5698   1.0399  -0.0584
   0.9528937667   0.9528937667   1.68944  3.69217    0.5697   1.0398  -0.0586
   0.9528992620   0.9528992620   1.68951  3.69217    0.5695   1.0396  -0.0588
   0.9529047573   0.9529047573   1.68957  3.69217    0.5694   1.0394  -0.0589
   0.9529102525   0.9529102525   1.68964  3.69217    0.5692   1.0393  -0.0591
   0.9529157478   0.9529157478   1.68973  3.69217    0.5690   1.0391  -0.0593
   0.9529212431   0.9529212431   1.68981  3.69217    0.5688   1.0389  -0.0595
   0.9529267384   0.9529267384   1.68990  3.69216    0.5685   1.0387  -0.0597
   0.9529322337   0.9529322337   1.68999  3.69216    0.5683   1.0384  -0.0600
   0.9529377290   0.9529377290   1.69008  3.69216    0.5681   1.0382  -0.0602
   0.9529432243   0.9529432243   1.69018  3.69215    0.5679   1.0380  -0.0604
   0.9529487196   0.9529487196   1.69029  3.69215    0.5676   1.0378  -0.0607
