# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.230   Z = 0.0089966   Y = 0.25959096   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9629346783   0.9629346783   1.71025  3.68772    0.5303   1.0118  -0.1077
   0.9629406131   0.9629406131   1.71001  3.68776    0.5308   1.0122  -0.1071
   0.9629465480   0.9629465480   1.70977  3.68780    0.5313   1.0126  -0.1065
   0.9629524828   0.9629524828   1.70953  3.68784    0.5318   1.0130  -0.1060
   0.9629584176   0.9629584176   1.70927  3.68789    0.5323   1.0134  -0.1053
   0.9629643525   0.9629643525   1.70903  3.68793    0.5328   1.0138  -0.1048
   0.9629702873   0.9629702873   1.70878  3.68797    0.5333   1.0142  -0.1042
   0.9629762221   0.9629762221   1.70853  3.68801    0.5338   1.0146  -0.1036
   0.9629821570   0.9629821570   1.70828  3.68806    0.5343   1.0150  -0.1030
   0.9629880918   0.9629880918   1.70805  3.68810    0.5348   1.0153  -0.1024
   0.9629940267   0.9629940267   1.70781  3.68814    0.5353   1.0157  -0.1018
   0.9629999615   0.9629999615   1.70758  3.68818    0.5358   1.0161  -0.1013
   0.9630058963   0.9630058963   1.70734  3.68822    0.5362   1.0165  -0.1007
   0.9630118312   0.9630118312   1.70712  3.68826    0.5367   1.0168  -0.1002
   0.9630177660   0.9630177660   1.70690  3.68830    0.5371   1.0171  -0.0997
   0.9630237008   0.9630237008   1.70668  3.68834    0.5376   1.0175  -0.0991
   0.9630296357   0.9630296357   1.70646  3.68838    0.5380   1.0178  -0.0986
   0.9630355705   0.9630355705   1.70625  3.68842    0.5384   1.0181  -0.0981
   0.9630415053   0.9630415053   1.70604  3.68845    0.5388   1.0185  -0.0976
   0.9630474402   0.9630474402   1.70583  3.68849    0.5393   1.0188  -0.0971
   0.9630533750   0.9630533750   1.70562  3.68853    0.5397   1.0191  -0.0966
   0.9630593098   0.9630593098   1.70542  3.68857    0.5401   1.0194  -0.0961
   0.9630652447   0.9630652447   1.70523  3.68861    0.5405   1.0197  -0.0956
   0.9630711795   0.9630711795   1.70504  3.68864    0.5408   1.0200  -0.0952
   0.9630771144   0.9630771144   1.70483  3.68868    0.5412   1.0203  -0.0947
   0.9630830492   0.9630830492   1.70464  3.68872    0.5416   1.0206  -0.0942
   0.9630889840   0.9630889840   1.70442  3.68876    0.5421   1.0209  -0.0937
   0.9630949189   0.9630949189   1.70423  3.68879    0.5424   1.0212  -0.0933
   0.9631008537   0.9631008537   1.70405  3.68883    0.5428   1.0214  -0.0928
   0.9631067885   0.9631067885   1.70387  3.68886    0.5431   1.0217  -0.0924
   0.9631127234   0.9631127234   1.70366  3.68890    0.5435   1.0220  -0.0919
   0.9631186582   0.9631186582   1.70345  3.68894    0.5440   1.0224  -0.0914
   0.9631245930   0.9631245930   1.70324  3.68898    0.5444   1.0227  -0.0909
   0.9631305279   0.9631305279   1.70301  3.68902    0.5449   1.0230  -0.0903
   0.9631364627   0.9631364627   1.70286  3.68905    0.5451   1.0232  -0.0900
   0.9631423975   0.9631423975   1.70269  3.68908    0.5455   1.0235  -0.0896
   0.9631483324   0.9631483324   1.70250  3.68912    0.5458   1.0238  -0.0891
   0.9631542672   0.9631542672   1.70234  3.68915    0.5462   1.0240  -0.0887
   0.9631602021   0.9631602021   1.70217  3.68919    0.5465   1.0242  -0.0883
   0.9631661369   0.9631661369   1.70200  3.68922    0.5468   1.0245  -0.0879
   0.9631720717   0.9631720717   1.70181  3.68926    0.5472   1.0247  -0.0875
   0.9631780066   0.9631780066   1.70168  3.68929    0.5474   1.0249  -0.0872
   0.9631839414   0.9631839414   1.70158  3.68931    0.5476   1.0250  -0.0870
   0.9631898762   0.9631898762   1.70143  3.68935    0.5479   1.0252  -0.0866
   0.9631958111   0.9631958111   1.70126  3.68938    0.5482   1.0255  -0.0862
   0.9632017459   0.9632017459   1.70115  3.68941    0.5484   1.0256  -0.0859
   0.9632076807   0.9632076807   1.70102  3.68944    0.5486   1.0258  -0.0856
   0.9632136156   0.9632136156   1.70087  3.68947    0.5489   1.0260  -0.0853
   0.9632195504   0.9632195504   1.70075  3.68950    0.5492   1.0261  -0.0850
   0.9632254852   0.9632254852   1.70061  3.68953    0.5494   1.0263  -0.0846
   0.9632314201   0.9632314201   1.70044  3.68956    0.5498   1.0265  -0.0842
   0.9632373549   0.9632373549   1.70030  3.68959    0.5500   1.0267  -0.0839
   0.9632432898   0.9632432898   1.70018  3.68962    0.5502   1.0269  -0.0836
   0.9632492246   0.9632492246   1.70005  3.68965    0.5505   1.0270  -0.0833
   0.9632551594   0.9632551594   1.69995  3.68968    0.5506   1.0271  -0.0831
   0.9632610943   0.9632610943   1.69980  3.68971    0.5509   1.0273  -0.0828
   0.9632670291   0.9632670291   1.69966  3.68974    0.5512   1.0275  -0.0824
   0.9632729639   0.9632729639   1.69955  3.68977    0.5514   1.0277  -0.0821
   0.9632788988   0.9632788988   1.69944  3.68980    0.5516   1.0278  -0.0819
   0.9632848336   0.9632848336   1.69932  3.68983    0.5518   1.0279  -0.0816
   0.9632907684   0.9632907684   1.69917  3.68986    0.5521   1.0281  -0.0813
   0.9632967033   0.9632967033   1.69902  3.68989    0.5524   1.0284  -0.0809
   0.9633026381   0.9633026381   1.69893  3.68991    0.5525   1.0284  -0.0807
   0.9633085729   0.9633085729   1.69883  3.68994    0.5527   1.0285  -0.0805
   0.9633145078   0.9633145078   1.69869  3.68997    0.5530   1.0287  -0.0801
   0.9633204426   0.9633204426   1.69856  3.69000    0.5532   1.0289  -0.0798
   0.9633263775   0.9633263775   1.69841  3.69003    0.5535   1.0291  -0.0795
   0.9633323123   0.9633323123   1.69831  3.69006    0.5537   1.0292  -0.0792
   0.9633382471   0.9633382471   1.69819  3.69009    0.5539   1.0293  -0.0790
   0.9633441820   0.9633441820   1.69807  3.69011    0.5541   1.0295  -0.0787
   0.9633501168   0.9633501168   1.69795  3.69014    0.5543   1.0296  -0.0784
   0.9633560516   0.9633560516   1.69784  3.69017    0.5545   1.0298  -0.0781
   0.9633619865   0.9633619865   1.69769  3.69020    0.5548   1.0300  -0.0778
   0.9633679213   0.9633679213   1.69759  3.69022    0.5550   1.0301  -0.0776
   0.9633738561   0.9633738561   1.69748  3.69025    0.5552   1.0302  -0.0773
   0.9633797910   0.9633797910   1.69738  3.69027    0.5554   1.0304  -0.0770
   0.9633857258   0.9633857258   1.69726  3.69030    0.5556   1.0305  -0.0768
   0.9633916606   0.9633916606   1.69714  3.69033    0.5558   1.0306  -0.0765
   0.9633975955   0.9633975955   1.69706  3.69035    0.5560   1.0307  -0.0763
   0.9634035303   0.9634035303   1.69693  3.69038    0.5562   1.0309  -0.0760
   0.9634094652   0.9634094652   1.69679  3.69041    0.5565   1.0311  -0.0757
   0.9634154000   0.9634154000   1.69668  3.69044    0.5567   1.0312  -0.0754
   0.9634213348   0.9634213348   1.69659  3.69046    0.5568   1.0313  -0.0752
   0.9634272697   0.9634272697   1.69649  3.69049    0.5570   1.0314  -0.0750
   0.9634332045   0.9634332045   1.69636  3.69052    0.5572   1.0316  -0.0747
   0.9634391393   0.9634391393   1.69621  3.69055    0.5575   1.0318  -0.0743
   0.9634450742   0.9634450742   1.69611  3.69057    0.5577   1.0319  -0.0741
   0.9634510090   0.9634510090   1.69603  3.69060    0.5578   1.0320  -0.0739
   0.9634569438   0.9634569438   1.69593  3.69062    0.5580   1.0321  -0.0737
   0.9634628787   0.9634628787   1.69582  3.69065    0.5582   1.0322  -0.0734
   0.9634688135   0.9634688135   1.69573  3.69067    0.5584   1.0323  -0.0732
   0.9634747484   0.9634747484   1.69564  3.69069    0.5585   1.0324  -0.0730
   0.9634806832   0.9634806832   1.69552  3.69072    0.5587   1.0326  -0.0727
   0.9634866180   0.9634866180   1.69542  3.69075    0.5589   1.0327  -0.0725
   0.9634925529   0.9634925529   1.69532  3.69077    0.5591   1.0328  -0.0722
   0.9634984877   0.9634984877   1.69521  3.69080    0.5593   1.0329  -0.0720
   0.9635044225   0.9635044225   1.69514  3.69082    0.5594   1.0330  -0.0718
   0.9635103574   0.9635103574   1.69504  3.69084    0.5596   1.0331  -0.0716
   0.9635162922   0.9635162922   1.69493  3.69087    0.5598   1.0332  -0.0713
   0.9635222270   0.9635222270   1.69486  3.69089    0.5599   1.0333  -0.0712
   0.9635281619   0.9635281619   1.69479  3.69091    0.5600   1.0334  -0.0710
   0.9635340967   0.9635340967   1.69470  3.69094    0.5602   1.0334  -0.0708
   0.9635400315   0.9635400315   1.69462  3.69096    0.5603   1.0335  -0.0706
   0.9635412785   0.9635412785   1.69460  3.69096    0.5603   1.0335  -0.0706
   0.9635425254   0.9635425254   1.69458  3.69097    0.5604   1.0336  -0.0705
   0.9635437724   0.9635437724   1.69456  3.69097    0.5604   1.0336  -0.0705
   0.9635450193   0.9635450193   1.69454  3.69098    0.5604   1.0336  -0.0704
   0.9635462662   0.9635462662   1.69453  3.69098    0.5605   1.0336  -0.0704
   0.9635475132   0.9635475132   1.69452  3.69099    0.5605   1.0336  -0.0704
   0.9635487601   0.9635487601   1.69450  3.69099    0.5605   1.0336  -0.0704
   0.9635500070   0.9635500070   1.69448  3.69100    0.5605   1.0336  -0.0703
   0.9635512540   0.9635512540   1.69446  3.69100    0.5606   1.0337  -0.0703
   0.9635525009   0.9635525009   1.69444  3.69101    0.5606   1.0337  -0.0702
   0.9635537478   0.9635537478   1.69442  3.69101    0.5606   1.0337  -0.0702
   0.9635549948   0.9635549948   1.69440  3.69102    0.5607   1.0337  -0.0701
   0.9635562417   0.9635562417   1.69438  3.69102    0.5607   1.0338  -0.0701
   0.9635574887   0.9635574887   1.69437  3.69103    0.5607   1.0338  -0.0700
   0.9635587356   0.9635587356   1.69434  3.69103    0.5608   1.0338  -0.0700
   0.9635599825   0.9635599825   1.69432  3.69104    0.5608   1.0338  -0.0699
   0.9635612295   0.9635612295   1.69429  3.69104    0.5609   1.0339  -0.0699
   0.9635624764   0.9635624764   1.69427  3.69105    0.5609   1.0339  -0.0698
   0.9635637233   0.9635637233   1.69426  3.69105    0.5609   1.0339  -0.0698
   0.9635649703   0.9635649703   1.69425  3.69105    0.5610   1.0339  -0.0698
   0.9635662172   0.9635662172   1.69424  3.69106    0.5610   1.0339  -0.0697
   0.9635674641   0.9635674641   1.69422  3.69106    0.5610   1.0339  -0.0697
   0.9635687111   0.9635687111   1.69420  3.69107    0.5610   1.0340  -0.0696
   0.9635699580   0.9635699580   1.69418  3.69107    0.5611   1.0340  -0.0696
   0.9635712049   0.9635712049   1.69416  3.69108    0.5611   1.0340  -0.0696
   0.9635724519   0.9635724519   1.69414  3.69108    0.5611   1.0340  -0.0695
   0.9635736988   0.9635736988   1.69413  3.69109    0.5612   1.0340  -0.0695
   0.9635749458   0.9635749458   1.69411  3.69109    0.5612   1.0340  -0.0694
   0.9635761927   0.9635761927   1.69409  3.69110    0.5612   1.0341  -0.0694
   0.9635774396   0.9635774396   1.69407  3.69110    0.5613   1.0341  -0.0693
   0.9635786866   0.9635786866   1.69405  3.69111    0.5613   1.0341  -0.0693
   0.9635799335   0.9635799335   1.69403  3.69111    0.5613   1.0341  -0.0693
   0.9635811804   0.9635811804   1.69402  3.69112    0.5613   1.0341  -0.0692
   0.9635824274   0.9635824274   1.69401  3.69112    0.5614   1.0342  -0.0692
   0.9635836743   0.9635836743   1.69399  3.69112    0.5614   1.0342  -0.0692
   0.9635849212   0.9635849212   1.69398  3.69113    0.5614   1.0342  -0.0691
   0.9635861682   0.9635861682   1.69396  3.69113    0.5614   1.0342  -0.0691
   0.9635874151   0.9635874151   1.69394  3.69114    0.5615   1.0342  -0.0691
   0.9635886621   0.9635886621   1.69393  3.69114    0.5615   1.0342  -0.0690
   0.9635899090   0.9635899090   1.69391  3.69115    0.5615   1.0342  -0.0690
   0.9635911559   0.9635911559   1.69390  3.69115    0.5615   1.0342  -0.0690
   0.9635924029   0.9635924029   1.69388  3.69116    0.5616   1.0343  -0.0689
   0.9635936498   0.9635936498   1.69386  3.69116    0.5616   1.0343  -0.0689
   0.9635948967   0.9635948967   1.69384  3.69117    0.5616   1.0343  -0.0688
   0.9635961437   0.9635961437   1.69382  3.69117    0.5617   1.0343  -0.0688
   0.9635973906   0.9635973906   1.69381  3.69118    0.5617   1.0344  -0.0687
   0.9635986375   0.9635986375   1.69379  3.69118    0.5617   1.0344  -0.0687
   0.9635998845   0.9635998845   1.69377  3.69118    0.5618   1.0344  -0.0687
   0.9636011314   0.9636011314   1.69376  3.69119    0.5618   1.0344  -0.0686
   0.9636023784   0.9636023784   1.69374  3.69119    0.5618   1.0344  -0.0686
   0.9636036253   0.9636036253   1.69372  3.69120    0.5619   1.0344  -0.0685
   0.9636048722   0.9636048722   1.69370  3.69120    0.5619   1.0345  -0.0685
   0.9636061192   0.9636061192   1.69369  3.69121    0.5619   1.0345  -0.0685
   0.9636073661   0.9636073661   1.69368  3.69121    0.5619   1.0345  -0.0684
   0.9636086130   0.9636086130   1.69367  3.69121    0.5619   1.0345  -0.0684
   0.9636098600   0.9636098600   1.69365  3.69122    0.5620   1.0345  -0.0684
   0.9636111069   0.9636111069   1.69363  3.69122    0.5620   1.0345  -0.0683
   0.9636123538   0.9636123538   1.69362  3.69123    0.5620   1.0345  -0.0683
   0.9636136008   0.9636136008   1.69361  3.69123    0.5620   1.0345  -0.0683
   0.9636148477   0.9636148477   1.69360  3.69124    0.5621   1.0345  -0.0683
   0.9636160947   0.9636160947   1.69359  3.69124    0.5621   1.0345  -0.0682
   0.9636173416   0.9636173416   1.69357  3.69125    0.5621   1.0346  -0.0682
   0.9636185885   0.9636185885   1.69355  3.69125    0.5621   1.0346  -0.0682
   0.9636198355   0.9636198355   1.69353  3.69126    0.5622   1.0346  -0.0681
   0.9636210824   0.9636210824   1.69351  3.69126    0.5622   1.0346  -0.0681
   0.9636223293   0.9636223293   1.69350  3.69126    0.5622   1.0346  -0.0680
   0.9636235763   0.9636235763   1.69349  3.69127    0.5622   1.0346  -0.0680
   0.9636248232   0.9636248232   1.69347  3.69127    0.5623   1.0347  -0.0680
   0.9636260701   0.9636260701   1.69345  3.69128    0.5623   1.0347  -0.0679
   0.9636273171   0.9636273171   1.69344  3.69128    0.5623   1.0347  -0.0679
   0.9636285640   0.9636285640   1.69342  3.69129    0.5624   1.0347  -0.0678
   0.9636298110   0.9636298110   1.69340  3.69129    0.5624   1.0347  -0.0678
   0.9636310579   0.9636310579   1.69339  3.69130    0.5624   1.0347  -0.0678
   0.9636323048   0.9636323048   1.69338  3.69130    0.5624   1.0347  -0.0678
   0.9636335518   0.9636335518   1.69337  3.69130    0.5624   1.0347  -0.0677
   0.9636347987   0.9636347987   1.69335  3.69131    0.5625   1.0348  -0.0677
   0.9636360456   0.9636360456   1.69334  3.69131    0.5625   1.0348  -0.0677
   0.9636372926   0.9636372926   1.69332  3.69132    0.5625   1.0348  -0.0676
   0.9636385395   0.9636385395   1.69331  3.69132    0.5625   1.0348  -0.0676
   0.9636397864   0.9636397864   1.69330  3.69132    0.5625   1.0348  -0.0676
   0.9636410334   0.9636410334   1.69329  3.69133    0.5626   1.0348  -0.0676
   0.9636422803   0.9636422803   1.69328  3.69133    0.5626   1.0348  -0.0675
   0.9636435272   0.9636435272   1.69326  3.69134    0.5626   1.0348  -0.0675
   0.9636447742   0.9636447742   1.69325  3.69134    0.5626   1.0348  -0.0675
   0.9636460211   0.9636460211   1.69323  3.69134    0.5626   1.0349  -0.0674
   0.9636472681   0.9636472681   1.69322  3.69135    0.5627   1.0349  -0.0674
   0.9636485150   0.9636485150   1.69320  3.69135    0.5627   1.0349  -0.0674
   0.9636497619   0.9636497619   1.69319  3.69136    0.5627   1.0349  -0.0673
   0.9636510089   0.9636510089   1.69317  3.69136    0.5627   1.0349  -0.0673
   0.9636522558   0.9636522558   1.69316  3.69137    0.5628   1.0349  -0.0672
   0.9636535027   0.9636535027   1.69314  3.69137    0.5628   1.0349  -0.0672
   0.9636547497   0.9636547497   1.69313  3.69137    0.5628   1.0349  -0.0672
   0.9636559966   0.9636559966   1.69312  3.69138    0.5628   1.0349  -0.0672
   0.9636572435   0.9636572435   1.69311  3.69138    0.5628   1.0350  -0.0671
   0.9636584905   0.9636584905   1.69310  3.69139    0.5629   1.0350  -0.0671
   0.9636597374   0.9636597374   1.69308  3.69139    0.5629   1.0350  -0.0671
   0.9636609844   0.9636609844   1.69307  3.69139    0.5629   1.0350  -0.0671
   0.9636622313   0.9636622313   1.69306  3.69140    0.5629   1.0350  -0.0670
   0.9636634782   0.9636634782   1.69304  3.69140    0.5630   1.0350  -0.0670
   0.9636647252   0.9636647252   1.69303  3.69141    0.5630   1.0350  -0.0670
   0.9636671459   0.9636671459   1.69299  3.69142    0.5630   1.0351  -0.0669
   0.9636695667   0.9636695667   1.69296  3.69142    0.5631   1.0351  -0.0668
   0.9636719875   0.9636719875   1.69293  3.69143    0.5631   1.0351  -0.0667
   0.9636744083   0.9636744083   1.69291  3.69144    0.5632   1.0351  -0.0667
   0.9636768290   0.9636768290   1.69288  3.69145    0.5632   1.0352  -0.0666
   0.9636792498   0.9636792498   1.69286  3.69145    0.5633   1.0352  -0.0666
   0.9636816706   0.9636816706   1.69284  3.69146    0.5633   1.0352  -0.0665
   0.9636840913   0.9636840913   1.69282  3.69147    0.5633   1.0352  -0.0665
   0.9636865121   0.9636865121   1.69280  3.69148    0.5633   1.0352  -0.0664
   0.9636889329   0.9636889329   1.69277  3.69149    0.5634   1.0352  -0.0664
   0.9636913537   0.9636913537   1.69274  3.69149    0.5634   1.0353  -0.0663
   0.9636937744   0.9636937744   1.69272  3.69150    0.5635   1.0353  -0.0662
   0.9636961952   0.9636961952   1.69269  3.69151    0.5635   1.0353  -0.0662
   0.9636986160   0.9636986160   1.69266  3.69152    0.5636   1.0353  -0.0661
   0.9637010367   0.9637010367   1.69264  3.69152    0.5636   1.0353  -0.0661
   0.9637034575   0.9637034575   1.69262  3.69153    0.5636   1.0354  -0.0660
   0.9637058783   0.9637058783   1.69259  3.69154    0.5637   1.0354  -0.0660
   0.9637082991   0.9637082991   1.69256  3.69155    0.5637   1.0354  -0.0659
   0.9637107198   0.9637107198   1.69254  3.69156    0.5638   1.0354  -0.0659
   0.9637131406   0.9637131406   1.69252  3.69156    0.5638   1.0354  -0.0658
   0.9637155614   0.9637155614   1.69250  3.69157    0.5638   1.0354  -0.0658
   0.9637179821   0.9637179821   1.69248  3.69158    0.5638   1.0354  -0.0657
   0.9637204029   0.9637204029   1.69246  3.69158    0.5639   1.0355  -0.0657
   0.9637228237   0.9637228237   1.69244  3.69159    0.5639   1.0355  -0.0656
   0.9637252445   0.9637252445   1.69242  3.69160    0.5639   1.0355  -0.0656
   0.9637276652   0.9637276652   1.69240  3.69160    0.5640   1.0355  -0.0655
   0.9637300860   0.9637300860   1.69238  3.69161    0.5640   1.0355  -0.0655
   0.9637325068   0.9637325068   1.69237  3.69162    0.5640   1.0355  -0.0655
   0.9637349276   0.9637349276   1.69234  3.69163    0.5640   1.0355  -0.0654
   0.9637373483   0.9637373483   1.69232  3.69163    0.5641   1.0355  -0.0654
   0.9637397691   0.9637397691   1.69231  3.69164    0.5641   1.0355  -0.0653
   0.9637421899   0.9637421899   1.69229  3.69165    0.5641   1.0356  -0.0653
   0.9637446106   0.9637446106   1.69227  3.69165    0.5642   1.0356  -0.0652
   0.9637470314   0.9637470314   1.69225  3.69166    0.5642   1.0356  -0.0652
   0.9637494522   0.9637494522   1.69224  3.69167    0.5642   1.0356  -0.0652
   0.9637518730   0.9637518730   1.69222  3.69167    0.5642   1.0356  -0.0651
   0.9637542937   0.9637542937   1.69220  3.69168    0.5642   1.0356  -0.0651
   0.9637567145   0.9637567145   1.69218  3.69169    0.5643   1.0356  -0.0650
   0.9637591353   0.9637591353   1.69216  3.69169    0.5643   1.0356  -0.0650
   0.9637615560   0.9637615560   1.69214  3.69170    0.5643   1.0356  -0.0650
   0.9637639768   0.9637639768   1.69212  3.69171    0.5644   1.0356  -0.0649
   0.9637663976   0.9637663976   1.69211  3.69171    0.5644   1.0356  -0.0649
   0.9637688184   0.9637688184   1.69210  3.69172    0.5644   1.0356  -0.0649
   0.9637712391   0.9637712391   1.69208  3.69172    0.5644   1.0356  -0.0648
   0.9637736599   0.9637736599   1.69207  3.69173    0.5644   1.0356  -0.0648
   0.9637760807   0.9637760807   1.69205  3.69174    0.5644   1.0356  -0.0648
   0.9637785015   0.9637785015   1.69203  3.69174    0.5645   1.0356  -0.0647
   0.9637809222   0.9637809222   1.69202  3.69175    0.5645   1.0356  -0.0647
   0.9637833430   0.9637833430   1.69200  3.69176    0.5645   1.0357  -0.0647
   0.9637857638   0.9637857638   1.69199  3.69176    0.5645   1.0357  -0.0646
   0.9637881845   0.9637881845   1.69197  3.69177    0.5646   1.0357  -0.0646
   0.9637906053   0.9637906053   1.69195  3.69178    0.5646   1.0357  -0.0645
   0.9637930261   0.9637930261   1.69193  3.69178    0.5646   1.0357  -0.0645
   0.9637954469   0.9637954469   1.69192  3.69179    0.5646   1.0357  -0.0645
   0.9637978676   0.9637978676   1.69191  3.69179    0.5646   1.0357  -0.0644
   0.9638002884   0.9638002884   1.69189  3.69180    0.5647   1.0357  -0.0644
   0.9638027092   0.9638027092   1.69188  3.69181    0.5647   1.0357  -0.0644
   0.9638051299   0.9638051299   1.69186  3.69181    0.5647   1.0357  -0.0643
   0.9638075507   0.9638075507   1.69185  3.69182    0.5647   1.0357  -0.0643
   0.9638099715   0.9638099715   1.69184  3.69182    0.5647   1.0357  -0.0643
   0.9638123923   0.9638123923   1.69183  3.69183    0.5647   1.0357  -0.0643
   0.9638148130   0.9638148130   1.69182  3.69183    0.5647   1.0357  -0.0642
   0.9638172338   0.9638172338   1.69180  3.69184    0.5648   1.0357  -0.0642
   0.9638196546   0.9638196546   1.69179  3.69185    0.5648   1.0357  -0.0642
   0.9638220753   0.9638220753   1.69178  3.69185    0.5648   1.0357  -0.0642
   0.9638244961   0.9638244961   1.69178  3.69186    0.5648   1.0357  -0.0642
   0.9638269169   0.9638269169   1.69177  3.69186    0.5648   1.0357  -0.0641
   0.9638293377   0.9638293377   1.69176  3.69187    0.5648   1.0357  -0.0641
   0.9638317584   0.9638317584   1.69175  3.69187    0.5648   1.0357  -0.0641
   0.9638341792   0.9638341792   1.69174  3.69188    0.5648   1.0356  -0.0641
   0.9638366000   0.9638366000   1.69173  3.69188    0.5648   1.0356  -0.0641
   0.9638390208   0.9638390208   1.69173  3.69189    0.5648   1.0356  -0.0641
   0.9638414415   0.9638414415   1.69172  3.69189    0.5648   1.0356  -0.0640
   0.9638438623   0.9638438623   1.69171  3.69190    0.5648   1.0356  -0.0640
   0.9638462831   0.9638462831   1.69171  3.69190    0.5648   1.0356  -0.0640
   0.9638487038   0.9638487038   1.69170  3.69191    0.5648   1.0356  -0.0640
   0.9638511246   0.9638511246   1.69170  3.69191    0.5648   1.0356  -0.0640
   0.9638535454   0.9638535454   1.69169  3.69192    0.5648   1.0355  -0.0640
   0.9638559662   0.9638559662   1.69168  3.69192    0.5648   1.0355  -0.0640
   0.9638583869   0.9638583869   1.69167  3.69193    0.5648   1.0355  -0.0639
   0.9638608077   0.9638608077   1.69166  3.69193    0.5648   1.0355  -0.0639
   0.9638632285   0.9638632285   1.69166  3.69194    0.5648   1.0355  -0.0639
   0.9638656492   0.9638656492   1.69165  3.69194    0.5648   1.0355  -0.0639
   0.9638680700   0.9638680700   1.69165  3.69195    0.5648   1.0355  -0.0639
   0.9638704908   0.9638704908   1.69165  3.69195    0.5648   1.0355  -0.0639
   0.9638729116   0.9638729116   1.69165  3.69196    0.5648   1.0354  -0.0639
   0.9638753323   0.9638753323   1.69165  3.69196    0.5648   1.0354  -0.0639
   0.9638777531   0.9638777531   1.69164  3.69197    0.5648   1.0354  -0.0639
   0.9638801739   0.9638801739   1.69162  3.69197    0.5648   1.0354  -0.0639
   0.9638825946   0.9638825946   1.69161  3.69198    0.5648   1.0354  -0.0638
   0.9638850154   0.9638850154   1.69161  3.69198    0.5648   1.0354  -0.0638
   0.9638874362   0.9638874362   1.69160  3.69199    0.5648   1.0354  -0.0638
   0.9638898570   0.9638898570   1.69159  3.69199    0.5648   1.0354  -0.0638
   0.9638922777   0.9638922777   1.69159  3.69200    0.5649   1.0354  -0.0638
   0.9638946985   0.9638946985   1.69158  3.69200    0.5649   1.0354  -0.0638
   0.9638971193   0.9638971193   1.69158  3.69200    0.5648   1.0353  -0.0638
   0.9638995401   0.9638995401   1.69158  3.69201    0.5648   1.0353  -0.0638
   0.9639019608   0.9639019608   1.69159  3.69201    0.5648   1.0353  -0.0638
   0.9639043816   0.9639043816   1.69159  3.69201    0.5648   1.0353  -0.0638
   0.9639068024   0.9639068024   1.69159  3.69202    0.5648   1.0352  -0.0638
   0.9639125878   0.9639125878   1.69160  3.69203    0.5647   1.0352  -0.0638
   0.9639183733   0.9639183733   1.69161  3.69204    0.5647   1.0351  -0.0639
   0.9639241588   0.9639241588   1.69162  3.69204    0.5646   1.0350  -0.0639
   0.9639299443   0.9639299443   1.69163  3.69205    0.5646   1.0350  -0.0639
   0.9639357298   0.9639357298   1.69164  3.69206    0.5645   1.0349  -0.0640
   0.9639415153   0.9639415153   1.69164  3.69207    0.5645   1.0348  -0.0640
   0.9639473007   0.9639473007   1.69166  3.69207    0.5644   1.0348  -0.0640
   0.9639530862   0.9639530862   1.69168  3.69208    0.5644   1.0347  -0.0641
   0.9639588717   0.9639588717   1.69171  3.69209    0.5643   1.0346  -0.0642
   0.9639646572   0.9639646572   1.69174  3.69209    0.5642   1.0345  -0.0642
   0.9639704427   0.9639704427   1.69177  3.69210    0.5641   1.0344  -0.0643
   0.9639762281   0.9639762281   1.69180  3.69210    0.5640   1.0342  -0.0644
   0.9639820136   0.9639820136   1.69184  3.69211    0.5639   1.0341  -0.0645
   0.9639877991   0.9639877991   1.69188  3.69211    0.5638   1.0340  -0.0646
   0.9639935846   0.9639935846   1.69192  3.69211    0.5637   1.0339  -0.0647
   0.9639993701   0.9639993701   1.69197  3.69212    0.5635   1.0337  -0.0648
   0.9640051556   0.9640051556   1.69202  3.69212    0.5634   1.0336  -0.0650
   0.9640109410   0.9640109410   1.69207  3.69212    0.5633   1.0335  -0.0651
   0.9640167265   0.9640167265   1.69212  3.69212    0.5631   1.0333  -0.0652
   0.9640225120   0.9640225120   1.69218  3.69213    0.5630   1.0332  -0.0654
   0.9640282975   0.9640282975   1.69224  3.69213    0.5628   1.0330  -0.0655
   0.9640340830   0.9640340830   1.69230  3.69213    0.5627   1.0328  -0.0657
   0.9640398684   0.9640398684   1.69237  3.69213    0.5625   1.0327  -0.0659
   0.9640456539   0.9640456539   1.69244  3.69213    0.5623   1.0325  -0.0660
   0.9640514394   0.9640514394   1.69250  3.69213    0.5622   1.0323  -0.0662
   0.9640572249   0.9640572249   1.69258  3.69213    0.5620   1.0322  -0.0664
   0.9640630104   0.9640630104   1.69266  3.69213    0.5618   1.0320  -0.0666
   0.9640687958   0.9640687958   1.69275  3.69212    0.5616   1.0318  -0.0668
   0.9640745813   0.9640745813   1.69283  3.69212    0.5614   1.0316  -0.0670
   0.9640803668   0.9640803668   1.69293  3.69212    0.5611   1.0313  -0.0672
   0.9640861523   0.9640861523   1.69302  3.69212    0.5609   1.0311  -0.0675
   0.9640919378   0.9640919378   1.69312  3.69211    0.5607   1.0309  -0.0677
   0.9640977233   0.9640977233   1.69322  3.69211    0.5604   1.0307  -0.0680
