# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.230   Z = 0.0089966   Y = 0.25959096   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9218207948   0.9218207948   1.70114  3.68771    0.5531   1.0346  -0.0850
   0.9218256191   0.9218256191   1.70089  3.68776    0.5536   1.0350  -0.0844
   0.9218304434   0.9218304434   1.70064  3.68780    0.5541   1.0354  -0.0838
   0.9218352676   0.9218352676   1.70038  3.68784    0.5546   1.0359  -0.0832
   0.9218400919   0.9218400919   1.70012  3.68789    0.5551   1.0363  -0.0826
   0.9218449162   0.9218449162   1.69986  3.68793    0.5557   1.0367  -0.0819
   0.9218497405   0.9218497405   1.69959  3.68797    0.5562   1.0371  -0.0813
   0.9218545648   0.9218545648   1.69934  3.68802    0.5567   1.0375  -0.0807
   0.9218593891   0.9218593891   1.69909  3.68806    0.5572   1.0379  -0.0801
   0.9218642134   0.9218642134   1.69883  3.68810    0.5578   1.0383  -0.0795
   0.9218690377   0.9218690377   1.69857  3.68815    0.5583   1.0388  -0.0788
   0.9218738620   0.9218738620   1.69831  3.68819    0.5588   1.0392  -0.0782
   0.9218786863   0.9218786863   1.69807  3.68823    0.5593   1.0396  -0.0776
   0.9218835106   0.9218835106   1.69784  3.68827    0.5598   1.0399  -0.0771
   0.9218883348   0.9218883348   1.69760  3.68832    0.5603   1.0403  -0.0765
   0.9218931591   0.9218931591   1.69736  3.68836    0.5607   1.0407  -0.0759
   0.9218979834   0.9218979834   1.69713  3.68840    0.5612   1.0410  -0.0754
   0.9219028077   0.9219028077   1.69690  3.68844    0.5617   1.0414  -0.0748
   0.9219076320   0.9219076320   1.69667  3.68848    0.5621   1.0417  -0.0743
   0.9219124563   0.9219124563   1.69644  3.68852    0.5626   1.0421  -0.0737
   0.9219172806   0.9219172806   1.69621  3.68856    0.5630   1.0425  -0.0732
   0.9219221049   0.9219221049   1.69600  3.68860    0.5635   1.0428  -0.0727
   0.9219269292   0.9219269292   1.69580  3.68864    0.5639   1.0431  -0.0722
   0.9219317535   0.9219317535   1.69557  3.68868    0.5643   1.0434  -0.0717
   0.9219365777   0.9219365777   1.69535  3.68872    0.5648   1.0438  -0.0711
   0.9219414020   0.9219414020   1.69511  3.68876    0.5652   1.0441  -0.0705
   0.9219462263   0.9219462263   1.69490  3.68880    0.5657   1.0445  -0.0700
   0.9219510506   0.9219510506   1.69470  3.68884    0.5661   1.0448  -0.0696
   0.9219558749   0.9219558749   1.69450  3.68888    0.5665   1.0451  -0.0691
   0.9219606992   0.9219606992   1.69428  3.68892    0.5669   1.0454  -0.0686
   0.9219655235   0.9219655235   1.69404  3.68896    0.5674   1.0458  -0.0680
   0.9219703478   0.9219703478   1.69381  3.68900    0.5678   1.0461  -0.0674
   0.9219751721   0.9219751721   1.69355  3.68904    0.5684   1.0466  -0.0668
   0.9219799964   0.9219799964   1.69338  3.68908    0.5687   1.0468  -0.0664
   0.9219848206   0.9219848206   1.69319  3.68911    0.5691   1.0471  -0.0660
   0.9219896449   0.9219896449   1.69300  3.68915    0.5694   1.0474  -0.0655
   0.9219944692   0.9219944692   1.69280  3.68919    0.5699   1.0477  -0.0650
   0.9219992935   0.9219992935   1.69263  3.68922    0.5702   1.0479  -0.0646
   0.9220041178   0.9220041178   1.69245  3.68926    0.5705   1.0482  -0.0642
   0.9220089421   0.9220089421   1.69223  3.68930    0.5710   1.0485  -0.0637
   0.9220137664   0.9220137664   1.69206  3.68933    0.5713   1.0487  -0.0633
   0.9220185907   0.9220185907   1.69194  3.68936    0.5715   1.0489  -0.0630
   0.9220234150   0.9220234150   1.69176  3.68940    0.5719   1.0491  -0.0625
   0.9220282393   0.9220282393   1.69159  3.68943    0.5722   1.0494  -0.0622
   0.9220330635   0.9220330635   1.69147  3.68946    0.5724   1.0495  -0.0619
   0.9220378878   0.9220378878   1.69130  3.68949    0.5727   1.0498  -0.0615
   0.9220427121   0.9220427121   1.69114  3.68953    0.5730   1.0500  -0.0611
   0.9220475364   0.9220475364   1.69101  3.68956    0.5733   1.0502  -0.0608
   0.9220523607   0.9220523607   1.69085  3.68959    0.5736   1.0504  -0.0604
   0.9220571850   0.9220571850   1.69065  3.68963    0.5740   1.0507  -0.0599
   0.9220620093   0.9220620093   1.69050  3.68966    0.5743   1.0509  -0.0596
   0.9220668336   0.9220668336   1.69035  3.68969    0.5745   1.0511  -0.0592
   0.9220716579   0.9220716579   1.69021  3.68972    0.5748   1.0513  -0.0589
   0.9220764822   0.9220764822   1.69008  3.68975    0.5750   1.0514  -0.0586
   0.9220813064   0.9220813064   1.68992  3.68978    0.5754   1.0516  -0.0582
   0.9220861307   0.9220861307   1.68978  3.68981    0.5756   1.0518  -0.0579
   0.9220909550   0.9220909550   1.68966  3.68984    0.5758   1.0520  -0.0576
   0.9220957793   0.9220957793   1.68953  3.68987    0.5761   1.0521  -0.0573
   0.9221006036   0.9221006036   1.68939  3.68990    0.5764   1.0523  -0.0569
   0.9221054279   0.9221054279   1.68925  3.68993    0.5766   1.0525  -0.0566
   0.9221102522   0.9221102522   1.68909  3.68997    0.5769   1.0527  -0.0562
   0.9221150765   0.9221150765   1.68895  3.69000    0.5772   1.0529  -0.0559
   0.9221199008   0.9221199008   1.68883  3.69003    0.5774   1.0531  -0.0556
   0.9221247251   0.9221247251   1.68869  3.69006    0.5777   1.0532  -0.0553
   0.9221295493   0.9221295493   1.68857  3.69009    0.5779   1.0534  -0.0550
   0.9221343736   0.9221343736   1.68840  3.69012    0.5782   1.0536  -0.0546
   0.9221391979   0.9221391979   1.68825  3.69015    0.5785   1.0538  -0.0542
   0.9221440222   0.9221440222   1.68812  3.69018    0.5787   1.0540  -0.0539
   0.9221488465   0.9221488465   1.68800  3.69021    0.5790   1.0542  -0.0537
   0.9221536708   0.9221536708   1.68788  3.69024    0.5792   1.0543  -0.0534
   0.9221584951   0.9221584951   1.68775  3.69026    0.5794   1.0545  -0.0531
   0.9221633194   0.9221633194   1.68760  3.69029    0.5797   1.0547  -0.0527
   0.9221681437   0.9221681437   1.68748  3.69032    0.5799   1.0548  -0.0524
   0.9221729680   0.9221729680   1.68736  3.69035    0.5801   1.0550  -0.0522
   0.9221777923   0.9221777923   1.68722  3.69038    0.5804   1.0552  -0.0518
   0.9221826165   0.9221826165   1.68709  3.69041    0.5806   1.0553  -0.0515
   0.9221874408   0.9221874408   1.68697  3.69044    0.5809   1.0555  -0.0512
   0.9221922651   0.9221922651   1.68688  3.69046    0.5810   1.0556  -0.0510
   0.9221970894   0.9221970894   1.68675  3.69049    0.5813   1.0557  -0.0507
   0.9222019137   0.9222019137   1.68659  3.69052    0.5816   1.0560  -0.0504
   0.9222067380   0.9222067380   1.68647  3.69055    0.5818   1.0561  -0.0501
   0.9222115623   0.9222115623   1.68635  3.69058    0.5820   1.0563  -0.0498
   0.9222163866   0.9222163866   1.68624  3.69060    0.5822   1.0564  -0.0495
   0.9222212109   0.9222212109   1.68610  3.69063    0.5825   1.0566  -0.0492
   0.9222260352   0.9222260352   1.68595  3.69066    0.5828   1.0568  -0.0488
   0.9222308594   0.9222308594   1.68584  3.69069    0.5830   1.0569  -0.0486
   0.9222356837   0.9222356837   1.68575  3.69072    0.5831   1.0570  -0.0484
   0.9222405080   0.9222405080   1.68562  3.69074    0.5834   1.0572  -0.0481
   0.9222453323   0.9222453323   1.68549  3.69077    0.5836   1.0574  -0.0478
   0.9222501566   0.9222501566   1.68540  3.69080    0.5838   1.0575  -0.0476
   0.9222549809   0.9222549809   1.68529  3.69082    0.5840   1.0576  -0.0473
   0.9222598052   0.9222598052   1.68516  3.69085    0.5842   1.0577  -0.0470
   0.9222646295   0.9222646295   1.68507  3.69087    0.5844   1.0578  -0.0468
   0.9222694538   0.9222694538   1.68495  3.69090    0.5846   1.0580  -0.0465
   0.9222742781   0.9222742781   1.68480  3.69093    0.5849   1.0582  -0.0462
   0.9222791023   0.9222791023   1.68472  3.69095    0.5850   1.0583  -0.0460
   0.9222839266   0.9222839266   1.68461  3.69098    0.5852   1.0584  -0.0457
   0.9222887509   0.9222887509   1.68447  3.69101    0.5855   1.0586  -0.0454
   0.9222935752   0.9222935752   1.68439  3.69103    0.5856   1.0587  -0.0452
   0.9222983995   0.9222983995   1.68430  3.69105    0.5858   1.0588  -0.0450
   0.9223032238   0.9223032238   1.68420  3.69108    0.5859   1.0589  -0.0448
   0.9223080481   0.9223080481   1.68411  3.69110    0.5861   1.0590  -0.0445
   0.9223090631   0.9223090631   1.68409  3.69111    0.5861   1.0590  -0.0445
   0.9223100782   0.9223100782   1.68406  3.69111    0.5862   1.0591  -0.0444
   0.9223110932   0.9223110932   1.68404  3.69112    0.5862   1.0591  -0.0444
   0.9223121082   0.9223121082   1.68402  3.69112    0.5863   1.0591  -0.0443
   0.9223131233   0.9223131233   1.68400  3.69113    0.5863   1.0591  -0.0443
   0.9223141383   0.9223141383   1.68399  3.69113    0.5863   1.0591  -0.0443
   0.9223151533   0.9223151533   1.68397  3.69114    0.5863   1.0592  -0.0442
   0.9223161684   0.9223161684   1.68395  3.69114    0.5864   1.0592  -0.0442
   0.9223171834   0.9223171834   1.68393  3.69115    0.5864   1.0592  -0.0441
   0.9223181984   0.9223181984   1.68390  3.69115    0.5865   1.0592  -0.0441
   0.9223192135   0.9223192135   1.68388  3.69116    0.5865   1.0593  -0.0440
   0.9223202285   0.9223202285   1.68386  3.69116    0.5866   1.0593  -0.0440
   0.9223212435   0.9223212435   1.68383  3.69117    0.5866   1.0593  -0.0439
   0.9223222586   0.9223222586   1.68381  3.69117    0.5866   1.0594  -0.0438
   0.9223232736   0.9223232736   1.68378  3.69118    0.5867   1.0594  -0.0438
   0.9223242887   0.9223242887   1.68375  3.69118    0.5868   1.0594  -0.0437
   0.9223253037   0.9223253037   1.68373  3.69119    0.5868   1.0595  -0.0436
   0.9223263187   0.9223263187   1.68370  3.69120    0.5868   1.0595  -0.0436
   0.9223273338   0.9223273338   1.68369  3.69120    0.5869   1.0595  -0.0436
   0.9223283488   0.9223283488   1.68367  3.69120    0.5869   1.0595  -0.0435
   0.9223293638   0.9223293638   1.68365  3.69121    0.5869   1.0595  -0.0435
   0.9223303789   0.9223303789   1.68363  3.69121    0.5870   1.0596  -0.0434
   0.9223313939   0.9223313939   1.68360  3.69122    0.5870   1.0596  -0.0434
   0.9223324089   0.9223324089   1.68358  3.69123    0.5871   1.0596  -0.0433
   0.9223334240   0.9223334240   1.68356  3.69123    0.5871   1.0597  -0.0433
   0.9223344390   0.9223344390   1.68354  3.69124    0.5871   1.0597  -0.0432
   0.9223354540   0.9223354540   1.68352  3.69124    0.5872   1.0597  -0.0432
   0.9223364691   0.9223364691   1.68350  3.69124    0.5872   1.0597  -0.0431
   0.9223374841   0.9223374841   1.68348  3.69125    0.5872   1.0597  -0.0431
   0.9223384991   0.9223384991   1.68346  3.69126    0.5873   1.0598  -0.0430
   0.9223395142   0.9223395142   1.68344  3.69126    0.5873   1.0598  -0.0430
   0.9223405292   0.9223405292   1.68342  3.69127    0.5874   1.0598  -0.0429
   0.9223415443   0.9223415443   1.68340  3.69127    0.5874   1.0598  -0.0429
   0.9223425593   0.9223425593   1.68338  3.69127    0.5874   1.0599  -0.0429
   0.9223435743   0.9223435743   1.68337  3.69128    0.5874   1.0599  -0.0428
   0.9223445894   0.9223445894   1.68335  3.69128    0.5875   1.0599  -0.0428
   0.9223456044   0.9223456044   1.68333  3.69129    0.5875   1.0599  -0.0427
   0.9223466194   0.9223466194   1.68331  3.69129    0.5875   1.0599  -0.0427
   0.9223476345   0.9223476345   1.68329  3.69130    0.5876   1.0600  -0.0426
   0.9223486495   0.9223486495   1.68328  3.69130    0.5876   1.0600  -0.0426
   0.9223496645   0.9223496645   1.68326  3.69131    0.5876   1.0600  -0.0426
   0.9223506796   0.9223506796   1.68325  3.69131    0.5876   1.0600  -0.0425
   0.9223516946   0.9223516946   1.68323  3.69132    0.5877   1.0600  -0.0425
   0.9223527096   0.9223527096   1.68321  3.69132    0.5877   1.0600  -0.0425
   0.9223537247   0.9223537247   1.68319  3.69133    0.5877   1.0600  -0.0424
   0.9223547397   0.9223547397   1.68317  3.69133    0.5878   1.0601  -0.0424
   0.9223557547   0.9223557547   1.68316  3.69133    0.5878   1.0601  -0.0423
   0.9223567698   0.9223567698   1.68314  3.69134    0.5878   1.0601  -0.0423
   0.9223577848   0.9223577848   1.68312  3.69134    0.5879   1.0601  -0.0422
   0.9223587999   0.9223587999   1.68309  3.69135    0.5879   1.0602  -0.0422
   0.9223598149   0.9223598149   1.68307  3.69135    0.5880   1.0602  -0.0421
   0.9223608299   0.9223608299   1.68305  3.69136    0.5880   1.0602  -0.0421
   0.9223618450   0.9223618450   1.68304  3.69136    0.5880   1.0602  -0.0421
   0.9223628600   0.9223628600   1.68303  3.69137    0.5880   1.0602  -0.0420
   0.9223638750   0.9223638750   1.68301  3.69137    0.5881   1.0602  -0.0420
   0.9223648901   0.9223648901   1.68299  3.69138    0.5881   1.0603  -0.0420
   0.9223659051   0.9223659051   1.68298  3.69138    0.5881   1.0603  -0.0419
   0.9223669201   0.9223669201   1.68296  3.69139    0.5881   1.0603  -0.0419
   0.9223679352   0.9223679352   1.68294  3.69139    0.5882   1.0603  -0.0418
   0.9223689502   0.9223689502   1.68293  3.69139    0.5882   1.0603  -0.0418
   0.9223699652   0.9223699652   1.68292  3.69140    0.5882   1.0603  -0.0418
   0.9223709803   0.9223709803   1.68290  3.69140    0.5882   1.0604  -0.0417
   0.9223719953   0.9223719953   1.68288  3.69141    0.5883   1.0604  -0.0417
   0.9223730104   0.9223730104   1.68285  3.69141    0.5883   1.0604  -0.0416
   0.9223740254   0.9223740254   1.68283  3.69142    0.5884   1.0604  -0.0416
   0.9223750404   0.9223750404   1.68282  3.69142    0.5884   1.0605  -0.0415
   0.9223760555   0.9223760555   1.68280  3.69143    0.5884   1.0605  -0.0415
   0.9223770705   0.9223770705   1.68278  3.69143    0.5884   1.0605  -0.0415
   0.9223780855   0.9223780855   1.68277  3.69144    0.5885   1.0605  -0.0414
   0.9223791006   0.9223791006   1.68275  3.69144    0.5885   1.0605  -0.0414
   0.9223801156   0.9223801156   1.68273  3.69145    0.5885   1.0605  -0.0413
   0.9223811306   0.9223811306   1.68271  3.69145    0.5886   1.0606  -0.0413
   0.9223821457   0.9223821457   1.68270  3.69145    0.5886   1.0606  -0.0413
   0.9223831607   0.9223831607   1.68268  3.69146    0.5886   1.0606  -0.0412
   0.9223841757   0.9223841757   1.68267  3.69146    0.5886   1.0606  -0.0412
   0.9223851908   0.9223851908   1.68265  3.69147    0.5887   1.0606  -0.0412
   0.9223862058   0.9223862058   1.68264  3.69147    0.5887   1.0606  -0.0411
   0.9223872208   0.9223872208   1.68262  3.69148    0.5887   1.0606  -0.0411
   0.9223882359   0.9223882359   1.68261  3.69148    0.5887   1.0607  -0.0411
   0.9223892509   0.9223892509   1.68259  3.69148    0.5888   1.0607  -0.0410
   0.9223902660   0.9223902660   1.68258  3.69149    0.5888   1.0607  -0.0410
   0.9223912810   0.9223912810   1.68256  3.69149    0.5888   1.0607  -0.0410
   0.9223922960   0.9223922960   1.68255  3.69150    0.5889   1.0607  -0.0409
   0.9223933111   0.9223933111   1.68253  3.69150    0.5889   1.0607  -0.0409
   0.9223943261   0.9223943261   1.68251  3.69151    0.5889   1.0608  -0.0408
   0.9223953411   0.9223953411   1.68250  3.69151    0.5889   1.0608  -0.0408
   0.9223963562   0.9223963562   1.68248  3.69152    0.5890   1.0608  -0.0408
   0.9223973712   0.9223973712   1.68247  3.69152    0.5890   1.0608  -0.0407
   0.9223983862   0.9223983862   1.68245  3.69152    0.5890   1.0608  -0.0407
   0.9223994013   0.9223994013   1.68243  3.69153    0.5891   1.0608  -0.0407
   0.9224004163   0.9224004163   1.68242  3.69153    0.5891   1.0608  -0.0406
   0.9224014313   0.9224014313   1.68240  3.69154    0.5891   1.0609  -0.0406
   0.9224024464   0.9224024464   1.68239  3.69154    0.5891   1.0609  -0.0406
   0.9224034614   0.9224034614   1.68238  3.69155    0.5891   1.0609  -0.0405
   0.9224044764   0.9224044764   1.68236  3.69155    0.5892   1.0609  -0.0405
   0.9224054915   0.9224054915   1.68235  3.69155    0.5892   1.0609  -0.0405
   0.9224065065   0.9224065065   1.68233  3.69156    0.5892   1.0609  -0.0404
   0.9224075216   0.9224075216   1.68231  3.69156    0.5892   1.0609  -0.0404
   0.9224085366   0.9224085366   1.68229  3.69157    0.5893   1.0610  -0.0403
   0.9224095516   0.9224095516   1.68228  3.69157    0.5893   1.0610  -0.0403
   0.9224115136   0.9224115136   1.68224  3.69158    0.5894   1.0610  -0.0402
   0.9224134756   0.9224134756   1.68221  3.69159    0.5894   1.0611  -0.0401
   0.9224154375   0.9224154375   1.68218  3.69160    0.5895   1.0611  -0.0401
   0.9224173995   0.9224173995   1.68215  3.69161    0.5895   1.0611  -0.0400
   0.9224193615   0.9224193615   1.68212  3.69161    0.5896   1.0611  -0.0399
   0.9224213234   0.9224213234   1.68210  3.69162    0.5896   1.0612  -0.0399
   0.9224232854   0.9224232854   1.68207  3.69163    0.5897   1.0612  -0.0398
   0.9224252474   0.9224252474   1.68204  3.69164    0.5897   1.0612  -0.0398
   0.9224272093   0.9224272093   1.68202  3.69164    0.5897   1.0612  -0.0397
   0.9224291713   0.9224291713   1.68199  3.69165    0.5898   1.0612  -0.0396
   0.9224311333   0.9224311333   1.68196  3.69166    0.5898   1.0613  -0.0396
   0.9224330952   0.9224330952   1.68193  3.69167    0.5899   1.0613  -0.0395
   0.9224350572   0.9224350572   1.68190  3.69168    0.5899   1.0613  -0.0394
   0.9224370192   0.9224370192   1.68186  3.69169    0.5900   1.0614  -0.0393
   0.9224389811   0.9224389811   1.68184  3.69169    0.5900   1.0614  -0.0393
   0.9224409431   0.9224409431   1.68181  3.69170    0.5901   1.0614  -0.0392
   0.9224429051   0.9224429051   1.68178  3.69171    0.5901   1.0615  -0.0392
   0.9224448670   0.9224448670   1.68176  3.69172    0.5902   1.0615  -0.0391
   0.9224468290   0.9224468290   1.68173  3.69172    0.5902   1.0615  -0.0390
   0.9224487910   0.9224487910   1.68171  3.69173    0.5903   1.0615  -0.0390
   0.9224507530   0.9224507530   1.68168  3.69174    0.5903   1.0615  -0.0389
   0.9224527149   0.9224527149   1.68166  3.69175    0.5903   1.0616  -0.0389
   0.9224546769   0.9224546769   1.68164  3.69175    0.5904   1.0616  -0.0388
   0.9224566389   0.9224566389   1.68161  3.69176    0.5904   1.0616  -0.0388
   0.9224586008   0.9224586008   1.68159  3.69177    0.5904   1.0616  -0.0387
   0.9224605628   0.9224605628   1.68157  3.69178    0.5905   1.0616  -0.0387
   0.9224625248   0.9224625248   1.68154  3.69178    0.5905   1.0616  -0.0386
   0.9224644867   0.9224644867   1.68152  3.69179    0.5906   1.0617  -0.0386
   0.9224664487   0.9224664487   1.68150  3.69180    0.5906   1.0617  -0.0385
   0.9224684107   0.9224684107   1.68148  3.69180    0.5906   1.0617  -0.0385
   0.9224703726   0.9224703726   1.68146  3.69181    0.5907   1.0617  -0.0384
   0.9224723346   0.9224723346   1.68144  3.69182    0.5907   1.0617  -0.0384
   0.9224742966   0.9224742966   1.68141  3.69182    0.5907   1.0617  -0.0383
   0.9224762585   0.9224762585   1.68139  3.69183    0.5908   1.0618  -0.0383
   0.9224782205   0.9224782205   1.68137  3.69184    0.5908   1.0618  -0.0382
   0.9224801825   0.9224801825   1.68135  3.69184    0.5908   1.0618  -0.0382
   0.9224821444   0.9224821444   1.68133  3.69185    0.5908   1.0618  -0.0381
   0.9224841064   0.9224841064   1.68130  3.69186    0.5909   1.0618  -0.0381
   0.9224860684   0.9224860684   1.68128  3.69187    0.5909   1.0619  -0.0380
   0.9224880303   0.9224880303   1.68126  3.69187    0.5910   1.0619  -0.0380
   0.9224899923   0.9224899923   1.68124  3.69188    0.5910   1.0619  -0.0379
   0.9224919543   0.9224919543   1.68122  3.69189    0.5910   1.0619  -0.0379
   0.9224939163   0.9224939163   1.68121  3.69189    0.5910   1.0619  -0.0379
   0.9224958782   0.9224958782   1.68119  3.69190    0.5911   1.0619  -0.0378
   0.9224978402   0.9224978402   1.68117  3.69191    0.5911   1.0619  -0.0378
   0.9224998022   0.9224998022   1.68115  3.69191    0.5911   1.0619  -0.0377
   0.9225017641   0.9225017641   1.68113  3.69192    0.5912   1.0619  -0.0377
   0.9225037261   0.9225037261   1.68111  3.69193    0.5912   1.0619  -0.0376
   0.9225056881   0.9225056881   1.68110  3.69193    0.5912   1.0620  -0.0376
   0.9225076500   0.9225076500   1.68108  3.69194    0.5912   1.0620  -0.0376
   0.9225096120   0.9225096120   1.68106  3.69194    0.5913   1.0620  -0.0375
   0.9225115740   0.9225115740   1.68104  3.69195    0.5913   1.0620  -0.0375
   0.9225135359   0.9225135359   1.68102  3.69196    0.5913   1.0620  -0.0374
   0.9225154979   0.9225154979   1.68101  3.69196    0.5913   1.0620  -0.0374
   0.9225174599   0.9225174599   1.68099  3.69197    0.5914   1.0620  -0.0374
   0.9225194218   0.9225194218   1.68098  3.69197    0.5914   1.0620  -0.0373
   0.9225213838   0.9225213838   1.68096  3.69198    0.5914   1.0620  -0.0373
   0.9225233458   0.9225233458   1.68094  3.69199    0.5914   1.0620  -0.0373
   0.9225253077   0.9225253077   1.68092  3.69199    0.5915   1.0621  -0.0372
   0.9225272697   0.9225272697   1.68090  3.69200    0.5915   1.0621  -0.0372
   0.9225292317   0.9225292317   1.68089  3.69201    0.5915   1.0621  -0.0371
   0.9225311936   0.9225311936   1.68087  3.69201    0.5915   1.0621  -0.0371
   0.9225331556   0.9225331556   1.68086  3.69202    0.5915   1.0621  -0.0371
   0.9225351176   0.9225351176   1.68085  3.69202    0.5916   1.0621  -0.0371
   0.9225370795   0.9225370795   1.68084  3.69203    0.5916   1.0621  -0.0370
   0.9225390415   0.9225390415   1.68083  3.69203    0.5916   1.0621  -0.0370
   0.9225410035   0.9225410035   1.68081  3.69204    0.5916   1.0621  -0.0370
   0.9225429655   0.9225429655   1.68080  3.69204    0.5916   1.0621  -0.0370
   0.9225449274   0.9225449274   1.68079  3.69205    0.5916   1.0621  -0.0369
   0.9225468894   0.9225468894   1.68078  3.69206    0.5916   1.0621  -0.0369
   0.9225488514   0.9225488514   1.68077  3.69206    0.5916   1.0620  -0.0369
   0.9225508133   0.9225508133   1.68076  3.69206    0.5916   1.0620  -0.0369
   0.9225527753   0.9225527753   1.68075  3.69207    0.5917   1.0620  -0.0368
   0.9225547373   0.9225547373   1.68074  3.69208    0.5917   1.0620  -0.0368
   0.9225566992   0.9225566992   1.68073  3.69208    0.5917   1.0620  -0.0368
   0.9225586612   0.9225586612   1.68072  3.69209    0.5917   1.0620  -0.0368
   0.9225606232   0.9225606232   1.68072  3.69209    0.5917   1.0620  -0.0368
   0.9225625851   0.9225625851   1.68070  3.69210    0.5917   1.0620  -0.0367
   0.9225645471   0.9225645471   1.68069  3.69210    0.5917   1.0620  -0.0367
   0.9225665091   0.9225665091   1.68067  3.69211    0.5917   1.0620  -0.0367
   0.9225684710   0.9225684710   1.68066  3.69211    0.5918   1.0620  -0.0367
   0.9225704330   0.9225704330   1.68065  3.69212    0.5918   1.0620  -0.0366
   0.9225723950   0.9225723950   1.68065  3.69212    0.5918   1.0620  -0.0366
   0.9225743569   0.9225743569   1.68064  3.69213    0.5918   1.0620  -0.0366
   0.9225763189   0.9225763189   1.68064  3.69213    0.5918   1.0620  -0.0366
   0.9225782809   0.9225782809   1.68063  3.69213    0.5918   1.0620  -0.0366
   0.9225802428   0.9225802428   1.68063  3.69214    0.5918   1.0620  -0.0366
   0.9225822048   0.9225822048   1.68062  3.69214    0.5918   1.0620  -0.0366
   0.9225841668   0.9225841668   1.68061  3.69215    0.5918   1.0619  -0.0366
   0.9225861288   0.9225861288   1.68061  3.69215    0.5918   1.0619  -0.0366
   0.9225880907   0.9225880907   1.68060  3.69216    0.5918   1.0619  -0.0365
   0.9225900527   0.9225900527   1.68060  3.69216    0.5918   1.0619  -0.0365
   0.9225920147   0.9225920147   1.68060  3.69217    0.5918   1.0619  -0.0365
   0.9225939766   0.9225939766   1.68059  3.69217    0.5918   1.0619  -0.0365
   0.9225959386   0.9225959386   1.68059  3.69217    0.5918   1.0619  -0.0365
   0.9225979006   0.9225979006   1.68058  3.69218    0.5918   1.0619  -0.0365
   0.9225998625   0.9225998625   1.68058  3.69218    0.5917   1.0618  -0.0365
   0.9226018245   0.9226018245   1.68059  3.69219    0.5917   1.0618  -0.0365
   0.9226037865   0.9226037865   1.68059  3.69219    0.5917   1.0618  -0.0365
   0.9226057484   0.9226057484   1.68059  3.69219    0.5917   1.0618  -0.0365
   0.9226104713   0.9226104713   1.68059  3.69220    0.5917   1.0617  -0.0365
   0.9226151941   0.9226151941   1.68059  3.69221    0.5916   1.0617  -0.0366
   0.9226199170   0.9226199170   1.68060  3.69222    0.5916   1.0616  -0.0366
   0.9226246398   0.9226246398   1.68061  3.69222    0.5916   1.0615  -0.0366
   0.9226293626   0.9226293626   1.68062  3.69223    0.5915   1.0615  -0.0366
   0.9226340855   0.9226340855   1.68063  3.69224    0.5915   1.0614  -0.0367
   0.9226388083   0.9226388083   1.68065  3.69225    0.5914   1.0613  -0.0367
   0.9226435312   0.9226435312   1.68067  3.69225    0.5913   1.0612  -0.0368
   0.9226482540   0.9226482540   1.68069  3.69226    0.5913   1.0612  -0.0368
   0.9226529769   0.9226529769   1.68072  3.69226    0.5912   1.0611  -0.0369
   0.9226576997   0.9226576997   1.68074  3.69227    0.5911   1.0610  -0.0370
   0.9226624225   0.9226624225   1.68078  3.69227    0.5910   1.0609  -0.0371
   0.9226671454   0.9226671454   1.68081  3.69228    0.5909   1.0608  -0.0371
   0.9226718682   0.9226718682   1.68085  3.69228    0.5908   1.0606  -0.0372
   0.9226765911   0.9226765911   1.68089  3.69228    0.5907   1.0605  -0.0374
   0.9226813139   0.9226813139   1.68093  3.69229    0.5906   1.0604  -0.0375
   0.9226860368   0.9226860368   1.68098  3.69229    0.5904   1.0603  -0.0376
   0.9226907596   0.9226907596   1.68103  3.69229    0.5903   1.0601  -0.0377
   0.9226954824   0.9226954824   1.68108  3.69229    0.5902   1.0600  -0.0378
   0.9227002053   0.9227002053   1.68114  3.69229    0.5900   1.0598  -0.0380
   0.9227049281   0.9227049281   1.68120  3.69229    0.5899   1.0597  -0.0381
   0.9227096510   0.9227096510   1.68126  3.69229    0.5897   1.0595  -0.0383
   0.9227143738   0.9227143738   1.68132  3.69229    0.5896   1.0594  -0.0385
   0.9227190966   0.9227190966   1.68139  3.69229    0.5894   1.0592  -0.0386
   0.9227238195   0.9227238195   1.68144  3.69229    0.5893   1.0591  -0.0388
   0.9227285423   0.9227285423   1.68152  3.69229    0.5891   1.0589  -0.0389
   0.9227332652   0.9227332652   1.68160  3.69229    0.5889   1.0587  -0.0391
   0.9227379880   0.9227379880   1.68169  3.69229    0.5887   1.0585  -0.0394
   0.9227427109   0.9227427109   1.68177  3.69228    0.5885   1.0583  -0.0396
   0.9227474337   0.9227474337   1.68187  3.69228    0.5882   1.0581  -0.0398
   0.9227521565   0.9227521565   1.68196  3.69227    0.5880   1.0579  -0.0400
   0.9227568794   0.9227568794   1.68206  3.69227    0.5878   1.0576  -0.0403
   0.9227616022   0.9227616022   1.68217  3.69226    0.5875   1.0574  -0.0406
   0.9227663251   0.9227663251   1.68228  3.69226    0.5873   1.0572  -0.0408
