# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.230   Z = 0.0089966   Y = 0.25959096   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9040653580   0.9040653580   1.69718  3.68769    0.5630   1.0446  -0.0752
   0.9040697148   0.9040697148   1.69694  3.68773    0.5635   1.0450  -0.0746
   0.9040740716   0.9040740716   1.69668  3.68778    0.5640   1.0454  -0.0740
   0.9040784283   0.9040784283   1.69641  3.68782    0.5646   1.0459  -0.0733
   0.9040827851   0.9040827851   1.69615  3.68787    0.5651   1.0463  -0.0727
   0.9040871418   0.9040871418   1.69588  3.68791    0.5656   1.0467  -0.0720
   0.9040914986   0.9040914986   1.69561  3.68796    0.5662   1.0472  -0.0714
   0.9040958553   0.9040958553   1.69535  3.68800    0.5667   1.0476  -0.0708
   0.9041002121   0.9041002121   1.69509  3.68804    0.5672   1.0480  -0.0701
   0.9041045688   0.9041045688   1.69483  3.68809    0.5678   1.0484  -0.0695
   0.9041089256   0.9041089256   1.69455  3.68813    0.5683   1.0489  -0.0688
   0.9041132823   0.9041132823   1.69429  3.68818    0.5689   1.0493  -0.0682
   0.9041176391   0.9041176391   1.69404  3.68822    0.5694   1.0497  -0.0676
   0.9041219958   0.9041219958   1.69380  3.68826    0.5699   1.0501  -0.0670
   0.9041263526   0.9041263526   1.69355  3.68831    0.5704   1.0505  -0.0664
   0.9041307094   0.9041307094   1.69331  3.68835    0.5709   1.0508  -0.0658
   0.9041350661   0.9041350661   1.69307  3.68839    0.5713   1.0512  -0.0653
   0.9041394229   0.9041394229   1.69283  3.68843    0.5718   1.0516  -0.0647
   0.9041437796   0.9041437796   1.69258  3.68848    0.5723   1.0520  -0.0641
   0.9041481364   0.9041481364   1.69234  3.68852    0.5728   1.0524  -0.0635
   0.9041524931   0.9041524931   1.69211  3.68856    0.5733   1.0527  -0.0630
   0.9041568499   0.9041568499   1.69189  3.68860    0.5737   1.0531  -0.0624
   0.9041612066   0.9041612066   1.69168  3.68864    0.5741   1.0534  -0.0619
   0.9041655634   0.9041655634   1.69145  3.68868    0.5746   1.0537  -0.0614
   0.9041699201   0.9041699201   1.69121  3.68872    0.5751   1.0541  -0.0608
   0.9041742769   0.9041742769   1.69096  3.68877    0.5756   1.0545  -0.0602
   0.9041786336   0.9041786336   1.69074  3.68881    0.5760   1.0548  -0.0597
   0.9041829904   0.9041829904   1.69054  3.68884    0.5764   1.0551  -0.0592
   0.9041873472   0.9041873472   1.69032  3.68888    0.5768   1.0555  -0.0587
   0.9041917039   0.9041917039   1.69010  3.68892    0.5773   1.0558  -0.0582
   0.9041960607   0.9041960607   1.68985  3.68897    0.5778   1.0562  -0.0576
   0.9042004174   0.9042004174   1.68960  3.68901    0.5783   1.0566  -0.0570
   0.9042047742   0.9042047742   1.68933  3.68905    0.5789   1.0570  -0.0563
   0.9042091309   0.9042091309   1.68916  3.68909    0.5792   1.0573  -0.0559
   0.9042134877   0.9042134877   1.68896  3.68913    0.5796   1.0576  -0.0554
   0.9042178444   0.9042178444   1.68876  3.68916    0.5800   1.0579  -0.0550
   0.9042222012   0.9042222012   1.68854  3.68920    0.5804   1.0582  -0.0544
   0.9042265579   0.9042265579   1.68838  3.68924    0.5807   1.0584  -0.0541
   0.9042309147   0.9042309147   1.68819  3.68927    0.5811   1.0587  -0.0536
   0.9042352714   0.9042352714   1.68795  3.68932    0.5816   1.0591  -0.0530
   0.9042396282   0.9042396282   1.68778  3.68935    0.5819   1.0593  -0.0526
   0.9042439850   0.9042439850   1.68763  3.68938    0.5822   1.0595  -0.0523
   0.9042483417   0.9042483417   1.68745  3.68942    0.5825   1.0598  -0.0518
   0.9042526985   0.9042526985   1.68728  3.68945    0.5829   1.0600  -0.0514
   0.9042570552   0.9042570552   1.68715  3.68948    0.5831   1.0602  -0.0511
   0.9042614120   0.9042614120   1.68697  3.68952    0.5835   1.0605  -0.0507
   0.9042657687   0.9042657687   1.68680  3.68955    0.5838   1.0607  -0.0503
   0.9042701255   0.9042701255   1.68666  3.68958    0.5840   1.0609  -0.0500
   0.9042744822   0.9042744822   1.68650  3.68962    0.5844   1.0611  -0.0496
   0.9042788390   0.9042788390   1.68629  3.68965    0.5848   1.0614  -0.0491
   0.9042831957   0.9042831957   1.68613  3.68969    0.5851   1.0616  -0.0487
   0.9042875525   0.9042875525   1.68597  3.68972    0.5854   1.0619  -0.0483
   0.9042919092   0.9042919092   1.68582  3.68975    0.5857   1.0621  -0.0480
   0.9042962660   0.9042962660   1.68568  3.68978    0.5859   1.0622  -0.0476
   0.9043006227   0.9043006227   1.68552  3.68982    0.5862   1.0625  -0.0473
   0.9043049795   0.9043049795   1.68537  3.68985    0.5865   1.0627  -0.0469
   0.9043093363   0.9043093363   1.68525  3.68988    0.5867   1.0628  -0.0466
   0.9043136930   0.9043136930   1.68512  3.68991    0.5870   1.0630  -0.0463
   0.9043180498   0.9043180498   1.68496  3.68994    0.5873   1.0632  -0.0459
   0.9043224065   0.9043224065   1.68483  3.68997    0.5875   1.0634  -0.0456
   0.9043267633   0.9043267633   1.68467  3.69000    0.5878   1.0636  -0.0452
   0.9043311200   0.9043311200   1.68450  3.69004    0.5882   1.0638  -0.0449
   0.9043354768   0.9043354768   1.68437  3.69006    0.5884   1.0640  -0.0446
   0.9043398335   0.9043398335   1.68424  3.69010    0.5887   1.0642  -0.0442
   0.9043441903   0.9043441903   1.68412  3.69012    0.5889   1.0643  -0.0440
   0.9043485470   0.9043485470   1.68394  3.69016    0.5892   1.0646  -0.0435
   0.9043529038   0.9043529038   1.68376  3.69019    0.5896   1.0648  -0.0431
   0.9043572605   0.9043572605   1.68363  3.69022    0.5898   1.0650  -0.0428
   0.9043616173   0.9043616173   1.68351  3.69025    0.5900   1.0651  -0.0425
   0.9043659741   0.9043659741   1.68338  3.69028    0.5903   1.0653  -0.0422
   0.9043703308   0.9043703308   1.68325  3.69031    0.5905   1.0655  -0.0419
   0.9043746876   0.9043746876   1.68310  3.69034    0.5908   1.0657  -0.0415
   0.9043790443   0.9043790443   1.68298  3.69037    0.5910   1.0658  -0.0413
   0.9043834011   0.9043834011   1.68285  3.69040    0.5913   1.0660  -0.0410
   0.9043877578   0.9043877578   1.68270  3.69043    0.5916   1.0662  -0.0406
   0.9043921146   0.9043921146   1.68256  3.69046    0.5918   1.0664  -0.0403
   0.9043964713   0.9043964713   1.68244  3.69049    0.5920   1.0665  -0.0400
   0.9044008281   0.9044008281   1.68234  3.69051    0.5922   1.0666  -0.0398
   0.9044051848   0.9044051848   1.68221  3.69054    0.5924   1.0668  -0.0395
   0.9044095416   0.9044095416   1.68205  3.69057    0.5928   1.0670  -0.0391
   0.9044138983   0.9044138983   1.68192  3.69060    0.5930   1.0672  -0.0388
   0.9044182551   0.9044182551   1.68178  3.69063    0.5933   1.0674  -0.0385
   0.9044226119   0.9044226119   1.68167  3.69066    0.5935   1.0675  -0.0382
   0.9044269686   0.9044269686   1.68153  3.69069    0.5937   1.0677  -0.0379
   0.9044313254   0.9044313254   1.68138  3.69072    0.5940   1.0679  -0.0375
   0.9044356821   0.9044356821   1.68126  3.69074    0.5942   1.0681  -0.0372
   0.9044400389   0.9044400389   1.68116  3.69077    0.5944   1.0682  -0.0370
   0.9044443956   0.9044443956   1.68102  3.69080    0.5947   1.0684  -0.0367
   0.9044487524   0.9044487524   1.68088  3.69083    0.5949   1.0686  -0.0363
   0.9044531091   0.9044531091   1.68079  3.69085    0.5951   1.0687  -0.0361
   0.9044574659   0.9044574659   1.68068  3.69088    0.5953   1.0688  -0.0359
   0.9044618226   0.9044618226   1.68054  3.69091    0.5956   1.0690  -0.0355
   0.9044661794   0.9044661794   1.68045  3.69093    0.5957   1.0691  -0.0353
   0.9044705361   0.9044705361   1.68033  3.69096    0.5959   1.0692  -0.0350
   0.9044748929   0.9044748929   1.68016  3.69099    0.5963   1.0695  -0.0347
   0.9044792497   0.9044792497   1.68007  3.69101    0.5964   1.0696  -0.0344
   0.9044836064   0.9044836064   1.67996  3.69104    0.5966   1.0697  -0.0342
   0.9044879632   0.9044879632   1.67981  3.69107    0.5969   1.0699  -0.0338
   0.9044923199   0.9044923199   1.67972  3.69109    0.5971   1.0700  -0.0336
   0.9044966767   0.9044966767   1.67963  3.69111    0.5972   1.0701  -0.0334
   0.9045010334   0.9045010334   1.67952  3.69114    0.5974   1.0702  -0.0332
   0.9045053902   0.9045053902   1.67943  3.69116    0.5976   1.0704  -0.0329
   0.9045063076   0.9045063076   1.67940  3.69117    0.5976   1.0704  -0.0329
   0.9045072250   0.9045072250   1.67937  3.69118    0.5977   1.0704  -0.0328
   0.9045081424   0.9045081424   1.67935  3.69118    0.5977   1.0705  -0.0327
   0.9045090598   0.9045090598   1.67933  3.69119    0.5978   1.0705  -0.0327
   0.9045099772   0.9045099772   1.67931  3.69119    0.5978   1.0705  -0.0327
   0.9045108946   0.9045108946   1.67929  3.69120    0.5978   1.0705  -0.0326
   0.9045118120   0.9045118120   1.67928  3.69120    0.5979   1.0705  -0.0326
   0.9045127295   0.9045127295   1.67925  3.69121    0.5979   1.0706  -0.0325
   0.9045136469   0.9045136469   1.67923  3.69121    0.5979   1.0706  -0.0325
   0.9045145643   0.9045145643   1.67921  3.69122    0.5980   1.0706  -0.0324
   0.9045154817   0.9045154817   1.67918  3.69122    0.5980   1.0706  -0.0324
   0.9045163991   0.9045163991   1.67916  3.69123    0.5981   1.0707  -0.0323
   0.9045173165   0.9045173165   1.67913  3.69123    0.5981   1.0707  -0.0322
   0.9045182339   0.9045182339   1.67910  3.69124    0.5982   1.0708  -0.0322
   0.9045191513   0.9045191513   1.67907  3.69125    0.5982   1.0708  -0.0321
   0.9045200687   0.9045200687   1.67904  3.69125    0.5983   1.0708  -0.0320
   0.9045209862   0.9045209862   1.67902  3.69126    0.5984   1.0709  -0.0320
   0.9045219036   0.9045219036   1.67899  3.69126    0.5984   1.0709  -0.0319
   0.9045228210   0.9045228210   1.67897  3.69127    0.5984   1.0709  -0.0319
   0.9045237384   0.9045237384   1.67896  3.69127    0.5985   1.0709  -0.0318
   0.9045246558   0.9045246558   1.67894  3.69128    0.5985   1.0710  -0.0318
   0.9045255732   0.9045255732   1.67891  3.69128    0.5985   1.0710  -0.0317
   0.9045264906   0.9045264906   1.67888  3.69129    0.5986   1.0710  -0.0317
   0.9045274080   0.9045274080   1.67886  3.69129    0.5986   1.0711  -0.0316
   0.9045283254   0.9045283254   1.67884  3.69130    0.5987   1.0711  -0.0315
   0.9045292428   0.9045292428   1.67882  3.69130    0.5987   1.0711  -0.0315
   0.9045301603   0.9045301603   1.67880  3.69131    0.5988   1.0711  -0.0315
   0.9045310777   0.9045310777   1.67878  3.69131    0.5988   1.0712  -0.0314
   0.9045319951   0.9045319951   1.67875  3.69132    0.5988   1.0712  -0.0314
   0.9045329125   0.9045329125   1.67873  3.69132    0.5989   1.0712  -0.0313
   0.9045338299   0.9045338299   1.67871  3.69133    0.5989   1.0712  -0.0313
   0.9045347473   0.9045347473   1.67869  3.69133    0.5989   1.0713  -0.0312
   0.9045356647   0.9045356647   1.67867  3.69134    0.5990   1.0713  -0.0312
   0.9045365821   0.9045365821   1.67865  3.69134    0.5990   1.0713  -0.0311
   0.9045374995   0.9045374995   1.67863  3.69135    0.5991   1.0713  -0.0311
   0.9045384169   0.9045384169   1.67861  3.69135    0.5991   1.0714  -0.0310
   0.9045393344   0.9045393344   1.67859  3.69136    0.5991   1.0714  -0.0310
   0.9045402518   0.9045402518   1.67857  3.69136    0.5992   1.0714  -0.0309
   0.9045411692   0.9045411692   1.67855  3.69137    0.5992   1.0714  -0.0309
   0.9045420866   0.9045420866   1.67854  3.69137    0.5992   1.0714  -0.0308
   0.9045430040   0.9045430040   1.67852  3.69138    0.5992   1.0714  -0.0308
   0.9045439214   0.9045439214   1.67851  3.69138    0.5993   1.0715  -0.0308
   0.9045448388   0.9045448388   1.67849  3.69139    0.5993   1.0715  -0.0307
   0.9045457562   0.9045457562   1.67847  3.69139    0.5993   1.0715  -0.0307
   0.9045466736   0.9045466736   1.67846  3.69139    0.5994   1.0715  -0.0307
   0.9045475910   0.9045475910   1.67844  3.69140    0.5994   1.0715  -0.0306
   0.9045485085   0.9045485085   1.67842  3.69140    0.5994   1.0716  -0.0306
   0.9045494259   0.9045494259   1.67840  3.69141    0.5995   1.0716  -0.0305
   0.9045503433   0.9045503433   1.67837  3.69141    0.5995   1.0716  -0.0305
   0.9045512607   0.9045512607   1.67835  3.69142    0.5995   1.0716  -0.0304
   0.9045521781   0.9045521781   1.67833  3.69142    0.5996   1.0717  -0.0304
   0.9045530955   0.9045530955   1.67831  3.69143    0.5996   1.0717  -0.0303
   0.9045540129   0.9045540129   1.67829  3.69143    0.5996   1.0717  -0.0303
   0.9045549303   0.9045549303   1.67828  3.69144    0.5997   1.0717  -0.0302
   0.9045558477   0.9045558477   1.67826  3.69144    0.5997   1.0717  -0.0302
   0.9045567651   0.9045567651   1.67824  3.69145    0.5997   1.0718  -0.0302
   0.9045576826   0.9045576826   1.67823  3.69145    0.5998   1.0718  -0.0301
   0.9045586000   0.9045586000   1.67821  3.69146    0.5998   1.0718  -0.0301
   0.9045595174   0.9045595174   1.67819  3.69146    0.5998   1.0718  -0.0301
   0.9045604348   0.9045604348   1.67818  3.69146    0.5998   1.0718  -0.0300
   0.9045613522   0.9045613522   1.67816  3.69147    0.5999   1.0718  -0.0300
   0.9045622696   0.9045622696   1.67814  3.69147    0.5999   1.0719  -0.0299
   0.9045631870   0.9045631870   1.67812  3.69148    0.5999   1.0719  -0.0299
   0.9045641044   0.9045641044   1.67810  3.69148    0.6000   1.0719  -0.0298
   0.9045650218   0.9045650218   1.67807  3.69149    0.6000   1.0719  -0.0298
   0.9045659393   0.9045659393   1.67806  3.69149    0.6001   1.0720  -0.0297
   0.9045668567   0.9045668567   1.67804  3.69150    0.6001   1.0720  -0.0297
   0.9045677741   0.9045677741   1.67802  3.69150    0.6001   1.0720  -0.0297
   0.9045686915   0.9045686915   1.67800  3.69151    0.6002   1.0720  -0.0296
   0.9045696089   0.9045696089   1.67798  3.69151    0.6002   1.0720  -0.0296
   0.9045705263   0.9045705263   1.67796  3.69152    0.6002   1.0721  -0.0295
   0.9045714437   0.9045714437   1.67795  3.69152    0.6002   1.0721  -0.0295
   0.9045723611   0.9045723611   1.67793  3.69153    0.6003   1.0721  -0.0295
   0.9045732785   0.9045732785   1.67792  3.69153    0.6003   1.0721  -0.0294
   0.9045741959   0.9045741959   1.67790  3.69153    0.6003   1.0721  -0.0294
   0.9045751134   0.9045751134   1.67789  3.69154    0.6004   1.0721  -0.0293
   0.9045760308   0.9045760308   1.67787  3.69154    0.6004   1.0722  -0.0293
   0.9045769482   0.9045769482   1.67785  3.69155    0.6004   1.0722  -0.0293
   0.9045778656   0.9045778656   1.67784  3.69155    0.6004   1.0722  -0.0292
   0.9045787830   0.9045787830   1.67782  3.69156    0.6005   1.0722  -0.0292
   0.9045797004   0.9045797004   1.67781  3.69156    0.6005   1.0722  -0.0292
   0.9045806178   0.9045806178   1.67779  3.69157    0.6005   1.0722  -0.0291
   0.9045815352   0.9045815352   1.67777  3.69157    0.6006   1.0723  -0.0291
   0.9045824526   0.9045824526   1.67775  3.69158    0.6006   1.0723  -0.0290
   0.9045833700   0.9045833700   1.67773  3.69158    0.6006   1.0723  -0.0290
   0.9045842875   0.9045842875   1.67772  3.69158    0.6006   1.0723  -0.0290
   0.9045852049   0.9045852049   1.67770  3.69159    0.6007   1.0723  -0.0289
   0.9045861223   0.9045861223   1.67769  3.69159    0.6007   1.0723  -0.0289
   0.9045870397   0.9045870397   1.67767  3.69160    0.6007   1.0724  -0.0288
   0.9045879571   0.9045879571   1.67765  3.69160    0.6008   1.0724  -0.0288
   0.9045888745   0.9045888745   1.67763  3.69161    0.6008   1.0724  -0.0288
   0.9045897919   0.9045897919   1.67762  3.69161    0.6008   1.0724  -0.0287
   0.9045907093   0.9045907093   1.67761  3.69161    0.6008   1.0724  -0.0287
   0.9045916267   0.9045916267   1.67759  3.69162    0.6009   1.0724  -0.0287
   0.9045925441   0.9045925441   1.67758  3.69162    0.6009   1.0725  -0.0286
   0.9045934616   0.9045934616   1.67756  3.69163    0.6009   1.0725  -0.0286
   0.9045943790   0.9045943790   1.67754  3.69163    0.6009   1.0725  -0.0286
   0.9045952964   0.9045952964   1.67752  3.69164    0.6010   1.0725  -0.0285
   0.9045962138   0.9045962138   1.67751  3.69164    0.6010   1.0725  -0.0285
   0.9045971312   0.9045971312   1.67749  3.69164    0.6010   1.0725  -0.0284
   0.9045989001   0.9045989001   1.67745  3.69165    0.6011   1.0726  -0.0283
   0.9046006689   0.9046006689   1.67741  3.69166    0.6012   1.0726  -0.0282
   0.9046024378   0.9046024378   1.67738  3.69167    0.6012   1.0727  -0.0282
   0.9046042066   0.9046042066   1.67736  3.69168    0.6013   1.0727  -0.0281
   0.9046059755   0.9046059755   1.67733  3.69169    0.6013   1.0727  -0.0280
   0.9046077443   0.9046077443   1.67730  3.69169    0.6014   1.0727  -0.0280
   0.9046095132   0.9046095132   1.67727  3.69170    0.6014   1.0728  -0.0279
   0.9046112820   0.9046112820   1.67724  3.69171    0.6015   1.0728  -0.0279
   0.9046130509   0.9046130509   1.67722  3.69172    0.6015   1.0728  -0.0278
   0.9046148198   0.9046148198   1.67719  3.69173    0.6015   1.0728  -0.0277
   0.9046165886   0.9046165886   1.67716  3.69174    0.6016   1.0729  -0.0277
   0.9046183575   0.9046183575   1.67712  3.69174    0.6017   1.0729  -0.0276
   0.9046201263   0.9046201263   1.67709  3.69175    0.6017   1.0730  -0.0275
   0.9046218952   0.9046218952   1.67705  3.69176    0.6018   1.0730  -0.0274
   0.9046236640   0.9046236640   1.67702  3.69177    0.6018   1.0730  -0.0274
   0.9046254329   0.9046254329   1.67700  3.69178    0.6019   1.0730  -0.0273
   0.9046272017   0.9046272017   1.67697  3.69178    0.6019   1.0731  -0.0272
   0.9046289706   0.9046289706   1.67694  3.69179    0.6020   1.0731  -0.0272
   0.9046307395   0.9046307395   1.67692  3.69180    0.6020   1.0731  -0.0271
   0.9046325083   0.9046325083   1.67689  3.69181    0.6021   1.0731  -0.0270
   0.9046342772   0.9046342772   1.67686  3.69181    0.6021   1.0732  -0.0270
   0.9046360460   0.9046360460   1.67684  3.69182    0.6021   1.0732  -0.0269
   0.9046378149   0.9046378149   1.67682  3.69183    0.6022   1.0732  -0.0269
   0.9046395837   0.9046395837   1.67679  3.69184    0.6022   1.0732  -0.0268
   0.9046413526   0.9046413526   1.67677  3.69184    0.6023   1.0733  -0.0268
   0.9046431215   0.9046431215   1.67674  3.69185    0.6023   1.0733  -0.0267
   0.9046448903   0.9046448903   1.67672  3.69186    0.6023   1.0733  -0.0266
   0.9046466592   0.9046466592   1.67669  3.69187    0.6024   1.0733  -0.0266
   0.9046484280   0.9046484280   1.67667  3.69187    0.6024   1.0733  -0.0265
   0.9046501969   0.9046501969   1.67664  3.69188    0.6025   1.0734  -0.0265
   0.9046519657   0.9046519657   1.67662  3.69189    0.6025   1.0734  -0.0264
   0.9046537346   0.9046537346   1.67660  3.69189    0.6025   1.0734  -0.0264
   0.9046555034   0.9046555034   1.67658  3.69190    0.6026   1.0734  -0.0263
   0.9046572723   0.9046572723   1.67656  3.69191    0.6026   1.0734  -0.0263
   0.9046590412   0.9046590412   1.67653  3.69191    0.6026   1.0734  -0.0262
   0.9046608100   0.9046608100   1.67651  3.69192    0.6027   1.0735  -0.0262
   0.9046625789   0.9046625789   1.67649  3.69193    0.6027   1.0735  -0.0261
   0.9046643477   0.9046643477   1.67646  3.69194    0.6028   1.0735  -0.0261
   0.9046661166   0.9046661166   1.67643  3.69194    0.6028   1.0735  -0.0260
   0.9046678854   0.9046678854   1.67641  3.69195    0.6028   1.0736  -0.0259
   0.9046696543   0.9046696543   1.67639  3.69196    0.6029   1.0736  -0.0259
   0.9046714231   0.9046714231   1.67637  3.69196    0.6029   1.0736  -0.0258
   0.9046731920   0.9046731920   1.67635  3.69197    0.6029   1.0736  -0.0258
   0.9046749609   0.9046749609   1.67633  3.69198    0.6030   1.0736  -0.0258
   0.9046767297   0.9046767297   1.67631  3.69198    0.6030   1.0736  -0.0257
   0.9046784986   0.9046784986   1.67629  3.69199    0.6030   1.0736  -0.0257
   0.9046802674   0.9046802674   1.67627  3.69200    0.6031   1.0737  -0.0256
   0.9046820363   0.9046820363   1.67625  3.69200    0.6031   1.0737  -0.0256
   0.9046838051   0.9046838051   1.67623  3.69201    0.6031   1.0737  -0.0256
   0.9046855740   0.9046855740   1.67622  3.69201    0.6031   1.0737  -0.0255
   0.9046873428   0.9046873428   1.67620  3.69202    0.6032   1.0737  -0.0255
   0.9046891117   0.9046891117   1.67618  3.69203    0.6032   1.0737  -0.0254
   0.9046908806   0.9046908806   1.67616  3.69203    0.6032   1.0737  -0.0254
   0.9046926494   0.9046926494   1.67614  3.69204    0.6032   1.0737  -0.0254
   0.9046944183   0.9046944183   1.67613  3.69205    0.6033   1.0737  -0.0253
   0.9046961871   0.9046961871   1.67611  3.69205    0.6033   1.0737  -0.0253
   0.9046979560   0.9046979560   1.67609  3.69206    0.6033   1.0737  -0.0252
   0.9046997248   0.9046997248   1.67607  3.69206    0.6033   1.0738  -0.0252
   0.9047014937   0.9047014937   1.67604  3.69207    0.6034   1.0738  -0.0251
   0.9047032626   0.9047032626   1.67602  3.69208    0.6034   1.0738  -0.0251
   0.9047050314   0.9047050314   1.67601  3.69208    0.6034   1.0738  -0.0251
   0.9047068003   0.9047068003   1.67600  3.69209    0.6035   1.0738  -0.0250
   0.9047085691   0.9047085691   1.67599  3.69210    0.6035   1.0738  -0.0250
   0.9047103380   0.9047103380   1.67597  3.69210    0.6035   1.0738  -0.0250
   0.9047121068   0.9047121068   1.67596  3.69211    0.6035   1.0738  -0.0249
   0.9047138757   0.9047138757   1.67595  3.69211    0.6035   1.0738  -0.0249
   0.9047156445   0.9047156445   1.67593  3.69212    0.6035   1.0738  -0.0249
   0.9047174134   0.9047174134   1.67592  3.69212    0.6036   1.0738  -0.0248
   0.9047191823   0.9047191823   1.67591  3.69213    0.6036   1.0738  -0.0248
   0.9047209511   0.9047209511   1.67589  3.69213    0.6036   1.0738  -0.0248
   0.9047227200   0.9047227200   1.67589  3.69214    0.6036   1.0738  -0.0248
   0.9047244888   0.9047244888   1.67588  3.69214    0.6036   1.0738  -0.0248
   0.9047262577   0.9047262577   1.67586  3.69215    0.6036   1.0738  -0.0247
   0.9047280265   0.9047280265   1.67585  3.69215    0.6036   1.0738  -0.0247
   0.9047297954   0.9047297954   1.67584  3.69216    0.6036   1.0738  -0.0247
   0.9047315642   0.9047315642   1.67583  3.69216    0.6037   1.0738  -0.0247
   0.9047333331   0.9047333331   1.67582  3.69217    0.6037   1.0738  -0.0246
   0.9047351020   0.9047351020   1.67580  3.69218    0.6037   1.0738  -0.0246
   0.9047368708   0.9047368708   1.67579  3.69218    0.6037   1.0738  -0.0246
   0.9047386397   0.9047386397   1.67577  3.69219    0.6037   1.0738  -0.0245
   0.9047404085   0.9047404085   1.67576  3.69219    0.6038   1.0738  -0.0245
   0.9047421774   0.9047421774   1.67575  3.69220    0.6038   1.0738  -0.0245
   0.9047439462   0.9047439462   1.67574  3.69220    0.6038   1.0738  -0.0245
   0.9047457151   0.9047457151   1.67574  3.69221    0.6038   1.0738  -0.0245
   0.9047474839   0.9047474839   1.67573  3.69221    0.6038   1.0738  -0.0244
   0.9047492528   0.9047492528   1.67573  3.69221    0.6038   1.0738  -0.0244
   0.9047510217   0.9047510217   1.67572  3.69222    0.6038   1.0738  -0.0244
   0.9047527905   0.9047527905   1.67571  3.69222    0.6038   1.0738  -0.0244
   0.9047545594   0.9047545594   1.67571  3.69223    0.6038   1.0738  -0.0244
   0.9047563282   0.9047563282   1.67570  3.69223    0.6038   1.0738  -0.0244
   0.9047580971   0.9047580971   1.67570  3.69224    0.6038   1.0737  -0.0244
   0.9047598659   0.9047598659   1.67570  3.69224    0.6038   1.0737  -0.0244
   0.9047616348   0.9047616348   1.67569  3.69224    0.6038   1.0737  -0.0244
   0.9047634037   0.9047634037   1.67569  3.69225    0.6038   1.0737  -0.0244
   0.9047651725   0.9047651725   1.67569  3.69225    0.6038   1.0737  -0.0244
   0.9047669414   0.9047669414   1.67568  3.69226    0.6038   1.0737  -0.0244
   0.9047687102   0.9047687102   1.67568  3.69226    0.6037   1.0737  -0.0244
   0.9047704791   0.9047704791   1.67568  3.69226    0.6037   1.0736  -0.0244
   0.9047722479   0.9047722479   1.67568  3.69227    0.6037   1.0736  -0.0244
   0.9047740168   0.9047740168   1.67568  3.69227    0.6037   1.0736  -0.0244
   0.9047782923   0.9047782923   1.67568  3.69228    0.6037   1.0735  -0.0244
   0.9047825678   0.9047825678   1.67569  3.69229    0.6037   1.0735  -0.0244
   0.9047868433   0.9047868433   1.67569  3.69230    0.6036   1.0734  -0.0244
   0.9047911188   0.9047911188   1.67570  3.69230    0.6036   1.0734  -0.0244
   0.9047953943   0.9047953943   1.67571  3.69231    0.6035   1.0733  -0.0245
   0.9047996698   0.9047996698   1.67572  3.69232    0.6035   1.0732  -0.0245
   0.9048039452   0.9048039452   1.67574  3.69232    0.6034   1.0732  -0.0246
   0.9048082207   0.9048082207   1.67576  3.69233    0.6033   1.0731  -0.0246
   0.9048124962   0.9048124962   1.67578  3.69233    0.6033   1.0730  -0.0247
   0.9048167717   0.9048167717   1.67580  3.69234    0.6032   1.0729  -0.0247
   0.9048210472   0.9048210472   1.67583  3.69234    0.6031   1.0728  -0.0248
   0.9048253227   0.9048253227   1.67586  3.69235    0.6030   1.0727  -0.0249
   0.9048295982   0.9048295982   1.67589  3.69235    0.6029   1.0726  -0.0250
   0.9048338737   0.9048338737   1.67593  3.69236    0.6028   1.0725  -0.0251
   0.9048381492   0.9048381492   1.67597  3.69236    0.6027   1.0724  -0.0252
   0.9048424247   0.9048424247   1.67601  3.69236    0.6026   1.0723  -0.0253
   0.9048467002   0.9048467002   1.67606  3.69236    0.6025   1.0721  -0.0254
   0.9048509757   0.9048509757   1.67611  3.69236    0.6024   1.0720  -0.0255
   0.9048552512   0.9048552512   1.67616  3.69237    0.6022   1.0719  -0.0256
   0.9048595267   0.9048595267   1.67622  3.69237    0.6021   1.0717  -0.0258
   0.9048638022   0.9048638022   1.67628  3.69237    0.6019   1.0716  -0.0259
   0.9048680777   0.9048680777   1.67634  3.69237    0.6018   1.0714  -0.0261
   0.9048723532   0.9048723532   1.67640  3.69237    0.6016   1.0713  -0.0263
   0.9048766287   0.9048766287   1.67647  3.69237    0.6015   1.0711  -0.0264
   0.9048809042   0.9048809042   1.67652  3.69237    0.6013   1.0710  -0.0265
   0.9048851796   0.9048851796   1.67659  3.69236    0.6012   1.0708  -0.0267
   0.9048894551   0.9048894551   1.67667  3.69236    0.6010   1.0706  -0.0269
   0.9048937306   0.9048937306   1.67676  3.69236    0.6008   1.0704  -0.0271
   0.9048980061   0.9048980061   1.67684  3.69235    0.6005   1.0702  -0.0273
   0.9049022816   0.9049022816   1.67694  3.69235    0.6003   1.0700  -0.0276
   0.9049065571   0.9049065571   1.67703  3.69235    0.6001   1.0698  -0.0278
   0.9049108326   0.9049108326   1.67714  3.69234    0.5999   1.0696  -0.0281
   0.9049151081   0.9049151081   1.67724  3.69233    0.5996   1.0693  -0.0283
   0.9049193836   0.9049193836   1.67735  3.69233    0.5994   1.0691  -0.0286
