# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.230   Z = 0.0089966   Y = 0.25959096   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9423865113   0.9423865113   1.68769  3.69218    0.5740   1.0441  -0.0543
   0.9423917338   0.9423917338   1.68781  3.69217    0.5737   1.0438  -0.0546
   0.9423969564   0.9423969564   1.68793  3.69216    0.5734   1.0436  -0.0548
   0.9424021789   0.9424021789   1.68805  3.69216    0.5732   1.0433  -0.0552
   0.9424074014   0.9424074014   1.68818  3.69215    0.5729   1.0430  -0.0555
   0.9424126239   0.9424126239   1.68831  3.69214    0.5726   1.0427  -0.0558
   0.9424178465   0.9424178465   1.68845  3.69213    0.5722   1.0424  -0.0561
   0.9424230690   0.9424230690   1.68859  3.69212    0.5719   1.0421  -0.0565
   0.9424282915   0.9424282915   1.68874  3.69211    0.5716   1.0418  -0.0568
   0.9424335140   0.9424335140   1.68889  3.69210    0.5712   1.0415  -0.0572
   0.9424387366   0.9424387366   1.68905  3.69209    0.5709   1.0412  -0.0576
   0.9424439591   0.9424439591   1.68921  3.69208    0.5705   1.0409  -0.0580
   0.9424491816   0.9424491816   1.68937  3.69207    0.5701   1.0405  -0.0584
   0.9424544041   0.9424544041   1.68954  3.69205    0.5697   1.0402  -0.0588
   0.9424596267   0.9424596267   1.68972  3.69204    0.5693   1.0398  -0.0592
   0.9424648492   0.9424648492   1.68990  3.69202    0.5689   1.0394  -0.0597
   0.9424700717   0.9424700717   1.69008  3.69201    0.5685   1.0390  -0.0601
   0.9424752942   0.9424752942   1.69027  3.69199    0.5681   1.0387  -0.0606
   0.9424805168   0.9424805168   1.69047  3.69198    0.5676   1.0383  -0.0611
   0.9424857393   0.9424857393   1.69067  3.69196    0.5672   1.0378  -0.0616
   0.9424909618   0.9424909618   1.69088  3.69194    0.5667   1.0374  -0.0621
   0.9424961843   0.9424961843   1.69110  3.69193    0.5662   1.0370  -0.0626
   0.9425014069   0.9425014069   1.69132  3.69191    0.5657   1.0365  -0.0631
   0.9425066294   0.9425066294   1.69154  3.69189    0.5652   1.0361  -0.0637
   0.9425118519   0.9425118519   1.69177  3.69187    0.5647   1.0356  -0.0643
   0.9425170744   0.9425170744   1.69201  3.69185    0.5642   1.0351  -0.0648
   0.9425222970   0.9425222970   1.69225  3.69182    0.5636   1.0346  -0.0654
   0.9425275195   0.9425275195   1.69250  3.69180    0.5631   1.0341  -0.0661
   0.9425327420   0.9425327420   1.69276  3.69178    0.5625   1.0336  -0.0667
   0.9425379645   0.9425379645   1.69302  3.69176    0.5619   1.0331  -0.0673
   0.9425431871   0.9425431871   1.69329  3.69173    0.5613   1.0326  -0.0680
   0.9425484096   0.9425484096   1.69357  3.69171    0.5607   1.0320  -0.0686
   0.9425536321   0.9425536321   1.69385  3.69168    0.5600   1.0314  -0.0693
   0.9425588546   0.9425588546   1.69414  3.69165    0.5594   1.0309  -0.0700
   0.9425640772   0.9425640772   1.69444  3.69163    0.5587   1.0303  -0.0708
   0.9425692997   0.9425692997   1.69474  3.69160    0.5581   1.0297  -0.0715
   0.9425745222   0.9425745222   1.69505  3.69157    0.5574   1.0291  -0.0723
   0.9425797447   0.9425797447   1.69537  3.69154    0.5567   1.0284  -0.0730
   0.9425849673   0.9425849673   1.69569  3.69151    0.5559   1.0278  -0.0738
   0.9425901898   0.9425901898   1.69602  3.69148    0.5552   1.0271  -0.0746
   0.9425954123   0.9425954123   1.69636  3.69145    0.5544   1.0265  -0.0755
   0.9426006348   0.9426006348   1.69671  3.69141    0.5537   1.0258  -0.0763
   0.9426058574   0.9426058574   1.69707  3.69138    0.5529   1.0251  -0.0772
   0.9426110799   0.9426110799   1.69742  3.69135    0.5521   1.0243  -0.0781
   0.9426163024   0.9426163024   1.69776  3.69131    0.5513   1.0237  -0.0789
   0.9426215249   0.9426215249   1.69814  3.69128    0.5505   1.0229  -0.0798
   0.9426248901   0.9426248901   1.69840  3.69125    0.5499   1.0224  -0.0804
   0.9426282552   0.9426282552   1.69865  3.69123    0.5493   1.0219  -0.0811
   0.9426316204   0.9426316204   1.69891  3.69121    0.5488   1.0214  -0.0817
   0.9426349856   0.9426349856   1.69917  3.69118    0.5482   1.0209  -0.0823
   0.9426383507   0.9426383507   1.69944  3.69115    0.5476   1.0204  -0.0830
   0.9426417159   0.9426417159   1.69971  3.69113    0.5470   1.0198  -0.0836
   0.9426450810   0.9426450810   1.69998  3.69110    0.5464   1.0193  -0.0843
   0.9426484462   0.9426484462   1.70026  3.69108    0.5457   1.0187  -0.0850
   0.9426518114   0.9426518114   1.70054  3.69105    0.5451   1.0182  -0.0857
   0.9426551765   0.9426551765   1.70083  3.69102    0.5445   1.0176  -0.0864
   0.9426585417   0.9426585417   1.70112  3.69099    0.5438   1.0171  -0.0871
   0.9426619068   0.9426619068   1.70141  3.69097    0.5432   1.0165  -0.0878
   0.9426652720   0.9426652720   1.70171  3.69094    0.5425   1.0159  -0.0885
   0.9426686371   0.9426686371   1.70201  3.69091    0.5418   1.0153  -0.0893
   0.9426720023   0.9426720023   1.70232  3.69088    0.5412   1.0147  -0.0900
   0.9426753675   0.9426753675   1.70262  3.69085    0.5405   1.0141  -0.0907
   0.9426787326   0.9426787326   1.70294  3.69082    0.5398   1.0134  -0.0915
   0.9426820978   0.9426820978   1.70326  3.69079    0.5391   1.0128  -0.0923
   0.9426854629   0.9426854629   1.70358  3.69076    0.5384   1.0122  -0.0931
   0.9426888281   0.9426888281   1.70391  3.69073    0.5376   1.0115  -0.0939
   0.9426921932   0.9426921932   1.70424  3.69070    0.5369   1.0109  -0.0947
   0.9426955584   0.9426955584   1.70458  3.69067    0.5361   1.0102  -0.0955
   0.9426989236   0.9426989236   1.70491  3.69063    0.5354   1.0095  -0.0963
   0.9427022887   0.9427022887   1.70526  3.69060    0.5346   1.0089  -0.0972
   0.9427056539   0.9427056539   1.70561  3.69057    0.5338   1.0082  -0.0980
   0.9427090190   0.9427090190   1.70597  3.69053    0.5330   1.0074  -0.0989
   0.9427123842   0.9427123842   1.70632  3.69050    0.5322   1.0068  -0.0998
   0.9427157493   0.9427157493   1.70669  3.69047    0.5314   1.0060  -0.1007
   0.9427191145   0.9427191145   1.70706  3.69043    0.5306   1.0053  -0.1016
   0.9427224797   0.9427224797   1.70743  3.69040    0.5298   1.0045  -0.1025
   0.9427258448   0.9427258448   1.70777  3.69036    0.5290   1.0039  -0.1033
   0.9427292100   0.9427292100   1.70815  3.69033    0.5281   1.0031  -0.1043
   0.9427325751   0.9427325751   1.70853  3.69029    0.5273   1.0024  -0.1052
   0.9427359403   0.9427359403   1.70893  3.69025    0.5264   1.0016  -0.1062
   0.9427393055   0.9427393055   1.70932  3.69022    0.5255   1.0008  -0.1071
   0.9427426706   0.9427426706   1.70973  3.69018    0.5246   1.0000  -0.1081
   0.9427460358   0.9427460358   1.71014  3.69014    0.5237   0.9992  -0.1091
   0.9427494009   0.9427494009   1.71055  3.69010    0.5228   0.9983  -0.1101
   0.9427527661   0.9427527661   1.71097  3.69006    0.5218   0.9975  -0.1111
   0.9427561312   0.9427561312   1.71140  3.69002    0.5209   0.9967  -0.1122
   0.9427594964   0.9427594964   1.71183  3.68998    0.5199   0.9958  -0.1132
   0.9427628616   0.9427628616   1.71227  3.68994    0.5189   0.9949  -0.1143
   0.9427662267   0.9427662267   1.71271  3.68990    0.5180   0.9940  -0.1154
   0.9427695919   0.9427695919   1.71315  3.68986    0.5170   0.9932  -0.1165
   0.9427729570   0.9427729570   1.71362  3.68982    0.5159   0.9922  -0.1176
   0.9427763222   0.9427763222   1.71406  3.68978    0.5149   0.9913  -0.1187
   0.9427796873   0.9427796873   1.71454  3.68973    0.5138   0.9904  -0.1199
   0.9427830525   0.9427830525   1.71499  3.68969    0.5128   0.9895  -0.1210
   0.9427864177   0.9427864177   1.71550  3.68964    0.5117   0.9884  -0.1222
   0.9427897828   0.9427897828   1.71596  3.68960    0.5107   0.9875  -0.1233
   0.9427931480   0.9427931480   1.71646  3.68956    0.5095   0.9865  -0.1246
   0.9427965131   0.9427965131   1.71695  3.68951    0.5084   0.9855  -0.1258
   0.9427998783   0.9427998783   1.71744  3.68947    0.5073   0.9846  -0.1270
   0.9428032434   0.9428032434   1.71800  3.68942    0.5061   0.9834  -0.1283
   0.9428066086   0.9428066086   1.71845  3.68937    0.5051   0.9825  -0.1294
   0.9428099738   0.9428099738   1.71902  3.68932    0.5038   0.9814  -0.1309
   0.9428133389   0.9428133389   1.71952  3.68928    0.5027   0.9804  -0.1321
   0.9428167041   0.9428167041   1.71980  3.68925    0.5020   0.9798  -0.1328
   0.9428200692   0.9428200692   1.72009  3.68923    0.5014   0.9792  -0.1335
   0.9428234344   0.9428234344   1.72039  3.68920    0.5007   0.9786  -0.1342
   0.9428267995   0.9428267995   1.72075  3.68916    0.4999   0.9779  -0.1351
   0.9428301647   0.9428301647   1.72113  3.68913    0.4990   0.9771  -0.1360
   0.9428335299   0.9428335299   1.72147  3.68909    0.4983   0.9765  -0.1369
   0.9428368950   0.9428368950   1.72186  3.68906    0.4974   0.9757  -0.1378
   0.9428402602   0.9428402602   1.72215  3.68903    0.4968   0.9751  -0.1385
   0.9428436253   0.9428436253   1.72235  3.68901    0.4963   0.9747  -0.1390
   0.9428469905   0.9428469905   1.72256  3.68899    0.4959   0.9743  -0.1395
   0.9428503557   0.9428503557   1.72278  3.68897    0.4954   0.9739  -0.1401
   0.9428537208   0.9428537208   1.72303  3.68894    0.4948   0.9734  -0.1407
   0.9428570860   0.9428570860   1.72328  3.68892    0.4942   0.9729  -0.1413
   0.9428604511   0.9428604511   1.72353  3.68889    0.4937   0.9724  -0.1419
   0.9428638163   0.9428638163   1.72380  3.68887    0.4931   0.9719  -0.1425
   0.9428671814   0.9428671814   1.72409  3.68884    0.4925   0.9713  -0.1433
   0.9428705466   0.9428705466   1.72444  3.68880    0.4917   0.9706  -0.1441
   0.9428739118   0.9428739118   1.72487  3.68876    0.4907   0.9697  -0.1452
   0.9428772769   0.9428772769   1.72526  3.68873    0.4898   0.9689  -0.1461
   0.9428806421   0.9428806421   1.72570  3.68869    0.4888   0.9681  -0.1472
   0.9428840072   0.9428840072   1.72612  3.68865    0.4879   0.9672  -0.1482
   0.9428873724   0.9428873724   1.72652  3.68861    0.4870   0.9664  -0.1492
   0.9428907375   0.9428907375   1.72693  3.68857    0.4861   0.9656  -0.1502
   0.9428926418   0.9428926418   1.72717  3.68855    0.4855   0.9651  -0.1508
   0.9428945461   0.9428945461   1.72740  3.68853    0.4850   0.9647  -0.1514
   0.9428964504   0.9428964504   1.72761  3.68851    0.4846   0.9643  -0.1519
   0.9428983547   0.9428983547   1.72781  3.68849    0.4841   0.9638  -0.1524
   0.9429002590   0.9429002590   1.72802  3.68847    0.4836   0.9634  -0.1529
   0.9429021633   0.9429021633   1.72824  3.68845    0.4831   0.9630  -0.1534
   0.9429040676   0.9429040676   1.72846  3.68843    0.4826   0.9625  -0.1540
   0.9429059719   0.9429059719   1.72867  3.68841    0.4822   0.9621  -0.1545
   0.9429078762   0.9429078762   1.72886  3.68839    0.4818   0.9617  -0.1550
   0.9429097805   0.9429097805   1.72906  3.68837    0.4813   0.9614  -0.1554
   0.9429116848   0.9429116848   1.72927  3.68835    0.4808   0.9609  -0.1560
   0.9429135891   0.9429135891   1.72950  3.68833    0.4803   0.9605  -0.1565
   0.9429154934   0.9429154934   1.72976  3.68830    0.4797   0.9600  -0.1572
   0.9429173977   0.9429173977   1.73003  3.68828    0.4791   0.9594  -0.1578
   0.9429193020   0.9429193020   1.73030  3.68825    0.4785   0.9589  -0.1585
   0.9429212063   0.9429212063   1.73055  3.68823    0.4780   0.9584  -0.1591
   0.9429231106   0.9429231106   1.73077  3.68821    0.4775   0.9579  -0.1596
   0.9429250149   0.9429250149   1.73100  3.68819    0.4769   0.9575  -0.1602
   0.9429269192   0.9429269192   1.73123  3.68817    0.4764   0.9570  -0.1608
   0.9429288235   0.9429288235   1.73147  3.68815    0.4759   0.9565  -0.1613
   0.9429307278   0.9429307278   1.73170  3.68813    0.4754   0.9561  -0.1619
   0.9429326322   0.9429326322   1.73195  3.68810    0.4748   0.9555  -0.1625
   0.9429345365   0.9429345365   1.73226  3.68807    0.4741   0.9549  -0.1633
   0.9429364408   0.9429364408   1.73261  3.68804    0.4733   0.9542  -0.1642
   0.9429383451   0.9429383451   1.73297  3.68801    0.4725   0.9535  -0.1651
   0.9429402494   0.9429402494   1.73335  3.68798    0.4717   0.9527  -0.1660
   0.9429421537   0.9429421537   1.73374  3.68794    0.4708   0.9519  -0.1669
   0.9429440580   0.9429440580   1.73415  3.68790    0.4698   0.9511  -0.1679
   0.9429459623   0.9429459623   1.73461  3.68786    0.4688   0.9502  -0.1691
   0.9429478666   0.9429478666   1.73510  3.68782    0.4677   0.9492  -0.1703
   0.9429497709   0.9429497709   1.73559  3.68778    0.4666   0.9482  -0.1715
   0.9429516752   0.9429516752   1.73609  3.68773    0.4654   0.9471  -0.1727
   0.9429535795   0.9429535795   1.73660  3.68769    0.4643   0.9461  -0.1739
   0.9429554838   0.9429554838   1.73710  3.68764    0.4632   0.9451  -0.1752
   0.9429573881   0.9429573881   1.73762  3.68760    0.4620   0.9440  -0.1765
   0.9429592924   0.9429592924   1.73813  3.68756    0.4608   0.9430  -0.1777
   0.9429611967   0.9429611967   1.73866  3.68751    0.4596   0.9419  -0.1790
   0.9429631010   0.9429631010   1.73918  3.68746    0.4584   0.9408  -0.1803
   0.9429650053   0.9429650053   1.73972  3.68742    0.4572   0.9397  -0.1816
   0.9429669096   0.9429669096   1.74026  3.68737    0.4560   0.9386  -0.1829
   0.9429688139   0.9429688139   1.74080  3.68733    0.4548   0.9375  -0.1843
   0.9429707182   0.9429707182   1.74135  3.68728    0.4535   0.9364  -0.1856
   0.9429726225   0.9429726225   1.74191  3.68723    0.4523   0.9353  -0.1870
   0.9429745268   0.9429745268   1.74247  3.68718    0.4510   0.9341  -0.1884
   0.9429764311   0.9429764311   1.74304  3.68714    0.4497   0.9329  -0.1898
   0.9429783354   0.9429783354   1.74361  3.68709    0.4484   0.9318  -0.1912
   0.9429802397   0.9429802397   1.74419  3.68704    0.4471   0.9306  -0.1926
   0.9429821440   0.9429821440   1.74478  3.68699    0.4457   0.9294  -0.1941
   0.9429840483   0.9429840483   1.74537  3.68694    0.4444   0.9281  -0.1955
   0.9429859526   0.9429859526   1.74597  3.68689    0.4430   0.9269  -0.1970
   0.9429878569   0.9429878569   1.74658  3.68684    0.4416   0.9256  -0.1985
   0.9429897612   0.9429897612   1.74720  3.68678    0.4402   0.9244  -0.2000
   0.9429916655   0.9429916655   1.74782  3.68673    0.4388   0.9231  -0.2016
   0.9429935698   0.9429935698   1.74845  3.68668    0.4374   0.9218  -0.2031
   0.9429954741   0.9429954741   1.74909  3.68663    0.4359   0.9205  -0.2047
   0.9429973784   0.9429973784   1.74973  3.68657    0.4345   0.9192  -0.2063
   0.9429992827   0.9429992827   1.75038  3.68652    0.4330   0.9178  -0.2079
   0.9430011870   0.9430011870   1.75104  3.68646    0.4315   0.9165  -0.2095
   0.9430030913   0.9430030913   1.75171  3.68641    0.4300   0.9151  -0.2111
   0.9430049956   0.9430049956   1.75239  3.68635    0.4284   0.9137  -0.2128
   0.9430068999   0.9430068999   1.75307  3.68629    0.4269   0.9123  -0.2145
   0.9430088042   0.9430088042   1.75377  3.68623    0.4253   0.9108  -0.2162
   0.9430107085   0.9430107085   1.75447  3.68618    0.4237   0.9094  -0.2179
   0.9430126128   0.9430126128   1.75519  3.68612    0.4220   0.9079  -0.2197
   0.9430145171   0.9430145171   1.75591  3.68606    0.4204   0.9064  -0.2215
   0.9430164214   0.9430164214   1.75664  3.68600    0.4187   0.9049  -0.2233
   0.9430183257   0.9430183257   1.75738  3.68593    0.4170   0.9034  -0.2251
   0.9430202300   0.9430202300   1.75814  3.68587    0.4153   0.9018  -0.2269
   0.9430221343   0.9430221343   1.75890  3.68581    0.4136   0.9003  -0.2288
   0.9430240386   0.9430240386   1.75967  3.68575    0.4118   0.8987  -0.2307
   0.9430259429   0.9430259429   1.76043  3.68568    0.4101   0.8971  -0.2326
   0.9430278472   0.9430278472   1.76121  3.68562    0.4083   0.8955  -0.2345
   0.9430297515   0.9430297515   1.76202  3.68555    0.4065   0.8938  -0.2365
   0.9430316558   0.9430316558   1.76284  3.68548    0.4046   0.8921  -0.2385
   0.9430335601   0.9430335601   1.76367  3.68541    0.4027   0.8904  -0.2406
   0.9430354644   0.9430354644   1.76452  3.68535    0.4008   0.8886  -0.2427
   0.9430373687   0.9430373687   1.76538  3.68528    0.3988   0.8869  -0.2448
   0.9430392730   0.9430392730   1.76622  3.68521    0.3969   0.8851  -0.2468
   0.9430411773   0.9430411773   1.76707  3.68514    0.3950   0.8834  -0.2489
   0.9430430816   0.9430430816   1.76796  3.68506    0.3929   0.8815  -0.2511
   0.9430449859   0.9430449859   1.76888  3.68499    0.3908   0.8796  -0.2534
   0.9430468902   0.9430468902   1.76981  3.68491    0.3887   0.8777  -0.2557
   0.9430487945   0.9430487945   1.77076  3.68483    0.3865   0.8757  -0.2580
   0.9430506988   0.9430506988   1.77173  3.68475    0.3843   0.8737  -0.2604
   0.9430526031   0.9430526031   1.77269  3.68468    0.3821   0.8717  -0.2628
   0.9430545074   0.9430545074   1.77369  3.68459    0.3799   0.8697  -0.2652
   0.9430564117   0.9430564117   1.77471  3.68451    0.3775   0.8676  -0.2677
   0.9430583160   0.9430583160   1.77571  3.68443    0.3752   0.8655  -0.2702
   0.9430602203   0.9430602203   1.77673  3.68435    0.3729   0.8634  -0.2727
   0.9430621246   0.9430621246   1.77779  3.68426    0.3705   0.8612  -0.2753
   0.9430640289   0.9430640289   1.77890  3.68417    0.3680   0.8589  -0.2780
   0.9430659332   0.9430659332   1.78002  3.68408    0.3654   0.8566  -0.2808
   0.9430678375   0.9430678375   1.78117  3.68398    0.3628   0.8542  -0.2836
   0.9430697418   0.9430697418   1.78234  3.68389    0.3601   0.8518  -0.2865
   0.9430716461   0.9430716461   1.78354  3.68379    0.3574   0.8493  -0.2895
   0.9430735504   0.9430735504   1.78476  3.68369    0.3546   0.8468  -0.2925
   0.9430754547   0.9430754547   1.78600  3.68359    0.3518   0.8442  -0.2955
   0.9430773590   0.9430773590   1.78730  3.68348    0.3488   0.8415  -0.2987
   0.9430792633   0.9430792633   1.78862  3.68338    0.3458   0.8388  -0.3019
   0.9430811676   0.9430811676   1.78994  3.68327    0.3428   0.8361  -0.3052
   0.9430830719   0.9430830719   1.79132  3.68316    0.3397   0.8332  -0.3086
   0.9430849762   0.9430849762   1.79274  3.68304    0.3364   0.8303  -0.3121
   0.9430868805   0.9430868805   1.79420  3.68292    0.3331   0.8273  -0.3157
   0.9430887848   0.9430887848   1.79569  3.68280    0.3297   0.8242  -0.3193
   0.9430906891   0.9430906891   1.79723  3.68267    0.3262   0.8210  -0.3231
   0.9430925934   0.9430925934   1.79881  3.68254    0.3226   0.8178  -0.3270
   0.9430944977   0.9430944977   1.80045  3.68241    0.3189   0.8144  -0.3310
   0.9430964020   0.9430964020   1.80212  3.68227    0.3151   0.8110  -0.3351
   0.9430983063   0.9430983063   1.80383  3.68213    0.3112   0.8075  -0.3393
   0.9431002106   0.9431002106   1.80562  3.68199    0.3071   0.8038  -0.3437
   0.9431021149   0.9431021149   1.80748  3.68183    0.3029   0.8000  -0.3482
   0.9431040192   0.9431040192   1.80939  3.68168    0.2986   0.7960  -0.3530
   0.9431059235   0.9431059235   1.81138  3.68151    0.2941   0.7919  -0.3578
   0.9431078278   0.9431078278   1.81346  3.68134    0.2893   0.7877  -0.3629
   0.9431097321   0.9431097321   1.81563  3.68116    0.2844   0.7833  -0.3682
   0.9431116364   0.9431116364   1.81788  3.68098    0.2793   0.7787  -0.3737
   0.9431135407   0.9431135407   1.82021  3.68078    0.2741   0.7739  -0.3794
   0.9431154450   0.9431154450   1.82265  3.68058    0.2686   0.7689  -0.3854
   0.9431173493   0.9431173493   1.82529  3.68036    0.2626   0.7635  -0.3918
   0.9431192536   0.9431192536   1.82801  3.68013    0.2564   0.7580  -0.3985
   0.9431211579   0.9431211579   1.83081  3.67990    0.2501   0.7523  -0.4053
   0.9431230622   0.9431230622   1.83385  3.67964    0.2433   0.7462  -0.4127
   0.9431249665   0.9431249665   1.83708  3.67937    0.2360   0.7396  -0.4206
   0.9431268708   0.9431268708   1.84050  3.67908    0.2283   0.7327  -0.4289
   0.9431287751   0.9431287751   1.84418  3.67877    0.2201   0.7253  -0.4379
   0.9431306794   0.9431306794   1.84816  3.67843    0.2112   0.7173  -0.4476
   0.9431325837   0.9431325837   1.85239  3.67806    0.2017   0.7089  -0.4578
   0.9431344880   0.9431344880   1.85713  3.67765    0.1911   0.6994  -0.4694
   0.9431363923   0.9431363923   1.86221  3.67721    0.1798   0.6893  -0.4817
   0.9431382966   0.9431382966   1.86789  3.67671    0.1672   0.6780  -0.4954
   0.9431402009   0.9431402009   1.87409  3.67616    0.1535   0.6658  -0.5104
   0.9431421052   0.9431421052   1.88125  3.67551    0.1377   0.6518  -0.5276
   0.9431440095   0.9431440095   1.88945  3.67477    0.1196   0.6358  -0.5474
   0.9431459138   0.9431459138   1.89886  3.67390    0.0991   0.6177  -0.5699
   0.9431478181   0.9431478181   1.91012  3.67283    0.0746   0.5962  -0.5969
   0.9431497224   0.9431497224   1.92413  3.67143    0.0445   0.5701  -0.6302
   0.9431516267   0.9431516267   1.95301  3.66853   -0.0170   0.5170  -0.6984
   0.9431535310   0.9431535310   2.00300  3.66375   -0.1245   0.4231  -0.8168
   0.9431554353   0.9431554353   2.07820  3.65715   -0.2900   0.2756  -0.9968
   0.9431573396   0.9431573396   2.15564  3.65070   -0.4575   0.1276  -1.1794
   0.9431588353   0.9431588353   2.19886  3.64726   -0.5491   0.0478  -1.2796
   0.9431603310   0.9431603310   2.19657  3.64751   -0.5445   0.0515  -1.2744
   0.9431618268   0.9431618268   2.15808  3.65061   -0.4632   0.1221  -1.1853
   0.9431633225   0.9431633225   2.13931  3.65212   -0.4232   0.1573  -1.1416
   0.9431648183   0.9431648183   2.13061  3.65285   -0.4046   0.1736  -1.1212
   0.9431663140   0.9431663140   2.11839  3.65387   -0.3782   0.1968  -1.0925
   0.9431678097   0.9431678097   2.11103  3.65448   -0.3622   0.2109  -1.0751
   0.9431693055   0.9431693055   2.10594  3.65491   -0.3512   0.2207  -1.0630
   0.9431708012   0.9431708012   2.10182  3.65526   -0.3422   0.2287  -1.0532
   0.9431722969   0.9431722969   2.09910  3.65548   -0.3362   0.2340  -1.0468
   0.9431737927   0.9431737927   2.09728  3.65564   -0.3322   0.2375  -1.0425
   0.9431752884   0.9431752884   2.09616  3.65573   -0.3298   0.2397  -1.0398
   0.9431767841   0.9431767841   2.09559  3.65578   -0.3285   0.2409  -1.0384
   0.9431782799   0.9431782799   2.09541  3.65579   -0.3281   0.2412  -1.0380
   0.9431797756   0.9431797756   2.09558  3.65577   -0.3285   0.2409  -1.0384
   0.9431812713   0.9431812713   2.09603  3.65573   -0.3295   0.2400  -1.0395
   0.9431827671   0.9431827671   2.09673  3.65567   -0.3310   0.2387  -1.0411
   0.9431842628   0.9431842628   2.09763  3.65559   -0.3329   0.2370  -1.0432
   0.9431857585   0.9431857585   2.09870  3.65550   -0.3353   0.2349  -1.0458
   0.9431872543   0.9431872543   2.09995  3.65539   -0.3380   0.2325  -1.0488
   0.9431887500   0.9431887500   2.10134  3.65527   -0.3410   0.2298  -1.0521
   0.9431902457   0.9431902457   2.10287  3.65514   -0.3444   0.2268  -1.0557
   0.9431917415   0.9431917415   2.10453  3.65500   -0.3480   0.2236  -1.0596
   0.9431932372   0.9431932372   2.10628  3.65485   -0.3518   0.2203  -1.0638
   0.9431947330   0.9431947330   2.10814  3.65470   -0.3558   0.2167  -1.0682
   0.9431962287   0.9431962287   2.11011  3.65453   -0.3601   0.2129  -1.0728
   0.9431977244   0.9431977244   2.11216  3.65436   -0.3646   0.2090  -1.0777
   0.9431992202   0.9431992202   2.11431  3.65418   -0.3692   0.2048  -1.0828
   0.9432007159   0.9432007159   2.11655  3.65399   -0.3741   0.2005  -1.0881
   0.9432022116   0.9432022116   2.11886  3.65380   -0.3791   0.1961  -1.0935
   0.9432037074   0.9432037074   2.12124  3.65360   -0.3842   0.1916  -1.0991
   0.9432052031   0.9432052031   2.12367  3.65339   -0.3895   0.1870  -1.1048
   0.9432066988   0.9432066988   2.12616  3.65319   -0.3948   0.1822  -1.1107
   0.9432081946   0.9432081946   2.12870  3.65298   -0.4003   0.1774  -1.1167
   0.9432096903   0.9432096903   2.13129  3.65276   -0.4059   0.1725  -1.1227
   0.9432111860   0.9432111860   2.13393  3.65254   -0.4115   0.1675  -1.1289
   0.9432126818   0.9432126818   2.13660  3.65232   -0.4173   0.1625  -1.1352
   0.9432141775   0.9432141775   2.13931  3.65210   -0.4230   0.1574  -1.1415
   0.9432156732   0.9432156732   2.14202  3.65188   -0.4288   0.1524  -1.1478
   0.9432171690   0.9432171690   2.14474  3.65166   -0.4347   0.1473  -1.1542
   0.9432186647   0.9432186647   2.14749  3.65143   -0.4405   0.1422  -1.1606
   0.9432201604   0.9432201604   2.15022  3.65121   -0.4463   0.1371  -1.1670
   0.9432216562   0.9432216562   2.15298  3.65098   -0.4522   0.1320  -1.1734
   0.9432231519   0.9432231519   2.15576  3.65075   -0.4581   0.1269  -1.1798
   0.9432246477   0.9432246477   2.15848  3.65053   -0.4638   0.1218  -1.1861
   0.9432261434   0.9432261434   2.16144  3.65028   -0.4701   0.1164  -1.1930
   0.9432276391   0.9432276391   2.16450  3.65003   -0.4765   0.1108  -1.2001
   0.9432291349   0.9432291349   2.16771  3.64976   -0.4833   0.1049  -1.2075
   0.9432306306   0.9432306306   2.17097  3.64949   -0.4902   0.0990  -1.2151
   0.9432321263   0.9432321263   2.17437  3.64921   -0.4973   0.0928  -1.2229
   0.9432336221   0.9432336221   2.17794  3.64892   -0.5048   0.0863  -1.2311
   0.9432351178   0.9432351178   2.18165  3.64861   -0.5126   0.0796  -1.2397
   0.9432366135   0.9432366135   2.18556  3.64829   -0.5208   0.0725  -1.2487
   0.9432381093   0.9432381093   2.18963  3.64796   -0.5294   0.0651  -1.2581
   0.9432396050   0.9432396050   2.19385  3.64761   -0.5382   0.0574  -1.2679
   0.9432411007   0.9432411007   2.19819  3.64726   -0.5473   0.0495  -1.2778
   0.9432425965   0.9432425965   2.20259  3.64690   -0.5565   0.0415  -1.2880
   0.9432440922   0.9432440922   2.20696  3.64654   -0.5657   0.0336  -1.2981
   0.9432455879   0.9432455879   2.21130  3.64619   -0.5748   0.0257  -1.3081
   0.9432470837   0.9432470837   2.21554  3.64584   -0.5837   0.0180  -1.3178
   0.9432485794   0.9432485794   2.21976  3.64550   -0.5926   0.0103  -1.3276
   0.9432500751   0.9432500751   2.22386  3.64517   -0.6012   0.0028  -1.3370
   0.9432515709   0.9432515709   2.22785  3.64485   -0.6097  -0.0045  -1.3462
   0.9432530666   0.9432530666   2.23175  3.64454   -0.6179  -0.0117  -1.3552
   0.9432545624   0.9432545624   2.23557  3.64423   -0.6259  -0.0187  -1.3641
   0.9432560581   0.9432560581   2.23935  3.64393   -0.6339  -0.0256  -1.3728
   0.9432575538   0.9432575538   2.24318  3.64362   -0.6420  -0.0327  -1.3817
   0.9432590496   0.9432590496   2.24696  3.64332   -0.6500  -0.0396  -1.3904
