# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.031   Z = 0.0014604   Y = 0.24881346   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7980189832   0.7980189832   1.74810  3.72700    0.3754   0.7419  -0.1621
   0.7980225362   0.7980225362   1.74824  3.72701    0.3750   0.7415  -0.1625
   0.7980260893   0.7980260893   1.74837  3.72702    0.3747   0.7412  -0.1628
   0.7980296423   0.7980296423   1.74850  3.72703    0.3743   0.7408  -0.1631
   0.7980331953   0.7980331953   1.74861  3.72704    0.3740   0.7405  -0.1634
   0.7980367483   0.7980367483   1.74872  3.72706    0.3737   0.7402  -0.1636
   0.7980403013   0.7980403013   1.74882  3.72708    0.3735   0.7398  -0.1639
   0.7980438544   0.7980438544   1.74891  3.72709    0.3732   0.7395  -0.1641
   0.7980474074   0.7980474074   1.74900  3.72711    0.3730   0.7393  -0.1643
   0.7980509604   0.7980509604   1.74907  3.72714    0.3728   0.7390  -0.1644
   0.7980545134   0.7980545134   1.74914  3.72716    0.3726   0.7387  -0.1646
   0.7980580665   0.7980580665   1.74920  3.72719    0.3724   0.7385  -0.1647
   0.7980616195   0.7980616195   1.74925  3.72722    0.3722   0.7383  -0.1648
   0.7980651725   0.7980651725   1.74929  3.72725    0.3721   0.7381  -0.1649
   0.7980687255   0.7980687255   1.74933  3.72728    0.3719   0.7378  -0.1649
   0.7980722785   0.7980722785   1.74936  3.72731    0.3718   0.7377  -0.1650
   0.7980758316   0.7980758316   1.74938  3.72735    0.3717   0.7375  -0.1650
   0.7980793846   0.7980793846   1.74939  3.72738    0.3716   0.7373  -0.1650
   0.7980829376   0.7980829376   1.74940  3.72742    0.3716   0.7372  -0.1650
   0.7980864906   0.7980864906   1.74940  3.72746    0.3715   0.7370  -0.1649
   0.7980900437   0.7980900437   1.74939  3.72750    0.3715   0.7369  -0.1649
   0.7980935967   0.7980935967   1.74939  3.72754    0.3715   0.7368  -0.1648
   0.7980971497   0.7980971497   1.74937  3.72759    0.3714   0.7367  -0.1647
   0.7981007027   0.7981007027   1.74934  3.72763    0.3714   0.7365  -0.1646
   0.7981042557   0.7981042557   1.74931  3.72768    0.3715   0.7365  -0.1645
   0.7981078088   0.7981078088   1.74928  3.72773    0.3715   0.7364  -0.1644
   0.7981113618   0.7981113618   1.74924  3.72778    0.3715   0.7363  -0.1642
   0.7981149148   0.7981149148   1.74920  3.72783    0.3716   0.7362  -0.1641
   0.7981184678   0.7981184678   1.74915  3.72788    0.3716   0.7362  -0.1639
   0.7981220209   0.7981220209   1.74910  3.72793    0.3717   0.7361  -0.1637
   0.7981255739   0.7981255739   1.74906  3.72798    0.3717   0.7360  -0.1635
   0.7981291269   0.7981291269   1.74899  3.72804    0.3718   0.7360  -0.1633
   0.7981326799   0.7981326799   1.74894  3.72809    0.3719   0.7359  -0.1631
   0.7981362329   0.7981362329   1.74886  3.72815    0.3720   0.7359  -0.1629
   0.7981397860   0.7981397860   1.74879  3.72820    0.3721   0.7359  -0.1627
   0.7981433390   0.7981433390   1.74872  3.72826    0.3722   0.7359  -0.1624
   0.7981468920   0.7981468920   1.74865  3.72832    0.3723   0.7359  -0.1622
   0.7981504450   0.7981504450   1.74858  3.72838    0.3724   0.7358  -0.1619
   0.7981539981   0.7981539981   1.74850  3.72844    0.3726   0.7358  -0.1617
   0.7981575511   0.7981575511   1.74842  3.72849    0.3727   0.7358  -0.1614
   0.7981611041   0.7981611041   1.74834  3.72856    0.3728   0.7358  -0.1611
   0.7981646571   0.7981646571   1.74824  3.72862    0.3730   0.7358  -0.1608
   0.7981682101   0.7981682101   1.74813  3.72868    0.3732   0.7359  -0.1605
   0.7981717632   0.7981717632   1.74807  3.72874    0.3732   0.7358  -0.1603
   0.7981753162   0.7981753162   1.74798  3.72880    0.3734   0.7358  -0.1600
   0.7981788692   0.7981788692   1.74786  3.72887    0.3736   0.7359  -0.1596
   0.7981824222   0.7981824222   1.74779  3.72893    0.3737   0.7359  -0.1594
   0.7981859753   0.7981859753   1.74769  3.72899    0.3739   0.7359  -0.1591
   0.7981895283   0.7981895283   1.74758  3.72906    0.3741   0.7359  -0.1587
   0.7981930813   0.7981930813   1.74747  3.72913    0.3743   0.7360  -0.1584
   0.7981966343   0.7981966343   1.74737  3.72919    0.3744   0.7360  -0.1581
   0.7982001873   0.7982001873   1.74726  3.72926    0.3746   0.7360  -0.1577
   0.7982037404   0.7982037404   1.74720  3.72931    0.3747   0.7360  -0.1575
   0.7982072934   0.7982072934   1.74712  3.72937    0.3749   0.7360  -0.1572
   0.7982108464   0.7982108464   1.74699  3.72944    0.3751   0.7360  -0.1568
   0.7982143994   0.7982143994   1.74692  3.72950    0.3752   0.7360  -0.1566
   0.7982179524   0.7982179524   1.74683  3.72957    0.3753   0.7360  -0.1563
   0.7982215055   0.7982215055   1.74669  3.72964    0.3756   0.7361  -0.1559
   0.7982250585   0.7982250585   1.74660  3.72970    0.3757   0.7361  -0.1556
   0.7982286115   0.7982286115   1.74651  3.72976    0.3759   0.7361  -0.1553
   0.7982321645   0.7982321645   1.74640  3.72983    0.3761   0.7362  -0.1550
   0.7982357176   0.7982357176   1.74628  3.72989    0.3763   0.7362  -0.1546
   0.7982392706   0.7982392706   1.74618  3.72996    0.3765   0.7363  -0.1543
   0.7982428236   0.7982428236   1.74608  3.73002    0.3766   0.7363  -0.1540
   0.7982463766   0.7982463766   1.74599  3.73008    0.3768   0.7363  -0.1537
   0.7982499296   0.7982499296   1.74591  3.73014    0.3769   0.7363  -0.1534
   0.7982534827   0.7982534827   1.74582  3.73020    0.3771   0.7363  -0.1531
   0.7982570357   0.7982570357   1.74573  3.73027    0.3772   0.7363  -0.1528
   0.7982605887   0.7982605887   1.74564  3.73033    0.3774   0.7363  -0.1525
   0.7982641417   0.7982641417   1.74553  3.73039    0.3776   0.7363  -0.1522
   0.7982676948   0.7982676948   1.74545  3.73045    0.3777   0.7363  -0.1519
   0.7982712478   0.7982712478   1.74539  3.73051    0.3778   0.7363  -0.1517
   0.7982748008   0.7982748008   1.74527  3.73057    0.3780   0.7363  -0.1514
   0.7982783538   0.7982783538   1.74519  3.73063    0.3781   0.7363  -0.1511
   0.7982819068   0.7982819068   1.74510  3.73069    0.3782   0.7363  -0.1508
   0.7982854599   0.7982854599   1.74499  3.73076    0.3784   0.7364  -0.1505
   0.7982890129   0.7982890129   1.74489  3.73082    0.3786   0.7364  -0.1501
   0.7982925659   0.7982925659   1.74480  3.73088    0.3788   0.7364  -0.1499
   0.7982961189   0.7982961189   1.74474  3.73093    0.3789   0.7364  -0.1497
   0.7982996720   0.7982996720   1.74468  3.73099    0.3789   0.7363  -0.1494
   0.7983032250   0.7983032250   1.74458  3.73105    0.3791   0.7364  -0.1491
   0.7983067780   0.7983067780   1.74448  3.73111    0.3793   0.7364  -0.1488
   0.7983103310   0.7983103310   1.74440  3.73117    0.3794   0.7364  -0.1485
   0.7983138840   0.7983138840   1.74432  3.73122    0.3795   0.7364  -0.1483
   0.7983174371   0.7983174371   1.74424  3.73128    0.3797   0.7364  -0.1480
   0.7983209901   0.7983209901   1.74413  3.73134    0.3799   0.7365  -0.1477
   0.7983245431   0.7983245431   1.74404  3.73140    0.3800   0.7365  -0.1474
   0.7983280961   0.7983280961   1.74395  3.73146    0.3802   0.7365  -0.1471
   0.7983316492   0.7983316492   1.74387  3.73151    0.3803   0.7365  -0.1468
   0.7983352022   0.7983352022   1.74381  3.73157    0.3804   0.7365  -0.1467
   0.7983387552   0.7983387552   1.74374  3.73162    0.3805   0.7364  -0.1464
   0.7983423082   0.7983423082   1.74365  3.73168    0.3806   0.7365  -0.1461
   0.7983458612   0.7983458612   1.74360  3.73173    0.3807   0.7364  -0.1459
   0.7983494143   0.7983494143   1.74353  3.73178    0.3808   0.7364  -0.1457
   0.7983529673   0.7983529673   1.74344  3.73184    0.3810   0.7364  -0.1454
   0.7983565203   0.7983565203   1.74338  3.73188    0.3810   0.7364  -0.1453
   0.7983600733   0.7983600733   1.74332  3.73194    0.3811   0.7363  -0.1450
   0.7983636263   0.7983636263   1.74324  3.73199    0.3813   0.7364  -0.1448
   0.7983671794   0.7983671794   1.74318  3.73204    0.3814   0.7363  -0.1446
   0.7983707324   0.7983707324   1.74313  3.73209    0.3814   0.7363  -0.1444
   0.7983742854   0.7983742854   1.74306  3.73214    0.3815   0.7363  -0.1442
   0.7983778384   0.7983778384   1.74300  3.73219    0.3816   0.7363  -0.1440
   0.7983813915   0.7983813915   1.74295  3.73224    0.3817   0.7362  -0.1438
   0.7983849445   0.7983849445   1.74287  3.73229    0.3818   0.7362  -0.1435
   0.7983884975   0.7983884975   1.74277  3.73234    0.3820   0.7363  -0.1432
   0.7983920505   0.7983920505   1.74270  3.73239    0.3821   0.7363  -0.1430
   0.7983956035   0.7983956035   1.74264  3.73244    0.3822   0.7362  -0.1428
   0.7983991566   0.7983991566   1.74258  3.73249    0.3823   0.7362  -0.1426
   0.7984027096   0.7984027096   1.74253  3.73253    0.3823   0.7362  -0.1425
   0.7984062626   0.7984062626   1.74248  3.73258    0.3824   0.7361  -0.1423
   0.7984098156   0.7984098156   1.74243  3.73262    0.3825   0.7361  -0.1421
   0.7984133687   0.7984133687   1.74238  3.73267    0.3825   0.7360  -0.1419
   0.7984169217   0.7984169217   1.74234  3.73271    0.3826   0.7360  -0.1418
   0.7984204747   0.7984204747   1.74229  3.73276    0.3826   0.7359  -0.1416
   0.7984211943   0.7984211943   1.74228  3.73277    0.3827   0.7359  -0.1416
   0.7984219139   0.7984219139   1.74227  3.73278    0.3827   0.7359  -0.1415
   0.7984226335   0.7984226335   1.74226  3.73279    0.3827   0.7359  -0.1415
   0.7984233531   0.7984233531   1.74225  3.73280    0.3827   0.7359  -0.1415
   0.7984240727   0.7984240727   1.74224  3.73280    0.3827   0.7359  -0.1414
   0.7984247923   0.7984247923   1.74223  3.73281    0.3827   0.7359  -0.1414
   0.7984255119   0.7984255119   1.74222  3.73282    0.3827   0.7359  -0.1414
   0.7984262315   0.7984262315   1.74221  3.73283    0.3827   0.7359  -0.1414
   0.7984269511   0.7984269511   1.74221  3.73284    0.3828   0.7359  -0.1413
   0.7984276707   0.7984276707   1.74220  3.73285    0.3828   0.7359  -0.1413
   0.7984283903   0.7984283903   1.74219  3.73286    0.3828   0.7358  -0.1413
   0.7984291099   0.7984291099   1.74218  3.73286    0.3828   0.7358  -0.1412
   0.7984298295   0.7984298295   1.74217  3.73287    0.3828   0.7358  -0.1412
   0.7984305491   0.7984305491   1.74216  3.73288    0.3828   0.7358  -0.1412
   0.7984312687   0.7984312687   1.74215  3.73289    0.3828   0.7358  -0.1411
   0.7984319883   0.7984319883   1.74214  3.73290    0.3828   0.7358  -0.1411
   0.7984327079   0.7984327079   1.74213  3.73291    0.3828   0.7358  -0.1411
   0.7984334275   0.7984334275   1.74212  3.73292    0.3829   0.7358  -0.1410
   0.7984341471   0.7984341471   1.74212  3.73292    0.3829   0.7358  -0.1410
   0.7984348667   0.7984348667   1.74211  3.73293    0.3829   0.7358  -0.1410
   0.7984355863   0.7984355863   1.74210  3.73294    0.3829   0.7358  -0.1410
   0.7984363059   0.7984363059   1.74209  3.73295    0.3829   0.7357  -0.1409
   0.7984370254   0.7984370254   1.74208  3.73296    0.3829   0.7357  -0.1409
   0.7984377450   0.7984377450   1.74208  3.73297    0.3829   0.7357  -0.1409
   0.7984384646   0.7984384646   1.74207  3.73297    0.3829   0.7357  -0.1408
   0.7984391842   0.7984391842   1.74206  3.73298    0.3829   0.7357  -0.1408
   0.7984399038   0.7984399038   1.74205  3.73299    0.3829   0.7357  -0.1408
   0.7984406234   0.7984406234   1.74205  3.73300    0.3829   0.7357  -0.1408
   0.7984413430   0.7984413430   1.74204  3.73301    0.3830   0.7357  -0.1407
   0.7984420626   0.7984420626   1.74203  3.73302    0.3830   0.7357  -0.1407
   0.7984427822   0.7984427822   1.74202  3.73303    0.3830   0.7356  -0.1407
   0.7984435018   0.7984435018   1.74201  3.73303    0.3830   0.7356  -0.1406
   0.7984442214   0.7984442214   1.74200  3.73304    0.3830   0.7356  -0.1406
   0.7984449410   0.7984449410   1.74199  3.73305    0.3830   0.7356  -0.1406
   0.7984456606   0.7984456606   1.74199  3.73306    0.3830   0.7356  -0.1406
   0.7984463802   0.7984463802   1.74198  3.73307    0.3830   0.7356  -0.1405
   0.7984470998   0.7984470998   1.74197  3.73308    0.3830   0.7356  -0.1405
   0.7984478194   0.7984478194   1.74196  3.73308    0.3831   0.7356  -0.1405
   0.7984485390   0.7984485390   1.74195  3.73309    0.3831   0.7356  -0.1404
   0.7984492586   0.7984492586   1.74194  3.73310    0.3831   0.7356  -0.1404
   0.7984499782   0.7984499782   1.74194  3.73311    0.3831   0.7356  -0.1404
   0.7984506978   0.7984506978   1.74193  3.73311    0.3831   0.7355  -0.1404
   0.7984514174   0.7984514174   1.74192  3.73312    0.3831   0.7355  -0.1403
   0.7984521370   0.7984521370   1.74191  3.73313    0.3831   0.7355  -0.1403
   0.7984528566   0.7984528566   1.74191  3.73314    0.3831   0.7355  -0.1403
   0.7984535762   0.7984535762   1.74190  3.73315    0.3831   0.7355  -0.1403
   0.7984542958   0.7984542958   1.74189  3.73315    0.3831   0.7355  -0.1402
   0.7984550154   0.7984550154   1.74189  3.73316    0.3831   0.7355  -0.1402
   0.7984557350   0.7984557350   1.74188  3.73317    0.3831   0.7355  -0.1402
   0.7984564546   0.7984564546   1.74187  3.73318    0.3831   0.7354  -0.1402
   0.7984571742   0.7984571742   1.74187  3.73319    0.3831   0.7354  -0.1401
   0.7984578938   0.7984578938   1.74186  3.73320    0.3832   0.7354  -0.1401
   0.7984586134   0.7984586134   1.74185  3.73320    0.3832   0.7354  -0.1401
   0.7984593330   0.7984593330   1.74185  3.73321    0.3832   0.7354  -0.1401
   0.7984600526   0.7984600526   1.74184  3.73322    0.3832   0.7354  -0.1400
   0.7984607722   0.7984607722   1.74183  3.73322    0.3832   0.7354  -0.1400
   0.7984614918   0.7984614918   1.74182  3.73323    0.3832   0.7354  -0.1400
   0.7984622114   0.7984622114   1.74181  3.73324    0.3832   0.7354  -0.1399
   0.7984629310   0.7984629310   1.74181  3.73325    0.3832   0.7353  -0.1399
   0.7984636506   0.7984636506   1.74180  3.73326    0.3832   0.7353  -0.1399
   0.7984643702   0.7984643702   1.74180  3.73326    0.3832   0.7353  -0.1399
   0.7984650898   0.7984650898   1.74179  3.73327    0.3832   0.7353  -0.1399
   0.7984658094   0.7984658094   1.74179  3.73328    0.3832   0.7353  -0.1398
   0.7984665290   0.7984665290   1.74178  3.73329    0.3832   0.7353  -0.1398
   0.7984672486   0.7984672486   1.74177  3.73329    0.3832   0.7353  -0.1398
   0.7984679682   0.7984679682   1.74176  3.73330    0.3833   0.7353  -0.1398
   0.7984686877   0.7984686877   1.74176  3.73331    0.3833   0.7353  -0.1397
   0.7984694073   0.7984694073   1.74175  3.73332    0.3833   0.7353  -0.1397
   0.7984701269   0.7984701269   1.74174  3.73332    0.3833   0.7352  -0.1397
   0.7984708465   0.7984708465   1.74173  3.73333    0.3833   0.7352  -0.1396
   0.7984715661   0.7984715661   1.74172  3.73334    0.3833   0.7352  -0.1396
   0.7984722857   0.7984722857   1.74171  3.73335    0.3833   0.7352  -0.1396
   0.7984730053   0.7984730053   1.74170  3.73336    0.3833   0.7352  -0.1395
   0.7984737249   0.7984737249   1.74170  3.73336    0.3833   0.7352  -0.1395
   0.7984744445   0.7984744445   1.74169  3.73337    0.3833   0.7352  -0.1395
   0.7984751641   0.7984751641   1.74169  3.73338    0.3833   0.7352  -0.1395
   0.7984758837   0.7984758837   1.74168  3.73338    0.3833   0.7352  -0.1395
   0.7984766033   0.7984766033   1.74168  3.73339    0.3833   0.7352  -0.1394
   0.7984773229   0.7984773229   1.74167  3.73340    0.3834   0.7351  -0.1394
   0.7984780425   0.7984780425   1.74167  3.73341    0.3834   0.7351  -0.1394
   0.7984787621   0.7984787621   1.74166  3.73341    0.3834   0.7351  -0.1394
   0.7984794817   0.7984794817   1.74166  3.73342    0.3834   0.7351  -0.1394
   0.7984802013   0.7984802013   1.74165  3.73343    0.3834   0.7351  -0.1393
   0.7984809209   0.7984809209   1.74164  3.73344    0.3834   0.7351  -0.1393
   0.7984816405   0.7984816405   1.74164  3.73344    0.3834   0.7351  -0.1393
   0.7984823601   0.7984823601   1.74163  3.73345    0.3834   0.7351  -0.1393
   0.7984830797   0.7984830797   1.74163  3.73346    0.3834   0.7350  -0.1393
   0.7984837993   0.7984837993   1.74162  3.73346    0.3834   0.7350  -0.1392
   0.7984845189   0.7984845189   1.74162  3.73347    0.3834   0.7350  -0.1392
   0.7984852385   0.7984852385   1.74161  3.73348    0.3834   0.7350  -0.1392
   0.7984859581   0.7984859581   1.74161  3.73349    0.3834   0.7350  -0.1392
   0.7984866777   0.7984866777   1.74160  3.73349    0.3834   0.7350  -0.1392
   0.7984873973   0.7984873973   1.74160  3.73350    0.3834   0.7350  -0.1391
   0.7984881169   0.7984881169   1.74160  3.73350    0.3834   0.7349  -0.1391
   0.7984888365   0.7984888365   1.74159  3.73351    0.3834   0.7349  -0.1391
   0.7984895561   0.7984895561   1.74159  3.73352    0.3834   0.7349  -0.1391
   0.7984902757   0.7984902757   1.74158  3.73353    0.3834   0.7349  -0.1391
   0.7984909953   0.7984909953   1.74158  3.73353    0.3834   0.7349  -0.1391
   0.7984917149   0.7984917149   1.74158  3.73354    0.3834   0.7349  -0.1390
   0.7984924345   0.7984924345   1.74157  3.73354    0.3834   0.7349  -0.1390
   0.7984938183   0.7984938183   1.74156  3.73356    0.3834   0.7348  -0.1390
   0.7984952021   0.7984952021   1.74155  3.73357    0.3834   0.7348  -0.1390
   0.7984965859   0.7984965859   1.74155  3.73358    0.3834   0.7348  -0.1389
   0.7984979697   0.7984979697   1.74154  3.73360    0.3834   0.7347  -0.1389
   0.7984993535   0.7984993535   1.74153  3.73361    0.3834   0.7347  -0.1389
   0.7985007373   0.7985007373   1.74153  3.73362    0.3834   0.7347  -0.1388
   0.7985021211   0.7985021211   1.74152  3.73363    0.3834   0.7346  -0.1388
   0.7985035049   0.7985035049   1.74151  3.73365    0.3834   0.7346  -0.1388
   0.7985048887   0.7985048887   1.74151  3.73366    0.3834   0.7346  -0.1388
   0.7985062725   0.7985062725   1.74150  3.73367    0.3834   0.7346  -0.1387
   0.7985076563   0.7985076563   1.74149  3.73368    0.3834   0.7345  -0.1387
   0.7985090401   0.7985090401   1.74149  3.73369    0.3834   0.7345  -0.1387
   0.7985104239   0.7985104239   1.74149  3.73371    0.3834   0.7345  -0.1387
   0.7985118077   0.7985118077   1.74148  3.73372    0.3834   0.7344  -0.1386
   0.7985131915   0.7985131915   1.74148  3.73373    0.3834   0.7344  -0.1386
   0.7985145753   0.7985145753   1.74147  3.73374    0.3834   0.7344  -0.1386
   0.7985159591   0.7985159591   1.74147  3.73375    0.3834   0.7343  -0.1386
   0.7985173429   0.7985173429   1.74146  3.73376    0.3834   0.7343  -0.1385
   0.7985187267   0.7985187267   1.74146  3.73377    0.3834   0.7343  -0.1385
   0.7985201105   0.7985201105   1.74146  3.73379    0.3834   0.7342  -0.1385
   0.7985214943   0.7985214943   1.74145  3.73380    0.3834   0.7342  -0.1385
   0.7985228782   0.7985228782   1.74145  3.73381    0.3834   0.7342  -0.1385
   0.7985242620   0.7985242620   1.74145  3.73382    0.3833   0.7341  -0.1384
   0.7985256458   0.7985256458   1.74144  3.73383    0.3833   0.7341  -0.1384
   0.7985270296   0.7985270296   1.74145  3.73384    0.3833   0.7341  -0.1384
   0.7985284134   0.7985284134   1.74144  3.73385    0.3833   0.7340  -0.1384
   0.7985297972   0.7985297972   1.74144  3.73386    0.3833   0.7340  -0.1384
   0.7985311810   0.7985311810   1.74144  3.73387    0.3833   0.7340  -0.1384
   0.7985325648   0.7985325648   1.74144  3.73388    0.3833   0.7339  -0.1384
   0.7985339486   0.7985339486   1.74143  3.73389    0.3833   0.7339  -0.1383
   0.7985353324   0.7985353324   1.74144  3.73390    0.3833   0.7339  -0.1383
   0.7985367162   0.7985367162   1.74144  3.73391    0.3832   0.7338  -0.1383
   0.7985381000   0.7985381000   1.74144  3.73392    0.3832   0.7338  -0.1383
   0.7985394838   0.7985394838   1.74144  3.73393    0.3832   0.7337  -0.1383
   0.7985408676   0.7985408676   1.74144  3.73394    0.3832   0.7337  -0.1383
   0.7985422514   0.7985422514   1.74144  3.73395    0.3832   0.7337  -0.1383
   0.7985436352   0.7985436352   1.74144  3.73396    0.3832   0.7336  -0.1383
   0.7985450190   0.7985450190   1.74144  3.73397    0.3832   0.7336  -0.1383
   0.7985464028   0.7985464028   1.74144  3.73398    0.3831   0.7336  -0.1383
   0.7985477866   0.7985477866   1.74144  3.73399    0.3831   0.7335  -0.1383
   0.7985491704   0.7985491704   1.74145  3.73400    0.3831   0.7335  -0.1383
   0.7985505542   0.7985505542   1.74145  3.73401    0.3831   0.7334  -0.1383
   0.7985519380   0.7985519380   1.74145  3.73402    0.3831   0.7334  -0.1383
   0.7985533218   0.7985533218   1.74145  3.73403    0.3831   0.7334  -0.1383
   0.7985547056   0.7985547056   1.74145  3.73404    0.3830   0.7333  -0.1382
   0.7985560894   0.7985560894   1.74146  3.73404    0.3830   0.7333  -0.1383
   0.7985574732   0.7985574732   1.74146  3.73405    0.3830   0.7332  -0.1382
   0.7985588570   0.7985588570   1.74146  3.73406    0.3830   0.7332  -0.1382
   0.7985602408   0.7985602408   1.74147  3.73407    0.3830   0.7332  -0.1383
   0.7985616247   0.7985616247   1.74147  3.73408    0.3829   0.7331  -0.1383
   0.7985630085   0.7985630085   1.74148  3.73409    0.3829   0.7331  -0.1383
   0.7985643923   0.7985643923   1.74149  3.73409    0.3829   0.7330  -0.1383
   0.7985657761   0.7985657761   1.74149  3.73410    0.3829   0.7330  -0.1383
   0.7985671599   0.7985671599   1.74150  3.73411    0.3828   0.7329  -0.1383
   0.7985685437   0.7985685437   1.74150  3.73412    0.3828   0.7329  -0.1383
   0.7985699275   0.7985699275   1.74150  3.73413    0.3828   0.7329  -0.1383
   0.7985713113   0.7985713113   1.74151  3.73413    0.3828   0.7328  -0.1383
   0.7985726951   0.7985726951   1.74152  3.73414    0.3827   0.7328  -0.1383
   0.7985740789   0.7985740789   1.74153  3.73415    0.3827   0.7327  -0.1383
   0.7985754627   0.7985754627   1.74154  3.73415    0.3827   0.7327  -0.1383
   0.7985768465   0.7985768465   1.74154  3.73416    0.3826   0.7326  -0.1384
   0.7985782303   0.7985782303   1.74155  3.73417    0.3826   0.7326  -0.1384
   0.7985796141   0.7985796141   1.74156  3.73417    0.3826   0.7326  -0.1384
   0.7985809979   0.7985809979   1.74156  3.73418    0.3826   0.7325  -0.1384
   0.7985823817   0.7985823817   1.74158  3.73419    0.3825   0.7325  -0.1384
   0.7985837655   0.7985837655   1.74159  3.73419    0.3825   0.7324  -0.1384
   0.7985851493   0.7985851493   1.74160  3.73420    0.3825   0.7324  -0.1384
   0.7985865331   0.7985865331   1.74161  3.73421    0.3824   0.7323  -0.1385
   0.7985879169   0.7985879169   1.74162  3.73421    0.3824   0.7323  -0.1385
   0.7985893007   0.7985893007   1.74162  3.73422    0.3824   0.7322  -0.1385
   0.7985906845   0.7985906845   1.74164  3.73423    0.3823   0.7322  -0.1385
   0.7985920683   0.7985920683   1.74165  3.73423    0.3823   0.7321  -0.1385
   0.7985934521   0.7985934521   1.74166  3.73424    0.3822   0.7321  -0.1386
   0.7985948359   0.7985948359   1.74168  3.73424    0.3822   0.7320  -0.1386
   0.7985962197   0.7985962197   1.74169  3.73425    0.3822   0.7319  -0.1386
   0.7985976035   0.7985976035   1.74170  3.73426    0.3821   0.7319  -0.1386
   0.7985989873   0.7985989873   1.74171  3.73426    0.3821   0.7318  -0.1387
   0.7986003711   0.7986003711   1.74172  3.73427    0.3820   0.7318  -0.1387
   0.7986017550   0.7986017550   1.74174  3.73427    0.3820   0.7317  -0.1387
   0.7986031388   0.7986031388   1.74175  3.73428    0.3820   0.7317  -0.1388
   0.7986045226   0.7986045226   1.74176  3.73428    0.3819   0.7316  -0.1388
   0.7986059064   0.7986059064   1.74178  3.73429    0.3819   0.7316  -0.1388
   0.7986072902   0.7986072902   1.74178  3.73429    0.3819   0.7315  -0.1388
   0.7986086740   0.7986086740   1.74180  3.73430    0.3818   0.7315  -0.1389
   0.7986100578   0.7986100578   1.74181  3.73430    0.3818   0.7314  -0.1389
   0.7986114416   0.7986114416   1.74183  3.73431    0.3817   0.7314  -0.1389
   0.7986128254   0.7986128254   1.74185  3.73431    0.3817   0.7313  -0.1390
   0.7986142092   0.7986142092   1.74186  3.73431    0.3816   0.7313  -0.1390
   0.7986155930   0.7986155930   1.74188  3.73432    0.3816   0.7312  -0.1390
   0.7986169768   0.7986169768   1.74190  3.73432    0.3815   0.7311  -0.1391
   0.7986183606   0.7986183606   1.74191  3.73433    0.3815   0.7311  -0.1391
   0.7986197444   0.7986197444   1.74193  3.73433    0.3814   0.7310  -0.1392
   0.7986211282   0.7986211282   1.74195  3.73433    0.3814   0.7310  -0.1392
   0.7986225120   0.7986225120   1.74197  3.73434    0.3813   0.7309  -0.1393
   0.7986238958   0.7986238958   1.74199  3.73434    0.3813   0.7308  -0.1393
   0.7986252796   0.7986252796   1.74201  3.73434    0.3812   0.7308  -0.1393
   0.7986266634   0.7986266634   1.74203  3.73435    0.3812   0.7307  -0.1394
   0.7986280472   0.7986280472   1.74205  3.73435    0.3811   0.7307  -0.1394
   0.7986294310   0.7986294310   1.74207  3.73435    0.3811   0.7306  -0.1395
   0.7986308148   0.7986308148   1.74210  3.73435    0.3810   0.7305  -0.1396
   0.7986341751   0.7986341751   1.74215  3.73436    0.3809   0.7304  -0.1397
   0.7986375354   0.7986375354   1.74220  3.73436    0.3807   0.7302  -0.1398
   0.7986408957   0.7986408957   1.74226  3.73437    0.3805   0.7301  -0.1400
   0.7986442560   0.7986442560   1.74232  3.73437    0.3804   0.7299  -0.1401
   0.7986476163   0.7986476163   1.74239  3.73438    0.3802   0.7297  -0.1403
   0.7986509766   0.7986509766   1.74245  3.73438    0.3801   0.7295  -0.1404
   0.7986543368   0.7986543368   1.74252  3.73438    0.3799   0.7294  -0.1406
   0.7986576971   0.7986576971   1.74259  3.73438    0.3797   0.7292  -0.1408
   0.7986610574   0.7986610574   1.74266  3.73438    0.3795   0.7290  -0.1410
   0.7986644177   0.7986644177   1.74274  3.73438    0.3793   0.7288  -0.1411
   0.7986677780   0.7986677780   1.74282  3.73438    0.3791   0.7286  -0.1413
   0.7986711383   0.7986711383   1.74290  3.73437    0.3789   0.7284  -0.1415
   0.7986744986   0.7986744986   1.74299  3.73437    0.3787   0.7282  -0.1418
   0.7986778589   0.7986778589   1.74307  3.73437    0.3785   0.7280  -0.1420
   0.7986812191   0.7986812191   1.74316  3.73436    0.3783   0.7278  -0.1422
   0.7986845794   0.7986845794   1.74325  3.73436    0.3781   0.7276  -0.1425
   0.7986879397   0.7986879397   1.74335  3.73435    0.3779   0.7274  -0.1427
   0.7986913000   0.7986913000   1.74345  3.73434    0.3776   0.7272  -0.1430
   0.7986946603   0.7986946603   1.74355  3.73433    0.3774   0.7269  -0.1432
   0.7986980206   0.7986980206   1.74366  3.73432    0.3771   0.7267  -0.1435
   0.7987013809   0.7987013809   1.74376  3.73431    0.3769   0.7265  -0.1438
   0.7987047412   0.7987047412   1.74387  3.73430    0.3766   0.7262  -0.1441
