# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.031   Z = 0.0014604   Y = 0.24881346   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8226095470   0.8226095470   1.75756  3.72563    0.3535   0.7232  -0.1871
   0.8226137511   0.8226137511   1.75771  3.72564    0.3532   0.7228  -0.1875
   0.8226179552   0.8226179552   1.75785  3.72565    0.3528   0.7224  -0.1878
   0.8226221593   0.8226221593   1.75798  3.72566    0.3525   0.7221  -0.1881
   0.8226263634   0.8226263634   1.75810  3.72568    0.3521   0.7217  -0.1884
   0.8226305675   0.8226305675   1.75821  3.72569    0.3518   0.7214  -0.1887
   0.8226347716   0.8226347716   1.75831  3.72571    0.3516   0.7211  -0.1889
   0.8226389757   0.8226389757   1.75840  3.72573    0.3513   0.7208  -0.1891
   0.8226431798   0.8226431798   1.75849  3.72575    0.3511   0.7205  -0.1893
   0.8226473839   0.8226473839   1.75857  3.72577    0.3508   0.7202  -0.1895
   0.8226515880   0.8226515880   1.75864  3.72580    0.3506   0.7199  -0.1896
   0.8226557921   0.8226557921   1.75870  3.72583    0.3504   0.7197  -0.1898
   0.8226599962   0.8226599962   1.75875  3.72586    0.3503   0.7194  -0.1899
   0.8226642003   0.8226642003   1.75879  3.72589    0.3501   0.7192  -0.1899
   0.8226684044   0.8226684044   1.75883  3.72592    0.3500   0.7190  -0.1900
   0.8226726085   0.8226726085   1.75886  3.72595    0.3498   0.7188  -0.1901
   0.8226768126   0.8226768126   1.75889  3.72599    0.3497   0.7186  -0.1901
   0.8226810167   0.8226810167   1.75890  3.72603    0.3497   0.7184  -0.1901
   0.8226852208   0.8226852208   1.75891  3.72607    0.3496   0.7183  -0.1901
   0.8226894249   0.8226894249   1.75891  3.72611    0.3495   0.7181  -0.1900
   0.8226936290   0.8226936290   1.75891  3.72615    0.3495   0.7180  -0.1900
   0.8226978331   0.8226978331   1.75891  3.72619    0.3494   0.7178  -0.1899
   0.8227020372   0.8227020372   1.75889  3.72624    0.3494   0.7177  -0.1898
   0.8227062413   0.8227062413   1.75887  3.72628    0.3494   0.7176  -0.1898
   0.8227104454   0.8227104454   1.75885  3.72633    0.3494   0.7175  -0.1897
   0.8227146495   0.8227146495   1.75882  3.72638    0.3494   0.7174  -0.1895
   0.8227188536   0.8227188536   1.75879  3.72642    0.3494   0.7173  -0.1894
   0.8227230577   0.8227230577   1.75875  3.72647    0.3495   0.7172  -0.1893
   0.8227272618   0.8227272618   1.75871  3.72652    0.3495   0.7171  -0.1891
   0.8227314659   0.8227314659   1.75867  3.72657    0.3495   0.7171  -0.1890
   0.8227356700   0.8227356700   1.75863  3.72662    0.3496   0.7170  -0.1888
   0.8227398741   0.8227398741   1.75857  3.72667    0.3496   0.7169  -0.1886
   0.8227440782   0.8227440782   1.75852  3.72673    0.3497   0.7169  -0.1884
   0.8227482823   0.8227482823   1.75846  3.72678    0.3498   0.7168  -0.1882
   0.8227524864   0.8227524864   1.75840  3.72683    0.3499   0.7168  -0.1880
   0.8227566905   0.8227566905   1.75834  3.72689    0.3500   0.7168  -0.1878
   0.8227608946   0.8227608946   1.75828  3.72694    0.3500   0.7167  -0.1876
   0.8227650987   0.8227650987   1.75822  3.72700    0.3501   0.7167  -0.1874
   0.8227693028   0.8227693028   1.75816  3.72705    0.3502   0.7166  -0.1872
   0.8227735069   0.8227735069   1.75809  3.72711    0.3503   0.7166  -0.1870
   0.8227777110   0.8227777110   1.75801  3.72717    0.3504   0.7166  -0.1867
   0.8227819151   0.8227819151   1.75792  3.72723    0.3506   0.7166  -0.1864
   0.8227861192   0.8227861192   1.75784  3.72729    0.3507   0.7166  -0.1862
   0.8227903233   0.8227903233   1.75779  3.72734    0.3508   0.7165  -0.1860
   0.8227945274   0.8227945274   1.75771  3.72740    0.3509   0.7165  -0.1857
   0.8227987315   0.8227987315   1.75761  3.72746    0.3511   0.7165  -0.1854
   0.8228029356   0.8228029356   1.75755  3.72752    0.3511   0.7165  -0.1852
   0.8228071397   0.8228071397   1.75747  3.72758    0.3513   0.7165  -0.1849
   0.8228113438   0.8228113438   1.75737  3.72764    0.3514   0.7165  -0.1846
   0.8228155479   0.8228155479   1.75728  3.72770    0.3516   0.7165  -0.1843
   0.8228197520   0.8228197520   1.75721  3.72776    0.3517   0.7165  -0.1841
   0.8228239561   0.8228239561   1.75712  3.72782    0.3518   0.7165  -0.1838
   0.8228281602   0.8228281602   1.75706  3.72788    0.3519   0.7165  -0.1836
   0.8228323643   0.8228323643   1.75699  3.72793    0.3520   0.7164  -0.1834
   0.8228365684   0.8228365684   1.75689  3.72800    0.3522   0.7165  -0.1830
   0.8228407725   0.8228407725   1.75683  3.72805    0.3523   0.7164  -0.1828
   0.8228449766   0.8228449766   1.75677  3.72811    0.3524   0.7164  -0.1826
   0.8228491807   0.8228491807   1.75666  3.72818    0.3525   0.7164  -0.1823
   0.8228533849   0.8228533849   1.75659  3.72823    0.3527   0.7164  -0.1821
   0.8228575890   0.8228575890   1.75652  3.72829    0.3528   0.7164  -0.1818
   0.8228617931   0.8228617931   1.75643  3.72835    0.3529   0.7164  -0.1815
   0.8228659972   0.8228659972   1.75633  3.72841    0.3531   0.7164  -0.1812
   0.8228702013   0.8228702013   1.75625  3.72847    0.3532   0.7164  -0.1810
   0.8228744054   0.8228744054   1.75618  3.72853    0.3533   0.7164  -0.1807
   0.8228786095   0.8228786095   1.75611  3.72859    0.3534   0.7163  -0.1805
   0.8228828136   0.8228828136   1.75605  3.72864    0.3535   0.7163  -0.1803
   0.8228870177   0.8228870177   1.75598  3.72870    0.3536   0.7163  -0.1800
   0.8228912218   0.8228912218   1.75591  3.72876    0.3537   0.7162  -0.1798
   0.8228954259   0.8228954259   1.75584  3.72882    0.3538   0.7162  -0.1796
   0.8228996300   0.8228996300   1.75576  3.72887    0.3539   0.7162  -0.1793
   0.8229038341   0.8229038341   1.75570  3.72893    0.3540   0.7162  -0.1791
   0.8229080382   0.8229080382   1.75565  3.72898    0.3541   0.7161  -0.1789
   0.8229122423   0.8229122423   1.75556  3.72904    0.3542   0.7161  -0.1786
   0.8229164464   0.8229164464   1.75551  3.72909    0.3543   0.7160  -0.1784
   0.8229206505   0.8229206505   1.75544  3.72915    0.3544   0.7160  -0.1782
   0.8229248546   0.8229248546   1.75535  3.72921    0.3545   0.7160  -0.1779
   0.8229290587   0.8229290587   1.75528  3.72927    0.3547   0.7160  -0.1777
   0.8229332628   0.8229332628   1.75521  3.72932    0.3548   0.7160  -0.1775
   0.8229374669   0.8229374669   1.75517  3.72937    0.3548   0.7159  -0.1773
   0.8229416710   0.8229416710   1.75512  3.72942    0.3548   0.7158  -0.1771
   0.8229458751   0.8229458751   1.75505  3.72948    0.3550   0.7158  -0.1769
   0.8229500792   0.8229500792   1.75497  3.72954    0.3551   0.7158  -0.1766
   0.8229542833   0.8229542833   1.75491  3.72959    0.3552   0.7158  -0.1764
   0.8229584874   0.8229584874   1.75486  3.72964    0.3552   0.7157  -0.1762
   0.8229626915   0.8229626915   1.75479  3.72970    0.3553   0.7157  -0.1760
   0.8229668956   0.8229668956   1.75471  3.72975    0.3555   0.7157  -0.1757
   0.8229710997   0.8229710997   1.75464  3.72981    0.3556   0.7157  -0.1755
   0.8229753038   0.8229753038   1.75457  3.72986    0.3557   0.7157  -0.1753
   0.8229795079   0.8229795079   1.75451  3.72991    0.3558   0.7156  -0.1751
   0.8229837120   0.8229837120   1.75447  3.72996    0.3558   0.7156  -0.1749
   0.8229879161   0.8229879161   1.75442  3.73001    0.3559   0.7155  -0.1748
   0.8229921202   0.8229921202   1.75436  3.73007    0.3560   0.7155  -0.1745
   0.8229963243   0.8229963243   1.75432  3.73011    0.3560   0.7154  -0.1744
   0.8230005284   0.8230005284   1.75427  3.73016    0.3561   0.7154  -0.1742
   0.8230047325   0.8230047325   1.75420  3.73021    0.3562   0.7154  -0.1740
   0.8230089366   0.8230089366   1.75416  3.73026    0.3562   0.7153  -0.1738
   0.8230131407   0.8230131407   1.75412  3.73031    0.3563   0.7152  -0.1737
   0.8230173448   0.8230173448   1.75406  3.73036    0.3564   0.7152  -0.1735
   0.8230215489   0.8230215489   1.75401  3.73040    0.3564   0.7152  -0.1733
   0.8230257530   0.8230257530   1.75397  3.73045    0.3564   0.7151  -0.1732
   0.8230299571   0.8230299571   1.75392  3.73050    0.3565   0.7150  -0.1730
   0.8230341612   0.8230341612   1.75388  3.73055    0.3566   0.7150  -0.1728
   0.8230383653   0.8230383653   1.75384  3.73059    0.3566   0.7149  -0.1727
   0.8230425694   0.8230425694   1.75378  3.73064    0.3567   0.7149  -0.1725
   0.8230467735   0.8230467735   1.75370  3.73070    0.3568   0.7149  -0.1722
   0.8230509776   0.8230509776   1.75365  3.73074    0.3569   0.7149  -0.1721
   0.8230551817   0.8230551817   1.75361  3.73079    0.3569   0.7148  -0.1719
   0.8230593858   0.8230593858   1.75357  3.73083    0.3570   0.7148  -0.1718
   0.8230635899   0.8230635899   1.75352  3.73088    0.3570   0.7147  -0.1716
   0.8230677940   0.8230677940   1.75349  3.73092    0.3571   0.7146  -0.1715
   0.8230719981   0.8230719981   1.75346  3.73096    0.3571   0.7146  -0.1713
   0.8230762022   0.8230762022   1.75342  3.73101    0.3571   0.7145  -0.1712
   0.8230804063   0.8230804063   1.75339  3.73105    0.3571   0.7144  -0.1711
   0.8230846104   0.8230846104   1.75336  3.73109    0.3572   0.7143  -0.1710
   0.8230854598   0.8230854598   1.75336  3.73110    0.3572   0.7143  -0.1709
   0.8230863091   0.8230863091   1.75335  3.73111    0.3572   0.7143  -0.1709
   0.8230871585   0.8230871585   1.75334  3.73112    0.3572   0.7143  -0.1709
   0.8230880079   0.8230880079   1.75333  3.73113    0.3572   0.7143  -0.1709
   0.8230888572   0.8230888572   1.75333  3.73113    0.3572   0.7143  -0.1708
   0.8230897066   0.8230897066   1.75333  3.73114    0.3572   0.7143  -0.1708
   0.8230905559   0.8230905559   1.75332  3.73115    0.3572   0.7142  -0.1708
   0.8230914053   0.8230914053   1.75332  3.73116    0.3572   0.7142  -0.1708
   0.8230922547   0.8230922547   1.75331  3.73117    0.3572   0.7142  -0.1708
   0.8230931040   0.8230931040   1.75331  3.73118    0.3572   0.7142  -0.1707
   0.8230939534   0.8230939534   1.75330  3.73118    0.3572   0.7142  -0.1707
   0.8230948027   0.8230948027   1.75330  3.73119    0.3572   0.7141  -0.1707
   0.8230956521   0.8230956521   1.75329  3.73120    0.3572   0.7141  -0.1707
   0.8230965015   0.8230965015   1.75329  3.73121    0.3572   0.7141  -0.1707
   0.8230973508   0.8230973508   1.75328  3.73122    0.3572   0.7141  -0.1706
   0.8230982002   0.8230982002   1.75327  3.73122    0.3572   0.7141  -0.1706
   0.8230990495   0.8230990495   1.75327  3.73123    0.3572   0.7141  -0.1706
   0.8230998989   0.8230998989   1.75326  3.73124    0.3572   0.7141  -0.1706
   0.8231007483   0.8231007483   1.75325  3.73125    0.3572   0.7140  -0.1705
   0.8231015976   0.8231015976   1.75325  3.73126    0.3572   0.7140  -0.1705
   0.8231024470   0.8231024470   1.75324  3.73126    0.3573   0.7140  -0.1705
   0.8231032963   0.8231032963   1.75323  3.73127    0.3573   0.7140  -0.1705
   0.8231041457   0.8231041457   1.75323  3.73128    0.3573   0.7140  -0.1704
   0.8231049950   0.8231049950   1.75322  3.73129    0.3573   0.7140  -0.1704
   0.8231058444   0.8231058444   1.75321  3.73130    0.3573   0.7140  -0.1704
   0.8231066938   0.8231066938   1.75321  3.73131    0.3573   0.7140  -0.1704
   0.8231075431   0.8231075431   1.75320  3.73131    0.3573   0.7139  -0.1703
   0.8231083925   0.8231083925   1.75320  3.73132    0.3573   0.7139  -0.1703
   0.8231092418   0.8231092418   1.75319  3.73133    0.3573   0.7139  -0.1703
   0.8231100912   0.8231100912   1.75318  3.73134    0.3573   0.7139  -0.1703
   0.8231109406   0.8231109406   1.75318  3.73135    0.3573   0.7139  -0.1702
   0.8231117899   0.8231117899   1.75317  3.73136    0.3573   0.7139  -0.1702
   0.8231126393   0.8231126393   1.75317  3.73136    0.3573   0.7139  -0.1702
   0.8231134886   0.8231134886   1.75316  3.73137    0.3573   0.7138  -0.1702
   0.8231143380   0.8231143380   1.75316  3.73138    0.3573   0.7138  -0.1702
   0.8231151874   0.8231151874   1.75315  3.73139    0.3573   0.7138  -0.1701
   0.8231160367   0.8231160367   1.75314  3.73140    0.3573   0.7138  -0.1701
   0.8231168861   0.8231168861   1.75314  3.73141    0.3573   0.7138  -0.1701
   0.8231177354   0.8231177354   1.75313  3.73141    0.3573   0.7138  -0.1701
   0.8231185848   0.8231185848   1.75313  3.73142    0.3573   0.7137  -0.1700
   0.8231194342   0.8231194342   1.75313  3.73143    0.3573   0.7137  -0.1700
   0.8231202835   0.8231202835   1.75312  3.73143    0.3573   0.7137  -0.1700
   0.8231211329   0.8231211329   1.75312  3.73144    0.3573   0.7137  -0.1700
   0.8231219822   0.8231219822   1.75311  3.73145    0.3573   0.7137  -0.1700
   0.8231228316   0.8231228316   1.75311  3.73146    0.3573   0.7137  -0.1700
   0.8231236810   0.8231236810   1.75311  3.73147    0.3573   0.7136  -0.1699
   0.8231245303   0.8231245303   1.75310  3.73147    0.3573   0.7136  -0.1699
   0.8231253797   0.8231253797   1.75310  3.73148    0.3573   0.7136  -0.1699
   0.8231262290   0.8231262290   1.75309  3.73149    0.3573   0.7136  -0.1699
   0.8231270784   0.8231270784   1.75309  3.73150    0.3573   0.7136  -0.1699
   0.8231279278   0.8231279278   1.75309  3.73150    0.3573   0.7136  -0.1698
   0.8231287771   0.8231287771   1.75308  3.73151    0.3573   0.7135  -0.1698
   0.8231296265   0.8231296265   1.75307  3.73152    0.3573   0.7135  -0.1698
   0.8231304758   0.8231304758   1.75307  3.73153    0.3573   0.7135  -0.1698
   0.8231313252   0.8231313252   1.75306  3.73153    0.3574   0.7135  -0.1698
   0.8231321745   0.8231321745   1.75306  3.73154    0.3574   0.7135  -0.1697
   0.8231330239   0.8231330239   1.75305  3.73155    0.3574   0.7135  -0.1697
   0.8231338733   0.8231338733   1.75304  3.73156    0.3574   0.7135  -0.1697
   0.8231347226   0.8231347226   1.75304  3.73157    0.3574   0.7134  -0.1697
   0.8231355720   0.8231355720   1.75304  3.73157    0.3574   0.7134  -0.1697
   0.8231364213   0.8231364213   1.75303  3.73158    0.3574   0.7134  -0.1696
   0.8231372707   0.8231372707   1.75303  3.73159    0.3574   0.7134  -0.1696
   0.8231381201   0.8231381201   1.75303  3.73159    0.3574   0.7134  -0.1696
   0.8231389694   0.8231389694   1.75302  3.73160    0.3574   0.7134  -0.1696
   0.8231398188   0.8231398188   1.75302  3.73161    0.3574   0.7133  -0.1696
   0.8231406681   0.8231406681   1.75301  3.73162    0.3574   0.7133  -0.1696
   0.8231415175   0.8231415175   1.75301  3.73162    0.3574   0.7133  -0.1695
   0.8231423669   0.8231423669   1.75301  3.73163    0.3574   0.7133  -0.1695
   0.8231432162   0.8231432162   1.75300  3.73164    0.3574   0.7133  -0.1695
   0.8231440656   0.8231440656   1.75299  3.73165    0.3574   0.7133  -0.1695
   0.8231449149   0.8231449149   1.75299  3.73166    0.3574   0.7133  -0.1694
   0.8231457643   0.8231457643   1.75298  3.73166    0.3574   0.7132  -0.1694
   0.8231466137   0.8231466137   1.75298  3.73167    0.3574   0.7132  -0.1694
   0.8231474630   0.8231474630   1.75298  3.73168    0.3574   0.7132  -0.1694
   0.8231483124   0.8231483124   1.75297  3.73168    0.3574   0.7132  -0.1694
   0.8231491617   0.8231491617   1.75297  3.73169    0.3574   0.7132  -0.1694
   0.8231500111   0.8231500111   1.75297  3.73170    0.3574   0.7132  -0.1694
   0.8231508605   0.8231508605   1.75297  3.73170    0.3574   0.7131  -0.1693
   0.8231517098   0.8231517098   1.75296  3.73171    0.3574   0.7131  -0.1693
   0.8231525592   0.8231525592   1.75296  3.73172    0.3574   0.7131  -0.1693
   0.8231534085   0.8231534085   1.75296  3.73172    0.3574   0.7131  -0.1693
   0.8231542579   0.8231542579   1.75296  3.73173    0.3574   0.7131  -0.1693
   0.8231551073   0.8231551073   1.75295  3.73174    0.3574   0.7130  -0.1693
   0.8231559566   0.8231559566   1.75295  3.73175    0.3574   0.7130  -0.1693
   0.8231568060   0.8231568060   1.75295  3.73175    0.3574   0.7130  -0.1692
   0.8231576553   0.8231576553   1.75295  3.73176    0.3574   0.7130  -0.1692
   0.8231585047   0.8231585047   1.75294  3.73177    0.3574   0.7130  -0.1692
   0.8231593540   0.8231593540   1.75294  3.73177    0.3574   0.7129  -0.1692
   0.8231602034   0.8231602034   1.75294  3.73178    0.3574   0.7129  -0.1692
   0.8231610528   0.8231610528   1.75294  3.73179    0.3573   0.7129  -0.1692
   0.8231619021   0.8231619021   1.75293  3.73179    0.3573   0.7129  -0.1692
   0.8231627515   0.8231627515   1.75293  3.73180    0.3573   0.7129  -0.1692
   0.8231636008   0.8231636008   1.75293  3.73181    0.3573   0.7128  -0.1692
   0.8231644502   0.8231644502   1.75293  3.73181    0.3573   0.7128  -0.1691
   0.8231652996   0.8231652996   1.75293  3.73182    0.3573   0.7128  -0.1691
   0.8231661489   0.8231661489   1.75293  3.73183    0.3573   0.7128  -0.1691
   0.8231669983   0.8231669983   1.75293  3.73183    0.3573   0.7128  -0.1691
   0.8231678476   0.8231678476   1.75293  3.73184    0.3573   0.7127  -0.1691
   0.8231686970   0.8231686970   1.75293  3.73185    0.3573   0.7127  -0.1691
   0.8231695464   0.8231695464   1.75293  3.73185    0.3573   0.7127  -0.1691
   0.8231711853   0.8231711853   1.75292  3.73187    0.3573   0.7127  -0.1691
   0.8231728242   0.8231728242   1.75292  3.73188    0.3573   0.7126  -0.1690
   0.8231744631   0.8231744631   1.75291  3.73189    0.3573   0.7126  -0.1690
   0.8231761020   0.8231761020   1.75291  3.73190    0.3573   0.7125  -0.1690
   0.8231777409   0.8231777409   1.75291  3.73192    0.3572   0.7125  -0.1690
   0.8231793797   0.8231793797   1.75291  3.73193    0.3572   0.7125  -0.1690
   0.8231810186   0.8231810186   1.75291  3.73194    0.3572   0.7124  -0.1690
   0.8231826575   0.8231826575   1.75291  3.73195    0.3572   0.7124  -0.1689
   0.8231842964   0.8231842964   1.75291  3.73196    0.3572   0.7123  -0.1689
   0.8231859353   0.8231859353   1.75291  3.73198    0.3572   0.7123  -0.1689
   0.8231875742   0.8231875742   1.75290  3.73199    0.3572   0.7123  -0.1689
   0.8231892131   0.8231892131   1.75290  3.73200    0.3572   0.7122  -0.1689
   0.8231908520   0.8231908520   1.75291  3.73201    0.3571   0.7122  -0.1689
   0.8231924909   0.8231924909   1.75291  3.73202    0.3571   0.7121  -0.1689
   0.8231941298   0.8231941298   1.75291  3.73203    0.3571   0.7121  -0.1689
   0.8231957687   0.8231957687   1.75291  3.73204    0.3571   0.7120  -0.1689
   0.8231974076   0.8231974076   1.75291  3.73206    0.3571   0.7120  -0.1688
   0.8231990465   0.8231990465   1.75291  3.73207    0.3571   0.7120  -0.1688
   0.8232006854   0.8232006854   1.75291  3.73208    0.3570   0.7119  -0.1688
   0.8232023243   0.8232023243   1.75290  3.73209    0.3570   0.7119  -0.1688
   0.8232039632   0.8232039632   1.75290  3.73210    0.3570   0.7119  -0.1688
   0.8232056021   0.8232056021   1.75289  3.73212    0.3570   0.7118  -0.1687
   0.8232072410   0.8232072410   1.75289  3.73213    0.3570   0.7118  -0.1687
   0.8232088799   0.8232088799   1.75289  3.73214    0.3570   0.7118  -0.1687
   0.8232105188   0.8232105188   1.75289  3.73215    0.3570   0.7117  -0.1687
   0.8232121577   0.8232121577   1.75289  3.73216    0.3570   0.7117  -0.1687
   0.8232137966   0.8232137966   1.75289  3.73217    0.3570   0.7116  -0.1687
   0.8232154355   0.8232154355   1.75290  3.73218    0.3569   0.7116  -0.1687
   0.8232170744   0.8232170744   1.75290  3.73219    0.3569   0.7115  -0.1687
   0.8232187133   0.8232187133   1.75290  3.73220    0.3569   0.7115  -0.1687
   0.8232203522   0.8232203522   1.75291  3.73221    0.3569   0.7114  -0.1687
   0.8232219911   0.8232219911   1.75291  3.73222    0.3568   0.7114  -0.1687
   0.8232236300   0.8232236300   1.75292  3.73223    0.3568   0.7113  -0.1687
   0.8232252689   0.8232252689   1.75292  3.73224    0.3568   0.7113  -0.1687
   0.8232269078   0.8232269078   1.75293  3.73225    0.3568   0.7112  -0.1687
   0.8232285467   0.8232285467   1.75293  3.73226    0.3568   0.7112  -0.1687
   0.8232301856   0.8232301856   1.75293  3.73227    0.3567   0.7112  -0.1687
   0.8232318245   0.8232318245   1.75294  3.73228    0.3567   0.7111  -0.1687
   0.8232334634   0.8232334634   1.75295  3.73229    0.3567   0.7111  -0.1687
   0.8232351023   0.8232351023   1.75295  3.73230    0.3566   0.7110  -0.1687
   0.8232367412   0.8232367412   1.75296  3.73231    0.3566   0.7110  -0.1687
   0.8232383801   0.8232383801   1.75296  3.73232    0.3566   0.7109  -0.1687
   0.8232400190   0.8232400190   1.75297  3.73233    0.3566   0.7109  -0.1687
   0.8232416579   0.8232416579   1.75298  3.73234    0.3565   0.7108  -0.1687
   0.8232432968   0.8232432968   1.75298  3.73235    0.3565   0.7108  -0.1687
   0.8232449357   0.8232449357   1.75299  3.73235    0.3565   0.7107  -0.1687
   0.8232465746   0.8232465746   1.75300  3.73236    0.3564   0.7107  -0.1688
   0.8232482135   0.8232482135   1.75301  3.73237    0.3564   0.7106  -0.1688
   0.8232498524   0.8232498524   1.75302  3.73238    0.3564   0.7106  -0.1688
   0.8232514913   0.8232514913   1.75302  3.73239    0.3563   0.7105  -0.1688
   0.8232531302   0.8232531302   1.75303  3.73240    0.3563   0.7105  -0.1688
   0.8232547691   0.8232547691   1.75304  3.73240    0.3563   0.7104  -0.1688
   0.8232564080   0.8232564080   1.75305  3.73241    0.3562   0.7103  -0.1688
   0.8232580469   0.8232580469   1.75306  3.73242    0.3562   0.7103  -0.1689
   0.8232596858   0.8232596858   1.75307  3.73243    0.3562   0.7102  -0.1689
   0.8232613247   0.8232613247   1.75308  3.73244    0.3561   0.7102  -0.1689
   0.8232629636   0.8232629636   1.75309  3.73244    0.3561   0.7101  -0.1689
   0.8232646025   0.8232646025   1.75310  3.73245    0.3561   0.7101  -0.1689
   0.8232662414   0.8232662414   1.75310  3.73246    0.3560   0.7100  -0.1689
   0.8232678803   0.8232678803   1.75311  3.73247    0.3560   0.7100  -0.1689
   0.8232695191   0.8232695191   1.75312  3.73248    0.3560   0.7099  -0.1689
   0.8232711580   0.8232711580   1.75313  3.73249    0.3560   0.7099  -0.1689
   0.8232727969   0.8232727969   1.75314  3.73249    0.3559   0.7098  -0.1690
   0.8232744358   0.8232744358   1.75315  3.73250    0.3559   0.7098  -0.1690
   0.8232760747   0.8232760747   1.75316  3.73251    0.3558   0.7097  -0.1690
   0.8232777136   0.8232777136   1.75318  3.73251    0.3558   0.7097  -0.1691
   0.8232793525   0.8232793525   1.75319  3.73252    0.3558   0.7096  -0.1691
   0.8232809914   0.8232809914   1.75320  3.73253    0.3557   0.7095  -0.1691
   0.8232826303   0.8232826303   1.75322  3.73253    0.3557   0.7095  -0.1691
   0.8232842692   0.8232842692   1.75323  3.73254    0.3556   0.7094  -0.1692
   0.8232859081   0.8232859081   1.75324  3.73255    0.3556   0.7094  -0.1692
   0.8232875470   0.8232875470   1.75326  3.73255    0.3555   0.7093  -0.1692
   0.8232891859   0.8232891859   1.75327  3.73256    0.3555   0.7093  -0.1692
   0.8232908248   0.8232908248   1.75329  3.73256    0.3554   0.7092  -0.1693
   0.8232924637   0.8232924637   1.75331  3.73257    0.3554   0.7091  -0.1693
   0.8232941026   0.8232941026   1.75332  3.73258    0.3553   0.7091  -0.1693
   0.8232957415   0.8232957415   1.75334  3.73258    0.3553   0.7090  -0.1694
   0.8232973804   0.8232973804   1.75335  3.73259    0.3553   0.7089  -0.1694
   0.8232990193   0.8232990193   1.75337  3.73259    0.3552   0.7089  -0.1695
   0.8233006582   0.8233006582   1.75339  3.73260    0.3552   0.7088  -0.1695
   0.8233022971   0.8233022971   1.75340  3.73260    0.3551   0.7088  -0.1695
   0.8233039360   0.8233039360   1.75342  3.73261    0.3551   0.7087  -0.1696
   0.8233055749   0.8233055749   1.75343  3.73262    0.3550   0.7087  -0.1696
   0.8233072138   0.8233072138   1.75345  3.73262    0.3550   0.7086  -0.1696
   0.8233088527   0.8233088527   1.75347  3.73263    0.3549   0.7085  -0.1697
   0.8233104916   0.8233104916   1.75348  3.73263    0.3549   0.7085  -0.1697
   0.8233121305   0.8233121305   1.75350  3.73264    0.3548   0.7084  -0.1697
   0.8233137694   0.8233137694   1.75352  3.73264    0.3548   0.7083  -0.1698
   0.8233154083   0.8233154083   1.75354  3.73265    0.3547   0.7083  -0.1698
   0.8233170472   0.8233170472   1.75356  3.73265    0.3546   0.7082  -0.1699
   0.8233186861   0.8233186861   1.75358  3.73265    0.3546   0.7081  -0.1699
   0.8233203250   0.8233203250   1.75360  3.73266    0.3545   0.7081  -0.1700
   0.8233219639   0.8233219639   1.75362  3.73266    0.3545   0.7080  -0.1700
   0.8233236028   0.8233236028   1.75365  3.73267    0.3544   0.7079  -0.1701
   0.8233252417   0.8233252417   1.75367  3.73267    0.3544   0.7079  -0.1701
   0.8233268806   0.8233268806   1.75369  3.73267    0.3543   0.7078  -0.1702
   0.8233285195   0.8233285195   1.75371  3.73268    0.3542   0.7077  -0.1702
   0.8233301584   0.8233301584   1.75374  3.73268    0.3542   0.7077  -0.1703
   0.8233317973   0.8233317973   1.75376  3.73268    0.3541   0.7076  -0.1703
   0.8233334362   0.8233334362   1.75378  3.73269    0.3540   0.7075  -0.1704
   0.8233373919   0.8233373919   1.75384  3.73269    0.3539   0.7073  -0.1705
   0.8233413475   0.8233413475   1.75390  3.73270    0.3537   0.7072  -0.1707
   0.8233453032   0.8233453032   1.75396  3.73271    0.3536   0.7070  -0.1708
   0.8233492589   0.8233492589   1.75403  3.73271    0.3534   0.7068  -0.1710
   0.8233532146   0.8233532146   1.75410  3.73272    0.3532   0.7066  -0.1712
   0.8233571703   0.8233571703   1.75416  3.73272    0.3530   0.7064  -0.1713
   0.8233611260   0.8233611260   1.75423  3.73272    0.3529   0.7062  -0.1715
   0.8233650816   0.8233650816   1.75431  3.73273    0.3527   0.7060  -0.1717
   0.8233690373   0.8233690373   1.75439  3.73273    0.3525   0.7058  -0.1719
   0.8233729930   0.8233729930   1.75447  3.73273    0.3523   0.7056  -0.1721
   0.8233769487   0.8233769487   1.75455  3.73273    0.3521   0.7054  -0.1723
   0.8233809044   0.8233809044   1.75463  3.73273    0.3519   0.7052  -0.1725
   0.8233848601   0.8233848601   1.75472  3.73273    0.3516   0.7050  -0.1727
   0.8233888158   0.8233888158   1.75481  3.73273    0.3514   0.7048  -0.1729
   0.8233927714   0.8233927714   1.75490  3.73272    0.3512   0.7046  -0.1732
   0.8233967271   0.8233967271   1.75499  3.73272    0.3510   0.7043  -0.1734
   0.8234006828   0.8234006828   1.75509  3.73272    0.3507   0.7041  -0.1736
   0.8234046385   0.8234046385   1.75519  3.73271    0.3505   0.7039  -0.1739
   0.8234085942   0.8234085942   1.75529  3.73270    0.3502   0.7036  -0.1742
   0.8234125499   0.8234125499   1.75539  3.73270    0.3500   0.7034  -0.1744
   0.8234165055   0.8234165055   1.75550  3.73269    0.3497   0.7032  -0.1747
   0.8234204612   0.8234204612   1.75561  3.73268    0.3494   0.7029  -0.1750
