# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.031   Z = 0.0014604   Y = 0.24881346   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8065599477   0.8065599477   1.74779  3.73371    0.3676   0.7187  -0.1544
   0.8065635147   0.8065635147   1.74790  3.73370    0.3673   0.7184  -0.1547
   0.8065670817   0.8065670817   1.74802  3.73369    0.3671   0.7182  -0.1550
   0.8065706488   0.8065706488   1.74815  3.73368    0.3668   0.7179  -0.1554
   0.8065742158   0.8065742158   1.74828  3.73366    0.3664   0.7176  -0.1557
   0.8065777828   0.8065777828   1.74841  3.73365    0.3661   0.7173  -0.1560
   0.8065813498   0.8065813498   1.74854  3.73363    0.3658   0.7171  -0.1564
   0.8065849169   0.8065849169   1.74867  3.73361    0.3655   0.7168  -0.1568
   0.8065884839   0.8065884839   1.74882  3.73360    0.3652   0.7165  -0.1571
   0.8065920509   0.8065920509   1.74896  3.73358    0.3648   0.7162  -0.1575
   0.8065956180   0.8065956180   1.74911  3.73356    0.3645   0.7159  -0.1579
   0.8065991850   0.8065991850   1.74926  3.73354    0.3642   0.7156  -0.1583
   0.8066027520   0.8066027520   1.74941  3.73351    0.3638   0.7153  -0.1587
   0.8066063191   0.8066063191   1.74957  3.73349    0.3634   0.7150  -0.1591
   0.8066098861   0.8066098861   1.74973  3.73347    0.3630   0.7147  -0.1596
   0.8066134531   0.8066134531   1.74990  3.73344    0.3627   0.7143  -0.1600
   0.8066170202   0.8066170202   1.75007  3.73342    0.3623   0.7140  -0.1605
   0.8066205872   0.8066205872   1.75025  3.73339    0.3619   0.7137  -0.1609
   0.8066241542   0.8066241542   1.75042  3.73336    0.3615   0.7133  -0.1614
   0.8066277213   0.8066277213   1.75061  3.73333    0.3610   0.7130  -0.1619
   0.8066312883   0.8066312883   1.75079  3.73330    0.3606   0.7126  -0.1624
   0.8066348553   0.8066348553   1.75098  3.73327    0.3602   0.7122  -0.1629
   0.8066384224   0.8066384224   1.75118  3.73324    0.3597   0.7119  -0.1634
   0.8066419894   0.8066419894   1.75137  3.73321    0.3593   0.7115  -0.1639
   0.8066455564   0.8066455564   1.75158  3.73318    0.3588   0.7111  -0.1645
   0.8066491234   0.8066491234   1.75179  3.73314    0.3583   0.7107  -0.1650
   0.8066526905   0.8066526905   1.75200  3.73311    0.3578   0.7103  -0.1656
   0.8066562575   0.8066562575   1.75222  3.73307    0.3573   0.7099  -0.1662
   0.8066598245   0.8066598245   1.75244  3.73303    0.3568   0.7095  -0.1668
   0.8066633916   0.8066633916   1.75267  3.73299    0.3563   0.7091  -0.1674
   0.8066669586   0.8066669586   1.75290  3.73295    0.3558   0.7086  -0.1680
   0.8066705256   0.8066705256   1.75314  3.73291    0.3552   0.7082  -0.1687
   0.8066740927   0.8066740927   1.75338  3.73287    0.3547   0.7077  -0.1693
   0.8066776597   0.8066776597   1.75363  3.73282    0.3541   0.7073  -0.1700
   0.8066812267   0.8066812267   1.75388  3.73278    0.3535   0.7068  -0.1707
   0.8066847938   0.8066847938   1.75414  3.73273    0.3530   0.7063  -0.1714
   0.8066883608   0.8066883608   1.75440  3.73269    0.3524   0.7058  -0.1721
   0.8066919278   0.8066919278   1.75467  3.73264    0.3517   0.7053  -0.1728
   0.8066954949   0.8066954949   1.75494  3.73259    0.3511   0.7048  -0.1735
   0.8066990619   0.8066990619   1.75522  3.73254    0.3505   0.7043  -0.1743
   0.8067026289   0.8067026289   1.75550  3.73249    0.3498   0.7038  -0.1750
   0.8067061960   0.8067061960   1.75579  3.73243    0.3492   0.7032  -0.1758
   0.8067097630   0.8067097630   1.75609  3.73238    0.3485   0.7027  -0.1766
   0.8067133300   0.8067133300   1.75639  3.73232    0.3478   0.7021  -0.1774
   0.8067168970   0.8067168970   1.75670  3.73227    0.3471   0.7016  -0.1783
   0.8067204641   0.8067204641   1.75701  3.73221    0.3464   0.7010  -0.1791
   0.8067240311   0.8067240311   1.75733  3.73215    0.3457   0.7004  -0.1800
   0.8067275981   0.8067275981   1.75766  3.73209    0.3449   0.6998  -0.1809
   0.8067311652   0.8067311652   1.75799  3.73203    0.3442   0.6992  -0.1818
   0.8067347322   0.8067347322   1.75833  3.73197    0.3434   0.6986  -0.1827
   0.8067382992   0.8067382992   1.75867  3.73190    0.3426   0.6979  -0.1836
   0.8067418663   0.8067418663   1.75903  3.73184    0.3418   0.6973  -0.1846
   0.8067454333   0.8067454333   1.75938  3.73177    0.3410   0.6966  -0.1855
   0.8067490003   0.8067490003   1.75975  3.73171    0.3402   0.6959  -0.1865
   0.8067525674   0.8067525674   1.76012  3.73164    0.3393   0.6952  -0.1875
   0.8067561344   0.8067561344   1.76050  3.73157    0.3385   0.6945  -0.1885
   0.8067597014   0.8067597014   1.76089  3.73150    0.3376   0.6938  -0.1896
   0.8067632685   0.8067632685   1.76128  3.73142    0.3367   0.6931  -0.1906
   0.8067655634   0.8067655634   1.76154  3.73138    0.3361   0.6926  -0.1913
   0.8067678583   0.8067678583   1.76180  3.73133    0.3355   0.6921  -0.1920
   0.8067701532   0.8067701532   1.76206  3.73128    0.3349   0.6917  -0.1927
   0.8067724482   0.8067724482   1.76232  3.73123    0.3343   0.6912  -0.1935
   0.8067747431   0.8067747431   1.76259  3.73118    0.3337   0.6907  -0.1942
   0.8067770380   0.8067770380   1.76287  3.73113    0.3331   0.6902  -0.1949
   0.8067793329   0.8067793329   1.76314  3.73108    0.3325   0.6897  -0.1957
   0.8067816278   0.8067816278   1.76342  3.73103    0.3318   0.6891  -0.1964
   0.8067839228   0.8067839228   1.76370  3.73098    0.3312   0.6886  -0.1972
   0.8067862177   0.8067862177   1.76399  3.73093    0.3305   0.6881  -0.1980
   0.8067885126   0.8067885126   1.76427  3.73088    0.3299   0.6875  -0.1987
   0.8067908075   0.8067908075   1.76456  3.73082    0.3292   0.6870  -0.1995
   0.8067931025   0.8067931025   1.76486  3.73077    0.3285   0.6865  -0.2003
   0.8067953974   0.8067953974   1.76516  3.73071    0.3279   0.6859  -0.2011
   0.8067976923   0.8067976923   1.76546  3.73066    0.3272   0.6853  -0.2019
   0.8067999872   0.8067999872   1.76576  3.73061    0.3265   0.6848  -0.2028
   0.8068022822   0.8068022822   1.76607  3.73055    0.3258   0.6842  -0.2036
   0.8068045771   0.8068045771   1.76639  3.73049    0.3251   0.6836  -0.2044
   0.8068068720   0.8068068720   1.76670  3.73044    0.3243   0.6830  -0.2053
   0.8068091669   0.8068091669   1.76702  3.73038    0.3236   0.6824  -0.2061
   0.8068114619   0.8068114619   1.76735  3.73032    0.3229   0.6818  -0.2070
   0.8068137568   0.8068137568   1.76767  3.73026    0.3221   0.6812  -0.2079
   0.8068160517   0.8068160517   1.76801  3.73020    0.3213   0.6806  -0.2088
   0.8068183466   0.8068183466   1.76833  3.73014    0.3206   0.6800  -0.2097
   0.8068206415   0.8068206415   1.76868  3.73008    0.3198   0.6793  -0.2106
   0.8068229365   0.8068229365   1.76902  3.73002    0.3190   0.6787  -0.2115
   0.8068252314   0.8068252314   1.76937  3.72996    0.3182   0.6780  -0.2125
   0.8068275263   0.8068275263   1.76971  3.72990    0.3175   0.6774  -0.2134
   0.8068298212   0.8068298212   1.77007  3.72984    0.3166   0.6767  -0.2144
   0.8068321162   0.8068321162   1.77043  3.72977    0.3158   0.6760  -0.2153
   0.8068344111   0.8068344111   1.77079  3.72971    0.3150   0.6753  -0.2163
   0.8068367060   0.8068367060   1.77115  3.72965    0.3141   0.6746  -0.2173
   0.8068390009   0.8068390009   1.77152  3.72958    0.3133   0.6739  -0.2183
   0.8068412959   0.8068412959   1.77189  3.72952    0.3124   0.6732  -0.2193
   0.8068435908   0.8068435908   1.77227  3.72945    0.3116   0.6725  -0.2203
   0.8068458857   0.8068458857   1.77266  3.72939    0.3107   0.6718  -0.2213
   0.8068481806   0.8068481806   1.77303  3.72932    0.3098   0.6711  -0.2224
   0.8068504756   0.8068504756   1.77344  3.72925    0.3089   0.6703  -0.2235
   0.8068527705   0.8068527705   1.77382  3.72918    0.3080   0.6696  -0.2245
   0.8068550654   0.8068550654   1.77425  3.72911    0.3070   0.6688  -0.2256
   0.8068573603   0.8068573603   1.77462  3.72904    0.3062   0.6681  -0.2266
   0.8068596553   0.8068596553   1.77507  3.72897    0.3051   0.6672  -0.2278
   0.8068619502   0.8068619502   1.77545  3.72890    0.3043   0.6665  -0.2289
   0.8068642451   0.8068642451   1.77590  3.72883    0.3032   0.6656  -0.2301
   0.8068665400   0.8068665400   1.77631  3.72876    0.3023   0.6648  -0.2312
   0.8068688349   0.8068688349   1.77672  3.72868    0.3014   0.6641  -0.2323
   0.8068711299   0.8068711299   1.77720  3.72861    0.3002   0.6631  -0.2336
   0.8068734248   0.8068734248   1.77758  3.72854    0.2994   0.6624  -0.2346
   0.8068757197   0.8068757197   1.77810  3.72846    0.2982   0.6614  -0.2360
   0.8068780146   0.8068780146   1.77846  3.72840    0.2973   0.6607  -0.2370
   0.8068803096   0.8068803096   1.77896  3.72831    0.2962   0.6598  -0.2383
   0.8068826045   0.8068826045   1.77946  3.72824    0.2950   0.6588  -0.2396
   0.8068848994   0.8068848994   1.77984  3.72816    0.2942   0.6581  -0.2407
   0.8068871943   0.8068871943   1.78041  3.72808    0.2928   0.6569  -0.2422
   0.8068894893   0.8068894893   1.78077  3.72801    0.2920   0.6563  -0.2431
   0.8068917842   0.8068917842   1.78131  3.72792    0.2908   0.6553  -0.2446
   0.8068940791   0.8068940791   1.78184  3.72785    0.2895   0.6542  -0.2460
   0.8068963740   0.8068963740   1.78217  3.72778    0.2888   0.6536  -0.2469
   0.8068986690   0.8068986690   1.78282  3.72767    0.2873   0.6523  -0.2487
   0.8069009639   0.8069009639   1.78324  3.72762    0.2863   0.6515  -0.2498
   0.8069032588   0.8069032588   1.78369  3.72752    0.2853   0.6507  -0.2510
   0.8069055537   0.8069055537   1.78437  3.72743    0.2837   0.6493  -0.2528
   0.8069078487   0.8069078487   1.78454  3.72740    0.2833   0.6490  -0.2533
   0.8069101436   0.8069101436   1.78476  3.72734    0.2829   0.6487  -0.2539
   0.8069124385   0.8069124385   1.78509  3.72728    0.2821   0.6480  -0.2548
   0.8069147334   0.8069147334   1.78534  3.72723    0.2815   0.6476  -0.2554
   0.8069170283   0.8069170283   1.78564  3.72718    0.2809   0.6470  -0.2562
   0.8069193233   0.8069193233   1.78588  3.72713    0.2803   0.6466  -0.2569
   0.8069216182   0.8069216182   1.78612  3.72708    0.2798   0.6462  -0.2576
   0.8069239131   0.8069239131   1.78640  3.72702    0.2791   0.6457  -0.2583
   0.8069262080   0.8069262080   1.78666  3.72697    0.2786   0.6452  -0.2590
   0.8069285030   0.8069285030   1.78692  3.72692    0.2780   0.6447  -0.2597
   0.8069307979   0.8069307979   1.78716  3.72687    0.2774   0.6443  -0.2604
   0.8069330928   0.8069330928   1.78744  3.72681    0.2768   0.6438  -0.2611
   0.8069353877   0.8069353877   1.78774  3.72675    0.2761   0.6433  -0.2620
   0.8069376827   0.8069376827   1.78804  3.72669    0.2754   0.6427  -0.2628
   0.8069399776   0.8069399776   1.78832  3.72664    0.2748   0.6422  -0.2635
   0.8069422725   0.8069422725   1.78858  3.72659    0.2742   0.6417  -0.2642
   0.8069445674   0.8069445674   1.78884  3.72653    0.2736   0.6413  -0.2649
   0.8069468624   0.8069468624   1.78919  3.72647    0.2728   0.6407  -0.2659
   0.8069483268   0.8069483268   1.78945  3.72642    0.2723   0.6402  -0.2666
   0.8069497913   0.8069497913   1.78969  3.72638    0.2717   0.6397  -0.2672
   0.8069512557   0.8069512557   1.78994  3.72633    0.2711   0.6392  -0.2679
   0.8069527202   0.8069527202   1.79017  3.72629    0.2706   0.6388  -0.2685
   0.8069541846   0.8069541846   1.79039  3.72625    0.2701   0.6384  -0.2691
   0.8069556490   0.8069556490   1.79060  3.72622    0.2696   0.6380  -0.2697
   0.8069571135   0.8069571135   1.79083  3.72617    0.2691   0.6376  -0.2703
   0.8069585779   0.8069585779   1.79105  3.72614    0.2686   0.6372  -0.2709
   0.8069600424   0.8069600424   1.79124  3.72610    0.2682   0.6368  -0.2714
   0.8069615068   0.8069615068   1.79143  3.72606    0.2677   0.6365  -0.2719
   0.8069629713   0.8069629713   1.79164  3.72602    0.2673   0.6361  -0.2725
   0.8069644357   0.8069644357   1.79184  3.72599    0.2668   0.6357  -0.2730
   0.8069659002   0.8069659002   1.79205  3.72595    0.2663   0.6353  -0.2736
   0.8069673646   0.8069673646   1.79225  3.72591    0.2659   0.6350  -0.2741
   0.8069688291   0.8069688291   1.79245  3.72587    0.2654   0.6346  -0.2747
   0.8069702935   0.8069702935   1.79265  3.72583    0.2650   0.6342  -0.2752
   0.8069717580   0.8069717580   1.79285  3.72579    0.2645   0.6339  -0.2757
   0.8069732224   0.8069732224   1.79305  3.72575    0.2641   0.6335  -0.2763
   0.8069746869   0.8069746869   1.79326  3.72571    0.2636   0.6331  -0.2769
   0.8069761513   0.8069761513   1.79347  3.72567    0.2631   0.6328  -0.2774
   0.8069776158   0.8069776158   1.79369  3.72563    0.2626   0.6324  -0.2780
   0.8069790802   0.8069790802   1.79390  3.72559    0.2621   0.6320  -0.2786
   0.8069805447   0.8069805447   1.79412  3.72554    0.2616   0.6316  -0.2792
   0.8069820091   0.8069820091   1.79435  3.72550    0.2612   0.6312  -0.2798
   0.8069834736   0.8069834736   1.79458  3.72546    0.2606   0.6308  -0.2804
   0.8069849380   0.8069849380   1.79486  3.72541    0.2600   0.6302  -0.2812
   0.8069864025   0.8069864025   1.79512  3.72537    0.2594   0.6297  -0.2819
   0.8069878669   0.8069878669   1.79532  3.72534    0.2589   0.6293  -0.2824
   0.8069893314   0.8069893314   1.79549  3.72532    0.2585   0.6290  -0.2828
   0.8069907958   0.8069907958   1.79565  3.72529    0.2582   0.6287  -0.2833
   0.8069922603   0.8069922603   1.79581  3.72526    0.2578   0.6284  -0.2837
   0.8069937247   0.8069937247   1.79596  3.72524    0.2574   0.6281  -0.2841
   0.8069951892   0.8069951892   1.79620  3.72519    0.2569   0.6277  -0.2847
   0.8069966536   0.8069966536   1.79658  3.72512    0.2561   0.6270  -0.2858
   0.8069981180   0.8069981180   1.79701  3.72505    0.2551   0.6261  -0.2869
   0.8069995825   0.8069995825   1.79745  3.72498    0.2541   0.6253  -0.2881
   0.8070010469   0.8070010469   1.79788  3.72491    0.2531   0.6245  -0.2892
   0.8070025114   0.8070025114   1.79832  3.72484    0.2521   0.6236  -0.2904
   0.8070039758   0.8070039758   1.79876  3.72477    0.2510   0.6228  -0.2916
   0.8070054403   0.8070054403   1.79921  3.72470    0.2500   0.6219  -0.2928
   0.8070069047   0.8070069047   1.79967  3.72462    0.2490   0.6210  -0.2940
   0.8070083692   0.8070083692   1.80015  3.72454    0.2478   0.6201  -0.2953
   0.8070098336   0.8070098336   1.80065  3.72447    0.2467   0.6191  -0.2966
   0.8070112981   0.8070112981   1.80116  3.72439    0.2455   0.6182  -0.2979
   0.8070127625   0.8070127625   1.80166  3.72431    0.2444   0.6172  -0.2993
   0.8070142270   0.8070142270   1.80218  3.72423    0.2432   0.6162  -0.3007
   0.8070156914   0.8070156914   1.80269  3.72415    0.2420   0.6152  -0.3020
   0.8070171559   0.8070171559   1.80322  3.72407    0.2408   0.6142  -0.3034
   0.8070186203   0.8070186203   1.80375  3.72399    0.2396   0.6131  -0.3048
   0.8070200848   0.8070200848   1.80428  3.72391    0.2384   0.6121  -0.3062
   0.8070215492   0.8070215492   1.80482  3.72383    0.2371   0.6110  -0.3077
   0.8070230137   0.8070230137   1.80536  3.72375    0.2359   0.6100  -0.3091
   0.8070244781   0.8070244781   1.80591  3.72366    0.2346   0.6089  -0.3106
   0.8070259426   0.8070259426   1.80647  3.72358    0.2333   0.6078  -0.3120
   0.8070274070   0.8070274070   1.80703  3.72350    0.2320   0.6067  -0.3135
   0.8070288715   0.8070288715   1.80759  3.72341    0.2307   0.6056  -0.3150
   0.8070303359   0.8070303359   1.80817  3.72333    0.2294   0.6045  -0.3165
   0.8070318004   0.8070318004   1.80875  3.72324    0.2281   0.6034  -0.3181
   0.8070332648   0.8070332648   1.80933  3.72315    0.2267   0.6022  -0.3196
   0.8070347293   0.8070347293   1.80992  3.72307    0.2254   0.6011  -0.3212
   0.8070361937   0.8070361937   1.81052  3.72298    0.2240   0.5999  -0.3227
   0.8070376582   0.8070376582   1.81113  3.72289    0.2226   0.5987  -0.3243
   0.8070391226   0.8070391226   1.81174  3.72280    0.2212   0.5975  -0.3260
   0.8070405871   0.8070405871   1.81236  3.72271    0.2198   0.5963  -0.3276
   0.8070420515   0.8070420515   1.81299  3.72262    0.2183   0.5951  -0.3292
   0.8070435159   0.8070435159   1.81362  3.72253    0.2169   0.5939  -0.3309
   0.8070449804   0.8070449804   1.81426  3.72244    0.2154   0.5926  -0.3326
   0.8070464448   0.8070464448   1.81491  3.72234    0.2139   0.5913  -0.3343
   0.8070479093   0.8070479093   1.81557  3.72225    0.2124   0.5900  -0.3361
   0.8070493737   0.8070493737   1.81624  3.72215    0.2109   0.5887  -0.3378
   0.8070508382   0.8070508382   1.81692  3.72206    0.2093   0.5874  -0.3396
   0.8070523026   0.8070523026   1.81760  3.72196    0.2077   0.5861  -0.3414
   0.8070537671   0.8070537671   1.81829  3.72186    0.2061   0.5847  -0.3432
   0.8070552315   0.8070552315   1.81899  3.72176    0.2045   0.5833  -0.3450
   0.8070566960   0.8070566960   1.81970  3.72165    0.2029   0.5820  -0.3469
   0.8070581604   0.8070581604   1.82042  3.72154    0.2013   0.5806  -0.3488
   0.8070596249   0.8070596249   1.82115  3.72143    0.1996   0.5792  -0.3507
   0.8070610893   0.8070610893   1.82189  3.72132    0.1979   0.5778  -0.3527
   0.8070625538   0.8070625538   1.82265  3.72120    0.1962   0.5763  -0.3547
   0.8070640182   0.8070640182   1.82341  3.72109    0.1945   0.5749  -0.3567
   0.8070654827   0.8070654827   1.82418  3.72097    0.1927   0.5734  -0.3587
   0.8070669471   0.8070669471   1.82497  3.72085    0.1909   0.5719  -0.3608
   0.8070684116   0.8070684116   1.82577  3.72073    0.1891   0.5704  -0.3629
   0.8070698760   0.8070698760   1.82658  3.72061    0.1872   0.5688  -0.3650
   0.8070713405   0.8070713405   1.82740  3.72048    0.1854   0.5672  -0.3672
   0.8070728049   0.8070728049   1.82824  3.72036    0.1835   0.5656  -0.3694
   0.8070742694   0.8070742694   1.82909  3.72023    0.1815   0.5640  -0.3716
   0.8070757338   0.8070757338   1.82996  3.72011    0.1795   0.5623  -0.3739
   0.8070771983   0.8070771983   1.83084  3.71998    0.1775   0.5606  -0.3762
   0.8070786627   0.8070786627   1.83174  3.71984    0.1755   0.5589  -0.3785
   0.8070801272   0.8070801272   1.83265  3.71971    0.1734   0.5571  -0.3809
   0.8070815916   0.8070815916   1.83358  3.71958    0.1713   0.5553  -0.3833
   0.8070830561   0.8070830561   1.83453  3.71944    0.1691   0.5535  -0.3858
   0.8070845205   0.8070845205   1.83550  3.71930    0.1669   0.5516  -0.3884
   0.8070859849   0.8070859849   1.83649  3.71916    0.1647   0.5497  -0.3909
   0.8070874494   0.8070874494   1.83749  3.71902    0.1624   0.5478  -0.3936
   0.8070889138   0.8070889138   1.83852  3.71887    0.1601   0.5458  -0.3962
   0.8070903783   0.8070903783   1.83957  3.71872    0.1577   0.5438  -0.3990
   0.8070918427   0.8070918427   1.84065  3.71857    0.1552   0.5417  -0.4018
   0.8070933072   0.8070933072   1.84174  3.71842    0.1527   0.5396  -0.4046
   0.8070947716   0.8070947716   1.84286  3.71827    0.1502   0.5374  -0.4075
   0.8070962361   0.8070962361   1.84401  3.71811    0.1475   0.5352  -0.4105
   0.8070977005   0.8070977005   1.84519  3.71795    0.1449   0.5329  -0.4136
   0.8070991650   0.8070991650   1.84640  3.71778    0.1421   0.5305  -0.4167
   0.8071006294   0.8071006294   1.84764  3.71762    0.1393   0.5281  -0.4200
   0.8071020939   0.8071020939   1.84892  3.71745    0.1364   0.5256  -0.4233
   0.8071035583   0.8071035583   1.85023  3.71727    0.1334   0.5230  -0.4267
   0.8071050228   0.8071050228   1.85157  3.71709    0.1303   0.5204  -0.4301
   0.8071064872   0.8071064872   1.85295  3.71691    0.1272   0.5177  -0.4337
   0.8071079517   0.8071079517   1.85437  3.71672    0.1239   0.5149  -0.4374
   0.8071094161   0.8071094161   1.85585  3.71653    0.1205   0.5120  -0.4412
   0.8071108806   0.8071108806   1.85737  3.71634    0.1171   0.5091  -0.4451
   0.8071123450   0.8071123450   1.85890  3.71614    0.1136   0.5061  -0.4491
   0.8071138095   0.8071138095   1.86052  3.71593    0.1099   0.5029  -0.4533
   0.8071152739   0.8071152739   1.86212  3.71572    0.1063   0.4998  -0.4574
   0.8071167384   0.8071167384   1.86382  3.71551    0.1024   0.4964  -0.4618
   0.8071182028   0.8071182028   1.86569  3.71527    0.0981   0.4927  -0.4666
   0.8071196673   0.8071196673   1.86761  3.71504    0.0937   0.4889  -0.4715
   0.8071211317   0.8071211317   1.86963  3.71479    0.0891   0.4850  -0.4767
   0.8071225962   0.8071225962   1.87175  3.71453    0.0843   0.4808  -0.4821
   0.8071240606   0.8071240606   1.87397  3.71427    0.0792   0.4763  -0.4878
   0.8071255251   0.8071255251   1.87632  3.71399    0.0738   0.4717  -0.4939
   0.8071269895   0.8071269895   1.87862  3.71372    0.0686   0.4671  -0.4998
   0.8071284540   0.8071284540   1.88107  3.71343    0.0630   0.4622  -0.5060
   0.8071299184   0.8071299184   1.88386  3.71311    0.0566   0.4566  -0.5132
   0.8071313828   0.8071313828   1.88686  3.71277    0.0497   0.4506  -0.5209
   0.8071328473   0.8071328473   1.89009  3.71240    0.0423   0.4441  -0.5291
   0.8071343117   0.8071343117   1.89355  3.71202    0.0343   0.4371  -0.5380
   0.8071357762   0.8071357762   1.89736  3.71160    0.0255   0.4294  -0.5477
   0.8071372406   0.8071372406   1.90155  3.71115    0.0159   0.4209  -0.5584
   0.8071387051   0.8071387051   1.90613  3.71067    0.0053   0.4115  -0.5702
   0.8071401695   0.8071401695   1.91104  3.71016   -0.0061   0.4014  -0.5827
   0.8071416340   0.8071416340   1.91688  3.70956   -0.0196   0.3894  -0.5976
   0.8071430984   0.8071430984   1.92367  3.70889   -0.0354   0.3753  -0.6150
   0.8071445629   0.8071445629   1.93155  3.70812   -0.0538   0.3588  -0.6352
   0.8071460273   0.8071460273   1.94380  3.70694   -0.0824   0.3332  -0.6666
   0.8071474918   0.8071474918   1.96114  3.70530   -0.1231   0.2966  -0.7111
   0.8071489562   0.8071489562   1.99936  3.70204   -0.2133   0.2146  -0.8090
   0.8071504207   0.8071504207   2.07252  3.69586   -0.3828   0.0614  -0.9933
   0.8071518851   0.8071518851   2.15075  3.68932   -0.5614  -0.0989  -1.1875
   0.8071528477   0.8071528477   2.19240  3.68599   -0.6573  -0.1855  -1.2913
   0.8071538102   0.8071538102   2.21179  3.68452   -0.7021  -0.2262  -1.3398
   0.8071547727   0.8071547727   2.19708  3.68579   -0.6685  -0.1962  -1.3031
   0.8071557352   0.8071557352   2.16964  3.68801   -0.6053  -0.1392  -1.2346
   0.8071566978   0.8071566978   2.15761  3.68895   -0.5776  -0.1141  -1.2046
   0.8071576603   0.8071576603   2.15108  3.68948   -0.5627  -0.1006  -1.1884
   0.8071586228   0.8071586228   2.14286  3.69015   -0.5438  -0.0836  -1.1679
   0.8071595854   0.8071595854   2.13736  3.69058   -0.5312  -0.0722  -1.1542
   0.8071605479   0.8071605479   2.13397  3.69085   -0.5234  -0.0651  -1.1458
   0.8071615104   0.8071615104   2.13147  3.69104   -0.5176  -0.0599  -1.1396
   0.8071624730   0.8071624730   2.12988  3.69116   -0.5140  -0.0566  -1.1356
   0.8071634355   0.8071634355   2.12906  3.69122   -0.5121  -0.0548  -1.1336
   0.8071643980   0.8071643980   2.12874  3.69123   -0.5113  -0.0541  -1.1328
   0.8071653606   0.8071653606   2.12881  3.69122   -0.5114  -0.0542  -1.1330
   0.8071663231   0.8071663231   2.12925  3.69117   -0.5124  -0.0550  -1.1340
   0.8071672856   0.8071672856   2.12997  3.69110   -0.5140  -0.0565  -1.1358
   0.8071682482   0.8071682482   2.13099  3.69101   -0.5163  -0.0585  -1.1384
   0.8071692107   0.8071692107   2.13224  3.69090   -0.5192  -0.0610  -1.1415
   0.8071701732   0.8071701732   2.13367  3.69077   -0.5224  -0.0639  -1.1450
   0.8071711357   0.8071711357   2.13524  3.69063   -0.5260  -0.0671  -1.1489
   0.8071720983   0.8071720983   2.13695  3.69048   -0.5299  -0.0706  -1.1531
   0.8071730608   0.8071730608   2.13877  3.69033   -0.5340  -0.0743  -1.1577
   0.8071740233   0.8071740233   2.14068  3.69016   -0.5384  -0.0782  -1.1624
   0.8071749859   0.8071749859   2.14269  3.68999   -0.5429  -0.0823  -1.1674
   0.8071759484   0.8071759484   2.14477  3.68982   -0.5477  -0.0866  -1.1726
   0.8071769109   0.8071769109   2.14694  3.68963   -0.5527  -0.0910  -1.1780
   0.8071778735   0.8071778735   2.14919  3.68944   -0.5578  -0.0956  -1.1836
   0.8071788360   0.8071788360   2.15151  3.68925   -0.5631  -0.1004  -1.1894
   0.8071797985   0.8071797985   2.15390  3.68905   -0.5686  -0.1053  -1.1953
   0.8071807611   0.8071807611   2.15632  3.68885   -0.5741  -0.1103  -1.2013
   0.8071817236   0.8071817236   2.15882  3.68864   -0.5799  -0.1155  -1.2075
   0.8071826861   0.8071826861   2.16136  3.68843   -0.5857  -0.1207  -1.2139
   0.8071836486   0.8071836486   2.16393  3.68822   -0.5916  -0.1260  -1.2203
   0.8071846112   0.8071846112   2.16658  3.68800   -0.5977  -0.1315  -1.2269
   0.8071855737   0.8071855737   2.16925  3.68778   -0.6038  -0.1370  -1.2336
   0.8071865362   0.8071865362   2.17198  3.68756   -0.6101  -0.1427  -1.2404
   0.8071874988   0.8071874988   2.17475  3.68733   -0.6164  -0.1484  -1.2473
   0.8071884613   0.8071884613   2.17755  3.68710   -0.6229  -0.1542  -1.2543
   0.8071894238   0.8071894238   2.18038  3.68687   -0.6294  -0.1601  -1.2613
   0.8071903864   0.8071903864   2.18327  3.68664   -0.6360  -0.1661  -1.2685
   0.8071913489   0.8071913489   2.18619  3.68640   -0.6427  -0.1722  -1.2758
   0.8071923114   0.8071923114   2.18914  3.68616   -0.6495  -0.1783  -1.2832
   0.8071932740   0.8071932740   2.19213  3.68592   -0.6564  -0.1845  -1.2907
   0.8071942365   0.8071942365   2.19519  3.68568   -0.6635  -0.1909  -1.2983
   0.8071951990   0.8071951990   2.19829  3.68543   -0.6706  -0.1973  -1.3060
   0.8071961616   0.8071961616   2.20141  3.68518   -0.6778  -0.2038  -1.3138
   0.8071971241   0.8071971241   2.20460  3.68492   -0.6851  -0.2104  -1.3218
   0.8071980866   0.8071980866   2.20782  3.68467   -0.6925  -0.2171  -1.3298
   0.8071990491   0.8071990491   2.21111  3.68440   -0.7001  -0.2240  -1.3380
   0.8072000117   0.8072000117   2.21446  3.68414   -0.7078  -0.2309  -1.3464
   0.8072009742   0.8072009742   2.21788  3.68386   -0.7157  -0.2380  -1.3549
   0.8072019367   0.8072019367   2.22137  3.68359   -0.7237  -0.2453  -1.3636
   0.8072028993   0.8072028993   2.22484  3.68331   -0.7317  -0.2525  -1.3723
   0.8072038618   0.8072038618   2.22849  3.68302   -0.7401  -0.2601  -1.3814
   0.8072048243   0.8072048243   2.23199  3.68274   -0.7481  -0.2673  -1.3901
