# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.031   Z = 0.0014604   Y = 0.24881346   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8140202102   0.8140202102   1.75433  3.72605    0.3610   0.7298  -0.1786
   0.8140241925   0.8140241925   1.75447  3.72606    0.3607   0.7294  -0.1790
   0.8140281748   0.8140281748   1.75461  3.72607    0.3603   0.7290  -0.1793
   0.8140321571   0.8140321571   1.75474  3.72608    0.3600   0.7286  -0.1796
   0.8140361394   0.8140361394   1.75486  3.72610    0.3597   0.7283  -0.1799
   0.8140401217   0.8140401217   1.75497  3.72611    0.3594   0.7279  -0.1802
   0.8140441040   0.8140441040   1.75507  3.72613    0.3591   0.7276  -0.1804
   0.8140480862   0.8140480862   1.75516  3.72615    0.3588   0.7273  -0.1806
   0.8140520685   0.8140520685   1.75525  3.72617    0.3586   0.7270  -0.1808
   0.8140560508   0.8140560508   1.75533  3.72620    0.3584   0.7268  -0.1810
   0.8140600331   0.8140600331   1.75539  3.72622    0.3582   0.7265  -0.1811
   0.8140640154   0.8140640154   1.75545  3.72625    0.3580   0.7262  -0.1813
   0.8140679977   0.8140679977   1.75550  3.72628    0.3578   0.7260  -0.1814
   0.8140719800   0.8140719800   1.75555  3.72631    0.3577   0.7258  -0.1814
   0.8140759623   0.8140759623   1.75559  3.72634    0.3575   0.7256  -0.1815
   0.8140799446   0.8140799446   1.75562  3.72637    0.3574   0.7254  -0.1815
   0.8140839269   0.8140839269   1.75564  3.72641    0.3573   0.7252  -0.1816
   0.8140879092   0.8140879092   1.75565  3.72645    0.3572   0.7250  -0.1816
   0.8140918915   0.8140918915   1.75566  3.72649    0.3571   0.7249  -0.1815
   0.8140958738   0.8140958738   1.75566  3.72653    0.3571   0.7247  -0.1815
   0.8140998560   0.8140998560   1.75566  3.72657    0.3570   0.7246  -0.1815
   0.8141038383   0.8141038383   1.75565  3.72661    0.3570   0.7244  -0.1814
   0.8141078206   0.8141078206   1.75564  3.72665    0.3570   0.7243  -0.1813
   0.8141118029   0.8141118029   1.75562  3.72670    0.3570   0.7242  -0.1812
   0.8141157852   0.8141157852   1.75559  3.72675    0.3570   0.7241  -0.1811
   0.8141197675   0.8141197675   1.75556  3.72679    0.3570   0.7240  -0.1810
   0.8141237498   0.8141237498   1.75552  3.72684    0.3570   0.7239  -0.1808
   0.8141277321   0.8141277321   1.75548  3.72689    0.3571   0.7239  -0.1807
   0.8141317144   0.8141317144   1.75544  3.72694    0.3571   0.7238  -0.1805
   0.8141356967   0.8141356967   1.75540  3.72699    0.3572   0.7237  -0.1804
   0.8141396790   0.8141396790   1.75535  3.72704    0.3572   0.7237  -0.1802
   0.8141436613   0.8141436613   1.75530  3.72709    0.3573   0.7236  -0.1800
   0.8141476436   0.8141476436   1.75525  3.72715    0.3573   0.7236  -0.1798
   0.8141516258   0.8141516258   1.75518  3.72720    0.3574   0.7235  -0.1796
   0.8141556081   0.8141556081   1.75512  3.72726    0.3575   0.7235  -0.1794
   0.8141595904   0.8141595904   1.75505  3.72731    0.3576   0.7235  -0.1792
   0.8141635727   0.8141635727   1.75499  3.72737    0.3577   0.7234  -0.1790
   0.8141675550   0.8141675550   1.75492  3.72743    0.3578   0.7234  -0.1787
   0.8141715373   0.8141715373   1.75485  3.72748    0.3579   0.7233  -0.1785
   0.8141755196   0.8141755196   1.75478  3.72754    0.3580   0.7233  -0.1783
   0.8141795019   0.8141795019   1.75470  3.72760    0.3581   0.7233  -0.1780
   0.8141834842   0.8141834842   1.75461  3.72766    0.3583   0.7233  -0.1777
   0.8141874665   0.8141874665   1.75452  3.72772    0.3584   0.7233  -0.1774
   0.8141914488   0.8141914488   1.75446  3.72777    0.3585   0.7233  -0.1772
   0.8141954311   0.8141954311   1.75438  3.72784    0.3586   0.7233  -0.1770
   0.8141994134   0.8141994134   1.75427  3.72790    0.3588   0.7233  -0.1766
   0.8142033957   0.8142033957   1.75421  3.72796    0.3589   0.7233  -0.1764
   0.8142073779   0.8142073779   1.75412  3.72802    0.3591   0.7233  -0.1761
   0.8142113602   0.8142113602   1.75402  3.72808    0.3592   0.7233  -0.1758
   0.8142153425   0.8142153425   1.75392  3.72814    0.3594   0.7233  -0.1755
   0.8142193248   0.8142193248   1.75384  3.72820    0.3595   0.7233  -0.1752
   0.8142233071   0.8142233071   1.75374  3.72827    0.3597   0.7233  -0.1749
   0.8142272894   0.8142272894   1.75368  3.72832    0.3598   0.7233  -0.1747
   0.8142312717   0.8142312717   1.75361  3.72838    0.3599   0.7233  -0.1745
   0.8142352540   0.8142352540   1.75350  3.72845    0.3601   0.7233  -0.1741
   0.8142392363   0.8142392363   1.75344  3.72850    0.3602   0.7233  -0.1739
   0.8142432186   0.8142432186   1.75336  3.72857    0.3603   0.7233  -0.1737
   0.8142472009   0.8142472009   1.75325  3.72863    0.3605   0.7233  -0.1733
   0.8142511832   0.8142511832   1.75317  3.72869    0.3606   0.7233  -0.1730
   0.8142551655   0.8142551655   1.75309  3.72875    0.3607   0.7233  -0.1728
   0.8142591477   0.8142591477   1.75299  3.72881    0.3609   0.7233  -0.1725
   0.8142631300   0.8142631300   1.75289  3.72888    0.3611   0.7233  -0.1721
   0.8142671123   0.8142671123   1.75280  3.72894    0.3612   0.7233  -0.1719
   0.8142710946   0.8142710946   1.75272  3.72900    0.3614   0.7233  -0.1716
   0.8142750769   0.8142750769   1.75264  3.72906    0.3615   0.7233  -0.1713
   0.8142790592   0.8142790592   1.75257  3.72911    0.3616   0.7233  -0.1711
   0.8142830415   0.8142830415   1.75250  3.72917    0.3617   0.7233  -0.1708
   0.8142870238   0.8142870238   1.75242  3.72923    0.3618   0.7233  -0.1706
   0.8142910061   0.8142910061   1.75234  3.72929    0.3619   0.7233  -0.1703
   0.8142949884   0.8142949884   1.75225  3.72935    0.3621   0.7233  -0.1700
   0.8142989707   0.8142989707   1.75219  3.72941    0.3622   0.7232  -0.1698
   0.8143029530   0.8143029530   1.75213  3.72946    0.3623   0.7232  -0.1696
   0.8143069353   0.8143069353   1.75204  3.72953    0.3624   0.7232  -0.1693
   0.8143109175   0.8143109175   1.75197  3.72958    0.3625   0.7232  -0.1691
   0.8143148998   0.8143148998   1.75190  3.72964    0.3626   0.7231  -0.1689
   0.8143188821   0.8143188821   1.75180  3.72970    0.3628   0.7232  -0.1686
   0.8143228644   0.8143228644   1.75172  3.72976    0.3629   0.7232  -0.1683
   0.8143268467   0.8143268467   1.75164  3.72981    0.3630   0.7232  -0.1680
   0.8143308290   0.8143308290   1.75159  3.72986    0.3631   0.7231  -0.1679
   0.8143348113   0.8143348113   1.75154  3.72992    0.3632   0.7230  -0.1677
   0.8143387936   0.8143387936   1.75146  3.72998    0.3633   0.7230  -0.1674
   0.8143427759   0.8143427759   1.75137  3.73004    0.3634   0.7230  -0.1671
   0.8143467582   0.8143467582   1.75130  3.73009    0.3635   0.7230  -0.1669
   0.8143507405   0.8143507405   1.75124  3.73014    0.3636   0.7230  -0.1667
   0.8143547228   0.8143547228   1.75117  3.73020    0.3637   0.7230  -0.1664
   0.8143587051   0.8143587051   1.75108  3.73026    0.3639   0.7230  -0.1662
   0.8143626873   0.8143626873   1.75100  3.73031    0.3640   0.7230  -0.1659
   0.8143666696   0.8143666696   1.75093  3.73037    0.3641   0.7230  -0.1657
   0.8143706519   0.8143706519   1.75086  3.73042    0.3642   0.7230  -0.1654
   0.8143746342   0.8143746342   1.75081  3.73047    0.3643   0.7229  -0.1653
   0.8143786165   0.8143786165   1.75076  3.73052    0.3644   0.7229  -0.1651
   0.8143825988   0.8143825988   1.75068  3.73058    0.3645   0.7228  -0.1648
   0.8143865811   0.8143865811   1.75064  3.73063    0.3645   0.7228  -0.1647
   0.8143905634   0.8143905634   1.75058  3.73068    0.3646   0.7227  -0.1645
   0.8143945457   0.8143945457   1.75051  3.73073    0.3647   0.7227  -0.1642
   0.8143985280   0.8143985280   1.75046  3.73078    0.3648   0.7227  -0.1641
   0.8144025103   0.8144025103   1.75041  3.73083    0.3649   0.7226  -0.1639
   0.8144064926   0.8144064926   1.75034  3.73088    0.3650   0.7226  -0.1637
   0.8144104749   0.8144104749   1.75030  3.73093    0.3650   0.7226  -0.1635
   0.8144144571   0.8144144571   1.75025  3.73097    0.3651   0.7225  -0.1633
   0.8144184394   0.8144184394   1.75020  3.73103    0.3652   0.7225  -0.1631
   0.8144224217   0.8144224217   1.75015  3.73107    0.3652   0.7224  -0.1630
   0.8144264040   0.8144264040   1.75010  3.73112    0.3653   0.7224  -0.1628
   0.8144303863   0.8144303863   1.75004  3.73117    0.3654   0.7223  -0.1626
   0.8144343686   0.8144343686   1.74995  3.73122    0.3655   0.7224  -0.1623
   0.8144383509   0.8144383509   1.74989  3.73127    0.3656   0.7224  -0.1621
   0.8144423332   0.8144423332   1.74984  3.73132    0.3657   0.7223  -0.1620
   0.8144463155   0.8144463155   1.74980  3.73136    0.3657   0.7223  -0.1618
   0.8144502978   0.8144502978   1.74975  3.73141    0.3658   0.7222  -0.1616
   0.8144542801   0.8144542801   1.74971  3.73145    0.3658   0.7222  -0.1615
   0.8144582624   0.8144582624   1.74967  3.73150    0.3659   0.7221  -0.1613
   0.8144622447   0.8144622447   1.74963  3.73154    0.3659   0.7220  -0.1612
   0.8144662269   0.8144662269   1.74960  3.73158    0.3659   0.7220  -0.1611
   0.8144702092   0.8144702092   1.74956  3.73163    0.3660   0.7219  -0.1609
   0.8144710147   0.8144710147   1.74955  3.73164    0.3660   0.7219  -0.1609
   0.8144718202   0.8144718202   1.74954  3.73164    0.3660   0.7219  -0.1609
   0.8144726257   0.8144726257   1.74954  3.73165    0.3660   0.7219  -0.1608
   0.8144734312   0.8144734312   1.74953  3.73166    0.3660   0.7219  -0.1608
   0.8144742367   0.8144742367   1.74952  3.73167    0.3660   0.7218  -0.1608
   0.8144750422   0.8144750422   1.74952  3.73168    0.3660   0.7218  -0.1608
   0.8144758477   0.8144758477   1.74951  3.73169    0.3660   0.7218  -0.1607
   0.8144766532   0.8144766532   1.74951  3.73170    0.3660   0.7218  -0.1607
   0.8144774587   0.8144774587   1.74950  3.73170    0.3660   0.7218  -0.1607
   0.8144782642   0.8144782642   1.74949  3.73171    0.3660   0.7218  -0.1607
   0.8144790697   0.8144790697   1.74949  3.73172    0.3660   0.7218  -0.1606
   0.8144798752   0.8144798752   1.74948  3.73173    0.3660   0.7217  -0.1606
   0.8144806807   0.8144806807   1.74947  3.73174    0.3661   0.7217  -0.1606
   0.8144814862   0.8144814862   1.74947  3.73174    0.3661   0.7217  -0.1606
   0.8144822917   0.8144822917   1.74946  3.73175    0.3661   0.7217  -0.1605
   0.8144830972   0.8144830972   1.74945  3.73176    0.3661   0.7217  -0.1605
   0.8144839027   0.8144839027   1.74944  3.73177    0.3661   0.7217  -0.1605
   0.8144847082   0.8144847082   1.74944  3.73178    0.3661   0.7217  -0.1605
   0.8144855137   0.8144855137   1.74943  3.73179    0.3661   0.7217  -0.1604
   0.8144863192   0.8144863192   1.74942  3.73180    0.3661   0.7216  -0.1604
   0.8144871247   0.8144871247   1.74942  3.73180    0.3661   0.7216  -0.1604
   0.8144879302   0.8144879302   1.74941  3.73181    0.3661   0.7216  -0.1604
   0.8144887357   0.8144887357   1.74940  3.73182    0.3661   0.7216  -0.1603
   0.8144895412   0.8144895412   1.74939  3.73183    0.3661   0.7216  -0.1603
   0.8144903466   0.8144903466   1.74939  3.73184    0.3661   0.7216  -0.1603
   0.8144911521   0.8144911521   1.74938  3.73185    0.3661   0.7216  -0.1602
   0.8144919576   0.8144919576   1.74937  3.73185    0.3662   0.7216  -0.1602
   0.8144927631   0.8144927631   1.74937  3.73186    0.3662   0.7215  -0.1602
   0.8144935686   0.8144935686   1.74936  3.73187    0.3662   0.7215  -0.1602
   0.8144943741   0.8144943741   1.74935  3.73188    0.3662   0.7215  -0.1601
   0.8144951796   0.8144951796   1.74935  3.73189    0.3662   0.7215  -0.1601
   0.8144959851   0.8144959851   1.74934  3.73190    0.3662   0.7215  -0.1601
   0.8144967906   0.8144967906   1.74933  3.73190    0.3662   0.7215  -0.1601
   0.8144975961   0.8144975961   1.74933  3.73191    0.3662   0.7215  -0.1600
   0.8144984016   0.8144984016   1.74932  3.73192    0.3662   0.7215  -0.1600
   0.8144992071   0.8144992071   1.74931  3.73193    0.3662   0.7214  -0.1600
   0.8145000126   0.8145000126   1.74931  3.73194    0.3662   0.7214  -0.1600
   0.8145008181   0.8145008181   1.74930  3.73195    0.3662   0.7214  -0.1599
   0.8145016236   0.8145016236   1.74929  3.73195    0.3662   0.7214  -0.1599
   0.8145024291   0.8145024291   1.74929  3.73196    0.3662   0.7214  -0.1599
   0.8145032346   0.8145032346   1.74928  3.73197    0.3662   0.7214  -0.1599
   0.8145040401   0.8145040401   1.74928  3.73198    0.3662   0.7214  -0.1599
   0.8145048456   0.8145048456   1.74927  3.73198    0.3662   0.7213  -0.1598
   0.8145056511   0.8145056511   1.74927  3.73199    0.3662   0.7213  -0.1598
   0.8145064566   0.8145064566   1.74926  3.73200    0.3662   0.7213  -0.1598
   0.8145072621   0.8145072621   1.74926  3.73201    0.3662   0.7213  -0.1598
   0.8145080676   0.8145080676   1.74925  3.73201    0.3662   0.7213  -0.1598
   0.8145088731   0.8145088731   1.74925  3.73202    0.3662   0.7213  -0.1597
   0.8145096786   0.8145096786   1.74924  3.73203    0.3662   0.7212  -0.1597
   0.8145104841   0.8145104841   1.74924  3.73204    0.3663   0.7212  -0.1597
   0.8145112896   0.8145112896   1.74923  3.73205    0.3663   0.7212  -0.1597
   0.8145120951   0.8145120951   1.74923  3.73206    0.3663   0.7212  -0.1596
   0.8145129005   0.8145129005   1.74922  3.73206    0.3663   0.7212  -0.1596
   0.8145137060   0.8145137060   1.74922  3.73207    0.3663   0.7212  -0.1596
   0.8145145115   0.8145145115   1.74921  3.73208    0.3663   0.7212  -0.1596
   0.8145153170   0.8145153170   1.74920  3.73209    0.3663   0.7211  -0.1596
   0.8145161225   0.8145161225   1.74920  3.73209    0.3663   0.7211  -0.1595
   0.8145169280   0.8145169280   1.74919  3.73210    0.3663   0.7211  -0.1595
   0.8145177335   0.8145177335   1.74918  3.73211    0.3663   0.7211  -0.1595
   0.8145185390   0.8145185390   1.74918  3.73212    0.3663   0.7211  -0.1595
   0.8145193445   0.8145193445   1.74918  3.73212    0.3663   0.7211  -0.1595
   0.8145201500   0.8145201500   1.74917  3.73213    0.3663   0.7211  -0.1594
   0.8145209555   0.8145209555   1.74917  3.73214    0.3663   0.7210  -0.1594
   0.8145217610   0.8145217610   1.74916  3.73215    0.3663   0.7210  -0.1594
   0.8145225665   0.8145225665   1.74916  3.73215    0.3663   0.7210  -0.1594
   0.8145233720   0.8145233720   1.74915  3.73216    0.3663   0.7210  -0.1593
   0.8145241775   0.8145241775   1.74915  3.73217    0.3663   0.7210  -0.1593
   0.8145249830   0.8145249830   1.74914  3.73218    0.3663   0.7210  -0.1593
   0.8145257885   0.8145257885   1.74913  3.73218    0.3663   0.7210  -0.1593
   0.8145265940   0.8145265940   1.74912  3.73219    0.3663   0.7210  -0.1593
   0.8145273995   0.8145273995   1.74912  3.73220    0.3664   0.7209  -0.1592
   0.8145282050   0.8145282050   1.74911  3.73221    0.3664   0.7209  -0.1592
   0.8145290105   0.8145290105   1.74911  3.73221    0.3664   0.7209  -0.1592
   0.8145298160   0.8145298160   1.74910  3.73222    0.3664   0.7209  -0.1592
   0.8145306215   0.8145306215   1.74910  3.73223    0.3664   0.7209  -0.1592
   0.8145314270   0.8145314270   1.74910  3.73223    0.3664   0.7209  -0.1591
   0.8145322325   0.8145322325   1.74909  3.73224    0.3664   0.7209  -0.1591
   0.8145330380   0.8145330380   1.74909  3.73225    0.3664   0.7208  -0.1591
   0.8145338435   0.8145338435   1.74909  3.73226    0.3664   0.7208  -0.1591
   0.8145346489   0.8145346489   1.74908  3.73226    0.3663   0.7208  -0.1591
   0.8145354544   0.8145354544   1.74908  3.73227    0.3663   0.7208  -0.1591
   0.8145362599   0.8145362599   1.74908  3.73228    0.3663   0.7208  -0.1590
   0.8145370654   0.8145370654   1.74907  3.73229    0.3664   0.7208  -0.1590
   0.8145378709   0.8145378709   1.74907  3.73229    0.3664   0.7207  -0.1590
   0.8145386764   0.8145386764   1.74906  3.73230    0.3664   0.7207  -0.1590
   0.8145394819   0.8145394819   1.74906  3.73231    0.3664   0.7207  -0.1590
   0.8145402874   0.8145402874   1.74906  3.73231    0.3664   0.7207  -0.1590
   0.8145410929   0.8145410929   1.74905  3.73232    0.3664   0.7207  -0.1589
   0.8145418984   0.8145418984   1.74905  3.73233    0.3664   0.7207  -0.1589
   0.8145427039   0.8145427039   1.74905  3.73233    0.3664   0.7206  -0.1589
   0.8145435094   0.8145435094   1.74904  3.73234    0.3663   0.7206  -0.1589
   0.8145443149   0.8145443149   1.74904  3.73235    0.3663   0.7206  -0.1589
   0.8145451204   0.8145451204   1.74904  3.73235    0.3663   0.7206  -0.1589
   0.8145459259   0.8145459259   1.74904  3.73236    0.3663   0.7206  -0.1589
   0.8145467314   0.8145467314   1.74904  3.73237    0.3663   0.7205  -0.1589
   0.8145475369   0.8145475369   1.74903  3.73237    0.3663   0.7205  -0.1588
   0.8145483424   0.8145483424   1.74903  3.73238    0.3663   0.7205  -0.1588
   0.8145491479   0.8145491479   1.74903  3.73239    0.3663   0.7205  -0.1588
   0.8145499534   0.8145499534   1.74903  3.73239    0.3663   0.7205  -0.1588
   0.8145507589   0.8145507589   1.74903  3.73240    0.3663   0.7204  -0.1588
   0.8145523113   0.8145523113   1.74902  3.73241    0.3663   0.7204  -0.1588
   0.8145538637   0.8145538637   1.74901  3.73243    0.3663   0.7204  -0.1587
   0.8145554162   0.8145554162   1.74901  3.73244    0.3663   0.7203  -0.1587
   0.8145569686   0.8145569686   1.74901  3.73245    0.3663   0.7203  -0.1587
   0.8145585210   0.8145585210   1.74900  3.73246    0.3663   0.7203  -0.1587
   0.8145600735   0.8145600735   1.74900  3.73248    0.3663   0.7202  -0.1587
   0.8145616259   0.8145616259   1.74900  3.73249    0.3663   0.7202  -0.1586
   0.8145631783   0.8145631783   1.74899  3.73250    0.3663   0.7202  -0.1586
   0.8145647308   0.8145647308   1.74899  3.73251    0.3663   0.7201  -0.1586
   0.8145662832   0.8145662832   1.74899  3.73252    0.3662   0.7201  -0.1586
   0.8145678356   0.8145678356   1.74898  3.73254    0.3662   0.7200  -0.1585
   0.8145693881   0.8145693881   1.74898  3.73255    0.3662   0.7200  -0.1585
   0.8145709405   0.8145709405   1.74898  3.73256    0.3662   0.7200  -0.1585
   0.8145724929   0.8145724929   1.74898  3.73257    0.3662   0.7199  -0.1585
   0.8145740454   0.8145740454   1.74898  3.73258    0.3662   0.7199  -0.1585
   0.8145755978   0.8145755978   1.74898  3.73259    0.3662   0.7199  -0.1585
   0.8145771502   0.8145771502   1.74898  3.73261    0.3662   0.7198  -0.1585
   0.8145787027   0.8145787027   1.74898  3.73262    0.3662   0.7198  -0.1584
   0.8145802551   0.8145802551   1.74898  3.73263    0.3661   0.7197  -0.1584
   0.8145818075   0.8145818075   1.74897  3.73264    0.3661   0.7197  -0.1584
   0.8145833600   0.8145833600   1.74897  3.73265    0.3661   0.7197  -0.1584
   0.8145849124   0.8145849124   1.74896  3.73266    0.3661   0.7196  -0.1584
   0.8145864648   0.8145864648   1.74896  3.73268    0.3661   0.7196  -0.1583
   0.8145880173   0.8145880173   1.74896  3.73269    0.3661   0.7196  -0.1583
   0.8145895697   0.8145895697   1.74896  3.73270    0.3661   0.7195  -0.1583
   0.8145911221   0.8145911221   1.74896  3.73271    0.3661   0.7195  -0.1583
   0.8145926746   0.8145926746   1.74896  3.73272    0.3661   0.7194  -0.1583
   0.8145942270   0.8145942270   1.74896  3.73273    0.3660   0.7194  -0.1583
   0.8145957794   0.8145957794   1.74896  3.73274    0.3660   0.7194  -0.1583
   0.8145973319   0.8145973319   1.74896  3.73275    0.3660   0.7193  -0.1583
   0.8145988843   0.8145988843   1.74897  3.73276    0.3660   0.7193  -0.1583
   0.8146004367   0.8146004367   1.74897  3.73277    0.3660   0.7192  -0.1583
   0.8146019892   0.8146019892   1.74897  3.73278    0.3659   0.7192  -0.1583
   0.8146035416   0.8146035416   1.74898  3.73279    0.3659   0.7191  -0.1583
   0.8146050940   0.8146050940   1.74898  3.73280    0.3659   0.7191  -0.1583
   0.8146066465   0.8146066465   1.74898  3.73281    0.3659   0.7191  -0.1583
   0.8146081989   0.8146081989   1.74898  3.73282    0.3659   0.7190  -0.1583
   0.8146097513   0.8146097513   1.74899  3.73283    0.3658   0.7190  -0.1583
   0.8146113038   0.8146113038   1.74899  3.73284    0.3658   0.7189  -0.1583
   0.8146128562   0.8146128562   1.74900  3.73285    0.3658   0.7189  -0.1583
   0.8146144086   0.8146144086   1.74900  3.73286    0.3658   0.7188  -0.1583
   0.8146159611   0.8146159611   1.74901  3.73287    0.3657   0.7188  -0.1583
   0.8146175135   0.8146175135   1.74901  3.73288    0.3657   0.7187  -0.1583
   0.8146190659   0.8146190659   1.74902  3.73289    0.3657   0.7187  -0.1583
   0.8146206184   0.8146206184   1.74902  3.73290    0.3657   0.7186  -0.1583
   0.8146221708   0.8146221708   1.74903  3.73290    0.3656   0.7186  -0.1583
   0.8146237232   0.8146237232   1.74903  3.73291    0.3656   0.7185  -0.1583
   0.8146252757   0.8146252757   1.74904  3.73292    0.3656   0.7185  -0.1583
   0.8146268281   0.8146268281   1.74905  3.73293    0.3656   0.7185  -0.1583
   0.8146283805   0.8146283805   1.74905  3.73294    0.3655   0.7184  -0.1583
   0.8146299330   0.8146299330   1.74906  3.73295    0.3655   0.7184  -0.1583
   0.8146314854   0.8146314854   1.74907  3.73295    0.3655   0.7183  -0.1584
   0.8146330378   0.8146330378   1.74908  3.73296    0.3654   0.7183  -0.1584
   0.8146345903   0.8146345903   1.74909  3.73297    0.3654   0.7182  -0.1584
   0.8146361427   0.8146361427   1.74909  3.73298    0.3654   0.7182  -0.1584
   0.8146376951   0.8146376951   1.74910  3.73299    0.3654   0.7181  -0.1584
   0.8146392476   0.8146392476   1.74911  3.73299    0.3653   0.7181  -0.1584
   0.8146408000   0.8146408000   1.74912  3.73300    0.3653   0.7180  -0.1584
   0.8146423524   0.8146423524   1.74913  3.73301    0.3653   0.7180  -0.1584
   0.8146439049   0.8146439049   1.74913  3.73302    0.3652   0.7179  -0.1584
   0.8146454573   0.8146454573   1.74914  3.73303    0.3652   0.7179  -0.1585
   0.8146470097   0.8146470097   1.74915  3.73303    0.3652   0.7178  -0.1585
   0.8146485622   0.8146485622   1.74916  3.73304    0.3651   0.7178  -0.1585
   0.8146501146   0.8146501146   1.74917  3.73305    0.3651   0.7177  -0.1585
   0.8146516670   0.8146516670   1.74918  3.73305    0.3651   0.7177  -0.1585
   0.8146532194   0.8146532194   1.74919  3.73306    0.3650   0.7176  -0.1586
   0.8146547719   0.8146547719   1.74921  3.73307    0.3650   0.7176  -0.1586
   0.8146563243   0.8146563243   1.74922  3.73307    0.3649   0.7175  -0.1586
   0.8146578767   0.8146578767   1.74923  3.73308    0.3649   0.7174  -0.1586
   0.8146594292   0.8146594292   1.74924  3.73309    0.3649   0.7174  -0.1586
   0.8146609816   0.8146609816   1.74925  3.73309    0.3648   0.7173  -0.1587
   0.8146625340   0.8146625340   1.74927  3.73310    0.3648   0.7173  -0.1587
   0.8146640865   0.8146640865   1.74928  3.73311    0.3647   0.7172  -0.1587
   0.8146656389   0.8146656389   1.74930  3.73311    0.3647   0.7172  -0.1588
   0.8146671913   0.8146671913   1.74931  3.73312    0.3646   0.7171  -0.1588
   0.8146687438   0.8146687438   1.74933  3.73312    0.3646   0.7170  -0.1588
   0.8146702962   0.8146702962   1.74934  3.73313    0.3646   0.7170  -0.1589
   0.8146718486   0.8146718486   1.74935  3.73314    0.3645   0.7169  -0.1589
   0.8146734011   0.8146734011   1.74937  3.73314    0.3645   0.7169  -0.1589
   0.8146749535   0.8146749535   1.74938  3.73315    0.3644   0.7168  -0.1589
   0.8146765059   0.8146765059   1.74940  3.73315    0.3644   0.7168  -0.1590
   0.8146780584   0.8146780584   1.74941  3.73316    0.3643   0.7167  -0.1590
   0.8146796108   0.8146796108   1.74942  3.73316    0.3643   0.7166  -0.1590
   0.8146811632   0.8146811632   1.74944  3.73317    0.3643   0.7166  -0.1591
   0.8146827157   0.8146827157   1.74946  3.73317    0.3642   0.7165  -0.1591
   0.8146842681   0.8146842681   1.74947  3.73318    0.3642   0.7165  -0.1591
   0.8146858205   0.8146858205   1.74949  3.73318    0.3641   0.7164  -0.1592
   0.8146873730   0.8146873730   1.74951  3.73319    0.3641   0.7163  -0.1592
   0.8146889254   0.8146889254   1.74953  3.73319    0.3640   0.7163  -0.1593
   0.8146904778   0.8146904778   1.74955  3.73320    0.3639   0.7162  -0.1593
   0.8146920303   0.8146920303   1.74957  3.73320    0.3639   0.7162  -0.1594
   0.8146935827   0.8146935827   1.74959  3.73320    0.3638   0.7161  -0.1594
   0.8146951351   0.8146951351   1.74961  3.73321    0.3638   0.7160  -0.1595
   0.8146966876   0.8146966876   1.74963  3.73321    0.3637   0.7160  -0.1595
   0.8146982400   0.8146982400   1.74965  3.73321    0.3637   0.7159  -0.1595
   0.8146997924   0.8146997924   1.74967  3.73322    0.3636   0.7158  -0.1596
   0.8147013449   0.8147013449   1.74969  3.73322    0.3635   0.7158  -0.1596
   0.8147028973   0.8147028973   1.74972  3.73322    0.3635   0.7157  -0.1597
   0.8147044497   0.8147044497   1.74974  3.73323    0.3634   0.7156  -0.1598
   0.8147060022   0.8147060022   1.74976  3.73323    0.3634   0.7155  -0.1598
   0.8147097581   0.8147097581   1.74982  3.73324    0.3632   0.7154  -0.1599
   0.8147135141   0.8147135141   1.74988  3.73324    0.3631   0.7152  -0.1601
   0.8147172700   0.8147172700   1.74994  3.73325    0.3629   0.7150  -0.1602
   0.8147210260   0.8147210260   1.75000  3.73326    0.3627   0.7149  -0.1604
   0.8147247819   0.8147247819   1.75007  3.73326    0.3626   0.7147  -0.1605
   0.8147285379   0.8147285379   1.75013  3.73326    0.3624   0.7145  -0.1607
   0.8147322938   0.8147322938   1.75020  3.73326    0.3622   0.7143  -0.1609
   0.8147360498   0.8147360498   1.75028  3.73327    0.3620   0.7141  -0.1611
   0.8147398057   0.8147398057   1.75035  3.73327    0.3618   0.7139  -0.1613
   0.8147435617   0.8147435617   1.75043  3.73327    0.3616   0.7137  -0.1615
   0.8147473176   0.8147473176   1.75051  3.73327    0.3614   0.7135  -0.1617
   0.8147510736   0.8147510736   1.75059  3.73327    0.3612   0.7133  -0.1619
   0.8147548295   0.8147548295   1.75068  3.73327    0.3610   0.7131  -0.1621
   0.8147585855   0.8147585855   1.75077  3.73326    0.3608   0.7129  -0.1623
   0.8147623414   0.8147623414   1.75085  3.73326    0.3606   0.7127  -0.1625
   0.8147660974   0.8147660974   1.75095  3.73326    0.3603   0.7125  -0.1628
   0.8147698533   0.8147698533   1.75104  3.73325    0.3601   0.7122  -0.1630
   0.8147736093   0.8147736093   1.75114  3.73324    0.3599   0.7120  -0.1633
   0.8147773652   0.8147773652   1.75125  3.73324    0.3596   0.7118  -0.1635
   0.8147811212   0.8147811212   1.75135  3.73323    0.3594   0.7115  -0.1638
   0.8147848771   0.8147848771   1.75146  3.73322    0.3591   0.7113  -0.1641
   0.8147886331   0.8147886331   1.75157  3.73321    0.3588   0.7111  -0.1644
