# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.031   Z = 0.0014604   Y = 0.24881346   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8324919543   0.8324919543   1.75993  3.73212    0.3394   0.6942  -0.1864
   0.8324961216   0.8324961216   1.76004  3.73211    0.3391   0.6939  -0.1867
   0.8325002889   0.8325002889   1.76016  3.73210    0.3388   0.6937  -0.1870
   0.8325044562   0.8325044562   1.76029  3.73209    0.3385   0.6934  -0.1873
   0.8325086235   0.8325086235   1.76042  3.73208    0.3382   0.6931  -0.1876
   0.8325127908   0.8325127908   1.76054  3.73207    0.3379   0.6928  -0.1880
   0.8325169581   0.8325169581   1.76068  3.73205    0.3376   0.6925  -0.1883
   0.8325211254   0.8325211254   1.76081  3.73204    0.3373   0.6923  -0.1886
   0.8325252926   0.8325252926   1.76095  3.73202    0.3370   0.6920  -0.1890
   0.8325294599   0.8325294599   1.76109  3.73201    0.3366   0.6917  -0.1894
   0.8325336272   0.8325336272   1.76123  3.73199    0.3363   0.6914  -0.1898
   0.8325377945   0.8325377945   1.76138  3.73198    0.3359   0.6911  -0.1901
   0.8325419618   0.8325419618   1.76153  3.73196    0.3356   0.6907  -0.1905
   0.8325461291   0.8325461291   1.76169  3.73194    0.3352   0.6904  -0.1910
   0.8325502964   0.8325502964   1.76185  3.73192    0.3348   0.6901  -0.1914
   0.8325544637   0.8325544637   1.76201  3.73190    0.3345   0.6898  -0.1918
   0.8325586310   0.8325586310   1.76217  3.73187    0.3341   0.6894  -0.1922
   0.8325627983   0.8325627983   1.76234  3.73185    0.3337   0.6891  -0.1927
   0.8325669656   0.8325669656   1.76252  3.73183    0.3333   0.6887  -0.1932
   0.8325711329   0.8325711329   1.76270  3.73180    0.3329   0.6884  -0.1936
   0.8325753002   0.8325753002   1.76288  3.73178    0.3324   0.6880  -0.1941
   0.8325794674   0.8325794674   1.76306  3.73175    0.3320   0.6877  -0.1946
   0.8325836347   0.8325836347   1.76325  3.73172    0.3316   0.6873  -0.1951
   0.8325878020   0.8325878020   1.76344  3.73169    0.3311   0.6869  -0.1956
   0.8325919693   0.8325919693   1.76364  3.73166    0.3307   0.6865  -0.1961
   0.8325961366   0.8325961366   1.76384  3.73163    0.3302   0.6861  -0.1967
   0.8326003039   0.8326003039   1.76404  3.73160    0.3297   0.6857  -0.1972
   0.8326044712   0.8326044712   1.76425  3.73157    0.3292   0.6853  -0.1978
   0.8326086385   0.8326086385   1.76447  3.73153    0.3287   0.6849  -0.1984
   0.8326128058   0.8326128058   1.76469  3.73150    0.3282   0.6845  -0.1989
   0.8326169731   0.8326169731   1.76491  3.73146    0.3277   0.6840  -0.1995
   0.8326211404   0.8326211404   1.76514  3.73143    0.3272   0.6836  -0.2002
   0.8326253077   0.8326253077   1.76537  3.73139    0.3267   0.6831  -0.2008
   0.8326294750   0.8326294750   1.76561  3.73135    0.3261   0.6827  -0.2014
   0.8326336423   0.8326336423   1.76585  3.73131    0.3256   0.6822  -0.2021
   0.8326378095   0.8326378095   1.76610  3.73127    0.3250   0.6818  -0.2027
   0.8326419768   0.8326419768   1.76635  3.73122    0.3244   0.6813  -0.2034
   0.8326461441   0.8326461441   1.76661  3.73118    0.3238   0.6808  -0.2041
   0.8326503114   0.8326503114   1.76687  3.73114    0.3232   0.6803  -0.2048
   0.8326544787   0.8326544787   1.76714  3.73109    0.3226   0.6798  -0.2055
   0.8326586460   0.8326586460   1.76742  3.73104    0.3220   0.6792  -0.2063
   0.8326628133   0.8326628133   1.76769  3.73100    0.3213   0.6787  -0.2070
   0.8326669806   0.8326669806   1.76798  3.73095    0.3207   0.6782  -0.2078
   0.8326711479   0.8326711479   1.76827  3.73090    0.3200   0.6776  -0.2086
   0.8326753152   0.8326753152   1.76857  3.73084    0.3193   0.6771  -0.2094
   0.8326794825   0.8326794825   1.76887  3.73079    0.3186   0.6765  -0.2102
   0.8326836498   0.8326836498   1.76917  3.73074    0.3179   0.6759  -0.2110
   0.8326878171   0.8326878171   1.76949  3.73068    0.3172   0.6753  -0.2119
   0.8326919844   0.8326919844   1.76981  3.73063    0.3165   0.6747  -0.2127
   0.8326961516   0.8326961516   1.77013  3.73057    0.3157   0.6741  -0.2136
   0.8327003189   0.8327003189   1.77046  3.73051    0.3150   0.6735  -0.2145
   0.8327044862   0.8327044862   1.77080  3.73045    0.3142   0.6728  -0.2154
   0.8327086535   0.8327086535   1.77114  3.73039    0.3134   0.6722  -0.2163
   0.8327128208   0.8327128208   1.77150  3.73033    0.3126   0.6715  -0.2173
   0.8327169881   0.8327169881   1.77185  3.73027    0.3118   0.6709  -0.2182
   0.8327211554   0.8327211554   1.77222  3.73020    0.3110   0.6702  -0.2192
   0.8327253227   0.8327253227   1.77259  3.73014    0.3101   0.6695  -0.2202
   0.8327294900   0.8327294900   1.77296  3.73007    0.3092   0.6688  -0.2212
   0.8327321763   0.8327321763   1.77321  3.73003    0.3087   0.6683  -0.2219
   0.8327348626   0.8327348626   1.77346  3.72998    0.3081   0.6678  -0.2226
   0.8327375490   0.8327375490   1.77372  3.72994    0.3075   0.6674  -0.2233
   0.8327402353   0.8327402353   1.77397  3.72989    0.3069   0.6669  -0.2239
   0.8327429216   0.8327429216   1.77423  3.72985    0.3063   0.6664  -0.2246
   0.8327456079   0.8327456079   1.77449  3.72980    0.3057   0.6659  -0.2254
   0.8327482943   0.8327482943   1.77476  3.72975    0.3051   0.6654  -0.2261
   0.8327509806   0.8327509806   1.77502  3.72971    0.3045   0.6649  -0.2268
   0.8327536669   0.8327536669   1.77530  3.72966    0.3039   0.6644  -0.2275
   0.8327563532   0.8327563532   1.77557  3.72961    0.3033   0.6638  -0.2283
   0.8327590396   0.8327590396   1.77585  3.72956    0.3026   0.6633  -0.2290
   0.8327617259   0.8327617259   1.77613  3.72951    0.3020   0.6628  -0.2298
   0.8327644122   0.8327644122   1.77642  3.72946    0.3013   0.6623  -0.2305
   0.8327670985   0.8327670985   1.77671  3.72941    0.3007   0.6617  -0.2313
   0.8327697848   0.8327697848   1.77700  3.72936    0.3000   0.6612  -0.2321
   0.8327724712   0.8327724712   1.77729  3.72931    0.2993   0.6606  -0.2329
   0.8327751575   0.8327751575   1.77759  3.72926    0.2986   0.6600  -0.2337
   0.8327778438   0.8327778438   1.77789  3.72920    0.2979   0.6595  -0.2345
   0.8327805301   0.8327805301   1.77820  3.72915    0.2972   0.6589  -0.2353
   0.8327832165   0.8327832165   1.77850  3.72910    0.2965   0.6583  -0.2362
   0.8327859028   0.8327859028   1.77882  3.72904    0.2958   0.6577  -0.2370
   0.8327885891   0.8327885891   1.77914  3.72899    0.2951   0.6571  -0.2379
   0.8327912754   0.8327912754   1.77946  3.72893    0.2943   0.6565  -0.2387
   0.8327939618   0.8327939618   1.77978  3.72888    0.2936   0.6559  -0.2396
   0.8327966481   0.8327966481   1.78012  3.72882    0.2928   0.6552  -0.2405
   0.8327993344   0.8327993344   1.78044  3.72876    0.2921   0.6546  -0.2414
   0.8328020207   0.8328020207   1.78079  3.72870    0.2913   0.6540  -0.2423
   0.8328047071   0.8328047071   1.78111  3.72865    0.2906   0.6533  -0.2432
   0.8328073934   0.8328073934   1.78147  3.72859    0.2897   0.6527  -0.2441
   0.8328100797   0.8328100797   1.78181  3.72853    0.2890   0.6520  -0.2451
   0.8328127660   0.8328127660   1.78217  3.72847    0.2881   0.6513  -0.2460
   0.8328154524   0.8328154524   1.78251  3.72841    0.2873   0.6507  -0.2469
   0.8328181387   0.8328181387   1.78288  3.72835    0.2865   0.6500  -0.2479
   0.8328208250   0.8328208250   1.78323  3.72829    0.2857   0.6493  -0.2489
   0.8328235113   0.8328235113   1.78360  3.72822    0.2848   0.6486  -0.2499
   0.8328261977   0.8328261977   1.78398  3.72816    0.2840   0.6479  -0.2509
   0.8328288840   0.8328288840   1.78434  3.72810    0.2831   0.6472  -0.2519
   0.8328315703   0.8328315703   1.78474  3.72803    0.2822   0.6464  -0.2529
   0.8328342566   0.8328342566   1.78511  3.72797    0.2814   0.6457  -0.2539
   0.8328369429   0.8328369429   1.78553  3.72790    0.2804   0.6449  -0.2551
   0.8328396293   0.8328396293   1.78589  3.72784    0.2796   0.6442  -0.2560
   0.8328423156   0.8328423156   1.78633  3.72777    0.2786   0.6434  -0.2572
   0.8328450019   0.8328450019   1.78670  3.72771    0.2777   0.6426  -0.2582
   0.8328476882   0.8328476882   1.78713  3.72763    0.2767   0.6418  -0.2594
   0.8328503746   0.8328503746   1.78754  3.72757    0.2758   0.6410  -0.2604
   0.8328530609   0.8328530609   1.78794  3.72750    0.2749   0.6403  -0.2615
   0.8328557472   0.8328557472   1.78842  3.72743    0.2737   0.6393  -0.2628
   0.8328584335   0.8328584335   1.78878  3.72736    0.2729   0.6387  -0.2638
   0.8328611199   0.8328611199   1.78929  3.72728    0.2717   0.6376  -0.2651
   0.8328638062   0.8328638062   1.78965  3.72722    0.2709   0.6369  -0.2661
   0.8328664925   0.8328664925   1.79013  3.72714    0.2698   0.6361  -0.2674
   0.8328691788   0.8328691788   1.79063  3.72707    0.2686   0.6350  -0.2687
   0.8328718652   0.8328718652   1.79097  3.72700    0.2679   0.6344  -0.2696
   0.8328745515   0.8328745515   1.79152  3.72692    0.2666   0.6333  -0.2711
   0.8328772378   0.8328772378   1.79187  3.72686    0.2658   0.6327  -0.2720
   0.8328799241   0.8328799241   1.79237  3.72677    0.2646   0.6317  -0.2734
   0.8328826105   0.8328826105   1.79290  3.72670    0.2634   0.6306  -0.2748
   0.8328852968   0.8328852968   1.79320  3.72664    0.2627   0.6301  -0.2756
   0.8328879831   0.8328879831   1.79382  3.72654    0.2613   0.6289  -0.2773
   0.8328906694   0.8328906694   1.79425  3.72649    0.2603   0.6280  -0.2784
   0.8328933558   0.8328933558   1.79465  3.72640    0.2594   0.6273  -0.2795
   0.8328960421   0.8328960421   1.79532  3.72631    0.2578   0.6260  -0.2813
   0.8328987284   0.8328987284   1.79554  3.72628    0.2573   0.6255  -0.2818
   0.8329014147   0.8329014147   1.79570  3.72624    0.2570   0.6253  -0.2823
   0.8329041011   0.8329041011   1.79597  3.72619    0.2564   0.6248  -0.2830
   0.8329067874   0.8329067874   1.79619  3.72614    0.2558   0.6244  -0.2836
   0.8329094737   0.8329094737   1.79646  3.72610    0.2552   0.6239  -0.2843
   0.8329121600   0.8329121600   1.79669  3.72605    0.2547   0.6235  -0.2850
   0.8329148463   0.8329148463   1.79693  3.72600    0.2542   0.6230  -0.2856
   0.8329175327   0.8329175327   1.79720  3.72595    0.2536   0.6225  -0.2863
   0.8329202190   0.8329202190   1.79744  3.72591    0.2530   0.6221  -0.2870
   0.8329229053   0.8329229053   1.79770  3.72586    0.2524   0.6216  -0.2877
   0.8329255916   0.8329255916   1.79793  3.72581    0.2519   0.6212  -0.2883
   0.8329282780   0.8329282780   1.79821  3.72576    0.2513   0.6207  -0.2891
   0.8329309643   0.8329309643   1.79850  3.72570    0.2506   0.6202  -0.2899
   0.8329336506   0.8329336506   1.79879  3.72565    0.2500   0.6197  -0.2906
   0.8329363369   0.8329363369   1.79906  3.72560    0.2494   0.6192  -0.2914
   0.8329390233   0.8329390233   1.79931  3.72555    0.2488   0.6187  -0.2920
   0.8329417096   0.8329417096   1.79955  3.72550    0.2483   0.6183  -0.2927
   0.8329443959   0.8329443959   1.79987  3.72544    0.2475   0.6177  -0.2935
   0.8329460833   0.8329460833   1.80012  3.72540    0.2470   0.6172  -0.2942
   0.8329477706   0.8329477706   1.80037  3.72535    0.2464   0.6168  -0.2949
   0.8329494580   0.8329494580   1.80061  3.72531    0.2459   0.6163  -0.2955
   0.8329511454   0.8329511454   1.80083  3.72527    0.2453   0.6159  -0.2961
   0.8329528327   0.8329528327   1.80105  3.72524    0.2448   0.6155  -0.2967
   0.8329545201   0.8329545201   1.80125  3.72520    0.2444   0.6151  -0.2972
   0.8329562075   0.8329562075   1.80147  3.72516    0.2439   0.6147  -0.2978
   0.8329578948   0.8329578948   1.80168  3.72513    0.2434   0.6143  -0.2984
   0.8329595822   0.8329595822   1.80187  3.72509    0.2430   0.6139  -0.2989
   0.8329612696   0.8329612696   1.80205  3.72506    0.2426   0.6136  -0.2994
   0.8329629569   0.8329629569   1.80225  3.72502    0.2421   0.6132  -0.2999
   0.8329646443   0.8329646443   1.80245  3.72498    0.2417   0.6129  -0.3005
   0.8329663317   0.8329663317   1.80264  3.72495    0.2412   0.6125  -0.3010
   0.8329680190   0.8329680190   1.80283  3.72491    0.2408   0.6122  -0.3015
   0.8329697064   0.8329697064   1.80302  3.72487    0.2404   0.6118  -0.3020
   0.8329713938   0.8329713938   1.80321  3.72484    0.2400   0.6115  -0.3025
   0.8329730811   0.8329730811   1.80340  3.72480    0.2395   0.6112  -0.3030
   0.8329747685   0.8329747685   1.80359  3.72476    0.2391   0.6108  -0.3035
   0.8329764559   0.8329764559   1.80379  3.72473    0.2386   0.6104  -0.3041
   0.8329781432   0.8329781432   1.80399  3.72469    0.2382   0.6101  -0.3046
   0.8329798306   0.8329798306   1.80420  3.72465    0.2377   0.6097  -0.3052
   0.8329815180   0.8329815180   1.80443  3.72460    0.2372   0.6093  -0.3058
   0.8329832053   0.8329832053   1.80468  3.72456    0.2366   0.6089  -0.3065
   0.8329848927   0.8329848927   1.80492  3.72451    0.2361   0.6084  -0.3071
   0.8329865801   0.8329865801   1.80517  3.72447    0.2355   0.6080  -0.3078
   0.8329882674   0.8329882674   1.80545  3.72442    0.2349   0.6074  -0.3085
   0.8329899548   0.8329899548   1.80572  3.72438    0.2343   0.6069  -0.3092
   0.8329916422   0.8329916422   1.80594  3.72434    0.2338   0.6065  -0.3098
   0.8329933295   0.8329933295   1.80614  3.72431    0.2333   0.6061  -0.3104
   0.8329950169   0.8329950169   1.80634  3.72428    0.2328   0.6057  -0.3109
   0.8329967043   0.8329967043   1.80654  3.72424    0.2324   0.6053  -0.3114
   0.8329983916   0.8329983916   1.80673  3.72421    0.2320   0.6050  -0.3119
   0.8330000790   0.8330000790   1.80698  3.72416    0.2314   0.6045  -0.3126
   0.8330017664   0.8330017664   1.80733  3.72410    0.2306   0.6039  -0.3135
   0.8330034537   0.8330034537   1.80772  3.72403    0.2297   0.6031  -0.3146
   0.8330051411   0.8330051411   1.80812  3.72397    0.2288   0.6024  -0.3156
   0.8330068285   0.8330068285   1.80850  3.72391    0.2279   0.6016  -0.3167
   0.8330085158   0.8330085158   1.80888  3.72385    0.2271   0.6009  -0.3177
   0.8330102032   0.8330102032   1.80927  3.72378    0.2262   0.6002  -0.3187
   0.8330118906   0.8330118906   1.80970  3.72371    0.2252   0.5994  -0.3199
   0.8330135779   0.8330135779   1.81016  3.72364    0.2241   0.5985  -0.3211
   0.8330152653   0.8330152653   1.81064  3.72356    0.2230   0.5976  -0.3223
   0.8330169527   0.8330169527   1.81113  3.72348    0.2219   0.5966  -0.3236
   0.8330186400   0.8330186400   1.81162  3.72341    0.2208   0.5957  -0.3249
   0.8330203274   0.8330203274   1.81212  3.72333    0.2197   0.5947  -0.3263
   0.8330220148   0.8330220148   1.81262  3.72325    0.2185   0.5938  -0.3276
   0.8330237021   0.8330237021   1.81313  3.72317    0.2174   0.5928  -0.3289
   0.8330253895   0.8330253895   1.81364  3.72309    0.2162   0.5918  -0.3303
   0.8330270768   0.8330270768   1.81416  3.72301    0.2150   0.5908  -0.3317
   0.8330287642   0.8330287642   1.81468  3.72293    0.2138   0.5898  -0.3330
   0.8330304516   0.8330304516   1.81521  3.72285    0.2126   0.5888  -0.3344
   0.8330321389   0.8330321389   1.81574  3.72277    0.2114   0.5878  -0.3359
   0.8330338263   0.8330338263   1.81628  3.72269    0.2101   0.5867  -0.3373
   0.8330355137   0.8330355137   1.81683  3.72261    0.2089   0.5857  -0.3387
   0.8330372010   0.8330372010   1.81738  3.72252    0.2076   0.5846  -0.3402
   0.8330388884   0.8330388884   1.81794  3.72244    0.2063   0.5835  -0.3416
   0.8330405758   0.8330405758   1.81850  3.72235    0.2050   0.5824  -0.3431
   0.8330422631   0.8330422631   1.81907  3.72227    0.2037   0.5813  -0.3446
   0.8330439505   0.8330439505   1.81964  3.72218    0.2024   0.5802  -0.3461
   0.8330456379   0.8330456379   1.82022  3.72210    0.2011   0.5791  -0.3477
   0.8330473252   0.8330473252   1.82081  3.72201    0.1998   0.5779  -0.3492
   0.8330490126   0.8330490126   1.82141  3.72192    0.1984   0.5768  -0.3508
   0.8330507000   0.8330507000   1.82201  3.72183    0.1970   0.5756  -0.3524
   0.8330523873   0.8330523873   1.82262  3.72174    0.1956   0.5744  -0.3540
   0.8330540747   0.8330540747   1.82324  3.72165    0.1942   0.5732  -0.3556
   0.8330557621   0.8330557621   1.82386  3.72156    0.1928   0.5720  -0.3573
   0.8330574494   0.8330574494   1.82449  3.72147    0.1913   0.5708  -0.3589
   0.8330591368   0.8330591368   1.82513  3.72138    0.1899   0.5695  -0.3606
   0.8330608242   0.8330608242   1.82578  3.72129    0.1884   0.5683  -0.3623
   0.8330625115   0.8330625115   1.82644  3.72119    0.1869   0.5670  -0.3640
   0.8330641989   0.8330641989   1.82710  3.72110    0.1853   0.5657  -0.3658
   0.8330658863   0.8330658863   1.82777  3.72100    0.1838   0.5644  -0.3675
   0.8330675736   0.8330675736   1.82845  3.72090    0.1822   0.5631  -0.3693
   0.8330692610   0.8330692610   1.82915  3.72080    0.1807   0.5617  -0.3711
   0.8330709484   0.8330709484   1.82985  3.72070    0.1791   0.5604  -0.3730
   0.8330726357   0.8330726357   1.83056  3.72059    0.1774   0.5590  -0.3748
   0.8330743231   0.8330743231   1.83129  3.72049    0.1758   0.5576  -0.3767
   0.8330760105   0.8330760105   1.83202  3.72038    0.1741   0.5562  -0.3787
   0.8330776978   0.8330776978   1.83276  3.72027    0.1724   0.5548  -0.3806
   0.8330793852   0.8330793852   1.83352  3.72016    0.1707   0.5533  -0.3826
   0.8330810726   0.8330810726   1.83428  3.72004    0.1689   0.5518  -0.3846
   0.8330827599   0.8330827599   1.83506  3.71993    0.1672   0.5503  -0.3866
   0.8330844473   0.8330844473   1.83585  3.71981    0.1654   0.5488  -0.3887
   0.8330861347   0.8330861347   1.83666  3.71970    0.1635   0.5473  -0.3908
   0.8330878220   0.8330878220   1.83748  3.71958    0.1617   0.5457  -0.3929
   0.8330895094   0.8330895094   1.83830  3.71946    0.1598   0.5441  -0.3951
   0.8330911968   0.8330911968   1.83914  3.71934    0.1579   0.5425  -0.3973
   0.8330928841   0.8330928841   1.84000  3.71921    0.1559   0.5408  -0.3995
   0.8330945715   0.8330945715   1.84088  3.71909    0.1539   0.5391  -0.4018
   0.8330962589   0.8330962589   1.84177  3.71896    0.1519   0.5374  -0.4041
   0.8330979462   0.8330979462   1.84268  3.71883    0.1498   0.5357  -0.4065
   0.8330996336   0.8330996336   1.84359  3.71870    0.1478   0.5339  -0.4089
   0.8331013210   0.8331013210   1.84454  3.71857    0.1456   0.5321  -0.4114
   0.8331030083   0.8331030083   1.84550  3.71844    0.1434   0.5302  -0.4139
   0.8331046957   0.8331046957   1.84648  3.71830    0.1412   0.5283  -0.4164
   0.8331063831   0.8331063831   1.84748  3.71817    0.1389   0.5263  -0.4190
   0.8331080704   0.8331080704   1.84850  3.71803    0.1366   0.5244  -0.4217
   0.8331097578   0.8331097578   1.84954  3.71788    0.1342   0.5223  -0.4244
   0.8331114451   0.8331114451   1.85061  3.71774    0.1318   0.5203  -0.4271
   0.8331131325   0.8331131325   1.85166  3.71759    0.1294   0.5182  -0.4299
   0.8331148199   0.8331148199   1.85279  3.71744    0.1268   0.5160  -0.4328
   0.8331165072   0.8331165072   1.85391  3.71729    0.1242   0.5138  -0.4357
   0.8331181946   0.8331181946   1.85509  3.71714    0.1216   0.5115  -0.4388
   0.8331198820   0.8331198820   1.85629  3.71698    0.1188   0.5092  -0.4419
   0.8331215693   0.8331215693   1.85753  3.71682    0.1160   0.5068  -0.4451
   0.8331232567   0.8331232567   1.85879  3.71665    0.1131   0.5043  -0.4483
   0.8331249441   0.8331249441   1.86009  3.71648    0.1101   0.5017  -0.4517
   0.8331266314   0.8331266314   1.86140  3.71632    0.1072   0.4992  -0.4551
   0.8331283188   0.8331283188   1.86273  3.71615    0.1041   0.4966  -0.4585
   0.8331300062   0.8331300062   1.86410  3.71597    0.1010   0.4939  -0.4620
   0.8331316935   0.8331316935   1.86557  3.71578    0.0977   0.4910  -0.4658
   0.8331333809   0.8331333809   1.86707  3.71560    0.0942   0.4880  -0.4697
   0.8331350683   0.8331350683   1.86861  3.71540    0.0907   0.4850  -0.4736
   0.8331367556   0.8331367556   1.87022  3.71520    0.0870   0.4818  -0.4778
   0.8331384430   0.8331384430   1.87184  3.71500    0.0833   0.4786  -0.4820
   0.8331401304   0.8331401304   1.87355  3.71479    0.0794   0.4752  -0.4864
   0.8331418177   0.8331418177   1.87539  3.71457    0.0752   0.4716  -0.4911
   0.8331435051   0.8331435051   1.87731  3.71434    0.0708   0.4678  -0.4960
   0.8331451925   0.8331451925   1.87931  3.71410    0.0663   0.4638  -0.5011
   0.8331468798   0.8331468798   1.88141  3.71386    0.0615   0.4596  -0.5065
   0.8331485672   0.8331485672   1.88361  3.71360    0.0564   0.4552  -0.5122
   0.8331502546   0.8331502546   1.88593  3.71333    0.0511   0.4505  -0.5181
   0.8331519419   0.8331519419   1.88827  3.71307    0.0457   0.4458  -0.5241
   0.8331536293   0.8331536293   1.89074  3.71278    0.0401   0.4409  -0.5304
   0.8331553167   0.8331553167   1.89345  3.71248    0.0338   0.4354  -0.5374
   0.8331570040   0.8331570040   1.89641  3.71215    0.0270   0.4294  -0.5449
   0.8331586914   0.8331586914   1.89962  3.71180    0.0196   0.4229  -0.5531
   0.8331603788   0.8331603788   1.90296  3.71144    0.0119   0.4161  -0.5617
   0.8331620661   0.8331620661   1.90675  3.71104    0.0032   0.4084  -0.5714
   0.8331637535   0.8331637535   1.91089  3.71060   -0.0064   0.3999  -0.5820
   0.8331654409   0.8331654409   1.91543  3.71014   -0.0169   0.3906  -0.5935
   0.8331671282   0.8331671282   1.92035  3.70964   -0.0283   0.3804  -0.6061
   0.8331688156   0.8331688156   1.92612  3.70907   -0.0418   0.3685  -0.6209
   0.8331705030   0.8331705030   1.93279  3.70842   -0.0573   0.3545  -0.6380
   0.8331721903   0.8331721903   1.94052  3.70769   -0.0754   0.3383  -0.6578
   0.8331738777   0.8331738777   1.95276  3.70653   -0.1041   0.3125  -0.6892
   0.8331755651   0.8331755651   1.97000  3.70494   -0.1446   0.2759  -0.7334
   0.8331772524   0.8331772524   2.00758  3.70172   -0.2331   0.1955  -0.8295
   0.8331789398   0.8331789398   2.07967  3.69569   -0.4002   0.0444  -1.0110
   0.8331806272   0.8331806272   2.15696  3.68933   -0.5769  -0.1145  -1.2028
   0.8331817433   0.8331817433   2.19851  3.68604   -0.6726  -0.2011  -1.3065
   0.8331828594   0.8331828594   2.21791  3.68458   -0.7175  -0.2419  -1.3550
   0.8331839756   0.8331839756   2.20355  3.68581   -0.6846  -0.2125  -1.3191
   0.8331850917   0.8331850917   2.17627  3.68799   -0.6218  -0.1557  -1.2511
   0.8331862079   0.8331862079   2.16407  3.68894   -0.5937  -0.1302  -1.2206
   0.8331873240   0.8331873240   2.15751  3.68947   -0.5786  -0.1166  -1.2043
   0.8331884402   0.8331884402   2.14931  3.69013   -0.5598  -0.0996  -1.1839
   0.8331895563   0.8331895563   2.14372  3.69057   -0.5469  -0.0880  -1.1700
   0.8331906725   0.8331906725   2.14026  3.69083   -0.5390  -0.0808  -1.1614
   0.8331917886   0.8331917886   2.13771  3.69103   -0.5331  -0.0755  -1.1551
   0.8331929048   0.8331929048   2.13606  3.69115   -0.5293  -0.0720  -1.1509
   0.8331940209   0.8331940209   2.13517  3.69121   -0.5273  -0.0701  -1.1487
   0.8331951371   0.8331951371   2.13480  3.69123   -0.5264  -0.0693  -1.1478
   0.8331962532   0.8331962532   2.13482  3.69122   -0.5264  -0.0693  -1.1479
   0.8331973694   0.8331973694   2.13520  3.69118   -0.5272  -0.0700  -1.1488
   0.8331984855   0.8331984855   2.13586  3.69112   -0.5287  -0.0713  -1.1504
   0.8331996017   0.8331996017   2.13681  3.69103   -0.5309  -0.0732  -1.1528
   0.8332007178   0.8332007178   2.13800  3.69093   -0.5336  -0.0756  -1.1557
   0.8332018339   0.8332018339   2.13938  3.69081   -0.5367  -0.0784  -1.1592
   0.8332029501   0.8332029501   2.14090  3.69067   -0.5402  -0.0815  -1.1629
   0.8332040662   0.8332040662   2.14256  3.69053   -0.5439  -0.0849  -1.1670
   0.8332051824   0.8332051824   2.14433  3.69038   -0.5480  -0.0885  -1.1714
   0.8332062985   0.8332062985   2.14620  3.69022   -0.5523  -0.0924  -1.1761
   0.8332074147   0.8332074147   2.14816  3.69006   -0.5567  -0.0964  -1.1810
   0.8332085308   0.8332085308   2.15021  3.68989   -0.5614  -0.1006  -1.1861
   0.8332096470   0.8332096470   2.15234  3.68971   -0.5663  -0.1050  -1.1913
   0.8332107631   0.8332107631   2.15454  3.68953   -0.5713  -0.1095  -1.1968
   0.8332118793   0.8332118793   2.15683  3.68934   -0.5766  -0.1142  -1.2025
   0.8332129954   0.8332129954   2.15918  3.68914   -0.5820  -0.1191  -1.2084
   0.8332141116   0.8332141116   2.16157  3.68895   -0.5874  -0.1240  -1.2143
   0.8332152277   0.8332152277   2.16403  3.68874   -0.5931  -0.1291  -1.2205
   0.8332163439   0.8332163439   2.16656  3.68854   -0.5989  -0.1343  -1.2267
   0.8332174600   0.8332174600   2.16910  3.68833   -0.6047  -0.1396  -1.2331
   0.8332185761   0.8332185761   2.17172  3.68812   -0.6107  -0.1450  -1.2396
   0.8332196923   0.8332196923   2.17436  3.68790   -0.6168  -0.1505  -1.2462
   0.8332208084   0.8332208084   2.17706  3.68768   -0.6230  -0.1561  -1.2529
   0.8332219246   0.8332219246   2.17981  3.68746   -0.6293  -0.1618  -1.2598
   0.8332230407   0.8332230407   2.18259  3.68724   -0.6357  -0.1676  -1.2667
   0.8332241569   0.8332241569   2.18539  3.68701   -0.6422  -0.1734  -1.2737
   0.8332252730   0.8332252730   2.18826  3.68678   -0.6488  -0.1793  -1.2809
   0.8332263892   0.8332263892   2.19117  3.68655   -0.6555  -0.1854  -1.2881
   0.8332275053   0.8332275053   2.19410  3.68631   -0.6623  -0.1915  -1.2955
   0.8332286215   0.8332286215   2.19708  3.68607   -0.6691  -0.1977  -1.3029
   0.8332297376   0.8332297376   2.20012  3.68583   -0.6761  -0.2040  -1.3105
   0.8332308538   0.8332308538   2.20320  3.68559   -0.6832  -0.2105  -1.3182
   0.8332319699   0.8332319699   2.20631  3.68534   -0.6904  -0.2169  -1.3260
   0.8332330861   0.8332330861   2.20948  3.68509   -0.6977  -0.2235  -1.3339
   0.8332342022   0.8332342022   2.21270  3.68483   -0.7051  -0.2302  -1.3419
   0.8332353184   0.8332353184   2.21598  3.68457   -0.7127  -0.2371  -1.3501
   0.8332364345   0.8332364345   2.21931  3.68431   -0.7203  -0.2440  -1.3584
   0.8332375506   0.8332375506   2.22269  3.68404   -0.7281  -0.2510  -1.3668
   0.8332386668   0.8332386668   2.22616  3.68377   -0.7361  -0.2583  -1.3755
   0.8332397829   0.8332397829   2.22965  3.68349   -0.7441  -0.2655  -1.3842
   0.8332408991   0.8332408991   2.23330  3.68321   -0.7525  -0.2731  -1.3933
   0.8332420152   0.8332420152   2.23687  3.68292   -0.7608  -0.2806  -1.4022
