# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.730   Z = 0.0029024   Y = 0.25105316   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8613154485   0.7142910548   1.67893  3.72970    0.5339   0.9005  -0.0015
   0.8613191863   0.7142841428   1.67884  3.72975    0.5340   0.9005  -0.0012
   0.8613229242   0.7142771147   1.67874  3.72980    0.5342   0.9006  -0.0009
   0.8613266620   0.7142708339   1.67866  3.72985    0.5343   0.9006  -0.0006
   0.8613303998   0.7142639204   1.67856  3.72990    0.5345   0.9007  -0.0003
   0.8613341377   0.7142572542   1.67845  3.72996    0.5347   0.9008  -0.0000
   0.8613378755   0.7142503626   1.67833  3.73001    0.5349   0.9008   0.0003
   0.8613416134   0.7142433197   1.67823  3.73007    0.5351   0.9009   0.0006
   0.8613453512   0.7142368273   1.67813  3.73012    0.5353   0.9010   0.0009
   0.8613490890   0.7142299216   1.67802  3.73017    0.5355   0.9010   0.0013
   0.8613528269   0.7142235423   1.67792  3.73023    0.5357   0.9011   0.0016
   0.8613565647   0.7142167565   1.67782  3.73028    0.5359   0.9012   0.0019
   0.8613603025   0.7142102468   1.67770  3.73034    0.5361   0.9012   0.0022
   0.8613640404   0.7142032498   1.67757  3.73040    0.5363   0.9013   0.0026
   0.8613677782   0.7141963843   1.67746  3.73045    0.5365   0.9014   0.0029
   0.8613715161   0.7141898781   1.67735  3.73051    0.5367   0.9015   0.0033
   0.8613752539   0.7141831380   1.67723  3.73056    0.5369   0.9016   0.0036
   0.8613789917   0.7141767900   1.67713  3.73062    0.5371   0.9016   0.0039
   0.8613827296   0.7141698923   1.67701  3.73068    0.5373   0.9017   0.0043
   0.8613864674   0.7141634425   1.67688  3.73073    0.5376   0.9018   0.0046
   0.8613902052   0.7141565338   1.67675  3.73079    0.5378   0.9019   0.0050
   0.8613939431   0.7141498406   1.67663  3.73085    0.5380   0.9020   0.0054
   0.8613976809   0.7141432414   1.67652  3.73091    0.5382   0.9021   0.0057
   0.8614014188   0.7141363892   1.67640  3.73097    0.5385   0.9022   0.0061
   0.8614051566   0.7141302699   1.67628  3.73102    0.5387   0.9023   0.0064
   0.8614088944   0.7141234445   1.67614  3.73108    0.5390   0.9024   0.0068
   0.8614126323   0.7141168242   1.67604  3.73114    0.5391   0.9025   0.0071
   0.8614163701   0.7141102011   1.67591  3.73120    0.5394   0.9026   0.0075
   0.8614201080   0.7141037042   1.67578  3.73125    0.5396   0.9027   0.0079
   0.8614238458   0.7140969845   1.67566  3.73131    0.5398   0.9028   0.0082
   0.8614275836   0.7140901525   1.67553  3.73137    0.5401   0.9029   0.0086
   0.8614313215   0.7140840710   1.67540  3.73143    0.5403   0.9030   0.0090
   0.8614350593   0.7140774165   1.67526  3.73149    0.5406   0.9031   0.0094
   0.8614387971   0.7140708563   1.67513  3.73155    0.5408   0.9032   0.0098
   0.8614425350   0.7140641723   1.67501  3.73161    0.5411   0.9033   0.0101
   0.8614462728   0.7140578664   1.67489  3.73167    0.5413   0.9034   0.0105
   0.8614500107   0.7140510826   1.67476  3.73173    0.5415   0.9035   0.0109
   0.8614537485   0.7140444723   1.67463  3.73179    0.5418   0.9036   0.0112
   0.8614574863   0.7140382639   1.67450  3.73185    0.5420   0.9037   0.0116
   0.8614612242   0.7140318776   1.67439  3.73190    0.5422   0.9038   0.0119
   0.8614649620   0.7140253476   1.67426  3.73196    0.5424   0.9039   0.0123
   0.8614686998   0.7140185485   1.67413  3.73202    0.5427   0.9040   0.0127
   0.8614724377   0.7140120041   1.67400  3.73208    0.5429   0.9041   0.0131
   0.8614761755   0.7140055645   1.67389  3.73213    0.5431   0.9042   0.0134
   0.8614799134   0.7139991838   1.67376  3.73219    0.5434   0.9043   0.0138
   0.8614836512   0.7139927702   1.67363  3.73225    0.5436   0.9044   0.0141
   0.8614873890   0.7139862460   1.67351  3.73231    0.5438   0.9045   0.0145
   0.8614911269   0.7139800345   1.67338  3.73237    0.5441   0.9046   0.0149
   0.8614948647   0.7139733801   1.67325  3.73243    0.5443   0.9047   0.0153
   0.8614986025   0.7139670095   1.67312  3.73248    0.5446   0.9048   0.0156
   0.8615023404   0.7139604146   1.67300  3.73254    0.5448   0.9049   0.0160
   0.8615060782   0.7139542369   1.67287  3.73260    0.5450   0.9050   0.0164
   0.8615098161   0.7139476655   1.67275  3.73265    0.5453   0.9051   0.0167
   0.8615135539   0.7139414192   1.67263  3.73271    0.5455   0.9051   0.0171
   0.8615172917   0.7139350480   1.67250  3.73277    0.5457   0.9053   0.0175
   0.8615210296   0.7139287354   1.67238  3.73282    0.5459   0.9053   0.0178
   0.8615247674   0.7139222347   1.67225  3.73288    0.5462   0.9054   0.0182
   0.8615285053   0.7139156166   1.67213  3.73294    0.5464   0.9055   0.0185
   0.8615322431   0.7139094891   1.67202  3.73299    0.5466   0.9056   0.0188
   0.8615359809   0.7139030037   1.67190  3.73305    0.5468   0.9057   0.0192
   0.8615397188   0.7138970217   1.67177  3.73310    0.5471   0.9058   0.0196
   0.8615434566   0.7138905113   1.67165  3.73316    0.5473   0.9059   0.0199
   0.8615471944   0.7138844088   1.67155  3.73321    0.5475   0.9060   0.0202
   0.8615509323   0.7138778214   1.67142  3.73326    0.5477   0.9061   0.0206
   0.8615546701   0.7138714156   1.67131  3.73332    0.5479   0.9062   0.0209
   0.8615584080   0.7138651372   1.67119  3.73337    0.5481   0.9062   0.0212
   0.8615621458   0.7138589374   1.67107  3.73343    0.5484   0.9063   0.0216
   0.8615658836   0.7138526934   1.67096  3.73348    0.5485   0.9064   0.0219
   0.8615696215   0.7138462466   1.67084  3.73353    0.5488   0.9065   0.0223
   0.8615733593   0.7138401919   1.67073  3.73358    0.5490   0.9066   0.0226
   0.8615770971   0.7138338091   1.67062  3.73364    0.5492   0.9067   0.0229
   0.8615808350   0.7138276010   1.67051  3.73369    0.5494   0.9067   0.0232
   0.8615845728   0.7138211117   1.67039  3.73374    0.5496   0.9069   0.0236
   0.8615883107   0.7138151212   1.67027  3.73379    0.5498   0.9069   0.0239
   0.8615920485   0.7138088268   1.67016  3.73384    0.5500   0.9070   0.0242
   0.8615957863   0.7138026005   1.67007  3.73389    0.5502   0.9071   0.0245
   0.8615995242   0.7137963317   1.66996  3.73394    0.5504   0.9072   0.0248
   0.8616032620   0.7137902610   1.66984  3.73400    0.5506   0.9073   0.0252
   0.8616069998   0.7137838493   1.66973  3.73404    0.5508   0.9074   0.0255
   0.8616107377   0.7137774578   1.66963  3.73409    0.5510   0.9074   0.0258
   0.8616144755   0.7137714164   1.66953  3.73414    0.5512   0.9075   0.0261
   0.8616182134   0.7137654766   1.66941  3.73419    0.5514   0.9076   0.0264
   0.8616219512   0.7137592522   1.66931  3.73424    0.5516   0.9077   0.0267
   0.8616256890   0.7137527784   1.66921  3.73429    0.5518   0.9077   0.0270
   0.8616294269   0.7137468279   1.66911  3.73433    0.5519   0.9078   0.0273
   0.8616331647   0.7137404282   1.66901  3.73438    0.5521   0.9079   0.0276
   0.8616369026   0.7137343133   1.66891  3.73443    0.5523   0.9079   0.0279
   0.8616406404   0.7137280169   1.66881  3.73447    0.5525   0.9080   0.0281
   0.8616443782   0.7137222599   1.66870  3.73452    0.5527   0.9081   0.0285
   0.8616481161   0.7137159876   1.66860  3.73457    0.5529   0.9082   0.0288
   0.8616518539   0.7137097616   1.66849  3.73461    0.5531   0.9083   0.0291
   0.8616555917   0.7137036650   1.66840  3.73466    0.5533   0.9084   0.0293
   0.8616593296   0.7136976157   1.66830  3.73470    0.5534   0.9084   0.0296
   0.8616630674   0.7136913469   1.66822  3.73474    0.5536   0.9085   0.0299
   0.8616668053   0.7136849792   1.66812  3.73478    0.5538   0.9086   0.0301
   0.8616705431   0.7136794130   1.66803  3.73483    0.5539   0.9086   0.0304
   0.8616742809   0.7136732003   1.66794  3.73487    0.5541   0.9087   0.0307
   0.8616780188   0.7136670857   1.66786  3.73491    0.5542   0.9087   0.0309
   0.8616817566   0.7136607119   1.66777  3.73495    0.5544   0.9088   0.0312
   0.8616854944   0.7136548498   1.66769  3.73499    0.5545   0.9089   0.0314
   0.8616892323   0.7136484768   1.66761  3.73503    0.5547   0.9089   0.0316
   0.8616929701   0.7136424555   1.66752  3.73507    0.5549   0.9090   0.0319
   0.8616967080   0.7136364469   1.66744  3.73511    0.5550   0.9090   0.0321
   0.8617004458   0.7136307493   1.66737  3.73515    0.5551   0.9091   0.0323
   0.8617041836   0.7136243673   1.66729  3.73518    0.5553   0.9091   0.0326
   0.8617079215   0.7136181909   1.66720  3.73522    0.5554   0.9092   0.0328
   0.8617116593   0.7136122043   1.66713  3.73526    0.5556   0.9092   0.0330
   0.8617153971   0.7136062136   1.66706  3.73530    0.5557   0.9093   0.0332
   0.8617191350   0.7136000625   1.66698  3.73533    0.5558   0.9093   0.0335
   0.8617228728   0.7135937381   1.66690  3.73537    0.5560   0.9094   0.0337
   0.8617239174   0.7135921934   1.66688  3.73538    0.5560   0.9094   0.0337
   0.8617249619   0.7135906486   1.66687  3.73539    0.5560   0.9094   0.0338
   0.8617260064   0.7135891217   1.66685  3.73539    0.5561   0.9094   0.0339
   0.8617270510   0.7135875381   1.66683  3.73540    0.5561   0.9094   0.0339
   0.8617280955   0.7135859289   1.66681  3.73541    0.5561   0.9095   0.0340
   0.8617291401   0.7135840824   1.66679  3.73542    0.5562   0.9095   0.0340
   0.8617301846   0.7135822310   1.66677  3.73543    0.5562   0.9095   0.0341
   0.8617312291   0.7135805025   1.66675  3.73544    0.5563   0.9095   0.0341
   0.8617322737   0.7135788962   1.66673  3.73545    0.5563   0.9095   0.0342
   0.8617333182   0.7135772815   1.66671  3.73546    0.5563   0.9095   0.0343
   0.8617343628   0.7135754388   1.66669  3.73547    0.5564   0.9095   0.0343
   0.8617354073   0.7135735881   1.66666  3.73548    0.5564   0.9096   0.0344
   0.8617364518   0.7135718606   1.66664  3.73549    0.5564   0.9096   0.0344
   0.8617374964   0.7135702396   1.66663  3.73550    0.5565   0.9096   0.0345
   0.8617385409   0.7135686185   1.66661  3.73551    0.5565   0.9096   0.0345
   0.8617395855   0.7135669731   1.66659  3.73551    0.5565   0.9096   0.0346
   0.8617406300   0.7135653287   1.66657  3.73552    0.5566   0.9096   0.0347
   0.8617416745   0.7135635740   1.66655  3.73553    0.5566   0.9096   0.0347
   0.8617427191   0.7135617639   1.66652  3.73554    0.5567   0.9097   0.0348
   0.8617437636   0.7135599696   1.66650  3.73555    0.5567   0.9097   0.0349
   0.8617448082   0.7135583463   1.66648  3.73556    0.5568   0.9097   0.0349
   0.8617458527   0.7135567061   1.66645  3.73557    0.5568   0.9097   0.0350
   0.8617468972   0.7135549983   1.66643  3.73558    0.5568   0.9098   0.0350
   0.8617479418   0.7135532905   1.66641  3.73559    0.5569   0.9098   0.0351
   0.8617489863   0.7135516021   1.66639  3.73560    0.5569   0.9098   0.0352
   0.8617500309   0.7135500595   1.66638  3.73561    0.5569   0.9098   0.0352
   0.8617510754   0.7135484231   1.66636  3.73561    0.5570   0.9098   0.0353
   0.8617521199   0.7135467870   1.66634  3.73562    0.5570   0.9098   0.0353
   0.8617531645   0.7135451822   1.66633  3.73563    0.5570   0.9098   0.0354
   0.8617542090   0.7135435632   1.66631  3.73564    0.5571   0.9099   0.0354
   0.8617552536   0.7135417441   1.66628  3.73565    0.5571   0.9099   0.0355
   0.8617562981   0.7135399003   1.66626  3.73566    0.5571   0.9099   0.0355
   0.8617573426   0.7135381824   1.66625  3.73566    0.5572   0.9099   0.0356
   0.8617583872   0.7135365481   1.66623  3.73567    0.5572   0.9099   0.0356
   0.8617594317   0.7135348917   1.66622  3.73568    0.5572   0.9099   0.0357
   0.8617604762   0.7135330579   1.66620  3.73569    0.5573   0.9099   0.0357
   0.8617615208   0.7135312548   1.66619  3.73570    0.5573   0.9099   0.0358
   0.8617625653   0.7135295758   1.66617  3.73571    0.5573   0.9099   0.0358
   0.8617636099   0.7135279556   1.66615  3.73571    0.5573   0.9100   0.0359
   0.8617646544   0.7135263219   1.66614  3.73572    0.5574   0.9100   0.0359
   0.8617656989   0.7135246933   1.66612  3.73573    0.5574   0.9100   0.0360
   0.8617667435   0.7135230990   1.66611  3.73574    0.5574   0.9100   0.0360
   0.8617677880   0.7135213773   1.66609  3.73574    0.5575   0.9100   0.0361
   0.8617688326   0.7135195540   1.66607  3.73575    0.5575   0.9100   0.0361
   0.8617698771   0.7135177364   1.66605  3.73576    0.5575   0.9100   0.0362
   0.8617709216   0.7135161059   1.66604  3.73577    0.5576   0.9100   0.0362
   0.8617719662   0.7135145088   1.66602  3.73578    0.5576   0.9100   0.0363
   0.8617730107   0.7135127871   1.66600  3.73578    0.5576   0.9101   0.0363
   0.8617740553   0.7135110454   1.66599  3.73579    0.5576   0.9101   0.0363
   0.8617750998   0.7135093317   1.66597  3.73580    0.5577   0.9101   0.0364
   0.8617761443   0.7135078037   1.66596  3.73581    0.5577   0.9101   0.0364
   0.8617771889   0.7135062535   1.66594  3.73581    0.5577   0.9101   0.0365
   0.8617782334   0.7135046598   1.66593  3.73582    0.5577   0.9101   0.0365
   0.8617792780   0.7135030572   1.66592  3.73583    0.5578   0.9101   0.0366
   0.8617803225   0.7135014041   1.66591  3.73583    0.5578   0.9101   0.0366
   0.8617813670   0.7134995666   1.66589  3.73584    0.5578   0.9101   0.0366
   0.8617824116   0.7134977542   1.66587  3.73585    0.5579   0.9101   0.0367
   0.8617834561   0.7134960824   1.66586  3.73586    0.5579   0.9102   0.0367
   0.8617845007   0.7134944900   1.66584  3.73586    0.5579   0.9102   0.0368
   0.8617855452   0.7134928428   1.66583  3.73587    0.5579   0.9102   0.0368
   0.8617865897   0.7134910054   1.66581  3.73588    0.5580   0.9102   0.0369
   0.8617876343   0.7134891882   1.66580  3.73589    0.5580   0.9102   0.0369
   0.8617886788   0.7134875128   1.66578  3.73589    0.5580   0.9102   0.0370
   0.8617897234   0.7134859209   1.66576  3.73590    0.5580   0.9102   0.0370
   0.8617907679   0.7134842947   1.66575  3.73591    0.5581   0.9102   0.0370
   0.8617918124   0.7134826697   1.66574  3.73591    0.5581   0.9102   0.0371
   0.8617928570   0.7134810586   1.66573  3.73592    0.5581   0.9102   0.0371
   0.8617939015   0.7134793458   1.66572  3.73593    0.5581   0.9102   0.0371
   0.8617949461   0.7134775492   1.66570  3.73593    0.5582   0.9103   0.0372
   0.8617959906   0.7134757410   1.66569  3.73594    0.5582   0.9103   0.0372
   0.8617970351   0.7134741263   1.66567  3.73595    0.5582   0.9103   0.0373
   0.8617980797   0.7134726068   1.66566  3.73595    0.5582   0.9103   0.0373
   0.8617991242   0.7134709928   1.66565  3.73596    0.5583   0.9103   0.0373
   0.8618001688   0.7134692934   1.66564  3.73596    0.5583   0.9103   0.0374
   0.8618012133   0.7134674990   1.66562  3.73597    0.5583   0.9103   0.0374
   0.8618022578   0.7134658748   1.66561  3.73598    0.5583   0.9103   0.0375
   0.8618033024   0.7134642554   1.66559  3.73598    0.5583   0.9103   0.0375
   0.8618043469   0.7134626658   1.66558  3.73599    0.5584   0.9103   0.0375
   0.8618053914   0.7134610742   1.66557  3.73600    0.5584   0.9103   0.0376
   0.8618064360   0.7134594478   1.66556  3.73600    0.5584   0.9103   0.0376
   0.8618074805   0.7134576156   1.66555  3.73601    0.5584   0.9103   0.0376
   0.8618085251   0.7134557853   1.66553  3.73602    0.5585   0.9104   0.0377
   0.8618095696   0.7134541057   1.66552  3.73602    0.5585   0.9104   0.0377
   0.8618106141   0.7134525169   1.66551  3.73603    0.5585   0.9104   0.0378
   0.8618116587   0.7134509135   1.66550  3.73603    0.5585   0.9104   0.0378
   0.8618127032   0.7134490959   1.66549  3.73604    0.5585   0.9104   0.0378
   0.8618137478   0.7134472787   1.66548  3.73604    0.5586   0.9104   0.0379
   0.8618147923   0.7134455946   1.66546  3.73605    0.5586   0.9104   0.0379
   0.8618158368   0.7134440026   1.66545  3.73605    0.5586   0.9104   0.0379
   0.8618168814   0.7134424003   1.66544  3.73606    0.5586   0.9104   0.0380
   0.8618179259   0.7134407759   1.66543  3.73607    0.5587   0.9104   0.0380
   0.8618189705   0.7134391516   1.66542  3.73607    0.5587   0.9104   0.0380
   0.8618200150   0.7134374429   1.66541  3.73608    0.5587   0.9104   0.0380
   0.8618210595   0.7134356461   1.66540  3.73608    0.5587   0.9104   0.0381
   0.8618221041   0.7134338478   1.66539  3.73609    0.5587   0.9105   0.0381
   0.8618231486   0.7134322204   1.66537  3.73609    0.5587   0.9105   0.0381
   0.8618241932   0.7134306189   1.66536  3.73610    0.5588   0.9105   0.0382
   0.8618252377   0.7134291317   1.66535  3.73610    0.5588   0.9105   0.0382
   0.8618262822   0.7134276617   1.66534  3.73611    0.5588   0.9105   0.0382
   0.8618273268   0.7134261917   1.66534  3.73611    0.5588   0.9105   0.0383
   0.8618293434   0.7134226435   1.66531  3.73612    0.5589   0.9105   0.0383
   0.8618313600   0.7134193623   1.66529  3.73613    0.5589   0.9105   0.0384
   0.8618333766   0.7134160882   1.66528  3.73614    0.5589   0.9105   0.0384
   0.8618353932   0.7134126369   1.66526  3.73615    0.5589   0.9105   0.0385
   0.8618374098   0.7134094940   1.66524  3.73616    0.5590   0.9105   0.0385
   0.8618394264   0.7134063737   1.66523  3.73617    0.5590   0.9105   0.0386
   0.8618414430   0.7134032245   1.66521  3.73618    0.5590   0.9106   0.0386
   0.8618434596   0.7133999160   1.66519  3.73619    0.5591   0.9106   0.0387
   0.8618454762   0.7133968042   1.66518  3.73619    0.5591   0.9106   0.0387
   0.8618474928   0.7133933601   1.66516  3.73620    0.5591   0.9106   0.0388
   0.8618495094   0.7133900034   1.66515  3.73621    0.5592   0.9106   0.0388
   0.8618515260   0.7133870406   1.66513  3.73622    0.5592   0.9106   0.0389
   0.8618535426   0.7133840189   1.66513  3.73622    0.5592   0.9106   0.0389
   0.8618555592   0.7133805887   1.66511  3.73623    0.5592   0.9106   0.0389
   0.8618575758   0.7133772428   1.66509  3.73624    0.5592   0.9106   0.0390
   0.8618595924   0.7133740301   1.66508  3.73625    0.5592   0.9106   0.0390
   0.8618616090   0.7133706833   1.66506  3.73626    0.5593   0.9106   0.0391
   0.8618636255   0.7133675269   1.66505  3.73626    0.5593   0.9106   0.0391
   0.8618656421   0.7133643734   1.66504  3.73627    0.5593   0.9106   0.0391
   0.8618676587   0.7133613766   1.66503  3.73627    0.5594   0.9106   0.0392
   0.8618696753   0.7133578766   1.66502  3.73628    0.5594   0.9106   0.0392
   0.8618716919   0.7133546358   1.66501  3.73629    0.5594   0.9106   0.0392
   0.8618737085   0.7133514508   1.66500  3.73629    0.5594   0.9107   0.0393
   0.8618757251   0.7133480615   1.66499  3.73630    0.5594   0.9107   0.0393
   0.8618777417   0.7133449183   1.66498  3.73630    0.5594   0.9107   0.0393
   0.8618797583   0.7133418870   1.66498  3.73631    0.5594   0.9107   0.0393
   0.8618817749   0.7133386678   1.66497  3.73631    0.5594   0.9107   0.0394
   0.8618837915   0.7133353745   1.66496  3.73632    0.5595   0.9106   0.0394
   0.8618858081   0.7133321864   1.66496  3.73632    0.5595   0.9106   0.0394
   0.8618878247   0.7133287096   1.66495  3.73632    0.5595   0.9107   0.0394
   0.8618898413   0.7133255508   1.66494  3.73633    0.5595   0.9107   0.0394
   0.8618918579   0.7133225264   1.66493  3.73633    0.5595   0.9107   0.0395
   0.8618938745   0.7133195023   1.66492  3.73634    0.5595   0.9107   0.0395
   0.8618958911   0.7133159014   1.66493  3.73634    0.5595   0.9107   0.0395
   0.8618979077   0.7133126739   1.66492  3.73634    0.5595   0.9106   0.0395
   0.8618999243   0.7133095789   1.66492  3.73635    0.5595   0.9106   0.0395
   0.8619019409   0.7133061347   1.66492  3.73635    0.5595   0.9106   0.0395
   0.8619039575   0.7133031111   1.66490  3.73635    0.5596   0.9107   0.0396
   0.8619059741   0.7133000842   1.66488  3.73636    0.5596   0.9107   0.0396
   0.8619079907   0.7132969108   1.66487  3.73636    0.5596   0.9107   0.0396
   0.8619100073   0.7132933359   1.66487  3.73636    0.5596   0.9107   0.0397
   0.8619120239   0.7132901222   1.66487  3.73636    0.5596   0.9107   0.0397
   0.8619140405   0.7132870449   1.66487  3.73637    0.5596   0.9107   0.0396
   0.8619160571   0.7132838490   1.66487  3.73637    0.5596   0.9107   0.0396
   0.8619180737   0.7132804409   1.66488  3.73637    0.5596   0.9107   0.0396
   0.8619200903   0.7132773791   1.66488  3.73637    0.5596   0.9107   0.0396
   0.8619221069   0.7132740933   1.66488  3.73637    0.5596   0.9107   0.0396
   0.8619241235   0.7132707874   1.66488  3.73637    0.5596   0.9106   0.0396
   0.8619261401   0.7132676862   1.66489  3.73637    0.5596   0.9106   0.0396
   0.8619281567   0.7132646237   1.66489  3.73637    0.5596   0.9106   0.0396
   0.8619301733   0.7132612808   1.66490  3.73637    0.5595   0.9106   0.0396
   0.8619321899   0.7132579525   1.66490  3.73637    0.5595   0.9106   0.0396
   0.8619342065   0.7132549079   1.66491  3.73637    0.5595   0.9106   0.0396
   0.8619362231   0.7132514096   1.66491  3.73637    0.5595   0.9106   0.0395
   0.8619382397   0.7132481917   1.66492  3.73637    0.5595   0.9105   0.0395
   0.8619402563   0.7132451112   1.66493  3.73637    0.5595   0.9105   0.0395
   0.8619422729   0.7132421871   1.66494  3.73637    0.5594   0.9105   0.0395
   0.8619442895   0.7132388440   1.66495  3.73637    0.5594   0.9105   0.0394
   0.8619463061   0.7132356125   1.66496  3.73636    0.5594   0.9105   0.0394
   0.8619483227   0.7132323404   1.66497  3.73636    0.5594   0.9105   0.0394
   0.8619503393   0.7132289136   1.66498  3.73636    0.5593   0.9104   0.0394
   0.8619523559   0.7132257579   1.66499  3.73636    0.5593   0.9104   0.0393
   0.8619543725   0.7132226261   1.66500  3.73635    0.5593   0.9104   0.0393
   0.8619563891   0.7132195920   1.66502  3.73635    0.5593   0.9104   0.0393
   0.8619584057   0.7132161825   1.66503  3.73635    0.5592   0.9104   0.0392
   0.8619604223   0.7132130572   1.66504  3.73635    0.5592   0.9103   0.0392
   0.8619624389   0.7132099276   1.66505  3.73634    0.5592   0.9103   0.0392
   0.8619644555   0.7132068077   1.66507  3.73634    0.5592   0.9103   0.0391
   0.8619664721   0.7132034429   1.66509  3.73633    0.5591   0.9103   0.0391
   0.8619684887   0.7132002836   1.66510  3.73633    0.5591   0.9103   0.0390
   0.8619705053   0.7131968335   1.66512  3.73633    0.5591   0.9102   0.0390
   0.8619725219   0.7131936355   1.66513  3.73632    0.5590   0.9102   0.0389
   0.8619745385   0.7131906012   1.66515  3.73632    0.5590   0.9102   0.0389
   0.8619765551   0.7131874739   1.66517  3.73631    0.5589   0.9101   0.0388
   0.8619785717   0.7131839856   1.66519  3.73631    0.5589   0.9101   0.0388
   0.8619805883   0.7131807141   1.66521  3.73630    0.5589   0.9101   0.0387
   0.8619826049   0.7131776899   1.66523  3.73630    0.5588   0.9100   0.0387
   0.8619846215   0.7131740710   1.66524  3.73629    0.5588   0.9100   0.0386
   0.8619866380   0.7131710017   1.66527  3.73629    0.5587   0.9100   0.0386
   0.8619886546   0.7131678660   1.66529  3.73628    0.5587   0.9100   0.0385
   0.8619906712   0.7131647457   1.66531  3.73628    0.5586   0.9099   0.0385
   0.8619926878   0.7131617732   1.66534  3.73627    0.5586   0.9099   0.0384
   0.8619947044   0.7131581158   1.66535  3.73626    0.5585   0.9099   0.0383
   0.8619967210   0.7131547867   1.66538  3.73626    0.5585   0.9098   0.0383
   0.8619987376   0.7131517706   1.66541  3.73625    0.5584   0.9098   0.0382
   0.8620007542   0.7131487025   1.66543  3.73624    0.5584   0.9098   0.0381
   0.8620027708   0.7131454128   1.66546  3.73623    0.5583   0.9097   0.0381
   0.8620047874   0.7131422939   1.66548  3.73623    0.5583   0.9097   0.0380
   0.8620068040   0.7131390590   1.66551  3.73622    0.5582   0.9096   0.0379
   0.8620088206   0.7131356541   1.66554  3.73621    0.5582   0.9096   0.0378
   0.8620108372   0.7131325314   1.66556  3.73620    0.5581   0.9096   0.0378
   0.8620128538   0.7131290743   1.66559  3.73619    0.5580   0.9095   0.0377
   0.8620148704   0.7131257367   1.66562  3.73619    0.5580   0.9095   0.0376
   0.8620168870   0.7131224879   1.66565  3.73618    0.5579   0.9094   0.0375
   0.8620189036   0.7131190904   1.66569  3.73617    0.5578   0.9094   0.0374
   0.8620209202   0.7131163014   1.66571  3.73616    0.5578   0.9094   0.0374
   0.8620229368   0.7131132011   1.66574  3.73615    0.5577   0.9093   0.0373
   0.8620249534   0.7131099765   1.66578  3.73614    0.5577   0.9093   0.0372
   0.8620269700   0.7131066832   1.66581  3.73613    0.5576   0.9092   0.0371
   0.8620289866   0.7131032598   1.66585  3.73612    0.5575   0.9092   0.0370
   0.8620339281   0.7130951782   1.66593  3.73609    0.5573   0.9091   0.0367
   0.8620388695   0.7130874767   1.66602  3.73607    0.5571   0.9089   0.0365
   0.8620438110   0.7130793325   1.66612  3.73604    0.5569   0.9088   0.0362
   0.8620487525   0.7130712293   1.66622  3.73601    0.5567   0.9086   0.0359
   0.8620536939   0.7130632789   1.66632  3.73598    0.5565   0.9085   0.0357
   0.8620586354   0.7130553187   1.66643  3.73595    0.5563   0.9084   0.0354
   0.8620635769   0.7130475821   1.66654  3.73591    0.5561   0.9082   0.0351
   0.8620685183   0.7130394675   1.66666  3.73588    0.5558   0.9080   0.0347
   0.8620734598   0.7130312180   1.66678  3.73584    0.5556   0.9079   0.0344
   0.8620784013   0.7130230562   1.66690  3.73581    0.5553   0.9077   0.0341
   0.8620833427   0.7130153160   1.66703  3.73577    0.5550   0.9075   0.0337
   0.8620882842   0.7130071332   1.66716  3.73573    0.5548   0.9073   0.0333
   0.8620932257   0.7129992437   1.66730  3.73569    0.5545   0.9072   0.0330
   0.8620981671   0.7129909079   1.66744  3.73565    0.5542   0.9070   0.0326
   0.8621031086   0.7129827854   1.66759  3.73561    0.5539   0.9068   0.0322
   0.8621080501   0.7129746769   1.66774  3.73556    0.5536   0.9065   0.0318
   0.8621129915   0.7129665790   1.66789  3.73552    0.5533   0.9063   0.0313
   0.8621179330   0.7129584696   1.66805  3.73547    0.5529   0.9061   0.0309
   0.8621228745   0.7129503024   1.66822  3.73542    0.5526   0.9059   0.0304
   0.8621278159   0.7129425737   1.66839  3.73538    0.5522   0.9056   0.0300
   0.8621327574   0.7129340843   1.66856  3.73533    0.5518   0.9054   0.0295
   0.8621376989   0.7129262491   1.66874  3.73528    0.5515   0.9051   0.0290
   0.8621426403   0.7129179783   1.66892  3.73522    0.5511   0.9049   0.0285
   0.8621475818   0.7129095937   1.66911  3.73517    0.5507   0.9046   0.0280
   0.8621525233   0.7129014169   1.66930  3.73512    0.5503   0.9043   0.0275
   0.8621574647   0.7128930642   1.66950  3.73506    0.5499   0.9040   0.0269
   0.8621624062   0.7128849233   1.66970  3.73501    0.5495   0.9037   0.0264
   0.8621673477   0.7128766298   1.66991  3.73495    0.5490   0.9034   0.0258
   0.8621722891   0.7128686322   1.67012  3.73489    0.5486   0.9031   0.0252
   0.8621772306   0.7128599784   1.67033  3.73483    0.5481   0.9028   0.0246
   0.8621821721   0.7128522070   1.67056  3.73478    0.5476   0.9025   0.0240
   0.8621871135   0.7128438212   1.67078  3.73471    0.5472   0.9021   0.0234
   0.8621920550   0.7128356141   1.67101  3.73465    0.5467   0.9018   0.0228
   0.8621969964   0.7128272420   1.67125  3.73459    0.5462   0.9014   0.0221
