# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.730   Z = 0.0029024   Y = 0.25105316   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8513555997   0.7016219615   1.66997  3.73276    0.5520   0.9115   0.0237
   0.8513591518   0.7016157573   1.66988  3.73282    0.5521   0.9115   0.0240
   0.8513627039   0.7016089294   1.66978  3.73287    0.5523   0.9116   0.0243
   0.8513662560   0.7016022918   1.66966  3.73293    0.5525   0.9117   0.0246
   0.8513698081   0.7015954652   1.66955  3.73299    0.5527   0.9117   0.0250
   0.8513733602   0.7015884927   1.66945  3.73304    0.5529   0.9118   0.0253
   0.8513769123   0.7015820010   1.66935  3.73310    0.5531   0.9118   0.0256
   0.8513804644   0.7015751719   1.66923  3.73315    0.5533   0.9119   0.0259
   0.8513840165   0.7015689008   1.66913  3.73321    0.5534   0.9120   0.0262
   0.8513875686   0.7015621810   1.66903  3.73326    0.5536   0.9120   0.0265
   0.8513911207   0.7015556821   1.66891  3.73332    0.5538   0.9121   0.0268
   0.8513946728   0.7015487755   1.66878  3.73338    0.5541   0.9122   0.0272
   0.8513982249   0.7015419811   1.66866  3.73344    0.5543   0.9122   0.0276
   0.8514017770   0.7015354871   1.66855  3.73350    0.5545   0.9123   0.0279
   0.8514053291   0.7015288062   1.66843  3.73356    0.5547   0.9124   0.0283
   0.8514088812   0.7015225640   1.66833  3.73362    0.5549   0.9124   0.0286
   0.8514124333   0.7015157388   1.66820  3.73368    0.5551   0.9125   0.0289
   0.8514159854   0.7015092976   1.66807  3.73374    0.5553   0.9126   0.0293
   0.8514195375   0.7015024729   1.66794  3.73380    0.5556   0.9127   0.0297
   0.8514230896   0.7014958300   1.66782  3.73386    0.5558   0.9128   0.0300
   0.8514266417   0.7014892677   1.66771  3.73392    0.5560   0.9128   0.0304
   0.8514301938   0.7014825020   1.66758  3.73398    0.5562   0.9129   0.0307
   0.8514337459   0.7014764573   1.66745  3.73404    0.5564   0.9130   0.0311
   0.8514372980   0.7014697266   1.66731  3.73411    0.5567   0.9131   0.0315
   0.8514408502   0.7014631533   1.66721  3.73416    0.5569   0.9131   0.0318
   0.8514444023   0.7014565765   1.66709  3.73422    0.5571   0.9132   0.0322
   0.8514479544   0.7014501068   1.66695  3.73429    0.5573   0.9133   0.0326
   0.8514515065   0.7014434428   1.66682  3.73435    0.5576   0.9134   0.0330
   0.8514550586   0.7014366871   1.66669  3.73441    0.5578   0.9135   0.0333
   0.8514586107   0.7014306748   1.66656  3.73447    0.5580   0.9136   0.0337
   0.8514621628   0.7014241073   1.66642  3.73454    0.5583   0.9137   0.0341
   0.8514657149   0.7014175925   1.66628  3.73460    0.5586   0.9138   0.0345
   0.8514692670   0.7014109751   1.66616  3.73466    0.5588   0.9139   0.0349
   0.8514728191   0.7014046749   1.66604  3.73472    0.5590   0.9139   0.0352
   0.8514763712   0.7013979770   1.66590  3.73478    0.5592   0.9140   0.0356
   0.8514799233   0.7013914298   1.66577  3.73485    0.5595   0.9141   0.0360
   0.8514834754   0.7013853020   1.66563  3.73491    0.5597   0.9142   0.0364
   0.8514870275   0.7013789862   1.66551  3.73497    0.5599   0.9143   0.0368
   0.8514905796   0.7013725067   1.66538  3.73503    0.5602   0.9144   0.0371
   0.8514941317   0.7013657893   1.66525  3.73509    0.5604   0.9145   0.0375
   0.8514976838   0.7013592881   1.66512  3.73516    0.5607   0.9146   0.0379
   0.8515012359   0.7013528871   1.66500  3.73522    0.5609   0.9147   0.0383
   0.8515047880   0.7013465399   1.66486  3.73528    0.5611   0.9148   0.0387
   0.8515083401   0.7013402290   1.66474  3.73534    0.5613   0.9148   0.0390
   0.8515118922   0.7013338324   1.66461  3.73540    0.5616   0.9149   0.0394
   0.8515154443   0.7013276276   1.66447  3.73546    0.5618   0.9150   0.0398
   0.8515189964   0.7013210538   1.66434  3.73553    0.5621   0.9151   0.0402
   0.8515225485   0.7013147204   1.66420  3.73559    0.5623   0.9152   0.0406
   0.8515261006   0.7013081987   1.66407  3.73565    0.5626   0.9153   0.0410
   0.8515296527   0.7013020303   1.66394  3.73571    0.5628   0.9154   0.0413
   0.8515332048   0.7012955691   1.66382  3.73577    0.5630   0.9155   0.0417
   0.8515367569   0.7012894340   1.66369  3.73583    0.5633   0.9156   0.0421
   0.8515403090   0.7012830912   1.66355  3.73589    0.5635   0.9157   0.0425
   0.8515438611   0.7012768141   1.66343  3.73595    0.5637   0.9158   0.0428
   0.8515474132   0.7012703808   1.66331  3.73601    0.5640   0.9159   0.0432
   0.8515509653   0.7012638506   1.66317  3.73608    0.5642   0.9160   0.0436
   0.8515545174   0.7012577309   1.66306  3.73613    0.5644   0.9160   0.0439
   0.8515580695   0.7012513209   1.66294  3.73619    0.5646   0.9161   0.0443
   0.8515616216   0.7012454588   1.66280  3.73625    0.5649   0.9162   0.0446
   0.8515651737   0.7012390252   1.66268  3.73631    0.5651   0.9163   0.0450
   0.8515687258   0.7012329317   1.66257  3.73636    0.5653   0.9164   0.0453
   0.8515722779   0.7012264357   1.66244  3.73642    0.5655   0.9165   0.0457
   0.8515758300   0.7012200930   1.66231  3.73648    0.5658   0.9166   0.0461
   0.8515793821   0.7012138574   1.66219  3.73654    0.5660   0.9167   0.0464
   0.8515829342   0.7012076940   1.66207  3.73660    0.5662   0.9168   0.0468
   0.8515864863   0.7012015661   1.66196  3.73665    0.5664   0.9168   0.0471
   0.8515900384   0.7011952278   1.66183  3.73671    0.5667   0.9169   0.0475
   0.8515935905   0.7011891848   1.66171  3.73677    0.5669   0.9170   0.0478
   0.8515971426   0.7011828680   1.66160  3.73682    0.5671   0.9171   0.0482
   0.8516006947   0.7011767001   1.66148  3.73688    0.5673   0.9172   0.0485
   0.8516042468   0.7011702999   1.66135  3.73694    0.5675   0.9173   0.0489
   0.8516077989   0.7011643590   1.66124  3.73699    0.5677   0.9173   0.0492
   0.8516113510   0.7011582157   1.66112  3.73705    0.5680   0.9174   0.0496
   0.8516149031   0.7011520372   1.66102  3.73710    0.5681   0.9175   0.0499
   0.8516184552   0.7011458252   1.66091  3.73715    0.5683   0.9176   0.0502
   0.8516220073   0.7011397788   1.66078  3.73721    0.5686   0.9177   0.0506
   0.8516255594   0.7011334498   1.66067  3.73726    0.5688   0.9178   0.0509
   0.8516291115   0.7011271380   1.66056  3.73731    0.5690   0.9178   0.0512
   0.8516326636   0.7011211229   1.66046  3.73737    0.5692   0.9179   0.0515
   0.8516362157   0.7011153132   1.66033  3.73742    0.5694   0.9180   0.0519
   0.8516397678   0.7011091350   1.66023  3.73747    0.5696   0.9181   0.0522
   0.8516433199   0.7011027584   1.66013  3.73752    0.5698   0.9181   0.0525
   0.8516468720   0.7010968225   1.66003  3.73757    0.5700   0.9182   0.0528
   0.8516504241   0.7010905107   1.65992  3.73762    0.5702   0.9183   0.0531
   0.8516539762   0.7010844377   1.65982  3.73767    0.5704   0.9184   0.0534
   0.8516575283   0.7010782165   1.65971  3.73772    0.5705   0.9184   0.0537
   0.8516610804   0.7010725192   1.65960  3.73777    0.5708   0.9185   0.0541
   0.8516646325   0.7010663834   1.65949  3.73782    0.5710   0.9186   0.0544
   0.8516681846   0.7010602225   1.65938  3.73787    0.5712   0.9187   0.0547
   0.8516717367   0.7010541717   1.65928  3.73792    0.5713   0.9188   0.0550
   0.8516752888   0.7010481612   1.65918  3.73796    0.5715   0.9189   0.0553
   0.8516788409   0.7010419675   1.65910  3.73801    0.5717   0.9189   0.0555
   0.8516823930   0.7010356959   1.65900  3.73806    0.5719   0.9190   0.0558
   0.8516859451   0.7010302291   1.65891  3.73810    0.5720   0.9191   0.0561
   0.8516894972   0.7010240856   1.65881  3.73815    0.5722   0.9191   0.0564
   0.8516930493   0.7010180007   1.65873  3.73819    0.5724   0.9192   0.0566
   0.8516966014   0.7010117237   1.65863  3.73823    0.5726   0.9193   0.0569
   0.8517001535   0.7010058779   1.65855  3.73827    0.5727   0.9193   0.0572
   0.8517037056   0.7009996043   1.65847  3.73832    0.5729   0.9194   0.0574
   0.8517072577   0.7009936275   1.65837  3.73836    0.5730   0.9195   0.0577
   0.8517108098   0.7009877349   1.65829  3.73840    0.5732   0.9195   0.0579
   0.8517143619   0.7009820923   1.65821  3.73844    0.5733   0.9196   0.0582
   0.8517179140   0.7009758151   1.65813  3.73848    0.5735   0.9196   0.0584
   0.8517214661   0.7009697100   1.65804  3.73852    0.5736   0.9197   0.0587
   0.8517250182   0.7009637665   1.65797  3.73856    0.5738   0.9197   0.0589
   0.8517285703   0.7009578184   1.65789  3.73860    0.5739   0.9198   0.0591
   0.8517321224   0.7009517377   1.65781  3.73864    0.5741   0.9198   0.0594
   0.8517356745   0.7009455125   1.65773  3.73868    0.5742   0.9199   0.0596
   0.8517366655   0.7009440035   1.65771  3.73869    0.5743   0.9199   0.0597
   0.8517376565   0.7009424946   1.65769  3.73870    0.5743   0.9199   0.0597
   0.8517386475   0.7009410005   1.65768  3.73871    0.5743   0.9199   0.0598
   0.8517396385   0.7009394259   1.65765  3.73872    0.5744   0.9200   0.0598
   0.8517406294   0.7009378209   1.65763  3.73873    0.5744   0.9200   0.0599
   0.8517416204   0.7009360172   1.65761  3.73874    0.5744   0.9200   0.0600
   0.8517426114   0.7009342088   1.65759  3.73875    0.5745   0.9200   0.0600
   0.8517436024   0.7009325030   1.65757  3.73876    0.5745   0.9200   0.0601
   0.8517445934   0.7009308997   1.65755  3.73876    0.5745   0.9200   0.0601
   0.8517455844   0.7009292896   1.65753  3.73877    0.5746   0.9200   0.0602
   0.8517465754   0.7009274891   1.65751  3.73878    0.5746   0.9201   0.0603
   0.8517475663   0.7009256817   1.65749  3.73879    0.5747   0.9201   0.0603
   0.8517485573   0.7009239774   1.65747  3.73880    0.5747   0.9201   0.0604
   0.8517495483   0.7009223552   1.65745  3.73881    0.5747   0.9201   0.0604
   0.8517505393   0.7009207330   1.65743  3.73882    0.5748   0.9201   0.0605
   0.8517515303   0.7009190904   1.65741  3.73883    0.5748   0.9201   0.0605
   0.8517525213   0.7009174545   1.65739  3.73884    0.5748   0.9202   0.0606
   0.8517535123   0.7009157278   1.65737  3.73885    0.5749   0.9202   0.0607
   0.8517545032   0.7009139546   1.65734  3.73886    0.5749   0.9202   0.0608
   0.8517554942   0.7009121945   1.65732  3.73887    0.5750   0.9202   0.0608
   0.8517564852   0.7009105779   1.65730  3.73888    0.5750   0.9203   0.0609
   0.8517574762   0.7009089472   1.65728  3.73889    0.5751   0.9203   0.0609
   0.8517584672   0.7009072820   1.65726  3.73890    0.5751   0.9203   0.0610
   0.8517594582   0.7009056380   1.65724  3.73891    0.5752   0.9203   0.0611
   0.8517604492   0.7009040103   1.65722  3.73892    0.5752   0.9203   0.0611
   0.8517614401   0.7009024921   1.65720  3.73893    0.5752   0.9203   0.0612
   0.8517624311   0.7009008646   1.65718  3.73893    0.5753   0.9204   0.0612
   0.8517634221   0.7008992373   1.65716  3.73894    0.5753   0.9204   0.0613
   0.8517644131   0.7008976364   1.65715  3.73895    0.5753   0.9204   0.0613
   0.8517654041   0.7008960243   1.65713  3.73896    0.5754   0.9204   0.0614
   0.8517663951   0.7008942444   1.65710  3.73897    0.5754   0.9204   0.0615
   0.8517673861   0.7008924439   1.65708  3.73898    0.5754   0.9204   0.0615
   0.8517683770   0.7008907489   1.65707  3.73899    0.5755   0.9204   0.0616
   0.8517693680   0.7008891241   1.65705  3.73900    0.5755   0.9205   0.0616
   0.8517703590   0.7008874807   1.65704  3.73900    0.5755   0.9205   0.0617
   0.8517713500   0.7008856886   1.65702  3.73901    0.5756   0.9205   0.0617
   0.8517723410   0.7008839222   1.65701  3.73902    0.5756   0.9205   0.0618
   0.8517733320   0.7008822599   1.65699  3.73903    0.5756   0.9205   0.0618
   0.8517743230   0.7008806467   1.65697  3.73904    0.5756   0.9205   0.0619
   0.8517753140   0.7008790224   1.65696  3.73905    0.5757   0.9205   0.0619
   0.8517763049   0.7008774024   1.65694  3.73905    0.5757   0.9205   0.0620
   0.8517772959   0.7008758112   1.65693  3.73906    0.5757   0.9205   0.0620
   0.8517782869   0.7008741139   1.65691  3.73907    0.5758   0.9205   0.0621
   0.8517792779   0.7008723315   1.65689  3.73908    0.5758   0.9206   0.0621
   0.8517802689   0.7008705539   1.65687  3.73909    0.5758   0.9206   0.0622
   0.8517812599   0.7008689323   1.65685  3.73910    0.5759   0.9206   0.0622
   0.8517822509   0.7008673386   1.65684  3.73910    0.5759   0.9206   0.0623
   0.8517832418   0.7008656408   1.65682  3.73911    0.5759   0.9206   0.0623
   0.8517842328   0.7008639576   1.65680  3.73912    0.5760   0.9206   0.0624
   0.8517852238   0.7008623096   1.65679  3.73913    0.5760   0.9206   0.0624
   0.8517862148   0.7008608170   1.65677  3.73913    0.5760   0.9207   0.0625
   0.8517872058   0.7008592842   1.65676  3.73914    0.5760   0.9207   0.0625
   0.8517881968   0.7008576934   1.65675  3.73915    0.5761   0.9207   0.0625
   0.8517891878   0.7008560952   1.65673  3.73915    0.5761   0.9207   0.0626
   0.8517901787   0.7008544549   1.65672  3.73916    0.5761   0.9207   0.0626
   0.8517911697   0.7008526607   1.65670  3.73917    0.5761   0.9207   0.0627
   0.8517921607   0.7008508874   1.65669  3.73918    0.5762   0.9207   0.0627
   0.8517931517   0.7008492322   1.65667  3.73919    0.5762   0.9207   0.0628
   0.8517941427   0.7008476434   1.65666  3.73919    0.5762   0.9207   0.0628
   0.8517951337   0.7008460087   1.65664  3.73920    0.5763   0.9207   0.0628
   0.8517961247   0.7008442146   1.65663  3.73921    0.5763   0.9208   0.0629
   0.8517971156   0.7008424373   1.65661  3.73921    0.5763   0.9208   0.0629
   0.8517981066   0.7008407789   1.65659  3.73922    0.5764   0.9208   0.0630
   0.8517990976   0.7008391905   1.65658  3.73923    0.5764   0.9208   0.0630
   0.8518000886   0.7008375732   1.65657  3.73924    0.5764   0.9208   0.0631
   0.8518010796   0.7008359569   1.65656  3.73924    0.5764   0.9208   0.0631
   0.8518020706   0.7008343521   1.65654  3.73925    0.5764   0.9208   0.0632
   0.8518030616   0.7008326623   1.65653  3.73926    0.5765   0.9208   0.0632
   0.8518040526   0.7008309028   1.65652  3.73926    0.5765   0.9208   0.0632
   0.8518050435   0.7008291336   1.65650  3.73927    0.5765   0.9209   0.0633
   0.8518060345   0.7008275318   1.65649  3.73928    0.5766   0.9209   0.0633
   0.8518070255   0.7008260458   1.65647  3.73928    0.5766   0.9209   0.0634
   0.8518080165   0.7008244805   1.65646  3.73929    0.5766   0.9209   0.0634
   0.8518090075   0.7008228434   1.65645  3.73929    0.5766   0.9209   0.0634
   0.8518099985   0.7008210898   1.65644  3.73930    0.5766   0.9209   0.0635
   0.8518109895   0.7008194743   1.65643  3.73931    0.5767   0.9209   0.0635
   0.8518119804   0.7008178629   1.65641  3.73931    0.5767   0.9209   0.0635
   0.8518129714   0.7008162758   1.65640  3.73932    0.5767   0.9209   0.0636
   0.8518139624   0.7008146863   1.65639  3.73933    0.5767   0.9209   0.0636
   0.8518149534   0.7008130677   1.65638  3.73933    0.5767   0.9209   0.0636
   0.8518159444   0.7008112769   1.65637  3.73934    0.5768   0.9209   0.0637
   0.8518169354   0.7008094883   1.65635  3.73935    0.5768   0.9210   0.0637
   0.8518179264   0.7008078260   1.65634  3.73935    0.5768   0.9210   0.0638
   0.8518189173   0.7008062399   1.65632  3.73936    0.5769   0.9210   0.0638
   0.8518199083   0.7008046465   1.65631  3.73936    0.5769   0.9210   0.0638
   0.8518208993   0.7008028757   1.65631  3.73937    0.5769   0.9210   0.0639
   0.8518218903   0.7008011051   1.65630  3.73937    0.5769   0.9210   0.0639
   0.8518228813   0.7007994410   1.65628  3.73938    0.5769   0.9210   0.0639
   0.8518238723   0.7007978507   1.65627  3.73938    0.5770   0.9210   0.0640
   0.8518248633   0.7007962519   1.65626  3.73939    0.5770   0.9210   0.0640
   0.8518258542   0.7007946349   1.65625  3.73940    0.5770   0.9210   0.0640
   0.8518268452   0.7007930178   1.65624  3.73940    0.5770   0.9210   0.0641
   0.8518278362   0.7007913302   1.65623  3.73941    0.5770   0.9210   0.0641
   0.8518288272   0.7007895686   1.65622  3.73941    0.5770   0.9211   0.0641
   0.8518298182   0.7007878057   1.65621  3.73942    0.5771   0.9211   0.0642
   0.8518308092   0.7007861862   1.65620  3.73942    0.5771   0.9211   0.0642
   0.8518318002   0.7007845993   1.65618  3.73943    0.5771   0.9211   0.0642
   0.8518327912   0.7007831470   1.65618  3.73943    0.5771   0.9211   0.0643
   0.8518337821   0.7007817090   1.65617  3.73944    0.5771   0.9211   0.0643
   0.8518347731   0.7007802711   1.65616  3.73944    0.5772   0.9211   0.0643
   0.8518366938   0.7007767871   1.65614  3.73945    0.5772   0.9211   0.0644
   0.8518386144   0.7007735259   1.65612  3.73946    0.5772   0.9211   0.0644
   0.8518405351   0.7007702691   1.65611  3.73947    0.5773   0.9211   0.0645
   0.8518424557   0.7007668715   1.65609  3.73948    0.5773   0.9211   0.0645
   0.8518443764   0.7007637308   1.65607  3.73949    0.5773   0.9212   0.0646
   0.8518462971   0.7007605975   1.65606  3.73949    0.5774   0.9212   0.0646
   0.8518482177   0.7007574957   1.65604  3.73950    0.5774   0.9212   0.0647
   0.8518501384   0.7007543000   1.65602  3.73951    0.5774   0.9212   0.0647
   0.8518520590   0.7007511691   1.65601  3.73952    0.5774   0.9212   0.0648
   0.8518539797   0.7007477628   1.65600  3.73953    0.5775   0.9212   0.0648
   0.8518559003   0.7007444351   1.65598  3.73953    0.5775   0.9212   0.0649
   0.8518578210   0.7007414926   1.65597  3.73954    0.5775   0.9212   0.0649
   0.8518597417   0.7007385022   1.65596  3.73955    0.5775   0.9212   0.0649
   0.8518616623   0.7007351067   1.65595  3.73956    0.5775   0.9212   0.0650
   0.8518635830   0.7007317813   1.65593  3.73956    0.5776   0.9212   0.0650
   0.8518655036   0.7007285703   1.65593  3.73957    0.5776   0.9212   0.0650
   0.8518674243   0.7007253094   1.65591  3.73957    0.5776   0.9213   0.0651
   0.8518693449   0.7007221729   1.65590  3.73958    0.5776   0.9213   0.0651
   0.8518712656   0.7007190033   1.65589  3.73958    0.5777   0.9213   0.0651
   0.8518731862   0.7007160446   1.65588  3.73959    0.5777   0.9213   0.0652
   0.8518751069   0.7007126164   1.65587  3.73960    0.5777   0.9213   0.0652
   0.8518770276   0.7007093539   1.65586  3.73960    0.5777   0.9213   0.0652
   0.8518789482   0.7007062263   1.65585  3.73961    0.5777   0.9213   0.0653
   0.8518808689   0.7007029033   1.65584  3.73961    0.5777   0.9213   0.0653
   0.8518827895   0.7006997289   1.65584  3.73961    0.5777   0.9213   0.0653
   0.8518847102   0.7006967190   1.65584  3.73962    0.5778   0.9213   0.0653
   0.8518866308   0.7006935562   1.65583  3.73962    0.5778   0.9213   0.0653
   0.8518885515   0.7006903262   1.65583  3.73963    0.5778   0.9213   0.0653
   0.8518904722   0.7006871231   1.65582  3.73963    0.5778   0.9213   0.0654
   0.8518923928   0.7006836822   1.65582  3.73963    0.5778   0.9213   0.0654
   0.8518943135   0.7006805742   1.65581  3.73963    0.5778   0.9213   0.0654
   0.8518962341   0.7006775751   1.65581  3.73964    0.5778   0.9213   0.0654
   0.8518981548   0.7006745497   1.65580  3.73964    0.5778   0.9213   0.0654
   0.8519000754   0.7006709730   1.65580  3.73964    0.5778   0.9213   0.0654
   0.8519019961   0.7006677753   1.65580  3.73964    0.5778   0.9213   0.0654
   0.8519039167   0.7006647086   1.65580  3.73965    0.5778   0.9213   0.0654
   0.8519058374   0.7006613501   1.65580  3.73965    0.5778   0.9213   0.0654
   0.8519077581   0.7006583405   1.65579  3.73965    0.5778   0.9213   0.0655
   0.8519096787   0.7006553258   1.65577  3.73965    0.5779   0.9213   0.0655
   0.8519115994   0.7006521861   1.65577  3.73965    0.5779   0.9213   0.0655
   0.8519135200   0.7006486302   1.65577  3.73965    0.5779   0.9213   0.0655
   0.8519154407   0.7006453949   1.65577  3.73965    0.5779   0.9213   0.0655
   0.8519173613   0.7006423309   1.65578  3.73965    0.5778   0.9213   0.0655
   0.8519192820   0.7006391643   1.65578  3.73965    0.5778   0.9213   0.0655
   0.8519212027   0.7006358189   1.65579  3.73965    0.5778   0.9213   0.0655
   0.8519231233   0.7006327730   1.65580  3.73965    0.5778   0.9213   0.0654
   0.8519250440   0.7006295396   1.65580  3.73965    0.5778   0.9213   0.0654
   0.8519269646   0.7006262741   1.65580  3.73965    0.5778   0.9212   0.0654
   0.8519288853   0.7006231792   1.65581  3.73965    0.5778   0.9212   0.0654
   0.8519308059   0.7006201103   1.65582  3.73965    0.5778   0.9212   0.0654
   0.8519327266   0.7006168070   1.65583  3.73965    0.5777   0.9212   0.0654
   0.8519346472   0.7006135300   1.65584  3.73964    0.5777   0.9212   0.0653
   0.8519365679   0.7006104810   1.65585  3.73964    0.5777   0.9212   0.0653
   0.8519384886   0.7006070434   1.65586  3.73964    0.5777   0.9212   0.0653
   0.8519404092   0.7006038382   1.65587  3.73964    0.5776   0.9211   0.0652
   0.8519423299   0.7006007444   1.65588  3.73963    0.5776   0.9211   0.0652
   0.8519442505   0.7005978794   1.65589  3.73963    0.5776   0.9211   0.0652
   0.8519461712   0.7005946214   1.65590  3.73963    0.5776   0.9211   0.0651
   0.8519480918   0.7005913972   1.65591  3.73962    0.5776   0.9211   0.0651
   0.8519500125   0.7005881439   1.65593  3.73962    0.5775   0.9210   0.0651
   0.8519519331   0.7005847647   1.65594  3.73961    0.5775   0.9210   0.0650
   0.8519538538   0.7005815959   1.65596  3.73961    0.5775   0.9210   0.0650
   0.8519557745   0.7005784480   1.65598  3.73960    0.5774   0.9210   0.0649
   0.8519576951   0.7005754779   1.65599  3.73960    0.5774   0.9210   0.0649
   0.8519596158   0.7005721474   1.65600  3.73960    0.5774   0.9209   0.0649
   0.8519615364   0.7005689970   1.65603  3.73959    0.5773   0.9209   0.0648
   0.8519634571   0.7005658519   1.65604  3.73958    0.5773   0.9209   0.0648
   0.8519653777   0.7005627958   1.65606  3.73958    0.5772   0.9209   0.0647
   0.8519672984   0.7005594898   1.65608  3.73957    0.5772   0.9208   0.0646
   0.8519692191   0.7005563173   1.65609  3.73957    0.5772   0.9208   0.0646
   0.8519711397   0.7005528897   1.65612  3.73956    0.5771   0.9208   0.0645
   0.8519730604   0.7005497436   1.65614  3.73955    0.5771   0.9208   0.0645
   0.8519749810   0.7005467335   1.65616  3.73955    0.5770   0.9207   0.0644
   0.8519769017   0.7005435822   1.65619  3.73954    0.5770   0.9207   0.0643
   0.8519788223   0.7005401114   1.65620  3.73953    0.5769   0.9207   0.0643
   0.8519807430   0.7005368910   1.65623  3.73952    0.5769   0.9206   0.0642
   0.8519826636   0.7005338854   1.65626  3.73951    0.5768   0.9206   0.0641
   0.8519845843   0.7005303105   1.65627  3.73951    0.5768   0.9206   0.0641
   0.8519865050   0.7005272865   1.65630  3.73950    0.5767   0.9205   0.0640
   0.8519884256   0.7005241350   1.65633  3.73949    0.5767   0.9205   0.0639
   0.8519903463   0.7005210096   1.65635  3.73948    0.5766   0.9205   0.0639
   0.8519922669   0.7005180698   1.65639  3.73947    0.5766   0.9204   0.0638
   0.8519941876   0.7005144378   1.65641  3.73946    0.5765   0.9204   0.0637
   0.8519961082   0.7005111583   1.65644  3.73945    0.5764   0.9204   0.0636
   0.8519980289   0.7005081792   1.65647  3.73944    0.5764   0.9203   0.0635
   0.8519999496   0.7005051423   1.65649  3.73943    0.5763   0.9203   0.0635
   0.8520018702   0.7005018254   1.65653  3.73942    0.5763   0.9202   0.0634
   0.8520037909   0.7004987304   1.65656  3.73941    0.5762   0.9202   0.0633
   0.8520057115   0.7004955018   1.65659  3.73940    0.5761   0.9202   0.0632
   0.8520076322   0.7004920840   1.65662  3.73939    0.5761   0.9201   0.0631
   0.8520095528   0.7004890011   1.65665  3.73938    0.5760   0.9201   0.0630
   0.8520114735   0.7004856392   1.65669  3.73937    0.5759   0.9200   0.0629
   0.8520133941   0.7004823737   1.65672  3.73936    0.5759   0.9200   0.0628
   0.8520153148   0.7004791441   1.65676  3.73934    0.5758   0.9199   0.0627
   0.8520172355   0.7004757254   1.65680  3.73933    0.5757   0.9199   0.0626
   0.8520191561   0.7004729115   1.65683  3.73932    0.5756   0.9198   0.0625
   0.8520210768   0.7004698377   1.65687  3.73931    0.5756   0.9198   0.0624
   0.8520229974   0.7004666567   1.65690  3.73930    0.5755   0.9197   0.0623
   0.8520249181   0.7004633868   1.65694  3.73928    0.5754   0.9197   0.0622
   0.8520268387   0.7004599275   1.65698  3.73927    0.5753   0.9196   0.0621
   0.8520315680   0.7004519166   1.65709  3.73923    0.5751   0.9195   0.0618
   0.8520362973   0.7004442097   1.65719  3.73920    0.5749   0.9194   0.0615
   0.8520410265   0.7004361158   1.65730  3.73916    0.5746   0.9192   0.0612
   0.8520457558   0.7004279072   1.65742  3.73912    0.5744   0.9191   0.0608
   0.8520504850   0.7004199707   1.65753  3.73908    0.5742   0.9189   0.0605
   0.8520552143   0.7004119895   1.65766  3.73904    0.5739   0.9188   0.0601
   0.8520599436   0.7004043198   1.65778  3.73900    0.5737   0.9186   0.0598
   0.8520646728   0.7003962015   1.65792  3.73896    0.5734   0.9184   0.0594
   0.8520694021   0.7003879352   1.65805  3.73891    0.5731   0.9182   0.0590
   0.8520741313   0.7003797719   1.65819  3.73887    0.5728   0.9181   0.0586
   0.8520788606   0.7003720347   1.65834  3.73882    0.5725   0.9179   0.0582
   0.8520835899   0.7003638825   1.65849  3.73877    0.5722   0.9177   0.0578
   0.8520883191   0.7003559223   1.65864  3.73872    0.5719   0.9175   0.0573
   0.8520930484   0.7003476663   1.65880  3.73867    0.5715   0.9172   0.0569
   0.8520977776   0.7003394879   1.65896  3.73861    0.5712   0.9170   0.0564
   0.8521025069   0.7003313365   1.65913  3.73856    0.5708   0.9168   0.0560
   0.8521072362   0.7003232279   1.65930  3.73850    0.5705   0.9166   0.0555
   0.8521119654   0.7003151347   1.65948  3.73845    0.5701   0.9163   0.0550
   0.8521166947   0.7003069974   1.65967  3.73839    0.5697   0.9161   0.0544
   0.8521214239   0.7002992007   1.65986  3.73833    0.5693   0.9158   0.0539
   0.8521261532   0.7002907011   1.66005  3.73827    0.5689   0.9156   0.0534
   0.8521308825   0.7002828517   1.66025  3.73821    0.5685   0.9153   0.0528
   0.8521356117   0.7002745413   1.66045  3.73815    0.5681   0.9150   0.0523
   0.8521403410   0.7002661643   1.66066  3.73808    0.5677   0.9147   0.0517
   0.8521450702   0.7002579438   1.66087  3.73802    0.5672   0.9144   0.0511
   0.8521497995   0.7002495353   1.66109  3.73795    0.5668   0.9141   0.0505
   0.8521545288   0.7002414364   1.66131  3.73788    0.5663   0.9138   0.0498
   0.8521592580   0.7002330806   1.66154  3.73781    0.5658   0.9135   0.0492
   0.8521639873   0.7002250605   1.66177  3.73774    0.5653   0.9132   0.0486
   0.8521687165   0.7002163555   1.66201  3.73767    0.5648   0.9128   0.0479
   0.8521734458   0.7002085153   1.66225  3.73760    0.5643   0.9125   0.0472
   0.8521781751   0.7002001405   1.66250  3.73753    0.5638   0.9121   0.0465
   0.8521829043   0.7001919005   1.66275  3.73746    0.5633   0.9118   0.0458
   0.8521876336   0.7001835022   1.66301  3.73738    0.5627   0.9114   0.0451
   0.8521923628   0.7001753588   1.66328  3.73730    0.5622   0.9110   0.0444
   0.8521970921   0.7001665901   1.66355  3.73722    0.5616   0.9107   0.0436
