# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.730   Z = 0.0029024   Y = 0.25105316   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8727524469   0.7261756638   1.67962  3.73173    0.5294   0.8913  -0.0013
   0.8727576142   0.7261673217   1.67984  3.73168    0.5289   0.8910  -0.0018
   0.8727627815   0.7261593116   1.68006  3.73163    0.5284   0.8906  -0.0024
   0.8727679489   0.7261505341   1.68028  3.73157    0.5280   0.8903  -0.0031
   0.8727731162   0.7261421381   1.68051  3.73152    0.5275   0.8899  -0.0037
   0.8727782835   0.7261337635   1.68074  3.73147    0.5270   0.8895  -0.0043
   0.8727834508   0.7261253873   1.68098  3.73141    0.5264   0.8891  -0.0050
   0.8727886181   0.7261175649   1.68122  3.73135    0.5259   0.8887  -0.0056
   0.8727937854   0.7261088476   1.68147  3.73130    0.5254   0.8883  -0.0063
   0.8727989528   0.7261005900   1.68172  3.73124    0.5248   0.8879  -0.0070
   0.8728041201   0.7260920892   1.68199  3.73118    0.5242   0.8875  -0.0077
   0.8728092874   0.7260838205   1.68225  3.73112    0.5237   0.8870  -0.0084
   0.8728144547   0.7260753294   1.68252  3.73106    0.5231   0.8866  -0.0091
   0.8728196220   0.7260667284   1.68279  3.73099    0.5225   0.8861  -0.0099
   0.8728247894   0.7260584550   1.68307  3.73093    0.5219   0.8857  -0.0106
   0.8728299567   0.7260497869   1.68336  3.73087    0.5212   0.8852  -0.0114
   0.8728351240   0.7260409569   1.68365  3.73080    0.5206   0.8847  -0.0122
   0.8728402913   0.7260326497   1.68395  3.73073    0.5199   0.8842  -0.0130
   0.8728454586   0.7260242539   1.68425  3.73067    0.5192   0.8837  -0.0139
   0.8728506260   0.7260153077   1.68456  3.73060    0.5186   0.8831  -0.0147
   0.8728557933   0.7260068304   1.68487  3.73053    0.5179   0.8826  -0.0155
   0.8728609606   0.7259983558   1.68520  3.73046    0.5172   0.8820  -0.0164
   0.8728661279   0.7259896149   1.68552  3.73039    0.5164   0.8815  -0.0173
   0.8728712952   0.7259808476   1.68586  3.73032    0.5157   0.8809  -0.0182
   0.8728764625   0.7259724471   1.68620  3.73025    0.5149   0.8803  -0.0191
   0.8728816299   0.7259634445   1.68653  3.73018    0.5142   0.8797  -0.0200
   0.8728867972   0.7259547882   1.68689  3.73010    0.5134   0.8791  -0.0210
   0.8728919645   0.7259462163   1.68724  3.73003    0.5126   0.8785  -0.0220
   0.8728971318   0.7259375525   1.68761  3.72995    0.5118   0.8779  -0.0229
   0.8729022991   0.7259285888   1.68798  3.72987    0.5110   0.8772  -0.0239
   0.8729074665   0.7259197503   1.68835  3.72979    0.5101   0.8766  -0.0250
   0.8729126338   0.7259104975   1.68874  3.72972    0.5093   0.8759  -0.0260
   0.8729178011   0.7259020937   1.68913  3.72964    0.5084   0.8752  -0.0271
   0.8729229684   0.7258928121   1.68952  3.72956    0.5075   0.8745  -0.0281
   0.8729281357   0.7258838943   1.68989  3.72949    0.5067   0.8738  -0.0291
   0.8729333030   0.7258750186   1.69029  3.72941    0.5058   0.8731  -0.0302
   0.8729384704   0.7258662312   1.69071  3.72932    0.5049   0.8724  -0.0313
   0.8729436377   0.7258570636   1.69113  3.72924    0.5039   0.8716  -0.0325
   0.8729488050   0.7258479063   1.69156  3.72915    0.5030   0.8709  -0.0336
   0.8729539723   0.7258388978   1.69200  3.72907    0.5020   0.8701  -0.0348
   0.8729591396   0.7258297359   1.69244  3.72898    0.5010   0.8693  -0.0360
   0.8729643070   0.7258206724   1.69289  3.72889    0.5000   0.8685  -0.0372
   0.8729694743   0.7258114086   1.69335  3.72880    0.4990   0.8677  -0.0384
   0.8729746416   0.7258022203   1.69381  3.72871    0.4979   0.8668  -0.0397
   0.8729798089   0.7257933846   1.69412  3.72870    0.4972   0.8661  -0.0405
   0.8729849762   0.7257836272   1.69434  3.72865    0.4967   0.8657  -0.0411
   0.8729901435   0.7257745723   1.69489  3.72854    0.4955   0.8647  -0.0425
   0.8729953109   0.7257653747   1.69544  3.72843    0.4942   0.8637  -0.0440
   0.8729987789   0.7257588359   1.69581  3.72836    0.4934   0.8631  -0.0450
   0.8730022470   0.7257528569   1.69615  3.72830    0.4926   0.8625  -0.0459
   0.8730057151   0.7257462470   1.69650  3.72823    0.4918   0.8618  -0.0469
   0.8730091832   0.7257402569   1.69686  3.72816    0.4910   0.8612  -0.0478
   0.8730126513   0.7257334923   1.69722  3.72809    0.4902   0.8605  -0.0488
   0.8730161193   0.7257274097   1.69758  3.72803    0.4894   0.8599  -0.0498
   0.8730195874   0.7257211775   1.69794  3.72796    0.4886   0.8592  -0.0507
   0.8730230555   0.7257143771   1.69831  3.72789    0.4878   0.8585  -0.0517
   0.8730265236   0.7257080435   1.69868  3.72782    0.4869   0.8579  -0.0527
   0.8730299917   0.7257017999   1.69905  3.72775    0.4861   0.8572  -0.0537
   0.8730334597   0.7256953244   1.69943  3.72768    0.4852   0.8565  -0.0547
   0.8730369278   0.7256888656   1.69982  3.72761    0.4844   0.8558  -0.0558
   0.8730403959   0.7256822548   1.70020  3.72754    0.4835   0.8551  -0.0568
   0.8730438640   0.7256756126   1.70059  3.72747    0.4826   0.8544  -0.0578
   0.8730473321   0.7256694537   1.70098  3.72740    0.4817   0.8536  -0.0589
   0.8730508001   0.7256628629   1.70138  3.72733    0.4808   0.8529  -0.0599
   0.8730542682   0.7256560866   1.70177  3.72726    0.4799   0.8522  -0.0610
   0.8730577363   0.7256499528   1.70217  3.72718    0.4790   0.8514  -0.0621
   0.8730612044   0.7256430210   1.70258  3.72711    0.4781   0.8507  -0.0632
   0.8730646724   0.7256366702   1.70299  3.72704    0.4772   0.8499  -0.0643
   0.8730681405   0.7256295623   1.70340  3.72697    0.4763   0.8492  -0.0654
   0.8730716086   0.7256231614   1.70382  3.72689    0.4753   0.8484  -0.0665
   0.8730750767   0.7256165203   1.70424  3.72682    0.4744   0.8476  -0.0676
   0.8730785448   0.7256098869   1.70467  3.72674    0.4734   0.8468  -0.0687
   0.8730820128   0.7256031574   1.70509  3.72667    0.4724   0.8460  -0.0699
   0.8730854809   0.7255964993   1.70553  3.72659    0.4714   0.8452  -0.0710
   0.8730889490   0.7255896026   1.70596  3.72652    0.4705   0.8444  -0.0722
   0.8730924171   0.7255828146   1.70640  3.72644    0.4695   0.8435  -0.0734
   0.8730958852   0.7255758292   1.70684  3.72637    0.4685   0.8427  -0.0745
   0.8730993532   0.7255693372   1.70729  3.72629    0.4674   0.8419  -0.0757
   0.8731028213   0.7255621651   1.70774  3.72621    0.4664   0.8410  -0.0769
   0.8731062894   0.7255555557   1.70821  3.72614    0.4654   0.8402  -0.0782
   0.8731097575   0.7255485015   1.70865  3.72606    0.4644   0.8393  -0.0793
   0.8731132256   0.7255417427   1.70912  3.72598    0.4633   0.8384  -0.0806
   0.8731166936   0.7255348307   1.70959  3.72590    0.4622   0.8376  -0.0818
   0.8731201617   0.7255280787   1.71007  3.72582    0.4611   0.8367  -0.0831
   0.8731236298   0.7255208313   1.71053  3.72575    0.4601   0.8358  -0.0843
   0.8731270979   0.7255140090   1.71096  3.72567    0.4591   0.8350  -0.0855
   0.8731305659   0.7255065416   1.71151  3.72558    0.4579   0.8339  -0.0869
   0.8731340340   0.7254998239   1.71197  3.72550    0.4568   0.8331  -0.0882
   0.8731375021   0.7254927981   1.71251  3.72542    0.4556   0.8321  -0.0896
   0.8731409702   0.7254857822   1.71296  3.72534    0.4546   0.8312  -0.0908
   0.8731444383   0.7254786199   1.71353  3.72525    0.4533   0.8301  -0.0923
   0.8731479063   0.7254715666   1.71398  3.72518    0.4522   0.8293  -0.0935
   0.8731513744   0.7254644217   1.71455  3.72508    0.4509   0.8282  -0.0950
   0.8731548425   0.7254569995   1.71503  3.72501    0.4499   0.8273  -0.0962
   0.8731583106   0.7254495675   1.71558  3.72491    0.4486   0.8262  -0.0977
   0.8731617787   0.7254421838   1.71613  3.72483    0.4473   0.8251  -0.0992
   0.8731652467   0.7254352785   1.71657  3.72475    0.4464   0.8244  -0.1003
   0.8731687148   0.7254278232   1.71719  3.72466    0.4450   0.8232  -0.1020
   0.8731721829   0.7254207866   1.71755  3.72460    0.4441   0.8225  -0.1029
   0.8731756510   0.7254129732   1.71807  3.72450    0.4430   0.8216  -0.1043
   0.8731791191   0.7254059864   1.71864  3.72441    0.4417   0.8205  -0.1058
   0.8731825871   0.7253986519   1.71907  3.72432    0.4407   0.8197  -0.1070
   0.8731860552   0.7253913052   1.71975  3.72418    0.4392   0.8185  -0.1088
   0.8731895233   0.7253839354   1.72042  3.72406    0.4377   0.8173  -0.1106
   0.8731929914   0.7253764624   1.72104  3.72396    0.4363   0.8162  -0.1122
   0.8731964594   0.7253688138   1.72152  3.72389    0.4352   0.8152  -0.1134
   0.8731999275   0.7253613063   1.72152  3.72385    0.4353   0.8154  -0.1135
   0.8732033956   0.7253536393   1.72200  3.72377    0.4342   0.8145  -0.1148
   0.8732068637   0.7253458304   1.72237  3.72370    0.4334   0.8138  -0.1157
   0.8732103318   0.7253381935   1.72270  3.72363    0.4327   0.8133  -0.1166
   0.8732137998   0.7253309486   1.72307  3.72355    0.4319   0.8126  -0.1176
   0.8732172679   0.7253232256   1.72345  3.72348    0.4310   0.8120  -0.1186
   0.8732207360   0.7253153742   1.72377  3.72341    0.4303   0.8114  -0.1195
   0.8732242041   0.7253081270   1.72416  3.72333    0.4295   0.8108  -0.1205
   0.8732276722   0.7253001201   1.72454  3.72325    0.4286   0.8101  -0.1215
   0.8732311402   0.7252925872   1.72490  3.72317    0.4278   0.8095  -0.1225
   0.8732346083   0.7252848091   1.72530  3.72309    0.4270   0.8088  -0.1236
   0.8732380764   0.7252769639   1.72570  3.72301    0.4261   0.8081  -0.1246
   0.8732415445   0.7252693570   1.72612  3.72292    0.4252   0.8074  -0.1257
   0.8732450126   0.7252617103   1.72653  3.72284    0.4243   0.8067  -0.1268
   0.8732484806   0.7252537198   1.72692  3.72276    0.4234   0.8060  -0.1279
   0.8732519487   0.7252461077   1.72734  3.72267    0.4225   0.8053  -0.1290
   0.8732554168   0.7252378940   1.72793  3.72256    0.4212   0.8043  -0.1305
   0.8732588849   0.7252302560   1.72846  3.72247    0.4200   0.8033  -0.1319
   0.8732623530   0.7252224513   1.72893  3.72238    0.4190   0.8025  -0.1332
   0.8732658210   0.7252140994   1.72948  3.72228    0.4178   0.8015  -0.1346
   0.8732692891   0.7252060685   1.73002  3.72218    0.4166   0.8005  -0.1360
   0.8732727572   0.7251982197   1.73053  3.72209    0.4154   0.7996  -0.1374
   0.8732747374   0.7251939541   1.73080  3.72204    0.4148   0.7991  -0.1381
   0.8732767177   0.7251892431   1.73107  3.72199    0.4142   0.7987  -0.1388
   0.8732786980   0.7251848778   1.73129  3.72195    0.4137   0.7983  -0.1394
   0.8732806782   0.7251802059   1.73155  3.72189    0.4132   0.7978  -0.1401
   0.8732826585   0.7251756951   1.73182  3.72184    0.4126   0.7974  -0.1408
   0.8732846387   0.7251713322   1.73207  3.72179    0.4120   0.7969  -0.1415
   0.8732866190   0.7251665470   1.73231  3.72175    0.4115   0.7965  -0.1421
   0.8732885992   0.7251620238   1.73255  3.72170    0.4110   0.7961  -0.1427
   0.8732905795   0.7251573469   1.73280  3.72165    0.4104   0.7957  -0.1434
   0.8732925597   0.7251527495   1.73306  3.72160    0.4099   0.7952  -0.1441
   0.8732945400   0.7251484483   1.73334  3.72155    0.4092   0.7947  -0.1448
   0.8732965203   0.7251435899   1.73362  3.72150    0.4086   0.7942  -0.1456
   0.8732985005   0.7251390701   1.73391  3.72144    0.4080   0.7937  -0.1463
   0.8733004808   0.7251343179   1.73424  3.72138    0.4073   0.7931  -0.1472
   0.8733024610   0.7251297329   1.73457  3.72133    0.4065   0.7925  -0.1481
   0.8733044413   0.7251252977   1.73489  3.72127    0.4058   0.7919  -0.1489
   0.8733064215   0.7251208045   1.73519  3.72122    0.4052   0.7914  -0.1497
   0.8733084018   0.7251155812   1.73548  3.72117    0.4045   0.7909  -0.1505
   0.8733103820   0.7251110902   1.73578  3.72112    0.4038   0.7903  -0.1512
   0.8733123623   0.7251066825   1.73607  3.72107    0.4032   0.7898  -0.1520
   0.8733143426   0.7251021162   1.73637  3.72102    0.4025   0.7892  -0.1528
   0.8733163228   0.7250971116   1.73667  3.72097    0.4019   0.7887  -0.1536
   0.8733183031   0.7250923599   1.73697  3.72091    0.4012   0.7882  -0.1543
   0.8733202833   0.7250877500   1.73727  3.72086    0.4005   0.7876  -0.1551
   0.8733222636   0.7250831995   1.73757  3.72081    0.3999   0.7871  -0.1559
   0.8733242438   0.7250781740   1.73796  3.72074    0.3990   0.7864  -0.1569
   0.8733262241   0.7250733945   1.73840  3.72067    0.3980   0.7856  -0.1581
   0.8733282043   0.7250686700   1.73885  3.72060    0.3970   0.7847  -0.1593
   0.8733301846   0.7250639466   1.73930  3.72052    0.3960   0.7839  -0.1604
   0.8733321649   0.7250593374   1.73974  3.72045    0.3950   0.7831  -0.1616
   0.8733341451   0.7250544266   1.74020  3.72038    0.3940   0.7822  -0.1628
   0.8733361254   0.7250495263   1.74066  3.72030    0.3930   0.7814  -0.1640
   0.8733381056   0.7250451305   1.74111  3.72023    0.3920   0.7805  -0.1652
   0.8733400859   0.7250400815   1.74156  3.72016    0.3909   0.7797  -0.1663
   0.8733420661   0.7250352084   1.74202  3.72008    0.3899   0.7789  -0.1675
   0.8733440464   0.7250301515   1.74251  3.72000    0.3888   0.7780  -0.1688
   0.8733460266   0.7250253437   1.74301  3.71992    0.3877   0.7770  -0.1701
   0.8733480069   0.7250204539   1.74351  3.71984    0.3866   0.7761  -0.1714
   0.8733499872   0.7250155250   1.74402  3.71976    0.3855   0.7752  -0.1727
   0.8733519674   0.7250107918   1.74453  3.71968    0.3843   0.7742  -0.1741
   0.8733539477   0.7250057454   1.74504  3.71960    0.3832   0.7733  -0.1754
   0.8733559279   0.7250007072   1.74556  3.71952    0.3820   0.7723  -0.1768
   0.8733579082   0.7249958521   1.74608  3.71943    0.3809   0.7713  -0.1781
   0.8733598884   0.7249910499   1.74660  3.71935    0.3797   0.7704  -0.1795
   0.8733618687   0.7249856476   1.74713  3.71927    0.3785   0.7694  -0.1808
   0.8733638489   0.7249809120   1.74767  3.71918    0.3773   0.7684  -0.1822
   0.8733658292   0.7249758586   1.74821  3.71910    0.3761   0.7674  -0.1836
   0.8733678095   0.7249705054   1.74875  3.71901    0.3749   0.7664  -0.1850
   0.8733697897   0.7249655407   1.74930  3.71893    0.3736   0.7654  -0.1865
   0.8733717700   0.7249605098   1.74986  3.71884    0.3724   0.7643  -0.1879
   0.8733737502   0.7249555237   1.75042  3.71875    0.3712   0.7633  -0.1894
   0.8733757305   0.7249503488   1.75098  3.71866    0.3699   0.7622  -0.1908
   0.8733777107   0.7249449746   1.75155  3.71858    0.3686   0.7612  -0.1923
   0.8733796910   0.7249397812   1.75213  3.71849    0.3673   0.7601  -0.1938
   0.8733816712   0.7249346279   1.75271  3.71840    0.3660   0.7590  -0.1953
   0.8733836515   0.7249294017   1.75331  3.71830    0.3647   0.7579  -0.1969
   0.8733856318   0.7249241056   1.75390  3.71821    0.3634   0.7568  -0.1984
   0.8733876120   0.7249190391   1.75451  3.71812    0.3620   0.7557  -0.2000
   0.8733895923   0.7249140408   1.75511  3.71803    0.3607   0.7545  -0.2015
   0.8733915725   0.7249088245   1.75573  3.71793    0.3593   0.7534  -0.2031
   0.8733935528   0.7249034200   1.75635  3.71784    0.3579   0.7522  -0.2047
   0.8733955330   0.7248979915   1.75698  3.71774    0.3565   0.7511  -0.2063
   0.8733975133   0.7248925027   1.75761  3.71765    0.3551   0.7499  -0.2080
   0.8733994935   0.7248874929   1.75826  3.71755    0.3537   0.7487  -0.2096
   0.8734014738   0.7248818932   1.75890  3.71745    0.3522   0.7475  -0.2113
   0.8734034541   0.7248762071   1.75956  3.71735    0.3507   0.7463  -0.2130
   0.8734054343   0.7248710691   1.76022  3.71725    0.3493   0.7450  -0.2147
   0.8734074146   0.7248653647   1.76089  3.71715    0.3478   0.7438  -0.2164
   0.8734093948   0.7248602923   1.76157  3.71705    0.3463   0.7425  -0.2182
   0.8734113751   0.7248543445   1.76226  3.71694    0.3447   0.7412  -0.2200
   0.8734133553   0.7248491102   1.76296  3.71684    0.3432   0.7399  -0.2218
   0.8734153356   0.7248437894   1.76366  3.71673    0.3416   0.7386  -0.2236
   0.8734173159   0.7248376472   1.76437  3.71662    0.3400   0.7373  -0.2254
   0.8734192961   0.7248323098   1.76509  3.71652    0.3384   0.7360  -0.2273
   0.8734212764   0.7248268957   1.76583  3.71641    0.3368   0.7346  -0.2291
   0.8734232566   0.7248211487   1.76657  3.71629    0.3351   0.7332  -0.2310
   0.8734252369   0.7248156298   1.76732  3.71619    0.3334   0.7318  -0.2330
   0.8734272171   0.7248099952   1.76809  3.71609    0.3317   0.7303  -0.2349
   0.8734291974   0.7248041534   1.76886  3.71598    0.3300   0.7288  -0.2369
   0.8734311776   0.7247984085   1.76965  3.71588    0.3282   0.7273  -0.2389
   0.8734331579   0.7247925105   1.77045  3.71577    0.3264   0.7258  -0.2410
   0.8734351382   0.7247865591   1.77126  3.71566    0.3246   0.7242  -0.2431
   0.8734371184   0.7247811041   1.77208  3.71555    0.3227   0.7226  -0.2452
   0.8734390987   0.7247749555   1.77292  3.71545    0.3208   0.7210  -0.2473
   0.8734410789   0.7247694124   1.77377  3.71534    0.3189   0.7194  -0.2495
   0.8734430592   0.7247632350   1.77463  3.71523    0.3169   0.7177  -0.2517
   0.8734450394   0.7247574407   1.77551  3.71512    0.3149   0.7160  -0.2539
   0.8734470197   0.7247511312   1.77640  3.71500    0.3129   0.7142  -0.2562
   0.8734489999   0.7247452067   1.77732  3.71489    0.3109   0.7124  -0.2585
   0.8734509802   0.7247392612   1.77824  3.71477    0.3088   0.7106  -0.2609
   0.8734529605   0.7247333081   1.77919  3.71465    0.3066   0.7088  -0.2633
   0.8734549407   0.7247271704   1.78015  3.71453    0.3044   0.7069  -0.2658
   0.8734569210   0.7247210134   1.78113  3.71441    0.3022   0.7050  -0.2683
   0.8734589012   0.7247151370   1.78214  3.71428    0.3000   0.7031  -0.2708
   0.8734608815   0.7247086646   1.78316  3.71415    0.2976   0.7011  -0.2734
   0.8734628617   0.7247026482   1.78420  3.71402    0.2953   0.6990  -0.2761
   0.8734648420   0.7246961899   1.78528  3.71389    0.2929   0.6969  -0.2788
   0.8734668222   0.7246901109   1.78637  3.71375    0.2904   0.6948  -0.2816
   0.8734688025   0.7246835376   1.78749  3.71361    0.2878   0.6926  -0.2845
   0.8734707828   0.7246772935   1.78863  3.71347    0.2853   0.6904  -0.2874
   0.8734727630   0.7246708603   1.78981  3.71333    0.2826   0.6881  -0.2904
   0.8734747433   0.7246641745   1.79101  3.71318    0.2799   0.6857  -0.2934
   0.8734767235   0.7246574871   1.79225  3.71303    0.2771   0.6833  -0.2966
   0.8734787038   0.7246511185   1.79352  3.71287    0.2742   0.6808  -0.2998
   0.8734806840   0.7246444906   1.79483  3.71271    0.2712   0.6782  -0.3032
   0.8734826643   0.7246378615   1.79618  3.71255    0.2682   0.6756  -0.3066
   0.8734846445   0.7246309673   1.79757  3.71238    0.2650   0.6729  -0.3101
   0.8734866248   0.7246244865   1.79896  3.71221    0.2619   0.6702  -0.3137
   0.8734886051   0.7246178979   1.80037  3.71203    0.2587   0.6674  -0.3173
   0.8734905853   0.7246108348   1.80192  3.71185    0.2552   0.6644  -0.3212
   0.8734925656   0.7246037532   1.80338  3.71166    0.2519   0.6615  -0.3249
   0.8734945458   0.7245966234   1.80504  3.71147    0.2481   0.6583  -0.3291
   0.8734965261   0.7245896832   1.80675  3.71126    0.2442   0.6549  -0.3335
   0.8734985063   0.7245827221   1.80852  3.71105    0.2402   0.6514  -0.3380
   0.8735004866   0.7245754672   1.81037  3.71083    0.2360   0.6478  -0.3427
   0.8735024668   0.7245682708   1.81229  3.71060    0.2316   0.6440  -0.3476
   0.8735044471   0.7245608640   1.81431  3.71036    0.2271   0.6400  -0.3527
   0.8735064274   0.7245532007   1.81642  3.71011    0.2223   0.6358  -0.3581
   0.8735084076   0.7245458557   1.81851  3.70986    0.2175   0.6317  -0.3634
   0.8735103879   0.7245382526   1.82071  3.70959    0.2125   0.6274  -0.3690
   0.8735123681   0.7245305327   1.82316  3.70930    0.2069   0.6225  -0.3752
   0.8735143484   0.7245229299   1.82578  3.70900    0.2010   0.6173  -0.3819
   0.8735163286   0.7245150082   1.82856  3.70867    0.1946   0.6117  -0.3890
   0.8735183089   0.7245067878   1.83153  3.70833    0.1878   0.6058  -0.3966
   0.8735202891   0.7244986327   1.83471  3.70796    0.1806   0.5995  -0.4047
   0.8735222694   0.7244905585   1.83813  3.70756    0.1727   0.5926  -0.4134
   0.8735242497   0.7244819507   1.84184  3.70713    0.1642   0.5851  -0.4229
   0.8735262299   0.7244733996   1.84587  3.70667    0.1550   0.5770  -0.4332
   0.8735282102   0.7244645363   1.85030  3.70616    0.1448   0.5681  -0.4446
   0.8735301904   0.7244558531   1.85521  3.70560    0.1335   0.5582  -0.4571
   0.8735321707   0.7244466243   1.86069  3.70499    0.1209   0.5471  -0.4712
   0.8735341509   0.7244367095   1.86679  3.70430    0.1069   0.5347  -0.4868
   0.8735361312   0.7244271771   1.87379  3.70355    0.0907   0.5204  -0.5047
   0.8735381114   0.7244169039   1.88219  3.70266    0.0713   0.5032  -0.5261
   0.8735400917   0.7244058794   1.89200  3.70164    0.0488   0.4831  -0.5510
   0.8735420720   0.7243946820   1.90612  3.70008    0.0166   0.4549  -0.5868
   0.8735440522   0.7243825175   1.93046  3.69758   -0.0385   0.4062  -0.6477
   0.8735460325   0.7243682822   1.97775  3.69288   -0.1443   0.3131  -0.7644
   0.8735480127   0.7243493568   2.05229  3.68577   -0.3119   0.1645  -0.9483
   0.8735499930   0.7243223576   2.12949  3.67904   -0.4870   0.0077  -1.1389
   0.8735514267   0.7242973463   2.17263  3.67514   -0.5831  -0.0775  -1.2441
   0.8735528604   0.7242686860   2.18301  3.67427   -0.6062  -0.0981  -1.2693
   0.8735542940   0.7242416624   2.15479  3.67707   -0.5445  -0.0443  -1.2010
   0.8735557277   0.7242177527   2.12945  3.67932   -0.4877   0.0062  -1.1390
   0.8735571614   0.7241950801   2.12171  3.67999   -0.4702   0.0218  -1.1200
   0.8735585951   0.7241733946   2.11286  3.68077   -0.4503   0.0396  -1.0982
   0.8735600288   0.7241522514   2.10465  3.68146   -0.4317   0.0564  -1.0780
   0.8735614625   0.7241317396   2.10020  3.68183   -0.4215   0.0655  -1.0670
   0.8735628962   0.7241118010   2.09683  3.68211   -0.4138   0.0724  -1.0587
   0.8735643299   0.7240916525   2.09449  3.68230   -0.4085   0.0773  -1.0529
   0.8735657635   0.7240719806   2.09312  3.68240   -0.4053   0.0801  -1.0495
   0.8735671972   0.7240526281   2.09244  3.68245   -0.4038   0.0816  -1.0478
   0.8735686309   0.7240329178   2.09231  3.68245   -0.4034   0.0819  -1.0475
   0.8735700646   0.7240133248   2.09260  3.68241   -0.4041   0.0814  -1.0482
   0.8735714983   0.7239935598   2.09325  3.68234   -0.4055   0.0801  -1.0498
   0.8735729320   0.7239738190   2.09418  3.68226   -0.4076   0.0783  -1.0521
   0.8735743657   0.7239538393   2.09533  3.68215   -0.4102   0.0759  -1.0549
   0.8735757993   0.7239339620   2.09667  3.68202   -0.4132   0.0733  -1.0582
   0.8735772330   0.7239140366   2.09816  3.68189   -0.4166   0.0703  -1.0619
   0.8735786667   0.7238940273   2.09979  3.68174   -0.4203   0.0670  -1.0659
   0.8735801004   0.7238739640   2.10154  3.68159   -0.4242   0.0635  -1.0702
   0.8735815341   0.7238534425   2.10338  3.68142   -0.4284   0.0597  -1.0748
   0.8735829678   0.7238328836   2.10531  3.68125   -0.4327   0.0558  -1.0795
   0.8735844015   0.7238119221   2.10733  3.68107   -0.4373   0.0518  -1.0845
   0.8735858352   0.7237910015   2.10942  3.68089   -0.4420   0.0476  -1.0897
   0.8735872688   0.7237697007   2.11160  3.68069   -0.4469   0.0432  -1.0950
   0.8735887025   0.7237484243   2.11384  3.68049   -0.4520   0.0387  -1.1005
   0.8735901362   0.7237268565   2.11613  3.68029   -0.4571   0.0340  -1.1062
   0.8735915699   0.7237050371   2.11850  3.68008   -0.4625   0.0293  -1.1120
   0.8735930036   0.7236830749   2.12092  3.67987   -0.4679   0.0244  -1.1179
   0.8735944373   0.7236607784   2.12339  3.67965   -0.4735   0.0195  -1.1240
   0.8735958710   0.7236383589   2.12593  3.67943   -0.4792   0.0144  -1.1302
   0.8735973047   0.7236157661   2.12852  3.67920   -0.4850   0.0092  -1.1366
   0.8735987383   0.7235927357   2.13113  3.67896   -0.4909   0.0040  -1.1430
   0.8736001720   0.7235696450   2.13380  3.67873   -0.4969  -0.0014  -1.1495
   0.8736016057   0.7235460713   2.13651  3.67849   -0.5029  -0.0068  -1.1562
   0.8736030394   0.7235223806   2.13928  3.67824   -0.5091  -0.0123  -1.1629
   0.8736044731   0.7234985207   2.14207  3.67799   -0.5154  -0.0178  -1.1698
   0.8736059068   0.7234743494   2.14491  3.67774   -0.5217  -0.0234  -1.1767
   0.8736073405   0.7234496348   2.14780  3.67748   -0.5282  -0.0292  -1.1838
   0.8736087742   0.7234249475   2.15072  3.67721   -0.5347  -0.0349  -1.1909
   0.8736102078   0.7233997824   2.15369  3.67694   -0.5413  -0.0408  -1.1981
   0.8736116415   0.7233742740   2.15672  3.67667   -0.5480  -0.0467  -1.2055
   0.8736130752   0.7233486151   2.15978  3.67639   -0.5548  -0.0527  -1.2129
   0.8736145089   0.7233223288   2.16292  3.67610   -0.5618  -0.0589  -1.2206
   0.8736159426   0.7232956063   2.16608  3.67580   -0.5688  -0.0650  -1.2283
   0.8736173763   0.7232687033   2.16928  3.67550   -0.5758  -0.0712  -1.2360
   0.8736188100   0.7232416678   2.17254  3.67520   -0.5830  -0.0775  -1.2439
   0.8736202437   0.7232141743   2.17586  3.67488   -0.5903  -0.0839  -1.2520
   0.8736216773   0.7231858729   2.17922  3.67456   -0.5977  -0.0904  -1.2601
   0.8736231110   0.7231574139   2.18266  3.67424   -0.6052  -0.0970  -1.2684
   0.8736245447   0.7231288255   2.18617  3.67390   -0.6129  -0.1037  -1.2769
   0.8736259784   0.7230997544   2.18974  3.67357   -0.6208  -0.1106  -1.2855
   0.8736274121   0.7230703490   2.19335  3.67325   -0.6287  -0.1176  -1.2942
   0.8736288458   0.7230399853   2.19709  3.67292   -0.6370  -0.1249  -1.3032
   0.8736302795   0.7230091836   2.20091  3.67257   -0.6454  -0.1323  -1.3125
   0.8736317132   0.7229785477   2.20492  3.67221   -0.6542  -0.1400  -1.3221
   0.8736331468   0.7229465633   2.20909  3.67183   -0.6633  -0.1481  -1.3321
   0.8736345805   0.7229145383   2.21353  3.67143   -0.6730  -0.1566  -1.3428
   0.8736360142   0.7228818931   2.21828  3.67099   -0.6834  -0.1657  -1.3542
   0.8736374479   0.7228485351   2.22344  3.67052   -0.6946  -0.1755  -1.3666
   0.8736388816   0.7228142496   2.22897  3.67001   -0.7066  -0.1860  -1.3798
   0.8736403153   0.7227793386   2.23498  3.66946   -0.7197  -0.1974  -1.3941
   0.8736417490   0.7227432564   2.24124  3.66888   -0.7333  -0.2093  -1.4091
   0.8736431827   0.7227064881   2.24780  3.66828   -0.7476  -0.2218  -1.4248
