# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.730   Z = 0.0029024   Y = 0.25105316   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8426939547   0.6881484575   1.65597  3.73979    0.5771   0.9202   0.0650
   0.8426984841   0.6881399017   1.65628  3.73970    0.5764   0.9198   0.0642
   0.8427030135   0.6881314647   1.65659  3.73960    0.5758   0.9193   0.0633
   0.8427075429   0.6881232524   1.65690  3.73951    0.5751   0.9189   0.0624
   0.8427120723   0.6881143891   1.65722  3.73941    0.5744   0.9184   0.0615
   0.8427166017   0.6881059666   1.65755  3.73932    0.5737   0.9179   0.0606
   0.8427211311   0.6880974415   1.65788  3.73922    0.5730   0.9174   0.0597
   0.8427256605   0.6880889299   1.65821  3.73912    0.5723   0.9170   0.0587
   0.8427301899   0.6880802769   1.65856  3.73902    0.5716   0.9165   0.0578
   0.8427347193   0.6880715181   1.65891  3.73892    0.5708   0.9159   0.0568
   0.8427392487   0.6880630790   1.65926  3.73881    0.5701   0.9154   0.0558
   0.8427437780   0.6880541818   1.65962  3.73871    0.5693   0.9149   0.0548
   0.8427483074   0.6880452016   1.65999  3.73861    0.5685   0.9144   0.0538
   0.8427528368   0.6880366291   1.66036  3.73850    0.5677   0.9138   0.0527
   0.8427573662   0.6880279295   1.66074  3.73839    0.5669   0.9132   0.0517
   0.8427618956   0.6880189824   1.66113  3.73829    0.5661   0.9127   0.0506
   0.8427664250   0.6880103364   1.66152  3.73818    0.5653   0.9121   0.0495
   0.8427709544   0.6880013438   1.66191  3.73807    0.5644   0.9115   0.0484
   0.8427754838   0.6879924955   1.66232  3.73796    0.5635   0.9109   0.0473
   0.8427800132   0.6879835805   1.66273  3.73785    0.5627   0.9103   0.0462
   0.8427845426   0.6879748254   1.66315  3.73774    0.5618   0.9096   0.0450
   0.8427890720   0.6879657173   1.66355  3.73763    0.5609   0.9090   0.0439
   0.8427936014   0.6879567254   1.66398  3.73752    0.5600   0.9083   0.0427
   0.8427981308   0.6879478874   1.66442  3.73740    0.5590   0.9077   0.0415
   0.8428026602   0.6879390392   1.66486  3.73729    0.5581   0.9070   0.0403
   0.8428071896   0.6879297055   1.66531  3.73717    0.5571   0.9063   0.0391
   0.8428117189   0.6879208029   1.66576  3.73705    0.5562   0.9056   0.0378
   0.8428162483   0.6879111915   1.66622  3.73693    0.5552   0.9049   0.0365
   0.8428207777   0.6879024376   1.66669  3.73682    0.5542   0.9042   0.0353
   0.8428253071   0.6878931077   1.66716  3.73670    0.5532   0.9034   0.0340
   0.8428298365   0.6878836034   1.66758  3.73661    0.5522   0.9027   0.0329
   0.8428343659   0.6878743864   1.66805  3.73649    0.5512   0.9020   0.0316
   0.8428388953   0.6878655162   1.66854  3.73637    0.5502   0.9012   0.0302
   0.8428434247   0.6878560339   1.66904  3.73625    0.5491   0.9004   0.0289
   0.8428479541   0.6878465616   1.66955  3.73612    0.5480   0.8996   0.0275
   0.8428524835   0.6878370542   1.67006  3.73600    0.5469   0.8988   0.0261
   0.8428570129   0.6878277410   1.67059  3.73587    0.5457   0.8980   0.0247
   0.8428615423   0.6878183857   1.67111  3.73575    0.5446   0.8971   0.0232
   0.8428660717   0.6878086208   1.67165  3.73562    0.5434   0.8963   0.0218
   0.8428706011   0.6877991553   1.67219  3.73549    0.5423   0.8954   0.0203
   0.8428751305   0.6877898852   1.67239  3.73553    0.5417   0.8948   0.0199
   0.8428796598   0.6877798639   1.67239  3.73551    0.5417   0.8948   0.0198
   0.8428841892   0.6877705495   1.67308  3.73534    0.5403   0.8937   0.0180
   0.8428887186   0.6877610186   1.67378  3.73518    0.5387   0.8926   0.0160
   0.8428917660   0.6877543129   1.67423  3.73507    0.5377   0.8919   0.0148
   0.8428948133   0.6877477527   1.67463  3.73498    0.5369   0.8912   0.0138
   0.8428978607   0.6877410593   1.67504  3.73489    0.5360   0.8905   0.0126
   0.8429009080   0.6877346374   1.67546  3.73479    0.5351   0.8899   0.0115
   0.8429039554   0.6877277692   1.67588  3.73470    0.5342   0.8892   0.0104
   0.8429070028   0.6877213249   1.67630  3.73461    0.5333   0.8885   0.0093
   0.8429100501   0.6877146826   1.67672  3.73451    0.5323   0.8878   0.0081
   0.8429130975   0.6877079505   1.67715  3.73442    0.5314   0.8871   0.0070
   0.8429161448   0.6877012246   1.67758  3.73432    0.5305   0.8863   0.0058
   0.8429191922   0.6876947850   1.67801  3.73423    0.5295   0.8856   0.0046
   0.8429222395   0.6876879320   1.67845  3.73413    0.5286   0.8849   0.0035
   0.8429252869   0.6876812053   1.67889  3.73404    0.5276   0.8841   0.0023
   0.8429283342   0.6876742466   1.67933  3.73394    0.5266   0.8834   0.0011
   0.8429313816   0.6876673153   1.67977  3.73385    0.5256   0.8827  -0.0001
   0.8429344289   0.6876607607   1.68022  3.73375    0.5247   0.8819  -0.0013
   0.8429374763   0.6876539157   1.68067  3.73366    0.5237   0.8811  -0.0025
   0.8429405236   0.6876469806   1.68112  3.73356    0.5227   0.8804  -0.0037
   0.8429435710   0.6876403923   1.68157  3.73347    0.5217   0.8796  -0.0050
   0.8429466183   0.6876333149   1.68203  3.73337    0.5207   0.8788  -0.0062
   0.8429496657   0.6876265430   1.68250  3.73328    0.5196   0.8780  -0.0074
   0.8429527131   0.6876192134   1.68296  3.73318    0.5186   0.8772  -0.0087
   0.8429557604   0.6876124455   1.68343  3.73309    0.5176   0.8764  -0.0099
   0.8429588078   0.6876054510   1.68390  3.73299    0.5165   0.8755  -0.0112
   0.8429618551   0.6875983905   1.68437  3.73290    0.5155   0.8747  -0.0125
   0.8429649025   0.6875912441   1.68484  3.73280    0.5144   0.8739  -0.0137
   0.8429679498   0.6875844326   1.68533  3.73271    0.5133   0.8730  -0.0150
   0.8429709972   0.6875771555   1.68580  3.73261    0.5123   0.8722  -0.0163
   0.8429740445   0.6875702188   1.68629  3.73252    0.5112   0.8713  -0.0176
   0.8429770919   0.6875627766   1.68678  3.73242    0.5101   0.8705  -0.0189
   0.8429801392   0.6875559239   1.68728  3.73233    0.5090   0.8696  -0.0203
   0.8429831866   0.6875483540   1.68777  3.73223    0.5079   0.8687  -0.0216
   0.8429862339   0.6875413696   1.68828  3.73213    0.5068   0.8678  -0.0230
   0.8429892813   0.6875341075   1.68878  3.73204    0.5056   0.8669  -0.0243
   0.8429923286   0.6875269853   1.68929  3.73194    0.5045   0.8660  -0.0257
   0.8429953760   0.6875197061   1.68980  3.73184    0.5033   0.8650  -0.0270
   0.8429984233   0.6875125367   1.69032  3.73175    0.5022   0.8641  -0.0284
   0.8430014707   0.6875049812   1.69084  3.73165    0.5010   0.8631  -0.0298
   0.8430045181   0.6874976863   1.69133  3.73156    0.4999   0.8623  -0.0311
   0.8430075654   0.6874899632   1.69190  3.73145    0.4986   0.8612  -0.0327
   0.8430106128   0.6874829626   1.69240  3.73136    0.4975   0.8603  -0.0340
   0.8430136601   0.6874754344   1.69299  3.73126    0.4962   0.8592  -0.0356
   0.8430167075   0.6874681107   1.69347  3.73116    0.4951   0.8584  -0.0369
   0.8430197548   0.6874604565   1.69409  3.73105    0.4937   0.8572  -0.0385
   0.8430228022   0.6874531326   1.69456  3.73097    0.4926   0.8563  -0.0398
   0.8430258495   0.6874457032   1.69520  3.73085    0.4912   0.8552  -0.0415
   0.8430288969   0.6874378056   1.69567  3.73077    0.4901   0.8543  -0.0427
   0.8430319442   0.6874299779   1.69631  3.73065    0.4887   0.8531  -0.0445
   0.8430349916   0.6874222716   1.69685  3.73057    0.4874   0.8521  -0.0459
   0.8430380389   0.6874148956   1.69739  3.73046    0.4862   0.8511  -0.0474
   0.8430410863   0.6874071794   1.69800  3.73037    0.4848   0.8499  -0.0490
   0.8430441336   0.6873996811   1.69822  3.73031    0.4843   0.8496  -0.0496
   0.8430471810   0.6873915815   1.69874  3.73019    0.4832   0.8487  -0.0510
   0.8430502284   0.6873842383   1.69929  3.73009    0.4820   0.8477  -0.0525
   0.8430532757   0.6873764343   1.69975  3.72998    0.4809   0.8470  -0.0537
   0.8430563231   0.6873685503   1.70040  3.72980    0.4796   0.8460  -0.0555
   0.8430593704   0.6873607577   1.70136  3.72961    0.4774   0.8443  -0.0581
   0.8430624178   0.6873530012   1.70197  3.72949    0.4761   0.8432  -0.0597
   0.8430654651   0.6873448631   1.70240  3.72942    0.4751   0.8424  -0.0609
   0.8430685125   0.6873370622   1.70256  3.72936    0.4747   0.8422  -0.0614
   0.8430715598   0.6873290242   1.70301  3.72927    0.4738   0.8414  -0.0626
   0.8430746072   0.6873207514   1.70340  3.72918    0.4729   0.8407  -0.0636
   0.8430776545   0.6873129103   1.70377  3.72910    0.4721   0.8401  -0.0646
   0.8430807019   0.6873049993   1.70419  3.72900    0.4712   0.8394  -0.0658
   0.8430837492   0.6872970715   1.70461  3.72891    0.4702   0.8387  -0.0669
   0.8430867966   0.6872887722   1.70501  3.72882    0.4693   0.8380  -0.0680
   0.8430898439   0.6872810141   1.70546  3.72872    0.4683   0.8373  -0.0692
   0.8430928913   0.6872726619   1.70591  3.72861    0.4674   0.8365  -0.0705
   0.8430959386   0.6872645006   1.70637  3.72851    0.4664   0.8358  -0.0717
   0.8430989860   0.6872564559   1.70685  3.72840    0.4653   0.8349  -0.0730
   0.8431020334   0.6872481784   1.70732  3.72830    0.4643   0.8341  -0.0743
   0.8431050807   0.6872401445   1.70782  3.72819    0.4632   0.8333  -0.0756
   0.8431081281   0.6872318437   1.70831  3.72808    0.4621   0.8325  -0.0770
   0.8431111754   0.6872236632   1.70878  3.72798    0.4610   0.8317  -0.0783
   0.8431142228   0.6872153741   1.70929  3.72786    0.4599   0.8308  -0.0796
   0.8431172701   0.6872069874   1.70997  3.72773    0.4584   0.8296  -0.0815
   0.8431203175   0.6871987967   1.71055  3.72762    0.4571   0.8285  -0.0830
   0.8431233648   0.6871903961   1.71109  3.72751    0.4559   0.8276  -0.0845
   0.8431264122   0.6871818524   1.71171  3.72739    0.4545   0.8264  -0.0862
   0.8431294595   0.6871731393   1.71231  3.72728    0.4531   0.8254  -0.0877
   0.8431325069   0.6871648334   1.71285  3.72718    0.4519   0.8244  -0.0892
   0.8431342088   0.6871603653   1.71316  3.72712    0.4512   0.8238  -0.0900
   0.8431359107   0.6871556297   1.71348  3.72706    0.4505   0.8233  -0.0909
   0.8431376126   0.6871511018   1.71372  3.72701    0.4500   0.8228  -0.0915
   0.8431393145   0.6871463668   1.71401  3.72694    0.4494   0.8224  -0.0923
   0.8431410163   0.6871416908   1.71433  3.72688    0.4486   0.8218  -0.0932
   0.8431427182   0.6871369507   1.71461  3.72682    0.4480   0.8213  -0.0940
   0.8431444201   0.6871322679   1.71488  3.72677    0.4474   0.8208  -0.0947
   0.8431461220   0.6871273849   1.71514  3.72671    0.4468   0.8204  -0.0954
   0.8431478239   0.6871227907   1.71543  3.72665    0.4462   0.8198  -0.0961
   0.8431495258   0.6871178932   1.71577  3.72659    0.4454   0.8192  -0.0971
   0.8431512277   0.6871134505   1.71612  3.72652    0.4446   0.8186  -0.0980
   0.8431529296   0.6871086823   1.71647  3.72646    0.4439   0.8180  -0.0989
   0.8431546315   0.6871037624   1.71682  3.72639    0.4431   0.8173  -0.0999
   0.8431563334   0.6870990643   1.71720  3.72633    0.4422   0.8166  -0.1009
   0.8431580353   0.6870943631   1.71757  3.72626    0.4414   0.8160  -0.1019
   0.8431597372   0.6870896627   1.71793  3.72619    0.4406   0.8153  -0.1028
   0.8431614390   0.6870848722   1.71830  3.72613    0.4397   0.8146  -0.1038
   0.8431631409   0.6870796596   1.71865  3.72607    0.4389   0.8139  -0.1048
   0.8431648428   0.6870749104   1.71900  3.72601    0.4381   0.8133  -0.1057
   0.8431665447   0.6870703610   1.71935  3.72595    0.4374   0.8126  -0.1066
   0.8431682466   0.6870656600   1.71970  3.72588    0.4366   0.8120  -0.1076
   0.8431699485   0.6870606934   1.72006  3.72582    0.4358   0.8113  -0.1085
   0.8431716504   0.6870556300   1.72041  3.72576    0.4350   0.8107  -0.1094
   0.8431733523   0.6870507763   1.72077  3.72570    0.4341   0.8100  -0.1104
   0.8431750542   0.6870460779   1.72113  3.72564    0.4333   0.8093  -0.1114
   0.8431767561   0.6870410157   1.72154  3.72556    0.4324   0.8086  -0.1124
   0.8431784580   0.6870361444   1.72198  3.72549    0.4314   0.8077  -0.1136
   0.8431801599   0.6870312786   1.72243  3.72542    0.4304   0.8069  -0.1148
   0.8431818617   0.6870263838   1.72288  3.72534    0.4294   0.8061  -0.1160
   0.8431835636   0.6870214140   1.72333  3.72527    0.4283   0.8052  -0.1172
   0.8431852655   0.6870164363   1.72379  3.72519    0.4273   0.8043  -0.1184
   0.8431869674   0.6870115038   1.72425  3.72511    0.4263   0.8035  -0.1196
   0.8431886693   0.6870067528   1.72471  3.72504    0.4252   0.8026  -0.1208
   0.8431903712   0.6870015985   1.72517  3.72496    0.4242   0.8017  -0.1221
   0.8431920731   0.6869965618   1.72563  3.72488    0.4231   0.8009  -0.1233
   0.8431937750   0.6869913901   1.72612  3.72481    0.4220   0.8000  -0.1246
   0.8431954769   0.6869863280   1.72661  3.72472    0.4209   0.7990  -0.1259
   0.8431971788   0.6869812254   1.72711  3.72464    0.4198   0.7981  -0.1272
   0.8431988807   0.6869760997   1.72761  3.72456    0.4186   0.7971  -0.1285
   0.8432005826   0.6869713803   1.72811  3.72448    0.4175   0.7962  -0.1299
   0.8432022844   0.6869661205   1.72862  3.72440    0.4163   0.7952  -0.1312
   0.8432039863   0.6869608793   1.72913  3.72432    0.4152   0.7943  -0.1325
   0.8432056882   0.6869560650   1.72964  3.72424    0.4140   0.7933  -0.1339
   0.8432073901   0.6869508862   1.73016  3.72415    0.4129   0.7923  -0.1353
   0.8432090920   0.6869453677   1.73067  3.72407    0.4117   0.7913  -0.1366
   0.8432107939   0.6869405524   1.73120  3.72399    0.4105   0.7903  -0.1380
   0.8432124958   0.6869352274   1.73173  3.72391    0.4093   0.7893  -0.1394
   0.8432141977   0.6869299278   1.73226  3.72382    0.4081   0.7883  -0.1408
   0.8432158996   0.6869246622   1.73281  3.72374    0.4068   0.7873  -0.1422
   0.8432176015   0.6869194293   1.73335  3.72365    0.4056   0.7862  -0.1437
   0.8432193034   0.6869142568   1.73389  3.72357    0.4044   0.7852  -0.1451
   0.8432210053   0.6869090923   1.73444  3.72348    0.4031   0.7841  -0.1465
   0.8432227071   0.6869034541   1.73499  3.72340    0.4019   0.7831  -0.1480
   0.8432244090   0.6868982333   1.73557  3.72331    0.4006   0.7820  -0.1495
   0.8432261109   0.6868930255   1.73615  3.72322    0.3992   0.7809  -0.1510
   0.8432278128   0.6868874080   1.73673  3.72313    0.3979   0.7797  -0.1526
   0.8432295147   0.6868820632   1.73732  3.72305    0.3966   0.7786  -0.1541
   0.8432312166   0.6868768729   1.73792  3.72296    0.3952   0.7775  -0.1557
   0.8432329185   0.6868716439   1.73851  3.72287    0.3939   0.7763  -0.1572
   0.8432346204   0.6868663024   1.73912  3.72278    0.3925   0.7751  -0.1588
   0.8432363223   0.6868608003   1.73973  3.72269    0.3911   0.7740  -0.1604
   0.8432380242   0.6868553036   1.74034  3.72260    0.3897   0.7728  -0.1620
   0.8432397261   0.6868497453   1.74096  3.72251    0.3883   0.7716  -0.1636
   0.8432414280   0.6868444408   1.74159  3.72241    0.3868   0.7704  -0.1653
   0.8432431299   0.6868387154   1.74223  3.72232    0.3854   0.7691  -0.1669
   0.8432448317   0.6868329477   1.74287  3.72223    0.3839   0.7679  -0.1686
   0.8432465336   0.6868274948   1.74352  3.72213    0.3825   0.7666  -0.1703
   0.8432482355   0.6868216882   1.74417  3.72204    0.3810   0.7654  -0.1720
   0.8432499374   0.6868165500   1.74483  3.72194    0.3795   0.7641  -0.1738
   0.8432516393   0.6868105317   1.74550  3.72185    0.3779   0.7628  -0.1755
   0.8432533412   0.6868050250   1.74618  3.72175    0.3764   0.7615  -0.1773
   0.8432550431   0.6867996019   1.74687  3.72165    0.3748   0.7602  -0.1791
   0.8432567450   0.6867933823   1.74756  3.72155    0.3733   0.7588  -0.1809
   0.8432584469   0.6867879508   1.74826  3.72145    0.3717   0.7575  -0.1827
   0.8432601488   0.6867824007   1.74897  3.72135    0.3700   0.7561  -0.1845
   0.8432618507   0.6867764156   1.74969  3.72125    0.3684   0.7547  -0.1864
   0.8432635526   0.6867708318   1.75042  3.72115    0.3667   0.7532  -0.1883
   0.8432652544   0.6867650911   1.75117  3.72105    0.3650   0.7518  -0.1902
   0.8432669563   0.6867591809   1.75192  3.72096    0.3633   0.7503  -0.1922
   0.8432686582   0.6867534056   1.75268  3.72086    0.3616   0.7488  -0.1942
   0.8432703601   0.6867474185   1.75345  3.72076    0.3598   0.7473  -0.1962
   0.8432720620   0.6867414018   1.75423  3.72065    0.3580   0.7457  -0.1982
   0.8432737639   0.6867356377   1.75503  3.72055    0.3562   0.7441  -0.2003
   0.8432754658   0.6867294258   1.75584  3.72044    0.3543   0.7425  -0.2024
   0.8432771677   0.6867235257   1.75666  3.72034    0.3524   0.7409  -0.2045
   0.8432788696   0.6867175031   1.75750  3.72023    0.3505   0.7392  -0.2067
   0.8432805715   0.6867114813   1.75834  3.72013    0.3486   0.7375  -0.2089
   0.8432822734   0.6867052314   1.75921  3.72002    0.3466   0.7358  -0.2111
   0.8432839753   0.6866991859   1.76009  3.71991    0.3446   0.7341  -0.2134
   0.8432856771   0.6866930641   1.76098  3.71979    0.3425   0.7323  -0.2157
   0.8432873790   0.6866870500   1.76190  3.71968    0.3404   0.7305  -0.2180
   0.8432890809   0.6866808716   1.76283  3.71956    0.3383   0.7286  -0.2204
   0.8432907828   0.6866746168   1.76377  3.71944    0.3361   0.7267  -0.2229
   0.8432924847   0.6866684841   1.76474  3.71932    0.3339   0.7248  -0.2254
   0.8432941866   0.6866619758   1.76573  3.71920    0.3316   0.7228  -0.2279
   0.8432958885   0.6866559356   1.76674  3.71907    0.3293   0.7208  -0.2305
   0.8432975904   0.6866494014   1.76777  3.71894    0.3270   0.7188  -0.2332
   0.8432992923   0.6866431576   1.76883  3.71881    0.3246   0.7167  -0.2359
   0.8433009942   0.6866365885   1.76991  3.71868    0.3221   0.7145  -0.2387
   0.8433026961   0.6866300375   1.77102  3.71854    0.3195   0.7123  -0.2416
   0.8433043980   0.6866236412   1.77215  3.71840    0.3169   0.7101  -0.2445
   0.8433060998   0.6866169541   1.77332  3.71825    0.3143   0.7077  -0.2475
   0.8433078017   0.6866101694   1.77452  3.71811    0.3115   0.7054  -0.2506
   0.8433095036   0.6866037346   1.77575  3.71795    0.3087   0.7029  -0.2537
   0.8433112055   0.6865970532   1.77702  3.71780    0.3058   0.7004  -0.2570
   0.8433129074   0.6865903660   1.77832  3.71764    0.3028   0.6978  -0.2603
   0.8433146093   0.6865834430   1.77967  3.71747    0.2998   0.6951  -0.2638
   0.8433163112   0.6865767175   1.78103  3.71730    0.2966   0.6924  -0.2673
   0.8433180131   0.6865702001   1.78243  3.71713    0.2935   0.6897  -0.2709
   0.8433197150   0.6865630359   1.78393  3.71695    0.2900   0.6867  -0.2747
   0.8433214169   0.6865560152   1.78540  3.71676    0.2867   0.6838  -0.2785
   0.8433231188   0.6865487914   1.78701  3.71657    0.2830   0.6806  -0.2826
   0.8433248207   0.6865418459   1.78867  3.71636    0.2792   0.6774  -0.2869
   0.8433265225   0.6865347916   1.79040  3.71615    0.2753   0.6739  -0.2913
   0.8433282244   0.6865274749   1.79221  3.71593    0.2712   0.6704  -0.2959
   0.8433299263   0.6865204183   1.79410  3.71570    0.2669   0.6667  -0.3008
   0.8433316282   0.6865128494   1.79607  3.71546    0.2624   0.6628  -0.3058
   0.8433333301   0.6865053015   1.79815  3.71520    0.2577   0.6587  -0.3111
   0.8433350320   0.6864978538   1.80025  3.71494    0.2529   0.6545  -0.3165
   0.8433367339   0.6864901099   1.80247  3.71467    0.2479   0.6502  -0.3221
   0.8433384358   0.6864825384   1.80490  3.71438    0.2424   0.6454  -0.3283
   0.8433401377   0.6864747736   1.80749  3.71406    0.2365   0.6403  -0.3349
   0.8433418396   0.6864669159   1.81024  3.71373    0.2303   0.6349  -0.3419
   0.8433435415   0.6864588857   1.81319  3.71337    0.2236   0.6292  -0.3494
   0.8433452434   0.6864506050   1.81635  3.71298    0.2164   0.6230  -0.3575
   0.8433469453   0.6864424390   1.81975  3.71256    0.2087   0.6163  -0.3662
   0.8433486471   0.6864339257   1.82346  3.71211    0.2003   0.6091  -0.3756
   0.8433503490   0.6864254548   1.82750  3.71161    0.1912   0.6012  -0.3859
   0.8433520509   0.6864166908   1.83194  3.71106    0.1812   0.5926  -0.3971
   0.8433537528   0.6864078555   1.83687  3.71045    0.1700   0.5830  -0.4097
   0.8433554547   0.6863985725   1.84238  3.70976    0.1575   0.5722  -0.4237
   0.8433571566   0.6863888511   1.84857  3.70900    0.1435   0.5601  -0.4395
   0.8433588585   0.6863792198   1.85568  3.70818    0.1273   0.5459  -0.4576
   0.8433605604   0.6863689154   1.86412  3.70721    0.1079   0.5289  -0.4792
   0.8433622623   0.6863580167   1.87405  3.70606    0.0852   0.5090  -0.5046
   0.8433639642   0.6863468862   1.88998  3.70412    0.0488   0.4773  -0.5455
   0.8433656661   0.6863348492   1.91454  3.70118   -0.0071   0.4288  -0.6082
   0.8433673680   0.6863203921   1.96386  3.69576   -0.1177   0.3322  -0.7314
   0.8433690698   0.6863011683   2.03855  3.68818   -0.2841   0.1864  -0.9152
   0.8433707717   0.6862740052   2.11518  3.68111   -0.4572   0.0321  -1.1047
   0.8433720233   0.6862483444   2.15867  3.67708   -0.5544  -0.0538  -1.2112
   0.8433732749   0.6862192739   2.16823  3.67629   -0.5758  -0.0730  -1.2345
   0.8433745265   0.6861914929   2.13905  3.67924   -0.5117  -0.0172  -1.1635
   0.8433757781   0.6861670797   2.11415  3.68151   -0.4558   0.0325  -1.1023
   0.8433770296   0.6861439927   2.10678  3.68217   -0.4391   0.0474  -1.0841
   0.8433782812   0.6861219359   2.09788  3.68299   -0.4190   0.0653  -1.0622
   0.8433795328   0.6861003861   2.08993  3.68368   -0.4010   0.0815  -1.0425
   0.8433807844   0.6860793957   2.08571  3.68405   -0.3914   0.0901  -1.0321
   0.8433820360   0.6860587734   2.08255  3.68432   -0.3842   0.0966  -1.0242
   0.8433832875   0.6860383681   2.08040  3.68450   -0.3793   0.1010  -1.0189
   0.8433845391   0.6860179929   2.07920  3.68459   -0.3765   0.1035  -1.0159
   0.8433857907   0.6859981781   2.07870  3.68462   -0.3753   0.1046  -1.0147
   0.8433870423   0.6859777878   2.07873  3.68460   -0.3754   0.1046  -1.0148
   0.8433882938   0.6859578074   2.07919  3.68455   -0.3763   0.1038  -1.0159
   0.8433895454   0.6859374259   2.07998  3.68446   -0.3781   0.1022  -1.0178
   0.8433907970   0.6859171694   2.08105  3.68435   -0.3805   0.1001  -1.0205
   0.8433920486   0.6858964902   2.08235  3.68422   -0.3834   0.0976  -1.0237
   0.8433933002   0.6858761265   2.08381  3.68408   -0.3867   0.0946  -1.0273
   0.8433945517   0.6858556717   2.08543  3.68393   -0.3903   0.0914  -1.0313
   0.8433958033   0.6858347963   2.08717  3.68376   -0.3943   0.0880  -1.0356
   0.8433970549   0.6858140582   2.08902  3.68359   -0.3984   0.0842  -1.0402
   0.8433983065   0.6857927744   2.09096  3.68340   -0.4028   0.0803  -1.0450
   0.8433995581   0.6857716412   2.09300  3.68321   -0.4074   0.0762  -1.0500
   0.8434008096   0.6857498492   2.09512  3.68302   -0.4122   0.0720  -1.0552
   0.8434020612   0.6857283659   2.09730  3.68281   -0.4171   0.0676  -1.0606
   0.8434033128   0.6857062153   2.09958  3.68260   -0.4223   0.0631  -1.0663
   0.8434045644   0.6856842571   2.10191  3.68238   -0.4275   0.0584  -1.0720
   0.8434058160   0.6856619119   2.10428  3.68216   -0.4329   0.0537  -1.0779
   0.8434070675   0.6856393269   2.10672  3.68194   -0.4383   0.0488  -1.0839
   0.8434083191   0.6856167133   2.10921  3.68171   -0.4440   0.0438  -1.0900
   0.8434095707   0.6855934479   2.11176  3.68147   -0.4497   0.0387  -1.0963
   0.8434108223   0.6855703120   2.11435  3.68123   -0.4555   0.0335  -1.1027
   0.8434120739   0.6855469049   2.11700  3.68099   -0.4615   0.0282  -1.1092
   0.8434133254   0.6855229318   2.11968  3.68074   -0.4675   0.0229  -1.1158
   0.8434145770   0.6854990878   2.12241  3.68049   -0.4736   0.0175  -1.1225
   0.8434158286   0.6854744634   2.12517  3.68024   -0.4798   0.0120  -1.1293
   0.8434170802   0.6854500037   2.12798  3.67998   -0.4861   0.0064  -1.1362
   0.8434183318   0.6854252916   2.13081  3.67972   -0.4925   0.0007  -1.1431
   0.8434195833   0.6854001716   2.13369  3.67945   -0.4989  -0.0050  -1.1502
   0.8434208349   0.6853744478   2.13662  3.67918   -0.5054  -0.0108  -1.1574
   0.8434220865   0.6853488983   2.13958  3.67890   -0.5120  -0.0166  -1.1646
   0.8434233381   0.6853227417   2.14260  3.67862   -0.5188  -0.0225  -1.1720
   0.8434245897   0.6852961478   2.14566  3.67834   -0.5256  -0.0286  -1.1795
   0.8434258412   0.6852695439   2.14874  3.67805   -0.5325  -0.0346  -1.1870
   0.8434270928   0.6852424023   2.15190  3.67775   -0.5395  -0.0408  -1.1947
   0.8434283444   0.6852145503   2.15509  3.67745   -0.5465  -0.0470  -1.2025
   0.8434295960   0.6851867630   2.15832  3.67714   -0.5537  -0.0533  -1.2104
   0.8434308476   0.6851587135   2.16159  3.67683   -0.5609  -0.0597  -1.2183
   0.8434320991   0.6851301946   2.16494  3.67651   -0.5683  -0.0661  -1.2265
   0.8434333507   0.6851007087   2.16833  3.67619   -0.5758  -0.0727  -1.2347
   0.8434346023   0.6850713105   2.17179  3.67587   -0.5834  -0.0794  -1.2431
   0.8434358539   0.6850416031   2.17533  3.67554   -0.5912  -0.0863  -1.2517
   0.8434371055   0.6850114314   2.17891  3.67521   -0.5992  -0.0933  -1.2604
   0.8434383570   0.6849808608   2.18254  3.67488   -0.6072  -0.1004  -1.2692
   0.8434396086   0.6849495381   2.18631  3.67455   -0.6156  -0.1078  -1.2783
   0.8434408602   0.6849173928   2.19011  3.67421   -0.6240  -0.1152  -1.2875
   0.8434421118   0.6848854954   2.19409  3.67385   -0.6327  -0.1229  -1.2972
   0.8434433633   0.6848524968   2.19817  3.67347   -0.6417  -0.1308  -1.3070
   0.8434446149   0.6848193183   2.20254  3.67308   -0.6513  -0.1392  -1.3176
   0.8434458665   0.6847855049   2.20711  3.67265   -0.6613  -0.1480  -1.3286
   0.8434471181   0.6847510371   2.21209  3.67219   -0.6722  -0.1576  -1.3406
   0.8434483697   0.6847155433   2.21747  3.67169   -0.6839  -0.1678  -1.3535
   0.8434496212   0.6846794406   2.22328  3.67114   -0.6966  -0.1788  -1.3674
   0.8434508728   0.6846423231   2.22944  3.67057   -0.7100  -0.1905  -1.3821
   0.8434521244   0.6846045084   2.23593  3.66996   -0.7240  -0.2028  -1.3977
   0.8434533760   0.6845657334   2.24239  3.66935   -0.7380  -0.2150  -1.4131
   0.8434546276   0.6845255409   2.24888  3.66873   -0.7521  -0.2272  -1.4286
   0.8434558791   0.6844845770   2.25510  3.66814   -0.7655  -0.2388  -1.4434
   0.8434571307   0.6844424742   2.26104  3.66757   -0.7783  -0.2499  -1.4575
   0.8434583823   0.6843991586   2.26664  3.66703   -0.7903  -0.2604  -1.4708
   0.8434596339   0.6843553650   2.27198  3.66650   -0.8018  -0.2703  -1.4835
