# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.730   Z = 0.0029024   Y = 0.25105316   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8328770027   0.6781603499   1.65342  3.73835    0.5853   0.9317   0.0699
   0.8328802149   0.6781542932   1.65334  3.73841    0.5854   0.9317   0.0702
   0.8328834271   0.6781476293   1.65323  3.73847    0.5856   0.9318   0.0705
   0.8328866393   0.6781410506   1.65310  3.73853    0.5858   0.9319   0.0709
   0.8328898515   0.6781343500   1.65299  3.73859    0.5860   0.9319   0.0712
   0.8328930637   0.6781275132   1.65288  3.73865    0.5862   0.9320   0.0716
   0.8328962760   0.6781210289   1.65278  3.73871    0.5864   0.9320   0.0719
   0.8328994882   0.6781143478   1.65266  3.73877    0.5866   0.9321   0.0722
   0.8329027004   0.6781082825   1.65254  3.73883    0.5868   0.9322   0.0726
   0.8329059126   0.6781016905   1.65246  3.73889    0.5870   0.9322   0.0729
   0.8329091248   0.6780952176   1.65235  3.73895    0.5872   0.9322   0.0732
   0.8329123370   0.6780884843   1.65220  3.73902    0.5875   0.9323   0.0736
   0.8329155493   0.6780818268   1.65208  3.73908    0.5877   0.9324   0.0740
   0.8329187615   0.6780753616   1.65196  3.73914    0.5879   0.9325   0.0744
   0.8329219737   0.6780687966   1.65183  3.73921    0.5881   0.9326   0.0748
   0.8329251859   0.6780627555   1.65172  3.73927    0.5883   0.9326   0.0751
   0.8329283981   0.6780560703   1.65159  3.73934    0.5886   0.9327   0.0755
   0.8329316103   0.6780496508   1.65147  3.73940    0.5888   0.9328   0.0759
   0.8329348226   0.6780429876   1.65133  3.73947    0.5890   0.9329   0.0763
   0.8329380348   0.6780364434   1.65120  3.73954    0.5893   0.9330   0.0767
   0.8329412470   0.6780299553   1.65108  3.73960    0.5895   0.9331   0.0771
   0.8329444592   0.6780233559   1.65095  3.73967    0.5898   0.9332   0.0774
   0.8329476714   0.6780174549   1.65082  3.73973    0.5900   0.9333   0.0779
   0.8329508836   0.6780109053   1.65067  3.73980    0.5903   0.9334   0.0783
   0.8329540959   0.6780044248   1.65057  3.73986    0.5905   0.9334   0.0786
   0.8329573081   0.6779979394   1.65045  3.73993    0.5907   0.9335   0.0790
   0.8329605203   0.6779915259   1.65030  3.74000    0.5910   0.9336   0.0794
   0.8329637325   0.6779849708   1.65016  3.74007    0.5912   0.9338   0.0799
   0.8329669447   0.6779783626   1.65003  3.74013    0.5915   0.9339   0.0803
   0.8329701569   0.6779724840   1.64989  3.74020    0.5918   0.9340   0.0807
   0.8329733692   0.6779660832   1.64974  3.74027    0.5920   0.9341   0.0811
   0.8329765814   0.6779596582   1.64959  3.74035    0.5923   0.9342   0.0816
   0.8329797936   0.6779531697   1.64948  3.74041    0.5925   0.9343   0.0820
   0.8329830058   0.6779468861   1.64934  3.74048    0.5928   0.9344   0.0824
   0.8329862180   0.6779403530   1.64920  3.74055    0.5931   0.9345   0.0828
   0.8329894302   0.6779339288   1.64905  3.74062    0.5934   0.9346   0.0833
   0.8329926425   0.6779279559   1.64891  3.74069    0.5936   0.9348   0.0837
   0.8329958547   0.6779217761   1.64879  3.74075    0.5939   0.9349   0.0841
   0.8329990669   0.6779153963   1.64865  3.74082    0.5941   0.9350   0.0845
   0.8330022791   0.6779088357   1.64851  3.74089    0.5944   0.9351   0.0849
   0.8330054913   0.6779024202   1.64837  3.74096    0.5947   0.9352   0.0854
   0.8330087035   0.6778960965   1.64824  3.74103    0.5949   0.9353   0.0858
   0.8330119158   0.6778898175   1.64810  3.74110    0.5952   0.9354   0.0862
   0.8330151280   0.6778837027   1.64797  3.74116    0.5954   0.9355   0.0866
   0.8330183402   0.6778775477   1.64783  3.74123    0.5957   0.9356   0.0871
   0.8330215524   0.6778713614   1.64768  3.74130    0.5960   0.9358   0.0875
   0.8330247646   0.6778649425   1.64754  3.74137    0.5963   0.9359   0.0879
   0.8330279768   0.6778586840   1.64739  3.74144    0.5966   0.9360   0.0884
   0.8330311891   0.6778523031   1.64725  3.74151    0.5969   0.9362   0.0889
   0.8330344013   0.6778461580   1.64711  3.74158    0.5972   0.9363   0.0893
   0.8330376135   0.6778399072   1.64698  3.74165    0.5974   0.9364   0.0897
   0.8330408257   0.6778339831   1.64684  3.74172    0.5977   0.9365   0.0901
   0.8330440379   0.6778276987   1.64670  3.74178    0.5980   0.9367   0.0906
   0.8330472501   0.6778214932   1.64657  3.74185    0.5982   0.9368   0.0910
   0.8330504624   0.6778151908   1.64643  3.74192    0.5985   0.9369   0.0914
   0.8330536746   0.6778088290   1.64629  3.74199    0.5988   0.9370   0.0919
   0.8330568868   0.6778027296   1.64617  3.74205    0.5990   0.9371   0.0922
   0.8330600990   0.6777964655   1.64604  3.74212    0.5993   0.9372   0.0926
   0.8330633112   0.6777908307   1.64590  3.74218    0.5996   0.9374   0.0931
   0.8330665234   0.6777845450   1.64575  3.74225    0.5998   0.9375   0.0935
   0.8330697357   0.6777784742   1.64564  3.74231    0.6001   0.9376   0.0939
   0.8330729479   0.6777721531   1.64550  3.74238    0.6003   0.9377   0.0943
   0.8330761601   0.6777659331   1.64536  3.74245    0.6006   0.9379   0.0948
   0.8330793723   0.6777597826   1.64523  3.74251    0.6009   0.9380   0.0952
   0.8330825845   0.6777536926   1.64510  3.74258    0.6011   0.9381   0.0956
   0.8330857968   0.6777477858   1.64498  3.74264    0.6014   0.9382   0.0960
   0.8330890090   0.6777416538   1.64484  3.74271    0.6017   0.9384   0.0964
   0.8330922212   0.6777356382   1.64471  3.74277    0.6019   0.9385   0.0968
   0.8330954334   0.6777294495   1.64459  3.74283    0.6022   0.9386   0.0972
   0.8330986456   0.6777233619   1.64447  3.74289    0.6024   0.9387   0.0976
   0.8331018578   0.6777171323   1.64433  3.74296    0.6027   0.9388   0.0980
   0.8331050701   0.6777112898   1.64420  3.74302    0.6029   0.9390   0.0984
   0.8331082823   0.6777054316   1.64408  3.74308    0.6032   0.9391   0.0988
   0.8331114945   0.6776993477   1.64397  3.74314    0.6034   0.9392   0.0992
   0.8331147067   0.6776932461   1.64384  3.74321    0.6037   0.9393   0.0996
   0.8331179189   0.6776872508   1.64370  3.74327    0.6039   0.9394   0.1000
   0.8331211311   0.6776810807   1.64359  3.74333    0.6042   0.9395   0.1004
   0.8331243434   0.6776749222   1.64347  3.74339    0.6044   0.9396   0.1007
   0.8331275556   0.6776689622   1.64336  3.74345    0.6046   0.9397   0.1011
   0.8331307678   0.6776633989   1.64322  3.74351    0.6049   0.9399   0.1015
   0.8331339800   0.6776573122   1.64312  3.74356    0.6051   0.9400   0.1019
   0.8331371922   0.6776511211   1.64300  3.74362    0.6054   0.9401   0.1022
   0.8331404044   0.6776452183   1.64289  3.74368    0.6056   0.9402   0.1026
   0.8331436167   0.6776390750   1.64277  3.74374    0.6058   0.9403   0.1030
   0.8331468289   0.6776330854   1.64266  3.74379    0.6060   0.9404   0.1033
   0.8331500411   0.6776270095   1.64255  3.74385    0.6063   0.9405   0.1037
   0.8331532533   0.6776214287   1.64243  3.74391    0.6065   0.9406   0.1040
   0.8331564655   0.6776155512   1.64232  3.74396    0.6067   0.9407   0.1044
   0.8331596777   0.6776095167   1.64221  3.74401    0.6070   0.9409   0.1048
   0.8331628900   0.6776035565   1.64210  3.74407    0.6072   0.9410   0.1051
   0.8331661022   0.6775976236   1.64199  3.74412    0.6074   0.9411   0.1054
   0.8331693144   0.6775915749   1.64190  3.74417    0.6076   0.9412   0.1057
   0.8331725266   0.6775854875   1.64179  3.74422    0.6078   0.9413   0.1061
   0.8331757388   0.6775802101   1.64170  3.74427    0.6080   0.9413   0.1064
   0.8331789510   0.6775742008   1.64159  3.74433    0.6082   0.9415   0.1067
   0.8331821633   0.6775681765   1.64150  3.74437    0.6084   0.9415   0.1070
   0.8331853755   0.6775620847   1.64140  3.74442    0.6086   0.9416   0.1074
   0.8331885877   0.6775562748   1.64131  3.74447    0.6088   0.9417   0.1076
   0.8331917999   0.6775501911   1.64122  3.74452    0.6090   0.9418   0.1079
   0.8331950121   0.6775443026   1.64112  3.74457    0.6092   0.9419   0.1082
   0.8331982243   0.6775386309   1.64103  3.74461    0.6094   0.9420   0.1085
   0.8332014366   0.6775330958   1.64095  3.74466    0.6095   0.9421   0.1088
   0.8332046488   0.6775270186   1.64086  3.74470    0.6097   0.9421   0.1091
   0.8332078610   0.6775210512   1.64076  3.74475    0.6099   0.9422   0.1094
   0.8332110732   0.6775151934   1.64069  3.74479    0.6101   0.9423   0.1096
   0.8332142854   0.6775093302   1.64060  3.74483    0.6102   0.9424   0.1099
   0.8332174976   0.6775033856   1.64053  3.74487    0.6104   0.9424   0.1102
   0.8332207099   0.6774973498   1.64044  3.74492    0.6106   0.9425   0.1104
   0.8332216029   0.6774959088   1.64042  3.74493    0.6106   0.9426   0.1105
   0.8332224959   0.6774944679   1.64040  3.74494    0.6106   0.9426   0.1106
   0.8332233889   0.6774930365   1.64038  3.74495    0.6107   0.9426   0.1106
   0.8332242819   0.6774914799   1.64036  3.74496    0.6107   0.9426   0.1107
   0.8332251749   0.6774898847   1.64034  3.74497    0.6108   0.9426   0.1108
   0.8332260679   0.6774881618   1.64031  3.74498    0.6108   0.9427   0.1109
   0.8332269609   0.6774864348   1.64029  3.74499    0.6109   0.9427   0.1109
   0.8332278539   0.6774847728   1.64027  3.74500    0.6109   0.9427   0.1110
   0.8332287469   0.6774831766   1.64025  3.74501    0.6109   0.9427   0.1110
   0.8332296399   0.6774815768   1.64023  3.74502    0.6110   0.9427   0.1111
   0.8332305329   0.6774798559   1.64021  3.74503    0.6110   0.9428   0.1112
   0.8332314259   0.6774781308   1.64018  3.74505    0.6111   0.9428   0.1113
   0.8332323189   0.6774764709   1.64016  3.74506    0.6111   0.9428   0.1113
   0.8332332119   0.6774748482   1.64014  3.74507    0.6112   0.9428   0.1114
   0.8332341049   0.6774732255   1.64013  3.74508    0.6112   0.9428   0.1115
   0.8332349979   0.6774715899   1.64011  3.74508    0.6112   0.9429   0.1115
   0.8332358909   0.6774699715   1.64009  3.74510    0.6113   0.9429   0.1116
   0.8332367839   0.6774682981   1.64006  3.74511    0.6113   0.9429   0.1117
   0.8332376769   0.6774665948   1.64003  3.74512    0.6114   0.9429   0.1117
   0.8332385699   0.6774649001   1.64001  3.74513    0.6114   0.9430   0.1118
   0.8332394629   0.6774632974   1.64000  3.74514    0.6115   0.9430   0.1119
   0.8332403559   0.6774616859   1.63998  3.74515    0.6115   0.9430   0.1119
   0.8332412489   0.6774601013   1.63996  3.74516    0.6116   0.9430   0.1120
   0.8332421419   0.6774585774   1.63994  3.74517    0.6116   0.9430   0.1121
   0.8332430349   0.6774570637   1.63991  3.74518    0.6116   0.9431   0.1121
   0.8332439279   0.6774555925   1.63989  3.74519    0.6117   0.9431   0.1122
   0.8332448210   0.6774539831   1.63988  3.74520    0.6117   0.9431   0.1122
   0.8332457140   0.6774523739   1.63986  3.74520    0.6118   0.9431   0.1123
   0.8332466070   0.6774507817   1.63984  3.74521    0.6118   0.9431   0.1124
   0.8332475000   0.6774491840   1.63982  3.74522    0.6118   0.9432   0.1124
   0.8332483930   0.6774474785   1.63980  3.74523    0.6119   0.9432   0.1125
   0.8332492860   0.6774457598   1.63977  3.74524    0.6119   0.9432   0.1126
   0.8332501790   0.6774441090   1.63976  3.74525    0.6120   0.9432   0.1126
   0.8332510720   0.6774425034   1.63974  3.74526    0.6120   0.9432   0.1127
   0.8332519650   0.6774408859   1.63973  3.74527    0.6120   0.9432   0.1127
   0.8332528580   0.6774391727   1.63971  3.74528    0.6120   0.9433   0.1128
   0.8332537510   0.6774374760   1.63970  3.74529    0.6121   0.9433   0.1128
   0.8332546440   0.6774358460   1.63968  3.74530    0.6121   0.9433   0.1129
   0.8332555370   0.6774342477   1.63966  3.74531    0.6122   0.9433   0.1129
   0.8332564300   0.6774326424   1.63965  3.74531    0.6122   0.9433   0.1130
   0.8332573230   0.6774310399   1.63963  3.74532    0.6122   0.9433   0.1130
   0.8332582160   0.6774294563   1.63962  3.74533    0.6122   0.9433   0.1131
   0.8332591090   0.6774278058   1.63959  3.74534    0.6123   0.9434   0.1132
   0.8332600020   0.6774261008   1.63957  3.74535    0.6123   0.9434   0.1132
   0.8332608950   0.6774243988   1.63955  3.74536    0.6124   0.9434   0.1133
   0.8332617880   0.6774227954   1.63954  3.74537    0.6124   0.9434   0.1133
   0.8332626810   0.6774212099   1.63952  3.74538    0.6124   0.9434   0.1134
   0.8332635740   0.6774195579   1.63951  3.74538    0.6125   0.9435   0.1134
   0.8332644670   0.6774179849   1.63949  3.74539    0.6125   0.9435   0.1135
   0.8332653600   0.6774164602   1.63947  3.74540    0.6125   0.9435   0.1135
   0.8332662530   0.6774150349   1.63945  3.74541    0.6126   0.9435   0.1136
   0.8332671460   0.6774135360   1.63944  3.74542    0.6126   0.9435   0.1136
   0.8332680390   0.6774119524   1.63943  3.74542    0.6126   0.9435   0.1137
   0.8332689320   0.6774103639   1.63942  3.74543    0.6126   0.9435   0.1137
   0.8332698250   0.6774087489   1.63941  3.74544    0.6127   0.9435   0.1138
   0.8332707180   0.6774070365   1.63939  3.74544    0.6127   0.9436   0.1138
   0.8332716111   0.6774053376   1.63937  3.74545    0.6127   0.9436   0.1139
   0.8332725041   0.6774037146   1.63936  3.74546    0.6128   0.9436   0.1139
   0.8332733971   0.6774021342   1.63934  3.74547    0.6128   0.9436   0.1140
   0.8332742901   0.6774005243   1.63933  3.74548    0.6128   0.9436   0.1140
   0.8332751831   0.6773988121   1.63932  3.74548    0.6129   0.9436   0.1141
   0.8332760761   0.6773971106   1.63930  3.74549    0.6129   0.9437   0.1141
   0.8332769691   0.6773954853   1.63928  3.74550    0.6129   0.9437   0.1142
   0.8332778621   0.6773939049   1.63926  3.74551    0.6130   0.9437   0.1142
   0.8332787551   0.6773923060   1.63925  3.74551    0.6130   0.9437   0.1143
   0.8332796481   0.6773907071   1.63924  3.74552    0.6130   0.9437   0.1143
   0.8332805411   0.6773891157   1.63923  3.74553    0.6130   0.9437   0.1143
   0.8332814341   0.6773874702   1.63922  3.74553    0.6131   0.9437   0.1144
   0.8332823271   0.6773857811   1.63920  3.74554    0.6131   0.9437   0.1144
   0.8332832201   0.6773840859   1.63919  3.74555    0.6131   0.9438   0.1145
   0.8332841131   0.6773825095   1.63917  3.74555    0.6132   0.9438   0.1145
   0.8332850061   0.6773810877   1.63916  3.74556    0.6132   0.9438   0.1146
   0.8332858991   0.6773796141   1.63915  3.74557    0.6132   0.9438   0.1146
   0.8332867921   0.6773780940   1.63914  3.74557    0.6132   0.9438   0.1146
   0.8332876851   0.6773764176   1.63913  3.74558    0.6132   0.9438   0.1147
   0.8332885781   0.6773748199   1.63911  3.74559    0.6133   0.9438   0.1147
   0.8332894711   0.6773732249   1.63910  3.74559    0.6133   0.9438   0.1148
   0.8332903641   0.6773716442   1.63909  3.74560    0.6133   0.9439   0.1148
   0.8332912571   0.6773700604   1.63908  3.74560    0.6133   0.9439   0.1148
   0.8332921501   0.6773684580   1.63907  3.74561    0.6134   0.9439   0.1149
   0.8332930431   0.6773667455   1.63906  3.74562    0.6134   0.9439   0.1149
   0.8332939361   0.6773650358   1.63904  3.74562    0.6134   0.9439   0.1149
   0.8332948291   0.6773634072   1.63902  3.74563    0.6135   0.9439   0.1150
   0.8332957221   0.6773618276   1.63901  3.74564    0.6135   0.9439   0.1150
   0.8332966151   0.6773602547   1.63900  3.74564    0.6135   0.9439   0.1151
   0.8332975081   0.6773585720   1.63900  3.74565    0.6135   0.9439   0.1151
   0.8332984012   0.6773568896   1.63899  3.74565    0.6135   0.9439   0.1151
   0.8332992942   0.6773552643   1.63898  3.74566    0.6136   0.9440   0.1152
   0.8333001872   0.6773536789   1.63896  3.74566    0.6136   0.9440   0.1152
   0.8333010802   0.6773520880   1.63895  3.74567    0.6136   0.9440   0.1152
   0.8333019732   0.6773504862   1.63894  3.74567    0.6136   0.9440   0.1153
   0.8333028662   0.6773488845   1.63894  3.74568    0.6136   0.9440   0.1153
   0.8333037592   0.6773472373   1.63893  3.74568    0.6136   0.9440   0.1153
   0.8333046522   0.6773455426   1.63892  3.74569    0.6137   0.9440   0.1153
   0.8333055452   0.6773438472   1.63891  3.74569    0.6137   0.9440   0.1154
   0.8333064382   0.6773422439   1.63889  3.74570    0.6137   0.9440   0.1154
   0.8333073312   0.6773406858   1.63888  3.74571    0.6137   0.9441   0.1155
   0.8333082242   0.6773392997   1.63887  3.74571    0.6138   0.9441   0.1155
   0.8333091172   0.6773379228   1.63887  3.74571    0.6138   0.9441   0.1155
   0.8333100102   0.6773365460   1.63886  3.74572    0.6138   0.9441   0.1155
   0.8333117553   0.6773331839   1.63884  3.74573    0.6138   0.9441   0.1156
   0.8333135003   0.6773299627   1.63882  3.74574    0.6139   0.9441   0.1157
   0.8333152454   0.6773267408   1.63881  3.74574    0.6139   0.9441   0.1157
   0.8333169905   0.6773234457   1.63880  3.74575    0.6139   0.9441   0.1157
   0.8333187355   0.6773203117   1.63878  3.74576    0.6140   0.9441   0.1158
   0.8333204806   0.6773171574   1.63877  3.74577    0.6140   0.9442   0.1158
   0.8333222257   0.6773141461   1.63875  3.74577    0.6140   0.9442   0.1159
   0.8333239707   0.6773111626   1.63873  3.74578    0.6141   0.9442   0.1160
   0.8333257158   0.6773079990   1.63872  3.74579    0.6141   0.9442   0.1160
   0.8333274609   0.6773046657   1.63872  3.74579    0.6141   0.9442   0.1160
   0.8333292059   0.6773013945   1.63870  3.74580    0.6141   0.9442   0.1161
   0.8333309510   0.6772984928   1.63869  3.74581    0.6141   0.9442   0.1161
   0.8333326961   0.6772955632   1.63869  3.74581    0.6141   0.9442   0.1161
   0.8333344411   0.6772922348   1.63867  3.74582    0.6142   0.9442   0.1161
   0.8333361862   0.6772889502   1.63866  3.74582    0.6142   0.9442   0.1162
   0.8333379313   0.6772857455   1.63866  3.74583    0.6142   0.9442   0.1162
   0.8333396763   0.6772826465   1.63864  3.74583    0.6142   0.9443   0.1162
   0.8333414214   0.6772795498   1.63864  3.74584    0.6142   0.9443   0.1163
   0.8333431665   0.6772763533   1.63864  3.74584    0.6142   0.9443   0.1163
   0.8333449115   0.6772734682   1.63863  3.74584    0.6143   0.9443   0.1163
   0.8333466566   0.6772701756   1.63862  3.74585    0.6143   0.9443   0.1163
   0.8333484017   0.6772668759   1.63862  3.74585    0.6143   0.9443   0.1163
   0.8333501467   0.6772638577   1.63861  3.74585    0.6143   0.9443   0.1164
   0.8333518918   0.6772606605   1.63860  3.74586    0.6143   0.9443   0.1164
   0.8333536369   0.6772574311   1.63861  3.74586    0.6143   0.9443   0.1164
   0.8333553819   0.6772544639   1.63860  3.74586    0.6143   0.9443   0.1164
   0.8333571270   0.6772514083   1.63860  3.74586    0.6143   0.9443   0.1164
   0.8333588721   0.6772482983   1.63860  3.74586    0.6143   0.9443   0.1164
   0.8333606171   0.6772450704   1.63860  3.74586    0.6143   0.9443   0.1164
   0.8333623622   0.6772416991   1.63860  3.74587    0.6143   0.9443   0.1164
   0.8333641073   0.6772386881   1.63860  3.74587    0.6143   0.9443   0.1164
   0.8333658523   0.6772357387   1.63860  3.74587    0.6143   0.9443   0.1164
   0.8333675974   0.6772327138   1.63860  3.74587    0.6143   0.9443   0.1164
   0.8333693425   0.6772291850   1.63861  3.74587    0.6143   0.9442   0.1164
   0.8333710875   0.6772260455   1.63861  3.74587    0.6143   0.9442   0.1164
   0.8333728326   0.6772230340   1.63861  3.74587    0.6143   0.9442   0.1164
   0.8333745777   0.6772198370   1.63862  3.74586    0.6143   0.9442   0.1163
   0.8333763227   0.6772168564   1.63861  3.74586    0.6143   0.9442   0.1164
   0.8333780678   0.6772138672   1.63861  3.74586    0.6143   0.9443   0.1164
   0.8333798129   0.6772107928   1.63861  3.74586    0.6143   0.9442   0.1163
   0.8333815580   0.6772072750   1.63862  3.74586    0.6143   0.9442   0.1163
   0.8333833030   0.6772040026   1.63862  3.74586    0.6143   0.9442   0.1163
   0.8333850481   0.6772009661   1.63864  3.74585    0.6142   0.9442   0.1163
   0.8333867932   0.6771978568   1.63865  3.74585    0.6142   0.9442   0.1163
   0.8333885382   0.6771946303   1.63866  3.74585    0.6142   0.9442   0.1162
   0.8333902833   0.6771916169   1.63867  3.74584    0.6141   0.9442   0.1162
   0.8333920284   0.6771884836   1.63868  3.74584    0.6141   0.9442   0.1162
   0.8333937734   0.6771852957   1.63869  3.74583    0.6141   0.9441   0.1161
   0.8333955185   0.6771822153   1.63870  3.74583    0.6141   0.9441   0.1161
   0.8333972636   0.6771791375   1.63871  3.74582    0.6141   0.9441   0.1161
   0.8333990086   0.6771759104   1.63873  3.74582    0.6140   0.9441   0.1160
   0.8334007537   0.6771727315   1.63875  3.74581    0.6140   0.9441   0.1159
   0.8334024988   0.6771696771   1.63876  3.74581    0.6140   0.9440   0.1159
   0.8334042438   0.6771663550   1.63878  3.74580    0.6139   0.9440   0.1159
   0.8334059889   0.6771631761   1.63879  3.74579    0.6139   0.9440   0.1158
   0.8334077340   0.6771600607   1.63881  3.74579    0.6139   0.9440   0.1158
   0.8334094790   0.6771573082   1.63883  3.74578    0.6138   0.9440   0.1157
   0.8334112241   0.6771542108   1.63885  3.74577    0.6138   0.9439   0.1156
   0.8334129692   0.6771510030   1.63886  3.74577    0.6137   0.9439   0.1156
   0.8334147142   0.6771477874   1.63889  3.74576    0.6137   0.9439   0.1155
   0.8334164593   0.6771444992   1.63891  3.74575    0.6136   0.9438   0.1155
   0.8334182044   0.6771413091   1.63893  3.74574    0.6136   0.9438   0.1154
   0.8334199494   0.6771381342   1.63896  3.74573    0.6135   0.9438   0.1153
   0.8334216945   0.6771352856   1.63897  3.74572    0.6135   0.9438   0.1153
   0.8334234396   0.6771321045   1.63900  3.74571    0.6134   0.9437   0.1152
   0.8334251846   0.6771289103   1.63902  3.74570    0.6134   0.9437   0.1151
   0.8334269297   0.6771257395   1.63904  3.74569    0.6133   0.9437   0.1150
   0.8334286748   0.6771228044   1.63907  3.74568    0.6133   0.9436   0.1150
   0.8334304198   0.6771196104   1.63910  3.74567    0.6132   0.9436   0.1149
   0.8334321649   0.6771164163   1.63912  3.74566    0.6132   0.9436   0.1148
   0.8334339100   0.6771130332   1.63916  3.74565    0.6131   0.9435   0.1147
   0.8334356550   0.6771099864   1.63918  3.74564    0.6130   0.9435   0.1146
   0.8334374001   0.6771070238   1.63921  3.74563    0.6130   0.9435   0.1145
   0.8334391452   0.6771038310   1.63925  3.74562    0.6129   0.9434   0.1144
   0.8334408902   0.6771003955   1.63927  3.74560    0.6129   0.9434   0.1143
   0.8334426353   0.6770972727   1.63930  3.74559    0.6128   0.9433   0.1142
   0.8334443804   0.6770943045   1.63934  3.74558    0.6127   0.9433   0.1141
   0.8334461254   0.6770908140   1.63936  3.74557    0.6127   0.9433   0.1141
   0.8334478705   0.6770878769   1.63940  3.74555    0.6126   0.9432   0.1139
   0.8334496156   0.6770846989   1.63943  3.74554    0.6125   0.9432   0.1138
   0.8334513606   0.6770815671   1.63947  3.74553    0.6124   0.9431   0.1137
   0.8334531057   0.6770786906   1.63951  3.74551    0.6123   0.9431   0.1136
   0.8334548508   0.6770751086   1.63954  3.74550    0.6123   0.9430   0.1135
   0.8334565958   0.6770719239   1.63958  3.74548    0.6122   0.9430   0.1134
   0.8334583409   0.6770690165   1.63962  3.74547    0.6121   0.9429   0.1133
   0.8334600860   0.6770660400   1.63965  3.74545    0.6120   0.9429   0.1132
   0.8334618310   0.6770626758   1.63970  3.74543    0.6119   0.9428   0.1130
   0.8334635761   0.6770596280   1.63974  3.74542    0.6119   0.9428   0.1129
   0.8334653212   0.6770564139   1.63977  3.74540    0.6118   0.9427   0.1128
   0.8334670662   0.6770529750   1.63982  3.74539    0.6117   0.9427   0.1127
   0.8334688113   0.6770499688   1.63985  3.74537    0.6116   0.9426   0.1125
   0.8334705564   0.6770467862   1.63990  3.74535    0.6115   0.9426   0.1124
   0.8334723014   0.6770436574   1.63995  3.74533    0.6114   0.9425   0.1123
   0.8334740465   0.6770404661   1.63999  3.74532    0.6113   0.9424   0.1121
   0.8334757916   0.6770370109   1.64004  3.74530    0.6112   0.9424   0.1120
   0.8334775367   0.6770341538   1.64008  3.74528    0.6111   0.9423   0.1119
   0.8334792817   0.6770311321   1.64013  3.74526    0.6110   0.9423   0.1117
   0.8334810268   0.6770280349   1.64017  3.74524    0.6109   0.9422   0.1116
   0.8334827719   0.6770248112   1.64022  3.74523    0.6108   0.9421   0.1114
   0.8334845169   0.6770212883   1.64028  3.74521    0.6107   0.9421   0.1113
   0.8334888576   0.6770134145   1.64040  3.74516    0.6104   0.9419   0.1109
   0.8334931984   0.6770057037   1.64053  3.74510    0.6101   0.9417   0.1105
   0.8334975391   0.6769977091   1.64067  3.74505    0.6098   0.9415   0.1100
   0.8335018798   0.6769893113   1.64082  3.74500    0.6095   0.9413   0.1096
   0.8335062206   0.6769814066   1.64096  3.74494    0.6092   0.9412   0.1092
   0.8335105613   0.6769733927   1.64111  3.74488    0.6089   0.9409   0.1087
   0.8335149020   0.6769658530   1.64127  3.74482    0.6086   0.9407   0.1082
   0.8335192427   0.6769577338   1.64143  3.74476    0.6082   0.9405   0.1077
   0.8335235835   0.6769494426   1.64159  3.74470    0.6079   0.9403   0.1072
   0.8335279242   0.6769412827   1.64176  3.74463    0.6075   0.9401   0.1067
   0.8335322649   0.6769335571   1.64195  3.74457    0.6071   0.9398   0.1062
   0.8335366056   0.6769254676   1.64213  3.74450    0.6067   0.9396   0.1056
   0.8335409464   0.6769173826   1.64232  3.74443    0.6063   0.9393   0.1050
   0.8335452871   0.6769092805   1.64251  3.74436    0.6059   0.9390   0.1045
   0.8335496278   0.6769010047   1.64270  3.74428    0.6055   0.9388   0.1039
   0.8335539685   0.6768927799   1.64291  3.74421    0.6050   0.9385   0.1033
   0.8335583093   0.6768846576   1.64311  3.74414    0.6046   0.9382   0.1026
   0.8335626500   0.6768766005   1.64333  3.74406    0.6041   0.9379   0.1020
   0.8335669907   0.6768685245   1.64355  3.74398    0.6036   0.9376   0.1013
   0.8335713314   0.6768606079   1.64377  3.74390    0.6031   0.9373   0.1007
   0.8335756722   0.6768520956   1.64400  3.74382    0.6026   0.9369   0.1000
   0.8335800129   0.6768442260   1.64424  3.74374    0.6021   0.9366   0.0993
   0.8335843536   0.6768358483   1.64448  3.74365    0.6016   0.9363   0.0986
   0.8335886944   0.6768274916   1.64472  3.74357    0.6011   0.9359   0.0978
   0.8335930351   0.6768191960   1.64498  3.74348    0.6005   0.9356   0.0971
   0.8335973758   0.6768106905   1.64523  3.74339    0.6000   0.9352   0.0963
   0.8336017165   0.6768026754   1.64549  3.74330    0.5994   0.9348   0.0955
   0.8336060573   0.6767942102   1.64576  3.74321    0.5988   0.9344   0.0947
   0.8336103980   0.6767861546   1.64603  3.74312    0.5982   0.9340   0.0939
   0.8336147387   0.6767773606   1.64631  3.74303    0.5976   0.9336   0.0931
   0.8336190794   0.6767693992   1.64660  3.74293    0.5970   0.9332   0.0923
   0.8336234202   0.6767610510   1.64689  3.74284    0.5964   0.9328   0.0914
   0.8336277609   0.6767527560   1.64718  3.74274    0.5957   0.9323   0.0906
   0.8336321016   0.6767443153   1.64748  3.74264    0.5951   0.9319   0.0897
   0.8336364423   0.6767360602   1.64779  3.74254    0.5944   0.9314   0.0888
   0.8336407831   0.6767273075   1.64811  3.74244    0.5937   0.9310   0.0878
