# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.730   Z = 0.0029024   Y = 0.25105316   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8250173565   0.6658207381   1.64115  3.74479    0.6088   0.9410   0.1084
   0.8250215187   0.6658120857   1.64149  3.74467    0.6080   0.9405   0.1074
   0.8250256810   0.6658036224   1.64184  3.74456    0.6073   0.9400   0.1063
   0.8250298433   0.6657951909   1.64220  3.74444    0.6065   0.9394   0.1053
   0.8250340055   0.6657862517   1.64256  3.74432    0.6057   0.9389   0.1042
   0.8250381678   0.6657777422   1.64293  3.74420    0.6049   0.9383   0.1031
   0.8250423301   0.6657692125   1.64331  3.74408    0.6040   0.9378   0.1020
   0.8250464923   0.6657605679   1.64369  3.74395    0.6032   0.9372   0.1009
   0.8250506546   0.6657518296   1.64408  3.74383    0.6023   0.9366   0.0997
   0.8250548168   0.6657429879   1.64447  3.74371    0.6015   0.9360   0.0986
   0.8250589791   0.6657344611   1.64487  3.74358    0.6006   0.9354   0.0974
   0.8250631414   0.6657254392   1.64527  3.74345    0.5997   0.9348   0.0962
   0.8250673036   0.6657163804   1.64569  3.74332    0.5988   0.9341   0.0950
   0.8250714659   0.6657076617   1.64611  3.74319    0.5979   0.9335   0.0938
   0.8250756281   0.6656987937   1.64653  3.74306    0.5969   0.9328   0.0925
   0.8250797904   0.6656898558   1.64696  3.74293    0.5960   0.9322   0.0913
   0.8250839527   0.6656811201   1.64740  3.74280    0.5950   0.9315   0.0900
   0.8250881149   0.6656718333   1.64784  3.74267    0.5940   0.9308   0.0887
   0.8250922772   0.6656629317   1.64829  3.74254    0.5930   0.9301   0.0874
   0.8250964394   0.6656539395   1.64874  3.74240    0.5920   0.9294   0.0861
   0.8251006017   0.6656449861   1.64922  3.74227    0.5910   0.9286   0.0847
   0.8251047640   0.6656358256   1.64966  3.74214    0.5900   0.9279   0.0835
   0.8251089262   0.6656266464   1.65014  3.74200    0.5890   0.9272   0.0821
   0.8251130885   0.6656176619   1.65062  3.74186    0.5879   0.9264   0.0807
   0.8251172508   0.6656087149   1.65111  3.74172    0.5868   0.9256   0.0793
   0.8251214130   0.6655991739   1.65161  3.74158    0.5857   0.9248   0.0779
   0.8251255753   0.6655902432   1.65211  3.74144    0.5846   0.9241   0.0765
   0.8251297375   0.6655804312   1.65262  3.74130    0.5835   0.9232   0.0750
   0.8251338998   0.6655714814   1.65313  3.74116    0.5824   0.9224   0.0735
   0.8251380621   0.6655621327   1.65364  3.74102    0.5812   0.9216   0.0721
   0.8251422243   0.6655522937   1.65409  3.74091    0.5802   0.9208   0.0708
   0.8251463866   0.6655428862   1.65460  3.74077    0.5791   0.9200   0.0694
   0.8251505488   0.6655339770   1.65514  3.74063    0.5779   0.9192   0.0679
   0.8251547111   0.6655243196   1.65569  3.74048    0.5767   0.9183   0.0663
   0.8251588734   0.6655146720   1.65624  3.74033    0.5755   0.9174   0.0648
   0.8251630356   0.6655048813   1.65681  3.74019    0.5743   0.9165   0.0632
   0.8251671979   0.6654954891   1.65738  3.74004    0.5730   0.9156   0.0616
   0.8251713602   0.6654859721   1.65795  3.73989    0.5718   0.9146   0.0600
   0.8251755224   0.6654759227   1.65853  3.73974    0.5705   0.9137   0.0584
   0.8251796847   0.6654663042   1.65912  3.73959    0.5692   0.9127   0.0568
   0.8251838469   0.6654567887   1.65925  3.73966    0.5688   0.9122   0.0565
   0.8251880092   0.6654466221   1.65912  3.73965    0.5691   0.9126   0.0568
   0.8251921715   0.6654371651   1.65989  3.73945    0.5674   0.9113   0.0547
   0.8251963337   0.6654274482   1.66069  3.73925    0.5657   0.9100   0.0525
   0.8251991389   0.6654206508   1.66119  3.73913    0.5646   0.9092   0.0511
   0.8252019441   0.6654137555   1.66162  3.73902    0.5636   0.9085   0.0499
   0.8252047493   0.6654070194   1.66207  3.73892    0.5627   0.9078   0.0487
   0.8252075545   0.6654003500   1.66252  3.73880    0.5617   0.9070   0.0474
   0.8252103597   0.6653934274   1.66298  3.73869    0.5607   0.9063   0.0461
   0.8252131649   0.6653867769   1.66343  3.73858    0.5597   0.9056   0.0449
   0.8252159701   0.6653799000   1.66390  3.73847    0.5587   0.9048   0.0436
   0.8252187753   0.6653732144   1.66436  3.73836    0.5577   0.9040   0.0424
   0.8252215805   0.6653662643   1.66482  3.73825    0.5566   0.9033   0.0411
   0.8252243857   0.6653597159   1.66529  3.73814    0.5556   0.9025   0.0398
   0.8252271909   0.6653526476   1.66576  3.73803    0.5546   0.9017   0.0385
   0.8252299961   0.6653457698   1.66623  3.73792    0.5535   0.9010   0.0372
   0.8252328013   0.6653386131   1.66671  3.73781    0.5525   0.9002   0.0359
   0.8252356065   0.6653315182   1.66719  3.73770    0.5515   0.8994   0.0346
   0.8252384117   0.6653247375   1.66767  3.73759    0.5504   0.8986   0.0333
   0.8252412169   0.6653177495   1.66815  3.73748    0.5493   0.8978   0.0320
   0.8252440221   0.6653107274   1.66863  3.73737    0.5483   0.8970   0.0307
   0.8252468273   0.6653038785   1.66912  3.73727    0.5472   0.8962   0.0294
   0.8252496325   0.6652967217   1.66961  3.73716    0.5461   0.8953   0.0281
   0.8252524377   0.6652897089   1.67011  3.73705    0.5450   0.8945   0.0267
   0.8252552428   0.6652822554   1.67060  3.73694    0.5440   0.8937   0.0254
   0.8252580480   0.6652752782   1.67110  3.73683    0.5428   0.8928   0.0240
   0.8252608532   0.6652680824   1.67160  3.73672    0.5417   0.8920   0.0227
   0.8252636584   0.6652607772   1.67211  3.73662    0.5406   0.8911   0.0213
   0.8252664636   0.6652533924   1.67261  3.73651    0.5395   0.8902   0.0200
   0.8252692688   0.6652464970   1.67312  3.73640    0.5384   0.8894   0.0186
   0.8252720740   0.6652390029   1.67362  3.73630    0.5373   0.8885   0.0172
   0.8252748792   0.6652319851   1.67414  3.73619    0.5361   0.8876   0.0158
   0.8252776844   0.6652242808   1.67465  3.73608    0.5350   0.8867   0.0145
   0.8252804896   0.6652172226   1.67518  3.73598    0.5338   0.8858   0.0130
   0.8252832948   0.6652094253   1.67570  3.73587    0.5327   0.8849   0.0116
   0.8252861000   0.6652022271   1.67623  3.73576    0.5315   0.8840   0.0102
   0.8252889052   0.6651948492   1.67676  3.73565    0.5303   0.8831   0.0088
   0.8252917104   0.6651875198   1.67730  3.73555    0.5291   0.8821   0.0073
   0.8252945156   0.6651800311   1.67785  3.73544    0.5279   0.8812   0.0059
   0.8252973208   0.6651726229   1.67838  3.73533    0.5267   0.8802   0.0044
   0.8253001260   0.6651648927   1.67894  3.73522    0.5255   0.8793   0.0030
   0.8253029312   0.6651573265   1.67946  3.73511    0.5244   0.8784   0.0016
   0.8253057364   0.6651494596   1.68005  3.73500    0.5230   0.8773  -0.0000
   0.8253085416   0.6651422991   1.68057  3.73490    0.5219   0.8764  -0.0014
   0.8253113468   0.6651344821   1.68118  3.73479    0.5205   0.8753  -0.0031
   0.8253141520   0.6651269839   1.68169  3.73468    0.5194   0.8744  -0.0044
   0.8253169572   0.6651190472   1.68234  3.73456    0.5179   0.8732  -0.0061
   0.8253197624   0.6651115707   1.68282  3.73447    0.5169   0.8724  -0.0074
   0.8253225676   0.6651039804   1.68351  3.73434    0.5153   0.8712  -0.0093
   0.8253253728   0.6650958099   1.68397  3.73426    0.5143   0.8703  -0.0105
   0.8253281780   0.6650877561   1.68467  3.73412    0.5127   0.8691  -0.0124
   0.8253309832   0.6650798666   1.68520  3.73404    0.5115   0.8681  -0.0138
   0.8253337883   0.6650722206   1.68580  3.73391    0.5102   0.8670  -0.0154
   0.8253365935   0.6650643573   1.68640  3.73382    0.5088   0.8659  -0.0170
   0.8253393987   0.6650565942   1.68653  3.73377    0.5086   0.8657  -0.0174
   0.8253422039   0.6650483328   1.68705  3.73364    0.5075   0.8649  -0.0188
   0.8253450091   0.6650407865   1.68759  3.73352    0.5063   0.8641  -0.0202
   0.8253478143   0.6650327130   1.68807  3.73340    0.5052   0.8633  -0.0215
   0.8253506195   0.6650245198   1.68871  3.73320    0.5039   0.8625  -0.0233
   0.8253534247   0.6650164853   1.68984  3.73296    0.5014   0.8605  -0.0263
   0.8253562299   0.6650085684   1.69044  3.73284    0.5001   0.8595  -0.0279
   0.8253590351   0.6650001492   1.69084  3.73276    0.4992   0.8588  -0.0290
   0.8253618403   0.6649921822   1.69110  3.73268    0.4987   0.8584  -0.0297
   0.8253646455   0.6649839326   1.69153  3.73259    0.4977   0.8577  -0.0309
   0.8253674507   0.6649753939   1.69193  3.73250    0.4968   0.8570  -0.0320
   0.8253702559   0.6649674389   1.69233  3.73240    0.4960   0.8564  -0.0331
   0.8253730611   0.6649591432   1.69277  3.73230    0.4950   0.8557  -0.0343
   0.8253758663   0.6649511014   1.69322  3.73220    0.4941   0.8549  -0.0355
   0.8253786715   0.6649425453   1.69367  3.73209    0.4931   0.8542  -0.0367
   0.8253814767   0.6649344934   1.69416  3.73197    0.4920   0.8534  -0.0381
   0.8253842819   0.6649259448   1.69466  3.73186    0.4909   0.8526  -0.0394
   0.8253870871   0.6649174208   1.69517  3.73173    0.4898   0.8518  -0.0408
   0.8253898923   0.6649092257   1.69570  3.73161    0.4887   0.8509  -0.0422
   0.8253926975   0.6649007007   1.69621  3.73149    0.4875   0.8500  -0.0436
   0.8253955027   0.6648924223   1.69675  3.73137    0.4863   0.8492  -0.0451
   0.8253983079   0.6648837436   1.69730  3.73124    0.4851   0.8482  -0.0466
   0.8254011131   0.6648754579   1.69782  3.73113    0.4840   0.8474  -0.0480
   0.8254039183   0.6648667774   1.69838  3.73100    0.4828   0.8464  -0.0495
   0.8254067235   0.6648582956   1.69911  3.73085    0.4812   0.8452  -0.0515
   0.8254095287   0.6648497865   1.69973  3.73074    0.4797   0.8440  -0.0532
   0.8254123339   0.6648410421   1.70031  3.73062    0.4785   0.8430  -0.0547
   0.8254151390   0.6648323922   1.70097  3.73049    0.4770   0.8418  -0.0565
   0.8254179442   0.6648232848   1.70161  3.73037    0.4756   0.8407  -0.0582
   0.8254207494   0.6648147167   1.70217  3.73025    0.4743   0.8397  -0.0597
   0.8254222913   0.6648101340   1.70250  3.73018    0.4736   0.8391  -0.0606
   0.8254238332   0.6648053883   1.70285  3.73012    0.4728   0.8385  -0.0616
   0.8254253750   0.6648007693   1.70310  3.73007    0.4722   0.8380  -0.0622
   0.8254269169   0.6647960017   1.70340  3.72999    0.4716   0.8376  -0.0631
   0.8254284588   0.6647912330   1.70376  3.72992    0.4708   0.8369  -0.0640
   0.8254300006   0.6647862758   1.70406  3.72986    0.4701   0.8364  -0.0649
   0.8254315425   0.6647816576   1.70434  3.72980    0.4695   0.8359  -0.0656
   0.8254330844   0.6647765676   1.70461  3.72974    0.4689   0.8354  -0.0663
   0.8254346262   0.6647720263   1.70493  3.72968    0.4682   0.8349  -0.0672
   0.8254361681   0.6647669571   1.70531  3.72960    0.4673   0.8342  -0.0682
   0.8254377099   0.6647624357   1.70571  3.72953    0.4664   0.8335  -0.0693
   0.8254392518   0.6647577248   1.70610  3.72946    0.4655   0.8328  -0.0704
   0.8254407937   0.6647525744   1.70649  3.72939    0.4646   0.8320  -0.0714
   0.8254423355   0.6647479125   1.70689  3.72931    0.4637   0.8313  -0.0725
   0.8254438774   0.6647431474   1.70729  3.72924    0.4628   0.8306  -0.0735
   0.8254454193   0.6647382956   1.70769  3.72917    0.4619   0.8298  -0.0746
   0.8254469611   0.6647333350   1.70809  3.72910    0.4610   0.8291  -0.0757
   0.8254485030   0.6647281329   1.70847  3.72903    0.4602   0.8284  -0.0767
   0.8254500449   0.6647232365   1.70886  3.72896    0.4593   0.8277  -0.0777
   0.8254515867   0.6647186082   1.70924  3.72889    0.4584   0.8269  -0.0788
   0.8254531286   0.6647138327   1.70963  3.72883    0.4575   0.8262  -0.0798
   0.8254546704   0.6647088925   1.71002  3.72876    0.4567   0.8255  -0.0808
   0.8254562123   0.6647036505   1.71041  3.72869    0.4558   0.8248  -0.0819
   0.8254577542   0.6646986582   1.71080  3.72862    0.4549   0.8240  -0.0829
   0.8254592960   0.6646938772   1.71119  3.72855    0.4540   0.8233  -0.0840
   0.8254608379   0.6646887979   1.71161  3.72848    0.4530   0.8225  -0.0851
   0.8254623798   0.6646838772   1.71206  3.72840    0.4520   0.8217  -0.0863
   0.8254639216   0.6646789327   1.71251  3.72833    0.4510   0.8208  -0.0875
   0.8254654635   0.6646739416   1.71296  3.72825    0.4500   0.8200  -0.0887
   0.8254670054   0.6646687645   1.71341  3.72818    0.4489   0.8191  -0.0899
   0.8254685472   0.6646637520   1.71387  3.72810    0.4479   0.8183  -0.0911
   0.8254700891   0.6646588047   1.71433  3.72802    0.4468   0.8174  -0.0923
   0.8254716309   0.6646538496   1.71479  3.72794    0.4458   0.8165  -0.0936
   0.8254731728   0.6646486379   1.71526  3.72787    0.4447   0.8156  -0.0948
   0.8254747147   0.6646435095   1.71573  3.72779    0.4437   0.8147  -0.0961
   0.8254762565   0.6646382747   1.71621  3.72771    0.4426   0.8138  -0.0974
   0.8254777984   0.6646330677   1.71670  3.72763    0.4414   0.8129  -0.0987
   0.8254793403   0.6646278444   1.71720  3.72755    0.4403   0.8119  -0.1000
   0.8254808821   0.6646226079   1.71769  3.72747    0.4392   0.8110  -0.1013
   0.8254824240   0.6646179007   1.71819  3.72739    0.4380   0.8101  -0.1026
   0.8254839659   0.6646125200   1.71869  3.72730    0.4369   0.8091  -0.1039
   0.8254855077   0.6646071643   1.71919  3.72722    0.4357   0.8081  -0.1053
   0.8254870496   0.6646023778   1.71970  3.72714    0.4346   0.8072  -0.1066
   0.8254885914   0.6645969825   1.72021  3.72706    0.4334   0.8062  -0.1080
   0.8254901333   0.6645914004   1.72073  3.72698    0.4322   0.8052  -0.1094
   0.8254916752   0.6645865423   1.72124  3.72689    0.4311   0.8042  -0.1107
   0.8254932170   0.6645810626   1.72177  3.72681    0.4299   0.8032  -0.1121
   0.8254947589   0.6645757985   1.72230  3.72673    0.4287   0.8022  -0.1135
   0.8254963008   0.6645703606   1.72283  3.72664    0.4274   0.8011  -0.1149
   0.8254978426   0.6645650137   1.72337  3.72656    0.4262   0.8001  -0.1164
   0.8254993845   0.6645597363   1.72391  3.72648    0.4250   0.7991  -0.1178
   0.8255009264   0.6645545819   1.72444  3.72640    0.4237   0.7980  -0.1192
   0.8255024682   0.6645487934   1.72499  3.72631    0.4225   0.7970  -0.1207
   0.8255040101   0.6645435610   1.72555  3.72623    0.4212   0.7959  -0.1222
   0.8255055519   0.6645383251   1.72614  3.72614    0.4198   0.7947  -0.1237
   0.8255070938   0.6645324825   1.72672  3.72605    0.4185   0.7936  -0.1252
   0.8255086357   0.6645271135   1.72730  3.72597    0.4172   0.7925  -0.1268
   0.8255101775   0.6645218548   1.72789  3.72588    0.4158   0.7913  -0.1283
   0.8255117194   0.6645164948   1.72848  3.72580    0.4145   0.7901  -0.1299
   0.8255132613   0.6645110842   1.72908  3.72571    0.4131   0.7890  -0.1315
   0.8255148031   0.6645055293   1.72968  3.72562    0.4117   0.7878  -0.1330
   0.8255163450   0.6644999970   1.73029  3.72553    0.4103   0.7866  -0.1346
   0.8255178869   0.6644944021   1.73090  3.72545    0.4089   0.7854  -0.1363
   0.8255194287   0.6644889290   1.73152  3.72536    0.4075   0.7842  -0.1379
   0.8255209706   0.6644831342   1.73215  3.72527    0.4060   0.7829  -0.1395
   0.8255225124   0.6644773229   1.73278  3.72518    0.4046   0.7817  -0.1412
   0.8255240543   0.6644716896   1.73342  3.72509    0.4031   0.7804  -0.1429
   0.8255255962   0.6644658276   1.73406  3.72500    0.4016   0.7791  -0.1446
   0.8255271380   0.6644606550   1.73471  3.72491    0.4001   0.7779  -0.1463
   0.8255286799   0.6644545996   1.73537  3.72481    0.3986   0.7765  -0.1480
   0.8255302218   0.6644489376   1.73604  3.72472    0.3970   0.7752  -0.1498
   0.8255317636   0.6644434587   1.73671  3.72463    0.3955   0.7739  -0.1515
   0.8255333055   0.6644371983   1.73740  3.72453    0.3939   0.7725  -0.1533
   0.8255348474   0.6644317158   1.73809  3.72444    0.3923   0.7712  -0.1551
   0.8255363892   0.6644260901   1.73878  3.72434    0.3907   0.7698  -0.1570
   0.8255379311   0.6644199698   1.73949  3.72425    0.3891   0.7684  -0.1588
   0.8255394729   0.6644143522   1.74021  3.72415    0.3874   0.7669  -0.1607
   0.8255410148   0.6644085537   1.74094  3.72406    0.3857   0.7655  -0.1626
   0.8255425567   0.6644026079   1.74167  3.72396    0.3840   0.7640  -0.1645
   0.8255440985   0.6643968190   1.74242  3.72387    0.3823   0.7625  -0.1665
   0.8255456404   0.6643907841   1.74318  3.72377    0.3806   0.7610  -0.1685
   0.8255471823   0.6643847333   1.74394  3.72367    0.3788   0.7594  -0.1705
   0.8255487241   0.6643787922   1.74472  3.72357    0.3770   0.7579  -0.1725
   0.8255502660   0.6643725473   1.74552  3.72347    0.3752   0.7563  -0.1746
   0.8255518079   0.6643664426   1.74632  3.72336    0.3733   0.7547  -0.1767
   0.8255533497   0.6643605149   1.74714  3.72326    0.3714   0.7530  -0.1788
   0.8255548916   0.6643543642   1.74797  3.72315    0.3695   0.7513  -0.1810
   0.8255564335   0.6643481536   1.74881  3.72305    0.3675   0.7496  -0.1832
   0.8255579753   0.6643420414   1.74967  3.72294    0.3655   0.7479  -0.1854
   0.8255595172   0.6643358207   1.75055  3.72283    0.3635   0.7461  -0.1877
   0.8255610590   0.6643297753   1.75144  3.72272    0.3614   0.7443  -0.1900
   0.8255626009   0.6643235772   1.75235  3.72260    0.3593   0.7425  -0.1924
   0.8255641428   0.6643172693   1.75328  3.72249    0.3572   0.7406  -0.1948
   0.8255656846   0.6643109907   1.75423  3.72237    0.3550   0.7387  -0.1973
   0.8255672265   0.6643044659   1.75520  3.72225    0.3528   0.7368  -0.1998
   0.8255687684   0.6642984161   1.75618  3.72212    0.3505   0.7348  -0.2023
   0.8255703102   0.6642918417   1.75719  3.72200    0.3482   0.7327  -0.2050
   0.8255718521   0.6642855058   1.75823  3.72187    0.3458   0.7307  -0.2077
   0.8255733940   0.6642789433   1.75929  3.72174    0.3433   0.7285  -0.2104
   0.8255749358   0.6642722168   1.76037  3.72160    0.3408   0.7264  -0.2132
   0.8255764777   0.6642658466   1.76148  3.72146    0.3383   0.7241  -0.2161
   0.8255780195   0.6642591631   1.76263  3.72132    0.3356   0.7218  -0.2191
   0.8255795614   0.6642523257   1.76380  3.72118    0.3329   0.7195  -0.2221
   0.8255811033   0.6642458565   1.76501  3.72103    0.3301   0.7170  -0.2252
   0.8255826451   0.6642391483   1.76625  3.72087    0.3273   0.7145  -0.2285
   0.8255841870   0.6642324314   1.76753  3.72071    0.3243   0.7120  -0.2318
   0.8255857289   0.6642254958   1.76885  3.72055    0.3213   0.7093  -0.2352
   0.8255872707   0.6642186314   1.77020  3.72038    0.3182   0.7066  -0.2387
   0.8255888126   0.6642121601   1.77159  3.72021    0.3150   0.7038  -0.2423
   0.8255903545   0.6642049410   1.77306  3.72003    0.3116   0.7009  -0.2461
   0.8255918963   0.6641979604   1.77453  3.71985    0.3082   0.6980  -0.2499
   0.8255934382   0.6641906861   1.77611  3.71965    0.3046   0.6948  -0.2540
   0.8255949800   0.6641837419   1.77775  3.71945    0.3009   0.6915  -0.2582
   0.8255965219   0.6641766372   1.77945  3.71923    0.2969   0.6881  -0.2626
   0.8255980638   0.6641692889   1.78123  3.71901    0.2929   0.6846  -0.2672
   0.8255996056   0.6641623187   1.78310  3.71878    0.2886   0.6809  -0.2720
   0.8256011475   0.6641546593   1.78505  3.71854    0.2841   0.6770  -0.2770
   0.8256026894   0.6641471836   1.78710  3.71829    0.2794   0.6729  -0.2823
   0.8256042312   0.6641396800   1.78922  3.71802    0.2746   0.6688  -0.2878
   0.8256057731   0.6641318580   1.79145  3.71774    0.2695   0.6644  -0.2935
   0.8256073150   0.6641243780   1.79386  3.71744    0.2640   0.6596  -0.2997
   0.8256088568   0.6641165226   1.79643  3.71712    0.2582   0.6545  -0.3063
   0.8256103987   0.6641087072   1.79917  3.71678    0.2519   0.6491  -0.3133
   0.8256119405   0.6641007931   1.80210  3.71641    0.2453   0.6434  -0.3208
   0.8256134824   0.6640924432   1.80525  3.71602    0.2381   0.6372  -0.3289
   0.8256150243   0.6640842278   1.80865  3.71558    0.2304   0.6306  -0.3376
   0.8256165661   0.6640757745   1.81236  3.71511    0.2220   0.6234  -0.3471
   0.8256181080   0.6640673553   1.81639  3.71459    0.2129   0.6156  -0.3574
   0.8256196499   0.6640586541   1.82083  3.71402    0.2029   0.6070  -0.3687
   0.8256211917   0.6640497339   1.82578  3.71337    0.1918   0.5975  -0.3813
   0.8256227336   0.6640404236   1.83132  3.71265    0.1793   0.5869  -0.3954
   0.8256242755   0.6640308202   1.83756  3.71184    0.1653   0.5749  -0.4113
   0.8256258173   0.6640211354   1.84473  3.71098    0.1491   0.5608  -0.4295
   0.8256273592   0.6640108172   1.85320  3.70996    0.1298   0.5442  -0.4511
   0.8256289010   0.6639999969   1.86321  3.70873    0.1072   0.5245  -0.4766
   0.8256304429   0.6639889103   1.88022  3.70657    0.0686   0.4913  -0.5201
   0.8256319848   0.6639769527   1.90492  3.70335    0.0126   0.4432  -0.5835
   0.8256335266   0.6639623698   1.95546  3.69750   -0.1014   0.3441  -0.7111
   0.8256350685   0.6639429752   2.03025  3.68964   -0.2673   0.1995  -0.8953
   0.8256366104   0.6639157204   2.10653  3.68237   -0.4391   0.0471  -1.0838
   0.8256377572   0.6638896808   2.15023  3.67825   -0.5369  -0.0393  -1.1911
   0.8256389040   0.6638603718   2.15929  3.67751   -0.5573  -0.0577  -1.2134
   0.8256400508   0.6638321485   2.12954  3.68055   -0.4918  -0.0006  -1.1407
   0.8256411976   0.6638074422   2.10490  3.68283   -0.4363   0.0487  -1.0800
   0.8256423444   0.6637841144   2.09776  3.68349   -0.4202   0.0630  -1.0623
   0.8256434912   0.6637618421   2.08882  3.68433   -0.4000   0.0809  -1.0403
   0.8256446380   0.6637400562   2.08103  3.68503   -0.3824   0.0967  -1.0210
   0.8256457849   0.6637187873   2.07696  3.68539   -0.3731   0.1050  -1.0109
   0.8256469317   0.6636977659   2.07392  3.68566   -0.3662   0.1112  -1.0033
   0.8256480785   0.6636772124   2.07188  3.68583   -0.3615   0.1154  -0.9983
   0.8256492253   0.6636564268   2.07078  3.68592   -0.3590   0.1177  -0.9956
   0.8256503721   0.6636363430   2.07039  3.68594   -0.3581   0.1186  -0.9946
   0.8256515189   0.6636155559   2.07053  3.68591   -0.3583   0.1184  -0.9949
   0.8256526657   0.6635953506   2.07108  3.68584   -0.3595   0.1174  -0.9963
   0.8256538125   0.6635746095   2.07196  3.68574   -0.3615   0.1157  -0.9985
   0.8256549593   0.6635540527   2.07311  3.68562   -0.3641   0.1134  -1.0013
   0.8256561062   0.6635329652   2.07450  3.68548   -0.3672   0.1107  -1.0047
   0.8256572530   0.6635123185   2.07604  3.68533   -0.3706   0.1076  -1.0085
   0.8256583998   0.6634915551   2.07773  3.68516   -0.3744   0.1043  -1.0127
   0.8256595466   0.6634701737   2.07954  3.68498   -0.3785   0.1007  -1.0172
   0.8256606934   0.6634490415   2.08145  3.68479   -0.3828   0.0969  -1.0219
   0.8256618402   0.6634273128   2.08346  3.68460   -0.3873   0.0929  -1.0269
   0.8256629870   0.6634058446   2.08556  3.68440   -0.3921   0.0887  -1.0321
   0.8256641338   0.6633835675   2.08774  3.68419   -0.3970   0.0843  -1.0375
   0.8256652806   0.6633617561   2.08998  3.68398   -0.4020   0.0799  -1.0430
   0.8256664275   0.6633391090   2.09232  3.68375   -0.4073   0.0752  -1.0488
   0.8256675743   0.6633167528   2.09469  3.68353   -0.4126   0.0705  -1.0547
   0.8256687211   0.6632939536   2.09712  3.68330   -0.4181   0.0656  -1.0607
   0.8256698679   0.6632709215   2.09960  3.68306   -0.4237   0.0607  -1.0668
   0.8256710147   0.6632479275   2.10213  3.68282   -0.4294   0.0556  -1.0730
   0.8256721615   0.6632240958   2.10472  3.68258   -0.4352   0.0504  -1.0794
   0.8256733083   0.6632005414   2.10736  3.68233   -0.4411   0.0452  -1.0859
   0.8256744551   0.6631766585   2.11003  3.68207   -0.4471   0.0399  -1.0925
   0.8256756019   0.6631521343   2.11276  3.68182   -0.4533   0.0344  -1.0993
   0.8256767488   0.6631278502   2.11552  3.68156   -0.4595   0.0290  -1.1060
   0.8256778956   0.6631026114   2.11831  3.68129   -0.4657   0.0234  -1.1129
   0.8256790424   0.6630777024   2.12114  3.68103   -0.4721   0.0178  -1.1199
   0.8256801892   0.6630524922   2.12401  3.68076   -0.4785   0.0121  -1.1269
   0.8256813360   0.6630268174   2.12692  3.68048   -0.4850   0.0063  -1.1341
   0.8256824828   0.6630005034   2.12987  3.68021   -0.4916   0.0005  -1.1413
   0.8256836296   0.6629744499   2.13284  3.67993   -0.4983  -0.0054  -1.1486
   0.8256847764   0.6629477132   2.13589  3.67964   -0.5051  -0.0114  -1.1561
   0.8256859232   0.6629204843   2.13897  3.67935   -0.5119  -0.0174  -1.1636
   0.8256870700   0.6628933279   2.14208  3.67905   -0.5188  -0.0235  -1.1713
   0.8256882169   0.6628656861   2.14524  3.67875   -0.5259  -0.0298  -1.1790
   0.8256893637   0.6628371734   2.14844  3.67845   -0.5330  -0.0360  -1.1868
   0.8256905105   0.6628088690   2.15169  3.67813   -0.5402  -0.0423  -1.1948
   0.8256916573   0.6627802263   2.15497  3.67782   -0.5475  -0.0487  -1.2028
   0.8256928041   0.6627511074   2.15834  3.67749   -0.5549  -0.0553  -1.2110
   0.8256939509   0.6627209284   2.16174  3.67717   -0.5624  -0.0619  -1.2192
   0.8256950977   0.6626909810   2.16522  3.67685   -0.5702  -0.0687  -1.2277
   0.8256962445   0.6626606187   2.16877  3.67652   -0.5781  -0.0756  -1.2364
   0.8256973913   0.6626298030   2.17237  3.67620   -0.5860  -0.0827  -1.2451
   0.8256985382   0.6625985506   2.17601  3.67587   -0.5941  -0.0899  -1.2540
   0.8256996850   0.6625666666   2.17979  3.67553   -0.6025  -0.0973  -1.2632
   0.8257008318   0.6625337347   2.18358  3.67519   -0.6109  -0.1047  -1.2724
   0.8257019786   0.6625010989   2.18755  3.67483   -0.6197  -0.1124  -1.2820
   0.8257031254   0.6624675069   2.19157  3.67447   -0.6286  -0.1203  -1.2918
   0.8257042722   0.6624336532   2.19589  3.67407   -0.6381  -0.1286  -1.3022
   0.8257054190   0.6623991560   2.20035  3.67366   -0.6479  -0.1372  -1.3130
   0.8257065658   0.6623640387   2.20523  3.67320   -0.6586  -0.1466  -1.3247
   0.8257077126   0.6623278375   2.21052  3.67270   -0.6701  -0.1567  -1.3375
   0.8257088595   0.6622910373   2.21621  3.67216   -0.6825  -0.1675  -1.3511
   0.8257100063   0.6622533142   2.22231  3.67158   -0.6958  -0.1791  -1.3658
   0.8257111531   0.6622148869   2.22876  3.67097   -0.7098  -0.1912  -1.3812
   0.8257122999   0.6621753103   2.23527  3.67034   -0.7239  -0.2035  -1.3968
   0.8257134467   0.6621344919   2.24190  3.66970   -0.7381  -0.2158  -1.4126
   0.8257145935   0.6620927012   2.24829  3.66907   -0.7519  -0.2277  -1.4278
   0.8257157403   0.6620497650   2.25441  3.66847   -0.7650  -0.2391  -1.4424
   0.8257168871   0.6620056299   2.26020  3.66789   -0.7774  -0.2497  -1.4561
   0.8257180339   0.6619608904   2.26571  3.66732   -0.7892  -0.2598  -1.4692
