# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.460   Z = 0.0005447   Y = 0.24780279   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7851063078   0.6589199830   1.61435  3.91892    0.7198   0.7577   0.6438
   0.7851100140   0.6589190451   1.61438  3.91890    0.7197   0.7576   0.6436
   0.7851137202   0.6589177387   1.61441  3.91889    0.7196   0.7575   0.6435
   0.7851174263   0.6589165076   1.61443  3.91889    0.7195   0.7575   0.6434
   0.7851211325   0.6589153370   1.61445  3.91889    0.7195   0.7574   0.6434
   0.7851248387   0.6589142648   1.61447  3.91888    0.7194   0.7574   0.6433
   0.7851285449   0.6589132406   1.61448  3.91888    0.7194   0.7573   0.6433
   0.7851322510   0.6589118229   1.61450  3.91888    0.7194   0.7573   0.6432
   0.7851359572   0.6589106852   1.61451  3.91889    0.7194   0.7573   0.6432
   0.7851396634   0.6589098034   1.61452  3.91889    0.7193   0.7572   0.6432
   0.7851433695   0.6589086146   1.61453  3.91890    0.7193   0.7572   0.6432
   0.7851470757   0.6589074492   1.61454  3.91890    0.7193   0.7572   0.6432
   0.7851507819   0.6589063653   1.61455  3.91891    0.7193   0.7572   0.6432
   0.7851544881   0.6589051432   1.61456  3.91893    0.7193   0.7572   0.6433
   0.7851581942   0.6589042045   1.61456  3.91894    0.7193   0.7572   0.6433
   0.7851619004   0.6589029466   1.61457  3.91895    0.7193   0.7572   0.6433
   0.7851656066   0.6589015576   1.61458  3.91895    0.7193   0.7572   0.6433
   0.7851693128   0.6589006333   1.61459  3.91896    0.7193   0.7572   0.6434
   0.7851730189   0.6588997540   1.61460  3.91897    0.7193   0.7571   0.6434
   0.7851767251   0.6588985516   1.61460  3.91898    0.7193   0.7571   0.6434
   0.7851804313   0.6588974247   1.61461  3.91899    0.7193   0.7571   0.6434
   0.7851841374   0.6588960197   1.61462  3.91901    0.7193   0.7571   0.6434
   0.7851878436   0.6588950094   1.61463  3.91902    0.7193   0.7571   0.6435
   0.7851915498   0.6588940671   1.61464  3.91903    0.7194   0.7571   0.6435
   0.7851952560   0.6588929211   1.61464  3.91905    0.7194   0.7571   0.6436
   0.7851989621   0.6588918466   1.61465  3.91906    0.7194   0.7571   0.6436
   0.7852026683   0.6588908310   1.61467  3.91907    0.7194   0.7571   0.6436
   0.7852063745   0.6588896798   1.61468  3.91908    0.7194   0.7571   0.6436
   0.7852100807   0.6588884564   1.61468  3.91910    0.7194   0.7571   0.6437
   0.7852137868   0.6588874862   1.61470  3.91910    0.7193   0.7570   0.6436
   0.7852174930   0.6588861700   1.61471  3.91911    0.7193   0.7570   0.6437
   0.7852211992   0.6588851579   1.61473  3.91913    0.7193   0.7570   0.6437
   0.7852249053   0.6588840787   1.61474  3.91913    0.7193   0.7570   0.6437
   0.7852286115   0.6588828856   1.61476  3.91915    0.7193   0.7570   0.6437
   0.7852323177   0.6588820497   1.61477  3.91916    0.7193   0.7570   0.6437
   0.7852360239   0.6588806234   1.61478  3.91916    0.7193   0.7569   0.6437
   0.7852397300   0.6588795907   1.61479  3.91918    0.7193   0.7569   0.6437
   0.7852434362   0.6588786082   1.61481  3.91918    0.7193   0.7569   0.6437
   0.7852471424   0.6588775417   1.61484  3.91918    0.7192   0.7568   0.6436
   0.7852508486   0.6588762602   1.61485  3.91919    0.7192   0.7568   0.6437
   0.7852545547   0.6588755516   1.61488  3.91919    0.7191   0.7567   0.6436
   0.7852582609   0.6588743852   1.61489  3.91920    0.7191   0.7567   0.6436
   0.7852619671   0.6588734607   1.61492  3.91919    0.7190   0.7566   0.6435
   0.7852656732   0.6588720057   1.61493  3.91920    0.7190   0.7566   0.6435
   0.7852693794   0.6588709806   1.61496  3.91919    0.7189   0.7565   0.6434
   0.7852730856   0.6588698986   1.61499  3.91919    0.7188   0.7564   0.6433
   0.7852767918   0.6588688475   1.61500  3.91919    0.7188   0.7564   0.6433
   0.7852804979   0.6588678097   1.61502  3.91919    0.7187   0.7563   0.6432
   0.7852842041   0.6588666133   1.61504  3.91918    0.7187   0.7563   0.6431
   0.7852879103   0.6588655551   1.61510  3.91915    0.7184   0.7561   0.6428
   0.7852916165   0.6588645483   1.61512  3.91915    0.7184   0.7560   0.6428
   0.7852953226   0.6588636105   1.61513  3.91915    0.7184   0.7560   0.6428
   0.7852990288   0.6588625171   1.61518  3.91912    0.7182   0.7559   0.6425
   0.7853027350   0.6588613492   1.61521  3.91911    0.7181   0.7558   0.6424
   0.7853064411   0.6588602608   1.61523  3.91910    0.7180   0.7557   0.6423
   0.7853101473   0.6588594582   1.61528  3.91907    0.7178   0.7555   0.6421
   0.7853138535   0.6588582765   1.61530  3.91906    0.7178   0.7555   0.6420
   0.7853175597   0.6588571351   1.61532  3.91905    0.7177   0.7554   0.6419
   0.7853212658   0.6588561060   1.61537  3.91901    0.7174   0.7552   0.6416
   0.7853249720   0.6588550010   1.61542  3.91900    0.7173   0.7551   0.6414
   0.7853286782   0.6588539815   1.61542  3.91899    0.7173   0.7551   0.6414
   0.7853323844   0.6588529863   1.61546  3.91895    0.7171   0.7549   0.6411
   0.7853360905   0.6588518505   1.61554  3.91890    0.7168   0.7546   0.6407
   0.7853397967   0.6588508650   1.61558  3.91888    0.7166   0.7545   0.6405
   0.7853435029   0.6588498027   1.61560  3.91886    0.7165   0.7545   0.6404
   0.7853472090   0.6588484860   1.61565  3.91882    0.7163   0.7543   0.6401
   0.7853509152   0.6588474832   1.61570  3.91878    0.7161   0.7541   0.6398
   0.7853546214   0.6588465842   1.61574  3.91875    0.7159   0.7540   0.6396
   0.7853583276   0.6588455525   1.61577  3.91872    0.7158   0.7538   0.6394
   0.7853620337   0.6588445547   1.61584  3.91865    0.7154   0.7536   0.6389
   0.7853657399   0.6588435438   1.61590  3.91861    0.7152   0.7534   0.6386
   0.7853694461   0.6588423998   1.61593  3.91859    0.7151   0.7533   0.6385
   0.7853731522   0.6588414429   1.61597  3.91854    0.7149   0.7531   0.6381
   0.7853768584   0.6588403522   1.61604  3.91847    0.7146   0.7529   0.6377
   0.7853805646   0.6588390792   1.61611  3.91840    0.7142   0.7526   0.6372
   0.7853842708   0.6588381903   1.61616  3.91837    0.7140   0.7524   0.6370
   0.7853879769   0.6588368346   1.61620  3.91832    0.7138   0.7523   0.6367
   0.7853916831   0.6588358313   1.61625  3.91826    0.7135   0.7521   0.6363
   0.7853953893   0.6588349735   1.61633  3.91818    0.7132   0.7518   0.6357
   0.7853990955   0.6588338501   1.61640  3.91812    0.7128   0.7515   0.6353
   0.7854028016   0.6588326603   1.61645  3.91807    0.7126   0.7513   0.6350
   0.7854065078   0.6588315915   1.61650  3.91801    0.7124   0.7511   0.6346
   0.7854102140   0.6588306024   1.61659  3.91791    0.7119   0.7508   0.6340
   0.7854139201   0.6588295171   1.61665  3.91784    0.7116   0.7506   0.6335
   0.7854176263   0.6588285135   1.61674  3.91776    0.7112   0.7502   0.6330
   0.7854213325   0.6588274556   1.61680  3.91769    0.7109   0.7500   0.6326
   0.7854250387   0.6588263289   1.61686  3.91762    0.7106   0.7498   0.6321
   0.7854287448   0.6588255342   1.61695  3.91751    0.7101   0.7494   0.6314
   0.7854324510   0.6588239469   1.61703  3.91744    0.7098   0.7491   0.6309
   0.7854361572   0.6588231257   1.61711  3.91734    0.7094   0.7488   0.6304
   0.7854398634   0.6588221759   1.61718  3.91725    0.7090   0.7486   0.6298
   0.7854435695   0.6588209425   1.61728  3.91715    0.7085   0.7482   0.6292
   0.7854472757   0.6588200439   1.61735  3.91706    0.7081   0.7479   0.6286
   0.7854509819   0.6588187731   1.61742  3.91697    0.7078   0.7476   0.6280
   0.7854546880   0.6588175376   1.61754  3.91683    0.7072   0.7472   0.6272
   0.7854583942   0.6588165577   1.61763  3.91674    0.7068   0.7469   0.6266
   0.7854621004   0.6588156095   1.61770  3.91664    0.7064   0.7466   0.6260
   0.7854658066   0.6588143903   1.61781  3.91650    0.7058   0.7461   0.6251
   0.7854695127   0.6588133998   1.61791  3.91639    0.7053   0.7458   0.6244
   0.7854732189   0.6588124495   1.61800  3.91628    0.7049   0.7455   0.6238
   0.7854769251   0.6588110807   1.61810  3.91615    0.7043   0.7451   0.6230
   0.7854806313   0.6588102218   1.61822  3.91601    0.7038   0.7446   0.6221
   0.7854843374   0.6588091664   1.61832  3.91589    0.7033   0.7443   0.6214
   0.7854880436   0.6588079588   1.61841  3.91576    0.7028   0.7439   0.6206
   0.7854917498   0.6588066927   1.61853  3.91561    0.7022   0.7435   0.6197
   0.7854954559   0.6588055686   1.61865  3.91547    0.7016   0.7430   0.6188
   0.7854991621   0.6588045295   1.61875  3.91533    0.7010   0.7427   0.6180
   0.7855028683   0.6588032252   1.61887  3.91518    0.7004   0.7422   0.6171
   0.7855065745   0.6588022330   1.61900  3.91502    0.6998   0.7417   0.6161
   0.7855102806   0.6588011151   1.61912  3.91487    0.6992   0.7413   0.6152
   0.7855139868   0.6587996384   1.61924  3.91471    0.6986   0.7409   0.6143
   0.7855176930   0.6587989260   1.61937  3.91455    0.6979   0.7404   0.6133
   0.7855213992   0.6587978075   1.61950  3.91438    0.6973   0.7399   0.6123
   0.7855251053   0.6587967343   1.61964  3.91421    0.6966   0.7395   0.6113
   0.7855288115   0.6587952650   1.61976  3.91403    0.6960   0.7390   0.6102
   0.7855325177   0.6587942117   1.61991  3.91385    0.6953   0.7385   0.6091
   0.7855362238   0.6587930898   1.62005  3.91366    0.6945   0.7380   0.6080
   0.7855369708   0.6587928441   1.62008  3.91363    0.6944   0.7379   0.6078
   0.7855377178   0.6587925985   1.62010  3.91359    0.6943   0.7378   0.6076
   0.7855384648   0.6587923527   1.62013  3.91356    0.6941   0.7377   0.6074
   0.7855392117   0.6587921652   1.62016  3.91352    0.6940   0.7376   0.6072
   0.7855399587   0.6587919709   1.62019  3.91348    0.6938   0.7375   0.6069
   0.7855407057   0.6587917727   1.62022  3.91344    0.6937   0.7374   0.6067
   0.7855414526   0.6587915744   1.62025  3.91340    0.6935   0.7373   0.6065
   0.7855421996   0.6587912180   1.62028  3.91336    0.6934   0.7372   0.6063
   0.7855429466   0.6587909102   1.62031  3.91333    0.6933   0.7371   0.6060
   0.7855436936   0.6587906069   1.62033  3.91329    0.6931   0.7370   0.6058
   0.7855444405   0.6587903667   1.62037  3.91325    0.6930   0.7369   0.6056
   0.7855451875   0.6587902335   1.62040  3.91320    0.6928   0.7368   0.6053
   0.7855459345   0.6587900327   1.62043  3.91316    0.6926   0.7367   0.6050
   0.7855466814   0.6587898260   1.62047  3.91312    0.6925   0.7366   0.6048
   0.7855474284   0.6587894931   1.62049  3.91308    0.6923   0.7365   0.6046
   0.7855481754   0.6587891568   1.62052  3.91304    0.6922   0.7364   0.6043
   0.7855489224   0.6587888878   1.62055  3.91300    0.6921   0.7363   0.6041
   0.7855496693   0.6587886865   1.62059  3.91296    0.6919   0.7361   0.6039
   0.7855504163   0.6587885454   1.62062  3.91292    0.6917   0.7360   0.6036
   0.7855511633   0.6587884041   1.62066  3.91288    0.6916   0.7359   0.6033
   0.7855519102   0.6587881919   1.62069  3.91283    0.6914   0.7358   0.6031
   0.7855526572   0.6587879705   1.62071  3.91279    0.6913   0.7357   0.6029
   0.7855534042   0.6587877492   1.62074  3.91275    0.6911   0.7356   0.6027
   0.7855541512   0.6587875283   1.62077  3.91272    0.6910   0.7355   0.6024
   0.7855548981   0.6587873033   1.62080  3.91267    0.6908   0.7354   0.6022
   0.7855556451   0.6587870280   1.62084  3.91263    0.6907   0.7353   0.6019
   0.7855563921   0.6587867526   1.62087  3.91258    0.6905   0.7352   0.6016
   0.7855571390   0.6587864926   1.62091  3.91254    0.6903   0.7350   0.6014
   0.7855578860   0.6587862478   1.62093  3.91250    0.6902   0.7350   0.6011
   0.7855586330   0.6587859687   1.62096  3.91246    0.6900   0.7349   0.6009
   0.7855593800   0.6587856897   1.62099  3.91242    0.6899   0.7348   0.6007
   0.7855601269   0.6587854195   1.62103  3.91238    0.6897   0.7346   0.6004
   0.7855608739   0.6587852475   1.62106  3.91233    0.6895   0.7345   0.6001
   0.7855616209   0.6587850868   1.62110  3.91228    0.6894   0.7344   0.5999
   0.7855623678   0.6587848808   1.62114  3.91224    0.6892   0.7343   0.5996
   0.7855631148   0.6587845731   1.62117  3.91220    0.6890   0.7342   0.5993
   0.7855638618   0.6587842079   1.62120  3.91215    0.6889   0.7341   0.5991
   0.7855646088   0.6587838429   1.62122  3.91211    0.6887   0.7340   0.5989
   0.7855653557   0.6587835977   1.62126  3.91207    0.6886   0.7338   0.5986
   0.7855661027   0.6587833811   1.62130  3.91202    0.6884   0.7337   0.5983
   0.7855668497   0.6587832130   1.62133  3.91198    0.6882   0.7336   0.5981
   0.7855675966   0.6587830419   1.62137  3.91193    0.6881   0.7335   0.5978
   0.7855683436   0.6587828682   1.62140  3.91189    0.6879   0.7334   0.5975
   0.7855690906   0.6587826614   1.62143  3.91185    0.6878   0.7333   0.5973
   0.7855698376   0.6587823836   1.62146  3.91180    0.6876   0.7332   0.5970
   0.7855705845   0.6587820062   1.62150  3.91176    0.6874   0.7330   0.5968
   0.7855713315   0.6587816283   1.62153  3.91171    0.6872   0.7329   0.5965
   0.7855720785   0.6587812929   1.62157  3.91166    0.6871   0.7328   0.5962
   0.7855728254   0.6587810936   1.62160  3.91161    0.6869   0.7327   0.5959
   0.7855735724   0.6587809111   1.62164  3.91157    0.6867   0.7326   0.5957
   0.7855743194   0.6587807287   1.62167  3.91152    0.6866   0.7325   0.5954
   0.7855750664   0.6587805248   1.62171  3.91148    0.6864   0.7323   0.5951
   0.7855758133   0.6587803057   1.62175  3.91143    0.6862   0.7322   0.5948
   0.7855765603   0.6587800401   1.62178  3.91138    0.6860   0.7321   0.5946
   0.7855773073   0.6587797764   1.62182  3.91134    0.6859   0.7320   0.5943
   0.7855780542   0.6587794689   1.62185  3.91129    0.6857   0.7319   0.5940
   0.7855788012   0.6587791781   1.62188  3.91124    0.6855   0.7317   0.5938
   0.7855795482   0.6587789141   1.62192  3.91120    0.6854   0.7316   0.5935
   0.7855802952   0.6587786536   1.62196  3.91115    0.6852   0.7315   0.5932
   0.7855810421   0.6587784593   1.62200  3.91110    0.6850   0.7314   0.5929
   0.7855817891   0.6587782638   1.62203  3.91105    0.6848   0.7312   0.5926
   0.7855825361   0.6587780657   1.62207  3.91100    0.6846   0.7311   0.5923
   0.7855832831   0.6587778660   1.62210  3.91095    0.6845   0.7310   0.5921
   0.7855840300   0.6587776662   1.62213  3.91091    0.6843   0.7309   0.5918
   0.7855847770   0.6587774255   1.62217  3.91086    0.6841   0.7308   0.5915
   0.7855855240   0.6587770949   1.62221  3.91081    0.6839   0.7306   0.5912
   0.7855862709   0.6587767282   1.62225  3.91076    0.6837   0.7305   0.5909
   0.7855870179   0.6587763236   1.62229  3.91071    0.6836   0.7304   0.5906
   0.7855877649   0.6587760390   1.62232  3.91066    0.6834   0.7303   0.5903
   0.7855885119   0.6587757545   1.62235  3.91061    0.6832   0.7302   0.5901
   0.7855892588   0.6587755221   1.62238  3.91056    0.6831   0.7300   0.5898
   0.7855900058   0.6587753135   1.62243  3.91051    0.6829   0.7299   0.5895
   0.7855907528   0.6587751050   1.62247  3.91046    0.6827   0.7297   0.5892
   0.7855914997   0.6587748961   1.62251  3.91041    0.6825   0.7296   0.5888
   0.7855922467   0.6587746808   1.62255  3.91036    0.6823   0.7295   0.5885
   0.7855929937   0.6587744622   1.62258  3.91031    0.6821   0.7294   0.5883
   0.7855937407   0.6587742434   1.62261  3.91026    0.6819   0.7293   0.5880
   0.7855944876   0.6587740110   1.62265  3.91021    0.6818   0.7291   0.5877
   0.7855952346   0.6587737180   1.62270  3.91015    0.6815   0.7290   0.5874
   0.7855959816   0.6587734248   1.62274  3.91010    0.6813   0.7288   0.5871
   0.7855967285   0.6587730890   1.62278  3.91005    0.6811   0.7287   0.5867
   0.7855974755   0.6587727685   1.62282  3.91000    0.6810   0.7286   0.5864
   0.7855982225   0.6587724886   1.62285  3.90995    0.6808   0.7285   0.5862
   0.7855989695   0.6587722335   1.62288  3.90990    0.6806   0.7283   0.5859
   0.7855997164   0.6587720069   1.62292  3.90984    0.6804   0.7282   0.5856
   0.7856004634   0.6587717810   1.62297  3.90979    0.6802   0.7281   0.5853
   0.7856012104   0.6587715550   1.62301  3.90974    0.6800   0.7279   0.5849
   0.7856019573   0.6587713244   1.62305  3.90968    0.6798   0.7278   0.5846
   0.7856027043   0.6587710919   1.62308  3.90963    0.6796   0.7276   0.5843
   0.7856034513   0.6587708565   1.62312  3.90958    0.6795   0.7275   0.5840
   0.7856041983   0.6587706203   1.62316  3.90952    0.6793   0.7274   0.5837
   0.7856049452   0.6587703834   1.62320  3.90947    0.6790   0.7272   0.5834
   0.7856056922   0.6587701209   1.62325  3.90941    0.6788   0.7271   0.5830
   0.7856064392   0.6587698054   1.62329  3.90936    0.6786   0.7269   0.5827
   0.7856071861   0.6587694863   1.62333  3.90930    0.6784   0.7268   0.5824
   0.7856079331   0.6587691671   1.62337  3.90925    0.6782   0.7267   0.5821
   0.7856086801   0.6587688964   1.62340  3.90919    0.6780   0.7265   0.5818
   0.7856094271   0.6587686517   1.62345  3.90914    0.6778   0.7264   0.5815
   0.7856101740   0.6587684069   1.62349  3.90909    0.6776   0.7262   0.5811
   0.7856109210   0.6587681621   1.62353  3.90903    0.6774   0.7261   0.5808
   0.7856124348   0.6587676610   1.62361  3.90892    0.6770   0.7258   0.5802
   0.7856139485   0.6587671562   1.62369  3.90881    0.6766   0.7255   0.5795
   0.7856154623   0.6587666455   1.62378  3.90869    0.6762   0.7252   0.5789
   0.7856169761   0.6587661277   1.62386  3.90857    0.6757   0.7249   0.5782
   0.7856184898   0.6587655907   1.62394  3.90846    0.6753   0.7246   0.5775
   0.7856200036   0.6587648914   1.62404  3.90834    0.6749   0.7243   0.5768
   0.7856215174   0.6587642036   1.62412  3.90822    0.6744   0.7240   0.5761
   0.7856230311   0.6587635542   1.62420  3.90811    0.6740   0.7237   0.5755
   0.7856245449   0.6587630098   1.62429  3.90799    0.6735   0.7234   0.5748
   0.7856260587   0.6587625637   1.62438  3.90787    0.6731   0.7230   0.5741
   0.7856275724   0.6587622784   1.62446  3.90775    0.6727   0.7227   0.5734
   0.7856290862   0.6587617710   1.62456  3.90762    0.6722   0.7224   0.5727
   0.7856306000   0.6587612037   1.62465  3.90750    0.6717   0.7221   0.5719
   0.7856321137   0.6587606290   1.62474  3.90738    0.6713   0.7217   0.5712
   0.7856336275   0.6587600501   1.62483  3.90725    0.6708   0.7214   0.5705
   0.7856351413   0.6587594651   1.62492  3.90713    0.6703   0.7211   0.5698
   0.7856366550   0.6587587120   1.62501  3.90701    0.6699   0.7207   0.5691
   0.7856381688   0.6587579918   1.62510  3.90688    0.6694   0.7204   0.5684
   0.7856396826   0.6587573931   1.62520  3.90675    0.6689   0.7201   0.5676
   0.7856411963   0.6587570487   1.62528  3.90662    0.6684   0.7197   0.5669
   0.7856427101   0.6587565930   1.62538  3.90649    0.6680   0.7194   0.5661
   0.7856442239   0.6587559739   1.62548  3.90636    0.6675   0.7190   0.5654
   0.7856457376   0.6587553421   1.62557  3.90623    0.6670   0.7187   0.5646
   0.7856472514   0.6587547167   1.62566  3.90610    0.6665   0.7183   0.5639
   0.7856487652   0.6587541533   1.62576  3.90597    0.6660   0.7180   0.5631
   0.7856502789   0.6587537681   1.62585  3.90584    0.6655   0.7177   0.5624
   0.7856517927   0.6587533145   1.62595  3.90570    0.6650   0.7173   0.5616
   0.7856533065   0.6587526547   1.62605  3.90557    0.6645   0.7169   0.5608
   0.7856548202   0.6587519867   1.62615  3.90543    0.6640   0.7166   0.5600
   0.7856563340   0.6587513925   1.62625  3.90529    0.6635   0.7162   0.5592
   0.7856578478   0.6587509995   1.62635  3.90516    0.6630   0.7159   0.5585
   0.7856593615   0.6587503827   1.62645  3.90502    0.6625   0.7156   0.5577
   0.7856608753   0.6587496550   1.62654  3.90489    0.6620   0.7152   0.5569
   0.7856623891   0.6587488472   1.62665  3.90475    0.6615   0.7149   0.5561
   0.7856639028   0.6587483415   1.62675  3.90461    0.6610   0.7145   0.5553
   0.7856654166   0.6587478421   1.62685  3.90446    0.6605   0.7142   0.5545
   0.7856669304   0.6587471276   1.62696  3.90432    0.6600   0.7138   0.5537
   0.7856684441   0.6587464005   1.62706  3.90417    0.6595   0.7135   0.5529
   0.7856699579   0.6587457602   1.62716  3.90403    0.6590   0.7132   0.5520
   0.7856714717   0.6587453172   1.62727  3.90389    0.6585   0.7128   0.5512
   0.7856729854   0.6587446236   1.62737  3.90374    0.6580   0.7125   0.5504
   0.7856744992   0.6587439850   1.62747  3.90360    0.6575   0.7122   0.5496
   0.7856760130   0.6587435215   1.62758  3.90345    0.6570   0.7118   0.5488
   0.7856775267   0.6587427835   1.62768  3.90330    0.6565   0.7115   0.5479
   0.7856790405   0.6587420149   1.62779  3.90315    0.6560   0.7112   0.5471
   0.7856805543   0.6587412438   1.62791  3.90300    0.6555   0.7109   0.5462
   0.7856820680   0.6587407525   1.62801  3.90285    0.6550   0.7106   0.5454
   0.7856835818   0.6587401012   1.62812  3.90269    0.6545   0.7103   0.5446
   0.7856850956   0.6587395226   1.62824  3.90254    0.6540   0.7100   0.5437
   0.7856866093   0.6587391142   1.62834  3.90239    0.6535   0.7097   0.5429
   0.7856881231   0.6587384153   1.62845  3.90224    0.6530   0.7094   0.5420
   0.7856896369   0.6587377501   1.62856  3.90208    0.6525   0.7091   0.5412
   0.7856911506   0.6587372523   1.62867  3.90193    0.6521   0.7088   0.5403
   0.7856926644   0.6587364806   1.62879  3.90177    0.6515   0.7085   0.5394
   0.7856941782   0.6587357612   1.62890  3.90161    0.6511   0.7083   0.5385
   0.7856956919   0.6587352159   1.62901  3.90145    0.6506   0.7080   0.5377
   0.7856972057   0.6587343752   1.62913  3.90129    0.6501   0.7077   0.5368
   0.7856987195   0.6587336895   1.62925  3.90113    0.6496   0.7075   0.5359
   0.7857002332   0.6587332452   1.62936  3.90097    0.6491   0.7072   0.5350
   0.7857017470   0.6587324926   1.62948  3.90081    0.6486   0.7069   0.5341
   0.7857032608   0.6587318458   1.62959  3.90065    0.6481   0.7067   0.5333
   0.7857047745   0.6587312685   1.62971  3.90048    0.6477   0.7064   0.5323
   0.7857062883   0.6587306856   1.62983  3.90031    0.6472   0.7061   0.5314
   0.7857078021   0.6587297907   1.62995  3.90015    0.6467   0.7059   0.5305
   0.7857093158   0.6587290706   1.63007  3.89998    0.6462   0.7056   0.5296
   0.7857108296   0.6587285587   1.63019  3.89981    0.6457   0.7054   0.5287
   0.7857123434   0.6587277954   1.63030  3.89965    0.6452   0.7051   0.5278
   0.7857138571   0.6587272058   1.63043  3.89948    0.6447   0.7048   0.5269
   0.7857153709   0.6587265810   1.63055  3.89931    0.6442   0.7046   0.5259
   0.7857168847   0.6587259168   1.63067  3.89913    0.6437   0.7043   0.5250
   0.7857183984   0.6587249695   1.63080  3.89896    0.6432   0.7041   0.5241
   0.7857199122   0.6587242439   1.63092  3.89879    0.6427   0.7038   0.5231
   0.7857214260   0.6587237659   1.63104  3.89861    0.6422   0.7035   0.5222
   0.7857229397   0.6587232088   1.63117  3.89844    0.6417   0.7033   0.5212
   0.7857244535   0.6587222238   1.63129  3.89826    0.6412   0.7030   0.5203
   0.7857259673   0.6587214577   1.63142  3.89809    0.6407   0.7027   0.5193
   0.7857274810   0.6587207822   1.63155  3.89791    0.6401   0.7024   0.5183
   0.7857289948   0.6587201813   1.63167  3.89773    0.6396   0.7022   0.5174
   0.7857305086   0.6587195128   1.63181  3.89754    0.6390   0.7019   0.5164
   0.7857320223   0.6587188253   1.63193  3.89737    0.6385   0.7016   0.5154
   0.7857335361   0.6587181441   1.63206  3.89719    0.6380   0.7013   0.5144
   0.7857350499   0.6587175073   1.63219  3.89700    0.6374   0.7010   0.5134
   0.7857365636   0.6587169979   1.63231  3.89682    0.6369   0.7007   0.5124
   0.7857380774   0.6587160453   1.63245  3.89664    0.6363   0.7004   0.5114
   0.7857395912   0.6587151167   1.63258  3.89645    0.6358   0.7001   0.5104
   0.7857411049   0.6587144459   1.63271  3.89626    0.6352   0.6998   0.5094
   0.7857426187   0.6587139171   1.63285  3.89607    0.6346   0.6994   0.5083
   0.7857441325   0.6587131599   1.63298  3.89589    0.6341   0.6991   0.5073
   0.7857456462   0.6587122381   1.63312  3.89570    0.6335   0.6988   0.5063
   0.7857471600   0.6587113202   1.63325  3.89551    0.6329   0.6985   0.5053
   0.7857486738   0.6587108258   1.63338  3.89532    0.6323   0.6982   0.5042
   0.7857501875   0.6587100488   1.63352  3.89512    0.6317   0.6978   0.5032
   0.7857517013   0.6587092589   1.63366  3.89493    0.6312   0.6975   0.5021
   0.7857532151   0.6587084443   1.63379  3.89474    0.6306   0.6972   0.5011
   0.7857547288   0.6587075137   1.63394  3.89454    0.6300   0.6968   0.5000
   0.7857562426   0.6587067029   1.63407  3.89435    0.6294   0.6965   0.4990
   0.7857577564   0.6587058867   1.63421  3.89415    0.6288   0.6961   0.4979
   0.7857592701   0.6587051845   1.63435  3.89395    0.6282   0.6958   0.4968
   0.7857607839   0.6587045332   1.63449  3.89375    0.6276   0.6955   0.4957
   0.7857622977   0.6587037857   1.63464  3.89355    0.6270   0.6951   0.4947
   0.7857661770   0.6587018899   1.63500  3.89304    0.6254   0.6943   0.4919
   0.7857700563   0.6586996807   1.63537  3.89251    0.6239   0.6934   0.4890
   0.7857739356   0.6586976794   1.63575  3.89198    0.6223   0.6926   0.4862
   0.7857778148   0.6586957446   1.63612  3.89144    0.6207   0.6917   0.4833
   0.7857816941   0.6586936405   1.63650  3.89090    0.6192   0.6909   0.4804
   0.7857855734   0.6586912959   1.63689  3.89035    0.6176   0.6901   0.4775
   0.7857894527   0.6586889512   1.63728  3.88979    0.6161   0.6894   0.4746
   0.7857933320   0.6586867461   1.63768  3.88923    0.6146   0.6886   0.4716
   0.7857972113   0.6586844917   1.63808  3.88866    0.6130   0.6879   0.4686
   0.7858010906   0.6586822572   1.63848  3.88809    0.6115   0.6872   0.4657
   0.7858049699   0.6586798894   1.63889  3.88751    0.6100   0.6865   0.4626
   0.7858088492   0.6586779269   1.63930  3.88692    0.6084   0.6858   0.4596
   0.7858127285   0.6586756986   1.63972  3.88632    0.6069   0.6852   0.4565
   0.7858166078   0.6586731720   1.64014  3.88572    0.6054   0.6846   0.4535
   0.7858204871   0.6586708974   1.64057  3.88511    0.6039   0.6840   0.4504
   0.7858243664   0.6586682448   1.64100  3.88449    0.6024   0.6834   0.4473
   0.7858282457   0.6586658440   1.64143  3.88387    0.6009   0.6828   0.4441
   0.7858321250   0.6586634511   1.64187  3.88325    0.5994   0.6822   0.4410
   0.7858360043   0.6586611001   1.64232  3.88261    0.5979   0.6817   0.4378
   0.7858398835   0.6586582444   1.64277  3.88197    0.5963   0.6811   0.4345
   0.7858437628   0.6586558866   1.64322  3.88132    0.5947   0.6804   0.4312
   0.7858476421   0.6586530987   1.64368  3.88067    0.5931   0.6798   0.4279
   0.7858515214   0.6586507874   1.64414  3.88001    0.5914   0.6791   0.4245
   0.7858554007   0.6586479459   1.64460  3.87934    0.5898   0.6784   0.4211
   0.7858592800   0.6586453328   1.64508  3.87867    0.5881   0.6777   0.4176
   0.7858631593   0.6586422525   1.64555  3.87799    0.5863   0.6770   0.4141
   0.7858670386   0.6586398499   1.64603  3.87731    0.5846   0.6763   0.4106
