# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.460   Z = 0.0005447   Y = 0.24780279   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8130321758   0.6914232739   1.67588  3.82976    0.5057   0.6714   0.2115
   0.8130366533   0.6914191434   1.67626  3.82917    0.5049   0.6715   0.2092
   0.8130411309   0.6914144258   1.67664  3.82858    0.5040   0.6716   0.2070
   0.8130456084   0.6914104558   1.67702  3.82797    0.5032   0.6718   0.2046
   0.8130500860   0.6914061066   1.67741  3.82736    0.5024   0.6719   0.2023
   0.8130545635   0.6914018147   1.67780  3.82673    0.5015   0.6721   0.2000
   0.8130590411   0.6913970074   1.67820  3.82609    0.5007   0.6723   0.1976
   0.8130635187   0.6913927929   1.67861  3.82546    0.4998   0.6725   0.1952
   0.8130679962   0.6913882401   1.67902  3.82480    0.4990   0.6727   0.1927
   0.8130724738   0.6913834821   1.67943  3.82415    0.4981   0.6729   0.1903
   0.8130769513   0.6913790051   1.67985  3.82349    0.4972   0.6731   0.1878
   0.8130814289   0.6913745528   1.68027  3.82282    0.4963   0.6733   0.1853
   0.8130859064   0.6913696500   1.68070  3.82214    0.4954   0.6736   0.1828
   0.8130903840   0.6913653173   1.68114  3.82146    0.4945   0.6738   0.1802
   0.8130948616   0.6913604157   1.68158  3.82078    0.4936   0.6740   0.1776
   0.8130993391   0.6913555934   1.68202  3.82009    0.4927   0.6742   0.1750
   0.8131038167   0.6913507875   1.68247  3.81939    0.4917   0.6744   0.1724
   0.8131082942   0.6913460138   1.68293  3.81869    0.4907   0.6745   0.1698
   0.8131127718   0.6913409575   1.68339  3.81798    0.4897   0.6747   0.1671
   0.8131172493   0.6913358174   1.68385  3.81727    0.4887   0.6748   0.1644
   0.8131217269   0.6913309058   1.68432  3.81655    0.4877   0.6750   0.1617
   0.8131262044   0.6913258204   1.68480  3.81582    0.4867   0.6752   0.1589
   0.8131306820   0.6913206785   1.68528  3.81509    0.4857   0.6753   0.1562
   0.8131351596   0.6913154530   1.68577  3.81435    0.4847   0.6755   0.1534
   0.8131396371   0.6913101804   1.68626  3.81361    0.4836   0.6757   0.1507
   0.8131441147   0.6913048606   1.68676  3.81287    0.4826   0.6760   0.1479
   0.8131485922   0.6912996952   1.68726  3.81213    0.4816   0.6762   0.1451
   0.8131530698   0.6912940654   1.68777  3.81138    0.4806   0.6765   0.1423
   0.8131575473   0.6912886698   1.68828  3.81063    0.4796   0.6768   0.1396
   0.8131620249   0.6912832486   1.68880  3.80987    0.4786   0.6771   0.1368
   0.8131665025   0.6912776676   1.68932  3.80907    0.4776   0.6774   0.1339
   0.8131709800   0.6912719826   1.68984  3.80823    0.4766   0.6779   0.1309
   0.8131754576   0.6912662686   1.69038  3.80736    0.4756   0.6784   0.1279
   0.8131799351   0.6912607567   1.69091  3.80651    0.4746   0.6789   0.1249
   0.8131844127   0.6912550049   1.69146  3.80565    0.4736   0.6793   0.1218
   0.8131888902   0.6912491351   1.69201  3.80481    0.4725   0.6797   0.1188
   0.8131933678   0.6912430833   1.69256  3.80397    0.4714   0.6800   0.1157
   0.8131978453   0.6912374553   1.69312  3.80315    0.4703   0.6803   0.1127
   0.8132023229   0.6912312383   1.69369  3.80233    0.4692   0.6806   0.1097
   0.8132068005   0.6912247607   1.69426  3.80153    0.4681   0.6808   0.1067
   0.8132112780   0.6912190298   1.69484  3.80072    0.4669   0.6810   0.1036
   0.8132157556   0.6912127118   1.69542  3.79993    0.4658   0.6812   0.1006
   0.8132202331   0.6912063711   1.69601  3.79914    0.4646   0.6814   0.0976
   0.8132247107   0.6911998729   1.69660  3.79835    0.4635   0.6816   0.0946
   0.8132291882   0.6911935209   1.69720  3.79757    0.4623   0.6817   0.0916
   0.8132336658   0.6911867178   1.69781  3.79678    0.4611   0.6819   0.0886
   0.8132381434   0.6911801675   1.69842  3.79601    0.4599   0.6820   0.0856
   0.8132426209   0.6911740173   1.69903  3.79525    0.4587   0.6822   0.0827
   0.8132470985   0.6911669088   1.69966  3.79450    0.4575   0.6823   0.0797
   0.8132515760   0.6911602640   1.70029  3.79374    0.4562   0.6824   0.0767
   0.8132560536   0.6911535314   1.70094  3.79299    0.4550   0.6824   0.0737
   0.8132605311   0.6911465082   1.70092  3.79370    0.4547   0.6809   0.0750
   0.8132650087   0.6911394723   1.70069  3.79358    0.4553   0.6817   0.0754
   0.8132694862   0.6911331013   1.70153  3.79255    0.4537   0.6819   0.0714
   0.8132722742   0.6911283050   1.70208  3.79196    0.4526   0.6819   0.0689
   0.8132750622   0.6911241378   1.70260  3.79142    0.4515   0.6818   0.0667
   0.8132778502   0.6911196865   1.70305  3.79095    0.4506   0.6817   0.0647
   0.8132806382   0.6911150380   1.70346  3.79047    0.4498   0.6818   0.0628
   0.8132834262   0.6911107195   1.70391  3.78995    0.4490   0.6819   0.0607
   0.8132862142   0.6911062605   1.70435  3.78944    0.4481   0.6819   0.0587
   0.8132890022   0.6911018397   1.70480  3.78894    0.4473   0.6819   0.0567
   0.8132917902   0.6910969895   1.70524  3.78845    0.4464   0.6820   0.0547
   0.8132945782   0.6910922359   1.70569  3.78797    0.4455   0.6819   0.0527
   0.8132973662   0.6910875084   1.70614  3.78750    0.4446   0.6819   0.0507
   0.8133001542   0.6910829530   1.70659  3.78704    0.4437   0.6818   0.0487
   0.8133029422   0.6910781391   1.70704  3.78658    0.4428   0.6817   0.0468
   0.8133057302   0.6910734445   1.70750  3.78612    0.4419   0.6816   0.0448
   0.8133085182   0.6910689293   1.70795  3.78567    0.4410   0.6815   0.0429
   0.8133113062   0.6910641832   1.70841  3.78524    0.4400   0.6813   0.0409
   0.8133140942   0.6910594237   1.70887  3.78480    0.4391   0.6812   0.0390
   0.8133168822   0.6910544197   1.70933  3.78437    0.4381   0.6809   0.0371
   0.8133196702   0.6910493823   1.70979  3.78395    0.4372   0.6807   0.0351
   0.8133224582   0.6910449164   1.71025  3.78354    0.4362   0.6805   0.0332
   0.8133252461   0.6910397581   1.71072  3.78313    0.4353   0.6802   0.0313
   0.8133280341   0.6910347520   1.71119  3.78272    0.4343   0.6800   0.0294
   0.8133308221   0.6910298599   1.71165  3.78228    0.4333   0.6798   0.0275
   0.8133336101   0.6910246955   1.71212  3.78184    0.4324   0.6796   0.0255
   0.8133363981   0.6910196661   1.71260  3.78141    0.4314   0.6794   0.0235
   0.8133391861   0.6910146519   1.71307  3.78098    0.4304   0.6792   0.0216
   0.8133419741   0.6910093858   1.71355  3.78056    0.4294   0.6789   0.0197
   0.8133447621   0.6910043959   1.71401  3.78016    0.4285   0.6787   0.0178
   0.8133475501   0.6909991484   1.71450  3.77975    0.4275   0.6784   0.0158
   0.8133503381   0.6909942000   1.71498  3.77936    0.4265   0.6781   0.0139
   0.8133531261   0.6909890052   1.71546  3.77896    0.4255   0.6778   0.0120
   0.8133559141   0.6909835378   1.71595  3.77858    0.4245   0.6775   0.0102
   0.8133587021   0.6909780736   1.71644  3.77820    0.4234   0.6772   0.0083
   0.8133614901   0.6909731276   1.71693  3.77783    0.4224   0.6769   0.0064
   0.8133642781   0.6909676696   1.71742  3.77746    0.4214   0.6765   0.0045
   0.8133670661   0.6909623269   1.71792  3.77710    0.4204   0.6762   0.0027
   0.8133698541   0.6909565631   1.71842  3.77675    0.4193   0.6758   0.0008
   0.8133726421   0.6909513408   1.71893  3.77640    0.4183   0.6754  -0.0010
   0.8133754301   0.6909458294   1.71942  3.77606    0.4172   0.6750  -0.0028
   0.8133782180   0.6909401208   1.71994  3.77573    0.4161   0.6746  -0.0047
   0.8133810060   0.6909349981   1.72043  3.77541    0.4151   0.6741  -0.0064
   0.8133837940   0.6909293363   1.72096  3.77507    0.4140   0.6737  -0.0083
   0.8133865820   0.6909236094   1.72145  3.77476    0.4130   0.6732  -0.0101
   0.8133893700   0.6909182397   1.72201  3.77443    0.4118   0.6727  -0.0120
   0.8133921580   0.6909127842   1.72248  3.77414    0.4108   0.6722  -0.0136
   0.8133949460   0.6909067760   1.72305  3.77380    0.4096   0.6717  -0.0157
   0.8133977340   0.6909011934   1.72353  3.77353    0.4085   0.6712  -0.0173
   0.8134005220   0.6908954911   1.72406  3.77320    0.4074   0.6707  -0.0192
   0.8134033100   0.6908897075   1.72455  3.77294    0.4064   0.6701  -0.0208
   0.8134060980   0.6908838552   1.72504  3.77263    0.4054   0.6697  -0.0225
   0.8134088860   0.6908781648   1.72562  3.77233    0.4041   0.6690  -0.0245
   0.8134116740   0.6908724387   1.72604  3.77208    0.4032   0.6686  -0.0259
   0.8134144620   0.6908666698   1.72668  3.77175    0.4018   0.6679  -0.0281
   0.8134172500   0.6908606913   1.72705  3.77155    0.4010   0.6675  -0.0293
   0.8134200380   0.6908547187   1.72726  3.77133    0.4007   0.6675  -0.0302
   0.8134228260   0.6908487148   1.72774  3.77101    0.3997   0.6671  -0.0319
   0.8134256140   0.6908429743   1.72820  3.77073    0.3987   0.6667  -0.0335
   0.8134284020   0.6908368634   1.72862  3.77047    0.3978   0.6663  -0.0350
   0.8134311900   0.6908309399   1.72938  3.77000    0.3962   0.6656  -0.0377
   0.8134339779   0.6908247995   1.73026  3.76967    0.3942   0.6642  -0.0404
   0.8134367659   0.6908189175   1.73068  3.76945    0.3933   0.6637  -0.0419
   0.8134395539   0.6908127385   1.73107  3.76923    0.3924   0.6633  -0.0432
   0.8134423419   0.6908065341   1.73143  3.76904    0.3916   0.6628  -0.0444
   0.8134451299   0.6908005321   1.73183  3.76883    0.3908   0.6624  -0.0457
   0.8134479179   0.6907944690   1.73225  3.76860    0.3899   0.6619  -0.0472
   0.8134507059   0.6907880885   1.73266  3.76840    0.3890   0.6614  -0.0485
   0.8134534939   0.6907818910   1.73306  3.76819    0.3881   0.6609  -0.0499
   0.8134562819   0.6907757495   1.73352  3.76793    0.3871   0.6604  -0.0514
   0.8134590699   0.6907696007   1.73399  3.76769    0.3861   0.6598  -0.0530
   0.8134618579   0.6907631584   1.73441  3.76747    0.3851   0.6593  -0.0544
   0.8134646459   0.6907567594   1.73490  3.76719    0.3841   0.6588  -0.0561
   0.8134674339   0.6907503658   1.73543  3.76691    0.3829   0.6581  -0.0579
   0.8134702219   0.6907441597   1.73591  3.76669    0.3819   0.6575  -0.0594
   0.8134730099   0.6907378491   1.73639  3.76641    0.3809   0.6570  -0.0611
   0.8134757979   0.6907314418   1.73695  3.76611    0.3797   0.6564  -0.0630
   0.8134785859   0.6907248551   1.73748  3.76588    0.3785   0.6556  -0.0647
   0.8134813739   0.6907182425   1.73794  3.76564    0.3775   0.6551  -0.0662
   0.8134841619   0.6907115876   1.73849  3.76533    0.3763   0.6545  -0.0681
   0.8134869498   0.6907052761   1.73904  3.76506    0.3751   0.6538  -0.0699
   0.8134897378   0.6906985763   1.73949  3.76486    0.3741   0.6531  -0.0714
   0.8134925258   0.6906918237   1.74007  3.76458    0.3728   0.6524  -0.0733
   0.8134943473   0.6906877563   1.74056  3.76432    0.3718   0.6519  -0.0749
   0.8134961688   0.6906834832   1.74096  3.76415    0.3709   0.6513  -0.0762
   0.8134979903   0.6906794763   1.74116  3.76402    0.3705   0.6511  -0.0769
   0.8134998118   0.6906747927   1.74153  3.76369    0.3697   0.6510  -0.0784
   0.8135016333   0.6906707463   1.74207  3.76337    0.3686   0.6505  -0.0802
   0.8135034548   0.6906662998   1.74248  3.76314    0.3677   0.6501  -0.0816
   0.8135052763   0.6906621138   1.74282  3.76296    0.3670   0.6497  -0.0827
   0.8135070978   0.6906577873   1.74313  3.76278    0.3664   0.6494  -0.0838
   0.8135089193   0.6906534272   1.74345  3.76260    0.3657   0.6491  -0.0849
   0.8135107407   0.6906491517   1.74376  3.76244    0.3650   0.6487  -0.0859
   0.8135125622   0.6906446373   1.74405  3.76228    0.3644   0.6484  -0.0869
   0.8135143837   0.6906401303   1.74434  3.76212    0.3638   0.6481  -0.0879
   0.8135162052   0.6906356018   1.74463  3.76196    0.3632   0.6478  -0.0888
   0.8135180267   0.6906311092   1.74492  3.76180    0.3626   0.6475  -0.0898
   0.8135198482   0.6906268442   1.74522  3.76164    0.3619   0.6472  -0.0908
   0.8135216697   0.6906223730   1.74556  3.76145    0.3612   0.6468  -0.0920
   0.8135234912   0.6906180326   1.74597  3.76125    0.3603   0.6463  -0.0933
   0.8135253127   0.6906136293   1.74642  3.76105    0.3593   0.6457  -0.0948
   0.8135271342   0.6906087442   1.74686  3.76086    0.3584   0.6451  -0.0962
   0.8135289556   0.6906046140   1.74729  3.76068    0.3574   0.6445  -0.0975
   0.8135307771   0.6906000904   1.74769  3.76052    0.3565   0.6440  -0.0988
   0.8135325986   0.6905953787   1.74809  3.76036    0.3557   0.6434  -0.1000
   0.8135344201   0.6905907242   1.74849  3.76020    0.3548   0.6428  -0.1013
   0.8135362416   0.6905860245   1.74888  3.76004    0.3539   0.6423  -0.1025
   0.8135380631   0.6905817195   1.74927  3.75988    0.3530   0.6417  -0.1037
   0.8135398846   0.6905771131   1.74967  3.75972    0.3522   0.6412  -0.1050
   0.8135417061   0.6905724965   1.75006  3.75956    0.3513   0.6406  -0.1062
   0.8135435276   0.6905681340   1.75047  3.75940    0.3504   0.6400  -0.1075
   0.8135453491   0.6905632540   1.75088  3.75924    0.3495   0.6395  -0.1088
   0.8135471706   0.6905584021   1.75130  3.75907    0.3486   0.6389  -0.1101
   0.8135489920   0.6905539871   1.75174  3.75889    0.3476   0.6382  -0.1114
   0.8135508135   0.6905491854   1.75219  3.75872    0.3466   0.6376  -0.1128
   0.8135526350   0.6905445960   1.75262  3.75856    0.3457   0.6370  -0.1142
   0.8135544565   0.6905399519   1.75305  3.75839    0.3447   0.6363  -0.1155
   0.8135562780   0.6905352567   1.75351  3.75822    0.3437   0.6357  -0.1169
   0.8135580995   0.6905304264   1.75398  3.75804    0.3426   0.6350  -0.1184
   0.8135599210   0.6905257281   1.75445  3.75787    0.3416   0.6343  -0.1198
   0.8135617425   0.6905206942   1.75492  3.75771    0.3405   0.6336  -0.1212
   0.8135635640   0.6905161979   1.75536  3.75754    0.3396   0.6329  -0.1226
   0.8135653855   0.6905112393   1.75581  3.75738    0.3386   0.6322  -0.1239
   0.8135672070   0.6905065499   1.75626  3.75722    0.3376   0.6316  -0.1253
   0.8135690284   0.6905017985   1.75673  3.75705    0.3365   0.6309  -0.1268
   0.8135708499   0.6904965475   1.75719  3.75689    0.3355   0.6302  -0.1282
   0.8135726714   0.6904917636   1.75766  3.75672    0.3344   0.6294  -0.1296
   0.8135744929   0.6904871106   1.75814  3.75656    0.3334   0.6287  -0.1310
   0.8135763144   0.6904822547   1.75861  3.75639    0.3323   0.6280  -0.1325
   0.8135781359   0.6904770435   1.75911  3.75624    0.3312   0.6272  -0.1340
   0.8135799574   0.6904721189   1.75959  3.75609    0.3301   0.6264  -0.1354
   0.8135817789   0.6904672154   1.76004  3.75596    0.3291   0.6256  -0.1367
   0.8135836004   0.6904621776   1.76049  3.75583    0.3281   0.6249  -0.1380
   0.8135854219   0.6904572150   1.76094  3.75570    0.3270   0.6241  -0.1394
   0.8135872433   0.6904520984   1.76141  3.75556    0.3260   0.6233  -0.1407
   0.8135890648   0.6904473896   1.76190  3.75542    0.3248   0.6225  -0.1422
   0.8135908863   0.6904422734   1.76247  3.75525    0.3236   0.6216  -0.1439
   0.8135927078   0.6904371098   1.76306  3.75509    0.3222   0.6206  -0.1456
   0.8135945293   0.6904318168   1.76363  3.75494    0.3209   0.6196  -0.1472
   0.8135963508   0.6904267081   1.76420  3.75478    0.3196   0.6186  -0.1489
   0.8135981723   0.6904220942   1.76478  3.75463    0.3183   0.6176  -0.1506
   0.8135999938   0.6904166891   1.76536  3.75448    0.3169   0.6165  -0.1522
   0.8136018153   0.6904115909   1.76594  3.75433    0.3156   0.6155  -0.1539
   0.8136036368   0.6904060978   1.76653  3.75420    0.3142   0.6144  -0.1556
   0.8136054583   0.6904011814   1.76712  3.75406    0.3129   0.6133  -0.1573
   0.8136072797   0.6903957744   1.76772  3.75392    0.3115   0.6122  -0.1590
   0.8136091012   0.6903909369   1.76832  3.75379    0.3101   0.6111  -0.1607
   0.8136109227   0.6903851969   1.76892  3.75365    0.3087   0.6100  -0.1624
   0.8136127442   0.6903802201   1.76953  3.75351    0.3073   0.6089  -0.1642
   0.8136145657   0.6903747570   1.77015  3.75337    0.3058   0.6077  -0.1659
   0.8136163872   0.6903696618   1.77077  3.75323    0.3044   0.6066  -0.1677
   0.8136182087   0.6903641653   1.77140  3.75309    0.3029   0.6054  -0.1694
   0.8136200302   0.6903584849   1.77203  3.75295    0.3015   0.6042  -0.1712
   0.8136218517   0.6903531709   1.77267  3.75281    0.3000   0.6030  -0.1730
   0.8136236732   0.6903478485   1.77331  3.75266    0.2985   0.6018  -0.1749
   0.8136254946   0.6903424321   1.77396  3.75252    0.2970   0.6006  -0.1767
   0.8136273161   0.6903373214   1.77462  3.75238    0.2954   0.5994  -0.1786
   0.8136291376   0.6903317412   1.77528  3.75223    0.2939   0.5981  -0.1805
   0.8136309591   0.6903260992   1.77595  3.75209    0.2923   0.5969  -0.1824
   0.8136327806   0.6903204261   1.77663  3.75194    0.2908   0.5956  -0.1843
   0.8136346021   0.6903149392   1.77731  3.75179    0.2892   0.5943  -0.1862
   0.8136364236   0.6903093153   1.77801  3.75165    0.2875   0.5930  -0.1882
   0.8136382451   0.6903039778   1.77871  3.75150    0.2859   0.5917  -0.1901
   0.8136400666   0.6902982779   1.77942  3.75135    0.2842   0.5903  -0.1921
   0.8136418881   0.6902926573   1.78014  3.75120    0.2826   0.5889  -0.1941
   0.8136437096   0.6902868112   1.78086  3.75105    0.2809   0.5876  -0.1962
   0.8136455310   0.6902813427   1.78160  3.75090    0.2791   0.5861  -0.1983
   0.8136473525   0.6902753647   1.78235  3.75074    0.2774   0.5847  -0.2004
   0.8136491740   0.6902696383   1.78310  3.75059    0.2756   0.5833  -0.2025
   0.8136509955   0.6902639829   1.78387  3.75043    0.2738   0.5818  -0.2047
   0.8136528170   0.6902580278   1.78465  3.75027    0.2720   0.5803  -0.2068
   0.8136546385   0.6902524033   1.78544  3.75011    0.2701   0.5788  -0.2091
   0.8136564600   0.6902464088   1.78625  3.74995    0.2683   0.5772  -0.2113
   0.8136582815   0.6902408021   1.78706  3.74979    0.2663   0.5756  -0.2136
   0.8136601030   0.6902347311   1.78789  3.74962    0.2644   0.5740  -0.2159
   0.8136619245   0.6902288981   1.78874  3.74946    0.2624   0.5724  -0.2183
   0.8136637460   0.6902229745   1.78960  3.74929    0.2604   0.5707  -0.2207
   0.8136655674   0.6902167641   1.79047  3.74911    0.2583   0.5690  -0.2232
   0.8136673889   0.6902109748   1.79136  3.74894    0.2562   0.5673  -0.2256
   0.8136692104   0.6902045607   1.79227  3.74876    0.2541   0.5655  -0.2282
   0.8136710319   0.6901983690   1.79320  3.74858    0.2519   0.5636  -0.2308
   0.8136728534   0.6901924215   1.79415  3.74840    0.2497   0.5618  -0.2334
   0.8136746749   0.6901861278   1.79512  3.74822    0.2474   0.5599  -0.2361
   0.8136764964   0.6901800381   1.79611  3.74803    0.2450   0.5579  -0.2389
   0.8136783179   0.6901738032   1.79712  3.74784    0.2426   0.5559  -0.2417
   0.8136801394   0.6901674114   1.79816  3.74765    0.2402   0.5538  -0.2446
   0.8136819609   0.6901609203   1.79923  3.74745    0.2377   0.5517  -0.2476
   0.8136837823   0.6901548901   1.80032  3.74724    0.2351   0.5495  -0.2506
   0.8136856038   0.6901483974   1.80144  3.74704    0.2324   0.5473  -0.2538
   0.8136874253   0.6901419288   1.80259  3.74683    0.2297   0.5450  -0.2570
   0.8136892468   0.6901356786   1.80379  3.74661    0.2269   0.5426  -0.2603
   0.8136910683   0.6901289495   1.80501  3.74639    0.2240   0.5402  -0.2637
   0.8136928898   0.6901222625   1.80627  3.74616    0.2210   0.5376  -0.2672
   0.8136947113   0.6901158886   1.80758  3.74593    0.2179   0.5350  -0.2708
   0.8136965328   0.6901090053   1.80893  3.74569    0.2147   0.5323  -0.2745
   0.8136983543   0.6901023023   1.81033  3.74543    0.2114   0.5295  -0.2784
   0.8137001758   0.6900959499   1.81178  3.74518    0.2079   0.5265  -0.2824
   0.8137019973   0.6900888366   1.81329  3.74490    0.2043   0.5235  -0.2866
   0.8137038187   0.6900820082   1.81487  3.74462    0.2006   0.5203  -0.2910
   0.8137056402   0.6900749991   1.81652  3.74433    0.1967   0.5170  -0.2956
   0.8137074617   0.6900680723   1.81825  3.74402    0.1926   0.5136  -0.3004
   0.8137092832   0.6900608293   1.82006  3.74369    0.1883   0.5099  -0.3054
   0.8137111047   0.6900537521   1.82197  3.74335    0.1838   0.5061  -0.3107
   0.8137129262   0.6900464211   1.82398  3.74298    0.1791   0.5021  -0.3162
   0.8137147477   0.6900390145   1.82610  3.74260    0.1741   0.4980  -0.3221
   0.8137165692   0.6900317121   1.82836  3.74219    0.1688   0.4935  -0.3283
   0.8137183907   0.6900240149   1.83076  3.74175    0.1632   0.4888  -0.3350
   0.8137202122   0.6900164197   1.83334  3.74128    0.1571   0.4838  -0.3421
   0.8137220336   0.6900087273   1.83609  3.74078    0.1507   0.4784  -0.3497
   0.8137238551   0.6900008619   1.83908  3.74024    0.1438   0.4726  -0.3579
   0.8137256766   0.6899929920   1.84232  3.73965    0.1362   0.4664  -0.3668
   0.8137274981   0.6899849331   1.84587  3.73901    0.1280   0.4596  -0.3765
   0.8137293196   0.6899765639   1.84978  3.73831    0.1190   0.4522  -0.3872
   0.8137311411   0.6899682259   1.85413  3.73754    0.1089   0.4440  -0.3990
   0.8137329626   0.6899594736   1.85902  3.73668    0.0977   0.4347  -0.4123
   0.8137347841   0.6899507609   1.86457  3.73572    0.0849   0.4242  -0.4273
   0.8137366056   0.6899411415   1.87099  3.73462    0.0701   0.4121  -0.4447
   0.8137384271   0.6899318244   1.87808  3.73329    0.0540   0.3990  -0.4641
   0.8137402486   0.6899216939   1.89059  3.73136    0.0249   0.3745  -0.4977
   0.8137420700   0.6899110698   1.90887  3.72823   -0.0173   0.3394  -0.5473
   0.8137438915   0.6898985838   1.94719  3.72252   -0.1063   0.2637  -0.6498
   0.8137457130   0.6898829947   2.01832  3.71439   -0.2723   0.1181  -0.8354
   0.8137475345   0.6898605210   2.09682  3.70705   -0.4565  -0.0467  -1.0379
   0.8137487483   0.6898414508   2.13981  3.70349   -0.5586  -0.1394  -1.1489
   0.8137499620   0.6898189818   2.16058  3.70196   -0.6082  -0.1848  -1.2023
   0.8137511757   0.6897963859   2.14782  3.70315   -0.5782  -0.1580  -1.1694
   0.8137523895   0.6897755564   2.12136  3.70536   -0.5154  -0.1011  -1.1010
   0.8137536032   0.6897566363   2.11026  3.70623   -0.4889  -0.0770  -1.0724
   0.8137548170   0.6897380936   2.10523  3.70667   -0.4770  -0.0662  -1.0594
   0.8137560307   0.6897201856   2.09868  3.70723   -0.4615  -0.0522  -1.0425
   0.8137572445   0.6897022780   2.09427  3.70758   -0.4510  -0.0426  -1.0311
   0.8137584582   0.6896848529   2.09204  3.70774   -0.4457  -0.0377  -1.0254
   0.8137596720   0.6896674744   2.09066  3.70784   -0.4424  -0.0347  -1.0218
   0.8137608857   0.6896503569   2.09003  3.70787   -0.4409  -0.0332  -1.0202
   0.8137620994   0.6896332402   2.09009  3.70783   -0.4410  -0.0332  -1.0204
   0.8137633132   0.6896160612   2.09066  3.70776   -0.4423  -0.0343  -1.0219
   0.8137645269   0.6895985272   2.09163  3.70765   -0.4445  -0.0363  -1.0244
   0.8137657407   0.6895815597   2.09290  3.70751   -0.4475  -0.0389  -1.0277
   0.8137669544   0.6895642296   2.09442  3.70736   -0.4510  -0.0421  -1.0317
   0.8137681682   0.6895464980   2.09615  3.70719   -0.4551  -0.0456  -1.0361
   0.8137693819   0.6895288538   2.09805  3.70700   -0.4595  -0.0496  -1.0410
   0.8137705956   0.6895109041   2.10007  3.70681   -0.4643  -0.0539  -1.0463
   0.8137718094   0.6894931673   2.10220  3.70661   -0.4693  -0.0584  -1.0518
   0.8137730231   0.6894750453   2.10444  3.70640   -0.4746  -0.0631  -1.0576
   0.8137742369   0.6894564534   2.10676  3.70619   -0.4801  -0.0680  -1.0636
   0.8137754506   0.6894379539   2.10914  3.70596   -0.4857  -0.0730  -1.0698
   0.8137766644   0.6894194234   2.11160  3.70574   -0.4915  -0.0783  -1.0762
   0.8137778781   0.6894003800   2.11413  3.70551   -0.4975  -0.0836  -1.0827
   0.8137790919   0.6893813156   2.11673  3.70528   -0.5036  -0.0892  -1.0894
   0.8137803056   0.6893619161   2.11939  3.70504   -0.5099  -0.0948  -1.0963
   0.8137815193   0.6893425154   2.12208  3.70480   -0.5163  -0.1006  -1.1033
   0.8137827331   0.6893227621   2.12481  3.70456   -0.5228  -0.1064  -1.1103
   0.8137839468   0.6893030133   2.12759  3.70432   -0.5293  -0.1123  -1.1175
   0.8137851606   0.6892825753   2.13040  3.70408   -0.5360  -0.1184  -1.1248
   0.8137863743   0.6892621327   2.13324  3.70384   -0.5428  -0.1245  -1.1321
   0.8137875881   0.6892416585   2.13613  3.70360   -0.5496  -0.1307  -1.1396
   0.8137888018   0.6892205871   2.13905  3.70336   -0.5565  -0.1370  -1.1471
   0.8137900155   0.6891996739   2.14198  3.70312   -0.5635  -0.1432  -1.1547
   0.8137912293   0.6891780972   2.14492  3.70288   -0.5705  -0.1496  -1.1623
   0.8137924430   0.6891563036   2.14791  3.70264   -0.5775  -0.1560  -1.1699
   0.8137936568   0.6891343235   2.15091  3.70240   -0.5847  -0.1625  -1.1777
   0.8137948705   0.6891121214   2.15394  3.70215   -0.5918  -0.1690  -1.1854
   0.8137960843   0.6890897700   2.15699  3.70191   -0.5991  -0.1756  -1.1933
   0.8137972980   0.6890669631   2.16005  3.70167   -0.6063  -0.1822  -1.2011
   0.8137985117   0.6890438105   2.16312  3.70143   -0.6136  -0.1888  -1.2090
   0.8137997255   0.6890203983   2.16619  3.70119   -0.6209  -0.1954  -1.2169
   0.8138009392   0.6889967198   2.16931  3.70094   -0.6282  -0.2021  -1.2249
   0.8138021530   0.6889726505   2.17245  3.70070   -0.6357  -0.2088  -1.2329
   0.8138033667   0.6889482275   2.17565  3.70045   -0.6432  -0.2157  -1.2411
   0.8138045805   0.6889236079   2.17886  3.70020   -0.6508  -0.2225  -1.2493
   0.8138057942   0.6888990869   2.18215  3.69994   -0.6585  -0.2296  -1.2577
   0.8138070080   0.6888737060   2.18547  3.69968   -0.6663  -0.2367  -1.2662
   0.8138082217   0.6888481309   2.18882  3.69941   -0.6742  -0.2438  -1.2747
   0.8138094354   0.6888219199   2.19224  3.69915   -0.6822  -0.2510  -1.2834
   0.8138106492   0.6887960306   2.19571  3.69887   -0.6904  -0.2584  -1.2922
   0.8138118629   0.6887692422   2.19925  3.69859   -0.6986  -0.2659  -1.3012
   0.8138130767   0.6887420467   2.20280  3.69831   -0.7069  -0.2733  -1.3102
   0.8138142904   0.6887147472   2.20645  3.69802   -0.7154  -0.2810  -1.3194
   0.8138155042   0.6886867875   2.21025  3.69772   -0.7243  -0.2889  -1.3291
   0.8138167179   0.6886582160   2.21415  3.69740   -0.7333  -0.2971  -1.3389
   0.8138179316   0.6886296867   2.21816  3.69708   -0.7426  -0.3054  -1.3490
   0.8138191454   0.6886005574   2.22229  3.69674   -0.7522  -0.3140  -1.3595
   0.8138203591   0.6885708388   2.22660  3.69640   -0.7621  -0.3229  -1.3703
   0.8138215729   0.6885404765   2.23111  3.69605   -0.7726  -0.3323  -1.3817
