# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.460   Z = 0.0005447   Y = 0.24780279   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8034687282   0.6801315162   1.66664  3.83831    0.5276   0.6797   0.2544
   0.8034729871   0.6801276163   1.66703  3.83765    0.5267   0.6799   0.2519
   0.8034772460   0.6801231065   1.66744  3.83700    0.5258   0.6800   0.2493
   0.8034815050   0.6801194021   1.66785  3.83632    0.5248   0.6801   0.2467
   0.8034857639   0.6801152904   1.66826  3.83565    0.5238   0.6802   0.2441
   0.8034900228   0.6801112763   1.66868  3.83496    0.5229   0.6803   0.2414
   0.8034942817   0.6801066350   1.66911  3.83425    0.5219   0.6804   0.2387
   0.8034985406   0.6801026936   1.66954  3.83355    0.5209   0.6805   0.2359
   0.8035027995   0.6800983215   1.66997  3.83283    0.5199   0.6806   0.2332
   0.8035070584   0.6800938140   1.67041  3.83211    0.5189   0.6808   0.2304
   0.8035113173   0.6800895722   1.67086  3.83138    0.5178   0.6809   0.2276
   0.8035155762   0.6800853280   1.67131  3.83064    0.5168   0.6811   0.2248
   0.8035198351   0.6800805988   1.67176  3.82989    0.5158   0.6813   0.2220
   0.8035240940   0.6800765302   1.67222  3.82914    0.5148   0.6815   0.2192
   0.8035283529   0.6800718472   1.67269  3.82838    0.5138   0.6817   0.2163
   0.8035326119   0.6800672474   1.67316  3.82762    0.5128   0.6819   0.2135
   0.8035368708   0.6800626089   1.67364  3.82685    0.5118   0.6821   0.2106
   0.8035411297   0.6800580619   1.67412  3.82608    0.5108   0.6824   0.2077
   0.8035453886   0.6800531717   1.67461  3.82530    0.5097   0.6826   0.2048
   0.8035496475   0.6800482307   1.67510  3.82451    0.5087   0.6829   0.2018
   0.8035539064   0.6800435387   1.67559  3.82372    0.5077   0.6831   0.1989
   0.8035581653   0.6800386528   1.67610  3.82292    0.5066   0.6834   0.1959
   0.8035624242   0.6800336537   1.67661  3.82211    0.5055   0.6837   0.1929
   0.8035666831   0.6800286397   1.67712  3.82130    0.5045   0.6839   0.1898
   0.8035709420   0.6800235215   1.67764  3.82049    0.5034   0.6842   0.1868
   0.8035752009   0.6800183883   1.67817  3.81967    0.5023   0.6844   0.1837
   0.8035794598   0.6800134169   1.67870  3.81886    0.5011   0.6846   0.1806
   0.8035837188   0.6800079026   1.67923  3.81803    0.5000   0.6848   0.1775
   0.8035879777   0.6800026887   1.67977  3.81720    0.4988   0.6850   0.1744
   0.8035922366   0.6799974499   1.68031  3.81637    0.4976   0.6852   0.1713
   0.8035964955   0.6799919675   1.68087  3.81549    0.4965   0.6854   0.1680
   0.8036007544   0.6799864486   1.68142  3.81456    0.4953   0.6858   0.1647
   0.8036050133   0.6799808497   1.68198  3.81361    0.4942   0.6863   0.1613
   0.8036092722   0.6799755544   1.68254  3.81267    0.4931   0.6867   0.1580
   0.8036135311   0.6799699140   1.68311  3.81173    0.4920   0.6872   0.1546
   0.8036177900   0.6799641732   1.68369  3.81080    0.4909   0.6877   0.1513
   0.8036220489   0.6799582182   1.68427  3.80988    0.4898   0.6882   0.1480
   0.8036263078   0.6799527836   1.68486  3.80897    0.4886   0.6887   0.1448
   0.8036305667   0.6799466872   1.68545  3.80807    0.4875   0.6891   0.1415
   0.8036348257   0.6799402809   1.68605  3.80719    0.4864   0.6895   0.1383
   0.8036390846   0.6799347105   1.68665  3.80631    0.4852   0.6898   0.1350
   0.8036433435   0.6799284642   1.68726  3.80544    0.4840   0.6901   0.1318
   0.8036476024   0.6799222425   1.68788  3.80457    0.4828   0.6904   0.1286
   0.8036518613   0.6799158604   1.68850  3.80370    0.4816   0.6906   0.1253
   0.8036561202   0.6799096034   1.68912  3.80284    0.4803   0.6908   0.1220
   0.8036603791   0.6799028527   1.68976  3.80199    0.4790   0.6910   0.1187
   0.8036646380   0.6798963789   1.69040  3.80114    0.4778   0.6911   0.1155
   0.8036688969   0.6798903600   1.69104  3.80030    0.4765   0.6912   0.1122
   0.8036731558   0.6798832734   1.69169  3.79948    0.4752   0.6913   0.1090
   0.8036774147   0.6798767182   1.69234  3.79865    0.4739   0.6914   0.1058
   0.8036816736   0.6798700809   1.69302  3.79783    0.4725   0.6914   0.1025
   0.8036859326   0.6798631477   1.69295  3.79864    0.4723   0.6899   0.1042
   0.8036901915   0.6798561304   1.69265  3.79852    0.4731   0.6909   0.1047
   0.8036944504   0.6798498785   1.69354  3.79739    0.4714   0.6911   0.1004
   0.8036970619   0.6798451263   1.69412  3.79674    0.4702   0.6910   0.0977
   0.8036996734   0.6798411472   1.69466  3.79615    0.4691   0.6910   0.0952
   0.8037022849   0.6798367944   1.69513  3.79564    0.4681   0.6909   0.0931
   0.8037048964   0.6798321878   1.69556  3.79511    0.4673   0.6910   0.0910
   0.8037075079   0.6798279332   1.69602  3.79454    0.4664   0.6911   0.0888
   0.8037101195   0.6798235975   1.69648  3.79399    0.4655   0.6912   0.0866
   0.8037127310   0.6798192701   1.69694  3.79344    0.4646   0.6912   0.0845
   0.8037153425   0.6798145185   1.69740  3.79291    0.4637   0.6913   0.0823
   0.8037179540   0.6798097955   1.69786  3.79238    0.4628   0.6913   0.0802
   0.8037205655   0.6798051675   1.69832  3.79187    0.4619   0.6913   0.0781
   0.8037231770   0.6798006705   1.69879  3.79136    0.4610   0.6913   0.0760
   0.8037257885   0.6797959261   1.69926  3.79086    0.4600   0.6913   0.0739
   0.8037284001   0.6797913084   1.69972  3.79036    0.4591   0.6912   0.0718
   0.8037310116   0.6797869264   1.70019  3.78988    0.4582   0.6912   0.0698
   0.8037336231   0.6797822691   1.70066  3.78940    0.4572   0.6911   0.0677
   0.8037362346   0.6797775658   1.70113  3.78892    0.4563   0.6910   0.0657
   0.8037388461   0.6797725978   1.70161  3.78846    0.4553   0.6909   0.0637
   0.8037414576   0.6797676031   1.70208  3.78801    0.4544   0.6907   0.0617
   0.8037440692   0.6797632745   1.70256  3.78756    0.4534   0.6905   0.0597
   0.8037466807   0.6797581977   1.70304  3.78711    0.4524   0.6904   0.0577
   0.8037492922   0.6797532107   1.70351  3.78667    0.4514   0.6901   0.0557
   0.8037519037   0.6797484159   1.70399  3.78619    0.4505   0.6900   0.0536
   0.8037545152   0.6797433023   1.70448  3.78571    0.4495   0.6899   0.0515
   0.8037571267   0.6797383414   1.70496  3.78524    0.4485   0.6898   0.0495
   0.8037597382   0.6797334007   1.70544  3.78478    0.4475   0.6896   0.0474
   0.8037623498   0.6797281928   1.70593  3.78433    0.4465   0.6894   0.0454
   0.8037649613   0.6797232699   1.70641  3.78389    0.4456   0.6892   0.0434
   0.8037675728   0.6797180847   1.70690  3.78345    0.4445   0.6889   0.0414
   0.8037701843   0.6797131873   1.70739  3.78302    0.4435   0.6886   0.0394
   0.8037727958   0.6797080758   1.70788  3.78259    0.4425   0.6883   0.0374
   0.8037754073   0.6797026843   1.70838  3.78217    0.4414   0.6880   0.0354
   0.8037780188   0.6796972305   1.70888  3.78177    0.4404   0.6877   0.0334
   0.8037806304   0.6796923668   1.70938  3.78137    0.4393   0.6873   0.0314
   0.8037832419   0.6796869773   1.70988  3.78097    0.4382   0.6870   0.0295
   0.8037858534   0.6796816881   1.71039  3.78058    0.4372   0.6866   0.0275
   0.8037884649   0.6796759546   1.71089  3.78020    0.4361   0.6862   0.0256
   0.8037910764   0.6796708021   1.71141  3.77983    0.4350   0.6858   0.0236
   0.8037936879   0.6796653392   1.71191  3.77946    0.4339   0.6854   0.0217
   0.8037962994   0.6796596843   1.71244  3.77910    0.4328   0.6849   0.0197
   0.8037989110   0.6796546128   1.71293  3.77876    0.4317   0.6844   0.0179
   0.8038015225   0.6796490275   1.71347  3.77840    0.4306   0.6840   0.0159
   0.8038041340   0.6796433077   1.71397  3.77806    0.4295   0.6835   0.0141
   0.8038067455   0.6796380195   1.71453  3.77771    0.4283   0.6830   0.0121
   0.8038093570   0.6796326477   1.71500  3.77740    0.4273   0.6825   0.0104
   0.8038119685   0.6796266297   1.71559  3.77703    0.4261   0.6820   0.0083
   0.8038145800   0.6796211337   1.71607  3.77674    0.4250   0.6815   0.0066
   0.8038171916   0.6796154786   1.71664  3.77638    0.4238   0.6810   0.0046
   0.8038198031   0.6796097346   1.71715  3.77610    0.4227   0.6804   0.0028
   0.8038224146   0.6796039618   1.71766  3.77577    0.4217   0.6799   0.0010
   0.8038250261   0.6795982667   1.71827  3.77545    0.4203   0.6792  -0.0011
   0.8038276376   0.6795926038   1.71870  3.77518    0.4194   0.6788  -0.0026
   0.8038302491   0.6795868986   1.71937  3.77482    0.4180   0.6781  -0.0049
   0.8038328606   0.6795809563   1.71974  3.77461    0.4172   0.6777  -0.0061
   0.8038354722   0.6795750253   1.71994  3.77437    0.4168   0.6778  -0.0070
   0.8038380837   0.6795690764   1.72043  3.77403    0.4158   0.6774  -0.0088
   0.8038406952   0.6795633636   1.72089  3.77374    0.4149   0.6770  -0.0105
   0.8038433067   0.6795573121   1.72132  3.77346    0.4140   0.6767  -0.0120
   0.8038459182   0.6795514094   1.72213  3.77294    0.4123   0.6760  -0.0148
   0.8038485297   0.6795452952   1.72306  3.77258    0.4102   0.6746  -0.0178
   0.8038511413   0.6795394548   1.72349  3.77235    0.4093   0.6741  -0.0192
   0.8038537528   0.6795333539   1.72387  3.77212    0.4084   0.6737  -0.0206
   0.8038563643   0.6795271658   1.72424  3.77192    0.4077   0.6733  -0.0218
   0.8038589758   0.6795211824   1.72463  3.77169    0.4068   0.6730  -0.0231
   0.8038615873   0.6795152076   1.72506  3.77144    0.4059   0.6725  -0.0246
   0.8038641988   0.6795088550   1.72546  3.77124    0.4050   0.6720  -0.0260
   0.8038668103   0.6795026624   1.72585  3.77101    0.4042   0.6716  -0.0273
   0.8038694219   0.6794965603   1.72632  3.77073    0.4032   0.6712  -0.0289
   0.8038720334   0.6794904577   1.72679  3.77049    0.4022   0.6706  -0.0305
   0.8038746449   0.6794840269   1.72721  3.77026    0.4013   0.6701  -0.0320
   0.8038772564   0.6794776768   1.72772  3.76994    0.4002   0.6697  -0.0337
   0.8038798679   0.6794712979   1.72826  3.76965    0.3990   0.6690  -0.0356
   0.8038824794   0.6794651406   1.72874  3.76942    0.3980   0.6684  -0.0371
   0.8038850909   0.6794588739   1.72923  3.76912    0.3969   0.6679  -0.0389
   0.8038877025   0.6794525040   1.72981  3.76879    0.3957   0.6673  -0.0409
   0.8038903140   0.6794459440   1.73033  3.76855    0.3945   0.6666  -0.0426
   0.8038929255   0.6794393677   1.73079  3.76829    0.3935   0.6661  -0.0441
   0.8038955370   0.6794327508   1.73137  3.76795    0.3923   0.6655  -0.0461
   0.8038981485   0.6794264633   1.73195  3.76766    0.3910   0.6648  -0.0480
   0.8039007600   0.6794197828   1.73241  3.76745    0.3900   0.6642  -0.0496
   0.8039033715   0.6794130599   1.73300  3.76715    0.3887   0.6634  -0.0515
   0.8039051155   0.6794089916   1.73350  3.76687    0.3876   0.6629  -0.0532
   0.8039068595   0.6794046131   1.73392  3.76668    0.3867   0.6623  -0.0546
   0.8039086035   0.6794005885   1.73411  3.76654    0.3863   0.6622  -0.0553
   0.8039103474   0.6793958506   1.73449  3.76618    0.3856   0.6621  -0.0568
   0.8039120914   0.6793917560   1.73505  3.76584    0.3844   0.6616  -0.0588
   0.8039138354   0.6793872681   1.73548  3.76559    0.3835   0.6612  -0.0602
   0.8039155794   0.6793830462   1.73582  3.76539    0.3828   0.6608  -0.0614
   0.8039173233   0.6793786731   1.73613  3.76519    0.3821   0.6606  -0.0625
   0.8039190673   0.6793742651   1.73646  3.76500    0.3814   0.6602  -0.0636
   0.8039208113   0.6793699549   1.73677  3.76483    0.3808   0.6599  -0.0647
   0.8039225553   0.6793653835   1.73706  3.76466    0.3802   0.6596  -0.0657
   0.8039242992   0.6793608126   1.73734  3.76449    0.3796   0.6593  -0.0667
   0.8039260432   0.6793562292   1.73762  3.76432    0.3790   0.6590  -0.0677
   0.8039277872   0.6793516902   1.73791  3.76415    0.3784   0.6587  -0.0687
   0.8039295311   0.6793473703   1.73821  3.76397    0.3777   0.6585  -0.0697
   0.8039312751   0.6793428352   1.73855  3.76378    0.3770   0.6581  -0.0708
   0.8039330191   0.6793384610   1.73897  3.76356    0.3761   0.6576  -0.0723
   0.8039347631   0.6793340406   1.73943  3.76334    0.3751   0.6570  -0.0737
   0.8039365070   0.6793290367   1.73989  3.76313    0.3741   0.6564  -0.0752
   0.8039382510   0.6793248914   1.74032  3.76295    0.3731   0.6558  -0.0766
   0.8039399950   0.6793203336   1.74073  3.76277    0.3722   0.6553  -0.0779
   0.8039417390   0.6793155720   1.74113  3.76260    0.3714   0.6547  -0.0792
   0.8039434829   0.6793108024   1.74153  3.76243    0.3705   0.6541  -0.0805
   0.8039452269   0.6793060811   1.74193  3.76226    0.3696   0.6536  -0.0817
   0.8039469709   0.6793017248   1.74232  3.76209    0.3687   0.6531  -0.0830
   0.8039487149   0.6792970717   1.74272  3.76192    0.3678   0.6525  -0.0842
   0.8039504588   0.6792924005   1.74312  3.76175    0.3669   0.6519  -0.0855
   0.8039522028   0.6792880002   1.74353  3.76158    0.3660   0.6514  -0.0868
   0.8039539468   0.6792830568   1.74395  3.76140    0.3651   0.6508  -0.0881
   0.8039556907   0.6792781038   1.74438  3.76122    0.3642   0.6502  -0.0895
   0.8039574347   0.6792736733   1.74483  3.76103    0.3632   0.6496  -0.0909
   0.8039591787   0.6792688162   1.74529  3.76085    0.3621   0.6489  -0.0924
   0.8039609227   0.6792641878   1.74573  3.76068    0.3612   0.6483  -0.0937
   0.8039626666   0.6792594667   1.74617  3.76050    0.3602   0.6476  -0.0951
   0.8039644106   0.6792547211   1.74664  3.76031    0.3592   0.6470  -0.0966
   0.8039661546   0.6792497873   1.74712  3.76012    0.3581   0.6463  -0.0981
   0.8039678986   0.6792450727   1.74760  3.75994    0.3570   0.6456  -0.0996
   0.8039696425   0.6792399472   1.74808  3.75976    0.3560   0.6449  -0.1010
   0.8039713865   0.6792354371   1.74853  3.75959    0.3550   0.6442  -0.1025
   0.8039731305   0.6792303633   1.74898  3.75941    0.3539   0.6435  -0.1039
   0.8039748745   0.6792256305   1.74944  3.75924    0.3529   0.6429  -0.1053
   0.8039766184   0.6792208311   1.74991  3.75906    0.3519   0.6422  -0.1067
   0.8039783624   0.6792154648   1.75038  3.75888    0.3508   0.6415  -0.1082
   0.8039801064   0.6792106410   1.75086  3.75871    0.3498   0.6408  -0.1096
   0.8039818504   0.6792059523   1.75134  3.75854    0.3487   0.6400  -0.1111
   0.8039835943   0.6792010509   1.75182  3.75836    0.3476   0.6393  -0.1126
   0.8039853383   0.6791957174   1.75232  3.75819    0.3465   0.6385  -0.1141
   0.8039870823   0.6791907407   1.75280  3.75804    0.3454   0.6377  -0.1156
   0.8039888262   0.6791857426   1.75326  3.75790    0.3444   0.6370  -0.1169
   0.8039905702   0.6791806766   1.75372  3.75776    0.3433   0.6362  -0.1183
   0.8039923142   0.6791756092   1.75417  3.75762    0.3423   0.6355  -0.1196
   0.8039940582   0.6791704663   1.75464  3.75748    0.3412   0.6347  -0.1210
   0.8039958021   0.6791656931   1.75513  3.75733    0.3401   0.6339  -0.1225
   0.8039975461   0.6791604990   1.75570  3.75715    0.3388   0.6329  -0.1242
   0.8039992901   0.6791552357   1.75629  3.75698    0.3375   0.6319  -0.1259
   0.8040010341   0.6791499131   1.75687  3.75682    0.3362   0.6309  -0.1276
   0.8040027780   0.6791447142   1.75744  3.75666    0.3348   0.6300  -0.1293
   0.8040045220   0.6791400747   1.75802  3.75649    0.3335   0.6290  -0.1310
   0.8040062660   0.6791345854   1.75860  3.75633    0.3322   0.6280  -0.1327
   0.8040080100   0.6791294164   1.75919  3.75618    0.3308   0.6269  -0.1344
   0.8040097539   0.6791238124   1.75978  3.75604    0.3295   0.6258  -0.1361
   0.8040114979   0.6791188543   1.76037  3.75590    0.3281   0.6248  -0.1378
   0.8040132419   0.6791133591   1.76097  3.75575    0.3267   0.6237  -0.1395
   0.8040149858   0.6791085024   1.76157  3.75561    0.3253   0.6226  -0.1412
   0.8040167298   0.6791026516   1.76218  3.75546    0.3239   0.6214  -0.1430
   0.8040184738   0.6790976541   1.76279  3.75532    0.3225   0.6203  -0.1447
   0.8040202178   0.6790920589   1.76341  3.75518    0.3211   0.6192  -0.1465
   0.8040219617   0.6790869363   1.76403  3.75503    0.3196   0.6180  -0.1483
   0.8040237057   0.6790813499   1.76466  3.75488    0.3182   0.6169  -0.1500
   0.8040254497   0.6790755428   1.76529  3.75473    0.3167   0.6157  -0.1519
   0.8040271937   0.6790702025   1.76593  3.75459    0.3152   0.6145  -0.1537
   0.8040289376   0.6790648065   1.76657  3.75444    0.3137   0.6134  -0.1555
   0.8040306816   0.6790593290   1.76723  3.75429    0.3122   0.6122  -0.1574
   0.8040324256   0.6790541504   1.76788  3.75413    0.3107   0.6110  -0.1592
   0.8040341696   0.6790485011   1.76855  3.75398    0.3091   0.6097  -0.1611
   0.8040359135   0.6790427763   1.76922  3.75383    0.3076   0.6085  -0.1630
   0.8040376575   0.6790369867   1.76989  3.75368    0.3060   0.6072  -0.1650
   0.8040394015   0.6790314610   1.77058  3.75353    0.3044   0.6059  -0.1669
   0.8040411455   0.6790257616   1.77127  3.75338    0.3028   0.6046  -0.1689
   0.8040428894   0.6790203735   1.77197  3.75323    0.3012   0.6033  -0.1708
   0.8040446334   0.6790145921   1.77268  3.75307    0.2995   0.6020  -0.1728
   0.8040463774   0.6790089088   1.77339  3.75292    0.2979   0.6006  -0.1749
   0.8040481213   0.6790029520   1.77412  3.75276    0.2962   0.5993  -0.1769
   0.8040498653   0.6789974470   1.77485  3.75260    0.2945   0.5979  -0.1790
   0.8040516093   0.6789913811   1.77560  3.75244    0.2927   0.5965  -0.1811
   0.8040533533   0.6789855656   1.77636  3.75228    0.2910   0.5951  -0.1832
   0.8040550972   0.6789798504   1.77712  3.75212    0.2892   0.5936  -0.1854
   0.8040568412   0.6789738207   1.77790  3.75195    0.2874   0.5921  -0.1876
   0.8040585852   0.6789681489   1.77869  3.75179    0.2855   0.5906  -0.1898
   0.8040603292   0.6789620401   1.77949  3.75162    0.2836   0.5891  -0.1921
   0.8040620731   0.6789564008   1.78030  3.75145    0.2817   0.5876  -0.1943
   0.8040638171   0.6789502545   1.78113  3.75128    0.2798   0.5860  -0.1967
   0.8040655611   0.6789443706   1.78197  3.75111    0.2778   0.5844  -0.1990
   0.8040673051   0.6789383556   1.78282  3.75093    0.2758   0.5827  -0.2014
   0.8040690490   0.6789320370   1.78370  3.75075    0.2738   0.5811  -0.2039
   0.8040707930   0.6789262103   1.78458  3.75057    0.2717   0.5794  -0.2064
   0.8040725370   0.6789197169   1.78549  3.75039    0.2696   0.5776  -0.2089
   0.8040742809   0.6789133961   1.78641  3.75020    0.2674   0.5758  -0.2115
   0.8040760249   0.6789073995   1.78736  3.75002    0.2652   0.5740  -0.2142
   0.8040777689   0.6789010289   1.78832  3.74983    0.2630   0.5721  -0.2169
   0.8040795129   0.6788948643   1.78931  3.74963    0.2606   0.5702  -0.2196
   0.8040812568   0.6788885388   1.79032  3.74944    0.2583   0.5682  -0.2224
   0.8040830008   0.6788820688   1.79135  3.74924    0.2558   0.5662  -0.2253
   0.8040847448   0.6788755038   1.79241  3.74903    0.2533   0.5641  -0.2283
   0.8040864888   0.6788694250   1.79350  3.74882    0.2508   0.5620  -0.2313
   0.8040882327   0.6788628637   1.79462  3.74861    0.2481   0.5598  -0.2344
   0.8040899767   0.6788562897   1.79576  3.74839    0.2454   0.5575  -0.2376
   0.8040917207   0.6788500150   1.79695  3.74817    0.2426   0.5552  -0.2409
   0.8040934647   0.6788432017   1.79817  3.74794    0.2398   0.5528  -0.2443
   0.8040952086   0.6788364051   1.79943  3.74770    0.2368   0.5503  -0.2479
   0.8040969526   0.6788299558   1.80073  3.74746    0.2337   0.5477  -0.2515
   0.8040986966   0.6788230021   1.80208  3.74722    0.2305   0.5450  -0.2552
   0.8041004406   0.6788162176   1.80347  3.74696    0.2272   0.5422  -0.2591
   0.8041021845   0.6788098196   1.80492  3.74669    0.2238   0.5393  -0.2631
   0.8041039285   0.6788026158   1.80643  3.74641    0.2202   0.5363  -0.2673
   0.8041056725   0.6787957504   1.80801  3.74612    0.2165   0.5331  -0.2717
   0.8041074164   0.6787886389   1.80965  3.74582    0.2126   0.5299  -0.2763
   0.8041091604   0.6787816293   1.81138  3.74550    0.2085   0.5264  -0.2811
   0.8041109044   0.6787743096   1.81319  3.74517    0.2042   0.5228  -0.2861
   0.8041126484   0.6787672139   1.81509  3.74482    0.1997   0.5190  -0.2914
   0.8041143923   0.6787597690   1.81710  3.74444    0.1950   0.5150  -0.2970
   0.8041161363   0.6787522862   1.81923  3.74405    0.1900   0.5108  -0.3029
   0.8041178803   0.6787449053   1.82149  3.74362    0.1846   0.5063  -0.3092
   0.8041196243   0.6787371018   1.82389  3.74317    0.1790   0.5016  -0.3159
   0.8041213682   0.6787294762   1.82648  3.74269    0.1729   0.4965  -0.3230
   0.8041231122   0.6787216704   1.82925  3.74217    0.1664   0.4911  -0.3307
   0.8041248562   0.6787137143   1.83224  3.74162    0.1594   0.4853  -0.3390
   0.8041266002   0.6787057736   1.83550  3.74101    0.1518   0.4790  -0.3480
   0.8041283441   0.6786976176   1.83907  3.74035    0.1435   0.4721  -0.3578
   0.8041300881   0.6786891986   1.84301  3.73963    0.1344   0.4646  -0.3687
   0.8041318321   0.6786807748   1.84740  3.73883    0.1242   0.4562  -0.3807
   0.8041335760   0.6786719200   1.85232  3.73795    0.1128   0.4469  -0.3941
   0.8041353200   0.6786631531   1.85793  3.73696    0.0999   0.4363  -0.4094
   0.8041370640   0.6786533789   1.86441  3.73583    0.0850   0.4240  -0.4270
   0.8041388080   0.6786440393   1.87146  3.73448    0.0690   0.4112  -0.4462
   0.8041405519   0.6786337822   1.88430  3.73250    0.0392   0.3861  -0.4807
   0.8041422959   0.6786230411   1.90268  3.72931   -0.0032   0.3511  -0.5306
   0.8041440399   0.6786103920   1.94125  3.72342   -0.0927   0.2752  -0.6341
   0.8041457839   0.6785946300   2.01320  3.71499   -0.2606   0.1283  -0.8222
   0.8041475278   0.6785718158   2.09253  3.70746   -0.4465  -0.0378  -1.0270
   0.8041486814   0.6785525932   2.13565  3.70384   -0.5489  -0.1305  -1.1383
   0.8041498350   0.6785298631   2.15620  3.70232   -0.5979  -0.1754  -1.1912
   0.8041509886   0.6785070710   2.14294  3.70356   -0.5667  -0.1476  -1.1569
   0.8041521422   0.6784860948   2.11629  3.70581   -0.5035  -0.0903  -1.0881
   0.8041532958   0.6784670006   2.10548  3.70667   -0.4777  -0.0669  -1.0602
   0.8041544494   0.6784483829   2.10049  3.70711   -0.4660  -0.0562  -1.0473
   0.8041556030   0.6784302696   2.09394  3.70768   -0.4505  -0.0422  -1.0303
   0.8041567566   0.6784122084   2.08962  3.70803   -0.4402  -0.0329  -1.0192
   0.8041579102   0.6783946328   2.08746  3.70819   -0.4351  -0.0282  -1.0137
   0.8041590638   0.6783770443   2.08614  3.70828   -0.4319  -0.0253  -1.0103
   0.8041602174   0.6783597618   2.08558  3.70831   -0.4305  -0.0240  -1.0088
   0.8041613710   0.6783425213   2.08570  3.70827   -0.4308  -0.0241  -1.0092
   0.8041625246   0.6783251380   2.08632  3.70818   -0.4322  -0.0253  -1.0108
   0.8041636782   0.6783074375   2.08734  3.70807   -0.4345  -0.0274  -1.0134
   0.8041648318   0.6782902928   2.08866  3.70793   -0.4376  -0.0301  -1.0169
   0.8041659854   0.6782728099   2.09023  3.70776   -0.4413  -0.0333  -1.0209
   0.8041671390   0.6782548535   2.09199  3.70759   -0.4454  -0.0370  -1.0255
   0.8041682926   0.6782370288   2.09394  3.70740   -0.4500  -0.0410  -1.0305
   0.8041694462   0.6782188686   2.09600  3.70720   -0.4548  -0.0454  -1.0359
   0.8041705998   0.6782009474   2.09817  3.70699   -0.4599  -0.0499  -1.0415
   0.8041717534   0.6781826405   2.10044  3.70678   -0.4653  -0.0547  -1.0474
   0.8041729070   0.6781637844   2.10279  3.70655   -0.4708  -0.0596  -1.0535
   0.8041740606   0.6781450468   2.10521  3.70633   -0.4765  -0.0647  -1.0597
   0.8041752142   0.6781263488   2.10769  3.70609   -0.4824  -0.0700  -1.0662
   0.8041763678   0.6781070614   2.11025  3.70586   -0.4884  -0.0754  -1.0728
   0.8041775214   0.6780878067   2.11288  3.70562   -0.4946  -0.0810  -1.0796
   0.8041786750   0.6780681289   2.11557  3.70538   -0.5010  -0.0867  -1.0866
   0.8041798286   0.6780485300   2.11828  3.70513   -0.5074  -0.0925  -1.0936
   0.8041809822   0.6780285040   2.12103  3.70489   -0.5139  -0.0983  -1.1007
   0.8041821358   0.6780085750   2.12383  3.70464   -0.5205  -0.1043  -1.1080
   0.8041832894   0.6779878778   2.12666  3.70440   -0.5272  -0.1104  -1.1153
   0.8041844430   0.6779671514   2.12952  3.70416   -0.5340  -0.1165  -1.1227
   0.8041855966   0.6779464647   2.13243  3.70391   -0.5409  -0.1227  -1.1302
   0.8041867502   0.6779251176   2.13537  3.70366   -0.5479  -0.1291  -1.1378
   0.8041879038   0.6779039754   2.13831  3.70342   -0.5549  -0.1354  -1.1454
   0.8041890574   0.6778821335   2.14127  3.70318   -0.5619  -0.1418  -1.1530
   0.8041902110   0.6778600527   2.14427  3.70293   -0.5690  -0.1482  -1.1607
   0.8041913646   0.6778377820   2.14729  3.70269   -0.5762  -0.1547  -1.1685
   0.8041925182   0.6778153239   2.15033  3.70244   -0.5834  -0.1613  -1.1763
   0.8041936718   0.6777926958   2.15338  3.70220   -0.5906  -0.1678  -1.1842
   0.8041948254   0.6777696188   2.15645  3.70196   -0.5979  -0.1744  -1.1920
   0.8041959790   0.6777461865   2.15953  3.70171   -0.6052  -0.1811  -1.2000
   0.8041971326   0.6777224837   2.16260  3.70147   -0.6125  -0.1877  -1.2078
   0.8041982862   0.6776985220   2.16573  3.70122   -0.6199  -0.1944  -1.2158
   0.8041994398   0.6776741255   2.16888  3.70098   -0.6273  -0.2012  -1.2239
   0.8042005934   0.6776494079   2.17209  3.70072   -0.6349  -0.2080  -1.2321
   0.8042017470   0.6776245003   2.17530  3.70047   -0.6425  -0.2149  -1.2403
   0.8042029006   0.6775997205   2.17859  3.70021   -0.6502  -0.2220  -1.2488
   0.8042040542   0.6775740397   2.18192  3.69995   -0.6580  -0.2290  -1.2572
   0.8042052078   0.6775481379   2.18526  3.69968   -0.6659  -0.2361  -1.2658
   0.8042063614   0.6775215970   2.18869  3.69941   -0.6739  -0.2434  -1.2745
   0.8042075150   0.6774954156   2.19216  3.69914   -0.6821  -0.2508  -1.2834
   0.8042086686   0.6774683130   2.19571  3.69885   -0.6904  -0.2583  -1.2924
   0.8042098222   0.6774407407   2.19925  3.69857   -0.6987  -0.2657  -1.3014
   0.8042109758   0.6774131434   2.20288  3.69828   -0.7071  -0.2733  -1.3106
   0.8042121294   0.6773848996   2.20668  3.69797   -0.7160  -0.2813  -1.3202
   0.8042132830   0.6773559295   2.21057  3.69765   -0.7250  -0.2894  -1.3300
   0.8042144366   0.6773270909   2.21457  3.69732   -0.7342  -0.2977  -1.3401
   0.8042155902   0.6772976371   2.21869  3.69698   -0.7438  -0.3062  -1.3505
   0.8042167438   0.6772675875   2.22298  3.69664   -0.7537  -0.3151  -1.3614
   0.8042178974   0.6772368965   2.22747  3.69628   -0.7641  -0.3245  -1.3727
