# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.460   Z = 0.0005447   Y = 0.24780279   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7691982342   0.6390591875   1.57835  3.97719    1.0025   0.9979   1.0092
   0.7692016133   0.6390592938   1.57840  3.97710    1.0020   0.9974   1.0086
   0.7692049923   0.6390592014   1.57844  3.97702    1.0016   0.9970   1.0081
   0.7692083714   0.6390592395   1.57849  3.97694    1.0011   0.9966   1.0075
   0.7692117504   0.6390592636   1.57853  3.97687    1.0007   0.9962   1.0070
   0.7692151294   0.6390592696   1.57857  3.97679    1.0003   0.9959   1.0065
   0.7692185085   0.6390592956   1.57861  3.97671    0.9998   0.9955   1.0060
   0.7692218875   0.6390591120   1.57865  3.97664    0.9994   0.9951   1.0055
   0.7692252665   0.6390592215   1.57869  3.97657    0.9990   0.9948   1.0051
   0.7692286456   0.6390595338   1.57872  3.97649    0.9986   0.9944   1.0046
   0.7692320246   0.6390595281   1.57876  3.97642    0.9982   0.9940   1.0041
   0.7692354037   0.6390595654   1.57880  3.97635    0.9978   0.9937   1.0036
   0.7692387827   0.6390596173   1.57884  3.97628    0.9975   0.9933   1.0032
   0.7692421617   0.6390594613   1.57887  3.97621    0.9971   0.9930   1.0027
   0.7692455408   0.6390596003   1.57891  3.97613    0.9967   0.9926   1.0022
   0.7692489198   0.6390594831   1.57895  3.97606    0.9963   0.9923   1.0017
   0.7692522988   0.6390592582   1.57899  3.97598    0.9959   0.9919   1.0013
   0.7692556779   0.6390593803   1.57903  3.97591    0.9954   0.9915   1.0008
   0.7692590569   0.6390596615   1.57907  3.97584    0.9950   0.9912   1.0003
   0.7692624359   0.6390597043   1.57911  3.97576    0.9946   0.9908   0.9998
   0.7692658150   0.6390597548   1.57916  3.97569    0.9942   0.9904   0.9993
   0.7692691940   0.6390595098   1.57920  3.97562    0.9938   0.9901   0.9988
   0.7692725731   0.6390594821   1.57924  3.97555    0.9934   0.9897   0.9984
   0.7692759521   0.6390595936   1.57927  3.97548    0.9931   0.9894   0.9979
   0.7692793311   0.6390597191   1.57932  3.97541    0.9927   0.9890   0.9974
   0.7692827102   0.6390597249   1.57936  3.97534    0.9922   0.9887   0.9969
   0.7692860892   0.6390597063   1.57941  3.97526    0.9918   0.9883   0.9964
   0.7692894682   0.6390597110   1.57946  3.97518    0.9914   0.9879   0.9959
   0.7692928473   0.6390595905   1.57951  3.97511    0.9909   0.9875   0.9954
   0.7692962263   0.6390598972   1.57957  3.97503    0.9904   0.9870   0.9948
   0.7692996054   0.6390596928   1.57962  3.97495    0.9900   0.9866   0.9943
   0.7693029844   0.6390597121   1.57968  3.97487    0.9895   0.9862   0.9937
   0.7693063634   0.6390596724   1.57973  3.97479    0.9891   0.9858   0.9932
   0.7693097425   0.6390597114   1.57979  3.97471    0.9886   0.9854   0.9926
   0.7693131215   0.6390599189   1.57984  3.97463    0.9881   0.9849   0.9920
   0.7693165005   0.6390596292   1.57990  3.97455    0.9876   0.9845   0.9915
   0.7693198796   0.6390597474   1.57996  3.97447    0.9872   0.9841   0.9909
   0.7693232586   0.6390598314   1.58002  3.97438    0.9867   0.9836   0.9903
   0.7693266376   0.6390598331   1.58009  3.97429    0.9861   0.9831   0.9897
   0.7693300167   0.6390596257   1.58015  3.97421    0.9856   0.9827   0.9891
   0.7693333957   0.6390600218   1.58022  3.97411    0.9850   0.9822   0.9884
   0.7693367748   0.6390598702   1.58028  3.97402    0.9845   0.9817   0.9877
   0.7693401538   0.6390601013   1.58037  3.97392    0.9839   0.9811   0.9870
   0.7693435328   0.6390598222   1.58044  3.97384    0.9834   0.9807   0.9864
   0.7693469119   0.6390597548   1.58051  3.97374    0.9828   0.9801   0.9857
   0.7693502909   0.6390598421   1.58059  3.97364    0.9822   0.9796   0.9850
   0.7693536699   0.6390597962   1.58066  3.97354    0.9816   0.9791   0.9843
   0.7693570490   0.6390597424   1.58074  3.97343    0.9810   0.9785   0.9836
   0.7693604280   0.6390596594   1.58082  3.97332    0.9803   0.9779   0.9828
   0.7693638071   0.6390597463   1.58093  3.97320    0.9795   0.9772   0.9819
   0.7693671861   0.6390598367   1.58101  3.97310    0.9789   0.9766   0.9811
   0.7693705651   0.6390598498   1.58108  3.97300    0.9783   0.9761   0.9804
   0.7693739442   0.6390598811   1.58119  3.97287    0.9775   0.9754   0.9795
   0.7693773232   0.6390597588   1.58129  3.97276    0.9768   0.9747   0.9787
   0.7693807022   0.6390597900   1.58137  3.97264    0.9761   0.9741   0.9779
   0.7693840813   0.6390600196   1.58149  3.97252    0.9753   0.9733   0.9769
   0.7693874603   0.6390598207   1.58156  3.97241    0.9747   0.9728   0.9762
   0.7693908393   0.6390598541   1.58166  3.97228    0.9739   0.9721   0.9753
   0.7693942184   0.6390597303   1.58178  3.97214    0.9730   0.9713   0.9742
   0.7693975974   0.6390597716   1.58190  3.97203    0.9723   0.9706   0.9734
   0.7694009765   0.6390596973   1.58197  3.97192    0.9717   0.9700   0.9726
   0.7694043555   0.6390595913   1.58207  3.97177    0.9708   0.9692   0.9716
   0.7694077345   0.6390597051   1.58221  3.97162    0.9698   0.9683   0.9705
   0.7694111136   0.6390597883   1.58232  3.97149    0.9690   0.9676   0.9695
   0.7694144926   0.6390596279   1.58242  3.97136    0.9682   0.9668   0.9686
   0.7694178716   0.6390595128   1.58255  3.97121    0.9673   0.9660   0.9675
   0.7694212507   0.6390595414   1.58267  3.97108    0.9664   0.9652   0.9665
   0.7694246297   0.6390594696   1.58278  3.97094    0.9656   0.9645   0.9655
   0.7694280088   0.6390595069   1.58290  3.97080    0.9647   0.9637   0.9645
   0.7694313878   0.6390594773   1.58303  3.97063    0.9637   0.9627   0.9633
   0.7694347668   0.6390593973   1.58317  3.97049    0.9627   0.9619   0.9622
   0.7694381459   0.6390592802   1.58328  3.97035    0.9619   0.9611   0.9612
   0.7694415249   0.6390593489   1.58340  3.97020    0.9610   0.9603   0.9601
   0.7694449039   0.6390593241   1.58354  3.97003    0.9599   0.9593   0.9589
   0.7694482830   0.6390590746   1.58368  3.96985    0.9588   0.9583   0.9577
   0.7694516620   0.6390592451   1.58383  3.96970    0.9578   0.9574   0.9565
   0.7694550410   0.6390588450   1.58395  3.96955    0.9569   0.9566   0.9554
   0.7694584201   0.6390589071   1.58408  3.96938    0.9559   0.9556   0.9542
   0.7694617991   0.6390590273   1.58423  3.96920    0.9548   0.9546   0.9529
   0.7694651782   0.6390589051   1.58439  3.96903    0.9537   0.9536   0.9516
   0.7694685572   0.6390587590   1.58453  3.96886    0.9527   0.9527   0.9504
   0.7694719362   0.6390586588   1.58468  3.96870    0.9516   0.9517   0.9492
   0.7694753153   0.6390586730   1.58482  3.96851    0.9505   0.9507   0.9479
   0.7694786943   0.6390584627   1.58497  3.96832    0.9494   0.9497   0.9466
   0.7694820733   0.6390583997   1.58515  3.96813    0.9481   0.9486   0.9451
   0.7694854524   0.6390584261   1.58530  3.96796    0.9471   0.9476   0.9439
   0.7694888314   0.6390582235   1.58544  3.96777    0.9460   0.9466   0.9426
   0.7694922105   0.6390584149   1.58562  3.96756    0.9447   0.9454   0.9411
   0.7694955895   0.6390578804   1.58579  3.96738    0.9435   0.9443   0.9397
   0.7694989685   0.6390579162   1.58595  3.96718    0.9423   0.9433   0.9383
   0.7695023476   0.6390580083   1.58611  3.96698    0.9411   0.9422   0.9369
   0.7695057266   0.6390576297   1.58631  3.96677    0.9398   0.9410   0.9353
   0.7695091056   0.6390576307   1.58647  3.96657    0.9386   0.9399   0.9339
   0.7695124847   0.6390575380   1.58663  3.96637    0.9374   0.9388   0.9325
   0.7695158637   0.6390573178   1.58683  3.96614    0.9360   0.9375   0.9308
   0.7695192427   0.6390572541   1.58701  3.96594    0.9347   0.9364   0.9293
   0.7695226218   0.6390572886   1.58718  3.96573    0.9335   0.9353   0.9278
   0.7695260008   0.6390567954   1.58738  3.96549    0.9320   0.9340   0.9261
   0.7695293799   0.6390568339   1.58758  3.96527    0.9307   0.9328   0.9245
   0.7695327589   0.6390568842   1.58775  3.96506    0.9294   0.9316   0.9230
   0.7695361379   0.6390565089   1.58794  3.96482    0.9280   0.9303   0.9213
   0.7695395170   0.6390565024   1.58816  3.96458    0.9266   0.9290   0.9196
   0.7695428960   0.6390563306   1.58835  3.96435    0.9252   0.9278   0.9179
   0.7695462750   0.6390561104   1.58854  3.96412    0.9238   0.9266   0.9163
   0.7695496541   0.6390558062   1.58876  3.96387    0.9223   0.9252   0.9145
   0.7695530331   0.6390557310   1.58897  3.96363    0.9209   0.9239   0.9127
   0.7695564122   0.6390556578   1.58917  3.96338    0.9194   0.9227   0.9110
   0.7695597912   0.6390552417   1.58938  3.96313    0.9179   0.9213   0.9092
   0.7695631702   0.6390550874   1.58960  3.96287    0.9164   0.9199   0.9074
   0.7695665493   0.6390549506   1.58982  3.96262    0.9149   0.9186   0.9056
   0.7695699283   0.6390543845   1.59003  3.96236    0.9134   0.9173   0.9037
   0.7695733073   0.6390545024   1.59026  3.96210    0.9118   0.9159   0.9018
   0.7695766864   0.6390543910   1.59049  3.96183    0.9103   0.9145   0.9000
   0.7695800654   0.6390542762   1.59071  3.96156    0.9087   0.9131   0.8980
   0.7695834444   0.6390537092   1.59094  3.96129    0.9071   0.9116   0.8961
   0.7695868235   0.6390536142   1.59118  3.96101    0.9054   0.9102   0.8941
   0.7695902025   0.6390532986   1.59142  3.96073    0.9038   0.9087   0.8921
   0.7695908979   0.6390532645   1.59147  3.96067    0.9035   0.9084   0.8917
   0.7695915933   0.6390532304   1.59152  3.96061    0.9031   0.9081   0.8913
   0.7695922887   0.6390531962   1.59157  3.96056    0.9028   0.9078   0.8909
   0.7695929841   0.6390531937   1.59162  3.96050    0.9024   0.9075   0.8905
   0.7695936795   0.6390531866   1.59167  3.96044    0.9021   0.9072   0.8901
   0.7695943749   0.6390531773   1.59172  3.96038    0.9017   0.9069   0.8896
   0.7695950703   0.6390531679   1.59177  3.96032    0.9014   0.9065   0.8892
   0.7695957657   0.6390530154   1.59182  3.96026    0.9010   0.9062   0.8888
   0.7695964611   0.6390528697   1.59187  3.96020    0.9007   0.9059   0.8884
   0.7695971565   0.6390527264   1.59192  3.96014    0.9003   0.9056   0.8879
   0.7695978519   0.6390526273   1.59198  3.96008    0.8999   0.9053   0.8875
   0.7695985473   0.6390526519   1.59203  3.96001    0.8996   0.9049   0.8871
   0.7695992427   0.6390526391   1.59208  3.95995    0.8992   0.9046   0.8866
   0.7695999381   0.6390526231   1.59213  3.95989    0.8988   0.9043   0.8862
   0.7696006335   0.6390525368   1.59218  3.95982    0.8985   0.9040   0.8857
   0.7696013289   0.6390524487   1.59223  3.95976    0.8981   0.9036   0.8853
   0.7696020243   0.6390523977   1.59228  3.95970    0.8978   0.9033   0.8849
   0.7696027197   0.6390523841   1.59234  3.95964    0.8974   0.9030   0.8844
   0.7696034151   0.6390524021   1.59239  3.95958    0.8970   0.9027   0.8840
   0.7696041105   0.6390524198   1.59245  3.95952    0.8966   0.9023   0.8835
   0.7696048059   0.6390523984   1.59250  3.95946    0.8963   0.9020   0.8831
   0.7696055013   0.6390523711   1.59255  3.95939    0.8959   0.9017   0.8827
   0.7696061967   0.6390523442   1.59260  3.95933    0.8956   0.9014   0.8822
   0.7696068921   0.6390523175   1.59265  3.95927    0.8952   0.9010   0.8818
   0.7696075875   0.6390522886   1.59270  3.95921    0.8948   0.9007   0.8814
   0.7696082829   0.6390522309   1.59276  3.95915    0.8945   0.9004   0.8809
   0.7696089783   0.6390521729   1.59282  3.95908    0.8941   0.9000   0.8804
   0.7696096737   0.6390521232   1.59287  3.95902    0.8937   0.8997   0.8800
   0.7696103691   0.6390520580   1.59292  3.95895    0.8933   0.8993   0.8796
   0.7696110645   0.6390519210   1.59297  3.95889    0.8930   0.8990   0.8791
   0.7696117599   0.6390517838   1.59302  3.95883    0.8926   0.8987   0.8787
   0.7696124553   0.6390516517   1.59308  3.95877    0.8922   0.8983   0.8782
   0.7696131507   0.6390516310   1.59314  3.95870    0.8918   0.8980   0.8778
   0.7696138461   0.6390516338   1.59319  3.95864    0.8914   0.8976   0.8773
   0.7696145415   0.6390516115   1.59325  3.95857    0.8911   0.8973   0.8768
   0.7696152369   0.6390515327   1.59330  3.95851    0.8907   0.8970   0.8764
   0.7696159323   0.6390514224   1.59335  3.95845    0.8903   0.8966   0.8760
   0.7696166277   0.6390513122   1.59340  3.95838    0.8899   0.8963   0.8755
   0.7696173231   0.6390512681   1.59346  3.95832    0.8895   0.8959   0.8750
   0.7696180185   0.6390512390   1.59352  3.95826    0.8892   0.8956   0.8746
   0.7696187139   0.6390512363   1.59358  3.95819    0.8888   0.8952   0.8741
   0.7696194093   0.6390512315   1.59363  3.95812    0.8884   0.8949   0.8737
   0.7696201047   0.6390512247   1.59368  3.95806    0.8880   0.8945   0.8732
   0.7696208001   0.6390511994   1.59373  3.95799    0.8876   0.8942   0.8727
   0.7696214955   0.6390511350   1.59379  3.95793    0.8872   0.8938   0.8723
   0.7696221909   0.6390510157   1.59385  3.95786    0.8868   0.8935   0.8718
   0.7696228863   0.6390508953   1.59391  3.95780    0.8864   0.8931   0.8713
   0.7696235817   0.6390507982   1.59396  3.95773    0.8860   0.8928   0.8709
   0.7696242771   0.6390507753   1.59402  3.95766    0.8856   0.8924   0.8704
   0.7696249725   0.6390507616   1.59407  3.95760    0.8852   0.8921   0.8699
   0.7696256679   0.6390507482   1.59413  3.95753    0.8849   0.8917   0.8695
   0.7696263633   0.6390506919   1.59419  3.95746    0.8845   0.8913   0.8690
   0.7696270587   0.6390506047   1.59425  3.95740    0.8840   0.8910   0.8685
   0.7696277541   0.6390504196   1.59430  3.95733    0.8836   0.8906   0.8680
   0.7696284495   0.6390502402   1.59436  3.95726    0.8833   0.8903   0.8676
   0.7696291449   0.6390500760   1.59441  3.95720    0.8829   0.8899   0.8671
   0.7696298403   0.6390499590   1.59447  3.95713    0.8825   0.8895   0.8666
   0.7696305357   0.6390498985   1.59452  3.95706    0.8821   0.8892   0.8661
   0.7696312310   0.6390498402   1.59459  3.95700    0.8817   0.8888   0.8657
   0.7696319264   0.6390498183   1.59465  3.95693    0.8813   0.8884   0.8652
   0.7696326218   0.6390497940   1.59471  3.95686    0.8808   0.8881   0.8647
   0.7696333172   0.6390497677   1.59476  3.95679    0.8804   0.8877   0.8642
   0.7696340126   0.6390497403   1.59481  3.95672    0.8801   0.8874   0.8637
   0.7696347080   0.6390497131   1.59487  3.95666    0.8797   0.8870   0.8633
   0.7696354034   0.6390496633   1.59493  3.95659    0.8793   0.8866   0.8628
   0.7696360988   0.6390495637   1.59499  3.95652    0.8788   0.8863   0.8623
   0.7696367942   0.6390494439   1.59505  3.95645    0.8784   0.8859   0.8618
   0.7696374896   0.6390493020   1.59511  3.95638    0.8780   0.8855   0.8613
   0.7696381850   0.6390492258   1.59516  3.95631    0.8776   0.8852   0.8608
   0.7696388804   0.6390491496   1.59521  3.95624    0.8772   0.8848   0.8603
   0.7696395758   0.6390491026   1.59527  3.95617    0.8768   0.8845   0.8599
   0.7696402712   0.6390490684   1.59534  3.95610    0.8764   0.8841   0.8594
   0.7696409666   0.6390490344   1.59540  3.95603    0.8760   0.8837   0.8588
   0.7696416620   0.6390489993   1.59547  3.95596    0.8755   0.8833   0.8583
   0.7696423574   0.6390489594   1.59552  3.95589    0.8751   0.8829   0.8578
   0.7696430528   0.6390489174   1.59558  3.95582    0.8747   0.8826   0.8574
   0.7696437482   0.6390488753   1.59563  3.95575    0.8743   0.8822   0.8569
   0.7696444436   0.6390488256   1.59569  3.95568    0.8739   0.8818   0.8564
   0.7696451390   0.6390487425   1.59576  3.95561    0.8735   0.8815   0.8559
   0.7696458344   0.6390486592   1.59583  3.95554    0.8731   0.8811   0.8553
   0.7696465298   0.6390484865   1.59589  3.95547    0.8726   0.8807   0.8548
   0.7696472252   0.6390483050   1.59594  3.95540    0.8722   0.8803   0.8543
   0.7696479206   0.6390481458   1.59600  3.95532    0.8718   0.8800   0.8539
   0.7696486160   0.6390480391   1.59605  3.95525    0.8714   0.8796   0.8534
   0.7696493114   0.6390479907   1.59612  3.95518    0.8710   0.8792   0.8529
   0.7696500068   0.6390479426   1.59618  3.95511    0.8706   0.8789   0.8524
   0.7696507022   0.6390478943   1.59625  3.95504    0.8702   0.8785   0.8518
   0.7696513976   0.6390478420   1.59630  3.95497    0.8698   0.8781   0.8513
   0.7696520930   0.6390477883   1.59636  3.95489    0.8693   0.8777   0.8508
   0.7696527884   0.6390477330   1.59641  3.95482    0.8689   0.8774   0.8503
   0.7696534838   0.6390476773   1.59648  3.95475    0.8685   0.8770   0.8498
   0.7696541792   0.6390476211   1.59654  3.95467    0.8681   0.8766   0.8493
   0.7696548746   0.6390475508   1.59661  3.95460    0.8676   0.8762   0.8488
   0.7696555700   0.6390474503   1.59668  3.95453    0.8672   0.8758   0.8482
   0.7696562654   0.6390473465   1.59673  3.95445    0.8668   0.8755   0.8477
   0.7696569608   0.6390472426   1.59679  3.95438    0.8664   0.8751   0.8472
   0.7696576562   0.6390471655   1.59685  3.95430    0.8660   0.8747   0.8467
   0.7696583516   0.6390471031   1.59692  3.95423    0.8656   0.8744   0.8462
   0.7696590470   0.6390470405   1.59698  3.95416    0.8651   0.8740   0.8457
   0.7696597424   0.6390469780   1.59705  3.95409    0.8647   0.8736   0.8452
   0.7696611384   0.6390468399   1.59717  3.95394    0.8639   0.8729   0.8441
   0.7696625344   0.6390467000   1.59729  3.95379    0.8631   0.8722   0.8431
   0.7696639303   0.6390465569   1.59742  3.95364    0.8622   0.8714   0.8421
   0.7696653263   0.6390464071   1.59754  3.95349    0.8614   0.8707   0.8410
   0.7696667223   0.6390462459   1.59767  3.95333    0.8605   0.8699   0.8400
   0.7696681183   0.6390459948   1.59781  3.95318    0.8597   0.8692   0.8389
   0.7696695143   0.6390456480   1.59793  3.95303    0.8588   0.8684   0.8378
   0.7696709102   0.6390452488   1.59806  3.95287    0.8580   0.8677   0.8368
   0.7696723062   0.6390450787   1.59819  3.95272    0.8571   0.8670   0.8357
   0.7696737022   0.6390449618   1.59832  3.95257    0.8563   0.8662   0.8346
   0.7696750982   0.6390449304   1.59844  3.95241    0.8555   0.8655   0.8336
   0.7696764941   0.6390447768   1.59858  3.95226    0.8546   0.8647   0.8325
   0.7696778901   0.6390445894   1.59871  3.95210    0.8537   0.8640   0.8314
   0.7696792861   0.6390443945   1.59884  3.95194    0.8529   0.8633   0.8303
   0.7696806821   0.6390441964   1.59898  3.95178    0.8520   0.8625   0.8292
   0.7696820781   0.6390439940   1.59912  3.95163    0.8511   0.8617   0.8281
   0.7696834740   0.6390436962   1.59924  3.95147    0.8503   0.8610   0.8270
   0.7696848700   0.6390434165   1.59937  3.95131    0.8494   0.8603   0.8259
   0.7696862660   0.6390432038   1.59951  3.95115    0.8485   0.8595   0.8248
   0.7696876620   0.6390431276   1.59964  3.95098    0.8477   0.8588   0.8237
   0.7696890580   0.6390429894   1.59978  3.95082    0.8468   0.8580   0.8226
   0.7696904539   0.6390427610   1.59992  3.95066    0.8459   0.8572   0.8215
   0.7696918499   0.6390425219   1.60005  3.95049    0.8450   0.8565   0.8203
   0.7696932459   0.6390422991   1.60019  3.95033    0.8441   0.8557   0.8192
   0.7696946419   0.6390422121   1.60033  3.95017    0.8432   0.8549   0.8181
   0.7696960379   0.6390421550   1.60046  3.95000    0.8424   0.8542   0.8170
   0.7696974338   0.6390420088   1.60060  3.94983    0.8415   0.8534   0.8158
   0.7696988298   0.6390417487   1.60075  3.94967    0.8405   0.8526   0.8147
   0.7697002258   0.6390414820   1.60089  3.94950    0.8396   0.8518   0.8135
   0.7697016218   0.6390412547   1.60102  3.94933    0.8387   0.8510   0.8124
   0.7697030178   0.6390411373   1.60117  3.94916    0.8378   0.8502   0.8112
   0.7697044137   0.6390408938   1.60131  3.94899    0.8369   0.8494   0.8101
   0.7697058097   0.6390405270   1.60145  3.94882    0.8360   0.8486   0.8089
   0.7697072057   0.6390399976   1.60160  3.94866    0.8350   0.8478   0.8077
   0.7697086017   0.6390397822   1.60173  3.94848    0.8341   0.8470   0.8066
   0.7697099977   0.6390395980   1.60187  3.94831    0.8331   0.8462   0.8054
   0.7697113936   0.6390392951   1.60203  3.94814    0.8322   0.8453   0.8042
   0.7697127896   0.6390389826   1.60217  3.94796    0.8312   0.8445   0.8030
   0.7697141856   0.6390387164   1.60231  3.94778    0.8303   0.8437   0.8018
   0.7697155816   0.6390385591   1.60247  3.94761    0.8293   0.8428   0.8006
   0.7697169775   0.6390382606   1.60261  3.94744    0.8283   0.8420   0.7994
   0.7697183735   0.6390379903   1.60275  3.94726    0.8274   0.8411   0.7982
   0.7697197695   0.6390378161   1.60291  3.94708    0.8264   0.8403   0.7970
   0.7697211655   0.6390374877   1.60305  3.94691    0.8254   0.8394   0.7958
   0.7697225615   0.6390371416   1.60320  3.94672    0.8244   0.8386   0.7945
   0.7697239574   0.6390367939   1.60335  3.94655    0.8234   0.8377   0.7933
   0.7697253534   0.6390365980   1.60350  3.94637    0.8225   0.8369   0.7921
   0.7697267494   0.6390363121   1.60365  3.94618    0.8215   0.8360   0.7909
   0.7697281454   0.6390360661   1.60381  3.94601    0.8205   0.8351   0.7896
   0.7697295414   0.6390359112   1.60395  3.94582    0.8195   0.8343   0.7884
   0.7697309373   0.6390356089   1.60410  3.94564    0.8185   0.8334   0.7871
   0.7697323333   0.6390354317   1.60426  3.94546    0.8175   0.8325   0.7859
   0.7697337293   0.6390352632   1.60441  3.94527    0.8165   0.8317   0.7846
   0.7697351253   0.6390349012   1.60456  3.94509    0.8155   0.8308   0.7834
   0.7697365213   0.6390345677   1.60472  3.94490    0.8145   0.8299   0.7821
   0.7697379172   0.6390343266   1.60487  3.94471    0.8135   0.8290   0.7809
   0.7697393132   0.6390339225   1.60503  3.94453    0.8125   0.8281   0.7796
   0.7697407092   0.6390336021   1.60519  3.94434    0.8115   0.8273   0.7783
   0.7697421052   0.6390334127   1.60534  3.94415    0.8104   0.8264   0.7771
   0.7697435012   0.6390330527   1.60550  3.94396    0.8094   0.8255   0.7758
   0.7697448971   0.6390327492   1.60566  3.94377    0.8084   0.8246   0.7745
   0.7697462931   0.6390324813   1.60581  3.94358    0.8074   0.8238   0.7732
   0.7697476891   0.6390322100   1.60598  3.94339    0.8064   0.8229   0.7719
   0.7697490851   0.6390317638   1.60613  3.94319    0.8053   0.8220   0.7706
   0.7697504811   0.6390314133   1.60629  3.94300    0.8043   0.8211   0.7693
   0.7697518770   0.6390311775   1.60646  3.94281    0.8033   0.8202   0.7680
   0.7697532730   0.6390308547   1.60661  3.94261    0.8023   0.8194   0.7667
   0.7697546690   0.6390306913   1.60678  3.94242    0.8013   0.8185   0.7654
   0.7697560650   0.6390303865   1.60694  3.94222    0.8002   0.8176   0.7641
   0.7697574609   0.6390300573   1.60710  3.94203    0.7992   0.8167   0.7628
   0.7697588569   0.6390295710   1.60727  3.94183    0.7982   0.8158   0.7614
   0.7697602529   0.6390292055   1.60743  3.94163    0.7971   0.8150   0.7601
   0.7697616489   0.6390289751   1.60759  3.94143    0.7961   0.8141   0.7588
   0.7697630449   0.6390286999   1.60776  3.94123    0.7951   0.8132   0.7574
   0.7697644408   0.6390281845   1.60792  3.94103    0.7940   0.8123   0.7561
   0.7697658368   0.6390277887   1.60809  3.94083    0.7930   0.8115   0.7548
   0.7697672328   0.6390274428   1.60826  3.94063    0.7920   0.8106   0.7534
   0.7697686288   0.6390271505   1.60842  3.94042    0.7909   0.8097   0.7521
   0.7697700248   0.6390270149   1.60860  3.94022    0.7899   0.8088   0.7507
   0.7697714207   0.6390268407   1.60876  3.94002    0.7888   0.8079   0.7494
   0.7697728167   0.6390265207   1.60893  3.93981    0.7878   0.8071   0.7480
   0.7697742127   0.6390261877   1.60910  3.93961    0.7868   0.8062   0.7467
   0.7697756087   0.6390259222   1.60927  3.93940    0.7857   0.8053   0.7453
   0.7697770047   0.6390254092   1.60944  3.93919    0.7847   0.8045   0.7439
   0.7697784006   0.6390249083   1.60961  3.93899    0.7836   0.8036   0.7425
   0.7697797966   0.6390245483   1.60978  3.93877    0.7826   0.8027   0.7412
   0.7697811926   0.6390242656   1.60996  3.93857    0.7815   0.8018   0.7398
   0.7697825886   0.6390238544   1.61013  3.93836    0.7805   0.8010   0.7384
   0.7697839846   0.6390233502   1.61031  3.93815    0.7795   0.8001   0.7370
   0.7697853805   0.6390228993   1.61048  3.93794    0.7784   0.7992   0.7356
   0.7697867765   0.6390227509   1.61065  3.93772    0.7774   0.7983   0.7343
   0.7697881725   0.6390223225   1.61083  3.93751    0.7763   0.7974   0.7328
   0.7697895685   0.6390218838   1.61101  3.93729    0.7752   0.7966   0.7314
   0.7697909645   0.6390214292   1.61118  3.93708    0.7742   0.7957   0.7300
   0.7697923604   0.6390209092   1.61136  3.93686    0.7731   0.7948   0.7286
   0.7697937564   0.6390204531   1.61154  3.93665    0.7720   0.7939   0.7272
   0.7697951524   0.6390199924   1.61172  3.93643    0.7710   0.7930   0.7258
   0.7697965484   0.6390195929   1.61190  3.93621    0.7699   0.7921   0.7244
   0.7697979443   0.6390192586   1.61207  3.93599    0.7688   0.7912   0.7229
   0.7697993403   0.6390189694   1.61226  3.93578    0.7677   0.7903   0.7215
   0.7698029255   0.6390178957   1.61272  3.93521    0.7649   0.7879   0.7178
   0.7698065108   0.6390168597   1.61319  3.93463    0.7620   0.7855   0.7140
   0.7698100960   0.6390156808   1.61367  3.93405    0.7591   0.7830   0.7103
   0.7698136812   0.6390147010   1.61414  3.93347    0.7562   0.7806   0.7065
   0.7698172664   0.6390134371   1.61462  3.93288    0.7532   0.7780   0.7026
   0.7698208517   0.6390120288   1.61511  3.93228    0.7502   0.7755   0.6988
   0.7698244369   0.6390110205   1.61559  3.93169    0.7473   0.7730   0.6949
   0.7698280221   0.6390096901   1.61609  3.93108    0.7443   0.7704   0.6910
   0.7698316073   0.6390083195   1.61658  3.93047    0.7413   0.7679   0.6870
   0.7698351925   0.6390070599   1.61708  3.92986    0.7383   0.7655   0.6831
   0.7698387778   0.6390055705   1.61759  3.92924    0.7354   0.7631   0.6792
   0.7698423630   0.6390047315   1.61810  3.92862    0.7326   0.7608   0.6752
   0.7698459482   0.6390032866   1.61861  3.92799    0.7297   0.7586   0.6712
   0.7698495334   0.6390016657   1.61913  3.92735    0.7269   0.7564   0.6672
   0.7698531186   0.6390005739   1.61965  3.92671    0.7241   0.7542   0.6632
   0.7698567039   0.6389989071   1.62017  3.92606    0.7213   0.7520   0.6592
   0.7698602891   0.6389974610   1.62070  3.92542    0.7185   0.7498   0.6552
   0.7698638743   0.6389958536   1.62123  3.92476    0.7157   0.7476   0.6511
   0.7698674595   0.6389946915   1.62177  3.92410    0.7128   0.7454   0.6470
   0.7698710448   0.6389927940   1.62231  3.92343    0.7099   0.7431   0.6428
   0.7698746300   0.6389913556   1.62285  3.92276    0.7070   0.7408   0.6386
   0.7698782152   0.6389897075   1.62340  3.92209    0.7040   0.7384   0.6344
   0.7698818004   0.6389882399   1.62395  3.92140    0.7010   0.7360   0.6302
   0.7698853856   0.6389865493   1.62451  3.92072    0.6979   0.7337   0.6259
   0.7698889709   0.6389848795   1.62507  3.92003    0.6949   0.7313   0.6216
   0.7698925561   0.6389828784   1.62563  3.91933    0.6919   0.7289   0.6173
   0.7698961413   0.6389814376   1.62620  3.91863    0.6888   0.7266   0.6130
