# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.460   Z = 0.0005447   Y = 0.24780279   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7944392052   0.6691829399   1.65695  3.85480    0.5514   0.6775   0.3194
   0.7944432441   0.6691791091   1.65739  3.85411    0.5502   0.6775   0.3165
   0.7944472830   0.6691759728   1.65784  3.85340    0.5490   0.6774   0.3136
   0.7944513219   0.6691724801   1.65829  3.85269    0.5479   0.6773   0.3106
   0.7944553608   0.6691690642   1.65875  3.85197    0.5467   0.6772   0.3076
   0.7944593997   0.6691650969   1.65921  3.85123    0.5455   0.6771   0.3046
   0.7944634385   0.6691617308   1.65968  3.85049    0.5442   0.6770   0.3015
   0.7944674774   0.6691579835   1.66016  3.84974    0.5430   0.6769   0.2983
   0.7944715163   0.6691541418   1.66063  3.84899    0.5417   0.6768   0.2952
   0.7944755552   0.6691504564   1.66112  3.84823    0.5404   0.6767   0.2920
   0.7944795941   0.6691468471   1.66160  3.84746    0.5391   0.6766   0.2888
   0.7944836330   0.6691427202   1.66210  3.84668    0.5379   0.6765   0.2855
   0.7944876719   0.6691392569   1.66259  3.84589    0.5366   0.6764   0.2823
   0.7944917107   0.6691352062   1.66310  3.84511    0.5353   0.6764   0.2791
   0.7944957496   0.6691312039   1.66360  3.84432    0.5341   0.6764   0.2759
   0.7944997885   0.6691272007   1.66412  3.84352    0.5329   0.6765   0.2727
   0.7945038274   0.6691232940   1.66463  3.84272    0.5317   0.6765   0.2695
   0.7945078663   0.6691190115   1.66516  3.84190    0.5304   0.6766   0.2663
   0.7945119052   0.6691146985   1.66569  3.84109    0.5292   0.6768   0.2631
   0.7945159441   0.6691106321   1.66622  3.84026    0.5280   0.6769   0.2598
   0.7945199830   0.6691063810   1.66676  3.83943    0.5268   0.6770   0.2565
   0.7945240218   0.6691019651   1.66730  3.83860    0.5255   0.6771   0.2532
   0.7945280607   0.6690975998   1.66785  3.83776    0.5243   0.6771   0.2499
   0.7945320996   0.6690930862   1.66840  3.83691    0.5230   0.6772   0.2465
   0.7945361385   0.6690885931   1.66896  3.83607    0.5217   0.6772   0.2431
   0.7945401774   0.6690842445   1.66953  3.83522    0.5203   0.6772   0.2397
   0.7945442163   0.6690793748   1.67009  3.83437    0.5190   0.6772   0.2363
   0.7945482552   0.6690748135   1.67067  3.83351    0.5177   0.6772   0.2329
   0.7945522941   0.6690702003   1.67124  3.83265    0.5163   0.6772   0.2294
   0.7945563329   0.6690653350   1.67183  3.83174    0.5150   0.6773   0.2259
   0.7945603718   0.6690604547   1.67241  3.83079    0.5137   0.6775   0.2223
   0.7945644107   0.6690554929   1.67300  3.82982    0.5124   0.6778   0.2186
   0.7945684496   0.6690508144   1.67359  3.82886    0.5111   0.6780   0.2149
   0.7945724885   0.6690457845   1.67420  3.82789    0.5098   0.6783   0.2113
   0.7945765274   0.6690406665   1.67481  3.82693    0.5084   0.6785   0.2076
   0.7945805663   0.6690353896   1.67542  3.82599    0.5071   0.6787   0.2040
   0.7945846052   0.6690305834   1.67604  3.82506    0.5058   0.6790   0.2005
   0.7945886440   0.6690251372   1.67667  3.82413    0.5045   0.6792   0.1969
   0.7945926829   0.6690194095   1.67729  3.82322    0.5032   0.6793   0.1934
   0.7945967218   0.6690144499   1.67792  3.82231    0.5018   0.6795   0.1898
   0.7946007607   0.6690088450   1.67856  3.82142    0.5004   0.6796   0.1863
   0.7946047996   0.6690032775   1.67920  3.82052    0.4991   0.6797   0.1828
   0.7946088385   0.6689975572   1.67985  3.81962    0.4977   0.6798   0.1792
   0.7946128774   0.6689919539   1.68051  3.81873    0.4962   0.6798   0.1756
   0.7946169162   0.6689858461   1.68117  3.81784    0.4948   0.6798   0.1721
   0.7946209551   0.6689800488   1.68183  3.81696    0.4933   0.6797   0.1685
   0.7946249940   0.6689746653   1.68250  3.81610    0.4918   0.6797   0.1650
   0.7946290329   0.6689682320   1.68317  3.81525    0.4904   0.6796   0.1615
   0.7946330718   0.6689623329   1.68385  3.81439    0.4889   0.6795   0.1580
   0.7946371107   0.6689563201   1.68455  3.81353    0.4874   0.6794   0.1545
   0.7946411496   0.6689500965   1.68456  3.81419    0.4871   0.6781   0.1558
   0.7946451885   0.6689437310   1.68436  3.81400    0.4877   0.6790   0.1559
   0.7946492273   0.6689380472   1.68512  3.81300    0.4861   0.6791   0.1520
   0.7946517003   0.6689338000   1.68569  3.81234    0.4849   0.6789   0.1492
   0.7946541733   0.6689302203   1.68625  3.81172    0.4837   0.6788   0.1465
   0.7946566463   0.6689263225   1.68675  3.81118    0.4826   0.6787   0.1442
   0.7946591192   0.6689221396   1.68721  3.81061    0.4817   0.6787   0.1419
   0.7946615922   0.6689183002   1.68768  3.81003    0.4807   0.6788   0.1395
   0.7946640652   0.6689143886   1.68816  3.80945    0.4797   0.6788   0.1372
   0.7946665382   0.6689104762   1.68864  3.80888    0.4788   0.6788   0.1349
   0.7946690111   0.6689061894   1.68912  3.80832    0.4778   0.6788   0.1326
   0.7946714841   0.6689018757   1.68960  3.80777    0.4768   0.6788   0.1303
   0.7946739571   0.6688977020   1.69008  3.80723    0.4758   0.6787   0.1280
   0.7946764301   0.6688936312   1.69056  3.80669    0.4748   0.6786   0.1258
   0.7946789031   0.6688893697   1.69104  3.80616    0.4738   0.6785   0.1235
   0.7946813760   0.6688851134   1.69152  3.80564    0.4728   0.6784   0.1213
   0.7946838490   0.6688811738   1.69201  3.80513    0.4718   0.6782   0.1191
   0.7946863220   0.6688769517   1.69249  3.80462    0.4707   0.6781   0.1169
   0.7946887950   0.6688726694   1.69298  3.80412    0.4697   0.6779   0.1146
   0.7946912679   0.6688681409   1.69347  3.80363    0.4687   0.6777   0.1124
   0.7946937409   0.6688636141   1.69396  3.80314    0.4676   0.6774   0.1102
   0.7946962139   0.6688596806   1.69445  3.80267    0.4665   0.6772   0.1081
   0.7946986869   0.6688550568   1.69494  3.80219    0.4655   0.6769   0.1059
   0.7947011598   0.6688505002   1.69544  3.80172    0.4644   0.6766   0.1037
   0.7947036328   0.6688461524   1.69593  3.80122    0.4634   0.6764   0.1015
   0.7947061058   0.6688414596   1.69642  3.80071    0.4623   0.6762   0.0993
   0.7947085788   0.6688369250   1.69692  3.80021    0.4613   0.6760   0.0971
   0.7947110517   0.6688324417   1.69742  3.79972    0.4602   0.6758   0.0949
   0.7947135247   0.6688276688   1.69792  3.79924    0.4591   0.6755   0.0927
   0.7947159977   0.6688231604   1.69841  3.79878    0.4581   0.6753   0.0905
   0.7947184707   0.6688184407   1.69891  3.79831    0.4570   0.6750   0.0884
   0.7947209436   0.6688139586   1.69942  3.79785    0.4559   0.6747   0.0862
   0.7947234166   0.6688092841   1.69992  3.79739    0.4549   0.6744   0.0841
   0.7947258896   0.6688043563   1.70043  3.79695    0.4538   0.6741   0.0820
   0.7947283626   0.6687993329   1.70094  3.79652    0.4527   0.6738   0.0799
   0.7947308355   0.6687949141   1.70145  3.79609    0.4516   0.6734   0.0778
   0.7947333085   0.6687899278   1.70197  3.79566    0.4505   0.6730   0.0757
   0.7947357815   0.6687851056   1.70248  3.79524    0.4494   0.6727   0.0736
   0.7947382545   0.6687798464   1.70300  3.79484    0.4483   0.6723   0.0716
   0.7947407274   0.6687750955   1.70352  3.79443    0.4471   0.6719   0.0695
   0.7947432004   0.6687701144   1.70403  3.79404    0.4460   0.6714   0.0675
   0.7947456734   0.6687648680   1.70457  3.79364    0.4448   0.6710   0.0654
   0.7947481464   0.6687602300   1.70508  3.79327    0.4437   0.6705   0.0634
   0.7947506193   0.6687551118   1.70563  3.79288    0.4425   0.6700   0.0613
   0.7947530923   0.6687498169   1.70613  3.79251    0.4415   0.6696   0.0594
   0.7947555653   0.6687449371   1.70671  3.79212    0.4402   0.6690   0.0572
   0.7947580383   0.6687400297   1.70718  3.79179    0.4392   0.6686   0.0554
   0.7947605112   0.6687344904   1.70778  3.79138    0.4378   0.6680   0.0532
   0.7947629842   0.6687293866   1.70826  3.79107    0.4368   0.6675   0.0514
   0.7947654572   0.6687241791   1.70885  3.79067    0.4355   0.6669   0.0492
   0.7947679302   0.6687188896   1.70937  3.79037    0.4344   0.6663   0.0474
   0.7947704031   0.6687135860   1.70989  3.78998    0.4332   0.6659   0.0453
   0.7947728761   0.6687083271   1.71052  3.78960    0.4318   0.6651   0.0431
   0.7947753491   0.6687030790   1.71097  3.78928    0.4309   0.6647   0.0414
   0.7947778221   0.6686977927   1.71166  3.78887    0.4294   0.6640   0.0389
   0.7947802950   0.6686923032   1.71205  3.78860    0.4285   0.6636   0.0374
   0.7947827680   0.6686867952   1.71233  3.78823    0.4280   0.6637   0.0361
   0.7947852410   0.6686813144   1.71287  3.78783    0.4268   0.6633   0.0340
   0.7947877140   0.6686760094   1.71333  3.78751    0.4258   0.6629   0.0323
   0.7947901869   0.6686704224   1.71377  3.78718    0.4249   0.6625   0.0306
   0.7947926599   0.6686649518   1.71458  3.78665    0.4231   0.6617   0.0276
   0.7947951329   0.6686592720   1.71548  3.78626    0.4210   0.6603   0.0246
   0.7947976059   0.6686538735   1.71594  3.78596    0.4200   0.6598   0.0229
   0.7948000788   0.6686482137   1.71635  3.78569    0.4191   0.6594   0.0214
   0.7948025518   0.6686424191   1.71673  3.78545    0.4183   0.6590   0.0200
   0.7948050248   0.6686368979   1.71715  3.78516    0.4174   0.6586   0.0184
   0.7948074978   0.6686313184   1.71759  3.78488    0.4164   0.6581   0.0168
   0.7948099707   0.6686254010   1.71798  3.78463    0.4156   0.6577   0.0154
   0.7948124437   0.6686196325   1.71838  3.78432    0.4147   0.6574   0.0138
   0.7948149167   0.6686139276   1.71889  3.78395    0.4136   0.6569   0.0119
   0.7948173897   0.6686082397   1.71939  3.78362    0.4125   0.6564   0.0100
   0.7948198626   0.6686022643   1.71984  3.78331    0.4115   0.6560   0.0083
   0.7948223356   0.6685963451   1.72037  3.78292    0.4104   0.6555   0.0063
   0.7948248086   0.6685903845   1.72093  3.78255    0.4091   0.6549   0.0042
   0.7948272816   0.6685846350   1.72143  3.78224    0.4081   0.6544   0.0024
   0.7948297545   0.6685787799   1.72195  3.78186    0.4069   0.6539   0.0004
   0.7948322275   0.6685728113   1.72255  3.78145    0.4056   0.6533  -0.0018
   0.7948347005   0.6685666618   1.72312  3.78106    0.4044   0.6528  -0.0039
   0.7948371735   0.6685605146   1.72365  3.78069    0.4032   0.6523  -0.0059
   0.7948396464   0.6685543324   1.72425  3.78028    0.4019   0.6517  -0.0082
   0.7948421194   0.6685484115   1.72484  3.77993    0.4006   0.6510  -0.0103
   0.7948445924   0.6685421357   1.72533  3.77966    0.3996   0.6505  -0.0119
   0.7948470654   0.6685358531   1.72591  3.77931    0.3983   0.6498  -0.0140
   0.7948487160   0.6685320360   1.72641  3.77900    0.3972   0.6493  -0.0158
   0.7948503666   0.6685279009   1.72682  3.77878    0.3963   0.6488  -0.0172
   0.7948520172   0.6685241182   1.72703  3.77860    0.3959   0.6487  -0.0181
   0.7948536679   0.6685196743   1.72742  3.77822    0.3951   0.6486  -0.0197
   0.7948553185   0.6685158291   1.72797  3.77785    0.3939   0.6481  -0.0217
   0.7948569691   0.6685115878   1.72840  3.77757    0.3930   0.6477  -0.0233
   0.7948586197   0.6685076464   1.72875  3.77733    0.3923   0.6475  -0.0245
   0.7948602704   0.6685035497   1.72906  3.77710    0.3916   0.6472  -0.0257
   0.7948619210   0.6684993993   1.72940  3.77687    0.3909   0.6469  -0.0270
   0.7948635716   0.6684952954   1.72973  3.77666    0.3902   0.6467  -0.0281
   0.7948652222   0.6684910010   1.73003  3.77645    0.3896   0.6465  -0.0292
   0.7948668729   0.6684867023   1.73032  3.77624    0.3890   0.6462  -0.0303
   0.7948685235   0.6684823681   1.73062  3.77603    0.3884   0.6460  -0.0314
   0.7948701741   0.6684780982   1.73093  3.77581    0.3878   0.6458  -0.0326
   0.7948718247   0.6684740313   1.73124  3.77559    0.3871   0.6456  -0.0337
   0.7948734754   0.6684697761   1.73158  3.77535    0.3864   0.6453  -0.0350
   0.7948751260   0.6684656422   1.73201  3.77509    0.3855   0.6449  -0.0365
   0.7948767766   0.6684614757   1.73247  3.77483    0.3845   0.6444  -0.0380
   0.7948784272   0.6684567241   1.73294  3.77459    0.3835   0.6439  -0.0396
   0.7948800779   0.6684528108   1.73337  3.77436    0.3826   0.6434  -0.0411
   0.7948817285   0.6684485193   1.73379  3.77414    0.3817   0.6429  -0.0425
   0.7948833791   0.6684440269   1.73420  3.77393    0.3808   0.6425  -0.0438
   0.7948850297   0.6684395487   1.73461  3.77371    0.3799   0.6420  -0.0452
   0.7948866804   0.6684350677   1.73501  3.77349    0.3790   0.6415  -0.0466
   0.7948883310   0.6684309453   1.73541  3.77328    0.3782   0.6411  -0.0480
   0.7948899816   0.6684265444   1.73582  3.77307    0.3773   0.6406  -0.0493
   0.7948916322   0.6684220893   1.73623  3.77285    0.3764   0.6401  -0.0507
   0.7948932829   0.6684179512   1.73665  3.77264    0.3755   0.6396  -0.0521
   0.7948949335   0.6684132862   1.73707  3.77242    0.3746   0.6391  -0.0535
   0.7948965841   0.6684086065   1.73751  3.77220    0.3736   0.6386  -0.0550
   0.7948982347   0.6684043818   1.73796  3.77198    0.3726   0.6380  -0.0565
   0.7948998854   0.6683997995   1.73843  3.77177    0.3716   0.6374  -0.0580
   0.7949015360   0.6683953930   1.73886  3.77156    0.3706   0.6369  -0.0594
   0.7949031866   0.6683909346   1.73931  3.77134    0.3697   0.6363  -0.0609
   0.7949048372   0.6683864471   1.73978  3.77112    0.3686   0.6357  -0.0624
   0.7949064879   0.6683817204   1.74026  3.77090    0.3676   0.6350  -0.0640
   0.7949081385   0.6683772842   1.74074  3.77069    0.3665   0.6344  -0.0655
   0.7949097891   0.6683724511   1.74121  3.77047    0.3655   0.6338  -0.0670
   0.7949114397   0.6683681279   1.74166  3.77027    0.3645   0.6331  -0.0685
   0.7949130904   0.6683633173   1.74211  3.77007    0.3635   0.6325  -0.0700
   0.7949147410   0.6683588377   1.74258  3.76985    0.3624   0.6319  -0.0715
   0.7949163916   0.6683542681   1.74306  3.76964    0.3614   0.6312  -0.0730
   0.7949180422   0.6683491888   1.74354  3.76943    0.3603   0.6306  -0.0746
   0.7949196928   0.6683445989   1.74402  3.76922    0.3592   0.6299  -0.0761
   0.7949213435   0.6683401501   1.74450  3.76902    0.3581   0.6292  -0.0777
   0.7949229941   0.6683354607   1.74498  3.76882    0.3570   0.6285  -0.0792
   0.7949246447   0.6683304187   1.74549  3.76862    0.3559   0.6277  -0.0808
   0.7949262953   0.6683256751   1.74598  3.76844    0.3548   0.6269  -0.0823
   0.7949279460   0.6683209197   1.74644  3.76827    0.3537   0.6262  -0.0838
   0.7949295966   0.6683161193   1.74690  3.76810    0.3527   0.6255  -0.0852
   0.7949312472   0.6683112553   1.74736  3.76793    0.3516   0.6247  -0.0866
   0.7949328978   0.6683063973   1.74783  3.76776    0.3506   0.6240  -0.0881
   0.7949345485   0.6683018399   1.74832  3.76758    0.3494   0.6232  -0.0896
   0.7949361991   0.6682969350   1.74889  3.76739    0.3481   0.6223  -0.0913
   0.7949378497   0.6682918871   1.74947  3.76719    0.3468   0.6213  -0.0931
   0.7949395003   0.6682868508   1.75004  3.76700    0.3455   0.6203  -0.0949
   0.7949411510   0.6682818929   1.75061  3.76682    0.3442   0.6194  -0.0966
   0.7949428016   0.6682774718   1.75119  3.76663    0.3428   0.6184  -0.0983
   0.7949444522   0.6682722075   1.75176  3.76645    0.3415   0.6174  -0.1001
   0.7949461028   0.6682673075   1.75234  3.76627    0.3402   0.6164  -0.1018
   0.7949477535   0.6682619777   1.75292  3.76610    0.3388   0.6153  -0.1035
   0.7949494041   0.6682572490   1.75351  3.76594    0.3374   0.6143  -0.1053
   0.7949510547   0.6682519974   1.75410  3.76577    0.3361   0.6132  -0.1070
   0.7949527053   0.6682473408   1.75470  3.76561    0.3347   0.6121  -0.1088
   0.7949543560   0.6682418026   1.75529  3.76544    0.3333   0.6110  -0.1106
   0.7949560066   0.6682370550   1.75590  3.76527    0.3319   0.6099  -0.1124
   0.7949576572   0.6682316903   1.75651  3.76511    0.3304   0.6088  -0.1142
   0.7949593078   0.6682267952   1.75712  3.76494    0.3290   0.6077  -0.1160
   0.7949609585   0.6682214825   1.75774  3.76477    0.3276   0.6066  -0.1178
   0.7949626091   0.6682159541   1.75836  3.76461    0.3261   0.6054  -0.1196
   0.7949642597   0.6682108542   1.75899  3.76444    0.3246   0.6043  -0.1215
   0.7949659103   0.6682056813   1.75962  3.76428    0.3232   0.6031  -0.1233
   0.7949675610   0.6682004543   1.76026  3.76411    0.3217   0.6019  -0.1252
   0.7949692116   0.6681954907   1.76090  3.76394    0.3202   0.6007  -0.1271
   0.7949708622   0.6681901437   1.76155  3.76377    0.3186   0.5995  -0.1290
   0.7949725128   0.6681846652   1.76221  3.76361    0.3171   0.5983  -0.1309
   0.7949741635   0.6681791676   1.76288  3.76344    0.3155   0.5971  -0.1328
   0.7949758141   0.6681738928   1.76355  3.76328    0.3139   0.5958  -0.1348
   0.7949774647   0.6681684448   1.76422  3.76311    0.3124   0.5945  -0.1367
   0.7949791153   0.6681632777   1.76491  3.76295    0.3107   0.5932  -0.1387
   0.7949807660   0.6681577431   1.76560  3.76278    0.3091   0.5919  -0.1407
   0.7949824166   0.6681523309   1.76630  3.76262    0.3075   0.5906  -0.1428
   0.7949840672   0.6681466583   1.76701  3.76245    0.3058   0.5892  -0.1448
   0.7949857178   0.6681413977   1.76773  3.76228    0.3041   0.5879  -0.1469
   0.7949873684   0.6681356130   1.76845  3.76211    0.3024   0.5865  -0.1490
   0.7949890191   0.6681300494   1.76919  3.76194    0.3007   0.5851  -0.1511
   0.7949906697   0.6681245878   1.76994  3.76177    0.2989   0.5837  -0.1532
   0.7949923203   0.6681188545   1.77069  3.76160    0.2971   0.5822  -0.1554
   0.7949939709   0.6681134138   1.77146  3.76143    0.2953   0.5807  -0.1576
   0.7949956216   0.6681075928   1.77224  3.76125    0.2935   0.5792  -0.1598
   0.7949972722   0.6681021841   1.77303  3.76108    0.2916   0.5777  -0.1621
   0.7949989228   0.6680963210   1.77384  3.76090    0.2897   0.5762  -0.1644
   0.7950005734   0.6680907323   1.77466  3.76073    0.2878   0.5746  -0.1667
   0.7950022241   0.6680849770   1.77549  3.76055    0.2858   0.5730  -0.1691
   0.7950038747   0.6680788905   1.77633  3.76037    0.2838   0.5713  -0.1715
   0.7950055253   0.6680733346   1.77719  3.76019    0.2818   0.5696  -0.1739
   0.7950071759   0.6680671568   1.77807  3.76000    0.2797   0.5679  -0.1764
   0.7950088266   0.6680611080   1.77897  3.75982    0.2776   0.5662  -0.1790
   0.7950104772   0.6680553695   1.77989  3.75963    0.2754   0.5644  -0.1816
   0.7950121278   0.6680492782   1.78082  3.75944    0.2732   0.5625  -0.1842
   0.7950137784   0.6680434431   1.78178  3.75925    0.2710   0.5607  -0.1869
   0.7950154291   0.6680373803   1.78275  3.75905    0.2687   0.5587  -0.1897
   0.7950170797   0.6680311676   1.78375  3.75885    0.2663   0.5568  -0.1925
   0.7950187303   0.6680249569   1.78478  3.75865    0.2639   0.5547  -0.1954
   0.7950203809   0.6680191144   1.78583  3.75845    0.2614   0.5527  -0.1983
   0.7950220316   0.6680128541   1.78692  3.75824    0.2588   0.5505  -0.2014
   0.7950236822   0.6680065859   1.78802  3.75802    0.2562   0.5483  -0.2045
   0.7950253328   0.6680006027   1.78917  3.75780    0.2535   0.5461  -0.2077
   0.7950269834   0.6679940976   1.79035  3.75758    0.2507   0.5437  -0.2110
   0.7950286341   0.6679876177   1.79157  3.75735    0.2478   0.5413  -0.2144
   0.7950302847   0.6679814329   1.79283  3.75711    0.2448   0.5388  -0.2179
   0.7950319353   0.6679748193   1.79413  3.75687    0.2417   0.5362  -0.2216
   0.7950335859   0.6679683446   1.79549  3.75661    0.2385   0.5335  -0.2254
   0.7950352366   0.6679621914   1.79689  3.75635    0.2352   0.5307  -0.2293
   0.7950368872   0.6679553888   1.79835  3.75607    0.2318   0.5278  -0.2334
   0.7950385378   0.6679488210   1.79988  3.75578    0.2282   0.5248  -0.2376
   0.7950401884   0.6679420087   1.80147  3.75547    0.2244   0.5217  -0.2421
   0.7950418391   0.6679353288   1.80315  3.75515    0.2205   0.5184  -0.2468
   0.7950434897   0.6679283487   1.80490  3.75481    0.2164   0.5150  -0.2517
   0.7950451403   0.6679216143   1.80675  3.75445    0.2120   0.5114  -0.2569
   0.7950467909   0.6679145070   1.80870  3.75406    0.2074   0.5076  -0.2623
   0.7950484415   0.6679073727   1.81076  3.75364    0.2026   0.5037  -0.2681
   0.7950500922   0.6679003066   1.81297  3.75319    0.1974   0.4995  -0.2743
   0.7950517428   0.6678928450   1.81531  3.75271    0.1920   0.4950  -0.2809
   0.7950533934   0.6678856163   1.81783  3.75218    0.1861   0.4902  -0.2880
   0.7950550440   0.6678781586   1.82054  3.75160    0.1798   0.4851  -0.2957
   0.7950566947   0.6678705306   1.82347  3.75097    0.1730   0.4796  -0.3039
   0.7950583453   0.6678629824   1.82667  3.75026    0.1655   0.4736  -0.3130
   0.7950599959   0.6678551706   1.83017  3.74947    0.1574   0.4671  -0.3229
   0.7950616465   0.6678471401   1.83405  3.74858    0.1484   0.4600  -0.3340
   0.7950632972   0.6678390906   1.83838  3.74757    0.1384   0.4520  -0.3463
   0.7950649478   0.6678306439   1.84326  3.74640    0.1271   0.4431  -0.3603
   0.7950665984   0.6678222003   1.84884  3.74503    0.1142   0.4329  -0.3763
   0.7950682490   0.6678128085   1.85531  3.74340    0.0993   0.4214  -0.3948
   0.7950698997   0.6678038583   1.86238  3.74134    0.0835   0.4099  -0.4154
   0.7950715503   0.6677939640   1.87526  3.73835    0.0544   0.3875  -0.4515
   0.7950732009   0.6677834742   1.89351  3.73371    0.0143   0.3583  -0.5027
   0.7950748515   0.6677711899   1.93199  3.72635   -0.0734   0.2876  -0.6078
   0.7950765022   0.6677557407   2.00394  3.71699   -0.2408   0.1429  -0.7976
   0.7950781528   0.6677332984   2.08294  3.70904   -0.4253  -0.0206  -1.0018
   0.7950792462   0.6677143161   2.12602  3.70525   -0.5271  -0.1124  -1.1131
   0.7950803396   0.6676919260   2.14635  3.70369   -0.5756  -0.1567  -1.1656
   0.7950814330   0.6676694865   2.13262  3.70506   -0.5434  -0.1281  -1.1299
   0.7950825264   0.6676488502   2.10635  3.70733   -0.4812  -0.0719  -1.0620
   0.7950836198   0.6676300349   2.09643  3.70812   -0.4576  -0.0504  -1.0364
   0.7950847132   0.6676116409   2.09170  3.70855   -0.4464  -0.0404  -1.0242
   0.7950858066   0.6675936719   2.08544  3.70909   -0.4316  -0.0271  -1.0081
   0.7950869000   0.6675758397   2.08148  3.70940   -0.4223  -0.0185  -0.9979
   0.7950879934   0.6675584285   2.07959  3.70953   -0.4177  -0.0144  -0.9930
   0.7950890868   0.6675409112   2.07852  3.70959   -0.4152  -0.0119  -0.9903
   0.7950901802   0.6675237616   2.07818  3.70958   -0.4143  -0.0110  -0.9895
   0.7950912736   0.6675066399   2.07851  3.70951   -0.4150  -0.0116  -0.9903
   0.7950923670   0.6674893275   2.07932  3.70940   -0.4168  -0.0131  -0.9924
   0.7950934604   0.6674716978   2.08051  3.70925   -0.4195  -0.0154  -0.9955
   0.7950945538   0.6674546215   2.08198  3.70908   -0.4229  -0.0184  -0.9994
   0.7950956472   0.6674371612   2.08369  3.70889   -0.4269  -0.0218  -1.0038
   0.7950967406   0.6674192686   2.08558  3.70869   -0.4313  -0.0257  -1.0087
   0.7950978341   0.6674014552   2.08763  3.70848   -0.4361  -0.0299  -1.0140
   0.7950989275   0.6673833146   2.08980  3.70826   -0.4412  -0.0344  -1.0196
   0.7951000209   0.6673653865   2.09207  3.70803   -0.4465  -0.0391  -1.0255
   0.7951011143   0.6673470881   2.09444  3.70780   -0.4520  -0.0440  -1.0316
   0.7951022077   0.6673282240   2.09688  3.70755   -0.4577  -0.0491  -1.0380
   0.7951033011   0.6673094792   2.09938  3.70731   -0.4636  -0.0543  -1.0444
   0.7951043945   0.6672907494   2.10194  3.70706   -0.4696  -0.0597  -1.0511
   0.7951054879   0.6672714689   2.10457  3.70681   -0.4758  -0.0652  -1.0579
   0.7951065813   0.6672521493   2.10726  3.70655   -0.4821  -0.0709  -1.0649
   0.7951076747   0.6672324482   2.11002  3.70629   -0.4886  -0.0767  -1.0720
   0.7951087681   0.6672127918   2.11279  3.70603   -0.4952  -0.0825  -1.0792
   0.7951098615   0.6671927139   2.11560  3.70578   -0.5018  -0.0885  -1.0865
   0.7951109549   0.6671727338   2.11845  3.70552   -0.5085  -0.0945  -1.0939
   0.7951120483   0.6671519693   2.12133  3.70526   -0.5153  -0.1007  -1.1013
   0.7951131417   0.6671311925   2.12424  3.70500   -0.5222  -0.1069  -1.1089
   0.7951142351   0.6671104107   2.12718  3.70474   -0.5292  -0.1131  -1.1165
   0.7951153285   0.6670890046   2.13016  3.70448   -0.5363  -0.1195  -1.1242
   0.7951164219   0.6670677385   2.13314  3.70423   -0.5433  -0.1259  -1.1319
   0.7951175153   0.6670458416   2.13613  3.70398   -0.5504  -0.1323  -1.1396
   0.7951186087   0.6670236888   2.13916  3.70372   -0.5576  -0.1388  -1.1474
   0.7951197021   0.6670013121   2.14221  3.70347   -0.5648  -0.1454  -1.1553
   0.7951207955   0.6669787510   2.14527  3.70322   -0.5721  -0.1519  -1.1632
   0.7951218889   0.6669560025   2.14834  3.70296   -0.5794  -0.1586  -1.1711
   0.7951229823   0.6669328182   2.15143  3.70271   -0.5867  -0.1652  -1.1790
   0.7951240757   0.6669092924   2.15454  3.70246   -0.5941  -0.1719  -1.1870
   0.7951251691   0.6668854606   2.15762  3.70221   -0.6014  -0.1785  -1.1950
   0.7951262625   0.6668614126   2.16077  3.70195   -0.6088  -0.1852  -1.2031
   0.7951273559   0.6668368574   2.16394  3.70170   -0.6163  -0.1920  -1.2112
   0.7951284493   0.6668120137   2.16716  3.70144   -0.6239  -0.1989  -1.2195
   0.7951295428   0.6667869640   2.17038  3.70118   -0.6315  -0.2058  -1.2277
   0.7951306362   0.6667620394   2.17369  3.70091   -0.6393  -0.2129  -1.2362
   0.7951317296   0.6667362865   2.17703  3.70064   -0.6472  -0.2200  -1.2448
   0.7951328230   0.6667102648   2.18038  3.70037   -0.6551  -0.2272  -1.2533
   0.7951339164   0.6666835870   2.18382  3.70009   -0.6632  -0.2345  -1.2621
   0.7951350098   0.6666572131   2.18732  3.69981   -0.6714  -0.2419  -1.2711
   0.7951361032   0.6666299741   2.19088  3.69952   -0.6798  -0.2494  -1.2801
   0.7951371966   0.6666022421   2.19443  3.69923   -0.6881  -0.2569  -1.2892
   0.7951382900   0.6665744645   2.19808  3.69893   -0.6966  -0.2646  -1.2985
   0.7951393834   0.6665460643   2.20190  3.69862   -0.7055  -0.2726  -1.3082
   0.7951404768   0.6665169451   2.20580  3.69830   -0.7146  -0.2807  -1.3181
   0.7951415702   0.6664879056   2.20981  3.69796   -0.7239  -0.2891  -1.3282
   0.7951426636   0.6664582632   2.21396  3.69762   -0.7335  -0.2977  -1.3387
   0.7951437570   0.6664280843   2.21827  3.69726   -0.7435  -0.3066  -1.3496
   0.7951448504   0.6663971534   2.22277  3.69690   -0.7539  -0.3160  -1.3610
   0.7951459438   0.6663658703   2.22750  3.69652   -0.7649  -0.3258  -1.3729
   0.7951470372   0.6663337037   2.23253  3.69612   -0.7765  -0.3362  -1.3856
