# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.362   Z = 0.0067065   Y = 0.25501480   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8968850715   0.8968850715   1.70341  3.69542    0.5281   0.9859  -0.0904
   0.8968896709   0.8968896709   1.70329  3.69545    0.5283   0.9860  -0.0901
   0.8968942703   0.8968942703   1.70316  3.69548    0.5286   0.9862  -0.0898
   0.8968988697   0.8968988697   1.70302  3.69551    0.5289   0.9864  -0.0894
   0.8969034691   0.8969034691   1.70287  3.69554    0.5291   0.9866  -0.0891
   0.8969080685   0.8969080685   1.70271  3.69558    0.5294   0.9868  -0.0887
   0.8969126679   0.8969126679   1.70255  3.69561    0.5297   0.9870  -0.0883
   0.8969172673   0.8969172673   1.70239  3.69564    0.5301   0.9872  -0.0879
   0.8969218667   0.8969218667   1.70221  3.69568    0.5304   0.9875  -0.0875
   0.8969264661   0.8969264661   1.70204  3.69571    0.5307   0.9877  -0.0871
   0.8969310655   0.8969310655   1.70186  3.69575    0.5311   0.9880  -0.0867
   0.8969356649   0.8969356649   1.70167  3.69578    0.5315   0.9883  -0.0862
   0.8969402643   0.8969402643   1.70148  3.69582    0.5318   0.9886  -0.0858
   0.8969448637   0.8969448637   1.70130  3.69585    0.5322   0.9888  -0.0853
   0.8969494631   0.8969494631   1.70111  3.69589    0.5326   0.9891  -0.0849
   0.8969540625   0.8969540625   1.70092  3.69593    0.5329   0.9894  -0.0844
   0.8969586619   0.8969586619   1.70073  3.69596    0.5333   0.9897  -0.0840
   0.8969632613   0.8969632613   1.70053  3.69600    0.5337   0.9899  -0.0835
   0.8969678607   0.8969678607   1.70035  3.69604    0.5341   0.9902  -0.0831
   0.8969724601   0.8969724601   1.70016  3.69607    0.5344   0.9905  -0.0826
   0.8969770595   0.8969770595   1.69997  3.69611    0.5348   0.9908  -0.0822
   0.8969816589   0.8969816589   1.69977  3.69615    0.5352   0.9911  -0.0817
   0.8969862583   0.8969862583   1.69959  3.69618    0.5356   0.9913  -0.0812
   0.8969908577   0.8969908577   1.69940  3.69622    0.5359   0.9916  -0.0808
   0.8969954570   0.8969954570   1.69923  3.69625    0.5363   0.9919  -0.0804
   0.8970000564   0.8970000564   1.69904  3.69629    0.5366   0.9921  -0.0799
   0.8970046558   0.8970046558   1.69885  3.69633    0.5370   0.9924  -0.0795
   0.8970092552   0.8970092552   1.69868  3.69636    0.5373   0.9927  -0.0791
   0.8970138546   0.8970138546   1.69850  3.69640    0.5377   0.9929  -0.0786
   0.8970184540   0.8970184540   1.69833  3.69643    0.5380   0.9932  -0.0782
   0.8970230534   0.8970230534   1.69812  3.69647    0.5384   0.9935  -0.0777
   0.8970276528   0.8970276528   1.69795  3.69651    0.5388   0.9937  -0.0773
   0.8970322522   0.8970322522   1.69778  3.69654    0.5391   0.9940  -0.0769
   0.8970368516   0.8970368516   1.69759  3.69658    0.5395   0.9942  -0.0765
   0.8970414510   0.8970414510   1.69739  3.69662    0.5399   0.9945  -0.0760
   0.8970460504   0.8970460504   1.69723  3.69665    0.5402   0.9948  -0.0756
   0.8970506498   0.8970506498   1.69707  3.69668    0.5405   0.9950  -0.0752
   0.8970552492   0.8970552492   1.69687  3.69672    0.5409   0.9953  -0.0747
   0.8970598486   0.8970598486   1.69670  3.69675    0.5412   0.9955  -0.0743
   0.8970644480   0.8970644480   1.69655  3.69679    0.5415   0.9957  -0.0740
   0.8970690474   0.8970690474   1.69642  3.69682    0.5417   0.9959  -0.0736
   0.8970736468   0.8970736468   1.69624  3.69685    0.5421   0.9962  -0.0732
   0.8970782462   0.8970782462   1.69607  3.69689    0.5424   0.9964  -0.0728
   0.8970828456   0.8970828456   1.69594  3.69692    0.5427   0.9966  -0.0725
   0.8970874450   0.8970874450   1.69579  3.69695    0.5430   0.9968  -0.0721
   0.8970920444   0.8970920444   1.69562  3.69698    0.5433   0.9970  -0.0717
   0.8970966438   0.8970966438   1.69549  3.69701    0.5436   0.9972  -0.0714
   0.8971012432   0.8971012432   1.69534  3.69705    0.5438   0.9974  -0.0710
   0.8971058426   0.8971058426   1.69519  3.69708    0.5441   0.9976  -0.0707
   0.8971104420   0.8971104420   1.69507  3.69711    0.5443   0.9977  -0.0704
   0.8971150414   0.8971150414   1.69493  3.69714    0.5446   0.9979  -0.0701
   0.8971196408   0.8971196408   1.69478  3.69717    0.5449   0.9981  -0.0697
   0.8971242402   0.8971242402   1.69468  3.69720    0.5451   0.9982  -0.0695
   0.8971288396   0.8971288396   1.69451  3.69723    0.5454   0.9985  -0.0691
   0.8971334390   0.8971334390   1.69435  3.69727    0.5457   0.9987  -0.0687
   0.8971380384   0.8971380384   1.69421  3.69730    0.5460   0.9989  -0.0683
   0.8971426378   0.8971426378   1.69406  3.69733    0.5463   0.9991  -0.0680
   0.8971472372   0.8971472372   1.69395  3.69736    0.5465   0.9993  -0.0677
   0.8971518366   0.8971518366   1.69384  3.69738    0.5467   0.9994  -0.0674
   0.8971564360   0.8971564360   1.69371  3.69741    0.5469   0.9995  -0.0671
   0.8971610354   0.8971610354   1.69359  3.69744    0.5471   0.9997  -0.0668
   0.8971656348   0.8971656348   1.69346  3.69747    0.5474   0.9999  -0.0665
   0.8971702342   0.8971702342   1.69332  3.69750    0.5477   1.0001  -0.0662
   0.8971748336   0.8971748336   1.69323  3.69753    0.5478   1.0002  -0.0660
   0.8971794330   0.8971794330   1.69308  3.69756    0.5481   1.0004  -0.0656
   0.8971840324   0.8971840324   1.69290  3.69760    0.5485   1.0006  -0.0652
   0.8971886318   0.8971886318   1.69273  3.69763    0.5488   1.0009  -0.0648
   0.8971932311   0.8971932311   1.69260  3.69766    0.5491   1.0011  -0.0645
   0.8971978305   0.8971978305   1.69249  3.69769    0.5493   1.0012  -0.0642
   0.8972024299   0.8972024299   1.69241  3.69771    0.5494   1.0013  -0.0640
   0.8972070293   0.8972070293   1.69229  3.69774    0.5496   1.0014  -0.0637
   0.8972116287   0.8972116287   1.69219  3.69777    0.5498   1.0016  -0.0635
   0.8972162281   0.8972162281   1.69206  3.69779    0.5501   1.0017  -0.0632
   0.8972208275   0.8972208275   1.69192  3.69782    0.5503   1.0019  -0.0628
   0.8972254269   0.8972254269   1.69178  3.69785    0.5506   1.0021  -0.0625
   0.8972300263   0.8972300263   1.69168  3.69788    0.5508   1.0022  -0.0622
   0.8972346257   0.8972346257   1.69158  3.69791    0.5510   1.0023  -0.0620
   0.8972392251   0.8972392251   1.69147  3.69793    0.5512   1.0025  -0.0617
   0.8972438245   0.8972438245   1.69136  3.69796    0.5514   1.0026  -0.0615
   0.8972484239   0.8972484239   1.69125  3.69799    0.5516   1.0027  -0.0612
   0.8972530233   0.8972530233   1.69116  3.69801    0.5517   1.0029  -0.0610
   0.8972576227   0.8972576227   1.69107  3.69804    0.5519   1.0030  -0.0608
   0.8972622221   0.8972622221   1.69096  3.69806    0.5521   1.0031  -0.0605
   0.8972668215   0.8972668215   1.69083  3.69809    0.5524   1.0033  -0.0602
   0.8972714209   0.8972714209   1.69072  3.69812    0.5526   1.0034  -0.0599
   0.8972760203   0.8972760203   1.69063  3.69815    0.5527   1.0035  -0.0597
   0.8972806197   0.8972806197   1.69050  3.69818    0.5530   1.0037  -0.0594
   0.8972852191   0.8972852191   1.69038  3.69820    0.5532   1.0038  -0.0591
   0.8972898185   0.8972898185   1.69030  3.69822    0.5534   1.0039  -0.0589
   0.8972944179   0.8972944179   1.69018  3.69825    0.5536   1.0041  -0.0586
   0.8972990173   0.8972990173   1.69005  3.69828    0.5538   1.0043  -0.0583
   0.8973036167   0.8973036167   1.68995  3.69831    0.5540   1.0044  -0.0581
   0.8973082161   0.8973082161   1.68983  3.69833    0.5543   1.0046  -0.0578
   0.8973128155   0.8973128155   1.68972  3.69836    0.5545   1.0047  -0.0575
   0.8973174149   0.8973174149   1.68962  3.69838    0.5546   1.0048  -0.0573
   0.8973220143   0.8973220143   1.68953  3.69841    0.5548   1.0049  -0.0570
   0.8973266137   0.8973266137   1.68945  3.69843    0.5550   1.0050  -0.0568
   0.8973312131   0.8973312131   1.68936  3.69846    0.5551   1.0051  -0.0566
   0.8973358125   0.8973358125   1.68928  3.69848    0.5553   1.0052  -0.0564
   0.8973404119   0.8973404119   1.68921  3.69850    0.5554   1.0053  -0.0562
   0.8973450113   0.8973450113   1.68913  3.69852    0.5555   1.0054  -0.0561
   0.8973496107   0.8973496107   1.68904  3.69855    0.5557   1.0055  -0.0559
   0.8973542101   0.8973542101   1.68897  3.69857    0.5558   1.0055  -0.0557
   0.8973588095   0.8973588095   1.68890  3.69859    0.5559   1.0056  -0.0555
   0.8973597643   0.8973597643   1.68888  3.69860    0.5560   1.0056  -0.0555
   0.8973607192   0.8973607192   1.68886  3.69860    0.5560   1.0056  -0.0554
   0.8973616741   0.8973616741   1.68884  3.69861    0.5561   1.0057  -0.0554
   0.8973626290   0.8973626290   1.68882  3.69861    0.5561   1.0057  -0.0553
   0.8973635839   0.8973635839   1.68880  3.69862    0.5561   1.0057  -0.0553
   0.8973645388   0.8973645388   1.68879  3.69862    0.5561   1.0057  -0.0552
   0.8973654937   0.8973654937   1.68877  3.69862    0.5562   1.0057  -0.0552
   0.8973664485   0.8973664485   1.68875  3.69863    0.5562   1.0058  -0.0552
   0.8973674034   0.8973674034   1.68874  3.69863    0.5562   1.0058  -0.0551
   0.8973683583   0.8973683583   1.68872  3.69864    0.5563   1.0058  -0.0551
   0.8973693132   0.8973693132   1.68870  3.69864    0.5563   1.0058  -0.0550
   0.8973702681   0.8973702681   1.68868  3.69865    0.5563   1.0058  -0.0550
   0.8973712230   0.8973712230   1.68867  3.69865    0.5564   1.0059  -0.0549
   0.8973721779   0.8973721779   1.68866  3.69866    0.5564   1.0059  -0.0549
   0.8973731327   0.8973731327   1.68864  3.69866    0.5564   1.0059  -0.0549
   0.8973740876   0.8973740876   1.68862  3.69867    0.5564   1.0059  -0.0548
   0.8973750425   0.8973750425   1.68861  3.69867    0.5565   1.0059  -0.0548
   0.8973759974   0.8973759974   1.68859  3.69868    0.5565   1.0059  -0.0548
   0.8973769523   0.8973769523   1.68858  3.69868    0.5565   1.0060  -0.0547
   0.8973779072   0.8973779072   1.68856  3.69868    0.5566   1.0060  -0.0547
   0.8973788621   0.8973788621   1.68855  3.69869    0.5566   1.0060  -0.0547
   0.8973798169   0.8973798169   1.68853  3.69869    0.5566   1.0060  -0.0546
   0.8973807718   0.8973807718   1.68852  3.69870    0.5566   1.0060  -0.0546
   0.8973817267   0.8973817267   1.68850  3.69870    0.5567   1.0060  -0.0545
   0.8973826816   0.8973826816   1.68849  3.69871    0.5567   1.0060  -0.0545
   0.8973836365   0.8973836365   1.68848  3.69871    0.5567   1.0061  -0.0545
   0.8973845914   0.8973845914   1.68846  3.69872    0.5567   1.0061  -0.0544
   0.8973855463   0.8973855463   1.68845  3.69872    0.5567   1.0061  -0.0544
   0.8973865011   0.8973865011   1.68843  3.69872    0.5568   1.0061  -0.0544
   0.8973874560   0.8973874560   1.68842  3.69873    0.5568   1.0061  -0.0543
   0.8973884109   0.8973884109   1.68840  3.69873    0.5568   1.0061  -0.0543
   0.8973893658   0.8973893658   1.68839  3.69874    0.5569   1.0061  -0.0543
   0.8973903207   0.8973903207   1.68837  3.69874    0.5569   1.0062  -0.0542
   0.8973912756   0.8973912756   1.68836  3.69875    0.5569   1.0062  -0.0542
   0.8973922305   0.8973922305   1.68834  3.69875    0.5569   1.0062  -0.0542
   0.8973931853   0.8973931853   1.68833  3.69875    0.5570   1.0062  -0.0541
   0.8973941402   0.8973941402   1.68832  3.69876    0.5570   1.0062  -0.0541
   0.8973950951   0.8973950951   1.68830  3.69876    0.5570   1.0062  -0.0541
   0.8973960500   0.8973960500   1.68829  3.69877    0.5570   1.0062  -0.0540
   0.8973970049   0.8973970049   1.68828  3.69877    0.5571   1.0063  -0.0540
   0.8973979598   0.8973979598   1.68826  3.69878    0.5571   1.0063  -0.0540
   0.8973989146   0.8973989146   1.68825  3.69878    0.5571   1.0063  -0.0539
   0.8973998695   0.8973998695   1.68824  3.69878    0.5571   1.0063  -0.0539
   0.8974008244   0.8974008244   1.68823  3.69879    0.5571   1.0063  -0.0539
   0.8974017793   0.8974017793   1.68821  3.69879    0.5572   1.0063  -0.0538
   0.8974027342   0.8974027342   1.68820  3.69880    0.5572   1.0063  -0.0538
   0.8974036891   0.8974036891   1.68819  3.69880    0.5572   1.0063  -0.0538
   0.8974046440   0.8974046440   1.68817  3.69881    0.5572   1.0063  -0.0537
   0.8974055988   0.8974055988   1.68816  3.69881    0.5573   1.0064  -0.0537
   0.8974065537   0.8974065537   1.68814  3.69881    0.5573   1.0064  -0.0537
   0.8974075086   0.8974075086   1.68813  3.69882    0.5573   1.0064  -0.0536
   0.8974084635   0.8974084635   1.68811  3.69882    0.5573   1.0064  -0.0536
   0.8974094184   0.8974094184   1.68810  3.69883    0.5574   1.0064  -0.0536
   0.8974103733   0.8974103733   1.68809  3.69883    0.5574   1.0064  -0.0535
   0.8974113282   0.8974113282   1.68807  3.69883    0.5574   1.0065  -0.0535
   0.8974122830   0.8974122830   1.68806  3.69884    0.5574   1.0065  -0.0535
   0.8974132379   0.8974132379   1.68805  3.69884    0.5574   1.0065  -0.0534
   0.8974141928   0.8974141928   1.68804  3.69885    0.5575   1.0065  -0.0534
   0.8974151477   0.8974151477   1.68802  3.69885    0.5575   1.0065  -0.0534
   0.8974161026   0.8974161026   1.68801  3.69885    0.5575   1.0065  -0.0534
   0.8974170575   0.8974170575   1.68800  3.69886    0.5575   1.0065  -0.0533
   0.8974180124   0.8974180124   1.68798  3.69886    0.5576   1.0065  -0.0533
   0.8974189672   0.8974189672   1.68797  3.69887    0.5576   1.0066  -0.0532
   0.8974199221   0.8974199221   1.68795  3.69887    0.5576   1.0066  -0.0532
   0.8974208770   0.8974208770   1.68794  3.69888    0.5576   1.0066  -0.0532
   0.8974218319   0.8974218319   1.68792  3.69888    0.5577   1.0066  -0.0531
   0.8974227868   0.8974227868   1.68791  3.69888    0.5577   1.0066  -0.0531
   0.8974237417   0.8974237417   1.68790  3.69889    0.5577   1.0066  -0.0531
   0.8974246966   0.8974246966   1.68788  3.69889    0.5577   1.0066  -0.0530
   0.8974256514   0.8974256514   1.68787  3.69890    0.5578   1.0067  -0.0530
   0.8974266063   0.8974266063   1.68785  3.69890    0.5578   1.0067  -0.0530
   0.8974275612   0.8974275612   1.68784  3.69890    0.5578   1.0067  -0.0529
   0.8974285161   0.8974285161   1.68783  3.69891    0.5578   1.0067  -0.0529
   0.8974294710   0.8974294710   1.68782  3.69891    0.5579   1.0067  -0.0529
   0.8974304259   0.8974304259   1.68781  3.69892    0.5579   1.0067  -0.0529
   0.8974313808   0.8974313808   1.68780  3.69892    0.5579   1.0067  -0.0528
   0.8974323356   0.8974323356   1.68779  3.69892    0.5579   1.0067  -0.0528
   0.8974332905   0.8974332905   1.68778  3.69893    0.5579   1.0067  -0.0528
   0.8974342454   0.8974342454   1.68777  3.69893    0.5579   1.0067  -0.0528
   0.8974352003   0.8974352003   1.68776  3.69894    0.5580   1.0067  -0.0527
   0.8974361552   0.8974361552   1.68775  3.69894    0.5580   1.0068  -0.0527
   0.8974371101   0.8974371101   1.68773  3.69894    0.5580   1.0068  -0.0527
   0.8974380649   0.8974380649   1.68772  3.69895    0.5580   1.0068  -0.0526
   0.8974390198   0.8974390198   1.68770  3.69895    0.5580   1.0068  -0.0526
   0.8974399747   0.8974399747   1.68769  3.69896    0.5581   1.0068  -0.0526
   0.8974409296   0.8974409296   1.68768  3.69896    0.5581   1.0068  -0.0525
   0.8974418845   0.8974418845   1.68767  3.69896    0.5581   1.0068  -0.0525
   0.8974428394   0.8974428394   1.68766  3.69897    0.5581   1.0068  -0.0525
   0.8974437943   0.8974437943   1.68765  3.69897    0.5581   1.0068  -0.0525
   0.8974447491   0.8974447491   1.68764  3.69897    0.5582   1.0069  -0.0524
   0.8974457040   0.8974457040   1.68763  3.69898    0.5582   1.0069  -0.0524
   0.8974466589   0.8974466589   1.68761  3.69898    0.5582   1.0069  -0.0524
   0.8974476138   0.8974476138   1.68760  3.69899    0.5582   1.0069  -0.0524
   0.8974485687   0.8974485687   1.68759  3.69899    0.5582   1.0069  -0.0523
   0.8974495236   0.8974495236   1.68758  3.69899    0.5582   1.0069  -0.0523
   0.8974504785   0.8974504785   1.68757  3.69900    0.5583   1.0069  -0.0523
   0.8974514333   0.8974514333   1.68756  3.69900    0.5583   1.0069  -0.0523
   0.8974523882   0.8974523882   1.68754  3.69901    0.5583   1.0069  -0.0522
   0.8974533431   0.8974533431   1.68753  3.69901    0.5583   1.0070  -0.0522
   0.8974542980   0.8974542980   1.68751  3.69901    0.5584   1.0070  -0.0521
   0.8974561402   0.8974561402   1.68749  3.69902    0.5584   1.0070  -0.0521
   0.8974579823   0.8974579823   1.68746  3.69903    0.5585   1.0070  -0.0520
   0.8974598245   0.8974598245   1.68744  3.69904    0.5585   1.0070  -0.0520
   0.8974616666   0.8974616666   1.68742  3.69904    0.5585   1.0070  -0.0519
   0.8974635088   0.8974635088   1.68740  3.69905    0.5586   1.0071  -0.0519
   0.8974653509   0.8974653509   1.68739  3.69906    0.5586   1.0071  -0.0518
   0.8974671931   0.8974671931   1.68737  3.69906    0.5586   1.0071  -0.0518
   0.8974690352   0.8974690352   1.68735  3.69907    0.5586   1.0071  -0.0517
   0.8974708774   0.8974708774   1.68733  3.69908    0.5587   1.0071  -0.0517
   0.8974727195   0.8974727195   1.68731  3.69908    0.5587   1.0071  -0.0516
   0.8974745617   0.8974745617   1.68729  3.69909    0.5587   1.0072  -0.0516
   0.8974764038   0.8974764038   1.68726  3.69910    0.5588   1.0072  -0.0515
   0.8974782460   0.8974782460   1.68724  3.69911    0.5588   1.0072  -0.0515
   0.8974800882   0.8974800882   1.68721  3.69912    0.5589   1.0072  -0.0514
   0.8974819303   0.8974819303   1.68719  3.69912    0.5589   1.0073  -0.0513
   0.8974837725   0.8974837725   1.68717  3.69913    0.5589   1.0073  -0.0513
   0.8974856146   0.8974856146   1.68715  3.69914    0.5590   1.0073  -0.0513
   0.8974874568   0.8974874568   1.68713  3.69914    0.5590   1.0073  -0.0512
   0.8974892989   0.8974892989   1.68711  3.69915    0.5590   1.0073  -0.0512
   0.8974911411   0.8974911411   1.68710  3.69915    0.5591   1.0073  -0.0511
   0.8974929832   0.8974929832   1.68709  3.69916    0.5591   1.0073  -0.0511
   0.8974948254   0.8974948254   1.68707  3.69917    0.5591   1.0073  -0.0511
   0.8974966675   0.8974966675   1.68706  3.69917    0.5591   1.0073  -0.0510
   0.8974985097   0.8974985097   1.68704  3.69918    0.5591   1.0073  -0.0510
   0.8975003518   0.8975003518   1.68702  3.69919    0.5592   1.0074  -0.0509
   0.8975021940   0.8975021940   1.68701  3.69919    0.5592   1.0074  -0.0509
   0.8975040362   0.8975040362   1.68699  3.69920    0.5592   1.0074  -0.0509
   0.8975058783   0.8975058783   1.68698  3.69920    0.5592   1.0074  -0.0508
   0.8975077205   0.8975077205   1.68697  3.69921    0.5593   1.0074  -0.0508
   0.8975095626   0.8975095626   1.68695  3.69922    0.5593   1.0074  -0.0508
   0.8975114048   0.8975114048   1.68694  3.69922    0.5593   1.0074  -0.0507
   0.8975132469   0.8975132469   1.68693  3.69923    0.5593   1.0074  -0.0507
   0.8975150891   0.8975150891   1.68691  3.69923    0.5593   1.0074  -0.0507
   0.8975169312   0.8975169312   1.68690  3.69924    0.5594   1.0074  -0.0507
   0.8975187734   0.8975187734   1.68689  3.69925    0.5594   1.0074  -0.0506
   0.8975206155   0.8975206155   1.68688  3.69925    0.5594   1.0074  -0.0506
   0.8975224577   0.8975224577   1.68687  3.69926    0.5594   1.0074  -0.0506
   0.8975242998   0.8975242998   1.68684  3.69926    0.5594   1.0074  -0.0505
   0.8975261420   0.8975261420   1.68682  3.69927    0.5595   1.0074  -0.0505
   0.8975279842   0.8975279842   1.68681  3.69928    0.5595   1.0075  -0.0504
   0.8975298263   0.8975298263   1.68680  3.69928    0.5595   1.0075  -0.0504
   0.8975316685   0.8975316685   1.68679  3.69929    0.5595   1.0075  -0.0504
   0.8975335106   0.8975335106   1.68678  3.69929    0.5595   1.0074  -0.0504
   0.8975353528   0.8975353528   1.68677  3.69930    0.5595   1.0074  -0.0503
   0.8975371949   0.8975371949   1.68676  3.69930    0.5596   1.0074  -0.0503
   0.8975390371   0.8975390371   1.68675  3.69931    0.5596   1.0074  -0.0503
   0.8975408792   0.8975408792   1.68674  3.69931    0.5596   1.0074  -0.0503
   0.8975427214   0.8975427214   1.68673  3.69932    0.5596   1.0074  -0.0502
   0.8975445635   0.8975445635   1.68672  3.69932    0.5596   1.0074  -0.0502
   0.8975464057   0.8975464057   1.68671  3.69933    0.5596   1.0074  -0.0502
   0.8975482479   0.8975482479   1.68670  3.69933    0.5596   1.0074  -0.0502
   0.8975500900   0.8975500900   1.68670  3.69934    0.5596   1.0074  -0.0502
   0.8975519322   0.8975519322   1.68669  3.69934    0.5596   1.0074  -0.0502
   0.8975537743   0.8975537743   1.68668  3.69935    0.5596   1.0074  -0.0501
   0.8975556165   0.8975556165   1.68668  3.69935    0.5596   1.0074  -0.0501
   0.8975574586   0.8975574586   1.68667  3.69936    0.5597   1.0074  -0.0501
   0.8975593008   0.8975593008   1.68666  3.69936    0.5597   1.0074  -0.0501
   0.8975611429   0.8975611429   1.68664  3.69937    0.5597   1.0074  -0.0500
   0.8975629851   0.8975629851   1.68662  3.69938    0.5597   1.0074  -0.0500
   0.8975648272   0.8975648272   1.68661  3.69938    0.5597   1.0074  -0.0500
   0.8975666694   0.8975666694   1.68661  3.69939    0.5597   1.0074  -0.0499
   0.8975685115   0.8975685115   1.68660  3.69939    0.5598   1.0074  -0.0499
   0.8975703537   0.8975703537   1.68659  3.69939    0.5598   1.0074  -0.0499
   0.8975721959   0.8975721959   1.68659  3.69940    0.5598   1.0074  -0.0499
   0.8975740380   0.8975740380   1.68659  3.69940    0.5597   1.0074  -0.0499
   0.8975758802   0.8975758802   1.68659  3.69941    0.5597   1.0074  -0.0499
   0.8975777223   0.8975777223   1.68658  3.69941    0.5597   1.0074  -0.0499
   0.8975795645   0.8975795645   1.68658  3.69942    0.5597   1.0073  -0.0499
   0.8975814066   0.8975814066   1.68658  3.69942    0.5597   1.0073  -0.0499
   0.8975832488   0.8975832488   1.68657  3.69943    0.5597   1.0073  -0.0499
   0.8975850909   0.8975850909   1.68658  3.69943    0.5597   1.0073  -0.0499
   0.8975869331   0.8975869331   1.68658  3.69943    0.5597   1.0073  -0.0499
   0.8975887752   0.8975887752   1.68657  3.69944    0.5597   1.0073  -0.0499
   0.8975906174   0.8975906174   1.68657  3.69944    0.5597   1.0072  -0.0499
   0.8975924595   0.8975924595   1.68657  3.69945    0.5597   1.0072  -0.0499
   0.8975943017   0.8975943017   1.68657  3.69945    0.5597   1.0072  -0.0499
   0.8975961439   0.8975961439   1.68657  3.69945    0.5597   1.0072  -0.0499
   0.8975979860   0.8975979860   1.68656  3.69946    0.5597   1.0072  -0.0498
   0.8975998282   0.8975998282   1.68655  3.69946    0.5597   1.0072  -0.0498
   0.8976016703   0.8976016703   1.68654  3.69947    0.5597   1.0072  -0.0498
   0.8976035125   0.8976035125   1.68653  3.69947    0.5597   1.0072  -0.0498
   0.8976053546   0.8976053546   1.68654  3.69947    0.5597   1.0072  -0.0498
   0.8976071968   0.8976071968   1.68654  3.69948    0.5597   1.0072  -0.0498
   0.8976090389   0.8976090389   1.68654  3.69948    0.5597   1.0071  -0.0498
   0.8976108811   0.8976108811   1.68654  3.69948    0.5597   1.0071  -0.0498
   0.8976127232   0.8976127232   1.68655  3.69949    0.5596   1.0071  -0.0498
   0.8976145654   0.8976145654   1.68655  3.69949    0.5596   1.0071  -0.0498
   0.8976164075   0.8976164075   1.68656  3.69949    0.5596   1.0070  -0.0498
   0.8976182497   0.8976182497   1.68656  3.69950    0.5596   1.0070  -0.0498
   0.8976200919   0.8976200919   1.68657  3.69950    0.5596   1.0070  -0.0499
   0.8976219340   0.8976219340   1.68657  3.69950    0.5596   1.0069  -0.0499
   0.8976237762   0.8976237762   1.68658  3.69951    0.5595   1.0069  -0.0499
   0.8976256183   0.8976256183   1.68659  3.69951    0.5595   1.0069  -0.0499
   0.8976274605   0.8976274605   1.68659  3.69951    0.5595   1.0069  -0.0499
   0.8976293026   0.8976293026   1.68660  3.69951    0.5595   1.0068  -0.0499
   0.8976311448   0.8976311448   1.68660  3.69952    0.5594   1.0068  -0.0500
   0.8976329869   0.8976329869   1.68661  3.69952    0.5594   1.0068  -0.0500
   0.8976348291   0.8976348291   1.68662  3.69952    0.5594   1.0067  -0.0500
   0.8976366712   0.8976366712   1.68663  3.69952    0.5594   1.0067  -0.0500
   0.8976385134   0.8976385134   1.68664  3.69953    0.5593   1.0067  -0.0501
   0.8976429703   0.8976429703   1.68666  3.69953    0.5593   1.0066  -0.0501
   0.8976474272   0.8976474272   1.68669  3.69954    0.5592   1.0065  -0.0502
   0.8976518841   0.8976518841   1.68671  3.69954    0.5591   1.0064  -0.0502
   0.8976563410   0.8976563410   1.68675  3.69955    0.5590   1.0063  -0.0503
   0.8976607978   0.8976607978   1.68678  3.69955    0.5589   1.0062  -0.0504
   0.8976652547   0.8976652547   1.68682  3.69955    0.5588   1.0061  -0.0505
   0.8976697116   0.8976697116   1.68685  3.69956    0.5587   1.0060  -0.0506
   0.8976741685   0.8976741685   1.68689  3.69956    0.5586   1.0059  -0.0507
   0.8976786254   0.8976786254   1.68694  3.69956    0.5585   1.0057  -0.0508
   0.8976830823   0.8976830823   1.68698  3.69956    0.5584   1.0056  -0.0509
   0.8976875392   0.8976875392   1.68703  3.69957    0.5582   1.0055  -0.0510
   0.8976919961   0.8976919961   1.68708  3.69957    0.5581   1.0054  -0.0512
   0.8976964530   0.8976964530   1.68714  3.69957    0.5580   1.0052  -0.0513
   0.8977009098   0.8977009098   1.68719  3.69957    0.5578   1.0051  -0.0514
   0.8977053667   0.8977053667   1.68725  3.69957    0.5577   1.0049  -0.0516
   0.8977098236   0.8977098236   1.68732  3.69957    0.5575   1.0048  -0.0518
   0.8977142805   0.8977142805   1.68738  3.69957    0.5574   1.0046  -0.0519
   0.8977187374   0.8977187374   1.68745  3.69957    0.5572   1.0044  -0.0521
   0.8977231943   0.8977231943   1.68752  3.69956    0.5570   1.0043  -0.0523
   0.8977276512   0.8977276512   1.68760  3.69956    0.5568   1.0041  -0.0525
   0.8977321081   0.8977321081   1.68768  3.69956    0.5566   1.0039  -0.0527
   0.8977365650   0.8977365650   1.68776  3.69956    0.5565   1.0037  -0.0529
   0.8977410218   0.8977410218   1.68784  3.69955    0.5562   1.0035  -0.0531
   0.8977454787   0.8977454787   1.68793  3.69955    0.5560   1.0033  -0.0533
   0.8977499356   0.8977499356   1.68798  3.69955    0.5559   1.0032  -0.0534
   0.8977543925   0.8977543925   1.68807  3.69954    0.5557   1.0030  -0.0537
   0.8977588494   0.8977588494   1.68817  3.69954    0.5555   1.0028  -0.0539
   0.8977633063   0.8977633063   1.68828  3.69953    0.5552   1.0026  -0.0542
   0.8977677632   0.8977677632   1.68838  3.69952    0.5550   1.0023  -0.0544
   0.8977722201   0.8977722201   1.68849  3.69952    0.5547   1.0021  -0.0547
   0.8977766770   0.8977766770   1.68861  3.69951    0.5544   1.0018  -0.0550
   0.8977811339   0.8977811339   1.68873  3.69950    0.5542   1.0016  -0.0553
