# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.362   Z = 0.0067065   Y = 0.25501480   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9382291331   0.9382291331   1.70073  3.69922    0.5249   0.9729  -0.0852
   0.9382346597   0.9382346597   1.70085  3.69922    0.5246   0.9726  -0.0855
   0.9382401862   0.9382401862   1.70098  3.69921    0.5243   0.9724  -0.0858
   0.9382457128   0.9382457128   1.70111  3.69920    0.5240   0.9721  -0.0861
   0.9382512394   0.9382512394   1.70124  3.69919    0.5237   0.9718  -0.0864
   0.9382567660   0.9382567660   1.70138  3.69918    0.5233   0.9715  -0.0868
   0.9382622926   0.9382622926   1.70152  3.69917    0.5230   0.9712  -0.0871
   0.9382678191   0.9382678191   1.70167  3.69916    0.5227   0.9709  -0.0875
   0.9382733457   0.9382733457   1.70182  3.69915    0.5223   0.9706  -0.0879
   0.9382788723   0.9382788723   1.70197  3.69914    0.5220   0.9702  -0.0883
   0.9382843989   0.9382843989   1.70213  3.69912    0.5216   0.9699  -0.0887
   0.9382899255   0.9382899255   1.70229  3.69911    0.5212   0.9696  -0.0891
   0.9382954520   0.9382954520   1.70246  3.69910    0.5208   0.9692  -0.0895
   0.9383009786   0.9383009786   1.70263  3.69908    0.5204   0.9688  -0.0899
   0.9383065052   0.9383065052   1.70281  3.69907    0.5200   0.9685  -0.0903
   0.9383120318   0.9383120318   1.70299  3.69905    0.5196   0.9681  -0.0908
   0.9383175583   0.9383175583   1.70317  3.69904    0.5192   0.9677  -0.0913
   0.9383230849   0.9383230849   1.70336  3.69902    0.5187   0.9673  -0.0917
   0.9383286115   0.9383286115   1.70356  3.69900    0.5183   0.9669  -0.0922
   0.9383341381   0.9383341381   1.70376  3.69899    0.5178   0.9665  -0.0927
   0.9383396647   0.9383396647   1.70396  3.69897    0.5174   0.9661  -0.0932
   0.9383451912   0.9383451912   1.70417  3.69895    0.5169   0.9656  -0.0937
   0.9383507178   0.9383507178   1.70439  3.69893    0.5164   0.9652  -0.0943
   0.9383562444   0.9383562444   1.70461  3.69891    0.5159   0.9647  -0.0948
   0.9383617710   0.9383617710   1.70484  3.69889    0.5154   0.9643  -0.0954
   0.9383672975   0.9383672975   1.70507  3.69887    0.5148   0.9638  -0.0960
   0.9383728241   0.9383728241   1.70531  3.69885    0.5143   0.9633  -0.0966
   0.9383783507   0.9383783507   1.70555  3.69883    0.5137   0.9628  -0.0972
   0.9383838773   0.9383838773   1.70580  3.69880    0.5132   0.9623  -0.0978
   0.9383894039   0.9383894039   1.70605  3.69878    0.5126   0.9618  -0.0984
   0.9383949304   0.9383949304   1.70632  3.69876    0.5120   0.9612  -0.0991
   0.9384004570   0.9384004570   1.70658  3.69873    0.5114   0.9607  -0.0997
   0.9384059836   0.9384059836   1.70685  3.69871    0.5108   0.9601  -0.1004
   0.9384115102   0.9384115102   1.70713  3.69868    0.5101   0.9596  -0.1011
   0.9384170368   0.9384170368   1.70742  3.69865    0.5095   0.9590  -0.1018
   0.9384225633   0.9384225633   1.70771  3.69862    0.5088   0.9584  -0.1025
   0.9384280899   0.9384280899   1.70801  3.69860    0.5082   0.9578  -0.1033
   0.9384336165   0.9384336165   1.70831  3.69857    0.5075   0.9572  -0.1040
   0.9384391431   0.9384391431   1.70862  3.69854    0.5068   0.9565  -0.1048
   0.9384446696   0.9384446696   1.70894  3.69851    0.5060   0.9559  -0.1056
   0.9384501962   0.9384501962   1.70927  3.69848    0.5053   0.9552  -0.1064
   0.9384557228   0.9384557228   1.70960  3.69844    0.5046   0.9546  -0.1072
   0.9384612494   0.9384612494   1.70994  3.69841    0.5038   0.9539  -0.1081
   0.9384667760   0.9384667760   1.71028  3.69838    0.5030   0.9532  -0.1089
   0.9384723025   0.9384723025   1.71064  3.69835    0.5022   0.9525  -0.1098
   0.9384778291   0.9384778291   1.71099  3.69831    0.5014   0.9518  -0.1107
   0.9384833557   0.9384833557   1.71131  3.69828    0.5007   0.9511  -0.1115
   0.9384888823   0.9384888823   1.71169  3.69824    0.4998   0.9504  -0.1124
   0.9384925816   0.9384925816   1.71195  3.69822    0.4992   0.9498  -0.1130
   0.9384962809   0.9384962809   1.71221  3.69819    0.4986   0.9493  -0.1137
   0.9384999802   0.9384999802   1.71248  3.69817    0.4980   0.9488  -0.1144
   0.9385036796   0.9385036796   1.71275  3.69814    0.4974   0.9482  -0.1150
   0.9385073789   0.9385073789   1.71302  3.69812    0.4968   0.9477  -0.1157
   0.9385110782   0.9385110782   1.71330  3.69809    0.4962   0.9471  -0.1164
   0.9385147775   0.9385147775   1.71358  3.69806    0.4955   0.9465  -0.1171
   0.9385184769   0.9385184769   1.71387  3.69804    0.4949   0.9460  -0.1178
   0.9385221762   0.9385221762   1.71416  3.69801    0.4942   0.9454  -0.1185
   0.9385258755   0.9385258755   1.71445  3.69798    0.4936   0.9448  -0.1192
   0.9385295748   0.9385295748   1.71475  3.69795    0.4929   0.9442  -0.1200
   0.9385332742   0.9385332742   1.71505  3.69792    0.4922   0.9436  -0.1207
   0.9385369735   0.9385369735   1.71536  3.69789    0.4915   0.9430  -0.1215
   0.9385406728   0.9385406728   1.71567  3.69786    0.4908   0.9423  -0.1222
   0.9385443722   0.9385443722   1.71598  3.69783    0.4901   0.9417  -0.1230
   0.9385480715   0.9385480715   1.71630  3.69780    0.4894   0.9411  -0.1238
   0.9385517708   0.9385517708   1.71662  3.69777    0.4887   0.9404  -0.1246
   0.9385554701   0.9385554701   1.71695  3.69774    0.4879   0.9398  -0.1254
   0.9385591695   0.9385591695   1.71728  3.69771    0.4872   0.9391  -0.1262
   0.9385628688   0.9385628688   1.71762  3.69768    0.4864   0.9384  -0.1271
   0.9385665681   0.9385665681   1.71796  3.69765    0.4857   0.9377  -0.1279
   0.9385702674   0.9385702674   1.71831  3.69761    0.4849   0.9370  -0.1288
   0.9385739668   0.9385739668   1.71865  3.69758    0.4841   0.9363  -0.1296
   0.9385776661   0.9385776661   1.71901  3.69755    0.4833   0.9356  -0.1305
   0.9385813654   0.9385813654   1.71937  3.69751    0.4825   0.9349  -0.1314
   0.9385850647   0.9385850647   1.71973  3.69748    0.4817   0.9341  -0.1323
   0.9385887641   0.9385887641   1.72010  3.69745    0.4808   0.9334  -0.1332
   0.9385924634   0.9385924634   1.72047  3.69741    0.4800   0.9326  -0.1341
   0.9385961627   0.9385961627   1.72086  3.69738    0.4791   0.9319  -0.1351
   0.9385998620   0.9385998620   1.72123  3.69734    0.4783   0.9311  -0.1360
   0.9386035614   0.9386035614   1.72158  3.69731    0.4775   0.9304  -0.1369
   0.9386072607   0.9386072607   1.72196  3.69727    0.4766   0.9296  -0.1378
   0.9386109600   0.9386109600   1.72236  3.69724    0.4757   0.9288  -0.1388
   0.9386146593   0.9386146593   1.72276  3.69720    0.4748   0.9280  -0.1398
   0.9386183587   0.9386183587   1.72317  3.69716    0.4739   0.9272  -0.1408
   0.9386220580   0.9386220580   1.72358  3.69712    0.4729   0.9264  -0.1418
   0.9386257573   0.9386257573   1.72401  3.69709    0.4720   0.9255  -0.1429
   0.9386294566   0.9386294566   1.72443  3.69705    0.4710   0.9247  -0.1439
   0.9386331560   0.9386331560   1.72488  3.69701    0.4700   0.9237  -0.1450
   0.9386368553   0.9386368553   1.72529  3.69697    0.4691   0.9229  -0.1460
   0.9386405546   0.9386405546   1.72577  3.69693    0.4680   0.9219  -0.1472
   0.9386442539   0.9386442539   1.72618  3.69689    0.4671   0.9211  -0.1482
   0.9386479533   0.9386479533   1.72668  3.69685    0.4659   0.9201  -0.1494
   0.9386516526   0.9386516526   1.72709  3.69681    0.4650   0.9193  -0.1504
   0.9386553519   0.9386553519   1.72761  3.69676    0.4638   0.9182  -0.1517
   0.9386590512   0.9386590512   1.72804  3.69672    0.4629   0.9173  -0.1528
   0.9386627506   0.9386627506   1.72855  3.69668    0.4617   0.9163  -0.1540
   0.9386664499   0.9386664499   1.72901  3.69664    0.4607   0.9153  -0.1552
   0.9386701492   0.9386701492   1.72951  3.69659    0.4595   0.9143  -0.1564
   0.9386738485   0.9386738485   1.73003  3.69655    0.4584   0.9133  -0.1577
   0.9386775479   0.9386775479   1.73050  3.69651    0.4573   0.9123  -0.1589
   0.9386812472   0.9386812472   1.73101  3.69646    0.4561   0.9113  -0.1601
   0.9386849465   0.9386849465   1.73134  3.69644    0.4554   0.9106  -0.1609
   0.9386886458   0.9386886458   1.73166  3.69640    0.4547   0.9100  -0.1617
   0.9386923452   0.9386923452   1.73214  3.69636    0.4536   0.9090  -0.1629
   0.9386960445   0.9386960445   1.73248  3.69633    0.4528   0.9083  -0.1637
   0.9386997438   0.9386997438   1.73295  3.69628    0.4518   0.9074  -0.1649
   0.9387034432   0.9387034432   1.73337  3.69625    0.4508   0.9065  -0.1659
   0.9387071425   0.9387071425   1.73361  3.69623    0.4503   0.9060  -0.1665
   0.9387108418   0.9387108418   1.73400  3.69619    0.4494   0.9053  -0.1675
   0.9387145411   0.9387145411   1.73433  3.69616    0.4486   0.9046  -0.1683
   0.9387182405   0.9387182405   1.73467  3.69613    0.4479   0.9039  -0.1691
   0.9387219398   0.9387219398   1.73515  3.69609    0.4468   0.9029  -0.1703
   0.9387256391   0.9387256391   1.73543  3.69606    0.4462   0.9024  -0.1710
   0.9387293384   0.9387293384   1.73564  3.69604    0.4457   0.9020  -0.1715
   0.9387330378   0.9387330378   1.73586  3.69602    0.4452   0.9015  -0.1720
   0.9387367371   0.9387367371   1.73612  3.69599    0.4446   0.9010  -0.1727
   0.9387404364   0.9387404364   1.73645  3.69596    0.4439   0.9003  -0.1735
   0.9387441357   0.9387441357   1.73679  3.69593    0.4431   0.8997  -0.1743
   0.9387478351   0.9387478351   1.73713  3.69590    0.4424   0.8990  -0.1751
   0.9387515344   0.9387515344   1.73743  3.69587    0.4417   0.8984  -0.1759
   0.9387552337   0.9387552337   1.73777  3.69584    0.4409   0.8977  -0.1767
   0.9387589330   0.9387589330   1.73809  3.69581    0.4402   0.8971  -0.1775
   0.9387626324   0.9387626324   1.73843  3.69578    0.4395   0.8964  -0.1783
   0.9387663317   0.9387663317   1.73882  3.69574    0.4386   0.8956  -0.1793
   0.9387700310   0.9387700310   1.73922  3.69570    0.4377   0.8948  -0.1803
   0.9387737303   0.9387737303   1.73960  3.69566    0.4368   0.8941  -0.1812
   0.9387774297   0.9387774297   1.73992  3.69563    0.4361   0.8934  -0.1820
   0.9387811290   0.9387811290   1.74024  3.69560    0.4354   0.8928  -0.1828
   0.9387848283   0.9387848283   1.74061  3.69556    0.4346   0.8921  -0.1837
   0.9387868159   0.9387868159   1.74088  3.69553    0.4340   0.8916  -0.1843
   0.9387888036   0.9387888036   1.74113  3.69551    0.4334   0.8911  -0.1849
   0.9387907912   0.9387907912   1.74137  3.69549    0.4329   0.8906  -0.1855
   0.9387927788   0.9387927788   1.74159  3.69546    0.4324   0.8902  -0.1861
   0.9387947665   0.9387947665   1.74180  3.69544    0.4319   0.8898  -0.1866
   0.9387967541   0.9387967541   1.74202  3.69542    0.4315   0.8893  -0.1871
   0.9387987417   0.9387987417   1.74223  3.69540    0.4310   0.8889  -0.1876
   0.9388007293   0.9388007293   1.74244  3.69538    0.4305   0.8885  -0.1882
   0.9388027170   0.9388027170   1.74265  3.69536    0.4300   0.8881  -0.1887
   0.9388047046   0.9388047046   1.74286  3.69534    0.4296   0.8877  -0.1892
   0.9388066922   0.9388066922   1.74307  3.69532    0.4291   0.8873  -0.1897
   0.9388086799   0.9388086799   1.74328  3.69530    0.4286   0.8868  -0.1902
   0.9388106675   0.9388106675   1.74352  3.69527    0.4281   0.8864  -0.1908
   0.9388126551   0.9388126551   1.74380  3.69525    0.4275   0.8858  -0.1915
   0.9388146427   0.9388146427   1.74410  3.69522    0.4268   0.8852  -0.1922
   0.9388166304   0.9388166304   1.74440  3.69519    0.4262   0.8846  -0.1930
   0.9388186180   0.9388186180   1.74470  3.69516    0.4255   0.8840  -0.1937
   0.9388206056   0.9388206056   1.74498  3.69514    0.4249   0.8835  -0.1944
   0.9388225933   0.9388225933   1.74526  3.69511    0.4242   0.8829  -0.1951
   0.9388245809   0.9388245809   1.74554  3.69508    0.4236   0.8824  -0.1957
   0.9388265685   0.9388265685   1.74581  3.69506    0.4230   0.8818  -0.1964
   0.9388285561   0.9388285561   1.74611  3.69503    0.4223   0.8812  -0.1971
   0.9388305438   0.9388305438   1.74644  3.69500    0.4216   0.8806  -0.1979
   0.9388325314   0.9388325314   1.74681  3.69496    0.4208   0.8799  -0.1988
   0.9388345190   0.9388345190   1.74720  3.69493    0.4199   0.8791  -0.1998
   0.9388365067   0.9388365067   1.74762  3.69489    0.4190   0.8782  -0.2008
   0.9388384943   0.9388384943   1.74807  3.69485    0.4179   0.8773  -0.2019
   0.9388404819   0.9388404819   1.74853  3.69480    0.4169   0.8764  -0.2031
   0.9388424695   0.9388424695   1.74900  3.69476    0.4159   0.8755  -0.2042
   0.9388444572   0.9388444572   1.74946  3.69472    0.4148   0.8745  -0.2053
   0.9388464448   0.9388464448   1.74993  3.69468    0.4138   0.8736  -0.2065
   0.9388484324   0.9388484324   1.75041  3.69463    0.4127   0.8726  -0.2077
   0.9388504201   0.9388504201   1.75089  3.69459    0.4116   0.8717  -0.2088
   0.9388524077   0.9388524077   1.75137  3.69455    0.4105   0.8707  -0.2100
   0.9388543953   0.9388543953   1.75186  3.69450    0.4094   0.8697  -0.2112
   0.9388563829   0.9388563829   1.75236  3.69446    0.4083   0.8687  -0.2124
   0.9388583706   0.9388583706   1.75286  3.69442    0.4072   0.8677  -0.2137
   0.9388603582   0.9388603582   1.75336  3.69437    0.4060   0.8667  -0.2149
   0.9388623458   0.9388623458   1.75387  3.69433    0.4049   0.8657  -0.2162
   0.9388643335   0.9388643335   1.75439  3.69428    0.4037   0.8646  -0.2174
   0.9388663211   0.9388663211   1.75491  3.69423    0.4026   0.8636  -0.2187
   0.9388683087   0.9388683087   1.75543  3.69419    0.4014   0.8625  -0.2200
   0.9388702963   0.9388702963   1.75596  3.69414    0.4002   0.8615  -0.2213
   0.9388722840   0.9388722840   1.75650  3.69409    0.3990   0.8604  -0.2226
   0.9388742716   0.9388742716   1.75704  3.69405    0.3978   0.8593  -0.2239
   0.9388762592   0.9388762592   1.75758  3.69400    0.3965   0.8582  -0.2252
   0.9388782469   0.9388782469   1.75814  3.69395    0.3953   0.8571  -0.2266
   0.9388802345   0.9388802345   1.75870  3.69390    0.3940   0.8559  -0.2280
   0.9388822221   0.9388822221   1.75926  3.69385    0.3928   0.8548  -0.2294
   0.9388842097   0.9388842097   1.75983  3.69380    0.3915   0.8536  -0.2308
   0.9388861974   0.9388861974   1.76041  3.69375    0.3902   0.8525  -0.2322
   0.9388881850   0.9388881850   1.76100  3.69370    0.3889   0.8513  -0.2336
   0.9388901726   0.9388901726   1.76159  3.69365    0.3875   0.8501  -0.2351
   0.9388921603   0.9388921603   1.76219  3.69360    0.3862   0.8489  -0.2365
   0.9388941479   0.9388941479   1.76279  3.69355    0.3848   0.8477  -0.2380
   0.9388961355   0.9388961355   1.76340  3.69349    0.3834   0.8464  -0.2395
   0.9388981231   0.9388981231   1.76402  3.69344    0.3820   0.8452  -0.2410
   0.9389001108   0.9389001108   1.76465  3.69339    0.3806   0.8439  -0.2425
   0.9389020984   0.9389020984   1.76528  3.69333    0.3792   0.8426  -0.2441
   0.9389040860   0.9389040860   1.76592  3.69327    0.3778   0.8413  -0.2457
   0.9389060737   0.9389060737   1.76657  3.69322    0.3763   0.8400  -0.2473
   0.9389080613   0.9389080613   1.76723  3.69316    0.3748   0.8387  -0.2489
   0.9389100489   0.9389100489   1.76790  3.69310    0.3733   0.8373  -0.2505
   0.9389120365   0.9389120365   1.76857  3.69305    0.3718   0.8360  -0.2522
   0.9389140242   0.9389140242   1.76925  3.69299    0.3703   0.8346  -0.2538
   0.9389160118   0.9389160118   1.76995  3.69293    0.3687   0.8332  -0.2555
   0.9389179994   0.9389179994   1.77065  3.69287    0.3671   0.8317  -0.2572
   0.9389199871   0.9389199871   1.77136  3.69281    0.3655   0.8303  -0.2590
   0.9389219747   0.9389219747   1.77208  3.69274    0.3639   0.8288  -0.2607
   0.9389239623   0.9389239623   1.77281  3.69268    0.3622   0.8274  -0.2625
   0.9389259499   0.9389259499   1.77355  3.69262    0.3606   0.8259  -0.2643
   0.9389279376   0.9389279376   1.77430  3.69255    0.3589   0.8243  -0.2662
   0.9389299252   0.9389299252   1.77506  3.69249    0.3571   0.8228  -0.2681
   0.9389319128   0.9389319128   1.77584  3.69242    0.3554   0.8212  -0.2700
   0.9389339004   0.9389339004   1.77662  3.69236    0.3536   0.8196  -0.2719
   0.9389358881   0.9389358881   1.77742  3.69229    0.3518   0.8180  -0.2738
   0.9389378757   0.9389378757   1.77823  3.69222    0.3500   0.8164  -0.2758
   0.9389398633   0.9389398633   1.77905  3.69215    0.3481   0.8147  -0.2778
   0.9389418510   0.9389418510   1.77988  3.69208    0.3463   0.8130  -0.2799
   0.9389438386   0.9389438386   1.78073  3.69201    0.3443   0.8113  -0.2819
   0.9389458262   0.9389458262   1.78159  3.69194    0.3424   0.8095  -0.2840
   0.9389478138   0.9389478138   1.78247  3.69186    0.3404   0.8077  -0.2862
   0.9389498015   0.9389498015   1.78336  3.69179    0.3384   0.8059  -0.2884
   0.9389517891   0.9389517891   1.78427  3.69171    0.3364   0.8041  -0.2906
   0.9389537767   0.9389537767   1.78517  3.69163    0.3343   0.8022  -0.2928
   0.9389557644   0.9389557644   1.78611  3.69155    0.3322   0.8003  -0.2951
   0.9389577520   0.9389577520   1.78706  3.69147    0.3300   0.7984  -0.2975
   0.9389597396   0.9389597396   1.78803  3.69139    0.3278   0.7964  -0.2998
   0.9389617272   0.9389617272   1.78901  3.69131    0.3256   0.7944  -0.3022
   0.9389637149   0.9389637149   1.79000  3.69122    0.3234   0.7924  -0.3046
   0.9389657025   0.9389657025   1.79103  3.69114    0.3211   0.7903  -0.3072
   0.9389676901   0.9389676901   1.79206  3.69105    0.3187   0.7882  -0.3097
   0.9389696778   0.9389696778   1.79312  3.69096    0.3163   0.7860  -0.3123
   0.9389716654   0.9389716654   1.79423  3.69086    0.3138   0.7838  -0.3150
   0.9389736530   0.9389736530   1.79537  3.69077    0.3112   0.7815  -0.3178
   0.9389756406   0.9389756406   1.79651  3.69067    0.3087   0.7791  -0.3206
   0.9389776283   0.9389776283   1.79765  3.69057    0.3061   0.7768  -0.3234
   0.9389796159   0.9389796159   1.79881  3.69048    0.3035   0.7744  -0.3263
   0.9389816035   0.9389816035   1.80000  3.69037    0.3008   0.7720  -0.3292
   0.9389835912   0.9389835912   1.80126  3.69027    0.2979   0.7694  -0.3323
   0.9389855788   0.9389855788   1.80251  3.69016    0.2951   0.7669  -0.3353
   0.9389875664   0.9389875664   1.80383  3.69005    0.2921   0.7642  -0.3386
   0.9389895540   0.9389895540   1.80509  3.68994    0.2892   0.7616  -0.3417
   0.9389915417   0.9389915417   1.80637  3.68983    0.2863   0.7590  -0.3448
   0.9389935293   0.9389935293   1.80779  3.68971    0.2831   0.7561  -0.3483
   0.9389955169   0.9389955169   1.80927  3.68959    0.2798   0.7531  -0.3520
   0.9389975046   0.9389975046   1.81079  3.68946    0.2763   0.7499  -0.3557
   0.9389994922   0.9389994922   1.81235  3.68933    0.2728   0.7468  -0.3595
   0.9390014798   0.9390014798   1.81386  3.68920    0.2693   0.7437  -0.3632
   0.9390034674   0.9390034674   1.81547  3.68906    0.2657   0.7404  -0.3672
   0.9390054551   0.9390054551   1.81714  3.68892    0.2619   0.7369  -0.3713
   0.9390074427   0.9390074427   1.81892  3.68876    0.2578   0.7333  -0.3757
   0.9390094303   0.9390094303   1.82076  3.68861    0.2537   0.7295  -0.3802
   0.9390114180   0.9390114180   1.82270  3.68844    0.2493   0.7256  -0.3850
   0.9390134056   0.9390134056   1.82465  3.68827    0.2448   0.7216  -0.3898
   0.9390153932   0.9390153932   1.82681  3.68809    0.2399   0.7172  -0.3951
   0.9390173808   0.9390173808   1.82898  3.68790    0.2350   0.7127  -0.4005
   0.9390193685   0.9390193685   1.83127  3.68770    0.2298   0.7080  -0.4061
   0.9390213561   0.9390213561   1.83363  3.68749    0.2244   0.7032  -0.4119
   0.9390233437   0.9390233437   1.83615  3.68728    0.2187   0.6980  -0.4181
   0.9390253314   0.9390253314   1.83883  3.68704    0.2127   0.6926  -0.4247
   0.9390273190   0.9390273190   1.84166  3.68679    0.2062   0.6868  -0.4317
   0.9390293066   0.9390293066   1.84466  3.68653    0.1994   0.6807  -0.4391
   0.9390312942   0.9390312942   1.84784  3.68625    0.1922   0.6742  -0.4469
   0.9390332819   0.9390332819   1.85125  3.68595    0.1845   0.6672  -0.4553
   0.9390352695   0.9390352695   1.85493  3.68562    0.1761   0.6598  -0.4644
   0.9390372571   0.9390372571   1.85887  3.68526    0.1672   0.6518  -0.4741
   0.9390392448   0.9390392448   1.86318  3.68487    0.1575   0.6430  -0.4847
   0.9390412324   0.9390412324   1.86782  3.68445    0.1470   0.6336  -0.4961
   0.9390432200   0.9390432200   1.87315  3.68396    0.1350   0.6229  -0.5092
   0.9390452076   0.9390452076   1.87891  3.68342    0.1220   0.6113  -0.5233
   0.9390471953   0.9390471953   1.88545  3.68281    0.1073   0.5982  -0.5394
   0.9390491829   0.9390491829   1.89304  3.68209    0.0903   0.5831  -0.5580
   0.9390511705   0.9390511705   1.90170  3.68126    0.0710   0.5660  -0.5792
   0.9390531582   0.9390531582   1.91198  3.68025    0.0482   0.5458  -0.6042
   0.9390551458   0.9390551458   1.92680  3.67873    0.0156   0.5173  -0.6402
   0.9390571334   0.9390571334   1.95266  3.67608   -0.0408   0.4680  -0.7026
   0.9390591210   0.9390591210   2.00114  3.67155   -0.1468   0.3748  -0.8190
   0.9390611087   0.9390611087   2.07336  3.66532   -0.3047   0.2347  -0.9912
   0.9390630963   0.9390630963   2.14804  3.65915   -0.4704   0.0860  -1.1706
   0.9390646653   0.9390646653   2.19131  3.65568   -0.5666  -0.0005  -1.2745
   0.9390662343   0.9390662343   2.19615  3.65535   -0.5775  -0.0105  -1.2862
   0.9390678033   0.9390678033   2.16178  3.65816   -0.5015   0.0577  -1.2038
   0.9390693722   0.9390693722   2.13949  3.65994   -0.4517   0.1026  -1.1501
   0.9390709412   0.9390709412   2.13181  3.66057   -0.4346   0.1180  -1.1316
   0.9390725102   0.9390725102   2.12083  3.66148   -0.4101   0.1400  -1.1051
   0.9390740792   0.9390740792   2.11291  3.66212   -0.3925   0.1559  -1.0861
   0.9390756482   0.9390756482   2.10818  3.66251   -0.3820   0.1653  -1.0747
   0.9390772172   0.9390772172   2.10425  3.66283   -0.3732   0.1732  -1.0653
   0.9390787861   0.9390787861   2.10164  3.66305   -0.3674   0.1784  -1.0590
   0.9390803551   0.9390803551   2.09995  3.66318   -0.3637   0.1818  -1.0550
   0.9390819241   0.9390819241   2.09896  3.66326   -0.3615   0.1837  -1.0526
   0.9390834931   0.9390834931   2.09849  3.66330   -0.3604   0.1847  -1.0514
   0.9390850621   0.9390850621   2.09843  3.66330   -0.3603   0.1848  -1.0513
   0.9390866311   0.9390866311   2.09870  3.66327   -0.3609   0.1843  -1.0519
   0.9390882001   0.9390882001   2.09925  3.66322   -0.3621   0.1832  -1.0533
   0.9390897690   0.9390897690   2.10004  3.66316   -0.3638   0.1817  -1.0551
   0.9390913380   0.9390913380   2.10104  3.66307   -0.3660   0.1797  -1.0575
   0.9390929070   0.9390929070   2.10223  3.66297   -0.3686   0.1774  -1.0604
   0.9390944760   0.9390944760   2.10358  3.66285   -0.3716   0.1747  -1.0636
   0.9390960450   0.9390960450   2.10507  3.66273   -0.3749   0.1718  -1.0672
   0.9390976140   0.9390976140   2.10668  3.66259   -0.3785   0.1686  -1.0710
   0.9390991829   0.9390991829   2.10840  3.66245   -0.3823   0.1652  -1.0752
   0.9391007519   0.9391007519   2.11022  3.66229   -0.3863   0.1616  -1.0795
   0.9391023209   0.9391023209   2.11213  3.66213   -0.3906   0.1578  -1.0841
   0.9391038899   0.9391038899   2.11412  3.66197   -0.3950   0.1538  -1.0889
   0.9391054589   0.9391054589   2.11618  3.66180   -0.3996   0.1497  -1.0939
   0.9391070279   0.9391070279   2.11834  3.66162   -0.4044   0.1454  -1.0991
   0.9391085969   0.9391085969   2.12059  3.66143   -0.4094   0.1409  -1.1045
   0.9391101658   0.9391101658   2.12291  3.66124   -0.4145   0.1362  -1.1101
   0.9391117348   0.9391117348   2.12530  3.66104   -0.4198   0.1315  -1.1158
   0.9391133038   0.9391133038   2.12773  3.66084   -0.4253   0.1266  -1.1217
   0.9391148728   0.9391148728   2.13022  3.66064   -0.4308   0.1216  -1.1277
   0.9391164418   0.9391164418   2.13276  3.66043   -0.4365   0.1165  -1.1338
   0.9391180108   0.9391180108   2.13539  3.66022   -0.4423   0.1112  -1.1401
   0.9391195797   0.9391195797   2.13806  3.66000   -0.4483   0.1058  -1.1465
   0.9391211487   0.9391211487   2.14078  3.65978   -0.4544   0.1004  -1.1531
   0.9391227177   0.9391227177   2.14355  3.65955   -0.4606   0.0948  -1.1598
   0.9391242867   0.9391242867   2.14636  3.65932   -0.4668   0.0892  -1.1666
   0.9391258557   0.9391258557   2.14921  3.65909   -0.4732   0.0834  -1.1734
   0.9391274247   0.9391274247   2.15212  3.65885   -0.4797   0.0776  -1.1804
   0.9391289937   0.9391289937   2.15505  3.65862   -0.4862   0.0717  -1.1875
   0.9391305626   0.9391305626   2.15801  3.65838   -0.4928   0.0658  -1.1946
   0.9391321316   0.9391321316   2.16101  3.65813   -0.4995   0.0598  -1.2018
   0.9391337006   0.9391337006   2.16401  3.65789   -0.5061   0.0538  -1.2090
   0.9391352696   0.9391352696   2.16707  3.65764   -0.5129   0.0476  -1.2164
   0.9391368386   0.9391368386   2.17018  3.65738   -0.5198   0.0415  -1.2239
   0.9391384076   0.9391384076   2.17336  3.65712   -0.5269   0.0351  -1.2315
   0.9391399765   0.9391399765   2.17662  3.65685   -0.5341   0.0287  -1.2393
   0.9391415455   0.9391415455   2.18007  3.65657   -0.5417   0.0218  -1.2476
   0.9391431145   0.9391431145   2.18372  3.65627   -0.5498   0.0146  -1.2563
   0.9391446835   0.9391446835   2.18750  3.65596   -0.5581   0.0072  -1.2654
   0.9391462525   0.9391462525   2.19149  3.65563   -0.5669  -0.0007  -1.2749
   0.9391478215   0.9391478215   2.19562  3.65529   -0.5760  -0.0087  -1.2847
   0.9391493905   0.9391493905   2.19993  3.65493   -0.5854  -0.0171  -1.2950
   0.9391509594   0.9391509594   2.20443  3.65456   -0.5953  -0.0259  -1.3057
   0.9391525284   0.9391525284   2.20905  3.65419   -0.6054  -0.0349  -1.3166
   0.9391540974   0.9391540974   2.21378  3.65380   -0.6156  -0.0440  -1.3278
   0.9391556664   0.9391556664   2.21841  3.65342   -0.6257  -0.0529  -1.3388
   0.9391572354   0.9391572354   2.22355  3.65301   -0.6368  -0.0627  -1.3509
   0.9391588044   0.9391588044   2.22872  3.65259   -0.6480  -0.0725  -1.3631
   0.9391603733   0.9391603733   2.23367  3.65219   -0.6586  -0.0819  -1.3747
   0.9391619423   0.9391619423   2.23848  3.65180   -0.6690  -0.0910  -1.3859
   0.9391635113   0.9391635113   2.24308  3.65143   -0.6788  -0.0996  -1.3967
   0.9391650803   0.9391650803   2.24751  3.65107   -0.6882  -0.1079  -1.4070
   0.9391666493   0.9391666493   2.25181  3.65072   -0.6974  -0.1159  -1.4171
