# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.362   Z = 0.0067065   Y = 0.25501480   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8803131646   0.8803131646   1.68334  3.69990    0.5667   1.0131  -0.0419
   0.8803172828   0.8803172828   1.68348  3.69989    0.5663   1.0128  -0.0423
   0.8803214010   0.8803214010   1.68361  3.69988    0.5660   1.0125  -0.0426
   0.8803255191   0.8803255191   1.68376  3.69987    0.5657   1.0122  -0.0430
   0.8803296373   0.8803296373   1.68390  3.69985    0.5654   1.0119  -0.0433
   0.8803337555   0.8803337555   1.68405  3.69984    0.5650   1.0116  -0.0437
   0.8803378737   0.8803378737   1.68421  3.69983    0.5647   1.0113  -0.0441
   0.8803419918   0.8803419918   1.68437  3.69981    0.5643   1.0110  -0.0445
   0.8803461100   0.8803461100   1.68453  3.69980    0.5639   1.0106  -0.0449
   0.8803502282   0.8803502282   1.68470  3.69978    0.5635   1.0103  -0.0453
   0.8803543464   0.8803543464   1.68488  3.69977    0.5631   1.0099  -0.0458
   0.8803584645   0.8803584645   1.68505  3.69975    0.5627   1.0095  -0.0462
   0.8803625827   0.8803625827   1.68524  3.69973    0.5623   1.0092  -0.0467
   0.8803667009   0.8803667009   1.68543  3.69972    0.5619   1.0088  -0.0471
   0.8803708191   0.8803708191   1.68562  3.69970    0.5614   1.0084  -0.0476
   0.8803749372   0.8803749372   1.68582  3.69968    0.5610   1.0080  -0.0481
   0.8803790554   0.8803790554   1.68602  3.69966    0.5605   1.0076  -0.0486
   0.8803831736   0.8803831736   1.68622  3.69964    0.5600   1.0072  -0.0491
   0.8803872918   0.8803872918   1.68644  3.69962    0.5596   1.0067  -0.0497
   0.8803914099   0.8803914099   1.68666  3.69960    0.5591   1.0063  -0.0502
   0.8803955281   0.8803955281   1.68688  3.69957    0.5585   1.0058  -0.0508
   0.8803996463   0.8803996463   1.68711  3.69955    0.5580   1.0053  -0.0513
   0.8804037645   0.8804037645   1.68735  3.69953    0.5575   1.0049  -0.0519
   0.8804078826   0.8804078826   1.68759  3.69950    0.5569   1.0044  -0.0525
   0.8804120008   0.8804120008   1.68784  3.69948    0.5564   1.0039  -0.0532
   0.8804161190   0.8804161190   1.68809  3.69945    0.5558   1.0034  -0.0538
   0.8804202371   0.8804202371   1.68835  3.69943    0.5552   1.0028  -0.0544
   0.8804243553   0.8804243553   1.68862  3.69940    0.5546   1.0023  -0.0551
   0.8804284735   0.8804284735   1.68889  3.69937    0.5540   1.0018  -0.0558
   0.8804325917   0.8804325917   1.68917  3.69934    0.5534   1.0012  -0.0565
   0.8804367098   0.8804367098   1.68945  3.69932    0.5527   1.0006  -0.0572
   0.8804408280   0.8804408280   1.68974  3.69929    0.5521   1.0001  -0.0579
   0.8804449462   0.8804449462   1.69004  3.69926    0.5514   0.9995  -0.0586
   0.8804490644   0.8804490644   1.69034  3.69922    0.5507   0.9988  -0.0594
   0.8804531825   0.8804531825   1.69066  3.69919    0.5500   0.9982  -0.0602
   0.8804573007   0.8804573007   1.69097  3.69916    0.5493   0.9976  -0.0610
   0.8804614189   0.8804614189   1.69130  3.69913    0.5485   0.9969  -0.0618
   0.8804655371   0.8804655371   1.69163  3.69909    0.5478   0.9963  -0.0626
   0.8804696552   0.8804696552   1.69196  3.69906    0.5470   0.9956  -0.0634
   0.8804737734   0.8804737734   1.69231  3.69902    0.5462   0.9949  -0.0643
   0.8804778916   0.8804778916   1.69266  3.69899    0.5455   0.9942  -0.0652
   0.8804820098   0.8804820098   1.69302  3.69895    0.5446   0.9935  -0.0661
   0.8804861279   0.8804861279   1.69339  3.69891    0.5438   0.9927  -0.0670
   0.8804902461   0.8804902461   1.69377  3.69888    0.5430   0.9920  -0.0679
   0.8804943643   0.8804943643   1.69414  3.69884    0.5421   0.9912  -0.0688
   0.8804984825   0.8804984825   1.69447  3.69880    0.5414   0.9906  -0.0696
   0.8805026006   0.8805026006   1.69487  3.69876    0.5405   0.9898  -0.0706
   0.8805054803   0.8805054803   1.69515  3.69874    0.5398   0.9892  -0.0713
   0.8805083601   0.8805083601   1.69543  3.69871    0.5392   0.9887  -0.0720
   0.8805112398   0.8805112398   1.69573  3.69868    0.5385   0.9881  -0.0728
   0.8805141195   0.8805141195   1.69602  3.69865    0.5379   0.9875  -0.0735
   0.8805169992   0.8805169992   1.69632  3.69862    0.5372   0.9869  -0.0742
   0.8805198789   0.8805198789   1.69662  3.69859    0.5365   0.9863  -0.0750
   0.8805227586   0.8805227586   1.69693  3.69856    0.5358   0.9857  -0.0758
   0.8805256383   0.8805256383   1.69724  3.69853    0.5351   0.9850  -0.0765
   0.8805285180   0.8805285180   1.69756  3.69850    0.5344   0.9844  -0.0773
   0.8805313978   0.8805313978   1.69788  3.69846    0.5337   0.9838  -0.0781
   0.8805342775   0.8805342775   1.69820  3.69843    0.5330   0.9831  -0.0789
   0.8805371572   0.8805371572   1.69853  3.69840    0.5322   0.9825  -0.0797
   0.8805400369   0.8805400369   1.69886  3.69837    0.5315   0.9818  -0.0806
   0.8805429166   0.8805429166   1.69920  3.69833    0.5307   0.9811  -0.0814
   0.8805457963   0.8805457963   1.69954  3.69830    0.5299   0.9804  -0.0822
   0.8805486760   0.8805486760   1.69989  3.69826    0.5291   0.9797  -0.0831
   0.8805515557   0.8805515557   1.70024  3.69823    0.5284   0.9790  -0.0840
   0.8805544355   0.8805544355   1.70060  3.69820    0.5275   0.9783  -0.0849
   0.8805573152   0.8805573152   1.70096  3.69816    0.5267   0.9776  -0.0857
   0.8805601949   0.8805601949   1.70133  3.69812    0.5259   0.9768  -0.0867
   0.8805630746   0.8805630746   1.70170  3.69809    0.5251   0.9761  -0.0876
   0.8805659543   0.8805659543   1.70207  3.69805    0.5242   0.9753  -0.0885
   0.8805688340   0.8805688340   1.70245  3.69802    0.5234   0.9746  -0.0894
   0.8805717137   0.8805717137   1.70284  3.69798    0.5225   0.9738  -0.0904
   0.8805745934   0.8805745934   1.70323  3.69794    0.5216   0.9730  -0.0914
   0.8805774731   0.8805774731   1.70362  3.69790    0.5207   0.9722  -0.0923
   0.8805803529   0.8805803529   1.70403  3.69786    0.5198   0.9714  -0.0933
   0.8805832326   0.8805832326   1.70443  3.69783    0.5189   0.9706  -0.0943
   0.8805861123   0.8805861123   1.70485  3.69779    0.5179   0.9698  -0.0954
   0.8805889920   0.8805889920   1.70525  3.69775    0.5170   0.9689  -0.0964
   0.8805918717   0.8805918717   1.70563  3.69771    0.5162   0.9682  -0.0973
   0.8805947514   0.8805947514   1.70603  3.69767    0.5153   0.9674  -0.0983
   0.8805976311   0.8805976311   1.70646  3.69763    0.5143   0.9665  -0.0994
   0.8806005108   0.8806005108   1.70690  3.69759    0.5133   0.9656  -0.1004
   0.8806033906   0.8806033906   1.70735  3.69755    0.5123   0.9647  -0.1016
   0.8806062703   0.8806062703   1.70780  3.69751    0.5113   0.9638  -0.1026
   0.8806091500   0.8806091500   1.70826  3.69747    0.5102   0.9629  -0.1038
   0.8806120297   0.8806120297   1.70871  3.69742    0.5092   0.9620  -0.1049
   0.8806149094   0.8806149094   1.70919  3.69738    0.5081   0.9610  -0.1061
   0.8806177891   0.8806177891   1.70966  3.69734    0.5071   0.9601  -0.1072
   0.8806206688   0.8806206688   1.71015  3.69729    0.5060   0.9590  -0.1085
   0.8806235485   0.8806235485   1.71062  3.69725    0.5049   0.9581  -0.1096
   0.8806264282   0.8806264282   1.71114  3.69720    0.5037   0.9570  -0.1109
   0.8806293080   0.8806293080   1.71159  3.69716    0.5027   0.9561  -0.1120
   0.8806321877   0.8806321877   1.71216  3.69711    0.5014   0.9550  -0.1134
   0.8806350674   0.8806350674   1.71261  3.69707    0.5004   0.9541  -0.1145
   0.8806379471   0.8806379471   1.71319  3.69702    0.4991   0.9529  -0.1160
   0.8806408268   0.8806408268   1.71364  3.69698    0.4981   0.9520  -0.1171
   0.8806437065   0.8806437065   1.71425  3.69692    0.4967   0.9507  -0.1186
   0.8806465862   0.8806465862   1.71474  3.69688    0.4956   0.9497  -0.1198
   0.8806494659   0.8806494659   1.71531  3.69683    0.4943   0.9486  -0.1212
   0.8806523457   0.8806523457   1.71583  3.69679    0.4931   0.9475  -0.1225
   0.8806552254   0.8806552254   1.71606  3.69676    0.4926   0.9470  -0.1230
   0.8806581051   0.8806581051   1.71638  3.69673    0.4919   0.9464  -0.1238
   0.8806609848   0.8806609848   1.71677  3.69669    0.4910   0.9456  -0.1248
   0.8806638645   0.8806638645   1.71713  3.69666    0.4902   0.9449  -0.1257
   0.8806667442   0.8806667442   1.71758  3.69662    0.4892   0.9440  -0.1268
   0.8806696239   0.8806696239   1.71792  3.69659    0.4884   0.9433  -0.1276
   0.8806725036   0.8806725036   1.71818  3.69656    0.4878   0.9428  -0.1283
   0.8806753834   0.8806753834   1.71840  3.69654    0.4873   0.9424  -0.1288
   0.8806782631   0.8806782631   1.71863  3.69651    0.4868   0.9419  -0.1294
   0.8806811428   0.8806811428   1.71892  3.69648    0.4862   0.9414  -0.1301
   0.8806840225   0.8806840225   1.71925  3.69645    0.4855   0.9407  -0.1309
   0.8806869022   0.8806869022   1.71957  3.69642    0.4847   0.9401  -0.1317
   0.8806897819   0.8806897819   1.71989  3.69639    0.4840   0.9394  -0.1325
   0.8806926616   0.8806926616   1.72019  3.69636    0.4833   0.9389  -0.1332
   0.8806955413   0.8806955413   1.72051  3.69633    0.4826   0.9382  -0.1340
   0.8806984210   0.8806984210   1.72093  3.69629    0.4817   0.9374  -0.1350
   0.8807013008   0.8807013008   1.72139  3.69624    0.4807   0.9365  -0.1361
   0.8807041805   0.8807041805   1.72182  3.69620    0.4797   0.9356  -0.1372
   0.8807070602   0.8807070602   1.72222  3.69616    0.4788   0.9348  -0.1382
   0.8807099399   0.8807099399   1.72263  3.69613    0.4779   0.9340  -0.1392
   0.8807128196   0.8807128196   1.72301  3.69608    0.4770   0.9333  -0.1401
   0.8807156993   0.8807156993   1.72344  3.69604    0.4761   0.9324  -0.1412
   0.8807185790   0.8807185790   1.72387  3.69600    0.4751   0.9316  -0.1422
   0.8807214587   0.8807214587   1.72429  3.69595    0.4742   0.9308  -0.1433
   0.8807243385   0.8807243385   1.72472  3.69591    0.4733   0.9299  -0.1443
   0.8807272182   0.8807272182   1.72512  3.69587    0.4724   0.9292  -0.1453
   0.8807300979   0.8807300979   1.72552  3.69582    0.4715   0.9284  -0.1462
   0.8807329776   0.8807329776   1.72597  3.69578    0.4705   0.9275  -0.1474
   0.8807344603   0.8807344603   1.72624  3.69575    0.4699   0.9270  -0.1480
   0.8807359431   0.8807359431   1.72652  3.69572    0.4693   0.9265  -0.1487
   0.8807374258   0.8807374258   1.72677  3.69570    0.4687   0.9260  -0.1493
   0.8807389086   0.8807389086   1.72700  3.69567    0.4682   0.9255  -0.1499
   0.8807403913   0.8807403913   1.72723  3.69565    0.4677   0.9251  -0.1504
   0.8807418741   0.8807418741   1.72746  3.69563    0.4672   0.9246  -0.1510
   0.8807433568   0.8807433568   1.72769  3.69560    0.4667   0.9242  -0.1516
   0.8807448396   0.8807448396   1.72791  3.69558    0.4662   0.9237  -0.1521
   0.8807463223   0.8807463223   1.72814  3.69556    0.4657   0.9233  -0.1527
   0.8807478051   0.8807478051   1.72836  3.69554    0.4652   0.9228  -0.1532
   0.8807492878   0.8807492878   1.72859  3.69551    0.4647   0.9224  -0.1538
   0.8807507706   0.8807507706   1.72882  3.69549    0.4642   0.9220  -0.1543
   0.8807522533   0.8807522533   1.72908  3.69546    0.4636   0.9215  -0.1550
   0.8807537361   0.8807537361   1.72939  3.69543    0.4629   0.9208  -0.1557
   0.8807552188   0.8807552188   1.72974  3.69540    0.4621   0.9201  -0.1566
   0.8807567016   0.8807567016   1.73012  3.69536    0.4613   0.9194  -0.1575
   0.8807581843   0.8807581843   1.73050  3.69532    0.4604   0.9187  -0.1584
   0.8807596671   0.8807596671   1.73087  3.69529    0.4596   0.9179  -0.1594
   0.8807611498   0.8807611498   1.73125  3.69525    0.4587   0.9172  -0.1603
   0.8807626326   0.8807626326   1.73161  3.69522    0.4579   0.9164  -0.1612
   0.8807641153   0.8807641153   1.73198  3.69519    0.4571   0.9157  -0.1621
   0.8807655981   0.8807655981   1.73234  3.69515    0.4563   0.9150  -0.1630
   0.8807670808   0.8807670808   1.73270  3.69512    0.4555   0.9143  -0.1638
   0.8807685636   0.8807685636   1.73306  3.69508    0.4547   0.9135  -0.1647
   0.8807700463   0.8807700463   1.73343  3.69505    0.4539   0.9128  -0.1656
   0.8807715291   0.8807715291   1.73382  3.69501    0.4530   0.9120  -0.1666
   0.8807730118   0.8807730118   1.73425  3.69497    0.4520   0.9112  -0.1676
   0.8807744946   0.8807744946   1.73470  3.69493    0.4510   0.9103  -0.1687
   0.8807759773   0.8807759773   1.73516  3.69489    0.4500   0.9094  -0.1699
   0.8807774601   0.8807774601   1.73562  3.69485    0.4489   0.9084  -0.1710
   0.8807789428   0.8807789428   1.73608  3.69480    0.4479   0.9075  -0.1721
   0.8807804256   0.8807804256   1.73654  3.69476    0.4469   0.9066  -0.1732
   0.8807819083   0.8807819083   1.73700  3.69472    0.4459   0.9057  -0.1744
   0.8807833911   0.8807833911   1.73747  3.69468    0.4448   0.9047  -0.1755
   0.8807848738   0.8807848738   1.73796  3.69463    0.4437   0.9038  -0.1767
   0.8807863566   0.8807863566   1.73847  3.69459    0.4426   0.9027  -0.1780
   0.8807878393   0.8807878393   1.73898  3.69454    0.4414   0.9017  -0.1792
   0.8807893221   0.8807893221   1.73949  3.69449    0.4403   0.9007  -0.1805
   0.8807908048   0.8807908048   1.74001  3.69445    0.4391   0.8996  -0.1817
   0.8807922875   0.8807922875   1.74053  3.69440    0.4379   0.8986  -0.1830
   0.8807937703   0.8807937703   1.74106  3.69435    0.4367   0.8975  -0.1843
   0.8807952530   0.8807952530   1.74159  3.69430    0.4355   0.8965  -0.1856
   0.8807967358   0.8807967358   1.74213  3.69426    0.4343   0.8954  -0.1869
   0.8807982185   0.8807982185   1.74267  3.69421    0.4331   0.8943  -0.1883
   0.8807997013   0.8807997013   1.74322  3.69416    0.4319   0.8932  -0.1896
   0.8808011840   0.8808011840   1.74378  3.69411    0.4306   0.8921  -0.1910
   0.8808026668   0.8808026668   1.74434  3.69406    0.4294   0.8910  -0.1923
   0.8808041495   0.8808041495   1.74490  3.69401    0.4281   0.8898  -0.1937
   0.8808056323   0.8808056323   1.74547  3.69396    0.4268   0.8887  -0.1951
   0.8808071150   0.8808071150   1.74605  3.69391    0.4255   0.8875  -0.1965
   0.8808085978   0.8808085978   1.74663  3.69386    0.4242   0.8863  -0.1980
   0.8808100805   0.8808100805   1.74722  3.69380    0.4229   0.8852  -0.1994
   0.8808115633   0.8808115633   1.74781  3.69375    0.4216   0.8839  -0.2009
   0.8808130460   0.8808130460   1.74842  3.69370    0.4202   0.8827  -0.2023
   0.8808145288   0.8808145288   1.74902  3.69365    0.4188   0.8815  -0.2038
   0.8808160115   0.8808160115   1.74964  3.69359    0.4175   0.8803  -0.2053
   0.8808174943   0.8808174943   1.75026  3.69354    0.4161   0.8790  -0.2068
   0.8808189770   0.8808189770   1.75089  3.69348    0.4146   0.8778  -0.2084
   0.8808204598   0.8808204598   1.75153  3.69342    0.4132   0.8765  -0.2099
   0.8808219425   0.8808219425   1.75217  3.69337    0.4118   0.8752  -0.2115
   0.8808234253   0.8808234253   1.75282  3.69331    0.4103   0.8739  -0.2131
   0.8808249080   0.8808249080   1.75348  3.69325    0.4088   0.8725  -0.2147
   0.8808263908   0.8808263908   1.75415  3.69319    0.4073   0.8712  -0.2164
   0.8808278735   0.8808278735   1.75482  3.69314    0.4058   0.8698  -0.2180
   0.8808293563   0.8808293563   1.75551  3.69308    0.4042   0.8684  -0.2197
   0.8808308390   0.8808308390   1.75620  3.69302    0.4027   0.8670  -0.2214
   0.8808323218   0.8808323218   1.75690  3.69295    0.4011   0.8656  -0.2231
   0.8808338045   0.8808338045   1.75761  3.69289    0.3995   0.8642  -0.2248
   0.8808352873   0.8808352873   1.75833  3.69283    0.3979   0.8627  -0.2266
   0.8808367700   0.8808367700   1.75906  3.69277    0.3962   0.8613  -0.2284
   0.8808382528   0.8808382528   1.75980  3.69270    0.3946   0.8598  -0.2302
   0.8808397355   0.8808397355   1.76055  3.69264    0.3929   0.8582  -0.2320
   0.8808412183   0.8808412183   1.76131  3.69257    0.3912   0.8567  -0.2339
   0.8808427010   0.8808427010   1.76208  3.69250    0.3894   0.8551  -0.2358
   0.8808441838   0.8808441838   1.76286  3.69244    0.3877   0.8536  -0.2377
   0.8808456665   0.8808456665   1.76366  3.69237    0.3859   0.8520  -0.2396
   0.8808471493   0.8808471493   1.76446  3.69230    0.3841   0.8503  -0.2416
   0.8808486320   0.8808486320   1.76528  3.69223    0.3822   0.8487  -0.2436
   0.8808501148   0.8808501148   1.76611  3.69216    0.3804   0.8470  -0.2457
   0.8808515975   0.8808515975   1.76695  3.69209    0.3785   0.8453  -0.2477
   0.8808530803   0.8808530803   1.76781  3.69201    0.3765   0.8435  -0.2498
   0.8808545630   0.8808545630   1.76868  3.69194    0.3746   0.8418  -0.2520
   0.8808560458   0.8808560458   1.76957  3.69186    0.3726   0.8400  -0.2541
   0.8808575285   0.8808575285   1.77047  3.69178    0.3705   0.8381  -0.2563
   0.8808590113   0.8808590113   1.77138  3.69171    0.3685   0.8363  -0.2586
   0.8808604940   0.8808604940   1.77232  3.69162    0.3663   0.8344  -0.2609
   0.8808619767   0.8808619767   1.77327  3.69154    0.3642   0.8325  -0.2632
   0.8808634595   0.8808634595   1.77423  3.69146    0.3620   0.8305  -0.2656
   0.8808649422   0.8808649422   1.77522  3.69138    0.3598   0.8285  -0.2680
   0.8808664250   0.8808664250   1.77618  3.69129    0.3576   0.8266  -0.2703
   0.8808679077   0.8808679077   1.77722  3.69120    0.3553   0.8244  -0.2729
   0.8808693905   0.8808693905   1.77828  3.69111    0.3529   0.8223  -0.2755
   0.8808708732   0.8808708732   1.77935  3.69102    0.3505   0.8201  -0.2781
   0.8808723560   0.8808723560   1.78044  3.69093    0.3480   0.8179  -0.2808
   0.8808738387   0.8808738387   1.78155  3.69083    0.3455   0.8156  -0.2835
   0.8808753215   0.8808753215   1.78269  3.69074    0.3429   0.8133  -0.2863
   0.8808768042   0.8808768042   1.78384  3.69064    0.3403   0.8110  -0.2891
   0.8808782870   0.8808782870   1.78500  3.69054    0.3377   0.8086  -0.2919
   0.8808797697   0.8808797697   1.78618  3.69043    0.3350   0.8062  -0.2948
   0.8808812525   0.8808812525   1.78746  3.69032    0.3321   0.8036  -0.2980
   0.8808827352   0.8808827352   1.78868  3.69022    0.3294   0.8011  -0.3010
   0.8808842180   0.8808842180   1.78999  3.69010    0.3264   0.7985  -0.3042
   0.8808857007   0.8808857007   1.79121  3.69000    0.3237   0.7960  -0.3072
   0.8808871835   0.8808871835   1.79242  3.68989    0.3209   0.7935  -0.3102
   0.8808886662   0.8808886662   1.79383  3.68977    0.3177   0.7907  -0.3136
   0.8808901490   0.8808901490   1.79530  3.68964    0.3144   0.7877  -0.3172
   0.8808916317   0.8808916317   1.79680  3.68951    0.3110   0.7846  -0.3209
   0.8808931145   0.8808931145   1.79834  3.68938    0.3075   0.7815  -0.3247
   0.8808945972   0.8808945972   1.79982  3.68925    0.3042   0.7785  -0.3283
   0.8808960800   0.8808960800   1.80148  3.68911    0.3004   0.7751  -0.3324
   0.8808975627   0.8808975627   1.80321  3.68896    0.2965   0.7716  -0.3367
   0.8808990455   0.8808990455   1.80500  3.68880    0.2925   0.7679  -0.3411
   0.8809005282   0.8809005282   1.80685  3.68864    0.2883   0.7641  -0.3456
   0.8809020110   0.8809020110   1.80875  3.68847    0.2839   0.7603  -0.3503
   0.8809034937   0.8809034937   1.81066  3.68830    0.2796   0.7564  -0.3550
   0.8809049765   0.8809049765   1.81280  3.68811    0.2748   0.7520  -0.3603
   0.8809064592   0.8809064592   1.81497  3.68792    0.2699   0.7476  -0.3656
   0.8809079420   0.8809079420   1.81725  3.68772    0.2647   0.7430  -0.3712
   0.8809094247   0.8809094247   1.81967  3.68751    0.2592   0.7381  -0.3772
   0.8809109075   0.8809109075   1.82220  3.68728    0.2535   0.7329  -0.3834
   0.8809123902   0.8809123902   1.82487  3.68704    0.2474   0.7275  -0.3900
   0.8809138730   0.8809138730   1.82770  3.68679    0.2410   0.7217  -0.3969
   0.8809153557   0.8809153557   1.83071  3.68652    0.2342   0.7156  -0.4043
   0.8809168385   0.8809168385   1.83387  3.68623    0.2271   0.7092  -0.4121
   0.8809183212   0.8809183212   1.83729  3.68592    0.2193   0.7023  -0.4206
   0.8809198040   0.8809198040   1.84098  3.68558    0.2110   0.6948  -0.4296
   0.8809212867   0.8809212867   1.84492  3.68522    0.2021   0.6869  -0.4393
   0.8809227695   0.8809227695   1.84924  3.68482    0.1924   0.6782  -0.4500
   0.8809242522   0.8809242522   1.85387  3.68438    0.1820   0.6689  -0.4613
   0.8809257350   0.8809257350   1.85928  3.68387    0.1698   0.6580  -0.4746
   0.8809272177   0.8809272177   1.86510  3.68331    0.1567   0.6464  -0.4889
   0.8809287005   0.8809287005   1.87170  3.68268    0.1420   0.6333  -0.5051
   0.8809301832   0.8809301832   1.87929  3.68194    0.1250   0.6183  -0.5237
   0.8809316659   0.8809316659   1.88800  3.68108    0.1056   0.6012  -0.5450
   0.8809331487   0.8809331487   1.89841  3.68004    0.0826   0.5809  -0.5703
   0.8809346314   0.8809346314   1.91364  3.67844    0.0493   0.5518  -0.6072
   0.8809361142   0.8809361142   1.94017  3.67571   -0.0085   0.5014  -0.6712
   0.8809375969   0.8809375969   1.98984  3.67107   -0.1169   0.4062  -0.7903
   0.8809390797   0.8809390797   2.06321  3.66465   -0.2770   0.2644  -0.9651
   0.8809405624   0.8809405624   2.13829  3.65833   -0.4434   0.1154  -1.1454
   0.8809417274   0.8809417274   2.18020  3.65491   -0.5360   0.0324  -1.2457
   0.8809428923   0.8809428923   2.18307  3.65474   -0.5426   0.0264  -1.2526
   0.8809440573   0.8809440573   2.14858  3.65760   -0.4667   0.0941  -1.1703
   0.8809452222   0.8809452222   2.12739  3.65932   -0.4194   0.1366  -1.1192
   0.8809463872   0.8809463872   2.11989  3.65994   -0.4027   0.1516  -1.1012
   0.8809475521   0.8809475521   2.10916  3.66084   -0.3789   0.1730  -1.0753
   0.8809487170   0.8809487170   2.10154  3.66147   -0.3619   0.1883  -1.0570
   0.8809498820   0.8809498820   2.09699  3.66185   -0.3518   0.1974  -1.0461
   0.8809510469   0.8809510469   2.09328  3.66216   -0.3436   0.2048  -1.0371
   0.8809522119   0.8809522119   2.09080  3.66236   -0.3381   0.2097  -1.0312
   0.8809533768   0.8809533768   2.08927  3.66248   -0.3346   0.2128  -1.0275
   0.8809545418   0.8809545418   2.08843  3.66255   -0.3328   0.2145  -1.0255
   0.8809557067   0.8809557067   2.08806  3.66258   -0.3319   0.2153  -1.0246
   0.8809568716   0.8809568716   2.08809  3.66257   -0.3320   0.2152  -1.0247
   0.8809580366   0.8809580366   2.08845  3.66253   -0.3328   0.2146  -1.0255
   0.8809592015   0.8809592015   2.08909  3.66248   -0.3342   0.2133  -1.0271
   0.8809603665   0.8809603665   2.08997  3.66240   -0.3361   0.2116  -1.0291
   0.8809615314   0.8809615314   2.09105  3.66230   -0.3385   0.2095  -1.0317
   0.8809626964   0.8809626964   2.09233  3.66219   -0.3413   0.2069  -1.0348
   0.8809638613   0.8809638613   2.09375  3.66207   -0.3445   0.2041  -1.0382
   0.8809650262   0.8809650262   2.09532  3.66193   -0.3479   0.2010  -1.0420
   0.8809661912   0.8809661912   2.09701  3.66179   -0.3517   0.1977  -1.0460
   0.8809673561   0.8809673561   2.09880  3.66164   -0.3556   0.1942  -1.0503
   0.8809685211   0.8809685211   2.10067  3.66148   -0.3598   0.1904  -1.0548
   0.8809696860   0.8809696860   2.10264  3.66131   -0.3641   0.1865  -1.0596
   0.8809708510   0.8809708510   2.10470  3.66113   -0.3687   0.1824  -1.0645
   0.8809720159   0.8809720159   2.10683  3.66095   -0.3734   0.1782  -1.0697
   0.8809731808   0.8809731808   2.10904  3.66077   -0.3783   0.1738  -1.0750
   0.8809743458   0.8809743458   2.11133  3.66058   -0.3834   0.1692  -1.0805
   0.8809755107   0.8809755107   2.11369  3.66038   -0.3887   0.1645  -1.0862
   0.8809766757   0.8809766757   2.11611  3.66018   -0.3941   0.1597  -1.0920
   0.8809778406   0.8809778406   2.11857  3.65997   -0.3996   0.1547  -1.0979
   0.8809790056   0.8809790056   2.12109  3.65976   -0.4051   0.1497  -1.1040
   0.8809801705   0.8809801705   2.12367  3.65955   -0.4109   0.1445  -1.1102
   0.8809813354   0.8809813354   2.12631  3.65933   -0.4168   0.1393  -1.1165
   0.8809825004   0.8809825004   2.12901  3.65911   -0.4228   0.1339  -1.1230
   0.8809836653   0.8809836653   2.13176  3.65888   -0.4289   0.1284  -1.1297
   0.8809848303   0.8809848303   2.13457  3.65865   -0.4351   0.1227  -1.1364
   0.8809859952   0.8809859952   2.13741  3.65841   -0.4415   0.1171  -1.1433
   0.8809871601   0.8809871601   2.14031  3.65818   -0.4479   0.1113  -1.1502
   0.8809883251   0.8809883251   2.14328  3.65793   -0.4545   0.1054  -1.1574
   0.8809894900   0.8809894900   2.14626  3.65769   -0.4611   0.0994  -1.1645
   0.8809906550   0.8809906550   2.14929  3.65744   -0.4679   0.0934  -1.1718
   0.8809918199   0.8809918199   2.15237  3.65718   -0.4747   0.0872  -1.1792
   0.8809929849   0.8809929849   2.15547  3.65693   -0.4816   0.0811  -1.1866
   0.8809941498   0.8809941498   2.15863  3.65667   -0.4885   0.0748  -1.1942
   0.8809953147   0.8809953147   2.16181  3.65641   -0.4956   0.0686  -1.2018
   0.8809964797   0.8809964797   2.16503  3.65614   -0.5027   0.0622  -1.2095
   0.8809976446   0.8809976446   2.16828  3.65587   -0.5098   0.0558  -1.2173
   0.8809988096   0.8809988096   2.17161  3.65560   -0.5171   0.0493  -1.2252
   0.8809999745   0.8809999745   2.17496  3.65532   -0.5245   0.0427  -1.2332
   0.8810011395   0.8810011395   2.17835  3.65504   -0.5319   0.0361  -1.2413
   0.8810023044   0.8810023044   2.18188  3.65475   -0.5396   0.0293  -1.2497
   0.8810034693   0.8810034693   2.18558  3.65444   -0.5477   0.0221  -1.2585
   0.8810046343   0.8810046343   2.18952  3.65411   -0.5563   0.0145  -1.2678
   0.8810057992   0.8810057992   2.19377  3.65375   -0.5655   0.0064  -1.2778
   0.8810069642   0.8810069642   2.19840  3.65336   -0.5755  -0.0024  -1.2887
   0.8810081291   0.8810081291   2.20324  3.65296   -0.5859  -0.0116  -1.3001
   0.8810092941   0.8810092941   2.20820  3.65254   -0.5965  -0.0209  -1.3117
   0.8810104590   0.8810104590   2.21399  3.65205   -0.6089  -0.0317  -1.3253
   0.8810116239   0.8810116239   2.21986  3.65156   -0.6214  -0.0426  -1.3390
   0.8810127889   0.8810127889   2.22551  3.65109   -0.6334  -0.0531  -1.3522
   0.8810139538   0.8810139538   2.23101  3.65064   -0.6451  -0.0632  -1.3649
   0.8810151188   0.8810151188   2.23622  3.65020   -0.6561  -0.0728  -1.3770
   0.8810162837   0.8810162837   2.24111  3.64980   -0.6664  -0.0818  -1.3884
   0.8810174487   0.8810174487   2.24580  3.64940   -0.6763  -0.0903  -1.3992
   0.8810186136   0.8810186136   2.25028  3.64903   -0.6857  -0.0985  -1.4095
