# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.362   Z = 0.0067065   Y = 0.25501480   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9062007386   0.9062007386   1.70581  3.69534    0.5224   0.9803  -0.0963
   0.9062055691   0.9062055691   1.70568  3.69537    0.5226   0.9805  -0.0960
   0.9062103995   0.9062103995   1.70555  3.69540    0.5228   0.9806  -0.0957
   0.9062152300   0.9062152300   1.70541  3.69543    0.5231   0.9808  -0.0954
   0.9062200604   0.9062200604   1.70526  3.69546    0.5234   0.9810  -0.0950
   0.9062248909   0.9062248909   1.70511  3.69550    0.5237   0.9812  -0.0946
   0.9062297213   0.9062297213   1.70494  3.69553    0.5240   0.9815  -0.0942
   0.9062345518   0.9062345518   1.70478  3.69556    0.5243   0.9817  -0.0938
   0.9062393822   0.9062393822   1.70461  3.69560    0.5247   0.9819  -0.0934
   0.9062442127   0.9062442127   1.70443  3.69563    0.5250   0.9822  -0.0930
   0.9062490431   0.9062490431   1.70425  3.69567    0.5253   0.9824  -0.0926
   0.9062538736   0.9062538736   1.70406  3.69571    0.5257   0.9827  -0.0921
   0.9062587040   0.9062587040   1.70388  3.69574    0.5261   0.9830  -0.0917
   0.9062635345   0.9062635345   1.70369  3.69578    0.5264   0.9833  -0.0913
   0.9062683649   0.9062683649   1.70351  3.69581    0.5268   0.9835  -0.0908
   0.9062731954   0.9062731954   1.70332  3.69585    0.5272   0.9838  -0.0904
   0.9062780258   0.9062780258   1.70313  3.69589    0.5275   0.9841  -0.0899
   0.9062828563   0.9062828563   1.70294  3.69592    0.5279   0.9844  -0.0894
   0.9062876867   0.9062876867   1.70275  3.69596    0.5283   0.9846  -0.0890
   0.9062925172   0.9062925172   1.70257  3.69599    0.5286   0.9849  -0.0886
   0.9062973476   0.9062973476   1.70238  3.69603    0.5290   0.9852  -0.0881
   0.9063021781   0.9063021781   1.70219  3.69607    0.5294   0.9855  -0.0877
   0.9063070085   0.9063070085   1.70200  3.69610    0.5298   0.9857  -0.0872
   0.9063118390   0.9063118390   1.70182  3.69614    0.5301   0.9860  -0.0868
   0.9063166694   0.9063166694   1.70165  3.69618    0.5304   0.9862  -0.0864
   0.9063214999   0.9063214999   1.70147  3.69621    0.5308   0.9865  -0.0859
   0.9063263303   0.9063263303   1.70128  3.69625    0.5312   0.9868  -0.0855
   0.9063311608   0.9063311608   1.70111  3.69628    0.5315   0.9870  -0.0851
   0.9063359912   0.9063359912   1.70094  3.69632    0.5318   0.9872  -0.0847
   0.9063408217   0.9063408217   1.70077  3.69635    0.5322   0.9875  -0.0843
   0.9063456521   0.9063456521   1.70057  3.69639    0.5326   0.9878  -0.0838
   0.9063504826   0.9063504826   1.70040  3.69642    0.5329   0.9880  -0.0834
   0.9063553130   0.9063553130   1.70023  3.69646    0.5332   0.9883  -0.0830
   0.9063601435   0.9063601435   1.70005  3.69650    0.5336   0.9885  -0.0825
   0.9063649739   0.9063649739   1.69985  3.69653    0.5340   0.9888  -0.0821
   0.9063698044   0.9063698044   1.69970  3.69656    0.5343   0.9890  -0.0817
   0.9063746348   0.9063746348   1.69953  3.69660    0.5346   0.9893  -0.0813
   0.9063794653   0.9063794653   1.69934  3.69664    0.5349   0.9895  -0.0808
   0.9063842957   0.9063842957   1.69918  3.69667    0.5353   0.9898  -0.0804
   0.9063891262   0.9063891262   1.69904  3.69670    0.5355   0.9900  -0.0801
   0.9063939566   0.9063939566   1.69890  3.69673    0.5358   0.9901  -0.0798
   0.9063987870   0.9063987870   1.69873  3.69677    0.5361   0.9904  -0.0794
   0.9064036175   0.9064036175   1.69857  3.69680    0.5364   0.9906  -0.0790
   0.9064084479   0.9064084479   1.69844  3.69683    0.5367   0.9908  -0.0787
   0.9064132784   0.9064132784   1.69830  3.69686    0.5369   0.9910  -0.0783
   0.9064181088   0.9064181088   1.69814  3.69690    0.5373   0.9912  -0.0779
   0.9064229393   0.9064229393   1.69800  3.69693    0.5375   0.9914  -0.0776
   0.9064277697   0.9064277697   1.69786  3.69696    0.5378   0.9916  -0.0773
   0.9064326002   0.9064326002   1.69772  3.69699    0.5380   0.9917  -0.0769
   0.9064374306   0.9064374306   1.69760  3.69702    0.5383   0.9919  -0.0767
   0.9064422611   0.9064422611   1.69747  3.69705    0.5385   0.9921  -0.0763
   0.9064470915   0.9064470915   1.69732  3.69708    0.5388   0.9923  -0.0760
   0.9064519220   0.9064519220   1.69722  3.69711    0.5390   0.9924  -0.0758
   0.9064567524   0.9064567524   1.69707  3.69714    0.5393   0.9926  -0.0754
   0.9064615829   0.9064615829   1.69691  3.69717    0.5396   0.9928  -0.0750
   0.9064664133   0.9064664133   1.69677  3.69720    0.5398   0.9930  -0.0747
   0.9064712438   0.9064712438   1.69663  3.69724    0.5401   0.9932  -0.0743
   0.9064760742   0.9064760742   1.69652  3.69726    0.5403   0.9933  -0.0741
   0.9064809047   0.9064809047   1.69641  3.69729    0.5405   0.9934  -0.0738
   0.9064857351   0.9064857351   1.69630  3.69732    0.5407   0.9936  -0.0735
   0.9064905656   0.9064905656   1.69618  3.69735    0.5410   0.9937  -0.0732
   0.9064953960   0.9064953960   1.69605  3.69738    0.5412   0.9939  -0.0729
   0.9065002265   0.9065002265   1.69591  3.69741    0.5415   0.9941  -0.0726
   0.9065050569   0.9065050569   1.69582  3.69744    0.5416   0.9942  -0.0724
   0.9065098874   0.9065098874   1.69568  3.69747    0.5419   0.9944  -0.0720
   0.9065147178   0.9065147178   1.69551  3.69750    0.5422   0.9946  -0.0716
   0.9065195483   0.9065195483   1.69534  3.69753    0.5426   0.9949  -0.0712
   0.9065243787   0.9065243787   1.69522  3.69756    0.5428   0.9950  -0.0709
   0.9065292092   0.9065292092   1.69512  3.69759    0.5430   0.9951  -0.0707
   0.9065340396   0.9065340396   1.69504  3.69761    0.5431   0.9952  -0.0705
   0.9065388701   0.9065388701   1.69492  3.69764    0.5433   0.9954  -0.0702
   0.9065437005   0.9065437005   1.69482  3.69767    0.5435   0.9955  -0.0700
   0.9065485310   0.9065485310   1.69470  3.69770    0.5437   0.9956  -0.0697
   0.9065533614   0.9065533614   1.69456  3.69773    0.5440   0.9958  -0.0694
   0.9065581919   0.9065581919   1.69443  3.69775    0.5443   0.9960  -0.0690
   0.9065630223   0.9065630223   1.69433  3.69778    0.5444   0.9961  -0.0688
   0.9065678528   0.9065678528   1.69423  3.69781    0.5446   0.9962  -0.0686
   0.9065726832   0.9065726832   1.69412  3.69783    0.5448   0.9964  -0.0683
   0.9065775137   0.9065775137   1.69402  3.69786    0.5450   0.9965  -0.0681
   0.9065823441   0.9065823441   1.69392  3.69789    0.5452   0.9966  -0.0678
   0.9065871746   0.9065871746   1.69383  3.69791    0.5454   0.9967  -0.0676
   0.9065920050   0.9065920050   1.69373  3.69794    0.5455   0.9968  -0.0674
   0.9065968355   0.9065968355   1.69363  3.69796    0.5457   0.9969  -0.0671
   0.9066016659   0.9066016659   1.69350  3.69799    0.5460   0.9971  -0.0668
   0.9066064964   0.9066064964   1.69339  3.69802    0.5462   0.9972  -0.0665
   0.9066113268   0.9066113268   1.69331  3.69804    0.5463   0.9973  -0.0663
   0.9066161573   0.9066161573   1.69318  3.69807    0.5466   0.9975  -0.0660
   0.9066209877   0.9066209877   1.69307  3.69810    0.5468   0.9976  -0.0658
   0.9066258182   0.9066258182   1.69299  3.69812    0.5469   0.9977  -0.0656
   0.9066306486   0.9066306486   1.69288  3.69815    0.5471   0.9979  -0.0653
   0.9066354791   0.9066354791   1.69275  3.69818    0.5474   0.9980  -0.0650
   0.9066403095   0.9066403095   1.69266  3.69820    0.5475   0.9982  -0.0648
   0.9066451400   0.9066451400   1.69254  3.69823    0.5478   0.9983  -0.0645
   0.9066499704   0.9066499704   1.69243  3.69826    0.5480   0.9984  -0.0642
   0.9066548009   0.9066548009   1.69234  3.69828    0.5481   0.9986  -0.0640
   0.9066596313   0.9066596313   1.69225  3.69830    0.5483   0.9987  -0.0638
   0.9066644618   0.9066644618   1.69217  3.69833    0.5484   0.9987  -0.0636
   0.9066692922   0.9066692922   1.69209  3.69835    0.5486   0.9988  -0.0634
   0.9066741227   0.9066741227   1.69201  3.69837    0.5487   0.9989  -0.0632
   0.9066789531   0.9066789531   1.69193  3.69840    0.5489   0.9990  -0.0630
   0.9066837836   0.9066837836   1.69186  3.69842    0.5490   0.9991  -0.0628
   0.9066886140   0.9066886140   1.69178  3.69844    0.5491   0.9992  -0.0626
   0.9066934445   0.9066934445   1.69171  3.69846    0.5493   0.9992  -0.0625
   0.9066982749   0.9066982749   1.69164  3.69848    0.5494   0.9993  -0.0623
   0.9066992765   0.9066992765   1.69162  3.69849    0.5494   0.9993  -0.0623
   0.9067002781   0.9067002781   1.69160  3.69849    0.5494   0.9993  -0.0622
   0.9067012796   0.9067012796   1.69158  3.69850    0.5495   0.9993  -0.0622
   0.9067022812   0.9067022812   1.69157  3.69850    0.5495   0.9994  -0.0621
   0.9067032828   0.9067032828   1.69155  3.69851    0.5495   0.9994  -0.0621
   0.9067042844   0.9067042844   1.69153  3.69851    0.5496   0.9994  -0.0620
   0.9067052860   0.9067052860   1.69152  3.69852    0.5496   0.9994  -0.0620
   0.9067062875   0.9067062875   1.69150  3.69852    0.5496   0.9994  -0.0620
   0.9067072891   0.9067072891   1.69148  3.69853    0.5497   0.9995  -0.0619
   0.9067082907   0.9067082907   1.69146  3.69853    0.5497   0.9995  -0.0619
   0.9067092923   0.9067092923   1.69145  3.69854    0.5497   0.9995  -0.0618
   0.9067102938   0.9067102938   1.69143  3.69854    0.5497   0.9995  -0.0618
   0.9067112954   0.9067112954   1.69142  3.69855    0.5498   0.9995  -0.0618
   0.9067122970   0.9067122970   1.69140  3.69855    0.5498   0.9995  -0.0617
   0.9067132986   0.9067132986   1.69139  3.69855    0.5498   0.9996  -0.0617
   0.9067143002   0.9067143002   1.69137  3.69856    0.5498   0.9996  -0.0617
   0.9067153017   0.9067153017   1.69136  3.69856    0.5499   0.9996  -0.0616
   0.9067163033   0.9067163033   1.69134  3.69857    0.5499   0.9996  -0.0616
   0.9067173049   0.9067173049   1.69133  3.69857    0.5499   0.9996  -0.0615
   0.9067183065   0.9067183065   1.69131  3.69858    0.5500   0.9996  -0.0615
   0.9067193080   0.9067193080   1.69130  3.69858    0.5500   0.9996  -0.0615
   0.9067203096   0.9067203096   1.69128  3.69859    0.5500   0.9997  -0.0614
   0.9067213112   0.9067213112   1.69127  3.69859    0.5500   0.9997  -0.0614
   0.9067223128   0.9067223128   1.69126  3.69859    0.5501   0.9997  -0.0614
   0.9067233143   0.9067233143   1.69124  3.69860    0.5501   0.9997  -0.0613
   0.9067243159   0.9067243159   1.69123  3.69860    0.5501   0.9997  -0.0613
   0.9067253175   0.9067253175   1.69122  3.69861    0.5501   0.9997  -0.0613
   0.9067263191   0.9067263191   1.69120  3.69861    0.5501   0.9997  -0.0612
   0.9067273207   0.9067273207   1.69119  3.69862    0.5502   0.9997  -0.0612
   0.9067283222   0.9067283222   1.69117  3.69862    0.5502   0.9998  -0.0612
   0.9067293238   0.9067293238   1.69116  3.69863    0.5502   0.9998  -0.0611
   0.9067303254   0.9067303254   1.69115  3.69863    0.5502   0.9998  -0.0611
   0.9067313270   0.9067313270   1.69113  3.69863    0.5503   0.9998  -0.0611
   0.9067323285   0.9067323285   1.69112  3.69864    0.5503   0.9998  -0.0610
   0.9067333301   0.9067333301   1.69110  3.69864    0.5503   0.9998  -0.0610
   0.9067343317   0.9067343317   1.69109  3.69865    0.5503   0.9998  -0.0610
   0.9067353333   0.9067353333   1.69108  3.69865    0.5504   0.9999  -0.0609
   0.9067363349   0.9067363349   1.69106  3.69866    0.5504   0.9999  -0.0609
   0.9067373364   0.9067373364   1.69105  3.69866    0.5504   0.9999  -0.0609
   0.9067383380   0.9067383380   1.69104  3.69866    0.5504   0.9999  -0.0608
   0.9067393396   0.9067393396   1.69102  3.69867    0.5505   0.9999  -0.0608
   0.9067403412   0.9067403412   1.69101  3.69867    0.5505   0.9999  -0.0608
   0.9067413427   0.9067413427   1.69100  3.69868    0.5505   0.9999  -0.0607
   0.9067423443   0.9067423443   1.69098  3.69868    0.5505   0.9999  -0.0607
   0.9067433459   0.9067433459   1.69097  3.69869    0.5505   0.9999  -0.0607
   0.9067443475   0.9067443475   1.69096  3.69869    0.5506   1.0000  -0.0607
   0.9067453490   0.9067453490   1.69094  3.69869    0.5506   1.0000  -0.0606
   0.9067463506   0.9067463506   1.69093  3.69870    0.5506   1.0000  -0.0606
   0.9067473522   0.9067473522   1.69092  3.69870    0.5506   1.0000  -0.0606
   0.9067483538   0.9067483538   1.69090  3.69871    0.5507   1.0000  -0.0605
   0.9067493554   0.9067493554   1.69089  3.69871    0.5507   1.0000  -0.0605
   0.9067503569   0.9067503569   1.69088  3.69871    0.5507   1.0000  -0.0605
   0.9067513585   0.9067513585   1.69086  3.69872    0.5507   1.0000  -0.0604
   0.9067523601   0.9067523601   1.69085  3.69872    0.5507   1.0001  -0.0604
   0.9067533617   0.9067533617   1.69084  3.69873    0.5508   1.0001  -0.0604
   0.9067543632   0.9067543632   1.69083  3.69873    0.5508   1.0001  -0.0603
   0.9067553648   0.9067553648   1.69081  3.69873    0.5508   1.0001  -0.0603
   0.9067563664   0.9067563664   1.69080  3.69874    0.5508   1.0001  -0.0603
   0.9067573680   0.9067573680   1.69079  3.69874    0.5509   1.0001  -0.0602
   0.9067583695   0.9067583695   1.69078  3.69875    0.5509   1.0001  -0.0602
   0.9067593711   0.9067593711   1.69077  3.69875    0.5509   1.0001  -0.0602
   0.9067603727   0.9067603727   1.69075  3.69875    0.5509   1.0001  -0.0602
   0.9067613743   0.9067613743   1.69074  3.69876    0.5509   1.0002  -0.0601
   0.9067623759   0.9067623759   1.69072  3.69876    0.5510   1.0002  -0.0601
   0.9067633774   0.9067633774   1.69071  3.69877    0.5510   1.0002  -0.0600
   0.9067643790   0.9067643790   1.69069  3.69877    0.5510   1.0002  -0.0600
   0.9067653806   0.9067653806   1.69068  3.69878    0.5510   1.0002  -0.0600
   0.9067663822   0.9067663822   1.69066  3.69878    0.5511   1.0002  -0.0599
   0.9067673837   0.9067673837   1.69065  3.69878    0.5511   1.0003  -0.0599
   0.9067683853   0.9067683853   1.69064  3.69879    0.5511   1.0003  -0.0599
   0.9067693869   0.9067693869   1.69062  3.69879    0.5511   1.0003  -0.0598
   0.9067703885   0.9067703885   1.69061  3.69880    0.5512   1.0003  -0.0598
   0.9067713901   0.9067713901   1.69060  3.69880    0.5512   1.0003  -0.0598
   0.9067723916   0.9067723916   1.69059  3.69880    0.5512   1.0003  -0.0598
   0.9067733932   0.9067733932   1.69058  3.69881    0.5512   1.0003  -0.0597
   0.9067743948   0.9067743948   1.69057  3.69881    0.5512   1.0003  -0.0597
   0.9067753964   0.9067753964   1.69056  3.69882    0.5513   1.0003  -0.0597
   0.9067763979   0.9067763979   1.69055  3.69882    0.5513   1.0003  -0.0597
   0.9067773995   0.9067773995   1.69054  3.69882    0.5513   1.0003  -0.0596
   0.9067784011   0.9067784011   1.69053  3.69883    0.5513   1.0003  -0.0596
   0.9067794027   0.9067794027   1.69052  3.69883    0.5513   1.0004  -0.0596
   0.9067804042   0.9067804042   1.69051  3.69884    0.5513   1.0004  -0.0596
   0.9067814058   0.9067814058   1.69049  3.69884    0.5514   1.0004  -0.0595
   0.9067824074   0.9067824074   1.69048  3.69884    0.5514   1.0004  -0.0595
   0.9067834090   0.9067834090   1.69047  3.69885    0.5514   1.0004  -0.0595
   0.9067844106   0.9067844106   1.69046  3.69885    0.5514   1.0004  -0.0594
   0.9067854121   0.9067854121   1.69045  3.69885    0.5514   1.0004  -0.0594
   0.9067864137   0.9067864137   1.69044  3.69886    0.5515   1.0004  -0.0594
   0.9067874153   0.9067874153   1.69043  3.69886    0.5515   1.0004  -0.0594
   0.9067884169   0.9067884169   1.69042  3.69887    0.5515   1.0004  -0.0593
   0.9067894184   0.9067894184   1.69041  3.69887    0.5515   1.0004  -0.0593
   0.9067904200   0.9067904200   1.69039  3.69887    0.5515   1.0005  -0.0593
   0.9067914216   0.9067914216   1.69038  3.69888    0.5515   1.0005  -0.0593
   0.9067924232   0.9067924232   1.69037  3.69888    0.5516   1.0005  -0.0592
   0.9067934248   0.9067934248   1.69036  3.69889    0.5516   1.0005  -0.0592
   0.9067944263   0.9067944263   1.69035  3.69889    0.5516   1.0005  -0.0592
   0.9067954279   0.9067954279   1.69034  3.69889    0.5516   1.0005  -0.0592
   0.9067964295   0.9067964295   1.69033  3.69890    0.5516   1.0005  -0.0591
   0.9067974311   0.9067974311   1.69031  3.69890    0.5517   1.0005  -0.0591
   0.9067984326   0.9067984326   1.69030  3.69890    0.5517   1.0005  -0.0591
   0.9068003735   0.9068003735   1.69027  3.69891    0.5517   1.0006  -0.0590
   0.9068023144   0.9068023144   1.69025  3.69892    0.5518   1.0006  -0.0589
   0.9068042552   0.9068042552   1.69023  3.69893    0.5518   1.0006  -0.0589
   0.9068061961   0.9068061961   1.69021  3.69893    0.5518   1.0006  -0.0588
   0.9068081370   0.9068081370   1.69019  3.69894    0.5519   1.0006  -0.0588
   0.9068100778   0.9068100778   1.69018  3.69895    0.5519   1.0006  -0.0588
   0.9068120187   0.9068120187   1.69016  3.69895    0.5519   1.0007  -0.0587
   0.9068139596   0.9068139596   1.69014  3.69896    0.5519   1.0007  -0.0587
   0.9068159004   0.9068159004   1.69012  3.69897    0.5520   1.0007  -0.0586
   0.9068178413   0.9068178413   1.69010  3.69898    0.5520   1.0007  -0.0586
   0.9068197822   0.9068197822   1.69008  3.69898    0.5520   1.0007  -0.0585
   0.9068217230   0.9068217230   1.69006  3.69899    0.5521   1.0007  -0.0585
   0.9068236639   0.9068236639   1.69003  3.69900    0.5521   1.0007  -0.0584
   0.9068256048   0.9068256048   1.69001  3.69901    0.5522   1.0008  -0.0584
   0.9068275456   0.9068275456   1.68999  3.69901    0.5522   1.0008  -0.0583
   0.9068294865   0.9068294865   1.68997  3.69902    0.5522   1.0008  -0.0583
   0.9068314274   0.9068314274   1.68995  3.69903    0.5523   1.0008  -0.0582
   0.9068333682   0.9068333682   1.68993  3.69903    0.5523   1.0008  -0.0582
   0.9068353091   0.9068353091   1.68992  3.69904    0.5523   1.0008  -0.0581
   0.9068372500   0.9068372500   1.68990  3.69905    0.5523   1.0008  -0.0581
   0.9068391908   0.9068391908   1.68989  3.69905    0.5523   1.0008  -0.0581
   0.9068411317   0.9068411317   1.68988  3.69906    0.5524   1.0008  -0.0580
   0.9068430726   0.9068430726   1.68986  3.69906    0.5524   1.0008  -0.0580
   0.9068450134   0.9068450134   1.68985  3.69907    0.5524   1.0009  -0.0580
   0.9068469543   0.9068469543   1.68983  3.69908    0.5524   1.0009  -0.0579
   0.9068488951   0.9068488951   1.68981  3.69908    0.5525   1.0009  -0.0579
   0.9068508360   0.9068508360   1.68980  3.69909    0.5525   1.0009  -0.0579
   0.9068527769   0.9068527769   1.68979  3.69910    0.5525   1.0009  -0.0578
   0.9068547177   0.9068547177   1.68978  3.69910    0.5525   1.0009  -0.0578
   0.9068566586   0.9068566586   1.68976  3.69911    0.5525   1.0009  -0.0578
   0.9068585995   0.9068585995   1.68975  3.69911    0.5526   1.0009  -0.0577
   0.9068605403   0.9068605403   1.68974  3.69912    0.5526   1.0009  -0.0577
   0.9068624812   0.9068624812   1.68972  3.69912    0.5526   1.0009  -0.0577
   0.9068644221   0.9068644221   1.68971  3.69913    0.5526   1.0009  -0.0576
   0.9068663629   0.9068663629   1.68970  3.69914    0.5526   1.0009  -0.0576
   0.9068683038   0.9068683038   1.68969  3.69914    0.5526   1.0009  -0.0576
   0.9068702447   0.9068702447   1.68968  3.69915    0.5526   1.0009  -0.0576
   0.9068721855   0.9068721855   1.68966  3.69915    0.5527   1.0009  -0.0575
   0.9068741264   0.9068741264   1.68964  3.69916    0.5527   1.0009  -0.0575
   0.9068760673   0.9068760673   1.68962  3.69917    0.5527   1.0009  -0.0574
   0.9068780081   0.9068780081   1.68961  3.69917    0.5527   1.0009  -0.0574
   0.9068799490   0.9068799490   1.68961  3.69918    0.5528   1.0009  -0.0574
   0.9068818899   0.9068818899   1.68960  3.69918    0.5528   1.0009  -0.0574
   0.9068838307   0.9068838307   1.68959  3.69919    0.5528   1.0009  -0.0573
   0.9068857716   0.9068857716   1.68958  3.69919    0.5528   1.0009  -0.0573
   0.9068877125   0.9068877125   1.68957  3.69920    0.5528   1.0009  -0.0573
   0.9068896533   0.9068896533   1.68956  3.69921    0.5528   1.0009  -0.0573
   0.9068915942   0.9068915942   1.68955  3.69921    0.5528   1.0009  -0.0573
   0.9068935351   0.9068935351   1.68955  3.69922    0.5528   1.0009  -0.0572
   0.9068954759   0.9068954759   1.68954  3.69922    0.5528   1.0009  -0.0572
   0.9068974168   0.9068974168   1.68953  3.69923    0.5528   1.0009  -0.0572
   0.9068993577   0.9068993577   1.68953  3.69923    0.5528   1.0009  -0.0572
   0.9069012985   0.9069012985   1.68952  3.69924    0.5528   1.0009  -0.0572
   0.9069032394   0.9069032394   1.68951  3.69924    0.5528   1.0009  -0.0572
   0.9069051803   0.9069051803   1.68950  3.69925    0.5528   1.0009  -0.0571
   0.9069071211   0.9069071211   1.68949  3.69925    0.5529   1.0009  -0.0571
   0.9069090620   0.9069090620   1.68949  3.69926    0.5529   1.0009  -0.0571
   0.9069110029   0.9069110029   1.68947  3.69926    0.5529   1.0009  -0.0571
   0.9069129437   0.9069129437   1.68946  3.69927    0.5529   1.0009  -0.0570
   0.9069148846   0.9069148846   1.68945  3.69927    0.5529   1.0009  -0.0570
   0.9069168255   0.9069168255   1.68944  3.69928    0.5529   1.0009  -0.0570
   0.9069187663   0.9069187663   1.68942  3.69928    0.5530   1.0009  -0.0569
   0.9069207072   0.9069207072   1.68942  3.69929    0.5530   1.0009  -0.0569
   0.9069226481   0.9069226481   1.68941  3.69929    0.5530   1.0009  -0.0569
   0.9069245889   0.9069245889   1.68941  3.69930    0.5530   1.0008  -0.0569
   0.9069265298   0.9069265298   1.68941  3.69930    0.5529   1.0008  -0.0569
   0.9069284706   0.9069284706   1.68941  3.69930    0.5529   1.0008  -0.0569
   0.9069304115   0.9069304115   1.68941  3.69931    0.5529   1.0008  -0.0569
   0.9069323524   0.9069323524   1.68941  3.69931    0.5529   1.0008  -0.0569
   0.9069342932   0.9069342932   1.68940  3.69932    0.5529   1.0008  -0.0569
   0.9069362341   0.9069362341   1.68940  3.69932    0.5529   1.0007  -0.0569
   0.9069381750   0.9069381750   1.68940  3.69933    0.5529   1.0007  -0.0569
   0.9069401158   0.9069401158   1.68940  3.69933    0.5529   1.0007  -0.0569
   0.9069420567   0.9069420567   1.68940  3.69933    0.5529   1.0007  -0.0569
   0.9069439976   0.9069439976   1.68940  3.69934    0.5529   1.0007  -0.0569
   0.9069459384   0.9069459384   1.68940  3.69934    0.5529   1.0007  -0.0569
   0.9069478793   0.9069478793   1.68940  3.69935    0.5529   1.0006  -0.0569
   0.9069498202   0.9069498202   1.68939  3.69935    0.5529   1.0006  -0.0569
   0.9069517610   0.9069517610   1.68938  3.69936    0.5529   1.0006  -0.0568
   0.9069537019   0.9069537019   1.68937  3.69936    0.5529   1.0006  -0.0568
   0.9069556428   0.9069556428   1.68937  3.69936    0.5529   1.0006  -0.0568
   0.9069575836   0.9069575836   1.68937  3.69937    0.5529   1.0006  -0.0568
   0.9069595245   0.9069595245   1.68937  3.69937    0.5529   1.0006  -0.0568
   0.9069614654   0.9069614654   1.68937  3.69937    0.5529   1.0006  -0.0568
   0.9069634062   0.9069634062   1.68938  3.69938    0.5528   1.0005  -0.0569
   0.9069653471   0.9069653471   1.68938  3.69938    0.5528   1.0005  -0.0569
   0.9069672880   0.9069672880   1.68939  3.69938    0.5528   1.0005  -0.0569
   0.9069692288   0.9069692288   1.68939  3.69939    0.5528   1.0005  -0.0569
   0.9069711697   0.9069711697   1.68939  3.69939    0.5528   1.0004  -0.0569
   0.9069731106   0.9069731106   1.68940  3.69939    0.5528   1.0004  -0.0569
   0.9069750514   0.9069750514   1.68940  3.69940    0.5527   1.0004  -0.0569
   0.9069769923   0.9069769923   1.68941  3.69940    0.5527   1.0003  -0.0569
   0.9069789332   0.9069789332   1.68942  3.69940    0.5527   1.0003  -0.0570
   0.9069808740   0.9069808740   1.68942  3.69941    0.5527   1.0003  -0.0570
   0.9069828149   0.9069828149   1.68943  3.69941    0.5526   1.0003  -0.0570
   0.9069847558   0.9069847558   1.68943  3.69941    0.5526   1.0002  -0.0570
   0.9069866966   0.9069866966   1.68944  3.69941    0.5526   1.0002  -0.0570
   0.9069886375   0.9069886375   1.68945  3.69942    0.5526   1.0002  -0.0570
   0.9069905784   0.9069905784   1.68946  3.69942    0.5525   1.0001  -0.0571
   0.9069925192   0.9069925192   1.68947  3.69942    0.5525   1.0001  -0.0571
   0.9069972049   0.9069972049   1.68949  3.69943    0.5524   1.0000  -0.0572
   0.9070018905   0.9070018905   1.68952  3.69943    0.5524   0.9999  -0.0572
   0.9070065762   0.9070065762   1.68955  3.69944    0.5523   0.9998  -0.0573
   0.9070112619   0.9070112619   1.68958  3.69944    0.5522   0.9997  -0.0574
   0.9070159475   0.9070159475   1.68962  3.69945    0.5521   0.9996  -0.0575
   0.9070206332   0.9070206332   1.68965  3.69945    0.5520   0.9995  -0.0575
   0.9070253188   0.9070253188   1.68969  3.69945    0.5519   0.9994  -0.0576
   0.9070300045   0.9070300045   1.68973  3.69946    0.5518   0.9993  -0.0577
   0.9070346901   0.9070346901   1.68977  3.69946    0.5517   0.9992  -0.0579
   0.9070393758   0.9070393758   1.68982  3.69946    0.5515   0.9990  -0.0580
   0.9070440615   0.9070440615   1.68987  3.69946    0.5514   0.9989  -0.0581
   0.9070487471   0.9070487471   1.68992  3.69947    0.5513   0.9988  -0.0582
   0.9070534328   0.9070534328   1.68997  3.69947    0.5511   0.9986  -0.0584
   0.9070581184   0.9070581184   1.69003  3.69947    0.5510   0.9985  -0.0585
   0.9070628041   0.9070628041   1.69009  3.69947    0.5508   0.9983  -0.0587
   0.9070674897   0.9070674897   1.69015  3.69947    0.5507   0.9982  -0.0588
   0.9070721754   0.9070721754   1.69022  3.69947    0.5505   0.9980  -0.0590
   0.9070768611   0.9070768611   1.69029  3.69947    0.5504   0.9978  -0.0591
   0.9070815467   0.9070815467   1.69036  3.69946    0.5502   0.9977  -0.0593
   0.9070862324   0.9070862324   1.69044  3.69946    0.5500   0.9975  -0.0595
   0.9070909180   0.9070909180   1.69052  3.69946    0.5498   0.9973  -0.0597
   0.9070956037   0.9070956037   1.69060  3.69946    0.5496   0.9971  -0.0599
   0.9071002893   0.9071002893   1.69068  3.69945    0.5494   0.9969  -0.0601
   0.9071049750   0.9071049750   1.69077  3.69945    0.5492   0.9967  -0.0603
   0.9071096607   0.9071096607   1.69082  3.69945    0.5491   0.9966  -0.0605
   0.9071143463   0.9071143463   1.69091  3.69945    0.5488   0.9964  -0.0607
   0.9071190320   0.9071190320   1.69101  3.69944    0.5486   0.9962  -0.0610
   0.9071237176   0.9071237176   1.69111  3.69943    0.5484   0.9959  -0.0612
   0.9071284033   0.9071284033   1.69122  3.69943    0.5481   0.9957  -0.0615
   0.9071330889   0.9071330889   1.69133  3.69942    0.5479   0.9955  -0.0618
   0.9071377746   0.9071377746   1.69144  3.69941    0.5476   0.9952  -0.0620
   0.9071424603   0.9071424603   1.69156  3.69941    0.5473   0.9949  -0.0623
