# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.362   Z = 0.0067065   Y = 0.25501480   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8879879056   0.8879879056   1.70074  3.69565    0.5341   0.9913  -0.0839
   0.8879923201   0.8879923201   1.70061  3.69568    0.5344   0.9915  -0.0836
   0.8879967347   0.8879967347   1.70047  3.69571    0.5346   0.9917  -0.0832
   0.8880011492   0.8880011492   1.70033  3.69574    0.5349   0.9919  -0.0829
   0.8880055638   0.8880055638   1.70017  3.69577    0.5352   0.9921  -0.0825
   0.8880099784   0.8880099784   1.70001  3.69581    0.5355   0.9923  -0.0821
   0.8880143929   0.8880143929   1.69985  3.69584    0.5358   0.9925  -0.0817
   0.8880188075   0.8880188075   1.69968  3.69587    0.5362   0.9928  -0.0813
   0.8880232220   0.8880232220   1.69950  3.69591    0.5365   0.9930  -0.0809
   0.8880276366   0.8880276366   1.69932  3.69594    0.5369   0.9933  -0.0805
   0.8880320511   0.8880320511   1.69913  3.69598    0.5372   0.9936  -0.0800
   0.8880364657   0.8880364657   1.69895  3.69601    0.5376   0.9938  -0.0796
   0.8880408803   0.8880408803   1.69876  3.69605    0.5380   0.9941  -0.0791
   0.8880452948   0.8880452948   1.69858  3.69609    0.5383   0.9944  -0.0787
   0.8880497094   0.8880497094   1.69839  3.69612    0.5387   0.9947  -0.0782
   0.8880541239   0.8880541239   1.69819  3.69616    0.5391   0.9950  -0.0778
   0.8880585385   0.8880585385   1.69800  3.69620    0.5395   0.9952  -0.0773
   0.8880629531   0.8880629531   1.69781  3.69623    0.5398   0.9955  -0.0769
   0.8880673676   0.8880673676   1.69763  3.69627    0.5402   0.9958  -0.0764
   0.8880717822   0.8880717822   1.69743  3.69631    0.5406   0.9961  -0.0759
   0.8880761967   0.8880761967   1.69723  3.69634    0.5410   0.9964  -0.0755
   0.8880806113   0.8880806113   1.69705  3.69638    0.5414   0.9967  -0.0750
   0.8880850258   0.8880850258   1.69685  3.69642    0.5417   0.9969  -0.0746
   0.8880894404   0.8880894404   1.69668  3.69645    0.5421   0.9972  -0.0741
   0.8880938550   0.8880938550   1.69649  3.69649    0.5424   0.9975  -0.0737
   0.8880982695   0.8880982695   1.69630  3.69652    0.5428   0.9977  -0.0732
   0.8881026841   0.8881026841   1.69612  3.69656    0.5432   0.9980  -0.0728
   0.8881070986   0.8881070986   1.69594  3.69660    0.5435   0.9983  -0.0724
   0.8881115132   0.8881115132   1.69576  3.69663    0.5439   0.9985  -0.0719
   0.8881159278   0.8881159278   1.69556  3.69667    0.5443   0.9988  -0.0715
   0.8881203423   0.8881203423   1.69538  3.69670    0.5446   0.9991  -0.0710
   0.8881247569   0.8881247569   1.69521  3.69674    0.5450   0.9993  -0.0706
   0.8881291714   0.8881291714   1.69502  3.69678    0.5453   0.9996  -0.0702
   0.8881335860   0.8881335860   1.69481  3.69681    0.5458   0.9999  -0.0697
   0.8881380005   0.8881380005   1.69465  3.69685    0.5461   1.0002  -0.0693
   0.8881424151   0.8881424151   1.69448  3.69688    0.5464   1.0004  -0.0689
   0.8881468297   0.8881468297   1.69429  3.69692    0.5468   1.0007  -0.0684
   0.8881512442   0.8881512442   1.69412  3.69695    0.5471   1.0009  -0.0680
   0.8881556588   0.8881556588   1.69396  3.69699    0.5474   1.0011  -0.0676
   0.8881600733   0.8881600733   1.69382  3.69702    0.5477   1.0013  -0.0673
   0.8881644879   0.8881644879   1.69364  3.69705    0.5480   1.0016  -0.0668
   0.8881689025   0.8881689025   1.69346  3.69709    0.5484   1.0019  -0.0664
   0.8881733170   0.8881733170   1.69333  3.69712    0.5486   1.0020  -0.0661
   0.8881777316   0.8881777316   1.69317  3.69715    0.5489   1.0022  -0.0657
   0.8881821461   0.8881821461   1.69300  3.69719    0.5493   1.0025  -0.0653
   0.8881865607   0.8881865607   1.69286  3.69722    0.5496   1.0027  -0.0649
   0.8881909752   0.8881909752   1.69271  3.69725    0.5498   1.0029  -0.0646
   0.8881953898   0.8881953898   1.69255  3.69728    0.5501   1.0031  -0.0642
   0.8881998044   0.8881998044   1.69242  3.69731    0.5504   1.0033  -0.0639
   0.8882042189   0.8882042189   1.69228  3.69735    0.5507   1.0035  -0.0636
   0.8882086335   0.8882086335   1.69213  3.69738    0.5510   1.0037  -0.0632
   0.8882130480   0.8882130480   1.69202  3.69741    0.5512   1.0038  -0.0629
   0.8882174626   0.8882174626   1.69185  3.69744    0.5515   1.0041  -0.0625
   0.8882218771   0.8882218771   1.69168  3.69748    0.5518   1.0043  -0.0621
   0.8882262917   0.8882262917   1.69154  3.69751    0.5521   1.0045  -0.0618
   0.8882307063   0.8882307063   1.69139  3.69754    0.5524   1.0047  -0.0614
   0.8882351208   0.8882351208   1.69127  3.69757    0.5526   1.0049  -0.0611
   0.8882395354   0.8882395354   1.69115  3.69760    0.5528   1.0050  -0.0608
   0.8882439499   0.8882439499   1.69103  3.69763    0.5531   1.0052  -0.0605
   0.8882483645   0.8882483645   1.69090  3.69765    0.5533   1.0053  -0.0602
   0.8882527791   0.8882527791   1.69077  3.69769    0.5536   1.0055  -0.0599
   0.8882571936   0.8882571936   1.69062  3.69772    0.5538   1.0057  -0.0596
   0.8882616082   0.8882616082   1.69052  3.69774    0.5540   1.0058  -0.0593
   0.8882660227   0.8882660227   1.69037  3.69778    0.5543   1.0060  -0.0589
   0.8882704373   0.8882704373   1.69019  3.69781    0.5547   1.0063  -0.0585
   0.8882748518   0.8882748518   1.69002  3.69784    0.5550   1.0066  -0.0581
   0.8882792664   0.8882792664   1.68990  3.69787    0.5552   1.0067  -0.0578
   0.8882836810   0.8882836810   1.68978  3.69790    0.5555   1.0069  -0.0575
   0.8882880955   0.8882880955   1.68969  3.69792    0.5556   1.0070  -0.0573
   0.8882925101   0.8882925101   1.68957  3.69795    0.5559   1.0071  -0.0570
   0.8882969246   0.8882969246   1.68946  3.69798    0.5561   1.0073  -0.0567
   0.8883013392   0.8883013392   1.68933  3.69801    0.5563   1.0074  -0.0564
   0.8883057538   0.8883057538   1.68919  3.69804    0.5566   1.0076  -0.0561
   0.8883101683   0.8883101683   1.68905  3.69807    0.5569   1.0078  -0.0558
   0.8883145829   0.8883145829   1.68894  3.69810    0.5571   1.0080  -0.0555
   0.8883189974   0.8883189974   1.68884  3.69813    0.5573   1.0081  -0.0552
   0.8883234120   0.8883234120   1.68872  3.69815    0.5575   1.0082  -0.0550
   0.8883278265   0.8883278265   1.68862  3.69818    0.5577   1.0084  -0.0547
   0.8883322411   0.8883322411   1.68850  3.69821    0.5579   1.0085  -0.0544
   0.8883366557   0.8883366557   1.68841  3.69823    0.5581   1.0086  -0.0542
   0.8883410702   0.8883410702   1.68831  3.69826    0.5582   1.0087  -0.0540
   0.8883454848   0.8883454848   1.68820  3.69828    0.5584   1.0089  -0.0537
   0.8883498993   0.8883498993   1.68807  3.69831    0.5587   1.0091  -0.0534
   0.8883543139   0.8883543139   1.68795  3.69834    0.5589   1.0092  -0.0531
   0.8883587284   0.8883587284   1.68786  3.69837    0.5591   1.0093  -0.0529
   0.8883631430   0.8883631430   1.68773  3.69840    0.5593   1.0095  -0.0525
   0.8883675576   0.8883675576   1.68761  3.69842    0.5596   1.0097  -0.0523
   0.8883719721   0.8883719721   1.68752  3.69845    0.5597   1.0098  -0.0520
   0.8883763867   0.8883763867   1.68741  3.69847    0.5599   1.0099  -0.0518
   0.8883808012   0.8883808012   1.68728  3.69850    0.5602   1.0101  -0.0515
   0.8883852158   0.8883852158   1.68717  3.69853    0.5604   1.0102  -0.0512
   0.8883896304   0.8883896304   1.68705  3.69856    0.5606   1.0104  -0.0509
   0.8883940449   0.8883940449   1.68694  3.69858    0.5608   1.0105  -0.0506
   0.8883984595   0.8883984595   1.68684  3.69861    0.5610   1.0107  -0.0504
   0.8884028740   0.8884028740   1.68675  3.69863    0.5612   1.0108  -0.0502
   0.8884072886   0.8884072886   1.68666  3.69865    0.5614   1.0109  -0.0499
   0.8884117031   0.8884117031   1.68657  3.69868    0.5615   1.0110  -0.0497
   0.8884161177   0.8884161177   1.68648  3.69870    0.5617   1.0111  -0.0495
   0.8884205323   0.8884205323   1.68641  3.69872    0.5618   1.0112  -0.0493
   0.8884249468   0.8884249468   1.68632  3.69875    0.5620   1.0112  -0.0491
   0.8884293614   0.8884293614   1.68624  3.69877    0.5621   1.0113  -0.0489
   0.8884337759   0.8884337759   1.68616  3.69879    0.5623   1.0114  -0.0487
   0.8884381905   0.8884381905   1.68609  3.69882    0.5624   1.0115  -0.0486
   0.8884391079   0.8884391079   1.68607  3.69882    0.5624   1.0115  -0.0485
   0.8884400253   0.8884400253   1.68605  3.69883    0.5625   1.0116  -0.0485
   0.8884409427   0.8884409427   1.68603  3.69883    0.5625   1.0116  -0.0484
   0.8884418602   0.8884418602   1.68601  3.69884    0.5625   1.0116  -0.0484
   0.8884427776   0.8884427776   1.68599  3.69884    0.5626   1.0116  -0.0483
   0.8884436950   0.8884436950   1.68597  3.69885    0.5626   1.0116  -0.0483
   0.8884446124   0.8884446124   1.68596  3.69885    0.5626   1.0117  -0.0482
   0.8884455298   0.8884455298   1.68594  3.69885    0.5627   1.0117  -0.0482
   0.8884464472   0.8884464472   1.68592  3.69886    0.5627   1.0117  -0.0481
   0.8884473647   0.8884473647   1.68590  3.69886    0.5627   1.0117  -0.0481
   0.8884482821   0.8884482821   1.68588  3.69887    0.5628   1.0118  -0.0481
   0.8884491995   0.8884491995   1.68587  3.69887    0.5628   1.0118  -0.0480
   0.8884501169   0.8884501169   1.68585  3.69888    0.5628   1.0118  -0.0480
   0.8884510343   0.8884510343   1.68584  3.69888    0.5629   1.0118  -0.0479
   0.8884519517   0.8884519517   1.68582  3.69889    0.5629   1.0118  -0.0479
   0.8884528692   0.8884528692   1.68580  3.69889    0.5629   1.0118  -0.0479
   0.8884537866   0.8884537866   1.68579  3.69890    0.5629   1.0119  -0.0478
   0.8884547040   0.8884547040   1.68577  3.69890    0.5630   1.0119  -0.0478
   0.8884556214   0.8884556214   1.68576  3.69891    0.5630   1.0119  -0.0478
   0.8884565388   0.8884565388   1.68574  3.69891    0.5630   1.0119  -0.0477
   0.8884574562   0.8884574562   1.68573  3.69891    0.5631   1.0119  -0.0477
   0.8884583737   0.8884583737   1.68571  3.69892    0.5631   1.0119  -0.0476
   0.8884592911   0.8884592911   1.68569  3.69892    0.5631   1.0120  -0.0476
   0.8884602085   0.8884602085   1.68568  3.69893    0.5631   1.0120  -0.0476
   0.8884611259   0.8884611259   1.68566  3.69893    0.5632   1.0120  -0.0475
   0.8884620433   0.8884620433   1.68565  3.69894    0.5632   1.0120  -0.0475
   0.8884629607   0.8884629607   1.68564  3.69894    0.5632   1.0120  -0.0475
   0.8884638782   0.8884638782   1.68562  3.69895    0.5632   1.0120  -0.0474
   0.8884647956   0.8884647956   1.68561  3.69895    0.5633   1.0120  -0.0474
   0.8884657130   0.8884657130   1.68559  3.69895    0.5633   1.0121  -0.0473
   0.8884666304   0.8884666304   1.68557  3.69896    0.5633   1.0121  -0.0473
   0.8884675478   0.8884675478   1.68556  3.69896    0.5634   1.0121  -0.0473
   0.8884684652   0.8884684652   1.68554  3.69897    0.5634   1.0121  -0.0472
   0.8884693827   0.8884693827   1.68553  3.69897    0.5634   1.0121  -0.0472
   0.8884703001   0.8884703001   1.68551  3.69898    0.5634   1.0121  -0.0472
   0.8884712175   0.8884712175   1.68550  3.69898    0.5635   1.0122  -0.0471
   0.8884721349   0.8884721349   1.68548  3.69899    0.5635   1.0122  -0.0471
   0.8884730523   0.8884730523   1.68547  3.69899    0.5635   1.0122  -0.0471
   0.8884739697   0.8884739697   1.68546  3.69899    0.5635   1.0122  -0.0470
   0.8884748872   0.8884748872   1.68544  3.69900    0.5636   1.0122  -0.0470
   0.8884758046   0.8884758046   1.68543  3.69900    0.5636   1.0122  -0.0470
   0.8884767220   0.8884767220   1.68542  3.69901    0.5636   1.0122  -0.0469
   0.8884776394   0.8884776394   1.68540  3.69901    0.5636   1.0123  -0.0469
   0.8884785568   0.8884785568   1.68539  3.69902    0.5637   1.0123  -0.0469
   0.8884794742   0.8884794742   1.68538  3.69902    0.5637   1.0123  -0.0468
   0.8884803917   0.8884803917   1.68536  3.69902    0.5637   1.0123  -0.0468
   0.8884813091   0.8884813091   1.68535  3.69903    0.5637   1.0123  -0.0468
   0.8884822265   0.8884822265   1.68533  3.69903    0.5638   1.0123  -0.0467
   0.8884831439   0.8884831439   1.68532  3.69904    0.5638   1.0123  -0.0467
   0.8884840613   0.8884840613   1.68530  3.69904    0.5638   1.0124  -0.0466
   0.8884849787   0.8884849787   1.68529  3.69905    0.5638   1.0124  -0.0466
   0.8884858962   0.8884858962   1.68527  3.69905    0.5639   1.0124  -0.0466
   0.8884868136   0.8884868136   1.68526  3.69905    0.5639   1.0124  -0.0465
   0.8884877310   0.8884877310   1.68525  3.69906    0.5639   1.0124  -0.0465
   0.8884886484   0.8884886484   1.68523  3.69906    0.5639   1.0124  -0.0465
   0.8884895658   0.8884895658   1.68522  3.69907    0.5640   1.0124  -0.0464
   0.8884904832   0.8884904832   1.68521  3.69907    0.5640   1.0125  -0.0464
   0.8884914007   0.8884914007   1.68519  3.69907    0.5640   1.0125  -0.0464
   0.8884923181   0.8884923181   1.68518  3.69908    0.5640   1.0125  -0.0463
   0.8884932355   0.8884932355   1.68517  3.69908    0.5641   1.0125  -0.0463
   0.8884941529   0.8884941529   1.68515  3.69909    0.5641   1.0125  -0.0463
   0.8884950703   0.8884950703   1.68514  3.69909    0.5641   1.0125  -0.0462
   0.8884959877   0.8884959877   1.68512  3.69909    0.5641   1.0125  -0.0462
   0.8884969052   0.8884969052   1.68511  3.69910    0.5642   1.0126  -0.0462
   0.8884978226   0.8884978226   1.68509  3.69910    0.5642   1.0126  -0.0461
   0.8884987400   0.8884987400   1.68508  3.69911    0.5642   1.0126  -0.0461
   0.8884996574   0.8884996574   1.68506  3.69911    0.5642   1.0126  -0.0461
   0.8885005748   0.8885005748   1.68505  3.69912    0.5643   1.0126  -0.0460
   0.8885014922   0.8885014922   1.68503  3.69912    0.5643   1.0126  -0.0460
   0.8885024097   0.8885024097   1.68502  3.69912    0.5643   1.0127  -0.0460
   0.8885033271   0.8885033271   1.68500  3.69913    0.5643   1.0127  -0.0459
   0.8885042445   0.8885042445   1.68499  3.69913    0.5644   1.0127  -0.0459
   0.8885051619   0.8885051619   1.68498  3.69914    0.5644   1.0127  -0.0459
   0.8885060793   0.8885060793   1.68497  3.69914    0.5644   1.0127  -0.0458
   0.8885069967   0.8885069967   1.68496  3.69914    0.5644   1.0127  -0.0458
   0.8885079142   0.8885079142   1.68495  3.69915    0.5644   1.0127  -0.0458
   0.8885088316   0.8885088316   1.68493  3.69915    0.5645   1.0127  -0.0457
   0.8885097490   0.8885097490   1.68492  3.69916    0.5645   1.0127  -0.0457
   0.8885106664   0.8885106664   1.68491  3.69916    0.5645   1.0128  -0.0457
   0.8885115838   0.8885115838   1.68490  3.69916    0.5645   1.0128  -0.0457
   0.8885125012   0.8885125012   1.68489  3.69917    0.5645   1.0128  -0.0456
   0.8885134187   0.8885134187   1.68488  3.69917    0.5646   1.0128  -0.0456
   0.8885143361   0.8885143361   1.68486  3.69918    0.5646   1.0128  -0.0456
   0.8885152535   0.8885152535   1.68485  3.69918    0.5646   1.0128  -0.0455
   0.8885161709   0.8885161709   1.68484  3.69918    0.5646   1.0128  -0.0455
   0.8885170883   0.8885170883   1.68482  3.69919    0.5647   1.0128  -0.0455
   0.8885180057   0.8885180057   1.68481  3.69919    0.5647   1.0128  -0.0454
   0.8885189232   0.8885189232   1.68480  3.69920    0.5647   1.0129  -0.0454
   0.8885198406   0.8885198406   1.68479  3.69920    0.5647   1.0129  -0.0454
   0.8885207580   0.8885207580   1.68478  3.69920    0.5647   1.0129  -0.0454
   0.8885216754   0.8885216754   1.68477  3.69921    0.5648   1.0129  -0.0453
   0.8885225928   0.8885225928   1.68475  3.69921    0.5648   1.0129  -0.0453
   0.8885235102   0.8885235102   1.68474  3.69922    0.5648   1.0129  -0.0453
   0.8885244277   0.8885244277   1.68473  3.69922    0.5648   1.0129  -0.0453
   0.8885253451   0.8885253451   1.68472  3.69922    0.5648   1.0129  -0.0452
   0.8885262625   0.8885262625   1.68471  3.69923    0.5649   1.0129  -0.0452
   0.8885271799   0.8885271799   1.68470  3.69923    0.5649   1.0130  -0.0452
   0.8885280973   0.8885280973   1.68468  3.69923    0.5649   1.0130  -0.0451
   0.8885290147   0.8885290147   1.68467  3.69924    0.5649   1.0130  -0.0451
   0.8885299322   0.8885299322   1.68465  3.69924    0.5650   1.0130  -0.0451
   0.8885317026   0.8885317026   1.68463  3.69925    0.5650   1.0130  -0.0450
   0.8885334730   0.8885334730   1.68460  3.69926    0.5650   1.0131  -0.0449
   0.8885352435   0.8885352435   1.68458  3.69927    0.5651   1.0131  -0.0449
   0.8885370139   0.8885370139   1.68456  3.69927    0.5651   1.0131  -0.0448
   0.8885387843   0.8885387843   1.68454  3.69928    0.5651   1.0131  -0.0448
   0.8885405548   0.8885405548   1.68452  3.69929    0.5652   1.0131  -0.0447
   0.8885423252   0.8885423252   1.68450  3.69929    0.5652   1.0131  -0.0447
   0.8885440957   0.8885440957   1.68448  3.69930    0.5653   1.0132  -0.0446
   0.8885458661   0.8885458661   1.68446  3.69931    0.5653   1.0132  -0.0446
   0.8885476365   0.8885476365   1.68444  3.69931    0.5653   1.0132  -0.0445
   0.8885494070   0.8885494070   1.68442  3.69932    0.5654   1.0132  -0.0445
   0.8885511774   0.8885511774   1.68439  3.69933    0.5654   1.0132  -0.0444
   0.8885529479   0.8885529479   1.68437  3.69934    0.5654   1.0133  -0.0444
   0.8885547183   0.8885547183   1.68434  3.69935    0.5655   1.0133  -0.0443
   0.8885564887   0.8885564887   1.68431  3.69935    0.5655   1.0133  -0.0442
   0.8885582592   0.8885582592   1.68430  3.69936    0.5656   1.0133  -0.0442
   0.8885600296   0.8885600296   1.68427  3.69937    0.5656   1.0133  -0.0441
   0.8885618000   0.8885618000   1.68426  3.69937    0.5656   1.0134  -0.0441
   0.8885635705   0.8885635705   1.68424  3.69938    0.5657   1.0134  -0.0440
   0.8885653409   0.8885653409   1.68422  3.69939    0.5657   1.0134  -0.0440
   0.8885671114   0.8885671114   1.68421  3.69939    0.5657   1.0134  -0.0440
   0.8885688818   0.8885688818   1.68419  3.69940    0.5657   1.0134  -0.0439
   0.8885706522   0.8885706522   1.68418  3.69940    0.5658   1.0134  -0.0439
   0.8885724227   0.8885724227   1.68416  3.69941    0.5658   1.0134  -0.0439
   0.8885741931   0.8885741931   1.68414  3.69942    0.5658   1.0134  -0.0438
   0.8885759635   0.8885759635   1.68413  3.69942    0.5658   1.0134  -0.0438
   0.8885777340   0.8885777340   1.68411  3.69943    0.5659   1.0135  -0.0437
   0.8885795044   0.8885795044   1.68410  3.69943    0.5659   1.0135  -0.0437
   0.8885812749   0.8885812749   1.68408  3.69944    0.5659   1.0135  -0.0437
   0.8885830453   0.8885830453   1.68407  3.69945    0.5659   1.0135  -0.0436
   0.8885848157   0.8885848157   1.68406  3.69945    0.5659   1.0135  -0.0436
   0.8885865862   0.8885865862   1.68404  3.69946    0.5660   1.0135  -0.0436
   0.8885883566   0.8885883566   1.68403  3.69946    0.5660   1.0135  -0.0435
   0.8885901270   0.8885901270   1.68401  3.69947    0.5660   1.0135  -0.0435
   0.8885918975   0.8885918975   1.68400  3.69948    0.5660   1.0135  -0.0435
   0.8885936679   0.8885936679   1.68399  3.69948    0.5660   1.0135  -0.0434
   0.8885954384   0.8885954384   1.68398  3.69949    0.5661   1.0135  -0.0434
   0.8885972088   0.8885972088   1.68396  3.69949    0.5661   1.0135  -0.0434
   0.8885989792   0.8885989792   1.68393  3.69950    0.5661   1.0135  -0.0433
   0.8886007497   0.8886007497   1.68392  3.69951    0.5662   1.0136  -0.0433
   0.8886025201   0.8886025201   1.68391  3.69951    0.5662   1.0136  -0.0432
   0.8886042906   0.8886042906   1.68390  3.69952    0.5662   1.0136  -0.0432
   0.8886060610   0.8886060610   1.68389  3.69952    0.5662   1.0136  -0.0432
   0.8886078314   0.8886078314   1.68388  3.69953    0.5662   1.0136  -0.0432
   0.8886096019   0.8886096019   1.68387  3.69953    0.5662   1.0136  -0.0431
   0.8886113723   0.8886113723   1.68386  3.69954    0.5662   1.0136  -0.0431
   0.8886131427   0.8886131427   1.68384  3.69955    0.5663   1.0136  -0.0431
   0.8886149132   0.8886149132   1.68383  3.69955    0.5663   1.0136  -0.0430
   0.8886166836   0.8886166836   1.68382  3.69956    0.5663   1.0136  -0.0430
   0.8886184541   0.8886184541   1.68381  3.69956    0.5663   1.0136  -0.0430
   0.8886202245   0.8886202245   1.68380  3.69957    0.5663   1.0136  -0.0430
   0.8886219949   0.8886219949   1.68380  3.69957    0.5663   1.0136  -0.0430
   0.8886237654   0.8886237654   1.68379  3.69958    0.5663   1.0135  -0.0430
   0.8886255358   0.8886255358   1.68378  3.69958    0.5663   1.0135  -0.0429
   0.8886273062   0.8886273062   1.68377  3.69959    0.5663   1.0135  -0.0429
   0.8886290767   0.8886290767   1.68376  3.69959    0.5664   1.0135  -0.0429
   0.8886308471   0.8886308471   1.68376  3.69959    0.5664   1.0135  -0.0429
   0.8886326176   0.8886326176   1.68374  3.69960    0.5664   1.0136  -0.0428
   0.8886343880   0.8886343880   1.68372  3.69961    0.5664   1.0136  -0.0428
   0.8886361584   0.8886361584   1.68371  3.69961    0.5664   1.0136  -0.0428
   0.8886379289   0.8886379289   1.68370  3.69962    0.5664   1.0136  -0.0427
   0.8886396993   0.8886396993   1.68370  3.69962    0.5664   1.0136  -0.0427
   0.8886414698   0.8886414698   1.68369  3.69963    0.5664   1.0136  -0.0427
   0.8886432402   0.8886432402   1.68369  3.69963    0.5664   1.0135  -0.0427
   0.8886450106   0.8886450106   1.68368  3.69963    0.5664   1.0135  -0.0427
   0.8886467811   0.8886467811   1.68368  3.69964    0.5664   1.0135  -0.0427
   0.8886485515   0.8886485515   1.68368  3.69964    0.5664   1.0135  -0.0427
   0.8886503219   0.8886503219   1.68368  3.69965    0.5664   1.0135  -0.0427
   0.8886520924   0.8886520924   1.68368  3.69965    0.5664   1.0135  -0.0427
   0.8886538628   0.8886538628   1.68367  3.69966    0.5664   1.0135  -0.0427
   0.8886556333   0.8886556333   1.68367  3.69966    0.5664   1.0134  -0.0427
   0.8886574037   0.8886574037   1.68367  3.69966    0.5664   1.0134  -0.0427
   0.8886591741   0.8886591741   1.68367  3.69967    0.5664   1.0134  -0.0427
   0.8886609446   0.8886609446   1.68367  3.69967    0.5664   1.0134  -0.0427
   0.8886627150   0.8886627150   1.68366  3.69968    0.5664   1.0134  -0.0426
   0.8886644854   0.8886644854   1.68366  3.69968    0.5664   1.0134  -0.0426
   0.8886662559   0.8886662559   1.68367  3.69968    0.5664   1.0134  -0.0427
   0.8886680263   0.8886680263   1.68365  3.69969    0.5664   1.0134  -0.0426
   0.8886697968   0.8886697968   1.68364  3.69969    0.5664   1.0134  -0.0426
   0.8886715672   0.8886715672   1.68364  3.69970    0.5664   1.0134  -0.0426
   0.8886733376   0.8886733376   1.68363  3.69970    0.5664   1.0134  -0.0426
   0.8886751081   0.8886751081   1.68363  3.69970    0.5664   1.0133  -0.0426
   0.8886768785   0.8886768785   1.68363  3.69971    0.5664   1.0133  -0.0426
   0.8886786489   0.8886786489   1.68363  3.69971    0.5664   1.0133  -0.0426
   0.8886804194   0.8886804194   1.68364  3.69971    0.5664   1.0133  -0.0426
   0.8886821898   0.8886821898   1.68364  3.69972    0.5664   1.0132  -0.0426
   0.8886839603   0.8886839603   1.68365  3.69972    0.5663   1.0132  -0.0426
   0.8886857307   0.8886857307   1.68365  3.69972    0.5663   1.0132  -0.0426
   0.8886875011   0.8886875011   1.68365  3.69973    0.5663   1.0132  -0.0426
   0.8886892716   0.8886892716   1.68366  3.69973    0.5663   1.0131  -0.0427
   0.8886910420   0.8886910420   1.68367  3.69973    0.5663   1.0131  -0.0427
   0.8886928125   0.8886928125   1.68367  3.69973    0.5662   1.0131  -0.0427
   0.8886945829   0.8886945829   1.68368  3.69974    0.5662   1.0131  -0.0427
   0.8886963533   0.8886963533   1.68368  3.69974    0.5662   1.0130  -0.0427
   0.8886981238   0.8886981238   1.68369  3.69974    0.5662   1.0130  -0.0427
   0.8886998942   0.8886998942   1.68370  3.69974    0.5662   1.0130  -0.0427
   0.8887016646   0.8887016646   1.68371  3.69975    0.5661   1.0129  -0.0428
   0.8887034351   0.8887034351   1.68372  3.69975    0.5661   1.0129  -0.0428
   0.8887052055   0.8887052055   1.68372  3.69975    0.5661   1.0129  -0.0428
   0.8887069760   0.8887069760   1.68373  3.69975    0.5660   1.0128  -0.0428
   0.8887112590   0.8887112590   1.68376  3.69976    0.5660   1.0128  -0.0429
   0.8887155421   0.8887155421   1.68378  3.69976    0.5659   1.0127  -0.0430
   0.8887198251   0.8887198251   1.68381  3.69977    0.5658   1.0126  -0.0430
   0.8887241082   0.8887241082   1.68384  3.69977    0.5657   1.0125  -0.0431
   0.8887283912   0.8887283912   1.68387  3.69978    0.5656   1.0124  -0.0432
   0.8887326743   0.8887326743   1.68391  3.69978    0.5655   1.0123  -0.0433
   0.8887369573   0.8887369573   1.68395  3.69978    0.5654   1.0122  -0.0434
   0.8887412404   0.8887412404   1.68399  3.69978    0.5653   1.0120  -0.0435
   0.8887455234   0.8887455234   1.68403  3.69979    0.5652   1.0119  -0.0436
   0.8887498065   0.8887498065   1.68408  3.69979    0.5651   1.0118  -0.0437
   0.8887540895   0.8887540895   1.68413  3.69979    0.5650   1.0117  -0.0438
   0.8887583726   0.8887583726   1.68418  3.69979    0.5648   1.0115  -0.0440
   0.8887626556   0.8887626556   1.68424  3.69979    0.5647   1.0114  -0.0441
   0.8887669387   0.8887669387   1.68429  3.69979    0.5646   1.0113  -0.0442
   0.8887712217   0.8887712217   1.68435  3.69979    0.5644   1.0111  -0.0444
   0.8887755048   0.8887755048   1.68442  3.69979    0.5642   1.0110  -0.0446
   0.8887797878   0.8887797878   1.68448  3.69979    0.5641   1.0108  -0.0447
   0.8887840709   0.8887840709   1.68455  3.69979    0.5639   1.0106  -0.0449
   0.8887883539   0.8887883539   1.68463  3.69978    0.5637   1.0105  -0.0451
   0.8887926370   0.8887926370   1.68471  3.69978    0.5635   1.0103  -0.0453
   0.8887969200   0.8887969200   1.68479  3.69978    0.5633   1.0101  -0.0455
   0.8888012031   0.8888012031   1.68487  3.69978    0.5632   1.0099  -0.0457
   0.8888054861   0.8888054861   1.68495  3.69977    0.5629   1.0097  -0.0459
   0.8888097692   0.8888097692   1.68504  3.69977    0.5627   1.0095  -0.0461
   0.8888140522   0.8888140522   1.68510  3.69976    0.5626   1.0094  -0.0463
   0.8888183353   0.8888183353   1.68519  3.69976    0.5624   1.0092  -0.0465
   0.8888226183   0.8888226183   1.68530  3.69975    0.5621   1.0089  -0.0468
   0.8888269014   0.8888269014   1.68540  3.69975    0.5619   1.0087  -0.0470
   0.8888311844   0.8888311844   1.68551  3.69974    0.5616   1.0085  -0.0473
   0.8888354675   0.8888354675   1.68562  3.69973    0.5614   1.0082  -0.0476
   0.8888397505   0.8888397505   1.68574  3.69972    0.5611   1.0080  -0.0479
   0.8888440336   0.8888440336   1.68586  3.69971    0.5608   1.0077  -0.0482
   0.8888483166   0.8888483166   1.68598  3.69971    0.5605   1.0074  -0.0485
