# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.330   Z = 0.0071861   Y = 0.25705446   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8849107433   0.8849107433   1.70112  3.69357    0.5384   1.0019  -0.0848
   0.8849150141   0.8849150141   1.70095  3.69360    0.5388   1.0021  -0.0844
   0.8849192849   0.8849192849   1.70077  3.69364    0.5391   1.0024  -0.0840
   0.8849235557   0.8849235557   1.70059  3.69368    0.5394   1.0026  -0.0835
   0.8849278265   0.8849278265   1.70040  3.69371    0.5398   1.0029  -0.0831
   0.8849320973   0.8849320973   1.70020  3.69375    0.5402   1.0032  -0.0826
   0.8849363680   0.8849363680   1.70000  3.69379    0.5406   1.0035  -0.0821
   0.8849406388   0.8849406388   1.69980  3.69382    0.5410   1.0038  -0.0816
   0.8849449096   0.8849449096   1.69959  3.69386    0.5414   1.0041  -0.0812
   0.8849491804   0.8849491804   1.69938  3.69390    0.5418   1.0044  -0.0807
   0.8849534512   0.8849534512   1.69916  3.69394    0.5423   1.0048  -0.0801
   0.8849577220   0.8849577220   1.69894  3.69398    0.5427   1.0051  -0.0796
   0.8849619928   0.8849619928   1.69873  3.69402    0.5431   1.0054  -0.0791
   0.8849662636   0.8849662636   1.69852  3.69406    0.5435   1.0057  -0.0786
   0.8849705344   0.8849705344   1.69830  3.69410    0.5439   1.0060  -0.0781
   0.8849748052   0.8849748052   1.69807  3.69414    0.5444   1.0064  -0.0775
   0.8849790760   0.8849790760   1.69785  3.69418    0.5448   1.0067  -0.0770
   0.8849833468   0.8849833468   1.69765  3.69422    0.5452   1.0070  -0.0765
   0.8849876175   0.8849876175   1.69744  3.69426    0.5456   1.0073  -0.0760
   0.8849918883   0.8849918883   1.69721  3.69430    0.5461   1.0077  -0.0755
   0.8849961591   0.8849961591   1.69699  3.69434    0.5465   1.0080  -0.0750
   0.8850004299   0.8850004299   1.69679  3.69438    0.5469   1.0083  -0.0745
   0.8850047007   0.8850047007   1.69658  3.69442    0.5473   1.0086  -0.0740
   0.8850089715   0.8850089715   1.69639  3.69445    0.5477   1.0089  -0.0735
   0.8850132423   0.8850132423   1.69618  3.69449    0.5481   1.0092  -0.0730
   0.8850175131   0.8850175131   1.69598  3.69453    0.5485   1.0095  -0.0726
   0.8850217839   0.8850217839   1.69578  3.69457    0.5489   1.0097  -0.0721
   0.8850260547   0.8850260547   1.69560  3.69461    0.5492   1.0100  -0.0716
   0.8850303255   0.8850303255   1.69540  3.69464    0.5496   1.0103  -0.0712
   0.8850345963   0.8850345963   1.69519  3.69468    0.5500   1.0106  -0.0707
   0.8850388670   0.8850388670   1.69499  3.69472    0.5504   1.0109  -0.0702
   0.8850431378   0.8850431378   1.69480  3.69476    0.5508   1.0112  -0.0697
   0.8850474086   0.8850474086   1.69460  3.69480    0.5512   1.0115  -0.0693
   0.8850516794   0.8850516794   1.69439  3.69484    0.5516   1.0118  -0.0688
   0.8850559502   0.8850559502   1.69423  3.69487    0.5519   1.0120  -0.0684
   0.8850602210   0.8850602210   1.69404  3.69491    0.5523   1.0123  -0.0679
   0.8850644918   0.8850644918   1.69383  3.69495    0.5527   1.0126  -0.0674
   0.8850687626   0.8850687626   1.69365  3.69498    0.5530   1.0128  -0.0670
   0.8850730334   0.8850730334   1.69348  3.69502    0.5534   1.0131  -0.0666
   0.8850773042   0.8850773042   1.69335  3.69505    0.5536   1.0132  -0.0663
   0.8850815750   0.8850815750   1.69315  3.69509    0.5540   1.0135  -0.0658
   0.8850858458   0.8850858458   1.69294  3.69513    0.5544   1.0138  -0.0653
   0.8850901165   0.8850901165   1.69281  3.69516    0.5546   1.0140  -0.0650
   0.8850943873   0.8850943873   1.69265  3.69519    0.5549   1.0142  -0.0646
   0.8850986581   0.8850986581   1.69245  3.69523    0.5553   1.0145  -0.0642
   0.8851029289   0.8851029289   1.69233  3.69526    0.5556   1.0146  -0.0639
   0.8851071997   0.8851071997   1.69217  3.69529    0.5558   1.0148  -0.0635
   0.8851114705   0.8851114705   1.69200  3.69533    0.5562   1.0151  -0.0631
   0.8851157413   0.8851157413   1.69187  3.69536    0.5564   1.0152  -0.0628
   0.8851200121   0.8851200121   1.69172  3.69539    0.5567   1.0154  -0.0624
   0.8851242829   0.8851242829   1.69155  3.69542    0.5570   1.0157  -0.0620
   0.8851285537   0.8851285537   1.69144  3.69545    0.5572   1.0158  -0.0618
   0.8851328245   0.8851328245   1.69127  3.69549    0.5575   1.0160  -0.0614
   0.8851370953   0.8851370953   1.69110  3.69552    0.5579   1.0163  -0.0610
   0.8851413660   0.8851413660   1.69096  3.69555    0.5581   1.0164  -0.0606
   0.8851456368   0.8851456368   1.69081  3.69559    0.5584   1.0167  -0.0603
   0.8851499076   0.8851499076   1.69070  3.69561    0.5586   1.0168  -0.0600
   0.8851541784   0.8851541784   1.69057  3.69564    0.5589   1.0169  -0.0597
   0.8851584492   0.8851584492   1.69042  3.69568    0.5591   1.0171  -0.0594
   0.8851627200   0.8851627200   1.69030  3.69570    0.5593   1.0173  -0.0591
   0.8851669908   0.8851669908   1.69016  3.69574    0.5596   1.0175  -0.0587
   0.8851712616   0.8851712616   1.69001  3.69577    0.5599   1.0176  -0.0584
   0.8851755324   0.8851755324   1.68989  3.69580    0.5601   1.0178  -0.0581
   0.8851798032   0.8851798032   1.68975  3.69583    0.5604   1.0180  -0.0578
   0.8851840740   0.8851840740   1.68961  3.69586    0.5607   1.0182  -0.0574
   0.8851883447   0.8851883447   1.68944  3.69589    0.5610   1.0184  -0.0570
   0.8851926155   0.8851926155   1.68930  3.69593    0.5612   1.0186  -0.0567
   0.8851968863   0.8851968863   1.68917  3.69596    0.5615   1.0188  -0.0564
   0.8852011571   0.8852011571   1.68909  3.69598    0.5616   1.0188  -0.0562
   0.8852054279   0.8852054279   1.68896  3.69601    0.5619   1.0190  -0.0559
   0.8852096987   0.8852096987   1.68883  3.69604    0.5621   1.0192  -0.0556
   0.8852139695   0.8852139695   1.68870  3.69607    0.5623   1.0193  -0.0553
   0.8852182403   0.8852182403   1.68856  3.69610    0.5626   1.0195  -0.0549
   0.8852225111   0.8852225111   1.68842  3.69613    0.5629   1.0197  -0.0546
   0.8852267819   0.8852267819   1.68832  3.69616    0.5630   1.0198  -0.0544
   0.8852310527   0.8852310527   1.68820  3.69619    0.5633   1.0199  -0.0541
   0.8852353235   0.8852353235   1.68807  3.69621    0.5635   1.0201  -0.0538
   0.8852395942   0.8852395942   1.68795  3.69624    0.5637   1.0203  -0.0535
   0.8852438650   0.8852438650   1.68783  3.69627    0.5640   1.0204  -0.0532
   0.8852481358   0.8852481358   1.68773  3.69630    0.5641   1.0205  -0.0530
   0.8852524066   0.8852524066   1.68761  3.69633    0.5644   1.0207  -0.0527
   0.8852566774   0.8852566774   1.68749  3.69635    0.5646   1.0208  -0.0524
   0.8852609482   0.8852609482   1.68733  3.69639    0.5649   1.0210  -0.0520
   0.8852652190   0.8852652190   1.68720  3.69642    0.5651   1.0212  -0.0517
   0.8852694898   0.8852694898   1.68709  3.69644    0.5653   1.0213  -0.0515
   0.8852737606   0.8852737606   1.68692  3.69648    0.5657   1.0216  -0.0511
   0.8852780314   0.8852780314   1.68680  3.69650    0.5659   1.0218  -0.0508
   0.8852823022   0.8852823022   1.68669  3.69653    0.5661   1.0219  -0.0505
   0.8852865730   0.8852865730   1.68658  3.69656    0.5663   1.0220  -0.0502
   0.8852908437   0.8852908437   1.68647  3.69658    0.5665   1.0222  -0.0500
   0.8852951145   0.8852951145   1.68635  3.69661    0.5667   1.0223  -0.0497
   0.8852993853   0.8852993853   1.68624  3.69664    0.5669   1.0224  -0.0494
   0.8853036561   0.8853036561   1.68613  3.69667    0.5671   1.0226  -0.0492
   0.8853079269   0.8853079269   1.68601  3.69669    0.5673   1.0227  -0.0489
   0.8853121977   0.8853121977   1.68591  3.69672    0.5675   1.0228  -0.0487
   0.8853164685   0.8853164685   1.68581  3.69674    0.5677   1.0230  -0.0484
   0.8853207393   0.8853207393   1.68571  3.69677    0.5679   1.0231  -0.0482
   0.8853250101   0.8853250101   1.68561  3.69679    0.5681   1.0232  -0.0479
   0.8853292809   0.8853292809   1.68553  3.69682    0.5682   1.0233  -0.0477
   0.8853335517   0.8853335517   1.68543  3.69684    0.5684   1.0234  -0.0475
   0.8853378225   0.8853378225   1.68534  3.69687    0.5686   1.0235  -0.0473
   0.8853420932   0.8853420932   1.68525  3.69689    0.5687   1.0236  -0.0471
   0.8853463640   0.8853463640   1.68517  3.69691    0.5689   1.0237  -0.0469
   0.8853472542   0.8853472542   1.68514  3.69692    0.5689   1.0237  -0.0468
   0.8853481443   0.8853481443   1.68512  3.69692    0.5689   1.0237  -0.0468
   0.8853490345   0.8853490345   1.68510  3.69693    0.5690   1.0238  -0.0467
   0.8853499246   0.8853499246   1.68508  3.69694    0.5690   1.0238  -0.0467
   0.8853508148   0.8853508148   1.68506  3.69694    0.5691   1.0238  -0.0466
   0.8853517049   0.8853517049   1.68504  3.69695    0.5691   1.0238  -0.0466
   0.8853525951   0.8853525951   1.68502  3.69695    0.5691   1.0238  -0.0465
   0.8853534852   0.8853534852   1.68499  3.69696    0.5692   1.0239  -0.0465
   0.8853543753   0.8853543753   1.68497  3.69696    0.5692   1.0239  -0.0464
   0.8853552655   0.8853552655   1.68495  3.69697    0.5693   1.0239  -0.0464
   0.8853561556   0.8853561556   1.68493  3.69697    0.5693   1.0239  -0.0463
   0.8853570458   0.8853570458   1.68491  3.69698    0.5693   1.0240  -0.0463
   0.8853579359   0.8853579359   1.68490  3.69698    0.5694   1.0240  -0.0462
   0.8853588261   0.8853588261   1.68488  3.69699    0.5694   1.0240  -0.0462
   0.8853597162   0.8853597162   1.68486  3.69699    0.5694   1.0240  -0.0461
   0.8853606064   0.8853606064   1.68484  3.69700    0.5695   1.0241  -0.0461
   0.8853614965   0.8853614965   1.68482  3.69700    0.5695   1.0241  -0.0461
   0.8853623867   0.8853623867   1.68480  3.69701    0.5695   1.0241  -0.0460
   0.8853632768   0.8853632768   1.68479  3.69701    0.5695   1.0241  -0.0460
   0.8853641669   0.8853641669   1.68477  3.69702    0.5696   1.0241  -0.0459
   0.8853650571   0.8853650571   1.68475  3.69702    0.5696   1.0242  -0.0459
   0.8853659472   0.8853659472   1.68473  3.69703    0.5696   1.0242  -0.0458
   0.8853668374   0.8853668374   1.68472  3.69703    0.5697   1.0242  -0.0458
   0.8853677275   0.8853677275   1.68470  3.69703    0.5697   1.0242  -0.0458
   0.8853686177   0.8853686177   1.68469  3.69704    0.5697   1.0242  -0.0457
   0.8853695078   0.8853695078   1.68467  3.69704    0.5698   1.0242  -0.0457
   0.8853703980   0.8853703980   1.68465  3.69705    0.5698   1.0242  -0.0457
   0.8853712881   0.8853712881   1.68464  3.69705    0.5698   1.0243  -0.0456
   0.8853721783   0.8853721783   1.68462  3.69706    0.5698   1.0243  -0.0456
   0.8853730684   0.8853730684   1.68460  3.69706    0.5699   1.0243  -0.0455
   0.8853739585   0.8853739585   1.68459  3.69707    0.5699   1.0243  -0.0455
   0.8853748487   0.8853748487   1.68457  3.69707    0.5699   1.0243  -0.0455
   0.8853757388   0.8853757388   1.68455  3.69708    0.5700   1.0244  -0.0454
   0.8853766290   0.8853766290   1.68453  3.69708    0.5700   1.0244  -0.0454
   0.8853775191   0.8853775191   1.68451  3.69709    0.5700   1.0244  -0.0453
   0.8853784093   0.8853784093   1.68450  3.69709    0.5700   1.0244  -0.0453
   0.8853792994   0.8853792994   1.68448  3.69710    0.5701   1.0244  -0.0453
   0.8853801896   0.8853801896   1.68447  3.69710    0.5701   1.0244  -0.0452
   0.8853810797   0.8853810797   1.68445  3.69710    0.5701   1.0245  -0.0452
   0.8853819699   0.8853819699   1.68444  3.69711    0.5702   1.0245  -0.0451
   0.8853828600   0.8853828600   1.68442  3.69711    0.5702   1.0245  -0.0451
   0.8853837501   0.8853837501   1.68440  3.69712    0.5702   1.0245  -0.0451
   0.8853846403   0.8853846403   1.68439  3.69712    0.5702   1.0245  -0.0450
   0.8853855304   0.8853855304   1.68438  3.69713    0.5703   1.0245  -0.0450
   0.8853864206   0.8853864206   1.68436  3.69713    0.5703   1.0245  -0.0450
   0.8853873107   0.8853873107   1.68434  3.69714    0.5703   1.0246  -0.0449
   0.8853882009   0.8853882009   1.68433  3.69714    0.5703   1.0246  -0.0449
   0.8853890910   0.8853890910   1.68431  3.69714    0.5704   1.0246  -0.0449
   0.8853899812   0.8853899812   1.68430  3.69715    0.5704   1.0246  -0.0448
   0.8853908713   0.8853908713   1.68428  3.69715    0.5704   1.0246  -0.0448
   0.8853917615   0.8853917615   1.68426  3.69716    0.5705   1.0246  -0.0447
   0.8853926516   0.8853926516   1.68425  3.69716    0.5705   1.0247  -0.0447
   0.8853935417   0.8853935417   1.68423  3.69717    0.5705   1.0247  -0.0447
   0.8853944319   0.8853944319   1.68421  3.69717    0.5705   1.0247  -0.0446
   0.8853953220   0.8853953220   1.68420  3.69718    0.5706   1.0247  -0.0446
   0.8853962122   0.8853962122   1.68418  3.69718    0.5706   1.0247  -0.0445
   0.8853971023   0.8853971023   1.68417  3.69718    0.5706   1.0247  -0.0445
   0.8853979925   0.8853979925   1.68415  3.69719    0.5707   1.0248  -0.0445
   0.8853988826   0.8853988826   1.68414  3.69719    0.5707   1.0248  -0.0444
   0.8853997728   0.8853997728   1.68412  3.69720    0.5707   1.0248  -0.0444
   0.8854006629   0.8854006629   1.68411  3.69720    0.5707   1.0248  -0.0444
   0.8854015531   0.8854015531   1.68409  3.69721    0.5708   1.0248  -0.0443
   0.8854024432   0.8854024432   1.68407  3.69721    0.5708   1.0248  -0.0443
   0.8854033333   0.8854033333   1.68405  3.69722    0.5708   1.0249  -0.0442
   0.8854042235   0.8854042235   1.68403  3.69722    0.5709   1.0249  -0.0442
   0.8854051136   0.8854051136   1.68401  3.69723    0.5709   1.0249  -0.0441
   0.8854060038   0.8854060038   1.68400  3.69723    0.5709   1.0249  -0.0441
   0.8854068939   0.8854068939   1.68398  3.69723    0.5710   1.0250  -0.0441
   0.8854077841   0.8854077841   1.68396  3.69724    0.5710   1.0250  -0.0440
   0.8854086742   0.8854086742   1.68395  3.69724    0.5710   1.0250  -0.0440
   0.8854095644   0.8854095644   1.68393  3.69725    0.5710   1.0250  -0.0440
   0.8854104545   0.8854104545   1.68392  3.69725    0.5711   1.0250  -0.0439
   0.8854113447   0.8854113447   1.68390  3.69726    0.5711   1.0250  -0.0439
   0.8854122348   0.8854122348   1.68389  3.69726    0.5711   1.0251  -0.0438
   0.8854131249   0.8854131249   1.68387  3.69726    0.5712   1.0251  -0.0438
   0.8854140151   0.8854140151   1.68386  3.69727    0.5712   1.0251  -0.0438
   0.8854149052   0.8854149052   1.68385  3.69727    0.5712   1.0251  -0.0438
   0.8854157954   0.8854157954   1.68384  3.69728    0.5712   1.0251  -0.0437
   0.8854166855   0.8854166855   1.68383  3.69728    0.5712   1.0251  -0.0437
   0.8854175757   0.8854175757   1.68381  3.69729    0.5712   1.0251  -0.0437
   0.8854184658   0.8854184658   1.68380  3.69729    0.5713   1.0251  -0.0436
   0.8854193560   0.8854193560   1.68379  3.69729    0.5713   1.0251  -0.0436
   0.8854202461   0.8854202461   1.68377  3.69730    0.5713   1.0251  -0.0436
   0.8854211363   0.8854211363   1.68376  3.69730    0.5713   1.0252  -0.0435
   0.8854220264   0.8854220264   1.68374  3.69731    0.5714   1.0252  -0.0435
   0.8854229165   0.8854229165   1.68373  3.69731    0.5714   1.0252  -0.0435
   0.8854238067   0.8854238067   1.68371  3.69732    0.5714   1.0252  -0.0434
   0.8854246968   0.8854246968   1.68370  3.69732    0.5714   1.0252  -0.0434
   0.8854255870   0.8854255870   1.68368  3.69732    0.5715   1.0252  -0.0434
   0.8854264771   0.8854264771   1.68367  3.69733    0.5715   1.0252  -0.0433
   0.8854273673   0.8854273673   1.68366  3.69733    0.5715   1.0252  -0.0433
   0.8854282574   0.8854282574   1.68364  3.69734    0.5715   1.0253  -0.0433
   0.8854291476   0.8854291476   1.68363  3.69734    0.5716   1.0253  -0.0432
   0.8854300377   0.8854300377   1.68362  3.69735    0.5716   1.0253  -0.0432
   0.8854309279   0.8854309279   1.68361  3.69735    0.5716   1.0253  -0.0432
   0.8854318180   0.8854318180   1.68359  3.69735    0.5716   1.0253  -0.0432
   0.8854327081   0.8854327081   1.68358  3.69736    0.5716   1.0253  -0.0431
   0.8854335983   0.8854335983   1.68356  3.69736    0.5717   1.0253  -0.0431
   0.8854344884   0.8854344884   1.68354  3.69737    0.5717   1.0254  -0.0430
   0.8854353786   0.8854353786   1.68352  3.69737    0.5717   1.0254  -0.0430
   0.8854371012   0.8854371012   1.68349  3.69738    0.5718   1.0254  -0.0429
   0.8854388238   0.8854388238   1.68346  3.69739    0.5719   1.0255  -0.0428
   0.8854405465   0.8854405465   1.68343  3.69740    0.5719   1.0255  -0.0428
   0.8854422691   0.8854422691   1.68341  3.69740    0.5719   1.0255  -0.0427
   0.8854439917   0.8854439917   1.68339  3.69741    0.5720   1.0255  -0.0427
   0.8854457143   0.8854457143   1.68336  3.69742    0.5720   1.0255  -0.0426
   0.8854474369   0.8854474369   1.68334  3.69743    0.5721   1.0256  -0.0426
   0.8854491596   0.8854491596   1.68332  3.69743    0.5721   1.0256  -0.0425
   0.8854508822   0.8854508822   1.68329  3.69744    0.5721   1.0256  -0.0424
   0.8854526048   0.8854526048   1.68327  3.69745    0.5722   1.0256  -0.0424
   0.8854543274   0.8854543274   1.68325  3.69746    0.5722   1.0256  -0.0423
   0.8854560501   0.8854560501   1.68321  3.69747    0.5723   1.0257  -0.0422
   0.8854577727   0.8854577727   1.68317  3.69747    0.5723   1.0257  -0.0421
   0.8854594953   0.8854594953   1.68314  3.69748    0.5724   1.0258  -0.0421
   0.8854612179   0.8854612179   1.68311  3.69749    0.5725   1.0258  -0.0420
   0.8854629405   0.8854629405   1.68308  3.69750    0.5725   1.0258  -0.0419
   0.8854646632   0.8854646632   1.68306  3.69751    0.5725   1.0259  -0.0419
   0.8854663858   0.8854663858   1.68303  3.69751    0.5726   1.0259  -0.0418
   0.8854681084   0.8854681084   1.68301  3.69752    0.5726   1.0259  -0.0418
   0.8854698310   0.8854698310   1.68299  3.69753    0.5726   1.0259  -0.0417
   0.8854715537   0.8854715537   1.68298  3.69753    0.5727   1.0259  -0.0417
   0.8854732763   0.8854732763   1.68296  3.69754    0.5727   1.0259  -0.0416
   0.8854749989   0.8854749989   1.68294  3.69755    0.5727   1.0259  -0.0416
   0.8854767215   0.8854767215   1.68292  3.69755    0.5728   1.0259  -0.0415
   0.8854784442   0.8854784442   1.68289  3.69756    0.5728   1.0260  -0.0415
   0.8854801668   0.8854801668   1.68288  3.69757    0.5728   1.0260  -0.0415
   0.8854818894   0.8854818894   1.68286  3.69757    0.5729   1.0260  -0.0414
   0.8854836120   0.8854836120   1.68284  3.69758    0.5729   1.0260  -0.0414
   0.8854853346   0.8854853346   1.68283  3.69759    0.5729   1.0260  -0.0413
   0.8854870573   0.8854870573   1.68281  3.69759    0.5729   1.0260  -0.0413
   0.8854887799   0.8854887799   1.68279  3.69760    0.5730   1.0260  -0.0413
   0.8854905025   0.8854905025   1.68277  3.69760    0.5730   1.0260  -0.0412
   0.8854922251   0.8854922251   1.68276  3.69761    0.5730   1.0261  -0.0412
   0.8854939478   0.8854939478   1.68274  3.69762    0.5731   1.0261  -0.0411
   0.8854956704   0.8854956704   1.68272  3.69762    0.5731   1.0261  -0.0411
   0.8854973930   0.8854973930   1.68271  3.69763    0.5731   1.0261  -0.0411
   0.8854991156   0.8854991156   1.68269  3.69764    0.5731   1.0261  -0.0410
   0.8855008382   0.8855008382   1.68266  3.69764    0.5732   1.0261  -0.0409
   0.8855025609   0.8855025609   1.68263  3.69765    0.5732   1.0262  -0.0409
   0.8855042835   0.8855042835   1.68261  3.69766    0.5733   1.0262  -0.0408
   0.8855060061   0.8855060061   1.68259  3.69766    0.5733   1.0262  -0.0408
   0.8855077287   0.8855077287   1.68258  3.69767    0.5733   1.0262  -0.0408
   0.8855094514   0.8855094514   1.68257  3.69768    0.5733   1.0262  -0.0407
   0.8855111740   0.8855111740   1.68256  3.69768    0.5733   1.0262  -0.0407
   0.8855128966   0.8855128966   1.68255  3.69769    0.5733   1.0262  -0.0407
   0.8855146192   0.8855146192   1.68253  3.69769    0.5734   1.0262  -0.0406
   0.8855163418   0.8855163418   1.68252  3.69770    0.5734   1.0262  -0.0406
   0.8855180645   0.8855180645   1.68250  3.69771    0.5734   1.0262  -0.0406
   0.8855197871   0.8855197871   1.68249  3.69771    0.5734   1.0262  -0.0405
   0.8855215097   0.8855215097   1.68248  3.69772    0.5734   1.0262  -0.0405
   0.8855232323   0.8855232323   1.68247  3.69772    0.5734   1.0262  -0.0405
   0.8855249550   0.8855249550   1.68246  3.69773    0.5735   1.0262  -0.0405
   0.8855266776   0.8855266776   1.68245  3.69773    0.5735   1.0262  -0.0405
   0.8855284002   0.8855284002   1.68244  3.69774    0.5735   1.0262  -0.0404
   0.8855301228   0.8855301228   1.68243  3.69774    0.5735   1.0262  -0.0404
   0.8855318455   0.8855318455   1.68241  3.69775    0.5735   1.0262  -0.0404
   0.8855335681   0.8855335681   1.68240  3.69775    0.5735   1.0262  -0.0403
   0.8855352907   0.8855352907   1.68238  3.69776    0.5736   1.0262  -0.0403
   0.8855370133   0.8855370133   1.68235  3.69777    0.5736   1.0263  -0.0402
   0.8855387359   0.8855387359   1.68233  3.69778    0.5737   1.0263  -0.0402
   0.8855404586   0.8855404586   1.68232  3.69778    0.5737   1.0263  -0.0401
   0.8855421812   0.8855421812   1.68231  3.69779    0.5737   1.0263  -0.0401
   0.8855439038   0.8855439038   1.68230  3.69779    0.5737   1.0263  -0.0401
   0.8855456264   0.8855456264   1.68229  3.69779    0.5737   1.0263  -0.0401
   0.8855473491   0.8855473491   1.68229  3.69780    0.5737   1.0263  -0.0401
   0.8855490717   0.8855490717   1.68228  3.69780    0.5737   1.0262  -0.0401
   0.8855507943   0.8855507943   1.68228  3.69781    0.5737   1.0262  -0.0400
   0.8855525169   0.8855525169   1.68227  3.69781    0.5737   1.0262  -0.0400
   0.8855542395   0.8855542395   1.68227  3.69782    0.5737   1.0262  -0.0400
   0.8855559622   0.8855559622   1.68226  3.69782    0.5737   1.0262  -0.0400
   0.8855576848   0.8855576848   1.68226  3.69783    0.5737   1.0262  -0.0400
   0.8855594074   0.8855594074   1.68225  3.69783    0.5737   1.0262  -0.0400
   0.8855611300   0.8855611300   1.68225  3.69784    0.5737   1.0262  -0.0400
   0.8855628527   0.8855628527   1.68225  3.69784    0.5737   1.0261  -0.0400
   0.8855645753   0.8855645753   1.68224  3.69785    0.5737   1.0261  -0.0400
   0.8855662979   0.8855662979   1.68223  3.69785    0.5737   1.0261  -0.0400
   0.8855680205   0.8855680205   1.68224  3.69785    0.5737   1.0261  -0.0400
   0.8855697432   0.8855697432   1.68221  3.69786    0.5737   1.0261  -0.0399
   0.8855714658   0.8855714658   1.68219  3.69787    0.5738   1.0262  -0.0399
   0.8855731884   0.8855731884   1.68217  3.69787    0.5738   1.0262  -0.0398
   0.8855749110   0.8855749110   1.68216  3.69788    0.5738   1.0262  -0.0398
   0.8855766336   0.8855766336   1.68216  3.69788    0.5738   1.0262  -0.0398
   0.8855783563   0.8855783563   1.68216  3.69788    0.5738   1.0262  -0.0398
   0.8855800789   0.8855800789   1.68216  3.69789    0.5738   1.0261  -0.0398
   0.8855818015   0.8855818015   1.68216  3.69789    0.5738   1.0261  -0.0398
   0.8855835241   0.8855835241   1.68216  3.69789    0.5738   1.0261  -0.0398
   0.8855852468   0.8855852468   1.68217  3.69790    0.5737   1.0261  -0.0398
   0.8855869694   0.8855869694   1.68217  3.69790    0.5737   1.0260  -0.0398
   0.8855886920   0.8855886920   1.68217  3.69790    0.5737   1.0260  -0.0398
   0.8855904146   0.8855904146   1.68217  3.69791    0.5737   1.0260  -0.0398
   0.8855921372   0.8855921372   1.68217  3.69791    0.5737   1.0260  -0.0398
   0.8855938599   0.8855938599   1.68218  3.69791    0.5737   1.0259  -0.0398
   0.8855955825   0.8855955825   1.68218  3.69792    0.5737   1.0259  -0.0399
   0.8855973051   0.8855973051   1.68218  3.69792    0.5736   1.0259  -0.0399
   0.8855990277   0.8855990277   1.68219  3.69792    0.5736   1.0259  -0.0399
   0.8856007504   0.8856007504   1.68219  3.69793    0.5736   1.0259  -0.0399
   0.8856024730   0.8856024730   1.68220  3.69793    0.5736   1.0258  -0.0399
   0.8856041956   0.8856041956   1.68221  3.69793    0.5736   1.0258  -0.0399
   0.8856059182   0.8856059182   1.68221  3.69793    0.5735   1.0258  -0.0399
   0.8856076409   0.8856076409   1.68222  3.69794    0.5735   1.0257  -0.0400
   0.8856117898   0.8856117898   1.68224  3.69794    0.5735   1.0257  -0.0400
   0.8856159387   0.8856159387   1.68226  3.69795    0.5734   1.0256  -0.0401
   0.8856200877   0.8856200877   1.68228  3.69795    0.5733   1.0255  -0.0401
   0.8856242366   0.8856242366   1.68230  3.69796    0.5732   1.0254  -0.0402
   0.8856283856   0.8856283856   1.68234  3.69796    0.5731   1.0253  -0.0403
   0.8856325345   0.8856325345   1.68236  3.69797    0.5731   1.0252  -0.0403
   0.8856366835   0.8856366835   1.68240  3.69797    0.5730   1.0251  -0.0404
   0.8856408324   0.8856408324   1.68243  3.69798    0.5729   1.0250  -0.0405
   0.8856449814   0.8856449814   1.68247  3.69798    0.5728   1.0249  -0.0406
   0.8856491303   0.8856491303   1.68251  3.69798    0.5727   1.0248  -0.0407
   0.8856532793   0.8856532793   1.68256  3.69798    0.5725   1.0246  -0.0408
   0.8856574282   0.8856574282   1.68260  3.69798    0.5724   1.0245  -0.0409
   0.8856615772   0.8856615772   1.68265  3.69799    0.5723   1.0244  -0.0411
   0.8856657261   0.8856657261   1.68271  3.69799    0.5722   1.0243  -0.0412
   0.8856698751   0.8856698751   1.68276  3.69799    0.5720   1.0241  -0.0413
   0.8856740240   0.8856740240   1.68282  3.69799    0.5719   1.0240  -0.0415
   0.8856781730   0.8856781730   1.68288  3.69799    0.5717   1.0238  -0.0416
   0.8856823219   0.8856823219   1.68295  3.69799    0.5716   1.0236  -0.0418
   0.8856864709   0.8856864709   1.68302  3.69798    0.5714   1.0235  -0.0420
   0.8856906198   0.8856906198   1.68309  3.69798    0.5712   1.0233  -0.0422
   0.8856947687   0.8856947687   1.68317  3.69798    0.5710   1.0231  -0.0424
   0.8856989177   0.8856989177   1.68324  3.69798    0.5708   1.0230  -0.0425
   0.8857030666   0.8857030666   1.68332  3.69797    0.5706   1.0228  -0.0427
   0.8857072156   0.8857072156   1.68341  3.69797    0.5704   1.0226  -0.0430
   0.8857113645   0.8857113645   1.68344  3.69797    0.5704   1.0225  -0.0430
   0.8857155135   0.8857155135   1.68352  3.69797    0.5702   1.0223  -0.0432
   0.8857196624   0.8857196624   1.68362  3.69796    0.5699   1.0221  -0.0435
   0.8857238114   0.8857238114   1.68372  3.69796    0.5697   1.0219  -0.0437
   0.8857279603   0.8857279603   1.68382  3.69795    0.5695   1.0216  -0.0440
   0.8857321093   0.8857321093   1.68393  3.69794    0.5692   1.0214  -0.0443
   0.8857362582   0.8857362582   1.68405  3.69794    0.5689   1.0212  -0.0445
   0.8857404072   0.8857404072   1.68416  3.69793    0.5687   1.0209  -0.0448
   0.8857445561   0.8857445561   1.68428  3.69792    0.5684   1.0207  -0.0451
