# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.330   Z = 0.0071861   Y = 0.25705446   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9226007717   0.9226007717   1.69524  3.69748    0.5422   0.9956  -0.0723
   0.9226057791   0.9226057791   1.69536  3.69747    0.5419   0.9953  -0.0726
   0.9226107865   0.9226107865   1.69548  3.69746    0.5416   0.9950  -0.0729
   0.9226157939   0.9226157939   1.69561  3.69745    0.5413   0.9947  -0.0732
   0.9226208013   0.9226208013   1.69574  3.69744    0.5410   0.9945  -0.0735
   0.9226258086   0.9226258086   1.69588  3.69743    0.5407   0.9942  -0.0738
   0.9226308160   0.9226308160   1.69602  3.69742    0.5404   0.9939  -0.0742
   0.9226358234   0.9226358234   1.69616  3.69741    0.5401   0.9936  -0.0745
   0.9226408308   0.9226408308   1.69631  3.69740    0.5397   0.9933  -0.0749
   0.9226458382   0.9226458382   1.69647  3.69739    0.5394   0.9929  -0.0753
   0.9226508455   0.9226508455   1.69662  3.69738    0.5390   0.9926  -0.0757
   0.9226558529   0.9226558529   1.69678  3.69737    0.5386   0.9923  -0.0761
   0.9226608603   0.9226608603   1.69695  3.69735    0.5383   0.9919  -0.0765
   0.9226658677   0.9226658677   1.69712  3.69734    0.5379   0.9916  -0.0769
   0.9226708751   0.9226708751   1.69730  3.69732    0.5375   0.9912  -0.0774
   0.9226758824   0.9226758824   1.69748  3.69731    0.5370   0.9908  -0.0778
   0.9226808898   0.9226808898   1.69766  3.69729    0.5366   0.9904  -0.0783
   0.9226858972   0.9226858972   1.69785  3.69728    0.5362   0.9901  -0.0787
   0.9226909046   0.9226909046   1.69805  3.69726    0.5358   0.9897  -0.0792
   0.9226959120   0.9226959120   1.69825  3.69724    0.5353   0.9893  -0.0797
   0.9227009194   0.9227009194   1.69845  3.69722    0.5348   0.9888  -0.0802
   0.9227059267   0.9227059267   1.69866  3.69720    0.5344   0.9884  -0.0807
   0.9227109341   0.9227109341   1.69888  3.69719    0.5339   0.9880  -0.0813
   0.9227159415   0.9227159415   1.69911  3.69716    0.5334   0.9875  -0.0818
   0.9227209489   0.9227209489   1.69933  3.69714    0.5328   0.9870  -0.0824
   0.9227259563   0.9227259563   1.69957  3.69712    0.5323   0.9866  -0.0830
   0.9227309636   0.9227309636   1.69981  3.69710    0.5318   0.9861  -0.0835
   0.9227359710   0.9227359710   1.70005  3.69708    0.5312   0.9856  -0.0841
   0.9227409784   0.9227409784   1.70030  3.69706    0.5307   0.9851  -0.0848
   0.9227459858   0.9227459858   1.70056  3.69703    0.5301   0.9846  -0.0854
   0.9227509932   0.9227509932   1.70082  3.69701    0.5295   0.9840  -0.0860
   0.9227560005   0.9227560005   1.70109  3.69698    0.5289   0.9835  -0.0867
   0.9227610079   0.9227610079   1.70136  3.69695    0.5283   0.9830  -0.0874
   0.9227660153   0.9227660153   1.70165  3.69693    0.5276   0.9824  -0.0881
   0.9227710227   0.9227710227   1.70194  3.69690    0.5270   0.9818  -0.0888
   0.9227760301   0.9227760301   1.70223  3.69687    0.5263   0.9812  -0.0895
   0.9227810374   0.9227810374   1.70253  3.69684    0.5256   0.9806  -0.0903
   0.9227860448   0.9227860448   1.70284  3.69681    0.5250   0.9800  -0.0910
   0.9227910522   0.9227910522   1.70316  3.69678    0.5242   0.9794  -0.0918
   0.9227960596   0.9227960596   1.70348  3.69675    0.5235   0.9787  -0.0926
   0.9228010670   0.9228010670   1.70381  3.69672    0.5228   0.9781  -0.0934
   0.9228060744   0.9228060744   1.70414  3.69669    0.5220   0.9774  -0.0942
   0.9228110817   0.9228110817   1.70449  3.69665    0.5213   0.9767  -0.0951
   0.9228160891   0.9228160891   1.70484  3.69662    0.5205   0.9760  -0.0959
   0.9228210965   0.9228210965   1.70520  3.69659    0.5197   0.9753  -0.0968
   0.9228261039   0.9228261039   1.70554  3.69655    0.5189   0.9746  -0.0977
   0.9228311113   0.9228311113   1.70582  3.69652    0.5183   0.9741  -0.0983
   0.9228361186   0.9228361186   1.70620  3.69649    0.5174   0.9733  -0.0993
   0.9228394761   0.9228394761   1.70646  3.69646    0.5168   0.9728  -0.0999
   0.9228428335   0.9228428335   1.70673  3.69644    0.5163   0.9723  -0.1006
   0.9228461910   0.9228461910   1.70700  3.69641    0.5156   0.9718  -0.1012
   0.9228495484   0.9228495484   1.70727  3.69638    0.5150   0.9712  -0.1019
   0.9228529059   0.9228529059   1.70755  3.69636    0.5144   0.9707  -0.1026
   0.9228562633   0.9228562633   1.70783  3.69633    0.5138   0.9701  -0.1033
   0.9228596207   0.9228596207   1.70812  3.69630    0.5131   0.9695  -0.1040
   0.9228629782   0.9228629782   1.70841  3.69627    0.5125   0.9690  -0.1047
   0.9228663356   0.9228663356   1.70870  3.69624    0.5118   0.9684  -0.1054
   0.9228696931   0.9228696931   1.70900  3.69622    0.5112   0.9678  -0.1061
   0.9228730505   0.9228730505   1.70930  3.69619    0.5105   0.9672  -0.1069
   0.9228764080   0.9228764080   1.70960  3.69616    0.5098   0.9666  -0.1076
   0.9228797654   0.9228797654   1.70991  3.69613    0.5091   0.9660  -0.1084
   0.9228831229   0.9228831229   1.71023  3.69610    0.5084   0.9653  -0.1092
   0.9228864803   0.9228864803   1.71055  3.69607    0.5077   0.9647  -0.1099
   0.9228898377   0.9228898377   1.71087  3.69603    0.5070   0.9641  -0.1107
   0.9228931952   0.9228931952   1.71120  3.69600    0.5063   0.9634  -0.1115
   0.9228965526   0.9228965526   1.71153  3.69597    0.5055   0.9628  -0.1124
   0.9228999101   0.9228999101   1.71186  3.69594    0.5048   0.9621  -0.1132
   0.9229032675   0.9229032675   1.71221  3.69591    0.5040   0.9614  -0.1140
   0.9229066250   0.9229066250   1.71255  3.69587    0.5032   0.9607  -0.1149
   0.9229099824   0.9229099824   1.71290  3.69584    0.5024   0.9600  -0.1157
   0.9229133398   0.9229133398   1.71326  3.69581    0.5016   0.9593  -0.1166
   0.9229166973   0.9229166973   1.71361  3.69577    0.5008   0.9586  -0.1175
   0.9229200547   0.9229200547   1.71398  3.69574    0.5000   0.9579  -0.1184
   0.9229234122   0.9229234122   1.71435  3.69570    0.4992   0.9572  -0.1193
   0.9229267696   0.9229267696   1.71473  3.69567    0.4984   0.9564  -0.1202
   0.9229301271   0.9229301271   1.71510  3.69563    0.4975   0.9557  -0.1211
   0.9229334845   0.9229334845   1.71549  3.69559    0.4966   0.9549  -0.1221
   0.9229368419   0.9229368419   1.71587  3.69556    0.4958   0.9541  -0.1230
   0.9229401994   0.9229401994   1.71618  3.69553    0.4951   0.9535  -0.1237
   0.9229435568   0.9229435568   1.71654  3.69549    0.4943   0.9528  -0.1246
   0.9229469143   0.9229469143   1.71694  3.69546    0.4934   0.9520  -0.1256
   0.9229502717   0.9229502717   1.71735  3.69542    0.4925   0.9512  -0.1266
   0.9229536292   0.9229536292   1.71777  3.69538    0.4915   0.9504  -0.1277
   0.9229569866   0.9229569866   1.71819  3.69534    0.4906   0.9495  -0.1287
   0.9229603441   0.9229603441   1.71863  3.69530    0.4896   0.9487  -0.1297
   0.9229637015   0.9229637015   1.71904  3.69526    0.4887   0.9478  -0.1308
   0.9229670589   0.9229670589   1.71950  3.69522    0.4877   0.9469  -0.1319
   0.9229704164   0.9229704164   1.71992  3.69518    0.4867   0.9461  -0.1329
   0.9229737738   0.9229737738   1.72041  3.69513    0.4856   0.9451  -0.1341
   0.9229771313   0.9229771313   1.72082  3.69509    0.4847   0.9443  -0.1351
   0.9229804887   0.9229804887   1.72133  3.69505    0.4836   0.9432  -0.1364
   0.9229838462   0.9229838462   1.72173  3.69501    0.4827   0.9424  -0.1374
   0.9229872036   0.9229872036   1.72227  3.69496    0.4815   0.9414  -0.1387
   0.9229905610   0.9229905610   1.72271  3.69492    0.4805   0.9405  -0.1397
   0.9229939185   0.9229939185   1.72321  3.69488    0.4793   0.9395  -0.1410
   0.9229972759   0.9229972759   1.72371  3.69483    0.4782   0.9385  -0.1422
   0.9230006334   0.9230006334   1.72419  3.69479    0.4772   0.9375  -0.1434
   0.9230039908   0.9230039908   1.72474  3.69474    0.4759   0.9364  -0.1447
   0.9230073483   0.9230073483   1.72518  3.69470    0.4749   0.9355  -0.1458
   0.9230107057   0.9230107057   1.72574  3.69465    0.4737   0.9344  -0.1472
   0.9230140631   0.9230140631   1.72614  3.69461    0.4728   0.9336  -0.1481
   0.9230174206   0.9230174206   1.72652  3.69457    0.4719   0.9329  -0.1491
   0.9230207780   0.9230207780   1.72707  3.69453    0.4707   0.9318  -0.1504
   0.9230241355   0.9230241355   1.72742  3.69449    0.4699   0.9311  -0.1513
   0.9230274929   0.9230274929   1.72800  3.69444    0.4686   0.9299  -0.1527
   0.9230308504   0.9230308504   1.72840  3.69441    0.4677   0.9291  -0.1537
   0.9230342078   0.9230342078   1.72856  3.69439    0.4674   0.9288  -0.1541
   0.9230375653   0.9230375653   1.72885  3.69436    0.4667   0.9282  -0.1548
   0.9230409227   0.9230409227   1.72913  3.69434    0.4661   0.9277  -0.1555
   0.9230442801   0.9230442801   1.72943  3.69430    0.4654   0.9271  -0.1562
   0.9230476376   0.9230476376   1.72982  3.69427    0.4646   0.9263  -0.1571
   0.9230509950   0.9230509950   1.73008  3.69424    0.4640   0.9258  -0.1578
   0.9230543525   0.9230543525   1.73033  3.69422    0.4634   0.9253  -0.1584
   0.9230577099   0.9230577099   1.73057  3.69420    0.4629   0.9248  -0.1590
   0.9230610674   0.9230610674   1.73083  3.69417    0.4623   0.9243  -0.1596
   0.9230644248   0.9230644248   1.73113  3.69414    0.4616   0.9237  -0.1603
   0.9230677822   0.9230677822   1.73146  3.69411    0.4609   0.9231  -0.1612
   0.9230711397   0.9230711397   1.73179  3.69408    0.4602   0.9224  -0.1620
   0.9230744971   0.9230744971   1.73208  3.69405    0.4595   0.9218  -0.1627
   0.9230778546   0.9230778546   1.73240  3.69402    0.4588   0.9212  -0.1635
   0.9230812120   0.9230812120   1.73270  3.69399    0.4581   0.9206  -0.1642
   0.9230845695   0.9230845695   1.73305  3.69395    0.4574   0.9199  -0.1650
   0.9230879269   0.9230879269   1.73350  3.69391    0.4564   0.9191  -0.1661
   0.9230912843   0.9230912843   1.73394  3.69387    0.4554   0.9182  -0.1672
   0.9230946418   0.9230946418   1.73435  3.69383    0.4545   0.9174  -0.1682
   0.9230979992   0.9230979992   1.73471  3.69379    0.4537   0.9167  -0.1691
   0.9231013567   0.9231013567   1.73509  3.69376    0.4528   0.9159  -0.1700
   0.9231047141   0.9231047141   1.73547  3.69372    0.4520   0.9152  -0.1710
   0.9231065431   0.9231065431   1.73573  3.69369    0.4514   0.9147  -0.1716
   0.9231083721   0.9231083721   1.73598  3.69367    0.4509   0.9142  -0.1722
   0.9231102012   0.9231102012   1.73620  3.69365    0.4504   0.9138  -0.1727
   0.9231120302   0.9231120302   1.73640  3.69363    0.4499   0.9134  -0.1732
   0.9231138592   0.9231138592   1.73660  3.69361    0.4495   0.9130  -0.1737
   0.9231156882   0.9231156882   1.73679  3.69359    0.4491   0.9126  -0.1742
   0.9231175172   0.9231175172   1.73698  3.69357    0.4486   0.9122  -0.1746
   0.9231193462   0.9231193462   1.73718  3.69355    0.4482   0.9118  -0.1751
   0.9231211752   0.9231211752   1.73737  3.69353    0.4478   0.9115  -0.1756
   0.9231230042   0.9231230042   1.73756  3.69352    0.4474   0.9111  -0.1760
   0.9231248333   0.9231248333   1.73775  3.69350    0.4469   0.9107  -0.1765
   0.9231266623   0.9231266623   1.73794  3.69348    0.4465   0.9103  -0.1770
   0.9231284913   0.9231284913   1.73819  3.69345    0.4460   0.9099  -0.1776
   0.9231303203   0.9231303203   1.73847  3.69343    0.4453   0.9093  -0.1783
   0.9231321493   0.9231321493   1.73877  3.69340    0.4447   0.9087  -0.1790
   0.9231339783   0.9231339783   1.73907  3.69337    0.4440   0.9081  -0.1797
   0.9231358073   0.9231358073   1.73937  3.69334    0.4433   0.9075  -0.1805
   0.9231376363   0.9231376363   1.73966  3.69331    0.4427   0.9069  -0.1812
   0.9231394654   0.9231394654   1.73995  3.69329    0.4420   0.9064  -0.1819
   0.9231412944   0.9231412944   1.74022  3.69326    0.4414   0.9058  -0.1825
   0.9231431234   0.9231431234   1.74049  3.69324    0.4408   0.9053  -0.1832
   0.9231449524   0.9231449524   1.74078  3.69321    0.4402   0.9047  -0.1839
   0.9231467814   0.9231467814   1.74109  3.69318    0.4395   0.9041  -0.1847
   0.9231486104   0.9231486104   1.74143  3.69315    0.4387   0.9034  -0.1855
   0.9231504394   0.9231504394   1.74176  3.69312    0.4380   0.9028  -0.1863
   0.9231522684   0.9231522684   1.74214  3.69308    0.4371   0.9020  -0.1872
   0.9231540974   0.9231540974   1.74258  3.69304    0.4361   0.9011  -0.1883
   0.9231559265   0.9231559265   1.74306  3.69300    0.4351   0.9002  -0.1895
   0.9231577555   0.9231577555   1.74354  3.69296    0.4340   0.8992  -0.1907
   0.9231595845   0.9231595845   1.74402  3.69292    0.4329   0.8982  -0.1918
   0.9231614135   0.9231614135   1.74450  3.69287    0.4318   0.8973  -0.1930
   0.9231632425   0.9231632425   1.74498  3.69283    0.4308   0.8963  -0.1942
   0.9231650715   0.9231650715   1.74547  3.69279    0.4297   0.8953  -0.1954
   0.9231669005   0.9231669005   1.74597  3.69274    0.4285   0.8943  -0.1966
   0.9231687295   0.9231687295   1.74647  3.69270    0.4274   0.8933  -0.1978
   0.9231705586   0.9231705586   1.74698  3.69265    0.4263   0.8923  -0.1991
   0.9231723876   0.9231723876   1.74749  3.69261    0.4251   0.8913  -0.2003
   0.9231742166   0.9231742166   1.74800  3.69257    0.4240   0.8902  -0.2016
   0.9231760456   0.9231760456   1.74852  3.69252    0.4228   0.8892  -0.2028
   0.9231778746   0.9231778746   1.74905  3.69247    0.4216   0.8881  -0.2041
   0.9231797036   0.9231797036   1.74958  3.69243    0.4204   0.8870  -0.2054
   0.9231815326   0.9231815326   1.75011  3.69238    0.4192   0.8860  -0.2067
   0.9231833616   0.9231833616   1.75065  3.69234    0.4180   0.8849  -0.2081
   0.9231851907   0.9231851907   1.75120  3.69229    0.4168   0.8837  -0.2094
   0.9231870197   0.9231870197   1.75176  3.69224    0.4155   0.8826  -0.2108
   0.9231888487   0.9231888487   1.75231  3.69219    0.4143   0.8815  -0.2121
   0.9231906777   0.9231906777   1.75288  3.69214    0.4130   0.8803  -0.2135
   0.9231925067   0.9231925067   1.75345  3.69210    0.4117   0.8792  -0.2149
   0.9231943357   0.9231943357   1.75403  3.69205    0.4104   0.8780  -0.2163
   0.9231961647   0.9231961647   1.75461  3.69200    0.4091   0.8768  -0.2178
   0.9231979937   0.9231979937   1.75520  3.69195    0.4077   0.8756  -0.2192
   0.9231998228   0.9231998228   1.75580  3.69190    0.4064   0.8744  -0.2207
   0.9232016518   0.9232016518   1.75640  3.69184    0.4050   0.8732  -0.2221
   0.9232034808   0.9232034808   1.75701  3.69179    0.4036   0.8719  -0.2236
   0.9232053098   0.9232053098   1.75763  3.69174    0.4023   0.8707  -0.2252
   0.9232071388   0.9232071388   1.75826  3.69169    0.4008   0.8694  -0.2267
   0.9232089678   0.9232089678   1.75889  3.69163    0.3994   0.8681  -0.2282
   0.9232107968   0.9232107968   1.75953  3.69158    0.3980   0.8668  -0.2298
   0.9232126258   0.9232126258   1.76018  3.69152    0.3965   0.8655  -0.2314
   0.9232144549   0.9232144549   1.76083  3.69146    0.3950   0.8642  -0.2330
   0.9232162839   0.9232162839   1.76150  3.69141    0.3935   0.8628  -0.2346
   0.9232181129   0.9232181129   1.76217  3.69135    0.3920   0.8615  -0.2363
   0.9232199419   0.9232199419   1.76285  3.69129    0.3905   0.8601  -0.2379
   0.9232217709   0.9232217709   1.76354  3.69123    0.3889   0.8587  -0.2396
   0.9232235999   0.9232235999   1.76424  3.69117    0.3873   0.8573  -0.2413
   0.9232254289   0.9232254289   1.76494  3.69111    0.3857   0.8558  -0.2431
   0.9232272579   0.9232272579   1.76566  3.69105    0.3841   0.8544  -0.2448
   0.9232290869   0.9232290869   1.76639  3.69099    0.3825   0.8529  -0.2466
   0.9232309160   0.9232309160   1.76712  3.69093    0.3808   0.8514  -0.2484
   0.9232327450   0.9232327450   1.76787  3.69087    0.3791   0.8499  -0.2502
   0.9232345740   0.9232345740   1.76863  3.69080    0.3774   0.8483  -0.2521
   0.9232364030   0.9232364030   1.76940  3.69074    0.3757   0.8468  -0.2540
   0.9232382320   0.9232382320   1.77018  3.69067    0.3739   0.8452  -0.2559
   0.9232400610   0.9232400610   1.77097  3.69061    0.3721   0.8435  -0.2578
   0.9232418900   0.9232418900   1.77177  3.69054    0.3703   0.8419  -0.2598
   0.9232437190   0.9232437190   1.77258  3.69047    0.3685   0.8402  -0.2618
   0.9232455481   0.9232455481   1.77341  3.69040    0.3666   0.8386  -0.2638
   0.9232473771   0.9232473771   1.77425  3.69033    0.3647   0.8368  -0.2659
   0.9232492061   0.9232492061   1.77510  3.69026    0.3627   0.8351  -0.2680
   0.9232510351   0.9232510351   1.77597  3.69019    0.3608   0.8333  -0.2701
   0.9232528641   0.9232528641   1.77685  3.69011    0.3588   0.8315  -0.2723
   0.9232546931   0.9232546931   1.77775  3.69004    0.3567   0.8297  -0.2745
   0.9232565221   0.9232565221   1.77866  3.68996    0.3547   0.8278  -0.2767
   0.9232583511   0.9232583511   1.77958  3.68988    0.3526   0.8259  -0.2790
   0.9232601802   0.9232601802   1.78050  3.68981    0.3505   0.8240  -0.2812
   0.9232620092   0.9232620092   1.78146  3.68973    0.3483   0.8221  -0.2836
   0.9232638382   0.9232638382   1.78244  3.68964    0.3461   0.8200  -0.2860
   0.9232656672   0.9232656672   1.78343  3.68956    0.3438   0.8180  -0.2884
   0.9232674962   0.9232674962   1.78443  3.68948    0.3416   0.8160  -0.2909
   0.9232693252   0.9232693252   1.78541  3.68940    0.3394   0.8140  -0.2933
   0.9232711542   0.9232711542   1.78648  3.68930    0.3369   0.8118  -0.2959
   0.9232729832   0.9232729832   1.78756  3.68921    0.3345   0.8095  -0.2986
   0.9232748123   0.9232748123   1.78867  3.68912    0.3319   0.8073  -0.3013
   0.9232766413   0.9232766413   1.78979  3.68903    0.3294   0.8049  -0.3041
   0.9232784703   0.9232784703   1.79094  3.68893    0.3268   0.8026  -0.3069
   0.9232802993   0.9232802993   1.79212  3.68884    0.3241   0.8002  -0.3098
   0.9232821283   0.9232821283   1.79330  3.68874    0.3214   0.7977  -0.3127
   0.9232839573   0.9232839573   1.79452  3.68863    0.3186   0.7952  -0.3157
   0.9232857863   0.9232857863   1.79576  3.68853    0.3158   0.7927  -0.3188
   0.9232876153   0.9232876153   1.79704  3.68842    0.3129   0.7900  -0.3219
   0.9232894443   0.9232894443   1.79833  3.68832    0.3100   0.7874  -0.3251
   0.9232912734   0.9232912734   1.79968  3.68820    0.3069   0.7846  -0.3284
   0.9232931024   0.9232931024   1.80101  3.68809    0.3038   0.7819  -0.3317
   0.9232949314   0.9232949314   1.80236  3.68798    0.3008   0.7791  -0.3350
   0.9232967604   0.9232967604   1.80383  3.68786    0.2974   0.7761  -0.3386
   0.9232985894   0.9232985894   1.80534  3.68773    0.2940   0.7729  -0.3424
   0.9233004184   0.9233004184   1.80690  3.68760    0.2904   0.7697  -0.3462
   0.9233022474   0.9233022474   1.80848  3.68747    0.2868   0.7665  -0.3501
   0.9233040764   0.9233040764   1.81004  3.68733    0.2833   0.7633  -0.3539
   0.9233059055   0.9233059055   1.81173  3.68719    0.2794   0.7598  -0.3581
   0.9233077345   0.9233077345   1.81349  3.68704    0.2754   0.7562  -0.3624
   0.9233095635   0.9233095635   1.81531  3.68689    0.2713   0.7524  -0.3669
   0.9233113925   0.9233113925   1.81720  3.68673    0.2670   0.7485  -0.3716
   0.9233132215   0.9233132215   1.81918  3.68656    0.2625   0.7444  -0.3765
   0.9233150505   0.9233150505   1.82121  3.68639    0.2579   0.7403  -0.3815
   0.9233168795   0.9233168795   1.82338  3.68621    0.2529   0.7358  -0.3868
   0.9233187085   0.9233187085   1.82555  3.68602    0.2480   0.7313  -0.3922
   0.9233205376   0.9233205376   1.82789  3.68582    0.2427   0.7266  -0.3979
   0.9233223666   0.9233223666   1.83036  3.68561    0.2370   0.7215  -0.4040
   0.9233241956   0.9233241956   1.83296  3.68539    0.2311   0.7161  -0.4104
   0.9233260246   0.9233260246   1.83570  3.68515    0.2249   0.7105  -0.4171
   0.9233278536   0.9233278536   1.83861  3.68490    0.2183   0.7046  -0.4243
   0.9233296826   0.9233296826   1.84169  3.68464    0.2113   0.6983  -0.4319
   0.9233315116   0.9233315116   1.84491  3.68436    0.2040   0.6917  -0.4398
   0.9233333406   0.9233333406   1.84840  3.68405    0.1961   0.6846  -0.4484
   0.9233351697   0.9233351697   1.85217  3.68372    0.1875   0.6769  -0.4577
   0.9233369987   0.9233369987   1.85617  3.68337    0.1785   0.6688  -0.4675
   0.9233388277   0.9233388277   1.86059  3.68297    0.1685   0.6598  -0.4783
   0.9233406567   0.9233406567   1.86537  3.68254    0.1577   0.6501  -0.4901
   0.9233424857   0.9233424857   1.87083  3.68205    0.1454   0.6391  -0.5035
   0.9233443147   0.9233443147   1.87679  3.68150    0.1321   0.6272  -0.5181
   0.9233461437   0.9233461437   1.88350  3.68088    0.1170   0.6138  -0.5345
   0.9233479727   0.9233479727   1.89131  3.68015    0.0996   0.5983  -0.5535
   0.9233498017   0.9233498017   1.90024  3.67930    0.0798   0.5807  -0.5753
   0.9233516308   0.9233516308   1.91079  3.67828    0.0565   0.5602  -0.6009
   0.9233534598   0.9233534598   1.92505  3.67682    0.0253   0.5330  -0.6353
   0.9233552888   0.9233552888   1.95231  3.67405   -0.0338   0.4815  -0.7007
   0.9233571178   0.9233571178   2.00138  3.66937   -0.1399   0.3887  -0.8176
   0.9233589468   0.9233589468   2.07537  3.66291   -0.3016   0.2454  -0.9939
   0.9233607758   0.9233607758   2.15169  3.65657   -0.4710   0.0933  -1.1773
   0.9233621938   0.9233621938   2.19413  3.65316   -0.5642   0.0102  -1.2783
   0.9233636117   0.9233636117   2.19635  3.65305   -0.5692   0.0055  -1.2837
   0.9233650297   0.9233650297   2.16097  3.65594   -0.4920   0.0741  -1.1997
   0.9233664476   0.9233664476   2.13979  3.65764   -0.4450   0.1163  -1.1489
   0.9233678656   0.9233678656   2.13189  3.65830   -0.4275   0.1321  -1.1299
   0.9233692836   0.9233692836   2.12059  3.65924   -0.4024   0.1546  -1.1028
   0.9233707015   0.9233707015   2.11279  3.65988   -0.3850   0.1703  -1.0840
   0.9233721195   0.9233721195   2.10796  3.66028   -0.3743   0.1799  -1.0724
   0.9233735374   0.9233735374   2.10396  3.66061   -0.3654   0.1879  -1.0628
   0.9233749554   0.9233749554   2.10129  3.66083   -0.3594   0.1933  -1.0563
   0.9233763733   0.9233763733   2.09954  3.66097   -0.3555   0.1968  -1.0521
   0.9233777913   0.9233777913   2.09851  3.66106   -0.3532   0.1989  -1.0496
   0.9233792092   0.9233792092   2.09798  3.66110   -0.3520   0.1999  -1.0484
   0.9233806272   0.9233806272   2.09786  3.66110   -0.3517   0.2002  -1.0481
   0.9233820452   0.9233820452   2.09807  3.66108   -0.3522   0.1998  -1.0486
   0.9233834631   0.9233834631   2.09858  3.66104   -0.3533   0.1988  -1.0498
   0.9233848811   0.9233848811   2.09932  3.66097   -0.3550   0.1973  -1.0516
   0.9233862990   0.9233862990   2.10027  3.66089   -0.3571   0.1955  -1.0538
   0.9233877170   0.9233877170   2.10141  3.66079   -0.3596   0.1932  -1.0566
   0.9233891349   0.9233891349   2.10271  3.66068   -0.3625   0.1906  -1.0597
   0.9233905529   0.9233905529   2.10416  3.66056   -0.3657   0.1877  -1.0632
   0.9233919709   0.9233919709   2.10574  3.66042   -0.3692   0.1846  -1.0670
   0.9233933888   0.9233933888   2.10743  3.66028   -0.3729   0.1812  -1.0711
   0.9233948068   0.9233948068   2.10922  3.66013   -0.3769   0.1777  -1.0754
   0.9233962247   0.9233962247   2.11111  3.65997   -0.3811   0.1739  -1.0799
   0.9233976427   0.9233976427   2.11307  3.65980   -0.3855   0.1700  -1.0846
   0.9233990606   0.9233990606   2.11511  3.65963   -0.3900   0.1659  -1.0895
   0.9234004786   0.9234004786   2.11726  3.65945   -0.3948   0.1616  -1.0947
   0.9234018965   0.9234018965   2.11948  3.65927   -0.3997   0.1572  -1.1000
   0.9234033145   0.9234033145   2.12179  3.65908   -0.4049   0.1526  -1.1056
   0.9234047325   0.9234047325   2.12416  3.65888   -0.4101   0.1479  -1.1113
   0.9234061504   0.9234061504   2.12658  3.65868   -0.4155   0.1430  -1.1171
   0.9234075684   0.9234075684   2.12906  3.65847   -0.4210   0.1381  -1.1231
   0.9234089863   0.9234089863   2.13159  3.65826   -0.4266   0.1330  -1.1292
   0.9234104043   0.9234104043   2.13421  3.65805   -0.4325   0.1278  -1.1354
   0.9234118222   0.9234118222   2.13687  3.65783   -0.4384   0.1225  -1.1418
   0.9234132402   0.9234132402   2.13958  3.65761   -0.4444   0.1171  -1.1484
   0.9234146582   0.9234146582   2.14236  3.65738   -0.4506   0.1115  -1.1550
   0.9234160761   0.9234160761   2.14516  3.65715   -0.4568   0.1059  -1.1618
   0.9234174941   0.9234174941   2.14802  3.65692   -0.4631   0.1003  -1.1686
   0.9234189120   0.9234189120   2.15092  3.65668   -0.4695   0.0945  -1.1756
   0.9234203300   0.9234203300   2.15385  3.65645   -0.4760   0.0887  -1.1826
   0.9234217479   0.9234217479   2.15680  3.65620   -0.4825   0.0829  -1.1896
   0.9234231659   0.9234231659   2.15979  3.65596   -0.4891   0.0770  -1.1968
   0.9234245838   0.9234245838   2.16280  3.65572   -0.4957   0.0710  -1.2040
   0.9234260018   0.9234260018   2.16584  3.65547   -0.5024   0.0651  -1.2112
   0.9234274198   0.9234274198   2.16890  3.65522   -0.5092   0.0591  -1.2185
   0.9234288377   0.9234288377   2.17201  3.65496   -0.5160   0.0530  -1.2259
   0.9234302557   0.9234302557   2.17517  3.65470   -0.5229   0.0469  -1.2334
   0.9234316736   0.9234316736   2.17846  3.65443   -0.5301   0.0405  -1.2412
   0.9234330916   0.9234330916   2.18190  3.65415   -0.5376   0.0338  -1.2494
   0.9234345095   0.9234345095   2.18546  3.65385   -0.5453   0.0270  -1.2578
   0.9234359275   0.9234359275   2.18921  3.65354   -0.5534   0.0198  -1.2666
   0.9234373455   0.9234373455   2.19315  3.65322   -0.5619   0.0123  -1.2759
   0.9234387634   0.9234387634   2.19733  3.65287   -0.5709   0.0044  -1.2857
   0.9234401814   0.9234401814   2.20178  3.65250   -0.5805  -0.0041  -1.2962
   0.9234415993   0.9234415993   2.20644  3.65212   -0.5905  -0.0128  -1.3071
   0.9234430173   0.9234430173   2.21128  3.65172   -0.6008  -0.0219  -1.3184
   0.9234444352   0.9234444352   2.21611  3.65133   -0.6112  -0.0309  -1.3297
   0.9234458532   0.9234458532   2.22119  3.65091   -0.6220  -0.0404  -1.3415
   0.9234472711   0.9234472711   2.22651  3.65048   -0.6333  -0.0503  -1.3539
   0.9234486891   0.9234486891   2.23152  3.65008   -0.6439  -0.0595  -1.3656
   0.9234501071   0.9234501071   2.23636  3.64969   -0.6542  -0.0685  -1.3768
   0.9234515250   0.9234515250   2.24098  3.64931   -0.6639  -0.0770  -1.3875
   0.9234529430   0.9234529430   2.24538  3.64896   -0.6732  -0.0851  -1.3977
   0.9234543609   0.9234543609   2.24963  3.64861   -0.6822  -0.0929  -1.4075
