# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.330   Z = 0.0071861   Y = 0.25705446   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8934667468   0.8934667468   1.70348  3.69339    0.5330   0.9970  -0.0905
   0.8934711917   0.8934711917   1.70331  3.69343    0.5334   0.9972  -0.0901
   0.8934756365   0.8934756365   1.70314  3.69346    0.5337   0.9974  -0.0897
   0.8934800814   0.8934800814   1.70295  3.69350    0.5341   0.9977  -0.0893
   0.8934845263   0.8934845263   1.70276  3.69354    0.5344   0.9980  -0.0888
   0.8934889711   0.8934889711   1.70257  3.69358    0.5348   0.9983  -0.0884
   0.8934934160   0.8934934160   1.70237  3.69361    0.5352   0.9986  -0.0879
   0.8934978608   0.8934978608   1.70216  3.69365    0.5356   0.9988  -0.0874
   0.8935023057   0.8935023057   1.70196  3.69369    0.5360   0.9991  -0.0869
   0.8935067506   0.8935067506   1.70175  3.69373    0.5364   0.9995  -0.0864
   0.8935111954   0.8935111954   1.70152  3.69377    0.5369   0.9998  -0.0859
   0.8935156403   0.8935156403   1.70130  3.69381    0.5373   1.0001  -0.0854
   0.8935200851   0.8935200851   1.70109  3.69385    0.5377   1.0004  -0.0849
   0.8935245300   0.8935245300   1.70088  3.69389    0.5381   1.0008  -0.0844
   0.8935289749   0.8935289749   1.70066  3.69393    0.5386   1.0011  -0.0838
   0.8935334197   0.8935334197   1.70044  3.69397    0.5390   1.0014  -0.0833
   0.8935378646   0.8935378646   1.70022  3.69401    0.5394   1.0017  -0.0828
   0.8935423095   0.8935423095   1.70001  3.69405    0.5398   1.0020  -0.0823
   0.8935467543   0.8935467543   1.69981  3.69408    0.5402   1.0023  -0.0818
   0.8935511992   0.8935511992   1.69958  3.69413    0.5407   1.0027  -0.0813
   0.8935556440   0.8935556440   1.69937  3.69416    0.5411   1.0030  -0.0808
   0.8935600889   0.8935600889   1.69916  3.69420    0.5415   1.0033  -0.0803
   0.8935645338   0.8935645338   1.69896  3.69424    0.5419   1.0036  -0.0798
   0.8935689786   0.8935689786   1.69877  3.69428    0.5423   1.0039  -0.0794
   0.8935734235   0.8935734235   1.69857  3.69432    0.5427   1.0042  -0.0789
   0.8935778683   0.8935778683   1.69836  3.69436    0.5431   1.0045  -0.0784
   0.8935823132   0.8935823132   1.69817  3.69439    0.5434   1.0047  -0.0779
   0.8935867581   0.8935867581   1.69799  3.69443    0.5438   1.0050  -0.0775
   0.8935912029   0.8935912029   1.69780  3.69447    0.5442   1.0053  -0.0770
   0.8935956478   0.8935956478   1.69759  3.69451    0.5446   1.0056  -0.0765
   0.8936000926   0.8936000926   1.69739  3.69454    0.5450   1.0059  -0.0761
   0.8936045375   0.8936045375   1.69720  3.69458    0.5453   1.0061  -0.0756
   0.8936089824   0.8936089824   1.69701  3.69462    0.5457   1.0064  -0.0752
   0.8936134272   0.8936134272   1.69680  3.69466    0.5461   1.0067  -0.0747
   0.8936178721   0.8936178721   1.69664  3.69469    0.5464   1.0069  -0.0743
   0.8936223170   0.8936223170   1.69646  3.69473    0.5468   1.0072  -0.0738
   0.8936267618   0.8936267618   1.69625  3.69477    0.5472   1.0075  -0.0734
   0.8936312067   0.8936312067   1.69608  3.69480    0.5475   1.0077  -0.0729
   0.8936356515   0.8936356515   1.69591  3.69484    0.5478   1.0080  -0.0725
   0.8936400964   0.8936400964   1.69579  3.69487    0.5480   1.0081  -0.0723
   0.8936445413   0.8936445413   1.69559  3.69490    0.5484   1.0084  -0.0718
   0.8936489861   0.8936489861   1.69539  3.69494    0.5488   1.0087  -0.0713
   0.8936534310   0.8936534310   1.69527  3.69497    0.5490   1.0088  -0.0710
   0.8936578758   0.8936578758   1.69511  3.69501    0.5493   1.0090  -0.0707
   0.8936623207   0.8936623207   1.69493  3.69504    0.5497   1.0093  -0.0702
   0.8936667656   0.8936667656   1.69480  3.69507    0.5499   1.0095  -0.0699
   0.8936712104   0.8936712104   1.69466  3.69511    0.5502   1.0096  -0.0696
   0.8936756553   0.8936756553   1.69448  3.69514    0.5505   1.0099  -0.0692
   0.8936801001   0.8936801001   1.69437  3.69517    0.5507   1.0100  -0.0689
   0.8936845450   0.8936845450   1.69423  3.69520    0.5510   1.0102  -0.0686
   0.8936889899   0.8936889899   1.69406  3.69524    0.5513   1.0104  -0.0682
   0.8936934347   0.8936934347   1.69395  3.69526    0.5515   1.0105  -0.0679
   0.8936978796   0.8936978796   1.69379  3.69530    0.5518   1.0108  -0.0675
   0.8937023245   0.8937023245   1.69362  3.69533    0.5521   1.0110  -0.0671
   0.8937067693   0.8937067693   1.69348  3.69536    0.5524   1.0112  -0.0668
   0.8937112142   0.8937112142   1.69333  3.69540    0.5527   1.0114  -0.0664
   0.8937156590   0.8937156590   1.69323  3.69542    0.5528   1.0115  -0.0662
   0.8937201039   0.8937201039   1.69310  3.69545    0.5531   1.0116  -0.0659
   0.8937245488   0.8937245488   1.69296  3.69548    0.5534   1.0118  -0.0656
   0.8937289936   0.8937289936   1.69285  3.69551    0.5535   1.0120  -0.0653
   0.8937334385   0.8937334385   1.69271  3.69554    0.5538   1.0121  -0.0650
   0.8937378833   0.8937378833   1.69256  3.69558    0.5541   1.0123  -0.0646
   0.8937423282   0.8937423282   1.69244  3.69561    0.5543   1.0125  -0.0643
   0.8937467731   0.8937467731   1.69231  3.69564    0.5545   1.0126  -0.0640
   0.8937512179   0.8937512179   1.69217  3.69567    0.5548   1.0128  -0.0637
   0.8937556628   0.8937556628   1.69200  3.69570    0.5551   1.0130  -0.0633
   0.8937601076   0.8937601076   1.69187  3.69573    0.5554   1.0132  -0.0630
   0.8937645525   0.8937645525   1.69173  3.69576    0.5556   1.0134  -0.0627
   0.8937689974   0.8937689974   1.69166  3.69578    0.5557   1.0134  -0.0625
   0.8937734422   0.8937734422   1.69154  3.69581    0.5560   1.0136  -0.0622
   0.8937778871   0.8937778871   1.69141  3.69584    0.5562   1.0138  -0.0619
   0.8937823320   0.8937823320   1.69129  3.69587    0.5564   1.0139  -0.0616
   0.8937867768   0.8937867768   1.69115  3.69590    0.5567   1.0141  -0.0613
   0.8937912217   0.8937912217   1.69101  3.69593    0.5570   1.0143  -0.0610
   0.8937956665   0.8937956665   1.69092  3.69596    0.5571   1.0144  -0.0607
   0.8938001114   0.8938001114   1.69080  3.69599    0.5573   1.0145  -0.0604
   0.8938045563   0.8938045563   1.69067  3.69602    0.5576   1.0147  -0.0602
   0.8938090011   0.8938090011   1.69055  3.69604    0.5578   1.0148  -0.0599
   0.8938134460   0.8938134460   1.69044  3.69607    0.5580   1.0150  -0.0596
   0.8938178908   0.8938178908   1.69034  3.69610    0.5582   1.0151  -0.0594
   0.8938223357   0.8938223357   1.69022  3.69613    0.5584   1.0152  -0.0591
   0.8938267806   0.8938267806   1.69011  3.69615    0.5586   1.0153  -0.0588
   0.8938312254   0.8938312254   1.68994  3.69619    0.5589   1.0156  -0.0584
   0.8938356703   0.8938356703   1.68982  3.69622    0.5592   1.0157  -0.0581
   0.8938401151   0.8938401151   1.68971  3.69624    0.5594   1.0159  -0.0579
   0.8938445600   0.8938445600   1.68954  3.69628    0.5597   1.0161  -0.0575
   0.8938490049   0.8938490049   1.68941  3.69630    0.5599   1.0163  -0.0572
   0.8938534497   0.8938534497   1.68931  3.69633    0.5601   1.0164  -0.0569
   0.8938578946   0.8938578946   1.68920  3.69636    0.5603   1.0165  -0.0567
   0.8938623395   0.8938623395   1.68909  3.69638    0.5605   1.0167  -0.0564
   0.8938667843   0.8938667843   1.68897  3.69641    0.5607   1.0168  -0.0561
   0.8938712292   0.8938712292   1.68887  3.69644    0.5609   1.0169  -0.0559
   0.8938756740   0.8938756740   1.68875  3.69646    0.5611   1.0171  -0.0556
   0.8938801189   0.8938801189   1.68864  3.69649    0.5613   1.0172  -0.0553
   0.8938845638   0.8938845638   1.68854  3.69652    0.5615   1.0173  -0.0551
   0.8938890086   0.8938890086   1.68844  3.69654    0.5617   1.0175  -0.0549
   0.8938934535   0.8938934535   1.68834  3.69657    0.5619   1.0176  -0.0546
   0.8938978983   0.8938978983   1.68825  3.69659    0.5620   1.0177  -0.0544
   0.8939023432   0.8939023432   1.68817  3.69661    0.5622   1.0177  -0.0542
   0.8939067881   0.8939067881   1.68808  3.69664    0.5623   1.0178  -0.0540
   0.8939112329   0.8939112329   1.68799  3.69666    0.5625   1.0179  -0.0538
   0.8939156778   0.8939156778   1.68790  3.69669    0.5627   1.0180  -0.0536
   0.8939201226   0.8939201226   1.68782  3.69671    0.5628   1.0181  -0.0534
   0.8939210482   0.8939210482   1.68780  3.69671    0.5628   1.0181  -0.0533
   0.8939219737   0.8939219737   1.68777  3.69672    0.5629   1.0182  -0.0533
   0.8939228992   0.8939228992   1.68775  3.69673    0.5629   1.0182  -0.0532
   0.8939238248   0.8939238248   1.68773  3.69673    0.5630   1.0182  -0.0532
   0.8939247503   0.8939247503   1.68771  3.69674    0.5630   1.0182  -0.0531
   0.8939256758   0.8939256758   1.68769  3.69674    0.5630   1.0183  -0.0531
   0.8939266013   0.8939266013   1.68767  3.69675    0.5631   1.0183  -0.0530
   0.8939275269   0.8939275269   1.68765  3.69675    0.5631   1.0183  -0.0530
   0.8939284524   0.8939284524   1.68763  3.69676    0.5631   1.0183  -0.0529
   0.8939293779   0.8939293779   1.68761  3.69676    0.5632   1.0184  -0.0529
   0.8939303035   0.8939303035   1.68759  3.69677    0.5632   1.0184  -0.0528
   0.8939312290   0.8939312290   1.68757  3.69677    0.5633   1.0184  -0.0528
   0.8939321545   0.8939321545   1.68755  3.69678    0.5633   1.0184  -0.0528
   0.8939330801   0.8939330801   1.68753  3.69678    0.5633   1.0185  -0.0527
   0.8939340056   0.8939340056   1.68752  3.69679    0.5633   1.0185  -0.0527
   0.8939349311   0.8939349311   1.68750  3.69679    0.5634   1.0185  -0.0526
   0.8939358566   0.8939358566   1.68748  3.69680    0.5634   1.0185  -0.0526
   0.8939367822   0.8939367822   1.68746  3.69680    0.5634   1.0185  -0.0525
   0.8939377077   0.8939377077   1.68744  3.69681    0.5635   1.0185  -0.0525
   0.8939386332   0.8939386332   1.68743  3.69681    0.5635   1.0186  -0.0525
   0.8939395588   0.8939395588   1.68741  3.69682    0.5635   1.0186  -0.0524
   0.8939404843   0.8939404843   1.68739  3.69682    0.5636   1.0186  -0.0524
   0.8939414098   0.8939414098   1.68738  3.69682    0.5636   1.0186  -0.0523
   0.8939423353   0.8939423353   1.68736  3.69683    0.5636   1.0186  -0.0523
   0.8939432609   0.8939432609   1.68735  3.69683    0.5636   1.0186  -0.0523
   0.8939441864   0.8939441864   1.68733  3.69684    0.5637   1.0187  -0.0522
   0.8939451119   0.8939451119   1.68732  3.69684    0.5637   1.0187  -0.0522
   0.8939460375   0.8939460375   1.68730  3.69685    0.5637   1.0187  -0.0522
   0.8939469630   0.8939469630   1.68728  3.69685    0.5637   1.0187  -0.0521
   0.8939478885   0.8939478885   1.68727  3.69686    0.5638   1.0187  -0.0521
   0.8939488140   0.8939488140   1.68725  3.69686    0.5638   1.0187  -0.0520
   0.8939497396   0.8939497396   1.68724  3.69687    0.5638   1.0187  -0.0520
   0.8939506651   0.8939506651   1.68722  3.69687    0.5639   1.0188  -0.0520
   0.8939515906   0.8939515906   1.68720  3.69688    0.5639   1.0188  -0.0519
   0.8939525162   0.8939525162   1.68718  3.69688    0.5639   1.0188  -0.0519
   0.8939534417   0.8939534417   1.68717  3.69688    0.5640   1.0188  -0.0518
   0.8939543672   0.8939543672   1.68715  3.69689    0.5640   1.0188  -0.0518
   0.8939552928   0.8939552928   1.68714  3.69689    0.5640   1.0188  -0.0518
   0.8939562183   0.8939562183   1.68712  3.69690    0.5640   1.0189  -0.0517
   0.8939571438   0.8939571438   1.68711  3.69690    0.5641   1.0189  -0.0517
   0.8939580693   0.8939580693   1.68709  3.69691    0.5641   1.0189  -0.0517
   0.8939589949   0.8939589949   1.68707  3.69691    0.5641   1.0189  -0.0516
   0.8939599204   0.8939599204   1.68706  3.69692    0.5641   1.0189  -0.0516
   0.8939608459   0.8939608459   1.68705  3.69692    0.5642   1.0189  -0.0516
   0.8939617715   0.8939617715   1.68704  3.69692    0.5642   1.0189  -0.0515
   0.8939626970   0.8939626970   1.68702  3.69693    0.5642   1.0190  -0.0515
   0.8939636225   0.8939636225   1.68700  3.69693    0.5642   1.0190  -0.0515
   0.8939645480   0.8939645480   1.68699  3.69694    0.5643   1.0190  -0.0514
   0.8939654736   0.8939654736   1.68697  3.69694    0.5643   1.0190  -0.0514
   0.8939663991   0.8939663991   1.68696  3.69695    0.5643   1.0190  -0.0513
   0.8939673246   0.8939673246   1.68694  3.69695    0.5643   1.0190  -0.0513
   0.8939682502   0.8939682502   1.68693  3.69696    0.5644   1.0190  -0.0513
   0.8939691757   0.8939691757   1.68691  3.69696    0.5644   1.0191  -0.0512
   0.8939701012   0.8939701012   1.68689  3.69697    0.5644   1.0191  -0.0512
   0.8939710267   0.8939710267   1.68687  3.69697    0.5645   1.0191  -0.0512
   0.8939719523   0.8939719523   1.68686  3.69697    0.5645   1.0191  -0.0511
   0.8939728778   0.8939728778   1.68685  3.69698    0.5645   1.0191  -0.0511
   0.8939738033   0.8939738033   1.68683  3.69698    0.5645   1.0191  -0.0511
   0.8939747289   0.8939747289   1.68682  3.69699    0.5645   1.0192  -0.0510
   0.8939756544   0.8939756544   1.68680  3.69699    0.5646   1.0192  -0.0510
   0.8939765799   0.8939765799   1.68679  3.69700    0.5646   1.0192  -0.0509
   0.8939775055   0.8939775055   1.68677  3.69700    0.5646   1.0192  -0.0509
   0.8939784310   0.8939784310   1.68675  3.69700    0.5647   1.0192  -0.0509
   0.8939793565   0.8939793565   1.68673  3.69701    0.5647   1.0193  -0.0508
   0.8939802820   0.8939802820   1.68671  3.69701    0.5647   1.0193  -0.0508
   0.8939812076   0.8939812076   1.68670  3.69702    0.5648   1.0193  -0.0507
   0.8939821331   0.8939821331   1.68668  3.69702    0.5648   1.0193  -0.0507
   0.8939830586   0.8939830586   1.68666  3.69703    0.5648   1.0193  -0.0506
   0.8939839842   0.8939839842   1.68665  3.69703    0.5649   1.0193  -0.0506
   0.8939849097   0.8939849097   1.68663  3.69704    0.5649   1.0194  -0.0506
   0.8939858352   0.8939858352   1.68662  3.69704    0.5649   1.0194  -0.0505
   0.8939867607   0.8939867607   1.68660  3.69704    0.5649   1.0194  -0.0505
   0.8939876863   0.8939876863   1.68659  3.69705    0.5650   1.0194  -0.0505
   0.8939886118   0.8939886118   1.68657  3.69705    0.5650   1.0194  -0.0504
   0.8939895373   0.8939895373   1.68656  3.69706    0.5650   1.0194  -0.0504
   0.8939904629   0.8939904629   1.68655  3.69706    0.5650   1.0194  -0.0504
   0.8939913884   0.8939913884   1.68654  3.69707    0.5650   1.0195  -0.0504
   0.8939923139   0.8939923139   1.68652  3.69707    0.5651   1.0195  -0.0503
   0.8939932394   0.8939932394   1.68651  3.69707    0.5651   1.0195  -0.0503
   0.8939941650   0.8939941650   1.68650  3.69708    0.5651   1.0195  -0.0503
   0.8939950905   0.8939950905   1.68649  3.69708    0.5651   1.0195  -0.0502
   0.8939960160   0.8939960160   1.68648  3.69709    0.5651   1.0195  -0.0502
   0.8939969416   0.8939969416   1.68646  3.69709    0.5652   1.0195  -0.0502
   0.8939978671   0.8939978671   1.68645  3.69710    0.5652   1.0195  -0.0501
   0.8939987926   0.8939987926   1.68643  3.69710    0.5652   1.0195  -0.0501
   0.8939997182   0.8939997182   1.68642  3.69710    0.5652   1.0195  -0.0501
   0.8940006437   0.8940006437   1.68640  3.69711    0.5653   1.0196  -0.0500
   0.8940015692   0.8940015692   1.68639  3.69711    0.5653   1.0196  -0.0500
   0.8940024947   0.8940024947   1.68638  3.69712    0.5653   1.0196  -0.0500
   0.8940034203   0.8940034203   1.68636  3.69712    0.5653   1.0196  -0.0499
   0.8940043458   0.8940043458   1.68635  3.69712    0.5653   1.0196  -0.0499
   0.8940052713   0.8940052713   1.68634  3.69713    0.5654   1.0196  -0.0499
   0.8940061969   0.8940061969   1.68632  3.69713    0.5654   1.0196  -0.0499
   0.8940071224   0.8940071224   1.68631  3.69714    0.5654   1.0196  -0.0498
   0.8940080479   0.8940080479   1.68630  3.69714    0.5654   1.0196  -0.0498
   0.8940089734   0.8940089734   1.68629  3.69714    0.5654   1.0197  -0.0498
   0.8940098990   0.8940098990   1.68628  3.69715    0.5655   1.0197  -0.0497
   0.8940108245   0.8940108245   1.68626  3.69715    0.5655   1.0197  -0.0497
   0.8940117500   0.8940117500   1.68624  3.69716    0.5655   1.0197  -0.0496
   0.8940126756   0.8940126756   1.68622  3.69716    0.5656   1.0197  -0.0496
   0.8940144669   0.8940144669   1.68619  3.69717    0.5656   1.0198  -0.0495
   0.8940162582   0.8940162582   1.68616  3.69718    0.5657   1.0198  -0.0495
   0.8940180495   0.8940180495   1.68613  3.69719    0.5657   1.0198  -0.0494
   0.8940198408   0.8940198408   1.68611  3.69720    0.5658   1.0198  -0.0493
   0.8940216321   0.8940216321   1.68609  3.69720    0.5658   1.0199  -0.0493
   0.8940234234   0.8940234234   1.68606  3.69721    0.5658   1.0199  -0.0492
   0.8940252147   0.8940252147   1.68604  3.69722    0.5659   1.0199  -0.0492
   0.8940270060   0.8940270060   1.68602  3.69722    0.5659   1.0199  -0.0491
   0.8940287973   0.8940287973   1.68599  3.69723    0.5660   1.0199  -0.0491
   0.8940305887   0.8940305887   1.68597  3.69724    0.5660   1.0200  -0.0490
   0.8940323800   0.8940323800   1.68595  3.69725    0.5660   1.0200  -0.0490
   0.8940341713   0.8940341713   1.68591  3.69726    0.5661   1.0200  -0.0489
   0.8940359626   0.8940359626   1.68587  3.69727    0.5662   1.0201  -0.0488
   0.8940377539   0.8940377539   1.68584  3.69727    0.5662   1.0201  -0.0487
   0.8940395452   0.8940395452   1.68581  3.69728    0.5663   1.0201  -0.0486
   0.8940413365   0.8940413365   1.68579  3.69729    0.5663   1.0202  -0.0486
   0.8940431278   0.8940431278   1.68576  3.69730    0.5664   1.0202  -0.0485
   0.8940449191   0.8940449191   1.68574  3.69730    0.5664   1.0202  -0.0485
   0.8940467104   0.8940467104   1.68572  3.69731    0.5664   1.0202  -0.0484
   0.8940485017   0.8940485017   1.68570  3.69732    0.5664   1.0202  -0.0484
   0.8940502931   0.8940502931   1.68569  3.69732    0.5665   1.0202  -0.0483
   0.8940520844   0.8940520844   1.68567  3.69733    0.5665   1.0202  -0.0483
   0.8940538757   0.8940538757   1.68565  3.69734    0.5665   1.0202  -0.0483
   0.8940556670   0.8940556670   1.68563  3.69734    0.5666   1.0203  -0.0482
   0.8940574583   0.8940574583   1.68561  3.69735    0.5666   1.0203  -0.0482
   0.8940592496   0.8940592496   1.68559  3.69736    0.5666   1.0203  -0.0481
   0.8940610409   0.8940610409   1.68557  3.69736    0.5667   1.0203  -0.0481
   0.8940628322   0.8940628322   1.68556  3.69737    0.5667   1.0203  -0.0480
   0.8940646235   0.8940646235   1.68554  3.69738    0.5667   1.0203  -0.0480
   0.8940664148   0.8940664148   1.68553  3.69738    0.5667   1.0203  -0.0480
   0.8940682061   0.8940682061   1.68551  3.69739    0.5667   1.0203  -0.0479
   0.8940699975   0.8940699975   1.68549  3.69740    0.5668   1.0203  -0.0479
   0.8940717888   0.8940717888   1.68547  3.69740    0.5668   1.0204  -0.0478
   0.8940735801   0.8940735801   1.68545  3.69741    0.5668   1.0204  -0.0478
   0.8940753714   0.8940753714   1.68544  3.69741    0.5668   1.0204  -0.0478
   0.8940771627   0.8940771627   1.68543  3.69742    0.5669   1.0204  -0.0477
   0.8940789540   0.8940789540   1.68541  3.69743    0.5669   1.0204  -0.0477
   0.8940807453   0.8940807453   1.68538  3.69743    0.5669   1.0204  -0.0476
   0.8940825366   0.8940825366   1.68535  3.69744    0.5670   1.0205  -0.0476
   0.8940843279   0.8940843279   1.68533  3.69745    0.5670   1.0205  -0.0475
   0.8940861192   0.8940861192   1.68531  3.69745    0.5671   1.0205  -0.0475
   0.8940879105   0.8940879105   1.68530  3.69746    0.5671   1.0205  -0.0474
   0.8940897019   0.8940897019   1.68529  3.69747    0.5671   1.0205  -0.0474
   0.8940914932   0.8940914932   1.68528  3.69747    0.5671   1.0205  -0.0474
   0.8940932845   0.8940932845   1.68527  3.69748    0.5671   1.0205  -0.0474
   0.8940950758   0.8940950758   1.68525  3.69748    0.5671   1.0205  -0.0473
   0.8940968671   0.8940968671   1.68524  3.69749    0.5671   1.0205  -0.0473
   0.8940986584   0.8940986584   1.68522  3.69750    0.5672   1.0205  -0.0473
   0.8941004497   0.8941004497   1.68521  3.69750    0.5672   1.0205  -0.0472
   0.8941022410   0.8941022410   1.68521  3.69751    0.5672   1.0205  -0.0472
   0.8941040323   0.8941040323   1.68520  3.69751    0.5672   1.0205  -0.0472
   0.8941058236   0.8941058236   1.68519  3.69752    0.5672   1.0205  -0.0472
   0.8941076149   0.8941076149   1.68518  3.69752    0.5672   1.0205  -0.0472
   0.8941094063   0.8941094063   1.68516  3.69753    0.5672   1.0205  -0.0471
   0.8941111976   0.8941111976   1.68516  3.69753    0.5672   1.0205  -0.0471
   0.8941129889   0.8941129889   1.68514  3.69754    0.5673   1.0205  -0.0471
   0.8941147802   0.8941147802   1.68513  3.69754    0.5673   1.0205  -0.0471
   0.8941165715   0.8941165715   1.68510  3.69755    0.5673   1.0205  -0.0470
   0.8941183628   0.8941183628   1.68508  3.69756    0.5674   1.0205  -0.0469
   0.8941201541   0.8941201541   1.68506  3.69757    0.5674   1.0205  -0.0469
   0.8941219454   0.8941219454   1.68504  3.69757    0.5674   1.0205  -0.0468
   0.8941237367   0.8941237367   1.68503  3.69758    0.5674   1.0206  -0.0468
   0.8941255280   0.8941255280   1.68502  3.69758    0.5674   1.0205  -0.0468
   0.8941273193   0.8941273193   1.68502  3.69759    0.5674   1.0205  -0.0468
   0.8941291107   0.8941291107   1.68501  3.69759    0.5674   1.0205  -0.0468
   0.8941309020   0.8941309020   1.68501  3.69759    0.5674   1.0205  -0.0468
   0.8941326933   0.8941326933   1.68500  3.69760    0.5674   1.0205  -0.0468
   0.8941344846   0.8941344846   1.68500  3.69760    0.5674   1.0205  -0.0467
   0.8941362759   0.8941362759   1.68500  3.69761    0.5674   1.0205  -0.0467
   0.8941380672   0.8941380672   1.68499  3.69761    0.5674   1.0205  -0.0467
   0.8941398585   0.8941398585   1.68499  3.69762    0.5674   1.0204  -0.0467
   0.8941416498   0.8941416498   1.68498  3.69762    0.5674   1.0204  -0.0467
   0.8941434411   0.8941434411   1.68498  3.69763    0.5674   1.0204  -0.0467
   0.8941452324   0.8941452324   1.68498  3.69763    0.5674   1.0204  -0.0467
   0.8941470238   0.8941470238   1.68497  3.69764    0.5674   1.0204  -0.0467
   0.8941488151   0.8941488151   1.68497  3.69764    0.5674   1.0204  -0.0467
   0.8941506064   0.8941506064   1.68497  3.69764    0.5674   1.0204  -0.0467
   0.8941523977   0.8941523977   1.68494  3.69765    0.5675   1.0204  -0.0466
   0.8941541890   0.8941541890   1.68492  3.69766    0.5675   1.0204  -0.0466
   0.8941559803   0.8941559803   1.68490  3.69766    0.5675   1.0204  -0.0465
   0.8941577716   0.8941577716   1.68489  3.69767    0.5676   1.0204  -0.0465
   0.8941595629   0.8941595629   1.68489  3.69767    0.5675   1.0204  -0.0465
   0.8941613542   0.8941613542   1.68488  3.69768    0.5675   1.0204  -0.0465
   0.8941631455   0.8941631455   1.68489  3.69768    0.5675   1.0204  -0.0465
   0.8941649368   0.8941649368   1.68489  3.69768    0.5675   1.0204  -0.0465
   0.8941667282   0.8941667282   1.68489  3.69769    0.5675   1.0203  -0.0465
   0.8941685195   0.8941685195   1.68489  3.69769    0.5675   1.0203  -0.0465
   0.8941703108   0.8941703108   1.68489  3.69769    0.5675   1.0203  -0.0465
   0.8941721021   0.8941721021   1.68489  3.69770    0.5675   1.0203  -0.0465
   0.8941738934   0.8941738934   1.68490  3.69770    0.5674   1.0202  -0.0465
   0.8941756847   0.8941756847   1.68490  3.69770    0.5674   1.0202  -0.0465
   0.8941774760   0.8941774760   1.68491  3.69771    0.5674   1.0202  -0.0466
   0.8941792673   0.8941792673   1.68491  3.69771    0.5674   1.0202  -0.0466
   0.8941810586   0.8941810586   1.68491  3.69771    0.5674   1.0201  -0.0466
   0.8941828499   0.8941828499   1.68492  3.69772    0.5674   1.0201  -0.0466
   0.8941846412   0.8941846412   1.68492  3.69772    0.5673   1.0201  -0.0466
   0.8941864326   0.8941864326   1.68493  3.69772    0.5673   1.0201  -0.0466
   0.8941882239   0.8941882239   1.68494  3.69772    0.5673   1.0200  -0.0466
   0.8941900152   0.8941900152   1.68494  3.69773    0.5673   1.0200  -0.0467
   0.8941918065   0.8941918065   1.68495  3.69773    0.5672   1.0200  -0.0467
   0.8941961186   0.8941961186   1.68497  3.69774    0.5672   1.0199  -0.0467
   0.8942004307   0.8942004307   1.68499  3.69774    0.5671   1.0198  -0.0468
   0.8942047428   0.8942047428   1.68501  3.69775    0.5670   1.0197  -0.0468
   0.8942090549   0.8942090549   1.68504  3.69775    0.5670   1.0196  -0.0469
   0.8942133670   0.8942133670   1.68507  3.69776    0.5669   1.0195  -0.0470
   0.8942176792   0.8942176792   1.68510  3.69776    0.5668   1.0194  -0.0471
   0.8942219913   0.8942219913   1.68513  3.69777    0.5667   1.0193  -0.0471
   0.8942263034   0.8942263034   1.68516  3.69777    0.5666   1.0192  -0.0472
   0.8942306155   0.8942306155   1.68520  3.69777    0.5665   1.0191  -0.0473
   0.8942349276   0.8942349276   1.68524  3.69778    0.5664   1.0190  -0.0474
   0.8942392397   0.8942392397   1.68529  3.69778    0.5663   1.0189  -0.0475
   0.8942435518   0.8942435518   1.68533  3.69778    0.5661   1.0187  -0.0477
   0.8942478639   0.8942478639   1.68538  3.69778    0.5660   1.0186  -0.0478
   0.8942521760   0.8942521760   1.68543  3.69778    0.5659   1.0185  -0.0479
   0.8942564882   0.8942564882   1.68549  3.69778    0.5657   1.0183  -0.0481
   0.8942608003   0.8942608003   1.68555  3.69778    0.5656   1.0182  -0.0482
   0.8942651124   0.8942651124   1.68561  3.69778    0.5654   1.0180  -0.0484
   0.8942694245   0.8942694245   1.68567  3.69778    0.5653   1.0179  -0.0485
   0.8942737366   0.8942737366   1.68574  3.69778    0.5651   1.0177  -0.0487
   0.8942780487   0.8942780487   1.68581  3.69778    0.5649   1.0175  -0.0489
   0.8942823608   0.8942823608   1.68589  3.69778    0.5647   1.0174  -0.0491
   0.8942866729   0.8942866729   1.68597  3.69778    0.5646   1.0172  -0.0493
   0.8942909850   0.8942909850   1.68605  3.69777    0.5644   1.0170  -0.0495
   0.8942952972   0.8942952972   1.68613  3.69777    0.5642   1.0168  -0.0497
   0.8942996093   0.8942996093   1.68615  3.69777    0.5641   1.0167  -0.0497
   0.8943039214   0.8943039214   1.68623  3.69777    0.5639   1.0165  -0.0499
   0.8943082335   0.8943082335   1.68633  3.69777    0.5637   1.0163  -0.0502
   0.8943125456   0.8943125456   1.68643  3.69776    0.5635   1.0161  -0.0504
   0.8943168577   0.8943168577   1.68653  3.69775    0.5632   1.0159  -0.0507
   0.8943211698   0.8943211698   1.68664  3.69775    0.5630   1.0157  -0.0509
   0.8943254819   0.8943254819   1.68675  3.69774    0.5627   1.0154  -0.0512
   0.8943297940   0.8943297940   1.68686  3.69773    0.5624   1.0152  -0.0515
   0.8943341062   0.8943341062   1.68698  3.69772    0.5622   1.0149  -0.0518
