# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.330   Z = 0.0071861   Y = 0.25705446   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9329957484   0.9329957484   1.69817  3.69742    0.5350   0.9885  -0.0795
   0.9330010336   0.9330010336   1.69829  3.69741    0.5348   0.9882  -0.0798
   0.9330063189   0.9330063189   1.69841  3.69741    0.5345   0.9880  -0.0801
   0.9330116041   0.9330116041   1.69854  3.69740    0.5342   0.9877  -0.0805
   0.9330168894   0.9330168894   1.69867  3.69739    0.5339   0.9874  -0.0808
   0.9330221747   0.9330221747   1.69881  3.69738    0.5336   0.9871  -0.0811
   0.9330274599   0.9330274599   1.69895  3.69737    0.5332   0.9868  -0.0815
   0.9330327452   0.9330327452   1.69909  3.69736    0.5329   0.9865  -0.0818
   0.9330380305   0.9330380305   1.69924  3.69735    0.5326   0.9862  -0.0822
   0.9330433157   0.9330433157   1.69939  3.69734    0.5322   0.9859  -0.0826
   0.9330486010   0.9330486010   1.69955  3.69733    0.5319   0.9856  -0.0829
   0.9330538862   0.9330538862   1.69971  3.69731    0.5315   0.9852  -0.0833
   0.9330591715   0.9330591715   1.69987  3.69730    0.5311   0.9849  -0.0837
   0.9330644568   0.9330644568   1.70004  3.69729    0.5307   0.9845  -0.0842
   0.9330697420   0.9330697420   1.70022  3.69727    0.5303   0.9842  -0.0846
   0.9330750273   0.9330750273   1.70039  3.69726    0.5299   0.9838  -0.0850
   0.9330803126   0.9330803126   1.70058  3.69724    0.5295   0.9834  -0.0855
   0.9330855978   0.9330855978   1.70077  3.69723    0.5291   0.9830  -0.0860
   0.9330908831   0.9330908831   1.70096  3.69721    0.5286   0.9826  -0.0864
   0.9330961683   0.9330961683   1.70116  3.69719    0.5282   0.9822  -0.0869
   0.9331014536   0.9331014536   1.70136  3.69718    0.5277   0.9818  -0.0874
   0.9331067389   0.9331067389   1.70157  3.69716    0.5272   0.9814  -0.0879
   0.9331120241   0.9331120241   1.70179  3.69714    0.5267   0.9809  -0.0885
   0.9331173094   0.9331173094   1.70201  3.69712    0.5262   0.9805  -0.0890
   0.9331225947   0.9331225947   1.70223  3.69710    0.5257   0.9800  -0.0896
   0.9331278799   0.9331278799   1.70247  3.69708    0.5252   0.9796  -0.0902
   0.9331331652   0.9331331652   1.70270  3.69706    0.5247   0.9791  -0.0907
   0.9331384504   0.9331384504   1.70295  3.69704    0.5241   0.9786  -0.0913
   0.9331437357   0.9331437357   1.70319  3.69701    0.5236   0.9781  -0.0919
   0.9331490210   0.9331490210   1.70345  3.69699    0.5230   0.9776  -0.0926
   0.9331543062   0.9331543062   1.70371  3.69696    0.5224   0.9770  -0.0932
   0.9331595915   0.9331595915   1.70398  3.69694    0.5218   0.9765  -0.0939
   0.9331648768   0.9331648768   1.70425  3.69691    0.5212   0.9760  -0.0945
   0.9331701620   0.9331701620   1.70453  3.69689    0.5205   0.9754  -0.0952
   0.9331754473   0.9331754473   1.70482  3.69686    0.5199   0.9748  -0.0959
   0.9331807325   0.9331807325   1.70511  3.69683    0.5192   0.9742  -0.0967
   0.9331860178   0.9331860178   1.70541  3.69681    0.5186   0.9736  -0.0974
   0.9331913031   0.9331913031   1.70571  3.69678    0.5179   0.9730  -0.0981
   0.9331965883   0.9331965883   1.70602  3.69675    0.5172   0.9724  -0.0989
   0.9332018736   0.9332018736   1.70634  3.69672    0.5165   0.9718  -0.0997
   0.9332071589   0.9332071589   1.70667  3.69668    0.5157   0.9711  -0.1005
   0.9332124441   0.9332124441   1.70700  3.69665    0.5150   0.9705  -0.1013
   0.9332177294   0.9332177294   1.70734  3.69662    0.5142   0.9698  -0.1022
   0.9332230146   0.9332230146   1.70769  3.69659    0.5134   0.9691  -0.1030
   0.9332282999   0.9332282999   1.70805  3.69655    0.5126   0.9684  -0.1039
   0.9332335852   0.9332335852   1.70839  3.69652    0.5119   0.9677  -0.1047
   0.9332388704   0.9332388704   1.70868  3.69649    0.5112   0.9671  -0.1054
   0.9332441557   0.9332441557   1.70906  3.69645    0.5104   0.9664  -0.1064
   0.9332476673   0.9332476673   1.70932  3.69643    0.5098   0.9659  -0.1070
   0.9332511789   0.9332511789   1.70958  3.69640    0.5092   0.9653  -0.1076
   0.9332546905   0.9332546905   1.70984  3.69638    0.5086   0.9648  -0.1083
   0.9332582020   0.9332582020   1.71011  3.69635    0.5080   0.9643  -0.1090
   0.9332617136   0.9332617136   1.71039  3.69633    0.5074   0.9637  -0.1096
   0.9332652252   0.9332652252   1.71066  3.69630    0.5068   0.9632  -0.1103
   0.9332687368   0.9332687368   1.71095  3.69627    0.5062   0.9626  -0.1110
   0.9332722484   0.9332722484   1.71123  3.69625    0.5055   0.9621  -0.1117
   0.9332757600   0.9332757600   1.71152  3.69622    0.5049   0.9615  -0.1124
   0.9332792716   0.9332792716   1.71181  3.69619    0.5042   0.9609  -0.1131
   0.9332827831   0.9332827831   1.71211  3.69616    0.5036   0.9603  -0.1139
   0.9332862947   0.9332862947   1.71241  3.69613    0.5029   0.9597  -0.1146
   0.9332898063   0.9332898063   1.71271  3.69610    0.5022   0.9591  -0.1153
   0.9332933179   0.9332933179   1.71302  3.69607    0.5015   0.9585  -0.1161
   0.9332968295   0.9332968295   1.71334  3.69604    0.5008   0.9579  -0.1169
   0.9333003411   0.9333003411   1.71365  3.69601    0.5001   0.9572  -0.1177
   0.9333038527   0.9333038527   1.71398  3.69598    0.4994   0.9566  -0.1184
   0.9333073642   0.9333073642   1.71430  3.69595    0.4986   0.9559  -0.1193
   0.9333108758   0.9333108758   1.71463  3.69592    0.4979   0.9553  -0.1201
   0.9333143874   0.9333143874   1.71497  3.69589    0.4972   0.9546  -0.1209
   0.9333178990   0.9333178990   1.71531  3.69585    0.4964   0.9540  -0.1217
   0.9333214106   0.9333214106   1.71565  3.69582    0.4956   0.9533  -0.1226
   0.9333249222   0.9333249222   1.71600  3.69579    0.4948   0.9526  -0.1234
   0.9333284338   0.9333284338   1.71635  3.69575    0.4941   0.9519  -0.1243
   0.9333319454   0.9333319454   1.71672  3.69572    0.4932   0.9511  -0.1252
   0.9333354569   0.9333354569   1.71708  3.69569    0.4924   0.9504  -0.1260
   0.9333389685   0.9333389685   1.71745  3.69565    0.4916   0.9497  -0.1270
   0.9333424801   0.9333424801   1.71781  3.69562    0.4908   0.9490  -0.1279
   0.9333459917   0.9333459917   1.71820  3.69558    0.4899   0.9482  -0.1288
   0.9333495033   0.9333495033   1.71858  3.69555    0.4891   0.9474  -0.1297
   0.9333530149   0.9333530149   1.71888  3.69552    0.4884   0.9468  -0.1305
   0.9333565265   0.9333565265   1.71925  3.69548    0.4876   0.9461  -0.1314
   0.9333600380   0.9333600380   1.71964  3.69544    0.4867   0.9453  -0.1323
   0.9333635496   0.9333635496   1.72005  3.69541    0.4858   0.9445  -0.1333
   0.9333670612   0.9333670612   1.72046  3.69537    0.4849   0.9437  -0.1343
   0.9333705728   0.9333705728   1.72086  3.69533    0.4840   0.9429  -0.1353
   0.9333740844   0.9333740844   1.72130  3.69529    0.4830   0.9420  -0.1364
   0.9333775960   0.9333775960   1.72171  3.69525    0.4821   0.9412  -0.1374
   0.9333811076   0.9333811076   1.72216  3.69521    0.4811   0.9403  -0.1385
   0.9333846191   0.9333846191   1.72257  3.69517    0.4802   0.9395  -0.1395
   0.9333881307   0.9333881307   1.72305  3.69513    0.4791   0.9385  -0.1407
   0.9333916423   0.9333916423   1.72346  3.69509    0.4782   0.9377  -0.1417
   0.9333951539   0.9333951539   1.72396  3.69505    0.4770   0.9367  -0.1429
   0.9333986655   0.9333986655   1.72435  3.69501    0.4761   0.9359  -0.1439
   0.9334021771   0.9334021771   1.72488  3.69496    0.4750   0.9349  -0.1452
   0.9334056887   0.9334056887   1.72531  3.69492    0.4740   0.9340  -0.1462
   0.9334092003   0.9334092003   1.72580  3.69488    0.4729   0.9330  -0.1474
   0.9334127118   0.9334127118   1.72630  3.69483    0.4718   0.9320  -0.1486
   0.9334162234   0.9334162234   1.72676  3.69479    0.4707   0.9311  -0.1498
   0.9334197350   0.9334197350   1.72731  3.69474    0.4695   0.9300  -0.1511
   0.9334232466   0.9334232466   1.72774  3.69470    0.4685   0.9291  -0.1522
   0.9334267582   0.9334267582   1.72829  3.69465    0.4673   0.9280  -0.1535
   0.9334302698   0.9334302698   1.72870  3.69462    0.4664   0.9272  -0.1545
   0.9334337814   0.9334337814   1.72908  3.69458    0.4655   0.9264  -0.1555
   0.9334372929   0.9334372929   1.72964  3.69453    0.4643   0.9253  -0.1568
   0.9334408045   0.9334408045   1.72999  3.69450    0.4635   0.9246  -0.1577
   0.9334443161   0.9334443161   1.73057  3.69444    0.4622   0.9235  -0.1591
   0.9334478277   0.9334478277   1.73099  3.69441    0.4612   0.9226  -0.1601
   0.9334513393   0.9334513393   1.73117  3.69439    0.4608   0.9222  -0.1606
   0.9334548509   0.9334548509   1.73152  3.69436    0.4601   0.9216  -0.1614
   0.9334583625   0.9334583625   1.73182  3.69433    0.4594   0.9209  -0.1622
   0.9334618741   0.9334618741   1.73215  3.69430    0.4587   0.9203  -0.1630
   0.9334653856   0.9334653856   1.73257  3.69426    0.4577   0.9195  -0.1640
   0.9334688972   0.9334688972   1.73283  3.69424    0.4571   0.9189  -0.1646
   0.9334724088   0.9334724088   1.73304  3.69422    0.4567   0.9185  -0.1652
   0.9334759204   0.9334759204   1.73327  3.69419    0.4562   0.9181  -0.1657
   0.9334794320   0.9334794320   1.73352  3.69417    0.4556   0.9176  -0.1663
   0.9334829436   0.9334829436   1.73380  3.69414    0.4550   0.9170  -0.1670
   0.9334864552   0.9334864552   1.73411  3.69411    0.4543   0.9164  -0.1678
   0.9334899667   0.9334899667   1.73442  3.69408    0.4536   0.9158  -0.1685
   0.9334934783   0.9334934783   1.73470  3.69406    0.4530   0.9153  -0.1692
   0.9334969899   0.9334969899   1.73501  3.69403    0.4523   0.9146  -0.1700
   0.9335005015   0.9335005015   1.73530  3.69400    0.4516   0.9141  -0.1707
   0.9335040131   0.9335040131   1.73563  3.69396    0.4509   0.9134  -0.1715
   0.9335075247   0.9335075247   1.73607  3.69392    0.4499   0.9126  -0.1725
   0.9335110363   0.9335110363   1.73650  3.69388    0.4490   0.9117  -0.1736
   0.9335145478   0.9335145478   1.73690  3.69384    0.4481   0.9109  -0.1746
   0.9335180594   0.9335180594   1.73724  3.69381    0.4473   0.9103  -0.1754
   0.9335215710   0.9335215710   1.73759  3.69377    0.4465   0.9096  -0.1763
   0.9335250826   0.9335250826   1.73797  3.69374    0.4457   0.9088  -0.1772
   0.9335270117   0.9335270117   1.73822  3.69371    0.4452   0.9083  -0.1778
   0.9335289407   0.9335289407   1.73847  3.69369    0.4446   0.9079  -0.1784
   0.9335308698   0.9335308698   1.73868  3.69367    0.4441   0.9074  -0.1789
   0.9335327989   0.9335327989   1.73888  3.69365    0.4437   0.9070  -0.1794
   0.9335347280   0.9335347280   1.73908  3.69363    0.4432   0.9067  -0.1799
   0.9335366570   0.9335366570   1.73927  3.69361    0.4428   0.9063  -0.1804
   0.9335385861   0.9335385861   1.73947  3.69359    0.4424   0.9059  -0.1808
   0.9335405152   0.9335405152   1.73966  3.69357    0.4419   0.9055  -0.1813
   0.9335424442   0.9335424442   1.73985  3.69356    0.4415   0.9051  -0.1818
   0.9335443733   0.9335443733   1.74004  3.69354    0.4411   0.9048  -0.1822
   0.9335463024   0.9335463024   1.74023  3.69352    0.4407   0.9044  -0.1827
   0.9335482315   0.9335482315   1.74043  3.69350    0.4402   0.9040  -0.1832
   0.9335501605   0.9335501605   1.74066  3.69348    0.4397   0.9035  -0.1838
   0.9335520896   0.9335520896   1.74093  3.69345    0.4391   0.9030  -0.1844
   0.9335540187   0.9335540187   1.74122  3.69342    0.4385   0.9025  -0.1851
   0.9335559477   0.9335559477   1.74150  3.69340    0.4379   0.9019  -0.1858
   0.9335578768   0.9335578768   1.74177  3.69337    0.4372   0.9013  -0.1865
   0.9335598059   0.9335598059   1.74205  3.69335    0.4366   0.9008  -0.1871
   0.9335617349   0.9335617349   1.74231  3.69332    0.4360   0.9003  -0.1878
   0.9335636640   0.9335636640   1.74256  3.69330    0.4355   0.8998  -0.1884
   0.9335655931   0.9335655931   1.74282  3.69327    0.4349   0.8993  -0.1890
   0.9335675222   0.9335675222   1.74311  3.69325    0.4343   0.8987  -0.1897
   0.9335694512   0.9335694512   1.74343  3.69322    0.4336   0.8981  -0.1905
   0.9335713803   0.9335713803   1.74377  3.69319    0.4328   0.8974  -0.1914
   0.9335733094   0.9335733094   1.74413  3.69315    0.4320   0.8967  -0.1922
   0.9335752384   0.9335752384   1.74451  3.69312    0.4311   0.8959  -0.1932
   0.9335771675   0.9335771675   1.74496  3.69308    0.4301   0.8950  -0.1942
   0.9335790966   0.9335790966   1.74543  3.69303    0.4291   0.8941  -0.1954
   0.9335810256   0.9335810256   1.74591  3.69299    0.4280   0.8931  -0.1966
   0.9335829547   0.9335829547   1.74638  3.69295    0.4269   0.8921  -0.1977
   0.9335848838   0.9335848838   1.74686  3.69291    0.4259   0.8912  -0.1989
   0.9335868129   0.9335868129   1.74735  3.69286    0.4248   0.8902  -0.2001
   0.9335887419   0.9335887419   1.74784  3.69282    0.4237   0.8892  -0.2013
   0.9335906710   0.9335906710   1.74833  3.69278    0.4226   0.8882  -0.2025
   0.9335926001   0.9335926001   1.74883  3.69273    0.4214   0.8872  -0.2037
   0.9335945291   0.9335945291   1.74933  3.69269    0.4203   0.8862  -0.2049
   0.9335964582   0.9335964582   1.74984  3.69264    0.4192   0.8852  -0.2062
   0.9335983873   0.9335983873   1.75035  3.69260    0.4180   0.8841  -0.2074
   0.9336003163   0.9336003163   1.75087  3.69255    0.4168   0.8831  -0.2087
   0.9336022454   0.9336022454   1.75140  3.69251    0.4157   0.8820  -0.2100
   0.9336041745   0.9336041745   1.75192  3.69246    0.4145   0.8810  -0.2113
   0.9336061036   0.9336061036   1.75246  3.69242    0.4133   0.8799  -0.2126
   0.9336080326   0.9336080326   1.75300  3.69237    0.4120   0.8788  -0.2139
   0.9336099617   0.9336099617   1.75355  3.69232    0.4108   0.8777  -0.2153
   0.9336118908   0.9336118908   1.75410  3.69228    0.4096   0.8766  -0.2166
   0.9336138198   0.9336138198   1.75466  3.69223    0.4083   0.8754  -0.2180
   0.9336157489   0.9336157489   1.75522  3.69218    0.4070   0.8743  -0.2194
   0.9336176780   0.9336176780   1.75579  3.69213    0.4058   0.8731  -0.2208
   0.9336196070   0.9336196070   1.75637  3.69208    0.4044   0.8720  -0.2222
   0.9336215361   0.9336215361   1.75695  3.69203    0.4031   0.8708  -0.2236
   0.9336234652   0.9336234652   1.75754  3.69198    0.4018   0.8696  -0.2250
   0.9336253943   0.9336253943   1.75813  3.69193    0.4005   0.8684  -0.2265
   0.9336273233   0.9336273233   1.75874  3.69188    0.3991   0.8671  -0.2280
   0.9336292524   0.9336292524   1.75935  3.69183    0.3977   0.8659  -0.2295
   0.9336311815   0.9336311815   1.75996  3.69178    0.3963   0.8647  -0.2310
   0.9336331105   0.9336331105   1.76059  3.69172    0.3949   0.8634  -0.2325
   0.9336350396   0.9336350396   1.76122  3.69167    0.3935   0.8621  -0.2341
   0.9336369687   0.9336369687   1.76186  3.69161    0.3921   0.8608  -0.2356
   0.9336388977   0.9336388977   1.76250  3.69156    0.3906   0.8595  -0.2372
   0.9336408268   0.9336408268   1.76316  3.69150    0.3891   0.8582  -0.2388
   0.9336427559   0.9336427559   1.76382  3.69145    0.3876   0.8568  -0.2404
   0.9336446850   0.9336446850   1.76449  3.69139    0.3861   0.8555  -0.2421
   0.9336466140   0.9336466140   1.76517  3.69133    0.3846   0.8541  -0.2437
   0.9336485431   0.9336485431   1.76586  3.69127    0.3830   0.8527  -0.2454
   0.9336504722   0.9336504722   1.76656  3.69121    0.3814   0.8513  -0.2471
   0.9336524012   0.9336524012   1.76727  3.69115    0.3798   0.8498  -0.2489
   0.9336543303   0.9336543303   1.76799  3.69109    0.3782   0.8484  -0.2506
   0.9336562594   0.9336562594   1.76871  3.69103    0.3766   0.8469  -0.2524
   0.9336581884   0.9336581884   1.76945  3.69097    0.3749   0.8454  -0.2542
   0.9336601175   0.9336601175   1.77019  3.69090    0.3732   0.8439  -0.2560
   0.9336620466   0.9336620466   1.77095  3.69084    0.3715   0.8423  -0.2579
   0.9336639757   0.9336639757   1.77172  3.69078    0.3698   0.8407  -0.2598
   0.9336659047   0.9336659047   1.77250  3.69071    0.3680   0.8391  -0.2617
   0.9336678338   0.9336678338   1.77329  3.69064    0.3662   0.8375  -0.2636
   0.9336697629   0.9336697629   1.77409  3.69058    0.3644   0.8359  -0.2656
   0.9336716919   0.9336716919   1.77491  3.69051    0.3626   0.8342  -0.2676
   0.9336736210   0.9336736210   1.77573  3.69044    0.3607   0.8325  -0.2696
   0.9336755501   0.9336755501   1.77657  3.69037    0.3588   0.8308  -0.2717
   0.9336774792   0.9336774792   1.77743  3.69030    0.3568   0.8291  -0.2738
   0.9336794082   0.9336794082   1.77829  3.69022    0.3549   0.8273  -0.2759
   0.9336813373   0.9336813373   1.77917  3.69015    0.3529   0.8255  -0.2781
   0.9336832664   0.9336832664   1.78007  3.69008    0.3508   0.8237  -0.2803
   0.9336851954   0.9336851954   1.78098  3.69000    0.3488   0.8218  -0.2825
   0.9336871245   0.9336871245   1.78191  3.68992    0.3467   0.8199  -0.2848
   0.9336890536   0.9336890536   1.78282  3.68985    0.3446   0.8180  -0.2870
   0.9336909826   0.9336909826   1.78378  3.68977    0.3424   0.8160  -0.2894
   0.9336929117   0.9336929117   1.78476  3.68968    0.3402   0.8140  -0.2918
   0.9336948408   0.9336948408   1.78575  3.68960    0.3380   0.8120  -0.2942
   0.9336967699   0.9336967699   1.78674  3.68952    0.3357   0.8100  -0.2967
   0.9336986989   0.9336986989   1.78773  3.68943    0.3335   0.8079  -0.2991
   0.9337006280   0.9337006280   1.78880  3.68935    0.3310   0.8057  -0.3017
   0.9337025571   0.9337025571   1.78987  3.68926    0.3286   0.8035  -0.3044
   0.9337044861   0.9337044861   1.79097  3.68916    0.3261   0.8013  -0.3071
   0.9337064152   0.9337064152   1.79210  3.68907    0.3235   0.7990  -0.3099
   0.9337083443   0.9337083443   1.79326  3.68897    0.3209   0.7966  -0.3127
   0.9337102733   0.9337102733   1.79443  3.68888    0.3182   0.7942  -0.3156
   0.9337122024   0.9337122024   1.79560  3.68878    0.3156   0.7918  -0.3185
   0.9337141315   0.9337141315   1.79683  3.68868    0.3128   0.7892  -0.3215
   0.9337160606   0.9337160606   1.79807  3.68857    0.3099   0.7867  -0.3245
   0.9337179896   0.9337179896   1.79934  3.68847    0.3070   0.7841  -0.3277
   0.9337199187   0.9337199187   1.80063  3.68836    0.3041   0.7814  -0.3308
   0.9337218478   0.9337218478   1.80199  3.68824    0.3010   0.7786  -0.3342
   0.9337237768   0.9337237768   1.80333  3.68813    0.2980   0.7758  -0.3375
   0.9337257059   0.9337257059   1.80469  3.68802    0.2949   0.7730  -0.3408
   0.9337276350   0.9337276350   1.80616  3.68790    0.2915   0.7700  -0.3445
   0.9337295640   0.9337295640   1.80768  3.68777    0.2881   0.7669  -0.3482
   0.9337314931   0.9337314931   1.80924  3.68764    0.2845   0.7637  -0.3520
   0.9337334222   0.9337334222   1.81082  3.68751    0.2809   0.7604  -0.3559
   0.9337353513   0.9337353513   1.81238  3.68738    0.2773   0.7572  -0.3598
   0.9337372803   0.9337372803   1.81406  3.68724    0.2735   0.7537  -0.3639
   0.9337392094   0.9337392094   1.81581  3.68709    0.2695   0.7501  -0.3682
   0.9337411385   0.9337411385   1.81763  3.68694    0.2654   0.7464  -0.3727
   0.9337430675   0.9337430675   1.81951  3.68678    0.2611   0.7425  -0.3773
   0.9337449966   0.9337449966   1.82149  3.68661    0.2566   0.7384  -0.3822
   0.9337469257   0.9337469257   1.82352  3.68644    0.2520   0.7343  -0.3872
   0.9337488547   0.9337488547   1.82569  3.68625    0.2470   0.7298  -0.3926
   0.9337507838   0.9337507838   1.82788  3.68607    0.2421   0.7253  -0.3980
   0.9337527129   0.9337527129   1.83021  3.68587    0.2368   0.7205  -0.4037
   0.9337546420   0.9337546420   1.83267  3.68566    0.2312   0.7154  -0.4098
   0.9337565710   0.9337565710   1.83527  3.68544    0.2252   0.7101  -0.4162
   0.9337585001   0.9337585001   1.83801  3.68520    0.2190   0.7045  -0.4229
   0.9337604292   0.9337604292   1.84092  3.68495    0.2124   0.6985  -0.4301
   0.9337623582   0.9337623582   1.84400  3.68469    0.2054   0.6922  -0.4377
   0.9337642873   0.9337642873   1.84722  3.68441    0.1981   0.6856  -0.4456
   0.9337662164   0.9337662164   1.85071  3.68410    0.1902   0.6785  -0.4542
   0.9337681454   0.9337681454   1.85449  3.68377    0.1816   0.6708  -0.4635
   0.9337700745   0.9337700745   1.85849  3.68342    0.1726   0.6627  -0.4733
   0.9337720036   0.9337720036   1.86291  3.68303    0.1626   0.6537  -0.4842
   0.9337739327   0.9337739327   1.86769  3.68260    0.1518   0.6440  -0.4959
   0.9337758617   0.9337758617   1.87313  3.68211    0.1395   0.6331  -0.5092
   0.9337777908   0.9337777908   1.87908  3.68157    0.1262   0.6211  -0.5238
   0.9337797199   0.9337797199   1.88579  3.68095    0.1111   0.6077  -0.5402
   0.9337816489   0.9337816489   1.89358  3.68022    0.0937   0.5922  -0.5592
   0.9337835780   0.9337835780   1.90251  3.67938    0.0739   0.5747  -0.5810
   0.9337855071   0.9337855071   1.91305  3.67836    0.0506   0.5540  -0.6066
   0.9337874361   0.9337874361   1.92722  3.67692    0.0196   0.5270  -0.6408
   0.9337893652   0.9337893652   1.95434  3.67417   -0.0392   0.4757  -0.7059
   0.9337912943   0.9337912943   2.00317  3.66952   -0.1449   0.3833  -0.8223
   0.9337932234   0.9337932234   2.07696  3.66309   -0.3062   0.2403  -0.9981
   0.9337951524   0.9337951524   2.15327  3.65676   -0.4757   0.0881  -1.1815
   0.9337966501   0.9337966501   2.19605  3.65334   -0.5697   0.0042  -1.2834
   0.9337981477   0.9337981477   2.19867  3.65319   -0.5756  -0.0013  -1.2897
   0.9337996453   0.9337996453   2.16321  3.65608   -0.4981   0.0676  -1.2055
   0.9338011430   0.9338011430   2.14185  3.65779   -0.4507   0.1103  -1.1542
   0.9338026406   0.9338026406   2.13392  3.65845   -0.4331   0.1261  -1.1352
   0.9338041382   0.9338041382   2.12256  3.65939   -0.4078   0.1488  -1.1079
   0.9338056359   0.9338056359   2.11471  3.66003   -0.3903   0.1645  -1.0890
   0.9338071335   0.9338071335   2.10985  3.66044   -0.3795   0.1742  -1.0773
   0.9338086311   0.9338086311   2.10581  3.66077   -0.3705   0.1823  -1.0676
   0.9338101288   0.9338101288   2.10312  3.66099   -0.3645   0.1877  -1.0611
   0.9338116264   0.9338116264   2.10135  3.66114   -0.3606   0.1913  -1.0568
   0.9338131240   0.9338131240   2.10029  3.66122   -0.3582   0.1934  -1.0543
   0.9338146216   0.9338146216   2.09975  3.66127   -0.3570   0.1945  -1.0530
   0.9338161193   0.9338161193   2.09961  3.66127   -0.3567   0.1948  -1.0526
   0.9338176169   0.9338176169   2.09981  3.66125   -0.3571   0.1944  -1.0531
   0.9338191145   0.9338191145   2.10031  3.66121   -0.3582   0.1934  -1.0543
   0.9338206122   0.9338206122   2.10104  3.66115   -0.3598   0.1920  -1.0560
   0.9338221098   0.9338221098   2.10198  3.66107   -0.3619   0.1901  -1.0583
   0.9338236074   0.9338236074   2.10310  3.66097   -0.3644   0.1879  -1.0610
   0.9338251051   0.9338251051   2.10439  3.66086   -0.3673   0.1853  -1.0641
   0.9338266027   0.9338266027   2.10584  3.66074   -0.3705   0.1825  -1.0676
   0.9338281003   0.9338281003   2.10740  3.66060   -0.3739   0.1794  -1.0713
   0.9338295980   0.9338295980   2.10909  3.66046   -0.3777   0.1760  -1.0754
   0.9338310956   0.9338310956   2.11087  3.66031   -0.3816   0.1725  -1.0797
   0.9338325932   0.9338325932   2.11275  3.66015   -0.3858   0.1687  -1.0842
   0.9338340909   0.9338340909   2.11470  3.65999   -0.3902   0.1648  -1.0889
   0.9338355885   0.9338355885   2.11673  3.65982   -0.3947   0.1608  -1.0938
   0.9338370861   0.9338370861   2.11887  3.65964   -0.3994   0.1565  -1.0989
   0.9338385838   0.9338385838   2.12109  3.65946   -0.4043   0.1521  -1.1043
   0.9338400814   0.9338400814   2.12339  3.65926   -0.4095   0.1475  -1.1098
   0.9338415790   0.9338415790   2.12575  3.65907   -0.4147   0.1427  -1.1155
   0.9338430767   0.9338430767   2.12817  3.65887   -0.4201   0.1379  -1.1213
   0.9338445743   0.9338445743   2.13064  3.65866   -0.4256   0.1329  -1.1272
   0.9338460719   0.9338460719   2.13317  3.65846   -0.4312   0.1279  -1.1333
   0.9338475696   0.9338475696   2.13578  3.65824   -0.4370   0.1227  -1.1396
   0.9338490672   0.9338490672   2.13844  3.65802   -0.4430   0.1174  -1.1460
   0.9338505648   0.9338505648   2.14115  3.65780   -0.4490   0.1119  -1.1525
   0.9338520625   0.9338520625   2.14392  3.65758   -0.4551   0.1064  -1.1592
   0.9338535601   0.9338535601   2.14672  3.65735   -0.4613   0.1008  -1.1659
   0.9338550577   0.9338550577   2.14957  3.65712   -0.4676   0.0952  -1.1727
   0.9338565554   0.9338565554   2.15246  3.65688   -0.4741   0.0894  -1.1796
   0.9338580530   0.9338580530   2.15537  3.65664   -0.4805   0.0836  -1.1866
   0.9338595506   0.9338595506   2.15830  3.65640   -0.4870   0.0778  -1.1936
   0.9338610483   0.9338610483   2.16127  3.65616   -0.4936   0.0719  -1.2007
   0.9338625459   0.9338625459   2.16425  3.65592   -0.5001   0.0661  -1.2079
   0.9338640435   0.9338640435   2.16727  3.65567   -0.5068   0.0601  -1.2151
   0.9338655411   0.9338655411   2.17031  3.65542   -0.5135   0.0542  -1.2223
   0.9338670388   0.9338670388   2.17341  3.65517   -0.5203   0.0481  -1.2297
   0.9338685364   0.9338685364   2.17655  3.65491   -0.5271   0.0420  -1.2372
   0.9338700340   0.9338700340   2.17988  3.65464   -0.5344   0.0355  -1.2451
   0.9338715317   0.9338715317   2.18340  3.65435   -0.5421   0.0287  -1.2534
   0.9338730293   0.9338730293   2.18706  3.65404   -0.5501   0.0216  -1.2621
   0.9338745269   0.9338745269   2.19093  3.65372   -0.5585   0.0142  -1.2712
   0.9338760246   0.9338760246   2.19498  3.65339   -0.5672   0.0065  -1.2808
   0.9338775222   0.9338775222   2.19924  3.65304   -0.5764  -0.0017  -1.2908
   0.9338790198   0.9338790198   2.20374  3.65267   -0.5861  -0.0102  -1.3014
   0.9338805175   0.9338805175   2.20839  3.65229   -0.5961  -0.0190  -1.3123
   0.9338820151   0.9338820151   2.21317  3.65190   -0.6063  -0.0279  -1.3235
   0.9338835127   0.9338835127   2.21792  3.65151   -0.6165  -0.0369  -1.3346
   0.9338850104   0.9338850104   2.22287  3.65111   -0.6270  -0.0461  -1.3461
   0.9338865080   0.9338865080   2.22800  3.65069   -0.6380  -0.0557  -1.3581
   0.9338880056   0.9338880056   2.23285  3.65030   -0.6483  -0.0647  -1.3694
   0.9338895033   0.9338895033   2.23755  3.64992   -0.6582  -0.0734  -1.3803
   0.9338910009   0.9338910009   2.24204  3.64956   -0.6678  -0.0817  -1.3907
   0.9338924985   0.9338924985   2.24634  3.64921   -0.6769  -0.0896  -1.4007
   0.9338939962   0.9338939962   2.25052  3.64888   -0.6857  -0.0973  -1.4104
