# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.330   Z = 0.0071861   Y = 0.25705446   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9439579199   0.9439579199   1.70123  3.69736    0.5276   0.9812  -0.0871
   0.9439635009   0.9439635009   1.70135  3.69736    0.5273   0.9809  -0.0874
   0.9439690818   0.9439690818   1.70147  3.69735    0.5270   0.9806  -0.0877
   0.9439746628   0.9439746628   1.70160  3.69734    0.5267   0.9804  -0.0880
   0.9439802438   0.9439802438   1.70173  3.69733    0.5264   0.9801  -0.0884
   0.9439858247   0.9439858247   1.70186  3.69733    0.5261   0.9798  -0.0887
   0.9439914057   0.9439914057   1.70200  3.69732    0.5258   0.9795  -0.0890
   0.9439969866   0.9439969866   1.70214  3.69731    0.5254   0.9792  -0.0894
   0.9440025676   0.9440025676   1.70229  3.69730    0.5251   0.9789  -0.0898
   0.9440081486   0.9440081486   1.70244  3.69729    0.5247   0.9786  -0.0901
   0.9440137295   0.9440137295   1.70259  3.69727    0.5244   0.9782  -0.0905
   0.9440193105   0.9440193105   1.70275  3.69726    0.5240   0.9779  -0.0909
   0.9440248915   0.9440248915   1.70292  3.69725    0.5236   0.9775  -0.0913
   0.9440304724   0.9440304724   1.70308  3.69724    0.5233   0.9772  -0.0917
   0.9440360534   0.9440360534   1.70326  3.69722    0.5229   0.9768  -0.0922
   0.9440416344   0.9440416344   1.70343  3.69721    0.5225   0.9765  -0.0926
   0.9440472153   0.9440472153   1.70362  3.69719    0.5220   0.9761  -0.0930
   0.9440527963   0.9440527963   1.70380  3.69718    0.5216   0.9757  -0.0935
   0.9440583773   0.9440583773   1.70400  3.69716    0.5212   0.9753  -0.0940
   0.9440639582   0.9440639582   1.70419  3.69715    0.5207   0.9749  -0.0945
   0.9440695392   0.9440695392   1.70440  3.69713    0.5203   0.9745  -0.0950
   0.9440751201   0.9440751201   1.70460  3.69711    0.5198   0.9741  -0.0955
   0.9440807011   0.9440807011   1.70482  3.69709    0.5193   0.9736  -0.0960
   0.9440862821   0.9440862821   1.70504  3.69707    0.5188   0.9732  -0.0965
   0.9440918630   0.9440918630   1.70526  3.69705    0.5183   0.9727  -0.0971
   0.9440974440   0.9440974440   1.70549  3.69703    0.5178   0.9722  -0.0977
   0.9441030250   0.9441030250   1.70572  3.69701    0.5172   0.9718  -0.0982
   0.9441086059   0.9441086059   1.70596  3.69699    0.5167   0.9713  -0.0988
   0.9441141869   0.9441141869   1.70621  3.69697    0.5161   0.9708  -0.0994
   0.9441197679   0.9441197679   1.70646  3.69695    0.5156   0.9703  -0.1001
   0.9441253488   0.9441253488   1.70672  3.69692    0.5150   0.9697  -0.1007
   0.9441309298   0.9441309298   1.70699  3.69690    0.5144   0.9692  -0.1014
   0.9441365108   0.9441365108   1.70726  3.69687    0.5138   0.9687  -0.1020
   0.9441420917   0.9441420917   1.70753  3.69685    0.5132   0.9681  -0.1027
   0.9441476727   0.9441476727   1.70782  3.69682    0.5125   0.9675  -0.1034
   0.9441532536   0.9441532536   1.70811  3.69679    0.5119   0.9670  -0.1041
   0.9441588346   0.9441588346   1.70840  3.69677    0.5112   0.9664  -0.1048
   0.9441644156   0.9441644156   1.70871  3.69674    0.5105   0.9658  -0.1056
   0.9441699965   0.9441699965   1.70902  3.69671    0.5098   0.9651  -0.1064
   0.9441755775   0.9441755775   1.70933  3.69668    0.5091   0.9645  -0.1071
   0.9441811585   0.9441811585   1.70966  3.69665    0.5084   0.9639  -0.1079
   0.9441867394   0.9441867394   1.70998  3.69662    0.5077   0.9632  -0.1087
   0.9441923204   0.9441923204   1.71032  3.69658    0.5069   0.9625  -0.1096
   0.9441979014   0.9441979014   1.71067  3.69655    0.5061   0.9618  -0.1104
   0.9442034823   0.9442034823   1.71102  3.69652    0.5053   0.9611  -0.1113
   0.9442090633   0.9442090633   1.71137  3.69649    0.5046   0.9604  -0.1121
   0.9442146443   0.9442146443   1.71166  3.69646    0.5039   0.9598  -0.1129
   0.9442202252   0.9442202252   1.71204  3.69642    0.5030   0.9591  -0.1138
   0.9442239008   0.9442239008   1.71229  3.69640    0.5025   0.9586  -0.1144
   0.9442275763   0.9442275763   1.71255  3.69637    0.5019   0.9581  -0.1150
   0.9442312518   0.9442312518   1.71281  3.69635    0.5013   0.9576  -0.1157
   0.9442349274   0.9442349274   1.71308  3.69632    0.5007   0.9570  -0.1163
   0.9442386029   0.9442386029   1.71334  3.69630    0.5001   0.9565  -0.1170
   0.9442422785   0.9442422785   1.71362  3.69627    0.4995   0.9560  -0.1177
   0.9442459540   0.9442459540   1.71389  3.69624    0.4989   0.9554  -0.1183
   0.9442496295   0.9442496295   1.71417  3.69622    0.4983   0.9548  -0.1190
   0.9442533051   0.9442533051   1.71446  3.69619    0.4976   0.9543  -0.1197
   0.9442569806   0.9442569806   1.71475  3.69616    0.4970   0.9537  -0.1204
   0.9442606562   0.9442606562   1.71504  3.69613    0.4963   0.9531  -0.1211
   0.9442643317   0.9442643317   1.71533  3.69611    0.4957   0.9525  -0.1219
   0.9442680072   0.9442680072   1.71563  3.69608    0.4950   0.9519  -0.1226
   0.9442716828   0.9442716828   1.71594  3.69605    0.4943   0.9513  -0.1234
   0.9442753583   0.9442753583   1.71625  3.69602    0.4936   0.9507  -0.1241
   0.9442790339   0.9442790339   1.71656  3.69599    0.4929   0.9501  -0.1249
   0.9442827094   0.9442827094   1.71687  3.69596    0.4922   0.9495  -0.1256
   0.9442863849   0.9442863849   1.71720  3.69593    0.4915   0.9488  -0.1264
   0.9442900605   0.9442900605   1.71752  3.69590    0.4908   0.9482  -0.1272
   0.9442937360   0.9442937360   1.71785  3.69587    0.4900   0.9475  -0.1280
   0.9442974116   0.9442974116   1.71818  3.69583    0.4893   0.9469  -0.1289
   0.9443010871   0.9443010871   1.71852  3.69580    0.4885   0.9462  -0.1297
   0.9443047626   0.9443047626   1.71886  3.69577    0.4878   0.9455  -0.1305
   0.9443084382   0.9443084382   1.71921  3.69574    0.4870   0.9448  -0.1314
   0.9443121137   0.9443121137   1.71957  3.69570    0.4862   0.9441  -0.1323
   0.9443157893   0.9443157893   1.71992  3.69567    0.4854   0.9434  -0.1331
   0.9443194648   0.9443194648   1.72028  3.69564    0.4846   0.9427  -0.1340
   0.9443231403   0.9443231403   1.72065  3.69560    0.4838   0.9420  -0.1349
   0.9443268159   0.9443268159   1.72102  3.69557    0.4829   0.9412  -0.1358
   0.9443304914   0.9443304914   1.72139  3.69553    0.4821   0.9405  -0.1367
   0.9443341670   0.9443341670   1.72171  3.69550    0.4814   0.9398  -0.1375
   0.9443378425   0.9443378425   1.72207  3.69547    0.4806   0.9391  -0.1384
   0.9443415180   0.9443415180   1.72246  3.69543    0.4797   0.9384  -0.1393
   0.9443451936   0.9443451936   1.72286  3.69540    0.4788   0.9376  -0.1403
   0.9443488691   0.9443488691   1.72325  3.69536    0.4779   0.9368  -0.1413
   0.9443525447   0.9443525447   1.72366  3.69532    0.4770   0.9360  -0.1423
   0.9443562202   0.9443562202   1.72408  3.69528    0.4761   0.9351  -0.1433
   0.9443598957   0.9443598957   1.72448  3.69524    0.4752   0.9343  -0.1443
   0.9443635713   0.9443635713   1.72493  3.69521    0.4742   0.9334  -0.1454
   0.9443672468   0.9443672468   1.72533  3.69517    0.4733   0.9326  -0.1464
   0.9443709224   0.9443709224   1.72580  3.69513    0.4722   0.9317  -0.1475
   0.9443745979   0.9443745979   1.72620  3.69509    0.4713   0.9309  -0.1485
   0.9443782734   0.9443782734   1.72670  3.69504    0.4702   0.9299  -0.1497
   0.9443819490   0.9443819490   1.72708  3.69501    0.4693   0.9291  -0.1507
   0.9443856245   0.9443856245   1.72760  3.69496    0.4682   0.9281  -0.1519
   0.9443893001   0.9443893001   1.72803  3.69492    0.4672   0.9272  -0.1530
   0.9443929756   0.9443929756   1.72850  3.69488    0.4661   0.9263  -0.1542
   0.9443966511   0.9443966511   1.72900  3.69484    0.4650   0.9253  -0.1554
   0.9444003267   0.9444003267   1.72945  3.69479    0.4640   0.9244  -0.1565
   0.9444040022   0.9444040022   1.72999  3.69475    0.4628   0.9233  -0.1578
   0.9444076778   0.9444076778   1.73041  3.69471    0.4619   0.9224  -0.1588
   0.9444113533   0.9444113533   1.73095  3.69466    0.4607   0.9213  -0.1602
   0.9444150288   0.9444150288   1.73138  3.69462    0.4597   0.9205  -0.1612
   0.9444187044   0.9444187044   1.73176  3.69458    0.4588   0.9197  -0.1621
   0.9444223799   0.9444223799   1.73232  3.69454    0.4576   0.9186  -0.1635
   0.9444260555   0.9444260555   1.73267  3.69450    0.4568   0.9179  -0.1644
   0.9444297310   0.9444297310   1.73324  3.69445    0.4555   0.9167  -0.1658
   0.9444334065   0.9444334065   1.73369  3.69441    0.4545   0.9158  -0.1669
   0.9444370821   0.9444370821   1.73389  3.69439    0.4540   0.9154  -0.1674
   0.9444407576   0.9444407576   1.73430  3.69436    0.4531   0.9146  -0.1683
   0.9444444332   0.9444444332   1.73462  3.69433    0.4524   0.9140  -0.1691
   0.9444481087   0.9444481087   1.73497  3.69429    0.4516   0.9133  -0.1700
   0.9444517842   0.9444517842   1.73544  3.69425    0.4506   0.9123  -0.1712
   0.9444554598   0.9444554598   1.73569  3.69423    0.4500   0.9118  -0.1717
   0.9444591353   0.9444591353   1.73587  3.69421    0.4496   0.9115  -0.1722
   0.9444628109   0.9444628109   1.73609  3.69419    0.4491   0.9111  -0.1727
   0.9444664864   0.9444664864   1.73632  3.69417    0.4486   0.9106  -0.1733
   0.9444701619   0.9444701619   1.73658  3.69414    0.4480   0.9101  -0.1739
   0.9444738375   0.9444738375   1.73687  3.69411    0.4474   0.9095  -0.1746
   0.9444775130   0.9444775130   1.73716  3.69409    0.4467   0.9089  -0.1754
   0.9444811886   0.9444811886   1.73743  3.69406    0.4461   0.9084  -0.1760
   0.9444848641   0.9444848641   1.73773  3.69403    0.4455   0.9078  -0.1767
   0.9444885396   0.9444885396   1.73801  3.69401    0.4449   0.9073  -0.1774
   0.9444922152   0.9444922152   1.73832  3.69397    0.4442   0.9067  -0.1782
   0.9444958907   0.9444958907   1.73875  3.69393    0.4432   0.9058  -0.1792
   0.9444995663   0.9444995663   1.73918  3.69389    0.4423   0.9050  -0.1803
   0.9445032418   0.9445032418   1.73956  3.69386    0.4414   0.9042  -0.1812
   0.9445069173   0.9445069173   1.73988  3.69383    0.4407   0.9036  -0.1820
   0.9445105929   0.9445105929   1.74021  3.69379    0.4400   0.9029  -0.1828
   0.9445142684   0.9445142684   1.74056  3.69376    0.4392   0.9022  -0.1837
   0.9445163040   0.9445163040   1.74082  3.69373    0.4386   0.9017  -0.1843
   0.9445183395   0.9445183395   1.74106  3.69371    0.4381   0.9013  -0.1849
   0.9445203751   0.9445203751   1.74128  3.69369    0.4376   0.9008  -0.1854
   0.9445224106   0.9445224106   1.74147  3.69367    0.4372   0.9004  -0.1859
   0.9445244461   0.9445244461   1.74167  3.69365    0.4367   0.9001  -0.1864
   0.9445264817   0.9445264817   1.74186  3.69363    0.4363   0.8997  -0.1868
   0.9445285172   0.9445285172   1.74206  3.69362    0.4359   0.8993  -0.1873
   0.9445305528   0.9445305528   1.74225  3.69360    0.4354   0.8989  -0.1878
   0.9445325883   0.9445325883   1.74244  3.69358    0.4350   0.8985  -0.1882
   0.9445346239   0.9445346239   1.74263  3.69356    0.4346   0.8982  -0.1887
   0.9445366594   0.9445366594   1.74282  3.69354    0.4342   0.8978  -0.1892
   0.9445386950   0.9445386950   1.74301  3.69352    0.4337   0.8974  -0.1896
   0.9445407305   0.9445407305   1.74324  3.69350    0.4332   0.8970  -0.1902
   0.9445427661   0.9445427661   1.74350  3.69348    0.4327   0.8965  -0.1908
   0.9445448016   0.9445448016   1.74376  3.69345    0.4321   0.8959  -0.1915
   0.9445468372   0.9445468372   1.74403  3.69343    0.4315   0.8954  -0.1921
   0.9445488727   0.9445488727   1.74428  3.69340    0.4309   0.8949  -0.1927
   0.9445509082   0.9445509082   1.74453  3.69338    0.4303   0.8944  -0.1933
   0.9445529438   0.9445529438   1.74478  3.69336    0.4298   0.8939  -0.1939
   0.9445549793   0.9445549793   1.74501  3.69333    0.4293   0.8935  -0.1945
   0.9445570149   0.9445570149   1.74525  3.69331    0.4287   0.8930  -0.1951
   0.9445590504   0.9445590504   1.74553  3.69328    0.4281   0.8924  -0.1958
   0.9445610860   0.9445610860   1.74586  3.69325    0.4274   0.8918  -0.1966
   0.9445631215   0.9445631215   1.74622  3.69322    0.4266   0.8911  -0.1975
   0.9445651571   0.9445651571   1.74659  3.69319    0.4258   0.8903  -0.1984
   0.9445671926   0.9445671926   1.74699  3.69315    0.4249   0.8895  -0.1993
   0.9445692282   0.9445692282   1.74743  3.69311    0.4239   0.8886  -0.2004
   0.9445712637   0.9445712637   1.74790  3.69307    0.4228   0.8877  -0.2016
   0.9445732992   0.9445732992   1.74837  3.69303    0.4217   0.8867  -0.2027
   0.9445753348   0.9445753348   1.74885  3.69298    0.4207   0.8858  -0.2039
   0.9445773703   0.9445773703   1.74933  3.69294    0.4196   0.8848  -0.2051
   0.9445794059   0.9445794059   1.74981  3.69290    0.4185   0.8839  -0.2062
   0.9445814414   0.9445814414   1.75030  3.69286    0.4174   0.8829  -0.2074
   0.9445834770   0.9445834770   1.75079  3.69281    0.4163   0.8819  -0.2086
   0.9445855125   0.9445855125   1.75129  3.69277    0.4152   0.8809  -0.2099
   0.9445875481   0.9445875481   1.75179  3.69273    0.4141   0.8799  -0.2111
   0.9445895836   0.9445895836   1.75229  3.69268    0.4129   0.8789  -0.2123
   0.9445916192   0.9445916192   1.75281  3.69264    0.4118   0.8778  -0.2136
   0.9445936547   0.9445936547   1.75332  3.69259    0.4106   0.8768  -0.2148
   0.9445956903   0.9445956903   1.75385  3.69255    0.4094   0.8757  -0.2161
   0.9445977258   0.9445977258   1.75437  3.69250    0.4083   0.8746  -0.2174
   0.9445997613   0.9445997613   1.75491  3.69245    0.4071   0.8736  -0.2187
   0.9446017969   0.9446017969   1.75544  3.69241    0.4058   0.8725  -0.2200
   0.9446038324   0.9446038324   1.75599  3.69236    0.4046   0.8714  -0.2214
   0.9446058680   0.9446058680   1.75654  3.69231    0.4034   0.8703  -0.2227
   0.9446079035   0.9446079035   1.75710  3.69227    0.4021   0.8691  -0.2241
   0.9446099391   0.9446099391   1.75766  3.69222    0.4008   0.8680  -0.2255
   0.9446119746   0.9446119746   1.75823  3.69217    0.3996   0.8668  -0.2269
   0.9446140102   0.9446140102   1.75880  3.69212    0.3983   0.8657  -0.2283
   0.9446160457   0.9446160457   1.75938  3.69207    0.3970   0.8645  -0.2297
   0.9446180813   0.9446180813   1.75997  3.69202    0.3956   0.8633  -0.2311
   0.9446201168   0.9446201168   1.76057  3.69197    0.3943   0.8621  -0.2326
   0.9446221523   0.9446221523   1.76117  3.69192    0.3929   0.8609  -0.2341
   0.9446241879   0.9446241879   1.76178  3.69187    0.3916   0.8596  -0.2355
   0.9446262234   0.9446262234   1.76239  3.69181    0.3902   0.8584  -0.2371
   0.9446282590   0.9446282590   1.76302  3.69176    0.3888   0.8571  -0.2386
   0.9446302945   0.9446302945   1.76365  3.69171    0.3873   0.8558  -0.2401
   0.9446323301   0.9446323301   1.76429  3.69165    0.3859   0.8545  -0.2417
   0.9446343656   0.9446343656   1.76493  3.69160    0.3844   0.8532  -0.2433
   0.9446364012   0.9446364012   1.76559  3.69154    0.3830   0.8519  -0.2449
   0.9446384367   0.9446384367   1.76625  3.69148    0.3815   0.8505  -0.2465
   0.9446404723   0.9446404723   1.76692  3.69143    0.3799   0.8492  -0.2481
   0.9446425078   0.9446425078   1.76760  3.69137    0.3784   0.8478  -0.2498
   0.9446445434   0.9446445434   1.76829  3.69131    0.3769   0.8464  -0.2515
   0.9446465789   0.9446465789   1.76899  3.69125    0.3753   0.8450  -0.2532
   0.9446486144   0.9446486144   1.76969  3.69119    0.3737   0.8435  -0.2549
   0.9446506500   0.9446506500   1.77041  3.69113    0.3721   0.8421  -0.2567
   0.9446526855   0.9446526855   1.77114  3.69107    0.3704   0.8406  -0.2585
   0.9446547211   0.9446547211   1.77187  3.69101    0.3688   0.8391  -0.2603
   0.9446567566   0.9446567566   1.77262  3.69095    0.3671   0.8376  -0.2621
   0.9446587922   0.9446587922   1.77338  3.69088    0.3654   0.8360  -0.2640
   0.9446608277   0.9446608277   1.77414  3.69082    0.3636   0.8345  -0.2658
   0.9446628633   0.9446628633   1.77492  3.69075    0.3619   0.8329  -0.2677
   0.9446648988   0.9446648988   1.77571  3.69068    0.3601   0.8313  -0.2697
   0.9446669344   0.9446669344   1.77651  3.69062    0.3582   0.8296  -0.2717
   0.9446689699   0.9446689699   1.77733  3.69055    0.3564   0.8280  -0.2737
   0.9446710055   0.9446710055   1.77816  3.69048    0.3545   0.8263  -0.2757
   0.9446730410   0.9446730410   1.77899  3.69041    0.3526   0.8245  -0.2777
   0.9446750765   0.9446750765   1.77985  3.69034    0.3507   0.8228  -0.2798
   0.9446771121   0.9446771121   1.78072  3.69027    0.3487   0.8210  -0.2820
   0.9446791476   0.9446791476   1.78160  3.69019    0.3467   0.8192  -0.2841
   0.9446811832   0.9446811832   1.78249  3.69012    0.3447   0.8174  -0.2863
   0.9446832187   0.9446832187   1.78341  3.69004    0.3426   0.8155  -0.2886
   0.9446852543   0.9446852543   1.78433  3.68996    0.3405   0.8136  -0.2909
   0.9446872898   0.9446872898   1.78523  3.68989    0.3385   0.8118  -0.2931
   0.9446893254   0.9446893254   1.78619  3.68981    0.3363   0.8098  -0.2954
   0.9446913609   0.9446913609   1.78717  3.68973    0.3341   0.8078  -0.2978
   0.9446933965   0.9446933965   1.78816  3.68964    0.3318   0.8057  -0.3003
   0.9446954320   0.9446954320   1.78916  3.68956    0.3296   0.8037  -0.3027
   0.9446974675   0.9446974675   1.79015  3.68948    0.3273   0.8017  -0.3052
   0.9446995031   0.9446995031   1.79122  3.68939    0.3249   0.7995  -0.3078
   0.9447015386   0.9447015386   1.79228  3.68930    0.3225   0.7973  -0.3104
   0.9447035742   0.9447035742   1.79338  3.68921    0.3200   0.7950  -0.3131
   0.9447056097   0.9447056097   1.79451  3.68911    0.3174   0.7927  -0.3159
   0.9447076453   0.9447076453   1.79567  3.68902    0.3148   0.7903  -0.3187
   0.9447096808   0.9447096808   1.79684  3.68892    0.3121   0.7879  -0.3216
   0.9447117164   0.9447117164   1.79800  3.68882    0.3094   0.7855  -0.3245
   0.9447137519   0.9447137519   1.79923  3.68872    0.3066   0.7830  -0.3275
   0.9447157875   0.9447157875   1.80048  3.68861    0.3038   0.7804  -0.3306
   0.9447178230   0.9447178230   1.80174  3.68851    0.3009   0.7778  -0.3337
   0.9447198586   0.9447198586   1.80304  3.68840    0.2980   0.7752  -0.3369
   0.9447218941   0.9447218941   1.80440  3.68829    0.2949   0.7724  -0.3402
   0.9447239296   0.9447239296   1.80575  3.68818    0.2918   0.7696  -0.3435
   0.9447259652   0.9447259652   1.80712  3.68806    0.2887   0.7667  -0.3469
   0.9447280007   0.9447280007   1.80859  3.68794    0.2853   0.7637  -0.3505
   0.9447300363   0.9447300363   1.81011  3.68781    0.2819   0.7606  -0.3543
   0.9447320718   0.9447320718   1.81167  3.68768    0.2783   0.7574  -0.3581
   0.9447341074   0.9447341074   1.81326  3.68755    0.2747   0.7541  -0.3620
   0.9447361429   0.9447361429   1.81482  3.68742    0.2712   0.7509  -0.3659
   0.9447381785   0.9447381785   1.81648  3.68728    0.2674   0.7474  -0.3700
   0.9447402140   0.9447402140   1.81823  3.68713    0.2634   0.7438  -0.3743
   0.9447422496   0.9447422496   1.82004  3.68698    0.2593   0.7401  -0.3787
   0.9447442851   0.9447442851   1.82191  3.68682    0.2550   0.7363  -0.3833
   0.9447463206   0.9447463206   1.82389  3.68666    0.2505   0.7322  -0.3882
   0.9447483562   0.9447483562   1.82593  3.68648    0.2458   0.7280  -0.3932
   0.9447503917   0.9447503917   1.82810  3.68630    0.2409   0.7235  -0.3986
   0.9447524273   0.9447524273   1.83029  3.68611    0.2359   0.7190  -0.4040
   0.9447544628   0.9447544628   1.83263  3.68592    0.2306   0.7142  -0.4098
   0.9447564984   0.9447564984   1.83508  3.68571    0.2250   0.7092  -0.4158
   0.9447585339   0.9447585339   1.83768  3.68549    0.2191   0.7038  -0.4222
   0.9447605695   0.9447605695   1.84042  3.68525    0.2129   0.6982  -0.4289
   0.9447626050   0.9447626050   1.84332  3.68500    0.2063   0.6922  -0.4361
   0.9447646406   0.9447646406   1.84640  3.68474    0.1993   0.6859  -0.4437
   0.9447666761   0.9447666761   1.84964  3.68446    0.1919   0.6793  -0.4516
   0.9447687117   0.9447687117   1.85313  3.68416    0.1840   0.6722  -0.4602
   0.9447707472   0.9447707472   1.85690  3.68383    0.1754   0.6645  -0.4695
   0.9447727827   0.9447727827   1.86091  3.68347    0.1664   0.6563  -0.4794
   0.9447748183   0.9447748183   1.86532  3.68308    0.1564   0.6474  -0.4902
   0.9447768538   0.9447768538   1.87012  3.68266    0.1456   0.6377  -0.5020
   0.9447788894   0.9447788894   1.87553  3.68217    0.1334   0.6267  -0.5152
   0.9447809249   0.9447809249   1.88146  3.68163    0.1200   0.6148  -0.5298
   0.9447829605   0.9447829605   1.88817  3.68101    0.1050   0.6014  -0.5462
   0.9447849960   0.9447849960   1.89595  3.68029    0.0876   0.5859  -0.5652
   0.9447870316   0.9447870316   1.90487  3.67945    0.0678   0.5683  -0.5869
   0.9447890671   0.9447890671   1.91541  3.67844    0.0444   0.5477  -0.6125
   0.9447911027   0.9447911027   1.92947  3.67701    0.0137   0.5208  -0.6465
   0.9447931382   0.9447931382   1.95646  3.67429   -0.0449   0.4697  -0.7113
   0.9447951737   0.9447951737   2.00502  3.66967   -0.1501   0.3776  -0.8271
   0.9447972093   0.9447972093   2.07862  3.66327   -0.3110   0.2350  -1.0025
   0.9447992448   0.9447992448   2.15491  3.65696   -0.4805   0.0828  -1.1859
   0.9448008273   0.9448008273   2.19805  3.65351   -0.5754  -0.0021  -1.2887
   0.9448024097   0.9448024097   2.20108  3.65333   -0.5822  -0.0084  -1.2959
   0.9448039921   0.9448039921   2.16555  3.65623   -0.5045   0.0608  -1.2115
   0.9448055745   0.9448055745   2.14399  3.65795   -0.4566   0.1039  -1.1598
   0.9448071570   0.9448071570   2.13603  3.65861   -0.4389   0.1198  -1.1407
   0.9448087394   0.9448087394   2.12461  3.65955   -0.4135   0.1426  -1.1132
   0.9448103218   0.9448103218   2.11671  3.66020   -0.3959   0.1585  -1.0941
   0.9448119042   0.9448119042   2.11181  3.66061   -0.3850   0.1683  -1.0824
   0.9448134867   0.9448134867   2.10774  3.66094   -0.3759   0.1765  -1.0726
   0.9448150691   0.9448150691   2.10502  3.66117   -0.3699   0.1819  -1.0660
   0.9448166515   0.9448166515   2.10323  3.66131   -0.3659   0.1855  -1.0617
   0.9448182339   0.9448182339   2.10215  3.66140   -0.3635   0.1877  -1.0591
   0.9448198164   0.9448198164   2.10160  3.66144   -0.3622   0.1888  -1.0578
   0.9448213988   0.9448213988   2.10145  3.66145   -0.3619   0.1891  -1.0574
   0.9448229812   0.9448229812   2.10163  3.66143   -0.3623   0.1888  -1.0578
   0.9448245636   0.9448245636   2.10211  3.66139   -0.3633   0.1878  -1.0590
   0.9448261461   0.9448261461   2.10283  3.66133   -0.3649   0.1864  -1.0607
   0.9448277285   0.9448277285   2.10376  3.66125   -0.3670   0.1846  -1.0629
   0.9448293109   0.9448293109   2.10487  3.66115   -0.3694   0.1824  -1.0656
   0.9448308934   0.9448308934   2.10615  3.66104   -0.3723   0.1798  -1.0687
   0.9448324758   0.9448324758   2.10759  3.66092   -0.3755   0.1770  -1.0721
   0.9448340582   0.9448340582   2.10914  3.66079   -0.3789   0.1739  -1.0759
   0.9448356406   0.9448356406   2.11081  3.66065   -0.3826   0.1706  -1.0799
   0.9448372231   0.9448372231   2.11258  3.66050   -0.3865   0.1670  -1.0842
   0.9448388055   0.9448388055   2.11446  3.66034   -0.3907   0.1633  -1.0887
   0.9448403879   0.9448403879   2.11640  3.66018   -0.3950   0.1594  -1.0933
   0.9448419703   0.9448419703   2.11841  3.66001   -0.3995   0.1554  -1.0982
   0.9448435528   0.9448435528   2.12054  3.65984   -0.4042   0.1511  -1.1033
   0.9448451352   0.9448451352   2.12276  3.65965   -0.4092   0.1467  -1.1086
   0.9448467176   0.9448467176   2.12505  3.65946   -0.4143   0.1421  -1.1142
   0.9448483000   0.9448483000   2.12741  3.65927   -0.4195   0.1374  -1.1198
   0.9448498825   0.9448498825   2.12982  3.65907   -0.4249   0.1325  -1.1256
   0.9448514649   0.9448514649   2.13229  3.65886   -0.4304   0.1276  -1.1316
   0.9448530473   0.9448530473   2.13482  3.65866   -0.4360   0.1225  -1.1377
   0.9448546297   0.9448546297   2.13743  3.65844   -0.4418   0.1173  -1.1439
   0.9448562122   0.9448562122   2.14008  3.65822   -0.4477   0.1120  -1.1503
   0.9448577946   0.9448577946   2.14279  3.65800   -0.4538   0.1066  -1.1568
   0.9448593770   0.9448593770   2.14555  3.65778   -0.4599   0.1011  -1.1635
   0.9448609594   0.9448609594   2.14834  3.65755   -0.4661   0.0955  -1.1702
   0.9448625419   0.9448625419   2.15118  3.65732   -0.4724   0.0899  -1.1770
   0.9448641243   0.9448641243   2.15406  3.65709   -0.4788   0.0841  -1.1839
   0.9448657067   0.9448657067   2.15696  3.65685   -0.4852   0.0783  -1.1908
   0.9448672891   0.9448672891   2.15987  3.65661   -0.4916   0.0726  -1.1978
   0.9448688716   0.9448688716   2.16282  3.65637   -0.4982   0.0667  -1.2049
   0.9448704540   0.9448704540   2.16577  3.65613   -0.5047   0.0609  -1.2119
   0.9448720364   0.9448720364   2.16876  3.65589   -0.5113   0.0550  -1.2191
   0.9448736188   0.9448736188   2.17178  3.65564   -0.5179   0.0491  -1.2263
   0.9448752013   0.9448752013   2.17487  3.65539   -0.5247   0.0430  -1.2336
   0.9448767837   0.9448767837   2.17800  3.65513   -0.5316   0.0369  -1.2411
   0.9448783661   0.9448783661   2.18135  3.65485   -0.5389   0.0304  -1.2491
   0.9448799485   0.9448799485   2.18496  3.65455   -0.5468   0.0234  -1.2576
   0.9448815310   0.9448815310   2.18873  3.65424   -0.5550   0.0161  -1.2666
   0.9448831134   0.9448831134   2.19273  3.65391   -0.5637   0.0084  -1.2760
   0.9448846958   0.9448846958   2.19689  3.65357   -0.5727   0.0004  -1.2859
   0.9448862782   0.9448862782   2.20124  3.65321   -0.5821  -0.0079  -1.2961
   0.9448878607   0.9448878607   2.20578  3.65284   -0.5919  -0.0165  -1.3068
   0.9448894431   0.9448894431   2.21042  3.65246   -0.6019  -0.0253  -1.3177
   0.9448910255   0.9448910255   2.21514  3.65207   -0.6120  -0.0342  -1.3288
   0.9448926080   0.9448926080   2.21982  3.65169   -0.6220  -0.0430  -1.3397
   0.9448941904   0.9448941904   2.22462  3.65130   -0.6323  -0.0520  -1.3509
   0.9448957728   0.9448957728   2.22956  3.65091   -0.6428  -0.0613  -1.3624
   0.9448973552   0.9448973552   2.23424  3.65053   -0.6528  -0.0700  -1.3733
   0.9448989377   0.9448989377   2.23878  3.65017   -0.6625  -0.0784  -1.3839
   0.9449005201   0.9449005201   2.24314  3.64982   -0.6717  -0.0865  -1.3940
   0.9449021025   0.9449021025   2.24735  3.64948   -0.6807  -0.0943  -1.4038
   0.9449036849   0.9449036849   2.25145  3.64915   -0.6893  -0.1019  -1.4133
