# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.470   Z = 0.0005323   Y = 0.24756614   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8127311289   0.6914629245   1.67577  3.83170    0.5060   0.6685   0.2165
   0.8127356003   0.6914588379   1.67614  3.83110    0.5051   0.6686   0.2142
   0.8127400717   0.6914542232   1.67652  3.83051    0.5043   0.6687   0.2119
   0.8127445430   0.6914503538   1.67691  3.82989    0.5034   0.6688   0.2095
   0.8127490144   0.6914460541   1.67730  3.82928    0.5025   0.6689   0.2072
   0.8127534858   0.6914418412   1.67770  3.82866    0.5017   0.6691   0.2048
   0.8127579572   0.6914371556   1.67810  3.82801    0.5008   0.6692   0.2024
   0.8127624285   0.6914329945   1.67851  3.82737    0.4999   0.6694   0.1999
   0.8127668999   0.6914285469   1.67892  3.82672    0.4990   0.6696   0.1975
   0.8127713713   0.6914238607   1.67933  3.82607    0.4981   0.6698   0.1950
   0.8127758427   0.6914194832   1.67976  3.82540    0.4972   0.6700   0.1925
   0.8127803140   0.6914151266   1.68018  3.82474    0.4964   0.6702   0.1900
   0.8127847854   0.6914103022   1.68061  3.82405    0.4954   0.6704   0.1874
   0.8127892568   0.6914060493   1.68105  3.82337    0.4945   0.6706   0.1849
   0.8127937281   0.6914011867   1.68149  3.82268    0.4936   0.6708   0.1823
   0.8127981995   0.6913964818   1.68194  3.82199    0.4927   0.6710   0.1797
   0.8128026709   0.6913917945   1.68239  3.82129    0.4917   0.6712   0.1770
   0.8128071423   0.6913870478   1.68285  3.82059    0.4908   0.6714   0.1744
   0.8128116136   0.6913820941   1.68331  3.81988    0.4898   0.6716   0.1717
   0.8128160850   0.6913770750   1.68378  3.81916    0.4888   0.6718   0.1690
   0.8128205564   0.6913722572   1.68425  3.81844    0.4878   0.6719   0.1663
   0.8128250278   0.6913672780   1.68473  3.81771    0.4867   0.6721   0.1635
   0.8128294991   0.6913621431   1.68521  3.81698    0.4857   0.6722   0.1607
   0.8128339705   0.6913570222   1.68570  3.81624    0.4846   0.6724   0.1579
   0.8128384419   0.6913518487   1.68620  3.81549    0.4836   0.6725   0.1551
   0.8128429133   0.6913466381   1.68670  3.81475    0.4825   0.6727   0.1523
   0.8128473846   0.6913415412   1.68720  3.81400    0.4815   0.6729   0.1495
   0.8128518560   0.6913360334   1.68771  3.81325    0.4804   0.6731   0.1466
   0.8128563274   0.6913307164   1.68822  3.81249    0.4794   0.6733   0.1438
   0.8128607988   0.6913253697   1.68874  3.81173    0.4783   0.6736   0.1409
   0.8128652701   0.6913198742   1.68927  3.81093    0.4773   0.6739   0.1380
   0.8128697415   0.6913142786   1.68980  3.81009    0.4763   0.6744   0.1350
   0.8128742129   0.6913086488   1.69033  3.80923    0.4753   0.6748   0.1320
   0.8128786843   0.6913032792   1.69087  3.80838    0.4743   0.6753   0.1290
   0.8128831556   0.6912975990   1.69141  3.80752    0.4732   0.6758   0.1259
   0.8128876270   0.6912917988   1.69197  3.80668    0.4722   0.6762   0.1229
   0.8128920984   0.6912858348   1.69252  3.80584    0.4711   0.6765   0.1199
   0.8128965698   0.6912803233   1.69309  3.80502    0.4700   0.6768   0.1168
   0.8129010411   0.6912741856   1.69366  3.80419    0.4689   0.6771   0.1138
   0.8129055125   0.6912678078   1.69422  3.80339    0.4678   0.6773   0.1108
   0.8129099839   0.6912621805   1.69480  3.80257    0.4667   0.6775   0.1077
   0.8129144553   0.6912559244   1.69539  3.80178    0.4655   0.6777   0.1047
   0.8129189266   0.6912497335   1.69598  3.80098    0.4643   0.6779   0.1017
   0.8129233980   0.6912432943   1.69657  3.80017    0.4631   0.6781   0.0986
   0.8129278694   0.6912370681   1.69717  3.79937    0.4619   0.6782   0.0955
   0.8129323408   0.6912303316   1.69778  3.79858    0.4607   0.6784   0.0925
   0.8129368121   0.6912239185   1.69839  3.79779    0.4595   0.6785   0.0894
   0.8129412835   0.6912178336   1.69901  3.79701    0.4583   0.6787   0.0864
   0.8129457549   0.6912107992   1.69963  3.79623    0.4571   0.6788   0.0834
   0.8129502262   0.6912042621   1.70027  3.79545    0.4558   0.6789   0.0803
   0.8129546976   0.6911976341   1.70092  3.79468    0.4545   0.6790   0.0773
   0.8129591690   0.6911907405   1.70088  3.79543    0.4543   0.6774   0.0788
   0.8129636404   0.6911837777   1.70069  3.79526    0.4548   0.6782   0.0789
   0.8129681117   0.6911774683   1.70154  3.79421    0.4532   0.6785   0.0748
   0.8129708321   0.6911728291   1.70207  3.79361    0.4521   0.6784   0.0724
   0.8129735524   0.6911688214   1.70257  3.79308    0.4511   0.6784   0.0702
   0.8129762727   0.6911645045   1.70301  3.79261    0.4503   0.6783   0.0682
   0.8129789930   0.6911600522   1.70342  3.79212    0.4495   0.6784   0.0663
   0.8129817133   0.6911558631   1.70385  3.79161    0.4486   0.6785   0.0643
   0.8129844337   0.6911515446   1.70428  3.79110    0.4478   0.6786   0.0622
   0.8129871540   0.6911472858   1.70472  3.79060    0.4470   0.6786   0.0602
   0.8129898743   0.6911426015   1.70516  3.79011    0.4461   0.6786   0.0583
   0.8129925946   0.6911380386   1.70559  3.78963    0.4452   0.6786   0.0563
   0.8129953149   0.6911334576   1.70603  3.78916    0.4444   0.6786   0.0543
   0.8129980353   0.6911290746   1.70647  3.78869    0.4435   0.6786   0.0524
   0.8130007556   0.6911244004   1.70691  3.78823    0.4426   0.6785   0.0504
   0.8130034759   0.6911198876   1.70736  3.78777    0.4418   0.6785   0.0485
   0.8130061962   0.6911155526   1.70780  3.78732    0.4409   0.6784   0.0466
   0.8130089165   0.6911109053   1.70825  3.78688    0.4400   0.6783   0.0447
   0.8130116368   0.6911063458   1.70870  3.78643    0.4391   0.6781   0.0428
   0.8130143572   0.6911015121   1.70915  3.78601    0.4381   0.6780   0.0409
   0.8130170775   0.6910966536   1.70960  3.78558    0.4372   0.6778   0.0390
   0.8130197978   0.6910923450   1.71005  3.78516    0.4363   0.6776   0.0371
   0.8130225181   0.6910873833   1.71050  3.78475    0.4354   0.6774   0.0352
   0.8130252384   0.6910825184   1.71096  3.78434    0.4344   0.6772   0.0333
   0.8130279588   0.6910778099   1.71142  3.78388    0.4335   0.6770   0.0313
   0.8130306791   0.6910728654   1.71188  3.78343    0.4326   0.6769   0.0294
   0.8130333994   0.6910679598   1.71234  3.78298    0.4316   0.6768   0.0274
   0.8130361197   0.6910631127   1.71280  3.78254    0.4307   0.6766   0.0255
   0.8130388400   0.6910580623   1.71326  3.78211    0.4297   0.6764   0.0235
   0.8130415603   0.6910532326   1.71372  3.78169    0.4288   0.6762   0.0216
   0.8130442807   0.6910481191   1.71419  3.78127    0.4278   0.6760   0.0197
   0.8130470010   0.6910433605   1.71466  3.78086    0.4268   0.6757   0.0178
   0.8130497213   0.6910383407   1.71513  3.78045    0.4259   0.6755   0.0159
   0.8130524416   0.6910330853   1.71560  3.78006    0.4249   0.6752   0.0140
   0.8130551619   0.6910278301   1.71608  3.77967    0.4239   0.6749   0.0121
   0.8130578823   0.6910230510   1.71656  3.77928    0.4229   0.6746   0.0103
   0.8130606026   0.6910177383   1.71704  3.77891    0.4219   0.6743   0.0084
   0.8130633229   0.6910126160   1.71753  3.77853    0.4209   0.6739   0.0065
   0.8130660432   0.6910070164   1.71801  3.77817    0.4199   0.6736   0.0047
   0.8130687635   0.6910019886   1.71850  3.77781    0.4188   0.6732   0.0028
   0.8130714838   0.6909966342   1.71899  3.77747    0.4178   0.6729   0.0010
   0.8130742042   0.6909911437   1.71949  3.77712    0.4168   0.6724  -0.0008
   0.8130769245   0.6909862035   1.71997  3.77679    0.4158   0.6721  -0.0025
   0.8130796448   0.6909806986   1.72048  3.77645    0.4147   0.6716  -0.0044
   0.8130823651   0.6909751969   1.72096  3.77613    0.4137   0.6712  -0.0061
   0.8130850854   0.6909700192   1.72150  3.77579    0.4125   0.6707  -0.0081
   0.8130878058   0.6909647597   1.72196  3.77549    0.4116   0.6703  -0.0097
   0.8130905261   0.6909589230   1.72252  3.77514    0.4104   0.6698  -0.0117
   0.8130932464   0.6909535464   1.72299  3.77486    0.4094   0.6694  -0.0133
   0.8130959667   0.6909480370   1.72350  3.77453    0.4083   0.6689  -0.0152
   0.8130986870   0.6909424390   1.72398  3.77426    0.4073   0.6684  -0.0168
   0.8131014074   0.6909367927   1.72446  3.77394    0.4063   0.6680  -0.0185
   0.8131041277   0.6909313144   1.72502  3.77364    0.4051   0.6674  -0.0204
   0.8131068480   0.6909257699   1.72544  3.77338    0.4042   0.6670  -0.0219
   0.8131095683   0.6909201646   1.72605  3.77305    0.4029   0.6663  -0.0240
   0.8131122886   0.6909143956   1.72642  3.77284    0.4021   0.6660  -0.0253
   0.8131150089   0.6909086532   1.72665  3.77260    0.4017   0.6660  -0.0262
   0.8131177293   0.6909028794   1.72713  3.77228    0.4007   0.6656  -0.0279
   0.8131204496   0.6908973132   1.72758  3.77200    0.3997   0.6652  -0.0295
   0.8131231699   0.6908913780   1.72800  3.77173    0.3989   0.6648  -0.0310
   0.8131258902   0.6908856963   1.72873  3.77128    0.3973   0.6642  -0.0336
   0.8131286105   0.6908797469   1.72955  3.77095    0.3955   0.6630  -0.0361
   0.8131313309   0.6908740596   1.72998  3.77072    0.3946   0.6625  -0.0376
   0.8131340512   0.6908681059   1.73037  3.77049    0.3937   0.6621  -0.0389
   0.8131367715   0.6908621236   1.73074  3.77030    0.3929   0.6617  -0.0402
   0.8131394918   0.6908563263   1.73113  3.77007    0.3921   0.6612  -0.0415
   0.8131422121   0.6908504670   1.73156  3.76983    0.3912   0.6608  -0.0430
   0.8131449324   0.6908442760   1.73197  3.76963    0.3903   0.6603  -0.0444
   0.8131476528   0.6908383185   1.73236  3.76941    0.3894   0.6598  -0.0457
   0.8131503731   0.6908323951   1.73283  3.76914    0.3884   0.6593  -0.0473
   0.8131530934   0.6908264424   1.73330  3.76890    0.3874   0.6588  -0.0489
   0.8131558137   0.6908201713   1.73371  3.76868    0.3865   0.6583  -0.0503
   0.8131585340   0.6908140040   1.73420  3.76838    0.3855   0.6578  -0.0520
   0.8131612544   0.6908078335   1.73473  3.76810    0.3843   0.6572  -0.0538
   0.8131639747   0.6908018506   1.73519  3.76788    0.3833   0.6566  -0.0553
   0.8131666950   0.6907957395   1.73566  3.76760    0.3823   0.6561  -0.0569
   0.8131694153   0.6907895358   1.73622  3.76729    0.3811   0.6555  -0.0588
   0.8131721356   0.6907831679   1.73674  3.76706    0.3799   0.6547  -0.0605
   0.8131748560   0.6907767778   1.73718  3.76682    0.3790   0.6542  -0.0620
   0.8131775763   0.6907703425   1.73773  3.76650    0.3778   0.6537  -0.0639
   0.8131802966   0.6907642949   1.73828  3.76623    0.3766   0.6530  -0.0657
   0.8131830169   0.6907578157   1.73870  3.76604    0.3756   0.6524  -0.0671
   0.8131857372   0.6907512871   1.73925  3.76576    0.3745   0.6517  -0.0689
   0.8131875974   0.6907471263   1.73975  3.76548    0.3734   0.6512  -0.0706
   0.8131894575   0.6907428733   1.74017  3.76530    0.3725   0.6506  -0.0719
   0.8131913177   0.6907387942   1.74034  3.76517    0.3721   0.6505  -0.0726
   0.8131931778   0.6907340867   1.74072  3.76481    0.3714   0.6505  -0.0741
   0.8131950380   0.6907299626   1.74128  3.76446    0.3702   0.6499  -0.0761
   0.8131968981   0.6907255349   1.74171  3.76421    0.3693   0.6495  -0.0775
   0.8131987583   0.6907212621   1.74205  3.76401    0.3686   0.6492  -0.0787
   0.8132006184   0.6907168612   1.74236  3.76382    0.3679   0.6489  -0.0798
   0.8132024786   0.6907124640   1.74269  3.76363    0.3672   0.6485  -0.0809
   0.8132043387   0.6907081690   1.74300  3.76346    0.3666   0.6482  -0.0820
   0.8132061989   0.6907035960   1.74329  3.76329    0.3660   0.6479  -0.0830
   0.8132080590   0.6906990344   1.74358  3.76312    0.3654   0.6476  -0.0839
   0.8132099191   0.6906944484   1.74387  3.76295    0.3648   0.6473  -0.0850
   0.8132117793   0.6906899096   1.74417  3.76278    0.3641   0.6470  -0.0860
   0.8132136394   0.6906856329   1.74448  3.76260    0.3635   0.6467  -0.0870
   0.8132154996   0.6906811022   1.74481  3.76241    0.3628   0.6464  -0.0882
   0.8132173597   0.6906766768   1.74523  3.76219    0.3619   0.6459  -0.0896
   0.8132192199   0.6906721957   1.74567  3.76198    0.3609   0.6454  -0.0910
   0.8132210800   0.6906672938   1.74612  3.76178    0.3599   0.6448  -0.0924
   0.8132229402   0.6906630996   1.74653  3.76160    0.3590   0.6442  -0.0938
   0.8132248003   0.6906585502   1.74693  3.76143    0.3581   0.6437  -0.0950
   0.8132266605   0.6906537903   1.74732  3.76127    0.3573   0.6431  -0.0962
   0.8132285206   0.6906490805   1.74771  3.76111    0.3564   0.6426  -0.0975
   0.8132303808   0.6906443220   1.74810  3.76094    0.3556   0.6421  -0.0987
   0.8132322409   0.6906399262   1.74848  3.76078    0.3547   0.6415  -0.0999
   0.8132341011   0.6906353042   1.74886  3.76061    0.3539   0.6410  -0.1011
   0.8132359612   0.6906306585   1.74925  3.76045    0.3530   0.6405  -0.1024
   0.8132378214   0.6906262017   1.74965  3.76028    0.3522   0.6399  -0.1036
   0.8132396815   0.6906212746   1.75005  3.76011    0.3513   0.6394  -0.1049
   0.8132415417   0.6906163843   1.75046  3.75994    0.3504   0.6388  -0.1062
   0.8132434018   0.6906118725   1.75090  3.75976    0.3494   0.6382  -0.1076
   0.8132452620   0.6906070555   1.75135  3.75958    0.3484   0.6376  -0.1090
   0.8132471221   0.6906024387   1.75177  3.75941    0.3475   0.6370  -0.1103
   0.8132489823   0.6905977258   1.75219  3.75924    0.3466   0.6364  -0.1116
   0.8132508424   0.6905929545   1.75265  3.75906    0.3455   0.6357  -0.1131
   0.8132527025   0.6905880662   1.75312  3.75887    0.3445   0.6351  -0.1145
   0.8132545627   0.6905832836   1.75359  3.75870    0.3435   0.6344  -0.1160
   0.8132564228   0.6905782116   1.75405  3.75852    0.3424   0.6337  -0.1174
   0.8132582830   0.6905736555   1.75450  3.75835    0.3415   0.6330  -0.1188
   0.8132601431   0.6905686883   1.75493  3.75819    0.3405   0.6324  -0.1201
   0.8132620033   0.6905639172   1.75538  3.75802    0.3395   0.6318  -0.1215
   0.8132638634   0.6905590787   1.75584  3.75784    0.3385   0.6311  -0.1229
   0.8132657236   0.6905537961   1.75631  3.75767    0.3374   0.6304  -0.1243
   0.8132675837   0.6905489370   1.75677  3.75750    0.3364   0.6297  -0.1258
   0.8132694439   0.6905442308   1.75724  3.75733    0.3354   0.6290  -0.1272
   0.8132713040   0.6905393371   1.75771  3.75716    0.3343   0.6283  -0.1286
   0.8132731642   0.6905340915   1.75821  3.75700    0.3332   0.6275  -0.1301
   0.8132750243   0.6905290884   1.75868  3.75685    0.3321   0.6268  -0.1315
   0.8132768845   0.6905241062   1.75912  3.75671    0.3311   0.6260  -0.1328
   0.8132787446   0.6905190007   1.75956  3.75658    0.3301   0.6253  -0.1341
   0.8132806048   0.6905139640   1.76000  3.75645    0.3291   0.6246  -0.1354
   0.8132824649   0.6905087831   1.76046  3.75631    0.3281   0.6238  -0.1368
   0.8132843251   0.6905040636   1.76095  3.75616    0.3270   0.6230  -0.1383
   0.8132861852   0.6904988733   1.76152  3.75599    0.3257   0.6221  -0.1400
   0.8132880454   0.6904936395   1.76212  3.75582    0.3243   0.6211  -0.1417
   0.8132899055   0.6904882836   1.76270  3.75566    0.3230   0.6201  -0.1434
   0.8132917657   0.6904831292   1.76328  3.75550    0.3217   0.6191  -0.1451
   0.8132936258   0.6904784199   1.76386  3.75534    0.3204   0.6181  -0.1468
   0.8132954859   0.6904729400   1.76444  3.75518    0.3190   0.6171  -0.1485
   0.8132973461   0.6904678260   1.76503  3.75503    0.3177   0.6160  -0.1502
   0.8132992062   0.6904622592   1.76562  3.75489    0.3163   0.6149  -0.1519
   0.8133010664   0.6904572345   1.76622  3.75475    0.3149   0.6138  -0.1536
   0.8133029265   0.6904517906   1.76682  3.75461    0.3135   0.6127  -0.1553
   0.8133047867   0.6904468790   1.76742  3.75446    0.3121   0.6116  -0.1570
   0.8133066468   0.6904410619   1.76803  3.75432    0.3107   0.6105  -0.1588
   0.8133085070   0.6904360110   1.76865  3.75418    0.3093   0.6094  -0.1605
   0.8133103671   0.6904305168   1.76927  3.75404    0.3078   0.6082  -0.1623
   0.8133122273   0.6904253439   1.76989  3.75389    0.3064   0.6071  -0.1641
   0.8133140874   0.6904197198   1.77052  3.75375    0.3049   0.6059  -0.1659
   0.8133159476   0.6904140046   1.77116  3.75360    0.3035   0.6047  -0.1677
   0.8133178077   0.6904086095   1.77180  3.75346    0.3020   0.6035  -0.1695
   0.8133196679   0.6904032111   1.77245  3.75331    0.3005   0.6023  -0.1713
   0.8133215280   0.6903977054   1.77311  3.75316    0.2989   0.6011  -0.1732
   0.8133233882   0.6903925698   1.77377  3.75301    0.2974   0.5999  -0.1751
   0.8133252483   0.6903869110   1.77443  3.75286    0.2959   0.5987  -0.1770
   0.8133271085   0.6903811730   1.77511  3.75271    0.2943   0.5974  -0.1789
   0.8133289686   0.6903754123   1.77579  3.75256    0.2927   0.5961  -0.1808
   0.8133308288   0.6903699008   1.77648  3.75241    0.2911   0.5948  -0.1828
   0.8133326889   0.6903641629   1.77717  3.75226    0.2895   0.5935  -0.1847
   0.8133345491   0.6903587636   1.77788  3.75210    0.2878   0.5922  -0.1867
   0.8133364092   0.6903530284   1.77859  3.75195    0.2862   0.5909  -0.1888
   0.8133382693   0.6903472582   1.77931  3.75180    0.2845   0.5895  -0.1908
   0.8133401295   0.6903413712   1.78004  3.75164    0.2828   0.5881  -0.1928
   0.8133419896   0.6903358078   1.78078  3.75148    0.2811   0.5867  -0.1949
   0.8133438498   0.6903297781   1.78153  3.75132    0.2793   0.5853  -0.1970
   0.8133457099   0.6903239728   1.78229  3.75116    0.2775   0.5838  -0.1992
   0.8133475701   0.6903182041   1.78306  3.75100    0.2757   0.5824  -0.2014
   0.8133494302   0.6903121696   1.78385  3.75084    0.2739   0.5809  -0.2036
   0.8133512904   0.6903064959   1.78464  3.75068    0.2720   0.5794  -0.2058
   0.8133531505   0.6903003966   1.78544  3.75051    0.2702   0.5778  -0.2081
   0.8133550107   0.6902946862   1.78626  3.75034    0.2682   0.5762  -0.2104
   0.8133568708   0.6902885299   1.78709  3.75017    0.2663   0.5746  -0.2127
   0.8133587310   0.6902826248   1.78794  3.75000    0.2643   0.5730  -0.2151
   0.8133605911   0.6902766191   1.78880  3.74983    0.2623   0.5713  -0.2175
   0.8133624513   0.6902703117   1.78968  3.74966    0.2602   0.5696  -0.2199
   0.8133643114   0.6902644436   1.79057  3.74948    0.2581   0.5679  -0.2224
   0.8133661716   0.6902579535   1.79148  3.74930    0.2560   0.5661  -0.2250
   0.8133680317   0.6902516536   1.79241  3.74911    0.2538   0.5643  -0.2276
   0.8133698919   0.6902456336   1.79336  3.74893    0.2516   0.5625  -0.2302
   0.8133717520   0.6902392169   1.79433  3.74874    0.2493   0.5606  -0.2329
   0.8133736122   0.6902330475   1.79532  3.74855    0.2470   0.5586  -0.2357
   0.8133754723   0.6902267216   1.79633  3.74836    0.2446   0.5566  -0.2385
   0.8133773325   0.6902202319   1.79737  3.74816    0.2421   0.5546  -0.2414
   0.8133791926   0.6902136586   1.79844  3.74796    0.2396   0.5525  -0.2444
   0.8133810527   0.6902075336   1.79953  3.74776    0.2370   0.5503  -0.2474
   0.8133829129   0.6902009250   1.80065  3.74755    0.2344   0.5481  -0.2506
   0.8133847730   0.6901943662   1.80180  3.74733    0.2317   0.5458  -0.2538
   0.8133866332   0.6901880536   1.80299  3.74711    0.2288   0.5434  -0.2571
   0.8133884933   0.6901812121   1.80421  3.74689    0.2259   0.5410  -0.2605
   0.8133903535   0.6901744442   1.80547  3.74666    0.2229   0.5384  -0.2640
   0.8133922136   0.6901679916   1.80678  3.74642    0.2199   0.5358  -0.2676
   0.8133940738   0.6901609814   1.80812  3.74618    0.2167   0.5331  -0.2713
   0.8133959339   0.6901542052   1.80951  3.74593    0.2134   0.5303  -0.2752
   0.8133977941   0.6901477155   1.81096  3.74567    0.2099   0.5274  -0.2792
   0.8133996542   0.6901405317   1.81247  3.74540    0.2064   0.5244  -0.2834
   0.8134015144   0.6901335767   1.81404  3.74511    0.2026   0.5212  -0.2878
   0.8134033745   0.6901264342   1.81569  3.74481    0.1987   0.5179  -0.2923
   0.8134052347   0.6901194357   1.81741  3.74450    0.1947   0.5145  -0.2971
   0.8134070948   0.6901121203   1.81922  3.74418    0.1904   0.5109  -0.3021
   0.8134089550   0.6901049166   1.82112  3.74383    0.1859   0.5071  -0.3074
   0.8134108151   0.6900974559   1.82312  3.74347    0.1812   0.5031  -0.3129
   0.8134126753   0.6900899796   1.82523  3.74308    0.1762   0.4989  -0.3188
   0.8134145354   0.6900825439   1.82748  3.74267    0.1709   0.4945  -0.3250
   0.8134163956   0.6900747122   1.82987  3.74223    0.1653   0.4898  -0.3316
   0.8134182557   0.6900670037   1.83243  3.74176    0.1593   0.4848  -0.3387
   0.8134201159   0.6900592399   1.83517  3.74125    0.1529   0.4794  -0.3463
   0.8134219760   0.6900512463   1.83814  3.74071    0.1460   0.4737  -0.3545
   0.8134238362   0.6900432533   1.84138  3.74013    0.1384   0.4674  -0.3634
   0.8134256963   0.6900350761   1.84491  3.73948    0.1302   0.4607  -0.3730
   0.8134275564   0.6900265925   1.84880  3.73878    0.1212   0.4533  -0.3837
   0.8134294166   0.6900180703   1.85313  3.73800    0.1112   0.4450  -0.3955
   0.8134312767   0.6900092085   1.85800  3.73714    0.1000   0.4358  -0.4088
   0.8134331369   0.6900003950   1.86353  3.73618    0.0873   0.4254  -0.4238
   0.8134349970   0.6899906633   1.86993  3.73507    0.0726   0.4133  -0.4412
   0.8134368572   0.6899811670   1.87705  3.73373    0.0563   0.4002  -0.4606
   0.8134387173   0.6899709351   1.88914  3.73184    0.0283   0.3766  -0.4931
   0.8134405775   0.6899601269   1.90719  3.72877   -0.0134   0.3419  -0.5420
   0.8134424376   0.6899475514   1.94440  3.72312   -0.0998   0.2686  -0.6417
   0.8134442978   0.6899318548   2.01607  3.71482   -0.2671   0.1220  -0.8290
   0.8134461579   0.6899090714   2.09626  3.70731   -0.4553  -0.0463  -1.0360
   0.8134473703   0.6898900780   2.13925  3.70375   -0.5574  -0.1390  -1.1470
   0.8134485827   0.6898676891   2.16017  3.70220   -0.6073  -0.1847  -1.2008
   0.8134497951   0.6898451997   2.14762  3.70338   -0.5779  -0.1584  -1.1684
   0.8134510076   0.6898243577   2.12121  3.70559   -0.5151  -0.1016  -1.1002
   0.8134522200   0.6898054881   2.11004  3.70646   -0.4885  -0.0773  -1.0714
   0.8134534324   0.6897870374   2.10506  3.70689   -0.4767  -0.0666  -1.0585
   0.8134546448   0.6897691517   2.09854  3.70745   -0.4613  -0.0527  -1.0416
   0.8134558572   0.6897512790   2.09414  3.70780   -0.4508  -0.0431  -1.0303
   0.8134570696   0.6897339177   2.09192  3.70796   -0.4455  -0.0383  -1.0246
   0.8134582820   0.6897165745   2.09056  3.70806   -0.4423  -0.0353  -1.0211
   0.8134594944   0.6896994694   2.08994  3.70808   -0.4408  -0.0338  -1.0195
   0.8134607068   0.6896823726   2.09001  3.70805   -0.4409  -0.0339  -1.0197
   0.8134619192   0.6896652449   2.09060  3.70797   -0.4422  -0.0350  -1.0212
   0.8134631316   0.6896477526   2.09157  3.70786   -0.4445  -0.0370  -1.0238
   0.8134643440   0.6896308507   2.09285  3.70773   -0.4475  -0.0396  -1.0271
   0.8134655564   0.6896135074   2.09439  3.70757   -0.4510  -0.0428  -1.0311
   0.8134667688   0.6895958046   2.09612  3.70740   -0.4551  -0.0464  -1.0356
   0.8134679813   0.6895782364   2.09802  3.70721   -0.4596  -0.0504  -1.0405
   0.8134691937   0.6895603273   2.10005  3.70702   -0.4644  -0.0546  -1.0458
   0.8134704061   0.6895425921   2.10219  3.70682   -0.4694  -0.0591  -1.0513
   0.8134716185   0.6895244915   2.10444  3.70661   -0.4747  -0.0639  -1.0571
   0.8134728309   0.6895059045   2.10677  3.70639   -0.4802  -0.0688  -1.0632
   0.8134740433   0.6894874508   2.10916  3.70617   -0.4858  -0.0739  -1.0694
   0.8134752557   0.6894690135   2.11163  3.70595   -0.4917  -0.0791  -1.0757
   0.8134764681   0.6894499587   2.11416  3.70572   -0.4977  -0.0845  -1.0823
   0.8134776805   0.6894309387   2.11677  3.70548   -0.5038  -0.0900  -1.0891
   0.8134788929   0.6894115689   2.11943  3.70525   -0.5101  -0.0957  -1.0960
   0.8134801053   0.6893922271   2.12213  3.70501   -0.5165  -0.1015  -1.1029
   0.8134813177   0.6893724667   2.12486  3.70477   -0.5230  -0.1073  -1.1100
   0.8134825301   0.6893527172   2.12765  3.70453   -0.5296  -0.1133  -1.1172
   0.8134837425   0.6893323315   2.13047  3.70429   -0.5363  -0.1193  -1.1245
   0.8134849550   0.6893119555   2.13331  3.70405   -0.5430  -0.1254  -1.1318
   0.8134861674   0.6892914499   2.13620  3.70380   -0.5499  -0.1316  -1.1393
   0.8134873798   0.6892704741   2.13913  3.70356   -0.5568  -0.1379  -1.1469
   0.8134885922   0.6892495300   2.14206  3.70332   -0.5638  -0.1442  -1.1544
   0.8134898046   0.6892279912   2.14501  3.70308   -0.5708  -0.1506  -1.1620
   0.8134910170   0.6892062341   2.14800  3.70284   -0.5779  -0.1570  -1.1697
   0.8134922294   0.6891842860   2.15101  3.70260   -0.5850  -0.1635  -1.1775
   0.8134934418   0.6891621057   2.15404  3.70235   -0.5922  -0.1700  -1.1853
   0.8134946542   0.6891398038   2.15709  3.70211   -0.5994  -0.1766  -1.1931
   0.8134958666   0.6891169755   2.16015  3.70187   -0.6067  -0.1832  -1.2010
   0.8134970790   0.6890939120   2.16323  3.70163   -0.6140  -0.1899  -1.2089
   0.8134982914   0.6890705011   2.16630  3.70139   -0.6213  -0.1965  -1.2168
   0.8134995038   0.6890468376   2.16943  3.70114   -0.6287  -0.2032  -1.2248
   0.8135007162   0.6890228178   2.17258  3.70090   -0.6361  -0.2100  -1.2328
   0.8135019287   0.6889984299   2.17578  3.70065   -0.6437  -0.2168  -1.2410
   0.8135031411   0.6889738434   2.17899  3.70040   -0.6513  -0.2237  -1.2492
   0.8135043535   0.6889493210   2.18228  3.70014   -0.6590  -0.2308  -1.2576
   0.8135055659   0.6889239971   2.18560  3.69988   -0.6669  -0.2379  -1.2661
   0.8135067783   0.6888984556   2.18895  3.69962   -0.6747  -0.2450  -1.2747
   0.8135079907   0.6888722845   2.19238  3.69935   -0.6828  -0.2523  -1.2834
   0.8135092031   0.6888463959   2.19585  3.69908   -0.6909  -0.2596  -1.2922
   0.8135104155   0.6888196945   2.19939  3.69880   -0.6992  -0.2671  -1.3012
   0.8135116279   0.6887925147   2.20295  3.69852   -0.7075  -0.2747  -1.3103
   0.8135128403   0.6887652435   2.20661  3.69823   -0.7161  -0.2823  -1.3195
   0.8135140527   0.6887373139   2.21041  3.69793   -0.7249  -0.2903  -1.3292
   0.8135152651   0.6887087729   2.21431  3.69761   -0.7340  -0.2985  -1.3390
   0.8135164775   0.6886802812   2.21832  3.69729   -0.7433  -0.3068  -1.3492
   0.8135176899   0.6886512122   2.22247  3.69696   -0.7529  -0.3154  -1.3596
   0.8135189024   0.6886215286   2.22678  3.69661   -0.7629  -0.3244  -1.3705
   0.8135201148   0.6885911593   2.23129  3.69626   -0.7734  -0.3338  -1.3819
