# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.470   Z = 0.0005323   Y = 0.24756614   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7689144322   0.6391257576   1.57765  3.97978    1.0157   1.0098   1.0248
   0.7689178069   0.6391259200   1.57770  3.97969    1.0152   1.0093   1.0242
   0.7689211816   0.6391258870   1.57775  3.97961    1.0147   1.0089   1.0237
   0.7689245563   0.6391260156   1.57780  3.97953    1.0142   1.0084   1.0231
   0.7689279310   0.6391261274   1.57784  3.97945    1.0138   1.0080   1.0226
   0.7689313058   0.6391261928   1.57789  3.97937    1.0133   1.0076   1.0220
   0.7689346805   0.6391262691   1.57793  3.97928    1.0128   1.0072   1.0215
   0.7689380552   0.6391261422   1.57797  3.97921    1.0124   1.0067   1.0210
   0.7689414299   0.6391263242   1.57801  3.97913    1.0120   1.0063   1.0205
   0.7689448047   0.6391266781   1.57805  3.97905    1.0115   1.0059   1.0200
   0.7689481794   0.6391267247   1.57809  3.97898    1.0111   1.0055   1.0194
   0.7689515541   0.6391268490   1.57813  3.97890    1.0106   1.0052   1.0189
   0.7689549288   0.6391269944   1.57817  3.97882    1.0102   1.0048   1.0184
   0.7689583035   0.6391268835   1.57821  3.97875    1.0098   1.0044   1.0179
   0.7689616783   0.6391271137   1.57825  3.97867    1.0094   1.0040   1.0174
   0.7689650530   0.6391270455   1.57829  3.97859    1.0089   1.0036   1.0169
   0.7689684277   0.6391268743   1.57833  3.97852    1.0085   1.0032   1.0164
   0.7689718024   0.6391270653   1.57838  3.97844    1.0080   1.0028   1.0159
   0.7689751772   0.6391274062   1.57842  3.97836    1.0076   1.0023   1.0154
   0.7689785519   0.6391275154   1.57846  3.97828    1.0071   1.0019   1.0148
   0.7689819266   0.6391276348   1.57851  3.97820    1.0067   1.0015   1.0143
   0.7689853013   0.6391274615   1.57855  3.97813    1.0063   1.0011   1.0138
   0.7689886761   0.6391274864   1.57859  3.97806    1.0059   1.0008   1.0134
   0.7689920508   0.6391276720   1.57863  3.97799    1.0054   1.0004   1.0129
   0.7689954255   0.6391278581   1.57868  3.97791    1.0050   1.0000   1.0123
   0.7689988002   0.6391279068   1.57873  3.97783    1.0045   0.9996   1.0118
   0.7690021749   0.6391279448   1.57878  3.97775    1.0041   0.9991   1.0113
   0.7690055497   0.6391280425   1.57883  3.97767    1.0036   0.9987   1.0107
   0.7690089244   0.6391279764   1.57888  3.97759    1.0031   0.9983   1.0102
   0.7690122991   0.6391283395   1.57894  3.97751    1.0026   0.9978   1.0095
   0.7690156738   0.6391282063   1.57899  3.97742    1.0021   0.9974   1.0090
   0.7690190486   0.6391282923   1.57905  3.97734    1.0016   0.9969   1.0084
   0.7690224233   0.6391283154   1.57911  3.97726    1.0011   0.9965   1.0078
   0.7690257980   0.6391284236   1.57917  3.97717    1.0006   0.9960   1.0072
   0.7690291727   0.6391286972   1.57923  3.97709    1.0001   0.9955   1.0066
   0.7690325474   0.6391284771   1.57929  3.97700    0.9996   0.9951   1.0060
   0.7690359222   0.6391286594   1.57934  3.97692    0.9991   0.9946   1.0054
   0.7690392969   0.6391287638   1.57941  3.97683    0.9985   0.9941   1.0048
   0.7690426716   0.6391288735   1.57948  3.97673    0.9980   0.9936   1.0041
   0.7690460463   0.6391287182   1.57955  3.97665    0.9974   0.9931   1.0035
   0.7690494211   0.6391291682   1.57962  3.97654    0.9968   0.9926   1.0028
   0.7690527958   0.6391290675   1.57969  3.97644    0.9962   0.9920   1.0021
   0.7690561705   0.6391293560   1.57978  3.97634    0.9956   0.9914   1.0013
   0.7690595452   0.6391291528   1.57985  3.97625    0.9950   0.9909   1.0007
   0.7690629199   0.6391291575   1.57992  3.97615    0.9944   0.9904   1.0000
   0.7690662947   0.6391292869   1.58000  3.97605    0.9938   0.9898   0.9992
   0.7690696694   0.6391292993   1.58008  3.97594    0.9932   0.9893   0.9985
   0.7690730441   0.6391293340   1.58016  3.97583    0.9925   0.9886   0.9977
   0.7690764188   0.6391292869   1.58024  3.97572    0.9918   0.9880   0.9969
   0.7690797936   0.6391294529   1.58036  3.97559    0.9910   0.9873   0.9959
   0.7690831683   0.6391296195   1.58044  3.97549    0.9904   0.9867   0.9952
   0.7690865430   0.6391296417   1.58052  3.97538    0.9897   0.9861   0.9944
   0.7690899177   0.6391297451   1.58062  3.97524    0.9889   0.9854   0.9935
   0.7690932924   0.6391296677   1.58073  3.97513    0.9882   0.9847   0.9926
   0.7690966672   0.6391297879   1.58081  3.97500    0.9874   0.9841   0.9917
   0.7691000419   0.6391300772   1.58094  3.97488    0.9866   0.9833   0.9908
   0.7691034166   0.6391299250   1.58101  3.97476    0.9859   0.9827   0.9900
   0.7691067913   0.6391300362   1.58111  3.97463    0.9851   0.9820   0.9890
   0.7691101661   0.6391299465   1.58123  3.97448    0.9842   0.9812   0.9880
   0.7691135408   0.6391300627   1.58136  3.97437    0.9835   0.9804   0.9871
   0.7691169155   0.6391300711   1.58143  3.97425    0.9828   0.9799   0.9863
   0.7691202902   0.6391299918   1.58154  3.97410    0.9819   0.9791   0.9852
   0.7691236649   0.6391301678   1.58168  3.97395    0.9809   0.9782   0.9841
   0.7691270397   0.6391303132   1.58179  3.97381    0.9801   0.9774   0.9831
   0.7691304144   0.6391301762   1.58190  3.97367    0.9792   0.9766   0.9821
   0.7691337891   0.6391301458   1.58203  3.97352    0.9783   0.9758   0.9810
   0.7691371638   0.6391302411   1.58216  3.97338    0.9774   0.9750   0.9799
   0.7691405386   0.6391302113   1.58226  3.97323    0.9765   0.9742   0.9789
   0.7691439133   0.6391303097   1.58239  3.97309    0.9756   0.9733   0.9778
   0.7691472880   0.6391303485   1.58252  3.97292    0.9746   0.9724   0.9766
   0.7691506627   0.6391303051   1.58267  3.97277    0.9736   0.9715   0.9755
   0.7691540374   0.6391302594   1.58278  3.97263    0.9727   0.9707   0.9744
   0.7691574122   0.6391303821   1.58291  3.97247    0.9718   0.9698   0.9733
   0.7691607869   0.6391303818   1.58305  3.97230    0.9707   0.9689   0.9721
   0.7691641616   0.6391302137   1.58319  3.97212    0.9696   0.9679   0.9708
   0.7691675363   0.6391304551   1.58335  3.97196    0.9686   0.9669   0.9696
   0.7691709111   0.6391301130   1.58347  3.97180    0.9676   0.9660   0.9684
   0.7691742858   0.6391302229   1.58361  3.97163    0.9666   0.9651   0.9672
   0.7691776605   0.6391303884   1.58376  3.97144    0.9654   0.9640   0.9659
   0.7691810352   0.6391303440   1.58392  3.97127    0.9643   0.9630   0.9645
   0.7691844099   0.6391302217   1.58406  3.97109    0.9632   0.9620   0.9633
   0.7691877847   0.6391302108   1.58422  3.97092    0.9621   0.9610   0.9620
   0.7691911594   0.6391302659   1.58437  3.97073    0.9609   0.9599   0.9606
   0.7691945341   0.6391301388   1.58452  3.97054    0.9598   0.9589   0.9593
   0.7691979088   0.6391300983   1.58470  3.97034    0.9585   0.9577   0.9578
   0.7692012836   0.6391301709   1.58486  3.97016    0.9574   0.9567   0.9565
   0.7692046583   0.6391300649   1.58500  3.96998    0.9562   0.9557   0.9552
   0.7692080330   0.6391303044   1.58518  3.96976    0.9549   0.9544   0.9536
   0.7692114077   0.6391298023   1.58536  3.96957    0.9537   0.9533   0.9522
   0.7692147824   0.6391298921   1.58552  3.96937    0.9524   0.9522   0.9507
   0.7692181572   0.6391300410   1.58569  3.96916    0.9512   0.9510   0.9492
   0.7692215319   0.6391297452   1.58588  3.96895    0.9498   0.9498   0.9477
   0.7692249066   0.6391297612   1.58605  3.96875    0.9486   0.9487   0.9462
   0.7692282813   0.6391297379   1.58622  3.96854    0.9473   0.9475   0.9447
   0.7692316561   0.6391295626   1.58642  3.96830    0.9459   0.9462   0.9430
   0.7692350308   0.6391295605   1.58661  3.96810    0.9446   0.9450   0.9415
   0.7692384055   0.6391296327   1.58678  3.96788    0.9433   0.9438   0.9399
   0.7692417802   0.6391291860   1.58698  3.96763    0.9418   0.9425   0.9382
   0.7692451549   0.6391292707   1.58719  3.96742    0.9404   0.9412   0.9366
   0.7692485297   0.6391293855   1.58736  3.96719    0.9390   0.9400   0.9350
   0.7692519044   0.6391291169   1.58756  3.96695    0.9376   0.9386   0.9332
   0.7692552791   0.6391291402   1.58778  3.96671    0.9361   0.9373   0.9315
   0.7692586538   0.6391289693   1.58798  3.96648    0.9346   0.9360   0.9298
   0.7692620286   0.6391288113   1.58817  3.96623    0.9332   0.9347   0.9281
   0.7692654033   0.6391285763   1.58839  3.96598    0.9317   0.9333   0.9262
   0.7692687780   0.6391285546   1.58861  3.96573    0.9301   0.9319   0.9244
   0.7692721527   0.6391285525   1.58881  3.96549    0.9287   0.9306   0.9227
   0.7692755274   0.6391282094   1.58903  3.96523    0.9271   0.9292   0.9208
   0.7692789022   0.6391280524   1.58926  3.96497    0.9255   0.9277   0.9189
   0.7692822769   0.6391279739   1.58947  3.96471    0.9240   0.9264   0.9171
   0.7692856516   0.6391274919   1.58969  3.96444    0.9224   0.9249   0.9152
   0.7692890263   0.6391276560   1.58992  3.96417    0.9208   0.9235   0.9133
   0.7692924011   0.6391275738   1.59015  3.96390    0.9191   0.9220   0.9113
   0.7692957758   0.6391275237   1.59039  3.96363    0.9175   0.9206   0.9094
   0.7692991505   0.6391270351   1.59062  3.96335    0.9159   0.9191   0.9074
   0.7693025252   0.6391269856   1.59086  3.96307    0.9142   0.9176   0.9054
   0.7693058999   0.6391266570   1.59110  3.96278    0.9125   0.9161   0.9033
   0.7693065925   0.6391266416   1.59115  3.96273    0.9122   0.9158   0.9029
   0.7693072851   0.6391266262   1.59120  3.96267    0.9118   0.9155   0.9025
   0.7693079777   0.6391266108   1.59125  3.96261    0.9115   0.9152   0.9021
   0.7693086703   0.6391266231   1.59131  3.96255    0.9111   0.9149   0.9017
   0.7693093629   0.6391266207   1.59136  3.96249    0.9107   0.9145   0.9012
   0.7693100555   0.6391266159   1.59141  3.96243    0.9104   0.9142   0.9008
   0.7693107481   0.6391266108   1.59146  3.96236    0.9100   0.9139   0.9004
   0.7693114407   0.6391264787   1.59151  3.96230    0.9097   0.9136   0.8999
   0.7693121333   0.6391263621   1.59156  3.96224    0.9093   0.9133   0.8995
   0.7693128258   0.6391262482   1.59161  3.96218    0.9090   0.9129   0.8991
   0.7693135184   0.6391261733   1.59167  3.96212    0.9086   0.9126   0.8986
   0.7693142110   0.6391262086   1.59172  3.96205    0.9082   0.9123   0.8982
   0.7693149036   0.6391262007   1.59178  3.96199    0.9078   0.9119   0.8977
   0.7693155962   0.6391261893   1.59183  3.96193    0.9074   0.9116   0.8972
   0.7693162888   0.6391261158   1.59188  3.96186    0.9071   0.9113   0.8968
   0.7693169814   0.6391260409   1.59193  3.96180    0.9067   0.9110   0.8964
   0.7693176740   0.6391260087   1.59198  3.96174    0.9064   0.9106   0.8959
   0.7693183666   0.6391260098   1.59204  3.96168    0.9060   0.9103   0.8955
   0.7693190592   0.6391260385   1.59210  3.96162    0.9056   0.9100   0.8950
   0.7693197518   0.6391260671   1.59215  3.96155    0.9052   0.9096   0.8946
   0.7693204443   0.6391260505   1.59220  3.96149    0.9049   0.9093   0.8941
   0.7693211369   0.6391260279   1.59225  3.96143    0.9045   0.9090   0.8937
   0.7693218295   0.6391260057   1.59230  3.96137    0.9042   0.9087   0.8933
   0.7693225221   0.6391259836   1.59235  3.96130    0.9038   0.9083   0.8928
   0.7693232147   0.6391259706   1.59241  3.96124    0.9034   0.9080   0.8924
   0.7693239073   0.6391259325   1.59247  3.96118    0.9030   0.9077   0.8919
   0.7693245999   0.6391258940   1.59253  3.96111    0.9026   0.9073   0.8914
   0.7693252925   0.6391258620   1.59258  3.96104    0.9023   0.9070   0.8910
   0.7693259851   0.6391258049   1.59263  3.96098    0.9019   0.9067   0.8905
   0.7693266777   0.6391256832   1.59268  3.96092    0.9015   0.9063   0.8901
   0.7693273702   0.6391255616   1.59274  3.96086    0.9012   0.9060   0.8897
   0.7693280628   0.6391254458   1.59279  3.96079    0.9008   0.9057   0.8892
   0.7693287554   0.6391254384   1.59285  3.96073    0.9004   0.9053   0.8887
   0.7693294480   0.6391254523   1.59291  3.96066    0.9000   0.9050   0.8882
   0.7693301406   0.6391254442   1.59296  3.96059    0.8996   0.9046   0.8878
   0.7693308332   0.6391253838   1.59302  3.96053    0.8992   0.9043   0.8873
   0.7693315258   0.6391252871   1.59307  3.96047    0.8989   0.9039   0.8869
   0.7693322184   0.6391251905   1.59312  3.96040    0.8985   0.9036   0.8864
   0.7693329110   0.6391251517   1.59318  3.96034    0.8981   0.9033   0.8859
   0.7693336036   0.6391251296   1.59324  3.96027    0.8977   0.9029   0.8855
   0.7693342962   0.6391251382   1.59330  3.96020    0.8973   0.9025   0.8850
   0.7693349887   0.6391251445   1.59335  3.96014    0.8969   0.9022   0.8845
   0.7693356813   0.6391251490   1.59340  3.96007    0.8965   0.9019   0.8841
   0.7693363739   0.6391251323   1.59346  3.96001    0.8961   0.9015   0.8836
   0.7693370665   0.6391250747   1.59352  3.95994    0.8958   0.9012   0.8831
   0.7693377591   0.6391249693   1.59358  3.95987    0.8954   0.9008   0.8827
   0.7693384517   0.6391248629   1.59363  3.95981    0.8950   0.9005   0.8822
   0.7693391443   0.6391247831   1.59369  3.95974    0.8946   0.9001   0.8817
   0.7693398369   0.6391247728   1.59375  3.95967    0.8942   0.8997   0.8812
   0.7693405295   0.6391247705   1.59380  3.95960    0.8938   0.8994   0.8808
   0.7693412221   0.6391247684   1.59386  3.95954    0.8934   0.8990   0.8803
   0.7693419146   0.6391247158   1.59392  3.95947    0.8930   0.8987   0.8798
   0.7693426072   0.6391246268   1.59398  3.95940    0.8926   0.8983   0.8793
   0.7693432998   0.6391244499   1.59404  3.95933    0.8922   0.8979   0.8788
   0.7693439924   0.6391242833   1.59409  3.95927    0.8918   0.8976   0.8783
   0.7693446850   0.6391241361   1.59415  3.95920    0.8914   0.8972   0.8779
   0.7693453776   0.6391240303   1.59420  3.95913    0.8910   0.8969   0.8774
   0.7693460702   0.6391239750   1.59426  3.95906    0.8906   0.8965   0.8769
   0.7693467628   0.6391239224   1.59432  3.95899    0.8901   0.8961   0.8764
   0.7693474554   0.6391239119   1.59439  3.95893    0.8897   0.8958   0.8759
   0.7693481480   0.6391238992   1.59445  3.95886    0.8893   0.8954   0.8754
   0.7693488406   0.6391238846   1.59450  3.95879    0.8889   0.8950   0.8749
   0.7693495331   0.6391238689   1.59455  3.95872    0.8885   0.8947   0.8745
   0.7693502257   0.6391238534   1.59461  3.95865    0.8881   0.8943   0.8740
   0.7693509183   0.6391238181   1.59467  3.95858    0.8877   0.8939   0.8735
   0.7693516109   0.6391237391   1.59474  3.95851    0.8873   0.8936   0.8730
   0.7693523035   0.6391236369   1.59480  3.95844    0.8868   0.8932   0.8725
   0.7693529961   0.6391235090   1.59486  3.95837    0.8864   0.8928   0.8720
   0.7693536887   0.6391234384   1.59491  3.95830    0.8860   0.8924   0.8715
   0.7693543813   0.6391233678   1.59496  3.95823    0.8856   0.8921   0.8710
   0.7693550739   0.6391233308   1.59502  3.95816    0.8852   0.8917   0.8705
   0.7693557665   0.6391233083   1.59509  3.95809    0.8848   0.8913   0.8700
   0.7693564590   0.6391232860   1.59515  3.95802    0.8843   0.8909   0.8695
   0.7693571516   0.6391232627   1.59522  3.95795    0.8839   0.8905   0.8690
   0.7693578442   0.6391232348   1.59528  3.95788    0.8835   0.8901   0.8685
   0.7693585368   0.6391232047   1.59533  3.95780    0.8831   0.8898   0.8680
   0.7693592294   0.6391231747   1.59539  3.95773    0.8827   0.8894   0.8675
   0.7693599220   0.6391231358   1.59545  3.95766    0.8822   0.8890   0.8670
   0.7693606146   0.6391230582   1.59552  3.95759    0.8818   0.8886   0.8665
   0.7693613072   0.6391229805   1.59558  3.95752    0.8814   0.8882   0.8659
   0.7693619998   0.6391228226   1.59565  3.95745    0.8809   0.8878   0.8654
   0.7693626924   0.6391226611   1.59570  3.95737    0.8805   0.8874   0.8649
   0.7693633850   0.6391225255   1.59576  3.95730    0.8801   0.8871   0.8644
   0.7693640775   0.6391224368   1.59581  3.95723    0.8797   0.8867   0.8639
   0.7693647701   0.6391224004   1.59588  3.95716    0.8792   0.8863   0.8634
   0.7693654627   0.6391223644   1.59594  3.95709    0.8788   0.8859   0.8629
   0.7693661553   0.6391223283   1.59601  3.95702    0.8784   0.8855   0.8624
   0.7693668479   0.6391222883   1.59607  3.95694    0.8779   0.8851   0.8619
   0.7693675405   0.6391222470   1.59613  3.95687    0.8775   0.8847   0.8613
   0.7693682331   0.6391222039   1.59618  3.95679    0.8771   0.8844   0.8608
   0.7693689257   0.6391221604   1.59625  3.95672    0.8766   0.8840   0.8603
   0.7693696183   0.6391221166   1.59631  3.95665    0.8762   0.8835   0.8598
   0.7693703109   0.6391220563   1.59638  3.95657    0.8757   0.8831   0.8592
   0.7693710034   0.6391219617   1.59645  3.95650    0.8753   0.8827   0.8587
   0.7693716960   0.6391218639   1.59651  3.95642    0.8748   0.8823   0.8582
   0.7693723886   0.6391217660   1.59657  3.95634    0.8744   0.8820   0.8576
   0.7693730812   0.6391216990   1.59663  3.95627    0.8740   0.8816   0.8571
   0.7693737738   0.6391216488   1.59669  3.95620    0.8735   0.8812   0.8566
   0.7693744664   0.6391215986   1.59676  3.95612    0.8731   0.8808   0.8561
   0.7693751590   0.6391215483   1.59683  3.95605    0.8727   0.8804   0.8555
   0.7693765521   0.6391214329   1.59694  3.95590    0.8718   0.8796   0.8545
   0.7693779451   0.6391213153   1.59707  3.95575    0.8709   0.8788   0.8534
   0.7693793382   0.6391211942   1.59720  3.95560    0.8700   0.8780   0.8524
   0.7693807313   0.6391210670   1.59733  3.95544    0.8691   0.8772   0.8513
   0.7693821244   0.6391209269   1.59745  3.95529    0.8682   0.8764   0.8502
   0.7693835174   0.6391206832   1.59759  3.95514    0.8673   0.8756   0.8491
   0.7693849105   0.6391203651   1.59772  3.95498    0.8664   0.8748   0.8480
   0.7693863036   0.6391200127   1.59784  3.95483    0.8656   0.8740   0.8470
   0.7693876967   0.6391198651   1.59798  3.95467    0.8647   0.8732   0.8459
   0.7693890897   0.6391197637   1.59811  3.95452    0.8638   0.8724   0.8448
   0.7693904828   0.6391197366   1.59823  3.95436    0.8629   0.8716   0.8437
   0.7693918759   0.6391196021   1.59837  3.95420    0.8620   0.8708   0.8426
   0.7693932690   0.6391194376   1.59851  3.95405    0.8611   0.8700   0.8415
   0.7693946620   0.6391192661   1.59864  3.95388    0.8602   0.8692   0.8404
   0.7693960551   0.6391190911   1.59877  3.95372    0.8593   0.8685   0.8393
   0.7693974482   0.6391189115   1.59891  3.95357    0.8584   0.8677   0.8381
   0.7693988413   0.6391186240   1.59904  3.95341    0.8575   0.8669   0.8370
   0.7694002344   0.6391183572   1.59918  3.95324    0.8566   0.8661   0.8359
   0.7694016274   0.6391181672   1.59932  3.95308    0.8557   0.8653   0.8348
   0.7694030205   0.6391180964   1.59945  3.95292    0.8548   0.8645   0.8337
   0.7694044136   0.6391179712   1.59958  3.95275    0.8539   0.8637   0.8325
   0.7694058067   0.6391177660   1.59973  3.95259    0.8530   0.8629   0.8314
   0.7694071997   0.6391175508   1.59987  3.95243    0.8521   0.8622   0.8303
   0.7694085928   0.6391173553   1.60000  3.95226    0.8512   0.8614   0.8291
   0.7694099859   0.6391173194   1.60015  3.95210    0.8503   0.8606   0.8280
   0.7694113790   0.6391172828   1.60028  3.95193    0.8494   0.8598   0.8268
   0.7694127720   0.6391171472   1.60042  3.95176    0.8485   0.8590   0.8257
   0.7694141651   0.6391169110   1.60057  3.95159    0.8476   0.8582   0.8245
   0.7694155582   0.6391166686   1.60070  3.95142    0.8467   0.8574   0.8233
   0.7694169513   0.6391164605   1.60084  3.95125    0.8457   0.8566   0.8222
   0.7694183443   0.6391163477   1.60100  3.95109    0.8448   0.8558   0.8210
   0.7694197374   0.6391161240   1.60113  3.95092    0.8439   0.8550   0.8198
   0.7694211305   0.6391157903   1.60127  3.95074    0.8430   0.8542   0.8187
   0.7694225236   0.6391153099   1.60142  3.95058    0.8421   0.8534   0.8175
   0.7694239166   0.6391151083   1.60156  3.95040    0.8411   0.8526   0.8163
   0.7694253097   0.6391149348   1.60170  3.95023    0.8402   0.8518   0.8151
   0.7694267028   0.6391146563   1.60186  3.95005    0.8392   0.8510   0.8139
   0.7694280959   0.6391143689   1.60200  3.94988    0.8383   0.8502   0.8127
   0.7694294889   0.6391141215   1.60215  3.94970    0.8373   0.8493   0.8115
   0.7694308820   0.6391139691   1.60230  3.94953    0.8364   0.8485   0.8103
   0.7694322751   0.6391136925   1.60244  3.94935    0.8354   0.8477   0.8091
   0.7694336682   0.6391134400   1.60259  3.94917    0.8344   0.8469   0.8079
   0.7694350612   0.6391132708   1.60275  3.94899    0.8335   0.8460   0.8066
   0.7694364543   0.6391129660   1.60289  3.94881    0.8325   0.8452   0.8054
   0.7694378474   0.6391126455   1.60304  3.94863    0.8315   0.8443   0.8042
   0.7694392405   0.6391123229   1.60320  3.94845    0.8305   0.8434   0.8029
   0.7694406335   0.6391121326   1.60334  3.94827    0.8295   0.8426   0.8017
   0.7694420266   0.6391118633   1.60350  3.94809    0.8285   0.8417   0.8004
   0.7694434197   0.6391116561   1.60365  3.94791    0.8275   0.8408   0.7992
   0.7694448128   0.6391115150   1.60380  3.94773    0.8265   0.8400   0.7979
   0.7694462058   0.6391112353   1.60395  3.94754    0.8255   0.8391   0.7967
   0.7694475989   0.6391111088   1.60411  3.94736    0.8245   0.8382   0.7954
   0.7694489920   0.6391109560   1.60426  3.94717    0.8235   0.8373   0.7942
   0.7694503851   0.6391106161   1.60442  3.94698    0.8225   0.8364   0.7929
   0.7694517781   0.6391103008   1.60458  3.94680    0.8214   0.8355   0.7916
   0.7694531712   0.6391100656   1.60473  3.94661    0.8204   0.8346   0.7903
   0.7694545643   0.6391096871   1.60489  3.94642    0.8194   0.8337   0.7890
   0.7694559574   0.6391093815   1.60505  3.94624    0.8183   0.8328   0.7878
   0.7694573504   0.6391092153   1.60520  3.94604    0.8173   0.8319   0.7865
   0.7694587435   0.6391088915   1.60536  3.94586    0.8163   0.8310   0.7852
   0.7694601366   0.6391085989   1.60552  3.94566    0.8152   0.8301   0.7839
   0.7694615297   0.6391083366   1.60568  3.94547    0.8142   0.8292   0.7826
   0.7694629227   0.6391080709   1.60585  3.94528    0.8131   0.8283   0.7812
   0.7694643158   0.6391076517   1.60600  3.94509    0.8121   0.8274   0.7799
   0.7694657089   0.6391073157   1.60616  3.94489    0.8110   0.8265   0.7786
   0.7694671020   0.6391071033   1.60633  3.94470    0.8100   0.8256   0.7773
   0.7694684951   0.6391068324   1.60648  3.94450    0.8089   0.8246   0.7760
   0.7694698881   0.6391067079   1.60665  3.94431    0.8079   0.8237   0.7747
   0.7694712812   0.6391064088   1.60682  3.94411    0.8068   0.8228   0.7733
   0.7694726743   0.6391060879   1.60698  3.94391    0.8058   0.8219   0.7720
   0.7694740674   0.6391056290   1.60715  3.94371    0.8047   0.8210   0.7707
   0.7694754604   0.6391052754   1.60731  3.94352    0.8036   0.8201   0.7693
   0.7694768535   0.6391050656   1.60747  3.94332    0.8026   0.8192   0.7680
   0.7694782466   0.6391048064   1.60764  3.94312    0.8015   0.8182   0.7666
   0.7694796397   0.6391043194   1.60781  3.94292    0.8005   0.8173   0.7653
   0.7694810327   0.6391039366   1.60797  3.94271    0.7994   0.8164   0.7639
   0.7694824258   0.6391035967   1.60814  3.94251    0.7983   0.8155   0.7625
   0.7694838189   0.6391033159   1.60831  3.94230    0.7972   0.8146   0.7612
   0.7694852120   0.6391032000   1.60848  3.94210    0.7962   0.8136   0.7598
   0.7694866050   0.6391030638   1.60865  3.94190    0.7951   0.8127   0.7584
   0.7694879981   0.6391027592   1.60882  3.94169    0.7940   0.8118   0.7571
   0.7694893912   0.6391024382   1.60899  3.94149    0.7930   0.8109   0.7557
   0.7694907843   0.6391021972   1.60916  3.94128    0.7919   0.8100   0.7543
   0.7694921773   0.6391017066   1.60934  3.94107    0.7908   0.8091   0.7529
   0.7694935704   0.6391012258   1.60951  3.94086    0.7897   0.8082   0.7515
   0.7694949635   0.6391008784   1.60968  3.94065    0.7887   0.8073   0.7501
   0.7694963566   0.6391006202   1.60986  3.94044    0.7876   0.8063   0.7487
   0.7694977496   0.6391002159   1.61003  3.94023    0.7865   0.8054   0.7473
   0.7694991427   0.6390997294   1.61021  3.94002    0.7854   0.8045   0.7459
   0.7695005358   0.6390993228   1.61038  3.93981    0.7844   0.8036   0.7445
   0.7695019289   0.6390992293   1.61055  3.93959    0.7833   0.8027   0.7431
   0.7695033219   0.6390988073   1.61074  3.93938    0.7822   0.8018   0.7417
   0.7695047150   0.6390983753   1.61091  3.93917    0.7811   0.8009   0.7403
   0.7695061081   0.6390979437   1.61109  3.93895    0.7801   0.8000   0.7389
   0.7695075012   0.6390974681   1.61127  3.93874    0.7790   0.7991   0.7375
   0.7695088942   0.6390970190   1.61145  3.93852    0.7779   0.7982   0.7360
   0.7695102873   0.6390965651   1.61163  3.93830    0.7768   0.7973   0.7346
   0.7695116804   0.6390961829   1.61181  3.93808    0.7757   0.7964   0.7332
   0.7695130735   0.6390958787   1.61199  3.93786    0.7746   0.7955   0.7317
   0.7695144665   0.6390956301   1.61217  3.93765    0.7735   0.7946   0.7303
   0.7695180398   0.6390945960   1.61264  3.93708    0.7707   0.7922   0.7266
   0.7695216131   0.6390935961   1.61311  3.93650    0.7679   0.7898   0.7228
   0.7695251863   0.6390924600   1.61358  3.93592    0.7650   0.7874   0.7190
   0.7695287596   0.6390915660   1.61406  3.93534    0.7621   0.7850   0.7152
   0.7695323328   0.6390903449   1.61455  3.93475    0.7592   0.7826   0.7114
   0.7695359061   0.6390889637   1.61503  3.93415    0.7562   0.7800   0.7075
   0.7695394793   0.6390880409   1.61552  3.93356    0.7532   0.7775   0.7036
   0.7695430526   0.6390867537   1.61602  3.93295    0.7502   0.7749   0.6997
   0.7695466259   0.6390854386   1.61652  3.93235    0.7471   0.7723   0.6957
   0.7695501991   0.6390842631   1.61702  3.93173    0.7440   0.7697   0.6917
   0.7695537724   0.6390828231   1.61753  3.93112    0.7410   0.7671   0.6877
   0.7695573456   0.6390820267   1.61804  3.93049    0.7379   0.7645   0.6837
   0.7695609189   0.6390806155   1.61855  3.92986    0.7349   0.7620   0.6797
   0.7695644921   0.6390790466   1.61907  3.92923    0.7319   0.7596   0.6756
   0.7695680654   0.6390780219   1.61959  3.92859    0.7290   0.7572   0.6715
   0.7695716387   0.6390764049   1.62012  3.92794    0.7261   0.7549   0.6675
   0.7695752119   0.6390750660   1.62064  3.92730    0.7232   0.7527   0.6634
   0.7695787852   0.6390734775   1.62118  3.92664    0.7203   0.7504   0.6593
   0.7695823584   0.6390723909   1.62171  3.92598    0.7175   0.7482   0.6552
   0.7695859317   0.6390705502   1.62226  3.92532    0.7146   0.7460   0.6511
   0.7695895049   0.6390691792   1.62280  3.92465    0.7117   0.7438   0.6469
   0.7695930782   0.6390675581   1.62335  3.92397    0.7088   0.7415   0.6427
   0.7695966515   0.6390661773   1.62390  3.92329    0.7058   0.7391   0.6385
   0.7696002247   0.6390645168   1.62446  3.92261    0.7028   0.7367   0.6342
   0.7696037980   0.6390629211   1.62502  3.92192    0.6997   0.7343   0.6299
   0.7696073712   0.6390609625   1.62558  3.92123    0.6966   0.7319   0.6256
   0.7696109445   0.6390596041   1.62615  3.92053    0.6936   0.7295   0.6212
