# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.470   Z = 0.0005323   Y = 0.24756614   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7848169824   0.6589658420   1.61351  3.92217    0.7298   0.7646   0.6597
   0.7848206860   0.6589649936   1.61354  3.92215    0.7296   0.7645   0.6595
   0.7848243896   0.6589637768   1.61357  3.92213    0.7295   0.7644   0.6594
   0.7848280931   0.6589626627   1.61359  3.92212    0.7294   0.7643   0.6593
   0.7848317967   0.6589616168   1.61361  3.92212    0.7294   0.7642   0.6592
   0.7848355003   0.6589606397   1.61363  3.92211    0.7293   0.7642   0.6591
   0.7848392039   0.6589596943   1.61365  3.92210    0.7292   0.7641   0.6590
   0.7848429075   0.6589583616   1.61367  3.92210    0.7292   0.7641   0.6590
   0.7848466111   0.6589573177   1.61368  3.92210    0.7292   0.7640   0.6590
   0.7848503147   0.6589565109   1.61369  3.92210    0.7291   0.7640   0.6589
   0.7848540183   0.6589554175   1.61371  3.92210    0.7291   0.7640   0.6589
   0.7848577218   0.6589543757   1.61372  3.92210    0.7291   0.7639   0.6589
   0.7848614254   0.6589534285   1.61373  3.92211    0.7291   0.7639   0.6589
   0.7848651290   0.6589522819   1.61374  3.92212    0.7291   0.7639   0.6589
   0.7848688326   0.6589514436   1.61374  3.92212    0.7291   0.7639   0.6589
   0.7848725362   0.6589502660   1.61375  3.92213    0.7291   0.7639   0.6589
   0.7848762398   0.6589489627   1.61376  3.92213    0.7290   0.7639   0.6589
   0.7848799434   0.6589481299   1.61377  3.92214    0.7290   0.7638   0.6589
   0.7848836470   0.6589473494   1.61378  3.92214    0.7290   0.7638   0.6589
   0.7848873505   0.6589462655   1.61379  3.92215    0.7290   0.7638   0.6589
   0.7848910541   0.6589452069   1.61380  3.92215    0.7290   0.7638   0.6589
   0.7848947577   0.6589439186   1.61381  3.92216    0.7290   0.7638   0.6589
   0.7848984613   0.6589429908   1.61382  3.92217    0.7290   0.7638   0.6589
   0.7849021649   0.6589421405   1.61383  3.92218    0.7290   0.7638   0.6589
   0.7849058685   0.6589411036   1.61384  3.92219    0.7290   0.7637   0.6589
   0.7849095721   0.6589401119   1.61385  3.92219    0.7290   0.7637   0.6589
   0.7849132757   0.6589391748   1.61386  3.92220    0.7289   0.7637   0.6589
   0.7849169792   0.6589381368   1.61388  3.92221    0.7289   0.7637   0.6589
   0.7849206828   0.6589370067   1.61389  3.92222    0.7289   0.7637   0.6589
   0.7849243864   0.6589361259   1.61391  3.92221    0.7289   0.7636   0.6589
   0.7849280900   0.6589349134   1.61392  3.92222    0.7289   0.7636   0.6589
   0.7849317936   0.6589339793   1.61394  3.92223    0.7288   0.7636   0.6589
   0.7849354972   0.6589329797   1.61395  3.92223    0.7288   0.7635   0.6588
   0.7849392008   0.6589319104   1.61397  3.92224    0.7288   0.7635   0.6588
   0.7849429044   0.6589311688   1.61398  3.92224    0.7287   0.7635   0.6588
   0.7849466079   0.6589298452   1.61400  3.92225    0.7287   0.7634   0.6588
   0.7849503115   0.6589288906   1.61401  3.92225    0.7287   0.7634   0.6588
   0.7849540151   0.6589279636   1.61403  3.92225    0.7286   0.7633   0.6587
   0.7849577187   0.6589270356   1.61406  3.92224    0.7286   0.7633   0.6586
   0.7849614223   0.6589258334   1.61407  3.92225    0.7285   0.7632   0.6586
   0.7849651259   0.6589252203   1.61411  3.92224    0.7284   0.7631   0.6585
   0.7849688295   0.6589241191   1.61412  3.92224    0.7284   0.7631   0.6585
   0.7849725331   0.6589233007   1.61415  3.92224    0.7283   0.7630   0.6584
   0.7849762367   0.6589219514   1.61417  3.92224    0.7283   0.7630   0.6583
   0.7849799402   0.6589210244   1.61419  3.92222    0.7282   0.7629   0.6582
   0.7849836438   0.6589200106   1.61423  3.92221    0.7280   0.7628   0.6581
   0.7849873474   0.6589190504   1.61425  3.92221    0.7280   0.7627   0.6580
   0.7849910510   0.6589181272   1.61427  3.92220    0.7279   0.7627   0.6579
   0.7849947546   0.6589169985   1.61429  3.92219    0.7278   0.7626   0.6578
   0.7849984582   0.6589160421   1.61435  3.92215    0.7276   0.7624   0.6575
   0.7850021618   0.6589151436   1.61438  3.92214    0.7275   0.7623   0.6574
   0.7850058654   0.6589142313   1.61439  3.92214    0.7275   0.7623   0.6574
   0.7850095689   0.6589132315   1.61444  3.92210    0.7272   0.7621   0.6571
   0.7850132725   0.6589121592   1.61447  3.92209    0.7271   0.7620   0.6569
   0.7850169761   0.6589111867   1.61450  3.92206    0.7270   0.7619   0.6568
   0.7850206797   0.6589104621   1.61456  3.92203    0.7268   0.7617   0.6565
   0.7850243833   0.6589093700   1.61457  3.92202    0.7267   0.7616   0.6564
   0.7850280869   0.6589083407   1.61460  3.92199    0.7266   0.7615   0.6562
   0.7850317905   0.6589073768   1.61465  3.92195    0.7263   0.7613   0.6559
   0.7850354941   0.6589063754   1.61470  3.92193    0.7262   0.7612   0.6557
   0.7850391976   0.6589054438   1.61471  3.92192    0.7261   0.7611   0.6556
   0.7850429012   0.6589045025   1.61476  3.92187    0.7259   0.7610   0.6553
   0.7850466048   0.6589034660   1.61483  3.92181    0.7256   0.7607   0.6549
   0.7850503084   0.6589025603   1.61487  3.92178    0.7254   0.7605   0.6547
   0.7850540120   0.6589015494   1.61490  3.92176    0.7253   0.7604   0.6545
   0.7850577156   0.6589003462   1.61495  3.92171    0.7250   0.7602   0.6541
   0.7850614192   0.6588994282   1.61501  3.92166    0.7248   0.7600   0.6538
   0.7850651228   0.6588986160   1.61505  3.92162    0.7246   0.7599   0.6535
   0.7850688263   0.6588976577   1.61509  3.92159    0.7244   0.7597   0.6533
   0.7850725299   0.6588967479   1.61516  3.92151    0.7240   0.7594   0.6528
   0.7850762335   0.6588958161   1.61523  3.92147    0.7238   0.7592   0.6524
   0.7850799371   0.6588947492   1.61526  3.92144    0.7236   0.7591   0.6522
   0.7850836407   0.6588938839   1.61530  3.92138    0.7234   0.7589   0.6519
   0.7850873443   0.6588928586   1.61538  3.92131    0.7230   0.7586   0.6514
   0.7850910479   0.6588916690   1.61545  3.92123    0.7226   0.7583   0.6509
   0.7850947515   0.6588908912   1.61550  3.92119    0.7224   0.7581   0.6506
   0.7850984550   0.6588896106   1.61555  3.92114    0.7222   0.7579   0.6503
   0.7851021586   0.6588887026   1.61561  3.92107    0.7219   0.7576   0.6498
   0.7851058622   0.6588878965   1.61569  3.92098    0.7214   0.7573   0.6492
   0.7851095658   0.6588868684   1.61577  3.92091    0.7211   0.7570   0.6488
   0.7851132694   0.6588857566   1.61582  3.92085    0.7208   0.7568   0.6484
   0.7851169730   0.6588848080   1.61587  3.92079    0.7205   0.7566   0.6480
   0.7851206766   0.6588838602   1.61597  3.92068    0.7200   0.7562   0.6473
   0.7851243802   0.6588828834   1.61603  3.92060    0.7197   0.7559   0.6468
   0.7851280837   0.6588819421   1.61612  3.92052    0.7193   0.7556   0.6462
   0.7851317873   0.6588809461   1.61619  3.92044    0.7189   0.7553   0.6457
   0.7851354909   0.6588799370   1.61626  3.92036    0.7186   0.7550   0.6452
   0.7851391945   0.6588792183   1.61635  3.92024    0.7180   0.7546   0.6445
   0.7851428981   0.6588776933   1.61643  3.92016    0.7177   0.7543   0.6440
   0.7851466017   0.6588769423   1.61652  3.92006    0.7172   0.7539   0.6433
   0.7851503053   0.6588760812   1.61659  3.91996    0.7168   0.7536   0.6427
   0.7851540089   0.6588749526   1.61669  3.91986    0.7163   0.7532   0.6420
   0.7851577124   0.6588741065   1.61678  3.91975    0.7158   0.7529   0.6414
   0.7851614160   0.6588729464   1.61685  3.91965    0.7154   0.7526   0.6408
   0.7851651196   0.6588717497   1.61697  3.91952    0.7148   0.7521   0.6399
   0.7851688232   0.6588708454   1.61706  3.91942    0.7143   0.7517   0.6393
   0.7851725268   0.6588699622   1.61714  3.91931    0.7139   0.7514   0.6386
   0.7851762304   0.6588688099   1.61726  3.91916    0.7132   0.7509   0.6377
   0.7851799340   0.6588678900   1.61736  3.91905    0.7127   0.7504   0.6370
   0.7851836376   0.6588670437   1.61745  3.91892    0.7122   0.7501   0.6362
   0.7851873412   0.6588658169   1.61756  3.91878    0.7116   0.7496   0.6354
   0.7851910447   0.6588649958   1.61768  3.91865    0.7110   0.7491   0.6345
   0.7851947483   0.6588639761   1.61779  3.91851    0.7105   0.7487   0.6337
   0.7851984519   0.6588628466   1.61789  3.91838    0.7099   0.7483   0.6329
   0.7852021555   0.6588616619   1.61801  3.91822    0.7092   0.7478   0.6319
   0.7852058591   0.6588606209   1.61814  3.91807    0.7086   0.7473   0.6310
   0.7852095627   0.6588596911   1.61824  3.91793    0.7080   0.7469   0.6301
   0.7852132663   0.6588584616   1.61837  3.91777    0.7073   0.7464   0.6292
   0.7852169699   0.6588574956   1.61850  3.91760    0.7066   0.7458   0.6281
   0.7852206734   0.6588564836   1.61862  3.91745    0.7060   0.7453   0.6272
   0.7852243770   0.6588550931   1.61875  3.91728    0.7053   0.7448   0.6262
   0.7852280806   0.6588544541   1.61889  3.91711    0.7046   0.7443   0.6251
   0.7852317842   0.6588533757   1.61902  3.91693    0.7039   0.7438   0.6241
   0.7852354878   0.6588524031   1.61916  3.91675    0.7032   0.7432   0.6230
   0.7852391914   0.6588510141   1.61929  3.91658    0.7025   0.7427   0.6220
   0.7852428950   0.6588500309   1.61944  3.91639    0.7017   0.7422   0.6208
   0.7852465986   0.6588489297   1.61959  3.91619    0.7009   0.7416   0.6196
   0.7852473397   0.6588487149   1.61962  3.91615    0.7008   0.7415   0.6194
   0.7852480809   0.6588485001   1.61965  3.91612    0.7006   0.7414   0.6192
   0.7852488220   0.6588482853   1.61967  3.91608    0.7005   0.7413   0.6190
   0.7852495632   0.6588481218   1.61970  3.91604    0.7003   0.7411   0.6187
   0.7852503044   0.6588479329   1.61974  3.91600    0.7001   0.7410   0.6185
   0.7852510455   0.6588477395   1.61977  3.91596    0.7000   0.7409   0.6183
   0.7852517867   0.6588475460   1.61980  3.91592    0.6998   0.7408   0.6180
   0.7852525278   0.6588472122   1.61982  3.91588    0.6997   0.7407   0.6178
   0.7852532690   0.6588469394   1.61985  3.91584    0.6995   0.7406   0.6176
   0.7852540102   0.6588466717   1.61988  3.91580    0.6994   0.7405   0.6173
   0.7852547513   0.6588464598   1.61992  3.91576    0.6992   0.7403   0.6171
   0.7852554925   0.6588463433   1.61995  3.91571    0.6990   0.7402   0.6168
   0.7852562336   0.6588461483   1.61999  3.91567    0.6988   0.7401   0.6165
   0.7852569748   0.6588459465   1.62002  3.91563    0.6987   0.7400   0.6163
   0.7852577160   0.6588456334   1.62005  3.91559    0.6985   0.7398   0.6160
   0.7852584571   0.6588453173   1.62008  3.91555    0.6984   0.7397   0.6158
   0.7852591983   0.6588450791   1.62011  3.91551    0.6982   0.7396   0.6156
   0.7852599394   0.6588449017   1.62014  3.91547    0.6980   0.7395   0.6153
   0.7852606806   0.6588447775   1.62018  3.91542    0.6979   0.7394   0.6150
   0.7852614218   0.6588446531   1.62022  3.91538    0.6977   0.7392   0.6148
   0.7852621629   0.6588444463   1.62025  3.91533    0.6975   0.7391   0.6145
   0.7852629041   0.6588442305   1.62027  3.91529    0.6974   0.7390   0.6143
   0.7852636452   0.6588440148   1.62030  3.91525    0.6972   0.7389   0.6140
   0.7852643864   0.6588437995   1.62033  3.91521    0.6971   0.7388   0.6138
   0.7852651275   0.6588436003   1.62037  3.91517    0.6969   0.7387   0.6135
   0.7852658687   0.6588433570   1.62040  3.91512    0.6967   0.7385   0.6133
   0.7852666099   0.6588431134   1.62044  3.91508    0.6965   0.7384   0.6130
   0.7852673510   0.6588428823   1.62048  3.91503    0.6963   0.7383   0.6127
   0.7852680922   0.6588426445   1.62050  3.91499    0.6962   0.7382   0.6125
   0.7852688333   0.6588423757   1.62053  3.91495    0.6960   0.7380   0.6122
   0.7852695745   0.6588421069   1.62056  3.91491    0.6959   0.7379   0.6120
   0.7852703157   0.6588418485   1.62060  3.91486    0.6957   0.7378   0.6117
   0.7852710568   0.6588416949   1.62064  3.91482    0.6955   0.7377   0.6114
   0.7852717980   0.6588415514   1.62067  3.91477    0.6953   0.7375   0.6111
   0.7852725391   0.6588413681   1.62071  3.91472    0.6951   0.7374   0.6109
   0.7852732803   0.6588410905   1.62074  3.91468    0.6950   0.7373   0.6106
   0.7852740215   0.6588407460   1.62077  3.91464    0.6948   0.7372   0.6104
   0.7852747626   0.6588404018   1.62080  3.91459    0.6946   0.7371   0.6101
   0.7852755038   0.6588401631   1.62084  3.91455    0.6945   0.7369   0.6098
   0.7852762449   0.6588399562   1.62087  3.91450    0.6943   0.7368   0.6096
   0.7852769861   0.6588398057   1.62091  3.91445    0.6941   0.7367   0.6093
   0.7852777273   0.6588396523   1.62095  3.91441    0.6939   0.7365   0.6090
   0.7852784684   0.6588394966   1.62098  3.91436    0.6938   0.7364   0.6087
   0.7852792096   0.6588393027   1.62101  3.91432    0.6936   0.7363   0.6085
   0.7852799507   0.6588390341   1.62104  3.91427    0.6934   0.7362   0.6082
   0.7852806919   0.6588386778   1.62108  3.91423    0.6932   0.7361   0.6079
   0.7852814331   0.6588383211   1.62112  3.91418    0.6930   0.7359   0.6076
   0.7852821742   0.6588380134   1.62116  3.91413    0.6929   0.7358   0.6074
   0.7852829154   0.6588378342   1.62119  3.91408    0.6927   0.7357   0.6071
   0.7852836565   0.6588376699   1.62123  3.91403    0.6925   0.7355   0.6068
   0.7852843977   0.6588375056   1.62126  3.91399    0.6923   0.7354   0.6065
   0.7852851389   0.6588373157   1.62130  3.91394    0.6921   0.7353   0.6062
   0.7852858800   0.6588371078   1.62134  3.91389    0.6920   0.7352   0.6060
   0.7852866212   0.6588368576   1.62137  3.91385    0.6918   0.7350   0.6057
   0.7852873623   0.6588366117   1.62141  3.91380    0.6916   0.7349   0.6054
   0.7852881035   0.6588363169   1.62144  3.91375    0.6914   0.7348   0.6051
   0.7852888447   0.6588360352   1.62148  3.91370    0.6912   0.7347   0.6048
   0.7852895858   0.6588357778   1.62151  3.91365    0.6911   0.7345   0.6045
   0.7852903270   0.6588355247   1.62155  3.91360    0.6909   0.7344   0.6042
   0.7852910681   0.6588353485   1.62159  3.91355    0.6907   0.7342   0.6039
   0.7852918093   0.6588351712   1.62163  3.91350    0.6905   0.7341   0.6036
   0.7852925505   0.6588349915   1.62167  3.91346    0.6903   0.7340   0.6034
   0.7852932916   0.6588348103   1.62170  3.91341    0.6901   0.7339   0.6031
   0.7852940328   0.6588346292   1.62173  3.91336    0.6900   0.7338   0.6028
   0.7852947739   0.6588344119   1.62177  3.91331    0.6898   0.7336   0.6025
   0.7852955151   0.6588341153   1.62181  3.91326    0.6896   0.7335   0.6022
   0.7852962563   0.6588337769   1.62186  3.91321    0.6894   0.7333   0.6019
   0.7852969974   0.6588333936   1.62189  3.91316    0.6892   0.7332   0.6016
   0.7852977386   0.6588331160   1.62192  3.91311    0.6890   0.7331   0.6013
   0.7852984797   0.6588328384   1.62196  3.91306    0.6888   0.7330   0.6010
   0.7852992209   0.6588326212   1.62199  3.91301    0.6887   0.7328   0.6008
   0.7852999621   0.6588324313   1.62204  3.91296    0.6885   0.7327   0.6004
   0.7853007032   0.6588322416   1.62208  3.91290    0.6882   0.7326   0.6001
   0.7853014444   0.6588320514   1.62212  3.91285    0.6880   0.7324   0.5998
   0.7853021855   0.6588318550   1.62216  3.91280    0.6878   0.7323   0.5995
   0.7853029267   0.6588316553   1.62219  3.91275    0.6877   0.7322   0.5992
   0.7853036679   0.6588314558   1.62223  3.91270    0.6875   0.7320   0.5989
   0.7853044090   0.6588312401   1.62227  3.91264    0.6873   0.7319   0.5986
   0.7853051502   0.6588309540   1.62231  3.91259    0.6871   0.7318   0.5983
   0.7853058913   0.6588306678   1.62236  3.91254    0.6869   0.7316   0.5980
   0.7853066325   0.6588303428   1.62240  3.91248    0.6867   0.7315   0.5976
   0.7853073737   0.6588300401   1.62244  3.91243    0.6865   0.7313   0.5973
   0.7853081148   0.6588297844   1.62247  3.91238    0.6863   0.7312   0.5970
   0.7853088560   0.6588295512   1.62250  3.91233    0.6861   0.7311   0.5968
   0.7853095971   0.6588293437   1.62254  3.91228    0.6859   0.7310   0.5964
   0.7853103383   0.6588291370   1.62259  3.91222    0.6857   0.7308   0.5961
   0.7853110795   0.6588289303   1.62263  3.91217    0.6855   0.7307   0.5958
   0.7853118206   0.6588287195   1.62267  3.91211    0.6853   0.7305   0.5955
   0.7853125618   0.6588285069   1.62271  3.91206    0.6851   0.7304   0.5952
   0.7853133029   0.6588282908   1.62274  3.91200    0.6849   0.7303   0.5949
   0.7853140441   0.6588280741   1.62278  3.91195    0.6847   0.7301   0.5945
   0.7853147853   0.6588278568   1.62283  3.91189    0.6845   0.7300   0.5942
   0.7853155264   0.6588276096   1.62287  3.91184    0.6843   0.7298   0.5939
   0.7853162676   0.6588273016   1.62292  3.91178    0.6841   0.7297   0.5935
   0.7853170087   0.6588269901   1.62296  3.91172    0.6839   0.7296   0.5932
   0.7853177499   0.6588266786   1.62300  3.91167    0.6837   0.7294   0.5929
   0.7853184911   0.6588264234   1.62304  3.91161    0.6835   0.7293   0.5926
   0.7853192322   0.6588261983   1.62308  3.91156    0.6833   0.7291   0.5922
   0.7853199734   0.6588259731   1.62312  3.91151    0.6831   0.7290   0.5919
   0.7853207145   0.6588257480   1.62316  3.91145    0.6829   0.7289   0.5916
   0.7853222254   0.6588252832   1.62324  3.91134    0.6825   0.7286   0.5909
   0.7853237362   0.6588248146   1.62333  3.91122    0.6821   0.7283   0.5903
   0.7853252470   0.6588243394   1.62342  3.91110    0.6816   0.7280   0.5896
   0.7853267578   0.6588238581   1.62350  3.91098    0.6812   0.7277   0.5889
   0.7853282687   0.6588233549   1.62359  3.91086    0.6808   0.7274   0.5882
   0.7853297795   0.6588226629   1.62368  3.91075    0.6803   0.7271   0.5875
   0.7853312903   0.6588220029   1.62377  3.91063    0.6799   0.7268   0.5868
   0.7853328011   0.6588214007   1.62385  3.91051    0.6795   0.7265   0.5861
   0.7853343120   0.6588208926   1.62394  3.91039    0.6790   0.7262   0.5854
   0.7853358228   0.6588204708   1.62403  3.91027    0.6786   0.7259   0.5847
   0.7853373336   0.6588201904   1.62412  3.91014    0.6782   0.7256   0.5840
   0.7853388444   0.6588197132   1.62421  3.91002    0.6777   0.7253   0.5833
   0.7853403553   0.6588191827   1.62431  3.90989    0.6772   0.7250   0.5825
   0.7853418661   0.6588186456   1.62439  3.90977    0.6768   0.7247   0.5818
   0.7853433769   0.6588181040   1.62449  3.90964    0.6763   0.7243   0.5811
   0.7853448877   0.6588175555   1.62458  3.90952    0.6759   0.7240   0.5803
   0.7853463986   0.6588168152   1.62467  3.90939    0.6754   0.7237   0.5796
   0.7853479094   0.6588161127   1.62477  3.90926    0.6749   0.7234   0.5789
   0.7853494202   0.6588155504   1.62486  3.90913    0.6745   0.7230   0.5781
   0.7853509311   0.6588152125   1.62495  3.90900    0.6740   0.7227   0.5774
   0.7853524419   0.6588147764   1.62505  3.90887    0.6735   0.7224   0.5766
   0.7853539527   0.6588141945   1.62515  3.90874    0.6730   0.7220   0.5758
   0.7853554635   0.6588136011   1.62524  3.90861    0.6725   0.7217   0.5751
   0.7853569744   0.6588130158   1.62534  3.90847    0.6720   0.7213   0.5743
   0.7853584852   0.6588125041   1.62544  3.90834    0.6715   0.7210   0.5735
   0.7853599960   0.6588121363   1.62553  3.90821    0.6711   0.7206   0.5728
   0.7853615068   0.6588116981   1.62563  3.90807    0.6705   0.7203   0.5720
   0.7853630177   0.6588110765   1.62574  3.90793    0.6700   0.7199   0.5712
   0.7853645285   0.6588104475   1.62583  3.90779    0.6695   0.7195   0.5704
   0.7853660393   0.6588098833   1.62594  3.90766    0.6690   0.7192   0.5696
   0.7853675501   0.6588094952   1.62604  3.90752    0.6685   0.7188   0.5688
   0.7853690610   0.6588089095   1.62614  3.90738    0.6680   0.7184   0.5680
   0.7853705718   0.6588082249   1.62624  3.90724    0.6674   0.7180   0.5672
   0.7853720826   0.6588074663   1.62634  3.90710    0.6669   0.7177   0.5663
   0.7853735934   0.6588069760   1.62644  3.90696    0.6664   0.7173   0.5655
   0.7853751043   0.6588064919   1.62654  3.90681    0.6658   0.7169   0.5647
   0.7853766151   0.6588058166   1.62666  3.90667    0.6653   0.7165   0.5638
   0.7853781259   0.6588051296   1.62676  3.90652    0.6648   0.7161   0.5630
   0.7853796367   0.6588045187   1.62686  3.90637    0.6642   0.7157   0.5622
   0.7853811476   0.6588040809   1.62697  3.90623    0.6637   0.7153   0.5613
   0.7853826584   0.6588034219   1.62708  3.90608    0.6631   0.7150   0.5605
   0.7853841692   0.6588028110   1.62718  3.90594    0.6626   0.7146   0.5596
   0.7853856800   0.6588023528   1.62729  3.90579    0.6620   0.7142   0.5588
   0.7853871909   0.6588016523   1.62740  3.90564    0.6615   0.7138   0.5579
   0.7853887017   0.6588009246   1.62751  3.90549    0.6609   0.7134   0.5571
   0.7853902125   0.6588001935   1.62762  3.90533    0.6603   0.7130   0.5562
   0.7853917233   0.6587997085   1.62773  3.90518    0.6598   0.7126   0.5553
   0.7853932342   0.6587990828   1.62784  3.90503    0.6592   0.7122   0.5544
   0.7853947450   0.6587985700   1.62796  3.90487    0.6587   0.7119   0.5536
   0.7853962558   0.6587981834   1.62806  3.90472    0.6581   0.7115   0.5527
   0.7853977666   0.6587975163   1.62818  3.90456    0.6576   0.7111   0.5518
   0.7853992775   0.6587968988   1.62829  3.90441    0.6570   0.7107   0.5509
   0.7854007883   0.6587964122   1.62840  3.90425    0.6565   0.7104   0.5500
   0.7854022991   0.6587956755   1.62852  3.90409    0.6559   0.7100   0.5491
   0.7854038099   0.6587949837   1.62863  3.90393    0.6553   0.7096   0.5482
   0.7854053208   0.6587944449   1.62874  3.90377    0.6548   0.7092   0.5473
   0.7854068316   0.6587936452   1.62887  3.90361    0.6542   0.7089   0.5464
   0.7854083424   0.6587929814   1.62898  3.90345    0.6537   0.7085   0.5455
   0.7854098533   0.6587925761   1.62909  3.90329    0.6531   0.7082   0.5446
   0.7854113641   0.6587918842   1.62922  3.90312    0.6526   0.7078   0.5437
   0.7854128749   0.6587912523   1.62933  3.90296    0.6520   0.7075   0.5428
   0.7854143857   0.6587906813   1.62945  3.90279    0.6515   0.7072   0.5418
   0.7854158966   0.6587901045   1.62958  3.90262    0.6509   0.7068   0.5409
   0.7854174074   0.6587892520   1.62969  3.90246    0.6504   0.7065   0.5400
   0.7854189182   0.6587885535   1.62982  3.90229    0.6499   0.7062   0.5390
   0.7854204290   0.6587880804   1.62994  3.90212    0.6493   0.7058   0.5381
   0.7854219399   0.6587873876   1.63005  3.90195    0.6488   0.7056   0.5372
   0.7854234507   0.6587868259   1.63018  3.90178    0.6483   0.7052   0.5362
   0.7854249615   0.6587862073   1.63030  3.90161    0.6477   0.7049   0.5353
   0.7854264723   0.6587855536   1.63042  3.90144    0.6472   0.7046   0.5343
   0.7854279832   0.6587846498   1.63055  3.90126    0.6467   0.7043   0.5333
   0.7854294940   0.6587839408   1.63068  3.90109    0.6462   0.7041   0.5324
   0.7854310048   0.6587834970   1.63080  3.90091    0.6456   0.7038   0.5314
   0.7854325156   0.6587829653   1.63093  3.90074    0.6451   0.7035   0.5305
   0.7854340265   0.6587820253   1.63105  3.90056    0.6446   0.7032   0.5295
   0.7854355373   0.6587812778   1.63118  3.90038    0.6440   0.7029   0.5285
   0.7854370481   0.6587806087   1.63131  3.90020    0.6435   0.7026   0.5275
   0.7854385589   0.6587800270   1.63144  3.90002    0.6430   0.7024   0.5266
   0.7854400698   0.6587794253   1.63157  3.89984    0.6424   0.7021   0.5255
   0.7854415806   0.6587787701   1.63170  3.89966    0.6419   0.7018   0.5246
   0.7854430914   0.6587781008   1.63183  3.89947    0.6414   0.7015   0.5236
   0.7854446022   0.6587774818   1.63197  3.89929    0.6408   0.7012   0.5226
   0.7854461131   0.6587770130   1.63209  3.89911    0.6403   0.7010   0.5216
   0.7854476239   0.6587760952   1.63223  3.89892    0.6398   0.7007   0.5206
   0.7854491347   0.6587751971   1.63236  3.89873    0.6392   0.7004   0.5195
   0.7854506455   0.6587745449   1.63249  3.89854    0.6387   0.7001   0.5185
   0.7854521564   0.6587740574   1.63263  3.89836    0.6381   0.6998   0.5175
   0.7854536672   0.6587733074   1.63276  3.89817    0.6376   0.6995   0.5165
   0.7854551780   0.6587724122   1.63290  3.89798    0.6370   0.6992   0.5154
   0.7854566888   0.6587715521   1.63304  3.89779    0.6364   0.6989   0.5144
   0.7854581997   0.6587711138   1.63317  3.89760    0.6359   0.6986   0.5134
   0.7854597105   0.6587703438   1.63331  3.89740    0.6353   0.6983   0.5123
   0.7854612213   0.6587695609   1.63345  3.89721    0.6347   0.6980   0.5112
   0.7854627322   0.6587687831   1.63359  3.89701    0.6341   0.6977   0.5102
   0.7854642430   0.6587679276   1.63373  3.89682    0.6335   0.6973   0.5091
   0.7854657538   0.6587671243   1.63386  3.89662    0.6330   0.6970   0.5080
   0.7854672646   0.6587663153   1.63401  3.89642    0.6324   0.6967   0.5070
   0.7854687755   0.6587656406   1.63415  3.89622    0.6318   0.6963   0.5059
   0.7854702863   0.6587650273   1.63429  3.89602    0.6312   0.6960   0.5048
   0.7854717971   0.6587643044   1.63444  3.89583    0.6305   0.6956   0.5037
   0.7854756678   0.6587624733   1.63481  3.89531    0.6290   0.6948   0.5009
   0.7854795386   0.6587603631   1.63518  3.89478    0.6274   0.6939   0.4980
   0.7854834093   0.6587584271   1.63556  3.89425    0.6257   0.6929   0.4951
   0.7854872800   0.6587565791   1.63594  3.89371    0.6241   0.6920   0.4922
   0.7854911507   0.6587545401   1.63632  3.89316    0.6225   0.6911   0.4893
   0.7854950214   0.6587522302   1.63671  3.89261    0.6208   0.6902   0.4863
   0.7854988922   0.6587500149   1.63710  3.89206    0.6192   0.6893   0.4833
   0.7855027629   0.6587478800   1.63750  3.89149    0.6175   0.6884   0.4803
   0.7855066336   0.6587457021   1.63791  3.89092    0.6159   0.6876   0.4772
   0.7855105043   0.6587435596   1.63831  3.89035    0.6143   0.6867   0.4742
   0.7855143751   0.6587412673   1.63872  3.88977    0.6126   0.6859   0.4711
   0.7855182458   0.6587393641   1.63914  3.88918    0.6110   0.6851   0.4680
   0.7855221165   0.6587371828   1.63956  3.88858    0.6094   0.6844   0.4649
   0.7855259872   0.6587347349   1.63999  3.88798    0.6078   0.6836   0.4617
   0.7855298580   0.6587325557   1.64042  3.88737    0.6062   0.6829   0.4586
   0.7855337287   0.6587299761   1.64085  3.88675    0.6046   0.6822   0.4554
   0.7855375994   0.6587277055   1.64129  3.88613    0.6031   0.6816   0.4522
   0.7855414701   0.6587253316   1.64173  3.88550    0.6015   0.6809   0.4490
   0.7855453409   0.6587230974   1.64217  3.88487    0.5999   0.6803   0.4458
   0.7855492116   0.6587203266   1.64263  3.88423    0.5984   0.6797   0.4426
   0.7855530823   0.6587180241   1.64308  3.88358    0.5968   0.6791   0.4393
   0.7855569530   0.6587153135   1.64354  3.88293    0.5952   0.6785   0.4360
   0.7855608238   0.6587130894   1.64401  3.88227    0.5936   0.6779   0.4326
   0.7855646945   0.6587103343   1.64448  3.88160    0.5920   0.6772   0.4292
   0.7855685652   0.6587077830   1.64495  3.88093    0.5903   0.6766   0.4258
   0.7855724359   0.6587047829   1.64543  3.88025    0.5886   0.6759   0.4223
   0.7855763066   0.6587024859   1.64591  3.87957    0.5869   0.6752   0.4188
