# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.470   Z = 0.0005323   Y = 0.24756614   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8218685688   0.7040504330   1.67181  3.84048    0.5151   0.6639   0.2470
   0.8218732367   0.7040471728   1.67186  3.84052    0.5150   0.6637   0.2470
   0.8218779046   0.7040440015   1.67190  3.84056    0.5149   0.6635   0.2469
   0.8218825725   0.7040403690   1.67194  3.84060    0.5148   0.6633   0.2470
   0.8218872404   0.7040368361   1.67197  3.84065    0.5147   0.6632   0.2470
   0.8218919084   0.7040334643   1.67200  3.84070    0.5146   0.6630   0.2470
   0.8218965763   0.7040302198   1.67203  3.84076    0.5145   0.6628   0.2471
   0.8219012442   0.7040268579   1.67205  3.84081    0.5144   0.6627   0.2471
   0.8219059121   0.7040231694   1.67207  3.84087    0.5144   0.6625   0.2472
   0.8219105800   0.7040197416   1.67209  3.84093    0.5143   0.6624   0.2473
   0.8219152479   0.7040164824   1.67211  3.84099    0.5143   0.6622   0.2474
   0.8219199158   0.7040129889   1.67212  3.84106    0.5142   0.6620   0.2475
   0.8219245838   0.7040095324   1.67213  3.84113    0.5142   0.6619   0.2477
   0.8219292517   0.7040062624   1.67214  3.84120    0.5141   0.6617   0.2478
   0.8219339196   0.7040028092   1.67215  3.84127    0.5141   0.6616   0.2480
   0.8219385875   0.7039995990   1.67215  3.84134    0.5141   0.6615   0.2481
   0.8219432554   0.7039961199   1.67215  3.84142    0.5141   0.6613   0.2483
   0.8219479233   0.7039924721   1.67215  3.84149    0.5141   0.6612   0.2485
   0.8219525912   0.7039893083   1.67216  3.84156    0.5140   0.6611   0.2486
   0.8219572591   0.7039860981   1.67216  3.84164    0.5140   0.6609   0.2488
   0.8219619271   0.7039825352   1.67215  3.84171    0.5140   0.6608   0.2490
   0.8219665950   0.7039791539   1.67215  3.84179    0.5140   0.6607   0.2491
   0.8219712629   0.7039755221   1.67215  3.84186    0.5140   0.6605   0.2493
   0.8219759308   0.7039722893   1.67215  3.84194    0.5140   0.6604   0.2495
   0.8219805987   0.7039691201   1.67214  3.84202    0.5140   0.6603   0.2497
   0.8219852666   0.7039656176   1.67213  3.84210    0.5140   0.6602   0.2499
   0.8219899345   0.7039623126   1.67213  3.84218    0.5140   0.6600   0.2501
   0.8219946024   0.7039590390   1.67212  3.84226    0.5140   0.6599   0.2503
   0.8219992704   0.7039556813   1.67211  3.84234    0.5140   0.6598   0.2505
   0.8220039383   0.7039522255   1.67209  3.84243    0.5141   0.6597   0.2508
   0.8220086062   0.7039487791   1.67209  3.84251    0.5141   0.6596   0.2510
   0.8220132741   0.7039453799   1.67207  3.84259    0.5141   0.6594   0.2512
   0.8220179420   0.7039420628   1.67206  3.84268    0.5141   0.6593   0.2514
   0.8220226099   0.7039387371   1.67205  3.84276    0.5141   0.6592   0.2517
   0.8220272778   0.7039353150   1.67203  3.84285    0.5142   0.6591   0.2519
   0.8220319458   0.7039321546   1.67201  3.84293    0.5142   0.6590   0.2522
   0.8220366137   0.7039285702   1.67199  3.84301    0.5142   0.6589   0.2524
   0.8220412816   0.7039251488   1.67197  3.84310    0.5143   0.6588   0.2527
   0.8220459495   0.7039219190   1.67195  3.84318    0.5143   0.6587   0.2529
   0.8220506174   0.7039186808   1.67194  3.84326    0.5143   0.6586   0.2531
   0.8220552853   0.7039151618   1.67191  3.84335    0.5144   0.6585   0.2534
   0.8220599532   0.7039122347   1.67191  3.84342    0.5144   0.6584   0.2536
   0.8220646211   0.7039087964   1.67187  3.84352    0.5145   0.6583   0.2539
   0.8220692891   0.7039054989   1.67184  3.84360    0.5145   0.6583   0.2542
   0.8220739570   0.7039019710   1.67182  3.84369    0.5146   0.6582   0.2544
   0.8220786249   0.7038987227   1.67180  3.84376    0.5146   0.6581   0.2547
   0.8220832928   0.7038953603   1.67178  3.84384    0.5147   0.6580   0.2549
   0.8220879607   0.7038920756   1.67175  3.84393    0.5147   0.6579   0.2552
   0.8220926286   0.7038888907   1.67171  3.84402    0.5148   0.6579   0.2555
   0.8220972965   0.7038854893   1.67167  3.84410    0.5149   0.6579   0.2558
   0.8221019644   0.7038821259   1.67167  3.84416    0.5149   0.6578   0.2559
   0.8221066324   0.7038789807   1.67164  3.84424    0.5150   0.6577   0.2562
   0.8221113003   0.7038757411   1.67158  3.84434    0.5151   0.6577   0.2566
   0.8221159682   0.7038723339   1.67157  3.84440    0.5151   0.6576   0.2567
   0.8221206361   0.7038691356   1.67153  3.84449    0.5152   0.6576   0.2571
   0.8221253040   0.7038657621   1.67150  3.84457    0.5153   0.6575   0.2573
   0.8221299719   0.7038627317   1.67149  3.84463    0.5153   0.6574   0.2575
   0.8221346398   0.7038594524   1.67144  3.84472    0.5155   0.6574   0.2579
   0.8221393078   0.7038560036   1.67140  3.84480    0.5156   0.6574   0.2582
   0.8221439757   0.7038528908   1.67138  3.84486    0.5156   0.6573   0.2584
   0.8221486436   0.7038495292   1.67134  3.84494    0.5157   0.6573   0.2587
   0.8221533115   0.7038464540   1.67129  3.84503    0.5158   0.6573   0.2590
   0.8221579794   0.7038432717   1.67126  3.84509    0.5159   0.6573   0.2592
   0.8221626473   0.7038399094   1.67126  3.84514    0.5159   0.6572   0.2593
   0.8221673152   0.7038366816   1.67121  3.84522    0.5160   0.6572   0.2597
   0.8221719831   0.7038334380   1.67116  3.84531    0.5161   0.6572   0.2600
   0.8221766511   0.7038299564   1.67113  3.84537    0.5162   0.6571   0.2602
   0.8221813190   0.7038267983   1.67111  3.84543    0.5163   0.6571   0.2604
   0.8221859869   0.7038238598   1.67107  3.84550    0.5164   0.6571   0.2607
   0.8221906548   0.7038205719   1.67102  3.84557    0.5165   0.6571   0.2610
   0.8221953227   0.7038174698   1.67102  3.84561    0.5165   0.6570   0.2611
   0.8221999906   0.7038143956   1.67099  3.84568    0.5166   0.6570   0.2614
   0.8222046585   0.7038110327   1.67093  3.84576    0.5167   0.6570   0.2617
   0.8222093264   0.7038079720   1.67090  3.84581    0.5168   0.6570   0.2619
   0.8222139944   0.7038047015   1.67088  3.84585    0.5168   0.6570   0.2621
   0.8222186623   0.7038012822   1.67087  3.84590    0.5169   0.6570   0.2622
   0.8222233302   0.7037982823   1.67082  3.84597    0.5170   0.6570   0.2625
   0.8222279981   0.7037948522   1.67077  3.84603    0.5171   0.6570   0.2628
   0.8222326660   0.7037916851   1.67075  3.84607    0.5172   0.6570   0.2629
   0.8222373339   0.7037886130   1.67074  3.84610    0.5172   0.6570   0.2630
   0.8222420018   0.7037854267   1.67072  3.84616    0.5172   0.6569   0.2632
   0.8222466698   0.7037821600   1.67068  3.84622    0.5174   0.6570   0.2635
   0.8222513377   0.7037789674   1.67063  3.84627    0.5175   0.6570   0.2637
   0.8222560056   0.7037758730   1.67064  3.84628    0.5175   0.6570   0.2637
   0.8222606735   0.7037727808   1.67061  3.84632    0.5175   0.6570   0.2639
   0.8222653414   0.7037696295   1.67059  3.84636    0.5176   0.6570   0.2641
   0.8222700093   0.7037665174   1.67056  3.84640    0.5177   0.6570   0.2642
   0.8222746772   0.7037633161   1.67053  3.84643    0.5177   0.6570   0.2644
   0.8222793451   0.7037603950   1.67053  3.84645    0.5177   0.6570   0.2644
   0.8222840131   0.7037567707   1.67050  3.84649    0.5178   0.6570   0.2646
   0.8222886810   0.7037538587   1.67050  3.84650    0.5178   0.6570   0.2647
   0.8222933489   0.7037508079   1.67047  3.84653    0.5179   0.6570   0.2648
   0.8222980168   0.7037476349   1.67046  3.84655    0.5179   0.6570   0.2649
   0.8223026847   0.7037447415   1.67045  3.84657    0.5179   0.6570   0.2650
   0.8223073526   0.7037412666   1.67041  3.84659    0.5180   0.6571   0.2651
   0.8223120205   0.7037379779   1.67044  3.84658    0.5180   0.6570   0.2650
   0.8223166884   0.7037349543   1.67042  3.84660    0.5180   0.6570   0.2651
   0.8223213564   0.7037318290   1.67039  3.84662    0.5181   0.6571   0.2652
   0.8223260243   0.7037287789   1.67041  3.84660    0.5180   0.6570   0.2651
   0.8223306922   0.7037257077   1.67040  3.84661    0.5181   0.6571   0.2652
   0.8223353601   0.7037226527   1.67039  3.84662    0.5181   0.6571   0.2652
   0.8223400280   0.7037193437   1.67039  3.84661    0.5181   0.6571   0.2652
   0.8223446959   0.7037164566   1.67039  3.84660    0.5181   0.6571   0.2651
   0.8223493638   0.7037134256   1.67040  3.84659    0.5181   0.6571   0.2651
   0.8223540318   0.7037101118   1.67039  3.84658    0.5181   0.6571   0.2651
   0.8223586997   0.7037068896   1.67040  3.84655    0.5181   0.6571   0.2650
   0.8223633676   0.7037037152   1.67042  3.84653    0.5180   0.6571   0.2649
   0.8223680355   0.7037005929   1.67042  3.84652    0.5180   0.6572   0.2649
   0.8223727034   0.7036974051   1.67043  3.84649    0.5180   0.6572   0.2648
   0.8223773713   0.7036944296   1.67045  3.84645    0.5179   0.6572   0.2646
   0.8223820392   0.7036913407   1.67046  3.84642    0.5179   0.6572   0.2645
   0.8223867071   0.7036879172   1.67048  3.84639    0.5179   0.6572   0.2644
   0.8223913751   0.7036852452   1.67050  3.84634    0.5178   0.6572   0.2643
   0.8223960430   0.7036820497   1.67052  3.84630    0.5177   0.6572   0.2641
   0.8224007109   0.7036789166   1.67055  3.84625    0.5177   0.6572   0.2639
   0.8224053788   0.7036756321   1.67057  3.84621    0.5176   0.6573   0.2637
   0.8224100467   0.7036725363   1.67060  3.84615    0.5176   0.6573   0.2635
   0.8224147146   0.7036694087   1.67063  3.84608    0.5175   0.6573   0.2633
   0.8224156409   0.7036688265   1.67064  3.84608    0.5175   0.6573   0.2632
   0.8224165671   0.7036682443   1.67064  3.84607    0.5174   0.6573   0.2632
   0.8224174933   0.7036676519   1.67064  3.84606    0.5174   0.6573   0.2632
   0.8224184195   0.7036670537   1.67065  3.84605    0.5174   0.6573   0.2631
   0.8224193458   0.7036664246   1.67066  3.84603    0.5174   0.6573   0.2631
   0.8224202720   0.7036657902   1.67066  3.84602    0.5174   0.6573   0.2630
   0.8224211982   0.7036651555   1.67067  3.84601    0.5174   0.6573   0.2630
   0.8224221245   0.7036644029   1.67067  3.84600    0.5174   0.6573   0.2630
   0.8224230507   0.7036637307   1.67068  3.84599    0.5174   0.6573   0.2629
   0.8224239769   0.7036630643   1.67068  3.84597    0.5173   0.6573   0.2629
   0.8224249032   0.7036624536   1.67069  3.84596    0.5173   0.6573   0.2628
   0.8224258294   0.7036619456   1.67070  3.84594    0.5173   0.6573   0.2627
   0.8224267556   0.7036613544   1.67071  3.84593    0.5173   0.6573   0.2627
   0.8224276819   0.7036607482   1.67072  3.84592    0.5172   0.6573   0.2626
   0.8224286081   0.7036599849   1.67072  3.84590    0.5172   0.6573   0.2626
   0.8224295343   0.7036592184   1.67073  3.84589    0.5172   0.6573   0.2625
   0.8224304605   0.7036585377   1.67073  3.84588    0.5172   0.6573   0.2625
   0.8224313868   0.7036579240   1.67074  3.84587    0.5172   0.6573   0.2624
   0.8224323130   0.7036573805   1.67075  3.84585    0.5172   0.6573   0.2624
   0.8224332392   0.7036568596   1.67077  3.84583    0.5171   0.6573   0.2623
   0.8224341655   0.7036562487   1.67077  3.84582    0.5171   0.6573   0.2622
   0.8224350917   0.7036556214   1.67078  3.84581    0.5171   0.6573   0.2622
   0.8224360179   0.7036549674   1.67078  3.84580    0.5171   0.6574   0.2622
   0.8224369442   0.7036543139   1.67078  3.84578    0.5171   0.6574   0.2621
   0.8224378704   0.7036536814   1.67079  3.84577    0.5171   0.6574   0.2621
   0.8224387966   0.7036530409   1.67080  3.84575    0.5170   0.6574   0.2620
   0.8224397229   0.7036524003   1.67082  3.84573    0.5170   0.6574   0.2619
   0.8224406491   0.7036517600   1.67083  3.84572    0.5170   0.6574   0.2619
   0.8224415753   0.7036510984   1.67083  3.84570    0.5170   0.6574   0.2618
   0.8224425015   0.7036504370   1.67083  3.84569    0.5170   0.6574   0.2618
   0.8224434278   0.7036497755   1.67084  3.84568    0.5169   0.6574   0.2617
   0.8224443540   0.7036491258   1.67085  3.84566    0.5169   0.6574   0.2617
   0.8224452802   0.7036485543   1.67086  3.84564    0.5169   0.6574   0.2616
   0.8224462065   0.7036479825   1.67088  3.84562    0.5168   0.6574   0.2615
   0.8224471327   0.7036473914   1.67089  3.84561    0.5168   0.6574   0.2614
   0.8224480589   0.7036467065   1.67090  3.84559    0.5168   0.6574   0.2614
   0.8224489852   0.7036459908   1.67090  3.84558    0.5168   0.6574   0.2613
   0.8224499114   0.7036452562   1.67091  3.84556    0.5168   0.6574   0.2613
   0.8224508376   0.7036446147   1.67092  3.84555    0.5168   0.6574   0.2612
   0.8224517639   0.7036439756   1.67092  3.84553    0.5167   0.6574   0.2611
   0.8224526901   0.7036433983   1.67094  3.84551    0.5167   0.6574   0.2611
   0.8224536163   0.7036428181   1.67095  3.84549    0.5167   0.6574   0.2610
   0.8224545425   0.7036422351   1.67095  3.84548    0.5167   0.6574   0.2609
   0.8224554688   0.7036416100   1.67096  3.84546    0.5166   0.6574   0.2609
   0.8224563950   0.7036409031   1.67096  3.84544    0.5166   0.6574   0.2608
   0.8224573212   0.7036401005   1.67098  3.84543    0.5166   0.6574   0.2608
   0.8224582475   0.7036392987   1.67099  3.84541    0.5166   0.6574   0.2607
   0.8224591737   0.7036385895   1.67100  3.84539    0.5165   0.6574   0.2606
   0.8224600999   0.7036380263   1.67101  3.84537    0.5165   0.6574   0.2605
   0.8224610262   0.7036374786   1.67102  3.84535    0.5165   0.6574   0.2604
   0.8224619524   0.7036369220   1.67103  3.84533    0.5165   0.6574   0.2604
   0.8224628786   0.7036363635   1.67104  3.84531    0.5164   0.6575   0.2603
   0.8224638049   0.7036358040   1.67105  3.84529    0.5164   0.6575   0.2602
   0.8224647311   0.7036352116   1.67106  3.84527    0.5164   0.6575   0.2602
   0.8224656573   0.7036346173   1.67107  3.84525    0.5164   0.6575   0.2601
   0.8224665835   0.7036339369   1.67108  3.84524    0.5163   0.6575   0.2600
   0.8224675098   0.7036332469   1.67109  3.84522    0.5163   0.6575   0.2599
   0.8224684360   0.7036325572   1.67110  3.84520    0.5163   0.6575   0.2599
   0.8224693622   0.7036319050   1.67112  3.84518    0.5162   0.6575   0.2598
   0.8224702885   0.7036313468   1.67113  3.84515    0.5162   0.6575   0.2597
   0.8224712147   0.7036307881   1.67115  3.84513    0.5162   0.6575   0.2596
   0.8224721409   0.7036301854   1.67115  3.84511    0.5162   0.6575   0.2595
   0.8224730672   0.7036295807   1.67116  3.84510    0.5161   0.6575   0.2595
   0.8224739934   0.7036289757   1.67117  3.84508    0.5161   0.6575   0.2594
   0.8224749196   0.7036283309   1.67119  3.84505    0.5161   0.6575   0.2593
   0.8224758459   0.7036276153   1.67120  3.84503    0.5160   0.6575   0.2592
   0.8224767721   0.7036268714   1.67122  3.84501    0.5160   0.6575   0.2591
   0.8224776983   0.7036260794   1.67123  3.84499    0.5160   0.6575   0.2590
   0.8224786245   0.7036253917   1.67124  3.84497    0.5160   0.6575   0.2590
   0.8224795508   0.7036246827   1.67124  3.84495    0.5159   0.6575   0.2589
   0.8224804770   0.7036240398   1.67125  3.84493    0.5159   0.6575   0.2588
   0.8224814032   0.7036234273   1.67127  3.84490    0.5159   0.6575   0.2587
   0.8224823295   0.7036228528   1.67129  3.84488    0.5158   0.6575   0.2586
   0.8224832557   0.7036222844   1.67131  3.84485    0.5158   0.6575   0.2585
   0.8224841819   0.7036217064   1.67132  3.84483    0.5158   0.6575   0.2584
   0.8224851082   0.7036210849   1.67133  3.84481    0.5157   0.6575   0.2584
   0.8224860344   0.7036204634   1.67134  3.84479    0.5157   0.6576   0.2583
   0.8224869606   0.7036198240   1.67135  3.84477    0.5157   0.6576   0.2582
   0.8224878869   0.7036191076   1.67136  3.84474    0.5156   0.6576   0.2581
   0.8224888131   0.7036183912   1.67138  3.84472    0.5156   0.6576   0.2580
   0.8224897393   0.7036176749   1.67140  3.84469    0.5156   0.6575   0.2579
   0.8224906655   0.7036169948   1.67141  3.84467    0.5155   0.6576   0.2578
   0.8224915918   0.7036163663   1.67142  3.84465    0.5155   0.6576   0.2577
   0.8224925180   0.7036157686   1.67143  3.84463    0.5155   0.6576   0.2576
   0.8224934442   0.7036152060   1.67145  3.84460    0.5154   0.6576   0.2576
   0.8224943705   0.7036146547   1.67146  3.84457    0.5154   0.6576   0.2574
   0.8224952967   0.7036140635   1.67148  3.84455    0.5154   0.6576   0.2573
   0.8224962229   0.7036134484   1.67150  3.84452    0.5153   0.6576   0.2572
   0.8224971492   0.7036128165   1.67151  3.84450    0.5153   0.6576   0.2571
   0.8224980754   0.7036121809   1.67152  3.84448    0.5153   0.6576   0.2571
   0.8224990016   0.7036115444   1.67153  3.84445    0.5152   0.6576   0.2570
   0.8224999279   0.7036109069   1.67155  3.84442    0.5152   0.6576   0.2569
   0.8225008541   0.7036102367   1.67157  3.84439    0.5152   0.6576   0.2568
   0.8225017803   0.7036095006   1.67158  3.84437    0.5151   0.6576   0.2566
   0.8225027065   0.7036087870   1.67160  3.84434    0.5151   0.6576   0.2565
   0.8225036328   0.7036080917   1.67161  3.84432    0.5150   0.6576   0.2564
   0.8225045590   0.7036074580   1.67163  3.84429    0.5150   0.6576   0.2563
   0.8225054852   0.7036068232   1.67164  3.84426    0.5150   0.6576   0.2562
   0.8225064115   0.7036061791   1.67166  3.84424    0.5149   0.6576   0.2561
   0.8225073377   0.7036055350   1.67168  3.84421    0.5149   0.6576   0.2560
   0.8225092016   0.7036043334   1.67171  3.84416    0.5148   0.6577   0.2558
   0.8225110656   0.7036030995   1.67174  3.84410    0.5147   0.6577   0.2556
   0.8225129295   0.7036018201   1.67178  3.84403    0.5147   0.6577   0.2554
   0.8225147934   0.7036006131   1.67181  3.84398    0.5146   0.6577   0.2551
   0.8225166574   0.7035993476   1.67185  3.84392    0.5145   0.6577   0.2549
   0.8225185213   0.7035978342   1.67188  3.84385    0.5144   0.6577   0.2547
   0.8225203852   0.7035964209   1.67192  3.84379    0.5143   0.6577   0.2544
   0.8225222492   0.7035951239   1.67196  3.84373    0.5142   0.6577   0.2542
   0.8225241131   0.7035938807   1.67199  3.84367    0.5141   0.6578   0.2539
   0.8225259770   0.7035927739   1.67203  3.84360    0.5141   0.6578   0.2537
   0.8225278410   0.7035917639   1.67207  3.84354    0.5140   0.6578   0.2535
   0.8225297049   0.7035904912   1.67211  3.84347    0.5139   0.6578   0.2532
   0.8225315688   0.7035891606   1.67215  3.84340    0.5138   0.6578   0.2529
   0.8225334328   0.7035878252   1.67219  3.84334    0.5137   0.6578   0.2527
   0.8225352967   0.7035864843   1.67223  3.84327    0.5136   0.6578   0.2524
   0.8225371606   0.7035851487   1.67227  3.84320    0.5135   0.6578   0.2521
   0.8225390246   0.7035836846   1.67231  3.84313    0.5134   0.6579   0.2519
   0.8225408885   0.7035822702   1.67235  3.84306    0.5133   0.6579   0.2516
   0.8225427524   0.7035809169   1.67240  3.84299    0.5132   0.6579   0.2513
   0.8225446164   0.7035797949   1.67244  3.84292    0.5131   0.6579   0.2511
   0.8225464803   0.7035786010   1.67248  3.84285    0.5130   0.6579   0.2508
   0.8225483442   0.7035772807   1.67253  3.84277    0.5129   0.6579   0.2505
   0.8225502082   0.7035759059   1.67257  3.84270    0.5128   0.6580   0.2502
   0.8225520721   0.7035746096   1.67262  3.84263    0.5127   0.6580   0.2499
   0.8225539360   0.7035732850   1.67266  3.84255    0.5126   0.6580   0.2496
   0.8225558000   0.7035720936   1.67270  3.84248    0.5125   0.6580   0.2494
   0.8225576639   0.7035708836   1.67275  3.84240    0.5124   0.6580   0.2490
   0.8225595279   0.7035695180   1.67280  3.84232    0.5123   0.6580   0.2487
   0.8225613918   0.7035681061   1.67285  3.84224    0.5122   0.6581   0.2484
   0.8225632557   0.7035668350   1.67290  3.84216    0.5121   0.6581   0.2481
   0.8225651197   0.7035657423   1.67295  3.84208    0.5119   0.6581   0.2478
   0.8225669836   0.7035643559   1.67299  3.84200    0.5118   0.6581   0.2475
   0.8225688475   0.7035629089   1.67304  3.84192    0.5117   0.6581   0.2472
   0.8225707115   0.7035615062   1.67309  3.84184    0.5116   0.6581   0.2469
   0.8225725754   0.7035603152   1.67314  3.84176    0.5115   0.6582   0.2466
   0.8225744393   0.7035591523   1.67319  3.84167    0.5114   0.6582   0.2463
   0.8225763033   0.7035576747   1.67325  3.84158    0.5113   0.6582   0.2459
   0.8225781672   0.7035562119   1.67330  3.84150    0.5111   0.6582   0.2456
   0.8225800311   0.7035548489   1.67335  3.84141    0.5110   0.6582   0.2452
   0.8225818951   0.7035537234   1.67341  3.84132    0.5109   0.6583   0.2449
   0.8225837590   0.7035523632   1.67346  3.84124    0.5108   0.6583   0.2446
   0.8225856229   0.7035509914   1.67351  3.84115    0.5107   0.6583   0.2442
   0.8225874869   0.7035497828   1.67357  3.84106    0.5105   0.6583   0.2439
   0.8225893508   0.7035483241   1.67362  3.84097    0.5104   0.6584   0.2436
   0.8225912147   0.7035468658   1.67368  3.84088    0.5103   0.6584   0.2432
   0.8225930787   0.7035453030   1.67374  3.84078    0.5101   0.6584   0.2428
   0.8225949426   0.7035440757   1.67379  3.84069    0.5100   0.6584   0.2425
   0.8225968065   0.7035427561   1.67385  3.84059    0.5099   0.6584   0.2421
   0.8225986705   0.7035415559   1.67391  3.84050    0.5097   0.6584   0.2417
   0.8226005344   0.7035404596   1.67397  3.84041    0.5096   0.6585   0.2414
   0.8226023983   0.7035389943   1.67403  3.84031    0.5095   0.6585   0.2410
   0.8226042623   0.7035375629   1.67409  3.84021    0.5094   0.6585   0.2406
   0.8226061262   0.7035363097   1.67414  3.84012    0.5092   0.6585   0.2403
   0.8226079901   0.7035348336   1.67421  3.84002    0.5091   0.6585   0.2399
   0.8226098541   0.7035334700   1.67427  3.83991    0.5089   0.6586   0.2395
   0.8226117180   0.7035322251   1.67433  3.83981    0.5088   0.6586   0.2391
   0.8226135819   0.7035306971   1.67440  3.83971    0.5086   0.6586   0.2387
   0.8226154459   0.7035293115   1.67446  3.83961    0.5085   0.6586   0.2383
   0.8226173098   0.7035281459   1.67452  3.83951    0.5084   0.6586   0.2379
   0.8226191737   0.7035266685   1.67459  3.83941    0.5082   0.6587   0.2375
   0.8226210377   0.7035253097   1.67465  3.83930    0.5081   0.6587   0.2371
   0.8226229016   0.7035240439   1.67472  3.83920    0.5079   0.6587   0.2367
   0.8226247655   0.7035228173   1.67479  3.83909    0.5078   0.6587   0.2363
   0.8226266295   0.7035212161   1.67485  3.83898    0.5076   0.6587   0.2359
   0.8226284934   0.7035197807   1.67492  3.83887    0.5074   0.6587   0.2354
   0.8226303573   0.7035185999   1.67499  3.83876    0.5073   0.6588   0.2350
   0.8226322213   0.7035171917   1.67505  3.83866    0.5071   0.6588   0.2346
   0.8226340852   0.7035158123   1.67513  3.83855    0.5070   0.6588   0.2342
   0.8226359491   0.7035144838   1.67519  3.83843    0.5068   0.6588   0.2337
   0.8226378131   0.7035131526   1.67526  3.83832    0.5067   0.6588   0.2333
   0.8226396770   0.7035114797   1.67534  3.83821    0.5065   0.6588   0.2328
   0.8226415410   0.7035100127   1.67541  3.83809    0.5063   0.6589   0.2324
   0.8226434049   0.7035088613   1.67548  3.83798    0.5062   0.6589   0.2320
   0.8226452688   0.7035076609   1.67556  3.83786    0.5060   0.6589   0.2315
   0.8226471328   0.7035059339   1.67562  3.83775    0.5058   0.6589   0.2311
   0.8226489967   0.7035044703   1.67570  3.83763    0.5057   0.6589   0.2306
   0.8226508606   0.7035031144   1.67577  3.83751    0.5055   0.6589   0.2301
   0.8226527246   0.7035018654   1.67585  3.83739    0.5053   0.6590   0.2297
   0.8226545885   0.7035004584   1.67593  3.83727    0.5051   0.6590   0.2292
   0.8226564524   0.7034989447   1.67600  3.83715    0.5049   0.6590   0.2287
   0.8226583164   0.7034975221   1.67608  3.83703    0.5048   0.6590   0.2282
   0.8226601803   0.7034961324   1.67616  3.83691    0.5046   0.6590   0.2277
   0.8226620442   0.7034949792   1.67623  3.83678    0.5044   0.6590   0.2273
   0.8226639082   0.7034934207   1.67631  3.83666    0.5042   0.6590   0.2268
   0.8226657721   0.7034918345   1.67639  3.83653    0.5040   0.6590   0.2263
   0.8226676360   0.7034904697   1.67647  3.83640    0.5038   0.6591   0.2258
   0.8226695000   0.7034892104   1.67656  3.83627    0.5036   0.6590   0.2252
   0.8226713639   0.7034878065   1.67664  3.83615    0.5035   0.6591   0.2248
   0.8226732278   0.7034862107   1.67672  3.83602    0.5033   0.6591   0.2243
   0.8226750918   0.7034846044   1.67680  3.83589    0.5031   0.6591   0.2237
   0.8226769557   0.7034834554   1.67688  3.83576    0.5029   0.6591   0.2232
   0.8226788196   0.7034819558   1.67697  3.83563    0.5027   0.6591   0.2227
   0.8226806836   0.7034804546   1.67705  3.83549    0.5025   0.6591   0.2222
   0.8226825475   0.7034789397   1.67714  3.83536    0.5023   0.6591   0.2217
   0.8226844114   0.7034773519   1.67723  3.83523    0.5021   0.6591   0.2211
   0.8226862754   0.7034758967   1.67731  3.83509    0.5019   0.6592   0.2206
   0.8226881393   0.7034743586   1.67740  3.83495    0.5017   0.6592   0.2200
   0.8226900032   0.7034730000   1.67749  3.83482    0.5015   0.6592   0.2195
   0.8226918672   0.7034716888   1.67757  3.83468    0.5013   0.6592   0.2190
   0.8226937311   0.7034701089   1.67767  3.83454    0.5010   0.6592   0.2184
   0.8226984353   0.7034666569   1.67790  3.83418    0.5005   0.6592   0.2170
   0.8227031395   0.7034627318   1.67813  3.83381    0.5000   0.6592   0.2155
   0.8227078436   0.7034591532   1.67837  3.83344    0.4994   0.6593   0.2141
   0.8227125478   0.7034554097   1.67861  3.83306    0.4988   0.6593   0.2126
   0.8227172520   0.7034517627   1.67886  3.83268    0.4983   0.6593   0.2111
   0.8227219562   0.7034477592   1.67911  3.83228    0.4977   0.6594   0.2095
   0.8227266603   0.7034436187   1.67936  3.83189    0.4971   0.6594   0.2080
   0.8227313645   0.7034397583   1.67962  3.83149    0.4965   0.6595   0.2064
   0.8227360687   0.7034359197   1.67989  3.83108    0.4959   0.6595   0.2048
   0.8227407729   0.7034320126   1.68015  3.83066    0.4953   0.6596   0.2032
   0.8227454770   0.7034281730   1.68043  3.83024    0.4947   0.6597   0.2016
   0.8227501812   0.7034243127   1.68071  3.82981    0.4941   0.6597   0.1999
   0.8227548854   0.7034204947   1.68099  3.82938    0.4935   0.6598   0.1983
   0.8227595896   0.7034164731   1.68128  3.82894    0.4928   0.6599   0.1966
   0.8227642937   0.7034124591   1.68157  3.82849    0.4922   0.6600   0.1948
   0.8227689979   0.7034081831   1.68186  3.82804    0.4916   0.6600   0.1931
   0.8227737021   0.7034042941   1.68216  3.82758    0.4909   0.6601   0.1913
   0.8227784063   0.7034002842   1.68246  3.82711    0.4902   0.6602   0.1896
   0.8227831104   0.7033962016   1.68277  3.82664    0.4896   0.6603   0.1877
   0.8227878146   0.7033917325   1.68309  3.82617    0.4889   0.6604   0.1859
   0.8227925188   0.7033878021   1.68341  3.82568    0.4882   0.6605   0.1841
   0.8227972230   0.7033833416   1.68373  3.82519    0.4875   0.6606   0.1822
   0.8228019271   0.7033794242   1.68406  3.82470    0.4868   0.6608   0.1803
   0.8228066313   0.7033749302   1.68439  3.82420    0.4861   0.6609   0.1784
   0.8228113355   0.7033707076   1.68473  3.82369    0.4854   0.6610   0.1765
   0.8228160397   0.7033661608   1.68507  3.82318    0.4847   0.6611   0.1745
