# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.470   Z = 0.0005323   Y = 0.24756614   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7933441631   0.6696107908   1.63243  3.89172    0.6310   0.7018   0.4938
   0.7933480452   0.6696092306   1.63245  3.89174    0.6309   0.7018   0.4938
   0.7933519274   0.6696078428   1.63247  3.89176    0.6309   0.7017   0.4938
   0.7933558095   0.6696059939   1.63248  3.89178    0.6309   0.7017   0.4938
   0.7933596917   0.6696042156   1.63250  3.89181    0.6309   0.7016   0.4939
   0.7933635739   0.6696025513   1.63250  3.89184    0.6309   0.7016   0.4940
   0.7933674560   0.6696010176   1.63251  3.89187    0.6309   0.7016   0.4941
   0.7933713382   0.6695995269   1.63252  3.89190    0.6309   0.7016   0.4942
   0.7933752204   0.6695975501   1.63252  3.89194    0.6310   0.7015   0.4943
   0.7933791025   0.6695958513   1.63252  3.89198    0.6310   0.7015   0.4945
   0.7933829847   0.6695944245   1.63252  3.89202    0.6311   0.7015   0.4946
   0.7933868668   0.6695927223   1.63252  3.89206    0.6311   0.7015   0.4948
   0.7933907490   0.6695910575   1.63251  3.89211    0.6312   0.7015   0.4949
   0.7933946312   0.6695895267   1.63251  3.89215    0.6312   0.7015   0.4951
   0.7933985133   0.6695878272   1.63250  3.89221    0.6313   0.7015   0.4953
   0.7934023955   0.6695864185   1.63249  3.89226    0.6314   0.7015   0.4955
   0.7934062776   0.6695846485   1.63248  3.89230    0.6315   0.7016   0.4957
   0.7934101598   0.6695827404   1.63247  3.89235    0.6316   0.7016   0.4959
   0.7934140420   0.6695813612   1.63247  3.89240    0.6316   0.7016   0.4961
   0.7934179241   0.6695799819   1.63246  3.89245    0.6317   0.7016   0.4963
   0.7934218063   0.6695782606   1.63245  3.89250    0.6318   0.7016   0.4965
   0.7934256885   0.6695765726   1.63244  3.89255    0.6319   0.7016   0.4967
   0.7934295706   0.6695746887   1.63244  3.89260    0.6319   0.7016   0.4969
   0.7934334528   0.6695732526   1.63243  3.89265    0.6320   0.7016   0.4971
   0.7934373349   0.6695718495   1.63242  3.89270    0.6321   0.7016   0.4973
   0.7934412171   0.6695701589   1.63241  3.89276    0.6322   0.7016   0.4975
   0.7934450993   0.6695686116   1.63240  3.89281    0.6323   0.7017   0.4977
   0.7934489814   0.6695671544   1.63240  3.89286    0.6323   0.7017   0.4979
   0.7934528636   0.6695655098   1.63239  3.89291    0.6324   0.7017   0.4981
   0.7934567457   0.6695638119   1.63237  3.89297    0.6325   0.7017   0.4984
   0.7934606279   0.6695622661   1.63238  3.89301    0.6326   0.7017   0.4986
   0.7934645101   0.6695604773   1.63237  3.89307    0.6327   0.7017   0.4988
   0.7934683922   0.6695589985   1.63236  3.89312    0.6327   0.7017   0.4990
   0.7934722744   0.6695574533   1.63235  3.89317    0.6328   0.7017   0.4992
   0.7934761566   0.6695557547   1.63235  3.89323    0.6329   0.7017   0.4994
   0.7934800387   0.6695544712   1.63234  3.89328    0.6330   0.7017   0.4996
   0.7934839209   0.6695525585   1.63233  3.89333    0.6331   0.7018   0.4998
   0.7934878030   0.6695509964   1.63232  3.89338    0.6332   0.7018   0.5000
   0.7934916852   0.6695495188   1.63231  3.89343    0.6332   0.7018   0.5002
   0.7934955674   0.6695480368   1.63232  3.89347    0.6333   0.7018   0.5003
   0.7934994495   0.6695462757   1.63231  3.89352    0.6334   0.7018   0.5006
   0.7935033317   0.6695450947   1.63232  3.89356    0.6334   0.7017   0.5007
   0.7935072138   0.6695434599   1.63230  3.89362    0.6335   0.7018   0.5009
   0.7935110960   0.6695420502   1.63230  3.89366    0.6335   0.7018   0.5011
   0.7935149782   0.6695400884   1.63229  3.89371    0.6336   0.7018   0.5013
   0.7935188603   0.6695386646   1.63229  3.89374    0.6337   0.7018   0.5014
   0.7935227425   0.6695370400   1.63231  3.89378    0.6337   0.7018   0.5015
   0.7935266247   0.6695355606   1.63230  3.89383    0.6338   0.7018   0.5017
   0.7935305068   0.6695341263   1.63228  3.89387    0.6339   0.7018   0.5019
   0.7935343890   0.6695324202   1.63227  3.89391    0.6339   0.7018   0.5021
   0.7935382711   0.6695308644   1.63230  3.89392    0.6339   0.7018   0.5020
   0.7935421533   0.6695293969   1.63230  3.89396    0.6339   0.7018   0.5022
   0.7935460355   0.6695279862   1.63227  3.89402    0.6341   0.7018   0.5025
   0.7935499176   0.6695263969   1.63230  3.89403    0.6340   0.7018   0.5024
   0.7935537998   0.6695247938   1.63229  3.89407    0.6341   0.7018   0.5026
   0.7935576819   0.6695232378   1.63228  3.89410    0.6341   0.7018   0.5028
   0.7935615641   0.6695219716   1.63231  3.89412    0.6341   0.7017   0.5027
   0.7935654463   0.6695203783   1.63229  3.89416    0.6342   0.7017   0.5029
   0.7935693284   0.6695187393   1.63229  3.89419    0.6342   0.7018   0.5031
   0.7935732106   0.6695173095   1.63231  3.89420    0.6342   0.7017   0.5031
   0.7935770928   0.6695157111   1.63231  3.89424    0.6342   0.7017   0.5032
   0.7935809749   0.6695142776   1.63229  3.89427    0.6343   0.7018   0.5034
   0.7935848571   0.6695128771   1.63230  3.89428    0.6343   0.7017   0.5034
   0.7935887392   0.6695111926   1.63234  3.89427    0.6342   0.7016   0.5032
   0.7935926214   0.6695097254   1.63234  3.89431    0.6342   0.7016   0.5033
   0.7935965036   0.6695082487   1.63233  3.89434    0.6343   0.7016   0.5035
   0.7936003857   0.6695064188   1.63234  3.89434    0.6343   0.7016   0.5035
   0.7936042679   0.6695049595   1.63236  3.89435    0.6342   0.7015   0.5035
   0.7936081500   0.6695037307   1.63237  3.89436    0.6342   0.7015   0.5035
   0.7936120322   0.6695022080   1.63236  3.89439    0.6343   0.7016   0.5036
   0.7936159144   0.6695007918   1.63240  3.89436    0.6342   0.7014   0.5034
   0.7936197965   0.6694993862   1.63242  3.89438    0.6341   0.7014   0.5034
   0.7936236787   0.6694977741   1.63241  3.89440    0.6342   0.7014   0.5035
   0.7936275609   0.6694963815   1.63241  3.89440    0.6342   0.7014   0.5035
   0.7936314430   0.6694948090   1.63245  3.89438    0.6341   0.7013   0.5033
   0.7936353252   0.6694930741   1.63249  3.89436    0.6339   0.7012   0.5032
   0.7936392073   0.6694917520   1.63249  3.89438    0.6340   0.7012   0.5033
   0.7936430895   0.6694899706   1.63249  3.89438    0.6340   0.7012   0.5033
   0.7936469717   0.6694885192   1.63251  3.89436    0.6339   0.7012   0.5031
   0.7936508538   0.6694871945   1.63255  3.89433    0.6337   0.7011   0.5029
   0.7936547360   0.6694856413   1.63259  3.89432    0.6336   0.7010   0.5028
   0.7936586181   0.6694840013   1.63259  3.89432    0.6336   0.7010   0.5028
   0.7936625003   0.6694825524   1.63259  3.89431    0.6336   0.7010   0.5027
   0.7936663825   0.6694810690   1.63265  3.89425    0.6334   0.7008   0.5024
   0.7936702646   0.6694796391   1.63268  3.89423    0.6333   0.7008   0.5022
   0.7936741468   0.6694782173   1.63271  3.89420    0.6332   0.7007   0.5020
   0.7936780290   0.6694766505   1.63274  3.89418    0.6331   0.7006   0.5019
   0.7936819111   0.6694751597   1.63276  3.89415    0.6330   0.7005   0.5017
   0.7936857933   0.6694739296   1.63281  3.89409    0.6328   0.7004   0.5014
   0.7936896754   0.6694718583   1.63284  3.89407    0.6327   0.7004   0.5013
   0.7936935576   0.6694706591   1.63289  3.89402    0.6325   0.7002   0.5009
   0.7936974398   0.6694692585   1.63292  3.89398    0.6324   0.7002   0.5007
   0.7937013219   0.6694676858   1.63296  3.89393    0.6322   0.7001   0.5004
   0.7937052041   0.6694663802   1.63300  3.89388    0.6320   0.7000   0.5001
   0.7937090862   0.6694646127   1.63302  3.89384    0.6319   0.6999   0.4999
   0.7937129684   0.6694628707   1.63311  3.89375    0.6316   0.6997   0.4994
   0.7937168506   0.6694614850   1.63315  3.89371    0.6315   0.6996   0.4991
   0.7937207327   0.6694600917   1.63317  3.89365    0.6313   0.6995   0.4989
   0.7937246149   0.6694585637   1.63325  3.89356    0.6310   0.6994   0.4983
   0.7937284971   0.6694571076   1.63330  3.89350    0.6308   0.6992   0.4980
   0.7937323792   0.6694557482   1.63335  3.89343    0.6306   0.6991   0.4977
   0.7937362614   0.6694540100   1.63341  3.89335    0.6304   0.6990   0.4972
   0.7937401435   0.6694527384   1.63347  3.89326    0.6301   0.6988   0.4967
   0.7937440257   0.6694512662   1.63353  3.89318    0.6298   0.6987   0.4963
   0.7937479079   0.6694496180   1.63358  3.89310    0.6296   0.6986   0.4959
   0.7937517900   0.6694479265   1.63366  3.89300    0.6293   0.6984   0.4953
   0.7937556722   0.6694463413   1.63374  3.89290    0.6290   0.6982   0.4947
   0.7937595543   0.6694449163   1.63379  3.89281    0.6287   0.6981   0.4943
   0.7937634365   0.6694432140   1.63386  3.89270    0.6284   0.6979   0.4937
   0.7937673187   0.6694418167   1.63395  3.89259    0.6281   0.6977   0.4931
   0.7937712008   0.6694403065   1.63402  3.89248    0.6278   0.6976   0.4925
   0.7937750830   0.6694384312   1.63410  3.89237    0.6274   0.6974   0.4919
   0.7937789652   0.6694373641   1.63418  3.89225    0.6271   0.6972   0.4913
   0.7937828473   0.6694357538   1.63427  3.89212    0.6267   0.6970   0.4906
   0.7937867295   0.6694342889   1.63436  3.89200    0.6264   0.6968   0.4899
   0.7937906116   0.6694324195   1.63444  3.89187    0.6260   0.6966   0.4893
   0.7937944938   0.6694309380   1.63453  3.89173    0.6256   0.6964   0.4885
   0.7937983760   0.6694294249   1.63463  3.89158    0.6252   0.6962   0.4878
   0.7937991435   0.6694291035   1.63465  3.89156    0.6251   0.6962   0.4876
   0.7937999110   0.6694287822   1.63467  3.89153    0.6251   0.6961   0.4875
   0.7938006785   0.6694284607   1.63468  3.89151    0.6250   0.6961   0.4874
   0.7938014460   0.6694282032   1.63470  3.89148    0.6249   0.6961   0.4872
   0.7938022135   0.6694279147   1.63472  3.89145    0.6248   0.6960   0.4871
   0.7938029810   0.6694276205   1.63474  3.89142    0.6247   0.6960   0.4869
   0.7938037485   0.6694273262   1.63476  3.89139    0.6247   0.6959   0.4867
   0.7938045160   0.6694268845   1.63478  3.89136    0.6246   0.6959   0.4866
   0.7938052835   0.6694265283   1.63480  3.89133    0.6245   0.6959   0.4865
   0.7938060510   0.6694261784   1.63482  3.89130    0.6244   0.6958   0.4863
   0.7938068185   0.6694258935   1.63484  3.89127    0.6243   0.6958   0.4861
   0.7938075860   0.6694256959   1.63486  3.89124    0.6242   0.6957   0.4859
   0.7938083535   0.6694254008   1.63489  3.89121    0.6241   0.6957   0.4858
   0.7938091210   0.6694250973   1.63491  3.89117    0.6241   0.6956   0.4856
   0.7938098885   0.6694246559   1.63492  3.89115    0.6240   0.6956   0.4855
   0.7938106560   0.6694242107   1.63494  3.89112    0.6239   0.6956   0.4853
   0.7938114235   0.6694238624   1.63496  3.89109    0.6238   0.6955   0.4852
   0.7938121910   0.6694235897   1.63498  3.89106    0.6237   0.6955   0.4850
   0.7938129585   0.6694233838   1.63501  3.89102    0.6236   0.6954   0.4848
   0.7938137260   0.6694231776   1.63504  3.89099    0.6235   0.6953   0.4846
   0.7938144935   0.6694228692   1.63506  3.89096    0.6234   0.6953   0.4845
   0.7938152610   0.6694225500   1.63507  3.89093    0.6234   0.6953   0.4843
   0.7938160285   0.6694222308   1.63509  3.89090    0.6233   0.6952   0.4842
   0.7938167960   0.6694219122   1.63510  3.89087    0.6232   0.6952   0.4840
   0.7938175635   0.6694216136   1.63513  3.89084    0.6231   0.6952   0.4839
   0.7938183310   0.6694212605   1.63516  3.89080    0.6230   0.6951   0.4837
   0.7938190985   0.6694209073   1.63518  3.89077    0.6229   0.6951   0.4835
   0.7938198660   0.6694205696   1.63521  3.89073    0.6228   0.6950   0.4833
   0.7938206335   0.6694202352   1.63522  3.89070    0.6228   0.6950   0.4831
   0.7938214010   0.6694198879   1.63524  3.89067    0.6227   0.6949   0.4830
   0.7938221685   0.6694195405   1.63526  3.89064    0.6226   0.6949   0.4828
   0.7938229360   0.6694192060   1.63528  3.89061    0.6225   0.6949   0.4827
   0.7938237035   0.6694189742   1.63531  3.89057    0.6224   0.6948   0.4825
   0.7938244710   0.6694187466   1.63534  3.89053    0.6223   0.6947   0.4823
   0.7938252385   0.6694184698   1.63536  3.89050    0.6222   0.6947   0.4821
   0.7938260060   0.6694180759   1.63538  3.89046    0.6221   0.6946   0.4819
   0.7938267735   0.6694175989   1.63540  3.89043    0.6220   0.6946   0.4817
   0.7938275410   0.6694171222   1.63542  3.89040    0.6219   0.6946   0.4816
   0.7938283085   0.6694167766   1.63544  3.89037    0.6218   0.6945   0.4814
   0.7938290760   0.6694164708   1.63547  3.89033    0.6217   0.6945   0.4812
   0.7938298435   0.6694162354   1.63550  3.89029    0.6216   0.6944   0.4810
   0.7938306110   0.6694159967   1.63552  3.89026    0.6215   0.6944   0.4808
   0.7938313785   0.6694157555   1.63554  3.89022    0.6215   0.6943   0.4806
   0.7938321460   0.6694154668   1.63556  3.89019    0.6214   0.6943   0.4805
   0.7938329135   0.6694150853   1.63558  3.89016    0.6213   0.6943   0.4803
   0.7938336810   0.6694145948   1.63561  3.89012    0.6212   0.6942   0.4801
   0.7938344485   0.6694141042   1.63563  3.89008    0.6211   0.6942   0.4799
   0.7938352160   0.6694136746   1.63566  3.89004    0.6210   0.6941   0.4797
   0.7938359835   0.6694134051   1.63569  3.89001    0.6209   0.6941   0.4795
   0.7938367510   0.6694131542   1.63571  3.88997    0.6208   0.6940   0.4793
   0.7938375185   0.6694129032   1.63573  3.88993    0.6207   0.6940   0.4791
   0.7938382860   0.6694126400   1.63576  3.88990    0.6206   0.6939   0.4790
   0.7938390535   0.6694123687   1.63578  3.88986    0.6205   0.6939   0.4788
   0.7938398210   0.6694120796   1.63581  3.88982    0.6204   0.6938   0.4786
   0.7938405885   0.6694117915   1.63583  3.88978    0.6203   0.6938   0.4784
   0.7938413560   0.6694114178   1.63586  3.88975    0.6202   0.6937   0.4782
   0.7938421235   0.6694110421   1.63588  3.88971    0.6201   0.6937   0.4780
   0.7938428910   0.6694106766   1.63590  3.88967    0.6200   0.6936   0.4778
   0.7938436585   0.6694103163   1.63594  3.88963    0.6199   0.6936   0.4776
   0.7938444260   0.6694100515   1.63596  3.88959    0.6198   0.6935   0.4774
   0.7938451935   0.6694097863   1.63599  3.88955    0.6197   0.6935   0.4772
   0.7938459610   0.6694095184   1.63601  3.88951    0.6196   0.6934   0.4770
   0.7938467285   0.6694092488   1.63603  3.88948    0.6195   0.6934   0.4768
   0.7938474960   0.6694089791   1.63606  3.88944    0.6194   0.6934   0.4766
   0.7938482635   0.6694086646   1.63608  3.88940    0.6193   0.6933   0.4764
   0.7938490310   0.6694082516   1.63612  3.88936    0.6192   0.6933   0.4762
   0.7938497985   0.6694077869   1.63614  3.88932    0.6190   0.6932   0.4760
   0.7938505660   0.6694072669   1.63617  3.88928    0.6189   0.6931   0.4758
   0.7938513335   0.6694068785   1.63619  3.88924    0.6189   0.6931   0.4756
   0.7938521010   0.6694064902   1.63621  3.88920    0.6188   0.6931   0.4754
   0.7938528685   0.6694061768   1.63624  3.88916    0.6187   0.6930   0.4752
   0.7938536360   0.6694058974   1.63627  3.88912    0.6185   0.6930   0.4750
   0.7938544035   0.6694056183   1.63630  3.88907    0.6184   0.6929   0.4747
   0.7938551710   0.6694053389   1.63633  3.88903    0.6183   0.6929   0.4745
   0.7938559385   0.6694050524   1.63636  3.88899    0.6182   0.6928   0.4743
   0.7938567060   0.6694047622   1.63638  3.88895    0.6181   0.6928   0.4741
   0.7938574735   0.6694044720   1.63640  3.88891    0.6180   0.6927   0.4739
   0.7938582410   0.6694041618   1.63643  3.88887    0.6179   0.6927   0.4737
   0.7938590085   0.6694037642   1.63646  3.88882    0.6178   0.6926   0.4734
   0.7938597760   0.6694033665   1.63650  3.88878    0.6177   0.6926   0.4732
   0.7938605435   0.6694029523   1.63653  3.88874    0.6175   0.6925   0.4730
   0.7938613110   0.6694025741   1.63655  3.88869    0.6174   0.6925   0.4728
   0.7938620785   0.6694022543   1.63658  3.88865    0.6173   0.6924   0.4726
   0.7938628460   0.6694019439   1.63660  3.88861    0.6172   0.6924   0.4724
   0.7938636135   0.6694016450   1.63663  3.88857    0.6171   0.6923   0.4722
   0.7938643810   0.6694013471   1.63666  3.88853    0.6170   0.6923   0.4719
   0.7938651485   0.6694010493   1.63669  3.88848    0.6169   0.6922   0.4717
   0.7938659160   0.6694007472   1.63672  3.88844    0.6168   0.6922   0.4715
   0.7938666835   0.6694004429   1.63675  3.88839    0.6167   0.6921   0.4712
   0.7938674510   0.6694001344   1.63677  3.88835    0.6166   0.6921   0.4710
   0.7938682185   0.6693998252   1.63680  3.88830    0.6165   0.6921   0.4708
   0.7938689860   0.6693995151   1.63683  3.88826    0.6163   0.6920   0.4706
   0.7938697535   0.6693991680   1.63687  3.88821    0.6162   0.6919   0.4703
   0.7938705210   0.6693987459   1.63690  3.88816    0.6161   0.6919   0.4701
   0.7938712885   0.6693983201   1.63693  3.88812    0.6160   0.6918   0.4698
   0.7938720560   0.6693978944   1.63696  3.88807    0.6159   0.6918   0.4696
   0.7938728235   0.6693975385   1.63698  3.88803    0.6158   0.6917   0.4694
   0.7938735910   0.6693972199   1.63701  3.88799    0.6156   0.6917   0.4692
   0.7938743585   0.6693969013   1.63705  3.88794    0.6155   0.6916   0.4689
   0.7938751260   0.6693965826   1.63708  3.88789    0.6154   0.6916   0.4687
   0.7938767007   0.6693959314   1.63713  3.88780    0.6152   0.6915   0.4682
   0.7938782755   0.6693952754   1.63720  3.88770    0.6150   0.6914   0.4677
   0.7938798502   0.6693946112   1.63726  3.88760    0.6147   0.6913   0.4672
   0.7938814249   0.6693939408   1.63733  3.88750    0.6145   0.6912   0.4667
   0.7938829997   0.6693932436   1.63739  3.88740    0.6142   0.6911   0.4662
   0.7938845744   0.6693923122   1.63746  3.88730    0.6140   0.6910   0.4657
   0.7938861491   0.6693914697   1.63753  3.88720    0.6137   0.6909   0.4652
   0.7938877239   0.6693907344   1.63759  3.88710    0.6135   0.6908   0.4647
   0.7938892986   0.6693900337   1.63766  3.88700    0.6132   0.6907   0.4642
   0.7938908734   0.6693894409   1.63772  3.88690    0.6130   0.6906   0.4637
   0.7938924481   0.6693890255   1.63779  3.88679    0.6127   0.6905   0.4632
   0.7938940228   0.6693883655   1.63786  3.88668    0.6125   0.6904   0.4626
   0.7938955976   0.6693876395   1.63793  3.88657    0.6122   0.6903   0.4621
   0.7938971723   0.6693869073   1.63800  3.88647    0.6119   0.6902   0.4616
   0.7938987470   0.6693861698   1.63807  3.88636    0.6117   0.6901   0.4610
   0.7939003218   0.6693854243   1.63814  3.88625    0.6114   0.6900   0.4605
   0.7939018965   0.6693844420   1.63821  3.88614    0.6112   0.6899   0.4599
   0.7939034712   0.6693835067   1.63828  3.88603    0.6109   0.6898   0.4594
   0.7939050460   0.6693827456   1.63835  3.88592    0.6106   0.6897   0.4588
   0.7939066207   0.6693822654   1.63842  3.88581    0.6104   0.6896   0.4583
   0.7939081954   0.6693816634   1.63850  3.88569    0.6101   0.6895   0.4577
   0.7939097702   0.6693808803   1.63858  3.88558    0.6098   0.6894   0.4571
   0.7939113449   0.6693800848   1.63865  3.88546    0.6096   0.6893   0.4566
   0.7939129196   0.6693792914   1.63872  3.88535    0.6093   0.6892   0.4560
   0.7939144944   0.6693785252   1.63880  3.88523    0.6090   0.6891   0.4554
   0.7939160691   0.6693779808   1.63887  3.88511    0.6088   0.6890   0.4549
   0.7939176438   0.6693773811   1.63895  3.88499    0.6085   0.6889   0.4543
   0.7939192186   0.6693765537   1.63903  3.88487    0.6082   0.6888   0.4537
   0.7939207933   0.6693757182   1.63911  3.88475    0.6079   0.6887   0.4531
   0.7939223680   0.6693749639   1.63919  3.88463    0.6077   0.6886   0.4525
   0.7939239428   0.6693744290   1.63927  3.88451    0.6074   0.6885   0.4519
   0.7939255175   0.6693736501   1.63934  3.88439    0.6071   0.6885   0.4513
   0.7939270923   0.6693727781   1.63942  3.88426    0.6068   0.6884   0.4507
   0.7939286670   0.6693718712   1.63951  3.88414    0.6065   0.6882   0.4501
   0.7939302417   0.6693712268   1.63958  3.88401    0.6063   0.6882   0.4495
   0.7939318165   0.6693705771   1.63966  3.88389    0.6060   0.6881   0.4488
   0.7939333912   0.6693696899   1.63975  3.88375    0.6057   0.6880   0.4482
   0.7939349659   0.6693687894   1.63983  3.88362    0.6054   0.6879   0.4476
   0.7939365407   0.6693679843   1.63992  3.88349    0.6051   0.6878   0.4469
   0.7939381154   0.6693673943   1.64000  3.88336    0.6048   0.6877   0.4463
   0.7939396901   0.6693665311   1.64008  3.88323    0.6045   0.6876   0.4457
   0.7939412649   0.6693657287   1.64017  3.88310    0.6042   0.6875   0.4450
   0.7939428396   0.6693651165   1.64026  3.88297    0.6039   0.6874   0.4443
   0.7939444143   0.6693642046   1.64034  3.88284    0.6036   0.6873   0.4437
   0.7939459891   0.6693632594   1.64043  3.88270    0.6033   0.6872   0.4430
   0.7939475638   0.6693623100   1.64052  3.88256    0.6030   0.6870   0.4423
   0.7939491385   0.6693616678   1.64061  3.88242    0.6027   0.6869   0.4417
   0.7939507133   0.6693608518   1.64070  3.88228    0.6023   0.6868   0.4410
   0.7939522880   0.6693601760   1.64079  3.88215    0.6020   0.6867   0.4403
   0.7939538627   0.6693596587   1.64087  3.88201    0.6017   0.6866   0.4396
   0.7939554375   0.6693587846   1.64097  3.88187    0.6014   0.6865   0.4389
   0.7939570122   0.6693579046   1.64106  3.88173    0.6010   0.6864   0.4382
   0.7939585869   0.6693572399   1.64114  3.88158    0.6007   0.6863   0.4375
   0.7939601617   0.6693562912   1.64124  3.88144    0.6004   0.6861   0.4368
   0.7939617364   0.6693553983   1.64134  3.88129    0.6000   0.6860   0.4361
   0.7939633112   0.6693546976   1.64143  3.88114    0.5997   0.6859   0.4354
   0.7939648859   0.6693536727   1.64153  3.88100    0.5994   0.6858   0.4346
   0.7939664606   0.6693528177   1.64162  3.88085    0.5990   0.6857   0.4339
   0.7939680354   0.6693522850   1.64171  3.88070    0.5987   0.6855   0.4332
   0.7939696101   0.6693513965   1.64181  3.88055    0.5983   0.6854   0.4324
   0.7939711848   0.6693505835   1.64191  3.88040    0.5980   0.6853   0.4317
   0.7939727596   0.6693498479   1.64200  3.88025    0.5976   0.6851   0.4309
   0.7939743343   0.6693491051   1.64211  3.88010    0.5972   0.6850   0.4301
   0.7939759090   0.6693480211   1.64220  3.87994    0.5969   0.6849   0.4294
   0.7939774838   0.6693471290   1.64231  3.87979    0.5965   0.6847   0.4286
   0.7939790585   0.6693465170   1.64241  3.87963    0.5961   0.6846   0.4278
   0.7939806332   0.6693455988   1.64250  3.87948    0.5958   0.6844   0.4271
   0.7939822080   0.6693448033   1.64261  3.87932    0.5954   0.6843   0.4263
   0.7939837827   0.6693440143   1.64271  3.87916    0.5950   0.6842   0.4255
   0.7939853574   0.6693431830   1.64281  3.87900    0.5946   0.6840   0.4247
   0.7939869322   0.6693420415   1.64292  3.87884    0.5942   0.6839   0.4239
   0.7939885069   0.6693411426   1.64302  3.87868    0.5939   0.6837   0.4231
   0.7939900816   0.6693405742   1.64312  3.87852    0.5935   0.6836   0.4222
   0.7939916564   0.6693398973   1.64323  3.87835    0.5931   0.6834   0.4214
   0.7939932311   0.6693387152   1.64333  3.87819    0.5927   0.6833   0.4206
   0.7939948058   0.6693377728   1.64344  3.87802    0.5923   0.6831   0.4198
   0.7939963806   0.6693369280   1.64355  3.87785    0.5919   0.6830   0.4189
   0.7939979553   0.6693361859   1.64365  3.87769    0.5915   0.6828   0.4181
   0.7939995301   0.6693353245   1.64377  3.87752    0.5911   0.6827   0.4173
   0.7940011048   0.6693343917   1.64387  3.87735    0.5907   0.6825   0.4164
   0.7940026795   0.6693335276   1.64398  3.87718    0.5903   0.6824   0.4156
   0.7940042543   0.6693327497   1.64410  3.87701    0.5899   0.6822   0.4147
   0.7940058290   0.6693321596   1.64420  3.87684    0.5895   0.6821   0.4139
   0.7940074037   0.6693310136   1.64432  3.87666    0.5891   0.6819   0.4131
   0.7940089785   0.6693298924   1.64443  3.87648    0.5887   0.6818   0.4122
   0.7940105532   0.6693290776   1.64454  3.87631    0.5883   0.6817   0.4113
   0.7940121279   0.6693284680   1.64466  3.87613    0.5879   0.6815   0.4105
   0.7940137027   0.6693275336   1.64477  3.87595    0.5875   0.6814   0.4096
   0.7940152774   0.6693264200   1.64488  3.87578    0.5871   0.6812   0.4088
   0.7940168521   0.6693253176   1.64500  3.87560    0.5867   0.6811   0.4079
   0.7940184269   0.6693246951   1.64511  3.87541    0.5864   0.6810   0.4071
   0.7940200016   0.6693237393   1.64524  3.87523    0.5859   0.6809   0.4062
   0.7940215763   0.6693227691   1.64535  3.87505    0.5856   0.6808   0.4053
   0.7940231511   0.6693218064   1.64547  3.87486    0.5852   0.6806   0.4045
   0.7940247258   0.6693207481   1.64559  3.87468    0.5848   0.6805   0.4036
   0.7940263005   0.6693197555   1.64570  3.87449    0.5844   0.6804   0.4027
   0.7940278753   0.6693187570   1.64583  3.87431    0.5840   0.6803   0.4019
   0.7940294500   0.6693179262   1.64595  3.87412    0.5836   0.6802   0.4010
   0.7940310247   0.6693171480   1.64607  3.87393    0.5833   0.6801   0.4001
   0.7940325995   0.6693161717   1.64620  3.87374    0.5829   0.6800   0.3993
   0.7940366317   0.6693139152   1.64651  3.87325    0.5819   0.6798   0.3970
   0.7940406638   0.6693112118   1.64683  3.87274    0.5809   0.6796   0.3948
   0.7940446960   0.6693088490   1.64716  3.87224    0.5800   0.6794   0.3925
   0.7940487282   0.6693064914   1.64749  3.87173    0.5790   0.6793   0.3903
   0.7940527603   0.6693040160   1.64782  3.87120    0.5780   0.6791   0.3880
   0.7940567925   0.6693012101   1.64816  3.87067    0.5771   0.6789   0.3856
   0.7940608247   0.6692983037   1.64850  3.87014    0.5761   0.6788   0.3833
   0.7940648568   0.6692957163   1.64885  3.86960    0.5751   0.6786   0.3809
   0.7940688890   0.6692930778   1.64920  3.86905    0.5741   0.6784   0.3785
   0.7940729212   0.6692904189   1.64956  3.86849    0.5730   0.6782   0.3760
   0.7940769533   0.6692876716   1.64992  3.86793    0.5720   0.6780   0.3735
   0.7940809855   0.6692851769   1.65029  3.86736    0.5709   0.6778   0.3710
   0.7940850177   0.6692825849   1.65066  3.86678    0.5698   0.6775   0.3684
   0.7940890498   0.6692796676   1.65104  3.86620    0.5686   0.6773   0.3657
   0.7940930820   0.6692768713   1.65142  3.86559    0.5675   0.6771   0.3631
   0.7940971142   0.6692737777   1.65180  3.86500    0.5663   0.6768   0.3604
   0.7941011463   0.6692710094   1.65219  3.86439    0.5652   0.6766   0.3577
   0.7941051785   0.6692682166   1.65258  3.86378    0.5640   0.6763   0.3549
   0.7941092107   0.6692653690   1.65298  3.86315    0.5628   0.6761   0.3521
   0.7941132428   0.6692621015   1.65339  3.86253    0.5616   0.6759   0.3494
   0.7941172750   0.6692593016   1.65379  3.86189    0.5605   0.6756   0.3465
   0.7941213072   0.6692560086   1.65421  3.86125    0.5593   0.6754   0.3437
   0.7941253393   0.6692533346   1.65463  3.86060    0.5581   0.6753   0.3409
   0.7941293715   0.6692499945   1.65505  3.85994    0.5569   0.6751   0.3380
   0.7941334037   0.6692469328   1.65548  3.85928    0.5557   0.6749   0.3352
   0.7941374359   0.6692433762   1.65591  3.85861    0.5545   0.6748   0.3323
