# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.410   Z = 0.0006112   Y = 0.24780279   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7794934353   0.7794934353   1.74858  3.74886    0.3637   0.6759  -0.1194
   0.7794967666   0.7794967666   1.74873  3.74886    0.3633   0.6755  -0.1197
   0.7795000980   0.7795000980   1.74888  3.74885    0.3629   0.6751  -0.1201
   0.7795034293   0.7795034293   1.74902  3.74885    0.3626   0.6748  -0.1205
   0.7795067607   0.7795067607   1.74915  3.74885    0.3623   0.6744  -0.1208
   0.7795100920   0.7795100920   1.74928  3.74886    0.3619   0.6741  -0.1211
   0.7795134233   0.7795134233   1.74941  3.74886    0.3616   0.6738  -0.1214
   0.7795167547   0.7795167547   1.74953  3.74887    0.3613   0.6735  -0.1217
   0.7795200860   0.7795200860   1.74965  3.74888    0.3610   0.6731  -0.1220
   0.7795234174   0.7795234174   1.74976  3.74888    0.3607   0.6728  -0.1223
   0.7795267487   0.7795267487   1.74987  3.74890    0.3604   0.6725  -0.1225
   0.7795300800   0.7795300800   1.74997  3.74891    0.3601   0.6722  -0.1228
   0.7795334114   0.7795334114   1.75007  3.74892    0.3599   0.6719  -0.1230
   0.7795367427   0.7795367427   1.75016  3.74894    0.3596   0.6716  -0.1232
   0.7795400740   0.7795400740   1.75025  3.74896    0.3594   0.6714  -0.1234
   0.7795434054   0.7795434054   1.75034  3.74898    0.3591   0.6711  -0.1236
   0.7795467367   0.7795467367   1.75042  3.74900    0.3589   0.6708  -0.1238
   0.7795500681   0.7795500681   1.75050  3.74902    0.3587   0.6706  -0.1239
   0.7795533994   0.7795533994   1.75057  3.74904    0.3585   0.6703  -0.1241
   0.7795567307   0.7795567307   1.75064  3.74907    0.3583   0.6701  -0.1242
   0.7795600621   0.7795600621   1.75070  3.74910    0.3581   0.6698  -0.1243
   0.7795633934   0.7795633934   1.75077  3.74913    0.3579   0.6696  -0.1245
   0.7795667248   0.7795667248   1.75082  3.74916    0.3578   0.6693  -0.1246
   0.7795700561   0.7795700561   1.75087  3.74919    0.3576   0.6691  -0.1246
   0.7795733874   0.7795733874   1.75092  3.74922    0.3575   0.6689  -0.1247
   0.7795767188   0.7795767188   1.75096  3.74926    0.3573   0.6687  -0.1248
   0.7795800501   0.7795800501   1.75100  3.74930    0.3572   0.6685  -0.1248
   0.7795833814   0.7795833814   1.75104  3.74933    0.3571   0.6683  -0.1248
   0.7795867128   0.7795867128   1.75107  3.74937    0.3570   0.6681  -0.1249
   0.7795900441   0.7795900441   1.75110  3.74942    0.3569   0.6679  -0.1249
   0.7795933755   0.7795933755   1.75112  3.74946    0.3568   0.6677  -0.1249
   0.7795967068   0.7795967068   1.75114  3.74950    0.3567   0.6675  -0.1249
   0.7796000381   0.7796000381   1.75116  3.74955    0.3566   0.6673  -0.1249
   0.7796033695   0.7796033695   1.75118  3.74959    0.3565   0.6672  -0.1248
   0.7796067008   0.7796067008   1.75119  3.74964    0.3564   0.6670  -0.1248
   0.7796100321   0.7796100321   1.75119  3.74969    0.3564   0.6668  -0.1247
   0.7796133635   0.7796133635   1.75118  3.74975    0.3564   0.6667  -0.1246
   0.7796166948   0.7796166948   1.75119  3.74980    0.3563   0.6666  -0.1246
   0.7796200262   0.7796200262   1.75117  3.74985    0.3563   0.6664  -0.1244
   0.7796233575   0.7796233575   1.75117  3.74990    0.3563   0.6663  -0.1244
   0.7796266888   0.7796266888   1.75115  3.74996    0.3562   0.6661  -0.1242
   0.7796300202   0.7796300202   1.75115  3.75002    0.3562   0.6660  -0.1241
   0.7796333515   0.7796333515   1.75113  3.75008    0.3562   0.6659  -0.1240
   0.7796366829   0.7796366829   1.75110  3.75014    0.3562   0.6658  -0.1239
   0.7796400142   0.7796400142   1.75107  3.75020    0.3562   0.6657  -0.1237
   0.7796433455   0.7796433455   1.75104  3.75026    0.3563   0.6656  -0.1235
   0.7796466769   0.7796466769   1.75102  3.75032    0.3563   0.6654  -0.1234
   0.7796500082   0.7796500082   1.75098  3.75039    0.3563   0.6653  -0.1232
   0.7796533395   0.7796533395   1.75092  3.75046    0.3564   0.6653  -0.1229
   0.7796566709   0.7796566709   1.75089  3.75052    0.3564   0.6652  -0.1228
   0.7796600022   0.7796600022   1.75084  3.75060    0.3565   0.6651  -0.1225
   0.7796633336   0.7796633336   1.75081  3.75066    0.3565   0.6650  -0.1224
   0.7796666649   0.7796666649   1.75075  3.75073    0.3566   0.6649  -0.1221
   0.7796699962   0.7796699962   1.75069  3.75080    0.3567   0.6648  -0.1219
   0.7796733276   0.7796733276   1.75065  3.75087    0.3567   0.6647  -0.1217
   0.7796766589   0.7796766589   1.75058  3.75095    0.3568   0.6647  -0.1214
   0.7796799903   0.7796799903   1.75051  3.75102    0.3569   0.6647  -0.1211
   0.7796833216   0.7796833216   1.75046  3.75109    0.3570   0.6646  -0.1209
   0.7796866529   0.7796866529   1.75041  3.75117    0.3571   0.6645  -0.1206
   0.7796899843   0.7796899843   1.75032  3.75125    0.3572   0.6645  -0.1203
   0.7796933156   0.7796933156   1.75026  3.75132    0.3573   0.6644  -0.1200
   0.7796966469   0.7796966469   1.75018  3.75141    0.3574   0.6643  -0.1197
   0.7796999783   0.7796999783   1.75012  3.75148    0.3575   0.6643  -0.1195
   0.7797033096   0.7797033096   1.75006  3.75155    0.3576   0.6642  -0.1192
   0.7797066410   0.7797066410   1.74997  3.75164    0.3578   0.6642  -0.1188
   0.7797099723   0.7797099723   1.74989  3.75171    0.3579   0.6642  -0.1185
   0.7797133036   0.7797133036   1.74980  3.75180    0.3580   0.6641  -0.1182
   0.7797166350   0.7797166350   1.74971  3.75188    0.3582   0.6641  -0.1178
   0.7797199663   0.7797199663   1.74964  3.75196    0.3583   0.6641  -0.1176
   0.7797232977   0.7797232977   1.74957  3.75204    0.3584   0.6640  -0.1173
   0.7797266290   0.7797266290   1.74949  3.75212    0.3585   0.6640  -0.1169
   0.7797299603   0.7797299603   1.74941  3.75220    0.3587   0.6639  -0.1166
   0.7797332917   0.7797332917   1.74932  3.75229    0.3588   0.6639  -0.1163
   0.7797366230   0.7797366230   1.74923  3.75237    0.3590   0.6639  -0.1159
   0.7797399543   0.7797399543   1.74914  3.75245    0.3591   0.6639  -0.1156
   0.7797432857   0.7797432857   1.74905  3.75254    0.3593   0.6639  -0.1152
   0.7797466170   0.7797466170   1.74896  3.75262    0.3594   0.6638  -0.1149
   0.7797499484   0.7797499484   1.74889  3.75269    0.3595   0.6638  -0.1146
   0.7797532797   0.7797532797   1.74883  3.75277    0.3596   0.6637  -0.1143
   0.7797566110   0.7797566110   1.74873  3.75286    0.3598   0.6637  -0.1140
   0.7797599424   0.7797599424   1.74864  3.75294    0.3599   0.6637  -0.1136
   0.7797632737   0.7797632737   1.74856  3.75303    0.3601   0.6636  -0.1133
   0.7797666050   0.7797666050   1.74848  3.75311    0.3602   0.6636  -0.1130
   0.7797699364   0.7797699364   1.74838  3.75320    0.3604   0.6636  -0.1126
   0.7797732677   0.7797732677   1.74829  3.75328    0.3605   0.6636  -0.1122
   0.7797765991   0.7797765991   1.74821  3.75336    0.3607   0.6635  -0.1119
   0.7797799304   0.7797799304   1.74814  3.75344    0.3608   0.6635  -0.1116
   0.7797832617   0.7797832617   1.74804  3.75353    0.3609   0.6635  -0.1113
   0.7797865931   0.7797865931   1.74794  3.75362    0.3611   0.6635  -0.1109
   0.7797899244   0.7797899244   1.74786  3.75369    0.3613   0.6634  -0.1106
   0.7797932558   0.7797932558   1.74779  3.75377    0.3614   0.6634  -0.1103
   0.7797965871   0.7797965871   1.74771  3.75385    0.3615   0.6633  -0.1100
   0.7797999184   0.7797999184   1.74762  3.75393    0.3616   0.6633  -0.1096
   0.7798032498   0.7798032498   1.74753  3.75402    0.3618   0.6633  -0.1093
   0.7798065811   0.7798065811   1.74746  3.75410    0.3619   0.6633  -0.1090
   0.7798099124   0.7798099124   1.74738  3.75418    0.3620   0.6632  -0.1087
   0.7798132438   0.7798132438   1.74730  3.75426    0.3622   0.6632  -0.1083
   0.7798165751   0.7798165751   1.74722  3.75434    0.3623   0.6632  -0.1080
   0.7798199065   0.7798199065   1.74714  3.75442    0.3624   0.6631  -0.1077
   0.7798232378   0.7798232378   1.74706  3.75449    0.3626   0.6631  -0.1074
   0.7798265691   0.7798265691   1.74699  3.75457    0.3627   0.6630  -0.1071
   0.7798299005   0.7798299005   1.74691  3.75465    0.3628   0.6630  -0.1068
   0.7798332318   0.7798332318   1.74684  3.75472    0.3629   0.6630  -0.1065
   0.7798365632   0.7798365632   1.74676  3.75480    0.3630   0.6629  -0.1062
   0.7798398945   0.7798398945   1.74669  3.75488    0.3632   0.6629  -0.1059
   0.7798432258   0.7798432258   1.74662  3.75495    0.3633   0.6629  -0.1056
   0.7798465572   0.7798465572   1.74655  3.75503    0.3634   0.6628  -0.1053
   0.7798498885   0.7798498885   1.74648  3.75510    0.3635   0.6628  -0.1050
   0.7798532198   0.7798532198   1.74642  3.75517    0.3636   0.6627  -0.1048
   0.7798565512   0.7798565512   1.74635  3.75525    0.3637   0.6627  -0.1045
   0.7798598825   0.7798598825   1.74628  3.75532    0.3638   0.6626  -0.1042
   0.7798632139   0.7798632139   1.74622  3.75539    0.3639   0.6626  -0.1040
   0.7798665452   0.7798665452   1.74616  3.75546    0.3640   0.6625  -0.1037
   0.7798698765   0.7798698765   1.74609  3.75553    0.3641   0.6625  -0.1035
   0.7798732079   0.7798732079   1.74604  3.75560    0.3642   0.6625  -0.1032
   0.7798765392   0.7798765392   1.74597  3.75567    0.3643   0.6624  -0.1030
   0.7798798706   0.7798798706   1.74592  3.75573    0.3644   0.6624  -0.1027
   0.7798832019   0.7798832019   1.74587  3.75580    0.3645   0.6623  -0.1025
   0.7798838822   0.7798838822   1.74585  3.75581    0.3645   0.6623  -0.1024
   0.7798845624   0.7798845624   1.74584  3.75583    0.3645   0.6623  -0.1024
   0.7798852427   0.7798852427   1.74583  3.75584    0.3645   0.6623  -0.1023
   0.7798859230   0.7798859230   1.74582  3.75586    0.3645   0.6623  -0.1023
   0.7798866033   0.7798866033   1.74581  3.75587    0.3645   0.6622  -0.1022
   0.7798872835   0.7798872835   1.74580  3.75588    0.3646   0.6622  -0.1022
   0.7798879638   0.7798879638   1.74579  3.75589    0.3646   0.6622  -0.1022
   0.7798886441   0.7798886441   1.74578  3.75591    0.3646   0.6622  -0.1021
   0.7798893244   0.7798893244   1.74576  3.75592    0.3646   0.6622  -0.1021
   0.7798900046   0.7798900046   1.74575  3.75593    0.3646   0.6622  -0.1020
   0.7798906849   0.7798906849   1.74574  3.75595    0.3646   0.6622  -0.1020
   0.7798913652   0.7798913652   1.74573  3.75596    0.3647   0.6622  -0.1019
   0.7798920455   0.7798920455   1.74572  3.75597    0.3647   0.6622  -0.1019
   0.7798927257   0.7798927257   1.74571  3.75598    0.3647   0.6621  -0.1018
   0.7798934060   0.7798934060   1.74570  3.75600    0.3647   0.6621  -0.1018
   0.7798940863   0.7798940863   1.74569  3.75601    0.3647   0.6621  -0.1017
   0.7798947666   0.7798947666   1.74568  3.75602    0.3647   0.6621  -0.1017
   0.7798954468   0.7798954468   1.74567  3.75604    0.3647   0.6621  -0.1016
   0.7798961271   0.7798961271   1.74566  3.75605    0.3648   0.6621  -0.1016
   0.7798968074   0.7798968074   1.74565  3.75606    0.3648   0.6621  -0.1016
   0.7798974876   0.7798974876   1.74564  3.75607    0.3648   0.6621  -0.1015
   0.7798981679   0.7798981679   1.74563  3.75609    0.3648   0.6621  -0.1015
   0.7798988482   0.7798988482   1.74562  3.75610    0.3648   0.6620  -0.1014
   0.7798995285   0.7798995285   1.74561  3.75612    0.3648   0.6620  -0.1014
   0.7799002087   0.7799002087   1.74560  3.75613    0.3649   0.6620  -0.1013
   0.7799008890   0.7799008890   1.74559  3.75614    0.3649   0.6620  -0.1013
   0.7799015693   0.7799015693   1.74558  3.75615    0.3649   0.6620  -0.1013
   0.7799022496   0.7799022496   1.74558  3.75616    0.3649   0.6620  -0.1012
   0.7799029298   0.7799029298   1.74557  3.75617    0.3649   0.6620  -0.1012
   0.7799036101   0.7799036101   1.74556  3.75618    0.3649   0.6620  -0.1011
   0.7799042904   0.7799042904   1.74555  3.75620    0.3649   0.6620  -0.1011
   0.7799049707   0.7799049707   1.74554  3.75621    0.3649   0.6619  -0.1011
   0.7799056509   0.7799056509   1.74553  3.75622    0.3649   0.6619  -0.1010
   0.7799063312   0.7799063312   1.74552  3.75623    0.3650   0.6619  -0.1010
   0.7799070115   0.7799070115   1.74551  3.75624    0.3650   0.6619  -0.1010
   0.7799076918   0.7799076918   1.74550  3.75625    0.3650   0.6619  -0.1009
   0.7799083720   0.7799083720   1.74549  3.75627    0.3650   0.6619  -0.1009
   0.7799090523   0.7799090523   1.74548  3.75628    0.3650   0.6619  -0.1008
   0.7799097326   0.7799097326   1.74547  3.75629    0.3650   0.6619  -0.1008
   0.7799104129   0.7799104129   1.74547  3.75630    0.3650   0.6619  -0.1007
   0.7799110931   0.7799110931   1.74546  3.75631    0.3650   0.6618  -0.1007
   0.7799117734   0.7799117734   1.74545  3.75632    0.3651   0.6618  -0.1007
   0.7799124537   0.7799124537   1.74544  3.75633    0.3651   0.6618  -0.1006
   0.7799131340   0.7799131340   1.74543  3.75634    0.3651   0.6618  -0.1006
   0.7799138142   0.7799138142   1.74542  3.75636    0.3651   0.6618  -0.1006
   0.7799144945   0.7799144945   1.74542  3.75637    0.3651   0.6618  -0.1005
   0.7799151748   0.7799151748   1.74541  3.75638    0.3651   0.6618  -0.1005
   0.7799158550   0.7799158550   1.74540  3.75639    0.3651   0.6618  -0.1005
   0.7799165353   0.7799165353   1.74539  3.75640    0.3651   0.6618  -0.1004
   0.7799172156   0.7799172156   1.74538  3.75641    0.3652   0.6617  -0.1004
   0.7799178959   0.7799178959   1.74537  3.75642    0.3652   0.6617  -0.1003
   0.7799185761   0.7799185761   1.74536  3.75643    0.3652   0.6617  -0.1003
   0.7799192564   0.7799192564   1.74536  3.75644    0.3652   0.6617  -0.1003
   0.7799199367   0.7799199367   1.74535  3.75645    0.3652   0.6617  -0.1002
   0.7799206170   0.7799206170   1.74535  3.75646    0.3652   0.6617  -0.1002
   0.7799212972   0.7799212972   1.74534  3.75647    0.3652   0.6617  -0.1002
   0.7799219775   0.7799219775   1.74533  3.75649    0.3652   0.6617  -0.1001
   0.7799226578   0.7799226578   1.74532  3.75650    0.3652   0.6617  -0.1001
   0.7799233381   0.7799233381   1.74532  3.75651    0.3652   0.6616  -0.1001
   0.7799240183   0.7799240183   1.74531  3.75652    0.3652   0.6616  -0.1000
   0.7799246986   0.7799246986   1.74530  3.75653    0.3653   0.6616  -0.1000
   0.7799253789   0.7799253789   1.74530  3.75654    0.3653   0.6616  -0.1000
   0.7799260592   0.7799260592   1.74529  3.75655    0.3653   0.6616  -0.0999
   0.7799267394   0.7799267394   1.74528  3.75656    0.3653   0.6616  -0.0999
   0.7799274197   0.7799274197   1.74527  3.75657    0.3653   0.6616  -0.0999
   0.7799281000   0.7799281000   1.74527  3.75658    0.3653   0.6616  -0.0998
   0.7799287803   0.7799287803   1.74526  3.75659    0.3653   0.6615  -0.0998
   0.7799294605   0.7799294605   1.74526  3.75660    0.3653   0.6615  -0.0998
   0.7799301408   0.7799301408   1.74525  3.75661    0.3653   0.6615  -0.0997
   0.7799308211   0.7799308211   1.74524  3.75662    0.3653   0.6615  -0.0997
   0.7799315014   0.7799315014   1.74523  3.75663    0.3653   0.6615  -0.0997
   0.7799321816   0.7799321816   1.74523  3.75664    0.3653   0.6615  -0.0996
   0.7799328619   0.7799328619   1.74523  3.75665    0.3654   0.6615  -0.0996
   0.7799335422   0.7799335422   1.74522  3.75666    0.3654   0.6614  -0.0996
   0.7799342225   0.7799342225   1.74521  3.75667    0.3654   0.6614  -0.0996
   0.7799349027   0.7799349027   1.74521  3.75668    0.3654   0.6614  -0.0995
   0.7799355830   0.7799355830   1.74520  3.75669    0.3654   0.6614  -0.0995
   0.7799362633   0.7799362633   1.74519  3.75670    0.3654   0.6614  -0.0995
   0.7799369435   0.7799369435   1.74519  3.75671    0.3654   0.6614  -0.0994
   0.7799376238   0.7799376238   1.74518  3.75672    0.3654   0.6614  -0.0994
   0.7799383041   0.7799383041   1.74518  3.75673    0.3654   0.6614  -0.0994
   0.7799389844   0.7799389844   1.74517  3.75674    0.3654   0.6613  -0.0994
   0.7799396646   0.7799396646   1.74516  3.75675    0.3654   0.6613  -0.0993
   0.7799403449   0.7799403449   1.74516  3.75676    0.3654   0.6613  -0.0993
   0.7799410252   0.7799410252   1.74515  3.75677    0.3654   0.6613  -0.0993
   0.7799417055   0.7799417055   1.74515  3.75677    0.3654   0.6613  -0.0992
   0.7799423857   0.7799423857   1.74515  3.75678    0.3654   0.6613  -0.0992
   0.7799430660   0.7799430660   1.74514  3.75679    0.3654   0.6613  -0.0992
   0.7799437463   0.7799437463   1.74514  3.75680    0.3655   0.6612  -0.0992
   0.7799444266   0.7799444266   1.74513  3.75681    0.3655   0.6612  -0.0991
   0.7799451068   0.7799451068   1.74512  3.75682    0.3655   0.6612  -0.0991
   0.7799457871   0.7799457871   1.74512  3.75683    0.3655   0.6612  -0.0991
   0.7799464674   0.7799464674   1.74512  3.75684    0.3655   0.6612  -0.0991
   0.7799471477   0.7799471477   1.74511  3.75685    0.3655   0.6612  -0.0990
   0.7799478279   0.7799478279   1.74511  3.75686    0.3655   0.6612  -0.0990
   0.7799485082   0.7799485082   1.74510  3.75687    0.3655   0.6611  -0.0990
   0.7799491885   0.7799491885   1.74509  3.75688    0.3655   0.6611  -0.0990
   0.7799498688   0.7799498688   1.74509  3.75689    0.3655   0.6611  -0.0989
   0.7799505490   0.7799505490   1.74509  3.75689    0.3655   0.6611  -0.0989
   0.7799512293   0.7799512293   1.74509  3.75690    0.3655   0.6611  -0.0989
   0.7799525420   0.7799525420   1.74508  3.75692    0.3655   0.6611  -0.0989
   0.7799538547   0.7799538547   1.74507  3.75694    0.3655   0.6610  -0.0988
   0.7799551675   0.7799551675   1.74507  3.75695    0.3655   0.6610  -0.0988
   0.7799564802   0.7799564802   1.74506  3.75697    0.3655   0.6610  -0.0987
   0.7799577929   0.7799577929   1.74505  3.75699    0.3655   0.6609  -0.0987
   0.7799591056   0.7799591056   1.74505  3.75700    0.3655   0.6609  -0.0987
   0.7799604183   0.7799604183   1.74504  3.75702    0.3655   0.6609  -0.0986
   0.7799617310   0.7799617310   1.74503  3.75703    0.3655   0.6609  -0.0986
   0.7799630438   0.7799630438   1.74503  3.75705    0.3655   0.6608  -0.0985
   0.7799643565   0.7799643565   1.74503  3.75706    0.3655   0.6608  -0.0985
   0.7799656692   0.7799656692   1.74502  3.75708    0.3655   0.6607  -0.0985
   0.7799669819   0.7799669819   1.74502  3.75709    0.3655   0.6607  -0.0985
   0.7799682946   0.7799682946   1.74502  3.75710    0.3655   0.6607  -0.0984
   0.7799696073   0.7799696073   1.74501  3.75712    0.3655   0.6607  -0.0984
   0.7799709201   0.7799709201   1.74501  3.75714    0.3655   0.6606  -0.0984
   0.7799722328   0.7799722328   1.74501  3.75715    0.3655   0.6606  -0.0983
   0.7799735455   0.7799735455   1.74500  3.75716    0.3655   0.6606  -0.0983
   0.7799748582   0.7799748582   1.74500  3.75718    0.3655   0.6605  -0.0983
   0.7799761709   0.7799761709   1.74501  3.75719    0.3655   0.6605  -0.0983
   0.7799774836   0.7799774836   1.74500  3.75720    0.3655   0.6604  -0.0982
   0.7799787964   0.7799787964   1.74500  3.75721    0.3654   0.6604  -0.0982
   0.7799801091   0.7799801091   1.74500  3.75723    0.3654   0.6604  -0.0982
   0.7799814218   0.7799814218   1.74500  3.75724    0.3654   0.6603  -0.0982
   0.7799827345   0.7799827345   1.74499  3.75725    0.3654   0.6603  -0.0981
   0.7799840472   0.7799840472   1.74500  3.75726    0.3654   0.6603  -0.0981
   0.7799853600   0.7799853600   1.74500  3.75728    0.3654   0.6602  -0.0981
   0.7799866727   0.7799866727   1.74500  3.75729    0.3654   0.6602  -0.0981
   0.7799879854   0.7799879854   1.74501  3.75730    0.3654   0.6602  -0.0981
   0.7799892981   0.7799892981   1.74501  3.75731    0.3654   0.6601  -0.0981
   0.7799906108   0.7799906108   1.74501  3.75732    0.3653   0.6601  -0.0981
   0.7799919235   0.7799919235   1.74501  3.75733    0.3653   0.6600  -0.0981
   0.7799932363   0.7799932363   1.74501  3.75734    0.3653   0.6600  -0.0981
   0.7799945490   0.7799945490   1.74501  3.75736    0.3653   0.6600  -0.0980
   0.7799958617   0.7799958617   1.74502  3.75736    0.3653   0.6599  -0.0980
   0.7799971744   0.7799971744   1.74502  3.75737    0.3653   0.6599  -0.0980
   0.7799984871   0.7799984871   1.74503  3.75739    0.3652   0.6598  -0.0980
   0.7799997998   0.7799997998   1.74504  3.75739    0.3652   0.6598  -0.0980
   0.7800011126   0.7800011126   1.74504  3.75740    0.3652   0.6598  -0.0980
   0.7800024253   0.7800024253   1.74504  3.75741    0.3652   0.6597  -0.0980
   0.7800037380   0.7800037380   1.74505  3.75742    0.3652   0.6597  -0.0980
   0.7800050507   0.7800050507   1.74505  3.75743    0.3651   0.6597  -0.0980
   0.7800063634   0.7800063634   1.74506  3.75744    0.3651   0.6596  -0.0980
   0.7800076761   0.7800076761   1.74507  3.75745    0.3651   0.6596  -0.0981
   0.7800089889   0.7800089889   1.74508  3.75746    0.3650   0.6595  -0.0981
   0.7800103016   0.7800103016   1.74509  3.75746    0.3650   0.6595  -0.0981
   0.7800116143   0.7800116143   1.74510  3.75747    0.3650   0.6594  -0.0981
   0.7800129270   0.7800129270   1.74510  3.75748    0.3650   0.6594  -0.0981
   0.7800142397   0.7800142397   1.74511  3.75749    0.3649   0.6594  -0.0981
   0.7800155524   0.7800155524   1.74512  3.75749    0.3649   0.6593  -0.0981
   0.7800168652   0.7800168652   1.74513  3.75750    0.3649   0.6593  -0.0981
   0.7800181779   0.7800181779   1.74514  3.75751    0.3649   0.6592  -0.0981
   0.7800194906   0.7800194906   1.74516  3.75751    0.3648   0.6592  -0.0982
   0.7800208033   0.7800208033   1.74517  3.75752    0.3648   0.6591  -0.0982
   0.7800221160   0.7800221160   1.74518  3.75752    0.3647   0.6591  -0.0982
   0.7800234287   0.7800234287   1.74519  3.75753    0.3647   0.6590  -0.0982
   0.7800247415   0.7800247415   1.74520  3.75754    0.3647   0.6590  -0.0982
   0.7800260542   0.7800260542   1.74521  3.75754    0.3647   0.6589  -0.0983
   0.7800273669   0.7800273669   1.74522  3.75755    0.3646   0.6589  -0.0983
   0.7800286796   0.7800286796   1.74524  3.75755    0.3646   0.6589  -0.0983
   0.7800299923   0.7800299923   1.74525  3.75755    0.3645   0.6588  -0.0984
   0.7800313050   0.7800313050   1.74527  3.75756    0.3645   0.6587  -0.0984
   0.7800326178   0.7800326178   1.74528  3.75756    0.3644   0.6587  -0.0984
   0.7800339305   0.7800339305   1.74530  3.75757    0.3644   0.6586  -0.0985
   0.7800352432   0.7800352432   1.74531  3.75757    0.3644   0.6586  -0.0985
   0.7800365559   0.7800365559   1.74533  3.75757    0.3643   0.6586  -0.0985
   0.7800378686   0.7800378686   1.74534  3.75758    0.3643   0.6585  -0.0986
   0.7800391814   0.7800391814   1.74536  3.75758    0.3642   0.6585  -0.0986
   0.7800404941   0.7800404941   1.74538  3.75758    0.3642   0.6584  -0.0986
   0.7800418068   0.7800418068   1.74540  3.75758    0.3641   0.6583  -0.0987
   0.7800431195   0.7800431195   1.74542  3.75759    0.3641   0.6583  -0.0987
   0.7800444322   0.7800444322   1.74544  3.75759    0.3640   0.6582  -0.0988
   0.7800457449   0.7800457449   1.74545  3.75759    0.3640   0.6582  -0.0988
   0.7800470577   0.7800470577   1.74547  3.75759    0.3640   0.6581  -0.0988
   0.7800483704   0.7800483704   1.74549  3.75759    0.3639   0.6581  -0.0989
   0.7800496831   0.7800496831   1.74551  3.75759    0.3639   0.6580  -0.0989
   0.7800509958   0.7800509958   1.74553  3.75759    0.3638   0.6580  -0.0990
   0.7800523085   0.7800523085   1.74556  3.75759    0.3637   0.6579  -0.0991
   0.7800536212   0.7800536212   1.74558  3.75759    0.3637   0.6579  -0.0991
   0.7800549340   0.7800549340   1.74560  3.75759    0.3636   0.6578  -0.0992
   0.7800562467   0.7800562467   1.74562  3.75759    0.3636   0.6578  -0.0992
   0.7800575594   0.7800575594   1.74564  3.75759    0.3635   0.6577  -0.0993
   0.7800588721   0.7800588721   1.74567  3.75759    0.3634   0.6576  -0.0994
   0.7800601848   0.7800601848   1.74569  3.75759    0.3634   0.6576  -0.0994
   0.7800614975   0.7800614975   1.74572  3.75759    0.3633   0.6575  -0.0995
   0.7800628103   0.7800628103   1.74574  3.75758    0.3633   0.6575  -0.0995
   0.7800641230   0.7800641230   1.74577  3.75758    0.3632   0.6574  -0.0996
   0.7800654357   0.7800654357   1.74580  3.75758    0.3631   0.6574  -0.0997
   0.7800667484   0.7800667484   1.74582  3.75758    0.3631   0.6573  -0.0997
   0.7800680611   0.7800680611   1.74585  3.75758    0.3630   0.6572  -0.0998
   0.7800693738   0.7800693738   1.74588  3.75757    0.3629   0.6572  -0.0999
   0.7800706866   0.7800706866   1.74590  3.75757    0.3629   0.6571  -0.1000
   0.7800719993   0.7800719993   1.74593  3.75757    0.3628   0.6571  -0.1000
   0.7800733120   0.7800733120   1.74596  3.75756    0.3627   0.6570  -0.1001
   0.7800746247   0.7800746247   1.74599  3.75756    0.3627   0.6569  -0.1002
   0.7800759374   0.7800759374   1.74602  3.75755    0.3626   0.6569  -0.1003
   0.7800772501   0.7800772501   1.74605  3.75755    0.3625   0.6568  -0.1004
   0.7800785629   0.7800785629   1.74608  3.75754    0.3624   0.6567  -0.1005
   0.7800798756   0.7800798756   1.74611  3.75754    0.3624   0.6567  -0.1005
   0.7800811883   0.7800811883   1.74614  3.75753    0.3623   0.6566  -0.1006
   0.7800825010   0.7800825010   1.74618  3.75753    0.3622   0.6565  -0.1007
   0.7800856796   0.7800856796   1.74626  3.75751    0.3620   0.6564  -0.1009
   0.7800888581   0.7800888581   1.74634  3.75750    0.3618   0.6562  -0.1012
   0.7800920366   0.7800920366   1.74643  3.75748    0.3616   0.6560  -0.1014
   0.7800952152   0.7800952152   1.74652  3.75746    0.3614   0.6559  -0.1017
   0.7800983937   0.7800983937   1.74661  3.75744    0.3612   0.6557  -0.1019
   0.7801015723   0.7801015723   1.74671  3.75742    0.3610   0.6555  -0.1022
   0.7801047508   0.7801047508   1.74680  3.75739    0.3607   0.6553  -0.1025
   0.7801079293   0.7801079293   1.74691  3.75737    0.3605   0.6552  -0.1028
   0.7801111079   0.7801111079   1.74701  3.75734    0.3603   0.6550  -0.1031
   0.7801142864   0.7801142864   1.74712  3.75731    0.3600   0.6548  -0.1034
   0.7801174650   0.7801174650   1.74723  3.75728    0.3598   0.6546  -0.1037
   0.7801206435   0.7801206435   1.74735  3.75725    0.3595   0.6544  -0.1041
   0.7801238220   0.7801238220   1.74746  3.75722    0.3592   0.6542  -0.1044
   0.7801270006   0.7801270006   1.74758  3.75718    0.3590   0.6540  -0.1048
   0.7801301791   0.7801301791   1.74771  3.75714    0.3587   0.6538  -0.1051
   0.7801333577   0.7801333577   1.74784  3.75711    0.3584   0.6535  -0.1055
   0.7801365362   0.7801365362   1.74797  3.75707    0.3581   0.6533  -0.1059
   0.7801397147   0.7801397147   1.74810  3.75703    0.3578   0.6531  -0.1063
