# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.410   Z = 0.0006112   Y = 0.24780279   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7957676986   0.7957676986   1.75833  3.75376    0.3350   0.6370  -0.1367
   0.7957711563   0.7957711563   1.75846  3.75373    0.3347   0.6368  -0.1371
   0.7957746139   0.7957746139   1.75859  3.75370    0.3344   0.6365  -0.1374
   0.7957780716   0.7957780716   1.75873  3.75366    0.3341   0.6363  -0.1378
   0.7957815293   0.7957815293   1.75887  3.75363    0.3337   0.6361  -0.1382
   0.7957849869   0.7957849869   1.75901  3.75359    0.3334   0.6358  -0.1386
   0.7957884446   0.7957884446   1.75915  3.75355    0.3331   0.6356  -0.1391
   0.7957919023   0.7957919023   1.75930  3.75351    0.3328   0.6353  -0.1395
   0.7957953599   0.7957953599   1.75945  3.75347    0.3324   0.6350  -0.1399
   0.7957988176   0.7957988176   1.75961  3.75342    0.3320   0.6348  -0.1404
   0.7958022753   0.7958022753   1.75977  3.75338    0.3317   0.6345  -0.1409
   0.7958057329   0.7958057329   1.75993  3.75333    0.3313   0.6342  -0.1413
   0.7958091906   0.7958091906   1.76010  3.75328    0.3309   0.6340  -0.1418
   0.7958126483   0.7958126483   1.76027  3.75323    0.3306   0.6337  -0.1423
   0.7958161059   0.7958161059   1.76044  3.75318    0.3302   0.6334  -0.1428
   0.7958195636   0.7958195636   1.76062  3.75313    0.3298   0.6331  -0.1434
   0.7958230212   0.7958230212   1.76080  3.75307    0.3293   0.6328  -0.1439
   0.7958264789   0.7958264789   1.76099  3.75302    0.3289   0.6325  -0.1445
   0.7958299366   0.7958299366   1.76118  3.75296    0.3285   0.6322  -0.1450
   0.7958333942   0.7958333942   1.76138  3.75290    0.3281   0.6319  -0.1456
   0.7958368519   0.7958368519   1.76157  3.75284    0.3276   0.6315  -0.1462
   0.7958403096   0.7958403096   1.76178  3.75278    0.3272   0.6312  -0.1468
   0.7958437672   0.7958437672   1.76199  3.75271    0.3267   0.6309  -0.1474
   0.7958472249   0.7958472249   1.76219  3.75265    0.3262   0.6305  -0.1480
   0.7958506826   0.7958506826   1.76241  3.75258    0.3257   0.6302  -0.1487
   0.7958541402   0.7958541402   1.76263  3.75251    0.3252   0.6298  -0.1493
   0.7958575979   0.7958575979   1.76286  3.75244    0.3247   0.6295  -0.1500
   0.7958610556   0.7958610556   1.76309  3.75237    0.3242   0.6291  -0.1507
   0.7958645132   0.7958645132   1.76332  3.75230    0.3237   0.6287  -0.1514
   0.7958679709   0.7958679709   1.76356  3.75222    0.3231   0.6284  -0.1521
   0.7958714286   0.7958714286   1.76380  3.75215    0.3226   0.6280  -0.1528
   0.7958748862   0.7958748862   1.76405  3.75207    0.3220   0.6276  -0.1535
   0.7958783439   0.7958783439   1.76430  3.75199    0.3215   0.6272  -0.1543
   0.7958818016   0.7958818016   1.76456  3.75191    0.3209   0.6267  -0.1550
   0.7958852592   0.7958852592   1.76482  3.75183    0.3203   0.6263  -0.1558
   0.7958887169   0.7958887169   1.76508  3.75175    0.3197   0.6259  -0.1566
   0.7958921746   0.7958921746   1.76536  3.75166    0.3191   0.6255  -0.1574
   0.7958956322   0.7958956322   1.76563  3.75158    0.3185   0.6250  -0.1582
   0.7958990899   0.7958990899   1.76592  3.75149    0.3178   0.6246  -0.1590
   0.7959025476   0.7959025476   1.76620  3.75140    0.3172   0.6241  -0.1599
   0.7959060052   0.7959060052   1.76650  3.75131    0.3165   0.6236  -0.1608
   0.7959094629   0.7959094629   1.76679  3.75122    0.3159   0.6231  -0.1616
   0.7959129206   0.7959129206   1.76710  3.75113    0.3152   0.6226  -0.1625
   0.7959163782   0.7959163782   1.76740  3.75104    0.3145   0.6221  -0.1634
   0.7959198359   0.7959198359   1.76772  3.75094    0.3138   0.6216  -0.1644
   0.7959232936   0.7959232936   1.76804  3.75085    0.3131   0.6211  -0.1653
   0.7959267512   0.7959267512   1.76836  3.75075    0.3123   0.6206  -0.1663
   0.7959302089   0.7959302089   1.76870  3.75065    0.3116   0.6200  -0.1673
   0.7959336665   0.7959336665   1.76903  3.75055    0.3108   0.6195  -0.1682
   0.7959371242   0.7959371242   1.76937  3.75045    0.3100   0.6189  -0.1692
   0.7959405819   0.7959405819   1.76972  3.75035    0.3093   0.6183  -0.1703
   0.7959440395   0.7959440395   1.77008  3.75024    0.3085   0.6177  -0.1713
   0.7959474972   0.7959474972   1.77044  3.75014    0.3076   0.6171  -0.1724
   0.7959509549   0.7959509549   1.77080  3.75003    0.3068   0.6165  -0.1734
   0.7959544125   0.7959544125   1.77117  3.74993    0.3060   0.6159  -0.1745
   0.7959578702   0.7959578702   1.77155  3.74982    0.3051   0.6153  -0.1756
   0.7959613279   0.7959613279   1.77194  3.74971    0.3042   0.6146  -0.1768
   0.7959647855   0.7959647855   1.77233  3.74960    0.3033   0.6139  -0.1779
   0.7959682432   0.7959682432   1.77273  3.74949    0.3024   0.6133  -0.1791
   0.7959717009   0.7959717009   1.77313  3.74937    0.3015   0.6126  -0.1803
   0.7959751585   0.7959751585   1.77354  3.74926    0.3006   0.6119  -0.1814
   0.7959786162   0.7959786162   1.77396  3.74915    0.2996   0.6111  -0.1827
   0.7959820739   0.7959820739   1.77438  3.74903    0.2986   0.6104  -0.1839
   0.7959840296   0.7959840296   1.77463  3.74897    0.2981   0.6100  -0.1846
   0.7959859854   0.7959859854   1.77487  3.74890    0.2975   0.6096  -0.1853
   0.7959879412   0.7959879412   1.77512  3.74883    0.2969   0.6091  -0.1861
   0.7959898970   0.7959898970   1.77537  3.74876    0.2964   0.6087  -0.1868
   0.7959918528   0.7959918528   1.77563  3.74870    0.2958   0.6082  -0.1875
   0.7959938085   0.7959938085   1.77588  3.74863    0.2952   0.6078  -0.1883
   0.7959957643   0.7959957643   1.77614  3.74856    0.2946   0.6073  -0.1890
   0.7959977201   0.7959977201   1.77640  3.74849    0.2940   0.6069  -0.1898
   0.7959996759   0.7959996759   1.77667  3.74842    0.2934   0.6064  -0.1905
   0.7960016316   0.7960016316   1.77693  3.74835    0.2928   0.6060  -0.1913
   0.7960035874   0.7960035874   1.77719  3.74828    0.2922   0.6055  -0.1921
   0.7960055432   0.7960055432   1.77747  3.74821    0.2916   0.6050  -0.1929
   0.7960074990   0.7960074990   1.77774  3.74814    0.2909   0.6045  -0.1936
   0.7960094547   0.7960094547   1.77801  3.74807    0.2903   0.6040  -0.1944
   0.7960114105   0.7960114105   1.77829  3.74800    0.2897   0.6035  -0.1952
   0.7960133663   0.7960133663   1.77857  3.74793    0.2890   0.6030  -0.1960
   0.7960153221   0.7960153221   1.77885  3.74785    0.2884   0.6025  -0.1969
   0.7960172778   0.7960172778   1.77914  3.74778    0.2877   0.6020  -0.1977
   0.7960192336   0.7960192336   1.77943  3.74771    0.2870   0.6015  -0.1985
   0.7960211894   0.7960211894   1.77971  3.74764    0.2864   0.6010  -0.1993
   0.7960231452   0.7960231452   1.78001  3.74756    0.2857   0.6004  -0.2002
   0.7960251010   0.7960251010   1.78030  3.74749    0.2850   0.5999  -0.2010
   0.7960270567   0.7960270567   1.78060  3.74742    0.2843   0.5994  -0.2019
   0.7960290125   0.7960290125   1.78090  3.74734    0.2836   0.5988  -0.2028
   0.7960309683   0.7960309683   1.78120  3.74727    0.2829   0.5983  -0.2036
   0.7960329241   0.7960329241   1.78151  3.74719    0.2822   0.5977  -0.2045
   0.7960348798   0.7960348798   1.78182  3.74712    0.2815   0.5971  -0.2054
   0.7960368356   0.7960368356   1.78213  3.74704    0.2808   0.5966  -0.2063
   0.7960387914   0.7960387914   1.78245  3.74697    0.2800   0.5960  -0.2072
   0.7960407472   0.7960407472   1.78275  3.74689    0.2793   0.5954  -0.2081
   0.7960427029   0.7960427029   1.78308  3.74682    0.2786   0.5948  -0.2090
   0.7960446587   0.7960446587   1.78340  3.74674    0.2778   0.5942  -0.2099
   0.7960466145   0.7960466145   1.78373  3.74666    0.2771   0.5936  -0.2109
   0.7960485703   0.7960485703   1.78406  3.74659    0.2763   0.5930  -0.2118
   0.7960505260   0.7960505260   1.78436  3.74651    0.2756   0.5924  -0.2127
   0.7960524818   0.7960524818   1.78471  3.74643    0.2748   0.5918  -0.2137
   0.7960544376   0.7960544376   1.78502  3.74636    0.2740   0.5912  -0.2145
   0.7960563934   0.7960563934   1.78535  3.74628    0.2733   0.5906  -0.2155
   0.7960583492   0.7960583492   1.78569  3.74620    0.2725   0.5900  -0.2164
   0.7960603049   0.7960603049   1.78601  3.74613    0.2718   0.5894  -0.2174
   0.7960622607   0.7960622607   1.78636  3.74605    0.2709   0.5887  -0.2183
   0.7960642165   0.7960642165   1.78665  3.74598    0.2702   0.5882  -0.2192
   0.7960661723   0.7960661723   1.78703  3.74589    0.2694   0.5875  -0.2203
   0.7960681280   0.7960681280   1.78737  3.74582    0.2686   0.5868  -0.2212
   0.7960700838   0.7960700838   1.78770  3.74574    0.2678   0.5862  -0.2222
   0.7960720396   0.7960720396   1.78809  3.74565    0.2669   0.5855  -0.2233
   0.7960739954   0.7960739954   1.78842  3.74558    0.2661   0.5849  -0.2242
   0.7960759511   0.7960759511   1.78880  3.74549    0.2652   0.5841  -0.2253
   0.7960779069   0.7960779069   1.78915  3.74542    0.2644   0.5834  -0.2263
   0.7960798627   0.7960798627   1.78946  3.74534    0.2637   0.5829  -0.2272
   0.7960818185   0.7960818185   1.78989  3.74525    0.2627   0.5821  -0.2284
   0.7960837742   0.7960837742   1.79026  3.74517    0.2618   0.5814  -0.2294
   0.7960857300   0.7960857300   1.79063  3.74508    0.2610   0.5807  -0.2305
   0.7960876858   0.7960876858   1.79106  3.74500    0.2600   0.5798  -0.2317
   0.7960896416   0.7960896416   1.79138  3.74492    0.2592   0.5792  -0.2326
   0.7960915974   0.7960915974   1.79180  3.74483    0.2582   0.5785  -0.2338
   0.7960935531   0.7960935531   1.79221  3.74475    0.2573   0.5776  -0.2349
   0.7960955089   0.7960955089   1.79253  3.74467    0.2565   0.5771  -0.2359
   0.7960974647   0.7960974647   1.79299  3.74458    0.2554   0.5762  -0.2372
   0.7960994205   0.7960994205   1.79337  3.74450    0.2545   0.5754  -0.2382
   0.7961013762   0.7961013762   1.79373  3.74441    0.2537   0.5748  -0.2393
   0.7961033320   0.7961033320   1.79424  3.74431    0.2525   0.5738  -0.2407
   0.7961052878   0.7961052878   1.79458  3.74425    0.2517   0.5731  -0.2416
   0.7961072436   0.7961072436   1.79497  3.74414    0.2508   0.5724  -0.2428
   0.7961091993   0.7961091993   1.79554  3.74404    0.2495   0.5713  -0.2443
   0.7961111551   0.7961111551   1.79589  3.74397    0.2487   0.5706  -0.2453
   0.7961131109   0.7961131109   1.79629  3.74387    0.2477   0.5699  -0.2465
   0.7961150667   0.7961150667   1.79688  3.74377    0.2463   0.5687  -0.2481
   0.7961170224   0.7961170224   1.79722  3.74370    0.2455   0.5680  -0.2491
   0.7961189782   0.7961189782   1.79762  3.74359    0.2446   0.5673  -0.2502
   0.7961209340   0.7961209340   1.79826  3.74348    0.2431   0.5661  -0.2519
   0.7961228898   0.7961228898   1.79863  3.74342    0.2422   0.5653  -0.2530
   0.7961248456   0.7961248456   1.79899  3.74331    0.2414   0.5647  -0.2540
   0.7961268013   0.7961268013   1.79967  3.74319    0.2398   0.5634  -0.2559
   0.7961287571   0.7961287571   1.79995  3.74316    0.2391   0.5628  -0.2567
   0.7961307129   0.7961307129   1.79984  3.74311    0.2394   0.5631  -0.2565
   0.7961326687   0.7961326687   1.80030  3.74301    0.2384   0.5623  -0.2578
   0.7961346244   0.7961346244   1.80065  3.74294    0.2376   0.5616  -0.2587
   0.7961365802   0.7961365802   1.80091  3.74288    0.2370   0.5612  -0.2595
   0.7961385360   0.7961385360   1.80119  3.74281    0.2363   0.5606  -0.2603
   0.7961400857   0.7961400857   1.80141  3.74275    0.2358   0.5603  -0.2609
   0.7961416353   0.7961416353   1.80165  3.74270    0.2353   0.5598  -0.2616
   0.7961431850   0.7961431850   1.80186  3.74265    0.2348   0.5594  -0.2622
   0.7961447347   0.7961447347   1.80207  3.74260    0.2343   0.5591  -0.2628
   0.7961462844   0.7961462844   1.80227  3.74254    0.2338   0.5587  -0.2634
   0.7961478340   0.7961478340   1.80248  3.74249    0.2334   0.5583  -0.2640
   0.7961493837   0.7961493837   1.80268  3.74244    0.2329   0.5580  -0.2645
   0.7961509334   0.7961509334   1.80289  3.74239    0.2324   0.5576  -0.2651
   0.7961524831   0.7961524831   1.80312  3.74233    0.2319   0.5572  -0.2658
   0.7961540327   0.7961540327   1.80334  3.74228    0.2314   0.5568  -0.2664
   0.7961555824   0.7961555824   1.80357  3.74222    0.2309   0.5564  -0.2671
   0.7961571321   0.7961571321   1.80382  3.74216    0.2303   0.5560  -0.2678
   0.7961586818   0.7961586818   1.80404  3.74211    0.2298   0.5556  -0.2684
   0.7961602314   0.7961602314   1.80426  3.74205    0.2293   0.5552  -0.2690
   0.7961617811   0.7961617811   1.80449  3.74199    0.2288   0.5548  -0.2697
   0.7961633308   0.7961633308   1.80474  3.74192    0.2282   0.5544  -0.2704
   0.7961648805   0.7961648805   1.80507  3.74185    0.2274   0.5538  -0.2713
   0.7961664301   0.7961664301   1.80539  3.74178    0.2267   0.5532  -0.2722
   0.7961679798   0.7961679798   1.80570  3.74171    0.2260   0.5526  -0.2731
   0.7961695295   0.7961695295   1.80599  3.74164    0.2253   0.5521  -0.2739
   0.7961710792   0.7961710792   1.80627  3.74157    0.2247   0.5516  -0.2747
   0.7961726288   0.7961726288   1.80657  3.74150    0.2240   0.5511  -0.2756
   0.7961741785   0.7961741785   1.80686  3.74144    0.2233   0.5505  -0.2764
   0.7961757282   0.7961757282   1.80713  3.74137    0.2227   0.5501  -0.2771
   0.7961772778   0.7961772778   1.80740  3.74131    0.2221   0.5496  -0.2779
   0.7961788275   0.7961788275   1.80766  3.74124    0.2215   0.5491  -0.2787
   0.7961803772   0.7961803772   1.80792  3.74118    0.2209   0.5487  -0.2794
   0.7961819269   0.7961819269   1.80817  3.74112    0.2203   0.5482  -0.2801
   0.7961834765   0.7961834765   1.80843  3.74106    0.2198   0.5478  -0.2808
   0.7961850262   0.7961850262   1.80867  3.74099    0.2192   0.5473  -0.2815
   0.7961865759   0.7961865759   1.80892  3.74093    0.2186   0.5469  -0.2822
   0.7961881256   0.7961881256   1.80917  3.74087    0.2181   0.5465  -0.2829
   0.7961896752   0.7961896752   1.80940  3.74081    0.2175   0.5461  -0.2836
   0.7961912249   0.7961912249   1.80964  3.74074    0.2170   0.5457  -0.2843
   0.7961927746   0.7961927746   1.80990  3.74067    0.2164   0.5453  -0.2850
   0.7961943243   0.7961943243   1.81020  3.74060    0.2157   0.5448  -0.2859
   0.7961958739   0.7961958739   1.81050  3.74052    0.2151   0.5442  -0.2867
   0.7961974236   0.7961974236   1.81083  3.74045    0.2143   0.5436  -0.2877
   0.7961989733   0.7961989733   1.81111  3.74038    0.2137   0.5432  -0.2884
   0.7962005230   0.7962005230   1.81140  3.74031    0.2130   0.5427  -0.2893
   0.7962020726   0.7962020726   1.81171  3.74023    0.2123   0.5422  -0.2901
   0.7962036223   0.7962036223   1.81203  3.74015    0.2116   0.5416  -0.2910
   0.7962051720   0.7962051720   1.81237  3.74007    0.2108   0.5410  -0.2920
   0.7962067217   0.7962067217   1.81270  3.73999    0.2101   0.5404  -0.2929
   0.7962082713   0.7962082713   1.81304  3.73992    0.2093   0.5398  -0.2939
   0.7962098210   0.7962098210   1.81337  3.73984    0.2086   0.5392  -0.2948
   0.7962113707   0.7962113707   1.81368  3.73976    0.2079   0.5387  -0.2957
   0.7962129204   0.7962129204   1.81409  3.73966    0.2069   0.5380  -0.2968
   0.7962144700   0.7962144700   1.81460  3.73954    0.2058   0.5371  -0.2983
   0.7962160197   0.7962160197   1.81512  3.73943    0.2046   0.5362  -0.2997
   0.7962175694   0.7962175694   1.81565  3.73931    0.2034   0.5353  -0.3012
   0.7962191191   0.7962191191   1.81617  3.73920    0.2022   0.5343  -0.3026
   0.7962206687   0.7962206687   1.81670  3.73908    0.2010   0.5334  -0.3041
   0.7962222184   0.7962222184   1.81723  3.73896    0.1998   0.5325  -0.3056
   0.7962237681   0.7962237681   1.81777  3.73884    0.1986   0.5315  -0.3071
   0.7962253178   0.7962253178   1.81832  3.73872    0.1973   0.5305  -0.3086
   0.7962268674   0.7962268674   1.81888  3.73860    0.1961   0.5295  -0.3102
   0.7962284171   0.7962284171   1.81944  3.73848    0.1948   0.5285  -0.3118
   0.7962299668   0.7962299668   1.82002  3.73835    0.1935   0.5275  -0.3133
   0.7962315165   0.7962315165   1.82059  3.73822    0.1922   0.5265  -0.3149
   0.7962330661   0.7962330661   1.82118  3.73810    0.1909   0.5255  -0.3166
   0.7962346158   0.7962346158   1.82177  3.73797    0.1895   0.5245  -0.3182
   0.7962361655   0.7962361655   1.82236  3.73784    0.1882   0.5234  -0.3198
   0.7962377152   0.7962377152   1.82296  3.73771    0.1868   0.5224  -0.3215
   0.7962392648   0.7962392648   1.82357  3.73757    0.1855   0.5213  -0.3232
   0.7962408145   0.7962408145   1.82419  3.73744    0.1841   0.5202  -0.3249
   0.7962423642   0.7962423642   1.82481  3.73730    0.1827   0.5191  -0.3266
   0.7962439139   0.7962439139   1.82544  3.73716    0.1812   0.5180  -0.3284
   0.7962454635   0.7962454635   1.82608  3.73703    0.1798   0.5169  -0.3301
   0.7962470132   0.7962470132   1.82672  3.73689    0.1784   0.5158  -0.3319
   0.7962485629   0.7962485629   1.82738  3.73674    0.1769   0.5146  -0.3337
   0.7962501125   0.7962501125   1.82804  3.73660    0.1754   0.5135  -0.3356
   0.7962516622   0.7962516622   1.82871  3.73648    0.1739   0.5122  -0.3374
   0.7962532119   0.7962532119   1.82939  3.73635    0.1723   0.5110  -0.3392
   0.7962547616   0.7962547616   1.83007  3.73622    0.1707   0.5097  -0.3411
   0.7962563112   0.7962563112   1.83077  3.73609    0.1691   0.5084  -0.3430
   0.7962578609   0.7962578609   1.83147  3.73596    0.1675   0.5071  -0.3449
   0.7962594106   0.7962594106   1.83219  3.73583    0.1659   0.5058  -0.3469
   0.7962609603   0.7962609603   1.83291  3.73570    0.1642   0.5045  -0.3488
   0.7962625099   0.7962625099   1.83364  3.73556    0.1626   0.5031  -0.3508
   0.7962640596   0.7962640596   1.83439  3.73542    0.1609   0.5017  -0.3529
   0.7962656093   0.7962656093   1.83514  3.73529    0.1591   0.5003  -0.3549
   0.7962671590   0.7962671590   1.83591  3.73515    0.1574   0.4989  -0.3570
   0.7962687086   0.7962687086   1.83669  3.73501    0.1556   0.4974  -0.3591
   0.7962702583   0.7962702583   1.83747  3.73486    0.1538   0.4960  -0.3612
   0.7962718080   0.7962718080   1.83828  3.73472    0.1520   0.4945  -0.3634
   0.7962733577   0.7962733577   1.83909  3.73457    0.1501   0.4929  -0.3656
   0.7962749073   0.7962749073   1.83992  3.73442    0.1482   0.4914  -0.3679
   0.7962764570   0.7962764570   1.84076  3.73427    0.1463   0.4898  -0.3702
   0.7962780067   0.7962780067   1.84162  3.73412    0.1443   0.4882  -0.3725
   0.7962795564   0.7962795564   1.84249  3.73397    0.1423   0.4866  -0.3748
   0.7962811060   0.7962811060   1.84337  3.73381    0.1403   0.4849  -0.3773
   0.7962826557   0.7962826557   1.84427  3.73365    0.1382   0.4832  -0.3797
   0.7962842054   0.7962842054   1.84519  3.73349    0.1361   0.4815  -0.3822
   0.7962857551   0.7962857551   1.84613  3.73333    0.1339   0.4797  -0.3847
   0.7962873047   0.7962873047   1.84709  3.73316    0.1317   0.4779  -0.3873
   0.7962888544   0.7962888544   1.84806  3.73299    0.1295   0.4760  -0.3900
   0.7962904041   0.7962904041   1.84906  3.73282    0.1272   0.4742  -0.3927
   0.7962919538   0.7962919538   1.85007  3.73265    0.1249   0.4722  -0.3954
   0.7962935034   0.7962935034   1.85111  3.73247    0.1225   0.4702  -0.3982
   0.7962950531   0.7962950531   1.85217  3.73229    0.1200   0.4682  -0.4011
   0.7962966028   0.7962966028   1.85326  3.73210    0.1175   0.4661  -0.4040
   0.7962981525   0.7962981525   1.85437  3.73191    0.1150   0.4640  -0.4070
   0.7962997021   0.7962997021   1.85551  3.73172    0.1123   0.4618  -0.4101
   0.7963012518   0.7963012518   1.85668  3.73153    0.1096   0.4596  -0.4133
   0.7963028015   0.7963028015   1.85788  3.73133    0.1068   0.4572  -0.4165
   0.7963043512   0.7963043512   1.85911  3.73112    0.1040   0.4549  -0.4199
   0.7963059008   0.7963059008   1.86038  3.73091    0.1011   0.4524  -0.4233
   0.7963074505   0.7963074505   1.86168  3.73070    0.0980   0.4499  -0.4268
   0.7963090002   0.7963090002   1.86302  3.73048    0.0949   0.4472  -0.4304
   0.7963105499   0.7963105499   1.86441  3.73026    0.0917   0.4445  -0.4342
   0.7963120995   0.7963120995   1.86584  3.73003    0.0884   0.4417  -0.4380
   0.7963136492   0.7963136492   1.86732  3.72979    0.0849   0.4388  -0.4420
   0.7963151989   0.7963151989   1.86886  3.72955    0.0814   0.4358  -0.4462
   0.7963167485   0.7963167485   1.87045  3.72930    0.0777   0.4327  -0.4505
   0.7963182982   0.7963182982   1.87210  3.72904    0.0738   0.4294  -0.4549
   0.7963198479   0.7963198479   1.87383  3.72877    0.0698   0.4260  -0.4596
   0.7963213976   0.7963213976   1.87562  3.72849    0.0656   0.4224  -0.4644
   0.7963229472   0.7963229472   1.87749  3.72821    0.0613   0.4187  -0.4694
   0.7963244969   0.7963244969   1.87934  3.72792    0.0570   0.4151  -0.4744
   0.7963260466   0.7963260466   1.88129  3.72763    0.0524   0.4112  -0.4796
   0.7963275963   0.7963275963   1.88321  3.72733    0.0479   0.4074  -0.4848
   0.7963291459   0.7963291459   1.88549  3.72700    0.0426   0.4028  -0.4909
   0.7963306956   0.7963306956   1.88794  3.72664    0.0369   0.3979  -0.4974
   0.7963322453   0.7963322453   1.89054  3.72627    0.0308   0.3927  -0.5044
   0.7963337950   0.7963337950   1.89333  3.72588    0.0243   0.3871  -0.5118
   0.7963353446   0.7963353446   1.89631  3.72547    0.0173   0.3810  -0.5198
   0.7963368943   0.7963368943   1.89954  3.72503    0.0097   0.3745  -0.5284
   0.7963384440   0.7963384440   1.90298  3.72457    0.0017   0.3675  -0.5375
   0.7963399937   0.7963399937   1.90665  3.72409   -0.0069   0.3600  -0.5472
   0.7963415433   0.7963415433   1.91094  3.72354   -0.0170   0.3512  -0.5586
   0.7963430930   0.7963430930   1.91572  3.72295   -0.0282   0.3414  -0.5712
   0.7963446427   0.7963446427   1.92116  3.72230   -0.0410   0.3302  -0.5855
   0.7963461924   0.7963461924   1.92744  3.72156   -0.0558   0.3172  -0.6020
   0.7963477420   0.7963477420   1.93485  3.72074   -0.0732   0.3017  -0.6214
   0.7963492917   0.7963492917   1.94367  3.71978   -0.0940   0.2833  -0.6444
   0.7963508414   0.7963508414   1.95898  3.71814   -0.1300   0.2514  -0.6842
   0.7963523911   0.7963523911   1.98663  3.71510   -0.1944   0.1946  -0.7560
   0.7963539407   0.7963539407   2.05471  3.70870   -0.3540   0.0516  -0.9313
   0.7963554904   0.7963554904   2.13541  3.70224   -0.5459  -0.1233  -1.1390
   0.7963564471   0.7963564471   2.17769  3.69905   -0.6459  -0.2146  -1.2470
   0.7963574037   0.7963574037   2.19817  3.69758   -0.6940  -0.2585  -1.2988
   0.7963583604   0.7963583604   2.18541  3.69870   -0.6645  -0.2322  -1.2665
   0.7963593170   0.7963593170   2.15917  3.70076   -0.6029  -0.1762  -1.1997
   0.7963602737   0.7963602737   2.14872  3.70152   -0.5781  -0.1535  -1.1730
   0.7963612303   0.7963612303   2.14369  3.70193   -0.5662  -0.1427  -1.1601
   0.7963621870   0.7963621870   2.13676  3.70246   -0.5497  -0.1277  -1.1423
   0.7963631436   0.7963631436   2.13225  3.70279   -0.5389  -0.1178  -1.1307
   0.7963641003   0.7963641003   2.12979  3.70297   -0.5331  -0.1124  -1.1244
   0.7963650569   0.7963650569   2.12810  3.70308   -0.5290  -0.1086  -1.1201
   0.7963660136   0.7963660136   2.12723  3.70313   -0.5269  -0.1066  -1.1179
   0.7963669702   0.7963669702   2.12695  3.70314   -0.5262  -0.1060  -1.1172
   0.7963679269   0.7963679269   2.12713  3.70311   -0.5266  -0.1063  -1.1176
   0.7963688835   0.7963688835   2.12770  3.70305   -0.5279  -0.1075  -1.1191
   0.7963698402   0.7963698402   2.12860  3.70296   -0.5300  -0.1093  -1.1214
   0.7963707968   0.7963707968   2.12978  3.70285   -0.5328  -0.1118  -1.1245
   0.7963717535   0.7963717535   2.13120  3.70273   -0.5362  -0.1149  -1.1281
   0.7963727102   0.7963727102   2.13280  3.70259   -0.5400  -0.1183  -1.1323
   0.7963736668   0.7963736668   2.13457  3.70244   -0.5442  -0.1221  -1.1368
   0.7963746235   0.7963746235   2.13648  3.70228   -0.5487  -0.1261  -1.1417
   0.7963755801   0.7963755801   2.13847  3.70211   -0.5534  -0.1304  -1.1468
   0.7963765368   0.7963765368   2.14055  3.70194   -0.5583  -0.1349  -1.1522
   0.7963774934   0.7963774934   2.14272  3.70176   -0.5634  -0.1395  -1.1577
   0.7963784501   0.7963784501   2.14496  3.70157   -0.5687  -0.1443  -1.1635
   0.7963794067   0.7963794067   2.14727  3.70138   -0.5742  -0.1492  -1.1694
   0.7963803634   0.7963803634   2.14966  3.70118   -0.5798  -0.1543  -1.1755
   0.7963813200   0.7963813200   2.15213  3.70098   -0.5856  -0.1596  -1.1819
   0.7963822767   0.7963822767   2.15463  3.70077   -0.5915  -0.1649  -1.1883
   0.7963832333   0.7963832333   2.15719  3.70056   -0.5975  -0.1704  -1.1948
   0.7963841900   0.7963841900   2.15979  3.70035   -0.6036  -0.1759  -1.2014
   0.7963851466   0.7963851466   2.16244  3.70013   -0.6099  -0.1816  -1.2082
   0.7963861033   0.7963861033   2.16513  3.69991   -0.6162  -0.1873  -1.2151
   0.7963870599   0.7963870599   2.16786  3.69969   -0.6226  -0.1931  -1.2220
   0.7963880166   0.7963880166   2.17065  3.69946   -0.6291  -0.1990  -1.2291
   0.7963889732   0.7963889732   2.17345  3.69924   -0.6357  -0.2049  -1.2362
   0.7963899299   0.7963899299   2.17627  3.69902   -0.6423  -0.2109  -1.2434
   0.7963908865   0.7963908865   2.17913  3.69880   -0.6490  -0.2170  -1.2507
   0.7963918432   0.7963918432   2.18205  3.69857   -0.6558  -0.2231  -1.2581
   0.7963927998   0.7963927998   2.18499  3.69834   -0.6627  -0.2294  -1.2655
   0.7963937565   0.7963937565   2.18798  3.69811   -0.6697  -0.2357  -1.2731
   0.7963947132   0.7963947132   2.19098  3.69788   -0.6767  -0.2420  -1.2807
   0.7963956698   0.7963956698   2.19400  3.69764   -0.6837  -0.2484  -1.2883
   0.7963966265   0.7963966265   2.19708  3.69741   -0.6909  -0.2549  -1.2960
   0.7963975831   0.7963975831   2.20017  3.69717   -0.6981  -0.2614  -1.3038
   0.7963985398   0.7963985398   2.20327  3.69693   -0.7053  -0.2679  -1.3116
   0.7963994964   0.7963994964   2.20643  3.69669   -0.7126  -0.2746  -1.3196
   0.7964004531   0.7964004531   2.20968  3.69644   -0.7202  -0.2814  -1.3278
   0.7964014097   0.7964014097   2.21296  3.69619   -0.7278  -0.2883  -1.3360
   0.7964023664   0.7964023664   2.21625  3.69594   -0.7354  -0.2952  -1.3443
   0.7964033230   0.7964033230   2.21969  3.69568   -0.7434  -0.3024  -1.3529
