# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.410   Z = 0.0006112   Y = 0.24780279   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7877787245   0.7877787245   1.75326  3.75539    0.3462   0.6449  -0.1216
   0.7877820389   0.7877820389   1.75340  3.75535    0.3459   0.6447  -0.1220
   0.7877853533   0.7877853533   1.75354  3.75531    0.3456   0.6444  -0.1225
   0.7877886677   0.7877886677   1.75368  3.75527    0.3453   0.6442  -0.1229
   0.7877919821   0.7877919821   1.75383  3.75522    0.3449   0.6440  -0.1233
   0.7877952965   0.7877952965   1.75398  3.75518    0.3446   0.6437  -0.1238
   0.7877986109   0.7877986109   1.75414  3.75513    0.3443   0.6434  -0.1242
   0.7878019253   0.7878019253   1.75430  3.75508    0.3439   0.6432  -0.1247
   0.7878052396   0.7878052396   1.75446  3.75503    0.3435   0.6429  -0.1252
   0.7878085540   0.7878085540   1.75463  3.75498    0.3431   0.6427  -0.1257
   0.7878118684   0.7878118684   1.75480  3.75492    0.3428   0.6424  -0.1262
   0.7878151828   0.7878151828   1.75497  3.75487    0.3424   0.6421  -0.1267
   0.7878184972   0.7878184972   1.75515  3.75481    0.3420   0.6418  -0.1272
   0.7878218116   0.7878218116   1.75533  3.75475    0.3416   0.6416  -0.1278
   0.7878251260   0.7878251260   1.75552  3.75469    0.3412   0.6413  -0.1283
   0.7878284404   0.7878284404   1.75570  3.75462    0.3407   0.6410  -0.1289
   0.7878317548   0.7878317548   1.75590  3.75456    0.3403   0.6407  -0.1295
   0.7878350691   0.7878350691   1.75610  3.75449    0.3399   0.6404  -0.1301
   0.7878383835   0.7878383835   1.75630  3.75443    0.3394   0.6400  -0.1307
   0.7878416979   0.7878416979   1.75651  3.75436    0.3389   0.6397  -0.1313
   0.7878450123   0.7878450123   1.75672  3.75429    0.3385   0.6394  -0.1319
   0.7878483267   0.7878483267   1.75694  3.75421    0.3380   0.6391  -0.1326
   0.7878516411   0.7878516411   1.75715  3.75414    0.3375   0.6387  -0.1332
   0.7878549555   0.7878549555   1.75738  3.75406    0.3370   0.6384  -0.1339
   0.7878582699   0.7878582699   1.75761  3.75399    0.3365   0.6380  -0.1346
   0.7878615843   0.7878615843   1.75784  3.75391    0.3360   0.6377  -0.1353
   0.7878648986   0.7878648986   1.75808  3.75383    0.3354   0.6373  -0.1360
   0.7878682130   0.7878682130   1.75832  3.75375    0.3349   0.6369  -0.1368
   0.7878715274   0.7878715274   1.75857  3.75366    0.3344   0.6366  -0.1375
   0.7878748418   0.7878748418   1.75882  3.75358    0.3338   0.6362  -0.1383
   0.7878781562   0.7878781562   1.75908  3.75349    0.3332   0.6358  -0.1390
   0.7878814706   0.7878814706   1.75934  3.75340    0.3326   0.6354  -0.1398
   0.7878847850   0.7878847850   1.75961  3.75331    0.3320   0.6350  -0.1406
   0.7878880994   0.7878880994   1.75987  3.75322    0.3315   0.6346  -0.1414
   0.7878914138   0.7878914138   1.76015  3.75313    0.3308   0.6342  -0.1423
   0.7878947281   0.7878947281   1.76043  3.75303    0.3302   0.6337  -0.1431
   0.7878980425   0.7878980425   1.76072  3.75294    0.3296   0.6333  -0.1440
   0.7879013569   0.7879013569   1.76101  3.75284    0.3289   0.6328  -0.1448
   0.7879046713   0.7879046713   1.76131  3.75274    0.3283   0.6324  -0.1457
   0.7879079857   0.7879079857   1.76161  3.75264    0.3276   0.6319  -0.1466
   0.7879113001   0.7879113001   1.76192  3.75254    0.3269   0.6314  -0.1475
   0.7879146145   0.7879146145   1.76223  3.75244    0.3262   0.6309  -0.1485
   0.7879179289   0.7879179289   1.76255  3.75233    0.3255   0.6305  -0.1494
   0.7879212433   0.7879212433   1.76287  3.75223    0.3248   0.6299  -0.1504
   0.7879245577   0.7879245577   1.76320  3.75212    0.3240   0.6294  -0.1514
   0.7879278720   0.7879278720   1.76354  3.75201    0.3233   0.6289  -0.1524
   0.7879311864   0.7879311864   1.76388  3.75190    0.3225   0.6284  -0.1534
   0.7879345008   0.7879345008   1.76422  3.75179    0.3217   0.6278  -0.1544
   0.7879378152   0.7879378152   1.76458  3.75168    0.3210   0.6273  -0.1555
   0.7879411296   0.7879411296   1.76494  3.75156    0.3202   0.6267  -0.1566
   0.7879444440   0.7879444440   1.76530  3.75145    0.3193   0.6261  -0.1576
   0.7879477584   0.7879477584   1.76567  3.75133    0.3185   0.6255  -0.1587
   0.7879510728   0.7879510728   1.76605  3.75121    0.3177   0.6249  -0.1599
   0.7879543872   0.7879543872   1.76643  3.75109    0.3168   0.6243  -0.1610
   0.7879577015   0.7879577015   1.76682  3.75097    0.3159   0.6237  -0.1621
   0.7879610159   0.7879610159   1.76721  3.75085    0.3150   0.6231  -0.1633
   0.7879643303   0.7879643303   1.76761  3.75073    0.3141   0.6224  -0.1645
   0.7879676447   0.7879676447   1.76802  3.75061    0.3132   0.6217  -0.1657
   0.7879709591   0.7879709591   1.76844  3.75048    0.3123   0.6211  -0.1669
   0.7879742735   0.7879742735   1.76886  3.75035    0.3113   0.6204  -0.1682
   0.7879775879   0.7879775879   1.76929  3.75023    0.3104   0.6197  -0.1694
   0.7879809023   0.7879809023   1.76972  3.75010    0.3094   0.6189  -0.1707
   0.7879828365   0.7879828365   1.76998  3.75002    0.3088   0.6185  -0.1715
   0.7879847708   0.7879847708   1.77024  3.74994    0.3082   0.6181  -0.1722
   0.7879867050   0.7879867050   1.77051  3.74986    0.3076   0.6176  -0.1730
   0.7879886393   0.7879886393   1.77078  3.74979    0.3070   0.6172  -0.1738
   0.7879905736   0.7879905736   1.77104  3.74971    0.3064   0.6168  -0.1746
   0.7879925078   0.7879925078   1.77131  3.74963    0.3058   0.6163  -0.1754
   0.7879944421   0.7879944421   1.77159  3.74955    0.3051   0.6158  -0.1762
   0.7879963763   0.7879963763   1.77187  3.74947    0.3045   0.6154  -0.1770
   0.7879983106   0.7879983106   1.77215  3.74939    0.3039   0.6149  -0.1779
   0.7880002448   0.7880002448   1.77243  3.74930    0.3032   0.6144  -0.1787
   0.7880021791   0.7880021791   1.77272  3.74922    0.3026   0.6139  -0.1795
   0.7880041133   0.7880041133   1.77301  3.74914    0.3019   0.6135  -0.1804
   0.7880060476   0.7880060476   1.77330  3.74906    0.3013   0.6130  -0.1812
   0.7880079819   0.7880079819   1.77359  3.74898    0.3006   0.6125  -0.1821
   0.7880099161   0.7880099161   1.77388  3.74889    0.2999   0.6120  -0.1829
   0.7880118504   0.7880118504   1.77418  3.74881    0.2992   0.6114  -0.1838
   0.7880137846   0.7880137846   1.77449  3.74873    0.2985   0.6109  -0.1847
   0.7880157189   0.7880157189   1.77479  3.74864    0.2978   0.6104  -0.1856
   0.7880176531   0.7880176531   1.77510  3.74856    0.2971   0.6099  -0.1865
   0.7880195874   0.7880195874   1.77540  3.74848    0.2964   0.6093  -0.1873
   0.7880215217   0.7880215217   1.77572  3.74839    0.2957   0.6088  -0.1883
   0.7880234559   0.7880234559   1.77604  3.74830    0.2950   0.6082  -0.1892
   0.7880253902   0.7880253902   1.77635  3.74822    0.2943   0.6077  -0.1901
   0.7880273244   0.7880273244   1.77667  3.74813    0.2935   0.6071  -0.1910
   0.7880292587   0.7880292587   1.77699  3.74805    0.2928   0.6066  -0.1920
   0.7880311929   0.7880311929   1.77732  3.74796    0.2920   0.6060  -0.1929
   0.7880331272   0.7880331272   1.77765  3.74787    0.2913   0.6054  -0.1939
   0.7880350615   0.7880350615   1.77798  3.74779    0.2905   0.6048  -0.1948
   0.7880369957   0.7880369957   1.77832  3.74770    0.2897   0.6042  -0.1958
   0.7880389300   0.7880389300   1.77865  3.74761    0.2890   0.6036  -0.1968
   0.7880408642   0.7880408642   1.77900  3.74753    0.2882   0.6030  -0.1978
   0.7880427985   0.7880427985   1.77934  3.74744    0.2874   0.6024  -0.1988
   0.7880447327   0.7880447327   1.77970  3.74735    0.2866   0.6017  -0.1998
   0.7880466670   0.7880466670   1.78005  3.74726    0.2857   0.6011  -0.2008
   0.7880486012   0.7880486012   1.78038  3.74718    0.2850   0.6005  -0.2018
   0.7880505355   0.7880505355   1.78074  3.74709    0.2841   0.5998  -0.2028
   0.7880524698   0.7880524698   1.78102  3.74701    0.2835   0.5993  -0.2036
   0.7880544040   0.7880544040   1.78136  3.74692    0.2827   0.5987  -0.2046
   0.7880563383   0.7880563383   1.78170  3.74684    0.2819   0.5981  -0.2056
   0.7880582725   0.7880582725   1.78202  3.74675    0.2812   0.5976  -0.2065
   0.7880602068   0.7880602068   1.78236  3.74667    0.2804   0.5969  -0.2075
   0.7880621410   0.7880621410   1.78267  3.74658    0.2797   0.5964  -0.2084
   0.7880640753   0.7880640753   1.78303  3.74649    0.2789   0.5957  -0.2094
   0.7880660096   0.7880660096   1.78338  3.74641    0.2781   0.5951  -0.2104
   0.7880679438   0.7880679438   1.78371  3.74632    0.2773   0.5945  -0.2114
   0.7880698781   0.7880698781   1.78409  3.74623    0.2764   0.5938  -0.2125
   0.7880718123   0.7880718123   1.78442  3.74615    0.2756   0.5932  -0.2134
   0.7880737466   0.7880737466   1.78481  3.74606    0.2747   0.5925  -0.2145
   0.7880756808   0.7880756808   1.78517  3.74597    0.2739   0.5918  -0.2156
   0.7880776151   0.7880776151   1.78549  3.74588    0.2732   0.5913  -0.2165
   0.7880795493   0.7880795493   1.78593  3.74579    0.2721   0.5904  -0.2177
   0.7880814836   0.7880814836   1.78629  3.74570    0.2713   0.5898  -0.2188
   0.7880834179   0.7880834179   1.78668  3.74560    0.2704   0.5891  -0.2199
   0.7880853521   0.7880853521   1.78712  3.74551    0.2694   0.5882  -0.2211
   0.7880872864   0.7880872864   1.78745  3.74542    0.2686   0.5876  -0.2221
   0.7880892206   0.7880892206   1.78786  3.74533    0.2677   0.5869  -0.2232
   0.7880911549   0.7880911549   1.78826  3.74525    0.2667   0.5861  -0.2244
   0.7880930891   0.7880930891   1.78858  3.74516    0.2660   0.5855  -0.2253
   0.7880950234   0.7880950234   1.78903  3.74506    0.2649   0.5847  -0.2266
   0.7880969577   0.7880969577   1.78942  3.74498    0.2640   0.5839  -0.2277
   0.7880988919   0.7880988919   1.78978  3.74488    0.2632   0.5833  -0.2287
   0.7881008262   0.7881008262   1.79028  3.74478    0.2620   0.5823  -0.2301
   0.7881027604   0.7881027604   1.79065  3.74470    0.2611   0.5816  -0.2312
   0.7881046947   0.7881046947   1.79109  3.74459    0.2601   0.5808  -0.2324
   0.7881066289   0.7881066289   1.79166  3.74448    0.2588   0.5797  -0.2340
   0.7881085632   0.7881085632   1.79206  3.74440    0.2578   0.5789  -0.2351
   0.7881104975   0.7881104975   1.79251  3.74429    0.2568   0.5781  -0.2364
   0.7881124317   0.7881124317   1.79310  3.74418    0.2554   0.5769  -0.2381
   0.7881143660   0.7881143660   1.79350  3.74410    0.2545   0.5762  -0.2392
   0.7881163002   0.7881163002   1.79394  3.74398    0.2535   0.5754  -0.2405
   0.7881182345   0.7881182345   1.79458  3.74387    0.2519   0.5741  -0.2422
   0.7881201687   0.7881201687   1.79501  3.74379    0.2509   0.5733  -0.2434
   0.7881221030   0.7881221030   1.79542  3.74368    0.2500   0.5725  -0.2446
   0.7881240372   0.7881240372   1.79610  3.74355    0.2484   0.5712  -0.2465
   0.7881259715   0.7881259715   1.79645  3.74351    0.2475   0.5704  -0.2475
   0.7881279058   0.7881279058   1.79649  3.74344    0.2475   0.5705  -0.2476
   0.7881298400   0.7881298400   1.79699  3.74334    0.2463   0.5696  -0.2491
   0.7881317743   0.7881317743   1.79740  3.74325    0.2454   0.5688  -0.2502
   0.7881337085   0.7881337085   1.79774  3.74318    0.2446   0.5682  -0.2512
   0.7881356428   0.7881356428   1.79811  3.74310    0.2437   0.5675  -0.2522
   0.7881370771   0.7881370771   1.79835  3.74304    0.2432   0.5670  -0.2529
   0.7881385114   0.7881385114   1.79861  3.74298    0.2426   0.5666  -0.2536
   0.7881399457   0.7881399457   1.79885  3.74293    0.2420   0.5661  -0.2543
   0.7881413799   0.7881413799   1.79908  3.74288    0.2415   0.5657  -0.2549
   0.7881428142   0.7881428142   1.79932  3.74282    0.2409   0.5652  -0.2556
   0.7881442485   0.7881442485   1.79955  3.74277    0.2404   0.5648  -0.2563
   0.7881456828   0.7881456828   1.79979  3.74271    0.2399   0.5644  -0.2569
   0.7881471171   0.7881471171   1.80002  3.74266    0.2393   0.5640  -0.2576
   0.7881485514   0.7881485514   1.80028  3.74260    0.2387   0.5635  -0.2583
   0.7881499857   0.7881499857   1.80053  3.74254    0.2381   0.5630  -0.2590
   0.7881514200   0.7881514200   1.80078  3.74248    0.2375   0.5626  -0.2598
   0.7881528543   0.7881528543   1.80106  3.74242    0.2369   0.5620  -0.2605
   0.7881542886   0.7881542886   1.80131  3.74237    0.2363   0.5616  -0.2612
   0.7881557229   0.7881557229   1.80156  3.74231    0.2358   0.5611  -0.2619
   0.7881571571   0.7881571571   1.80181  3.74225    0.2352   0.5607  -0.2627
   0.7881585914   0.7881585914   1.80209  3.74218    0.2345   0.5602  -0.2635
   0.7881600257   0.7881600257   1.80243  3.74211    0.2337   0.5595  -0.2644
   0.7881614600   0.7881614600   1.80276  3.74204    0.2330   0.5589  -0.2653
   0.7881628943   0.7881628943   1.80309  3.74197    0.2322   0.5583  -0.2663
   0.7881643286   0.7881643286   1.80340  3.74190    0.2315   0.5577  -0.2671
   0.7881657629   0.7881657629   1.80370  3.74183    0.2308   0.5572  -0.2680
   0.7881671972   0.7881671972   1.80402  3.74176    0.2301   0.5566  -0.2689
   0.7881686315   0.7881686315   1.80433  3.74170    0.2294   0.5560  -0.2697
   0.7881700658   0.7881700658   1.80463  3.74163    0.2287   0.5555  -0.2706
   0.7881715001   0.7881715001   1.80493  3.74157    0.2280   0.5549  -0.2714
   0.7881729343   0.7881729343   1.80521  3.74150    0.2273   0.5544  -0.2722
   0.7881743686   0.7881743686   1.80550  3.74144    0.2267   0.5539  -0.2730
   0.7881758029   0.7881758029   1.80578  3.74137    0.2260   0.5533  -0.2738
   0.7881772372   0.7881772372   1.80607  3.74131    0.2254   0.5528  -0.2746
   0.7881786715   0.7881786715   1.80635  3.74125    0.2247   0.5523  -0.2754
   0.7881801058   0.7881801058   1.80663  3.74118    0.2241   0.5518  -0.2762
   0.7881815401   0.7881815401   1.80690  3.74111    0.2234   0.5513  -0.2770
   0.7881829744   0.7881829744   1.80718  3.74105    0.2228   0.5508  -0.2778
   0.7881844087   0.7881844087   1.80745  3.74098    0.2222   0.5504  -0.2785
   0.7881858430   0.7881858430   1.80774  3.74091    0.2215   0.5499  -0.2794
   0.7881872772   0.7881872772   1.80807  3.74084    0.2208   0.5493  -0.2803
   0.7881887115   0.7881887115   1.80840  3.74076    0.2200   0.5487  -0.2812
   0.7881901458   0.7881901458   1.80875  3.74068    0.2192   0.5480  -0.2822
   0.7881915801   0.7881915801   1.80906  3.74061    0.2185   0.5475  -0.2831
   0.7881930144   0.7881930144   1.80938  3.74053    0.2178   0.5469  -0.2840
   0.7881944487   0.7881944487   1.80971  3.74046    0.2170   0.5463  -0.2849
   0.7881958830   0.7881958830   1.81006  3.74038    0.2162   0.5457  -0.2859
   0.7881973173   0.7881973173   1.81042  3.74030    0.2154   0.5451  -0.2869
   0.7881987516   0.7881987516   1.81078  3.74022    0.2146   0.5444  -0.2879
   0.7882001859   0.7882001859   1.81114  3.74014    0.2138   0.5438  -0.2889
   0.7882016202   0.7882016202   1.81150  3.74006    0.2129   0.5431  -0.2899
   0.7882030544   0.7882030544   1.81184  3.73998    0.2122   0.5425  -0.2909
   0.7882044887   0.7882044887   1.81227  3.73988    0.2112   0.5418  -0.2921
   0.7882059230   0.7882059230   1.81278  3.73977    0.2100   0.5409  -0.2935
   0.7882073573   0.7882073573   1.81330  3.73966    0.2088   0.5399  -0.2949
   0.7882087916   0.7882087916   1.81382  3.73955    0.2077   0.5390  -0.2964
   0.7882102259   0.7882102259   1.81434  3.73944    0.2065   0.5380  -0.2978
   0.7882116602   0.7882116602   1.81487  3.73932    0.2053   0.5371  -0.2993
   0.7882130945   0.7882130945   1.81540  3.73921    0.2040   0.5361  -0.3008
   0.7882145288   0.7882145288   1.81594  3.73909    0.2028   0.5352  -0.3023
   0.7882159631   0.7882159631   1.81649  3.73898    0.2016   0.5342  -0.3038
   0.7882173974   0.7882173974   1.81704  3.73886    0.2003   0.5332  -0.3053
   0.7882188316   0.7882188316   1.81761  3.73874    0.1990   0.5322  -0.3069
   0.7882202659   0.7882202659   1.81817  3.73862    0.1977   0.5312  -0.3085
   0.7882217002   0.7882217002   1.81875  3.73850    0.1964   0.5301  -0.3100
   0.7882231345   0.7882231345   1.81933  3.73837    0.1951   0.5291  -0.3117
   0.7882245688   0.7882245688   1.81991  3.73825    0.1938   0.5280  -0.3133
   0.7882260031   0.7882260031   1.82051  3.73813    0.1924   0.5270  -0.3149
   0.7882274374   0.7882274374   1.82111  3.73800    0.1911   0.5259  -0.3166
   0.7882288717   0.7882288717   1.82171  3.73787    0.1897   0.5248  -0.3182
   0.7882303060   0.7882303060   1.82232  3.73774    0.1883   0.5237  -0.3199
   0.7882317403   0.7882317403   1.82294  3.73761    0.1869   0.5226  -0.3216
   0.7882331746   0.7882331746   1.82357  3.73748    0.1855   0.5215  -0.3234
   0.7882346088   0.7882346088   1.82420  3.73734    0.1841   0.5204  -0.3251
   0.7882360431   0.7882360431   1.82484  3.73721    0.1826   0.5193  -0.3269
   0.7882374774   0.7882374774   1.82549  3.73707    0.1811   0.5181  -0.3287
   0.7882389117   0.7882389117   1.82615  3.73694    0.1797   0.5169  -0.3305
   0.7882403460   0.7882403460   1.82681  3.73681    0.1781   0.5157  -0.3323
   0.7882417803   0.7882417803   1.82749  3.73669    0.1766   0.5145  -0.3341
   0.7882432146   0.7882432146   1.82817  3.73656    0.1750   0.5132  -0.3360
   0.7882446489   0.7882446489   1.82886  3.73643    0.1734   0.5119  -0.3379
   0.7882460832   0.7882460832   1.82956  3.73630    0.1718   0.5106  -0.3398
   0.7882475175   0.7882475175   1.83027  3.73617    0.1702   0.5093  -0.3417
   0.7882489517   0.7882489517   1.83099  3.73604    0.1686   0.5079  -0.3437
   0.7882503860   0.7882503860   1.83172  3.73591    0.1669   0.5066  -0.3457
   0.7882518203   0.7882518203   1.83246  3.73578    0.1652   0.5052  -0.3477
   0.7882532546   0.7882532546   1.83321  3.73564    0.1635   0.5038  -0.3497
   0.7882546889   0.7882546889   1.83397  3.73551    0.1617   0.5024  -0.3518
   0.7882561232   0.7882561232   1.83475  3.73537    0.1599   0.5009  -0.3539
   0.7882575575   0.7882575575   1.83553  3.73523    0.1581   0.4994  -0.3560
   0.7882589918   0.7882589918   1.83633  3.73509    0.1563   0.4979  -0.3582
   0.7882604261   0.7882604261   1.83714  3.73495    0.1545   0.4964  -0.3604
   0.7882618604   0.7882618604   1.83796  3.73480    0.1526   0.4949  -0.3626
   0.7882632947   0.7882632947   1.83880  3.73465    0.1506   0.4933  -0.3649
   0.7882647289   0.7882647289   1.83965  3.73451    0.1487   0.4917  -0.3672
   0.7882661632   0.7882661632   1.84052  3.73436    0.1467   0.4900  -0.3695
   0.7882675975   0.7882675975   1.84140  3.73420    0.1447   0.4884  -0.3719
   0.7882690318   0.7882690318   1.84230  3.73405    0.1426   0.4867  -0.3744
   0.7882704661   0.7882704661   1.84322  3.73389    0.1405   0.4849  -0.3768
   0.7882719004   0.7882719004   1.84415  3.73373    0.1383   0.4832  -0.3794
   0.7882733347   0.7882733347   1.84510  3.73357    0.1361   0.4813  -0.3819
   0.7882747690   0.7882747690   1.84607  3.73340    0.1339   0.4795  -0.3846
   0.7882762033   0.7882762033   1.84707  3.73323    0.1316   0.4776  -0.3873
   0.7882776376   0.7882776376   1.84808  3.73306    0.1293   0.4757  -0.3900
   0.7882790719   0.7882790719   1.84911  3.73289    0.1269   0.4737  -0.3928
   0.7882805061   0.7882805061   1.85017  3.73271    0.1245   0.4717  -0.3957
   0.7882819404   0.7882819404   1.85126  3.73253    0.1220   0.4696  -0.3986
   0.7882833747   0.7882833747   1.85237  3.73234    0.1194   0.4674  -0.4016
   0.7882848090   0.7882848090   1.85351  3.73215    0.1167   0.4652  -0.4047
   0.7882862433   0.7882862433   1.85468  3.73196    0.1140   0.4630  -0.4078
   0.7882876776   0.7882876776   1.85587  3.73176    0.1113   0.4607  -0.4111
   0.7882891119   0.7882891119   1.85711  3.73156    0.1084   0.4583  -0.4144
   0.7882905462   0.7882905462   1.85837  3.73135    0.1055   0.4558  -0.4178
   0.7882919805   0.7882919805   1.85968  3.73114    0.1025   0.4533  -0.4213
   0.7882934148   0.7882934148   1.86102  3.73092    0.0993   0.4506  -0.4250
   0.7882948490   0.7882948490   1.86241  3.73070    0.0961   0.4479  -0.4287
   0.7882962833   0.7882962833   1.86385  3.73047    0.0928   0.4451  -0.4326
   0.7882977176   0.7882977176   1.86533  3.73024    0.0893   0.4422  -0.4366
   0.7882991519   0.7882991519   1.86687  3.72999    0.0857   0.4392  -0.4407
   0.7883005862   0.7883005862   1.86847  3.72975    0.0820   0.4360  -0.4450
   0.7883020205   0.7883020205   1.87013  3.72949    0.0782   0.4327  -0.4495
   0.7883034548   0.7883034548   1.87187  3.72922    0.0741   0.4293  -0.4542
   0.7883048891   0.7883048891   1.87367  3.72894    0.0699   0.4257  -0.4590
   0.7883063234   0.7883063234   1.87555  3.72866    0.0655   0.4220  -0.4641
   0.7883077577   0.7883077577   1.87743  3.72837    0.0611   0.4183  -0.4691
   0.7883091920   0.7883091920   1.87942  3.72807    0.0565   0.4143  -0.4745
   0.7883106262   0.7883106262   1.88140  3.72777    0.0519   0.4104  -0.4798
   0.7883120605   0.7883120605   1.88370  3.72743    0.0465   0.4058  -0.4860
   0.7883134948   0.7883134948   1.88617  3.72707    0.0407   0.4008  -0.4926
   0.7883149291   0.7883149291   1.88881  3.72669    0.0346   0.3955  -0.4996
   0.7883163634   0.7883163634   1.89162  3.72630    0.0280   0.3898  -0.5071
   0.7883177977   0.7883177977   1.89464  3.72588    0.0209   0.3837  -0.5152
   0.7883192320   0.7883192320   1.89791  3.72544    0.0132   0.3770  -0.5239
   0.7883206663   0.7883206663   1.90141  3.72496    0.0050   0.3699  -0.5332
   0.7883221006   0.7883221006   1.90515  3.72447   -0.0037   0.3623  -0.5431
   0.7883235349   0.7883235349   1.90948  3.72391   -0.0139   0.3535  -0.5546
   0.7883249692   0.7883249692   1.91432  3.72330   -0.0253   0.3435  -0.5674
   0.7883264034   0.7883264034   1.91982  3.72263   -0.0382   0.3322  -0.5819
   0.7883278377   0.7883278377   1.92617  3.72186   -0.0531   0.3192  -0.5986
   0.7883292720   0.7883292720   1.93367  3.72100   -0.0707   0.3036  -0.6182
   0.7883307063   0.7883307063   1.94336  3.71991   -0.0935   0.2835  -0.6436
   0.7883321406   0.7883321406   1.95882  3.71818   -0.1297   0.2516  -0.6839
   0.7883335749   0.7883335749   1.98846  3.71490   -0.1987   0.1908  -0.7608
   0.7883350092   0.7883350092   2.05511  3.70867   -0.3550   0.0507  -0.9324
   0.7883364435   0.7883364435   2.13241  3.70243   -0.5387  -0.1166  -1.1314
   0.7883373666   0.7883373666   2.17491  3.69921   -0.6393  -0.2084  -1.2400
   0.7883382898   0.7883382898   2.19503  3.69777   -0.6866  -0.2516  -1.2909
   0.7883392129   0.7883392129   2.18133  3.69896   -0.6549  -0.2233  -1.2563
   0.7883401360   0.7883401360   2.15515  3.70101   -0.5933  -0.1673  -1.1895
   0.7883410592   0.7883410592   2.14526  3.70173   -0.5698  -0.1458  -1.1642
   0.7883419823   0.7883419823   2.14016  3.70215   -0.5577  -0.1348  -1.1512
   0.7883429054   0.7883429054   2.13324  3.70268   -0.5413  -0.1198  -1.1334
   0.7883438286   0.7883438286   2.12889  3.70300   -0.5309  -0.1103  -1.1222
   0.7883447517   0.7883447517   2.12649  3.70317   -0.5252  -0.1050  -1.1161
   0.7883456749   0.7883456749   2.12486  3.70328   -0.5213  -0.1014  -1.1119
   0.7883465980   0.7883465980   2.12403  3.70333   -0.5192  -0.0995  -1.1098
   0.7883475211   0.7883475211   2.12379  3.70333   -0.5187  -0.0989  -1.1092
   0.7883484443   0.7883484443   2.12402  3.70329   -0.5192  -0.0993  -1.1097
   0.7883493674   0.7883493674   2.12461  3.70323   -0.5206  -0.1005  -1.1113
   0.7883502906   0.7883502906   2.12554  3.70314   -0.5227  -0.1025  -1.1137
   0.7883512137   0.7883512137   2.12675  3.70303   -0.5256  -0.1050  -1.1168
   0.7883521368   0.7883521368   2.12820  3.70290   -0.5290  -0.1081  -1.1205
   0.7883530600   0.7883530600   2.12982  3.70276   -0.5328  -0.1116  -1.1247
   0.7883539831   0.7883539831   2.13160  3.70261   -0.5370  -0.1154  -1.1293
   0.7883549062   0.7883549062   2.13351  3.70245   -0.5416  -0.1195  -1.1342
   0.7883558294   0.7883558294   2.13551  3.70228   -0.5463  -0.1237  -1.1394
   0.7883567525   0.7883567525   2.13760  3.70210   -0.5512  -0.1282  -1.1447
   0.7883576757   0.7883576757   2.13979  3.70192   -0.5564  -0.1329  -1.1503
   0.7883585988   0.7883585988   2.14204  3.70173   -0.5617  -0.1377  -1.1561
   0.7883595219   0.7883595219   2.14437  3.70154   -0.5672  -0.1427  -1.1621
   0.7883604451   0.7883604451   2.14675  3.70134   -0.5728  -0.1478  -1.1682
   0.7883613682   0.7883613682   2.14923  3.70114   -0.5787  -0.1531  -1.1745
   0.7883622914   0.7883622914   2.15173  3.70093   -0.5846  -0.1584  -1.1810
   0.7883632145   0.7883632145   2.15429  3.70072   -0.5906  -0.1639  -1.1875
   0.7883641376   0.7883641376   2.15690  3.70051   -0.5967  -0.1694  -1.1942
   0.7883650608   0.7883650608   2.15955  3.70029   -0.6030  -0.1751  -1.2009
   0.7883659839   0.7883659839   2.16224  3.70007   -0.6093  -0.1808  -1.2078
   0.7883669070   0.7883669070   2.16498  3.69985   -0.6157  -0.1866  -1.2148
   0.7883678302   0.7883678302   2.16777  3.69962   -0.6223  -0.1925  -1.2219
   0.7883687533   0.7883687533   2.17057  3.69940   -0.6288  -0.1985  -1.2290
   0.7883696765   0.7883696765   2.17339  3.69918   -0.6355  -0.2045  -1.2362
   0.7883705996   0.7883705996   2.17626  3.69895   -0.6422  -0.2105  -1.2435
   0.7883715227   0.7883715227   2.17918  3.69873   -0.6490  -0.2168  -1.2509
   0.7883724459   0.7883724459   2.18213  3.69850   -0.6559  -0.2230  -1.2583
   0.7883733690   0.7883733690   2.18512  3.69827   -0.6629  -0.2293  -1.2659
   0.7883742921   0.7883742921   2.18813  3.69803   -0.6699  -0.2357  -1.2735
   0.7883752153   0.7883752153   2.19116  3.69780   -0.6770  -0.2421  -1.2812
   0.7883761384   0.7883761384   2.19423  3.69757   -0.6842  -0.2486  -1.2890
   0.7883770616   0.7883770616   2.19733  3.69733   -0.6914  -0.2551  -1.2968
   0.7883779847   0.7883779847   2.20045  3.69709   -0.6986  -0.2617  -1.3046
   0.7883789078   0.7883789078   2.20363  3.69685   -0.7060  -0.2684  -1.3126
   0.7883798310   0.7883798310   2.20688  3.69660   -0.7136  -0.2752  -1.3208
   0.7883807541   0.7883807541   2.21016  3.69635   -0.7212  -0.2821  -1.3291
   0.7883816773   0.7883816773   2.21349  3.69609   -0.7289  -0.2891  -1.3374
   0.7883826004   0.7883826004   2.21695  3.69583   -0.7369  -0.2963  -1.3461
   0.7883835235   0.7883835235   2.22048  3.69557   -0.7451  -0.3037  -1.3550
