# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.410   Z = 0.0006112   Y = 0.24780279   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8315800363   0.8315800363   1.77556  3.74275    0.3014   0.6260  -0.1955
   0.8315847077   0.8315847077   1.77575  3.74274    0.3009   0.6255  -0.1960
   0.8315893791   0.8315893791   1.77594  3.74273    0.3005   0.6251  -0.1965
   0.8315940506   0.8315940506   1.77612  3.74272    0.3000   0.6247  -0.1970
   0.8315987220   0.8315987220   1.77630  3.74271    0.2996   0.6242  -0.1974
   0.8316033934   0.8316033934   1.77647  3.74271    0.2991   0.6238  -0.1979
   0.8316080648   0.8316080648   1.77664  3.74271    0.2987   0.6234  -0.1983
   0.8316127362   0.8316127362   1.77680  3.74271    0.2983   0.6230  -0.1987
   0.8316174077   0.8316174077   1.77696  3.74271    0.2979   0.6226  -0.1991
   0.8316220791   0.8316220791   1.77711  3.74272    0.2975   0.6222  -0.1995
   0.8316267505   0.8316267505   1.77725  3.74272    0.2972   0.6218  -0.1998
   0.8316314219   0.8316314219   1.77739  3.74273    0.2968   0.6214  -0.2002
   0.8316360934   0.8316360934   1.77753  3.74274    0.2964   0.6210  -0.2005
   0.8316407648   0.8316407648   1.77766  3.74276    0.2961   0.6207  -0.2008
   0.8316454362   0.8316454362   1.77778  3.74277    0.2958   0.6203  -0.2011
   0.8316501076   0.8316501076   1.77790  3.74279    0.2955   0.6200  -0.2014
   0.8316547790   0.8316547790   1.77801  3.74280    0.2952   0.6196  -0.2016
   0.8316594505   0.8316594505   1.77812  3.74282    0.2949   0.6193  -0.2019
   0.8316641219   0.8316641219   1.77823  3.74285    0.2946   0.6190  -0.2021
   0.8316687933   0.8316687933   1.77832  3.74287    0.2943   0.6187  -0.2023
   0.8316734647   0.8316734647   1.77842  3.74290    0.2941   0.6183  -0.2025
   0.8316781362   0.8316781362   1.77850  3.74292    0.2938   0.6180  -0.2027
   0.8316828076   0.8316828076   1.77859  3.74295    0.2936   0.6177  -0.2029
   0.8316874790   0.8316874790   1.77867  3.74298    0.2934   0.6175  -0.2030
   0.8316921504   0.8316921504   1.77874  3.74302    0.2932   0.6172  -0.2032
   0.8316968218   0.8316968218   1.77881  3.74305    0.2929   0.6169  -0.2033
   0.8317014933   0.8317014933   1.77887  3.74309    0.2928   0.6166  -0.2034
   0.8317061647   0.8317061647   1.77893  3.74312    0.2926   0.6164  -0.2035
   0.8317108361   0.8317108361   1.77898  3.74316    0.2924   0.6161  -0.2036
   0.8317155075   0.8317155075   1.77903  3.74320    0.2922   0.6159  -0.2036
   0.8317201789   0.8317201789   1.77908  3.74325    0.2921   0.6156  -0.2037
   0.8317248504   0.8317248504   1.77912  3.74329    0.2919   0.6154  -0.2037
   0.8317295218   0.8317295218   1.77916  3.74334    0.2918   0.6152  -0.2038
   0.8317341932   0.8317341932   1.77920  3.74338    0.2917   0.6149  -0.2038
   0.8317388646   0.8317388646   1.77923  3.74343    0.2915   0.6147  -0.2038
   0.8317435361   0.8317435361   1.77926  3.74348    0.2914   0.6145  -0.2038
   0.8317482075   0.8317482075   1.77928  3.74353    0.2913   0.6143  -0.2038
   0.8317528789   0.8317528789   1.77929  3.74358    0.2913   0.6141  -0.2038
   0.8317575503   0.8317575503   1.77931  3.74363    0.2912   0.6139  -0.2037
   0.8317622217   0.8317622217   1.77931  3.74369    0.2911   0.6137  -0.2037
   0.8317668932   0.8317668932   1.77933  3.74374    0.2910   0.6136  -0.2036
   0.8317715646   0.8317715646   1.77933  3.74380    0.2910   0.6134  -0.2036
   0.8317762360   0.8317762360   1.77934  3.74385    0.2909   0.6132  -0.2035
   0.8317809074   0.8317809074   1.77934  3.74391    0.2908   0.6130  -0.2034
   0.8317855788   0.8317855788   1.77934  3.74397    0.2908   0.6129  -0.2033
   0.8317902503   0.8317902503   1.77934  3.74403    0.2908   0.6127  -0.2032
   0.8317949217   0.8317949217   1.77933  3.74409    0.2907   0.6126  -0.2031
   0.8317995931   0.8317995931   1.77932  3.74415    0.2907   0.6124  -0.2030
   0.8318042645   0.8318042645   1.77929  3.74422    0.2907   0.6123  -0.2029
   0.8318089360   0.8318089360   1.77927  3.74428    0.2907   0.6122  -0.2027
   0.8318136074   0.8318136074   1.77925  3.74434    0.2907   0.6120  -0.2026
   0.8318182788   0.8318182788   1.77921  3.74441    0.2908   0.6119  -0.2024
   0.8318229502   0.8318229502   1.77921  3.74446    0.2907   0.6118  -0.2023
   0.8318276216   0.8318276216   1.77920  3.74453    0.2907   0.6116  -0.2022
   0.8318322931   0.8318322931   1.77914  3.74460    0.2908   0.6115  -0.2019
   0.8318369645   0.8318369645   1.77913  3.74466    0.2908   0.6114  -0.2018
   0.8318416359   0.8318416359   1.77909  3.74473    0.2908   0.6113  -0.2016
   0.8318463073   0.8318463073   1.77903  3.74481    0.2909   0.6112  -0.2014
   0.8318509787   0.8318509787   1.77901  3.74487    0.2909   0.6111  -0.2012
   0.8318556502   0.8318556502   1.77898  3.74493    0.2909   0.6110  -0.2011
   0.8318603216   0.8318603216   1.77894  3.74501    0.2910   0.6109  -0.2008
   0.8318649930   0.8318649930   1.77891  3.74507    0.2910   0.6108  -0.2007
   0.8318696644   0.8318696644   1.77887  3.74514    0.2910   0.6107  -0.2005
   0.8318743359   0.8318743359   1.77881  3.74521    0.2911   0.6107  -0.2002
   0.8318790073   0.8318790073   1.77877  3.74528    0.2911   0.6106  -0.2000
   0.8318836787   0.8318836787   1.77873  3.74535    0.2912   0.6105  -0.1998
   0.8318883501   0.8318883501   1.77866  3.74542    0.2913   0.6104  -0.1996
   0.8318930215   0.8318930215   1.77861  3.74549    0.2914   0.6104  -0.1993
   0.8318976930   0.8318976930   1.77857  3.74556    0.2914   0.6103  -0.1991
   0.8319023644   0.8319023644   1.77854  3.74563    0.2914   0.6102  -0.1989
   0.8319070358   0.8319070358   1.77849  3.74570    0.2915   0.6101  -0.1987
   0.8319117072   0.8319117072   1.77844  3.74577    0.2916   0.6100  -0.1985
   0.8319163787   0.8319163787   1.77840  3.74583    0.2916   0.6099  -0.1983
   0.8319210501   0.8319210501   1.77836  3.74590    0.2917   0.6098  -0.1981
   0.8319257215   0.8319257215   1.77830  3.74597    0.2917   0.6098  -0.1979
   0.8319303929   0.8319303929   1.77825  3.74604    0.2918   0.6097  -0.1976
   0.8319350643   0.8319350643   1.77821  3.74611    0.2919   0.6096  -0.1974
   0.8319397358   0.8319397358   1.77816  3.74618    0.2919   0.6095  -0.1972
   0.8319444072   0.8319444072   1.77811  3.74625    0.2920   0.6095  -0.1970
   0.8319490786   0.8319490786   1.77808  3.74631    0.2920   0.6094  -0.1968
   0.8319537500   0.8319537500   1.77804  3.74638    0.2921   0.6093  -0.1966
   0.8319584214   0.8319584214   1.77799  3.74645    0.2922   0.6092  -0.1964
   0.8319630929   0.8319630929   1.77796  3.74651    0.2922   0.6091  -0.1962
   0.8319677643   0.8319677643   1.77792  3.74658    0.2922   0.6090  -0.1960
   0.8319724357   0.8319724357   1.77786  3.74665    0.2923   0.6090  -0.1958
   0.8319771071   0.8319771071   1.77782  3.74672    0.2924   0.6089  -0.1956
   0.8319817786   0.8319817786   1.77777  3.74679    0.2924   0.6088  -0.1953
   0.8319864500   0.8319864500   1.77773  3.74685    0.2925   0.6087  -0.1951
   0.8319911214   0.8319911214   1.77769  3.74692    0.2925   0.6086  -0.1949
   0.8319957928   0.8319957928   1.77763  3.74699    0.2926   0.6086  -0.1947
   0.8320004642   0.8320004642   1.77760  3.74705    0.2926   0.6085  -0.1945
   0.8320051357   0.8320051357   1.77756  3.74712    0.2927   0.6084  -0.1943
   0.8320098071   0.8320098071   1.77752  3.74718    0.2927   0.6083  -0.1941
   0.8320144785   0.8320144785   1.77748  3.74725    0.2928   0.6082  -0.1939
   0.8320191499   0.8320191499   1.77743  3.74731    0.2928   0.6082  -0.1937
   0.8320238213   0.8320238213   1.77740  3.74738    0.2929   0.6081  -0.1935
   0.8320284928   0.8320284928   1.77736  3.74744    0.2929   0.6080  -0.1933
   0.8320331642   0.8320331642   1.77732  3.74750    0.2930   0.6079  -0.1932
   0.8320378356   0.8320378356   1.77728  3.74757    0.2930   0.6078  -0.1930
   0.8320425070   0.8320425070   1.77724  3.74763    0.2931   0.6077  -0.1928
   0.8320471785   0.8320471785   1.77721  3.74769    0.2931   0.6077  -0.1926
   0.8320518499   0.8320518499   1.77718  3.74776    0.2931   0.6076  -0.1924
   0.8320565213   0.8320565213   1.77714  3.74782    0.2932   0.6075  -0.1923
   0.8320611927   0.8320611927   1.77711  3.74788    0.2932   0.6074  -0.1921
   0.8320658641   0.8320658641   1.77707  3.74794    0.2932   0.6073  -0.1919
   0.8320705356   0.8320705356   1.77705  3.74800    0.2932   0.6072  -0.1918
   0.8320752070   0.8320752070   1.77701  3.74806    0.2933   0.6071  -0.1916
   0.8320798784   0.8320798784   1.77698  3.74812    0.2933   0.6070  -0.1914
   0.8320845498   0.8320845498   1.77695  3.74818    0.2933   0.6069  -0.1912
   0.8320892212   0.8320892212   1.77693  3.74824    0.2934   0.6068  -0.1911
   0.8320938927   0.8320938927   1.77689  3.74830    0.2934   0.6067  -0.1909
   0.8320985641   0.8320985641   1.77686  3.74836    0.2934   0.6066  -0.1908
   0.8321032355   0.8321032355   1.77684  3.74841    0.2934   0.6065  -0.1906
   0.8321079069   0.8321079069   1.77681  3.74847    0.2934   0.6064  -0.1905
   0.8321125784   0.8321125784   1.77678  3.74853    0.2935   0.6063  -0.1903
   0.8321172498   0.8321172498   1.77676  3.74858    0.2935   0.6062  -0.1902
   0.8321219212   0.8321219212   1.77674  3.74864    0.2935   0.6061  -0.1900
   0.8321265926   0.8321265926   1.77671  3.74870    0.2935   0.6060  -0.1899
   0.8321312640   0.8321312640   1.77669  3.74875    0.2935   0.6059  -0.1898
   0.8321322043   0.8321322043   1.77669  3.74876    0.2935   0.6059  -0.1898
   0.8321331446   0.8321331446   1.77669  3.74877    0.2935   0.6059  -0.1897
   0.8321340848   0.8321340848   1.77668  3.74878    0.2935   0.6058  -0.1897
   0.8321350251   0.8321350251   1.77668  3.74879    0.2935   0.6058  -0.1897
   0.8321359653   0.8321359653   1.77668  3.74880    0.2935   0.6058  -0.1897
   0.8321369056   0.8321369056   1.77667  3.74881    0.2935   0.6058  -0.1896
   0.8321378458   0.8321378458   1.77667  3.74882    0.2935   0.6058  -0.1896
   0.8321387861   0.8321387861   1.77667  3.74884    0.2935   0.6057  -0.1896
   0.8321397264   0.8321397264   1.77666  3.74885    0.2935   0.6057  -0.1896
   0.8321406666   0.8321406666   1.77666  3.74886    0.2935   0.6057  -0.1895
   0.8321416069   0.8321416069   1.77665  3.74887    0.2935   0.6057  -0.1895
   0.8321425471   0.8321425471   1.77665  3.74888    0.2935   0.6057  -0.1895
   0.8321434874   0.8321434874   1.77664  3.74889    0.2935   0.6056  -0.1895
   0.8321444277   0.8321444277   1.77664  3.74890    0.2935   0.6056  -0.1894
   0.8321453679   0.8321453679   1.77664  3.74891    0.2935   0.6056  -0.1894
   0.8321463082   0.8321463082   1.77664  3.74892    0.2935   0.6056  -0.1894
   0.8321472484   0.8321472484   1.77663  3.74893    0.2935   0.6055  -0.1894
   0.8321481887   0.8321481887   1.77663  3.74894    0.2935   0.6055  -0.1893
   0.8321491289   0.8321491289   1.77663  3.74895    0.2935   0.6055  -0.1893
   0.8321500692   0.8321500692   1.77663  3.74896    0.2935   0.6055  -0.1893
   0.8321510095   0.8321510095   1.77662  3.74897    0.2935   0.6054  -0.1893
   0.8321519497   0.8321519497   1.77662  3.74898    0.2935   0.6054  -0.1893
   0.8321528900   0.8321528900   1.77662  3.74900    0.2935   0.6054  -0.1892
   0.8321538302   0.8321538302   1.77661  3.74901    0.2935   0.6054  -0.1892
   0.8321547705   0.8321547705   1.77661  3.74902    0.2935   0.6054  -0.1892
   0.8321557108   0.8321557108   1.77661  3.74903    0.2935   0.6053  -0.1892
   0.8321566510   0.8321566510   1.77660  3.74904    0.2935   0.6053  -0.1891
   0.8321575913   0.8321575913   1.77660  3.74905    0.2935   0.6053  -0.1891
   0.8321585315   0.8321585315   1.77660  3.74906    0.2935   0.6053  -0.1891
   0.8321594718   0.8321594718   1.77659  3.74907    0.2935   0.6052  -0.1891
   0.8321604120   0.8321604120   1.77659  3.74908    0.2935   0.6052  -0.1890
   0.8321613523   0.8321613523   1.77659  3.74909    0.2935   0.6052  -0.1890
   0.8321622926   0.8321622926   1.77659  3.74910    0.2935   0.6052  -0.1890
   0.8321632328   0.8321632328   1.77658  3.74911    0.2935   0.6052  -0.1890
   0.8321641731   0.8321641731   1.77658  3.74912    0.2935   0.6051  -0.1890
   0.8321651133   0.8321651133   1.77658  3.74913    0.2935   0.6051  -0.1889
   0.8321660536   0.8321660536   1.77658  3.74914    0.2935   0.6051  -0.1889
   0.8321669939   0.8321669939   1.77657  3.74915    0.2935   0.6051  -0.1889
   0.8321679341   0.8321679341   1.77657  3.74916    0.2935   0.6050  -0.1889
   0.8321688744   0.8321688744   1.77657  3.74917    0.2935   0.6050  -0.1889
   0.8321698146   0.8321698146   1.77657  3.74918    0.2935   0.6050  -0.1888
   0.8321707549   0.8321707549   1.77656  3.74919    0.2935   0.6050  -0.1888
   0.8321716951   0.8321716951   1.77656  3.74920    0.2935   0.6050  -0.1888
   0.8321726354   0.8321726354   1.77656  3.74921    0.2935   0.6049  -0.1888
   0.8321735757   0.8321735757   1.77655  3.74922    0.2935   0.6049  -0.1887
   0.8321745159   0.8321745159   1.77655  3.74923    0.2935   0.6049  -0.1887
   0.8321754562   0.8321754562   1.77654  3.74924    0.2935   0.6049  -0.1887
   0.8321763964   0.8321763964   1.77654  3.74925    0.2935   0.6049  -0.1887
   0.8321773367   0.8321773367   1.77654  3.74926    0.2935   0.6048  -0.1886
   0.8321782770   0.8321782770   1.77653  3.74927    0.2935   0.6048  -0.1886
   0.8321792172   0.8321792172   1.77653  3.74928    0.2935   0.6048  -0.1886
   0.8321801575   0.8321801575   1.77653  3.74929    0.2935   0.6048  -0.1886
   0.8321810977   0.8321810977   1.77653  3.74930    0.2935   0.6047  -0.1886
   0.8321820380   0.8321820380   1.77653  3.74931    0.2934   0.6047  -0.1886
   0.8321829782   0.8321829782   1.77653  3.74932    0.2934   0.6047  -0.1885
   0.8321839185   0.8321839185   1.77653  3.74933    0.2934   0.6047  -0.1885
   0.8321848588   0.8321848588   1.77652  3.74934    0.2934   0.6046  -0.1885
   0.8321857990   0.8321857990   1.77652  3.74935    0.2934   0.6046  -0.1885
   0.8321867393   0.8321867393   1.77652  3.74936    0.2934   0.6046  -0.1885
   0.8321876795   0.8321876795   1.77652  3.74936    0.2934   0.6046  -0.1885
   0.8321886198   0.8321886198   1.77652  3.74937    0.2934   0.6045  -0.1884
   0.8321895601   0.8321895601   1.77652  3.74938    0.2934   0.6045  -0.1884
   0.8321905003   0.8321905003   1.77651  3.74939    0.2934   0.6045  -0.1884
   0.8321914406   0.8321914406   1.77651  3.74941    0.2934   0.6045  -0.1884
   0.8321923808   0.8321923808   1.77651  3.74942    0.2934   0.6045  -0.1883
   0.8321933211   0.8321933211   1.77650  3.74942    0.2934   0.6044  -0.1883
   0.8321942613   0.8321942613   1.77650  3.74943    0.2934   0.6044  -0.1883
   0.8321952016   0.8321952016   1.77650  3.74944    0.2934   0.6044  -0.1883
   0.8321961419   0.8321961419   1.77650  3.74945    0.2934   0.6044  -0.1883
   0.8321970821   0.8321970821   1.77650  3.74946    0.2934   0.6043  -0.1883
   0.8321980224   0.8321980224   1.77650  3.74947    0.2934   0.6043  -0.1882
   0.8321989626   0.8321989626   1.77649  3.74948    0.2934   0.6043  -0.1882
   0.8321999029   0.8321999029   1.77649  3.74949    0.2934   0.6043  -0.1882
   0.8322008432   0.8322008432   1.77649  3.74949    0.2934   0.6043  -0.1882
   0.8322017834   0.8322017834   1.77649  3.74950    0.2934   0.6042  -0.1882
   0.8322027237   0.8322027237   1.77649  3.74951    0.2934   0.6042  -0.1882
   0.8322036639   0.8322036639   1.77649  3.74952    0.2934   0.6042  -0.1882
   0.8322046042   0.8322046042   1.77649  3.74953    0.2933   0.6042  -0.1881
   0.8322055444   0.8322055444   1.77649  3.74954    0.2933   0.6041  -0.1881
   0.8322064847   0.8322064847   1.77649  3.74955    0.2933   0.6041  -0.1881
   0.8322074250   0.8322074250   1.77649  3.74956    0.2933   0.6041  -0.1881
   0.8322083652   0.8322083652   1.77649  3.74957    0.2933   0.6041  -0.1881
   0.8322093055   0.8322093055   1.77649  3.74958    0.2933   0.6040  -0.1881
   0.8322102457   0.8322102457   1.77649  3.74959    0.2933   0.6040  -0.1881
   0.8322111860   0.8322111860   1.77649  3.74959    0.2933   0.6040  -0.1880
   0.8322121263   0.8322121263   1.77649  3.74960    0.2933   0.6040  -0.1880
   0.8322130665   0.8322130665   1.77649  3.74961    0.2933   0.6039  -0.1880
   0.8322140068   0.8322140068   1.77649  3.74962    0.2933   0.6039  -0.1880
   0.8322149470   0.8322149470   1.77649  3.74963    0.2933   0.6039  -0.1880
   0.8322158873   0.8322158873   1.77649  3.74964    0.2933   0.6038  -0.1880
   0.8322168275   0.8322168275   1.77649  3.74964    0.2932   0.6038  -0.1880
   0.8322177678   0.8322177678   1.77649  3.74965    0.2932   0.6038  -0.1880
   0.8322187081   0.8322187081   1.77649  3.74966    0.2932   0.6038  -0.1880
   0.8322196483   0.8322196483   1.77649  3.74967    0.2932   0.6037  -0.1880
   0.8322205886   0.8322205886   1.77649  3.74968    0.2932   0.6037  -0.1879
   0.8322215288   0.8322215288   1.77649  3.74969    0.2932   0.6037  -0.1879
   0.8322224691   0.8322224691   1.77649  3.74969    0.2932   0.6037  -0.1879
   0.8322234094   0.8322234094   1.77650  3.74970    0.2932   0.6036  -0.1879
   0.8322243496   0.8322243496   1.77650  3.74971    0.2932   0.6036  -0.1879
   0.8322252899   0.8322252899   1.77650  3.74972    0.2932   0.6036  -0.1879
   0.8322270991   0.8322270991   1.77650  3.74973    0.2931   0.6035  -0.1879
   0.8322289082   0.8322289082   1.77651  3.74975    0.2931   0.6035  -0.1879
   0.8322307174   0.8322307174   1.77651  3.74976    0.2931   0.6034  -0.1879
   0.8322325266   0.8322325266   1.77651  3.74978    0.2931   0.6034  -0.1878
   0.8322343358   0.8322343358   1.77651  3.74980    0.2931   0.6033  -0.1878
   0.8322361450   0.8322361450   1.77651  3.74981    0.2930   0.6033  -0.1878
   0.8322379542   0.8322379542   1.77652  3.74982    0.2930   0.6032  -0.1878
   0.8322397634   0.8322397634   1.77652  3.74984    0.2930   0.6032  -0.1878
   0.8322415726   0.8322415726   1.77652  3.74985    0.2930   0.6031  -0.1878
   0.8322433817   0.8322433817   1.77653  3.74987    0.2930   0.6031  -0.1878
   0.8322451909   0.8322451909   1.77654  3.74988    0.2929   0.6030  -0.1878
   0.8322470001   0.8322470001   1.77654  3.74990    0.2929   0.6030  -0.1877
   0.8322488093   0.8322488093   1.77654  3.74991    0.2929   0.6029  -0.1877
   0.8322506185   0.8322506185   1.77655  3.74993    0.2929   0.6029  -0.1877
   0.8322524277   0.8322524277   1.77655  3.74994    0.2928   0.6028  -0.1877
   0.8322542369   0.8322542369   1.77656  3.74995    0.2928   0.6028  -0.1877
   0.8322560460   0.8322560460   1.77656  3.74997    0.2928   0.6027  -0.1877
   0.8322578552   0.8322578552   1.77657  3.74998    0.2928   0.6026  -0.1877
   0.8322596644   0.8322596644   1.77658  3.74999    0.2927   0.6026  -0.1877
   0.8322614736   0.8322614736   1.77658  3.75001    0.2927   0.6025  -0.1877
   0.8322632828   0.8322632828   1.77659  3.75002    0.2927   0.6025  -0.1877
   0.8322650920   0.8322650920   1.77660  3.75003    0.2926   0.6024  -0.1877
   0.8322669012   0.8322669012   1.77660  3.75004    0.2926   0.6024  -0.1877
   0.8322687104   0.8322687104   1.77661  3.75006    0.2926   0.6023  -0.1877
   0.8322705195   0.8322705195   1.77662  3.75007    0.2926   0.6023  -0.1877
   0.8322723287   0.8322723287   1.77662  3.75008    0.2925   0.6022  -0.1877
   0.8322741379   0.8322741379   1.77663  3.75010    0.2925   0.6021  -0.1877
   0.8322759471   0.8322759471   1.77664  3.75011    0.2925   0.6021  -0.1877
   0.8322777563   0.8322777563   1.77664  3.75012    0.2924   0.6020  -0.1877
   0.8322795655   0.8322795655   1.77665  3.75013    0.2924   0.6020  -0.1877
   0.8322813747   0.8322813747   1.77665  3.75014    0.2924   0.6019  -0.1877
   0.8322831839   0.8322831839   1.77666  3.75016    0.2924   0.6019  -0.1877
   0.8322849930   0.8322849930   1.77667  3.75017    0.2923   0.6018  -0.1877
   0.8322868022   0.8322868022   1.77668  3.75018    0.2923   0.6018  -0.1877
   0.8322886114   0.8322886114   1.77669  3.75019    0.2923   0.6017  -0.1877
   0.8322904206   0.8322904206   1.77670  3.75020    0.2922   0.6017  -0.1877
   0.8322922298   0.8322922298   1.77671  3.75021    0.2922   0.6016  -0.1877
   0.8322940390   0.8322940390   1.77672  3.75022    0.2922   0.6015  -0.1877
   0.8322958482   0.8322958482   1.77673  3.75024    0.2921   0.6015  -0.1877
   0.8322976573   0.8322976573   1.77674  3.75024    0.2921   0.6014  -0.1878
   0.8322994665   0.8322994665   1.77675  3.75026    0.2921   0.6014  -0.1878
   0.8323012757   0.8323012757   1.77676  3.75027    0.2920   0.6013  -0.1878
   0.8323030849   0.8323030849   1.77676  3.75028    0.2920   0.6013  -0.1878
   0.8323048941   0.8323048941   1.77677  3.75029    0.2920   0.6012  -0.1878
   0.8323067033   0.8323067033   1.77678  3.75030    0.2919   0.6012  -0.1878
   0.8323085125   0.8323085125   1.77680  3.75031    0.2919   0.6011  -0.1878
   0.8323103217   0.8323103217   1.77681  3.75032    0.2919   0.6010  -0.1878
   0.8323121308   0.8323121308   1.77682  3.75033    0.2918   0.6010  -0.1878
   0.8323139400   0.8323139400   1.77684  3.75034    0.2918   0.6009  -0.1879
   0.8323157492   0.8323157492   1.77685  3.75035    0.2917   0.6009  -0.1879
   0.8323175584   0.8323175584   1.77686  3.75035    0.2917   0.6008  -0.1879
   0.8323193676   0.8323193676   1.77688  3.75036    0.2916   0.6007  -0.1879
   0.8323211768   0.8323211768   1.77689  3.75037    0.2916   0.6007  -0.1879
   0.8323229860   0.8323229860   1.77691  3.75038    0.2916   0.6006  -0.1880
   0.8323247952   0.8323247952   1.77693  3.75039    0.2915   0.6005  -0.1880
   0.8323266043   0.8323266043   1.77694  3.75040    0.2915   0.6005  -0.1880
   0.8323284135   0.8323284135   1.77696  3.75040    0.2914   0.6004  -0.1881
   0.8323302227   0.8323302227   1.77697  3.75041    0.2914   0.6004  -0.1881
   0.8323320319   0.8323320319   1.77699  3.75042    0.2913   0.6003  -0.1881
   0.8323338411   0.8323338411   1.77700  3.75043    0.2913   0.6002  -0.1881
   0.8323356503   0.8323356503   1.77701  3.75044    0.2912   0.6002  -0.1881
   0.8323374595   0.8323374595   1.77702  3.75045    0.2912   0.6001  -0.1882
   0.8323392686   0.8323392686   1.77703  3.75045    0.2912   0.6001  -0.1882
   0.8323410778   0.8323410778   1.77705  3.75046    0.2911   0.6000  -0.1882
   0.8323428870   0.8323428870   1.77706  3.75047    0.2911   0.6000  -0.1882
   0.8323446962   0.8323446962   1.77707  3.75048    0.2911   0.5999  -0.1882
   0.8323465054   0.8323465054   1.77708  3.75049    0.2910   0.5999  -0.1883
   0.8323483146   0.8323483146   1.77710  3.75049    0.2910   0.5998  -0.1883
   0.8323501238   0.8323501238   1.77712  3.75050    0.2909   0.5997  -0.1883
   0.8323519330   0.8323519330   1.77714  3.75050    0.2909   0.5997  -0.1884
   0.8323537421   0.8323537421   1.77716  3.75051    0.2908   0.5996  -0.1884
   0.8323555513   0.8323555513   1.77718  3.75051    0.2907   0.5995  -0.1885
   0.8323573605   0.8323573605   1.77720  3.75052    0.2907   0.5995  -0.1885
   0.8323591697   0.8323591697   1.77722  3.75052    0.2906   0.5994  -0.1886
   0.8323609789   0.8323609789   1.77724  3.75053    0.2906   0.5993  -0.1886
   0.8323627881   0.8323627881   1.77727  3.75053    0.2905   0.5993  -0.1887
   0.8323645973   0.8323645973   1.77729  3.75054    0.2905   0.5992  -0.1887
   0.8323664065   0.8323664065   1.77731  3.75054    0.2904   0.5991  -0.1888
   0.8323682156   0.8323682156   1.77734  3.75055    0.2903   0.5990  -0.1888
   0.8323700248   0.8323700248   1.77735  3.75055    0.2903   0.5990  -0.1889
   0.8323718340   0.8323718340   1.77737  3.75056    0.2902   0.5989  -0.1889
   0.8323736432   0.8323736432   1.77738  3.75056    0.2902   0.5989  -0.1889
   0.8323754524   0.8323754524   1.77740  3.75057    0.2901   0.5988  -0.1889
   0.8323772616   0.8323772616   1.77742  3.75057    0.2901   0.5987  -0.1890
   0.8323790708   0.8323790708   1.77745  3.75057    0.2900   0.5987  -0.1890
   0.8323808799   0.8323808799   1.77747  3.75058    0.2900   0.5986  -0.1891
   0.8323826891   0.8323826891   1.77750  3.75058    0.2899   0.5985  -0.1892
   0.8323844983   0.8323844983   1.77752  3.75058    0.2898   0.5985  -0.1892
   0.8323863075   0.8323863075   1.77755  3.75059    0.2898   0.5984  -0.1893
   0.8323881167   0.8323881167   1.77758  3.75059    0.2897   0.5983  -0.1894
   0.8323899259   0.8323899259   1.77760  3.75059    0.2896   0.5982  -0.1894
   0.8323917351   0.8323917351   1.77763  3.75059    0.2895   0.5982  -0.1895
   0.8323935443   0.8323935443   1.77766  3.75059    0.2895   0.5981  -0.1896
   0.8323953534   0.8323953534   1.77769  3.75060    0.2894   0.5980  -0.1896
   0.8323971626   0.8323971626   1.77772  3.75060    0.2893   0.5979  -0.1897
   0.8323989718   0.8323989718   1.77774  3.75060    0.2893   0.5979  -0.1898
   0.8324007810   0.8324007810   1.77777  3.75060    0.2892   0.5978  -0.1898
   0.8324025902   0.8324025902   1.77781  3.75060    0.2891   0.5977  -0.1899
   0.8324043994   0.8324043994   1.77784  3.75060    0.2890   0.5976  -0.1900
   0.8324062086   0.8324062086   1.77787  3.75060    0.2889   0.5975  -0.1901
   0.8324105818   0.8324105818   1.77794  3.75060    0.2888   0.5974  -0.1903
   0.8324149550   0.8324149550   1.77802  3.75060    0.2886   0.5972  -0.1905
   0.8324193283   0.8324193283   1.77810  3.75060    0.2883   0.5970  -0.1907
   0.8324237015   0.8324237015   1.77818  3.75060    0.2881   0.5968  -0.1909
   0.8324280748   0.8324280748   1.77827  3.75059    0.2879   0.5965  -0.1911
   0.8324324480   0.8324324480   1.77836  3.75059    0.2877   0.5963  -0.1913
   0.8324368212   0.8324368212   1.77845  3.75058    0.2875   0.5961  -0.1916
   0.8324411945   0.8324411945   1.77854  3.75057    0.2873   0.5959  -0.1918
   0.8324455677   0.8324455677   1.77863  3.75056    0.2870   0.5957  -0.1920
   0.8324499409   0.8324499409   1.77873  3.75055    0.2868   0.5955  -0.1923
   0.8324543142   0.8324543142   1.77883  3.75054    0.2866   0.5953  -0.1926
   0.8324586874   0.8324586874   1.77893  3.75053    0.2863   0.5951  -0.1928
   0.8324630606   0.8324630606   1.77904  3.75052    0.2861   0.5948  -0.1931
   0.8324674339   0.8324674339   1.77914  3.75050    0.2858   0.5946  -0.1934
   0.8324718071   0.8324718071   1.77925  3.75049    0.2855   0.5944  -0.1937
   0.8324761804   0.8324761804   1.77936  3.75047    0.2853   0.5941  -0.1940
   0.8324805536   0.8324805536   1.77948  3.75045    0.2850   0.5939  -0.1943
