# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.370   Z = 0.0000671   Y = 0.24705230   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7672968854   0.7672968854   1.68987  3.94823    0.6245   0.6386   0.5948
   0.7672997821   0.7672997821   1.68990  3.94817    0.6242   0.6383   0.5945
   0.7673026788   0.7673026788   1.68994  3.94811    0.6239   0.6381   0.5941
   0.7673055755   0.7673055755   1.68998  3.94806    0.6236   0.6378   0.5937
   0.7673084721   0.7673084721   1.69001  3.94800    0.6234   0.6376   0.5933
   0.7673113688   0.7673113688   1.69005  3.94794    0.6231   0.6373   0.5930
   0.7673142655   0.7673142655   1.69009  3.94788    0.6228   0.6371   0.5926
   0.7673171622   0.7673171622   1.69013  3.94782    0.6224   0.6368   0.5922
   0.7673200589   0.7673200589   1.69017  3.94776    0.6221   0.6365   0.5918
   0.7673229556   0.7673229556   1.69021  3.94769    0.6218   0.6363   0.5914
   0.7673258522   0.7673258522   1.69025  3.94763    0.6215   0.6360   0.5910
   0.7673287489   0.7673287489   1.69029  3.94757    0.6212   0.6357   0.5906
   0.7673316456   0.7673316456   1.69033  3.94751    0.6209   0.6355   0.5902
   0.7673345423   0.7673345423   1.69037  3.94745    0.6206   0.6352   0.5898
   0.7673374390   0.7673374390   1.69041  3.94739    0.6203   0.6349   0.5894
   0.7673403356   0.7673403356   1.69046  3.94732    0.6199   0.6346   0.5890
   0.7673432323   0.7673432323   1.69050  3.94726    0.6196   0.6344   0.5886
   0.7673461290   0.7673461290   1.69054  3.94719    0.6193   0.6341   0.5882
   0.7673490257   0.7673490257   1.69059  3.94713    0.6189   0.6338   0.5877
   0.7673519224   0.7673519224   1.69063  3.94706    0.6186   0.6335   0.5873
   0.7673548191   0.7673548191   1.69068  3.94700    0.6183   0.6332   0.5869
   0.7673577157   0.7673577157   1.69073  3.94693    0.6179   0.6329   0.5865
   0.7673606124   0.7673606124   1.69077  3.94687    0.6176   0.6326   0.5860
   0.7673635091   0.7673635091   1.69082  3.94680    0.6172   0.6323   0.5856
   0.7673664058   0.7673664058   1.69087  3.94673    0.6169   0.6320   0.5851
   0.7673693025   0.7673693025   1.69092  3.94666    0.6165   0.6317   0.5847
   0.7673721991   0.7673721991   1.69097  3.94660    0.6162   0.6314   0.5843
   0.7673750958   0.7673750958   1.69102  3.94654    0.6159   0.6311   0.5838
   0.7673779925   0.7673779925   1.69106  3.94647    0.6155   0.6308   0.5834
   0.7673808892   0.7673808892   1.69111  3.94641    0.6152   0.6305   0.5830
   0.7673837859   0.7673837859   1.69116  3.94634    0.6148   0.6302   0.5826
   0.7673866826   0.7673866826   1.69121  3.94628    0.6145   0.6299   0.5821
   0.7673895792   0.7673895792   1.69126  3.94621    0.6141   0.6296   0.5817
   0.7673924759   0.7673924759   1.69131  3.94613    0.6137   0.6292   0.5812
   0.7673953726   0.7673953726   1.69137  3.94606    0.6134   0.6289   0.5807
   0.7673982693   0.7673982693   1.69143  3.94599    0.6130   0.6286   0.5802
   0.7674011660   0.7674011660   1.69148  3.94592    0.6126   0.6282   0.5797
   0.7674040627   0.7674040627   1.69153  3.94585    0.6122   0.6279   0.5792
   0.7674069593   0.7674069593   1.69159  3.94577    0.6118   0.6276   0.5788
   0.7674098560   0.7674098560   1.69165  3.94570    0.6114   0.6272   0.5783
   0.7674127527   0.7674127527   1.69171  3.94562    0.6110   0.6269   0.5778
   0.7674156494   0.7674156494   1.69176  3.94555    0.6106   0.6265   0.5773
   0.7674185461   0.7674185461   1.69182  3.94547    0.6102   0.6262   0.5767
   0.7674214427   0.7674214427   1.69188  3.94539    0.6098   0.6258   0.5762
   0.7674243394   0.7674243394   1.69194  3.94531    0.6094   0.6254   0.5757
   0.7674272361   0.7674272361   1.69201  3.94523    0.6090   0.6251   0.5751
   0.7674301328   0.7674301328   1.69206  3.94515    0.6086   0.6247   0.5746
   0.7674330295   0.7674330295   1.69214  3.94506    0.6081   0.6243   0.5740
   0.7674359262   0.7674359262   1.69221  3.94498    0.6076   0.6239   0.5735
   0.7674388228   0.7674388228   1.69227  3.94490    0.6072   0.6235   0.5729
   0.7674417195   0.7674417195   1.69232  3.94481    0.6068   0.6232   0.5724
   0.7674446162   0.7674446162   1.69241  3.94471    0.6062   0.6227   0.5716
   0.7674475129   0.7674475129   1.69249  3.94462    0.6057   0.6223   0.5711
   0.7674504096   0.7674504096   1.69253  3.94454    0.6053   0.6219   0.5705
   0.7674533062   0.7674533062   1.69261  3.94443    0.6048   0.6214   0.5698
   0.7674562029   0.7674562029   1.69269  3.94433    0.6043   0.6210   0.5692
   0.7674590996   0.7674590996   1.69276  3.94423    0.6038   0.6206   0.5685
   0.7674619963   0.7674619963   1.69286  3.94412    0.6032   0.6200   0.5678
   0.7674648930   0.7674648930   1.69295  3.94403    0.6026   0.6196   0.5671
   0.7674677897   0.7674677897   1.69299  3.94394    0.6022   0.6192   0.5666
   0.7674706863   0.7674706863   1.69307  3.94383    0.6016   0.6187   0.5659
   0.7674735830   0.7674735830   1.69317  3.94372    0.6011   0.6182   0.5651
   0.7674764797   0.7674764797   1.69323  3.94362    0.6006   0.6178   0.5645
   0.7674793764   0.7674793764   1.69331  3.94350    0.6000   0.6173   0.5637
   0.7674822731   0.7674822731   1.69341  3.94338    0.5994   0.6168   0.5629
   0.7674851697   0.7674851697   1.69348  3.94327    0.5988   0.6163   0.5622
   0.7674880664   0.7674880664   1.69356  3.94316    0.5983   0.6158   0.5615
   0.7674909631   0.7674909631   1.69367  3.94303    0.5976   0.6153   0.5607
   0.7674938598   0.7674938598   1.69375  3.94292    0.5970   0.6148   0.5599
   0.7674967565   0.7674967565   1.69384  3.94280    0.5964   0.6143   0.5592
   0.7674996532   0.7674996532   1.69392  3.94268    0.5958   0.6137   0.5584
   0.7675025498   0.7675025498   1.69402  3.94255    0.5952   0.6132   0.5575
   0.7675054465   0.7675054465   1.69412  3.94243    0.5945   0.6126   0.5567
   0.7675083432   0.7675083432   1.69420  3.94231    0.5940   0.6121   0.5559
   0.7675112399   0.7675112399   1.69430  3.94217    0.5933   0.6116   0.5551
   0.7675141366   0.7675141366   1.69439  3.94204    0.5926   0.6110   0.5542
   0.7675170332   0.7675170332   1.69449  3.94191    0.5920   0.6105   0.5534
   0.7675199299   0.7675199299   1.69459  3.94177    0.5913   0.6099   0.5525
   0.7675228266   0.7675228266   1.69470  3.94164    0.5906   0.6093   0.5516
   0.7675257233   0.7675257233   1.69479  3.94150    0.5900   0.6088   0.5508
   0.7675286200   0.7675286200   1.69489  3.94136    0.5893   0.6082   0.5499
   0.7675315167   0.7675315167   1.69500  3.94122    0.5886   0.6076   0.5489
   0.7675344133   0.7675344133   1.69512  3.94108    0.5878   0.6070   0.5480
   0.7675373100   0.7675373100   1.69520  3.94094    0.5872   0.6064   0.5471
   0.7675402067   0.7675402067   1.69531  3.94079    0.5865   0.6058   0.5462
   0.7675431034   0.7675431034   1.69542  3.94064    0.5857   0.6052   0.5452
   0.7675460001   0.7675460001   1.69552  3.94049    0.5850   0.6046   0.5443
   0.7675488968   0.7675488968   1.69563  3.94032    0.5843   0.6040   0.5433
   0.7675517934   0.7675517934   1.69576  3.94016    0.5835   0.6033   0.5422
   0.7675546901   0.7675546901   1.69588  3.94000    0.5827   0.6027   0.5412
   0.7675575868   0.7675575868   1.69599  3.93986    0.5820   0.6021   0.5402
   0.7675604835   0.7675604835   1.69610  3.93970    0.5812   0.6014   0.5392
   0.7675633802   0.7675633802   1.69621  3.93953    0.5804   0.6008   0.5382
   0.7675662768   0.7675662768   1.69634  3.93936    0.5796   0.6001   0.5371
   0.7675691735   0.7675691735   1.69646  3.93918    0.5788   0.5994   0.5360
   0.7675720702   0.7675720702   1.69659  3.93902    0.5780   0.5988   0.5349
   0.7675749669   0.7675749669   1.69670  3.93886    0.5773   0.5981   0.5339
   0.7675778636   0.7675778636   1.69682  3.93867    0.5764   0.5975   0.5328
   0.7675807603   0.7675807603   1.69697  3.93849    0.5755   0.5967   0.5316
   0.7675836569   0.7675836569   1.69708  3.93832    0.5748   0.5961   0.5305
   0.7675865536   0.7675865536   1.69720  3.93814    0.5740   0.5954   0.5294
   0.7675894503   0.7675894503   1.69734  3.93795    0.5730   0.5947   0.5282
   0.7675923470   0.7675923470   1.69748  3.93777    0.5722   0.5940   0.5271
   0.7675952437   0.7675952437   1.69760  3.93758    0.5714   0.5933   0.5259
   0.7675981403   0.7675981403   1.69774  3.93738    0.5704   0.5925   0.5247
   0.7676010370   0.7676010370   1.69788  3.93719    0.5695   0.5918   0.5235
   0.7676039337   0.7676039337   1.69801  3.93700    0.5687   0.5911   0.5223
   0.7676068304   0.7676068304   1.69815  3.93680    0.5677   0.5903   0.5210
   0.7676097271   0.7676097271   1.69831  3.93659    0.5668   0.5895   0.5197
   0.7676126238   0.7676126238   1.69844  3.93640    0.5659   0.5888   0.5185
   0.7676155204   0.7676155204   1.69857  3.93619    0.5649   0.5880   0.5173
   0.7676184171   0.7676184171   1.69874  3.93597    0.5639   0.5872   0.5159
   0.7676213138   0.7676213138   1.69888  3.93577    0.5630   0.5864   0.5146
   0.7676242105   0.7676242105   1.69902  3.93556    0.5620   0.5856   0.5133
   0.7676271072   0.7676271072   1.69918  3.93533    0.5610   0.5847   0.5119
   0.7676300038   0.7676300038   1.69933  3.93512    0.5600   0.5839   0.5105
   0.7676329005   0.7676329005   1.69949  3.93490    0.5589   0.5831   0.5092
   0.7676357972   0.7676357972   1.69965  3.93467    0.5579   0.5822   0.5077
   0.7676386939   0.7676386939   1.69980  3.93444    0.5568   0.5813   0.5063
   0.7676415906   0.7676415906   1.69996  3.93421    0.5557   0.5804   0.5049
   0.7676444873   0.7676444873   1.70013  3.93398    0.5546   0.5795   0.5034
   0.7676450861   0.7676450861   1.70016  3.93393    0.5544   0.5793   0.5031
   0.7676456849   0.7676456849   1.70019  3.93388    0.5542   0.5791   0.5028
   0.7676462837   0.7676462837   1.70023  3.93383    0.5540   0.5789   0.5025
   0.7676468825   0.7676468825   1.70026  3.93378    0.5537   0.5787   0.5022
   0.7676474813   0.7676474813   1.70030  3.93373    0.5535   0.5785   0.5019
   0.7676480802   0.7676480802   1.70033  3.93368    0.5532   0.5783   0.5016
   0.7676486790   0.7676486790   1.70037  3.93363    0.5530   0.5781   0.5013
   0.7676492778   0.7676492778   1.70040  3.93358    0.5528   0.5779   0.5010
   0.7676498766   0.7676498766   1.70044  3.93353    0.5525   0.5777   0.5007
   0.7676504754   0.7676504754   1.70047  3.93348    0.5523   0.5776   0.5004
   0.7676510743   0.7676510743   1.70050  3.93343    0.5521   0.5774   0.5001
   0.7676516731   0.7676516731   1.70054  3.93338    0.5518   0.5772   0.4997
   0.7676522719   0.7676522719   1.70058  3.93333    0.5516   0.5769   0.4994
   0.7676528707   0.7676528707   1.70061  3.93328    0.5513   0.5767   0.4991
   0.7676534695   0.7676534695   1.70065  3.93323    0.5511   0.5765   0.4988
   0.7676540683   0.7676540683   1.70068  3.93318    0.5509   0.5764   0.4985
   0.7676546672   0.7676546672   1.70071  3.93313    0.5507   0.5762   0.4982
   0.7676552660   0.7676552660   1.70075  3.93308    0.5504   0.5760   0.4979
   0.7676558648   0.7676558648   1.70079  3.93303    0.5502   0.5758   0.4975
   0.7676564636   0.7676564636   1.70082  3.93298    0.5499   0.5755   0.4972
   0.7676570624   0.7676570624   1.70086  3.93292    0.5497   0.5753   0.4969
   0.7676576612   0.7676576612   1.70090  3.93287    0.5494   0.5751   0.4966
   0.7676582601   0.7676582601   1.70093  3.93282    0.5492   0.5749   0.4962
   0.7676588589   0.7676588589   1.70096  3.93277    0.5490   0.5747   0.4959
   0.7676594577   0.7676594577   1.70100  3.93272    0.5487   0.5745   0.4956
   0.7676600565   0.7676600565   1.70104  3.93267    0.5485   0.5743   0.4953
   0.7676606553   0.7676606553   1.70108  3.93261    0.5482   0.5741   0.4949
   0.7676612541   0.7676612541   1.70111  3.93256    0.5480   0.5739   0.4946
   0.7676618530   0.7676618530   1.70115  3.93251    0.5477   0.5737   0.4943
   0.7676624518   0.7676624518   1.70118  3.93246    0.5475   0.5735   0.4940
   0.7676630506   0.7676630506   1.70121  3.93240    0.5472   0.5733   0.4937
   0.7676636494   0.7676636494   1.70125  3.93235    0.5470   0.5731   0.4933
   0.7676642482   0.7676642482   1.70129  3.93230    0.5467   0.5729   0.4930
   0.7676648471   0.7676648471   1.70133  3.93224    0.5465   0.5727   0.4927
   0.7676654459   0.7676654459   1.70137  3.93219    0.5462   0.5724   0.4923
   0.7676660447   0.7676660447   1.70141  3.93214    0.5460   0.5722   0.4920
   0.7676666435   0.7676666435   1.70144  3.93208    0.5457   0.5720   0.4917
   0.7676672423   0.7676672423   1.70148  3.93203    0.5455   0.5718   0.4914
   0.7676678411   0.7676678411   1.70151  3.93198    0.5452   0.5716   0.4910
   0.7676684400   0.7676684400   1.70155  3.93192    0.5450   0.5714   0.4907
   0.7676690388   0.7676690388   1.70159  3.93187    0.5447   0.5712   0.4903
   0.7676696376   0.7676696376   1.70163  3.93181    0.5445   0.5710   0.4900
   0.7676702364   0.7676702364   1.70166  3.93176    0.5442   0.5708   0.4897
   0.7676708352   0.7676708352   1.70170  3.93171    0.5440   0.5706   0.4893
   0.7676714340   0.7676714340   1.70174  3.93165    0.5437   0.5704   0.4890
   0.7676720329   0.7676720329   1.70178  3.93160    0.5435   0.5702   0.4887
   0.7676726317   0.7676726317   1.70182  3.93154    0.5432   0.5699   0.4883
   0.7676732305   0.7676732305   1.70186  3.93148    0.5429   0.5697   0.4880
   0.7676738293   0.7676738293   1.70190  3.93143    0.5427   0.5695   0.4876
   0.7676744281   0.7676744281   1.70193  3.93137    0.5424   0.5693   0.4873
   0.7676750270   0.7676750270   1.70197  3.93132    0.5422   0.5691   0.4870
   0.7676756258   0.7676756258   1.70200  3.93127    0.5419   0.5689   0.4866
   0.7676762246   0.7676762246   1.70204  3.93121    0.5417   0.5687   0.4863
   0.7676768234   0.7676768234   1.70208  3.93115    0.5414   0.5685   0.4859
   0.7676774222   0.7676774222   1.70212  3.93110    0.5412   0.5683   0.4856
   0.7676780210   0.7676780210   1.70216  3.93104    0.5409   0.5680   0.4853
   0.7676786199   0.7676786199   1.70220  3.93099    0.5407   0.5678   0.4849
   0.7676792187   0.7676792187   1.70223  3.93093    0.5404   0.5676   0.4846
   0.7676798175   0.7676798175   1.70227  3.93087    0.5402   0.5674   0.4842
   0.7676804163   0.7676804163   1.70231  3.93082    0.5399   0.5672   0.4839
   0.7676810151   0.7676810151   1.70236  3.93076    0.5396   0.5670   0.4835
   0.7676816139   0.7676816139   1.70240  3.93070    0.5394   0.5668   0.4832
   0.7676822128   0.7676822128   1.70243  3.93064    0.5391   0.5666   0.4828
   0.7676828116   0.7676828116   1.70247  3.93059    0.5389   0.5664   0.4825
   0.7676834104   0.7676834104   1.70251  3.93053    0.5386   0.5661   0.4821
   0.7676840092   0.7676840092   1.70255  3.93047    0.5383   0.5659   0.4818
   0.7676846080   0.7676846080   1.70259  3.93042    0.5381   0.5657   0.4814
   0.7676852069   0.7676852069   1.70263  3.93036    0.5378   0.5655   0.4811
   0.7676858057   0.7676858057   1.70267  3.93030    0.5376   0.5653   0.4807
   0.7676864045   0.7676864045   1.70271  3.93024    0.5373   0.5651   0.4804
   0.7676870033   0.7676870033   1.70275  3.93019    0.5371   0.5649   0.4800
   0.7676876021   0.7676876021   1.70279  3.93013    0.5368   0.5647   0.4797
   0.7676882009   0.7676882009   1.70283  3.93007    0.5365   0.5645   0.4793
   0.7676887998   0.7676887998   1.70287  3.93001    0.5363   0.5643   0.4790
   0.7676893986   0.7676893986   1.70291  3.92995    0.5360   0.5640   0.4786
   0.7676899974   0.7676899974   1.70295  3.92989    0.5357   0.5638   0.4782
   0.7676905962   0.7676905962   1.70299  3.92983    0.5355   0.5636   0.4779
   0.7676911950   0.7676911950   1.70303  3.92977    0.5352   0.5634   0.4775
   0.7676917938   0.7676917938   1.70307  3.92971    0.5350   0.5632   0.4772
   0.7676923927   0.7676923927   1.70312  3.92965    0.5347   0.5630   0.4768
   0.7676929915   0.7676929915   1.70316  3.92959    0.5344   0.5628   0.4764
   0.7676935903   0.7676935903   1.70320  3.92953    0.5342   0.5626   0.4761
   0.7676941891   0.7676941891   1.70324  3.92948    0.5339   0.5624   0.4757
   0.7676947879   0.7676947879   1.70328  3.92942    0.5337   0.5622   0.4754
   0.7676953868   0.7676953868   1.70332  3.92936    0.5334   0.5620   0.4750
   0.7676959856   0.7676959856   1.70336  3.92930    0.5332   0.5618   0.4747
   0.7676965844   0.7676965844   1.70340  3.92924    0.5329   0.5615   0.4743
   0.7676971832   0.7676971832   1.70344  3.92918    0.5326   0.5613   0.4739
   0.7676977820   0.7676977820   1.70348  3.92911    0.5324   0.5611   0.4736
   0.7676983808   0.7676983808   1.70352  3.92905    0.5321   0.5609   0.4732
   0.7676989797   0.7676989797   1.70357  3.92899    0.5319   0.5607   0.4729
   0.7676995785   0.7676995785   1.70361  3.92893    0.5316   0.5605   0.4725
   0.7677001773   0.7677001773   1.70365  3.92887    0.5313   0.5603   0.4721
   0.7677007761   0.7677007761   1.70370  3.92881    0.5311   0.5601   0.4717
   0.7677013749   0.7677013749   1.70374  3.92875    0.5308   0.5599   0.4714
   0.7677019737   0.7677019737   1.70378  3.92868    0.5306   0.5597   0.4710
   0.7677025726   0.7677025726   1.70382  3.92862    0.5303   0.5595   0.4706
   0.7677031714   0.7677031714   1.70386  3.92856    0.5301   0.5593   0.4703
   0.7677037702   0.7677037702   1.70391  3.92850    0.5298   0.5591   0.4699
   0.7677043690   0.7677043690   1.70395  3.92844    0.5295   0.5589   0.4696
   0.7677055618   0.7677055618   1.70403  3.92831    0.5290   0.5585   0.4688
   0.7677067546   0.7677067546   1.70412  3.92819    0.5285   0.5581   0.4681
   0.7677079474   0.7677079474   1.70421  3.92806    0.5280   0.5577   0.4673
   0.7677091402   0.7677091402   1.70429  3.92794    0.5275   0.5573   0.4666
   0.7677103331   0.7677103331   1.70438  3.92781    0.5270   0.5569   0.4659
   0.7677115259   0.7677115259   1.70447  3.92769    0.5265   0.5565   0.4651
   0.7677127187   0.7677127187   1.70455  3.92756    0.5260   0.5561   0.4644
   0.7677139115   0.7677139115   1.70464  3.92743    0.5254   0.5557   0.4636
   0.7677151043   0.7677151043   1.70473  3.92730    0.5249   0.5553   0.4629
   0.7677162971   0.7677162971   1.70481  3.92718    0.5244   0.5550   0.4621
   0.7677174899   0.7677174899   1.70490  3.92705    0.5239   0.5546   0.4614
   0.7677186827   0.7677186827   1.70499  3.92691    0.5234   0.5542   0.4606
   0.7677198755   0.7677198755   1.70508  3.92678    0.5229   0.5538   0.4598
   0.7677210683   0.7677210683   1.70517  3.92665    0.5223   0.5534   0.4591
   0.7677222611   0.7677222611   1.70526  3.92652    0.5218   0.5530   0.4583
   0.7677234539   0.7677234539   1.70535  3.92639    0.5213   0.5526   0.4575
   0.7677246467   0.7677246467   1.70545  3.92625    0.5208   0.5522   0.4568
   0.7677258396   0.7677258396   1.70554  3.92612    0.5202   0.5518   0.4560
   0.7677270324   0.7677270324   1.70563  3.92599    0.5197   0.5514   0.4552
   0.7677282252   0.7677282252   1.70572  3.92585    0.5192   0.5510   0.4544
   0.7677294180   0.7677294180   1.70581  3.92571    0.5186   0.5506   0.4536
   0.7677306108   0.7677306108   1.70591  3.92558    0.5181   0.5502   0.4528
   0.7677318036   0.7677318036   1.70600  3.92544    0.5176   0.5498   0.4520
   0.7677329964   0.7677329964   1.70610  3.92530    0.5170   0.5493   0.4512
   0.7677341892   0.7677341892   1.70619  3.92517    0.5165   0.5489   0.4504
   0.7677353820   0.7677353820   1.70628  3.92503    0.5159   0.5485   0.4496
   0.7677365748   0.7677365748   1.70638  3.92489    0.5154   0.5481   0.4488
   0.7677377676   0.7677377676   1.70647  3.92475    0.5148   0.5477   0.4480
   0.7677389604   0.7677389604   1.70657  3.92461    0.5143   0.5473   0.4472
   0.7677401533   0.7677401533   1.70667  3.92446    0.5137   0.5468   0.4463
   0.7677413461   0.7677413461   1.70676  3.92432    0.5131   0.5464   0.4455
   0.7677425389   0.7677425389   1.70686  3.92418    0.5126   0.5460   0.4447
   0.7677437317   0.7677437317   1.70696  3.92404    0.5120   0.5455   0.4439
   0.7677449245   0.7677449245   1.70706  3.92389    0.5114   0.5451   0.4430
   0.7677461173   0.7677461173   1.70715  3.92375    0.5109   0.5447   0.4422
   0.7677473101   0.7677473101   1.70726  3.92360    0.5103   0.5442   0.4413
   0.7677485029   0.7677485029   1.70735  3.92346    0.5097   0.5438   0.4405
   0.7677496957   0.7677496957   1.70745  3.92331    0.5091   0.5433   0.4396
   0.7677508885   0.7677508885   1.70756  3.92316    0.5085   0.5428   0.4388
   0.7677520813   0.7677520813   1.70765  3.92302    0.5079   0.5424   0.4379
   0.7677532741   0.7677532741   1.70776  3.92287    0.5073   0.5419   0.4370
   0.7677544669   0.7677544669   1.70786  3.92272    0.5067   0.5414   0.4362
   0.7677556598   0.7677556598   1.70796  3.92257    0.5061   0.5410   0.4353
   0.7677568526   0.7677568526   1.70806  3.92242    0.5055   0.5405   0.4344
   0.7677580454   0.7677580454   1.70817  3.92227    0.5049   0.5400   0.4335
   0.7677592382   0.7677592382   1.70827  3.92212    0.5043   0.5396   0.4327
   0.7677604310   0.7677604310   1.70837  3.92197    0.5036   0.5391   0.4318
   0.7677616238   0.7677616238   1.70848  3.92181    0.5030   0.5386   0.4309
   0.7677628166   0.7677628166   1.70858  3.92166    0.5024   0.5381   0.4300
   0.7677640094   0.7677640094   1.70869  3.92150    0.5017   0.5376   0.4291
   0.7677652022   0.7677652022   1.70880  3.92135    0.5011   0.5371   0.4281
   0.7677663950   0.7677663950   1.70890  3.92119    0.5005   0.5366   0.4272
   0.7677675878   0.7677675878   1.70901  3.92104    0.4999   0.5361   0.4263
   0.7677687806   0.7677687806   1.70911  3.92088    0.4992   0.5356   0.4254
   0.7677699734   0.7677699734   1.70922  3.92072    0.4986   0.5352   0.4245
   0.7677711663   0.7677711663   1.70933  3.92056    0.4979   0.5347   0.4236
   0.7677723591   0.7677723591   1.70944  3.92040    0.4973   0.5342   0.4226
   0.7677735519   0.7677735519   1.70954  3.92024    0.4967   0.5337   0.4217
   0.7677747447   0.7677747447   1.70966  3.92008    0.4960   0.5332   0.4208
   0.7677759375   0.7677759375   1.70977  3.91992    0.4954   0.5327   0.4198
   0.7677771303   0.7677771303   1.70987  3.91976    0.4947   0.5322   0.4189
   0.7677783231   0.7677783231   1.70999  3.91960    0.4941   0.5317   0.4180
   0.7677795159   0.7677795159   1.71009  3.91944    0.4934   0.5312   0.4170
   0.7677807087   0.7677807087   1.71020  3.91927    0.4928   0.5307   0.4161
   0.7677819015   0.7677819015   1.71032  3.91911    0.4921   0.5302   0.4151
   0.7677830943   0.7677830943   1.71043  3.91894    0.4915   0.5297   0.4141
   0.7677842871   0.7677842871   1.71054  3.91878    0.4908   0.5292   0.4132
   0.7677854799   0.7677854799   1.71066  3.91861    0.4902   0.5287   0.4122
   0.7677866728   0.7677866728   1.71077  3.91844    0.4895   0.5282   0.4113
   0.7677878656   0.7677878656   1.71089  3.91828    0.4889   0.5277   0.4103
   0.7677890584   0.7677890584   1.71100  3.91811    0.4882   0.5272   0.4093
   0.7677902512   0.7677902512   1.71111  3.91794    0.4876   0.5267   0.4083
   0.7677914440   0.7677914440   1.71123  3.91777    0.4869   0.5262   0.4073
   0.7677926368   0.7677926368   1.71135  3.91760    0.4862   0.5258   0.4064
   0.7677938296   0.7677938296   1.71146  3.91743    0.4856   0.5253   0.4054
   0.7677950224   0.7677950224   1.71158  3.91725    0.4849   0.5248   0.4044
   0.7677962152   0.7677962152   1.71170  3.91708    0.4843   0.5243   0.4034
   0.7677974080   0.7677974080   1.71182  3.91691    0.4836   0.5238   0.4024
   0.7677986008   0.7677986008   1.71194  3.91673    0.4829   0.5233   0.4014
   0.7677997936   0.7677997936   1.71205  3.91656    0.4823   0.5229   0.4004
   0.7678009865   0.7678009865   1.71217  3.91638    0.4816   0.5224   0.3994
   0.7678021793   0.7678021793   1.71229  3.91620    0.4810   0.5219   0.3984
   0.7678033721   0.7678033721   1.71241  3.91603    0.4803   0.5214   0.3974
   0.7678045649   0.7678045649   1.71254  3.91585    0.4796   0.5209   0.3963
   0.7678057577   0.7678057577   1.71266  3.91567    0.4790   0.5205   0.3953
   0.7678069505   0.7678069505   1.71278  3.91549    0.4783   0.5200   0.3943
   0.7678081433   0.7678081433   1.71290  3.91531    0.4777   0.5195   0.3933
   0.7678093361   0.7678093361   1.71302  3.91513    0.4770   0.5191   0.3922
   0.7678105289   0.7678105289   1.71315  3.91495    0.4764   0.5186   0.3912
   0.7678117217   0.7678117217   1.71327  3.91477    0.4757   0.5181   0.3902
   0.7678129145   0.7678129145   1.71339  3.91458    0.4750   0.5177   0.3891
   0.7678141073   0.7678141073   1.71352  3.91440    0.4744   0.5172   0.3881
   0.7678153001   0.7678153001   1.71364  3.91421    0.4737   0.5167   0.3870
   0.7678164930   0.7678164930   1.71377  3.91403    0.4730   0.5163   0.3860
   0.7678176858   0.7678176858   1.71390  3.91384    0.4724   0.5158   0.3849
   0.7678188786   0.7678188786   1.71402  3.91366    0.4717   0.5154   0.3839
   0.7678200714   0.7678200714   1.71415  3.91347    0.4710   0.5149   0.3828
   0.7678212642   0.7678212642   1.71428  3.91328    0.4704   0.5144   0.3818
   0.7678224570   0.7678224570   1.71440  3.91309    0.4697   0.5140   0.3807
   0.7678236498   0.7678236498   1.71454  3.91290    0.4690   0.5135   0.3796
   0.7678265661   0.7678265661   1.71486  3.91243    0.4674   0.5124   0.3770
   0.7678294823   0.7678294823   1.71518  3.91196    0.4658   0.5113   0.3743
   0.7678323986   0.7678323986   1.71550  3.91148    0.4641   0.5102   0.3717
   0.7678353149   0.7678353149   1.71582  3.91100    0.4625   0.5091   0.3690
   0.7678382312   0.7678382312   1.71615  3.91052    0.4608   0.5079   0.3662
   0.7678411474   0.7678411474   1.71649  3.91002    0.4591   0.5068   0.3635
   0.7678440637   0.7678440637   1.71682  3.90953    0.4573   0.5056   0.3607
   0.7678469800   0.7678469800   1.71716  3.90903    0.4556   0.5044   0.3579
   0.7678498963   0.7678498963   1.71750  3.90852    0.4538   0.5032   0.3551
   0.7678528125   0.7678528125   1.71785  3.90801    0.4520   0.5019   0.3522
   0.7678557288   0.7678557288   1.71820  3.90750    0.4501   0.5006   0.3493
   0.7678586451   0.7678586451   1.71855  3.90698    0.4482   0.4992   0.3464
   0.7678615613   0.7678615613   1.71891  3.90646    0.4463   0.4979   0.3435
   0.7678644776   0.7678644776   1.71926  3.90593    0.4445   0.4966   0.3406
   0.7678673939   0.7678673939   1.71962  3.90539    0.4426   0.4952   0.3376
   0.7678703102   0.7678703102   1.71999  3.90485    0.4407   0.4939   0.3346
   0.7678732264   0.7678732264   1.72035  3.90431    0.4388   0.4927   0.3316
   0.7678761427   0.7678761427   1.72072  3.90376    0.4370   0.4915   0.3286
   0.7678790590   0.7678790590   1.72110  3.90321    0.4352   0.4903   0.3256
   0.7678819752   0.7678819752   1.72147  3.90265    0.4334   0.4892   0.3225
   0.7678848915   0.7678848915   1.72185  3.90209    0.4317   0.4883   0.3195
   0.7678878078   0.7678878078   1.72224  3.90152    0.4300   0.4873   0.3165
   0.7678907241   0.7678907241   1.72263  3.90095    0.4284   0.4864   0.3134
