# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.370   Z = 0.0000671   Y = 0.24705230   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7909638206   0.7909638206   1.71679  3.92701    0.4941   0.5248   0.4315
   0.7909671426   0.7909671426   1.71684  3.92698    0.4939   0.5247   0.4313
   0.7909704646   0.7909704646   1.71688  3.92694    0.4937   0.5245   0.4310
   0.7909737867   0.7909737867   1.71693  3.92691    0.4935   0.5243   0.4307
   0.7909771087   0.7909771087   1.71698  3.92687    0.4933   0.5242   0.4305
   0.7909804307   0.7909804307   1.71703  3.92683    0.4931   0.5240   0.4302
   0.7909837528   0.7909837528   1.71707  3.92680    0.4929   0.5239   0.4299
   0.7909870748   0.7909870748   1.71712  3.92676    0.4927   0.5237   0.4296
   0.7909903969   0.7909903969   1.71717  3.92672    0.4925   0.5235   0.4294
   0.7909937189   0.7909937189   1.71722  3.92668    0.4923   0.5233   0.4291
   0.7909970409   0.7909970409   1.71726  3.92665    0.4921   0.5232   0.4288
   0.7910003630   0.7910003630   1.71731  3.92661    0.4919   0.5230   0.4286
   0.7910036850   0.7910036850   1.71736  3.92658    0.4917   0.5228   0.4283
   0.7910070070   0.7910070070   1.71741  3.92654    0.4915   0.5227   0.4280
   0.7910103291   0.7910103291   1.71746  3.92651    0.4913   0.5225   0.4278
   0.7910136511   0.7910136511   1.71750  3.92648    0.4911   0.5224   0.4275
   0.7910169732   0.7910169732   1.71755  3.92644    0.4909   0.5222   0.4272
   0.7910202952   0.7910202952   1.71760  3.92640    0.4907   0.5220   0.4270
   0.7910236172   0.7910236172   1.71765  3.92636    0.4905   0.5218   0.4267
   0.7910269393   0.7910269393   1.71770  3.92633    0.4903   0.5217   0.4264
   0.7910302613   0.7910302613   1.71775  3.92629    0.4901   0.5215   0.4261
   0.7910335833   0.7910335833   1.71780  3.92626    0.4899   0.5213   0.4259
   0.7910369054   0.7910369054   1.71784  3.92622    0.4897   0.5212   0.4256
   0.7910402274   0.7910402274   1.71789  3.92619    0.4895   0.5210   0.4254
   0.7910435495   0.7910435495   1.71794  3.92615    0.4893   0.5208   0.4251
   0.7910468715   0.7910468715   1.71800  3.92611    0.4891   0.5207   0.4248
   0.7910501935   0.7910501935   1.71805  3.92608    0.4889   0.5205   0.4245
   0.7910535156   0.7910535156   1.71809  3.92604    0.4887   0.5203   0.4243
   0.7910568376   0.7910568376   1.71815  3.92601    0.4885   0.5201   0.4240
   0.7910601596   0.7910601596   1.71820  3.92598    0.4883   0.5200   0.4237
   0.7910634817   0.7910634817   1.71824  3.92594    0.4881   0.5198   0.4235
   0.7910668037   0.7910668037   1.71829  3.92591    0.4879   0.5196   0.4232
   0.7910701258   0.7910701258   1.71834  3.92588    0.4877   0.5195   0.4230
   0.7910734478   0.7910734478   1.71839  3.92584    0.4875   0.5193   0.4227
   0.7910767698   0.7910767698   1.71845  3.92581    0.4873   0.5191   0.4224
   0.7910800919   0.7910800919   1.71850  3.92577    0.4871   0.5189   0.4221
   0.7910834139   0.7910834139   1.71855  3.92574    0.4869   0.5188   0.4219
   0.7910867359   0.7910867359   1.71860  3.92570    0.4866   0.5186   0.4216
   0.7910900580   0.7910900580   1.71865  3.92567    0.4864   0.5184   0.4213
   0.7910933800   0.7910933800   1.71871  3.92563    0.4862   0.5182   0.4210
   0.7910967020   0.7910967020   1.71876  3.92559    0.4860   0.5181   0.4207
   0.7911000241   0.7911000241   1.71882  3.92555    0.4858   0.5179   0.4204
   0.7911033461   0.7911033461   1.71887  3.92551    0.4855   0.5177   0.4201
   0.7911066682   0.7911066682   1.71892  3.92547    0.4853   0.5175   0.4198
   0.7911099902   0.7911099902   1.71898  3.92543    0.4851   0.5173   0.4195
   0.7911133122   0.7911133122   1.71903  3.92539    0.4849   0.5171   0.4192
   0.7911166343   0.7911166343   1.71910  3.92535    0.4846   0.5169   0.4189
   0.7911199563   0.7911199563   1.71915  3.92531    0.4844   0.5167   0.4186
   0.7911232783   0.7911232783   1.71922  3.92526    0.4841   0.5165   0.4182
   0.7911266004   0.7911266004   1.71927  3.92523    0.4839   0.5163   0.4180
   0.7911299224   0.7911299224   1.71932  3.92518    0.4837   0.5161   0.4177
   0.7911332445   0.7911332445   1.71937  3.92514    0.4835   0.5160   0.4174
   0.7911365665   0.7911365665   1.71946  3.92507    0.4831   0.5156   0.4169
   0.7911398885   0.7911398885   1.71951  3.92504    0.4829   0.5155   0.4166
   0.7911432106   0.7911432106   1.71955  3.92500    0.4827   0.5153   0.4163
   0.7911465326   0.7911465326   1.71963  3.92493    0.4823   0.5150   0.4158
   0.7911498546   0.7911498546   1.71969  3.92488    0.4821   0.5148   0.4155
   0.7911531767   0.7911531767   1.71973  3.92483    0.4819   0.5146   0.4152
   0.7911564987   0.7911564987   1.71982  3.92476    0.4815   0.5143   0.4147
   0.7911598208   0.7911598208   1.71989  3.92472    0.4812   0.5141   0.4143
   0.7911631428   0.7911631428   1.71992  3.92467    0.4810   0.5140   0.4141
   0.7911664648   0.7911664648   1.72001  3.92460    0.4806   0.5136   0.4135
   0.7911697869   0.7911697869   1.72008  3.92455    0.4803   0.5134   0.4131
   0.7911731089   0.7911731089   1.72012  3.92450    0.4801   0.5132   0.4128
   0.7911764309   0.7911764309   1.72020  3.92442    0.4797   0.5129   0.4123
   0.7911797530   0.7911797530   1.72028  3.92436    0.4794   0.5127   0.4119
   0.7911830750   0.7911830750   1.72033  3.92430    0.4792   0.5124   0.4115
   0.7911863971   0.7911863971   1.72039  3.92424    0.4789   0.5122   0.4111
   0.7911897191   0.7911897191   1.72047  3.92416    0.4785   0.5119   0.4106
   0.7911930411   0.7911930411   1.72054  3.92409    0.4782   0.5116   0.4101
   0.7911963632   0.7911963632   1.72062  3.92402    0.4778   0.5113   0.4096
   0.7911996852   0.7911996852   1.72068  3.92396    0.4775   0.5111   0.4092
   0.7912030072   0.7912030072   1.72076  3.92389    0.4771   0.5108   0.4087
   0.7912063293   0.7912063293   1.72082  3.92382    0.4768   0.5106   0.4083
   0.7912096513   0.7912096513   1.72088  3.92375    0.4765   0.5103   0.4079
   0.7912129734   0.7912129734   1.72096  3.92367    0.4761   0.5100   0.4073
   0.7912162954   0.7912162954   1.72104  3.92358    0.4757   0.5097   0.4068
   0.7912196174   0.7912196174   1.72112  3.92351    0.4754   0.5094   0.4063
   0.7912229395   0.7912229395   1.72120  3.92343    0.4750   0.5091   0.4058
   0.7912262615   0.7912262615   1.72127  3.92335    0.4746   0.5088   0.4052
   0.7912295835   0.7912295835   1.72134  3.92328    0.4743   0.5085   0.4048
   0.7912329056   0.7912329056   1.72142  3.92319    0.4739   0.5082   0.4042
   0.7912362276   0.7912362276   1.72150  3.92311    0.4735   0.5078   0.4037
   0.7912395497   0.7912395497   1.72159  3.92302    0.4730   0.5075   0.4031
   0.7912428717   0.7912428717   1.72166  3.92293    0.4727   0.5072   0.4026
   0.7912461937   0.7912461937   1.72173  3.92285    0.4723   0.5069   0.4020
   0.7912495158   0.7912495158   1.72182  3.92274    0.4718   0.5065   0.4014
   0.7912528378   0.7912528378   1.72190  3.92265    0.4714   0.5062   0.4008
   0.7912561598   0.7912561598   1.72199  3.92255    0.4709   0.5058   0.4002
   0.7912594819   0.7912594819   1.72207  3.92246    0.4705   0.5055   0.3996
   0.7912628039   0.7912628039   1.72217  3.92236    0.4700   0.5051   0.3989
   0.7912661259   0.7912661259   1.72225  3.92227    0.4696   0.5048   0.3983
   0.7912694480   0.7912694480   1.72232  3.92217    0.4692   0.5045   0.3977
   0.7912727700   0.7912727700   1.72242  3.92205    0.4687   0.5040   0.3970
   0.7912760921   0.7912760921   1.72251  3.92195    0.4682   0.5036   0.3963
   0.7912794141   0.7912794141   1.72261  3.92184    0.4677   0.5032   0.3956
   0.7912827361   0.7912827361   1.72270  3.92174    0.4673   0.5029   0.3950
   0.7912860582   0.7912860582   1.72277  3.92163    0.4668   0.5025   0.3944
   0.7912893802   0.7912893802   1.72288  3.92151    0.4662   0.5021   0.3936
   0.7912927022   0.7912927022   1.72298  3.92140    0.4657   0.5017   0.3929
   0.7912960243   0.7912960243   1.72307  3.92129    0.4653   0.5013   0.3922
   0.7912993463   0.7912993463   1.72316  3.92116    0.4647   0.5009   0.3915
   0.7913026684   0.7913026684   1.72327  3.92104    0.4642   0.5004   0.3907
   0.7913059904   0.7913059904   1.72336  3.92092    0.4636   0.5000   0.3899
   0.7913093124   0.7913093124   1.72345  3.92080    0.4632   0.4996   0.3892
   0.7913126345   0.7913126345   1.72356  3.92066    0.4625   0.4992   0.3884
   0.7913159565   0.7913159565   1.72367  3.92053    0.4620   0.4987   0.3876
   0.7913192785   0.7913192785   1.72376  3.92041    0.4615   0.4983   0.3869
   0.7913226006   0.7913226006   1.72387  3.92027    0.4609   0.4978   0.3860
   0.7913259226   0.7913259226   1.72398  3.92013    0.4603   0.4973   0.3851
   0.7913292447   0.7913292447   1.72408  3.92000    0.4597   0.4969   0.3844
   0.7913325667   0.7913325667   1.72419  3.91985    0.4591   0.4964   0.3835
   0.7913358887   0.7913358887   1.72430  3.91971    0.4585   0.4960   0.3826
   0.7913392108   0.7913392108   1.72441  3.91957    0.4579   0.4955   0.3817
   0.7913425328   0.7913425328   1.72452  3.91942    0.4573   0.4950   0.3809
   0.7913458548   0.7913458548   1.72464  3.91927    0.4566   0.4945   0.3799
   0.7913491769   0.7913491769   1.72476  3.91911    0.4560   0.4940   0.3790
   0.7913524989   0.7913524989   1.72487  3.91896    0.4554   0.4935   0.3781
   0.7913558210   0.7913558210   1.72499  3.91880    0.4547   0.4930   0.3772
   0.7913591430   0.7913591430   1.72511  3.91864    0.4541   0.4925   0.3762
   0.7913624650   0.7913624650   1.72523  3.91848    0.4534   0.4920   0.3752
   0.7913657871   0.7913657871   1.72535  3.91831    0.4527   0.4915   0.3742
   0.7913664633   0.7913664633   1.72538  3.91827    0.4526   0.4914   0.3740
   0.7913671394   0.7913671394   1.72540  3.91824    0.4525   0.4913   0.3738
   0.7913678156   0.7913678156   1.72543  3.91821    0.4523   0.4912   0.3736
   0.7913684918   0.7913684918   1.72545  3.91817    0.4522   0.4911   0.3734
   0.7913691680   0.7913691680   1.72548  3.91814    0.4520   0.4910   0.3732
   0.7913698442   0.7913698442   1.72550  3.91810    0.4519   0.4909   0.3730
   0.7913705204   0.7913705204   1.72553  3.91806    0.4517   0.4908   0.3728
   0.7913711966   0.7913711966   1.72556  3.91803    0.4516   0.4907   0.3726
   0.7913718727   0.7913718727   1.72558  3.91800    0.4515   0.4906   0.3724
   0.7913725489   0.7913725489   1.72561  3.91796    0.4513   0.4905   0.3722
   0.7913732251   0.7913732251   1.72563  3.91793    0.4512   0.4904   0.3720
   0.7913739013   0.7913739013   1.72566  3.91789    0.4510   0.4902   0.3718
   0.7913745775   0.7913745775   1.72569  3.91785    0.4509   0.4901   0.3716
   0.7913752537   0.7913752537   1.72571  3.91782    0.4508   0.4900   0.3713
   0.7913759299   0.7913759299   1.72574  3.91778    0.4506   0.4899   0.3711
   0.7913766060   0.7913766060   1.72576  3.91775    0.4505   0.4898   0.3709
   0.7913772822   0.7913772822   1.72579  3.91771    0.4503   0.4897   0.3707
   0.7913779584   0.7913779584   1.72581  3.91768    0.4502   0.4896   0.3705
   0.7913786346   0.7913786346   1.72584  3.91764    0.4501   0.4895   0.3703
   0.7913793108   0.7913793108   1.72587  3.91760    0.4499   0.4894   0.3701
   0.7913799870   0.7913799870   1.72590  3.91756    0.4498   0.4893   0.3698
   0.7913806632   0.7913806632   1.72592  3.91752    0.4496   0.4892   0.3696
   0.7913813394   0.7913813394   1.72595  3.91749    0.4495   0.4891   0.3694
   0.7913820155   0.7913820155   1.72598  3.91745    0.4493   0.4890   0.3692
   0.7913826917   0.7913826917   1.72600  3.91741    0.4492   0.4888   0.3690
   0.7913833679   0.7913833679   1.72603  3.91738    0.4490   0.4887   0.3688
   0.7913840441   0.7913840441   1.72606  3.91734    0.4489   0.4886   0.3685
   0.7913847203   0.7913847203   1.72608  3.91730    0.4487   0.4885   0.3683
   0.7913853965   0.7913853965   1.72611  3.91727    0.4486   0.4884   0.3681
   0.7913860727   0.7913860727   1.72614  3.91723    0.4484   0.4883   0.3679
   0.7913867488   0.7913867488   1.72616  3.91719    0.4483   0.4882   0.3677
   0.7913874250   0.7913874250   1.72619  3.91715    0.4481   0.4881   0.3674
   0.7913881012   0.7913881012   1.72622  3.91711    0.4480   0.4880   0.3672
   0.7913887774   0.7913887774   1.72625  3.91707    0.4478   0.4878   0.3670
   0.7913894536   0.7913894536   1.72628  3.91703    0.4477   0.4877   0.3667
   0.7913901298   0.7913901298   1.72630  3.91700    0.4475   0.4876   0.3665
   0.7913908060   0.7913908060   1.72633  3.91696    0.4474   0.4875   0.3663
   0.7913914822   0.7913914822   1.72636  3.91692    0.4472   0.4874   0.3661
   0.7913921583   0.7913921583   1.72639  3.91688    0.4471   0.4873   0.3659
   0.7913928345   0.7913928345   1.72642  3.91684    0.4469   0.4872   0.3656
   0.7913935107   0.7913935107   1.72644  3.91680    0.4468   0.4871   0.3654
   0.7913941869   0.7913941869   1.72647  3.91676    0.4466   0.4870   0.3652
   0.7913948631   0.7913948631   1.72650  3.91672    0.4465   0.4869   0.3650
   0.7913955393   0.7913955393   1.72652  3.91668    0.4463   0.4867   0.3647
   0.7913962155   0.7913962155   1.72655  3.91664    0.4462   0.4866   0.3645
   0.7913968916   0.7913968916   1.72658  3.91660    0.4460   0.4865   0.3642
   0.7913975678   0.7913975678   1.72662  3.91656    0.4459   0.4864   0.3640
   0.7913982440   0.7913982440   1.72665  3.91652    0.4457   0.4863   0.3638
   0.7913989202   0.7913989202   1.72667  3.91648    0.4455   0.4862   0.3635
   0.7913995964   0.7913995964   1.72670  3.91644    0.4454   0.4860   0.3633
   0.7914002726   0.7914002726   1.72673  3.91640    0.4452   0.4859   0.3631
   0.7914009488   0.7914009488   1.72676  3.91636    0.4451   0.4858   0.3628
   0.7914016249   0.7914016249   1.72679  3.91632    0.4449   0.4857   0.3626
   0.7914023011   0.7914023011   1.72682  3.91628    0.4448   0.4856   0.3624
   0.7914029773   0.7914029773   1.72684  3.91624    0.4446   0.4855   0.3621
   0.7914036535   0.7914036535   1.72687  3.91620    0.4445   0.4854   0.3619
   0.7914043297   0.7914043297   1.72690  3.91616    0.4443   0.4853   0.3617
   0.7914050059   0.7914050059   1.72693  3.91612    0.4442   0.4852   0.3614
   0.7914056821   0.7914056821   1.72696  3.91608    0.4440   0.4850   0.3612
   0.7914063583   0.7914063583   1.72699  3.91603    0.4438   0.4849   0.3609
   0.7914070344   0.7914070344   1.72702  3.91599    0.4437   0.4848   0.3607
   0.7914077106   0.7914077106   1.72705  3.91595    0.4435   0.4847   0.3604
   0.7914083868   0.7914083868   1.72708  3.91590    0.4434   0.4846   0.3602
   0.7914090630   0.7914090630   1.72711  3.91586    0.4432   0.4845   0.3600
   0.7914097392   0.7914097392   1.72714  3.91582    0.4430   0.4843   0.3597
   0.7914104154   0.7914104154   1.72717  3.91578    0.4429   0.4842   0.3595
   0.7914110916   0.7914110916   1.72720  3.91574    0.4427   0.4841   0.3592
   0.7914117677   0.7914117677   1.72723  3.91570    0.4426   0.4840   0.3590
   0.7914124439   0.7914124439   1.72726  3.91565    0.4424   0.4839   0.3587
   0.7914131201   0.7914131201   1.72729  3.91561    0.4423   0.4838   0.3585
   0.7914137963   0.7914137963   1.72732  3.91557    0.4421   0.4837   0.3583
   0.7914144725   0.7914144725   1.72735  3.91553    0.4419   0.4835   0.3580
   0.7914151487   0.7914151487   1.72738  3.91548    0.4418   0.4834   0.3578
   0.7914158249   0.7914158249   1.72741  3.91544    0.4416   0.4833   0.3575
   0.7914165011   0.7914165011   1.72744  3.91539    0.4414   0.4832   0.3573
   0.7914171772   0.7914171772   1.72747  3.91535    0.4413   0.4831   0.3570
   0.7914178534   0.7914178534   1.72750  3.91530    0.4411   0.4829   0.3567
   0.7914185296   0.7914185296   1.72753  3.91526    0.4410   0.4828   0.3565
   0.7914192058   0.7914192058   1.72756  3.91522    0.4408   0.4827   0.3562
   0.7914198820   0.7914198820   1.72760  3.91517    0.4406   0.4826   0.3560
   0.7914205582   0.7914205582   1.72763  3.91513    0.4405   0.4825   0.3557
   0.7914212344   0.7914212344   1.72766  3.91508    0.4403   0.4824   0.3555
   0.7914219105   0.7914219105   1.72769  3.91504    0.4401   0.4822   0.3552
   0.7914225867   0.7914225867   1.72772  3.91499    0.4400   0.4821   0.3550
   0.7914232629   0.7914232629   1.72775  3.91495    0.4398   0.4820   0.3547
   0.7914239391   0.7914239391   1.72778  3.91491    0.4396   0.4819   0.3545
   0.7914246153   0.7914246153   1.72781  3.91486    0.4395   0.4818   0.3542
   0.7914252915   0.7914252915   1.72785  3.91482    0.4393   0.4817   0.3539
   0.7914259677   0.7914259677   1.72788  3.91477    0.4391   0.4815   0.3537
   0.7914266438   0.7914266438   1.72791  3.91472    0.4390   0.4814   0.3534
   0.7914273200   0.7914273200   1.72794  3.91468    0.4388   0.4813   0.3531
   0.7914279962   0.7914279962   1.72797  3.91463    0.4386   0.4812   0.3529
   0.7914286724   0.7914286724   1.72801  3.91459    0.4385   0.4811   0.3526
   0.7914293486   0.7914293486   1.72804  3.91454    0.4383   0.4809   0.3523
   0.7914300248   0.7914300248   1.72807  3.91449    0.4381   0.4808   0.3521
   0.7914307010   0.7914307010   1.72810  3.91445    0.4379   0.4807   0.3518
   0.7914313772   0.7914313772   1.72814  3.91440    0.4378   0.4806   0.3516
   0.7914320533   0.7914320533   1.72817  3.91435    0.4376   0.4805   0.3513
   0.7914327295   0.7914327295   1.72820  3.91431    0.4374   0.4803   0.3510
   0.7914334057   0.7914334057   1.72823  3.91426    0.4373   0.4802   0.3508
   0.7914347708   0.7914347708   1.72830  3.91417    0.4369   0.4800   0.3502
   0.7914361360   0.7914361360   1.72836  3.91407    0.4366   0.4797   0.3497
   0.7914375011   0.7914375011   1.72843  3.91397    0.4362   0.4795   0.3491
   0.7914388662   0.7914388662   1.72850  3.91387    0.4359   0.4793   0.3486
   0.7914402313   0.7914402313   1.72857  3.91377    0.4355   0.4790   0.3480
   0.7914415964   0.7914415964   1.72864  3.91368    0.4352   0.4788   0.3474
   0.7914429616   0.7914429616   1.72870  3.91358    0.4348   0.4785   0.3469
   0.7914443267   0.7914443267   1.72877  3.91348    0.4345   0.4783   0.3463
   0.7914456918   0.7914456918   1.72884  3.91338    0.4341   0.4780   0.3458
   0.7914470569   0.7914470569   1.72891  3.91328    0.4338   0.4778   0.3452
   0.7914484220   0.7914484220   1.72897  3.91318    0.4334   0.4776   0.3446
   0.7914497871   0.7914497871   1.72905  3.91308    0.4330   0.4773   0.3440
   0.7914511523   0.7914511523   1.72912  3.91298    0.4327   0.4771   0.3435
   0.7914525174   0.7914525174   1.72919  3.91287    0.4323   0.4768   0.3429
   0.7914538825   0.7914538825   1.72926  3.91277    0.4320   0.4766   0.3423
   0.7914552476   0.7914552476   1.72933  3.91267    0.4316   0.4763   0.3417
   0.7914566127   0.7914566127   1.72940  3.91256    0.4312   0.4761   0.3411
   0.7914579779   0.7914579779   1.72947  3.91245    0.4309   0.4758   0.3405
   0.7914593430   0.7914593430   1.72954  3.91235    0.4305   0.4756   0.3399
   0.7914607081   0.7914607081   1.72961  3.91224    0.4301   0.4753   0.3394
   0.7914620732   0.7914620732   1.72969  3.91213    0.4297   0.4751   0.3387
   0.7914634383   0.7914634383   1.72976  3.91203    0.4294   0.4748   0.3381
   0.7914648035   0.7914648035   1.72984  3.91192    0.4290   0.4746   0.3375
   0.7914661686   0.7914661686   1.72991  3.91181    0.4286   0.4743   0.3369
   0.7914675337   0.7914675337   1.72999  3.91170    0.4282   0.4740   0.3363
   0.7914688988   0.7914688988   1.73006  3.91159    0.4279   0.4738   0.3357
   0.7914702639   0.7914702639   1.73014  3.91148    0.4275   0.4735   0.3350
   0.7914716291   0.7914716291   1.73021  3.91137    0.4271   0.4733   0.3344
   0.7914729942   0.7914729942   1.73029  3.91126    0.4267   0.4730   0.3338
   0.7914743593   0.7914743593   1.73037  3.91114    0.4263   0.4727   0.3332
   0.7914757244   0.7914757244   1.73044  3.91103    0.4259   0.4725   0.3325
   0.7914770895   0.7914770895   1.73051  3.91092    0.4255   0.4722   0.3319
   0.7914784547   0.7914784547   1.73060  3.91080    0.4251   0.4719   0.3312
   0.7914798198   0.7914798198   1.73067  3.91068    0.4247   0.4717   0.3306
   0.7914811849   0.7914811849   1.73075  3.91057    0.4243   0.4714   0.3300
   0.7914825500   0.7914825500   1.73083  3.91045    0.4239   0.4711   0.3293
   0.7914839151   0.7914839151   1.73091  3.91033    0.4235   0.4708   0.3286
   0.7914852803   0.7914852803   1.73099  3.91022    0.4231   0.4706   0.3280
   0.7914866454   0.7914866454   1.73107  3.91010    0.4227   0.4703   0.3273
   0.7914880105   0.7914880105   1.73115  3.90998    0.4223   0.4700   0.3267
   0.7914893756   0.7914893756   1.73122  3.90986    0.4219   0.4698   0.3260
   0.7914907407   0.7914907407   1.73132  3.90973    0.4214   0.4694   0.3253
   0.7914921059   0.7914921059   1.73140  3.90961    0.4210   0.4691   0.3246
   0.7914934710   0.7914934710   1.73148  3.90949    0.4206   0.4689   0.3239
   0.7914948361   0.7914948361   1.73156  3.90937    0.4202   0.4686   0.3233
   0.7914962012   0.7914962012   1.73164  3.90925    0.4197   0.4683   0.3226
   0.7914975663   0.7914975663   1.73172  3.90913    0.4193   0.4680   0.3219
   0.7914989315   0.7914989315   1.73181  3.90900    0.4189   0.4677   0.3212
   0.7915002966   0.7915002966   1.73189  3.90887    0.4184   0.4674   0.3205
   0.7915016617   0.7915016617   1.73198  3.90875    0.4180   0.4671   0.3198
   0.7915030268   0.7915030268   1.73207  3.90862    0.4175   0.4667   0.3190
   0.7915043919   0.7915043919   1.73215  3.90849    0.4171   0.4664   0.3183
   0.7915057570   0.7915057570   1.73224  3.90837    0.4166   0.4661   0.3176
   0.7915071222   0.7915071222   1.73232  3.90824    0.4162   0.4658   0.3169
   0.7915084873   0.7915084873   1.73240  3.90811    0.4157   0.4655   0.3162
   0.7915098524   0.7915098524   1.73249  3.90798    0.4152   0.4652   0.3155
   0.7915112175   0.7915112175   1.73258  3.90784    0.4148   0.4648   0.3147
   0.7915125826   0.7915125826   1.73267  3.90771    0.4143   0.4645   0.3140
   0.7915139478   0.7915139478   1.73276  3.90758    0.4138   0.4642   0.3133
   0.7915153129   0.7915153129   1.73285  3.90745    0.4133   0.4638   0.3125
   0.7915166780   0.7915166780   1.73294  3.90731    0.4129   0.4635   0.3118
   0.7915180431   0.7915180431   1.73303  3.90718    0.4124   0.4631   0.3110
   0.7915194082   0.7915194082   1.73312  3.90705    0.4119   0.4628   0.3103
   0.7915207734   0.7915207734   1.73320  3.90691    0.4114   0.4625   0.3095
   0.7915221385   0.7915221385   1.73330  3.90677    0.4109   0.4621   0.3087
   0.7915235036   0.7915235036   1.73339  3.90663    0.4104   0.4618   0.3080
   0.7915248687   0.7915248687   1.73348  3.90650    0.4099   0.4614   0.3072
   0.7915262338   0.7915262338   1.73358  3.90636    0.4094   0.4610   0.3064
   0.7915275990   0.7915275990   1.73367  3.90622    0.4089   0.4607   0.3057
   0.7915289641   0.7915289641   1.73376  3.90608    0.4084   0.4604   0.3049
   0.7915303292   0.7915303292   1.73386  3.90594    0.4079   0.4600   0.3041
   0.7915316943   0.7915316943   1.73394  3.90580    0.4075   0.4597   0.3033
   0.7915330594   0.7915330594   1.73404  3.90565    0.4069   0.4593   0.3025
   0.7915344246   0.7915344246   1.73414  3.90551    0.4064   0.4590   0.3017
   0.7915357897   0.7915357897   1.73423  3.90536    0.4059   0.4586   0.3010
   0.7915371548   0.7915371548   1.73433  3.90522    0.4054   0.4582   0.3001
   0.7915385199   0.7915385199   1.73443  3.90507    0.4049   0.4579   0.2993
   0.7915398850   0.7915398850   1.73452  3.90493    0.4044   0.4576   0.2985
   0.7915412502   0.7915412502   1.73462  3.90478    0.4039   0.4572   0.2977
   0.7915426153   0.7915426153   1.73472  3.90463    0.4034   0.4569   0.2969
   0.7915439804   0.7915439804   1.73482  3.90448    0.4029   0.4565   0.2961
   0.7915453455   0.7915453455   1.73492  3.90433    0.4024   0.4562   0.2953
   0.7915467106   0.7915467106   1.73501  3.90419    0.4019   0.4559   0.2945
   0.7915480758   0.7915480758   1.73512  3.90403    0.4014   0.4555   0.2936
   0.7915494409   0.7915494409   1.73522  3.90388    0.4009   0.4552   0.2928
   0.7915508060   0.7915508060   1.73532  3.90373    0.4004   0.4549   0.2920
   0.7915521711   0.7915521711   1.73542  3.90358    0.3999   0.4546   0.2912
   0.7915535362   0.7915535362   1.73552  3.90342    0.3994   0.4543   0.2903
   0.7915549014   0.7915549014   1.73562  3.90327    0.3989   0.4539   0.2895
   0.7915562665   0.7915562665   1.73573  3.90311    0.3984   0.4536   0.2886
   0.7915576316   0.7915576316   1.73583  3.90296    0.3979   0.4533   0.2878
   0.7915589967   0.7915589967   1.73594  3.90280    0.3974   0.4530   0.2870
   0.7915603618   0.7915603618   1.73604  3.90264    0.3970   0.4528   0.2861
   0.7915617269   0.7915617269   1.73614  3.90249    0.3965   0.4525   0.2853
   0.7915630921   0.7915630921   1.73625  3.90233    0.3960   0.4522   0.2844
   0.7915644572   0.7915644572   1.73635  3.90217    0.3955   0.4519   0.2836
   0.7915658223   0.7915658223   1.73646  3.90200    0.3950   0.4517   0.2827
   0.7915671874   0.7915671874   1.73657  3.90184    0.3946   0.4514   0.2818
   0.7915685525   0.7915685525   1.73667  3.90168    0.3941   0.4511   0.2810
   0.7915699177   0.7915699177   1.73678  3.90152    0.3936   0.4509   0.2801
   0.7915732372   0.7915732372   1.73705  3.90112    0.3925   0.4503   0.2780
   0.7915765568   0.7915765568   1.73731  3.90071    0.3913   0.4497   0.2758
   0.7915798764   0.7915798764   1.73758  3.90030    0.3902   0.4491   0.2737
   0.7915831960   0.7915831960   1.73786  3.89989    0.3891   0.4485   0.2715
   0.7915865155   0.7915865155   1.73813  3.89947    0.3879   0.4479   0.2693
   0.7915898351   0.7915898351   1.73841  3.89904    0.3868   0.4474   0.2670
   0.7915931547   0.7915931547   1.73869  3.89861    0.3856   0.4468   0.2648
   0.7915964743   0.7915964743   1.73898  3.89818    0.3844   0.4462   0.2625
   0.7915997938   0.7915997938   1.73927  3.89774    0.3832   0.4456   0.2602
   0.7916031134   0.7916031134   1.73956  3.89730    0.3820   0.4450   0.2578
   0.7916064330   0.7916064330   1.73985  3.89685    0.3807   0.4443   0.2555
   0.7916097526   0.7916097526   1.74015  3.89639    0.3794   0.4436   0.2531
   0.7916130721   0.7916130721   1.74045  3.89593    0.3781   0.4429   0.2506
   0.7916163917   0.7916163917   1.74076  3.89547    0.3767   0.4422   0.2482
   0.7916197113   0.7916197113   1.74107  3.89500    0.3754   0.4414   0.2457
   0.7916230309   0.7916230309   1.74138  3.89452    0.3740   0.4407   0.2432
   0.7916263504   0.7916263504   1.74169  3.89404    0.3726   0.4399   0.2407
   0.7916296700   0.7916296700   1.74201  3.89356    0.3712   0.4392   0.2381
   0.7916329896   0.7916329896   1.74233  3.89307    0.3698   0.4384   0.2356
   0.7916363092   0.7916363092   1.74265  3.89257    0.3685   0.4377   0.2330
   0.7916396288   0.7916396288   1.74298  3.89207    0.3670   0.4370   0.2304
   0.7916429483   0.7916429483   1.74331  3.89156    0.3657   0.4363   0.2278
