# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.370   Z = 0.0000671   Y = 0.24705230   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8187370634   0.8187370634   1.73902  3.90442    0.3926   0.4466   0.2853
   0.8187410914   0.8187410914   1.73909  3.90438    0.3924   0.4464   0.2850
   0.8187451193   0.8187451193   1.73915  3.90435    0.3922   0.4462   0.2847
   0.8187491472   0.8187491472   1.73922  3.90431    0.3920   0.4460   0.2844
   0.8187531752   0.8187531752   1.73928  3.90428    0.3917   0.4458   0.2841
   0.8187572031   0.8187572031   1.73935  3.90424    0.3915   0.4457   0.2838
   0.8187612310   0.8187612310   1.73941  3.90421    0.3913   0.4455   0.2836
   0.8187652590   0.8187652590   1.73947  3.90418    0.3911   0.4453   0.2833
   0.8187692869   0.8187692869   1.73954  3.90415    0.3909   0.4451   0.2830
   0.8187733148   0.8187733148   1.73960  3.90411    0.3907   0.4449   0.2827
   0.8187773428   0.8187773428   1.73967  3.90408    0.3904   0.4448   0.2824
   0.8187813707   0.8187813707   1.73973  3.90405    0.3902   0.4446   0.2821
   0.8187853986   0.8187853986   1.73979  3.90402    0.3900   0.4444   0.2819
   0.8187894266   0.8187894266   1.73985  3.90399    0.3898   0.4442   0.2816
   0.8187934545   0.8187934545   1.73992  3.90397    0.3896   0.4441   0.2814
   0.8187974824   0.8187974824   1.73998  3.90394    0.3894   0.4439   0.2811
   0.8188015104   0.8188015104   1.74004  3.90391    0.3892   0.4437   0.2809
   0.8188055383   0.8188055383   1.74010  3.90389    0.3890   0.4436   0.2806
   0.8188095662   0.8188095662   1.74016  3.90386    0.3888   0.4434   0.2803
   0.8188135942   0.8188135942   1.74022  3.90383    0.3886   0.4432   0.2801
   0.8188176221   0.8188176221   1.74028  3.90381    0.3884   0.4431   0.2798
   0.8188216501   0.8188216501   1.74034  3.90378    0.3882   0.4429   0.2796
   0.8188256780   0.8188256780   1.74041  3.90376    0.3881   0.4427   0.2794
   0.8188297059   0.8188297059   1.74046  3.90374    0.3879   0.4426   0.2791
   0.8188337339   0.8188337339   1.74052  3.90372    0.3877   0.4424   0.2789
   0.8188377618   0.8188377618   1.74058  3.90369    0.3875   0.4422   0.2787
   0.8188417897   0.8188417897   1.74065  3.90367    0.3873   0.4421   0.2784
   0.8188458177   0.8188458177   1.74071  3.90365    0.3871   0.4419   0.2782
   0.8188498456   0.8188498456   1.74077  3.90363    0.3869   0.4418   0.2780
   0.8188538735   0.8188538735   1.74083  3.90361    0.3868   0.4416   0.2777
   0.8188579015   0.8188579015   1.74089  3.90359    0.3866   0.4414   0.2775
   0.8188619294   0.8188619294   1.74094  3.90358    0.3864   0.4413   0.2773
   0.8188659573   0.8188659573   1.74100  3.90356    0.3862   0.4411   0.2771
   0.8188699853   0.8188699853   1.74106  3.90355    0.3861   0.4410   0.2769
   0.8188740132   0.8188740132   1.74112  3.90353    0.3859   0.4408   0.2767
   0.8188780411   0.8188780411   1.74118  3.90351    0.3857   0.4407   0.2765
   0.8188820691   0.8188820691   1.74124  3.90350    0.3855   0.4405   0.2763
   0.8188860970   0.8188860970   1.74130  3.90349    0.3854   0.4404   0.2761
   0.8188901249   0.8188901249   1.74135  3.90347    0.3852   0.4402   0.2759
   0.8188941529   0.8188941529   1.74141  3.90346    0.3850   0.4400   0.2757
   0.8188981808   0.8188981808   1.74147  3.90344    0.3848   0.4399   0.2755
   0.8189022087   0.8189022087   1.74152  3.90342    0.3847   0.4397   0.2753
   0.8189062367   0.8189062367   1.74159  3.90340    0.3845   0.4396   0.2750
   0.8189102646   0.8189102646   1.74165  3.90339    0.3843   0.4394   0.2749
   0.8189142926   0.8189142926   1.74171  3.90337    0.3842   0.4393   0.2746
   0.8189183205   0.8189183205   1.74176  3.90336    0.3840   0.4391   0.2745
   0.8189223484   0.8189223484   1.74182  3.90334    0.3838   0.4390   0.2742
   0.8189263764   0.8189263764   1.74189  3.90333    0.3836   0.4388   0.2740
   0.8189304043   0.8189304043   1.74194  3.90331    0.3835   0.4386   0.2738
   0.8189344322   0.8189344322   1.74202  3.90329    0.3833   0.4384   0.2736
   0.8189384602   0.8189384602   1.74207  3.90329    0.3831   0.4383   0.2734
   0.8189424881   0.8189424881   1.74212  3.90327    0.3830   0.4382   0.2732
   0.8189465160   0.8189465160   1.74217  3.90325    0.3828   0.4380   0.2730
   0.8189505440   0.8189505440   1.74226  3.90322    0.3825   0.4378   0.2727
   0.8189545719   0.8189545719   1.74231  3.90322    0.3824   0.4377   0.2726
   0.8189585998   0.8189585998   1.74235  3.90321    0.3823   0.4376   0.2724
   0.8189626278   0.8189626278   1.74243  3.90317    0.3820   0.4374   0.2721
   0.8189666557   0.8189666557   1.74249  3.90316    0.3819   0.4372   0.2719
   0.8189706836   0.8189706836   1.74253  3.90315    0.3817   0.4371   0.2717
   0.8189747116   0.8189747116   1.74261  3.90311    0.3815   0.4369   0.2714
   0.8189787395   0.8189787395   1.74267  3.90310    0.3813   0.4367   0.2712
   0.8189827674   0.8189827674   1.74271  3.90308    0.3812   0.4366   0.2710
   0.8189867954   0.8189867954   1.74279  3.90305    0.3809   0.4364   0.2707
   0.8189908233   0.8189908233   1.74286  3.90303    0.3807   0.4362   0.2705
   0.8189948512   0.8189948512   1.74290  3.90302    0.3806   0.4361   0.2703
   0.8189988792   0.8189988792   1.74297  3.90298    0.3804   0.4359   0.2700
   0.8190029071   0.8190029071   1.74303  3.90296    0.3802   0.4358   0.2698
   0.8190069351   0.8190069351   1.74309  3.90294    0.3800   0.4356   0.2696
   0.8190109630   0.8190109630   1.74314  3.90291    0.3798   0.4355   0.2693
   0.8190149909   0.8190149909   1.74321  3.90288    0.3796   0.4353   0.2690
   0.8190190189   0.8190190189   1.74327  3.90285    0.3794   0.4351   0.2688
   0.8190230468   0.8190230468   1.74335  3.90282    0.3792   0.4349   0.2685
   0.8190270747   0.8190270747   1.74340  3.90281    0.3790   0.4348   0.2683
   0.8190311027   0.8190311027   1.74347  3.90278    0.3788   0.4346   0.2680
   0.8190351306   0.8190351306   1.74352  3.90276    0.3787   0.4345   0.2678
   0.8190391585   0.8190391585   1.74357  3.90273    0.3785   0.4344   0.2676
   0.8190431865   0.8190431865   1.74364  3.90269    0.3783   0.4342   0.2673
   0.8190472144   0.8190472144   1.74371  3.90265    0.3780   0.4340   0.2669
   0.8190512423   0.8190512423   1.74378  3.90262    0.3778   0.4338   0.2667
   0.8190552703   0.8190552703   1.74385  3.90259    0.3776   0.4336   0.2664
   0.8190592982   0.8190592982   1.74391  3.90256    0.3774   0.4335   0.2661
   0.8190633261   0.8190633261   1.74397  3.90253    0.3772   0.4333   0.2659
   0.8190673541   0.8190673541   1.74404  3.90249    0.3770   0.4331   0.2655
   0.8190713820   0.8190713820   1.74411  3.90245    0.3768   0.4330   0.2652
   0.8190754099   0.8190754099   1.74417  3.90241    0.3765   0.4328   0.2649
   0.8190794379   0.8190794379   1.74423  3.90238    0.3763   0.4326   0.2646
   0.8190834658   0.8190834658   1.74429  3.90234    0.3761   0.4325   0.2643
   0.8190874938   0.8190874938   1.74437  3.90229    0.3759   0.4323   0.2640
   0.8190915217   0.8190915217   1.74444  3.90225    0.3757   0.4321   0.2636
   0.8190955496   0.8190955496   1.74451  3.90220    0.3754   0.4319   0.2633
   0.8190995776   0.8190995776   1.74457  3.90216    0.3752   0.4318   0.2630
   0.8191036055   0.8191036055   1.74465  3.90211    0.3749   0.4316   0.2626
   0.8191076334   0.8191076334   1.74471  3.90207    0.3747   0.4314   0.2623
   0.8191116614   0.8191116614   1.74477  3.90203    0.3745   0.4313   0.2620
   0.8191156893   0.8191156893   1.74486  3.90196    0.3742   0.4310   0.2615
   0.8191197172   0.8191197172   1.74493  3.90192    0.3740   0.4309   0.2612
   0.8191237452   0.8191237452   1.74501  3.90186    0.3737   0.4307   0.2608
   0.8191277731   0.8191277731   1.74507  3.90181    0.3735   0.4305   0.2604
   0.8191318010   0.8191318010   1.74514  3.90176    0.3733   0.4303   0.2601
   0.8191358290   0.8191358290   1.74523  3.90169    0.3729   0.4301   0.2596
   0.8191398569   0.8191398569   1.74530  3.90164    0.3727   0.4299   0.2592
   0.8191438848   0.8191438848   1.74537  3.90158    0.3725   0.4298   0.2589
   0.8191479128   0.8191479128   1.74545  3.90151    0.3722   0.4296   0.2584
   0.8191519407   0.8191519407   1.74553  3.90145    0.3719   0.4294   0.2580
   0.8191559686   0.8191559686   1.74561  3.90139    0.3716   0.4292   0.2575
   0.8191599966   0.8191599966   1.74568  3.90132    0.3714   0.4290   0.2571
   0.8191640245   0.8191640245   1.74577  3.90124    0.3710   0.4288   0.2566
   0.8191680524   0.8191680524   1.74585  3.90117    0.3707   0.4286   0.2562
   0.8191720804   0.8191720804   1.74592  3.90110    0.3705   0.4284   0.2557
   0.8191761083   0.8191761083   1.74602  3.90102    0.3702   0.4282   0.2552
   0.8191801363   0.8191801363   1.74610  3.90094    0.3699   0.4280   0.2547
   0.8191841642   0.8191841642   1.74617  3.90087    0.3696   0.4278   0.2543
   0.8191881921   0.8191881921   1.74627  3.90078    0.3693   0.4276   0.2537
   0.8191922201   0.8191922201   1.74635  3.90070    0.3689   0.4274   0.2532
   0.8191962480   0.8191962480   1.74644  3.90062    0.3686   0.4272   0.2527
   0.8192002759   0.8192002759   1.74653  3.90053    0.3683   0.4270   0.2521
   0.8192043039   0.8192043039   1.74661  3.90043    0.3680   0.4268   0.2516
   0.8192083318   0.8192083318   1.74671  3.90034    0.3677   0.4266   0.2510
   0.8192123597   0.8192123597   1.74680  3.90025    0.3673   0.4264   0.2504
   0.8192163877   0.8192163877   1.74689  3.90015    0.3670   0.4262   0.2498
   0.8192204156   0.8192204156   1.74699  3.90005    0.3666   0.4260   0.2492
   0.8192244435   0.8192244435   1.74708  3.89995    0.3663   0.4258   0.2486
   0.8192284715   0.8192284715   1.74718  3.89984    0.3659   0.4256   0.2480
   0.8192292915   0.8192292915   1.74720  3.89982    0.3658   0.4255   0.2479
   0.8192301116   0.8192301116   1.74722  3.89980    0.3658   0.4255   0.2478
   0.8192309316   0.8192309316   1.74724  3.89978    0.3657   0.4254   0.2476
   0.8192317517   0.8192317517   1.74726  3.89976    0.3656   0.4254   0.2475
   0.8192325717   0.8192325717   1.74728  3.89973    0.3655   0.4253   0.2474
   0.8192333918   0.8192333918   1.74730  3.89971    0.3655   0.4253   0.2472
   0.8192342118   0.8192342118   1.74732  3.89968    0.3654   0.4253   0.2471
   0.8192350319   0.8192350319   1.74734  3.89966    0.3653   0.4252   0.2470
   0.8192358519   0.8192358519   1.74736  3.89964    0.3652   0.4252   0.2468
   0.8192366720   0.8192366720   1.74738  3.89962    0.3652   0.4251   0.2467
   0.8192374920   0.8192374920   1.74740  3.89960    0.3651   0.4251   0.2466
   0.8192383121   0.8192383121   1.74742  3.89958    0.3650   0.4250   0.2464
   0.8192391321   0.8192391321   1.74744  3.89955    0.3649   0.4250   0.2463
   0.8192399522   0.8192399522   1.74746  3.89953    0.3649   0.4249   0.2462
   0.8192407722   0.8192407722   1.74748  3.89951    0.3648   0.4249   0.2460
   0.8192415923   0.8192415923   1.74750  3.89949    0.3647   0.4249   0.2459
   0.8192424123   0.8192424123   1.74752  3.89946    0.3647   0.4248   0.2458
   0.8192432324   0.8192432324   1.74754  3.89944    0.3646   0.4248   0.2457
   0.8192440524   0.8192440524   1.74756  3.89941    0.3645   0.4247   0.2455
   0.8192448725   0.8192448725   1.74758  3.89939    0.3644   0.4247   0.2454
   0.8192456925   0.8192456925   1.74760  3.89936    0.3643   0.4246   0.2452
   0.8192465126   0.8192465126   1.74762  3.89934    0.3643   0.4246   0.2451
   0.8192473326   0.8192473326   1.74765  3.89932    0.3642   0.4245   0.2449
   0.8192481527   0.8192481527   1.74767  3.89929    0.3641   0.4245   0.2448
   0.8192489728   0.8192489728   1.74769  3.89927    0.3640   0.4244   0.2447
   0.8192497928   0.8192497928   1.74771  3.89924    0.3639   0.4244   0.2445
   0.8192506129   0.8192506129   1.74773  3.89922    0.3639   0.4244   0.2444
   0.8192514329   0.8192514329   1.74775  3.89919    0.3638   0.4243   0.2442
   0.8192522530   0.8192522530   1.74777  3.89917    0.3637   0.4243   0.2441
   0.8192530730   0.8192530730   1.74779  3.89915    0.3636   0.4242   0.2440
   0.8192538931   0.8192538931   1.74781  3.89912    0.3635   0.4242   0.2438
   0.8192547131   0.8192547131   1.74784  3.89910    0.3635   0.4241   0.2437
   0.8192555332   0.8192555332   1.74786  3.89907    0.3634   0.4241   0.2435
   0.8192563532   0.8192563532   1.74788  3.89904    0.3633   0.4240   0.2434
   0.8192571733   0.8192571733   1.74790  3.89901    0.3632   0.4240   0.2432
   0.8192579933   0.8192579933   1.74792  3.89899    0.3631   0.4239   0.2431
   0.8192588134   0.8192588134   1.74795  3.89897    0.3630   0.4239   0.2429
   0.8192596334   0.8192596334   1.74797  3.89894    0.3630   0.4238   0.2428
   0.8192604535   0.8192604535   1.74799  3.89892    0.3629   0.4238   0.2426
   0.8192612735   0.8192612735   1.74801  3.89889    0.3628   0.4237   0.2425
   0.8192620936   0.8192620936   1.74804  3.89886    0.3627   0.4237   0.2423
   0.8192629136   0.8192629136   1.74806  3.89883    0.3626   0.4237   0.2422
   0.8192637337   0.8192637337   1.74808  3.89881    0.3626   0.4236   0.2420
   0.8192645537   0.8192645537   1.74810  3.89878    0.3625   0.4236   0.2419
   0.8192653738   0.8192653738   1.74812  3.89876    0.3624   0.4235   0.2417
   0.8192661938   0.8192661938   1.74815  3.89873    0.3623   0.4235   0.2416
   0.8192670139   0.8192670139   1.74817  3.89870    0.3622   0.4234   0.2414
   0.8192678339   0.8192678339   1.74819  3.89867    0.3621   0.4234   0.2412
   0.8192686540   0.8192686540   1.74822  3.89864    0.3620   0.4233   0.2411
   0.8192694740   0.8192694740   1.74824  3.89862    0.3619   0.4233   0.2409
   0.8192702941   0.8192702941   1.74826  3.89859    0.3619   0.4232   0.2408
   0.8192711141   0.8192711141   1.74828  3.89857    0.3618   0.4232   0.2406
   0.8192719342   0.8192719342   1.74831  3.89854    0.3617   0.4231   0.2405
   0.8192727542   0.8192727542   1.74833  3.89851    0.3616   0.4231   0.2403
   0.8192735743   0.8192735743   1.74835  3.89848    0.3615   0.4230   0.2402
   0.8192743943   0.8192743943   1.74837  3.89845    0.3614   0.4230   0.2400
   0.8192752144   0.8192752144   1.74839  3.89843    0.3613   0.4229   0.2399
   0.8192760344   0.8192760344   1.74842  3.89840    0.3612   0.4229   0.2397
   0.8192768545   0.8192768545   1.74844  3.89837    0.3612   0.4228   0.2395
   0.8192776745   0.8192776745   1.74847  3.89834    0.3611   0.4228   0.2394
   0.8192784946   0.8192784946   1.74849  3.89831    0.3610   0.4227   0.2392
   0.8192793146   0.8192793146   1.74851  3.89828    0.3609   0.4227   0.2390
   0.8192801347   0.8192801347   1.74854  3.89825    0.3608   0.4226   0.2389
   0.8192809548   0.8192809548   1.74856  3.89822    0.3607   0.4226   0.2387
   0.8192817748   0.8192817748   1.74859  3.89820    0.3606   0.4225   0.2385
   0.8192825949   0.8192825949   1.74861  3.89817    0.3605   0.4225   0.2384
   0.8192834149   0.8192834149   1.74864  3.89814    0.3604   0.4224   0.2382
   0.8192842350   0.8192842350   1.74866  3.89811    0.3603   0.4223   0.2380
   0.8192850550   0.8192850550   1.74868  3.89808    0.3602   0.4223   0.2379
   0.8192858751   0.8192858751   1.74870  3.89805    0.3601   0.4222   0.2377
   0.8192866951   0.8192866951   1.74873  3.89802    0.3601   0.4222   0.2375
   0.8192875152   0.8192875152   1.74875  3.89799    0.3600   0.4221   0.2374
   0.8192883352   0.8192883352   1.74877  3.89796    0.3599   0.4221   0.2372
   0.8192891553   0.8192891553   1.74880  3.89793    0.3598   0.4220   0.2370
   0.8192899753   0.8192899753   1.74882  3.89790    0.3597   0.4220   0.2369
   0.8192907954   0.8192907954   1.74885  3.89786    0.3596   0.4219   0.2367
   0.8192916154   0.8192916154   1.74887  3.89783    0.3595   0.4219   0.2365
   0.8192924355   0.8192924355   1.74890  3.89780    0.3594   0.4218   0.2363
   0.8192932555   0.8192932555   1.74892  3.89777    0.3593   0.4218   0.2362
   0.8192940756   0.8192940756   1.74895  3.89774    0.3592   0.4217   0.2360
   0.8192948956   0.8192948956   1.74897  3.89771    0.3591   0.4217   0.2358
   0.8192957157   0.8192957157   1.74900  3.89768    0.3590   0.4216   0.2356
   0.8192965357   0.8192965357   1.74902  3.89765    0.3589   0.4215   0.2355
   0.8192973558   0.8192973558   1.74905  3.89762    0.3588   0.4215   0.2353
   0.8192981758   0.8192981758   1.74907  3.89758    0.3587   0.4214   0.2351
   0.8192989959   0.8192989959   1.74910  3.89755    0.3586   0.4214   0.2349
   0.8192998159   0.8192998159   1.74912  3.89752    0.3585   0.4213   0.2347
   0.8193006360   0.8193006360   1.74915  3.89749    0.3584   0.4213   0.2346
   0.8193014560   0.8193014560   1.74917  3.89745    0.3583   0.4212   0.2344
   0.8193022761   0.8193022761   1.74920  3.89742    0.3582   0.4212   0.2342
   0.8193030961   0.8193030961   1.74922  3.89739    0.3581   0.4211   0.2340
   0.8193039162   0.8193039162   1.74925  3.89736    0.3580   0.4210   0.2338
   0.8193047362   0.8193047362   1.74928  3.89732    0.3579   0.4210   0.2336
   0.8193055563   0.8193055563   1.74930  3.89729    0.3578   0.4209   0.2335
   0.8193063763   0.8193063763   1.74933  3.89726    0.3577   0.4209   0.2333
   0.8193071964   0.8193071964   1.74935  3.89722    0.3576   0.4208   0.2331
   0.8193080164   0.8193080164   1.74938  3.89719    0.3575   0.4207   0.2329
   0.8193088365   0.8193088365   1.74940  3.89716    0.3574   0.4207   0.2327
   0.8193096565   0.8193096565   1.74943  3.89712    0.3573   0.4206   0.2325
   0.8193104766   0.8193104766   1.74946  3.89709    0.3572   0.4206   0.2324
   0.8193121189   0.8193121189   1.74951  3.89702    0.3570   0.4205   0.2320
   0.8193137612   0.8193137612   1.74956  3.89695    0.3567   0.4203   0.2316
   0.8193154035   0.8193154035   1.74961  3.89688    0.3565   0.4202   0.2312
   0.8193170457   0.8193170457   1.74967  3.89680    0.3563   0.4201   0.2308
   0.8193186880   0.8193186880   1.74972  3.89673    0.3561   0.4199   0.2304
   0.8193203303   0.8193203303   1.74978  3.89666    0.3558   0.4198   0.2300
   0.8193219726   0.8193219726   1.74983  3.89659    0.3556   0.4197   0.2296
   0.8193236149   0.8193236149   1.74989  3.89652    0.3554   0.4196   0.2292
   0.8193252572   0.8193252572   1.74994  3.89644    0.3552   0.4194   0.2288
   0.8193268995   0.8193268995   1.75000  3.89637    0.3549   0.4193   0.2284
   0.8193285418   0.8193285418   1.75005  3.89629    0.3547   0.4192   0.2280
   0.8193301840   0.8193301840   1.75011  3.89621    0.3545   0.4190   0.2275
   0.8193318263   0.8193318263   1.75017  3.89614    0.3542   0.4189   0.2271
   0.8193334686   0.8193334686   1.75022  3.89606    0.3540   0.4188   0.2267
   0.8193351109   0.8193351109   1.75028  3.89598    0.3538   0.4186   0.2262
   0.8193367532   0.8193367532   1.75034  3.89590    0.3535   0.4185   0.2258
   0.8193383955   0.8193383955   1.75039  3.89583    0.3533   0.4184   0.2254
   0.8193400378   0.8193400378   1.75046  3.89574    0.3530   0.4182   0.2250
   0.8193416800   0.8193416800   1.75051  3.89566    0.3528   0.4181   0.2245
   0.8193433223   0.8193433223   1.75057  3.89558    0.3526   0.4180   0.2241
   0.8193449646   0.8193449646   1.75063  3.89550    0.3523   0.4178   0.2236
   0.8193466069   0.8193466069   1.75069  3.89542    0.3520   0.4177   0.2232
   0.8193482492   0.8193482492   1.75075  3.89534    0.3518   0.4175   0.2227
   0.8193498915   0.8193498915   1.75081  3.89525    0.3515   0.4174   0.2223
   0.8193515338   0.8193515338   1.75087  3.89517    0.3513   0.4172   0.2218
   0.8193531761   0.8193531761   1.75093  3.89509    0.3510   0.4171   0.2214
   0.8193548183   0.8193548183   1.75099  3.89500    0.3508   0.4169   0.2209
   0.8193564606   0.8193564606   1.75106  3.89491    0.3505   0.4168   0.2204
   0.8193581029   0.8193581029   1.75111  3.89483    0.3502   0.4166   0.2200
   0.8193597452   0.8193597452   1.75118  3.89474    0.3500   0.4165   0.2195
   0.8193613875   0.8193613875   1.75124  3.89465    0.3497   0.4163   0.2190
   0.8193630298   0.8193630298   1.75130  3.89457    0.3495   0.4162   0.2186
   0.8193646721   0.8193646721   1.75137  3.89448    0.3492   0.4160   0.2181
   0.8193663143   0.8193663143   1.75143  3.89438    0.3489   0.4159   0.2176
   0.8193679566   0.8193679566   1.75149  3.89430    0.3486   0.4157   0.2171
   0.8193695989   0.8193695989   1.75156  3.89420    0.3483   0.4156   0.2166
   0.8193712412   0.8193712412   1.75163  3.89411    0.3481   0.4154   0.2161
   0.8193728835   0.8193728835   1.75169  3.89402    0.3478   0.4153   0.2156
   0.8193745258   0.8193745258   1.75176  3.89393    0.3475   0.4151   0.2151
   0.8193761681   0.8193761681   1.75182  3.89383    0.3473   0.4150   0.2146
   0.8193778104   0.8193778104   1.75188  3.89374    0.3470   0.4148   0.2141
   0.8193794526   0.8193794526   1.75196  3.89364    0.3467   0.4146   0.2136
   0.8193810949   0.8193810949   1.75202  3.89355    0.3464   0.4145   0.2131
   0.8193827372   0.8193827372   1.75209  3.89345    0.3461   0.4143   0.2126
   0.8193843795   0.8193843795   1.75216  3.89336    0.3458   0.4141   0.2120
   0.8193860218   0.8193860218   1.75222  3.89326    0.3455   0.4140   0.2115
   0.8193876641   0.8193876641   1.75229  3.89316    0.3453   0.4138   0.2110
   0.8193893064   0.8193893064   1.75236  3.89306    0.3450   0.4137   0.2105
   0.8193909486   0.8193909486   1.75243  3.89296    0.3447   0.4135   0.2100
   0.8193925909   0.8193925909   1.75250  3.89286    0.3444   0.4134   0.2094
   0.8193942332   0.8193942332   1.75258  3.89275    0.3440   0.4132   0.2089
   0.8193958755   0.8193958755   1.75264  3.89265    0.3438   0.4130   0.2083
   0.8193975178   0.8193975178   1.75271  3.89255    0.3435   0.4129   0.2078
   0.8193991601   0.8193991601   1.75279  3.89245    0.3432   0.4127   0.2072
   0.8194008024   0.8194008024   1.75285  3.89235    0.3429   0.4126   0.2067
   0.8194024447   0.8194024447   1.75292  3.89224    0.3426   0.4124   0.2062
   0.8194040869   0.8194040869   1.75300  3.89213    0.3423   0.4122   0.2056
   0.8194057292   0.8194057292   1.75307  3.89203    0.3420   0.4121   0.2050
   0.8194073715   0.8194073715   1.75315  3.89192    0.3417   0.4119   0.2045
   0.8194090138   0.8194090138   1.75322  3.89181    0.3413   0.4117   0.2039
   0.8194106561   0.8194106561   1.75329  3.89171    0.3411   0.4116   0.2034
   0.8194122984   0.8194122984   1.75337  3.89160    0.3407   0.4114   0.2028
   0.8194139407   0.8194139407   1.75344  3.89149    0.3404   0.4113   0.2022
   0.8194155830   0.8194155830   1.75351  3.89138    0.3401   0.4111   0.2017
   0.8194172252   0.8194172252   1.75359  3.89127    0.3398   0.4110   0.2011
   0.8194188675   0.8194188675   1.75367  3.89115    0.3395   0.4108   0.2005
   0.8194205098   0.8194205098   1.75374  3.89104    0.3392   0.4106   0.1999
   0.8194221521   0.8194221521   1.75383  3.89093    0.3389   0.4105   0.1993
   0.8194237944   0.8194237944   1.75390  3.89081    0.3386   0.4103   0.1987
   0.8194254367   0.8194254367   1.75398  3.89070    0.3383   0.4102   0.1981
   0.8194270790   0.8194270790   1.75406  3.89058    0.3379   0.4100   0.1975
   0.8194287212   0.8194287212   1.75413  3.89047    0.3376   0.4099   0.1970
   0.8194303635   0.8194303635   1.75421  3.89035    0.3373   0.4097   0.1963
   0.8194320058   0.8194320058   1.75429  3.89023    0.3370   0.4095   0.1957
   0.8194336481   0.8194336481   1.75437  3.89011    0.3367   0.4094   0.1951
   0.8194352904   0.8194352904   1.75446  3.88999    0.3364   0.4092   0.1945
   0.8194369327   0.8194369327   1.75454  3.88987    0.3360   0.4091   0.1939
   0.8194385750   0.8194385750   1.75461  3.88975    0.3357   0.4089   0.1933
   0.8194402173   0.8194402173   1.75470  3.88963    0.3354   0.4088   0.1927
   0.8194418595   0.8194418595   1.75478  3.88951    0.3351   0.4086   0.1921
   0.8194435018   0.8194435018   1.75486  3.88938    0.3348   0.4085   0.1914
   0.8194451441   0.8194451441   1.75495  3.88926    0.3344   0.4083   0.1908
   0.8194467864   0.8194467864   1.75503  3.88913    0.3341   0.4082   0.1902
   0.8194484287   0.8194484287   1.75511  3.88901    0.3338   0.4080   0.1895
   0.8194500710   0.8194500710   1.75520  3.88888    0.3335   0.4079   0.1889
   0.8194517133   0.8194517133   1.75528  3.88876    0.3331   0.4078   0.1883
   0.8194533555   0.8194533555   1.75537  3.88863    0.3328   0.4076   0.1876
   0.8194549978   0.8194549978   1.75545  3.88850    0.3325   0.4075   0.1870
   0.8194566401   0.8194566401   1.75554  3.88837    0.3322   0.4073   0.1863
   0.8194582824   0.8194582824   1.75563  3.88824    0.3318   0.4072   0.1856
   0.8194599247   0.8194599247   1.75571  3.88811    0.3315   0.4070   0.1850
   0.8194615670   0.8194615670   1.75580  3.88797    0.3312   0.4069   0.1843
   0.8194632093   0.8194632093   1.75589  3.88784    0.3308   0.4068   0.1837
   0.8194648516   0.8194648516   1.75598  3.88771    0.3305   0.4066   0.1830
   0.8194664938   0.8194664938   1.75607  3.88757    0.3302   0.4065   0.1823
   0.8194681361   0.8194681361   1.75615  3.88744    0.3299   0.4064   0.1817
   0.8194697784   0.8194697784   1.75625  3.88730    0.3295   0.4062   0.1810
   0.8194714207   0.8194714207   1.75634  3.88716    0.3292   0.4061   0.1803
   0.8194730630   0.8194730630   1.75643  3.88703    0.3289   0.4059   0.1796
   0.8194747053   0.8194747053   1.75652  3.88689    0.3285   0.4058   0.1789
   0.8194786891   0.8194786891   1.75674  3.88655    0.3277   0.4055   0.1773
   0.8194826729   0.8194826729   1.75697  3.88620    0.3269   0.4052   0.1756
   0.8194866567   0.8194866567   1.75720  3.88585    0.3261   0.4049   0.1739
   0.8194906406   0.8194906406   1.75743  3.88550    0.3253   0.4046   0.1721
   0.8194946244   0.8194946244   1.75766  3.88514    0.3245   0.4043   0.1704
   0.8194986082   0.8194986082   1.75790  3.88477    0.3237   0.4040   0.1686
   0.8195025920   0.8195025920   1.75814  3.88440    0.3229   0.4037   0.1668
   0.8195065758   0.8195065758   1.75839  3.88403    0.3220   0.4034   0.1650
   0.8195105596   0.8195105596   1.75864  3.88365    0.3212   0.4031   0.1632
   0.8195145435   0.8195145435   1.75888  3.88326    0.3204   0.4029   0.1613
   0.8195185273   0.8195185273   1.75914  3.88287    0.3195   0.4026   0.1594
   0.8195225111   0.8195225111   1.75940  3.88248    0.3186   0.4023   0.1575
   0.8195264949   0.8195264949   1.75965  3.88207    0.3177   0.4020   0.1556
   0.8195304787   0.8195304787   1.75992  3.88167    0.3168   0.4017   0.1536
   0.8195344626   0.8195344626   1.76018  3.88126    0.3159   0.4013   0.1516
   0.8195384464   0.8195384464   1.76045  3.88084    0.3150   0.4010   0.1496
   0.8195424302   0.8195424302   1.76072  3.88042    0.3140   0.4007   0.1475
   0.8195464140   0.8195464140   1.76100  3.87999    0.3130   0.4003   0.1454
   0.8195503978   0.8195503978   1.76128  3.87955    0.3120   0.3999   0.1433
   0.8195543817   0.8195543817   1.76155  3.87911    0.3110   0.3996   0.1411
   0.8195583655   0.8195583655   1.76184  3.87867    0.3099   0.3992   0.1389
