# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.370   Z = 0.0000671   Y = 0.24705230   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7827018509   0.7827018509   1.70748  3.93436    0.5374   0.5620   0.4868
   0.7827050233   0.7827050233   1.70752  3.93432    0.5372   0.5618   0.4865
   0.7827081957   0.7827081957   1.70756  3.93428    0.5370   0.5616   0.4862
   0.7827113682   0.7827113682   1.70760  3.93424    0.5367   0.5614   0.4859
   0.7827145406   0.7827145406   1.70765  3.93419    0.5365   0.5612   0.4856
   0.7827177130   0.7827177130   1.70769  3.93415    0.5363   0.5610   0.4853
   0.7827208854   0.7827208854   1.70773  3.93410    0.5360   0.5608   0.4850
   0.7827240578   0.7827240578   1.70778  3.93406    0.5358   0.5606   0.4847
   0.7827272303   0.7827272303   1.70782  3.93401    0.5355   0.5604   0.4844
   0.7827304027   0.7827304027   1.70787  3.93397    0.5353   0.5601   0.4840
   0.7827335751   0.7827335751   1.70791  3.93392    0.5350   0.5599   0.4837
   0.7827367475   0.7827367475   1.70796  3.93388    0.5348   0.5597   0.4834
   0.7827399200   0.7827399200   1.70800  3.93383    0.5345   0.5595   0.4831
   0.7827430924   0.7827430924   1.70805  3.93379    0.5343   0.5593   0.4828
   0.7827462648   0.7827462648   1.70810  3.93375    0.5340   0.5591   0.4825
   0.7827494372   0.7827494372   1.70814  3.93370    0.5338   0.5589   0.4822
   0.7827526097   0.7827526097   1.70819  3.93366    0.5336   0.5587   0.4819
   0.7827557821   0.7827557821   1.70823  3.93361    0.5333   0.5584   0.4815
   0.7827589545   0.7827589545   1.70828  3.93356    0.5330   0.5582   0.4812
   0.7827621269   0.7827621269   1.70833  3.93352    0.5328   0.5580   0.4809
   0.7827652994   0.7827652994   1.70838  3.93347    0.5325   0.5578   0.4805
   0.7827684718   0.7827684718   1.70843  3.93342    0.5323   0.5576   0.4802
   0.7827716442   0.7827716442   1.70847  3.93338    0.5320   0.5573   0.4799
   0.7827748166   0.7827748166   1.70852  3.93333    0.5318   0.5571   0.4796
   0.7827779891   0.7827779891   1.70857  3.93329    0.5315   0.5569   0.4792
   0.7827811615   0.7827811615   1.70862  3.93324    0.5312   0.5567   0.4789
   0.7827843339   0.7827843339   1.70867  3.93319    0.5310   0.5564   0.4786
   0.7827875063   0.7827875063   1.70872  3.93315    0.5307   0.5562   0.4782
   0.7827906788   0.7827906788   1.70877  3.93310    0.5304   0.5560   0.4779
   0.7827938512   0.7827938512   1.70882  3.93306    0.5302   0.5558   0.4776
   0.7827970236   0.7827970236   1.70887  3.93302    0.5299   0.5555   0.4773
   0.7828001960   0.7828001960   1.70892  3.93297    0.5297   0.5553   0.4770
   0.7828033685   0.7828033685   1.70896  3.93293    0.5294   0.5551   0.4766
   0.7828065409   0.7828065409   1.70901  3.93288    0.5292   0.5549   0.4763
   0.7828097133   0.7828097133   1.70907  3.93283    0.5289   0.5546   0.4760
   0.7828128857   0.7828128857   1.70912  3.93278    0.5286   0.5544   0.4756
   0.7828160582   0.7828160582   1.70918  3.93274    0.5283   0.5541   0.4753
   0.7828192306   0.7828192306   1.70923  3.93269    0.5281   0.5539   0.4749
   0.7828224030   0.7828224030   1.70928  3.93264    0.5278   0.5537   0.4746
   0.7828255754   0.7828255754   1.70934  3.93259    0.5275   0.5534   0.4742
   0.7828287479   0.7828287479   1.70939  3.93254    0.5272   0.5532   0.4738
   0.7828319203   0.7828319203   1.70945  3.93248    0.5269   0.5529   0.4734
   0.7828350927   0.7828350927   1.70950  3.93244    0.5266   0.5527   0.4731
   0.7828382651   0.7828382651   1.70956  3.93238    0.5263   0.5524   0.4727
   0.7828414376   0.7828414376   1.70961  3.93233    0.5260   0.5522   0.4723
   0.7828446100   0.7828446100   1.70967  3.93228    0.5257   0.5519   0.4720
   0.7828477824   0.7828477824   1.70973  3.93222    0.5254   0.5516   0.4715
   0.7828509548   0.7828509548   1.70979  3.93217    0.5251   0.5514   0.4712
   0.7828541273   0.7828541273   1.70986  3.93210    0.5247   0.5510   0.4707
   0.7828572997   0.7828572997   1.70992  3.93205    0.5245   0.5508   0.4704
   0.7828604721   0.7828604721   1.70997  3.93200    0.5242   0.5505   0.4700
   0.7828636445   0.7828636445   1.71002  3.93194    0.5239   0.5503   0.4696
   0.7828668170   0.7828668170   1.71011  3.93186    0.5234   0.5499   0.4690
   0.7828699894   0.7828699894   1.71017  3.93181    0.5231   0.5496   0.4686
   0.7828731618   0.7828731618   1.71021  3.93175    0.5228   0.5494   0.4683
   0.7828763342   0.7828763342   1.71029  3.93167    0.5224   0.5490   0.4677
   0.7828795067   0.7828795067   1.71036  3.93160    0.5220   0.5487   0.4672
   0.7828826791   0.7828826791   1.71041  3.93154    0.5217   0.5485   0.4668
   0.7828858515   0.7828858515   1.71050  3.93145    0.5212   0.5480   0.4662
   0.7828890239   0.7828890239   1.71058  3.93139    0.5209   0.5477   0.4658
   0.7828921964   0.7828921964   1.71062  3.93133    0.5206   0.5475   0.4654
   0.7828953688   0.7828953688   1.71070  3.93124    0.5201   0.5471   0.4648
   0.7828985412   0.7828985412   1.71078  3.93117    0.5197   0.5468   0.4643
   0.7829017136   0.7829017136   1.71083  3.93111    0.5194   0.5465   0.4639
   0.7829048861   0.7829048861   1.71091  3.93101    0.5189   0.5461   0.4632
   0.7829080585   0.7829080585   1.71099  3.93093    0.5185   0.5457   0.4627
   0.7829112309   0.7829112309   1.71105  3.93086    0.5182   0.5454   0.4622
   0.7829144033   0.7829144033   1.71112  3.93078    0.5178   0.5451   0.4617
   0.7829175758   0.7829175758   1.71121  3.93068    0.5173   0.5447   0.4610
   0.7829207482   0.7829207482   1.71128  3.93060    0.5169   0.5443   0.4605
   0.7829239206   0.7829239206   1.71136  3.93051    0.5164   0.5440   0.4599
   0.7829270930   0.7829270930   1.71143  3.93043    0.5160   0.5436   0.4594
   0.7829302655   0.7829302655   1.71152  3.93034    0.5155   0.5432   0.4588
   0.7829334379   0.7829334379   1.71159  3.93025    0.5151   0.5429   0.4582
   0.7829366103   0.7829366103   1.71166  3.93016    0.5147   0.5425   0.4577
   0.7829397827   0.7829397827   1.71175  3.93006    0.5142   0.5421   0.4570
   0.7829429552   0.7829429552   1.71183  3.92996    0.5137   0.5417   0.4564
   0.7829461276   0.7829461276   1.71192  3.92987    0.5133   0.5414   0.4557
   0.7829493000   0.7829493000   1.71200  3.92977    0.5128   0.5410   0.4551
   0.7829524724   0.7829524724   1.71209  3.92967    0.5123   0.5406   0.4545
   0.7829556449   0.7829556449   1.71216  3.92958    0.5119   0.5402   0.4539
   0.7829588173   0.7829588173   1.71225  3.92947    0.5114   0.5398   0.4532
   0.7829619897   0.7829619897   1.71234  3.92937    0.5109   0.5394   0.4525
   0.7829651621   0.7829651621   1.71244  3.92926    0.5104   0.5390   0.4518
   0.7829683346   0.7829683346   1.71251  3.92916    0.5099   0.5386   0.4512
   0.7829715070   0.7829715070   1.71260  3.92905    0.5094   0.5382   0.4505
   0.7829746794   0.7829746794   1.71270  3.92893    0.5089   0.5378   0.4498
   0.7829778518   0.7829778518   1.71279  3.92881    0.5084   0.5374   0.4490
   0.7829810243   0.7829810243   1.71288  3.92870    0.5078   0.5369   0.4483
   0.7829841967   0.7829841967   1.71298  3.92858    0.5073   0.5365   0.4476
   0.7829873691   0.7829873691   1.71308  3.92846    0.5067   0.5361   0.4468
   0.7829905415   0.7829905415   1.71317  3.92835    0.5063   0.5357   0.4461
   0.7829937140   0.7829937140   1.71326  3.92823    0.5058   0.5353   0.4454
   0.7829968864   0.7829968864   1.71336  3.92809    0.5052   0.5348   0.4446
   0.7830000588   0.7830000588   1.71347  3.92797    0.5046   0.5344   0.4438
   0.7830032312   0.7830032312   1.71357  3.92783    0.5040   0.5339   0.4430
   0.7830064037   0.7830064037   1.71367  3.92771    0.5035   0.5335   0.4422
   0.7830095761   0.7830095761   1.71376  3.92759    0.5030   0.5331   0.4415
   0.7830127485   0.7830127485   1.71387  3.92744    0.5024   0.5326   0.4406
   0.7830159209   0.7830159209   1.71399  3.92730    0.5018   0.5322   0.4397
   0.7830190934   0.7830190934   1.71409  3.92717    0.5012   0.5317   0.4389
   0.7830222658   0.7830222658   1.71419  3.92703    0.5006   0.5313   0.4381
   0.7830254382   0.7830254382   1.71431  3.92688    0.5000   0.5308   0.4372
   0.7830286106   0.7830286106   1.71442  3.92674    0.4994   0.5303   0.4363
   0.7830317831   0.7830317831   1.71451  3.92660    0.4988   0.5299   0.4355
   0.7830349555   0.7830349555   1.71464  3.92644    0.4982   0.5294   0.4345
   0.7830381279   0.7830381279   1.71476  3.92629    0.4975   0.5289   0.4336
   0.7830413003   0.7830413003   1.71486  3.92614    0.4970   0.5285   0.4328
   0.7830444727   0.7830444727   1.71498  3.92598    0.4963   0.5280   0.4318
   0.7830476452   0.7830476452   1.71511  3.92582    0.4956   0.5274   0.4308
   0.7830508176   0.7830508176   1.71522  3.92567    0.4950   0.5270   0.4299
   0.7830539900   0.7830539900   1.71534  3.92550    0.4943   0.5265   0.4289
   0.7830571624   0.7830571624   1.71547  3.92533    0.4936   0.5259   0.4279
   0.7830603349   0.7830603349   1.71559  3.92516    0.4929   0.5254   0.4269
   0.7830635073   0.7830635073   1.71571  3.92500    0.4923   0.5249   0.4259
   0.7830666797   0.7830666797   1.71584  3.92482    0.4915   0.5243   0.4249
   0.7830698521   0.7830698521   1.71597  3.92464    0.4908   0.5238   0.4238
   0.7830730246   0.7830730246   1.71610  3.92447    0.4901   0.5232   0.4228
   0.7830761970   0.7830761970   1.71623  3.92428    0.4894   0.5227   0.4217
   0.7830793694   0.7830793694   1.71636  3.92410    0.4886   0.5221   0.4206
   0.7830825418   0.7830825418   1.71650  3.92392    0.4879   0.5215   0.4195
   0.7830857143   0.7830857143   1.71664  3.92372    0.4871   0.5209   0.4184
   0.7830863633   0.7830863633   1.71666  3.92368    0.4869   0.5208   0.4182
   0.7830870122   0.7830870122   1.71669  3.92365    0.4867   0.5206   0.4179
   0.7830876612   0.7830876612   1.71672  3.92361    0.4866   0.5205   0.4177
   0.7830883102   0.7830883102   1.71675  3.92357    0.4864   0.5204   0.4175
   0.7830889592   0.7830889592   1.71678  3.92353    0.4863   0.5203   0.4172
   0.7830896082   0.7830896082   1.71681  3.92349    0.4861   0.5201   0.4170
   0.7830902571   0.7830902571   1.71684  3.92344    0.4859   0.5200   0.4167
   0.7830909061   0.7830909061   1.71686  3.92341    0.4858   0.5199   0.4165
   0.7830915551   0.7830915551   1.71689  3.92337    0.4856   0.5197   0.4163
   0.7830922041   0.7830922041   1.71692  3.92333    0.4854   0.5196   0.4160
   0.7830928531   0.7830928531   1.71695  3.92329    0.4853   0.5195   0.4158
   0.7830935020   0.7830935020   1.71698  3.92324    0.4851   0.5194   0.4155
   0.7830941510   0.7830941510   1.71701  3.92320    0.4849   0.5192   0.4153
   0.7830948000   0.7830948000   1.71704  3.92316    0.4848   0.5191   0.4151
   0.7830954490   0.7830954490   1.71707  3.92312    0.4846   0.5190   0.4148
   0.7830960980   0.7830960980   1.71709  3.92308    0.4844   0.5188   0.4146
   0.7830967469   0.7830967469   1.71712  3.92304    0.4843   0.5187   0.4143
   0.7830973959   0.7830973959   1.71715  3.92300    0.4841   0.5186   0.4141
   0.7830980449   0.7830980449   1.71718  3.92296    0.4839   0.5184   0.4138
   0.7830986939   0.7830986939   1.71721  3.92291    0.4837   0.5183   0.4136
   0.7830993429   0.7830993429   1.71724  3.92287    0.4836   0.5182   0.4133
   0.7830999918   0.7830999918   1.71727  3.92283    0.4834   0.5180   0.4131
   0.7831006408   0.7831006408   1.71730  3.92279    0.4832   0.5179   0.4128
   0.7831012898   0.7831012898   1.71733  3.92275    0.4830   0.5178   0.4126
   0.7831019388   0.7831019388   1.71736  3.92270    0.4829   0.5176   0.4123
   0.7831025878   0.7831025878   1.71739  3.92266    0.4827   0.5175   0.4121
   0.7831032367   0.7831032367   1.71742  3.92262    0.4825   0.5173   0.4118
   0.7831038857   0.7831038857   1.71745  3.92258    0.4823   0.5172   0.4116
   0.7831045347   0.7831045347   1.71748  3.92253    0.4822   0.5171   0.4113
   0.7831051837   0.7831051837   1.71751  3.92249    0.4820   0.5169   0.4111
   0.7831058327   0.7831058327   1.71754  3.92245    0.4818   0.5168   0.4108
   0.7831064816   0.7831064816   1.71757  3.92241    0.4816   0.5167   0.4106
   0.7831071306   0.7831071306   1.71761  3.92236    0.4815   0.5165   0.4103
   0.7831077796   0.7831077796   1.71764  3.92232    0.4813   0.5164   0.4100
   0.7831084286   0.7831084286   1.71767  3.92227    0.4811   0.5162   0.4098
   0.7831090776   0.7831090776   1.71770  3.92223    0.4809   0.5161   0.4095
   0.7831097265   0.7831097265   1.71773  3.92219    0.4807   0.5160   0.4093
   0.7831103755   0.7831103755   1.71776  3.92214    0.4806   0.5158   0.4090
   0.7831110245   0.7831110245   1.71779  3.92210    0.4804   0.5157   0.4088
   0.7831116735   0.7831116735   1.71782  3.92205    0.4802   0.5155   0.4085
   0.7831123225   0.7831123225   1.71785  3.92201    0.4800   0.5154   0.4082
   0.7831129714   0.7831129714   1.71788  3.92196    0.4798   0.5152   0.4080
   0.7831136204   0.7831136204   1.71791  3.92192    0.4796   0.5151   0.4077
   0.7831142694   0.7831142694   1.71794  3.92188    0.4795   0.5150   0.4075
   0.7831149184   0.7831149184   1.71798  3.92183    0.4793   0.5148   0.4072
   0.7831155674   0.7831155674   1.71801  3.92179    0.4791   0.5147   0.4069
   0.7831162163   0.7831162163   1.71804  3.92174    0.4789   0.5145   0.4066
   0.7831168653   0.7831168653   1.71808  3.92169    0.4787   0.5144   0.4064
   0.7831175143   0.7831175143   1.71811  3.92165    0.4785   0.5142   0.4061
   0.7831181633   0.7831181633   1.71814  3.92160    0.4783   0.5141   0.4058
   0.7831188123   0.7831188123   1.71817  3.92156    0.4781   0.5139   0.4056
   0.7831194612   0.7831194612   1.71820  3.92151    0.4780   0.5138   0.4053
   0.7831201102   0.7831201102   1.71823  3.92147    0.4778   0.5136   0.4050
   0.7831207592   0.7831207592   1.71827  3.92142    0.4776   0.5135   0.4048
   0.7831214082   0.7831214082   1.71830  3.92138    0.4774   0.5133   0.4045
   0.7831220572   0.7831220572   1.71833  3.92133    0.4772   0.5132   0.4042
   0.7831227061   0.7831227061   1.71836  3.92128    0.4770   0.5131   0.4040
   0.7831233551   0.7831233551   1.71839  3.92124    0.4768   0.5129   0.4037
   0.7831240041   0.7831240041   1.71843  3.92119    0.4766   0.5128   0.4034
   0.7831246531   0.7831246531   1.71846  3.92114    0.4764   0.5126   0.4031
   0.7831253021   0.7831253021   1.71850  3.92109    0.4762   0.5125   0.4028
   0.7831259510   0.7831259510   1.71853  3.92105    0.4760   0.5123   0.4026
   0.7831266000   0.7831266000   1.71856  3.92100    0.4759   0.5121   0.4023
   0.7831272490   0.7831272490   1.71859  3.92095    0.4757   0.5120   0.4020
   0.7831278980   0.7831278980   1.71863  3.92091    0.4755   0.5119   0.4017
   0.7831285470   0.7831285470   1.71866  3.92086    0.4753   0.5117   0.4015
   0.7831291959   0.7831291959   1.71870  3.92081    0.4751   0.5115   0.4012
   0.7831298449   0.7831298449   1.71873  3.92076    0.4749   0.5114   0.4009
   0.7831304939   0.7831304939   1.71876  3.92072    0.4747   0.5112   0.4006
   0.7831311429   0.7831311429   1.71879  3.92067    0.4745   0.5111   0.4003
   0.7831317919   0.7831317919   1.71882  3.92062    0.4743   0.5110   0.4001
   0.7831324408   0.7831324408   1.71886  3.92057    0.4741   0.5108   0.3998
   0.7831330898   0.7831330898   1.71889  3.92053    0.4739   0.5106   0.3995
   0.7831337388   0.7831337388   1.71893  3.92048    0.4737   0.5105   0.3992
   0.7831343878   0.7831343878   1.71896  3.92043    0.4735   0.5103   0.3989
   0.7831350368   0.7831350368   1.71900  3.92037    0.4733   0.5102   0.3986
   0.7831356857   0.7831356857   1.71903  3.92033    0.4731   0.5100   0.3983
   0.7831363347   0.7831363347   1.71906  3.92028    0.4729   0.5099   0.3980
   0.7831369837   0.7831369837   1.71910  3.92023    0.4727   0.5097   0.3978
   0.7831376327   0.7831376327   1.71914  3.92018    0.4725   0.5095   0.3975
   0.7831382817   0.7831382817   1.71917  3.92013    0.4723   0.5094   0.3972
   0.7831389306   0.7831389306   1.71921  3.92008    0.4721   0.5092   0.3969
   0.7831395796   0.7831395796   1.71924  3.92003    0.4719   0.5091   0.3966
   0.7831402286   0.7831402286   1.71927  3.91998    0.4717   0.5089   0.3963
   0.7831408776   0.7831408776   1.71931  3.91993    0.4715   0.5088   0.3960
   0.7831415266   0.7831415266   1.71934  3.91988    0.4713   0.5086   0.3957
   0.7831421755   0.7831421755   1.71938  3.91983    0.4711   0.5085   0.3954
   0.7831428245   0.7831428245   1.71941  3.91978    0.4709   0.5083   0.3951
   0.7831434735   0.7831434735   1.71945  3.91973    0.4707   0.5081   0.3948
   0.7831441225   0.7831441225   1.71948  3.91968    0.4705   0.5080   0.3945
   0.7831447715   0.7831447715   1.71952  3.91962    0.4703   0.5078   0.3942
   0.7831454204   0.7831454204   1.71955  3.91957    0.4701   0.5077   0.3939
   0.7831460694   0.7831460694   1.71959  3.91952    0.4699   0.5075   0.3936
   0.7831467184   0.7831467184   1.71963  3.91947    0.4696   0.5073   0.3933
   0.7831473674   0.7831473674   1.71966  3.91942    0.4694   0.5072   0.3930
   0.7831480164   0.7831480164   1.71970  3.91937    0.4692   0.5070   0.3927
   0.7831486653   0.7831486653   1.71973  3.91931    0.4690   0.5069   0.3924
   0.7831493143   0.7831493143   1.71977  3.91926    0.4688   0.5067   0.3921
   0.7831499633   0.7831499633   1.71980  3.91921    0.4686   0.5066   0.3918
   0.7831506123   0.7831506123   1.71984  3.91916    0.4684   0.5064   0.3915
   0.7831519168   0.7831519168   1.71991  3.91906    0.4680   0.5061   0.3909
   0.7831532213   0.7831532213   1.71998  3.91895    0.4676   0.5058   0.3903
   0.7831545258   0.7831545258   1.72006  3.91884    0.4672   0.5054   0.3897
   0.7831558303   0.7831558303   1.72013  3.91873    0.4667   0.5051   0.3890
   0.7831571348   0.7831571348   1.72021  3.91863    0.4663   0.5048   0.3884
   0.7831584394   0.7831584394   1.72028  3.91852    0.4659   0.5045   0.3878
   0.7831597439   0.7831597439   1.72036  3.91841    0.4655   0.5042   0.3871
   0.7831610484   0.7831610484   1.72043  3.91830    0.4650   0.5038   0.3865
   0.7831623529   0.7831623529   1.72051  3.91819    0.4646   0.5035   0.3859
   0.7831636574   0.7831636574   1.72058  3.91808    0.4642   0.5032   0.3853
   0.7831649619   0.7831649619   1.72065  3.91797    0.4637   0.5029   0.3846
   0.7831662664   0.7831662664   1.72073  3.91786    0.4633   0.5025   0.3840
   0.7831675709   0.7831675709   1.72081  3.91775    0.4629   0.5022   0.3833
   0.7831688755   0.7831688755   1.72089  3.91763    0.4624   0.5019   0.3827
   0.7831701800   0.7831701800   1.72097  3.91752    0.4620   0.5016   0.3820
   0.7831714845   0.7831714845   1.72104  3.91741    0.4616   0.5013   0.3814
   0.7831727890   0.7831727890   1.72112  3.91729    0.4611   0.5009   0.3807
   0.7831740935   0.7831740935   1.72120  3.91718    0.4607   0.5006   0.3800
   0.7831753980   0.7831753980   1.72128  3.91706    0.4603   0.5003   0.3794
   0.7831767025   0.7831767025   1.72136  3.91695    0.4598   0.5000   0.3787
   0.7831780070   0.7831780070   1.72144  3.91683    0.4594   0.4996   0.3780
   0.7831793116   0.7831793116   1.72152  3.91671    0.4589   0.4993   0.3773
   0.7831806161   0.7831806161   1.72160  3.91659    0.4585   0.4990   0.3767
   0.7831819206   0.7831819206   1.72168  3.91647    0.4580   0.4986   0.3760
   0.7831832251   0.7831832251   1.72176  3.91635    0.4576   0.4983   0.3753
   0.7831845296   0.7831845296   1.72184  3.91624    0.4571   0.4980   0.3746
   0.7831858341   0.7831858341   1.72193  3.91611    0.4567   0.4977   0.3739
   0.7831871386   0.7831871386   1.72201  3.91599    0.4562   0.4973   0.3732
   0.7831884431   0.7831884431   1.72209  3.91587    0.4558   0.4970   0.3725
   0.7831897476   0.7831897476   1.72218  3.91575    0.4553   0.4967   0.3718
   0.7831910522   0.7831910522   1.72226  3.91562    0.4549   0.4964   0.3711
   0.7831923567   0.7831923567   1.72234  3.91550    0.4544   0.4961   0.3704
   0.7831936612   0.7831936612   1.72243  3.91537    0.4540   0.4957   0.3697
   0.7831949657   0.7831949657   1.72251  3.91525    0.4535   0.4954   0.3690
   0.7831962702   0.7831962702   1.72259  3.91512    0.4530   0.4951   0.3683
   0.7831975747   0.7831975747   1.72269  3.91500    0.4526   0.4947   0.3676
   0.7831988792   0.7831988792   1.72277  3.91487    0.4521   0.4944   0.3668
   0.7832001837   0.7832001837   1.72285  3.91474    0.4517   0.4941   0.3661
   0.7832014883   0.7832014883   1.72294  3.91461    0.4512   0.4938   0.3654
   0.7832027928   0.7832027928   1.72303  3.91449    0.4507   0.4934   0.3647
   0.7832040973   0.7832040973   1.72311  3.91436    0.4503   0.4931   0.3639
   0.7832054018   0.7832054018   1.72321  3.91422    0.4498   0.4928   0.3632
   0.7832067063   0.7832067063   1.72330  3.91409    0.4493   0.4925   0.3624
   0.7832080108   0.7832080108   1.72339  3.91396    0.4488   0.4921   0.3617
   0.7832093153   0.7832093153   1.72348  3.91383    0.4484   0.4918   0.3609
   0.7832106198   0.7832106198   1.72356  3.91370    0.4479   0.4915   0.3602
   0.7832119244   0.7832119244   1.72365  3.91356    0.4474   0.4912   0.3595
   0.7832132289   0.7832132289   1.72375  3.91343    0.4470   0.4908   0.3587
   0.7832145334   0.7832145334   1.72383  3.91329    0.4465   0.4905   0.3579
   0.7832158379   0.7832158379   1.72393  3.91315    0.4460   0.4902   0.3572
   0.7832171424   0.7832171424   1.72403  3.91302    0.4455   0.4898   0.3564
   0.7832184469   0.7832184469   1.72411  3.91288    0.4450   0.4895   0.3556
   0.7832197514   0.7832197514   1.72421  3.91274    0.4446   0.4892   0.3548
   0.7832210559   0.7832210559   1.72430  3.91261    0.4441   0.4889   0.3541
   0.7832223604   0.7832223604   1.72439  3.91247    0.4436   0.4886   0.3533
   0.7832236650   0.7832236650   1.72449  3.91233    0.4431   0.4882   0.3525
   0.7832249695   0.7832249695   1.72458  3.91219    0.4426   0.4879   0.3517
   0.7832262740   0.7832262740   1.72467  3.91204    0.4421   0.4876   0.3509
   0.7832275785   0.7832275785   1.72478  3.91190    0.4416   0.4872   0.3501
   0.7832288830   0.7832288830   1.72487  3.91176    0.4411   0.4869   0.3493
   0.7832301875   0.7832301875   1.72496  3.91162    0.4407   0.4866   0.3485
   0.7832314920   0.7832314920   1.72506  3.91147    0.4402   0.4862   0.3477
   0.7832327965   0.7832327965   1.72516  3.91133    0.4397   0.4859   0.3469
   0.7832341011   0.7832341011   1.72525  3.91118    0.4392   0.4856   0.3461
   0.7832354056   0.7832354056   1.72536  3.91103    0.4386   0.4852   0.3453
   0.7832367101   0.7832367101   1.72545  3.91089    0.4381   0.4849   0.3444
   0.7832380146   0.7832380146   1.72555  3.91074    0.4376   0.4845   0.3436
   0.7832393191   0.7832393191   1.72566  3.91059    0.4371   0.4842   0.3428
   0.7832406236   0.7832406236   1.72575  3.91044    0.4366   0.4838   0.3420
   0.7832419281   0.7832419281   1.72585  3.91029    0.4361   0.4835   0.3411
   0.7832432326   0.7832432326   1.72596  3.91014    0.4356   0.4831   0.3403
   0.7832445372   0.7832445372   1.72605  3.90999    0.4351   0.4828   0.3395
   0.7832458417   0.7832458417   1.72616  3.90984    0.4345   0.4824   0.3386
   0.7832471462   0.7832471462   1.72626  3.90969    0.4340   0.4821   0.3377
   0.7832484507   0.7832484507   1.72636  3.90953    0.4335   0.4817   0.3369
   0.7832497552   0.7832497552   1.72647  3.90938    0.4329   0.4813   0.3360
   0.7832510597   0.7832510597   1.72657  3.90922    0.4324   0.4810   0.3352
   0.7832523642   0.7832523642   1.72668  3.90907    0.4318   0.4806   0.3343
   0.7832536687   0.7832536687   1.72678  3.90891    0.4313   0.4802   0.3334
   0.7832549732   0.7832549732   1.72688  3.90875    0.4307   0.4798   0.3325
   0.7832562778   0.7832562778   1.72699  3.90860    0.4302   0.4794   0.3317
   0.7832575823   0.7832575823   1.72710  3.90844    0.4296   0.4790   0.3308
   0.7832588868   0.7832588868   1.72720  3.90828    0.4291   0.4787   0.3299
   0.7832601913   0.7832601913   1.72731  3.90812    0.4285   0.4783   0.3290
   0.7832614958   0.7832614958   1.72742  3.90796    0.4279   0.4779   0.3281
   0.7832628003   0.7832628003   1.72753  3.90780    0.4273   0.4775   0.3272
   0.7832641048   0.7832641048   1.72764  3.90763    0.4267   0.4770   0.3263
   0.7832654093   0.7832654093   1.72774  3.90747    0.4262   0.4766   0.3254
   0.7832667139   0.7832667139   1.72785  3.90731    0.4256   0.4762   0.3244
   0.7832680184   0.7832680184   1.72797  3.90714    0.4250   0.4758   0.3235
   0.7832693229   0.7832693229   1.72807  3.90698    0.4244   0.4754   0.3226
   0.7832706274   0.7832706274   1.72819  3.90681    0.4238   0.4749   0.3217
   0.7832719319   0.7832719319   1.72830  3.90664    0.4232   0.4745   0.3207
   0.7832732364   0.7832732364   1.72841  3.90648    0.4226   0.4741   0.3198
   0.7832745409   0.7832745409   1.72852  3.90631    0.4220   0.4737   0.3189
   0.7832758454   0.7832758454   1.72863  3.90614    0.4214   0.4733   0.3179
   0.7832771500   0.7832771500   1.72875  3.90597    0.4208   0.4728   0.3170
   0.7832784545   0.7832784545   1.72886  3.90580    0.4202   0.4724   0.3160
   0.7832797590   0.7832797590   1.72897  3.90562    0.4196   0.4720   0.3151
   0.7832810635   0.7832810635   1.72910  3.90545    0.4190   0.4716   0.3141
   0.7832842412   0.7832842412   1.72938  3.90503    0.4175   0.4705   0.3118
   0.7832874190   0.7832874190   1.72966  3.90460    0.4160   0.4695   0.3094
   0.7832905967   0.7832905967   1.72995  3.90417    0.4145   0.4686   0.3071
   0.7832937744   0.7832937744   1.73024  3.90373    0.4131   0.4676   0.3047
   0.7832969521   0.7832969521   1.73054  3.90329    0.4117   0.4667   0.3023
   0.7833001299   0.7833001299   1.73083  3.90284    0.4103   0.4658   0.2998
   0.7833033076   0.7833033076   1.73113  3.90239    0.4089   0.4650   0.2974
   0.7833064853   0.7833064853   1.73144  3.90193    0.4075   0.4642   0.2950
   0.7833096631   0.7833096631   1.73175  3.90147    0.4062   0.4635   0.2925
   0.7833128408   0.7833128408   1.73206  3.90100    0.4048   0.4628   0.2900
   0.7833160185   0.7833160185   1.73237  3.90053    0.4035   0.4621   0.2875
   0.7833191963   0.7833191963   1.73269  3.90005    0.4022   0.4614   0.2850
   0.7833223740   0.7833223740   1.73301  3.89957    0.4009   0.4608   0.2825
   0.7833255517   0.7833255517   1.73333  3.89908    0.3995   0.4601   0.2799
   0.7833287295   0.7833287295   1.73366  3.89859    0.3982   0.4594   0.2773
   0.7833319072   0.7833319072   1.73399  3.89809    0.3968   0.4587   0.2747
   0.7833350849   0.7833350849   1.73432  3.89759    0.3954   0.4580   0.2720
   0.7833382627   0.7833382627   1.73465  3.89708    0.3940   0.4573   0.2693
   0.7833414404   0.7833414404   1.73499  3.89657    0.3925   0.4565   0.2666
   0.7833446181   0.7833446181   1.73533  3.89606    0.3910   0.4557   0.2639
   0.7833477959   0.7833477959   1.73568  3.89553    0.3895   0.4549   0.2611
   0.7833509736   0.7833509736   1.73603  3.89500    0.3880   0.4541   0.2583
