# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.370   Z = 0.0000671   Y = 0.24705230   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7748250739   0.7748250739   1.69854  3.94140    0.5803   0.5992   0.5409
   0.7748281048   0.7748281048   1.69857  3.94135    0.5800   0.5990   0.5406
   0.7748311357   0.7748311357   1.69861  3.94130    0.5798   0.5987   0.5403
   0.7748341666   0.7748341666   1.69865  3.94125    0.5795   0.5985   0.5399
   0.7748371974   0.7748371974   1.69869  3.94120    0.5793   0.5983   0.5396
   0.7748402283   0.7748402283   1.69873  3.94115    0.5790   0.5981   0.5393
   0.7748432592   0.7748432592   1.69878  3.94109    0.5788   0.5979   0.5389
   0.7748462900   0.7748462900   1.69882  3.94104    0.5785   0.5976   0.5385
   0.7748493209   0.7748493209   1.69886  3.94098    0.5782   0.5974   0.5382
   0.7748523518   0.7748523518   1.69890  3.94093    0.5779   0.5972   0.5379
   0.7748553826   0.7748553826   1.69895  3.94088    0.5777   0.5969   0.5375
   0.7748584135   0.7748584135   1.69899  3.94083    0.5774   0.5967   0.5372
   0.7748614444   0.7748614444   1.69903  3.94077    0.5771   0.5965   0.5368
   0.7748644753   0.7748644753   1.69908  3.94072    0.5769   0.5963   0.5365
   0.7748675061   0.7748675061   1.69912  3.94067    0.5766   0.5960   0.5361
   0.7748705370   0.7748705370   1.69916  3.94061    0.5763   0.5958   0.5357
   0.7748735679   0.7748735679   1.69921  3.94056    0.5760   0.5956   0.5354
   0.7748765987   0.7748765987   1.69925  3.94050    0.5758   0.5953   0.5350
   0.7748796296   0.7748796296   1.69930  3.94044    0.5755   0.5951   0.5346
   0.7748826605   0.7748826605   1.69935  3.94039    0.5752   0.5948   0.5343
   0.7748856913   0.7748856913   1.69939  3.94033    0.5749   0.5946   0.5339
   0.7748887222   0.7748887222   1.69944  3.94028    0.5746   0.5944   0.5335
   0.7748917531   0.7748917531   1.69949  3.94022    0.5743   0.5941   0.5331
   0.7748947840   0.7748947840   1.69954  3.94016    0.5740   0.5939   0.5328
   0.7748978148   0.7748978148   1.69959  3.94010    0.5737   0.5936   0.5324
   0.7749008457   0.7749008457   1.69964  3.94005    0.5734   0.5934   0.5320
   0.7749038766   0.7749038766   1.69969  3.93999    0.5732   0.5931   0.5316
   0.7749069074   0.7749069074   1.69973  3.93994    0.5729   0.5929   0.5312
   0.7749099383   0.7749099383   1.69978  3.93989    0.5726   0.5927   0.5309
   0.7749129692   0.7749129692   1.69983  3.93983    0.5723   0.5924   0.5305
   0.7749160000   0.7749160000   1.69988  3.93978    0.5720   0.5922   0.5301
   0.7749190309   0.7749190309   1.69993  3.93972    0.5717   0.5919   0.5298
   0.7749220618   0.7749220618   1.69998  3.93966    0.5714   0.5917   0.5294
   0.7749250927   0.7749250927   1.70003  3.93960    0.5711   0.5914   0.5290
   0.7749281235   0.7749281235   1.70009  3.93954    0.5708   0.5911   0.5285
   0.7749311544   0.7749311544   1.70014  3.93948    0.5705   0.5909   0.5281
   0.7749341853   0.7749341853   1.70019  3.93942    0.5702   0.5906   0.5277
   0.7749372161   0.7749372161   1.70025  3.93936    0.5699   0.5904   0.5273
   0.7749402470   0.7749402470   1.70031  3.93930    0.5695   0.5901   0.5269
   0.7749432779   0.7749432779   1.70036  3.93924    0.5692   0.5898   0.5265
   0.7749463087   0.7749463087   1.70042  3.93917    0.5689   0.5895   0.5260
   0.7749493396   0.7749493396   1.70047  3.93911    0.5686   0.5893   0.5256
   0.7749523705   0.7749523705   1.70053  3.93904    0.5682   0.5890   0.5252
   0.7749554014   0.7749554014   1.70059  3.93898    0.5679   0.5887   0.5247
   0.7749584322   0.7749584322   1.70065  3.93891    0.5676   0.5884   0.5243
   0.7749614631   0.7749614631   1.70071  3.93884    0.5672   0.5881   0.5238
   0.7749644940   0.7749644940   1.70077  3.93878    0.5669   0.5878   0.5234
   0.7749675248   0.7749675248   1.70084  3.93870    0.5665   0.5875   0.5228
   0.7749705557   0.7749705557   1.70090  3.93863    0.5661   0.5872   0.5224
   0.7749735866   0.7749735866   1.70096  3.93856    0.5658   0.5869   0.5219
   0.7749766174   0.7749766174   1.70101  3.93849    0.5654   0.5866   0.5215
   0.7749796483   0.7749796483   1.70111  3.93840    0.5649   0.5862   0.5208
   0.7749826792   0.7749826792   1.70117  3.93833    0.5646   0.5859   0.5204
   0.7749857101   0.7749857101   1.70122  3.93826    0.5643   0.5856   0.5199
   0.7749887409   0.7749887409   1.70130  3.93816    0.5638   0.5852   0.5193
   0.7749917718   0.7749917718   1.70137  3.93808    0.5634   0.5849   0.5187
   0.7749948027   0.7749948027   1.70143  3.93800    0.5630   0.5846   0.5182
   0.7749978335   0.7749978335   1.70152  3.93790    0.5625   0.5841   0.5175
   0.7750008644   0.7750008644   1.70160  3.93783    0.5620   0.5838   0.5170
   0.7750038953   0.7750038953   1.70165  3.93775    0.5617   0.5835   0.5166
   0.7750069261   0.7750069261   1.70173  3.93765    0.5612   0.5831   0.5159
   0.7750099570   0.7750099570   1.70182  3.93756    0.5607   0.5827   0.5153
   0.7750129879   0.7750129879   1.70187  3.93747    0.5604   0.5824   0.5148
   0.7750160188   0.7750160188   1.70195  3.93737    0.5598   0.5820   0.5141
   0.7750190496   0.7750190496   1.70204  3.93727    0.5594   0.5815   0.5134
   0.7750220805   0.7750220805   1.70211  3.93718    0.5589   0.5812   0.5128
   0.7750251114   0.7750251114   1.70218  3.93708    0.5584   0.5808   0.5122
   0.7750281422   0.7750281422   1.70228  3.93697    0.5579   0.5803   0.5115
   0.7750311731   0.7750311731   1.70236  3.93687    0.5574   0.5799   0.5108
   0.7750342040   0.7750342040   1.70244  3.93677    0.5569   0.5795   0.5102
   0.7750372348   0.7750372348   1.70252  3.93666    0.5564   0.5791   0.5095
   0.7750402657   0.7750402657   1.70261  3.93655    0.5559   0.5787   0.5088
   0.7750432966   0.7750432966   1.70270  3.93645    0.5554   0.5782   0.5081
   0.7750463275   0.7750463275   1.70278  3.93634    0.5549   0.5778   0.5074
   0.7750493583   0.7750493583   1.70287  3.93623    0.5543   0.5774   0.5067
   0.7750523892   0.7750523892   1.70296  3.93611    0.5538   0.5769   0.5059
   0.7750554201   0.7750554201   1.70305  3.93599    0.5532   0.5764   0.5052
   0.7750584509   0.7750584509   1.70314  3.93588    0.5526   0.5760   0.5044
   0.7750614818   0.7750614818   1.70324  3.93576    0.5520   0.5755   0.5037
   0.7750645127   0.7750645127   1.70332  3.93565    0.5515   0.5750   0.5029
   0.7750675435   0.7750675435   1.70342  3.93552    0.5509   0.5745   0.5022
   0.7750705744   0.7750705744   1.70352  3.93540    0.5503   0.5740   0.5013
   0.7750736053   0.7750736053   1.70362  3.93527    0.5497   0.5735   0.5005
   0.7750766362   0.7750766362   1.70370  3.93515    0.5491   0.5731   0.4998
   0.7750796670   0.7750796670   1.70380  3.93502    0.5485   0.5725   0.4989
   0.7750826979   0.7750826979   1.70390  3.93489    0.5479   0.5720   0.4981
   0.7750857288   0.7750857288   1.70400  3.93475    0.5472   0.5715   0.4973
   0.7750887596   0.7750887596   1.70410  3.93461    0.5466   0.5709   0.4964
   0.7750917905   0.7750917905   1.70421  3.93447    0.5459   0.5703   0.4955
   0.7750948214   0.7750948214   1.70433  3.93433    0.5452   0.5698   0.4945
   0.7750978522   0.7750978522   1.70443  3.93420    0.5445   0.5692   0.4937
   0.7751008831   0.7751008831   1.70452  3.93406    0.5439   0.5687   0.4928
   0.7751039140   0.7751039140   1.70464  3.93391    0.5432   0.5681   0.4919
   0.7751069449   0.7751069449   1.70475  3.93376    0.5424   0.5675   0.4909
   0.7751099757   0.7751099757   1.70487  3.93361    0.5417   0.5668   0.4899
   0.7751130066   0.7751130066   1.70498  3.93347    0.5410   0.5662   0.4890
   0.7751160375   0.7751160375   1.70508  3.93332    0.5403   0.5657   0.4881
   0.7751190683   0.7751190683   1.70519  3.93316    0.5395   0.5650   0.4871
   0.7751220992   0.7751220992   1.70533  3.93300    0.5387   0.5643   0.4861
   0.7751251301   0.7751251301   1.70543  3.93285    0.5380   0.5637   0.4851
   0.7751281609   0.7751281609   1.70554  3.93268    0.5373   0.5631   0.4841
   0.7751311918   0.7751311918   1.70567  3.93251    0.5364   0.5624   0.4830
   0.7751342227   0.7751342227   1.70580  3.93235    0.5356   0.5617   0.4820
   0.7751372536   0.7751372536   1.70591  3.93219    0.5349   0.5611   0.4810
   0.7751402844   0.7751402844   1.70604  3.93201    0.5340   0.5604   0.4799
   0.7751433153   0.7751433153   1.70617  3.93184    0.5332   0.5597   0.4788
   0.7751463462   0.7751463462   1.70628  3.93167    0.5324   0.5590   0.4777
   0.7751493770   0.7751493770   1.70641  3.93148    0.5315   0.5583   0.4766
   0.7751524079   0.7751524079   1.70656  3.93130    0.5307   0.5576   0.4754
   0.7751554388   0.7751554388   1.70668  3.93113    0.5299   0.5569   0.4743
   0.7751584696   0.7751584696   1.70680  3.93094    0.5290   0.5562   0.4732
   0.7751615005   0.7751615005   1.70695  3.93075    0.5281   0.5555   0.4720
   0.7751645314   0.7751645314   1.70709  3.93056    0.5272   0.5547   0.4708
   0.7751675623   0.7751675623   1.70722  3.93037    0.5264   0.5540   0.4697
   0.7751705931   0.7751705931   1.70736  3.93017    0.5255   0.5533   0.4684
   0.7751736240   0.7751736240   1.70750  3.92997    0.5246   0.5526   0.4672
   0.7751766549   0.7751766549   1.70764  3.92978    0.5237   0.5519   0.4660
   0.7751796857   0.7751796857   1.70779  3.92957    0.5228   0.5511   0.4648
   0.7751827166   0.7751827166   1.70794  3.92936    0.5219   0.5504   0.4635
   0.7751857475   0.7751857475   1.70808  3.92916    0.5210   0.5497   0.4623
   0.7751887783   0.7751887783   1.70824  3.92894    0.5201   0.5490   0.4610
   0.7751894016   0.7751894016   1.70827  3.92890    0.5199   0.5488   0.4607
   0.7751900248   0.7751900248   1.70830  3.92885    0.5197   0.5487   0.4604
   0.7751906480   0.7751906480   1.70832  3.92881    0.5195   0.5485   0.4602
   0.7751912713   0.7751912713   1.70836  3.92877    0.5193   0.5484   0.4599
   0.7751918945   0.7751918945   1.70839  3.92872    0.5191   0.5482   0.4596
   0.7751925177   0.7751925177   1.70842  3.92867    0.5189   0.5481   0.4594
   0.7751931410   0.7751931410   1.70846  3.92863    0.5187   0.5479   0.4591
   0.7751937642   0.7751937642   1.70849  3.92858    0.5186   0.5478   0.4588
   0.7751943874   0.7751943874   1.70852  3.92854    0.5184   0.5476   0.4586
   0.7751950107   0.7751950107   1.70855  3.92850    0.5182   0.5475   0.4583
   0.7751956339   0.7751956339   1.70858  3.92845    0.5180   0.5473   0.4580
   0.7751962571   0.7751962571   1.70861  3.92840    0.5178   0.5472   0.4578
   0.7751968804   0.7751968804   1.70865  3.92836    0.5176   0.5470   0.4575
   0.7751975036   0.7751975036   1.70868  3.92831    0.5174   0.5469   0.4572
   0.7751981268   0.7751981268   1.70871  3.92827    0.5172   0.5467   0.4569
   0.7751987501   0.7751987501   1.70874  3.92822    0.5170   0.5466   0.4567
   0.7751993733   0.7751993733   1.70877  3.92818    0.5169   0.5464   0.4564
   0.7751999965   0.7751999965   1.70880  3.92813    0.5167   0.5463   0.4561
   0.7752006198   0.7752006198   1.70884  3.92808    0.5165   0.5461   0.4558
   0.7752012430   0.7752012430   1.70887  3.92803    0.5163   0.5460   0.4556
   0.7752018662   0.7752018662   1.70891  3.92799    0.5161   0.5458   0.4553
   0.7752024895   0.7752024895   1.70894  3.92794    0.5159   0.5457   0.4550
   0.7752031127   0.7752031127   1.70897  3.92789    0.5157   0.5455   0.4547
   0.7752037359   0.7752037359   1.70900  3.92785    0.5155   0.5454   0.4544
   0.7752043591   0.7752043591   1.70903  3.92780    0.5153   0.5452   0.4542
   0.7752049824   0.7752049824   1.70907  3.92775    0.5151   0.5451   0.4539
   0.7752056056   0.7752056056   1.70910  3.92770    0.5149   0.5449   0.4536
   0.7752062288   0.7752062288   1.70914  3.92766    0.5147   0.5448   0.4533
   0.7752068521   0.7752068521   1.70917  3.92761    0.5145   0.5446   0.4530
   0.7752074753   0.7752074753   1.70920  3.92756    0.5143   0.5445   0.4528
   0.7752080985   0.7752080985   1.70923  3.92752    0.5141   0.5444   0.4525
   0.7752087218   0.7752087218   1.70927  3.92747    0.5139   0.5442   0.4522
   0.7752093450   0.7752093450   1.70930  3.92742    0.5137   0.5440   0.4519
   0.7752099682   0.7752099682   1.70934  3.92737    0.5135   0.5439   0.4516
   0.7752105915   0.7752105915   1.70938  3.92732    0.5133   0.5437   0.4513
   0.7752112147   0.7752112147   1.70941  3.92727    0.5131   0.5436   0.4510
   0.7752118379   0.7752118379   1.70944  3.92722    0.5130   0.5434   0.4508
   0.7752124612   0.7752124612   1.70947  3.92718    0.5128   0.5433   0.4505
   0.7752130844   0.7752130844   1.70951  3.92713    0.5126   0.5431   0.4502
   0.7752137076   0.7752137076   1.70954  3.92708    0.5124   0.5430   0.4499
   0.7752143309   0.7752143309   1.70958  3.92703    0.5122   0.5428   0.4496
   0.7752149541   0.7752149541   1.70961  3.92698    0.5120   0.5427   0.4493
   0.7752155773   0.7752155773   1.70964  3.92693    0.5118   0.5425   0.4490
   0.7752162006   0.7752162006   1.70968  3.92688    0.5116   0.5424   0.4487
   0.7752168238   0.7752168238   1.70971  3.92683    0.5114   0.5422   0.4485
   0.7752174470   0.7752174470   1.70975  3.92678    0.5112   0.5421   0.4482
   0.7752180703   0.7752180703   1.70979  3.92673    0.5110   0.5419   0.4478
   0.7752186935   0.7752186935   1.70982  3.92668    0.5107   0.5418   0.4475
   0.7752193167   0.7752193167   1.70986  3.92662    0.5105   0.5416   0.4472
   0.7752199400   0.7752199400   1.70989  3.92658    0.5104   0.5415   0.4470
   0.7752205632   0.7752205632   1.70992  3.92653    0.5102   0.5413   0.4467
   0.7752211864   0.7752211864   1.70996  3.92648    0.5100   0.5412   0.4464
   0.7752218096   0.7752218096   1.70999  3.92643    0.5098   0.5410   0.4461
   0.7752224329   0.7752224329   1.71003  3.92638    0.5096   0.5409   0.4458
   0.7752230561   0.7752230561   1.71007  3.92632    0.5093   0.5407   0.4455
   0.7752236793   0.7752236793   1.71010  3.92627    0.5091   0.5405   0.4452
   0.7752243026   0.7752243026   1.71013  3.92622    0.5090   0.5404   0.4449
   0.7752249258   0.7752249258   1.71017  3.92617    0.5088   0.5402   0.4446
   0.7752255490   0.7752255490   1.71021  3.92612    0.5085   0.5401   0.4443
   0.7752261723   0.7752261723   1.71024  3.92607    0.5083   0.5399   0.4440
   0.7752267955   0.7752267955   1.71028  3.92601    0.5081   0.5398   0.4437
   0.7752274187   0.7752274187   1.71032  3.92596    0.5079   0.5396   0.4434
   0.7752280420   0.7752280420   1.71035  3.92591    0.5077   0.5395   0.4431
   0.7752286652   0.7752286652   1.71039  3.92586    0.5075   0.5393   0.4428
   0.7752292884   0.7752292884   1.71042  3.92580    0.5073   0.5391   0.4425
   0.7752299117   0.7752299117   1.71046  3.92575    0.5071   0.5390   0.4422
   0.7752305349   0.7752305349   1.71050  3.92570    0.5069   0.5388   0.4418
   0.7752311581   0.7752311581   1.71054  3.92565    0.5067   0.5387   0.4415
   0.7752317814   0.7752317814   1.71057  3.92559    0.5065   0.5385   0.4412
   0.7752324046   0.7752324046   1.71061  3.92554    0.5063   0.5384   0.4409
   0.7752330278   0.7752330278   1.71064  3.92549    0.5061   0.5382   0.4406
   0.7752336511   0.7752336511   1.71068  3.92544    0.5058   0.5380   0.4403
   0.7752342743   0.7752342743   1.71072  3.92538    0.5056   0.5379   0.4400
   0.7752348975   0.7752348975   1.71075  3.92533    0.5054   0.5377   0.4397
   0.7752355208   0.7752355208   1.71079  3.92527    0.5052   0.5376   0.4394
   0.7752361440   0.7752361440   1.71083  3.92522    0.5050   0.5374   0.4390
   0.7752367672   0.7752367672   1.71087  3.92516    0.5048   0.5372   0.4387
   0.7752373905   0.7752373905   1.71090  3.92511    0.5045   0.5371   0.4384
   0.7752380137   0.7752380137   1.71094  3.92505    0.5043   0.5369   0.4381
   0.7752386369   0.7752386369   1.71098  3.92500    0.5041   0.5367   0.4378
   0.7752392601   0.7752392601   1.71102  3.92495    0.5039   0.5366   0.4374
   0.7752398834   0.7752398834   1.71106  3.92489    0.5037   0.5364   0.4371
   0.7752405066   0.7752405066   1.71110  3.92484    0.5035   0.5362   0.4368
   0.7752411298   0.7752411298   1.71113  3.92478    0.5032   0.5361   0.4365
   0.7752417531   0.7752417531   1.71117  3.92473    0.5030   0.5359   0.4362
   0.7752423763   0.7752423763   1.71121  3.92467    0.5028   0.5357   0.4359
   0.7752429995   0.7752429995   1.71125  3.92462    0.5026   0.5356   0.4355
   0.7752436228   0.7752436228   1.71128  3.92456    0.5024   0.5354   0.4352
   0.7752442460   0.7752442460   1.71132  3.92450    0.5021   0.5352   0.4349
   0.7752448692   0.7752448692   1.71136  3.92445    0.5019   0.5351   0.4346
   0.7752454925   0.7752454925   1.71140  3.92439    0.5017   0.5349   0.4342
   0.7752461157   0.7752461157   1.71144  3.92434    0.5015   0.5347   0.4339
   0.7752467389   0.7752467389   1.71148  3.92428    0.5012   0.5345   0.4336
   0.7752473622   0.7752473622   1.71152  3.92422    0.5010   0.5344   0.4332
   0.7752479854   0.7752479854   1.71156  3.92417    0.5008   0.5342   0.4329
   0.7752486086   0.7752486086   1.71160  3.92411    0.5006   0.5340   0.4326
   0.7752492319   0.7752492319   1.71163  3.92405    0.5003   0.5339   0.4322
   0.7752498551   0.7752498551   1.71167  3.92400    0.5001   0.5337   0.4319
   0.7752504783   0.7752504783   1.71171  3.92394    0.4999   0.5335   0.4316
   0.7752511016   0.7752511016   1.71175  3.92388    0.4996   0.5333   0.4312
   0.7752523487   0.7752523487   1.71183  3.92377    0.4992   0.5330   0.4306
   0.7752535959   0.7752535959   1.71191  3.92365    0.4987   0.5326   0.4299
   0.7752548431   0.7752548431   1.71199  3.92354    0.4983   0.5323   0.4292
   0.7752560902   0.7752560902   1.71207  3.92342    0.4978   0.5319   0.4285
   0.7752573374   0.7752573374   1.71215  3.92330    0.4973   0.5315   0.4278
   0.7752585846   0.7752585846   1.71223  3.92318    0.4968   0.5311   0.4272
   0.7752598317   0.7752598317   1.71231  3.92307    0.4963   0.5308   0.4265
   0.7752610789   0.7752610789   1.71239  3.92295    0.4959   0.5304   0.4258
   0.7752623261   0.7752623261   1.71248  3.92283    0.4954   0.5300   0.4251
   0.7752635732   0.7752635732   1.71256  3.92271    0.4949   0.5297   0.4244
   0.7752648204   0.7752648204   1.71264  3.92259    0.4944   0.5293   0.4237
   0.7752660676   0.7752660676   1.71272  3.92247    0.4939   0.5289   0.4230
   0.7752673147   0.7752673147   1.71281  3.92235    0.4934   0.5285   0.4223
   0.7752685619   0.7752685619   1.71289  3.92222    0.4929   0.5281   0.4215
   0.7752698091   0.7752698091   1.71298  3.92210    0.4924   0.5277   0.4208
   0.7752710562   0.7752710562   1.71306  3.92198    0.4919   0.5273   0.4201
   0.7752723034   0.7752723034   1.71314  3.92185    0.4914   0.5270   0.4194
   0.7752735506   0.7752735506   1.71323  3.92173    0.4909   0.5266   0.4186
   0.7752747978   0.7752747978   1.71331  3.92160    0.4904   0.5262   0.4179
   0.7752760449   0.7752760449   1.71340  3.92148    0.4899   0.5258   0.4172
   0.7752772921   0.7752772921   1.71349  3.92135    0.4894   0.5254   0.4164
   0.7752785393   0.7752785393   1.71357  3.92122    0.4889   0.5250   0.4157
   0.7752797864   0.7752797864   1.71366  3.92110    0.4883   0.5246   0.4149
   0.7752810336   0.7752810336   1.71375  3.92097    0.4878   0.5242   0.4142
   0.7752822808   0.7752822808   1.71384  3.92084    0.4873   0.5238   0.4134
   0.7752835279   0.7752835279   1.71392  3.92071    0.4868   0.5234   0.4127
   0.7752847751   0.7752847751   1.71401  3.92058    0.4862   0.5229   0.4119
   0.7752860223   0.7752860223   1.71410  3.92045    0.4857   0.5225   0.4111
   0.7752872694   0.7752872694   1.71419  3.92032    0.4852   0.5221   0.4104
   0.7752885166   0.7752885166   1.71428  3.92018    0.4847   0.5217   0.4096
   0.7752897638   0.7752897638   1.71437  3.92005    0.4841   0.5213   0.4088
   0.7752910109   0.7752910109   1.71446  3.91992    0.4836   0.5209   0.4081
   0.7752922581   0.7752922581   1.71456  3.91978    0.4831   0.5205   0.4073
   0.7752935053   0.7752935053   1.71465  3.91965    0.4825   0.5201   0.4065
   0.7752947524   0.7752947524   1.71474  3.91951    0.4820   0.5197   0.4057
   0.7752959996   0.7752959996   1.71483  3.91938    0.4814   0.5192   0.4049
   0.7752972468   0.7752972468   1.71492  3.91924    0.4809   0.5188   0.4041
   0.7752984939   0.7752984939   1.71502  3.91910    0.4804   0.5184   0.4033
   0.7752997411   0.7752997411   1.71511  3.91897    0.4798   0.5180   0.4025
   0.7753009883   0.7753009883   1.71520  3.91883    0.4793   0.5176   0.4017
   0.7753022354   0.7753022354   1.71530  3.91869    0.4787   0.5172   0.4009
   0.7753034826   0.7753034826   1.71540  3.91855    0.4782   0.5167   0.4001
   0.7753047298   0.7753047298   1.71549  3.91841    0.4776   0.5163   0.3993
   0.7753059770   0.7753059770   1.71559  3.91827    0.4771   0.5159   0.3985
   0.7753072241   0.7753072241   1.71569  3.91812    0.4765   0.5155   0.3977
   0.7753084713   0.7753084713   1.71578  3.91798    0.4760   0.5151   0.3969
   0.7753097185   0.7753097185   1.71587  3.91784    0.4754   0.5147   0.3960
   0.7753109656   0.7753109656   1.71597  3.91769    0.4749   0.5143   0.3952
   0.7753122128   0.7753122128   1.71607  3.91755    0.4743   0.5139   0.3944
   0.7753134600   0.7753134600   1.71617  3.91740    0.4738   0.5135   0.3935
   0.7753147071   0.7753147071   1.71628  3.91726    0.4732   0.5130   0.3927
   0.7753159543   0.7753159543   1.71637  3.91711    0.4726   0.5126   0.3918
   0.7753172015   0.7753172015   1.71647  3.91696    0.4721   0.5122   0.3910
   0.7753184486   0.7753184486   1.71657  3.91682    0.4715   0.5118   0.3901
   0.7753196958   0.7753196958   1.71667  3.91667    0.4710   0.5114   0.3893
   0.7753209430   0.7753209430   1.71677  3.91652    0.4704   0.5110   0.3884
   0.7753221901   0.7753221901   1.71687  3.91637    0.4698   0.5106   0.3876
   0.7753234373   0.7753234373   1.71697  3.91622    0.4693   0.5102   0.3867
   0.7753246845   0.7753246845   1.71708  3.91607    0.4687   0.5098   0.3858
   0.7753259316   0.7753259316   1.71718  3.91591    0.4681   0.5094   0.3850
   0.7753271788   0.7753271788   1.71728  3.91576    0.4676   0.5090   0.3841
   0.7753284260   0.7753284260   1.71739  3.91561    0.4670   0.5086   0.3832
   0.7753296731   0.7753296731   1.71749  3.91545    0.4665   0.5082   0.3824
   0.7753309203   0.7753309203   1.71759  3.91530    0.4659   0.5078   0.3815
   0.7753321675   0.7753321675   1.71771  3.91514    0.4653   0.5073   0.3806
   0.7753334147   0.7753334147   1.71781  3.91499    0.4648   0.5069   0.3797
   0.7753346618   0.7753346618   1.71791  3.91483    0.4642   0.5065   0.3788
   0.7753359090   0.7753359090   1.71803  3.91467    0.4636   0.5061   0.3779
   0.7753371562   0.7753371562   1.71813  3.91451    0.4631   0.5057   0.3770
   0.7753384033   0.7753384033   1.71824  3.91436    0.4625   0.5053   0.3761
   0.7753396505   0.7753396505   1.71835  3.91420    0.4619   0.5049   0.3752
   0.7753408977   0.7753408977   1.71845  3.91404    0.4613   0.5046   0.3743
   0.7753421448   0.7753421448   1.71856  3.91387    0.4608   0.5041   0.3734
   0.7753433920   0.7753433920   1.71867  3.91371    0.4602   0.5038   0.3725
   0.7753446392   0.7753446392   1.71878  3.91355    0.4596   0.5034   0.3716
   0.7753458863   0.7753458863   1.71889  3.91339    0.4590   0.5030   0.3706
   0.7753471335   0.7753471335   1.71900  3.91322    0.4585   0.5026   0.3697
   0.7753483807   0.7753483807   1.71911  3.91306    0.4579   0.5022   0.3688
   0.7753496278   0.7753496278   1.71923  3.91289    0.4573   0.5018   0.3679
   0.7753508750   0.7753508750   1.71933  3.91273    0.4567   0.5014   0.3669
   0.7753521222   0.7753521222   1.71945  3.91256    0.4561   0.5010   0.3660
   0.7753533693   0.7753533693   1.71956  3.91239    0.4555   0.5006   0.3651
   0.7753546165   0.7753546165   1.71967  3.91222    0.4550   0.5002   0.3641
   0.7753558637   0.7753558637   1.71979  3.91205    0.4544   0.4998   0.3632
   0.7753571108   0.7753571108   1.71991  3.91188    0.4538   0.4994   0.3622
   0.7753583580   0.7753583580   1.72002  3.91171    0.4532   0.4990   0.3613
   0.7753596052   0.7753596052   1.72014  3.91154    0.4526   0.4986   0.3603
   0.7753608523   0.7753608523   1.72025  3.91137    0.4520   0.4982   0.3593
   0.7753620995   0.7753620995   1.72037  3.91120    0.4514   0.4978   0.3584
   0.7753633467   0.7753633467   1.72049  3.91102    0.4508   0.4974   0.3574
   0.7753645939   0.7753645939   1.72060  3.91085    0.4502   0.4970   0.3564
   0.7753658410   0.7753658410   1.72072  3.91067    0.4496   0.4966   0.3554
   0.7753670882   0.7753670882   1.72084  3.91050    0.4490   0.4962   0.3545
   0.7753683354   0.7753683354   1.72096  3.91032    0.4484   0.4958   0.3535
   0.7753695825   0.7753695825   1.72108  3.91014    0.4478   0.4954   0.3525
   0.7753708297   0.7753708297   1.72119  3.90996    0.4472   0.4950   0.3515
   0.7753720769   0.7753720769   1.72132  3.90978    0.4465   0.4945   0.3505
   0.7753733240   0.7753733240   1.72144  3.90960    0.4459   0.4941   0.3495
   0.7753745712   0.7753745712   1.72156  3.90942    0.4453   0.4937   0.3485
   0.7753758184   0.7753758184   1.72169  3.90924    0.4446   0.4932   0.3474
   0.7753788619   0.7753788619   1.72199  3.90880    0.4431   0.4921   0.3449
   0.7753819054   0.7753819054   1.72229  3.90835    0.4415   0.4910   0.3424
   0.7753849489   0.7753849489   1.72260  3.90789    0.4399   0.4899   0.3399
   0.7753879924   0.7753879924   1.72290  3.90743    0.4382   0.4887   0.3373
   0.7753910359   0.7753910359   1.72322  3.90697    0.4365   0.4875   0.3347
   0.7753940795   0.7753940795   1.72353  3.90650    0.4348   0.4863   0.3321
   0.7753971230   0.7753971230   1.72385  3.90602    0.4331   0.4851   0.3294
   0.7754001665   0.7754001665   1.72417  3.90554    0.4314   0.4840   0.3268
   0.7754032100   0.7754032100   1.72450  3.90506    0.4298   0.4828   0.3241
   0.7754062535   0.7754062535   1.72483  3.90457    0.4281   0.4816   0.3214
   0.7754092970   0.7754092970   1.72516  3.90408    0.4264   0.4805   0.3187
   0.7754123406   0.7754123406   1.72549  3.90358    0.4247   0.4794   0.3160
   0.7754153841   0.7754153841   1.72583  3.90307    0.4231   0.4784   0.3132
   0.7754184276   0.7754184276   1.72617  3.90257    0.4215   0.4775   0.3105
   0.7754214711   0.7754214711   1.72651  3.90205    0.4200   0.4766   0.3077
   0.7754245146   0.7754245146   1.72686  3.90153    0.4185   0.4757   0.3050
   0.7754275581   0.7754275581   1.72721  3.90101    0.4170   0.4749   0.3022
   0.7754306016   0.7754306016   1.72756  3.90048    0.4155   0.4741   0.2994
   0.7754336452   0.7754336452   1.72792  3.89995    0.4140   0.4734   0.2966
   0.7754366887   0.7754366887   1.72828  3.89941    0.4125   0.4727   0.2937
   0.7754397322   0.7754397322   1.72864  3.89887    0.4110   0.4719   0.2908
   0.7754427757   0.7754427757   1.72901  3.89832    0.4095   0.4711   0.2879
   0.7754458192   0.7754458192   1.72938  3.89777    0.4080   0.4704   0.2850
