# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.050   Z = 0.0013970   Y = 0.24881346   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8125266635   0.8125266635   1.75483  3.72706    0.3592   0.7252  -0.1780
   0.8125306318   0.8125306318   1.75497  3.72707    0.3588   0.7248  -0.1784
   0.8125346001   0.8125346001   1.75511  3.72708    0.3584   0.7245  -0.1787
   0.8125385683   0.8125385683   1.75525  3.72709    0.3581   0.7241  -0.1790
   0.8125425366   0.8125425366   1.75537  3.72711    0.3577   0.7237  -0.1793
   0.8125465049   0.8125465049   1.75548  3.72712    0.3574   0.7234  -0.1796
   0.8125504732   0.8125504732   1.75559  3.72714    0.3571   0.7231  -0.1798
   0.8125544415   0.8125544415   1.75569  3.72716    0.3569   0.7227  -0.1801
   0.8125584098   0.8125584098   1.75578  3.72718    0.3566   0.7224  -0.1803
   0.8125623780   0.8125623780   1.75586  3.72720    0.3564   0.7221  -0.1805
   0.8125663463   0.8125663463   1.75594  3.72723    0.3562   0.7219  -0.1806
   0.8125703146   0.8125703146   1.75600  3.72725    0.3560   0.7216  -0.1808
   0.8125742829   0.8125742829   1.75606  3.72728    0.3558   0.7214  -0.1809
   0.8125782512   0.8125782512   1.75611  3.72731    0.3556   0.7211  -0.1810
   0.8125822195   0.8125822195   1.75615  3.72735    0.3555   0.7209  -0.1810
   0.8125861877   0.8125861877   1.75619  3.72738    0.3553   0.7207  -0.1811
   0.8125901560   0.8125901560   1.75622  3.72741    0.3552   0.7205  -0.1811
   0.8125941243   0.8125941243   1.75623  3.72745    0.3551   0.7203  -0.1811
   0.8125980926   0.8125980926   1.75625  3.72749    0.3550   0.7201  -0.1811
   0.8126020609   0.8126020609   1.75626  3.72753    0.3550   0.7200  -0.1811
   0.8126060292   0.8126060292   1.75626  3.72757    0.3549   0.7198  -0.1811
   0.8126099974   0.8126099974   1.75626  3.72762    0.3549   0.7197  -0.1810
   0.8126139657   0.8126139657   1.75625  3.72766    0.3548   0.7195  -0.1810
   0.8126179340   0.8126179340   1.75623  3.72771    0.3548   0.7194  -0.1809
   0.8126219023   0.8126219023   1.75621  3.72775    0.3548   0.7193  -0.1808
   0.8126258706   0.8126258706   1.75619  3.72780    0.3548   0.7192  -0.1807
   0.8126298389   0.8126298389   1.75616  3.72785    0.3548   0.7191  -0.1805
   0.8126338071   0.8126338071   1.75612  3.72790    0.3548   0.7190  -0.1804
   0.8126377754   0.8126377754   1.75608  3.72795    0.3549   0.7189  -0.1802
   0.8126417437   0.8126417437   1.75604  3.72800    0.3549   0.7189  -0.1801
   0.8126457120   0.8126457120   1.75601  3.72805    0.3549   0.7188  -0.1800
   0.8126496803   0.8126496803   1.75596  3.72811    0.3550   0.7187  -0.1798
   0.8126536486   0.8126536486   1.75591  3.72816    0.3551   0.7186  -0.1796
   0.8126576168   0.8126576168   1.75584  3.72822    0.3552   0.7186  -0.1794
   0.8126615851   0.8126615851   1.75578  3.72828    0.3552   0.7185  -0.1792
   0.8126655534   0.8126655534   1.75572  3.72833    0.3553   0.7185  -0.1789
   0.8126695217   0.8126695217   1.75566  3.72839    0.3554   0.7184  -0.1787
   0.8126734900   0.8126734900   1.75560  3.72845    0.3555   0.7184  -0.1785
   0.8126774583   0.8126774583   1.75553  3.72851    0.3556   0.7184  -0.1783
   0.8126814265   0.8126814265   1.75547  3.72856    0.3556   0.7183  -0.1781
   0.8126853948   0.8126853948   1.75539  3.72863    0.3558   0.7183  -0.1778
   0.8126893631   0.8126893631   1.75530  3.72869    0.3559   0.7183  -0.1775
   0.8126933314   0.8126933314   1.75521  3.72875    0.3561   0.7183  -0.1772
   0.8126972997   0.8126972997   1.75517  3.72880    0.3561   0.7182  -0.1771
   0.8127012680   0.8127012680   1.75509  3.72887    0.3562   0.7182  -0.1768
   0.8127052362   0.8127052362   1.75497  3.72894    0.3564   0.7182  -0.1764
   0.8127092045   0.8127092045   1.75491  3.72899    0.3565   0.7182  -0.1762
   0.8127131728   0.8127131728   1.75483  3.72906    0.3567   0.7182  -0.1759
   0.8127171411   0.8127171411   1.75472  3.72912    0.3568   0.7182  -0.1756
   0.8127211094   0.8127211094   1.75463  3.72919    0.3570   0.7182  -0.1753
   0.8127250777   0.8127250777   1.75455  3.72925    0.3571   0.7182  -0.1750
   0.8127290459   0.8127290459   1.75445  3.72931    0.3573   0.7182  -0.1747
   0.8127330142   0.8127330142   1.75440  3.72937    0.3573   0.7182  -0.1745
   0.8127369825   0.8127369825   1.75433  3.72943    0.3574   0.7181  -0.1743
   0.8127409508   0.8127409508   1.75422  3.72950    0.3576   0.7182  -0.1739
   0.8127449191   0.8127449191   1.75415  3.72956    0.3577   0.7181  -0.1737
   0.8127488874   0.8127488874   1.75409  3.72962    0.3578   0.7181  -0.1735
   0.8127528556   0.8127528556   1.75397  3.72969    0.3580   0.7181  -0.1731
   0.8127568239   0.8127568239   1.75389  3.72975    0.3581   0.7181  -0.1729
   0.8127607922   0.8127607922   1.75381  3.72981    0.3583   0.7181  -0.1726
   0.8127647605   0.8127647605   1.75370  3.72988    0.3585   0.7181  -0.1723
   0.8127687288   0.8127687288   1.75360  3.72994    0.3586   0.7181  -0.1719
   0.8127726971   0.8127726971   1.75352  3.73000    0.3588   0.7181  -0.1717
   0.8127766653   0.8127766653   1.75344  3.73006    0.3589   0.7181  -0.1714
   0.8127806336   0.8127806336   1.75336  3.73013    0.3590   0.7181  -0.1711
   0.8127846019   0.8127846019   1.75329  3.73018    0.3591   0.7180  -0.1709
   0.8127885702   0.8127885702   1.75322  3.73025    0.3592   0.7180  -0.1707
   0.8127925385   0.8127925385   1.75315  3.73030    0.3593   0.7180  -0.1704
   0.8127965068   0.8127965068   1.75306  3.73037    0.3595   0.7180  -0.1701
   0.8128004750   0.8128004750   1.75297  3.73043    0.3596   0.7180  -0.1698
   0.8128044433   0.8128044433   1.75291  3.73048    0.3597   0.7179  -0.1696
   0.8128084116   0.8128084116   1.75286  3.73054    0.3597   0.7179  -0.1695
   0.8128123799   0.8128123799   1.75276  3.73061    0.3599   0.7179  -0.1691
   0.8128163482   0.8128163482   1.75270  3.73066    0.3600   0.7178  -0.1689
   0.8128203165   0.8128203165   1.75262  3.73072    0.3601   0.7178  -0.1687
   0.8128242847   0.8128242847   1.75252  3.73079    0.3603   0.7178  -0.1683
   0.8128282530   0.8128282530   1.75244  3.73085    0.3604   0.7178  -0.1681
   0.8128322213   0.8128322213   1.75237  3.73090    0.3605   0.7178  -0.1678
   0.8128361896   0.8128361896   1.75232  3.73096    0.3606   0.7177  -0.1676
   0.8128401579   0.8128401579   1.75227  3.73101    0.3606   0.7177  -0.1675
   0.8128441262   0.8128441262   1.75219  3.73107    0.3608   0.7177  -0.1672
   0.8128480944   0.8128480944   1.75210  3.73113    0.3609   0.7177  -0.1669
   0.8128520627   0.8128520627   1.75203  3.73119    0.3610   0.7176  -0.1667
   0.8128560310   0.8128560310   1.75197  3.73125    0.3611   0.7176  -0.1665
   0.8128599993   0.8128599993   1.75189  3.73130    0.3612   0.7176  -0.1662
   0.8128639676   0.8128639676   1.75180  3.73136    0.3614   0.7176  -0.1659
   0.8128679359   0.8128679359   1.75172  3.73142    0.3615   0.7176  -0.1657
   0.8128719041   0.8128719041   1.75164  3.73148    0.3616   0.7176  -0.1654
   0.8128758724   0.8128758724   1.75157  3.73153    0.3617   0.7176  -0.1652
   0.8128798407   0.8128798407   1.75153  3.73158    0.3618   0.7175  -0.1650
   0.8128838090   0.8128838090   1.75147  3.73164    0.3618   0.7174  -0.1648
   0.8128877773   0.8128877773   1.75139  3.73169    0.3620   0.7174  -0.1646
   0.8128917456   0.8128917456   1.75136  3.73174    0.3620   0.7174  -0.1644
   0.8128957138   0.8128957138   1.75130  3.73179    0.3621   0.7173  -0.1642
   0.8128996821   0.8128996821   1.75123  3.73185    0.3622   0.7173  -0.1640
   0.8129036504   0.8129036504   1.75119  3.73190    0.3622   0.7172  -0.1638
   0.8129076187   0.8129076187   1.75114  3.73195    0.3623   0.7171  -0.1637
   0.8129115870   0.8129115870   1.75107  3.73200    0.3624   0.7171  -0.1634
   0.8129155553   0.8129155553   1.75102  3.73205    0.3624   0.7171  -0.1633
   0.8129195235   0.8129195235   1.75098  3.73210    0.3625   0.7170  -0.1631
   0.8129234918   0.8129234918   1.75092  3.73215    0.3626   0.7170  -0.1629
   0.8129274601   0.8129274601   1.75087  3.73220    0.3626   0.7169  -0.1627
   0.8129314284   0.8129314284   1.75083  3.73225    0.3627   0.7168  -0.1626
   0.8129353967   0.8129353967   1.75076  3.73230    0.3628   0.7168  -0.1624
   0.8129393650   0.8129393650   1.75068  3.73235    0.3629   0.7168  -0.1621
   0.8129433332   0.8129433332   1.75062  3.73240    0.3630   0.7168  -0.1619
   0.8129473015   0.8129473015   1.75058  3.73245    0.3630   0.7167  -0.1617
   0.8129512698   0.8129512698   1.75053  3.73249    0.3631   0.7167  -0.1616
   0.8129552381   0.8129552381   1.75048  3.73254    0.3632   0.7166  -0.1614
   0.8129592064   0.8129592064   1.75044  3.73258    0.3632   0.7166  -0.1613
   0.8129631747   0.8129631747   1.75041  3.73263    0.3632   0.7165  -0.1611
   0.8129671429   0.8129671429   1.75036  3.73268    0.3633   0.7164  -0.1610
   0.8129711112   0.8129711112   1.75033  3.73272    0.3633   0.7164  -0.1608
   0.8129750795   0.8129750795   1.75030  3.73276    0.3633   0.7163  -0.1607
   0.8129758813   0.8129758813   1.75029  3.73277    0.3633   0.7163  -0.1607
   0.8129766831   0.8129766831   1.75028  3.73278    0.3634   0.7163  -0.1606
   0.8129774848   0.8129774848   1.75027  3.73279    0.3634   0.7163  -0.1606
   0.8129782866   0.8129782866   1.75026  3.73280    0.3634   0.7162  -0.1606
   0.8129790884   0.8129790884   1.75026  3.73281    0.3634   0.7162  -0.1606
   0.8129798901   0.8129798901   1.75025  3.73282    0.3634   0.7162  -0.1605
   0.8129806919   0.8129806919   1.75024  3.73283    0.3634   0.7162  -0.1605
   0.8129814937   0.8129814937   1.75024  3.73283    0.3634   0.7162  -0.1605
   0.8129822954   0.8129822954   1.75023  3.73284    0.3634   0.7162  -0.1605
   0.8129830972   0.8129830972   1.75023  3.73285    0.3634   0.7161  -0.1604
   0.8129838990   0.8129838990   1.75022  3.73286    0.3634   0.7161  -0.1604
   0.8129847008   0.8129847008   1.75021  3.73287    0.3634   0.7161  -0.1604
   0.8129855025   0.8129855025   1.75021  3.73288    0.3634   0.7161  -0.1604
   0.8129863043   0.8129863043   1.75020  3.73289    0.3634   0.7161  -0.1604
   0.8129871061   0.8129871061   1.75019  3.73289    0.3634   0.7161  -0.1603
   0.8129879078   0.8129879078   1.75019  3.73290    0.3634   0.7161  -0.1603
   0.8129887096   0.8129887096   1.75018  3.73291    0.3634   0.7160  -0.1603
   0.8129895114   0.8129895114   1.75017  3.73292    0.3635   0.7160  -0.1602
   0.8129903131   0.8129903131   1.75016  3.73293    0.3635   0.7160  -0.1602
   0.8129911149   0.8129911149   1.75016  3.73294    0.3635   0.7160  -0.1602
   0.8129919167   0.8129919167   1.75015  3.73295    0.3635   0.7160  -0.1602
   0.8129927185   0.8129927185   1.75014  3.73295    0.3635   0.7160  -0.1601
   0.8129935202   0.8129935202   1.75013  3.73296    0.3635   0.7160  -0.1601
   0.8129943220   0.8129943220   1.75013  3.73297    0.3635   0.7160  -0.1601
   0.8129951238   0.8129951238   1.75012  3.73298    0.3635   0.7159  -0.1600
   0.8129959255   0.8129959255   1.75011  3.73299    0.3635   0.7159  -0.1600
   0.8129967273   0.8129967273   1.75011  3.73300    0.3635   0.7159  -0.1600
   0.8129975291   0.8129975291   1.75010  3.73300    0.3635   0.7159  -0.1600
   0.8129983309   0.8129983309   1.75010  3.73301    0.3635   0.7159  -0.1600
   0.8129991326   0.8129991326   1.75009  3.73302    0.3635   0.7159  -0.1599
   0.8129999344   0.8129999344   1.75008  3.73303    0.3635   0.7158  -0.1599
   0.8130007362   0.8130007362   1.75008  3.73304    0.3635   0.7158  -0.1599
   0.8130015379   0.8130015379   1.75007  3.73305    0.3635   0.7158  -0.1599
   0.8130023397   0.8130023397   1.75006  3.73306    0.3635   0.7158  -0.1598
   0.8130031415   0.8130031415   1.75006  3.73306    0.3635   0.7158  -0.1598
   0.8130039432   0.8130039432   1.75005  3.73307    0.3635   0.7158  -0.1598
   0.8130047450   0.8130047450   1.75004  3.73308    0.3636   0.7158  -0.1598
   0.8130055468   0.8130055468   1.75004  3.73309    0.3636   0.7157  -0.1597
   0.8130063486   0.8130063486   1.75003  3.73310    0.3636   0.7157  -0.1597
   0.8130071503   0.8130071503   1.75003  3.73310    0.3636   0.7157  -0.1597
   0.8130079521   0.8130079521   1.75002  3.73311    0.3636   0.7157  -0.1597
   0.8130087539   0.8130087539   1.75002  3.73312    0.3636   0.7157  -0.1597
   0.8130095556   0.8130095556   1.75001  3.73313    0.3636   0.7157  -0.1596
   0.8130103574   0.8130103574   1.75001  3.73314    0.3636   0.7157  -0.1596
   0.8130111592   0.8130111592   1.75000  3.73315    0.3636   0.7156  -0.1596
   0.8130119610   0.8130119610   1.75000  3.73315    0.3636   0.7156  -0.1596
   0.8130127627   0.8130127627   1.74999  3.73316    0.3636   0.7156  -0.1596
   0.8130135645   0.8130135645   1.74999  3.73317    0.3636   0.7156  -0.1595
   0.8130143663   0.8130143663   1.74998  3.73318    0.3636   0.7156  -0.1595
   0.8130151680   0.8130151680   1.74998  3.73318    0.3636   0.7155  -0.1595
   0.8130159698   0.8130159698   1.74997  3.73319    0.3636   0.7155  -0.1595
   0.8130167716   0.8130167716   1.74997  3.73320    0.3636   0.7155  -0.1594
   0.8130175733   0.8130175733   1.74996  3.73321    0.3636   0.7155  -0.1594
   0.8130183751   0.8130183751   1.74996  3.73322    0.3636   0.7155  -0.1594
   0.8130191769   0.8130191769   1.74995  3.73322    0.3636   0.7155  -0.1594
   0.8130199787   0.8130199787   1.74994  3.73323    0.3636   0.7155  -0.1593
   0.8130207804   0.8130207804   1.74994  3.73324    0.3636   0.7155  -0.1593
   0.8130215822   0.8130215822   1.74993  3.73325    0.3636   0.7154  -0.1593
   0.8130223840   0.8130223840   1.74992  3.73326    0.3636   0.7154  -0.1593
   0.8130231857   0.8130231857   1.74992  3.73326    0.3636   0.7154  -0.1593
   0.8130239875   0.8130239875   1.74992  3.73327    0.3636   0.7154  -0.1592
   0.8130247893   0.8130247893   1.74991  3.73328    0.3636   0.7154  -0.1592
   0.8130255911   0.8130255911   1.74991  3.73328    0.3636   0.7154  -0.1592
   0.8130263928   0.8130263928   1.74991  3.73329    0.3636   0.7153  -0.1592
   0.8130271946   0.8130271946   1.74990  3.73330    0.3636   0.7153  -0.1592
   0.8130279964   0.8130279964   1.74990  3.73331    0.3636   0.7153  -0.1592
   0.8130287981   0.8130287981   1.74990  3.73331    0.3636   0.7153  -0.1591
   0.8130295999   0.8130295999   1.74989  3.73332    0.3636   0.7153  -0.1591
   0.8130304017   0.8130304017   1.74989  3.73333    0.3636   0.7152  -0.1591
   0.8130312034   0.8130312034   1.74988  3.73334    0.3636   0.7152  -0.1591
   0.8130320052   0.8130320052   1.74987  3.73335    0.3636   0.7152  -0.1591
   0.8130328070   0.8130328070   1.74987  3.73335    0.3636   0.7152  -0.1590
   0.8130336088   0.8130336088   1.74987  3.73336    0.3636   0.7152  -0.1590
   0.8130344105   0.8130344105   1.74986  3.73337    0.3636   0.7152  -0.1590
   0.8130352123   0.8130352123   1.74986  3.73337    0.3636   0.7152  -0.1590
   0.8130360141   0.8130360141   1.74986  3.73338    0.3636   0.7151  -0.1590
   0.8130368158   0.8130368158   1.74986  3.73339    0.3636   0.7151  -0.1590
   0.8130376176   0.8130376176   1.74985  3.73340    0.3636   0.7151  -0.1590
   0.8130384194   0.8130384194   1.74985  3.73340    0.3636   0.7151  -0.1590
   0.8130392212   0.8130392212   1.74985  3.73341    0.3636   0.7150  -0.1589
   0.8130400229   0.8130400229   1.74985  3.73342    0.3636   0.7150  -0.1589
   0.8130408247   0.8130408247   1.74984  3.73342    0.3636   0.7150  -0.1589
   0.8130416265   0.8130416265   1.74984  3.73343    0.3636   0.7150  -0.1589
   0.8130424282   0.8130424282   1.74983  3.73344    0.3636   0.7150  -0.1589
   0.8130432300   0.8130432300   1.74983  3.73345    0.3636   0.7150  -0.1588
   0.8130440318   0.8130440318   1.74982  3.73345    0.3636   0.7149  -0.1588
   0.8130448335   0.8130448335   1.74982  3.73346    0.3636   0.7149  -0.1588
   0.8130456353   0.8130456353   1.74982  3.73347    0.3636   0.7149  -0.1588
   0.8130464371   0.8130464371   1.74981  3.73347    0.3636   0.7149  -0.1588
   0.8130472389   0.8130472389   1.74981  3.73348    0.3636   0.7149  -0.1588
   0.8130480406   0.8130480406   1.74981  3.73349    0.3636   0.7149  -0.1587
   0.8130488424   0.8130488424   1.74981  3.73349    0.3636   0.7148  -0.1587
   0.8130496442   0.8130496442   1.74980  3.73350    0.3636   0.7148  -0.1587
   0.8130504459   0.8130504459   1.74980  3.73351    0.3636   0.7148  -0.1587
   0.8130512477   0.8130512477   1.74980  3.73351    0.3636   0.7148  -0.1587
   0.8130520495   0.8130520495   1.74980  3.73352    0.3636   0.7148  -0.1587
   0.8130528513   0.8130528513   1.74980  3.73353    0.3636   0.7147  -0.1587
   0.8130536530   0.8130536530   1.74980  3.73354    0.3636   0.7147  -0.1587
   0.8130544548   0.8130544548   1.74979  3.73354    0.3636   0.7147  -0.1587
   0.8130552566   0.8130552566   1.74979  3.73355    0.3636   0.7147  -0.1587
   0.8130568010   0.8130568010   1.74978  3.73356    0.3636   0.7146  -0.1586
   0.8130583453   0.8130583453   1.74978  3.73358    0.3636   0.7146  -0.1586
   0.8130598897   0.8130598897   1.74977  3.73359    0.3636   0.7146  -0.1586
   0.8130614341   0.8130614341   1.74977  3.73360    0.3636   0.7145  -0.1585
   0.8130629785   0.8130629785   1.74977  3.73361    0.3635   0.7145  -0.1585
   0.8130645229   0.8130645229   1.74977  3.73363    0.3635   0.7145  -0.1585
   0.8130660673   0.8130660673   1.74976  3.73364    0.3635   0.7144  -0.1585
   0.8130676117   0.8130676117   1.74976  3.73365    0.3635   0.7144  -0.1585
   0.8130691561   0.8130691561   1.74976  3.73366    0.3635   0.7143  -0.1584
   0.8130707005   0.8130707005   1.74975  3.73368    0.3635   0.7143  -0.1584
   0.8130722448   0.8130722448   1.74975  3.73369    0.3635   0.7143  -0.1584
   0.8130737892   0.8130737892   1.74975  3.73370    0.3635   0.7142  -0.1584
   0.8130753336   0.8130753336   1.74975  3.73371    0.3635   0.7142  -0.1584
   0.8130768780   0.8130768780   1.74975  3.73372    0.3634   0.7141  -0.1584
   0.8130784224   0.8130784224   1.74975  3.73374    0.3634   0.7141  -0.1584
   0.8130799668   0.8130799668   1.74975  3.73375    0.3634   0.7141  -0.1583
   0.8130815112   0.8130815112   1.74974  3.73376    0.3634   0.7140  -0.1583
   0.8130830556   0.8130830556   1.74974  3.73377    0.3634   0.7140  -0.1583
   0.8130845999   0.8130845999   1.74974  3.73378    0.3634   0.7139  -0.1583
   0.8130861443   0.8130861443   1.74974  3.73379    0.3634   0.7139  -0.1583
   0.8130876887   0.8130876887   1.74973  3.73381    0.3634   0.7139  -0.1582
   0.8130892331   0.8130892331   1.74973  3.73382    0.3634   0.7138  -0.1582
   0.8130907775   0.8130907775   1.74972  3.73383    0.3634   0.7138  -0.1582
   0.8130923219   0.8130923219   1.74972  3.73384    0.3634   0.7138  -0.1582
   0.8130938663   0.8130938663   1.74972  3.73385    0.3633   0.7137  -0.1582
   0.8130954107   0.8130954107   1.74972  3.73386    0.3633   0.7137  -0.1582
   0.8130969551   0.8130969551   1.74972  3.73387    0.3633   0.7136  -0.1582
   0.8130984994   0.8130984994   1.74973  3.73388    0.3633   0.7136  -0.1582
   0.8131000438   0.8131000438   1.74972  3.73389    0.3633   0.7136  -0.1581
   0.8131015882   0.8131015882   1.74972  3.73390    0.3633   0.7135  -0.1581
   0.8131031326   0.8131031326   1.74973  3.73391    0.3632   0.7135  -0.1581
   0.8131046770   0.8131046770   1.74973  3.73392    0.3632   0.7134  -0.1581
   0.8131062214   0.8131062214   1.74974  3.73394    0.3632   0.7134  -0.1581
   0.8131077658   0.8131077658   1.74974  3.73395    0.3632   0.7133  -0.1581
   0.8131093102   0.8131093102   1.74974  3.73396    0.3631   0.7133  -0.1581
   0.8131108546   0.8131108546   1.74974  3.73397    0.3631   0.7132  -0.1581
   0.8131123989   0.8131123989   1.74975  3.73398    0.3631   0.7132  -0.1581
   0.8131139433   0.8131139433   1.74975  3.73399    0.3631   0.7132  -0.1581
   0.8131154877   0.8131154877   1.74976  3.73400    0.3631   0.7131  -0.1581
   0.8131170321   0.8131170321   1.74976  3.73400    0.3630   0.7131  -0.1581
   0.8131185765   0.8131185765   1.74977  3.73401    0.3630   0.7130  -0.1581
   0.8131201209   0.8131201209   1.74977  3.73402    0.3630   0.7130  -0.1581
   0.8131216653   0.8131216653   1.74978  3.73403    0.3630   0.7129  -0.1581
   0.8131232097   0.8131232097   1.74978  3.73404    0.3629   0.7129  -0.1581
   0.8131247541   0.8131247541   1.74979  3.73405    0.3629   0.7128  -0.1581
   0.8131262984   0.8131262984   1.74979  3.73406    0.3629   0.7128  -0.1581
   0.8131278428   0.8131278428   1.74980  3.73407    0.3629   0.7127  -0.1581
   0.8131293872   0.8131293872   1.74980  3.73408    0.3628   0.7127  -0.1582
   0.8131309316   0.8131309316   1.74981  3.73409    0.3628   0.7126  -0.1582
   0.8131324760   0.8131324760   1.74982  3.73409    0.3628   0.7126  -0.1582
   0.8131340204   0.8131340204   1.74983  3.73410    0.3627   0.7125  -0.1582
   0.8131355648   0.8131355648   1.74984  3.73411    0.3627   0.7125  -0.1582
   0.8131371092   0.8131371092   1.74984  3.73412    0.3627   0.7124  -0.1582
   0.8131386536   0.8131386536   1.74985  3.73413    0.3626   0.7124  -0.1582
   0.8131401979   0.8131401979   1.74986  3.73413    0.3626   0.7123  -0.1582
   0.8131417423   0.8131417423   1.74986  3.73414    0.3626   0.7123  -0.1582
   0.8131432867   0.8131432867   1.74988  3.73415    0.3625   0.7122  -0.1583
   0.8131448311   0.8131448311   1.74988  3.73416    0.3625   0.7122  -0.1583
   0.8131463755   0.8131463755   1.74989  3.73417    0.3625   0.7121  -0.1583
   0.8131479199   0.8131479199   1.74990  3.73417    0.3625   0.7121  -0.1583
   0.8131494643   0.8131494643   1.74991  3.73418    0.3624   0.7120  -0.1583
   0.8131510087   0.8131510087   1.74991  3.73419    0.3624   0.7120  -0.1583
   0.8131525531   0.8131525531   1.74992  3.73420    0.3624   0.7119  -0.1583
   0.8131540974   0.8131540974   1.74993  3.73420    0.3623   0.7119  -0.1583
   0.8131556418   0.8131556418   1.74994  3.73421    0.3623   0.7118  -0.1584
   0.8131571862   0.8131571862   1.74996  3.73422    0.3622   0.7118  -0.1584
   0.8131587306   0.8131587306   1.74997  3.73422    0.3622   0.7117  -0.1584
   0.8131602750   0.8131602750   1.74998  3.73423    0.3622   0.7117  -0.1585
   0.8131618194   0.8131618194   1.75000  3.73424    0.3621   0.7116  -0.1585
   0.8131633638   0.8131633638   1.75000  3.73424    0.3621   0.7116  -0.1585
   0.8131649082   0.8131649082   1.75002  3.73425    0.3620   0.7115  -0.1585
   0.8131664526   0.8131664526   1.75003  3.73426    0.3620   0.7114  -0.1586
   0.8131679969   0.8131679969   1.75005  3.73426    0.3620   0.7114  -0.1586
   0.8131695413   0.8131695413   1.75006  3.73427    0.3619   0.7113  -0.1586
   0.8131710857   0.8131710857   1.75008  3.73428    0.3619   0.7113  -0.1586
   0.8131726301   0.8131726301   1.75009  3.73428    0.3618   0.7112  -0.1587
   0.8131741745   0.8131741745   1.75011  3.73429    0.3618   0.7111  -0.1587
   0.8131757189   0.8131757189   1.75012  3.73429    0.3617   0.7111  -0.1587
   0.8131772633   0.8131772633   1.75014  3.73430    0.3617   0.7110  -0.1588
   0.8131788077   0.8131788077   1.75015  3.73430    0.3616   0.7110  -0.1588
   0.8131803521   0.8131803521   1.75017  3.73431    0.3616   0.7109  -0.1588
   0.8131818964   0.8131818964   1.75019  3.73431    0.3615   0.7108  -0.1589
   0.8131834408   0.8131834408   1.75020  3.73432    0.3615   0.7108  -0.1589
   0.8131849852   0.8131849852   1.75022  3.73432    0.3614   0.7107  -0.1590
   0.8131865296   0.8131865296   1.75024  3.73433    0.3614   0.7107  -0.1590
   0.8131880740   0.8131880740   1.75026  3.73433    0.3613   0.7106  -0.1590
   0.8131896184   0.8131896184   1.75028  3.73434    0.3613   0.7105  -0.1591
   0.8131911628   0.8131911628   1.75029  3.73434    0.3612   0.7105  -0.1591
   0.8131927072   0.8131927072   1.75031  3.73435    0.3612   0.7104  -0.1592
   0.8131942516   0.8131942516   1.75033  3.73435    0.3611   0.7103  -0.1592
   0.8131957959   0.8131957959   1.75035  3.73435    0.3611   0.7103  -0.1592
   0.8131973403   0.8131973403   1.75037  3.73436    0.3610   0.7102  -0.1593
   0.8131988847   0.8131988847   1.75039  3.73436    0.3610   0.7101  -0.1593
   0.8132004291   0.8132004291   1.75041  3.73437    0.3609   0.7101  -0.1594
   0.8132019735   0.8132019735   1.75043  3.73437    0.3608   0.7100  -0.1594
   0.8132035179   0.8132035179   1.75045  3.73437    0.3608   0.7100  -0.1595
   0.8132050623   0.8132050623   1.75048  3.73438    0.3607   0.7099  -0.1595
   0.8132066067   0.8132066067   1.75050  3.73438    0.3607   0.7098  -0.1596
   0.8132081511   0.8132081511   1.75052  3.73438    0.3606   0.7097  -0.1597
   0.8132096954   0.8132096954   1.75055  3.73439    0.3605   0.7097  -0.1597
   0.8132134339   0.8132134339   1.75060  3.73439    0.3604   0.7095  -0.1598
   0.8132171723   0.8132171723   1.75066  3.73440    0.3602   0.7093  -0.1600
   0.8132209108   0.8132209108   1.75072  3.73441    0.3601   0.7092  -0.1601
   0.8132246493   0.8132246493   1.75078  3.73441    0.3599   0.7090  -0.1603
   0.8132283877   0.8132283877   1.75085  3.73441    0.3597   0.7088  -0.1605
   0.8132321262   0.8132321262   1.75092  3.73442    0.3596   0.7086  -0.1606
   0.8132358646   0.8132358646   1.75099  3.73442    0.3594   0.7084  -0.1608
   0.8132396031   0.8132396031   1.75107  3.73442    0.3592   0.7082  -0.1610
   0.8132433415   0.8132433415   1.75114  3.73442    0.3590   0.7080  -0.1612
   0.8132470800   0.8132470800   1.75122  3.73442    0.3588   0.7078  -0.1614
   0.8132508184   0.8132508184   1.75130  3.73442    0.3586   0.7076  -0.1616
   0.8132545569   0.8132545569   1.75138  3.73442    0.3584   0.7074  -0.1618
   0.8132582953   0.8132582953   1.75147  3.73442    0.3582   0.7072  -0.1620
   0.8132620338   0.8132620338   1.75155  3.73442    0.3580   0.7070  -0.1622
   0.8132657722   0.8132657722   1.75164  3.73441    0.3577   0.7068  -0.1624
   0.8132695107   0.8132695107   1.75174  3.73441    0.3575   0.7066  -0.1627
   0.8132732491   0.8132732491   1.75183  3.73440    0.3573   0.7064  -0.1629
   0.8132769876   0.8132769876   1.75194  3.73440    0.3570   0.7061  -0.1632
   0.8132807260   0.8132807260   1.75204  3.73439    0.3568   0.7059  -0.1635
   0.8132844645   0.8132844645   1.75214  3.73438    0.3565   0.7057  -0.1637
   0.8132882029   0.8132882029   1.75225  3.73437    0.3563   0.7054  -0.1640
   0.8132919414   0.8132919414   1.75236  3.73436    0.3560   0.7052  -0.1643
