# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.050   Z = 0.0013970   Y = 0.24881346   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8219167073   0.8219167073   1.75656  3.73381    0.3463   0.6968  -0.1753
   0.8219206463   0.8219206463   1.75667  3.73380    0.3460   0.6965  -0.1756
   0.8219245852   0.8219245852   1.75679  3.73378    0.3457   0.6963  -0.1759
   0.8219285242   0.8219285242   1.75692  3.73377    0.3454   0.6960  -0.1763
   0.8219324632   0.8219324632   1.75705  3.73376    0.3451   0.6957  -0.1766
   0.8219364021   0.8219364021   1.75717  3.73375    0.3448   0.6954  -0.1769
   0.8219403411   0.8219403411   1.75731  3.73373    0.3445   0.6952  -0.1773
   0.8219442801   0.8219442801   1.75744  3.73372    0.3442   0.6949  -0.1777
   0.8219482190   0.8219482190   1.75758  3.73370    0.3438   0.6946  -0.1780
   0.8219521580   0.8219521580   1.75773  3.73368    0.3435   0.6943  -0.1784
   0.8219560970   0.8219560970   1.75787  3.73366    0.3432   0.6940  -0.1788
   0.8219600359   0.8219600359   1.75802  3.73364    0.3428   0.6937  -0.1792
   0.8219639749   0.8219639749   1.75817  3.73362    0.3425   0.6934  -0.1796
   0.8219679139   0.8219679139   1.75833  3.73360    0.3421   0.6931  -0.1800
   0.8219718528   0.8219718528   1.75849  3.73358    0.3417   0.6927  -0.1804
   0.8219757918   0.8219757918   1.75866  3.73356    0.3413   0.6924  -0.1809
   0.8219797308   0.8219797308   1.75883  3.73353    0.3409   0.6921  -0.1813
   0.8219836697   0.8219836697   1.75900  3.73351    0.3405   0.6917  -0.1818
   0.8219876087   0.8219876087   1.75917  3.73348    0.3401   0.6914  -0.1822
   0.8219915477   0.8219915477   1.75936  3.73345    0.3397   0.6910  -0.1827
   0.8219954866   0.8219954866   1.75954  3.73343    0.3393   0.6907  -0.1832
   0.8219994256   0.8219994256   1.75972  3.73340    0.3389   0.6903  -0.1837
   0.8220033646   0.8220033646   1.75992  3.73337    0.3384   0.6899  -0.1842
   0.8220073035   0.8220073035   1.76011  3.73334    0.3380   0.6896  -0.1847
   0.8220112425   0.8220112425   1.76031  3.73331    0.3375   0.6892  -0.1853
   0.8220151815   0.8220151815   1.76051  3.73327    0.3370   0.6888  -0.1858
   0.8220191204   0.8220191204   1.76072  3.73324    0.3366   0.6884  -0.1864
   0.8220230594   0.8220230594   1.76094  3.73320    0.3361   0.6880  -0.1869
   0.8220269984   0.8220269984   1.76116  3.73317    0.3356   0.6876  -0.1875
   0.8220309373   0.8220309373   1.76138  3.73313    0.3351   0.6872  -0.1881
   0.8220348763   0.8220348763   1.76161  3.73309    0.3345   0.6867  -0.1887
   0.8220388153   0.8220388153   1.76184  3.73305    0.3340   0.6863  -0.1894
   0.8220427542   0.8220427542   1.76207  3.73301    0.3335   0.6858  -0.1900
   0.8220466932   0.8220466932   1.76232  3.73297    0.3329   0.6854  -0.1906
   0.8220506322   0.8220506322   1.76256  3.73293    0.3323   0.6849  -0.1913
   0.8220545711   0.8220545711   1.76281  3.73288    0.3318   0.6844  -0.1920
   0.8220585101   0.8220585101   1.76307  3.73284    0.3312   0.6840  -0.1927
   0.8220624491   0.8220624491   1.76333  3.73279    0.3306   0.6835  -0.1934
   0.8220663880   0.8220663880   1.76360  3.73274    0.3300   0.6830  -0.1941
   0.8220703270   0.8220703270   1.76387  3.73269    0.3294   0.6825  -0.1948
   0.8220742660   0.8220742660   1.76415  3.73265    0.3287   0.6820  -0.1956
   0.8220782049   0.8220782049   1.76443  3.73259    0.3281   0.6814  -0.1963
   0.8220821439   0.8220821439   1.76472  3.73254    0.3274   0.6809  -0.1971
   0.8220860829   0.8220860829   1.76502  3.73249    0.3267   0.6803  -0.1979
   0.8220900218   0.8220900218   1.76532  3.73243    0.3261   0.6798  -0.1987
   0.8220939608   0.8220939608   1.76563  3.73238    0.3254   0.6792  -0.1996
   0.8220978998   0.8220978998   1.76594  3.73232    0.3247   0.6786  -0.2004
   0.8221018387   0.8221018387   1.76625  3.73226    0.3239   0.6781  -0.2013
   0.8221057777   0.8221057777   1.76658  3.73221    0.3232   0.6775  -0.2021
   0.8221097167   0.8221097167   1.76691  3.73214    0.3224   0.6768  -0.2030
   0.8221136556   0.8221136556   1.76725  3.73208    0.3217   0.6762  -0.2039
   0.8221175946   0.8221175946   1.76759  3.73202    0.3209   0.6756  -0.2049
   0.8221215336   0.8221215336   1.76794  3.73196    0.3201   0.6749  -0.2058
   0.8221254725   0.8221254725   1.76829  3.73189    0.3193   0.6743  -0.2068
   0.8221294115   0.8221294115   1.76866  3.73182    0.3185   0.6736  -0.2078
   0.8221333505   0.8221333505   1.76903  3.73176    0.3176   0.6729  -0.2088
   0.8221372894   0.8221372894   1.76940  3.73169    0.3168   0.6722  -0.2098
   0.8221412284   0.8221412284   1.76979  3.73162    0.3159   0.6715  -0.2108
   0.8221437648   0.8221437648   1.77004  3.73157    0.3153   0.6711  -0.2115
   0.8221463011   0.8221463011   1.77029  3.73152    0.3147   0.6706  -0.2122
   0.8221488375   0.8221488375   1.77055  3.73148    0.3141   0.6701  -0.2129
   0.8221513739   0.8221513739   1.77081  3.73143    0.3136   0.6696  -0.2136
   0.8221539103   0.8221539103   1.77107  3.73138    0.3130   0.6691  -0.2143
   0.8221564466   0.8221564466   1.77134  3.73133    0.3123   0.6686  -0.2150
   0.8221589830   0.8221589830   1.77161  3.73128    0.3117   0.6681  -0.2157
   0.8221615194   0.8221615194   1.77188  3.73123    0.3111   0.6676  -0.2165
   0.8221640557   0.8221640557   1.77216  3.73118    0.3105   0.6671  -0.2172
   0.8221665921   0.8221665921   1.77244  3.73113    0.3098   0.6666  -0.2180
   0.8221691285   0.8221691285   1.77272  3.73108    0.3092   0.6661  -0.2187
   0.8221716648   0.8221716648   1.77300  3.73103    0.3086   0.6656  -0.2195
   0.8221742012   0.8221742012   1.77330  3.73097    0.3079   0.6650  -0.2203
   0.8221767376   0.8221767376   1.77359  3.73092    0.3072   0.6645  -0.2211
   0.8221792739   0.8221792739   1.77388  3.73087    0.3065   0.6639  -0.2219
   0.8221818103   0.8221818103   1.77418  3.73081    0.3059   0.6634  -0.2227
   0.8221843467   0.8221843467   1.77449  3.73076    0.3052   0.6628  -0.2235
   0.8221868830   0.8221868830   1.77479  3.73070    0.3045   0.6622  -0.2243
   0.8221894194   0.8221894194   1.77510  3.73064    0.3038   0.6616  -0.2252
   0.8221919558   0.8221919558   1.77541  3.73059    0.3031   0.6611  -0.2260
   0.8221944922   0.8221944922   1.77573  3.73053    0.3023   0.6605  -0.2269
   0.8221970285   0.8221970285   1.77605  3.73047    0.3016   0.6599  -0.2277
   0.8221995649   0.8221995649   1.77638  3.73041    0.3008   0.6592  -0.2286
   0.8222021013   0.8222021013   1.77670  3.73036    0.3001   0.6587  -0.2295
   0.8222046376   0.8222046376   1.77704  3.73029    0.2993   0.6580  -0.2304
   0.8222071740   0.8222071740   1.77737  3.73024    0.2986   0.6574  -0.2313
   0.8222097104   0.8222097104   1.77772  3.73017    0.2978   0.6567  -0.2322
   0.8222122467   0.8222122467   1.77805  3.73011    0.2970   0.6561  -0.2331
   0.8222147831   0.8222147831   1.77841  3.73005    0.2962   0.6554  -0.2341
   0.8222173195   0.8222173195   1.77876  3.72999    0.2954   0.6548  -0.2350
   0.8222198558   0.8222198558   1.77912  3.72992    0.2946   0.6541  -0.2360
   0.8222223922   0.8222223922   1.77947  3.72986    0.2938   0.6534  -0.2370
   0.8222249286   0.8222249286   1.77984  3.72980    0.2929   0.6527  -0.2380
   0.8222274649   0.8222274649   1.78020  3.72974    0.2921   0.6521  -0.2389
   0.8222300013   0.8222300013   1.78057  3.72967    0.2912   0.6514  -0.2399
   0.8222325377   0.8222325377   1.78095  3.72960    0.2904   0.6506  -0.2410
   0.8222350741   0.8222350741   1.78132  3.72954    0.2895   0.6500  -0.2420
   0.8222376104   0.8222376104   1.78173  3.72947    0.2886   0.6492  -0.2431
   0.8222401468   0.8222401468   1.78210  3.72940    0.2877   0.6485  -0.2440
   0.8222426832   0.8222426832   1.78252  3.72933    0.2867   0.6476  -0.2452
   0.8222452195   0.8222452195   1.78288  3.72926    0.2859   0.6470  -0.2462
   0.8222477559   0.8222477559   1.78333  3.72919    0.2849   0.6461  -0.2474
   0.8222502923   0.8222502923   1.78370  3.72912    0.2841   0.6454  -0.2484
   0.8222528286   0.8222528286   1.78414  3.72905    0.2830   0.6446  -0.2496
   0.8222553650   0.8222553650   1.78455  3.72898    0.2821   0.6438  -0.2507
   0.8222579014   0.8222579014   1.78495  3.72891    0.2812   0.6431  -0.2517
   0.8222604377   0.8222604377   1.78544  3.72883    0.2800   0.6421  -0.2530
   0.8222629741   0.8222629741   1.78580  3.72876    0.2792   0.6414  -0.2540
   0.8222655105   0.8222655105   1.78632  3.72868    0.2780   0.6404  -0.2554
   0.8222680468   0.8222680468   1.78668  3.72862    0.2772   0.6397  -0.2564
   0.8222705832   0.8222705832   1.78716  3.72853    0.2761   0.6388  -0.2577
   0.8222731196   0.8222731196   1.78767  3.72846    0.2749   0.6378  -0.2590
   0.8222756559   0.8222756559   1.78802  3.72838    0.2741   0.6372  -0.2600
   0.8222781923   0.8222781923   1.78861  3.72829    0.2727   0.6360  -0.2616
   0.8222807287   0.8222807287   1.78896  3.72823    0.2719   0.6354  -0.2625
   0.8222832651   0.8222832651   1.78948  3.72814    0.2708   0.6344  -0.2639
   0.8222858014   0.8222858014   1.79005  3.72806    0.2694   0.6332  -0.2654
   0.8222883378   0.8222883378   1.79035  3.72800    0.2688   0.6327  -0.2662
   0.8222908742   0.8222908742   1.79099  3.72789    0.2673   0.6315  -0.2680
   0.8222934105   0.8222934105   1.79144  3.72783    0.2662   0.6306  -0.2692
   0.8222959469   0.8222959469   1.79185  3.72774    0.2653   0.6299  -0.2703
   0.8222984833   0.8222984833   1.79256  3.72764    0.2636   0.6284  -0.2722
   0.8223010196   0.8223010196   1.79274  3.72761    0.2632   0.6281  -0.2726
   0.8223035560   0.8223035560   1.79286  3.72757    0.2630   0.6279  -0.2730
   0.8223060924   0.8223060924   1.79314  3.72751    0.2623   0.6274  -0.2738
   0.8223086287   0.8223086287   1.79335  3.72747    0.2619   0.6270  -0.2743
   0.8223111651   0.8223111651   1.79358  3.72742    0.2614   0.6266  -0.2750
   0.8223137015   0.8223137015   1.79382  3.72737    0.2608   0.6262  -0.2756
   0.8223162378   0.8223162378   1.79407  3.72732    0.2602   0.6258  -0.2763
   0.8223187742   0.8223187742   1.79435  3.72727    0.2596   0.6253  -0.2771
   0.8223213106   0.8223213106   1.79460  3.72722    0.2591   0.6248  -0.2777
   0.8223238470   0.8223238470   1.79486  3.72717    0.2585   0.6243  -0.2784
   0.8223263833   0.8223263833   1.79509  3.72712    0.2579   0.6239  -0.2791
   0.8223289197   0.8223289197   1.79537  3.72706    0.2573   0.6234  -0.2798
   0.8223314561   0.8223314561   1.79567  3.72700    0.2566   0.6229  -0.2807
   0.8223339924   0.8223339924   1.79597  3.72694    0.2560   0.6223  -0.2815
   0.8223365288   0.8223365288   1.79625  3.72689    0.2553   0.6218  -0.2822
   0.8223390652   0.8223390652   1.79650  3.72684    0.2548   0.6214  -0.2829
   0.8223416015   0.8223416015   1.79675  3.72678    0.2542   0.6209  -0.2836
   0.8223441379   0.8223441379   1.79709  3.72672    0.2534   0.6203  -0.2845
   0.8223457423   0.8223457423   1.79735  3.72667    0.2528   0.6198  -0.2852
   0.8223473467   0.8223473467   1.79761  3.72663    0.2522   0.6194  -0.2859
   0.8223489512   0.8223489512   1.79785  3.72658    0.2517   0.6189  -0.2866
   0.8223505556   0.8223505556   1.79809  3.72654    0.2511   0.6184  -0.2872
   0.8223521600   0.8223521600   1.79831  3.72650    0.2506   0.6180  -0.2878
   0.8223537644   0.8223537644   1.79851  3.72647    0.2502   0.6177  -0.2883
   0.8223553688   0.8223553688   1.79873  3.72643    0.2497   0.6173  -0.2889
   0.8223569732   0.8223569732   1.79893  3.72639    0.2492   0.6169  -0.2895
   0.8223585776   0.8223585776   1.79912  3.72635    0.2488   0.6165  -0.2900
   0.8223601821   0.8223601821   1.79930  3.72632    0.2484   0.6162  -0.2905
   0.8223617865   0.8223617865   1.79949  3.72628    0.2480   0.6159  -0.2910
   0.8223633909   0.8223633909   1.79968  3.72624    0.2475   0.6155  -0.2915
   0.8223649953   0.8223649953   1.79986  3.72621    0.2471   0.6152  -0.2920
   0.8223665997   0.8223665997   1.80005  3.72617    0.2467   0.6149  -0.2925
   0.8223682041   0.8223682041   1.80023  3.72613    0.2463   0.6145  -0.2930
   0.8223698086   0.8223698086   1.80042  3.72609    0.2459   0.6142  -0.2935
   0.8223714130   0.8223714130   1.80061  3.72605    0.2454   0.6139  -0.2940
   0.8223730174   0.8223730174   1.80081  3.72602    0.2450   0.6135  -0.2945
   0.8223746218   0.8223746218   1.80100  3.72598    0.2446   0.6132  -0.2951
   0.8223762262   0.8223762262   1.80120  3.72594    0.2441   0.6128  -0.2956
   0.8223778306   0.8223778306   1.80140  3.72589    0.2437   0.6125  -0.2962
   0.8223794351   0.8223794351   1.80163  3.72585    0.2432   0.6121  -0.2968
   0.8223810395   0.8223810395   1.80186  3.72580    0.2426   0.6116  -0.2974
   0.8223826439   0.8223826439   1.80209  3.72576    0.2421   0.6112  -0.2980
   0.8223842483   0.8223842483   1.80232  3.72571    0.2416   0.6108  -0.2987
   0.8223858527   0.8223858527   1.80261  3.72566    0.2409   0.6103  -0.2994
   0.8223874571   0.8223874571   1.80287  3.72562    0.2403   0.6097  -0.3001
   0.8223890616   0.8223890616   1.80307  3.72559    0.2399   0.6094  -0.3006
   0.8223906660   0.8223906660   1.80324  3.72556    0.2395   0.6090  -0.3011
   0.8223922704   0.8223922704   1.80341  3.72553    0.2391   0.6087  -0.3016
   0.8223938748   0.8223938748   1.80358  3.72551    0.2387   0.6084  -0.3020
   0.8223954792   0.8223954792   1.80374  3.72547    0.2383   0.6081  -0.3024
   0.8223970836   0.8223970836   1.80398  3.72542    0.2378   0.6077  -0.3031
   0.8223986881   0.8223986881   1.80435  3.72536    0.2370   0.6070  -0.3041
   0.8224002925   0.8224002925   1.80477  3.72529    0.2360   0.6062  -0.3052
   0.8224018969   0.8224018969   1.80520  3.72522    0.2350   0.6054  -0.3064
   0.8224035013   0.8224035013   1.80562  3.72515    0.2340   0.6046  -0.3075
   0.8224051057   0.8224051057   1.80603  3.72508    0.2331   0.6038  -0.3086
   0.8224067101   0.8224067101   1.80646  3.72501    0.2321   0.6030  -0.3097
   0.8224083146   0.8224083146   1.80692  3.72493    0.2311   0.6021  -0.3110
   0.8224099190   0.8224099190   1.80740  3.72485    0.2300   0.6012  -0.3122
   0.8224115234   0.8224115234   1.80789  3.72477    0.2289   0.6002  -0.3135
   0.8224131278   0.8224131278   1.80838  3.72469    0.2277   0.5993  -0.3148
   0.8224147322   0.8224147322   1.80887  3.72461    0.2266   0.5984  -0.3162
   0.8224163366   0.8224163366   1.80937  3.72453    0.2255   0.5974  -0.3175
   0.8224179410   0.8224179410   1.80988  3.72445    0.2243   0.5964  -0.3188
   0.8224195455   0.8224195455   1.81038  3.72437    0.2231   0.5955  -0.3202
   0.8224211499   0.8224211499   1.81090  3.72429    0.2219   0.5945  -0.3216
   0.8224227543   0.8224227543   1.81142  3.72421    0.2208   0.5935  -0.3229
   0.8224243587   0.8224243587   1.81194  3.72412    0.2196   0.5925  -0.3243
   0.8224259631   0.8224259631   1.81247  3.72404    0.2183   0.5914  -0.3257
   0.8224275675   0.8224275675   1.81301  3.72396    0.2171   0.5904  -0.3272
   0.8224291720   0.8224291720   1.81355  3.72387    0.2159   0.5894  -0.3286
   0.8224307764   0.8224307764   1.81410  3.72379    0.2146   0.5883  -0.3300
   0.8224323808   0.8224323808   1.81465  3.72370    0.2133   0.5872  -0.3315
   0.8224339852   0.8224339852   1.81521  3.72361    0.2121   0.5862  -0.3330
   0.8224355896   0.8224355896   1.81577  3.72352    0.2108   0.5851  -0.3345
   0.8224371940   0.8224371940   1.81634  3.72344    0.2095   0.5840  -0.3360
   0.8224387985   0.8224387985   1.81692  3.72335    0.2081   0.5829  -0.3375
   0.8224404029   0.8224404029   1.81751  3.72326    0.2068   0.5817  -0.3391
   0.8224420073   0.8224420073   1.81810  3.72317    0.2054   0.5806  -0.3406
   0.8224436117   0.8224436117   1.81869  3.72308    0.2041   0.5794  -0.3422
   0.8224452161   0.8224452161   1.81930  3.72298    0.2027   0.5783  -0.3438
   0.8224468205   0.8224468205   1.81991  3.72289    0.2013   0.5771  -0.3454
   0.8224484250   0.8224484250   1.82053  3.72280    0.1999   0.5759  -0.3471
   0.8224500294   0.8224500294   1.82116  3.72270    0.1984   0.5747  -0.3487
   0.8224516338   0.8224516338   1.82179  3.72261    0.1970   0.5734  -0.3504
   0.8224532382   0.8224532382   1.82243  3.72251    0.1955   0.5722  -0.3521
   0.8224548426   0.8224548426   1.82308  3.72242    0.1940   0.5709  -0.3538
   0.8224564470   0.8224564470   1.82374  3.72232    0.1925   0.5696  -0.3556
   0.8224580515   0.8224580515   1.82441  3.72222    0.1910   0.5683  -0.3573
   0.8224596559   0.8224596559   1.82509  3.72212    0.1894   0.5670  -0.3591
   0.8224612603   0.8224612603   1.82577  3.72202    0.1878   0.5657  -0.3609
   0.8224628647   0.8224628647   1.82646  3.72191    0.1863   0.5644  -0.3627
   0.8224644691   0.8224644691   1.82717  3.72180    0.1847   0.5630  -0.3646
   0.8224660735   0.8224660735   1.82788  3.72169    0.1830   0.5617  -0.3665
   0.8224676780   0.8224676780   1.82860  3.72158    0.1814   0.5603  -0.3684
   0.8224692824   0.8224692824   1.82933  3.72146    0.1797   0.5589  -0.3703
   0.8224708868   0.8224708868   1.83008  3.72135    0.1780   0.5575  -0.3723
   0.8224724912   0.8224724912   1.83083  3.72123    0.1763   0.5560  -0.3743
   0.8224740956   0.8224740956   1.83160  3.72112    0.1746   0.5546  -0.3763
   0.8224757000   0.8224757000   1.83238  3.72100    0.1728   0.5531  -0.3783
   0.8224773044   0.8224773044   1.83317  3.72088    0.1710   0.5516  -0.3804
   0.8224789089   0.8224789089   1.83397  3.72076    0.1692   0.5500  -0.3825
   0.8224805133   0.8224805133   1.83479  3.72063    0.1673   0.5485  -0.3847
   0.8224821177   0.8224821177   1.83562  3.72051    0.1654   0.5469  -0.3868
   0.8224837221   0.8224837221   1.83646  3.72038    0.1635   0.5453  -0.3891
   0.8224853265   0.8224853265   1.83732  3.72026    0.1615   0.5436  -0.3913
   0.8224869309   0.8224869309   1.83819  3.72013    0.1596   0.5419  -0.3936
   0.8224885354   0.8224885354   1.83908  3.72000    0.1575   0.5402  -0.3959
   0.8224901398   0.8224901398   1.83999  3.71986    0.1555   0.5385  -0.3983
   0.8224917442   0.8224917442   1.84091  3.71973    0.1534   0.5367  -0.4007
   0.8224933486   0.8224933486   1.84185  3.71959    0.1512   0.5349  -0.4032
   0.8224949530   0.8224949530   1.84280  3.71946    0.1490   0.5330  -0.4057
   0.8224965574   0.8224965574   1.84378  3.71932    0.1468   0.5312  -0.4082
   0.8224981619   0.8224981619   1.84478  3.71917    0.1445   0.5292  -0.4108
   0.8224997663   0.8224997663   1.84580  3.71903    0.1422   0.5273  -0.4135
   0.8225013707   0.8225013707   1.84684  3.71888    0.1398   0.5252  -0.4162
   0.8225029751   0.8225029751   1.84790  3.71873    0.1374   0.5232  -0.4190
   0.8225045795   0.8225045795   1.84896  3.71858    0.1350   0.5211  -0.4217
   0.8225061839   0.8225061839   1.85008  3.71843    0.1325   0.5189  -0.4247
   0.8225077884   0.8225077884   1.85121  3.71827    0.1299   0.5168  -0.4276
   0.8225093928   0.8225093928   1.85238  3.71811    0.1272   0.5145  -0.4306
   0.8225109972   0.8225109972   1.85358  3.71795    0.1245   0.5121  -0.4338
   0.8225126016   0.8225126016   1.85481  3.71778    0.1217   0.5097  -0.4370
   0.8225142060   0.8225142060   1.85607  3.71762    0.1188   0.5073  -0.4402
   0.8225158104   0.8225158104   1.85737  3.71744    0.1158   0.5047  -0.4436
   0.8225174149   0.8225174149   1.85868  3.71727    0.1128   0.5022  -0.4470
   0.8225190193   0.8225190193   1.86002  3.71709    0.1098   0.4996  -0.4505
   0.8225206237   0.8225206237   1.86140  3.71691    0.1066   0.4969  -0.4540
   0.8225222281   0.8225222281   1.86286  3.71672    0.1033   0.4940  -0.4578
   0.8225238325   0.8225238325   1.86438  3.71653    0.0998   0.4910  -0.4617
   0.8225254369   0.8225254369   1.86590  3.71633    0.0964   0.4880  -0.4656
   0.8225270414   0.8225270414   1.86750  3.71612    0.0927   0.4849  -0.4698
   0.8225286458   0.8225286458   1.86909  3.71592    0.0891   0.4817  -0.4739
   0.8225302502   0.8225302502   1.87077  3.71571    0.0852   0.4784  -0.4782
   0.8225318546   0.8225318546   1.87263  3.71548    0.0810   0.4748  -0.4830
   0.8225334590   0.8225334590   1.87454  3.71525    0.0766   0.4710  -0.4879
   0.8225350634   0.8225350634   1.87654  3.71500    0.0721   0.4670  -0.4931
   0.8225366678   0.8225366678   1.87863  3.71475    0.0673   0.4628  -0.4985
   0.8225382723   0.8225382723   1.88083  3.71449    0.0622   0.4585  -0.5041
   0.8225398767   0.8225398767   1.88315  3.71422    0.0569   0.4538  -0.5101
   0.8225414811   0.8225414811   1.88544  3.71395    0.0517   0.4493  -0.5159
   0.8225430855   0.8225430855   1.88788  3.71367    0.0461   0.4444  -0.5222
   0.8225446899   0.8225446899   1.89060  3.71336    0.0398   0.4389  -0.5292
   0.8225462943   0.8225462943   1.89356  3.71303    0.0330   0.4329  -0.5367
   0.8225478988   0.8225478988   1.89675  3.71267    0.0257   0.4265  -0.5449
   0.8225495032   0.8225495032   1.90012  3.71230    0.0179   0.4197  -0.5535
   0.8225511076   0.8225511076   1.90389  3.71190    0.0092   0.4120  -0.5632
   0.8225527120   0.8225527120   1.90802  3.71145   -0.0003   0.4036  -0.5737
   0.8225543164   0.8225543164   1.91256  3.71099   -0.0108   0.3942  -0.5854
   0.8225559208   0.8225559208   1.91744  3.71049   -0.0221   0.3842  -0.5978
   0.8225575253   0.8225575253   1.92319  3.70991   -0.0355   0.3723  -0.6125
   0.8225591297   0.8225591297   1.92986  3.70926   -0.0510   0.3584  -0.6296
   0.8225607341   0.8225607341   1.93761  3.70852   -0.0691   0.3422  -0.6494
   0.8225623385   0.8225623385   1.95004  3.70735   -0.0982   0.3161  -0.6813
   0.8225639429   0.8225639429   1.96685  3.70577   -0.1377   0.2805  -0.7244
   0.8225655473   0.8225655473   2.00452  3.70258   -0.2266   0.1996  -0.8209
   0.8225671518   0.8225671518   2.07683  3.69651   -0.3949   0.0474  -1.0036
   0.8225687562   0.8225687562   2.15417  3.69010   -0.5716  -0.1115  -1.1957
   0.8225698138   0.8225698138   2.19572  3.68680   -0.6672  -0.1979  -1.2993
   0.8225708715   0.8225708715   2.21541  3.68531   -0.7128  -0.2393  -1.3485
   0.8225719292   0.8225719292   2.20140  3.68652   -0.6808  -0.2106  -1.3135
   0.8225729868   0.8225729868   2.17410  3.68872   -0.6179  -0.1539  -1.2454
   0.8225740445   0.8225740445   2.16183  3.68967   -0.5896  -0.1283  -1.2148
   0.8225751021   0.8225751021   2.15537  3.69020   -0.5749  -0.1150  -1.1987
   0.8225761598   0.8225761598   2.14722  3.69086   -0.5562  -0.0981  -1.1785
   0.8225772174   0.8225772174   2.14165  3.69129   -0.5434  -0.0866  -1.1646
   0.8225782751   0.8225782751   2.13824  3.69156   -0.5355  -0.0795  -1.1562
   0.8225793328   0.8225793328   2.13573  3.69175   -0.5298  -0.0743  -1.1499
   0.8225803904   0.8225803904   2.13412  3.69187   -0.5260  -0.0709  -1.1459
   0.8225814481   0.8225814481   2.13327  3.69193   -0.5241  -0.0691  -1.1438
   0.8225825057   0.8225825057   2.13293  3.69194   -0.5233  -0.0683  -1.1430
   0.8225835634   0.8225835634   2.13299  3.69193   -0.5234  -0.0684  -1.1431
   0.8225846211   0.8225846211   2.13340  3.69189   -0.5243  -0.0692  -1.1441
   0.8225856787   0.8225856787   2.13409  3.69182   -0.5259  -0.0705  -1.1458
   0.8225867364   0.8225867364   2.13509  3.69173   -0.5281  -0.0725  -1.1483
   0.8225877940   0.8225877940   2.13632  3.69162   -0.5309  -0.0750  -1.1514
   0.8225888517   0.8225888517   2.13773  3.69150   -0.5341  -0.0779  -1.1549
   0.8225899094   0.8225899094   2.13928  3.69136   -0.5376  -0.0810  -1.1587
   0.8225909670   0.8225909670   2.14097  3.69122   -0.5414  -0.0845  -1.1629
   0.8225920247   0.8225920247   2.14276  3.69106   -0.5455  -0.0881  -1.1673
   0.8225930823   0.8225930823   2.14466  3.69090   -0.5499  -0.0920  -1.1721
   0.8225941400   0.8225941400   2.14665  3.69073   -0.5544  -0.0961  -1.1770
   0.8225951976   0.8225951976   2.14872  3.69056   -0.5591  -0.1003  -1.1821
   0.8225962553   0.8225962553   2.15087  3.69038   -0.5640  -0.1047  -1.1875
   0.8225973130   0.8225973130   2.15311  3.69019   -0.5691  -0.1093  -1.1930
   0.8225983706   0.8225983706   2.15542  3.69000   -0.5744  -0.1140  -1.1988
   0.8225994283   0.8225994283   2.15779  3.68980   -0.5799  -0.1189  -1.2047
   0.8226004859   0.8226004859   2.16020  3.68960   -0.5854  -0.1239  -1.2107
   0.8226015436   0.8226015436   2.16268  3.68940   -0.5911  -0.1290  -1.2169
   0.8226026013   0.8226026013   2.16522  3.68919   -0.5969  -0.1342  -1.2232
   0.8226036589   0.8226036589   2.16778  3.68898   -0.6027  -0.1395  -1.2296
   0.8226047166   0.8226047166   2.17042  3.68876   -0.6088  -0.1450  -1.2361
   0.8226057742   0.8226057742   2.17308  3.68854   -0.6149  -0.1505  -1.2428
   0.8226068319   0.8226068319   2.17580  3.68832   -0.6212  -0.1561  -1.2495
   0.8226078896   0.8226078896   2.17856  3.68810   -0.6275  -0.1618  -1.2564
   0.8226089472   0.8226089472   2.18136  3.68787   -0.6339  -0.1676  -1.2634
   0.8226100049   0.8226100049   2.18417  3.68764   -0.6404  -0.1735  -1.2704
   0.8226110625   0.8226110625   2.18705  3.68741   -0.6470  -0.1794  -1.2776
   0.8226121202   0.8226121202   2.18997  3.68717   -0.6537  -0.1855  -1.2849
   0.8226131779   0.8226131779   2.19291  3.68694   -0.6605  -0.1916  -1.2923
   0.8226142355   0.8226142355   2.19590  3.68670   -0.6674  -0.1978  -1.2997
   0.8226152932   0.8226152932   2.19895  3.68645   -0.6744  -0.2042  -1.3073
   0.8226163508   0.8226163508   2.20204  3.68621   -0.6816  -0.2106  -1.3151
   0.8226174085   0.8226174085   2.20516  3.68596   -0.6887  -0.2171  -1.3228
   0.8226184661   0.8226184661   2.20834  3.68570   -0.6961  -0.2237  -1.3308
   0.8226195238   0.8226195238   2.21156  3.68545   -0.7035  -0.2304  -1.3388
   0.8226205815   0.8226205815   2.21484  3.68519   -0.7111  -0.2373  -1.3470
   0.8226216391   0.8226216391   2.21819  3.68492   -0.7188  -0.2442  -1.3554
   0.8226226968   0.8226226968   2.22158  3.68465   -0.7266  -0.2513  -1.3639
   0.8226237544   0.8226237544   2.22508  3.68438   -0.7347  -0.2586  -1.3726
   0.8226248121   0.8226248121   2.22856  3.68410   -0.7427  -0.2658  -1.3813
   0.8226258698   0.8226258698   2.23223  3.68381   -0.7511  -0.2735  -1.3904
   0.8226269274   0.8226269274   2.23576  3.68353   -0.7593  -0.2808  -1.3992
