# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.050   Z = 0.0013970   Y = 0.24881346   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8505538120   0.8505538120   1.76969  3.73204    0.3158   0.6705  -0.2099
   0.8505584291   0.8505584291   1.76980  3.73203    0.3155   0.6702  -0.2102
   0.8505630462   0.8505630462   1.76992  3.73202    0.3153   0.6700  -0.2105
   0.8505676633   0.8505676633   1.77004  3.73201    0.3150   0.6697  -0.2108
   0.8505722804   0.8505722804   1.77016  3.73200    0.3147   0.6694  -0.2111
   0.8505768976   0.8505768976   1.77029  3.73199    0.3144   0.6691  -0.2115
   0.8505815147   0.8505815147   1.77042  3.73198    0.3141   0.6688  -0.2118
   0.8505861318   0.8505861318   1.77055  3.73197    0.3137   0.6685  -0.2122
   0.8505907489   0.8505907489   1.77068  3.73196    0.3134   0.6683  -0.2125
   0.8505953660   0.8505953660   1.77082  3.73195    0.3131   0.6680  -0.2129
   0.8505999831   0.8505999831   1.77096  3.73193    0.3128   0.6677  -0.2132
   0.8506046002   0.8506046002   1.77110  3.73192    0.3124   0.6673  -0.2136
   0.8506092173   0.8506092173   1.77125  3.73190    0.3121   0.6670  -0.2140
   0.8506138344   0.8506138344   1.77140  3.73188    0.3117   0.6667  -0.2144
   0.8506184515   0.8506184515   1.77155  3.73187    0.3113   0.6664  -0.2148
   0.8506230686   0.8506230686   1.77171  3.73185    0.3110   0.6661  -0.2152
   0.8506276857   0.8506276857   1.77187  3.73183    0.3106   0.6657  -0.2156
   0.8506323028   0.8506323028   1.77203  3.73181    0.3102   0.6654  -0.2161
   0.8506369199   0.8506369199   1.77220  3.73179    0.3098   0.6651  -0.2165
   0.8506415370   0.8506415370   1.77237  3.73177    0.3094   0.6647  -0.2169
   0.8506461541   0.8506461541   1.77255  3.73174    0.3090   0.6643  -0.2174
   0.8506507712   0.8506507712   1.77272  3.73172    0.3086   0.6640  -0.2179
   0.8506553883   0.8506553883   1.77290  3.73169    0.3082   0.6636  -0.2184
   0.8506600054   0.8506600054   1.77309  3.73167    0.3077   0.6633  -0.2188
   0.8506646225   0.8506646225   1.77328  3.73164    0.3073   0.6629  -0.2194
   0.8506692396   0.8506692396   1.77347  3.73161    0.3069   0.6625  -0.2199
   0.8506738567   0.8506738567   1.77367  3.73158    0.3064   0.6621  -0.2204
   0.8506784738   0.8506784738   1.77386  3.73156    0.3059   0.6617  -0.2209
   0.8506830909   0.8506830909   1.77407  3.73152    0.3055   0.6613  -0.2215
   0.8506877080   0.8506877080   1.77428  3.73149    0.3050   0.6609  -0.2220
   0.8506923251   0.8506923251   1.77449  3.73146    0.3045   0.6605  -0.2226
   0.8506969422   0.8506969422   1.77471  3.73143    0.3040   0.6600  -0.2232
   0.8507015593   0.8507015593   1.77494  3.73139    0.3034   0.6596  -0.2238
   0.8507061764   0.8507061764   1.77516  3.73136    0.3029   0.6592  -0.2244
   0.8507107935   0.8507107935   1.77539  3.73132    0.3024   0.6587  -0.2250
   0.8507154106   0.8507154106   1.77563  3.73128    0.3018   0.6582  -0.2256
   0.8507200277   0.8507200277   1.77587  3.73124    0.3013   0.6578  -0.2263
   0.8507246448   0.8507246448   1.77612  3.73120    0.3007   0.6573  -0.2269
   0.8507292619   0.8507292619   1.77637  3.73116    0.3001   0.6568  -0.2276
   0.8507338790   0.8507338790   1.77663  3.73112    0.2995   0.6563  -0.2283
   0.8507384961   0.8507384961   1.77689  3.73107    0.2989   0.6558  -0.2290
   0.8507431132   0.8507431132   1.77715  3.73103    0.2983   0.6553  -0.2297
   0.8507477303   0.8507477303   1.77742  3.73098    0.2977   0.6548  -0.2305
   0.8507523474   0.8507523474   1.77770  3.73094    0.2971   0.6543  -0.2312
   0.8507569645   0.8507569645   1.77798  3.73089    0.2964   0.6537  -0.2320
   0.8507615816   0.8507615816   1.77827  3.73084    0.2958   0.6532  -0.2327
   0.8507661988   0.8507661988   1.77856  3.73079    0.2951   0.6526  -0.2335
   0.8507708159   0.8507708159   1.77886  3.73074    0.2944   0.6521  -0.2343
   0.8507754330   0.8507754330   1.77916  3.73069    0.2937   0.6515  -0.2351
   0.8507800501   0.8507800501   1.77947  3.73063    0.2930   0.6509  -0.2360
   0.8507846672   0.8507846672   1.77979  3.73058    0.2923   0.6503  -0.2368
   0.8507892843   0.8507892843   1.78011  3.73052    0.2915   0.6497  -0.2377
   0.8507939014   0.8507939014   1.78044  3.73046    0.2908   0.6491  -0.2386
   0.8507985185   0.8507985185   1.78077  3.73041    0.2900   0.6484  -0.2395
   0.8508031356   0.8508031356   1.78111  3.73035    0.2892   0.6478  -0.2404
   0.8508077527   0.8508077527   1.78146  3.73028    0.2884   0.6471  -0.2413
   0.8508123698   0.8508123698   1.78182  3.73022    0.2876   0.6465  -0.2423
   0.8508169869   0.8508169869   1.78218  3.73016    0.2868   0.6458  -0.2433
   0.8508216040   0.8508216040   1.78254  3.73009    0.2860   0.6451  -0.2442
   0.8508245595   0.8508245595   1.78278  3.73005    0.2854   0.6447  -0.2449
   0.8508275150   0.8508275150   1.78302  3.73001    0.2849   0.6442  -0.2455
   0.8508304705   0.8508304705   1.78327  3.72997    0.2843   0.6437  -0.2462
   0.8508334261   0.8508334261   1.78351  3.72992    0.2837   0.6433  -0.2469
   0.8508363816   0.8508363816   1.78377  3.72988    0.2832   0.6428  -0.2476
   0.8508393371   0.8508393371   1.78402  3.72983    0.2826   0.6423  -0.2482
   0.8508422926   0.8508422926   1.78428  3.72979    0.2820   0.6418  -0.2489
   0.8508452482   0.8508452482   1.78454  3.72974    0.2814   0.6413  -0.2496
   0.8508482037   0.8508482037   1.78480  3.72970    0.2808   0.6408  -0.2503
   0.8508511592   0.8508511592   1.78507  3.72965    0.2802   0.6403  -0.2511
   0.8508541147   0.8508541147   1.78534  3.72960    0.2796   0.6398  -0.2518
   0.8508570702   0.8508570702   1.78561  3.72955    0.2789   0.6393  -0.2525
   0.8508600258   0.8508600258   1.78589  3.72950    0.2783   0.6388  -0.2533
   0.8508629813   0.8508629813   1.78616  3.72945    0.2777   0.6383  -0.2540
   0.8508659368   0.8508659368   1.78645  3.72940    0.2770   0.6377  -0.2548
   0.8508688923   0.8508688923   1.78673  3.72935    0.2764   0.6372  -0.2555
   0.8508718479   0.8508718479   1.78702  3.72930    0.2757   0.6366  -0.2563
   0.8508748034   0.8508748034   1.78731  3.72925    0.2750   0.6361  -0.2571
   0.8508777589   0.8508777589   1.78761  3.72920    0.2743   0.6355  -0.2579
   0.8508807144   0.8508807144   1.78790  3.72915    0.2737   0.6350  -0.2587
   0.8508836699   0.8508836699   1.78822  3.72909    0.2729   0.6344  -0.2596
   0.8508866255   0.8508866255   1.78852  3.72904    0.2723   0.6338  -0.2604
   0.8508895810   0.8508895810   1.78884  3.72899    0.2715   0.6332  -0.2612
   0.8508925365   0.8508925365   1.78914  3.72893    0.2708   0.6326  -0.2620
   0.8508954920   0.8508954920   1.78947  3.72888    0.2701   0.6320  -0.2629
   0.8508984475   0.8508984475   1.78978  3.72882    0.2694   0.6314  -0.2638
   0.8509014031   0.8509014031   1.79012  3.72876    0.2686   0.6308  -0.2647
   0.8509043586   0.8509043586   1.79043  3.72871    0.2679   0.6302  -0.2655
   0.8509073141   0.8509073141   1.79078  3.72865    0.2671   0.6295  -0.2665
   0.8509102696   0.8509102696   1.79111  3.72859    0.2663   0.6289  -0.2673
   0.8509132252   0.8509132252   1.79146  3.72853    0.2655   0.6282  -0.2683
   0.8509161807   0.8509161807   1.79179  3.72848    0.2647   0.6276  -0.2692
   0.8509191362   0.8509191362   1.79215  3.72841    0.2639   0.6269  -0.2701
   0.8509220917   0.8509220917   1.79249  3.72836    0.2631   0.6263  -0.2711
   0.8509250472   0.8509250472   1.79285  3.72829    0.2623   0.6256  -0.2720
   0.8509280028   0.8509280028   1.79322  3.72823    0.2615   0.6249  -0.2730
   0.8509309583   0.8509309583   1.79356  3.72817    0.2607   0.6242  -0.2740
   0.8509339138   0.8509339138   1.79396  3.72811    0.2597   0.6234  -0.2750
   0.8509368693   0.8509368693   1.79431  3.72804    0.2589   0.6228  -0.2760
   0.8509398249   0.8509398249   1.79473  3.72798    0.2580   0.6220  -0.2771
   0.8509427804   0.8509427804   1.79506  3.72792    0.2572   0.6214  -0.2780
   0.8509457359   0.8509457359   1.79550  3.72784    0.2562   0.6205  -0.2792
   0.8509486914   0.8509486914   1.79586  3.72778    0.2554   0.6198  -0.2801
   0.8509516469   0.8509516469   1.79628  3.72771    0.2544   0.6190  -0.2813
   0.8509546025   0.8509546025   1.79668  3.72765    0.2535   0.6182  -0.2823
   0.8509575580   0.8509575580   1.79705  3.72758    0.2526   0.6176  -0.2833
   0.8509605135   0.8509605135   1.79754  3.72751    0.2515   0.6166  -0.2846
   0.8509634690   0.8509634690   1.79787  3.72744    0.2508   0.6160  -0.2855
   0.8509664246   0.8509664246   1.79838  3.72737    0.2496   0.6150  -0.2869
   0.8509693801   0.8509693801   1.79873  3.72731    0.2488   0.6143  -0.2878
   0.8509723356   0.8509723356   1.79918  3.72722    0.2477   0.6135  -0.2891
   0.8509752911   0.8509752911   1.79968  3.72716    0.2466   0.6124  -0.2904
   0.8509782466   0.8509782466   1.80001  3.72709    0.2458   0.6119  -0.2913
   0.8509812022   0.8509812022   1.80059  3.72700    0.2445   0.6107  -0.2928
   0.8509841577   0.8509841577   1.80094  3.72694    0.2437   0.6100  -0.2938
   0.8509871132   0.8509871132   1.80143  3.72685    0.2426   0.6091  -0.2951
   0.8509900687   0.8509900687   1.80199  3.72678    0.2412   0.6080  -0.2966
   0.8509930243   0.8509930243   1.80226  3.72672    0.2406   0.6075  -0.2973
   0.8509959798   0.8509959798   1.80289  3.72662    0.2392   0.6063  -0.2990
   0.8509989353   0.8509989353   1.80335  3.72656    0.2381   0.6053  -0.3002
   0.8510018908   0.8510018908   1.80372  3.72648    0.2373   0.6047  -0.3012
   0.8510048463   0.8510048463   1.80442  3.72639    0.2356   0.6033  -0.3030
   0.8510078019   0.8510078019   1.80466  3.72636    0.2351   0.6028  -0.3037
   0.8510107574   0.8510107574   1.80473  3.72633    0.2349   0.6027  -0.3039
   0.8510137129   0.8510137129   1.80494  3.72629    0.2345   0.6024  -0.3044
   0.8510166684   0.8510166684   1.80512  3.72625    0.2340   0.6020  -0.3050
   0.8510196239   0.8510196239   1.80533  3.72620    0.2336   0.6016  -0.3055
   0.8510225795   0.8510225795   1.80556  3.72616    0.2331   0.6012  -0.3061
   0.8510255350   0.8510255350   1.80579  3.72612    0.2325   0.6008  -0.3068
   0.8510284905   0.8510284905   1.80604  3.72607    0.2320   0.6004  -0.3074
   0.8510314460   0.8510314460   1.80627  3.72602    0.2315   0.5999  -0.3081
   0.8510344016   0.8510344016   1.80651  3.72598    0.2309   0.5995  -0.3087
   0.8510373571   0.8510373571   1.80673  3.72593    0.2304   0.5991  -0.3093
   0.8510403126   0.8510403126   1.80700  3.72588    0.2298   0.5986  -0.3100
   0.8510432681   0.8510432681   1.80729  3.72583    0.2291   0.5981  -0.3108
   0.8510462236   0.8510462236   1.80758  3.72578    0.2285   0.5976  -0.3116
   0.8510491792   0.8510491792   1.80784  3.72573    0.2279   0.5971  -0.3123
   0.8510521347   0.8510521347   1.80808  3.72568    0.2274   0.5966  -0.3129
   0.8510550902   0.8510550902   1.80830  3.72564    0.2269   0.5962  -0.3136
   0.8510580457   0.8510580457   1.80860  3.72558    0.2262   0.5957  -0.3144
   0.8510599148   0.8510599148   1.80885  3.72553    0.2256   0.5952  -0.3150
   0.8510617838   0.8510617838   1.80911  3.72549    0.2250   0.5947  -0.3157
   0.8510636528   0.8510636528   1.80935  3.72545    0.2245   0.5943  -0.3164
   0.8510655218   0.8510655218   1.80958  3.72541    0.2240   0.5939  -0.3170
   0.8510673908   0.8510673908   1.80978  3.72538    0.2235   0.5935  -0.3175
   0.8510692598   0.8510692598   1.80998  3.72534    0.2230   0.5931  -0.3181
   0.8510711289   0.8510711289   1.81019  3.72531    0.2226   0.5927  -0.3186
   0.8510729979   0.8510729979   1.81038  3.72527    0.2221   0.5923  -0.3191
   0.8510748669   0.8510748669   1.81056  3.72524    0.2217   0.5920  -0.3196
   0.8510767359   0.8510767359   1.81074  3.72520    0.2213   0.5917  -0.3201
   0.8510786049   0.8510786049   1.81092  3.72516    0.2209   0.5914  -0.3206
   0.8510804740   0.8510804740   1.81110  3.72513    0.2205   0.5910  -0.3211
   0.8510823430   0.8510823430   1.81128  3.72509    0.2201   0.5907  -0.3216
   0.8510842120   0.8510842120   1.81146  3.72506    0.2197   0.5904  -0.3220
   0.8510860810   0.8510860810   1.81163  3.72502    0.2193   0.5901  -0.3225
   0.8510879500   0.8510879500   1.81181  3.72499    0.2189   0.5898  -0.3230
   0.8510898191   0.8510898191   1.81198  3.72496    0.2185   0.5895  -0.3235
   0.8510916881   0.8510916881   1.81216  3.72492    0.2181   0.5892  -0.3239
   0.8510935571   0.8510935571   1.81234  3.72488    0.2177   0.5888  -0.3244
   0.8510954261   0.8510954261   1.81251  3.72485    0.2173   0.5885  -0.3249
   0.8510972951   0.8510972951   1.81270  3.72481    0.2169   0.5882  -0.3254
   0.8510991641   0.8510991641   1.81294  3.72476    0.2164   0.5878  -0.3260
   0.8511010332   0.8511010332   1.81319  3.72471    0.2158   0.5873  -0.3267
   0.8511029022   0.8511029022   1.81343  3.72467    0.2153   0.5869  -0.3274
   0.8511047712   0.8511047712   1.81368  3.72462    0.2147   0.5864  -0.3280
   0.8511066402   0.8511066402   1.81396  3.72457    0.2141   0.5859  -0.3288
   0.8511085092   0.8511085092   1.81422  3.72453    0.2135   0.5854  -0.3295
   0.8511103783   0.8511103783   1.81445  3.72449    0.2129   0.5850  -0.3301
   0.8511122473   0.8511122473   1.81466  3.72445    0.2125   0.5846  -0.3307
   0.8511141163   0.8511141163   1.81487  3.72442    0.2120   0.5842  -0.3312
   0.8511159853   0.8511159853   1.81507  3.72438    0.2115   0.5838  -0.3318
   0.8511178543   0.8511178543   1.81527  3.72435    0.2111   0.5835  -0.3323
   0.8511197234   0.8511197234   1.81552  3.72430    0.2105   0.5830  -0.3330
   0.8511215924   0.8511215924   1.81585  3.72424    0.2098   0.5824  -0.3338
   0.8511234614   0.8511234614   1.81621  3.72418    0.2090   0.5817  -0.3348
   0.8511253304   0.8511253304   1.81658  3.72412    0.2081   0.5810  -0.3358
   0.8511271994   0.8511271994   1.81693  3.72406    0.2073   0.5804  -0.3367
   0.8511290684   0.8511290684   1.81726  3.72400    0.2066   0.5797  -0.3376
   0.8511309375   0.8511309375   1.81762  3.72394    0.2058   0.5791  -0.3386
   0.8511328065   0.8511328065   1.81805  3.72386    0.2048   0.5783  -0.3397
   0.8511346755   0.8511346755   1.81852  3.72378    0.2037   0.5774  -0.3410
   0.8511365445   0.8511365445   1.81899  3.72371    0.2026   0.5765  -0.3422
   0.8511384135   0.8511384135   1.81947  3.72363    0.2015   0.5756  -0.3435
   0.8511402826   0.8511402826   1.81995  3.72355    0.2004   0.5746  -0.3448
   0.8511421516   0.8511421516   1.82044  3.72347    0.1993   0.5737  -0.3461
   0.8511440206   0.8511440206   1.82093  3.72339    0.1982   0.5728  -0.3474
   0.8511458896   0.8511458896   1.82143  3.72331    0.1970   0.5718  -0.3487
   0.8511477586   0.8511477586   1.82193  3.72323    0.1959   0.5709  -0.3500
   0.8511496277   0.8511496277   1.82244  3.72315    0.1947   0.5699  -0.3514
   0.8511514967   0.8511514967   1.82296  3.72307    0.1936   0.5689  -0.3527
   0.8511533657   0.8511533657   1.82347  3.72298    0.1924   0.5679  -0.3541
   0.8511552347   0.8511552347   1.82400  3.72290    0.1912   0.5669  -0.3555
   0.8511571037   0.8511571037   1.82453  3.72282    0.1900   0.5659  -0.3569
   0.8511589727   0.8511589727   1.82506  3.72273    0.1888   0.5649  -0.3583
   0.8511608418   0.8511608418   1.82561  3.72265    0.1875   0.5639  -0.3598
   0.8511627108   0.8511627108   1.82615  3.72256    0.1863   0.5628  -0.3612
   0.8511645798   0.8511645798   1.82671  3.72247    0.1850   0.5618  -0.3627
   0.8511664488   0.8511664488   1.82727  3.72239    0.1837   0.5607  -0.3642
   0.8511683178   0.8511683178   1.82784  3.72230    0.1824   0.5596  -0.3657
   0.8511701869   0.8511701869   1.82841  3.72221    0.1811   0.5585  -0.3672
   0.8511720559   0.8511720559   1.82899  3.72212    0.1798   0.5574  -0.3687
   0.8511739249   0.8511739249   1.82958  3.72203    0.1784   0.5562  -0.3703
   0.8511757939   0.8511757939   1.83017  3.72194    0.1771   0.5551  -0.3718
   0.8511776629   0.8511776629   1.83078  3.72185    0.1757   0.5539  -0.3734
   0.8511795320   0.8511795320   1.83138  3.72176    0.1743   0.5528  -0.3750
   0.8511814010   0.8511814010   1.83200  3.72167    0.1729   0.5516  -0.3767
   0.8511832700   0.8511832700   1.83263  3.72157    0.1715   0.5504  -0.3783
   0.8511851390   0.8511851390   1.83326  3.72148    0.1700   0.5492  -0.3800
   0.8511870080   0.8511870080   1.83390  3.72138    0.1686   0.5479  -0.3817
   0.8511888770   0.8511888770   1.83455  3.72129    0.1671   0.5467  -0.3834
   0.8511907461   0.8511907461   1.83521  3.72119    0.1656   0.5454  -0.3851
   0.8511926151   0.8511926151   1.83587  3.72109    0.1640   0.5441  -0.3868
   0.8511944841   0.8511944841   1.83655  3.72099    0.1625   0.5428  -0.3886
   0.8511963531   0.8511963531   1.83724  3.72089    0.1609   0.5415  -0.3904
   0.8511982221   0.8511982221   1.83793  3.72078    0.1594   0.5401  -0.3922
   0.8512000912   0.8512000912   1.83863  3.72068    0.1578   0.5388  -0.3941
   0.8512019602   0.8512019602   1.83935  3.72057    0.1561   0.5374  -0.3960
   0.8512038292   0.8512038292   1.84007  3.72046    0.1545   0.5360  -0.3979
   0.8512056982   0.8512056982   1.84081  3.72035    0.1528   0.5346  -0.3998
   0.8512075672   0.8512075672   1.84156  3.72024    0.1511   0.5332  -0.4018
   0.8512094363   0.8512094363   1.84231  3.72013    0.1494   0.5317  -0.4038
   0.8512113053   0.8512113053   1.84308  3.72001    0.1476   0.5303  -0.4058
   0.8512131743   0.8512131743   1.84387  3.71990    0.1458   0.5288  -0.4078
   0.8512150433   0.8512150433   1.84466  3.71978    0.1440   0.5272  -0.4099
   0.8512169123   0.8512169123   1.84547  3.71966    0.1422   0.5257  -0.4120
   0.8512187813   0.8512187813   1.84629  3.71955    0.1403   0.5241  -0.4142
   0.8512206504   0.8512206504   1.84713  3.71943    0.1384   0.5225  -0.4163
   0.8512225194   0.8512225194   1.84798  3.71930    0.1365   0.5208  -0.4186
   0.8512243884   0.8512243884   1.84884  3.71918    0.1345   0.5192  -0.4208
   0.8512262574   0.8512262574   1.84972  3.71906    0.1325   0.5174  -0.4231
   0.8512281264   0.8512281264   1.85062  3.71893    0.1305   0.5157  -0.4255
   0.8512299955   0.8512299955   1.85153  3.71880    0.1284   0.5139  -0.4279
   0.8512318645   0.8512318645   1.85247  3.71867    0.1262   0.5121  -0.4303
   0.8512337335   0.8512337335   1.85341  3.71854    0.1241   0.5103  -0.4327
   0.8512356025   0.8512356025   1.85439  3.71840    0.1219   0.5084  -0.4353
   0.8512374715   0.8512374715   1.85537  3.71827    0.1196   0.5065  -0.4379
   0.8512393406   0.8512393406   1.85638  3.71813    0.1173   0.5045  -0.4405
   0.8512412096   0.8512412096   1.85742  3.71799    0.1150   0.5025  -0.4432
   0.8512430786   0.8512430786   1.85847  3.71785    0.1126   0.5004  -0.4459
   0.8512449476   0.8512449476   1.85949  3.71771    0.1102   0.4985  -0.4485
   0.8512468166   0.8512468166   1.86061  3.71756    0.1077   0.4963  -0.4515
   0.8512486856   0.8512486856   1.86171  3.71741    0.1052   0.4941  -0.4543
   0.8512505547   0.8512505547   1.86288  3.71725    0.1025   0.4918  -0.4573
   0.8512524237   0.8512524237   1.86407  3.71710    0.0998   0.4895  -0.4604
   0.8512542927   0.8512542927   1.86529  3.71694    0.0970   0.4871  -0.4636
   0.8512561617   0.8512561617   1.86655  3.71678    0.0941   0.4846  -0.4668
   0.8512580307   0.8512580307   1.86783  3.71661    0.0912   0.4821  -0.4702
   0.8512598998   0.8512598998   1.86910  3.71645    0.0883   0.4796  -0.4734
   0.8512617688   0.8512617688   1.87037  3.71629    0.0854   0.4771  -0.4767
   0.8512636378   0.8512636378   1.87169  3.71612    0.0824   0.4745  -0.4801
   0.8512655068   0.8512655068   1.87314  3.71593    0.0791   0.4717  -0.4839
   0.8512673758   0.8512673758   1.87464  3.71575    0.0756   0.4687  -0.4877
   0.8512692449   0.8512692449   1.87617  3.71556    0.0721   0.4657  -0.4917
   0.8512711139   0.8512711139   1.87777  3.71536    0.0685   0.4625  -0.4958
   0.8512729829   0.8512729829   1.87938  3.71517    0.0648   0.4593  -0.4999
   0.8512748519   0.8512748519   1.88107  3.71496    0.0609   0.4559  -0.5043
   0.8512767209   0.8512767209   1.88290  3.71474    0.0567   0.4523  -0.5090
   0.8512785899   0.8512785899   1.88480  3.71452    0.0524   0.4485  -0.5139
   0.8512804590   0.8512804590   1.88677  3.71429    0.0479   0.4446  -0.5189
   0.8512823280   0.8512823280   1.88885  3.71405    0.0431   0.4404  -0.5242
   0.8512841970   0.8512841970   1.89103  3.71379    0.0381   0.4360  -0.5298
   0.8512860660   0.8512860660   1.89332  3.71354    0.0328   0.4314  -0.5357
   0.8512879350   0.8512879350   1.89565  3.71327    0.0275   0.4267  -0.5417
   0.8512898041   0.8512898041   1.89813  3.71300    0.0218   0.4217  -0.5480
   0.8512916731   0.8512916731   1.90075  3.71271    0.0158   0.4164  -0.5547
   0.8512935421   0.8512935421   1.90366  3.71239    0.0090   0.4105  -0.5622
   0.8512954111   0.8512954111   1.90682  3.71205    0.0017   0.4041  -0.5703
   0.8512972801   0.8512972801   1.91005  3.71170   -0.0057   0.3975  -0.5785
   0.8512991492   0.8512991492   1.91380  3.71131   -0.0144   0.3898  -0.5881
   0.8513010182   0.8513010182   1.91788  3.71089   -0.0238   0.3814  -0.5985
   0.8513028872   0.8513028872   1.92237  3.71044   -0.0343   0.3721  -0.6100
   0.8513047562   0.8513047562   1.92726  3.70996   -0.0456   0.3620  -0.6225
   0.8513066252   0.8513066252   1.93293  3.70941   -0.0588   0.3502  -0.6370
   0.8513084942   0.8513084942   1.93945  3.70879   -0.0741   0.3365  -0.6537
   0.8513103633   0.8513103633   1.94708  3.70808   -0.0920   0.3204  -0.6732
   0.8513122323   0.8513122323   1.95919  3.70695   -0.1204   0.2948  -0.7043
   0.8513141013   0.8513141013   1.97593  3.70543   -0.1597   0.2593  -0.7472
   0.8513159703   0.8513159703   2.01260  3.70229   -0.2462   0.1807  -0.8411
   0.8513178393   0.8513178393   2.08406  3.69637   -0.4125   0.0301  -1.0215
   0.8513197084   0.8513197084   2.16096  3.69010   -0.5885  -0.1285  -1.2125
   0.8513209386   0.8513209386   2.20240  3.68684   -0.6840  -0.2149  -1.3159
   0.8513221688   0.8513221688   2.22212  3.68537   -0.7297  -0.2565  -1.3651
   0.8513233991   0.8513233991   2.20850  3.68653   -0.6985  -0.2285  -1.3311
   0.8513246293   0.8513246293   2.18139  3.68869   -0.6360  -0.1720  -1.2635
   0.8513258595   0.8513258595   2.16890  3.68965   -0.6072  -0.1459  -1.2323
   0.8513270898   0.8513270898   2.16241  3.69018   -0.5923  -0.1325  -1.2162
   0.8513283200   0.8513283200   2.15427  3.69083   -0.5736  -0.1156  -1.1959
   0.8513295502   0.8513295502   2.14861  3.69126   -0.5606  -0.1038  -1.1819
   0.8513307805   0.8513307805   2.14512  3.69153   -0.5526  -0.0966  -1.1732
   0.8513320107   0.8513320107   2.14255  3.69173   -0.5467  -0.0912  -1.1668
   0.8513332409   0.8513332409   2.14086  3.69185   -0.5428  -0.0877  -1.1626
   0.8513344712   0.8513344712   2.13994  3.69191   -0.5407  -0.0857  -1.1604
   0.8513357014   0.8513357014   2.13954  3.69194   -0.5397  -0.0848  -1.1594
   0.8513369316   0.8513369316   2.13954  3.69193   -0.5397  -0.0848  -1.1594
   0.8513381619   0.8513381619   2.13989  3.69189   -0.5405  -0.0854  -1.1602
   0.8513393921   0.8513393921   2.14053  3.69183   -0.5419  -0.0867  -1.1618
   0.8513406223   0.8513406223   2.14144  3.69175   -0.5439  -0.0885  -1.1640
   0.8513418526   0.8513418526   2.14259  3.69165   -0.5466  -0.0909  -1.1669
   0.8513430828   0.8513430828   2.14395  3.69153   -0.5497  -0.0936  -1.1703
   0.8513443130   0.8513443130   2.14545  3.69140   -0.5531  -0.0967  -1.1740
   0.8513455433   0.8513455433   2.14708  3.69126   -0.5568  -0.1000  -1.1780
   0.8513467735   0.8513467735   2.14883  3.69112   -0.5608  -0.1036  -1.1824
   0.8513480037   0.8513480037   2.15068  3.69096   -0.5650  -0.1074  -1.1870
   0.8513492340   0.8513492340   2.15263  3.69080   -0.5694  -0.1114  -1.1918
   0.8513504642   0.8513504642   2.15466  3.69063   -0.5741  -0.1155  -1.1968
   0.8513516944   0.8513516944   2.15676  3.69046   -0.5789  -0.1199  -1.2021
   0.8513529247   0.8513529247   2.15895  3.69028   -0.5839  -0.1244  -1.2075
   0.8513541549   0.8513541549   2.16122  3.69009   -0.5891  -0.1290  -1.2131
   0.8513553851   0.8513553851   2.16355  3.68990   -0.5944  -0.1339  -1.2189
   0.8513566154   0.8513566154   2.16592  3.68970   -0.5999  -0.1388  -1.2249
   0.8513578456   0.8513578456   2.16837  3.68950   -0.6055  -0.1438  -1.2309
   0.8513590758   0.8513590758   2.17089  3.68930   -0.6112  -0.1490  -1.2372
   0.8513603061   0.8513603061   2.17343  3.68909   -0.6171  -0.1543  -1.2435
   0.8513615363   0.8513615363   2.17603  3.68888   -0.6231  -0.1597  -1.2500
   0.8513627665   0.8513627665   2.17865  3.68867   -0.6291  -0.1651  -1.2566
   0.8513639968   0.8513639968   2.18134  3.68845   -0.6353  -0.1707  -1.2633
   0.8513652270   0.8513652270   2.18407  3.68823   -0.6415  -0.1763  -1.2701
   0.8513664572   0.8513664572   2.18684  3.68801   -0.6479  -0.1821  -1.2770
   0.8513676875   0.8513676875   2.18964  3.68778   -0.6544  -0.1879  -1.2840
   0.8513689177   0.8513689177   2.19249  3.68756   -0.6609  -0.1939  -1.2911
   0.8513701479   0.8513701479   2.19540  3.68732   -0.6676  -0.1999  -1.2983
   0.8513713782   0.8513713782   2.19833  3.68709   -0.6744  -0.2060  -1.3057
   0.8513726084   0.8513726084   2.20130  3.68686   -0.6812  -0.2122  -1.3131
   0.8513738386   0.8513738386   2.20432  3.68662   -0.6882  -0.2185  -1.3206
   0.8513750689   0.8513750689   2.20740  3.68637   -0.6953  -0.2249  -1.3283
   0.8513762991   0.8513762991   2.21050  3.68613   -0.7024  -0.2314  -1.3361
   0.8513775293   0.8513775293   2.21367  3.68588   -0.7098  -0.2380  -1.3440
   0.8513787596   0.8513787596   2.21688  3.68562   -0.7172  -0.2447  -1.3520
   0.8513799898   0.8513799898   2.22015  3.68537   -0.7247  -0.2515  -1.3602
   0.8513812200   0.8513812200   2.22348  3.68511   -0.7324  -0.2585  -1.3685
   0.8513824503   0.8513824503   2.22682  3.68484   -0.7401  -0.2655  -1.3768
   0.8513836805   0.8513836805   2.23029  3.68457   -0.7481  -0.2727  -1.3855
   0.8513849107   0.8513849107   2.23380  3.68430   -0.7562  -0.2800  -1.3942
   0.8513861410   0.8513861410   2.23745  3.68401   -0.7646  -0.2877  -1.4034
