# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.700   Z = 0.0003140   Y = 0.24739747   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8238223887   0.8238223887   1.77079  3.76102    0.3080   0.5927  -0.1454
   0.8238268743   0.8238268743   1.77097  3.76099    0.3075   0.5923  -0.1459
   0.8238313598   0.8238313598   1.77116  3.76097    0.3071   0.5919  -0.1464
   0.8238358453   0.8238358453   1.77134  3.76095    0.3066   0.5915  -0.1469
   0.8238403309   0.8238403309   1.77152  3.76093    0.3062   0.5911  -0.1474
   0.8238448164   0.8238448164   1.77169  3.76091    0.3058   0.5907  -0.1478
   0.8238493019   0.8238493019   1.77186  3.76089    0.3054   0.5903  -0.1483
   0.8238537875   0.8238537875   1.77203  3.76088    0.3049   0.5899  -0.1487
   0.8238582730   0.8238582730   1.77220  3.76087    0.3045   0.5895  -0.1492
   0.8238627585   0.8238627585   1.77236  3.76086    0.3041   0.5891  -0.1496
   0.8238672441   0.8238672441   1.77251  3.76085    0.3037   0.5888  -0.1500
   0.8238717296   0.8238717296   1.77267  3.76084    0.3034   0.5884  -0.1504
   0.8238762151   0.8238762151   1.77281  3.76084    0.3030   0.5880  -0.1507
   0.8238807007   0.8238807007   1.77296  3.76084    0.3026   0.5877  -0.1511
   0.8238851862   0.8238851862   1.77309  3.76084    0.3023   0.5873  -0.1515
   0.8238896718   0.8238896718   1.77323  3.76084    0.3019   0.5870  -0.1518
   0.8238941573   0.8238941573   1.77336  3.76085    0.3016   0.5866  -0.1521
   0.8238986428   0.8238986428   1.77348  3.76086    0.3013   0.5863  -0.1524
   0.8239031284   0.8239031284   1.77361  3.76087    0.3010   0.5860  -0.1527
   0.8239076139   0.8239076139   1.77372  3.76088    0.3007   0.5856  -0.1530
   0.8239120994   0.8239120994   1.77384  3.76089    0.3004   0.5853  -0.1533
   0.8239165850   0.8239165850   1.77394  3.76091    0.3001   0.5850  -0.1535
   0.8239210705   0.8239210705   1.77405  3.76093    0.2998   0.5847  -0.1537
   0.8239255560   0.8239255560   1.77415  3.76095    0.2995   0.5843  -0.1539
   0.8239300416   0.8239300416   1.77424  3.76097    0.2993   0.5840  -0.1542
   0.8239345271   0.8239345271   1.77434  3.76100    0.2990   0.5837  -0.1544
   0.8239390126   0.8239390126   1.77443  3.76103    0.2988   0.5834  -0.1545
   0.8239434982   0.8239434982   1.77452  3.76105    0.2985   0.5831  -0.1547
   0.8239479837   0.8239479837   1.77460  3.76109    0.2983   0.5828  -0.1549
   0.8239524692   0.8239524692   1.77468  3.76112    0.2981   0.5826  -0.1550
   0.8239569548   0.8239569548   1.77476  3.76115    0.2978   0.5823  -0.1552
   0.8239614403   0.8239614403   1.77484  3.76119    0.2976   0.5820  -0.1553
   0.8239659258   0.8239659258   1.77491  3.76123    0.2974   0.5817  -0.1554
   0.8239704114   0.8239704114   1.77498  3.76127    0.2972   0.5814  -0.1556
   0.8239748969   0.8239748969   1.77504  3.76131    0.2970   0.5811  -0.1557
   0.8239793825   0.8239793825   1.77511  3.76135    0.2968   0.5809  -0.1558
   0.8239838680   0.8239838680   1.77517  3.76139    0.2966   0.5806  -0.1559
   0.8239883535   0.8239883535   1.77523  3.76144    0.2964   0.5803  -0.1559
   0.8239928391   0.8239928391   1.77529  3.76149    0.2963   0.5800  -0.1560
   0.8239973246   0.8239973246   1.77534  3.76154    0.2961   0.5798  -0.1561
   0.8240018101   0.8240018101   1.77539  3.76159    0.2959   0.5795  -0.1561
   0.8240062957   0.8240062957   1.77543  3.76165    0.2958   0.5793  -0.1561
   0.8240107812   0.8240107812   1.77547  3.76170    0.2956   0.5790  -0.1561
   0.8240152667   0.8240152667   1.77551  3.76176    0.2955   0.5787  -0.1562
   0.8240197523   0.8240197523   1.77554  3.76182    0.2954   0.5785  -0.1561
   0.8240242378   0.8240242378   1.77559  3.76188    0.2952   0.5782  -0.1562
   0.8240287233   0.8240287233   1.77562  3.76195    0.2951   0.5780  -0.1561
   0.8240332089   0.8240332089   1.77566  3.76200    0.2949   0.5777  -0.1561
   0.8240376944   0.8240376944   1.77568  3.76208    0.2948   0.5775  -0.1561
   0.8240421799   0.8240421799   1.77570  3.76214    0.2947   0.5773  -0.1560
   0.8240466655   0.8240466655   1.77571  3.76222    0.2946   0.5770  -0.1560
   0.8240511510   0.8240511510   1.77574  3.76228    0.2945   0.5768  -0.1559
   0.8240556365   0.8240556365   1.77577  3.76236    0.2944   0.5765  -0.1559
   0.8240601221   0.8240601221   1.77577  3.76244    0.2943   0.5763  -0.1558
   0.8240646076   0.8240646076   1.77578  3.76251    0.2943   0.5761  -0.1557
   0.8240690932   0.8240690932   1.77581  3.76259    0.2941   0.5758  -0.1556
   0.8240735787   0.8240735787   1.77580  3.76268    0.2941   0.5756  -0.1555
   0.8240780642   0.8240780642   1.77579  3.76277    0.2941   0.5754  -0.1553
   0.8240825498   0.8240825498   1.77579  3.76285    0.2940   0.5752  -0.1552
   0.8240870353   0.8240870353   1.77578  3.76294    0.2940   0.5750  -0.1550
   0.8240915208   0.8240915208   1.77576  3.76304    0.2939   0.5748  -0.1548
   0.8240960064   0.8240960064   1.77575  3.76313    0.2939   0.5746  -0.1546
   0.8241004919   0.8241004919   1.77574  3.76322    0.2939   0.5744  -0.1545
   0.8241049774   0.8241049774   1.77573  3.76331    0.2938   0.5742  -0.1543
   0.8241094630   0.8241094630   1.77572  3.76340    0.2938   0.5739  -0.1542
   0.8241139485   0.8241139485   1.77574  3.76348    0.2937   0.5737  -0.1541
   0.8241184340   0.8241184340   1.77572  3.76359    0.2937   0.5735  -0.1539
   0.8241229196   0.8241229196   1.77568  3.76370    0.2937   0.5733  -0.1536
   0.8241274051   0.8241274051   1.77565  3.76380    0.2937   0.5731  -0.1534
   0.8241318906   0.8241318906   1.77563  3.76390    0.2937   0.5729  -0.1532
   0.8241363762   0.8241363762   1.77560  3.76401    0.2937   0.5727  -0.1529
   0.8241408617   0.8241408617   1.77557  3.76411    0.2937   0.5725  -0.1527
   0.8241453472   0.8241453472   1.77556  3.76421    0.2936   0.5723  -0.1525
   0.8241498328   0.8241498328   1.77553  3.76432    0.2936   0.5721  -0.1523
   0.8241543183   0.8241543183   1.77547  3.76444    0.2937   0.5719  -0.1519
   0.8241588039   0.8241588039   1.77545  3.76453    0.2937   0.5717  -0.1517
   0.8241632894   0.8241632894   1.77543  3.76464    0.2937   0.5715  -0.1515
   0.8241677749   0.8241677749   1.77539  3.76475    0.2937   0.5713  -0.1512
   0.8241722605   0.8241722605   1.77534  3.76486    0.2937   0.5712  -0.1509
   0.8241767460   0.8241767460   1.77532  3.76496    0.2937   0.5710  -0.1507
   0.8241812315   0.8241812315   1.77529  3.76507    0.2937   0.5708  -0.1505
   0.8241857171   0.8241857171   1.77525  3.76518    0.2937   0.5706  -0.1502
   0.8241902026   0.8241902026   1.77521  3.76529    0.2938   0.5704  -0.1499
   0.8241946881   0.8241946881   1.77517  3.76540    0.2938   0.5702  -0.1497
   0.8241991737   0.8241991737   1.77513  3.76551    0.2938   0.5701  -0.1494
   0.8242036592   0.8242036592   1.77508  3.76563    0.2939   0.5699  -0.1491
   0.8242081447   0.8242081447   1.77505  3.76572    0.2939   0.5697  -0.1489
   0.8242126303   0.8242126303   1.77501  3.76584    0.2939   0.5695  -0.1486
   0.8242171158   0.8242171158   1.77497  3.76595    0.2939   0.5694  -0.1483
   0.8242216013   0.8242216013   1.77492  3.76606    0.2940   0.5692  -0.1480
   0.8242260869   0.8242260869   1.77489  3.76617    0.2940   0.5690  -0.1478
   0.8242305724   0.8242305724   1.77485  3.76628    0.2940   0.5688  -0.1475
   0.8242350580   0.8242350580   1.77479  3.76640    0.2941   0.5687  -0.1471
   0.8242395435   0.8242395435   1.77476  3.76649    0.2941   0.5685  -0.1469
   0.8242440290   0.8242440290   1.77472  3.76661    0.2941   0.5683  -0.1467
   0.8242485146   0.8242485146   1.77467  3.76672    0.2942   0.5682  -0.1463
   0.8242530001   0.8242530001   1.77463  3.76682    0.2942   0.5680  -0.1461
   0.8242574856   0.8242574856   1.77460  3.76693    0.2942   0.5678  -0.1458
   0.8242619712   0.8242619712   1.77455  3.76704    0.2942   0.5677  -0.1455
   0.8242664567   0.8242664567   1.77450  3.76716    0.2943   0.5675  -0.1452
   0.8242709422   0.8242709422   1.77447  3.76726    0.2943   0.5673  -0.1450
   0.8242754278   0.8242754278   1.77443  3.76737    0.2943   0.5671  -0.1447
   0.8242799133   0.8242799133   1.77438  3.76748    0.2944   0.5670  -0.1444
   0.8242843988   0.8242843988   1.77434  3.76759    0.2944   0.5668  -0.1441
   0.8242888844   0.8242888844   1.77430  3.76770    0.2944   0.5666  -0.1439
   0.8242933699   0.8242933699   1.77427  3.76781    0.2944   0.5664  -0.1436
   0.8242978554   0.8242978554   1.77423  3.76792    0.2945   0.5663  -0.1433
   0.8243023410   0.8243023410   1.77418  3.76803    0.2945   0.5661  -0.1430
   0.8243068265   0.8243068265   1.77415  3.76814    0.2945   0.5659  -0.1428
   0.8243113120   0.8243113120   1.77412  3.76825    0.2945   0.5657  -0.1425
   0.8243157976   0.8243157976   1.77407  3.76837    0.2946   0.5655  -0.1422
   0.8243202831   0.8243202831   1.77404  3.76847    0.2946   0.5653  -0.1420
   0.8243247687   0.8243247687   1.77401  3.76858    0.2946   0.5652  -0.1418
   0.8243292542   0.8243292542   1.77397  3.76869    0.2946   0.5650  -0.1415
   0.8243337397   0.8243337397   1.77394  3.76880    0.2946   0.5648  -0.1412
   0.8243382253   0.8243382253   1.77391  3.76890    0.2946   0.5646  -0.1410
   0.8243427108   0.8243427108   1.77388  3.76901    0.2946   0.5644  -0.1407
   0.8243471963   0.8243471963   1.77385  3.76911    0.2946   0.5642  -0.1405
   0.8243516819   0.8243516819   1.77382  3.76921    0.2946   0.5640  -0.1403
   0.8243561674   0.8243561674   1.77379  3.76932    0.2946   0.5638  -0.1400
   0.8243606529   0.8243606529   1.77377  3.76942    0.2946   0.5636  -0.1398
   0.8243651385   0.8243651385   1.77375  3.76952    0.2946   0.5634  -0.1396
   0.8243660502   0.8243660502   1.77374  3.76954    0.2946   0.5634  -0.1395
   0.8243669619   0.8243669619   1.77373  3.76956    0.2946   0.5634  -0.1395
   0.8243678736   0.8243678736   1.77373  3.76958    0.2946   0.5633  -0.1394
   0.8243687853   0.8243687853   1.77372  3.76960    0.2946   0.5633  -0.1394
   0.8243696970   0.8243696970   1.77372  3.76962    0.2946   0.5632  -0.1394
   0.8243706088   0.8243706088   1.77372  3.76964    0.2946   0.5632  -0.1393
   0.8243715205   0.8243715205   1.77371  3.76966    0.2946   0.5632  -0.1393
   0.8243724322   0.8243724322   1.77371  3.76968    0.2946   0.5631  -0.1392
   0.8243733439   0.8243733439   1.77370  3.76970    0.2946   0.5631  -0.1392
   0.8243742556   0.8243742556   1.77369  3.76973    0.2946   0.5631  -0.1391
   0.8243751673   0.8243751673   1.77369  3.76975    0.2946   0.5630  -0.1391
   0.8243760790   0.8243760790   1.77368  3.76976    0.2946   0.5630  -0.1391
   0.8243769908   0.8243769908   1.77368  3.76978    0.2946   0.5629  -0.1390
   0.8243779025   0.8243779025   1.77368  3.76980    0.2946   0.5629  -0.1390
   0.8243788142   0.8243788142   1.77367  3.76982    0.2946   0.5629  -0.1389
   0.8243797259   0.8243797259   1.77367  3.76984    0.2946   0.5628  -0.1389
   0.8243806376   0.8243806376   1.77366  3.76986    0.2946   0.5628  -0.1388
   0.8243815493   0.8243815493   1.77366  3.76988    0.2946   0.5627  -0.1388
   0.8243824610   0.8243824610   1.77366  3.76990    0.2946   0.5627  -0.1388
   0.8243833728   0.8243833728   1.77365  3.76992    0.2946   0.5627  -0.1387
   0.8243842845   0.8243842845   1.77365  3.76994    0.2946   0.5626  -0.1387
   0.8243851962   0.8243851962   1.77364  3.76996    0.2946   0.5626  -0.1386
   0.8243861079   0.8243861079   1.77364  3.76998    0.2946   0.5625  -0.1386
   0.8243870196   0.8243870196   1.77363  3.77000    0.2946   0.5625  -0.1385
   0.8243879313   0.8243879313   1.77363  3.77002    0.2946   0.5625  -0.1385
   0.8243888430   0.8243888430   1.77363  3.77004    0.2946   0.5624  -0.1385
   0.8243897548   0.8243897548   1.77362  3.77005    0.2946   0.5624  -0.1384
   0.8243906665   0.8243906665   1.77362  3.77007    0.2946   0.5623  -0.1384
   0.8243915782   0.8243915782   1.77362  3.77009    0.2946   0.5623  -0.1384
   0.8243924899   0.8243924899   1.77361  3.77011    0.2946   0.5623  -0.1383
   0.8243934016   0.8243934016   1.77361  3.77014    0.2946   0.5622  -0.1383
   0.8243943133   0.8243943133   1.77360  3.77015    0.2945   0.5622  -0.1382
   0.8243952250   0.8243952250   1.77360  3.77017    0.2945   0.5621  -0.1382
   0.8243961368   0.8243961368   1.77360  3.77019    0.2945   0.5621  -0.1382
   0.8243970485   0.8243970485   1.77360  3.77021    0.2945   0.5621  -0.1381
   0.8243979602   0.8243979602   1.77359  3.77023    0.2945   0.5620  -0.1381
   0.8243988719   0.8243988719   1.77359  3.77025    0.2945   0.5620  -0.1380
   0.8243997836   0.8243997836   1.77358  3.77027    0.2945   0.5620  -0.1380
   0.8244006953   0.8244006953   1.77358  3.77028    0.2945   0.5619  -0.1380
   0.8244016071   0.8244016071   1.77358  3.77030    0.2945   0.5619  -0.1379
   0.8244025188   0.8244025188   1.77358  3.77032    0.2945   0.5618  -0.1379
   0.8244034305   0.8244034305   1.77358  3.77033    0.2945   0.5618  -0.1379
   0.8244043422   0.8244043422   1.77357  3.77035    0.2945   0.5618  -0.1378
   0.8244052539   0.8244052539   1.77357  3.77037    0.2945   0.5617  -0.1378
   0.8244061656   0.8244061656   1.77356  3.77039    0.2945   0.5617  -0.1378
   0.8244070773   0.8244070773   1.77356  3.77041    0.2945   0.5616  -0.1377
   0.8244079891   0.8244079891   1.77356  3.77043    0.2945   0.5616  -0.1377
   0.8244089008   0.8244089008   1.77356  3.77044    0.2945   0.5616  -0.1377
   0.8244098125   0.8244098125   1.77356  3.77046    0.2945   0.5615  -0.1376
   0.8244107242   0.8244107242   1.77355  3.77048    0.2945   0.5615  -0.1376
   0.8244116359   0.8244116359   1.77355  3.77050    0.2945   0.5614  -0.1375
   0.8244125476   0.8244125476   1.77354  3.77052    0.2945   0.5614  -0.1375
   0.8244134593   0.8244134593   1.77354  3.77053    0.2944   0.5614  -0.1375
   0.8244143711   0.8244143711   1.77354  3.77055    0.2944   0.5613  -0.1375
   0.8244152828   0.8244152828   1.77354  3.77057    0.2944   0.5613  -0.1374
   0.8244161945   0.8244161945   1.77354  3.77058    0.2944   0.5612  -0.1374
   0.8244171062   0.8244171062   1.77354  3.77060    0.2944   0.5612  -0.1374
   0.8244180179   0.8244180179   1.77353  3.77062    0.2944   0.5612  -0.1373
   0.8244189296   0.8244189296   1.77353  3.77064    0.2944   0.5611  -0.1373
   0.8244198413   0.8244198413   1.77353  3.77065    0.2944   0.5611  -0.1373
   0.8244207531   0.8244207531   1.77353  3.77067    0.2944   0.5610  -0.1372
   0.8244216648   0.8244216648   1.77353  3.77069    0.2944   0.5610  -0.1372
   0.8244225765   0.8244225765   1.77353  3.77071    0.2944   0.5610  -0.1372
   0.8244234882   0.8244234882   1.77352  3.77072    0.2944   0.5609  -0.1371
   0.8244243999   0.8244243999   1.77352  3.77074    0.2944   0.5609  -0.1371
   0.8244253116   0.8244253116   1.77352  3.77076    0.2943   0.5609  -0.1371
   0.8244262233   0.8244262233   1.77352  3.77077    0.2943   0.5608  -0.1370
   0.8244271351   0.8244271351   1.77352  3.77079    0.2943   0.5608  -0.1370
   0.8244280468   0.8244280468   1.77352  3.77081    0.2943   0.5607  -0.1370
   0.8244289585   0.8244289585   1.77351  3.77082    0.2943   0.5607  -0.1370
   0.8244298702   0.8244298702   1.77351  3.77084    0.2943   0.5607  -0.1369
   0.8244307819   0.8244307819   1.77351  3.77086    0.2943   0.5606  -0.1369
   0.8244316936   0.8244316936   1.77351  3.77087    0.2943   0.5606  -0.1369
   0.8244326053   0.8244326053   1.77352  3.77088    0.2943   0.5605  -0.1369
   0.8244335171   0.8244335171   1.77352  3.77090    0.2943   0.5605  -0.1368
   0.8244344288   0.8244344288   1.77351  3.77092    0.2943   0.5605  -0.1368
   0.8244353405   0.8244353405   1.77351  3.77093    0.2942   0.5604  -0.1368
   0.8244362522   0.8244362522   1.77351  3.77095    0.2942   0.5604  -0.1367
   0.8244371639   0.8244371639   1.77351  3.77097    0.2942   0.5603  -0.1367
   0.8244380756   0.8244380756   1.77351  3.77098    0.2942   0.5603  -0.1367
   0.8244389873   0.8244389873   1.77351  3.77100    0.2942   0.5603  -0.1367
   0.8244398991   0.8244398991   1.77351  3.77101    0.2942   0.5602  -0.1366
   0.8244408108   0.8244408108   1.77351  3.77103    0.2942   0.5602  -0.1366
   0.8244417225   0.8244417225   1.77350  3.77105    0.2942   0.5601  -0.1366
   0.8244426342   0.8244426342   1.77351  3.77106    0.2942   0.5601  -0.1366
   0.8244435459   0.8244435459   1.77351  3.77107    0.2942   0.5601  -0.1365
   0.8244444576   0.8244444576   1.77351  3.77109    0.2941   0.5600  -0.1365
   0.8244453694   0.8244453694   1.77351  3.77110    0.2941   0.5600  -0.1365
   0.8244462811   0.8244462811   1.77351  3.77112    0.2941   0.5600  -0.1365
   0.8244471928   0.8244471928   1.77351  3.77113    0.2941   0.5599  -0.1364
   0.8244481045   0.8244481045   1.77351  3.77115    0.2941   0.5599  -0.1364
   0.8244490162   0.8244490162   1.77351  3.77116    0.2941   0.5598  -0.1364
   0.8244499279   0.8244499279   1.77351  3.77118    0.2941   0.5598  -0.1364
   0.8244508396   0.8244508396   1.77351  3.77119    0.2941   0.5597  -0.1364
   0.8244517514   0.8244517514   1.77351  3.77121    0.2941   0.5597  -0.1363
   0.8244526631   0.8244526631   1.77351  3.77122    0.2941   0.5597  -0.1363
   0.8244535748   0.8244535748   1.77351  3.77124    0.2940   0.5596  -0.1363
   0.8244544865   0.8244544865   1.77351  3.77125    0.2940   0.5596  -0.1363
   0.8244553982   0.8244553982   1.77351  3.77126    0.2940   0.5596  -0.1363
   0.8244563099   0.8244563099   1.77352  3.77128    0.2940   0.5595  -0.1362
   0.8244580692   0.8244580692   1.77352  3.77131    0.2940   0.5594  -0.1362
   0.8244598284   0.8244598284   1.77352  3.77133    0.2940   0.5594  -0.1362
   0.8244615876   0.8244615876   1.77353  3.77136    0.2939   0.5593  -0.1361
   0.8244633469   0.8244633469   1.77353  3.77138    0.2939   0.5592  -0.1361
   0.8244651061   0.8244651061   1.77353  3.77141    0.2939   0.5591  -0.1361
   0.8244668654   0.8244668654   1.77353  3.77144    0.2938   0.5591  -0.1360
   0.8244686246   0.8244686246   1.77354  3.77146    0.2938   0.5590  -0.1360
   0.8244703838   0.8244703838   1.77353  3.77149    0.2938   0.5589  -0.1360
   0.8244721431   0.8244721431   1.77354  3.77151    0.2938   0.5589  -0.1359
   0.8244739023   0.8244739023   1.77355  3.77153    0.2937   0.5588  -0.1359
   0.8244756615   0.8244756615   1.77356  3.77156    0.2937   0.5587  -0.1359
   0.8244774208   0.8244774208   1.77356  3.77158    0.2937   0.5586  -0.1359
   0.8244791800   0.8244791800   1.77357  3.77160    0.2936   0.5586  -0.1359
   0.8244809393   0.8244809393   1.77357  3.77163    0.2936   0.5585  -0.1358
   0.8244826985   0.8244826985   1.77357  3.77165    0.2936   0.5584  -0.1358
   0.8244844577   0.8244844577   1.77358  3.77167    0.2936   0.5583  -0.1358
   0.8244862170   0.8244862170   1.77359  3.77169    0.2935   0.5583  -0.1358
   0.8244879762   0.8244879762   1.77360  3.77171    0.2935   0.5582  -0.1358
   0.8244897355   0.8244897355   1.77361  3.77173    0.2934   0.5581  -0.1358
   0.8244914947   0.8244914947   1.77362  3.77175    0.2934   0.5580  -0.1357
   0.8244932539   0.8244932539   1.77362  3.77177    0.2934   0.5580  -0.1357
   0.8244950132   0.8244950132   1.77363  3.77179    0.2934   0.5579  -0.1357
   0.8244967724   0.8244967724   1.77363  3.77181    0.2933   0.5578  -0.1357
   0.8244985316   0.8244985316   1.77364  3.77183    0.2933   0.5578  -0.1357
   0.8245002909   0.8245002909   1.77366  3.77185    0.2933   0.5577  -0.1357
   0.8245020501   0.8245020501   1.77367  3.77187    0.2932   0.5576  -0.1357
   0.8245038094   0.8245038094   1.77368  3.77188    0.2932   0.5575  -0.1357
   0.8245055686   0.8245055686   1.77369  3.77190    0.2931   0.5575  -0.1357
   0.8245073278   0.8245073278   1.77370  3.77192    0.2931   0.5574  -0.1357
   0.8245090871   0.8245090871   1.77370  3.77194    0.2931   0.5573  -0.1357
   0.8245108463   0.8245108463   1.77372  3.77195    0.2930   0.5573  -0.1357
   0.8245126055   0.8245126055   1.77373  3.77197    0.2930   0.5572  -0.1357
   0.8245143648   0.8245143648   1.77374  3.77199    0.2929   0.5571  -0.1357
   0.8245161240   0.8245161240   1.77376  3.77200    0.2929   0.5570  -0.1357
   0.8245178833   0.8245178833   1.77377  3.77201    0.2928   0.5570  -0.1357
   0.8245196425   0.8245196425   1.77378  3.77203    0.2928   0.5569  -0.1357
   0.8245214017   0.8245214017   1.77380  3.77204    0.2928   0.5568  -0.1357
   0.8245231610   0.8245231610   1.77381  3.77206    0.2927   0.5568  -0.1357
   0.8245249202   0.8245249202   1.77382  3.77207    0.2927   0.5567  -0.1357
   0.8245266795   0.8245266795   1.77383  3.77208    0.2926   0.5566  -0.1358
   0.8245284387   0.8245284387   1.77385  3.77210    0.2926   0.5566  -0.1358
   0.8245301979   0.8245301979   1.77387  3.77211    0.2925   0.5565  -0.1358
   0.8245319572   0.8245319572   1.77388  3.77212    0.2925   0.5564  -0.1358
   0.8245337164   0.8245337164   1.77390  3.77213    0.2924   0.5563  -0.1359
   0.8245354756   0.8245354756   1.77391  3.77214    0.2924   0.5563  -0.1359
   0.8245372349   0.8245372349   1.77393  3.77215    0.2923   0.5562  -0.1359
   0.8245389941   0.8245389941   1.77394  3.77217    0.2923   0.5561  -0.1359
   0.8245407534   0.8245407534   1.77396  3.77217    0.2923   0.5561  -0.1359
   0.8245425126   0.8245425126   1.77398  3.77218    0.2922   0.5560  -0.1360
   0.8245442718   0.8245442718   1.77400  3.77219    0.2921   0.5559  -0.1360
   0.8245460311   0.8245460311   1.77402  3.77220    0.2921   0.5559  -0.1360
   0.8245477903   0.8245477903   1.77404  3.77221    0.2920   0.5558  -0.1361
   0.8245495495   0.8245495495   1.77405  3.77222    0.2920   0.5557  -0.1361
   0.8245513088   0.8245513088   1.77407  3.77222    0.2919   0.5557  -0.1361
   0.8245530680   0.8245530680   1.77409  3.77223    0.2919   0.5556  -0.1362
   0.8245548273   0.8245548273   1.77411  3.77224    0.2918   0.5555  -0.1362
   0.8245565865   0.8245565865   1.77413  3.77224    0.2918   0.5555  -0.1363
   0.8245583457   0.8245583457   1.77415  3.77225    0.2917   0.5554  -0.1363
   0.8245601050   0.8245601050   1.77417  3.77225    0.2917   0.5553  -0.1364
   0.8245618642   0.8245618642   1.77420  3.77226    0.2916   0.5552  -0.1364
   0.8245636235   0.8245636235   1.77422  3.77226    0.2915   0.5552  -0.1365
   0.8245653827   0.8245653827   1.77424  3.77227    0.2915   0.5551  -0.1365
   0.8245671419   0.8245671419   1.77426  3.77227    0.2914   0.5550  -0.1366
   0.8245689012   0.8245689012   1.77429  3.77227    0.2914   0.5550  -0.1366
   0.8245706604   0.8245706604   1.77431  3.77228    0.2913   0.5549  -0.1367
   0.8245724196   0.8245724196   1.77434  3.77228    0.2912   0.5548  -0.1367
   0.8245741789   0.8245741789   1.77436  3.77228    0.2912   0.5548  -0.1368
   0.8245759381   0.8245759381   1.77439  3.77228    0.2911   0.5547  -0.1368
   0.8245776974   0.8245776974   1.77441  3.77228    0.2910   0.5546  -0.1369
   0.8245794566   0.8245794566   1.77443  3.77228    0.2910   0.5546  -0.1370
   0.8245812158   0.8245812158   1.77446  3.77228    0.2909   0.5545  -0.1370
   0.8245829751   0.8245829751   1.77449  3.77228    0.2908   0.5545  -0.1371
   0.8245847343   0.8245847343   1.77451  3.77228    0.2908   0.5544  -0.1372
   0.8245864935   0.8245864935   1.77454  3.77228    0.2907   0.5543  -0.1373
   0.8245882528   0.8245882528   1.77457  3.77228    0.2906   0.5543  -0.1373
   0.8245900120   0.8245900120   1.77460  3.77227    0.2906   0.5542  -0.1374
   0.8245917713   0.8245917713   1.77463  3.77227    0.2905   0.5541  -0.1375
   0.8245935305   0.8245935305   1.77465  3.77227    0.2904   0.5541  -0.1375
   0.8245952897   0.8245952897   1.77468  3.77226    0.2904   0.5540  -0.1376
   0.8245970490   0.8245970490   1.77471  3.77226    0.2903   0.5539  -0.1377
   0.8245988082   0.8245988082   1.77474  3.77226    0.2902   0.5539  -0.1378
   0.8246005675   0.8246005675   1.77478  3.77225    0.2901   0.5538  -0.1379
   0.8246023267   0.8246023267   1.77481  3.77225    0.2901   0.5537  -0.1380
   0.8246040859   0.8246040859   1.77484  3.77224    0.2900   0.5537  -0.1380
   0.8246058452   0.8246058452   1.77487  3.77223    0.2899   0.5536  -0.1381
   0.8246076044   0.8246076044   1.77490  3.77223    0.2898   0.5535  -0.1382
   0.8246093636   0.8246093636   1.77493  3.77222    0.2898   0.5535  -0.1383
   0.8246111229   0.8246111229   1.77497  3.77221    0.2897   0.5534  -0.1384
   0.8246128821   0.8246128821   1.77500  3.77220    0.2896   0.5533  -0.1385
   0.8246146414   0.8246146414   1.77504  3.77219    0.2895   0.5533  -0.1386
   0.8246164006   0.8246164006   1.77507  3.77219    0.2894   0.5532  -0.1387
   0.8246181598   0.8246181598   1.77511  3.77218    0.2893   0.5532  -0.1388
   0.8246199191   0.8246199191   1.77514  3.77217    0.2893   0.5531  -0.1389
   0.8246216783   0.8246216783   1.77517  3.77216    0.2892   0.5530  -0.1390
   0.8246234375   0.8246234375   1.77521  3.77214    0.2891   0.5530  -0.1391
   0.8246251968   0.8246251968   1.77525  3.77213    0.2890   0.5529  -0.1393
   0.8246269560   0.8246269560   1.77529  3.77212    0.2889   0.5528  -0.1394
   0.8246287153   0.8246287153   1.77533  3.77211    0.2888   0.5528  -0.1395
   0.8246304745   0.8246304745   1.77536  3.77210    0.2887   0.5527  -0.1396
   0.8246322337   0.8246322337   1.77540  3.77208    0.2887   0.5526  -0.1397
   0.8246364479   0.8246364479   1.77550  3.77205    0.2884   0.5525  -0.1400
   0.8246406620   0.8246406620   1.77560  3.77201    0.2882   0.5523  -0.1403
   0.8246448761   0.8246448761   1.77570  3.77197    0.2880   0.5522  -0.1406
   0.8246490903   0.8246490903   1.77580  3.77193    0.2878   0.5520  -0.1410
   0.8246533044   0.8246533044   1.77591  3.77189    0.2875   0.5519  -0.1413
   0.8246575186   0.8246575186   1.77602  3.77184    0.2873   0.5517  -0.1417
   0.8246617327   0.8246617327   1.77613  3.77179    0.2870   0.5516  -0.1420
   0.8246659468   0.8246659468   1.77624  3.77174    0.2868   0.5514  -0.1424
   0.8246701610   0.8246701610   1.77636  3.77168    0.2865   0.5512  -0.1428
   0.8246743751   0.8246743751   1.77648  3.77163    0.2863   0.5511  -0.1432
   0.8246785892   0.8246785892   1.77660  3.77157    0.2860   0.5509  -0.1436
   0.8246828034   0.8246828034   1.77673  3.77150    0.2857   0.5508  -0.1440
   0.8246870175   0.8246870175   1.77686  3.77144    0.2854   0.5506  -0.1444
   0.8246912316   0.8246912316   1.77699  3.77137    0.2851   0.5505  -0.1449
