# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.700   Z = 0.0003140   Y = 0.24739747   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7876318066   0.7876318066   1.74843  3.77378    0.3552   0.6160  -0.0694
   0.7876351099   0.7876351099   1.74855  3.77379    0.3548   0.6156  -0.0697
   0.7876384132   0.7876384132   1.74868  3.77379    0.3545   0.6153  -0.0701
   0.7876417165   0.7876417165   1.74881  3.77380    0.3542   0.6150  -0.0704
   0.7876450198   0.7876450198   1.74892  3.77381    0.3539   0.6146  -0.0706
   0.7876483231   0.7876483231   1.74904  3.77382    0.3536   0.6143  -0.0709
   0.7876516264   0.7876516264   1.74917  3.77382    0.3533   0.6140  -0.0712
   0.7876549298   0.7876549298   1.74928  3.77384    0.3530   0.6136  -0.0715
   0.7876582331   0.7876582331   1.74939  3.77386    0.3527   0.6133  -0.0717
   0.7876615364   0.7876615364   1.74950  3.77387    0.3524   0.6130  -0.0720
   0.7876648397   0.7876648397   1.74961  3.77389    0.3521   0.6127  -0.0722
   0.7876681430   0.7876681430   1.74971  3.77391    0.3518   0.6124  -0.0725
   0.7876714463   0.7876714463   1.74981  3.77393    0.3515   0.6120  -0.0727
   0.7876747496   0.7876747496   1.74990  3.77396    0.3513   0.6117  -0.0729
   0.7876780529   0.7876780529   1.74999  3.77399    0.3510   0.6114  -0.0730
   0.7876813562   0.7876813562   1.75009  3.77402    0.3508   0.6111  -0.0732
   0.7876846595   0.7876846595   1.75017  3.77405    0.3505   0.6108  -0.0734
   0.7876879628   0.7876879628   1.75025  3.77409    0.3503   0.6105  -0.0735
   0.7876912661   0.7876912661   1.75033  3.77412    0.3501   0.6102  -0.0737
   0.7876945694   0.7876945694   1.75040  3.77416    0.3499   0.6099  -0.0738
   0.7876978727   0.7876978727   1.75047  3.77420    0.3497   0.6097  -0.0739
   0.7877011760   0.7877011760   1.75054  3.77425    0.3495   0.6094  -0.0740
   0.7877044793   0.7877044793   1.75061  3.77429    0.3493   0.6091  -0.0741
   0.7877077826   0.7877077826   1.75068  3.77432    0.3491   0.6088  -0.0743
   0.7877110859   0.7877110859   1.75074  3.77437    0.3489   0.6085  -0.0743
   0.7877143892   0.7877143892   1.75080  3.77443    0.3487   0.6082  -0.0744
   0.7877176925   0.7877176925   1.75085  3.77449    0.3485   0.6080  -0.0744
   0.7877209958   0.7877209958   1.75090  3.77454    0.3484   0.6077  -0.0745
   0.7877242991   0.7877242991   1.75095  3.77459    0.3482   0.6074  -0.0745
   0.7877276024   0.7877276024   1.75100  3.77465    0.3480   0.6072  -0.0745
   0.7877309057   0.7877309057   1.75105  3.77470    0.3479   0.6069  -0.0746
   0.7877342090   0.7877342090   1.75109  3.77476    0.3477   0.6066  -0.0746
   0.7877375123   0.7877375123   1.75113  3.77483    0.3476   0.6064  -0.0746
   0.7877408156   0.7877408156   1.75117  3.77489    0.3474   0.6061  -0.0746
   0.7877441189   0.7877441189   1.75121  3.77496    0.3473   0.6058  -0.0746
   0.7877474222   0.7877474222   1.75125  3.77502    0.3471   0.6056  -0.0746
   0.7877507255   0.7877507255   1.75129  3.77508    0.3470   0.6053  -0.0746
   0.7877540288   0.7877540288   1.75132  3.77515    0.3469   0.6050  -0.0745
   0.7877573321   0.7877573321   1.75135  3.77523    0.3467   0.6048  -0.0745
   0.7877606354   0.7877606354   1.75138  3.77530    0.3466   0.6045  -0.0744
   0.7877639387   0.7877639387   1.75139  3.77538    0.3465   0.6043  -0.0744
   0.7877672420   0.7877672420   1.75142  3.77545    0.3464   0.6040  -0.0743
   0.7877705454   0.7877705454   1.75145  3.77551    0.3463   0.6038  -0.0743
   0.7877738487   0.7877738487   1.75146  3.77560    0.3462   0.6035  -0.0742
   0.7877771520   0.7877771520   1.75148  3.77568    0.3461   0.6033  -0.0741
   0.7877804553   0.7877804553   1.75149  3.77577    0.3460   0.6030  -0.0740
   0.7877837586   0.7877837586   1.75152  3.77584    0.3459   0.6028  -0.0739
   0.7877870619   0.7877870619   1.75152  3.77594    0.3458   0.6025  -0.0738
   0.7877903652   0.7877903652   1.75153  3.77603    0.3458   0.6023  -0.0736
   0.7877936685   0.7877936685   1.75152  3.77612    0.3457   0.6021  -0.0735
   0.7877969718   0.7877969718   1.75153  3.77621    0.3456   0.6018  -0.0734
   0.7878002751   0.7878002751   1.75155  3.77629    0.3455   0.6016  -0.0733
   0.7878035784   0.7878035784   1.75154  3.77638    0.3455   0.6013  -0.0731
   0.7878068817   0.7878068817   1.75154  3.77648    0.3454   0.6011  -0.0729
   0.7878101850   0.7878101850   1.75155  3.77658    0.3453   0.6008  -0.0728
   0.7878134883   0.7878134883   1.75153  3.77669    0.3453   0.6006  -0.0726
   0.7878167916   0.7878167916   1.75150  3.77679    0.3453   0.6004  -0.0723
   0.7878200949   0.7878200949   1.75149  3.77689    0.3453   0.6002  -0.0721
   0.7878233982   0.7878233982   1.75147  3.77700    0.3453   0.6000  -0.0719
   0.7878267015   0.7878267015   1.75144  3.77711    0.3453   0.5998  -0.0717
   0.7878300048   0.7878300048   1.75142  3.77721    0.3453   0.5996  -0.0715
   0.7878333081   0.7878333081   1.75141  3.77731    0.3452   0.5993  -0.0712
   0.7878366114   0.7878366114   1.75139  3.77743    0.3452   0.5991  -0.0710
   0.7878399147   0.7878399147   1.75137  3.77753    0.3452   0.5989  -0.0708
   0.7878432180   0.7878432180   1.75137  3.77764    0.3451   0.5986  -0.0706
   0.7878465213   0.7878465213   1.75134  3.77776    0.3451   0.5984  -0.0703
   0.7878498246   0.7878498246   1.75130  3.77787    0.3451   0.5983  -0.0701
   0.7878531279   0.7878531279   1.75127  3.77798    0.3452   0.5980  -0.0698
   0.7878564312   0.7878564312   1.75124  3.77810    0.3452   0.5978  -0.0695
   0.7878597345   0.7878597345   1.75119  3.77823    0.3452   0.5976  -0.0692
   0.7878630378   0.7878630378   1.75116  3.77835    0.3452   0.5974  -0.0689
   0.7878663411   0.7878663411   1.75114  3.77845    0.3452   0.5972  -0.0687
   0.7878696444   0.7878696444   1.75110  3.77857    0.3452   0.5971  -0.0684
   0.7878729477   0.7878729477   1.75104  3.77870    0.3453   0.5969  -0.0680
   0.7878762510   0.7878762510   1.75101  3.77882    0.3453   0.5967  -0.0678
   0.7878795543   0.7878795543   1.75098  3.77894    0.3453   0.5965  -0.0674
   0.7878828576   0.7878828576   1.75094  3.77905    0.3454   0.5963  -0.0672
   0.7878861610   0.7878861610   1.75089  3.77917    0.3454   0.5961  -0.0668
   0.7878894643   0.7878894643   1.75086  3.77929    0.3454   0.5960  -0.0666
   0.7878927676   0.7878927676   1.75081  3.77942    0.3455   0.5958  -0.0662
   0.7878960709   0.7878960709   1.75076  3.77955    0.3455   0.5956  -0.0659
   0.7878993742   0.7878993742   1.75072  3.77965    0.3456   0.5955  -0.0656
   0.7879026775   0.7879026775   1.75068  3.77976    0.3456   0.5953  -0.0653
   0.7879059808   0.7879059808   1.75064  3.77988    0.3457   0.5951  -0.0650
   0.7879092841   0.7879092841   1.75058  3.78001    0.3457   0.5950  -0.0646
   0.7879125874   0.7879125874   1.75053  3.78012    0.3458   0.5948  -0.0643
   0.7879158907   0.7879158907   1.75049  3.78023    0.3458   0.5947  -0.0640
   0.7879191940   0.7879191940   1.75044  3.78035    0.3459   0.5945  -0.0637
   0.7879224973   0.7879224973   1.75039  3.78046    0.3460   0.5944  -0.0634
   0.7879258006   0.7879258006   1.75035  3.78058    0.3460   0.5942  -0.0631
   0.7879291039   0.7879291039   1.75030  3.78069    0.3461   0.5941  -0.0628
   0.7879324072   0.7879324072   1.75024  3.78081    0.3462   0.5940  -0.0624
   0.7879357105   0.7879357105   1.75020  3.78092    0.3462   0.5938  -0.0621
   0.7879390138   0.7879390138   1.75016  3.78103    0.3463   0.5937  -0.0618
   0.7879423171   0.7879423171   1.75009  3.78115    0.3463   0.5936  -0.0615
   0.7879456204   0.7879456204   1.75005  3.78126    0.3464   0.5934  -0.0612
   0.7879489237   0.7879489237   1.75001  3.78137    0.3465   0.5933  -0.0609
   0.7879522270   0.7879522270   1.74995  3.78149    0.3465   0.5932  -0.0605
   0.7879555303   0.7879555303   1.74990  3.78159    0.3466   0.5930  -0.0602
   0.7879588336   0.7879588336   1.74986  3.78171    0.3467   0.5929  -0.0599
   0.7879621369   0.7879621369   1.74981  3.78181    0.3467   0.5928  -0.0596
   0.7879654402   0.7879654402   1.74976  3.78193    0.3468   0.5926  -0.0593
   0.7879687435   0.7879687435   1.74971  3.78204    0.3468   0.5925  -0.0590
   0.7879720468   0.7879720468   1.74967  3.78215    0.3469   0.5924  -0.0587
   0.7879753501   0.7879753501   1.74962  3.78226    0.3469   0.5922  -0.0584
   0.7879786534   0.7879786534   1.74958  3.78237    0.3470   0.5921  -0.0581
   0.7879819567   0.7879819567   1.74952  3.78249    0.3471   0.5920  -0.0577
   0.7879852600   0.7879852600   1.74949  3.78260    0.3471   0.5918  -0.0574
   0.7879885633   0.7879885633   1.74944  3.78271    0.3472   0.5917  -0.0571
   0.7879918666   0.7879918666   1.74939  3.78282    0.3472   0.5916  -0.0568
   0.7879951699   0.7879951699   1.74936  3.78293    0.3473   0.5914  -0.0565
   0.7879984733   0.7879984733   1.74932  3.78304    0.3473   0.5913  -0.0563
   0.7880017766   0.7880017766   1.74927  3.78315    0.3474   0.5911  -0.0559
   0.7880050799   0.7880050799   1.74923  3.78325    0.3474   0.5910  -0.0557
   0.7880083832   0.7880083832   1.74920  3.78336    0.3475   0.5908  -0.0554
   0.7880116865   0.7880116865   1.74915  3.78347    0.3475   0.5907  -0.0551
   0.7880149898   0.7880149898   1.74912  3.78357    0.3476   0.5906  -0.0548
   0.7880182931   0.7880182931   1.74908  3.78367    0.3476   0.5904  -0.0546
   0.7880215964   0.7880215964   1.74905  3.78377    0.3476   0.5903  -0.0543
   0.7880248997   0.7880248997   1.74901  3.78387    0.3477   0.5902  -0.0540
   0.7880282030   0.7880282030   1.74899  3.78396    0.3477   0.5900  -0.0538
   0.7880289201   0.7880289201   1.74898  3.78399    0.3477   0.5900  -0.0538
   0.7880296372   0.7880296372   1.74897  3.78401    0.3477   0.5900  -0.0537
   0.7880303544   0.7880303544   1.74896  3.78404    0.3477   0.5899  -0.0536
   0.7880310715   0.7880310715   1.74895  3.78406    0.3477   0.5899  -0.0536
   0.7880317886   0.7880317886   1.74895  3.78408    0.3477   0.5899  -0.0535
   0.7880325058   0.7880325058   1.74895  3.78410    0.3477   0.5898  -0.0535
   0.7880332229   0.7880332229   1.74894  3.78412    0.3477   0.5898  -0.0534
   0.7880339400   0.7880339400   1.74893  3.78414    0.3477   0.5898  -0.0534
   0.7880346572   0.7880346572   1.74892  3.78416    0.3477   0.5897  -0.0533
   0.7880353743   0.7880353743   1.74891  3.78419    0.3478   0.5897  -0.0532
   0.7880360914   0.7880360914   1.74890  3.78421    0.3478   0.5897  -0.0532
   0.7880368086   0.7880368086   1.74890  3.78423    0.3478   0.5896  -0.0531
   0.7880375257   0.7880375257   1.74890  3.78424    0.3478   0.5896  -0.0531
   0.7880382428   0.7880382428   1.74890  3.78426    0.3478   0.5896  -0.0531
   0.7880389600   0.7880389600   1.74889  3.78428    0.3478   0.5896  -0.0530
   0.7880396771   0.7880396771   1.74888  3.78430    0.3478   0.5895  -0.0530
   0.7880403942   0.7880403942   1.74887  3.78433    0.3478   0.5895  -0.0529
   0.7880411114   0.7880411114   1.74887  3.78435    0.3478   0.5895  -0.0528
   0.7880418285   0.7880418285   1.74886  3.78437    0.3478   0.5894  -0.0528
   0.7880425456   0.7880425456   1.74886  3.78438    0.3478   0.5894  -0.0528
   0.7880432628   0.7880432628   1.74886  3.78440    0.3478   0.5894  -0.0527
   0.7880439799   0.7880439799   1.74885  3.78442    0.3478   0.5893  -0.0527
   0.7880446970   0.7880446970   1.74884  3.78445    0.3478   0.5893  -0.0526
   0.7880454142   0.7880454142   1.74883  3.78447    0.3478   0.5893  -0.0526
   0.7880461313   0.7880461313   1.74883  3.78449    0.3478   0.5892  -0.0525
   0.7880468484   0.7880468484   1.74882  3.78451    0.3478   0.5892  -0.0525
   0.7880475656   0.7880475656   1.74882  3.78452    0.3478   0.5892  -0.0524
   0.7880482827   0.7880482827   1.74882  3.78454    0.3478   0.5891  -0.0524
   0.7880489998   0.7880489998   1.74881  3.78456    0.3478   0.5891  -0.0523
   0.7880497169   0.7880497169   1.74880  3.78458    0.3478   0.5891  -0.0523
   0.7880504341   0.7880504341   1.74880  3.78461    0.3478   0.5891  -0.0522
   0.7880511512   0.7880511512   1.74879  3.78462    0.3478   0.5890  -0.0522
   0.7880518683   0.7880518683   1.74879  3.78464    0.3478   0.5890  -0.0521
   0.7880525855   0.7880525855   1.74879  3.78466    0.3478   0.5890  -0.0521
   0.7880533026   0.7880533026   1.74878  3.78467    0.3478   0.5889  -0.0521
   0.7880540197   0.7880540197   1.74878  3.78469    0.3478   0.5889  -0.0520
   0.7880547369   0.7880547369   1.74877  3.78471    0.3478   0.5889  -0.0520
   0.7880554540   0.7880554540   1.74876  3.78474    0.3478   0.5888  -0.0519
   0.7880561711   0.7880561711   1.74876  3.78475    0.3478   0.5888  -0.0519
   0.7880568883   0.7880568883   1.74876  3.78477    0.3478   0.5888  -0.0518
   0.7880576054   0.7880576054   1.74876  3.78478    0.3478   0.5888  -0.0518
   0.7880583225   0.7880583225   1.74875  3.78480    0.3478   0.5887  -0.0518
   0.7880590397   0.7880590397   1.74875  3.78482    0.3478   0.5887  -0.0517
   0.7880597568   0.7880597568   1.74874  3.78484    0.3479   0.5887  -0.0517
   0.7880604739   0.7880604739   1.74874  3.78486    0.3479   0.5886  -0.0516
   0.7880611911   0.7880611911   1.74873  3.78488    0.3479   0.5886  -0.0516
   0.7880619082   0.7880619082   1.74873  3.78490    0.3479   0.5886  -0.0516
   0.7880626253   0.7880626253   1.74873  3.78491    0.3479   0.5885  -0.0515
   0.7880633425   0.7880633425   1.74872  3.78493    0.3479   0.5885  -0.0515
   0.7880640596   0.7880640596   1.74872  3.78494    0.3479   0.5885  -0.0514
   0.7880647767   0.7880647767   1.74871  3.78496    0.3479   0.5885  -0.0514
   0.7880654939   0.7880654939   1.74871  3.78498    0.3479   0.5884  -0.0513
   0.7880662110   0.7880662110   1.74871  3.78500    0.3479   0.5884  -0.0513
   0.7880669281   0.7880669281   1.74871  3.78501    0.3479   0.5884  -0.0513
   0.7880676453   0.7880676453   1.74870  3.78503    0.3479   0.5883  -0.0513
   0.7880683624   0.7880683624   1.74870  3.78504    0.3478   0.5883  -0.0512
   0.7880690795   0.7880690795   1.74870  3.78506    0.3478   0.5883  -0.0512
   0.7880697967   0.7880697967   1.74869  3.78508    0.3479   0.5882  -0.0511
   0.7880705138   0.7880705138   1.74869  3.78510    0.3479   0.5882  -0.0511
   0.7880712309   0.7880712309   1.74869  3.78511    0.3479   0.5882  -0.0511
   0.7880719481   0.7880719481   1.74869  3.78513    0.3478   0.5882  -0.0510
   0.7880726652   0.7880726652   1.74868  3.78514    0.3478   0.5881  -0.0510
   0.7880733823   0.7880733823   1.74868  3.78516    0.3478   0.5881  -0.0510
   0.7880740995   0.7880740995   1.74867  3.78518    0.3478   0.5881  -0.0509
   0.7880748166   0.7880748166   1.74867  3.78520    0.3478   0.5880  -0.0509
   0.7880755337   0.7880755337   1.74867  3.78521    0.3478   0.5880  -0.0508
   0.7880762508   0.7880762508   1.74867  3.78522    0.3478   0.5880  -0.0508
   0.7880769680   0.7880769680   1.74867  3.78524    0.3478   0.5880  -0.0508
   0.7880776851   0.7880776851   1.74866  3.78525    0.3478   0.5879  -0.0508
   0.7880784022   0.7880784022   1.74866  3.78527    0.3478   0.5879  -0.0507
   0.7880791194   0.7880791194   1.74866  3.78528    0.3478   0.5879  -0.0507
   0.7880798365   0.7880798365   1.74866  3.78530    0.3478   0.5878  -0.0507
   0.7880805536   0.7880805536   1.74866  3.78531    0.3478   0.5878  -0.0506
   0.7880812708   0.7880812708   1.74866  3.78533    0.3478   0.5878  -0.0506
   0.7880819879   0.7880819879   1.74866  3.78534    0.3478   0.5878  -0.0506
   0.7880827050   0.7880827050   1.74865  3.78535    0.3478   0.5877  -0.0506
   0.7880834222   0.7880834222   1.74865  3.78537    0.3478   0.5877  -0.0505
   0.7880841393   0.7880841393   1.74865  3.78539    0.3478   0.5877  -0.0505
   0.7880848564   0.7880848564   1.74865  3.78540    0.3478   0.5876  -0.0505
   0.7880855736   0.7880855736   1.74865  3.78541    0.3478   0.5876  -0.0504
   0.7880862907   0.7880862907   1.74865  3.78543    0.3478   0.5876  -0.0504
   0.7880870078   0.7880870078   1.74864  3.78544    0.3478   0.5876  -0.0504
   0.7880877250   0.7880877250   1.74864  3.78545    0.3478   0.5875  -0.0504
   0.7880884421   0.7880884421   1.74864  3.78547    0.3478   0.5875  -0.0503
   0.7880891592   0.7880891592   1.74864  3.78548    0.3478   0.5875  -0.0503
   0.7880898764   0.7880898764   1.74864  3.78549    0.3478   0.5874  -0.0503
   0.7880905935   0.7880905935   1.74864  3.78551    0.3478   0.5874  -0.0503
   0.7880913106   0.7880913106   1.74864  3.78552    0.3478   0.5874  -0.0502
   0.7880920278   0.7880920278   1.74864  3.78553    0.3477   0.5874  -0.0502
   0.7880927449   0.7880927449   1.74864  3.78555    0.3477   0.5873  -0.0502
   0.7880934620   0.7880934620   1.74864  3.78556    0.3477   0.5873  -0.0502
   0.7880941792   0.7880941792   1.74864  3.78557    0.3477   0.5873  -0.0501
   0.7880948963   0.7880948963   1.74864  3.78558    0.3477   0.5872  -0.0501
   0.7880956134   0.7880956134   1.74864  3.78560    0.3477   0.5872  -0.0501
   0.7880963306   0.7880963306   1.74864  3.78561    0.3477   0.5872  -0.0501
   0.7880970477   0.7880970477   1.74863  3.78562    0.3477   0.5872  -0.0500
   0.7880977648   0.7880977648   1.74863  3.78564    0.3477   0.5871  -0.0500
   0.7880984820   0.7880984820   1.74863  3.78565    0.3477   0.5871  -0.0500
   0.7880991991   0.7880991991   1.74863  3.78566    0.3477   0.5871  -0.0500
   0.7880999162   0.7880999162   1.74864  3.78567    0.3477   0.5871  -0.0500
   0.7881013028   0.7881013028   1.74864  3.78569    0.3477   0.5870  -0.0499
   0.7881026895   0.7881026895   1.74864  3.78571    0.3477   0.5870  -0.0499
   0.7881040761   0.7881040761   1.74864  3.78573    0.3476   0.5869  -0.0499
   0.7881054627   0.7881054627   1.74865  3.78575    0.3476   0.5868  -0.0499
   0.7881068494   0.7881068494   1.74865  3.78577    0.3476   0.5868  -0.0498
   0.7881082360   0.7881082360   1.74865  3.78579    0.3476   0.5867  -0.0498
   0.7881096226   0.7881096226   1.74865  3.78581    0.3476   0.5867  -0.0498
   0.7881110092   0.7881110092   1.74865  3.78583    0.3476   0.5866  -0.0497
   0.7881123959   0.7881123959   1.74866  3.78585    0.3475   0.5866  -0.0497
   0.7881137825   0.7881137825   1.74866  3.78586    0.3475   0.5865  -0.0497
   0.7881151691   0.7881151691   1.74867  3.78588    0.3475   0.5865  -0.0497
   0.7881165558   0.7881165558   1.74867  3.78590    0.3475   0.5864  -0.0497
   0.7881179424   0.7881179424   1.74868  3.78591    0.3474   0.5864  -0.0497
   0.7881193290   0.7881193290   1.74868  3.78593    0.3474   0.5863  -0.0496
   0.7881207157   0.7881207157   1.74869  3.78594    0.3474   0.5863  -0.0496
   0.7881221023   0.7881221023   1.74869  3.78596    0.3474   0.5863  -0.0496
   0.7881234889   0.7881234889   1.74870  3.78597    0.3474   0.5862  -0.0496
   0.7881248755   0.7881248755   1.74871  3.78598    0.3473   0.5862  -0.0496
   0.7881262622   0.7881262622   1.74872  3.78599    0.3473   0.5861  -0.0496
   0.7881276488   0.7881276488   1.74873  3.78601    0.3473   0.5861  -0.0496
   0.7881290354   0.7881290354   1.74873  3.78602    0.3472   0.5860  -0.0496
   0.7881304221   0.7881304221   1.74874  3.78603    0.3472   0.5860  -0.0496
   0.7881318087   0.7881318087   1.74875  3.78604    0.3472   0.5859  -0.0496
   0.7881331953   0.7881331953   1.74875  3.78605    0.3472   0.5859  -0.0496
   0.7881345819   0.7881345819   1.74877  3.78606    0.3471   0.5858  -0.0496
   0.7881359686   0.7881359686   1.74878  3.78607    0.3471   0.5858  -0.0496
   0.7881373552   0.7881373552   1.74879  3.78608    0.3471   0.5857  -0.0497
   0.7881387418   0.7881387418   1.74880  3.78608    0.3470   0.5857  -0.0497
   0.7881401285   0.7881401285   1.74881  3.78609    0.3470   0.5856  -0.0497
   0.7881415151   0.7881415151   1.74882  3.78610    0.3470   0.5856  -0.0497
   0.7881429017   0.7881429017   1.74883  3.78611    0.3470   0.5856  -0.0497
   0.7881442883   0.7881442883   1.74884  3.78611    0.3469   0.5855  -0.0497
   0.7881456750   0.7881456750   1.74886  3.78612    0.3469   0.5855  -0.0498
   0.7881470616   0.7881470616   1.74888  3.78612    0.3468   0.5854  -0.0498
   0.7881484482   0.7881484482   1.74889  3.78612    0.3468   0.5854  -0.0498
   0.7881498349   0.7881498349   1.74890  3.78613    0.3468   0.5853  -0.0499
   0.7881512215   0.7881512215   1.74892  3.78613    0.3467   0.5853  -0.0499
   0.7881526081   0.7881526081   1.74893  3.78613    0.3467   0.5853  -0.0499
   0.7881539947   0.7881539947   1.74894  3.78614    0.3467   0.5852  -0.0499
   0.7881553814   0.7881553814   1.74896  3.78613    0.3466   0.5852  -0.0500
   0.7881567680   0.7881567680   1.74898  3.78613    0.3466   0.5851  -0.0500
   0.7881581546   0.7881581546   1.74900  3.78613    0.3465   0.5851  -0.0501
   0.7881595413   0.7881595413   1.74902  3.78613    0.3465   0.5850  -0.0501
   0.7881609279   0.7881609279   1.74903  3.78613    0.3464   0.5850  -0.0502
   0.7881623145   0.7881623145   1.74905  3.78613    0.3464   0.5850  -0.0502
   0.7881637011   0.7881637011   1.74907  3.78613    0.3464   0.5849  -0.0503
   0.7881650878   0.7881650878   1.74908  3.78613    0.3463   0.5849  -0.0503
   0.7881664744   0.7881664744   1.74910  3.78612    0.3463   0.5848  -0.0504
   0.7881678610   0.7881678610   1.74912  3.78611    0.3462   0.5848  -0.0504
   0.7881692477   0.7881692477   1.74914  3.78611    0.3462   0.5848  -0.0505
   0.7881706343   0.7881706343   1.74916  3.78610    0.3461   0.5847  -0.0506
   0.7881720209   0.7881720209   1.74919  3.78610    0.3461   0.5847  -0.0506
   0.7881734075   0.7881734075   1.74920  3.78609    0.3460   0.5846  -0.0507
   0.7881747942   0.7881747942   1.74923  3.78608    0.3460   0.5846  -0.0507
   0.7881761808   0.7881761808   1.74925  3.78608    0.3459   0.5846  -0.0508
   0.7881775674   0.7881775674   1.74927  3.78607    0.3459   0.5845  -0.0509
   0.7881789541   0.7881789541   1.74929  3.78606    0.3458   0.5845  -0.0510
   0.7881803407   0.7881803407   1.74932  3.78605    0.3458   0.5845  -0.0510
   0.7881817273   0.7881817273   1.74934  3.78604    0.3457   0.5844  -0.0511
   0.7881831139   0.7881831139   1.74937  3.78602    0.3456   0.5844  -0.0512
   0.7881845006   0.7881845006   1.74939  3.78601    0.3456   0.5844  -0.0513
   0.7881858872   0.7881858872   1.74942  3.78600    0.3455   0.5843  -0.0514
   0.7881872738   0.7881872738   1.74944  3.78599    0.3455   0.5843  -0.0515
   0.7881886605   0.7881886605   1.74946  3.78597    0.3454   0.5842  -0.0515
   0.7881900471   0.7881900471   1.74949  3.78596    0.3454   0.5842  -0.0516
   0.7881914337   0.7881914337   1.74952  3.78594    0.3453   0.5842  -0.0517
   0.7881928203   0.7881928203   1.74955  3.78593    0.3452   0.5841  -0.0518
   0.7881942070   0.7881942070   1.74958  3.78591    0.3452   0.5841  -0.0519
   0.7881955936   0.7881955936   1.74961  3.78589    0.3451   0.5841  -0.0520
   0.7881969802   0.7881969802   1.74963  3.78588    0.3450   0.5840  -0.0521
   0.7881983669   0.7881983669   1.74966  3.78586    0.3450   0.5840  -0.0522
   0.7881997535   0.7881997535   1.74969  3.78584    0.3449   0.5840  -0.0523
   0.7882011401   0.7882011401   1.74972  3.78582    0.3448   0.5839  -0.0525
   0.7882025267   0.7882025267   1.74976  3.78580    0.3448   0.5839  -0.0526
   0.7882039134   0.7882039134   1.74979  3.78578    0.3447   0.5839  -0.0527
   0.7882053000   0.7882053000   1.74982  3.78576    0.3446   0.5838  -0.0528
   0.7882066866   0.7882066866   1.74985  3.78573    0.3446   0.5838  -0.0529
   0.7882080733   0.7882080733   1.74988  3.78571    0.3445   0.5838  -0.0530
   0.7882094599   0.7882094599   1.74992  3.78569    0.3444   0.5838  -0.0532
   0.7882108465   0.7882108465   1.74995  3.78566    0.3444   0.5837  -0.0533
   0.7882122331   0.7882122331   1.74999  3.78564    0.3443   0.5837  -0.0534
   0.7882136198   0.7882136198   1.75002  3.78561    0.3442   0.5837  -0.0536
   0.7882150064   0.7882150064   1.75006  3.78559    0.3441   0.5836  -0.0537
   0.7882163930   0.7882163930   1.75009  3.78556    0.3440   0.5836  -0.0538
   0.7882177797   0.7882177797   1.75013  3.78553    0.3440   0.5836  -0.0540
   0.7882191663   0.7882191663   1.75016  3.78551    0.3439   0.5835  -0.0541
   0.7882205529   0.7882205529   1.75020  3.78548    0.3438   0.5835  -0.0543
   0.7882219395   0.7882219395   1.75024  3.78545    0.3437   0.5835  -0.0544
   0.7882233262   0.7882233262   1.75028  3.78542    0.3437   0.5834  -0.0546
   0.7882247128   0.7882247128   1.75032  3.78538    0.3436   0.5834  -0.0547
   0.7882260994   0.7882260994   1.75036  3.78535    0.3435   0.5834  -0.0549
   0.7882274861   0.7882274861   1.75040  3.78532    0.3434   0.5834  -0.0550
   0.7882288727   0.7882288727   1.75044  3.78529    0.3433   0.5833  -0.0552
   0.7882302593   0.7882302593   1.75048  3.78526    0.3432   0.5833  -0.0553
   0.7882316459   0.7882316459   1.75052  3.78522    0.3431   0.5833  -0.0555
   0.7882330326   0.7882330326   1.75056  3.78519    0.3431   0.5833  -0.0557
   0.7882344192   0.7882344192   1.75061  3.78515    0.3430   0.5832  -0.0558
   0.7882358058   0.7882358058   1.75065  3.78511    0.3429   0.5832  -0.0560
   0.7882371925   0.7882371925   1.75069  3.78508    0.3428   0.5832  -0.0562
   0.7882385791   0.7882385791   1.75074  3.78504    0.3427   0.5831  -0.0564
   0.7882419312   0.7882419312   1.75085  3.78495    0.3425   0.5831  -0.0568
   0.7882452833   0.7882452833   1.75096  3.78485    0.3422   0.5830  -0.0573
   0.7882486354   0.7882486354   1.75108  3.78474    0.3420   0.5829  -0.0577
   0.7882519875   0.7882519875   1.75120  3.78464    0.3417   0.5829  -0.0582
   0.7882553396   0.7882553396   1.75132  3.78452    0.3415   0.5828  -0.0587
   0.7882586917   0.7882586917   1.75145  3.78440    0.3412   0.5828  -0.0593
   0.7882620438   0.7882620438   1.75158  3.78427    0.3410   0.5827  -0.0598
   0.7882653959   0.7882653959   1.75171  3.78414    0.3407   0.5827  -0.0604
   0.7882687480   0.7882687480   1.75185  3.78401    0.3404   0.5826  -0.0610
   0.7882721001   0.7882721001   1.75198  3.78387    0.3401   0.5826  -0.0615
   0.7882754523   0.7882754523   1.75213  3.78372    0.3399   0.5826  -0.0622
   0.7882788044   0.7882788044   1.75228  3.78357    0.3395   0.5825  -0.0628
   0.7882821565   0.7882821565   1.75242  3.78342    0.3393   0.5825  -0.0634
   0.7882855086   0.7882855086   1.75258  3.78327    0.3389   0.5825  -0.0641
   0.7882888607   0.7882888607   1.75273  3.78311    0.3386   0.5824  -0.0648
