# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.700   Z = 0.0003140   Y = 0.24739747   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7727815711   0.7727815711   1.74231  3.79221    0.3599   0.5877  -0.0228
   0.7727846553   0.7727846553   1.74251  3.79193    0.3595   0.5879  -0.0237
   0.7727877396   0.7727877396   1.74271  3.79165    0.3591   0.5880  -0.0248
   0.7727908238   0.7727908238   1.74292  3.79137    0.3588   0.5881  -0.0258
   0.7727939081   0.7727939081   1.74312  3.79108    0.3584   0.5882  -0.0268
   0.7727969924   0.7727969924   1.74334  3.79079    0.3580   0.5883  -0.0279
   0.7728000766   0.7728000766   1.74356  3.79050    0.3576   0.5885  -0.0289
   0.7728031609   0.7728031609   1.74378  3.79020    0.3572   0.5886  -0.0300
   0.7728062451   0.7728062451   1.74401  3.78990    0.3568   0.5887  -0.0311
   0.7728093294   0.7728093294   1.74424  3.78960    0.3564   0.5888  -0.0323
   0.7728124136   0.7728124136   1.74448  3.78929    0.3559   0.5889  -0.0334
   0.7728154979   0.7728154979   1.74472  3.78898    0.3555   0.5890  -0.0345
   0.7728185821   0.7728185821   1.74496  3.78867    0.3550   0.5891  -0.0357
   0.7728216664   0.7728216664   1.74521  3.78836    0.3546   0.5892  -0.0369
   0.7728247506   0.7728247506   1.74547  3.78804    0.3541   0.5893  -0.0381
   0.7728278349   0.7728278349   1.74572  3.78772    0.3536   0.5894  -0.0393
   0.7728309191   0.7728309191   1.74598  3.78740    0.3531   0.5894  -0.0405
   0.7728340034   0.7728340034   1.74625  3.78708    0.3526   0.5895  -0.0417
   0.7728370876   0.7728370876   1.74653  3.78676    0.3521   0.5895  -0.0430
   0.7728401719   0.7728401719   1.74680  3.78643    0.3516   0.5896  -0.0442
   0.7728432561   0.7728432561   1.74708  3.78610    0.3511   0.5896  -0.0455
   0.7728463404   0.7728463404   1.74737  3.78578    0.3505   0.5896  -0.0468
   0.7728494247   0.7728494247   1.74766  3.78544    0.3500   0.5897  -0.0481
   0.7728525089   0.7728525089   1.74795  3.78512    0.3494   0.5896  -0.0494
   0.7728555932   0.7728555932   1.74825  3.78479    0.3488   0.5896  -0.0507
   0.7728586774   0.7728586774   1.74856  3.78446    0.3482   0.5896  -0.0521
   0.7728617617   0.7728617617   1.74886  3.78413    0.3476   0.5896  -0.0534
   0.7728648459   0.7728648459   1.74918  3.78379    0.3470   0.5895  -0.0548
   0.7728679302   0.7728679302   1.74950  3.78346    0.3463   0.5895  -0.0562
   0.7728710144   0.7728710144   1.74982  3.78313    0.3457   0.5894  -0.0576
   0.7728740987   0.7728740987   1.75015  3.78279    0.3450   0.5893  -0.0590
   0.7728771829   0.7728771829   1.75048  3.78245    0.3444   0.5892  -0.0604
   0.7728802672   0.7728802672   1.75082  3.78208    0.3437   0.5892  -0.0619
   0.7728833514   0.7728833514   1.75117  3.78170    0.3430   0.5892  -0.0634
   0.7728864357   0.7728864357   1.75152  3.78132    0.3423   0.5892  -0.0650
   0.7728895199   0.7728895199   1.75187  3.78095    0.3416   0.5891  -0.0665
   0.7728926042   0.7728926042   1.75223  3.78057    0.3409   0.5891  -0.0680
   0.7728956884   0.7728956884   1.75260  3.78020    0.3402   0.5890  -0.0696
   0.7728987727   0.7728987727   1.75297  3.77983    0.3395   0.5889  -0.0712
   0.7729018570   0.7729018570   1.75334  3.77945    0.3387   0.5889  -0.0728
   0.7729049412   0.7729049412   1.75372  3.77908    0.3380   0.5888  -0.0743
   0.7729080255   0.7729080255   1.75411  3.77871    0.3372   0.5887  -0.0760
   0.7729111097   0.7729111097   1.75450  3.77834    0.3365   0.5886  -0.0776
   0.7729141940   0.7729141940   1.75490  3.77796    0.3357   0.5885  -0.0792
   0.7729172782   0.7729172782   1.75530  3.77760    0.3349   0.5884  -0.0808
   0.7729203625   0.7729203625   1.75571  3.77723    0.3341   0.5883  -0.0824
   0.7729234467   0.7729234467   1.75612  3.77686    0.3333   0.5881  -0.0841
   0.7729265310   0.7729265310   1.75654  3.77649    0.3324   0.5880  -0.0857
   0.7729296152   0.7729296152   1.75697  3.77613    0.3316   0.5878  -0.0874
   0.7729326995   0.7729326995   1.75740  3.77577    0.3308   0.5877  -0.0891
   0.7729357837   0.7729357837   1.75783  3.77541    0.3299   0.5875  -0.0907
   0.7729388680   0.7729388680   1.75828  3.77506    0.3290   0.5873  -0.0924
   0.7729419522   0.7729419522   1.75872  3.77470    0.3281   0.5870  -0.0941
   0.7729450365   0.7729450365   1.75918  3.77435    0.3272   0.5868  -0.0958
   0.7729481207   0.7729481207   1.75964  3.77401    0.3263   0.5865  -0.0976
   0.7729512050   0.7729512050   1.76010  3.77366    0.3254   0.5862  -0.0993
   0.7729542893   0.7729542893   1.76058  3.77332    0.3244   0.5859  -0.1010
   0.7729573735   0.7729573735   1.76106  3.77298    0.3234   0.5856  -0.1028
   0.7729604578   0.7729604578   1.76154  3.77264    0.3224   0.5852  -0.1045
   0.7729635420   0.7729635420   1.76203  3.77231    0.3214   0.5849  -0.1063
   0.7729666263   0.7729666263   1.76253  3.77198    0.3204   0.5845  -0.1081
   0.7729688387   0.7729688387   1.76289  3.77174    0.3196   0.5842  -0.1094
   0.7729710512   0.7729710512   1.76326  3.77150    0.3189   0.5839  -0.1106
   0.7729732636   0.7729732636   1.76363  3.77126    0.3181   0.5836  -0.1120
   0.7729754761   0.7729754761   1.76400  3.77102    0.3173   0.5832  -0.1133
   0.7729776886   0.7729776886   1.76437  3.77079    0.3166   0.5829  -0.1146
   0.7729799010   0.7729799010   1.76475  3.77055    0.3158   0.5825  -0.1159
   0.7729821135   0.7729821135   1.76514  3.77032    0.3150   0.5821  -0.1172
   0.7729843259   0.7729843259   1.76552  3.77009    0.3141   0.5818  -0.1186
   0.7729865384   0.7729865384   1.76591  3.76985    0.3133   0.5814  -0.1199
   0.7729887509   0.7729887509   1.76631  3.76962    0.3125   0.5810  -0.1213
   0.7729909633   0.7729909633   1.76670  3.76938    0.3116   0.5806  -0.1227
   0.7729931758   0.7729931758   1.76710  3.76915    0.3108   0.5802  -0.1240
   0.7729953882   0.7729953882   1.76751  3.76891    0.3099   0.5797  -0.1254
   0.7729976007   0.7729976007   1.76791  3.76868    0.3090   0.5793  -0.1268
   0.7729998132   0.7729998132   1.76832  3.76845    0.3082   0.5788  -0.1282
   0.7730020256   0.7730020256   1.76872  3.76822    0.3073   0.5784  -0.1296
   0.7730042381   0.7730042381   1.76915  3.76799    0.3064   0.5779  -0.1310
   0.7730064506   0.7730064506   1.76957  3.76776    0.3055   0.5774  -0.1325
   0.7730086630   0.7730086630   1.76999  3.76757    0.3045   0.5768  -0.1338
   0.7730108755   0.7730108755   1.77043  3.76737    0.3036   0.5762  -0.1352
   0.7730130879   0.7730130879   1.77086  3.76718    0.3026   0.5756  -0.1366
   0.7730153004   0.7730153004   1.77130  3.76698    0.3016   0.5750  -0.1380
   0.7730175129   0.7730175129   1.77174  3.76678    0.3006   0.5744  -0.1395
   0.7730197253   0.7730197253   1.77218  3.76658    0.2997   0.5738  -0.1409
   0.7730219378   0.7730219378   1.77262  3.76638    0.2987   0.5731  -0.1423
   0.7730241502   0.7730241502   1.77309  3.76618    0.2976   0.5725  -0.1438
   0.7730263627   0.7730263627   1.77354  3.76598    0.2966   0.5719  -0.1453
   0.7730285752   0.7730285752   1.77401  3.76577    0.2956   0.5712  -0.1468
   0.7730307876   0.7730307876   1.77446  3.76557    0.2946   0.5706  -0.1482
   0.7730330001   0.7730330001   1.77493  3.76536    0.2935   0.5699  -0.1498
   0.7730352125   0.7730352125   1.77540  3.76515    0.2925   0.5692  -0.1513
   0.7730374250   0.7730374250   1.77588  3.76494    0.2914   0.5686  -0.1528
   0.7730396375   0.7730396375   1.77636  3.76473    0.2903   0.5679  -0.1543
   0.7730418499   0.7730418499   1.77685  3.76452    0.2893   0.5672  -0.1559
   0.7730440624   0.7730440624   1.77733  3.76431    0.2882   0.5665  -0.1574
   0.7730462748   0.7730462748   1.77784  3.76410    0.2871   0.5658  -0.1590
   0.7730484873   0.7730484873   1.77833  3.76388    0.2860   0.5650  -0.1606
   0.7730506998   0.7730506998   1.77885  3.76367    0.2848   0.5643  -0.1623
   0.7730529122   0.7730529122   1.77935  3.76346    0.2837   0.5636  -0.1638
   0.7730551247   0.7730551247   1.77986  3.76325    0.2826   0.5628  -0.1654
   0.7730573371   0.7730573371   1.78034  3.76303    0.2815   0.5622  -0.1670
   0.7730595496   0.7730595496   1.78093  3.76281    0.2802   0.5612  -0.1688
   0.7730617621   0.7730617621   1.78139  3.76260    0.2791   0.5606  -0.1703
   0.7730639745   0.7730639745   1.78200  3.76237    0.2778   0.5597  -0.1722
   0.7730661870   0.7730661870   1.78246  3.76217    0.2767   0.5590  -0.1737
   0.7730683994   0.7730683994   1.78308  3.76193    0.2754   0.5581  -0.1756
   0.7730706119   0.7730706119   1.78339  3.76179    0.2747   0.5577  -0.1766
   0.7730728244   0.7730728244   1.78384  3.76155    0.2737   0.5572  -0.1781
   0.7730750368   0.7730750368   1.78431  3.76135    0.2727   0.5565  -0.1796
   0.7730772493   0.7730772493   1.78475  3.76113    0.2717   0.5560  -0.1810
   0.7730794617   0.7730794617   1.78526  3.76093    0.2706   0.5552  -0.1826
   0.7730816742   0.7730816742   1.78548  3.76078    0.2701   0.5551  -0.1834
   0.7730838867   0.7730838867   1.78581  3.76059    0.2695   0.5547  -0.1845
   0.7730860991   0.7730860991   1.78620  3.76039    0.2686   0.5543  -0.1858
   0.7730883116   0.7730883116   1.78657  3.76020    0.2678   0.5539  -0.1870
   0.7730905240   0.7730905240   1.78696  3.76000    0.2670   0.5534  -0.1883
   0.7730927365   0.7730927365   1.78733  3.75981    0.2662   0.5530  -0.1895
   0.7730949490   0.7730949490   1.78770  3.75960    0.2654   0.5526  -0.1908
   0.7730971614   0.7730971614   1.78820  3.75932    0.2644   0.5521  -0.1924
   0.7730993739   0.7730993739   1.78882  3.75904    0.2630   0.5513  -0.1944
   0.7731015864   0.7731015864   1.78939  3.75882    0.2618   0.5505  -0.1962
   0.7731037988   0.7731037988   1.78984  3.75862    0.2608   0.5499  -0.1976
   0.7731060113   0.7731060113   1.79032  3.75842    0.2597   0.5492  -0.1991
   0.7731082237   0.7731082237   1.79079  3.75822    0.2587   0.5486  -0.2006
   0.7731104362   0.7731104362   1.79128  3.75802    0.2576   0.5479  -0.2021
   0.7731126487   0.7731126487   1.79179  3.75781    0.2565   0.5472  -0.2037
   0.7731148611   0.7731148611   1.79231  3.75760    0.2554   0.5465  -0.2053
   0.7731170736   0.7731170736   1.79278  3.75741    0.2544   0.5458  -0.2068
   0.7731192860   0.7731192860   1.79324  3.75721    0.2533   0.5452  -0.2083
   0.7731214985   0.7731214985   1.79374  3.75700    0.2523   0.5445  -0.2098
   0.7731237110   0.7731237110   1.79423  3.75680    0.2512   0.5439  -0.2114
   0.7731259234   0.7731259234   1.79474  3.75659    0.2501   0.5432  -0.2129
   0.7731281359   0.7731281359   1.79523  3.75640    0.2490   0.5425  -0.2145
   0.7731303483   0.7731303483   1.79568  3.75621    0.2480   0.5419  -0.2159
   0.7731325608   0.7731325608   1.79618  3.75601    0.2469   0.5412  -0.2174
   0.7731347733   0.7731347733   1.79672  3.75581    0.2457   0.5404  -0.2191
   0.7731369857   0.7731369857   1.79728  3.75561    0.2445   0.5396  -0.2208
   0.7731391982   0.7731391982   1.79780  3.75542    0.2433   0.5388  -0.2224
   0.7731414106   0.7731414106   1.79830  3.75523    0.2422   0.5380  -0.2239
   0.7731436231   0.7731436231   1.79882  3.75504    0.2411   0.5373  -0.2255
   0.7731447250   0.7731447250   1.79908  3.75495    0.2405   0.5369  -0.2263
   0.7731458270   0.7731458270   1.79938  3.75484    0.2398   0.5365  -0.2272
   0.7731469289   0.7731469289   1.79969  3.75474    0.2391   0.5360  -0.2281
   0.7731480308   0.7731480308   1.80000  3.75463    0.2384   0.5355  -0.2290
   0.7731491328   0.7731491328   1.80032  3.75453    0.2377   0.5350  -0.2300
   0.7731502347   0.7731502347   1.80063  3.75443    0.2370   0.5345  -0.2309
   0.7731513366   0.7731513366   1.80095  3.75432    0.2363   0.5340  -0.2319
   0.7731524385   0.7731524385   1.80127  3.75422    0.2356   0.5335  -0.2328
   0.7731535405   0.7731535405   1.80158  3.75412    0.2349   0.5330  -0.2338
   0.7731546424   0.7731546424   1.80189  3.75402    0.2342   0.5325  -0.2347
   0.7731557443   0.7731557443   1.80221  3.75392    0.2335   0.5320  -0.2356
   0.7731568463   0.7731568463   1.80254  3.75382    0.2327   0.5314  -0.2366
   0.7731579482   0.7731579482   1.80285  3.75372    0.2320   0.5310  -0.2375
   0.7731590501   0.7731590501   1.80315  3.75363    0.2313   0.5305  -0.2384
   0.7731601521   0.7731601521   1.80347  3.75353    0.2306   0.5299  -0.2394
   0.7731612540   0.7731612540   1.80378  3.75343    0.2299   0.5294  -0.2403
   0.7731623559   0.7731623559   1.80414  3.75332    0.2291   0.5289  -0.2413
   0.7731634579   0.7731634579   1.80453  3.75321    0.2282   0.5282  -0.2425
   0.7731645598   0.7731645598   1.80494  3.75309    0.2273   0.5275  -0.2437
   0.7731656617   0.7731656617   1.80535  3.75297    0.2264   0.5268  -0.2449
   0.7731667636   0.7731667636   1.80575  3.75286    0.2254   0.5262  -0.2461
   0.7731678656   0.7731678656   1.80617  3.75274    0.2245   0.5255  -0.2473
   0.7731689675   0.7731689675   1.80658  3.75262    0.2236   0.5248  -0.2485
   0.7731700694   0.7731700694   1.80699  3.75251    0.2226   0.5241  -0.2497
   0.7731711714   0.7731711714   1.80741  3.75239    0.2217   0.5233  -0.2509
   0.7731722733   0.7731722733   1.80783  3.75228    0.2207   0.5226  -0.2521
   0.7731733752   0.7731733752   1.80825  3.75216    0.2198   0.5219  -0.2533
   0.7731744772   0.7731744772   1.80867  3.75205    0.2188   0.5212  -0.2546
   0.7731755791   0.7731755791   1.80910  3.75193    0.2178   0.5204  -0.2558
   0.7731766810   0.7731766810   1.80953  3.75181    0.2168   0.5197  -0.2571
   0.7731777830   0.7731777830   1.80996  3.75170    0.2158   0.5189  -0.2583
   0.7731788849   0.7731788849   1.81040  3.75158    0.2148   0.5182  -0.2596
   0.7731799868   0.7731799868   1.81084  3.75147    0.2138   0.5174  -0.2609
   0.7731810887   0.7731810887   1.81128  3.75135    0.2128   0.5166  -0.2621
   0.7731821907   0.7731821907   1.81172  3.75124    0.2118   0.5158  -0.2634
   0.7731832926   0.7731832926   1.81217  3.75112    0.2108   0.5150  -0.2647
   0.7731843945   0.7731843945   1.81262  3.75101    0.2097   0.5142  -0.2660
   0.7731854965   0.7731854965   1.81307  3.75089    0.2087   0.5134  -0.2673
   0.7731865984   0.7731865984   1.81353  3.75078    0.2076   0.5126  -0.2686
   0.7731877003   0.7731877003   1.81399  3.75066    0.2066   0.5118  -0.2699
   0.7731888023   0.7731888023   1.81446  3.75054    0.2055   0.5110  -0.2713
   0.7731899042   0.7731899042   1.81492  3.75043    0.2044   0.5101  -0.2726
   0.7731910061   0.7731910061   1.81539  3.75031    0.2033   0.5093  -0.2740
   0.7731921081   0.7731921081   1.81587  3.75020    0.2022   0.5084  -0.2753
   0.7731932100   0.7731932100   1.81635  3.75008    0.2011   0.5075  -0.2767
   0.7731943119   0.7731943119   1.81683  3.74997    0.2000   0.5066  -0.2781
   0.7731954139   0.7731954139   1.81731  3.74985    0.1989   0.5058  -0.2795
   0.7731965158   0.7731965158   1.81780  3.74973    0.1978   0.5049  -0.2808
   0.7731976177   0.7731976177   1.81830  3.74962    0.1966   0.5040  -0.2823
   0.7731987196   0.7731987196   1.81879  3.74950    0.1955   0.5030  -0.2837
   0.7731998216   0.7731998216   1.81929  3.74938    0.1943   0.5021  -0.2851
   0.7732009235   0.7732009235   1.81980  3.74926    0.1931   0.5012  -0.2866
   0.7732020254   0.7732020254   1.82031  3.74914    0.1919   0.5003  -0.2880
   0.7732031274   0.7732031274   1.82082  3.74902    0.1907   0.4993  -0.2895
   0.7732042293   0.7732042293   1.82134  3.74890    0.1895   0.4983  -0.2910
   0.7732053312   0.7732053312   1.82186  3.74877    0.1883   0.4974  -0.2924
   0.7732064332   0.7732064332   1.82239  3.74865    0.1871   0.4964  -0.2939
   0.7732075351   0.7732075351   1.82292  3.74853    0.1859   0.4954  -0.2955
   0.7732086370   0.7732086370   1.82346  3.74841    0.1846   0.4944  -0.2970
   0.7732097390   0.7732097390   1.82401  3.74828    0.1833   0.4934  -0.2985
   0.7732108409   0.7732108409   1.82455  3.74816    0.1821   0.4923  -0.3001
   0.7732119428   0.7732119428   1.82511  3.74803    0.1808   0.4913  -0.3017
   0.7732130447   0.7732130447   1.82567  3.74791    0.1795   0.4902  -0.3033
   0.7732141467   0.7732141467   1.82623  3.74778    0.1781   0.4892  -0.3049
   0.7732152486   0.7732152486   1.82680  3.74766    0.1768   0.4881  -0.3065
   0.7732163505   0.7732163505   1.82738  3.74753    0.1755   0.4870  -0.3081
   0.7732174525   0.7732174525   1.82796  3.74740    0.1741   0.4859  -0.3098
   0.7732185544   0.7732185544   1.82855  3.74728    0.1727   0.4847  -0.3114
   0.7732196563   0.7732196563   1.82914  3.74715    0.1713   0.4836  -0.3131
   0.7732207583   0.7732207583   1.82975  3.74702    0.1699   0.4824  -0.3148
   0.7732218602   0.7732218602   1.83035  3.74689    0.1685   0.4813  -0.3165
   0.7732229621   0.7732229621   1.83097  3.74676    0.1670   0.4801  -0.3183
   0.7732240641   0.7732240641   1.83159  3.74662    0.1656   0.4789  -0.3200
   0.7732251660   0.7732251660   1.83222  3.74649    0.1641   0.4777  -0.3218
   0.7732262679   0.7732262679   1.83286  3.74636    0.1626   0.4764  -0.3236
   0.7732273698   0.7732273698   1.83351  3.74622    0.1611   0.4752  -0.3254
   0.7732284718   0.7732284718   1.83416  3.74609    0.1595   0.4739  -0.3273
   0.7732295737   0.7732295737   1.83483  3.74595    0.1580   0.4726  -0.3291
   0.7732306756   0.7732306756   1.83550  3.74581    0.1564   0.4713  -0.3310
   0.7732317776   0.7732317776   1.83618  3.74568    0.1548   0.4699  -0.3329
   0.7732328795   0.7732328795   1.83687  3.74554    0.1531   0.4686  -0.3349
   0.7732339814   0.7732339814   1.83757  3.74540    0.1515   0.4672  -0.3368
   0.7732350834   0.7732350834   1.83828  3.74525    0.1498   0.4658  -0.3388
   0.7732361853   0.7732361853   1.83900  3.74511    0.1481   0.4644  -0.3408
   0.7732372872   0.7732372872   1.83974  3.74496    0.1464   0.4630  -0.3429
   0.7732383892   0.7732383892   1.84048  3.74482    0.1446   0.4615  -0.3450
   0.7732394911   0.7732394911   1.84124  3.74467    0.1429   0.4600  -0.3471
   0.7732405930   0.7732405930   1.84200  3.74453    0.1410   0.4585  -0.3492
   0.7732416949   0.7732416949   1.84279  3.74438    0.1392   0.4569  -0.3514
   0.7732427969   0.7732427969   1.84358  3.74422    0.1373   0.4553  -0.3536
   0.7732438988   0.7732438988   1.84439  3.74407    0.1354   0.4537  -0.3559
   0.7732450007   0.7732450007   1.84521  3.74391    0.1335   0.4521  -0.3582
   0.7732461027   0.7732461027   1.84605  3.74375    0.1315   0.4505  -0.3605
   0.7732472046   0.7732472046   1.84690  3.74359    0.1295   0.4488  -0.3629
   0.7732483065   0.7732483065   1.84777  3.74343    0.1274   0.4470  -0.3653
   0.7732494085   0.7732494085   1.84866  3.74326    0.1253   0.4453  -0.3678
   0.7732505104   0.7732505104   1.84957  3.74309    0.1232   0.4435  -0.3703
   0.7732516123   0.7732516123   1.85049  3.74292    0.1210   0.4417  -0.3728
   0.7732527143   0.7732527143   1.85144  3.74274    0.1188   0.4398  -0.3755
   0.7732538162   0.7732538162   1.85240  3.74256    0.1165   0.4379  -0.3781
   0.7732549181   0.7732549181   1.85339  3.74238    0.1142   0.4359  -0.3809
   0.7732560201   0.7732560201   1.85440  3.74219    0.1118   0.4339  -0.3837
   0.7732571220   0.7732571220   1.85544  3.74200    0.1094   0.4319  -0.3866
   0.7732582239   0.7732582239   1.85650  3.74180    0.1069   0.4298  -0.3895
   0.7732593258   0.7732593258   1.85760  3.74160    0.1043   0.4276  -0.3925
   0.7732604278   0.7732604278   1.85872  3.74139    0.1017   0.4254  -0.3956
   0.7732615297   0.7732615297   1.85987  3.74118    0.0990   0.4232  -0.3988
   0.7732626316   0.7732626316   1.86106  3.74097    0.0962   0.4208  -0.4021
   0.7732637336   0.7732637336   1.86228  3.74075    0.0934   0.4184  -0.4054
   0.7732648355   0.7732648355   1.86354  3.74052    0.0904   0.4160  -0.4089
   0.7732659374   0.7732659374   1.86484  3.74029    0.0874   0.4134  -0.4125
   0.7732670394   0.7732670394   1.86619  3.74005    0.0842   0.4108  -0.4162
   0.7732681413   0.7732681413   1.86758  3.73980    0.0810   0.4081  -0.4200
   0.7732692432   0.7732692432   1.86902  3.73953    0.0776   0.4053  -0.4239
   0.7732703452   0.7732703452   1.87053  3.73927    0.0741   0.4024  -0.4281
   0.7732714471   0.7732714471   1.87209  3.73899    0.0705   0.3994  -0.4323
   0.7732725490   0.7732725490   1.87371  3.73871    0.0667   0.3962  -0.4368
   0.7732736509   0.7732736509   1.87542  3.73841    0.0627   0.3930  -0.4414
   0.7732747529   0.7732747529   1.87719  3.73810    0.0586   0.3896  -0.4463
   0.7732758548   0.7732758548   1.87906  3.73777    0.0543   0.3860  -0.4513
   0.7732769567   0.7732769567   1.88102  3.73742    0.0498   0.3822  -0.4567
   0.7732780587   0.7732780587   1.88308  3.73706    0.0450   0.3783  -0.4623
   0.7732791606   0.7732791606   1.88528  3.73669    0.0399   0.3740  -0.4683
   0.7732802625   0.7732802625   1.88760  3.73630    0.0345   0.3695  -0.4746
   0.7732813645   0.7732813645   1.89007  3.73589    0.0288   0.3648  -0.4812
   0.7732824664   0.7732824664   1.89272  3.73546    0.0226   0.3596  -0.4884
   0.7732835683   0.7732835683   1.89557  3.73499    0.0160   0.3541  -0.4961
   0.7732846703   0.7732846703   1.89864  3.73449    0.0089   0.3481  -0.5044
   0.7732857722   0.7732857722   1.90200  3.73394    0.0011   0.3416  -0.5135
   0.7732868741   0.7732868741   1.90565  3.73335   -0.0074   0.3345  -0.5234
   0.7732879760   0.7732879760   1.90970  3.73270   -0.0168   0.3266  -0.5343
   0.7732890780   0.7732890780   1.91422  3.73197   -0.0273   0.3178  -0.5465
   0.7732901799   0.7732901799   1.91932  3.73116   -0.0392   0.3077  -0.5603
   0.7732912818   0.7732912818   1.92513  3.73027   -0.0527   0.2962  -0.5759
   0.7732923838   0.7732923838   1.93089  3.72924   -0.0660   0.2852  -0.5916
   0.7732934857   0.7732934857   1.94359  3.72753   -0.0960   0.2591  -0.6256
   0.7732945876   0.7732945876   1.95778  3.72505   -0.1287   0.2320  -0.6641
   0.7732956896   0.7732956896   1.99281  3.72071   -0.2111   0.1599  -0.7568
   0.7732967915   0.7732967915   2.05331  3.71505   -0.3546   0.0307  -0.9141
   0.7732978934   0.7732978934   2.11641  3.70980   -0.5042  -0.1051  -1.0769
   0.7732987667   0.7732987667   2.15929  3.70647   -0.6066  -0.1985  -1.1876
   0.7732996401   0.7732996401   2.18290  3.70481   -0.6633  -0.2507  -1.2485
   0.7733005134   0.7733005134   2.17436  3.70562   -0.6431  -0.2327  -1.2263
   0.7733013867   0.7733013867   2.14848  3.70763   -0.5813  -0.1762  -1.1594
   0.7733022600   0.7733022600   2.13685  3.70846   -0.5534  -0.1506  -1.1294
   0.7733031333   0.7733031333   2.13281  3.70880   -0.5438  -0.1419  -1.1190
   0.7733040066   0.7733040066   2.12673  3.70929   -0.5293  -0.1288  -1.1033
   0.7733048799   0.7733048799   2.12241  3.70962   -0.5190  -0.1193  -1.0922
   0.7733057532   0.7733057532   2.12034  3.70976   -0.5141  -0.1148  -1.0868
   0.7733066265   0.7733066265   2.11910  3.70984   -0.5111  -0.1120  -1.0837
   0.7733074999   0.7733074999   2.11853  3.70986   -0.5097  -0.1107  -1.0822
   0.7733083732   0.7733083732   2.11854  3.70984   -0.5097  -0.1106  -1.0822
   0.7733092465   0.7733092465   2.11904  3.70978   -0.5108  -0.1116  -1.0836
   0.7733101198   0.7733101198   2.11990  3.70968   -0.5128  -0.1133  -1.0858
   0.7733109931   0.7733109931   2.12111  3.70956   -0.5157  -0.1158  -1.0889
   0.7733118664   0.7733118664   2.12261  3.70942   -0.5192  -0.1190  -1.0928
   0.7733127397   0.7733127397   2.12430  3.70926   -0.5232  -0.1225  -1.0972
   0.7733136130   0.7733136130   2.12615  3.70909   -0.5275  -0.1264  -1.1020
   0.7733144864   0.7733144864   2.12813  3.70891   -0.5322  -0.1306  -1.1071
   0.7733153597   0.7733153597   2.13022  3.70872   -0.5372  -0.1351  -1.1125
   0.7733162330   0.7733162330   2.13241  3.70853   -0.5423  -0.1397  -1.1182
   0.7733171063   0.7733171063   2.13469  3.70833   -0.5477  -0.1446  -1.1241
   0.7733179796   0.7733179796   2.13707  3.70813   -0.5534  -0.1497  -1.1302
   0.7733188529   0.7733188529   2.13951  3.70793   -0.5592  -0.1550  -1.1366
   0.7733197262   0.7733197262   2.14200  3.70772   -0.5651  -0.1603  -1.1430
   0.7733205995   0.7733205995   2.14455  3.70751   -0.5712  -0.1658  -1.1496
   0.7733214729   0.7733214729   2.14715  3.70729   -0.5774  -0.1715  -1.1563
   0.7733223462   0.7733223462   2.14980  3.70707   -0.5837  -0.1772  -1.1632
   0.7733232195   0.7733232195   2.15252  3.70685   -0.5902  -0.1831  -1.1702
   0.7733240928   0.7733240928   2.15528  3.70663   -0.5967  -0.1891  -1.1774
   0.7733249661   0.7733249661   2.15807  3.70641   -0.6034  -0.1952  -1.1846
   0.7733258394   0.7733258394   2.16089  3.70618   -0.6101  -0.2013  -1.1919
   0.7733267127   0.7733267127   2.16378  3.70595   -0.6170  -0.2076  -1.1994
   0.7733275860   0.7733275860   2.16667  3.70573   -0.6240  -0.2139  -1.2069
   0.7733284594   0.7733284594   2.16959  3.70550   -0.6309  -0.2203  -1.2144
   0.7733293327   0.7733293327   2.17253  3.70527   -0.6380  -0.2267  -1.2220
   0.7733302060   0.7733302060   2.17551  3.70505   -0.6451  -0.2332  -1.2297
   0.7733310793   0.7733310793   2.17853  3.70482   -0.6523  -0.2398  -1.2375
   0.7733319526   0.7733319526   2.18153  3.70459   -0.6595  -0.2464  -1.2453
   0.7733328259   0.7733328259   2.18458  3.70436   -0.6668  -0.2531  -1.2532
   0.7733336992   0.7733336992   2.18766  3.70413   -0.6742  -0.2598  -1.2611
   0.7733345725   0.7733345725   2.19073  3.70390   -0.6815  -0.2666  -1.2691
   0.7733354459   0.7733354459   2.19387  3.70366   -0.6890  -0.2734  -1.2772
   0.7733363192   0.7733363192   2.19701  3.70343   -0.6965  -0.2803  -1.2853
   0.7733371925   0.7733371925   2.20027  3.70319   -0.7043  -0.2875  -1.2937
   0.7733380658   0.7733380658   2.20352  3.70295   -0.7121  -0.2946  -1.3020
   0.7733389391   0.7733389391   2.20684  3.70271   -0.7201  -0.3019  -1.3106
   0.7733398124   0.7733398124   2.21025  3.70246   -0.7282  -0.3094  -1.3194
   0.7733406857   0.7733406857   2.21371  3.70221   -0.7365  -0.3169  -1.3283
   0.7733415590   0.7733415590   2.21727  3.70195   -0.7450  -0.3247  -1.3374
   0.7733424324   0.7733424324   2.22087  3.70169   -0.7536  -0.3326  -1.3467
   0.7733433057   0.7733433057   2.22450  3.70143   -0.7622  -0.3405  -1.3560
