# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.700   Z = 0.0003140   Y = 0.24739747   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7797401660   0.7797401660   1.74267  3.77954    0.3659   0.6160  -0.0456
   0.7797431744   0.7797431744   1.74278  3.77956    0.3656   0.6157  -0.0458
   0.7797461827   0.7797461827   1.74288  3.77958    0.3653   0.6154  -0.0460
   0.7797491911   0.7797491911   1.74298  3.77961    0.3651   0.6150  -0.0463
   0.7797521994   0.7797521994   1.74308  3.77964    0.3648   0.6147  -0.0464
   0.7797552078   0.7797552078   1.74317  3.77966    0.3645   0.6144  -0.0466
   0.7797582161   0.7797582161   1.74328  3.77968    0.3643   0.6141  -0.0469
   0.7797612245   0.7797612245   1.74337  3.77972    0.3640   0.6138  -0.0470
   0.7797642328   0.7797642328   1.74346  3.77975    0.3638   0.6135  -0.0472
   0.7797672412   0.7797672412   1.74355  3.77978    0.3635   0.6132  -0.0474
   0.7797702495   0.7797702495   1.74363  3.77982    0.3633   0.6129  -0.0475
   0.7797732579   0.7797732579   1.74371  3.77987    0.3631   0.6126  -0.0477
   0.7797762662   0.7797762662   1.74380  3.77990    0.3628   0.6123  -0.0478
   0.7797792746   0.7797792746   1.74387  3.77995    0.3626   0.6120  -0.0479
   0.7797822829   0.7797822829   1.74394  3.77999    0.3624   0.6117  -0.0480
   0.7797852913   0.7797852913   1.74402  3.78003    0.3622   0.6114  -0.0482
   0.7797882996   0.7797882996   1.74409  3.78008    0.3620   0.6111  -0.0483
   0.7797913080   0.7797913080   1.74415  3.78014    0.3618   0.6108  -0.0483
   0.7797943163   0.7797943163   1.74421  3.78019    0.3616   0.6106  -0.0484
   0.7797973247   0.7797973247   1.74427  3.78024    0.3614   0.6103  -0.0484
   0.7798003330   0.7798003330   1.74432  3.78030    0.3613   0.6100  -0.0485
   0.7798033414   0.7798033414   1.74437  3.78036    0.3611   0.6097  -0.0485
   0.7798063497   0.7798063497   1.74443  3.78041    0.3609   0.6095  -0.0486
   0.7798093581   0.7798093581   1.74450  3.78044    0.3607   0.6092  -0.0487
   0.7798123664   0.7798123664   1.74455  3.78052    0.3606   0.6089  -0.0487
   0.7798153748   0.7798153748   1.74459  3.78060    0.3604   0.6087  -0.0486
   0.7798183831   0.7798183831   1.74462  3.78068    0.3603   0.6084  -0.0486
   0.7798213915   0.7798213915   1.74466  3.78074    0.3602   0.6081  -0.0486
   0.7798243998   0.7798243998   1.74470  3.78081    0.3601   0.6079  -0.0485
   0.7798274082   0.7798274082   1.74473  3.78088    0.3599   0.6076  -0.0485
   0.7798304165   0.7798304165   1.74477  3.78095    0.3598   0.6074  -0.0485
   0.7798334249   0.7798334249   1.74481  3.78102    0.3597   0.6071  -0.0485
   0.7798364332   0.7798364332   1.74483  3.78110    0.3595   0.6069  -0.0484
   0.7798394416   0.7798394416   1.74487  3.78118    0.3594   0.6066  -0.0483
   0.7798424499   0.7798424499   1.74489  3.78126    0.3593   0.6064  -0.0483
   0.7798454583   0.7798454583   1.74492  3.78134    0.3592   0.6061  -0.0482
   0.7798484666   0.7798484666   1.74495  3.78141    0.3591   0.6059  -0.0482
   0.7798514750   0.7798514750   1.74497  3.78150    0.3590   0.6056  -0.0481
   0.7798544833   0.7798544833   1.74499  3.78159    0.3589   0.6054  -0.0480
   0.7798574917   0.7798574917   1.74501  3.78168    0.3588   0.6051  -0.0478
   0.7798605000   0.7798605000   1.74502  3.78177    0.3587   0.6049  -0.0477
   0.7798635084   0.7798635084   1.74504  3.78185    0.3586   0.6047  -0.0476
   0.7798665167   0.7798665167   1.74507  3.78191    0.3585   0.6044  -0.0476
   0.7798695251   0.7798695251   1.74507  3.78202    0.3585   0.6042  -0.0474
   0.7798725334   0.7798725334   1.74508  3.78212    0.3584   0.6039  -0.0473
   0.7798755418   0.7798755418   1.74508  3.78222    0.3583   0.6037  -0.0471
   0.7798785501   0.7798785501   1.74510  3.78230    0.3582   0.6035  -0.0470
   0.7798815585   0.7798815585   1.74510  3.78241    0.3582   0.6032  -0.0468
   0.7798845668   0.7798845668   1.74510  3.78251    0.3581   0.6030  -0.0466
   0.7798875752   0.7798875752   1.74509  3.78262    0.3581   0.6028  -0.0464
   0.7798905835   0.7798905835   1.74509  3.78272    0.3580   0.6025  -0.0462
   0.7798935919   0.7798935919   1.74511  3.78281    0.3580   0.6023  -0.0461
   0.7798966002   0.7798966002   1.74510  3.78291    0.3579   0.6021  -0.0459
   0.7798996086   0.7798996086   1.74509  3.78302    0.3579   0.6018  -0.0457
   0.7799026169   0.7799026169   1.74509  3.78314    0.3578   0.6016  -0.0455
   0.7799056253   0.7799056253   1.74507  3.78326    0.3578   0.6014  -0.0452
   0.7799086336   0.7799086336   1.74504  3.78338    0.3578   0.6012  -0.0450
   0.7799116420   0.7799116420   1.74502  3.78349    0.3578   0.6010  -0.0447
   0.7799146503   0.7799146503   1.74501  3.78359    0.3578   0.6008  -0.0445
   0.7799176587   0.7799176587   1.74498  3.78371    0.3578   0.6006  -0.0443
   0.7799206670   0.7799206670   1.74496  3.78382    0.3578   0.6004  -0.0440
   0.7799236754   0.7799236754   1.74495  3.78393    0.3578   0.6002  -0.0438
   0.7799266837   0.7799266837   1.74493  3.78406    0.3578   0.5999  -0.0435
   0.7799296921   0.7799296921   1.74491  3.78417    0.3578   0.5997  -0.0433
   0.7799327004   0.7799327004   1.74490  3.78429    0.3577   0.5995  -0.0431
   0.7799357088   0.7799357088   1.74487  3.78442    0.3577   0.5993  -0.0427
   0.7799387171   0.7799387171   1.74484  3.78453    0.3577   0.5991  -0.0425
   0.7799417255   0.7799417255   1.74481  3.78465    0.3578   0.5989  -0.0422
   0.7799447338   0.7799447338   1.74478  3.78478    0.3578   0.5987  -0.0419
   0.7799477422   0.7799477422   1.74473  3.78492    0.3578   0.5985  -0.0415
   0.7799507505   0.7799507505   1.74470  3.78505    0.3578   0.5983  -0.0412
   0.7799537589   0.7799537589   1.74469  3.78515    0.3578   0.5981  -0.0410
   0.7799567672   0.7799567672   1.74465  3.78528    0.3578   0.5979  -0.0407
   0.7799597756   0.7799597756   1.74460  3.78541    0.3579   0.5977  -0.0403
   0.7799627839   0.7799627839   1.74457  3.78554    0.3579   0.5975  -0.0400
   0.7799657923   0.7799657923   1.74453  3.78568    0.3579   0.5973  -0.0397
   0.7799688006   0.7799688006   1.74450  3.78578    0.3580   0.5971  -0.0394
   0.7799718090   0.7799718090   1.74446  3.78591    0.3580   0.5969  -0.0391
   0.7799748173   0.7799748173   1.74443  3.78603    0.3580   0.5967  -0.0388
   0.7799778257   0.7799778257   1.74438  3.78617    0.3580   0.5965  -0.0385
   0.7799808340   0.7799808340   1.74433  3.78631    0.3581   0.5964  -0.0381
   0.7799838424   0.7799838424   1.74430  3.78641    0.3581   0.5962  -0.0379
   0.7799868507   0.7799868507   1.74427  3.78653    0.3581   0.5960  -0.0376
   0.7799898591   0.7799898591   1.74422  3.78665    0.3582   0.5958  -0.0372
   0.7799928674   0.7799928674   1.74417  3.78679    0.3583   0.5957  -0.0369
   0.7799958758   0.7799958758   1.74412  3.78690    0.3583   0.5955  -0.0366
   0.7799988841   0.7799988841   1.74409  3.78701    0.3583   0.5954  -0.0363
   0.7800018925   0.7800018925   1.74404  3.78713    0.3584   0.5952  -0.0360
   0.7800049008   0.7800049008   1.74400  3.78724    0.3584   0.5951  -0.0357
   0.7800079092   0.7800079092   1.74396  3.78736    0.3585   0.5949  -0.0354
   0.7800109175   0.7800109175   1.74391  3.78748    0.3585   0.5947  -0.0350
   0.7800139259   0.7800139259   1.74386  3.78759    0.3586   0.5946  -0.0347
   0.7800169342   0.7800169342   1.74383  3.78770    0.3586   0.5944  -0.0344
   0.7800199426   0.7800199426   1.74379  3.78781    0.3587   0.5943  -0.0341
   0.7800229509   0.7800229509   1.74373  3.78793    0.3587   0.5941  -0.0338
   0.7800259593   0.7800259593   1.74369  3.78804    0.3588   0.5940  -0.0335
   0.7800289676   0.7800289676   1.74365  3.78816    0.3588   0.5938  -0.0332
   0.7800319760   0.7800319760   1.74361  3.78827    0.3589   0.5937  -0.0329
   0.7800349843   0.7800349843   1.74356  3.78838    0.3589   0.5936  -0.0326
   0.7800379927   0.7800379927   1.74352  3.78849    0.3590   0.5934  -0.0323
   0.7800410010   0.7800410010   1.74349  3.78860    0.3590   0.5932  -0.0320
   0.7800440094   0.7800440094   1.74343  3.78872    0.3591   0.5931  -0.0316
   0.7800470177   0.7800470177   1.74339  3.78882    0.3591   0.5930  -0.0314
   0.7800500261   0.7800500261   1.74335  3.78893    0.3591   0.5928  -0.0311
   0.7800530344   0.7800530344   1.74332  3.78904    0.3592   0.5927  -0.0308
   0.7800560428   0.7800560428   1.74328  3.78915    0.3592   0.5925  -0.0305
   0.7800590511   0.7800590511   1.74322  3.78927    0.3593   0.5924  -0.0302
   0.7800620595   0.7800620595   1.74319  3.78937    0.3593   0.5922  -0.0299
   0.7800650678   0.7800650678   1.74315  3.78948    0.3593   0.5920  -0.0296
   0.7800680762   0.7800680762   1.74311  3.78959    0.3594   0.5919  -0.0293
   0.7800710845   0.7800710845   1.74308  3.78969    0.3594   0.5917  -0.0291
   0.7800740929   0.7800740929   1.74305  3.78980    0.3594   0.5916  -0.0288
   0.7800771012   0.7800771012   1.74300  3.78991    0.3595   0.5914  -0.0285
   0.7800801096   0.7800801096   1.74297  3.79001    0.3595   0.5913  -0.0282
   0.7800831179   0.7800831179   1.74294  3.79010    0.3595   0.5912  -0.0280
   0.7800861263   0.7800861263   1.74290  3.79021    0.3596   0.5910  -0.0277
   0.7800891346   0.7800891346   1.74287  3.79031    0.3596   0.5909  -0.0275
   0.7800921430   0.7800921430   1.74284  3.79041    0.3596   0.5907  -0.0272
   0.7800951513   0.7800951513   1.74281  3.79050    0.3597   0.5906  -0.0270
   0.7800981597   0.7800981597   1.74278  3.79060    0.3597   0.5904  -0.0267
   0.7801011680   0.7801011680   1.74276  3.79069    0.3597   0.5903  -0.0265
   0.7801018513   0.7801018513   1.74275  3.79071    0.3597   0.5902  -0.0264
   0.7801025345   0.7801025345   1.74274  3.79074    0.3597   0.5902  -0.0264
   0.7801032177   0.7801032177   1.74273  3.79076    0.3597   0.5902  -0.0263
   0.7801039009   0.7801039009   1.74273  3.79078    0.3597   0.5901  -0.0262
   0.7801045841   0.7801045841   1.74272  3.79080    0.3597   0.5901  -0.0262
   0.7801052674   0.7801052674   1.74272  3.79082    0.3597   0.5901  -0.0262
   0.7801059506   0.7801059506   1.74272  3.79084    0.3597   0.5900  -0.0261
   0.7801066338   0.7801066338   1.74271  3.79086    0.3597   0.5900  -0.0261
   0.7801073170   0.7801073170   1.74270  3.79089    0.3597   0.5900  -0.0260
   0.7801080003   0.7801080003   1.74269  3.79091    0.3597   0.5899  -0.0259
   0.7801086835   0.7801086835   1.74268  3.79093    0.3597   0.5899  -0.0259
   0.7801093667   0.7801093667   1.74268  3.79095    0.3597   0.5899  -0.0258
   0.7801100499   0.7801100499   1.74268  3.79097    0.3597   0.5898  -0.0258
   0.7801107332   0.7801107332   1.74268  3.79098    0.3597   0.5898  -0.0258
   0.7801114164   0.7801114164   1.74267  3.79100    0.3597   0.5898  -0.0257
   0.7801120996   0.7801120996   1.74267  3.79103    0.3597   0.5897  -0.0257
   0.7801127828   0.7801127828   1.74266  3.79105    0.3597   0.5897  -0.0256
   0.7801134661   0.7801134661   1.74265  3.79107    0.3597   0.5897  -0.0256
   0.7801141493   0.7801141493   1.74265  3.79109    0.3597   0.5896  -0.0255
   0.7801148325   0.7801148325   1.74265  3.79111    0.3597   0.5896  -0.0255
   0.7801155157   0.7801155157   1.74265  3.79112    0.3597   0.5896  -0.0254
   0.7801161990   0.7801161990   1.74264  3.79114    0.3597   0.5895  -0.0254
   0.7801168822   0.7801168822   1.74263  3.79117    0.3598   0.5895  -0.0253
   0.7801175654   0.7801175654   1.74262  3.79119    0.3598   0.5895  -0.0253
   0.7801182486   0.7801182486   1.74262  3.79121    0.3598   0.5894  -0.0252
   0.7801189318   0.7801189318   1.74262  3.79123    0.3598   0.5894  -0.0252
   0.7801196151   0.7801196151   1.74261  3.79124    0.3598   0.5894  -0.0251
   0.7801202983   0.7801202983   1.74261  3.79126    0.3598   0.5893  -0.0251
   0.7801209815   0.7801209815   1.74261  3.79128    0.3598   0.5893  -0.0251
   0.7801216647   0.7801216647   1.74260  3.79130    0.3598   0.5893  -0.0250
   0.7801223480   0.7801223480   1.74259  3.79132    0.3598   0.5892  -0.0250
   0.7801230312   0.7801230312   1.74259  3.79134    0.3598   0.5892  -0.0249
   0.7801237144   0.7801237144   1.74259  3.79136    0.3598   0.5892  -0.0249
   0.7801243976   0.7801243976   1.74259  3.79137    0.3598   0.5891  -0.0248
   0.7801250809   0.7801250809   1.74258  3.79139    0.3598   0.5891  -0.0248
   0.7801257641   0.7801257641   1.74258  3.79140    0.3598   0.5891  -0.0248
   0.7801264473   0.7801264473   1.74257  3.79143    0.3598   0.5891  -0.0247
   0.7801271305   0.7801271305   1.74257  3.79145    0.3598   0.5890  -0.0247
   0.7801278138   0.7801278138   1.74256  3.79147    0.3598   0.5890  -0.0246
   0.7801284970   0.7801284970   1.74256  3.79148    0.3598   0.5890  -0.0246
   0.7801291802   0.7801291802   1.74256  3.79150    0.3598   0.5889  -0.0246
   0.7801298634   0.7801298634   1.74256  3.79151    0.3598   0.5889  -0.0245
   0.7801305467   0.7801305467   1.74256  3.79153    0.3598   0.5889  -0.0245
   0.7801312299   0.7801312299   1.74255  3.79155    0.3598   0.5888  -0.0244
   0.7801319131   0.7801319131   1.74254  3.79157    0.3598   0.5888  -0.0244
   0.7801325963   0.7801325963   1.74254  3.79159    0.3598   0.5888  -0.0243
   0.7801332795   0.7801332795   1.74254  3.79160    0.3598   0.5887  -0.0243
   0.7801339628   0.7801339628   1.74254  3.79162    0.3598   0.5887  -0.0243
   0.7801346460   0.7801346460   1.74254  3.79163    0.3598   0.5887  -0.0243
   0.7801353292   0.7801353292   1.74253  3.79165    0.3598   0.5887  -0.0242
   0.7801360124   0.7801360124   1.74253  3.79167    0.3598   0.5886  -0.0242
   0.7801366957   0.7801366957   1.74252  3.79168    0.3598   0.5886  -0.0241
   0.7801373789   0.7801373789   1.74252  3.79170    0.3598   0.5886  -0.0241
   0.7801380621   0.7801380621   1.74252  3.79171    0.3597   0.5885  -0.0241
   0.7801387453   0.7801387453   1.74252  3.79173    0.3597   0.5885  -0.0241
   0.7801394286   0.7801394286   1.74252  3.79174    0.3597   0.5885  -0.0240
   0.7801401118   0.7801401118   1.74252  3.79176    0.3597   0.5884  -0.0240
   0.7801407950   0.7801407950   1.74251  3.79178    0.3597   0.5884  -0.0239
   0.7801414782   0.7801414782   1.74251  3.79179    0.3597   0.5884  -0.0239
   0.7801421615   0.7801421615   1.74251  3.79181    0.3597   0.5883  -0.0239
   0.7801428447   0.7801428447   1.74251  3.79182    0.3597   0.5883  -0.0238
   0.7801435279   0.7801435279   1.74250  3.79184    0.3597   0.5883  -0.0238
   0.7801442111   0.7801442111   1.74250  3.79185    0.3597   0.5883  -0.0238
   0.7801448944   0.7801448944   1.74250  3.79187    0.3597   0.5882  -0.0237
   0.7801455776   0.7801455776   1.74250  3.79188    0.3597   0.5882  -0.0237
   0.7801462608   0.7801462608   1.74249  3.79190    0.3597   0.5882  -0.0237
   0.7801469440   0.7801469440   1.74249  3.79191    0.3597   0.5881  -0.0237
   0.7801476273   0.7801476273   1.74249  3.79192    0.3597   0.5881  -0.0236
   0.7801483105   0.7801483105   1.74249  3.79194    0.3597   0.5881  -0.0236
   0.7801489937   0.7801489937   1.74249  3.79195    0.3597   0.5881  -0.0236
   0.7801496769   0.7801496769   1.74249  3.79196    0.3597   0.5880  -0.0235
   0.7801503601   0.7801503601   1.74249  3.79198    0.3597   0.5880  -0.0235
   0.7801510434   0.7801510434   1.74249  3.79199    0.3597   0.5880  -0.0235
   0.7801517266   0.7801517266   1.74249  3.79201    0.3597   0.5879  -0.0235
   0.7801524098   0.7801524098   1.74249  3.79202    0.3597   0.5879  -0.0235
   0.7801530930   0.7801530930   1.74249  3.79203    0.3597   0.5879  -0.0234
   0.7801537763   0.7801537763   1.74249  3.79204    0.3597   0.5879  -0.0234
   0.7801544595   0.7801544595   1.74248  3.79206    0.3597   0.5878  -0.0234
   0.7801551427   0.7801551427   1.74248  3.79207    0.3597   0.5878  -0.0233
   0.7801558259   0.7801558259   1.74248  3.79209    0.3596   0.5878  -0.0233
   0.7801565092   0.7801565092   1.74248  3.79210    0.3596   0.5877  -0.0233
   0.7801571924   0.7801571924   1.74248  3.79211    0.3596   0.5877  -0.0233
   0.7801578756   0.7801578756   1.74248  3.79212    0.3596   0.5877  -0.0233
   0.7801585588   0.7801585588   1.74248  3.79213    0.3596   0.5877  -0.0232
   0.7801592421   0.7801592421   1.74248  3.79214    0.3596   0.5876  -0.0232
   0.7801599253   0.7801599253   1.74248  3.79216    0.3596   0.5876  -0.0232
   0.7801606085   0.7801606085   1.74248  3.79217    0.3596   0.5876  -0.0232
   0.7801612917   0.7801612917   1.74248  3.79218    0.3596   0.5876  -0.0232
   0.7801619750   0.7801619750   1.74249  3.79219    0.3596   0.5875  -0.0231
   0.7801626582   0.7801626582   1.74249  3.79220    0.3596   0.5875  -0.0231
   0.7801633414   0.7801633414   1.74249  3.79221    0.3596   0.5875  -0.0231
   0.7801640246   0.7801640246   1.74249  3.79222    0.3596   0.5875  -0.0231
   0.7801647078   0.7801647078   1.74249  3.79224    0.3596   0.5874  -0.0231
   0.7801653911   0.7801653911   1.74249  3.79225    0.3596   0.5874  -0.0230
   0.7801660743   0.7801660743   1.74249  3.79226    0.3595   0.5874  -0.0230
   0.7801667575   0.7801667575   1.74249  3.79227    0.3595   0.5874  -0.0230
   0.7801674407   0.7801674407   1.74249  3.79228    0.3595   0.5873  -0.0230
   0.7801681240   0.7801681240   1.74249  3.79229    0.3595   0.5873  -0.0230
   0.7801688072   0.7801688072   1.74249  3.79230    0.3595   0.5873  -0.0230
   0.7801694904   0.7801694904   1.74249  3.79231    0.3595   0.5873  -0.0229
   0.7801708164   0.7801708164   1.74250  3.79232    0.3595   0.5872  -0.0229
   0.7801721423   0.7801721423   1.74250  3.79234    0.3595   0.5872  -0.0229
   0.7801734683   0.7801734683   1.74251  3.79236    0.3594   0.5871  -0.0229
   0.7801747942   0.7801747942   1.74251  3.79237    0.3594   0.5870  -0.0229
   0.7801761202   0.7801761202   1.74251  3.79239    0.3594   0.5870  -0.0228
   0.7801774462   0.7801774462   1.74251  3.79241    0.3594   0.5870  -0.0228
   0.7801787721   0.7801787721   1.74252  3.79243    0.3594   0.5869  -0.0228
   0.7801800981   0.7801800981   1.74252  3.79244    0.3594   0.5869  -0.0228
   0.7801814240   0.7801814240   1.74253  3.79245    0.3593   0.5868  -0.0228
   0.7801827500   0.7801827500   1.74254  3.79246    0.3593   0.5868  -0.0228
   0.7801840759   0.7801840759   1.74255  3.79247    0.3593   0.5867  -0.0228
   0.7801854019   0.7801854019   1.74255  3.79249    0.3593   0.5867  -0.0228
   0.7801867279   0.7801867279   1.74256  3.79250    0.3592   0.5866  -0.0228
   0.7801880538   0.7801880538   1.74256  3.79251    0.3592   0.5866  -0.0228
   0.7801893798   0.7801893798   1.74257  3.79252    0.3592   0.5866  -0.0228
   0.7801907057   0.7801907057   1.74258  3.79253    0.3592   0.5865  -0.0228
   0.7801920317   0.7801920317   1.74259  3.79254    0.3591   0.5865  -0.0228
   0.7801933576   0.7801933576   1.74260  3.79255    0.3591   0.5864  -0.0228
   0.7801946836   0.7801946836   1.74261  3.79255    0.3591   0.5864  -0.0228
   0.7801960096   0.7801960096   1.74262  3.79256    0.3591   0.5863  -0.0228
   0.7801973355   0.7801973355   1.74263  3.79257    0.3590   0.5863  -0.0228
   0.7801986615   0.7801986615   1.74264  3.79258    0.3590   0.5863  -0.0228
   0.7801999874   0.7801999874   1.74265  3.79258    0.3590   0.5862  -0.0228
   0.7802013134   0.7802013134   1.74266  3.79259    0.3589   0.5862  -0.0229
   0.7802026393   0.7802026393   1.74267  3.79259    0.3589   0.5861  -0.0229
   0.7802039653   0.7802039653   1.74269  3.79259    0.3589   0.5861  -0.0229
   0.7802052913   0.7802052913   1.74270  3.79259    0.3588   0.5861  -0.0230
   0.7802066172   0.7802066172   1.74271  3.79260    0.3588   0.5860  -0.0230
   0.7802079432   0.7802079432   1.74272  3.79260    0.3588   0.5860  -0.0230
   0.7802092691   0.7802092691   1.74273  3.79260    0.3587   0.5860  -0.0230
   0.7802105951   0.7802105951   1.74275  3.79260    0.3587   0.5859  -0.0231
   0.7802119210   0.7802119210   1.74276  3.79260    0.3587   0.5859  -0.0231
   0.7802132470   0.7802132470   1.74278  3.79260    0.3586   0.5859  -0.0232
   0.7802145730   0.7802145730   1.74280  3.79259    0.3586   0.5858  -0.0232
   0.7802158989   0.7802158989   1.74281  3.79259    0.3585   0.5858  -0.0232
   0.7802172249   0.7802172249   1.74283  3.79259    0.3585   0.5857  -0.0233
   0.7802185508   0.7802185508   1.74285  3.79259    0.3585   0.5857  -0.0233
   0.7802198768   0.7802198768   1.74286  3.79259    0.3584   0.5857  -0.0234
   0.7802212027   0.7802212027   1.74287  3.79258    0.3584   0.5856  -0.0234
   0.7802225287   0.7802225287   1.74290  3.79257    0.3583   0.5856  -0.0235
   0.7802238547   0.7802238547   1.74291  3.79257    0.3583   0.5856  -0.0235
   0.7802251806   0.7802251806   1.74294  3.79256    0.3583   0.5855  -0.0236
   0.7802265066   0.7802265066   1.74296  3.79255    0.3582   0.5855  -0.0237
   0.7802278325   0.7802278325   1.74297  3.79254    0.3582   0.5855  -0.0237
   0.7802291585   0.7802291585   1.74299  3.79253    0.3581   0.5855  -0.0238
   0.7802304844   0.7802304844   1.74301  3.79252    0.3581   0.5854  -0.0239
   0.7802318104   0.7802318104   1.74303  3.79251    0.3580   0.5854  -0.0239
   0.7802331364   0.7802331364   1.74306  3.79250    0.3580   0.5854  -0.0240
   0.7802344623   0.7802344623   1.74308  3.79249    0.3579   0.5853  -0.0241
   0.7802357883   0.7802357883   1.74310  3.79248    0.3579   0.5853  -0.0242
   0.7802371142   0.7802371142   1.74313  3.79246    0.3578   0.5853  -0.0243
   0.7802384402   0.7802384402   1.74315  3.79245    0.3578   0.5853  -0.0244
   0.7802397661   0.7802397661   1.74317  3.79243    0.3577   0.5852  -0.0244
   0.7802410921   0.7802410921   1.74320  3.79242    0.3577   0.5852  -0.0245
   0.7802424181   0.7802424181   1.74322  3.79240    0.3576   0.5852  -0.0246
   0.7802437440   0.7802437440   1.74324  3.79239    0.3576   0.5852  -0.0247
   0.7802450700   0.7802450700   1.74327  3.79237    0.3575   0.5851  -0.0248
   0.7802463959   0.7802463959   1.74329  3.79235    0.3575   0.5851  -0.0249
   0.7802477219   0.7802477219   1.74332  3.79233    0.3574   0.5851  -0.0250
   0.7802490478   0.7802490478   1.74335  3.79231    0.3573   0.5851  -0.0251
   0.7802503738   0.7802503738   1.74338  3.79229    0.3573   0.5850  -0.0252
   0.7802516998   0.7802516998   1.74340  3.79227    0.3572   0.5850  -0.0253
   0.7802530257   0.7802530257   1.74343  3.79225    0.3572   0.5850  -0.0254
   0.7802543517   0.7802543517   1.74346  3.79223    0.3571   0.5850  -0.0255
   0.7802556776   0.7802556776   1.74349  3.79220    0.3570   0.5849  -0.0256
   0.7802570036   0.7802570036   1.74352  3.79218    0.3570   0.5849  -0.0258
   0.7802583295   0.7802583295   1.74355  3.79215    0.3569   0.5849  -0.0259
   0.7802596555   0.7802596555   1.74358  3.79213    0.3568   0.5849  -0.0260
   0.7802609815   0.7802609815   1.74361  3.79210    0.3568   0.5849  -0.0261
   0.7802623074   0.7802623074   1.74364  3.79208    0.3567   0.5848  -0.0263
   0.7802636334   0.7802636334   1.74368  3.79205    0.3566   0.5848  -0.0264
   0.7802649593   0.7802649593   1.74371  3.79202    0.3566   0.5848  -0.0265
   0.7802662853   0.7802662853   1.74374  3.79199    0.3565   0.5848  -0.0267
   0.7802676112   0.7802676112   1.74378  3.79196    0.3564   0.5848  -0.0268
   0.7802689372   0.7802689372   1.74381  3.79193    0.3564   0.5848  -0.0269
   0.7802702632   0.7802702632   1.74384  3.79190    0.3563   0.5847  -0.0271
   0.7802715891   0.7802715891   1.74388  3.79187    0.3562   0.5847  -0.0272
   0.7802729151   0.7802729151   1.74391  3.79184    0.3562   0.5847  -0.0274
   0.7802742410   0.7802742410   1.74395  3.79180    0.3561   0.5847  -0.0275
   0.7802755670   0.7802755670   1.74398  3.79177    0.3560   0.5847  -0.0277
   0.7802768929   0.7802768929   1.74402  3.79173    0.3559   0.5847  -0.0278
   0.7802782189   0.7802782189   1.74406  3.79169    0.3558   0.5846  -0.0280
   0.7802795449   0.7802795449   1.74410  3.79166    0.3558   0.5846  -0.0282
   0.7802808708   0.7802808708   1.74414  3.79162    0.3557   0.5846  -0.0283
   0.7802821968   0.7802821968   1.74418  3.79158    0.3556   0.5846  -0.0285
   0.7802835227   0.7802835227   1.74421  3.79155    0.3555   0.5846  -0.0286
   0.7802848487   0.7802848487   1.74426  3.79150    0.3554   0.5846  -0.0288
   0.7802861746   0.7802861746   1.74430  3.79146    0.3554   0.5846  -0.0290
   0.7802875006   0.7802875006   1.74434  3.79142    0.3553   0.5846  -0.0292
   0.7802888266   0.7802888266   1.74438  3.79138    0.3552   0.5845  -0.0294
   0.7802901525   0.7802901525   1.74442  3.79134    0.3551   0.5845  -0.0295
   0.7802914785   0.7802914785   1.74447  3.79130    0.3550   0.5845  -0.0297
   0.7802928044   0.7802928044   1.74451  3.79125    0.3549   0.5845  -0.0299
   0.7802941304   0.7802941304   1.74455  3.79121    0.3549   0.5845  -0.0301
   0.7802954563   0.7802954563   1.74460  3.79116    0.3548   0.5845  -0.0303
   0.7802967823   0.7802967823   1.74464  3.79111    0.3547   0.5845  -0.0305
   0.7802981083   0.7802981083   1.74469  3.79107    0.3546   0.5845  -0.0307
   0.7802994342   0.7802994342   1.74474  3.79102    0.3545   0.5845  -0.0309
   0.7803007602   0.7803007602   1.74478  3.79097    0.3544   0.5845  -0.0311
   0.7803020861   0.7803020861   1.74483  3.79092    0.3543   0.5845  -0.0313
   0.7803053007   0.7803053007   1.74495  3.79080    0.3541   0.5844  -0.0318
   0.7803085154   0.7803085154   1.74507  3.79067    0.3538   0.5844  -0.0324
   0.7803117300   0.7803117300   1.74519  3.79053    0.3536   0.5844  -0.0329
   0.7803149446   0.7803149446   1.74532  3.79040    0.3533   0.5844  -0.0335
   0.7803181592   0.7803181592   1.74545  3.79025    0.3531   0.5844  -0.0341
   0.7803213738   0.7803213738   1.74559  3.79008    0.3528   0.5845  -0.0347
   0.7803245884   0.7803245884   1.74572  3.78992    0.3526   0.5845  -0.0353
   0.7803278031   0.7803278031   1.74586  3.78974    0.3523   0.5845  -0.0360
   0.7803310177   0.7803310177   1.74601  3.78957    0.3520   0.5846  -0.0367
   0.7803342323   0.7803342323   1.74616  3.78939    0.3518   0.5846  -0.0374
   0.7803374469   0.7803374469   1.74631  3.78920    0.3515   0.5847  -0.0381
   0.7803406615   0.7803406615   1.74647  3.78901    0.3512   0.5847  -0.0388
   0.7803438761   0.7803438761   1.74662  3.78881    0.3509   0.5848  -0.0395
   0.7803470907   0.7803470907   1.74679  3.78861    0.3506   0.5848  -0.0403
   0.7803503054   0.7803503054   1.74695  3.78841    0.3503   0.5849  -0.0411
