# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.700   Z = 0.0003140   Y = 0.24739747   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7966124542   0.7966124542   1.75873  3.77761    0.3266   0.5802  -0.0891
   0.7966159516   0.7966159516   1.75888  3.77750    0.3263   0.5801  -0.0897
   0.7966194490   0.7966194490   1.75904  3.77738    0.3260   0.5800  -0.0903
   0.7966229464   0.7966229464   1.75919  3.77726    0.3257   0.5799  -0.0909
   0.7966264438   0.7966264438   1.75936  3.77713    0.3254   0.5798  -0.0915
   0.7966299412   0.7966299412   1.75953  3.77700    0.3250   0.5797  -0.0921
   0.7966334386   0.7966334386   1.75970  3.77687    0.3247   0.5796  -0.0928
   0.7966369360   0.7966369360   1.75987  3.77674    0.3243   0.5795  -0.0934
   0.7966404334   0.7966404334   1.76005  3.77660    0.3239   0.5794  -0.0941
   0.7966439307   0.7966439307   1.76023  3.77647    0.3236   0.5793  -0.0948
   0.7966474281   0.7966474281   1.76041  3.77632    0.3232   0.5791  -0.0955
   0.7966509255   0.7966509255   1.76060  3.77618    0.3228   0.5790  -0.0962
   0.7966544229   0.7966544229   1.76079  3.77603    0.3224   0.5789  -0.0969
   0.7966579203   0.7966579203   1.76099  3.77588    0.3220   0.5788  -0.0976
   0.7966614177   0.7966614177   1.76119  3.77573    0.3216   0.5787  -0.0984
   0.7966649151   0.7966649151   1.76140  3.77558    0.3212   0.5785  -0.0992
   0.7966684125   0.7966684125   1.76160  3.77542    0.3208   0.5784  -0.0999
   0.7966719099   0.7966719099   1.76182  3.77526    0.3204   0.5783  -0.1007
   0.7966754073   0.7966754073   1.76204  3.77510    0.3199   0.5781  -0.1015
   0.7966789047   0.7966789047   1.76226  3.77494    0.3195   0.5780  -0.1024
   0.7966824021   0.7966824021   1.76248  3.77477    0.3190   0.5779  -0.1032
   0.7966858995   0.7966858995   1.76271  3.77460    0.3185   0.5777  -0.1041
   0.7966893969   0.7966893969   1.76295  3.77443    0.3181   0.5776  -0.1049
   0.7966928943   0.7966928943   1.76319  3.77426    0.3176   0.5774  -0.1058
   0.7966963917   0.7966963917   1.76343  3.77408    0.3171   0.5772  -0.1067
   0.7966998890   0.7966998890   1.76367  3.77391    0.3166   0.5771  -0.1076
   0.7967033864   0.7967033864   1.76393  3.77373    0.3161   0.5769  -0.1085
   0.7967068838   0.7967068838   1.76418  3.77355    0.3156   0.5767  -0.1094
   0.7967103812   0.7967103812   1.76444  3.77338    0.3150   0.5765  -0.1104
   0.7967138786   0.7967138786   1.76471  3.77320    0.3145   0.5763  -0.1113
   0.7967173760   0.7967173760   1.76498  3.77302    0.3139   0.5761  -0.1123
   0.7967208734   0.7967208734   1.76525  3.77284    0.3133   0.5758  -0.1133
   0.7967243708   0.7967243708   1.76554  3.77266    0.3127   0.5756  -0.1143
   0.7967278682   0.7967278682   1.76581  3.77248    0.3122   0.5754  -0.1152
   0.7967313656   0.7967313656   1.76611  3.77229    0.3116   0.5751  -0.1163
   0.7967348630   0.7967348630   1.76640  3.77211    0.3110   0.5748  -0.1173
   0.7967383604   0.7967383604   1.76669  3.77192    0.3103   0.5746  -0.1184
   0.7967418578   0.7967418578   1.76700  3.77172    0.3097   0.5743  -0.1194
   0.7967453552   0.7967453552   1.76731  3.77152    0.3091   0.5740  -0.1205
   0.7967488526   0.7967488526   1.76762  3.77133    0.3084   0.5738  -0.1216
   0.7967523500   0.7967523500   1.76794  3.77112    0.3077   0.5735  -0.1228
   0.7967558473   0.7967558473   1.76827  3.77092    0.3070   0.5732  -0.1239
   0.7967593447   0.7967593447   1.76859  3.77072    0.3064   0.5729  -0.1250
   0.7967628421   0.7967628421   1.76893  3.77051    0.3057   0.5726  -0.1262
   0.7967663395   0.7967663395   1.76927  3.77030    0.3049   0.5722  -0.1274
   0.7967698369   0.7967698369   1.76961  3.77009    0.3042   0.5719  -0.1286
   0.7967733343   0.7967733343   1.76996  3.76987    0.3035   0.5716  -0.1298
   0.7967768317   0.7967768317   1.77032  3.76966    0.3027   0.5712  -0.1311
   0.7967803291   0.7967803291   1.77068  3.76944    0.3020   0.5708  -0.1323
   0.7967838265   0.7967838265   1.77104  3.76922    0.3012   0.5705  -0.1336
   0.7967873239   0.7967873239   1.77142  3.76899    0.3004   0.5701  -0.1349
   0.7967908213   0.7967908213   1.77179  3.76877    0.2996   0.5697  -0.1362
   0.7967943187   0.7967943187   1.77218  3.76854    0.2988   0.5693  -0.1375
   0.7967978161   0.7967978161   1.77256  3.76830    0.2979   0.5689  -0.1389
   0.7968013135   0.7968013135   1.77296  3.76807    0.2971   0.5685  -0.1402
   0.7968048109   0.7968048109   1.77336  3.76784    0.2962   0.5681  -0.1416
   0.7968083083   0.7968083083   1.77377  3.76761    0.2954   0.5676  -0.1430
   0.7968118057   0.7968118057   1.77418  3.76738    0.2945   0.5672  -0.1444
   0.7968153030   0.7968153030   1.77459  3.76715    0.2936   0.5667  -0.1458
   0.7968188004   0.7968188004   1.77502  3.76692    0.2927   0.5662  -0.1472
   0.7968222978   0.7968222978   1.77545  3.76669    0.2917   0.5657  -0.1487
   0.7968257952   0.7968257952   1.77588  3.76646    0.2908   0.5652  -0.1501
   0.7968292926   0.7968292926   1.77633  3.76624    0.2898   0.5646  -0.1516
   0.7968327900   0.7968327900   1.77678  3.76601    0.2888   0.5641  -0.1531
   0.7968362874   0.7968362874   1.77723  3.76578    0.2878   0.5635  -0.1546
   0.7968397848   0.7968397848   1.77769  3.76556    0.2868   0.5629  -0.1561
   0.7968422396   0.7968422396   1.77802  3.76540    0.2861   0.5625  -0.1572
   0.7968446944   0.7968446944   1.77835  3.76524    0.2854   0.5620  -0.1583
   0.7968471492   0.7968471492   1.77868  3.76508    0.2846   0.5616  -0.1594
   0.7968496040   0.7968496040   1.77902  3.76492    0.2839   0.5611  -0.1604
   0.7968520587   0.7968520587   1.77936  3.76476    0.2831   0.5607  -0.1616
   0.7968545135   0.7968545135   1.77971  3.76461    0.2824   0.5602  -0.1627
   0.7968569683   0.7968569683   1.78006  3.76445    0.2816   0.5597  -0.1638
   0.7968594231   0.7968594231   1.78041  3.76429    0.2808   0.5592  -0.1649
   0.7968618779   0.7968618779   1.78076  3.76413    0.2800   0.5587  -0.1661
   0.7968643327   0.7968643327   1.78112  3.76397    0.2793   0.5582  -0.1672
   0.7968667875   0.7968667875   1.78148  3.76380    0.2785   0.5578  -0.1684
   0.7968692423   0.7968692423   1.78185  3.76364    0.2776   0.5572  -0.1696
   0.7968716971   0.7968716971   1.78221  3.76347    0.2768   0.5567  -0.1707
   0.7968741519   0.7968741519   1.78259  3.76331    0.2760   0.5562  -0.1719
   0.7968766066   0.7968766066   1.78296  3.76314    0.2752   0.5557  -0.1731
   0.7968790614   0.7968790614   1.78334  3.76298    0.2743   0.5552  -0.1744
   0.7968815162   0.7968815162   1.78372  3.76281    0.2735   0.5546  -0.1756
   0.7968839710   0.7968839710   1.78411  3.76264    0.2726   0.5541  -0.1768
   0.7968864258   0.7968864258   1.78450  3.76248    0.2718   0.5535  -0.1780
   0.7968888806   0.7968888806   1.78489  3.76232    0.2709   0.5530  -0.1793
   0.7968913354   0.7968913354   1.78529  3.76216    0.2700   0.5524  -0.1805
   0.7968937902   0.7968937902   1.78570  3.76199    0.2691   0.5518  -0.1818
   0.7968962450   0.7968962450   1.78610  3.76183    0.2682   0.5512  -0.1831
   0.7968986997   0.7968986997   1.78651  3.76166    0.2673   0.5506  -0.1844
   0.7969011545   0.7969011545   1.78692  3.76150    0.2664   0.5500  -0.1856
   0.7969036093   0.7969036093   1.78734  3.76133    0.2654   0.5494  -0.1870
   0.7969060641   0.7969060641   1.78776  3.76116    0.2645   0.5487  -0.1883
   0.7969085189   0.7969085189   1.78818  3.76099    0.2635   0.5481  -0.1896
   0.7969109737   0.7969109737   1.78861  3.76083    0.2626   0.5475  -0.1909
   0.7969134285   0.7969134285   1.78905  3.76066    0.2616   0.5468  -0.1923
   0.7969158833   0.7969158833   1.78948  3.76050    0.2606   0.5462  -0.1936
   0.7969183381   0.7969183381   1.78991  3.76032    0.2597   0.5455  -0.1950
   0.7969207929   0.7969207929   1.79037  3.76016    0.2586   0.5448  -0.1964
   0.7969232476   0.7969232476   1.79081  3.75998    0.2577   0.5442  -0.1977
   0.7969257024   0.7969257024   1.79128  3.75982    0.2566   0.5434  -0.1992
   0.7969281572   0.7969281572   1.79171  3.75964    0.2556   0.5428  -0.2005
   0.7969306120   0.7969306120   1.79221  3.75947    0.2545   0.5420  -0.2020
   0.7969330668   0.7969330668   1.79265  3.75929    0.2536   0.5414  -0.2034
   0.7969355216   0.7969355216   1.79316  3.75911    0.2524   0.5406  -0.2050
   0.7969379764   0.7969379764   1.79356  3.75897    0.2515   0.5400  -0.2062
   0.7969404312   0.7969404312   1.79403  3.75878    0.2505   0.5393  -0.2077
   0.7969428860   0.7969428860   1.79458  3.75860    0.2492   0.5384  -0.2093
   0.7969453407   0.7969453407   1.79502  3.75842    0.2483   0.5378  -0.2107
   0.7969477955   0.7969477955   1.79558  3.75824    0.2470   0.5369  -0.2124
   0.7969502503   0.7969502503   1.79600  3.75807    0.2460   0.5363  -0.2137
   0.7969527051   0.7969527051   1.79659  3.75787    0.2447   0.5353  -0.2155
   0.7969551599   0.7969551599   1.79701  3.75772    0.2438   0.5347  -0.2167
   0.7969576147   0.7969576147   1.79755  3.75752    0.2426   0.5339  -0.2184
   0.7969600695   0.7969600695   1.79806  3.75736    0.2414   0.5330  -0.2199
   0.7969625243   0.7969625243   1.79854  3.75717    0.2404   0.5324  -0.2214
   0.7969649791   0.7969649791   1.79914  3.75700    0.2390   0.5313  -0.2232
   0.7969674339   0.7969674339   1.79917  3.75695    0.2389   0.5314  -0.2233
   0.7969698886   0.7969698886   1.79940  3.75681    0.2385   0.5312  -0.2241
   0.7969723434   0.7969723434   1.79971  3.75667    0.2378   0.5308  -0.2251
   0.7969747982   0.7969747982   1.80002  3.75653    0.2371   0.5304  -0.2261
   0.7969772530   0.7969772530   1.80035  3.75639    0.2364   0.5300  -0.2271
   0.7969797078   0.7969797078   1.80067  3.75624    0.2357   0.5296  -0.2281
   0.7969821626   0.7969821626   1.80103  3.75609    0.2350   0.5291  -0.2293
   0.7969846174   0.7969846174   1.80131  3.75592    0.2344   0.5289  -0.2302
   0.7969870722   0.7969870722   1.80182  3.75568    0.2333   0.5283  -0.2318
   0.7969895270   0.7969895270   1.80237  3.75549    0.2321   0.5274  -0.2335
   0.7969919817   0.7969919817   1.80277  3.75534    0.2312   0.5269  -0.2347
   0.7969944365   0.7969944365   1.80320  3.75518    0.2302   0.5262  -0.2360
   0.7969968913   0.7969968913   1.80359  3.75503    0.2294   0.5257  -0.2372
   0.7969993461   0.7969993461   1.80404  3.75487    0.2284   0.5250  -0.2386
   0.7970018009   0.7970018009   1.80452  3.75470    0.2273   0.5243  -0.2401
   0.7970042557   0.7970042557   1.80500  3.75454    0.2263   0.5236  -0.2415
   0.7970067105   0.7970067105   1.80546  3.75438    0.2252   0.5228  -0.2429
   0.7970091653   0.7970091653   1.80589  3.75422    0.2243   0.5222  -0.2442
   0.7970116201   0.7970116201   1.80637  3.75405    0.2232   0.5215  -0.2456
   0.7970140749   0.7970140749   1.80685  3.75388    0.2221   0.5208  -0.2471
   0.7970165296   0.7970165296   1.80734  3.75371    0.2211   0.5200  -0.2486
   0.7970189844   0.7970189844   1.80777  3.75357    0.2201   0.5194  -0.2499
   0.7970214392   0.7970214392   1.80813  3.75342    0.2193   0.5189  -0.2510
   0.7970238940   0.7970238940   1.80859  3.75325    0.2183   0.5182  -0.2524
   0.7970263488   0.7970263488   1.80908  3.75308    0.2172   0.5175  -0.2539
   0.7970288036   0.7970288036   1.80956  3.75292    0.2161   0.5168  -0.2553
   0.7970312584   0.7970312584   1.81000  3.75277    0.2152   0.5161  -0.2566
   0.7970337132   0.7970337132   1.81041  3.75261    0.2143   0.5155  -0.2579
   0.7970361680   0.7970361680   1.81085  3.75246    0.2133   0.5148  -0.2592
   0.7970374648   0.7970374648   1.81108  3.75237    0.2128   0.5145  -0.2599
   0.7970387617   0.7970387617   1.81132  3.75229    0.2123   0.5142  -0.2606
   0.7970400586   0.7970400586   1.81155  3.75221    0.2117   0.5138  -0.2613
   0.7970413554   0.7970413554   1.81178  3.75213    0.2112   0.5135  -0.2620
   0.7970426523   0.7970426523   1.81202  3.75205    0.2107   0.5131  -0.2627
   0.7970439492   0.7970439492   1.81225  3.75197    0.2102   0.5128  -0.2634
   0.7970452460   0.7970452460   1.81249  3.75188    0.2096   0.5124  -0.2642
   0.7970465429   0.7970465429   1.81275  3.75180    0.2091   0.5120  -0.2649
   0.7970478398   0.7970478398   1.81299  3.75172    0.2085   0.5116  -0.2656
   0.7970491367   0.7970491367   1.81321  3.75164    0.2080   0.5113  -0.2663
   0.7970504335   0.7970504335   1.81347  3.75155    0.2075   0.5109  -0.2671
   0.7970517304   0.7970517304   1.81373  3.75147    0.2069   0.5105  -0.2679
   0.7970530273   0.7970530273   1.81395  3.75140    0.2064   0.5101  -0.2685
   0.7970543241   0.7970543241   1.81417  3.75132    0.2059   0.5098  -0.2692
   0.7970556210   0.7970556210   1.81441  3.75125    0.2054   0.5094  -0.2699
   0.7970569179   0.7970569179   1.81463  3.75117    0.2049   0.5091  -0.2705
   0.7970582147   0.7970582147   1.81493  3.75107    0.2042   0.5086  -0.2715
   0.7970595116   0.7970595116   1.81532  3.75095    0.2033   0.5080  -0.2726
   0.7970608085   0.7970608085   1.81572  3.75084    0.2024   0.5073  -0.2738
   0.7970621054   0.7970621054   1.81613  3.75072    0.2015   0.5066  -0.2750
   0.7970634022   0.7970634022   1.81654  3.75061    0.2005   0.5059  -0.2762
   0.7970646991   0.7970646991   1.81694  3.75050    0.1996   0.5052  -0.2773
   0.7970659960   0.7970659960   1.81735  3.75038    0.1987   0.5045  -0.2785
   0.7970672928   0.7970672928   1.81776  3.75027    0.1977   0.5038  -0.2797
   0.7970685897   0.7970685897   1.81817  3.75016    0.1968   0.5031  -0.2809
   0.7970698866   0.7970698866   1.81859  3.75005    0.1958   0.5024  -0.2821
   0.7970711834   0.7970711834   1.81901  3.74993    0.1949   0.5016  -0.2833
   0.7970724803   0.7970724803   1.81943  3.74982    0.1939   0.5009  -0.2846
   0.7970737772   0.7970737772   1.81985  3.74971    0.1929   0.5001  -0.2858
   0.7970750741   0.7970750741   1.82028  3.74960    0.1920   0.4994  -0.2870
   0.7970763709   0.7970763709   1.82071  3.74949    0.1910   0.4986  -0.2883
   0.7970776678   0.7970776678   1.82114  3.74938    0.1900   0.4979  -0.2895
   0.7970789647   0.7970789647   1.82158  3.74926    0.1890   0.4971  -0.2908
   0.7970802615   0.7970802615   1.82202  3.74915    0.1880   0.4963  -0.2920
   0.7970815584   0.7970815584   1.82246  3.74904    0.1869   0.4955  -0.2933
   0.7970828553   0.7970828553   1.82291  3.74893    0.1859   0.4947  -0.2946
   0.7970841521   0.7970841521   1.82335  3.74882    0.1849   0.4939  -0.2959
   0.7970854490   0.7970854490   1.82381  3.74871    0.1838   0.4930  -0.2972
   0.7970867459   0.7970867459   1.82426  3.74860    0.1828   0.4922  -0.2985
   0.7970880428   0.7970880428   1.82472  3.74849    0.1817   0.4914  -0.2998
   0.7970893396   0.7970893396   1.82518  3.74838    0.1806   0.4905  -0.3011
   0.7970906365   0.7970906365   1.82565  3.74827    0.1795   0.4896  -0.3024
   0.7970919334   0.7970919334   1.82612  3.74816    0.1784   0.4888  -0.3038
   0.7970932302   0.7970932302   1.82659  3.74805    0.1773   0.4879  -0.3051
   0.7970945271   0.7970945271   1.82707  3.74794    0.1762   0.4870  -0.3065
   0.7970958240   0.7970958240   1.82755  3.74783    0.1751   0.4861  -0.3078
   0.7970971208   0.7970971208   1.82803  3.74772    0.1740   0.4852  -0.3092
   0.7970984177   0.7970984177   1.82852  3.74761    0.1728   0.4842  -0.3106
   0.7970997146   0.7970997146   1.82902  3.74750    0.1717   0.4833  -0.3120
   0.7971010114   0.7971010114   1.82951  3.74739    0.1705   0.4824  -0.3134
   0.7971023083   0.7971023083   1.83001  3.74727    0.1694   0.4814  -0.3148
   0.7971036052   0.7971036052   1.83052  3.74716    0.1682   0.4805  -0.3163
   0.7971049021   0.7971049021   1.83103  3.74704    0.1670   0.4795  -0.3177
   0.7971061989   0.7971061989   1.83154  3.74692    0.1658   0.4785  -0.3192
   0.7971074958   0.7971074958   1.83206  3.74681    0.1646   0.4776  -0.3207
   0.7971087927   0.7971087927   1.83258  3.74669    0.1633   0.4766  -0.3222
   0.7971100895   0.7971100895   1.83311  3.74657    0.1621   0.4756  -0.3237
   0.7971113864   0.7971113864   1.83365  3.74645    0.1609   0.4745  -0.3252
   0.7971126833   0.7971126833   1.83419  3.74633    0.1596   0.4735  -0.3267
   0.7971139801   0.7971139801   1.83473  3.74621    0.1583   0.4725  -0.3282
   0.7971152770   0.7971152770   1.83528  3.74609    0.1570   0.4714  -0.3298
   0.7971165739   0.7971165739   1.83583  3.74597    0.1557   0.4704  -0.3314
   0.7971178708   0.7971178708   1.83639  3.74585    0.1544   0.4693  -0.3330
   0.7971191676   0.7971191676   1.83696  3.74573    0.1531   0.4682  -0.3346
   0.7971204645   0.7971204645   1.83753  3.74560    0.1518   0.4671  -0.3362
   0.7971217614   0.7971217614   1.83811  3.74548    0.1504   0.4660  -0.3378
   0.7971230582   0.7971230582   1.83869  3.74535    0.1490   0.4649  -0.3395
   0.7971243551   0.7971243551   1.83928  3.74522    0.1477   0.4638  -0.3411
   0.7971256520   0.7971256520   1.83988  3.74510    0.1463   0.4626  -0.3428
   0.7971269488   0.7971269488   1.84048  3.74497    0.1448   0.4614  -0.3445
   0.7971282457   0.7971282457   1.84109  3.74484    0.1434   0.4603  -0.3462
   0.7971295426   0.7971295426   1.84171  3.74471    0.1420   0.4591  -0.3480
   0.7971308395   0.7971308395   1.84234  3.74457    0.1405   0.4579  -0.3497
   0.7971321363   0.7971321363   1.84297  3.74444    0.1390   0.4566  -0.3515
   0.7971334332   0.7971334332   1.84361  3.74431    0.1375   0.4554  -0.3533
   0.7971347301   0.7971347301   1.84426  3.74417    0.1360   0.4542  -0.3551
   0.7971360269   0.7971360269   1.84491  3.74403    0.1345   0.4529  -0.3570
   0.7971373238   0.7971373238   1.84558  3.74389    0.1329   0.4516  -0.3589
   0.7971386207   0.7971386207   1.84625  3.74376    0.1313   0.4503  -0.3607
   0.7971399175   0.7971399175   1.84693  3.74361    0.1297   0.4490  -0.3627
   0.7971412144   0.7971412144   1.84763  3.74347    0.1281   0.4476  -0.3646
   0.7971425113   0.7971425113   1.84833  3.74333    0.1264   0.4463  -0.3666
   0.7971438082   0.7971438082   1.84904  3.74318    0.1248   0.4449  -0.3686
   0.7971451050   0.7971451050   1.84977  3.74305    0.1231   0.4435  -0.3706
   0.7971464019   0.7971464019   1.85050  3.74292    0.1213   0.4420  -0.3726
   0.7971476988   0.7971476988   1.85125  3.74278    0.1196   0.4405  -0.3747
   0.7971489956   0.7971489956   1.85200  3.74265    0.1178   0.4390  -0.3768
   0.7971502925   0.7971502925   1.85277  3.74251    0.1160   0.4375  -0.3789
   0.7971515894   0.7971515894   1.85355  3.74237    0.1141   0.4359  -0.3810
   0.7971528862   0.7971528862   1.85435  3.74222    0.1123   0.4343  -0.3832
   0.7971541831   0.7971541831   1.85516  3.74208    0.1104   0.4327  -0.3855
   0.7971554800   0.7971554800   1.85598  3.74193    0.1084   0.4311  -0.3877
   0.7971567769   0.7971567769   1.85682  3.74178    0.1064   0.4294  -0.3900
   0.7971580737   0.7971580737   1.85767  3.74163    0.1044   0.4277  -0.3924
   0.7971593706   0.7971593706   1.85854  3.74148    0.1024   0.4260  -0.3948
   0.7971606675   0.7971606675   1.85943  3.74132    0.1003   0.4242  -0.3972
   0.7971619643   0.7971619643   1.86033  3.74116    0.0982   0.4224  -0.3997
   0.7971632612   0.7971632612   1.86125  3.74099    0.0960   0.4206  -0.4023
   0.7971645581   0.7971645581   1.86220  3.74082    0.0938   0.4188  -0.4049
   0.7971658549   0.7971658549   1.86316  3.74065    0.0916   0.4169  -0.4075
   0.7971671518   0.7971671518   1.86414  3.74047    0.0893   0.4150  -0.4102
   0.7971684487   0.7971684487   1.86515  3.74029    0.0869   0.4130  -0.4130
   0.7971697455   0.7971697455   1.86618  3.74010    0.0845   0.4110  -0.4158
   0.7971710424   0.7971710424   1.86724  3.73991    0.0820   0.4089  -0.4187
   0.7971723393   0.7971723393   1.86833  3.73971    0.0795   0.4068  -0.4217
   0.7971736362   0.7971736362   1.86944  3.73951    0.0769   0.4047  -0.4248
   0.7971749330   0.7971749330   1.87058  3.73930    0.0743   0.4025  -0.4279
   0.7971762299   0.7971762299   1.87176  3.73909    0.0715   0.4002  -0.4311
   0.7971775268   0.7971775268   1.87297  3.73886    0.0687   0.3979  -0.4344
   0.7971788236   0.7971788236   1.87422  3.73863    0.0658   0.3956  -0.4379
   0.7971801205   0.7971801205   1.87550  3.73840    0.0629   0.3931  -0.4414
   0.7971814174   0.7971814174   1.87683  3.73815    0.0598   0.3906  -0.4450
   0.7971827142   0.7971827142   1.87820  3.73790    0.0566   0.3880  -0.4488
   0.7971840111   0.7971840111   1.87963  3.73764    0.0533   0.3853  -0.4527
   0.7971853080   0.7971853080   1.88111  3.73737    0.0499   0.3825  -0.4567
   0.7971866049   0.7971866049   1.88265  3.73710    0.0463   0.3795  -0.4609
   0.7971879017   0.7971879017   1.88425  3.73683    0.0426   0.3765  -0.4653
   0.7971891986   0.7971891986   1.88592  3.73655    0.0388   0.3732  -0.4698
   0.7971904955   0.7971904955   1.88766  3.73625    0.0347   0.3699  -0.4745
   0.7971917923   0.7971917923   1.88949  3.73595    0.0305   0.3664  -0.4795
   0.7971930892   0.7971930892   1.89140  3.73563    0.0260   0.3627  -0.4847
   0.7971943861   0.7971943861   1.89342  3.73529    0.0214   0.3587  -0.4901
   0.7971956829   0.7971956829   1.89557  3.73494    0.0164   0.3546  -0.4959
   0.7971969798   0.7971969798   1.89783  3.73458    0.0111   0.3502  -0.5020
   0.7971982767   0.7971982767   1.90024  3.73419    0.0055   0.3455  -0.5085
   0.7971995736   0.7971995736   1.90282  3.73378   -0.0005   0.3404  -0.5155
   0.7972008704   0.7972008704   1.90558  3.73335   -0.0069   0.3350  -0.5229
   0.7972021673   0.7972021673   1.90857  3.73288   -0.0139   0.3291  -0.5310
   0.7972034642   0.7972034642   1.91181  3.73238   -0.0214   0.3227  -0.5397
   0.7972047610   0.7972047610   1.91535  3.73184   -0.0297   0.3157  -0.5493
   0.7972060579   0.7972060579   1.91926  3.73124   -0.0388   0.3079  -0.5598
   0.7972073548   0.7972073548   1.92360  3.73057   -0.0490   0.2993  -0.5715
   0.7972086516   0.7972086516   1.92851  3.72982   -0.0605   0.2895  -0.5847
   0.7972099485   0.7972099485   1.93411  3.72900   -0.0736   0.2782  -0.5998
   0.7972112454   0.7972112454   1.93970  3.72810   -0.0866   0.2672  -0.6149
   0.7972125423   0.7972125423   1.95192  3.72650   -0.1155   0.2419  -0.6475
   0.7972138391   0.7972138391   1.96448  3.72432   -0.1444   0.2180  -0.6815
   0.7972151360   0.7972151360   1.99687  3.72030   -0.2205   0.1514  -0.7672
   0.7972164329   0.7972164329   2.05818  3.71459   -0.3658   0.0205  -0.9265
   0.7972177297   0.7972177297   2.12353  3.70940   -0.5213  -0.1211  -1.0949
   0.7972187108   0.7972187108   2.16576  3.70611   -0.6221  -0.2131  -1.2040
   0.7972196918   0.7972196918   2.18977  3.70437   -0.6797  -0.2661  -1.2660
   0.7972206728   0.7972206728   2.18307  3.70505   -0.6639  -0.2521  -1.2485
   0.7972216539   0.7972216539   2.15804  3.70704   -0.6041  -0.1976  -1.1837
   0.7972226349   0.7972226349   2.14518  3.70798   -0.5734  -0.1693  -1.1506
   0.7972236159   0.7972236159   2.14111  3.70832   -0.5637  -0.1606  -1.1400
   0.7972245970   0.7972245970   2.13522  3.70881   -0.5497  -0.1479  -1.1248
   0.7972255780   0.7972255780   2.13065  3.70916   -0.5388  -0.1379  -1.1130
   0.7972265590   0.7972265590   2.12838  3.70932   -0.5333  -0.1329  -1.1072
   0.7972275401   0.7972275401   2.12705  3.70941   -0.5301  -0.1299  -1.1038
   0.7972285211   0.7972285211   2.12638  3.70944   -0.5285  -0.1284  -1.1021
   0.7972295021   0.7972295021   2.12630  3.70942   -0.5283  -0.1281  -1.1018
   0.7972304832   0.7972304832   2.12671  3.70937   -0.5292  -0.1289  -1.1029
   0.7972314642   0.7972314642   2.12749  3.70928   -0.5311  -0.1305  -1.1050
   0.7972324452   0.7972324452   2.12862  3.70917   -0.5337  -0.1329  -1.1079
   0.7972334263   0.7972334263   2.13006  3.70903   -0.5371  -0.1359  -1.1116
   0.7972344073   0.7972344073   2.13172  3.70887   -0.5410  -0.1394  -1.1159
   0.7972353883   0.7972353883   2.13351  3.70871   -0.5452  -0.1432  -1.1206
   0.7972363694   0.7972363694   2.13545  3.70853   -0.5498  -0.1473  -1.1256
   0.7972373504   0.7972373504   2.13749  3.70834   -0.5546  -0.1516  -1.1309
   0.7972383314   0.7972383314   2.13964  3.70815   -0.5597  -0.1561  -1.1365
   0.7972393125   0.7972393125   2.14188  3.70795   -0.5650  -0.1609  -1.1423
   0.7972402935   0.7972402935   2.14423  3.70775   -0.5706  -0.1660  -1.1483
   0.7972412746   0.7972412746   2.14664  3.70755   -0.5763  -0.1712  -1.1546
   0.7972422556   0.7972422556   2.14910  3.70734   -0.5822  -0.1765  -1.1610
   0.7972432366   0.7972432366   2.15163  3.70713   -0.5882  -0.1819  -1.1675
   0.7972442177   0.7972442177   2.15421  3.70691   -0.5943  -0.1875  -1.1742
   0.7972451987   0.7972451987   2.15686  3.70669   -0.6006  -0.1932  -1.1811
   0.7972461797   0.7972461797   2.15953  3.70647   -0.6070  -0.1990  -1.1880
   0.7972471608   0.7972471608   2.16228  3.70625   -0.6136  -0.2050  -1.1951
   0.7972481418   0.7972481418   2.16506  3.70602   -0.6202  -0.2110  -1.2023
   0.7972491228   0.7972491228   2.16788  3.70579   -0.6269  -0.2171  -1.2096
   0.7972501039   0.7972501039   2.17074  3.70556   -0.6337  -0.2233  -1.2170
   0.7972510849   0.7972510849   2.17363  3.70533   -0.6406  -0.2296  -1.2245
   0.7972520659   0.7972520659   2.17652  3.70510   -0.6475  -0.2359  -1.2320
   0.7972530470   0.7972530470   2.17945  3.70487   -0.6545  -0.2423  -1.2395
   0.7972540280   0.7972540280   2.18244  3.70464   -0.6617  -0.2488  -1.2473
   0.7972550090   0.7972550090   2.18544  3.70440   -0.6688  -0.2554  -1.2550
   0.7972559901   0.7972559901   2.18839  3.70417   -0.6759  -0.2618  -1.2626
   0.7972569711   0.7972569711   2.19142  3.70394   -0.6831  -0.2684  -1.2705
   0.7972579521   0.7972579521   2.19451  3.70370   -0.6905  -0.2752  -1.2785
   0.7972589332   0.7972589332   2.19761  3.70347   -0.6979  -0.2819  -1.2865
   0.7972599142   0.7972599142   2.20074  3.70323   -0.7054  -0.2888  -1.2945
   0.7972608952   0.7972608952   2.20387  3.70300   -0.7129  -0.2956  -1.3026
   0.7972618763   0.7972618763   2.20710  3.70276   -0.7206  -0.3027  -1.3109
   0.7972628573   0.7972628573   2.21029  3.70252   -0.7282  -0.3097  -1.3192
   0.7972638383   0.7972638383   2.21363  3.70227   -0.7362  -0.3170  -1.3278
