# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.700   Z = 0.0003140   Y = 0.24739747   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8139941572   0.8139941572   1.76521  3.76261    0.3208   0.6025  -0.1290
   0.8139983732   0.8139983732   1.76539  3.76258    0.3203   0.6021  -0.1295
   0.8140025892   0.8140025892   1.76557  3.76256    0.3199   0.6017  -0.1300
   0.8140068052   0.8140068052   1.76574  3.76254    0.3195   0.6013  -0.1304
   0.8140110212   0.8140110212   1.76591  3.76252    0.3191   0.6009  -0.1309
   0.8140152372   0.8140152372   1.76608  3.76250    0.3187   0.6006  -0.1313
   0.8140194532   0.8140194532   1.76624  3.76248    0.3183   0.6002  -0.1318
   0.8140236692   0.8140236692   1.76640  3.76247    0.3179   0.5998  -0.1322
   0.8140278852   0.8140278852   1.76656  3.76246    0.3175   0.5994  -0.1326
   0.8140321012   0.8140321012   1.76672  3.76245    0.3171   0.5991  -0.1330
   0.8140363172   0.8140363172   1.76687  3.76244    0.3167   0.5987  -0.1334
   0.8140405331   0.8140405331   1.76701  3.76243    0.3163   0.5984  -0.1338
   0.8140447491   0.8140447491   1.76715  3.76243    0.3160   0.5980  -0.1342
   0.8140489651   0.8140489651   1.76729  3.76243    0.3156   0.5977  -0.1345
   0.8140531811   0.8140531811   1.76742  3.76243    0.3153   0.5973  -0.1348
   0.8140573971   0.8140573971   1.76755  3.76244    0.3150   0.5970  -0.1352
   0.8140616131   0.8140616131   1.76767  3.76244    0.3147   0.5967  -0.1355
   0.8140658291   0.8140658291   1.76779  3.76245    0.3144   0.5963  -0.1357
   0.8140700451   0.8140700451   1.76791  3.76246    0.3141   0.5960  -0.1360
   0.8140742611   0.8140742611   1.76802  3.76247    0.3138   0.5957  -0.1363
   0.8140784771   0.8140784771   1.76813  3.76249    0.3135   0.5954  -0.1365
   0.8140826931   0.8140826931   1.76823  3.76251    0.3132   0.5951  -0.1368
   0.8140869090   0.8140869090   1.76833  3.76253    0.3129   0.5948  -0.1370
   0.8140911250   0.8140911250   1.76842  3.76255    0.3127   0.5945  -0.1372
   0.8140953410   0.8140953410   1.76851  3.76257    0.3124   0.5942  -0.1374
   0.8140995570   0.8140995570   1.76860  3.76260    0.3122   0.5939  -0.1376
   0.8141037730   0.8141037730   1.76869  3.76263    0.3120   0.5936  -0.1377
   0.8141079890   0.8141079890   1.76877  3.76266    0.3117   0.5933  -0.1379
   0.8141122050   0.8141122050   1.76885  3.76269    0.3115   0.5930  -0.1380
   0.8141164210   0.8141164210   1.76893  3.76272    0.3113   0.5928  -0.1382
   0.8141206370   0.8141206370   1.76900  3.76275    0.3111   0.5925  -0.1383
   0.8141248530   0.8141248530   1.76907  3.76279    0.3109   0.5922  -0.1384
   0.8141290690   0.8141290690   1.76914  3.76283    0.3107   0.5919  -0.1386
   0.8141332850   0.8141332850   1.76920  3.76287    0.3105   0.5917  -0.1387
   0.8141375009   0.8141375009   1.76926  3.76291    0.3103   0.5914  -0.1387
   0.8141417169   0.8141417169   1.76932  3.76296    0.3101   0.5911  -0.1388
   0.8141459329   0.8141459329   1.76938  3.76300    0.3099   0.5909  -0.1389
   0.8141501489   0.8141501489   1.76944  3.76305    0.3098   0.5906  -0.1390
   0.8141543649   0.8141543649   1.76949  3.76310    0.3096   0.5903  -0.1390
   0.8141585809   0.8141585809   1.76954  3.76315    0.3094   0.5901  -0.1391
   0.8141627969   0.8141627969   1.76959  3.76320    0.3093   0.5898  -0.1391
   0.8141670129   0.8141670129   1.76963  3.76326    0.3091   0.5896  -0.1391
   0.8141712289   0.8141712289   1.76966  3.76332    0.3090   0.5894  -0.1391
   0.8141754449   0.8141754449   1.76970  3.76337    0.3089   0.5891  -0.1391
   0.8141796609   0.8141796609   1.76972  3.76344    0.3088   0.5889  -0.1391
   0.8141838769   0.8141838769   1.76977  3.76349    0.3086   0.5886  -0.1391
   0.8141880928   0.8141880928   1.76979  3.76356    0.3085   0.5884  -0.1391
   0.8141923088   0.8141923088   1.76983  3.76362    0.3084   0.5881  -0.1391
   0.8141965248   0.8141965248   1.76985  3.76369    0.3083   0.5879  -0.1390
   0.8142007408   0.8142007408   1.76987  3.76376    0.3082   0.5877  -0.1390
   0.8142049568   0.8142049568   1.76988  3.76384    0.3081   0.5875  -0.1389
   0.8142091728   0.8142091728   1.76990  3.76390    0.3080   0.5872  -0.1388
   0.8142133888   0.8142133888   1.76993  3.76397    0.3079   0.5870  -0.1388
   0.8142176048   0.8142176048   1.76992  3.76406    0.3078   0.5868  -0.1386
   0.8142218208   0.8142218208   1.76993  3.76414    0.3077   0.5866  -0.1385
   0.8142260368   0.8142260368   1.76996  3.76421    0.3076   0.5863  -0.1385
   0.8142302528   0.8142302528   1.76995  3.76430    0.3076   0.5861  -0.1383
   0.8142344687   0.8142344687   1.76993  3.76439    0.3076   0.5859  -0.1381
   0.8142386847   0.8142386847   1.76993  3.76447    0.3075   0.5857  -0.1380
   0.8142429007   0.8142429007   1.76991  3.76457    0.3075   0.5855  -0.1378
   0.8142471167   0.8142471167   1.76989  3.76467    0.3075   0.5853  -0.1376
   0.8142513327   0.8142513327   1.76987  3.76476    0.3075   0.5851  -0.1374
   0.8142555487   0.8142555487   1.76986  3.76485    0.3074   0.5849  -0.1372
   0.8142597647   0.8142597647   1.76984  3.76495    0.3074   0.5847  -0.1370
   0.8142639807   0.8142639807   1.76984  3.76504    0.3074   0.5845  -0.1369
   0.8142681967   0.8142681967   1.76985  3.76512    0.3073   0.5842  -0.1368
   0.8142724127   0.8142724127   1.76983  3.76523    0.3073   0.5840  -0.1366
   0.8142766287   0.8142766287   1.76978  3.76534    0.3073   0.5839  -0.1363
   0.8142808447   0.8142808447   1.76975  3.76544    0.3073   0.5837  -0.1361
   0.8142850606   0.8142850606   1.76972  3.76555    0.3073   0.5835  -0.1358
   0.8142892766   0.8142892766   1.76969  3.76566    0.3073   0.5833  -0.1355
   0.8142934926   0.8142934926   1.76966  3.76576    0.3073   0.5831  -0.1353
   0.8142977086   0.8142977086   1.76964  3.76586    0.3073   0.5829  -0.1351
   0.8143019246   0.8143019246   1.76960  3.76598    0.3073   0.5827  -0.1348
   0.8143061406   0.8143061406   1.76954  3.76610    0.3074   0.5826  -0.1345
   0.8143103566   0.8143103566   1.76952  3.76619    0.3074   0.5824  -0.1343
   0.8143145726   0.8143145726   1.76949  3.76630    0.3074   0.5822  -0.1340
   0.8143187886   0.8143187886   1.76945  3.76641    0.3074   0.5820  -0.1338
   0.8143230046   0.8143230046   1.76940  3.76653    0.3075   0.5818  -0.1334
   0.8143272206   0.8143272206   1.76937  3.76663    0.3075   0.5817  -0.1332
   0.8143314365   0.8143314365   1.76933  3.76674    0.3075   0.5815  -0.1330
   0.8143356525   0.8143356525   1.76928  3.76686    0.3075   0.5813  -0.1327
   0.8143398685   0.8143398685   1.76924  3.76697    0.3076   0.5811  -0.1324
   0.8143440845   0.8143440845   1.76920  3.76708    0.3076   0.5810  -0.1321
   0.8143483005   0.8143483005   1.76916  3.76719    0.3076   0.5808  -0.1318
   0.8143525165   0.8143525165   1.76910  3.76731    0.3077   0.5806  -0.1315
   0.8143567325   0.8143567325   1.76906  3.76741    0.3077   0.5805  -0.1312
   0.8143609485   0.8143609485   1.76901  3.76753    0.3078   0.5803  -0.1309
   0.8143651645   0.8143651645   1.76896  3.76764    0.3078   0.5801  -0.1306
   0.8143693805   0.8143693805   1.76891  3.76775    0.3079   0.5800  -0.1303
   0.8143735965   0.8143735965   1.76888  3.76786    0.3079   0.5798  -0.1301
   0.8143778125   0.8143778125   1.76883  3.76797    0.3079   0.5796  -0.1297
   0.8143820284   0.8143820284   1.76876  3.76809    0.3080   0.5795  -0.1294
   0.8143862444   0.8143862444   1.76873  3.76819    0.3080   0.5793  -0.1292
   0.8143904604   0.8143904604   1.76868  3.76831    0.3081   0.5792  -0.1289
   0.8143946764   0.8143946764   1.76862  3.76843    0.3082   0.5790  -0.1285
   0.8143988924   0.8143988924   1.76858  3.76853    0.3082   0.5789  -0.1282
   0.8144031084   0.8144031084   1.76854  3.76864    0.3082   0.5787  -0.1280
   0.8144073244   0.8144073244   1.76849  3.76875    0.3083   0.5785  -0.1277
   0.8144115404   0.8144115404   1.76843  3.76887    0.3083   0.5784  -0.1273
   0.8144157564   0.8144157564   1.76839  3.76898    0.3084   0.5782  -0.1271
   0.8144199724   0.8144199724   1.76835  3.76908    0.3084   0.5781  -0.1268
   0.8144241884   0.8144241884   1.76830  3.76920    0.3085   0.5779  -0.1265
   0.8144284043   0.8144284043   1.76825  3.76931    0.3085   0.5777  -0.1262
   0.8144326203   0.8144326203   1.76820  3.76942    0.3086   0.5776  -0.1259
   0.8144368363   0.8144368363   1.76816  3.76953    0.3086   0.5774  -0.1256
   0.8144410523   0.8144410523   1.76812  3.76965    0.3086   0.5772  -0.1253
   0.8144452683   0.8144452683   1.76806  3.76977    0.3087   0.5770  -0.1250
   0.8144494843   0.8144494843   1.76803  3.76988    0.3087   0.5769  -0.1247
   0.8144537003   0.8144537003   1.76799  3.76999    0.3087   0.5767  -0.1245
   0.8144579163   0.8144579163   1.76793  3.77011    0.3088   0.5765  -0.1241
   0.8144621323   0.8144621323   1.76790  3.77022    0.3088   0.5763  -0.1239
   0.8144663483   0.8144663483   1.76786  3.77032    0.3088   0.5761  -0.1236
   0.8144705643   0.8144705643   1.76781  3.77044    0.3088   0.5759  -0.1233
   0.8144747803   0.8144747803   1.76778  3.77055    0.3089   0.5758  -0.1230
   0.8144789962   0.8144789962   1.76774  3.77066    0.3089   0.5756  -0.1228
   0.8144832122   0.8144832122   1.76770  3.77077    0.3089   0.5754  -0.1225
   0.8144874282   0.8144874282   1.76767  3.77088    0.3089   0.5752  -0.1222
   0.8144916442   0.8144916442   1.76764  3.77098    0.3089   0.5750  -0.1220
   0.8144958602   0.8144958602   1.76760  3.77109    0.3089   0.5748  -0.1217
   0.8145000762   0.8145000762   1.76757  3.77119    0.3090   0.5746  -0.1215
   0.8145042922   0.8145042922   1.76754  3.77129    0.3090   0.5745  -0.1213
   0.8145051511   0.8145051511   1.76753  3.77131    0.3090   0.5744  -0.1212
   0.8145060099   0.8145060099   1.76753  3.77134    0.3090   0.5744  -0.1212
   0.8145068688   0.8145068688   1.76752  3.77136    0.3090   0.5743  -0.1211
   0.8145077277   0.8145077277   1.76751  3.77138    0.3090   0.5743  -0.1210
   0.8145085865   0.8145085865   1.76751  3.77140    0.3090   0.5743  -0.1210
   0.8145094454   0.8145094454   1.76750  3.77142    0.3090   0.5742  -0.1210
   0.8145103043   0.8145103043   1.76750  3.77144    0.3090   0.5742  -0.1209
   0.8145111631   0.8145111631   1.76749  3.77146    0.3090   0.5741  -0.1209
   0.8145120220   0.8145120220   1.76748  3.77148    0.3090   0.5741  -0.1208
   0.8145128809   0.8145128809   1.76747  3.77151    0.3090   0.5741  -0.1208
   0.8145137397   0.8145137397   1.76747  3.77153    0.3090   0.5740  -0.1207
   0.8145145986   0.8145145986   1.76746  3.77155    0.3090   0.5740  -0.1207
   0.8145154575   0.8145154575   1.76746  3.77156    0.3090   0.5740  -0.1206
   0.8145163163   0.8145163163   1.76746  3.77158    0.3090   0.5739  -0.1206
   0.8145171752   0.8145171752   1.76745  3.77160    0.3090   0.5739  -0.1205
   0.8145180341   0.8145180341   1.76744  3.77163    0.3090   0.5738  -0.1205
   0.8145188929   0.8145188929   1.76744  3.77165    0.3090   0.5738  -0.1204
   0.8145197518   0.8145197518   1.76743  3.77167    0.3090   0.5738  -0.1204
   0.8145206107   0.8145206107   1.76743  3.77169    0.3090   0.5737  -0.1204
   0.8145214695   0.8145214695   1.76742  3.77171    0.3090   0.5737  -0.1203
   0.8145223284   0.8145223284   1.76742  3.77172    0.3090   0.5736  -0.1203
   0.8145231873   0.8145231873   1.76741  3.77175    0.3090   0.5736  -0.1202
   0.8145240461   0.8145240461   1.76741  3.77177    0.3090   0.5736  -0.1202
   0.8145249050   0.8145249050   1.76740  3.77179    0.3090   0.5735  -0.1201
   0.8145257639   0.8145257639   1.76739  3.77181    0.3090   0.5735  -0.1201
   0.8145266227   0.8145266227   1.76739  3.77183    0.3090   0.5734  -0.1200
   0.8145274816   0.8145274816   1.76739  3.77184    0.3090   0.5734  -0.1200
   0.8145283405   0.8145283405   1.76738  3.77186    0.3089   0.5734  -0.1200
   0.8145291993   0.8145291993   1.76738  3.77188    0.3090   0.5733  -0.1199
   0.8145300582   0.8145300582   1.76737  3.77191    0.3090   0.5733  -0.1199
   0.8145309171   0.8145309171   1.76736  3.77193    0.3090   0.5733  -0.1198
   0.8145317759   0.8145317759   1.76736  3.77195    0.3090   0.5732  -0.1198
   0.8145326348   0.8145326348   1.76736  3.77196    0.3089   0.5732  -0.1197
   0.8145334937   0.8145334937   1.76736  3.77198    0.3089   0.5731  -0.1197
   0.8145343526   0.8145343526   1.76735  3.77200    0.3089   0.5731  -0.1197
   0.8145352114   0.8145352114   1.76735  3.77202    0.3089   0.5731  -0.1196
   0.8145360703   0.8145360703   1.76734  3.77204    0.3089   0.5730  -0.1196
   0.8145369292   0.8145369292   1.76733  3.77206    0.3089   0.5730  -0.1195
   0.8145377880   0.8145377880   1.76733  3.77208    0.3089   0.5729  -0.1195
   0.8145386469   0.8145386469   1.76733  3.77210    0.3089   0.5729  -0.1195
   0.8145395058   0.8145395058   1.76733  3.77211    0.3089   0.5729  -0.1194
   0.8145403646   0.8145403646   1.76732  3.77213    0.3089   0.5728  -0.1194
   0.8145412235   0.8145412235   1.76732  3.77215    0.3089   0.5728  -0.1193
   0.8145420824   0.8145420824   1.76731  3.77217    0.3089   0.5727  -0.1193
   0.8145429412   0.8145429412   1.76731  3.77219    0.3089   0.5727  -0.1192
   0.8145438001   0.8145438001   1.76731  3.77221    0.3089   0.5727  -0.1192
   0.8145446590   0.8145446590   1.76730  3.77223    0.3089   0.5726  -0.1192
   0.8145455178   0.8145455178   1.76730  3.77224    0.3089   0.5726  -0.1192
   0.8145463767   0.8145463767   1.76730  3.77226    0.3089   0.5726  -0.1191
   0.8145472356   0.8145472356   1.76729  3.77228    0.3089   0.5725  -0.1191
   0.8145480944   0.8145480944   1.76728  3.77230    0.3089   0.5725  -0.1190
   0.8145489533   0.8145489533   1.76728  3.77232    0.3089   0.5724  -0.1190
   0.8145498122   0.8145498122   1.76728  3.77234    0.3089   0.5724  -0.1190
   0.8145506710   0.8145506710   1.76728  3.77235    0.3089   0.5724  -0.1189
   0.8145515299   0.8145515299   1.76728  3.77237    0.3089   0.5723  -0.1189
   0.8145523888   0.8145523888   1.76727  3.77239    0.3089   0.5723  -0.1189
   0.8145532476   0.8145532476   1.76727  3.77241    0.3089   0.5722  -0.1188
   0.8145541065   0.8145541065   1.76727  3.77243    0.3089   0.5722  -0.1188
   0.8145549654   0.8145549654   1.76726  3.77244    0.3089   0.5722  -0.1187
   0.8145558242   0.8145558242   1.76726  3.77246    0.3088   0.5721  -0.1187
   0.8145566831   0.8145566831   1.76726  3.77248    0.3088   0.5721  -0.1187
   0.8145575420   0.8145575420   1.76726  3.77249    0.3088   0.5721  -0.1186
   0.8145584008   0.8145584008   1.76725  3.77251    0.3088   0.5720  -0.1186
   0.8145592597   0.8145592597   1.76725  3.77253    0.3088   0.5720  -0.1186
   0.8145601186   0.8145601186   1.76724  3.77255    0.3088   0.5719  -0.1185
   0.8145609774   0.8145609774   1.76724  3.77257    0.3088   0.5719  -0.1185
   0.8145618363   0.8145618363   1.76724  3.77258    0.3088   0.5719  -0.1185
   0.8145626952   0.8145626952   1.76724  3.77260    0.3088   0.5718  -0.1184
   0.8145635540   0.8145635540   1.76724  3.77261    0.3088   0.5718  -0.1184
   0.8145644129   0.8145644129   1.76723  3.77263    0.3088   0.5717  -0.1184
   0.8145652718   0.8145652718   1.76723  3.77265    0.3088   0.5717  -0.1183
   0.8145661306   0.8145661306   1.76723  3.77267    0.3088   0.5717  -0.1183
   0.8145669895   0.8145669895   1.76723  3.77268    0.3088   0.5716  -0.1183
   0.8145678484   0.8145678484   1.76723  3.77270    0.3088   0.5716  -0.1183
   0.8145687072   0.8145687072   1.76723  3.77271    0.3087   0.5716  -0.1182
   0.8145695661   0.8145695661   1.76723  3.77273    0.3087   0.5715  -0.1182
   0.8145704250   0.8145704250   1.76723  3.77275    0.3087   0.5715  -0.1182
   0.8145712838   0.8145712838   1.76722  3.77276    0.3087   0.5714  -0.1181
   0.8145721427   0.8145721427   1.76722  3.77278    0.3087   0.5714  -0.1181
   0.8145730016   0.8145730016   1.76722  3.77279    0.3087   0.5714  -0.1181
   0.8145738605   0.8145738605   1.76722  3.77281    0.3087   0.5713  -0.1181
   0.8145747193   0.8145747193   1.76722  3.77283    0.3087   0.5713  -0.1180
   0.8145755782   0.8145755782   1.76721  3.77285    0.3087   0.5712  -0.1180
   0.8145764371   0.8145764371   1.76721  3.77286    0.3087   0.5712  -0.1179
   0.8145772959   0.8145772959   1.76721  3.77288    0.3087   0.5712  -0.1179
   0.8145781548   0.8145781548   1.76721  3.77289    0.3087   0.5711  -0.1179
   0.8145790137   0.8145790137   1.76721  3.77290    0.3087   0.5711  -0.1179
   0.8145798725   0.8145798725   1.76721  3.77292    0.3086   0.5711  -0.1179
   0.8145807314   0.8145807314   1.76721  3.77294    0.3086   0.5710  -0.1178
   0.8145815903   0.8145815903   1.76721  3.77295    0.3086   0.5710  -0.1178
   0.8145824491   0.8145824491   1.76721  3.77297    0.3086   0.5709  -0.1178
   0.8145833080   0.8145833080   1.76721  3.77298    0.3086   0.5709  -0.1178
   0.8145841669   0.8145841669   1.76721  3.77299    0.3086   0.5709  -0.1177
   0.8145850257   0.8145850257   1.76721  3.77301    0.3086   0.5708  -0.1177
   0.8145858846   0.8145858846   1.76721  3.77303    0.3086   0.5708  -0.1177
   0.8145867435   0.8145867435   1.76721  3.77304    0.3086   0.5708  -0.1176
   0.8145876023   0.8145876023   1.76720  3.77306    0.3086   0.5707  -0.1176
   0.8145884612   0.8145884612   1.76721  3.77307    0.3086   0.5707  -0.1176
   0.8145893201   0.8145893201   1.76721  3.77308    0.3085   0.5706  -0.1176
   0.8145901789   0.8145901789   1.76721  3.77310    0.3085   0.5706  -0.1176
   0.8145918346   0.8145918346   1.76721  3.77313    0.3085   0.5705  -0.1175
   0.8145934903   0.8145934903   1.76721  3.77315    0.3085   0.5705  -0.1175
   0.8145951459   0.8145951459   1.76722  3.77318    0.3085   0.5704  -0.1175
   0.8145968016   0.8145968016   1.76721  3.77321    0.3084   0.5703  -0.1174
   0.8145984572   0.8145984572   1.76721  3.77323    0.3084   0.5702  -0.1174
   0.8146001129   0.8146001129   1.76722  3.77326    0.3084   0.5702  -0.1173
   0.8146017686   0.8146017686   1.76722  3.77328    0.3084   0.5701  -0.1173
   0.8146034242   0.8146034242   1.76722  3.77331    0.3084   0.5700  -0.1172
   0.8146050799   0.8146050799   1.76722  3.77333    0.3083   0.5700  -0.1172
   0.8146067355   0.8146067355   1.76723  3.77335    0.3083   0.5699  -0.1172
   0.8146083912   0.8146083912   1.76723  3.77338    0.3083   0.5698  -0.1172
   0.8146100469   0.8146100469   1.76724  3.77340    0.3082   0.5697  -0.1172
   0.8146117025   0.8146117025   1.76724  3.77342    0.3082   0.5697  -0.1171
   0.8146133582   0.8146133582   1.76724  3.77345    0.3082   0.5696  -0.1171
   0.8146150138   0.8146150138   1.76725  3.77347    0.3082   0.5695  -0.1171
   0.8146166695   0.8146166695   1.76725  3.77349    0.3081   0.5695  -0.1171
   0.8146183252   0.8146183252   1.76726  3.77352    0.3081   0.5694  -0.1170
   0.8146199808   0.8146199808   1.76726  3.77354    0.3081   0.5693  -0.1170
   0.8146216365   0.8146216365   1.76728  3.77355    0.3080   0.5692  -0.1170
   0.8146232922   0.8146232922   1.76728  3.77358    0.3080   0.5692  -0.1170
   0.8146249478   0.8146249478   1.76729  3.77360    0.3080   0.5691  -0.1170
   0.8146266035   0.8146266035   1.76729  3.77362    0.3080   0.5690  -0.1170
   0.8146282591   0.8146282591   1.76730  3.77364    0.3079   0.5690  -0.1169
   0.8146299148   0.8146299148   1.76730  3.77366    0.3079   0.5689  -0.1169
   0.8146315705   0.8146315705   1.76732  3.77367    0.3079   0.5688  -0.1169
   0.8146332261   0.8146332261   1.76733  3.77369    0.3078   0.5688  -0.1169
   0.8146348818   0.8146348818   1.76734  3.77371    0.3078   0.5687  -0.1169
   0.8146365374   0.8146365374   1.76735  3.77372    0.3077   0.5686  -0.1169
   0.8146381931   0.8146381931   1.76735  3.77374    0.3077   0.5686  -0.1169
   0.8146398488   0.8146398488   1.76736  3.77376    0.3077   0.5685  -0.1169
   0.8146415044   0.8146415044   1.76737  3.77378    0.3076   0.5684  -0.1169
   0.8146431601   0.8146431601   1.76738  3.77379    0.3076   0.5684  -0.1169
   0.8146448157   0.8146448157   1.76739  3.77381    0.3076   0.5683  -0.1169
   0.8146464714   0.8146464714   1.76741  3.77382    0.3075   0.5682  -0.1169
   0.8146481271   0.8146481271   1.76742  3.77383    0.3075   0.5682  -0.1169
   0.8146497827   0.8146497827   1.76743  3.77385    0.3074   0.5681  -0.1169
   0.8146514384   0.8146514384   1.76745  3.77386    0.3074   0.5680  -0.1169
   0.8146530940   0.8146530940   1.76745  3.77388    0.3074   0.5680  -0.1169
   0.8146547497   0.8146547497   1.76746  3.77389    0.3073   0.5679  -0.1169
   0.8146564054   0.8146564054   1.76748  3.77390    0.3073   0.5678  -0.1170
   0.8146580610   0.8146580610   1.76750  3.77391    0.3072   0.5678  -0.1170
   0.8146597167   0.8146597167   1.76751  3.77392    0.3072   0.5677  -0.1170
   0.8146613724   0.8146613724   1.76753  3.77393    0.3071   0.5676  -0.1170
   0.8146630280   0.8146630280   1.76754  3.77395    0.3071   0.5676  -0.1171
   0.8146646837   0.8146646837   1.76755  3.77396    0.3071   0.5675  -0.1171
   0.8146663393   0.8146663393   1.76757  3.77397    0.3070   0.5674  -0.1171
   0.8146679950   0.8146679950   1.76758  3.77398    0.3070   0.5674  -0.1171
   0.8146696507   0.8146696507   1.76760  3.77399    0.3069   0.5673  -0.1171
   0.8146713063   0.8146713063   1.76762  3.77399    0.3069   0.5672  -0.1172
   0.8146729620   0.8146729620   1.76764  3.77400    0.3068   0.5672  -0.1172
   0.8146746176   0.8146746176   1.76766  3.77401    0.3068   0.5671  -0.1172
   0.8146762733   0.8146762733   1.76768  3.77402    0.3067   0.5670  -0.1173
   0.8146779290   0.8146779290   1.76769  3.77403    0.3067   0.5670  -0.1173
   0.8146795846   0.8146795846   1.76771  3.77403    0.3066   0.5669  -0.1173
   0.8146812403   0.8146812403   1.76773  3.77404    0.3066   0.5668  -0.1174
   0.8146828959   0.8146828959   1.76774  3.77404    0.3065   0.5668  -0.1174
   0.8146845516   0.8146845516   1.76777  3.77405    0.3065   0.5667  -0.1175
   0.8146862073   0.8146862073   1.76779  3.77405    0.3064   0.5667  -0.1175
   0.8146878629   0.8146878629   1.76781  3.77405    0.3063   0.5666  -0.1176
   0.8146895186   0.8146895186   1.76783  3.77406    0.3063   0.5665  -0.1176
   0.8146911742   0.8146911742   1.76785  3.77406    0.3062   0.5665  -0.1177
   0.8146928299   0.8146928299   1.76787  3.77407    0.3062   0.5664  -0.1177
   0.8146944856   0.8146944856   1.76790  3.77407    0.3061   0.5663  -0.1178
   0.8146961412   0.8146961412   1.76792  3.77407    0.3061   0.5663  -0.1178
   0.8146977969   0.8146977969   1.76794  3.77407    0.3060   0.5662  -0.1179
   0.8146994526   0.8146994526   1.76797  3.77407    0.3059   0.5661  -0.1179
   0.8147011082   0.8147011082   1.76799  3.77407    0.3059   0.5661  -0.1180
   0.8147027639   0.8147027639   1.76802  3.77407    0.3058   0.5660  -0.1181
   0.8147044195   0.8147044195   1.76804  3.77407    0.3057   0.5660  -0.1181
   0.8147060752   0.8147060752   1.76806  3.77407    0.3057   0.5659  -0.1182
   0.8147077309   0.8147077309   1.76809  3.77407    0.3056   0.5658  -0.1183
   0.8147093865   0.8147093865   1.76812  3.77406    0.3056   0.5658  -0.1183
   0.8147110422   0.8147110422   1.76814  3.77406    0.3055   0.5657  -0.1184
   0.8147126978   0.8147126978   1.76818  3.77406    0.3054   0.5657  -0.1185
   0.8147143535   0.8147143535   1.76820  3.77406    0.3054   0.5656  -0.1185
   0.8147160092   0.8147160092   1.76823  3.77405    0.3053   0.5655  -0.1186
   0.8147176648   0.8147176648   1.76826  3.77405    0.3052   0.5655  -0.1187
   0.8147193205   0.8147193205   1.76828  3.77405    0.3052   0.5654  -0.1188
   0.8147209761   0.8147209761   1.76831  3.77404    0.3051   0.5654  -0.1189
   0.8147226318   0.8147226318   1.76835  3.77403    0.3050   0.5653  -0.1190
   0.8147242875   0.8147242875   1.76838  3.77402    0.3049   0.5652  -0.1190
   0.8147259431   0.8147259431   1.76841  3.77402    0.3048   0.5652  -0.1191
   0.8147275988   0.8147275988   1.76844  3.77401    0.3048   0.5651  -0.1192
   0.8147292544   0.8147292544   1.76847  3.77400    0.3047   0.5650  -0.1193
   0.8147309101   0.8147309101   1.76850  3.77400    0.3046   0.5650  -0.1194
   0.8147325658   0.8147325658   1.76853  3.77399    0.3046   0.5649  -0.1195
   0.8147342214   0.8147342214   1.76856  3.77398    0.3045   0.5649  -0.1196
   0.8147358771   0.8147358771   1.76860  3.77397    0.3044   0.5648  -0.1197
   0.8147375328   0.8147375328   1.76863  3.77396    0.3043   0.5648  -0.1198
   0.8147391884   0.8147391884   1.76867  3.77395    0.3042   0.5647  -0.1199
   0.8147408441   0.8147408441   1.76870  3.77394    0.3042   0.5646  -0.1200
   0.8147424997   0.8147424997   1.76874  3.77392    0.3041   0.5646  -0.1201
   0.8147441554   0.8147441554   1.76877  3.77391    0.3040   0.5645  -0.1202
   0.8147458111   0.8147458111   1.76881  3.77390    0.3039   0.5645  -0.1203
   0.8147474667   0.8147474667   1.76885  3.77388    0.3038   0.5644  -0.1204
   0.8147491224   0.8147491224   1.76888  3.77387    0.3038   0.5643  -0.1206
   0.8147507780   0.8147507780   1.76892  3.77386    0.3037   0.5643  -0.1207
   0.8147524337   0.8147524337   1.76896  3.77384    0.3036   0.5642  -0.1208
   0.8147540894   0.8147540894   1.76900  3.77383    0.3035   0.5642  -0.1209
   0.8147557450   0.8147557450   1.76904  3.77381    0.3034   0.5641  -0.1211
   0.8147597199   0.8147597199   1.76914  3.77377    0.3032   0.5640  -0.1214
   0.8147636947   0.8147636947   1.76924  3.77373    0.3030   0.5638  -0.1217
   0.8147676695   0.8147676695   1.76934  3.77368    0.3027   0.5637  -0.1220
   0.8147716443   0.8147716443   1.76944  3.77364    0.3025   0.5635  -0.1223
   0.8147756192   0.8147756192   1.76955  3.77359    0.3023   0.5634  -0.1227
   0.8147795940   0.8147795940   1.76966  3.77353    0.3020   0.5632  -0.1231
   0.8147835688   0.8147835688   1.76977  3.77348    0.3018   0.5631  -0.1234
   0.8147875436   0.8147875436   1.76989  3.77342    0.3015   0.5630  -0.1238
   0.8147915185   0.8147915185   1.77001  3.77335    0.3013   0.5628  -0.1242
   0.8147954933   0.8147954933   1.77013  3.77329    0.3010   0.5627  -0.1246
   0.8147994681   0.8147994681   1.77026  3.77322    0.3007   0.5625  -0.1251
   0.8148034429   0.8148034429   1.77039  3.77315    0.3004   0.5624  -0.1255
   0.8148074178   0.8148074178   1.77052  3.77308    0.3002   0.5622  -0.1260
   0.8148113926   0.8148113926   1.77066  3.77300    0.2999   0.5621  -0.1264
