# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.700   Z = 0.0003140   Y = 0.24739747   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8046773782   0.8046773782   1.75986  3.76413    0.3331   0.6119  -0.1133
   0.8046813411   0.8046813411   1.76003  3.76410    0.3327   0.6116  -0.1137
   0.8046853040   0.8046853040   1.76020  3.76408    0.3323   0.6112  -0.1142
   0.8046892669   0.8046892669   1.76037  3.76406    0.3319   0.6108  -0.1146
   0.8046932298   0.8046932298   1.76053  3.76404    0.3315   0.6105  -0.1151
   0.8046971927   0.8046971927   1.76069  3.76402    0.3311   0.6101  -0.1155
   0.8047011556   0.8047011556   1.76085  3.76401    0.3307   0.6097  -0.1159
   0.8047051185   0.8047051185   1.76100  3.76399    0.3303   0.6094  -0.1164
   0.8047090814   0.8047090814   1.76116  3.76398    0.3299   0.6090  -0.1168
   0.8047130443   0.8047130443   1.76131  3.76397    0.3295   0.6087  -0.1172
   0.8047170072   0.8047170072   1.76145  3.76396    0.3292   0.6083  -0.1175
   0.8047209701   0.8047209701   1.76159  3.76396    0.3288   0.6080  -0.1179
   0.8047249330   0.8047249330   1.76172  3.76396    0.3285   0.6077  -0.1182
   0.8047288959   0.8047288959   1.76185  3.76396    0.3282   0.6073  -0.1186
   0.8047328588   0.8047328588   1.76198  3.76396    0.3278   0.6070  -0.1189
   0.8047368217   0.8047368217   1.76210  3.76396    0.3275   0.6067  -0.1192
   0.8047407846   0.8047407846   1.76222  3.76397    0.3272   0.6064  -0.1195
   0.8047447475   0.8047447475   1.76233  3.76398    0.3269   0.6060  -0.1197
   0.8047487104   0.8047487104   1.76245  3.76399    0.3266   0.6057  -0.1200
   0.8047526733   0.8047526733   1.76255  3.76400    0.3264   0.6054  -0.1203
   0.8047566362   0.8047566362   1.76266  3.76402    0.3261   0.6051  -0.1205
   0.8047605991   0.8047605991   1.76275  3.76404    0.3258   0.6048  -0.1207
   0.8047645620   0.8047645620   1.76284  3.76406    0.3256   0.6046  -0.1209
   0.8047685249   0.8047685249   1.76293  3.76408    0.3254   0.6043  -0.1211
   0.8047724878   0.8047724878   1.76302  3.76411    0.3251   0.6040  -0.1213
   0.8047764507   0.8047764507   1.76310  3.76413    0.3249   0.6037  -0.1214
   0.8047804136   0.8047804136   1.76318  3.76416    0.3247   0.6034  -0.1216
   0.8047843765   0.8047843765   1.76326  3.76419    0.3244   0.6032  -0.1217
   0.8047883394   0.8047883394   1.76333  3.76422    0.3242   0.6029  -0.1219
   0.8047923023   0.8047923023   1.76340  3.76426    0.3240   0.6026  -0.1220
   0.8047962652   0.8047962652   1.76347  3.76429    0.3238   0.6024  -0.1221
   0.8048002281   0.8048002281   1.76354  3.76433    0.3236   0.6021  -0.1222
   0.8048041910   0.8048041910   1.76360  3.76437    0.3235   0.6018  -0.1223
   0.8048081540   0.8048081540   1.76366  3.76441    0.3233   0.6016  -0.1224
   0.8048121169   0.8048121169   1.76372  3.76445    0.3231   0.6013  -0.1225
   0.8048160798   0.8048160798   1.76378  3.76450    0.3229   0.6011  -0.1226
   0.8048200427   0.8048200427   1.76383  3.76454    0.3228   0.6008  -0.1226
   0.8048240056   0.8048240056   1.76389  3.76459    0.3226   0.6006  -0.1227
   0.8048279685   0.8048279685   1.76393  3.76464    0.3224   0.6003  -0.1227
   0.8048319314   0.8048319314   1.76398  3.76469    0.3223   0.6001  -0.1228
   0.8048358943   0.8048358943   1.76402  3.76474    0.3221   0.5998  -0.1228
   0.8048398572   0.8048398572   1.76406  3.76480    0.3220   0.5996  -0.1228
   0.8048438201   0.8048438201   1.76409  3.76486    0.3219   0.5993  -0.1228
   0.8048477830   0.8048477830   1.76413  3.76492    0.3218   0.5991  -0.1228
   0.8048517459   0.8048517459   1.76414  3.76499    0.3217   0.5989  -0.1227
   0.8048557088   0.8048557088   1.76419  3.76504    0.3215   0.5986  -0.1228
   0.8048596717   0.8048596717   1.76421  3.76511    0.3214   0.5984  -0.1227
   0.8048636346   0.8048636346   1.76425  3.76517    0.3213   0.5982  -0.1227
   0.8048675975   0.8048675975   1.76426  3.76524    0.3212   0.5979  -0.1226
   0.8048715604   0.8048715604   1.76427  3.76531    0.3211   0.5977  -0.1225
   0.8048755233   0.8048755233   1.76428  3.76539    0.3210   0.5975  -0.1224
   0.8048794862   0.8048794862   1.76430  3.76545    0.3209   0.5973  -0.1224
   0.8048834491   0.8048834491   1.76433  3.76553    0.3208   0.5970  -0.1223
   0.8048874120   0.8048874120   1.76432  3.76562    0.3208   0.5968  -0.1222
   0.8048913749   0.8048913749   1.76432  3.76569    0.3207   0.5966  -0.1221
   0.8048953378   0.8048953378   1.76435  3.76576    0.3206   0.5964  -0.1220
   0.8048993007   0.8048993007   1.76433  3.76586    0.3206   0.5962  -0.1218
   0.8049032636   0.8049032636   1.76431  3.76595    0.3206   0.5960  -0.1216
   0.8049072265   0.8049072265   1.76431  3.76603    0.3205   0.5958  -0.1215
   0.8049111894   0.8049111894   1.76428  3.76613    0.3205   0.5956  -0.1213
   0.8049151523   0.8049151523   1.76426  3.76623    0.3205   0.5954  -0.1211
   0.8049191152   0.8049191152   1.76424  3.76633    0.3205   0.5953  -0.1209
   0.8049230781   0.8049230781   1.76422  3.76642    0.3205   0.5951  -0.1207
   0.8049270410   0.8049270410   1.76420  3.76652    0.3205   0.5949  -0.1205
   0.8049310039   0.8049310039   1.76419  3.76661    0.3204   0.5947  -0.1203
   0.8049349668   0.8049349668   1.76421  3.76669    0.3203   0.5944  -0.1202
   0.8049389297   0.8049389297   1.76417  3.76681    0.3203   0.5942  -0.1200
   0.8049428926   0.8049428926   1.76413  3.76692    0.3204   0.5940  -0.1197
   0.8049468555   0.8049468555   1.76409  3.76702    0.3204   0.5939  -0.1194
   0.8049508184   0.8049508184   1.76406  3.76713    0.3204   0.5937  -0.1192
   0.8049547813   0.8049547813   1.76402  3.76724    0.3205   0.5935  -0.1189
   0.8049587442   0.8049587442   1.76399  3.76734    0.3205   0.5933  -0.1187
   0.8049627071   0.8049627071   1.76397  3.76745    0.3204   0.5931  -0.1184
   0.8049666700   0.8049666700   1.76392  3.76757    0.3205   0.5929  -0.1181
   0.8049706329   0.8049706329   1.76385  3.76769    0.3206   0.5928  -0.1177
   0.8049745958   0.8049745958   1.76383  3.76778    0.3206   0.5926  -0.1176
   0.8049785587   0.8049785587   1.76380  3.76790    0.3206   0.5924  -0.1173
   0.8049825216   0.8049825216   1.76375  3.76801    0.3206   0.5922  -0.1170
   0.8049864845   0.8049864845   1.76369  3.76813    0.3207   0.5921  -0.1167
   0.8049904474   0.8049904474   1.76366  3.76823    0.3207   0.5919  -0.1164
   0.8049944103   0.8049944103   1.76362  3.76834    0.3207   0.5917  -0.1161
   0.8049983732   0.8049983732   1.76356  3.76846    0.3208   0.5916  -0.1158
   0.8050023361   0.8050023361   1.76351  3.76857    0.3208   0.5914  -0.1155
   0.8050062990   0.8050062990   1.76347  3.76868    0.3209   0.5913  -0.1152
   0.8050102619   0.8050102619   1.76342  3.76880    0.3209   0.5911  -0.1149
   0.8050142248   0.8050142248   1.76336  3.76892    0.3210   0.5909  -0.1146
   0.8050181877   0.8050181877   1.76332  3.76902    0.3210   0.5908  -0.1143
   0.8050221506   0.8050221506   1.76326  3.76914    0.3211   0.5906  -0.1140
   0.8050261135   0.8050261135   1.76321  3.76926    0.3212   0.5905  -0.1137
   0.8050300764   0.8050300764   1.76315  3.76937    0.3212   0.5903  -0.1133
   0.8050340393   0.8050340393   1.76311  3.76948    0.3213   0.5902  -0.1131
   0.8050380023   0.8050380023   1.76305  3.76959    0.3213   0.5900  -0.1127
   0.8050419652   0.8050419652   1.76298  3.76972    0.3214   0.5899  -0.1124
   0.8050459281   0.8050459281   1.76295  3.76982    0.3214   0.5897  -0.1121
   0.8050498910   0.8050498910   1.76289  3.76994    0.3215   0.5895  -0.1118
   0.8050538539   0.8050538539   1.76282  3.77006    0.3216   0.5894  -0.1114
   0.8050578168   0.8050578168   1.76277  3.77016    0.3216   0.5893  -0.1111
   0.8050617797   0.8050617797   1.76273  3.77028    0.3217   0.5891  -0.1108
   0.8050657426   0.8050657426   1.76267  3.77039    0.3217   0.5889  -0.1105
   0.8050697055   0.8050697055   1.76261  3.77051    0.3218   0.5888  -0.1102
   0.8050736684   0.8050736684   1.76256  3.77062    0.3219   0.5886  -0.1099
   0.8050776313   0.8050776313   1.76251  3.77073    0.3219   0.5885  -0.1096
   0.8050815942   0.8050815942   1.76245  3.77085    0.3220   0.5883  -0.1092
   0.8050855571   0.8050855571   1.76240  3.77096    0.3220   0.5882  -0.1089
   0.8050895200   0.8050895200   1.76235  3.77107    0.3221   0.5880  -0.1086
   0.8050934829   0.8050934829   1.76230  3.77119    0.3221   0.5878  -0.1083
   0.8050974458   0.8050974458   1.76225  3.77131    0.3222   0.5876  -0.1080
   0.8051014087   0.8051014087   1.76219  3.77143    0.3222   0.5875  -0.1077
   0.8051053716   0.8051053716   1.76215  3.77154    0.3223   0.5873  -0.1074
   0.8051093345   0.8051093345   1.76211  3.77165    0.3223   0.5871  -0.1071
   0.8051132974   0.8051132974   1.76204  3.77178    0.3224   0.5870  -0.1067
   0.8051172603   0.8051172603   1.76200  3.77189    0.3224   0.5868  -0.1065
   0.8051212232   0.8051212232   1.76196  3.77200    0.3224   0.5866  -0.1062
   0.8051251861   0.8051251861   1.76191  3.77212    0.3225   0.5864  -0.1058
   0.8051291490   0.8051291490   1.76187  3.77223    0.3225   0.5862  -0.1056
   0.8051331119   0.8051331119   1.76183  3.77234    0.3225   0.5860  -0.1053
   0.8051370748   0.8051370748   1.76177  3.77246    0.3226   0.5859  -0.1050
   0.8051410377   0.8051410377   1.76174  3.77257    0.3226   0.5857  -0.1047
   0.8051450006   0.8051450006   1.76170  3.77267    0.3226   0.5855  -0.1045
   0.8051489635   0.8051489635   1.76166  3.77279    0.3227   0.5853  -0.1042
   0.8051529264   0.8051529264   1.76162  3.77289    0.3227   0.5851  -0.1039
   0.8051568893   0.8051568893   1.76159  3.77299    0.3227   0.5850  -0.1037
   0.8051576985   0.8051576985   1.76158  3.77302    0.3227   0.5849  -0.1036
   0.8051585078   0.8051585078   1.76157  3.77304    0.3227   0.5849  -0.1036
   0.8051593170   0.8051593170   1.76156  3.77306    0.3227   0.5848  -0.1035
   0.8051601263   0.8051601263   1.76155  3.77309    0.3227   0.5848  -0.1034
   0.8051609355   0.8051609355   1.76155  3.77310    0.3227   0.5848  -0.1034
   0.8051617448   0.8051617448   1.76154  3.77312    0.3227   0.5847  -0.1033
   0.8051625540   0.8051625540   1.76154  3.77314    0.3227   0.5847  -0.1033
   0.8051633633   0.8051633633   1.76153  3.77317    0.3227   0.5847  -0.1032
   0.8051641725   0.8051641725   1.76152  3.77319    0.3227   0.5846  -0.1032
   0.8051649817   0.8051649817   1.76151  3.77322    0.3227   0.5846  -0.1031
   0.8051657910   0.8051657910   1.76150  3.77324    0.3227   0.5845  -0.1031
   0.8051666002   0.8051666002   1.76150  3.77325    0.3227   0.5845  -0.1030
   0.8051674095   0.8051674095   1.76149  3.77327    0.3227   0.5845  -0.1030
   0.8051682187   0.8051682187   1.76149  3.77329    0.3227   0.5844  -0.1029
   0.8051690280   0.8051690280   1.76148  3.77331    0.3227   0.5844  -0.1029
   0.8051698372   0.8051698372   1.76147  3.77334    0.3227   0.5844  -0.1028
   0.8051706464   0.8051706464   1.76146  3.77336    0.3227   0.5843  -0.1028
   0.8051714557   0.8051714557   1.76146  3.77338    0.3227   0.5843  -0.1027
   0.8051722649   0.8051722649   1.76145  3.77340    0.3227   0.5842  -0.1027
   0.8051730742   0.8051730742   1.76145  3.77342    0.3227   0.5842  -0.1026
   0.8051738834   0.8051738834   1.76144  3.77344    0.3227   0.5842  -0.1026
   0.8051746927   0.8051746927   1.76144  3.77346    0.3227   0.5841  -0.1025
   0.8051755019   0.8051755019   1.76143  3.77348    0.3227   0.5841  -0.1025
   0.8051763111   0.8051763111   1.76142  3.77350    0.3227   0.5841  -0.1024
   0.8051771204   0.8051771204   1.76141  3.77353    0.3227   0.5840  -0.1024
   0.8051779296   0.8051779296   1.76141  3.77354    0.3227   0.5840  -0.1023
   0.8051787389   0.8051787389   1.76141  3.77356    0.3227   0.5839  -0.1023
   0.8051795481   0.8051795481   1.76140  3.77358    0.3227   0.5839  -0.1023
   0.8051803574   0.8051803574   1.76139  3.77360    0.3227   0.5839  -0.1022
   0.8051811666   0.8051811666   1.76139  3.77362    0.3227   0.5838  -0.1022
   0.8051819759   0.8051819759   1.76138  3.77365    0.3228   0.5838  -0.1021
   0.8051827851   0.8051827851   1.76137  3.77367    0.3228   0.5837  -0.1021
   0.8051835943   0.8051835943   1.76137  3.77368    0.3227   0.5837  -0.1020
   0.8051844036   0.8051844036   1.76137  3.77370    0.3227   0.5837  -0.1020
   0.8051852128   0.8051852128   1.76136  3.77372    0.3227   0.5836  -0.1019
   0.8051860221   0.8051860221   1.76135  3.77374    0.3227   0.5836  -0.1019
   0.8051868313   0.8051868313   1.76135  3.77376    0.3228   0.5836  -0.1018
   0.8051876406   0.8051876406   1.76134  3.77379    0.3228   0.5835  -0.1018
   0.8051884498   0.8051884498   1.76134  3.77380    0.3227   0.5835  -0.1017
   0.8051892590   0.8051892590   1.76133  3.77382    0.3227   0.5834  -0.1017
   0.8051900683   0.8051900683   1.76133  3.77384    0.3227   0.5834  -0.1017
   0.8051908775   0.8051908775   1.76133  3.77386    0.3227   0.5834  -0.1016
   0.8051916868   0.8051916868   1.76132  3.77388    0.3227   0.5833  -0.1016
   0.8051924960   0.8051924960   1.76131  3.77390    0.3227   0.5833  -0.1015
   0.8051933053   0.8051933053   1.76131  3.77392    0.3227   0.5833  -0.1015
   0.8051941145   0.8051941145   1.76130  3.77394    0.3227   0.5832  -0.1015
   0.8051949238   0.8051949238   1.76130  3.77395    0.3227   0.5832  -0.1014
   0.8051957330   0.8051957330   1.76130  3.77397    0.3227   0.5831  -0.1014
   0.8051965422   0.8051965422   1.76129  3.77399    0.3227   0.5831  -0.1013
   0.8051973515   0.8051973515   1.76128  3.77401    0.3227   0.5831  -0.1013
   0.8051981607   0.8051981607   1.76128  3.77403    0.3227   0.5830  -0.1012
   0.8051989700   0.8051989700   1.76127  3.77405    0.3227   0.5830  -0.1012
   0.8051997792   0.8051997792   1.76127  3.77407    0.3227   0.5830  -0.1012
   0.8052005885   0.8052005885   1.76127  3.77408    0.3227   0.5829  -0.1011
   0.8052013977   0.8052013977   1.76127  3.77410    0.3227   0.5829  -0.1011
   0.8052022069   0.8052022069   1.76126  3.77412    0.3227   0.5829  -0.1011
   0.8052030162   0.8052030162   1.76126  3.77414    0.3227   0.5828  -0.1010
   0.8052038254   0.8052038254   1.76125  3.77416    0.3227   0.5828  -0.1010
   0.8052046347   0.8052046347   1.76125  3.77418    0.3227   0.5827  -0.1009
   0.8052054439   0.8052054439   1.76125  3.77419    0.3227   0.5827  -0.1009
   0.8052062532   0.8052062532   1.76125  3.77421    0.3227   0.5827  -0.1009
   0.8052070624   0.8052070624   1.76124  3.77423    0.3227   0.5826  -0.1008
   0.8052078717   0.8052078717   1.76123  3.77425    0.3227   0.5826  -0.1008
   0.8052086809   0.8052086809   1.76123  3.77427    0.3227   0.5826  -0.1007
   0.8052094901   0.8052094901   1.76122  3.77429    0.3227   0.5825  -0.1007
   0.8052102994   0.8052102994   1.76122  3.77430    0.3227   0.5825  -0.1007
   0.8052111086   0.8052111086   1.76122  3.77432    0.3227   0.5824  -0.1006
   0.8052119179   0.8052119179   1.76122  3.77433    0.3227   0.5824  -0.1006
   0.8052127271   0.8052127271   1.76121  3.77435    0.3227   0.5824  -0.1006
   0.8052135364   0.8052135364   1.76121  3.77437    0.3227   0.5823  -0.1005
   0.8052143456   0.8052143456   1.76120  3.77439    0.3227   0.5823  -0.1005
   0.8052151548   0.8052151548   1.76120  3.77440    0.3227   0.5823  -0.1005
   0.8052159641   0.8052159641   1.76120  3.77442    0.3227   0.5822  -0.1004
   0.8052167733   0.8052167733   1.76120  3.77443    0.3226   0.5822  -0.1004
   0.8052175826   0.8052175826   1.76120  3.77445    0.3226   0.5821  -0.1004
   0.8052183918   0.8052183918   1.76120  3.77447    0.3226   0.5821  -0.1003
   0.8052192011   0.8052192011   1.76119  3.77449    0.3226   0.5821  -0.1003
   0.8052200103   0.8052200103   1.76119  3.77450    0.3226   0.5820  -0.1003
   0.8052208195   0.8052208195   1.76119  3.77452    0.3226   0.5820  -0.1002
   0.8052216288   0.8052216288   1.76119  3.77453    0.3226   0.5820  -0.1002
   0.8052224380   0.8052224380   1.76119  3.77455    0.3226   0.5819  -0.1002
   0.8052232473   0.8052232473   1.76118  3.77457    0.3226   0.5819  -0.1001
   0.8052240565   0.8052240565   1.76118  3.77459    0.3226   0.5819  -0.1001
   0.8052248658   0.8052248658   1.76117  3.77460    0.3226   0.5818  -0.1001
   0.8052256750   0.8052256750   1.76117  3.77462    0.3226   0.5818  -0.1000
   0.8052264843   0.8052264843   1.76117  3.77463    0.3226   0.5817  -0.1000
   0.8052272935   0.8052272935   1.76118  3.77464    0.3226   0.5817  -0.1000
   0.8052281027   0.8052281027   1.76117  3.77466    0.3226   0.5817  -0.1000
   0.8052289120   0.8052289120   1.76117  3.77468    0.3226   0.5816  -0.0999
   0.8052297212   0.8052297212   1.76117  3.77470    0.3226   0.5816  -0.0999
   0.8052305305   0.8052305305   1.76117  3.77471    0.3225   0.5816  -0.0999
   0.8052313397   0.8052313397   1.76117  3.77473    0.3225   0.5815  -0.0998
   0.8052321490   0.8052321490   1.76117  3.77474    0.3225   0.5815  -0.0998
   0.8052329582   0.8052329582   1.76117  3.77475    0.3225   0.5815  -0.0998
   0.8052337674   0.8052337674   1.76116  3.77477    0.3225   0.5814  -0.0998
   0.8052345767   0.8052345767   1.76116  3.77479    0.3225   0.5814  -0.0997
   0.8052353859   0.8052353859   1.76116  3.77480    0.3225   0.5813  -0.0997
   0.8052361952   0.8052361952   1.76116  3.77482    0.3225   0.5813  -0.0997
   0.8052370044   0.8052370044   1.76116  3.77483    0.3225   0.5813  -0.0997
   0.8052378137   0.8052378137   1.76116  3.77484    0.3225   0.5812  -0.0996
   0.8052393721   0.8052393721   1.76116  3.77487    0.3225   0.5812  -0.0996
   0.8052409305   0.8052409305   1.76116  3.77490    0.3224   0.5811  -0.0995
   0.8052424889   0.8052424889   1.76116  3.77492    0.3224   0.5810  -0.0995
   0.8052440473   0.8052440473   1.76116  3.77495    0.3224   0.5810  -0.0995
   0.8052456057   0.8052456057   1.76116  3.77498    0.3224   0.5809  -0.0994
   0.8052471641   0.8052471641   1.76116  3.77501    0.3224   0.5808  -0.0994
   0.8052487225   0.8052487225   1.76116  3.77503    0.3224   0.5808  -0.0993
   0.8052502809   0.8052502809   1.76116  3.77506    0.3223   0.5807  -0.0993
   0.8052518393   0.8052518393   1.76116  3.77508    0.3223   0.5806  -0.0993
   0.8052533977   0.8052533977   1.76117  3.77510    0.3223   0.5806  -0.0992
   0.8052549561   0.8052549561   1.76117  3.77513    0.3223   0.5805  -0.0992
   0.8052565145   0.8052565145   1.76117  3.77515    0.3222   0.5804  -0.0992
   0.8052580729   0.8052580729   1.76118  3.77517    0.3222   0.5803  -0.0991
   0.8052596314   0.8052596314   1.76117  3.77520    0.3222   0.5803  -0.0991
   0.8052611898   0.8052611898   1.76118  3.77522    0.3222   0.5802  -0.0991
   0.8052627482   0.8052627482   1.76118  3.77524    0.3221   0.5802  -0.0991
   0.8052643066   0.8052643066   1.76119  3.77526    0.3221   0.5801  -0.0990
   0.8052658650   0.8052658650   1.76119  3.77529    0.3221   0.5800  -0.0990
   0.8052674234   0.8052674234   1.76120  3.77530    0.3221   0.5799  -0.0990
   0.8052689818   0.8052689818   1.76121  3.77532    0.3220   0.5799  -0.0990
   0.8052705402   0.8052705402   1.76121  3.77535    0.3220   0.5798  -0.0990
   0.8052720986   0.8052720986   1.76122  3.77537    0.3220   0.5797  -0.0989
   0.8052736570   0.8052736570   1.76122  3.77539    0.3220   0.5797  -0.0989
   0.8052752154   0.8052752154   1.76122  3.77541    0.3219   0.5796  -0.0989
   0.8052767738   0.8052767738   1.76123  3.77542    0.3219   0.5796  -0.0989
   0.8052783322   0.8052783322   1.76124  3.77544    0.3219   0.5795  -0.0989
   0.8052798906   0.8052798906   1.76125  3.77546    0.3218   0.5794  -0.0989
   0.8052814490   0.8052814490   1.76126  3.77547    0.3218   0.5794  -0.0989
   0.8052830074   0.8052830074   1.76127  3.77549    0.3218   0.5793  -0.0989
   0.8052845659   0.8052845659   1.76127  3.77551    0.3217   0.5792  -0.0988
   0.8052861243   0.8052861243   1.76128  3.77552    0.3217   0.5792  -0.0989
   0.8052876827   0.8052876827   1.76129  3.77554    0.3217   0.5791  -0.0989
   0.8052892411   0.8052892411   1.76130  3.77555    0.3216   0.5790  -0.0989
   0.8052907995   0.8052907995   1.76132  3.77556    0.3216   0.5790  -0.0989
   0.8052923579   0.8052923579   1.76133  3.77558    0.3215   0.5789  -0.0989
   0.8052939163   0.8052939163   1.76134  3.77560    0.3215   0.5788  -0.0989
   0.8052954747   0.8052954747   1.76135  3.77561    0.3215   0.5788  -0.0989
   0.8052970331   0.8052970331   1.76136  3.77562    0.3214   0.5787  -0.0989
   0.8052985915   0.8052985915   1.76137  3.77564    0.3214   0.5787  -0.0989
   0.8053001499   0.8053001499   1.76139  3.77564    0.3214   0.5786  -0.0989
   0.8053017083   0.8053017083   1.76140  3.77566    0.3213   0.5785  -0.0989
   0.8053032667   0.8053032667   1.76141  3.77567    0.3213   0.5785  -0.0990
   0.8053048251   0.8053048251   1.76143  3.77568    0.3212   0.5784  -0.0990
   0.8053063835   0.8053063835   1.76144  3.77569    0.3212   0.5783  -0.0990
   0.8053079419   0.8053079419   1.76145  3.77570    0.3211   0.5783  -0.0990
   0.8053095004   0.8053095004   1.76147  3.77571    0.3211   0.5782  -0.0990
   0.8053110588   0.8053110588   1.76148  3.77572    0.3211   0.5782  -0.0991
   0.8053126172   0.8053126172   1.76150  3.77572    0.3210   0.5781  -0.0991
   0.8053141756   0.8053141756   1.76152  3.77573    0.3210   0.5780  -0.0991
   0.8053157340   0.8053157340   1.76154  3.77574    0.3209   0.5780  -0.0991
   0.8053172924   0.8053172924   1.76155  3.77575    0.3209   0.5779  -0.0992
   0.8053188508   0.8053188508   1.76157  3.77575    0.3208   0.5779  -0.0992
   0.8053204092   0.8053204092   1.76159  3.77576    0.3208   0.5778  -0.0992
   0.8053219676   0.8053219676   1.76161  3.77576    0.3207   0.5777  -0.0993
   0.8053235260   0.8053235260   1.76162  3.77577    0.3207   0.5777  -0.0993
   0.8053250844   0.8053250844   1.76164  3.77577    0.3206   0.5776  -0.0994
   0.8053266428   0.8053266428   1.76166  3.77578    0.3206   0.5776  -0.0994
   0.8053282012   0.8053282012   1.76169  3.77578    0.3205   0.5775  -0.0995
   0.8053297596   0.8053297596   1.76170  3.77578    0.3205   0.5774  -0.0995
   0.8053313180   0.8053313180   1.76173  3.77578    0.3204   0.5774  -0.0996
   0.8053328765   0.8053328765   1.76175  3.77579    0.3203   0.5773  -0.0996
   0.8053344349   0.8053344349   1.76177  3.77579    0.3203   0.5773  -0.0996
   0.8053359933   0.8053359933   1.76179  3.77579    0.3202   0.5772  -0.0997
   0.8053375517   0.8053375517   1.76181  3.77579    0.3202   0.5771  -0.0998
   0.8053391101   0.8053391101   1.76183  3.77579    0.3201   0.5771  -0.0998
   0.8053406685   0.8053406685   1.76186  3.77579    0.3201   0.5770  -0.0999
   0.8053422269   0.8053422269   1.76188  3.77579    0.3200   0.5770  -0.0999
   0.8053437853   0.8053437853   1.76191  3.77579    0.3199   0.5769  -0.1000
   0.8053453437   0.8053453437   1.76193  3.77578    0.3199   0.5769  -0.1001
   0.8053469021   0.8053469021   1.76195  3.77578    0.3198   0.5768  -0.1001
   0.8053484605   0.8053484605   1.76198  3.77578    0.3198   0.5767  -0.1002
   0.8053500189   0.8053500189   1.76201  3.77578    0.3197   0.5767  -0.1003
   0.8053515773   0.8053515773   1.76203  3.77577    0.3196   0.5766  -0.1003
   0.8053531357   0.8053531357   1.76207  3.77577    0.3196   0.5766  -0.1004
   0.8053546941   0.8053546941   1.76209  3.77576    0.3195   0.5765  -0.1005
   0.8053562525   0.8053562525   1.76212  3.77576    0.3194   0.5765  -0.1006
   0.8053578110   0.8053578110   1.76215  3.77575    0.3194   0.5764  -0.1007
   0.8053593694   0.8053593694   1.76217  3.77575    0.3193   0.5763  -0.1007
   0.8053609278   0.8053609278   1.76220  3.77574    0.3192   0.5763  -0.1008
   0.8053624862   0.8053624862   1.76224  3.77573    0.3192   0.5762  -0.1009
   0.8053640446   0.8053640446   1.76227  3.77572    0.3191   0.5762  -0.1010
   0.8053656030   0.8053656030   1.76230  3.77571    0.3190   0.5761  -0.1011
   0.8053671614   0.8053671614   1.76233  3.77570    0.3189   0.5761  -0.1012
   0.8053687198   0.8053687198   1.76236  3.77569    0.3189   0.5760  -0.1013
   0.8053702782   0.8053702782   1.76239  3.77568    0.3188   0.5759  -0.1014
   0.8053718366   0.8053718366   1.76242  3.77568    0.3187   0.5759  -0.1015
   0.8053733950   0.8053733950   1.76246  3.77566    0.3186   0.5758  -0.1016
   0.8053749534   0.8053749534   1.76249  3.77565    0.3186   0.5758  -0.1017
   0.8053765118   0.8053765118   1.76252  3.77564    0.3185   0.5757  -0.1018
   0.8053780702   0.8053780702   1.76256  3.77562    0.3184   0.5757  -0.1019
   0.8053796286   0.8053796286   1.76259  3.77561    0.3183   0.5756  -0.1020
   0.8053811870   0.8053811870   1.76263  3.77560    0.3182   0.5756  -0.1021
   0.8053827455   0.8053827455   1.76266  3.77559    0.3182   0.5755  -0.1022
   0.8053843039   0.8053843039   1.76270  3.77557    0.3181   0.5755  -0.1024
   0.8053858623   0.8053858623   1.76274  3.77555    0.3180   0.5754  -0.1025
   0.8053874207   0.8053874207   1.76278  3.77554    0.3179   0.5753  -0.1026
   0.8053889791   0.8053889791   1.76282  3.77552    0.3178   0.5753  -0.1027
   0.8053905375   0.8053905375   1.76286  3.77550    0.3177   0.5752  -0.1029
   0.8053920959   0.8053920959   1.76289  3.77549    0.3176   0.5752  -0.1030
   0.8053936543   0.8053936543   1.76294  3.77547    0.3176   0.5751  -0.1031
   0.8053974044   0.8053974044   1.76303  3.77542    0.3173   0.5750  -0.1034
   0.8054011545   0.8054011545   1.76313  3.77537    0.3171   0.5749  -0.1038
   0.8054049046   0.8054049046   1.76324  3.77532    0.3169   0.5747  -0.1041
   0.8054086547   0.8054086547   1.76334  3.77527    0.3167   0.5746  -0.1045
   0.8054124048   0.8054124048   1.76345  3.77521    0.3164   0.5745  -0.1048
   0.8054161550   0.8054161550   1.76357  3.77515    0.3162   0.5743  -0.1052
   0.8054199051   0.8054199051   1.76368  3.77509    0.3159   0.5742  -0.1056
   0.8054236552   0.8054236552   1.76380  3.77502    0.3157   0.5741  -0.1060
   0.8054274053   0.8054274053   1.76392  3.77495    0.3154   0.5739  -0.1064
   0.8054311554   0.8054311554   1.76405  3.77488    0.3151   0.5738  -0.1069
   0.8054349055   0.8054349055   1.76418  3.77481    0.3149   0.5737  -0.1073
   0.8054386556   0.8054386556   1.76431  3.77473    0.3146   0.5735  -0.1078
   0.8054424057   0.8054424057   1.76444  3.77465    0.3143   0.5734  -0.1082
   0.8054461558   0.8054461558   1.76458  3.77456    0.3140   0.5733  -0.1087
