# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.760   Z = 0.0002735   Y = 0.24739747   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7867266478   0.7867266478   1.74422  3.78782    0.3595   0.5949  -0.0331
   0.7867299671   0.7867299671   1.74434  3.78782    0.3592   0.5946  -0.0335
   0.7867332864   0.7867332864   1.74445  3.78781    0.3589   0.5943  -0.0338
   0.7867366057   0.7867366057   1.74457  3.78781    0.3586   0.5940  -0.0341
   0.7867399250   0.7867399250   1.74469  3.78780    0.3583   0.5938  -0.0344
   0.7867432443   0.7867432443   1.74480  3.78781    0.3580   0.5935  -0.0346
   0.7867465636   0.7867465636   1.74491  3.78781    0.3578   0.5932  -0.0349
   0.7867498829   0.7867498829   1.74502  3.78781    0.3575   0.5929  -0.0352
   0.7867532022   0.7867532022   1.74513  3.78782    0.3572   0.5926  -0.0354
   0.7867565215   0.7867565215   1.74523  3.78783    0.3569   0.5923  -0.0357
   0.7867598408   0.7867598408   1.74534  3.78784    0.3567   0.5920  -0.0359
   0.7867631601   0.7867631601   1.74544  3.78785    0.3564   0.5917  -0.0362
   0.7867664794   0.7867664794   1.74553  3.78787    0.3562   0.5915  -0.0364
   0.7867697987   0.7867697987   1.74563  3.78789    0.3559   0.5912  -0.0366
   0.7867731180   0.7867731180   1.74572  3.78791    0.3557   0.5909  -0.0368
   0.7867764373   0.7867764373   1.74580  3.78793    0.3554   0.5906  -0.0369
   0.7867797566   0.7867797566   1.74589  3.78795    0.3552   0.5903  -0.0371
   0.7867830759   0.7867830759   1.74598  3.78799    0.3550   0.5901  -0.0373
   0.7867863952   0.7867863952   1.74605  3.78802    0.3547   0.5898  -0.0374
   0.7867897145   0.7867897145   1.74613  3.78805    0.3545   0.5895  -0.0376
   0.7867930338   0.7867930338   1.74620  3.78809    0.3543   0.5892  -0.0377
   0.7867963532   0.7867963532   1.74627  3.78813    0.3541   0.5890  -0.0378
   0.7867996725   0.7867996725   1.74634  3.78817    0.3539   0.5887  -0.0379
   0.7868029918   0.7868029918   1.74641  3.78821    0.3537   0.5884  -0.0380
   0.7868063111   0.7868063111   1.74648  3.78824    0.3535   0.5882  -0.0381
   0.7868096304   0.7868096304   1.74654  3.78830    0.3533   0.5879  -0.0382
   0.7868129497   0.7868129497   1.74660  3.78835    0.3532   0.5876  -0.0382
   0.7868162690   0.7868162690   1.74665  3.78841    0.3530   0.5874  -0.0383
   0.7868195883   0.7868195883   1.74671  3.78846    0.3528   0.5871  -0.0383
   0.7868229076   0.7868229076   1.74676  3.78851    0.3527   0.5868  -0.0384
   0.7868262269   0.7868262269   1.74681  3.78857    0.3525   0.5866  -0.0384
   0.7868295462   0.7868295462   1.74686  3.78863    0.3524   0.5863  -0.0384
   0.7868328655   0.7868328655   1.74691  3.78868    0.3522   0.5861  -0.0384
   0.7868361848   0.7868361848   1.74695  3.78875    0.3521   0.5858  -0.0384
   0.7868395041   0.7868395041   1.74700  3.78881    0.3519   0.5856  -0.0385
   0.7868428234   0.7868428234   1.74704  3.78888    0.3518   0.5853  -0.0384
   0.7868461427   0.7868461427   1.74708  3.78895    0.3516   0.5850  -0.0384
   0.7868494620   0.7868494620   1.74712  3.78901    0.3515   0.5848  -0.0384
   0.7868527813   0.7868527813   1.74716  3.78909    0.3513   0.5845  -0.0384
   0.7868561006   0.7868561006   1.74719  3.78916    0.3512   0.5843  -0.0383
   0.7868594199   0.7868594199   1.74722  3.78924    0.3511   0.5840  -0.0383
   0.7868627392   0.7868627392   1.74725  3.78932    0.3510   0.5838  -0.0382
   0.7868660586   0.7868660586   1.74728  3.78939    0.3509   0.5835  -0.0382
   0.7868693779   0.7868693779   1.74731  3.78946    0.3507   0.5833  -0.0381
   0.7868726972   0.7868726972   1.74733  3.78955    0.3507   0.5830  -0.0380
   0.7868760165   0.7868760165   1.74736  3.78963    0.3505   0.5827  -0.0379
   0.7868793358   0.7868793358   1.74737  3.78973    0.3504   0.5825  -0.0378
   0.7868826551   0.7868826551   1.74741  3.78980    0.3503   0.5822  -0.0378
   0.7868859744   0.7868859744   1.74742  3.78990    0.3502   0.5820  -0.0376
   0.7868892937   0.7868892937   1.74742  3.79000    0.3502   0.5817  -0.0375
   0.7868926130   0.7868926130   1.74743  3.79009    0.3501   0.5815  -0.0373
   0.7868959323   0.7868959323   1.74744  3.79018    0.3500   0.5813  -0.0372
   0.7868992516   0.7868992516   1.74747  3.79026    0.3499   0.5810  -0.0371
   0.7869025709   0.7869025709   1.74748  3.79036    0.3498   0.5808  -0.0370
   0.7869058902   0.7869058902   1.74748  3.79047    0.3498   0.5805  -0.0368
   0.7869092095   0.7869092095   1.74748  3.79058    0.3497   0.5802  -0.0366
   0.7869125288   0.7869125288   1.74747  3.79069    0.3497   0.5800  -0.0364
   0.7869158481   0.7869158481   1.74747  3.79079    0.3496   0.5798  -0.0362
   0.7869191674   0.7869191674   1.74747  3.79089    0.3496   0.5796  -0.0360
   0.7869224867   0.7869224867   1.74746  3.79101    0.3495   0.5793  -0.0358
   0.7869258060   0.7869258060   1.74745  3.79112    0.3495   0.5791  -0.0356
   0.7869291253   0.7869291253   1.74744  3.79122    0.3495   0.5789  -0.0354
   0.7869324446   0.7869324446   1.74743  3.79134    0.3494   0.5786  -0.0351
   0.7869357640   0.7869357640   1.74742  3.79145    0.3494   0.5784  -0.0349
   0.7869390833   0.7869390833   1.74742  3.79156    0.3493   0.5782  -0.0347
   0.7869424026   0.7869424026   1.74741  3.79168    0.3493   0.5779  -0.0345
   0.7869457219   0.7869457219   1.74739  3.79180    0.3493   0.5777  -0.0342
   0.7869490412   0.7869490412   1.74737  3.79191    0.3493   0.5775  -0.0340
   0.7869523605   0.7869523605   1.74735  3.79204    0.3492   0.5772  -0.0337
   0.7869556798   0.7869556798   1.74733  3.79217    0.3492   0.5770  -0.0334
   0.7869589991   0.7869589991   1.74730  3.79230    0.3492   0.5768  -0.0331
   0.7869623184   0.7869623184   1.74728  3.79241    0.3492   0.5766  -0.0329
   0.7869656377   0.7869656377   1.74727  3.79252    0.3492   0.5763  -0.0327
   0.7869689570   0.7869689570   1.74724  3.79266    0.3492   0.5761  -0.0323
   0.7869722763   0.7869722763   1.74720  3.79278    0.3492   0.5759  -0.0320
   0.7869755956   0.7869755956   1.74719  3.79291    0.3492   0.5757  -0.0317
   0.7869789149   0.7869789149   1.74715  3.79305    0.3492   0.5755  -0.0314
   0.7869822342   0.7869822342   1.74713  3.79316    0.3492   0.5753  -0.0311
   0.7869855535   0.7869855535   1.74709  3.79329    0.3492   0.5751  -0.0308
   0.7869888728   0.7869888728   1.74708  3.79340    0.3492   0.5749  -0.0306
   0.7869921921   0.7869921921   1.74705  3.79354    0.3492   0.5746  -0.0303
   0.7869955114   0.7869955114   1.74700  3.79368    0.3493   0.5744  -0.0299
   0.7869988307   0.7869988307   1.74698  3.79379    0.3493   0.5742  -0.0296
   0.7870021501   0.7870021501   1.74695  3.79392    0.3493   0.5740  -0.0293
   0.7870054694   0.7870054694   1.74691  3.79404    0.3493   0.5738  -0.0290
   0.7870087887   0.7870087887   1.74687  3.79418    0.3494   0.5736  -0.0287
   0.7870121080   0.7870121080   1.74684  3.79429    0.3494   0.5734  -0.0284
   0.7870154273   0.7870154273   1.74681  3.79441    0.3494   0.5733  -0.0281
   0.7870187466   0.7870187466   1.74677  3.79454    0.3494   0.5731  -0.0278
   0.7870220659   0.7870220659   1.74674  3.79466    0.3494   0.5729  -0.0275
   0.7870253852   0.7870253852   1.74671  3.79478    0.3495   0.5727  -0.0272
   0.7870287045   0.7870287045   1.74668  3.79490    0.3495   0.5725  -0.0269
   0.7870320238   0.7870320238   1.74663  3.79503    0.3495   0.5723  -0.0265
   0.7870353431   0.7870353431   1.74660  3.79515    0.3496   0.5722  -0.0262
   0.7870386624   0.7870386624   1.74658  3.79526    0.3496   0.5720  -0.0260
   0.7870419817   0.7870419817   1.74653  3.79539    0.3496   0.5718  -0.0256
   0.7870453010   0.7870453010   1.74650  3.79551    0.3497   0.5716  -0.0253
   0.7870486203   0.7870486203   1.74647  3.79562    0.3497   0.5715  -0.0250
   0.7870519396   0.7870519396   1.74643  3.79574    0.3497   0.5713  -0.0247
   0.7870552589   0.7870552589   1.74639  3.79586    0.3497   0.5711  -0.0244
   0.7870585782   0.7870585782   1.74636  3.79598    0.3498   0.5709  -0.0241
   0.7870618975   0.7870618975   1.74633  3.79609    0.3498   0.5708  -0.0238
   0.7870652168   0.7870652168   1.74629  3.79621    0.3498   0.5706  -0.0235
   0.7870685361   0.7870685361   1.74625  3.79633    0.3499   0.5704  -0.0232
   0.7870718555   0.7870718555   1.74623  3.79644    0.3499   0.5703  -0.0229
   0.7870751748   0.7870751748   1.74619  3.79656    0.3499   0.5701  -0.0226
   0.7870784941   0.7870784941   1.74616  3.79667    0.3499   0.5699  -0.0223
   0.7870818134   0.7870818134   1.74612  3.79679    0.3500   0.5698  -0.0220
   0.7870851327   0.7870851327   1.74610  3.79690    0.3500   0.5696  -0.0217
   0.7870884520   0.7870884520   1.74607  3.79701    0.3500   0.5694  -0.0214
   0.7870917713   0.7870917713   1.74603  3.79713    0.3501   0.5693  -0.0212
   0.7870950906   0.7870950906   1.74601  3.79724    0.3501   0.5691  -0.0209
   0.7870984099   0.7870984099   1.74598  3.79734    0.3501   0.5689  -0.0206
   0.7871017292   0.7871017292   1.74595  3.79746    0.3501   0.5688  -0.0203
   0.7871050485   0.7871050485   1.74592  3.79756    0.3501   0.5686  -0.0201
   0.7871083678   0.7871083678   1.74591  3.79766    0.3501   0.5684  -0.0198
   0.7871116871   0.7871116871   1.74587  3.79777    0.3502   0.5683  -0.0196
   0.7871150064   0.7871150064   1.74585  3.79787    0.3502   0.5681  -0.0193
   0.7871183257   0.7871183257   1.74583  3.79796    0.3502   0.5680  -0.0191
   0.7871216450   0.7871216450   1.74581  3.79806    0.3502   0.5678  -0.0188
   0.7871249643   0.7871249643   1.74578  3.79816    0.3502   0.5676  -0.0186
   0.7871282836   0.7871282836   1.74577  3.79825    0.3502   0.5675  -0.0184
   0.7871289988   0.7871289988   1.74577  3.79827    0.3502   0.5675  -0.0184
   0.7871297140   0.7871297140   1.74576  3.79829    0.3502   0.5674  -0.0183
   0.7871304292   0.7871304292   1.74576  3.79832    0.3502   0.5674  -0.0182
   0.7871311444   0.7871311444   1.74575  3.79834    0.3502   0.5673  -0.0182
   0.7871318596   0.7871318596   1.74575  3.79835    0.3502   0.5673  -0.0182
   0.7871325748   0.7871325748   1.74575  3.79837    0.3502   0.5673  -0.0181
   0.7871332900   0.7871332900   1.74575  3.79839    0.3502   0.5672  -0.0181
   0.7871340052   0.7871340052   1.74574  3.79841    0.3502   0.5672  -0.0180
   0.7871347204   0.7871347204   1.74573  3.79843    0.3502   0.5672  -0.0180
   0.7871354356   0.7871354356   1.74573  3.79846    0.3502   0.5671  -0.0179
   0.7871361508   0.7871361508   1.74572  3.79848    0.3502   0.5671  -0.0179
   0.7871368660   0.7871368660   1.74572  3.79849    0.3502   0.5671  -0.0178
   0.7871375812   0.7871375812   1.74572  3.79851    0.3502   0.5671  -0.0178
   0.7871382964   0.7871382964   1.74572  3.79852    0.3502   0.5670  -0.0178
   0.7871390116   0.7871390116   1.74572  3.79854    0.3502   0.5670  -0.0177
   0.7871397268   0.7871397268   1.74571  3.79857    0.3502   0.5670  -0.0177
   0.7871404420   0.7871404420   1.74571  3.79859    0.3502   0.5669  -0.0176
   0.7871411572   0.7871411572   1.74570  3.79861    0.3502   0.5669  -0.0176
   0.7871418724   0.7871418724   1.74570  3.79862    0.3502   0.5669  -0.0175
   0.7871425876   0.7871425876   1.74570  3.79864    0.3502   0.5668  -0.0175
   0.7871433028   0.7871433028   1.74570  3.79865    0.3502   0.5668  -0.0175
   0.7871440180   0.7871440180   1.74570  3.79867    0.3502   0.5668  -0.0174
   0.7871447332   0.7871447332   1.74569  3.79869    0.3502   0.5667  -0.0174
   0.7871454484   0.7871454484   1.74569  3.79871    0.3502   0.5667  -0.0173
   0.7871461636   0.7871461636   1.74569  3.79873    0.3502   0.5667  -0.0173
   0.7871468788   0.7871468788   1.74568  3.79875    0.3502   0.5666  -0.0173
   0.7871475939   0.7871475939   1.74568  3.79876    0.3502   0.5666  -0.0172
   0.7871483091   0.7871483091   1.74568  3.79878    0.3502   0.5666  -0.0172
   0.7871490243   0.7871490243   1.74568  3.79880    0.3502   0.5665  -0.0172
   0.7871497395   0.7871497395   1.74567  3.79882    0.3502   0.5665  -0.0171
   0.7871504547   0.7871504547   1.74567  3.79884    0.3502   0.5665  -0.0170
   0.7871511699   0.7871511699   1.74567  3.79886    0.3502   0.5664  -0.0170
   0.7871518851   0.7871518851   1.74567  3.79887    0.3502   0.5664  -0.0170
   0.7871526003   0.7871526003   1.74567  3.79888    0.3502   0.5664  -0.0170
   0.7871533155   0.7871533155   1.74567  3.79890    0.3502   0.5664  -0.0169
   0.7871540307   0.7871540307   1.74566  3.79891    0.3502   0.5663  -0.0169
   0.7871547459   0.7871547459   1.74566  3.79893    0.3502   0.5663  -0.0169
   0.7871554611   0.7871554611   1.74566  3.79895    0.3502   0.5663  -0.0168
   0.7871561763   0.7871561763   1.74566  3.79897    0.3502   0.5662  -0.0168
   0.7871568915   0.7871568915   1.74566  3.79898    0.3502   0.5662  -0.0168
   0.7871576067   0.7871576067   1.74566  3.79899    0.3502   0.5662  -0.0167
   0.7871583219   0.7871583219   1.74566  3.79901    0.3502   0.5661  -0.0167
   0.7871590371   0.7871590371   1.74565  3.79903    0.3502   0.5661  -0.0167
   0.7871597523   0.7871597523   1.74565  3.79905    0.3502   0.5661  -0.0166
   0.7871604675   0.7871604675   1.74565  3.79907    0.3502   0.5660  -0.0166
   0.7871611827   0.7871611827   1.74565  3.79908    0.3502   0.5660  -0.0165
   0.7871618979   0.7871618979   1.74565  3.79909    0.3501   0.5660  -0.0165
   0.7871626131   0.7871626131   1.74565  3.79910    0.3501   0.5660  -0.0165
   0.7871633283   0.7871633283   1.74565  3.79912    0.3501   0.5659  -0.0165
   0.7871640435   0.7871640435   1.74564  3.79914    0.3501   0.5659  -0.0164
   0.7871647587   0.7871647587   1.74564  3.79915    0.3501   0.5659  -0.0164
   0.7871654739   0.7871654739   1.74564  3.79917    0.3501   0.5658  -0.0164
   0.7871661891   0.7871661891   1.74564  3.79918    0.3501   0.5658  -0.0163
   0.7871669043   0.7871669043   1.74564  3.79919    0.3501   0.5658  -0.0163
   0.7871676195   0.7871676195   1.74564  3.79920    0.3501   0.5658  -0.0163
   0.7871683347   0.7871683347   1.74564  3.79922    0.3501   0.5657  -0.0163
   0.7871690499   0.7871690499   1.74564  3.79923    0.3501   0.5657  -0.0162
   0.7871697651   0.7871697651   1.74564  3.79925    0.3501   0.5657  -0.0162
   0.7871704802   0.7871704802   1.74564  3.79926    0.3501   0.5656  -0.0162
   0.7871711954   0.7871711954   1.74564  3.79928    0.3501   0.5656  -0.0162
   0.7871719106   0.7871719106   1.74564  3.79929    0.3501   0.5656  -0.0161
   0.7871726258   0.7871726258   1.74564  3.79930    0.3501   0.5656  -0.0161
   0.7871733410   0.7871733410   1.74564  3.79931    0.3501   0.5655  -0.0161
   0.7871740562   0.7871740562   1.74564  3.79933    0.3501   0.5655  -0.0161
   0.7871747714   0.7871747714   1.74564  3.79935    0.3501   0.5655  -0.0160
   0.7871754866   0.7871754866   1.74564  3.79936    0.3500   0.5654  -0.0160
   0.7871762018   0.7871762018   1.74564  3.79937    0.3500   0.5654  -0.0160
   0.7871769170   0.7871769170   1.74564  3.79938    0.3500   0.5654  -0.0160
   0.7871776322   0.7871776322   1.74564  3.79939    0.3500   0.5654  -0.0160
   0.7871783474   0.7871783474   1.74564  3.79940    0.3500   0.5653  -0.0159
   0.7871790626   0.7871790626   1.74564  3.79942    0.3500   0.5653  -0.0159
   0.7871797778   0.7871797778   1.74564  3.79943    0.3500   0.5653  -0.0159
   0.7871804930   0.7871804930   1.74564  3.79944    0.3500   0.5653  -0.0159
   0.7871812082   0.7871812082   1.74565  3.79945    0.3500   0.5652  -0.0159
   0.7871819234   0.7871819234   1.74565  3.79946    0.3500   0.5652  -0.0158
   0.7871826386   0.7871826386   1.74565  3.79947    0.3500   0.5652  -0.0158
   0.7871833538   0.7871833538   1.74565  3.79949    0.3500   0.5651  -0.0158
   0.7871840690   0.7871840690   1.74565  3.79950    0.3500   0.5651  -0.0158
   0.7871847842   0.7871847842   1.74565  3.79951    0.3499   0.5651  -0.0158
   0.7871854994   0.7871854994   1.74565  3.79952    0.3499   0.5651  -0.0157
   0.7871862146   0.7871862146   1.74566  3.79953    0.3499   0.5650  -0.0157
   0.7871869298   0.7871869298   1.74566  3.79954    0.3499   0.5650  -0.0157
   0.7871876450   0.7871876450   1.74566  3.79955    0.3499   0.5650  -0.0157
   0.7871883602   0.7871883602   1.74566  3.79956    0.3499   0.5650  -0.0157
   0.7871890754   0.7871890754   1.74566  3.79957    0.3499   0.5649  -0.0157
   0.7871897906   0.7871897906   1.74566  3.79958    0.3499   0.5649  -0.0156
   0.7871905058   0.7871905058   1.74567  3.79959    0.3499   0.5649  -0.0156
   0.7871912210   0.7871912210   1.74567  3.79960    0.3499   0.5649  -0.0156
   0.7871919362   0.7871919362   1.74567  3.79961    0.3499   0.5648  -0.0156
   0.7871926514   0.7871926514   1.74567  3.79962    0.3498   0.5648  -0.0156
   0.7871933665   0.7871933665   1.74567  3.79963    0.3498   0.5648  -0.0156
   0.7871940817   0.7871940817   1.74568  3.79964    0.3498   0.5647  -0.0156
   0.7871947969   0.7871947969   1.74568  3.79964    0.3498   0.5647  -0.0156
   0.7871955121   0.7871955121   1.74568  3.79965    0.3498   0.5647  -0.0156
   0.7871962273   0.7871962273   1.74568  3.79966    0.3498   0.5647  -0.0155
   0.7871969425   0.7871969425   1.74569  3.79967    0.3498   0.5647  -0.0155
   0.7871976577   0.7871976577   1.74569  3.79968    0.3498   0.5646  -0.0155
   0.7871983729   0.7871983729   1.74569  3.79969    0.3498   0.5646  -0.0155
   0.7871990881   0.7871990881   1.74569  3.79970    0.3498   0.5646  -0.0155
   0.7871998033   0.7871998033   1.74570  3.79970    0.3497   0.5646  -0.0155
   0.7872011841   0.7872011841   1.74570  3.79972    0.3497   0.5645  -0.0155
   0.7872025649   0.7872025649   1.74571  3.79973    0.3497   0.5645  -0.0155
   0.7872039457   0.7872039457   1.74572  3.79974    0.3497   0.5644  -0.0155
   0.7872053265   0.7872053265   1.74573  3.79976    0.3496   0.5644  -0.0155
   0.7872067073   0.7872067073   1.74573  3.79977    0.3496   0.5643  -0.0155
   0.7872080882   0.7872080882   1.74574  3.79978    0.3496   0.5643  -0.0155
   0.7872094690   0.7872094690   1.74575  3.79979    0.3496   0.5642  -0.0155
   0.7872108498   0.7872108498   1.74575  3.79981    0.3496   0.5642  -0.0154
   0.7872122306   0.7872122306   1.74577  3.79981    0.3495   0.5641  -0.0155
   0.7872136114   0.7872136114   1.74578  3.79982    0.3495   0.5641  -0.0155
   0.7872149922   0.7872149922   1.74579  3.79983    0.3495   0.5641  -0.0155
   0.7872163730   0.7872163730   1.74580  3.79984    0.3494   0.5640  -0.0155
   0.7872177538   0.7872177538   1.74581  3.79984    0.3494   0.5640  -0.0155
   0.7872191346   0.7872191346   1.74582  3.79986    0.3494   0.5639  -0.0155
   0.7872205154   0.7872205154   1.74583  3.79986    0.3493   0.5639  -0.0155
   0.7872218962   0.7872218962   1.74584  3.79986    0.3493   0.5638  -0.0156
   0.7872232770   0.7872232770   1.74585  3.79987    0.3493   0.5638  -0.0156
   0.7872246578   0.7872246578   1.74586  3.79988    0.3493   0.5638  -0.0156
   0.7872260386   0.7872260386   1.74588  3.79988    0.3492   0.5637  -0.0156
   0.7872274194   0.7872274194   1.74589  3.79988    0.3492   0.5637  -0.0157
   0.7872288002   0.7872288002   1.74590  3.79988    0.3491   0.5636  -0.0157
   0.7872301810   0.7872301810   1.74592  3.79988    0.3491   0.5636  -0.0157
   0.7872315618   0.7872315618   1.74593  3.79989    0.3491   0.5636  -0.0157
   0.7872329427   0.7872329427   1.74594  3.79989    0.3490   0.5635  -0.0158
   0.7872343235   0.7872343235   1.74596  3.79989    0.3490   0.5635  -0.0158
   0.7872357043   0.7872357043   1.74598  3.79989    0.3490   0.5635  -0.0159
   0.7872370851   0.7872370851   1.74599  3.79988    0.3489   0.5634  -0.0159
   0.7872384659   0.7872384659   1.74601  3.79988    0.3489   0.5634  -0.0160
   0.7872398467   0.7872398467   1.74602  3.79988    0.3488   0.5633  -0.0160
   0.7872412275   0.7872412275   1.74604  3.79988    0.3488   0.5633  -0.0160
   0.7872426083   0.7872426083   1.74606  3.79987    0.3488   0.5633  -0.0161
   0.7872439891   0.7872439891   1.74607  3.79987    0.3487   0.5632  -0.0161
   0.7872453699   0.7872453699   1.74609  3.79986    0.3487   0.5632  -0.0162
   0.7872467507   0.7872467507   1.74611  3.79985    0.3486   0.5632  -0.0163
   0.7872481315   0.7872481315   1.74613  3.79985    0.3486   0.5631  -0.0163
   0.7872495123   0.7872495123   1.74615  3.79984    0.3485   0.5631  -0.0164
   0.7872508931   0.7872508931   1.74617  3.79983    0.3485   0.5631  -0.0165
   0.7872522739   0.7872522739   1.74619  3.79982    0.3484   0.5630  -0.0165
   0.7872536547   0.7872536547   1.74620  3.79982    0.3484   0.5630  -0.0166
   0.7872550355   0.7872550355   1.74623  3.79980    0.3484   0.5630  -0.0167
   0.7872564163   0.7872564163   1.74625  3.79979    0.3483   0.5630  -0.0167
   0.7872577972   0.7872577972   1.74627  3.79978    0.3482   0.5629  -0.0168
   0.7872591780   0.7872591780   1.74630  3.79977    0.3482   0.5629  -0.0169
   0.7872605588   0.7872605588   1.74632  3.79976    0.3481   0.5629  -0.0170
   0.7872619396   0.7872619396   1.74634  3.79974    0.3481   0.5628  -0.0170
   0.7872633204   0.7872633204   1.74636  3.79972    0.3480   0.5628  -0.0171
   0.7872647012   0.7872647012   1.74639  3.79971    0.3480   0.5628  -0.0172
   0.7872660820   0.7872660820   1.74641  3.79969    0.3479   0.5628  -0.0173
   0.7872674628   0.7872674628   1.74644  3.79967    0.3479   0.5627  -0.0174
   0.7872688436   0.7872688436   1.74646  3.79966    0.3478   0.5627  -0.0175
   0.7872702244   0.7872702244   1.74649  3.79964    0.3478   0.5627  -0.0176
   0.7872716052   0.7872716052   1.74652  3.79962    0.3477   0.5626  -0.0177
   0.7872729860   0.7872729860   1.74654  3.79960    0.3477   0.5626  -0.0178
   0.7872743668   0.7872743668   1.74657  3.79958    0.3476   0.5626  -0.0179
   0.7872757476   0.7872757476   1.74659  3.79956    0.3475   0.5626  -0.0180
   0.7872771284   0.7872771284   1.74662  3.79954    0.3475   0.5625  -0.0181
   0.7872785092   0.7872785092   1.74665  3.79952    0.3474   0.5625  -0.0183
   0.7872798900   0.7872798900   1.74668  3.79949    0.3473   0.5625  -0.0184
   0.7872812708   0.7872812708   1.74671  3.79947    0.3473   0.5625  -0.0185
   0.7872826517   0.7872826517   1.74674  3.79944    0.3472   0.5625  -0.0186
   0.7872840325   0.7872840325   1.74677  3.79942    0.3472   0.5624  -0.0187
   0.7872854133   0.7872854133   1.74680  3.79939    0.3471   0.5624  -0.0189
   0.7872867941   0.7872867941   1.74683  3.79937    0.3470   0.5624  -0.0190
   0.7872881749   0.7872881749   1.74686  3.79934    0.3470   0.5624  -0.0191
   0.7872895557   0.7872895557   1.74689  3.79931    0.3469   0.5623  -0.0192
   0.7872909365   0.7872909365   1.74692  3.79928    0.3468   0.5623  -0.0194
   0.7872923173   0.7872923173   1.74695  3.79925    0.3468   0.5623  -0.0195
   0.7872936981   0.7872936981   1.74699  3.79922    0.3467   0.5623  -0.0197
   0.7872950789   0.7872950789   1.74702  3.79919    0.3466   0.5623  -0.0198
   0.7872964597   0.7872964597   1.74706  3.79916    0.3465   0.5623  -0.0200
   0.7872978405   0.7872978405   1.74709  3.79912    0.3465   0.5622  -0.0201
   0.7872992213   0.7872992213   1.74713  3.79909    0.3464   0.5622  -0.0203
   0.7873006021   0.7873006021   1.74716  3.79906    0.3463   0.5622  -0.0204
   0.7873019829   0.7873019829   1.74720  3.79902    0.3462   0.5622  -0.0206
   0.7873033637   0.7873033637   1.74724  3.79898    0.3462   0.5622  -0.0207
   0.7873047445   0.7873047445   1.74727  3.79895    0.3461   0.5622  -0.0209
   0.7873061254   0.7873061254   1.74731  3.79891    0.3460   0.5621  -0.0211
   0.7873075062   0.7873075062   1.74735  3.79887    0.3459   0.5621  -0.0212
   0.7873088870   0.7873088870   1.74739  3.79883    0.3458   0.5621  -0.0214
   0.7873102678   0.7873102678   1.74743  3.79879    0.3458   0.5621  -0.0216
   0.7873116486   0.7873116486   1.74747  3.79875    0.3457   0.5621  -0.0218
   0.7873130294   0.7873130294   1.74751  3.79871    0.3456   0.5621  -0.0219
   0.7873144102   0.7873144102   1.74755  3.79867    0.3455   0.5621  -0.0221
   0.7873157910   0.7873157910   1.74759  3.79862    0.3454   0.5620  -0.0223
   0.7873171718   0.7873171718   1.74763  3.79858    0.3453   0.5620  -0.0225
   0.7873185526   0.7873185526   1.74767  3.79854    0.3453   0.5620  -0.0227
   0.7873199334   0.7873199334   1.74771  3.79849    0.3452   0.5620  -0.0229
   0.7873213142   0.7873213142   1.74776  3.79844    0.3451   0.5620  -0.0231
   0.7873226950   0.7873226950   1.74780  3.79839    0.3450   0.5620  -0.0233
   0.7873240758   0.7873240758   1.74785  3.79835    0.3449   0.5620  -0.0235
   0.7873254566   0.7873254566   1.74789  3.79830    0.3448   0.5620  -0.0237
   0.7873268374   0.7873268374   1.74794  3.79825    0.3447   0.5620  -0.0239
   0.7873282182   0.7873282182   1.74798  3.79820    0.3446   0.5620  -0.0241
   0.7873295990   0.7873295990   1.74802  3.79815    0.3445   0.5620  -0.0243
   0.7873309799   0.7873309799   1.74808  3.79809    0.3444   0.5619  -0.0245
   0.7873323607   0.7873323607   1.74812  3.79804    0.3443   0.5619  -0.0247
   0.7873337415   0.7873337415   1.74817  3.79799    0.3442   0.5619  -0.0250
   0.7873351223   0.7873351223   1.74822  3.79793    0.3441   0.5619  -0.0252
   0.7873365031   0.7873365031   1.74827  3.79788    0.3440   0.5619  -0.0254
   0.7873378839   0.7873378839   1.74832  3.79782    0.3439   0.5619  -0.0256
   0.7873412206   0.7873412206   1.74844  3.79768    0.3437   0.5619  -0.0262
   0.7873445573   0.7873445573   1.74857  3.79754    0.3434   0.5619  -0.0268
   0.7873478940   0.7873478940   1.74870  3.79739    0.3432   0.5619  -0.0274
   0.7873512307   0.7873512307   1.74883  3.79724    0.3429   0.5619  -0.0280
   0.7873545674   0.7873545674   1.74896  3.79708    0.3426   0.5619  -0.0286
   0.7873579041   0.7873579041   1.74910  3.79691    0.3424   0.5619  -0.0293
   0.7873612408   0.7873612408   1.74924  3.79673    0.3421   0.5619  -0.0300
   0.7873645775   0.7873645775   1.74939  3.79655    0.3418   0.5619  -0.0307
   0.7873679142   0.7873679142   1.74954  3.79637    0.3415   0.5620  -0.0314
   0.7873712509   0.7873712509   1.74969  3.79618    0.3412   0.5620  -0.0321
   0.7873745876   0.7873745876   1.74985  3.79599    0.3409   0.5620  -0.0329
   0.7873779243   0.7873779243   1.75001  3.79579    0.3406   0.5621  -0.0337
   0.7873812610   0.7873812610   1.75017  3.79559    0.3403   0.5621  -0.0344
   0.7873845977   0.7873845977   1.75034  3.79538    0.3400   0.5621  -0.0352
