# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.760   Z = 0.0002735   Y = 0.24739747   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8037563797   0.8037563797   1.75648  3.77486    0.3361   0.5946  -0.0858
   0.8037602975   0.8037602975   1.75664  3.77483    0.3358   0.5943  -0.0862
   0.8037642152   0.8037642152   1.75679  3.77480    0.3354   0.5940  -0.0867
   0.8037681330   0.8037681330   1.75694  3.77478    0.3350   0.5936  -0.0871
   0.8037720507   0.8037720507   1.75710  3.77475    0.3347   0.5933  -0.0875
   0.8037759684   0.8037759684   1.75724  3.77473    0.3343   0.5930  -0.0879
   0.8037798862   0.8037798862   1.75739  3.77471    0.3340   0.5927  -0.0883
   0.8037838039   0.8037838039   1.75753  3.77470    0.3336   0.5923  -0.0887
   0.8037877216   0.8037877216   1.75767  3.77468    0.3333   0.5920  -0.0891
   0.8037916394   0.8037916394   1.75781  3.77467    0.3329   0.5917  -0.0894
   0.8037955571   0.8037955571   1.75794  3.77466    0.3326   0.5914  -0.0898
   0.8037994749   0.8037994749   1.75807  3.77466    0.3323   0.5911  -0.0901
   0.8038033926   0.8038033926   1.75819  3.77466    0.3319   0.5908  -0.0904
   0.8038073103   0.8038073103   1.75832  3.77466    0.3316   0.5904  -0.0907
   0.8038112281   0.8038112281   1.75844  3.77466    0.3313   0.5901  -0.0910
   0.8038151458   0.8038151458   1.75855  3.77466    0.3310   0.5898  -0.0913
   0.8038190636   0.8038190636   1.75866  3.77467    0.3307   0.5895  -0.0916
   0.8038229813   0.8038229813   1.75877  3.77469    0.3305   0.5892  -0.0919
   0.8038268990   0.8038268990   1.75888  3.77470    0.3302   0.5889  -0.0921
   0.8038308168   0.8038308168   1.75898  3.77472    0.3299   0.5886  -0.0923
   0.8038347345   0.8038347345   1.75908  3.77474    0.3296   0.5883  -0.0926
   0.8038386522   0.8038386522   1.75917  3.77476    0.3294   0.5880  -0.0927
   0.8038425700   0.8038425700   1.75926  3.77479    0.3291   0.5877  -0.0929
   0.8038464877   0.8038464877   1.75935  3.77482    0.3289   0.5874  -0.0931
   0.8038504055   0.8038504055   1.75943  3.77485    0.3287   0.5871  -0.0933
   0.8038543232   0.8038543232   1.75952  3.77488    0.3284   0.5868  -0.0934
   0.8038582409   0.8038582409   1.75960  3.77492    0.3282   0.5865  -0.0936
   0.8038621587   0.8038621587   1.75967  3.77496    0.3280   0.5862  -0.0937
   0.8038660764   0.8038660764   1.75975  3.77499    0.3278   0.5859  -0.0938
   0.8038699942   0.8038699942   1.75982  3.77503    0.3276   0.5857  -0.0939
   0.8038739119   0.8038739119   1.75989  3.77508    0.3274   0.5854  -0.0940
   0.8038778296   0.8038778296   1.75995  3.77513    0.3272   0.5851  -0.0941
   0.8038817474   0.8038817474   1.76002  3.77517    0.3270   0.5848  -0.0942
   0.8038856651   0.8038856651   1.76008  3.77522    0.3268   0.5845  -0.0943
   0.8038895828   0.8038895828   1.76014  3.77527    0.3266   0.5842  -0.0944
   0.8038935006   0.8038935006   1.76020  3.77533    0.3264   0.5839  -0.0944
   0.8038974183   0.8038974183   1.76025  3.77538    0.3262   0.5837  -0.0945
   0.8039013361   0.8039013361   1.76031  3.77544    0.3261   0.5834  -0.0945
   0.8039052538   0.8039052538   1.76036  3.77550    0.3259   0.5831  -0.0946
   0.8039091715   0.8039091715   1.76041  3.77556    0.3257   0.5828  -0.0946
   0.8039130893   0.8039130893   1.76045  3.77563    0.3256   0.5825  -0.0946
   0.8039170070   0.8039170070   1.76049  3.77569    0.3254   0.5822  -0.0946
   0.8039209247   0.8039209247   1.76053  3.77577    0.3253   0.5820  -0.0946
   0.8039248425   0.8039248425   1.76057  3.77584    0.3251   0.5817  -0.0946
   0.8039287602   0.8039287602   1.76059  3.77592    0.3250   0.5814  -0.0945
   0.8039326780   0.8039326780   1.76064  3.77598    0.3249   0.5811  -0.0945
   0.8039365957   0.8039365957   1.76066  3.77607    0.3247   0.5809  -0.0944
   0.8039405134   0.8039405134   1.76071  3.77614    0.3246   0.5806  -0.0944
   0.8039444312   0.8039444312   1.76073  3.77623    0.3245   0.5803  -0.0943
   0.8039483489   0.8039483489   1.76074  3.77632    0.3244   0.5800  -0.0942
   0.8039522667   0.8039522667   1.76075  3.77641    0.3243   0.5798  -0.0941
   0.8039561844   0.8039561844   1.76078  3.77650    0.3242   0.5795  -0.0940
   0.8039601021   0.8039601021   1.76081  3.77657    0.3240   0.5792  -0.0940
   0.8039640199   0.8039640199   1.76082  3.77667    0.3240   0.5790  -0.0939
   0.8039679376   0.8039679376   1.76083  3.77677    0.3239   0.5787  -0.0937
   0.8039718553   0.8039718553   1.76084  3.77687    0.3238   0.5784  -0.0936
   0.8039757731   0.8039757731   1.76083  3.77698    0.3237   0.5781  -0.0934
   0.8039796908   0.8039796908   1.76083  3.77708    0.3237   0.5779  -0.0932
   0.8039836086   0.8039836086   1.76084  3.77717    0.3236   0.5776  -0.0931
   0.8039875263   0.8039875263   1.76083  3.77730    0.3235   0.5774  -0.0928
   0.8039914440   0.8039914440   1.76081  3.77740    0.3235   0.5771  -0.0926
   0.8039953618   0.8039953618   1.76081  3.77751    0.3235   0.5769  -0.0925
   0.8039992795   0.8039992795   1.76079  3.77763    0.3234   0.5766  -0.0922
   0.8040031973   0.8040031973   1.76079  3.77774    0.3234   0.5764  -0.0920
   0.8040071150   0.8040071150   1.76079  3.77784    0.3233   0.5761  -0.0919
   0.8040110327   0.8040110327   1.76080  3.77796    0.3232   0.5758  -0.0917
   0.8040149505   0.8040149505   1.76077  3.77809    0.3232   0.5756  -0.0914
   0.8040188682   0.8040188682   1.76075  3.77821    0.3232   0.5753  -0.0911
   0.8040227859   0.8040227859   1.76072  3.77834    0.3232   0.5751  -0.0909
   0.8040267037   0.8040267037   1.76069  3.77847    0.3232   0.5749  -0.0906
   0.8040306214   0.8040306214   1.76066  3.77860    0.3232   0.5746  -0.0903
   0.8040345392   0.8040345392   1.76065  3.77870    0.3231   0.5744  -0.0901
   0.8040384569   0.8040384569   1.76064  3.77883    0.3231   0.5741  -0.0898
   0.8040423746   0.8040423746   1.76060  3.77897    0.3231   0.5739  -0.0895
   0.8040462924   0.8040462924   1.76055  3.77910    0.3231   0.5737  -0.0892
   0.8040502101   0.8040502101   1.76054  3.77922    0.3231   0.5734  -0.0889
   0.8040541278   0.8040541278   1.76051  3.77936    0.3231   0.5732  -0.0886
   0.8040580456   0.8040580456   1.76047  3.77949    0.3231   0.5730  -0.0883
   0.8040619633   0.8040619633   1.76042  3.77964    0.3232   0.5727  -0.0879
   0.8040658811   0.8040658811   1.76041  3.77974    0.3231   0.5725  -0.0877
   0.8040697988   0.8040697988   1.76038  3.77988    0.3231   0.5723  -0.0874
   0.8040737165   0.8040737165   1.76034  3.78003    0.3232   0.5721  -0.0870
   0.8040776343   0.8040776343   1.76029  3.78016    0.3232   0.5719  -0.0867
   0.8040815520   0.8040815520   1.76026  3.78029    0.3232   0.5716  -0.0864
   0.8040854698   0.8040854698   1.76022  3.78043    0.3232   0.5714  -0.0861
   0.8040893875   0.8040893875   1.76017  3.78057    0.3233   0.5712  -0.0857
   0.8040933052   0.8040933052   1.76014  3.78070    0.3233   0.5710  -0.0854
   0.8040972230   0.8040972230   1.76010  3.78083    0.3233   0.5708  -0.0851
   0.8041011407   0.8041011407   1.76005  3.78097    0.3234   0.5706  -0.0847
   0.8041050584   0.8041050584   1.76002  3.78110    0.3234   0.5704  -0.0844
   0.8041089762   0.8041089762   1.75999  3.78123    0.3234   0.5702  -0.0841
   0.8041128939   0.8041128939   1.75995  3.78136    0.3234   0.5700  -0.0838
   0.8041168117   0.8041168117   1.75989  3.78151    0.3235   0.5698  -0.0834
   0.8041207294   0.8041207294   1.75985  3.78164    0.3235   0.5696  -0.0831
   0.8041246471   0.8041246471   1.75982  3.78177    0.3235   0.5694  -0.0828
   0.8041285649   0.8041285649   1.75977  3.78191    0.3236   0.5692  -0.0824
   0.8041324826   0.8041324826   1.75972  3.78204    0.3236   0.5690  -0.0820
   0.8041364003   0.8041364003   1.75969  3.78218    0.3236   0.5688  -0.0817
   0.8041403181   0.8041403181   1.75965  3.78231    0.3237   0.5686  -0.0814
   0.8041442358   0.8041442358   1.75960  3.78244    0.3237   0.5684  -0.0810
   0.8041481536   0.8041481536   1.75955  3.78258    0.3238   0.5682  -0.0807
   0.8041520713   0.8041520713   1.75952  3.78270    0.3238   0.5680  -0.0804
   0.8041559890   0.8041559890   1.75947  3.78284    0.3238   0.5678  -0.0800
   0.8041599068   0.8041599068   1.75943  3.78298    0.3239   0.5676  -0.0797
   0.8041638245   0.8041638245   1.75939  3.78310    0.3239   0.5675  -0.0794
   0.8041677423   0.8041677423   1.75935  3.78324    0.3239   0.5672  -0.0790
   0.8041716600   0.8041716600   1.75931  3.78337    0.3240   0.5670  -0.0787
   0.8041755777   0.8041755777   1.75926  3.78351    0.3240   0.5669  -0.0783
   0.8041794955   0.8041794955   1.75923  3.78364    0.3240   0.5666  -0.0780
   0.8041834132   0.8041834132   1.75920  3.78377    0.3241   0.5664  -0.0777
   0.8041873309   0.8041873309   1.75915  3.78390    0.3241   0.5663  -0.0774
   0.8041912487   0.8041912487   1.75912  3.78403    0.3241   0.5661  -0.0771
   0.8041951664   0.8041951664   1.75908  3.78415    0.3241   0.5659  -0.0768
   0.8041990842   0.8041990842   1.75904  3.78429    0.3242   0.5657  -0.0764
   0.8042030019   0.8042030019   1.75901  3.78441    0.3242   0.5655  -0.0761
   0.8042069196   0.8042069196   1.75898  3.78453    0.3242   0.5653  -0.0759
   0.8042108374   0.8042108374   1.75894  3.78466    0.3242   0.5651  -0.0755
   0.8042147551   0.8042147551   1.75891  3.78478    0.3242   0.5649  -0.0752
   0.8042186729   0.8042186729   1.75889  3.78489    0.3242   0.5647  -0.0750
   0.8042225906   0.8042225906   1.75885  3.78502    0.3243   0.5645  -0.0747
   0.8042265083   0.8042265083   1.75882  3.78514    0.3243   0.5643  -0.0744
   0.8042304261   0.8042304261   1.75880  3.78524    0.3243   0.5641  -0.0742
   0.8042312305   0.8042312305   1.75879  3.78527    0.3243   0.5641  -0.0741
   0.8042320350   0.8042320350   1.75879  3.78530    0.3243   0.5640  -0.0740
   0.8042328394   0.8042328394   1.75878  3.78532    0.3243   0.5640  -0.0740
   0.8042336438   0.8042336438   1.75878  3.78534    0.3243   0.5640  -0.0739
   0.8042344483   0.8042344483   1.75877  3.78536    0.3243   0.5639  -0.0739
   0.8042352527   0.8042352527   1.75877  3.78539    0.3243   0.5639  -0.0738
   0.8042360572   0.8042360572   1.75877  3.78541    0.3243   0.5638  -0.0738
   0.8042368616   0.8042368616   1.75876  3.78543    0.3243   0.5638  -0.0737
   0.8042376661   0.8042376661   1.75875  3.78546    0.3243   0.5638  -0.0737
   0.8042384705   0.8042384705   1.75874  3.78549    0.3243   0.5637  -0.0736
   0.8042392749   0.8042392749   1.75874  3.78551    0.3243   0.5637  -0.0735
   0.8042400794   0.8042400794   1.75873  3.78553    0.3243   0.5636  -0.0735
   0.8042408838   0.8042408838   1.75873  3.78555    0.3243   0.5636  -0.0735
   0.8042416883   0.8042416883   1.75873  3.78557    0.3243   0.5636  -0.0734
   0.8042424927   0.8042424927   1.75872  3.78559    0.3243   0.5635  -0.0734
   0.8042432972   0.8042432972   1.75872  3.78562    0.3243   0.5635  -0.0733
   0.8042441016   0.8042441016   1.75871  3.78564    0.3243   0.5634  -0.0732
   0.8042449060   0.8042449060   1.75871  3.78566    0.3243   0.5634  -0.0732
   0.8042457105   0.8042457105   1.75870  3.78568    0.3243   0.5634  -0.0732
   0.8042465149   0.8042465149   1.75870  3.78570    0.3243   0.5633  -0.0731
   0.8042473194   0.8042473194   1.75870  3.78572    0.3243   0.5633  -0.0731
   0.8042481238   0.8042481238   1.75869  3.78574    0.3243   0.5633  -0.0730
   0.8042489283   0.8042489283   1.75869  3.78577    0.3243   0.5632  -0.0730
   0.8042497327   0.8042497327   1.75868  3.78579    0.3243   0.5632  -0.0729
   0.8042505371   0.8042505371   1.75868  3.78581    0.3243   0.5631  -0.0729
   0.8042513416   0.8042513416   1.75868  3.78583    0.3243   0.5631  -0.0728
   0.8042521460   0.8042521460   1.75867  3.78585    0.3243   0.5631  -0.0728
   0.8042529505   0.8042529505   1.75867  3.78587    0.3243   0.5630  -0.0728
   0.8042537549   0.8042537549   1.75866  3.78590    0.3243   0.5630  -0.0727
   0.8042545594   0.8042545594   1.75866  3.78592    0.3243   0.5629  -0.0726
   0.8042553638   0.8042553638   1.75865  3.78595    0.3243   0.5629  -0.0726
   0.8042561682   0.8042561682   1.75865  3.78597    0.3243   0.5629  -0.0725
   0.8042569727   0.8042569727   1.75865  3.78598    0.3243   0.5628  -0.0725
   0.8042577771   0.8042577771   1.75864  3.78600    0.3243   0.5628  -0.0725
   0.8042585816   0.8042585816   1.75864  3.78602    0.3243   0.5628  -0.0724
   0.8042593860   0.8042593860   1.75864  3.78604    0.3243   0.5627  -0.0724
   0.8042601905   0.8042601905   1.75863  3.78606    0.3243   0.5627  -0.0723
   0.8042609949   0.8042609949   1.75863  3.78609    0.3243   0.5626  -0.0723
   0.8042617993   0.8042617993   1.75863  3.78610    0.3243   0.5626  -0.0722
   0.8042626038   0.8042626038   1.75862  3.78612    0.3242   0.5626  -0.0722
   0.8042634082   0.8042634082   1.75862  3.78614    0.3242   0.5625  -0.0722
   0.8042642127   0.8042642127   1.75862  3.78616    0.3242   0.5625  -0.0721
   0.8042650171   0.8042650171   1.75862  3.78618    0.3242   0.5625  -0.0721
   0.8042658216   0.8042658216   1.75861  3.78620    0.3242   0.5624  -0.0720
   0.8042666260   0.8042666260   1.75861  3.78623    0.3242   0.5624  -0.0720
   0.8042674304   0.8042674304   1.75861  3.78624    0.3242   0.5623  -0.0719
   0.8042682349   0.8042682349   1.75860  3.78626    0.3242   0.5623  -0.0719
   0.8042690393   0.8042690393   1.75860  3.78628    0.3242   0.5623  -0.0719
   0.8042698438   0.8042698438   1.75860  3.78630    0.3242   0.5622  -0.0718
   0.8042706482   0.8042706482   1.75859  3.78632    0.3242   0.5622  -0.0718
   0.8042714527   0.8042714527   1.75859  3.78634    0.3242   0.5622  -0.0717
   0.8042722571   0.8042722571   1.75859  3.78636    0.3242   0.5621  -0.0717
   0.8042730616   0.8042730616   1.75859  3.78638    0.3242   0.5621  -0.0717
   0.8042738660   0.8042738660   1.75859  3.78639    0.3242   0.5620  -0.0716
   0.8042746704   0.8042746704   1.75859  3.78641    0.3242   0.5620  -0.0716
   0.8042754749   0.8042754749   1.75858  3.78643    0.3242   0.5620  -0.0716
   0.8042762793   0.8042762793   1.75858  3.78645    0.3242   0.5619  -0.0715
   0.8042770838   0.8042770838   1.75858  3.78647    0.3242   0.5619  -0.0715
   0.8042778882   0.8042778882   1.75857  3.78649    0.3242   0.5619  -0.0715
   0.8042786927   0.8042786927   1.75857  3.78650    0.3242   0.5618  -0.0714
   0.8042794971   0.8042794971   1.75858  3.78652    0.3242   0.5618  -0.0714
   0.8042803015   0.8042803015   1.75857  3.78654    0.3242   0.5618  -0.0714
   0.8042811060   0.8042811060   1.75857  3.78656    0.3242   0.5617  -0.0713
   0.8042819104   0.8042819104   1.75856  3.78658    0.3242   0.5617  -0.0713
   0.8042827149   0.8042827149   1.75856  3.78660    0.3241   0.5616  -0.0712
   0.8042835193   0.8042835193   1.75856  3.78661    0.3241   0.5616  -0.0712
   0.8042843238   0.8042843238   1.75856  3.78663    0.3241   0.5616  -0.0712
   0.8042851282   0.8042851282   1.75856  3.78664    0.3241   0.5615  -0.0712
   0.8042859326   0.8042859326   1.75856  3.78666    0.3241   0.5615  -0.0711
   0.8042867371   0.8042867371   1.75856  3.78668    0.3241   0.5615  -0.0711
   0.8042875415   0.8042875415   1.75855  3.78670    0.3241   0.5614  -0.0710
   0.8042883460   0.8042883460   1.75855  3.78671    0.3241   0.5614  -0.0710
   0.8042891504   0.8042891504   1.75856  3.78673    0.3241   0.5614  -0.0710
   0.8042899549   0.8042899549   1.75856  3.78674    0.3241   0.5613  -0.0710
   0.8042907593   0.8042907593   1.75856  3.78676    0.3241   0.5613  -0.0709
   0.8042915637   0.8042915637   1.75856  3.78678    0.3241   0.5612  -0.0709
   0.8042923682   0.8042923682   1.75855  3.78679    0.3241   0.5612  -0.0709
   0.8042931726   0.8042931726   1.75855  3.78681    0.3241   0.5612  -0.0708
   0.8042939771   0.8042939771   1.75855  3.78682    0.3240   0.5611  -0.0708
   0.8042947815   0.8042947815   1.75855  3.78684    0.3240   0.5611  -0.0708
   0.8042955860   0.8042955860   1.75855  3.78685    0.3240   0.5611  -0.0708
   0.8042963904   0.8042963904   1.75855  3.78687    0.3240   0.5610  -0.0707
   0.8042971948   0.8042971948   1.75855  3.78689    0.3240   0.5610  -0.0707
   0.8042979993   0.8042979993   1.75855  3.78691    0.3240   0.5610  -0.0706
   0.8042988037   0.8042988037   1.75855  3.78692    0.3240   0.5609  -0.0706
   0.8042996082   0.8042996082   1.75855  3.78693    0.3240   0.5609  -0.0706
   0.8043004126   0.8043004126   1.75855  3.78694    0.3240   0.5609  -0.0706
   0.8043012171   0.8043012171   1.75855  3.78696    0.3240   0.5608  -0.0706
   0.8043020215   0.8043020215   1.75855  3.78698    0.3240   0.5608  -0.0706
   0.8043028259   0.8043028259   1.75855  3.78699    0.3240   0.5608  -0.0705
   0.8043036304   0.8043036304   1.75855  3.78701    0.3239   0.5607  -0.0705
   0.8043044348   0.8043044348   1.75855  3.78702    0.3239   0.5607  -0.0705
   0.8043052393   0.8043052393   1.75856  3.78703    0.3239   0.5607  -0.0705
   0.8043060437   0.8043060437   1.75856  3.78705    0.3239   0.5606  -0.0704
   0.8043068482   0.8043068482   1.75856  3.78706    0.3239   0.5606  -0.0704
   0.8043076526   0.8043076526   1.75855  3.78708    0.3239   0.5606  -0.0704
   0.8043084570   0.8043084570   1.75855  3.78710    0.3239   0.5605  -0.0703
   0.8043092615   0.8043092615   1.75856  3.78711    0.3239   0.5605  -0.0703
   0.8043100659   0.8043100659   1.75856  3.78712    0.3239   0.5605  -0.0703
   0.8043108704   0.8043108704   1.75856  3.78713    0.3239   0.5604  -0.0703
   0.8043124209   0.8043124209   1.75856  3.78716    0.3238   0.5604  -0.0703
   0.8043139715   0.8043139715   1.75856  3.78718    0.3238   0.5603  -0.0702
   0.8043155221   0.8043155221   1.75857  3.78720    0.3238   0.5602  -0.0702
   0.8043170726   0.8043170726   1.75857  3.78723    0.3238   0.5602  -0.0702
   0.8043186232   0.8043186232   1.75858  3.78725    0.3238   0.5601  -0.0701
   0.8043201737   0.8043201737   1.75858  3.78727    0.3237   0.5600  -0.0701
   0.8043217243   0.8043217243   1.75858  3.78730    0.3237   0.5600  -0.0701
   0.8043232749   0.8043232749   1.75858  3.78732    0.3237   0.5599  -0.0700
   0.8043248254   0.8043248254   1.75859  3.78734    0.3237   0.5599  -0.0700
   0.8043263760   0.8043263760   1.75860  3.78736    0.3236   0.5598  -0.0700
   0.8043279265   0.8043279265   1.75861  3.78738    0.3236   0.5597  -0.0700
   0.8043294771   0.8043294771   1.75861  3.78740    0.3236   0.5597  -0.0700
   0.8043310277   0.8043310277   1.75862  3.78741    0.3235   0.5596  -0.0700
   0.8043325782   0.8043325782   1.75862  3.78744    0.3235   0.5596  -0.0699
   0.8043341288   0.8043341288   1.75863  3.78746    0.3235   0.5595  -0.0699
   0.8043356794   0.8043356794   1.75864  3.78747    0.3235   0.5594  -0.0699
   0.8043372299   0.8043372299   1.75864  3.78749    0.3234   0.5594  -0.0699
   0.8043387805   0.8043387805   1.75865  3.78751    0.3234   0.5593  -0.0699
   0.8043403310   0.8043403310   1.75867  3.78752    0.3234   0.5593  -0.0699
   0.8043418816   0.8043418816   1.75867  3.78753    0.3233   0.5592  -0.0699
   0.8043434322   0.8043434322   1.75868  3.78755    0.3233   0.5591  -0.0699
   0.8043449827   0.8043449827   1.75869  3.78756    0.3233   0.5591  -0.0699
   0.8043465333   0.8043465333   1.75870  3.78758    0.3233   0.5590  -0.0699
   0.8043480838   0.8043480838   1.75871  3.78759    0.3232   0.5590  -0.0699
   0.8043496344   0.8043496344   1.75872  3.78760    0.3232   0.5589  -0.0699
   0.8043511850   0.8043511850   1.75873  3.78761    0.3231   0.5589  -0.0699
   0.8043527355   0.8043527355   1.75875  3.78763    0.3231   0.5588  -0.0699
   0.8043542861   0.8043542861   1.75876  3.78764    0.3231   0.5588  -0.0699
   0.8043558366   0.8043558366   1.75877  3.78765    0.3230   0.5587  -0.0699
   0.8043573872   0.8043573872   1.75878  3.78766    0.3230   0.5587  -0.0699
   0.8043589378   0.8043589378   1.75879  3.78766    0.3230   0.5586  -0.0700
   0.8043604883   0.8043604883   1.75881  3.78767    0.3229   0.5585  -0.0700
   0.8043620389   0.8043620389   1.75882  3.78768    0.3229   0.5585  -0.0700
   0.8043635895   0.8043635895   1.75884  3.78769    0.3228   0.5584  -0.0700
   0.8043651400   0.8043651400   1.75885  3.78769    0.3228   0.5584  -0.0701
   0.8043666906   0.8043666906   1.75886  3.78770    0.3228   0.5583  -0.0701
   0.8043682411   0.8043682411   1.75888  3.78771    0.3227   0.5583  -0.0701
   0.8043697917   0.8043697917   1.75889  3.78771    0.3227   0.5582  -0.0701
   0.8043713423   0.8043713423   1.75890  3.78772    0.3227   0.5582  -0.0702
   0.8043728928   0.8043728928   1.75893  3.78772    0.3226   0.5581  -0.0702
   0.8043744434   0.8043744434   1.75894  3.78772    0.3226   0.5581  -0.0703
   0.8043759939   0.8043759939   1.75896  3.78773    0.3225   0.5580  -0.0703
   0.8043775445   0.8043775445   1.75898  3.78773    0.3225   0.5580  -0.0703
   0.8043790951   0.8043790951   1.75900  3.78773    0.3224   0.5579  -0.0704
   0.8043806456   0.8043806456   1.75901  3.78773    0.3224   0.5579  -0.0704
   0.8043821962   0.8043821962   1.75903  3.78773    0.3223   0.5578  -0.0705
   0.8043837468   0.8043837468   1.75905  3.78773    0.3223   0.5578  -0.0705
   0.8043852973   0.8043852973   1.75907  3.78773    0.3222   0.5577  -0.0706
   0.8043868479   0.8043868479   1.75909  3.78772    0.3222   0.5577  -0.0706
   0.8043883984   0.8043883984   1.75911  3.78772    0.3221   0.5577  -0.0707
   0.8043899490   0.8043899490   1.75913  3.78772    0.3221   0.5576  -0.0707
   0.8043914996   0.8043914996   1.75916  3.78772    0.3220   0.5576  -0.0708
   0.8043930501   0.8043930501   1.75917  3.78772    0.3220   0.5575  -0.0708
   0.8043946007   0.8043946007   1.75919  3.78771    0.3219   0.5575  -0.0709
   0.8043961512   0.8043961512   1.75922  3.78770    0.3219   0.5574  -0.0710
   0.8043977018   0.8043977018   1.75924  3.78770    0.3218   0.5574  -0.0710
   0.8043992524   0.8043992524   1.75926  3.78769    0.3218   0.5573  -0.0711
   0.8044008029   0.8044008029   1.75929  3.78768    0.3217   0.5573  -0.0712
   0.8044023535   0.8044023535   1.75931  3.78768    0.3217   0.5573  -0.0713
   0.8044039040   0.8044039040   1.75934  3.78767    0.3216   0.5572  -0.0713
   0.8044054546   0.8044054546   1.75936  3.78766    0.3215   0.5572  -0.0714
   0.8044070052   0.8044070052   1.75939  3.78765    0.3215   0.5571  -0.0715
   0.8044085557   0.8044085557   1.75941  3.78764    0.3214   0.5571  -0.0716
   0.8044101063   0.8044101063   1.75944  3.78763    0.3214   0.5570  -0.0717
   0.8044116569   0.8044116569   1.75946  3.78762    0.3213   0.5570  -0.0717
   0.8044132074   0.8044132074   1.75949  3.78760    0.3212   0.5570  -0.0718
   0.8044147580   0.8044147580   1.75952  3.78759    0.3212   0.5569  -0.0719
   0.8044163085   0.8044163085   1.75955  3.78757    0.3211   0.5569  -0.0720
   0.8044178591   0.8044178591   1.75958  3.78756    0.3210   0.5568  -0.0721
   0.8044194097   0.8044194097   1.75960  3.78755    0.3210   0.5568  -0.0722
   0.8044209602   0.8044209602   1.75964  3.78753    0.3209   0.5568  -0.0723
   0.8044225108   0.8044225108   1.75966  3.78751    0.3208   0.5567  -0.0724
   0.8044240613   0.8044240613   1.75969  3.78750    0.3208   0.5567  -0.0725
   0.8044256119   0.8044256119   1.75973  3.78748    0.3207   0.5567  -0.0727
   0.8044271625   0.8044271625   1.75976  3.78746    0.3206   0.5566  -0.0728
   0.8044287130   0.8044287130   1.75979  3.78744    0.3206   0.5566  -0.0729
   0.8044302636   0.8044302636   1.75982  3.78742    0.3205   0.5565  -0.0730
   0.8044318141   0.8044318141   1.75985  3.78740    0.3204   0.5565  -0.0731
   0.8044333647   0.8044333647   1.75989  3.78738    0.3204   0.5565  -0.0732
   0.8044349153   0.8044349153   1.75992  3.78735    0.3203   0.5564  -0.0733
   0.8044364658   0.8044364658   1.75995  3.78733    0.3202   0.5564  -0.0735
   0.8044380164   0.8044380164   1.75999  3.78731    0.3201   0.5564  -0.0736
   0.8044395670   0.8044395670   1.76002  3.78729    0.3201   0.5563  -0.0737
   0.8044411175   0.8044411175   1.76006  3.78726    0.3200   0.5563  -0.0739
   0.8044426681   0.8044426681   1.76009  3.78724    0.3199   0.5563  -0.0740
   0.8044442186   0.8044442186   1.76013  3.78721    0.3198   0.5562  -0.0741
   0.8044457692   0.8044457692   1.76017  3.78718    0.3197   0.5562  -0.0743
   0.8044473198   0.8044473198   1.76020  3.78716    0.3197   0.5562  -0.0744
   0.8044488703   0.8044488703   1.76024  3.78713    0.3196   0.5561  -0.0746
   0.8044504209   0.8044504209   1.76028  3.78710    0.3195   0.5561  -0.0747
   0.8044519714   0.8044519714   1.76032  3.78707    0.3194   0.5561  -0.0748
   0.8044535220   0.8044535220   1.76036  3.78704    0.3193   0.5560  -0.0750
   0.8044550726   0.8044550726   1.76040  3.78701    0.3193   0.5560  -0.0751
   0.8044566231   0.8044566231   1.76044  3.78698    0.3192   0.5560  -0.0753
   0.8044581737   0.8044581737   1.76048  3.78694    0.3191   0.5560  -0.0755
   0.8044597242   0.8044597242   1.76052  3.78691    0.3190   0.5559  -0.0756
   0.8044612748   0.8044612748   1.76057  3.78688    0.3189   0.5559  -0.0758
   0.8044628254   0.8044628254   1.76061  3.78684    0.3188   0.5559  -0.0760
   0.8044643759   0.8044643759   1.76065  3.78681    0.3187   0.5558  -0.0761
   0.8044659265   0.8044659265   1.76070  3.78677    0.3186   0.5558  -0.0763
   0.8044696565   0.8044696565   1.76080  3.78669    0.3184   0.5557  -0.0767
   0.8044733866   0.8044733866   1.76091  3.78659    0.3182   0.5557  -0.0772
   0.8044771166   0.8044771166   1.76103  3.78650    0.3179   0.5556  -0.0776
   0.8044808467   0.8044808467   1.76114  3.78640    0.3177   0.5555  -0.0781
   0.8044845767   0.8044845767   1.76126  3.78629    0.3175   0.5555  -0.0786
   0.8044883067   0.8044883067   1.76138  3.78618    0.3172   0.5554  -0.0791
   0.8044920368   0.8044920368   1.76151  3.78607    0.3170   0.5553  -0.0796
   0.8044957668   0.8044957668   1.76163  3.78595    0.3167   0.5553  -0.0801
   0.8044994969   0.8044994969   1.76177  3.78583    0.3164   0.5552  -0.0806
   0.8045032269   0.8045032269   1.76190  3.78571    0.3162   0.5552  -0.0812
   0.8045069570   0.8045069570   1.76204  3.78558    0.3159   0.5551  -0.0818
   0.8045106870   0.8045106870   1.76219  3.78545    0.3156   0.5550  -0.0824
   0.8045144170   0.8045144170   1.76233  3.78531    0.3153   0.5550  -0.0829
   0.8045181471   0.8045181471   1.76248  3.78517    0.3150   0.5549  -0.0836
