# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.760   Z = 0.0002735   Y = 0.24739747   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8237582870   0.8237582870   1.77513  3.78062    0.2857   0.5335  -0.1231
   0.8237624789   0.8237624789   1.77528  3.78050    0.2854   0.5334  -0.1237
   0.8237666708   0.8237666708   1.77543  3.78037    0.2851   0.5333  -0.1243
   0.8237708628   0.8237708628   1.77558  3.78024    0.2848   0.5332  -0.1249
   0.8237750547   0.8237750547   1.77574  3.78011    0.2844   0.5331  -0.1255
   0.8237792466   0.8237792466   1.77590  3.77997    0.2841   0.5330  -0.1262
   0.8237834385   0.8237834385   1.77607  3.77984    0.2838   0.5329  -0.1268
   0.8237876305   0.8237876305   1.77624  3.77969    0.2834   0.5328  -0.1275
   0.8237918224   0.8237918224   1.77641  3.77955    0.2831   0.5328  -0.1282
   0.8237960143   0.8237960143   1.77658  3.77940    0.2827   0.5327  -0.1289
   0.8238002062   0.8238002062   1.77676  3.77925    0.2823   0.5326  -0.1296
   0.8238043982   0.8238043982   1.77694  3.77909    0.2820   0.5325  -0.1303
   0.8238085901   0.8238085901   1.77712  3.77894    0.2816   0.5324  -0.1310
   0.8238127820   0.8238127820   1.77732  3.77877    0.2812   0.5323  -0.1318
   0.8238169739   0.8238169739   1.77751  3.77861    0.2808   0.5322  -0.1325
   0.8238211659   0.8238211659   1.77771  3.77844    0.2804   0.5321  -0.1333
   0.8238253578   0.8238253578   1.77791  3.77827    0.2800   0.5320  -0.1341
   0.8238295497   0.8238295497   1.77811  3.77810    0.2796   0.5319  -0.1349
   0.8238337416   0.8238337416   1.77832  3.77792    0.2792   0.5318  -0.1357
   0.8238379336   0.8238379336   1.77853  3.77775    0.2787   0.5317  -0.1365
   0.8238421255   0.8238421255   1.77875  3.77756    0.2783   0.5316  -0.1374
   0.8238463174   0.8238463174   1.77897  3.77738    0.2779   0.5315  -0.1382
   0.8238505093   0.8238505093   1.77919  3.77719    0.2774   0.5314  -0.1391
   0.8238547013   0.8238547013   1.77942  3.77700    0.2770   0.5313  -0.1400
   0.8238588932   0.8238588932   1.77965  3.77681    0.2765   0.5312  -0.1409
   0.8238630851   0.8238630851   1.77989  3.77661    0.2760   0.5311  -0.1418
   0.8238672770   0.8238672770   1.78013  3.77641    0.2755   0.5309  -0.1427
   0.8238714690   0.8238714690   1.78037  3.77620    0.2751   0.5309  -0.1437
   0.8238756609   0.8238756609   1.78062  3.77598    0.2746   0.5308  -0.1447
   0.8238798528   0.8238798528   1.78088  3.77575    0.2741   0.5307  -0.1457
   0.8238840448   0.8238840448   1.78113  3.77553    0.2736   0.5306  -0.1467
   0.8238882367   0.8238882367   1.78139  3.77530    0.2731   0.5306  -0.1477
   0.8238924286   0.8238924286   1.78166  3.77507    0.2725   0.5305  -0.1488
   0.8238966205   0.8238966205   1.78193  3.77484    0.2720   0.5304  -0.1498
   0.8239008125   0.8239008125   1.78220  3.77461    0.2715   0.5303  -0.1509
   0.8239050044   0.8239050044   1.78248  3.77437    0.2709   0.5302  -0.1519
   0.8239091963   0.8239091963   1.78277  3.77414    0.2704   0.5301  -0.1530
   0.8239133882   0.8239133882   1.78306  3.77390    0.2698   0.5299  -0.1541
   0.8239175802   0.8239175802   1.78335  3.77366    0.2692   0.5298  -0.1552
   0.8239217721   0.8239217721   1.78365  3.77342    0.2686   0.5297  -0.1564
   0.8239259640   0.8239259640   1.78395  3.77318    0.2680   0.5295  -0.1575
   0.8239301559   0.8239301559   1.78426  3.77294    0.2674   0.5294  -0.1587
   0.8239343479   0.8239343479   1.78457  3.77270    0.2668   0.5292  -0.1598
   0.8239385398   0.8239385398   1.78489  3.77246    0.2662   0.5290  -0.1610
   0.8239427317   0.8239427317   1.78522  3.77222    0.2655   0.5288  -0.1622
   0.8239469236   0.8239469236   1.78554  3.77197    0.2648   0.5286  -0.1634
   0.8239511156   0.8239511156   1.78588  3.77173    0.2642   0.5284  -0.1646
   0.8239553075   0.8239553075   1.78621  3.77148    0.2635   0.5282  -0.1659
   0.8239594994   0.8239594994   1.78656  3.77123    0.2628   0.5280  -0.1671
   0.8239636913   0.8239636913   1.78691  3.77098    0.2621   0.5277  -0.1684
   0.8239678833   0.8239678833   1.78726  3.77073    0.2614   0.5275  -0.1697
   0.8239720752   0.8239720752   1.78762  3.77048    0.2606   0.5272  -0.1710
   0.8239762671   0.8239762671   1.78798  3.77022    0.2599   0.5269  -0.1723
   0.8239804590   0.8239804590   1.78835  3.76997    0.2591   0.5267  -0.1737
   0.8239846510   0.8239846510   1.78873  3.76972    0.2583   0.5263  -0.1750
   0.8239888429   0.8239888429   1.78911  3.76946    0.2576   0.5260  -0.1764
   0.8239930348   0.8239930348   1.78950  3.76921    0.2567   0.5257  -0.1777
   0.8239972268   0.8239972268   1.78989  3.76895    0.2559   0.5253  -0.1791
   0.8240014187   0.8240014187   1.79029  3.76870    0.2551   0.5250  -0.1805
   0.8240056106   0.8240056106   1.79069  3.76845    0.2542   0.5246  -0.1820
   0.8240098025   0.8240098025   1.79110  3.76819    0.2534   0.5242  -0.1834
   0.8240139945   0.8240139945   1.79152  3.76794    0.2525   0.5238  -0.1848
   0.8240181864   0.8240181864   1.79194  3.76769    0.2516   0.5233  -0.1863
   0.8240223783   0.8240223783   1.79237  3.76744    0.2507   0.5229  -0.1878
   0.8240265702   0.8240265702   1.79280  3.76719    0.2498   0.5224  -0.1893
   0.8240307622   0.8240307622   1.79324  3.76694    0.2488   0.5219  -0.1908
   0.8240335060   0.8240335060   1.79355  3.76676    0.2482   0.5216  -0.1918
   0.8240362499   0.8240362499   1.79385  3.76660    0.2475   0.5212  -0.1928
   0.8240389937   0.8240389937   1.79416  3.76645    0.2468   0.5208  -0.1939
   0.8240417375   0.8240417375   1.79447  3.76629    0.2462   0.5205  -0.1949
   0.8240444814   0.8240444814   1.79479  3.76613    0.2455   0.5201  -0.1959
   0.8240472252   0.8240472252   1.79511  3.76597    0.2448   0.5196  -0.1970
   0.8240499691   0.8240499691   1.79543  3.76581    0.2441   0.5192  -0.1980
   0.8240527129   0.8240527129   1.79575  3.76565    0.2434   0.5188  -0.1991
   0.8240554568   0.8240554568   1.79608  3.76549    0.2426   0.5184  -0.2002
   0.8240582006   0.8240582006   1.79641  3.76533    0.2419   0.5180  -0.2013
   0.8240609445   0.8240609445   1.79674  3.76517    0.2412   0.5175  -0.2024
   0.8240636883   0.8240636883   1.79708  3.76500    0.2404   0.5171  -0.2035
   0.8240664322   0.8240664322   1.79742  3.76484    0.2397   0.5167  -0.2046
   0.8240691760   0.8240691760   1.79777  3.76467    0.2389   0.5162  -0.2057
   0.8240719199   0.8240719199   1.79811  3.76451    0.2382   0.5158  -0.2069
   0.8240746637   0.8240746637   1.79847  3.76434    0.2374   0.5153  -0.2080
   0.8240774076   0.8240774076   1.79882  3.76417    0.2366   0.5148  -0.2092
   0.8240801514   0.8240801514   1.79917  3.76400    0.2359   0.5143  -0.2103
   0.8240828953   0.8240828953   1.79953  3.76383    0.2351   0.5139  -0.2115
   0.8240856391   0.8240856391   1.79990  3.76366    0.2343   0.5134  -0.2127
   0.8240883830   0.8240883830   1.80027  3.76349    0.2335   0.5129  -0.2139
   0.8240911268   0.8240911268   1.80064  3.76332    0.2326   0.5124  -0.2151
   0.8240938707   0.8240938707   1.80101  3.76315    0.2318   0.5119  -0.2163
   0.8240966145   0.8240966145   1.80139  3.76298    0.2310   0.5114  -0.2175
   0.8240993584   0.8240993584   1.80177  3.76280    0.2302   0.5109  -0.2187
   0.8241021022   0.8241021022   1.80216  3.76263    0.2293   0.5103  -0.2200
   0.8241048461   0.8241048461   1.80254  3.76245    0.2285   0.5098  -0.2212
   0.8241075899   0.8241075899   1.80293  3.76228    0.2276   0.5093  -0.2224
   0.8241103337   0.8241103337   1.80333  3.76210    0.2267   0.5087  -0.2237
   0.8241130776   0.8241130776   1.80373  3.76192    0.2258   0.5082  -0.2250
   0.8241158214   0.8241158214   1.80413  3.76175    0.2250   0.5076  -0.2263
   0.8241185653   0.8241185653   1.80453  3.76156    0.2241   0.5071  -0.2276
   0.8241213091   0.8241213091   1.80495  3.76139    0.2232   0.5065  -0.2289
   0.8241240530   0.8241240530   1.80536  3.76120    0.2223   0.5060  -0.2302
   0.8241267968   0.8241267968   1.80579  3.76102    0.2213   0.5054  -0.2315
   0.8241295407   0.8241295407   1.80620  3.76083    0.2204   0.5048  -0.2329
   0.8241322845   0.8241322845   1.80664  3.76065    0.2194   0.5042  -0.2342
   0.8241350284   0.8241350284   1.80706  3.76046    0.2185   0.5036  -0.2356
   0.8241377722   0.8241377722   1.80751  3.76027    0.2175   0.5030  -0.2370
   0.8241405161   0.8241405161   1.80792  3.76010    0.2166   0.5024  -0.2383
   0.8241432599   0.8241432599   1.80833  3.75992    0.2157   0.5019  -0.2396
   0.8241460038   0.8241460038   1.80881  3.75971    0.2146   0.5012  -0.2411
   0.8241487476   0.8241487476   1.80925  3.75953    0.2137   0.5006  -0.2425
   0.8241514915   0.8241514915   1.80973  3.75933    0.2126   0.4999  -0.2440
   0.8241542353   0.8241542353   1.81017  3.75915    0.2117   0.4993  -0.2454
   0.8241569792   0.8241569792   1.81065  3.75894    0.2106   0.4986  -0.2469
   0.8241597230   0.8241597230   1.81111  3.75876    0.2096   0.4979  -0.2483
   0.8241624669   0.8241624669   1.81158  3.75856    0.2085   0.4973  -0.2498
   0.8241652107   0.8241652107   1.81209  3.75837    0.2074   0.4965  -0.2514
   0.8241679546   0.8241679546   1.81242  3.75822    0.2067   0.4961  -0.2524
   0.8241706984   0.8241706984   1.81293  3.75801    0.2056   0.4954  -0.2540
   0.8241734423   0.8241734423   1.81311  3.75790    0.2052   0.4952  -0.2546
   0.8241761861   0.8241761861   1.81338  3.75775    0.2047   0.4950  -0.2555
   0.8241789299   0.8241789299   1.81370  3.75759    0.2040   0.4946  -0.2566
   0.8241816738   0.8241816738   1.81402  3.75743    0.2033   0.4943  -0.2576
   0.8241844176   0.8241844176   1.81436  3.75726    0.2026   0.4938  -0.2587
   0.8241871615   0.8241871615   1.81470  3.75710    0.2018   0.4934  -0.2598
   0.8241899053   0.8241899053   1.81505  3.75694    0.2011   0.4930  -0.2609
   0.8241926492   0.8241926492   1.81535  3.75677    0.2005   0.4927  -0.2619
   0.8241953930   0.8241953930   1.81579  3.75656    0.1995   0.4922  -0.2633
   0.8241981369   0.8241981369   1.81623  3.75638    0.1986   0.4916  -0.2647
   0.8242008807   0.8242008807   1.81663  3.75620    0.1977   0.4911  -0.2659
   0.8242036246   0.8242036246   1.81705  3.75603    0.1968   0.4905  -0.2672
   0.8242063684   0.8242063684   1.81742  3.75587    0.1960   0.4901  -0.2684
   0.8242091123   0.8242091123   1.81787  3.75568    0.1950   0.4894  -0.2698
   0.8242118561   0.8242118561   1.81834  3.75551    0.1940   0.4888  -0.2712
   0.8242146000   0.8242146000   1.81873  3.75535    0.1931   0.4882  -0.2725
   0.8242173438   0.8242173438   1.81917  3.75517    0.1921   0.4876  -0.2738
   0.8242200877   0.8242200877   1.81962  3.75500    0.1911   0.4870  -0.2752
   0.8242228315   0.8242228315   1.82004  3.75484    0.1902   0.4864  -0.2765
   0.8242255754   0.8242255754   1.82048  3.75467    0.1893   0.4858  -0.2779
   0.8242283192   0.8242283192   1.82096  3.75450    0.1882   0.4850  -0.2793
   0.8242310631   0.8242310631   1.82136  3.75436    0.1873   0.4844  -0.2805
   0.8242338069   0.8242338069   1.82169  3.75421    0.1866   0.4840  -0.2816
   0.8242365508   0.8242365508   1.82216  3.75404    0.1856   0.4834  -0.2830
   0.8242392946   0.8242392946   1.82264  3.75388    0.1845   0.4826  -0.2844
   0.8242420385   0.8242420385   1.82304  3.75373    0.1836   0.4820  -0.2857
   0.8242447823   0.8242447823   1.82346  3.75358    0.1827   0.4814  -0.2869
   0.8242475261   0.8242475261   1.82390  3.75344    0.1817   0.4807  -0.2883
   0.8242502700   0.8242502700   1.82428  3.75331    0.1808   0.4801  -0.2894
   0.8242519617   0.8242519617   1.82448  3.75322    0.1804   0.4799  -0.2900
   0.8242536535   0.8242536535   1.82478  3.75312    0.1797   0.4794  -0.2909
   0.8242553453   0.8242553453   1.82511  3.75302    0.1790   0.4789  -0.2919
   0.8242570370   0.8242570370   1.82535  3.75294    0.1784   0.4785  -0.2926
   0.8242587288   0.8242587288   1.82557  3.75287    0.1780   0.4782  -0.2933
   0.8242604205   0.8242604205   1.82578  3.75279    0.1775   0.4779  -0.2939
   0.8242621123   0.8242621123   1.82602  3.75270    0.1770   0.4775  -0.2946
   0.8242638040   0.8242638040   1.82626  3.75262    0.1764   0.4771  -0.2954
   0.8242654958   0.8242654958   1.82650  3.75254    0.1759   0.4768  -0.2961
   0.8242671875   0.8242671875   1.82673  3.75246    0.1754   0.4764  -0.2968
   0.8242688793   0.8242688793   1.82698  3.75237    0.1748   0.4760  -0.2975
   0.8242705710   0.8242705710   1.82724  3.75229    0.1743   0.4757  -0.2983
   0.8242722628   0.8242722628   1.82747  3.75221    0.1737   0.4753  -0.2990
   0.8242739545   0.8242739545   1.82770  3.75213    0.1732   0.4749  -0.2997
   0.8242756463   0.8242756463   1.82794  3.75205    0.1727   0.4746  -0.3004
   0.8242773380   0.8242773380   1.82818  3.75196    0.1722   0.4742  -0.3011
   0.8242790298   0.8242790298   1.82847  3.75186    0.1715   0.4738  -0.3020
   0.8242807215   0.8242807215   1.82881  3.75176    0.1707   0.4732  -0.3030
   0.8242824133   0.8242824133   1.82916  3.75165    0.1700   0.4726  -0.3041
   0.8242841050   0.8242841050   1.82951  3.75155    0.1692   0.4721  -0.3051
   0.8242857968   0.8242857968   1.82986  3.75145    0.1684   0.4715  -0.3061
   0.8242874885   0.8242874885   1.83020  3.75135    0.1676   0.4709  -0.3071
   0.8242891803   0.8242891803   1.83055  3.75124    0.1668   0.4703  -0.3081
   0.8242908720   0.8242908720   1.83091  3.75113    0.1660   0.4697  -0.3092
   0.8242925638   0.8242925638   1.83129  3.75102    0.1651   0.4691  -0.3103
   0.8242942555   0.8242942555   1.83168  3.75091    0.1642   0.4684  -0.3115
   0.8242959473   0.8242959473   1.83207  3.75080    0.1634   0.4678  -0.3126
   0.8242976390   0.8242976390   1.83246  3.75069    0.1625   0.4671  -0.3137
   0.8242993308   0.8242993308   1.83285  3.75058    0.1616   0.4665  -0.3149
   0.8243010226   0.8243010226   1.83324  3.75048    0.1607   0.4658  -0.3160
   0.8243027143   0.8243027143   1.83363  3.75037    0.1598   0.4651  -0.3171
   0.8243044061   0.8243044061   1.83403  3.75026    0.1589   0.4644  -0.3183
   0.8243060978   0.8243060978   1.83442  3.75015    0.1580   0.4637  -0.3194
   0.8243077896   0.8243077896   1.83482  3.75005    0.1571   0.4630  -0.3206
   0.8243094813   0.8243094813   1.83521  3.74994    0.1562   0.4624  -0.3217
   0.8243111731   0.8243111731   1.83559  3.74984    0.1553   0.4617  -0.3228
   0.8243128648   0.8243128648   1.83597  3.74974    0.1544   0.4610  -0.3239
   0.8243145566   0.8243145566   1.83635  3.74964    0.1535   0.4603  -0.3250
   0.8243162483   0.8243162483   1.83674  3.74954    0.1527   0.4597  -0.3261
   0.8243179401   0.8243179401   1.83712  3.74944    0.1518   0.4590  -0.3272
   0.8243196318   0.8243196318   1.83751  3.74933    0.1509   0.4583  -0.3284
   0.8243213236   0.8243213236   1.83793  3.74922    0.1499   0.4575  -0.3296
   0.8243230153   0.8243230153   1.83837  3.74911    0.1489   0.4568  -0.3309
   0.8243247071   0.8243247071   1.83880  3.74900    0.1479   0.4560  -0.3321
   0.8243263988   0.8243263988   1.83923  3.74889    0.1469   0.4552  -0.3333
   0.8243280906   0.8243280906   1.83967  3.74879    0.1459   0.4544  -0.3346
   0.8243297823   0.8243297823   1.84011  3.74868    0.1449   0.4536  -0.3359
   0.8243314741   0.8243314741   1.84055  3.74857    0.1439   0.4528  -0.3371
   0.8243331658   0.8243331658   1.84100  3.74846    0.1428   0.4520  -0.3384
   0.8243348576   0.8243348576   1.84144  3.74835    0.1418   0.4512  -0.3397
   0.8243365493   0.8243365493   1.84188  3.74824    0.1408   0.4504  -0.3410
   0.8243382411   0.8243382411   1.84233  3.74813    0.1397   0.4496  -0.3423
   0.8243399328   0.8243399328   1.84279  3.74802    0.1387   0.4487  -0.3436
   0.8243416246   0.8243416246   1.84325  3.74790    0.1376   0.4479  -0.3449
   0.8243433163   0.8243433163   1.84370  3.74779    0.1365   0.4470  -0.3462
   0.8243450081   0.8243450081   1.84416  3.74768    0.1355   0.4462  -0.3475
   0.8243466999   0.8243466999   1.84463  3.74757    0.1344   0.4453  -0.3488
   0.8243483916   0.8243483916   1.84510  3.74746    0.1333   0.4445  -0.3502
   0.8243500834   0.8243500834   1.84557  3.74734    0.1322   0.4436  -0.3515
   0.8243517751   0.8243517751   1.84605  3.74723    0.1311   0.4427  -0.3529
   0.8243534669   0.8243534669   1.84652  3.74711    0.1300   0.4418  -0.3542
   0.8243551586   0.8243551586   1.84701  3.74699    0.1289   0.4409  -0.3556
   0.8243568504   0.8243568504   1.84753  3.74687    0.1276   0.4399  -0.3571
   0.8243585421   0.8243585421   1.84807  3.74674    0.1264   0.4389  -0.3587
   0.8243602339   0.8243602339   1.84862  3.74661    0.1251   0.4379  -0.3602
   0.8243619256   0.8243619256   1.84918  3.74648    0.1238   0.4368  -0.3618
   0.8243636174   0.8243636174   1.84976  3.74635    0.1224   0.4358  -0.3635
   0.8243653091   0.8243653091   1.85034  3.74621    0.1211   0.4347  -0.3651
   0.8243670009   0.8243670009   1.85093  3.74608    0.1197   0.4336  -0.3668
   0.8243686926   0.8243686926   1.85152  3.74594    0.1183   0.4324  -0.3685
   0.8243703844   0.8243703844   1.85212  3.74581    0.1169   0.4313  -0.3702
   0.8243720761   0.8243720761   1.85273  3.74567    0.1155   0.4301  -0.3719
   0.8243737679   0.8243737679   1.85334  3.74553    0.1141   0.4290  -0.3737
   0.8243754596   0.8243754596   1.85396  3.74539    0.1126   0.4278  -0.3754
   0.8243771514   0.8243771514   1.85459  3.74525    0.1112   0.4266  -0.3772
   0.8243788431   0.8243788431   1.85523  3.74511    0.1097   0.4254  -0.3790
   0.8243805349   0.8243805349   1.85587  3.74497    0.1082   0.4241  -0.3808
   0.8243822266   0.8243822266   1.85653  3.74482    0.1066   0.4229  -0.3827
   0.8243839184   0.8243839184   1.85719  3.74468    0.1051   0.4216  -0.3845
   0.8243856101   0.8243856101   1.85786  3.74454    0.1035   0.4203  -0.3864
   0.8243873019   0.8243873019   1.85855  3.74439    0.1019   0.4190  -0.3884
   0.8243889936   0.8243889936   1.85924  3.74424    0.1003   0.4177  -0.3903
   0.8243906854   0.8243906854   1.85994  3.74410    0.0986   0.4163  -0.3923
   0.8243923772   0.8243923772   1.86065  3.74395    0.0970   0.4149  -0.3943
   0.8243940689   0.8243940689   1.86137  3.74381    0.0953   0.4135  -0.3963
   0.8243957607   0.8243957607   1.86210  3.74366    0.0935   0.4121  -0.3983
   0.8243974524   0.8243974524   1.86285  3.74351    0.0918   0.4106  -0.4004
   0.8243991442   0.8243991442   1.86360  3.74336    0.0900   0.4091  -0.4025
   0.8244008359   0.8244008359   1.86437  3.74321    0.0882   0.4076  -0.4047
   0.8244025277   0.8244025277   1.86515  3.74306    0.0864   0.4061  -0.4068
   0.8244042194   0.8244042194   1.86595  3.74290    0.0845   0.4046  -0.4090
   0.8244059112   0.8244059112   1.86676  3.74275    0.0826   0.4030  -0.4113
   0.8244076029   0.8244076029   1.86758  3.74258    0.0807   0.4014  -0.4136
   0.8244092947   0.8244092947   1.86842  3.74242    0.0787   0.3997  -0.4159
   0.8244109864   0.8244109864   1.86927  3.74226    0.0767   0.3981  -0.4183
   0.8244126782   0.8244126782   1.87014  3.74209    0.0747   0.3964  -0.4207
   0.8244143699   0.8244143699   1.87103  3.74191    0.0726   0.3946  -0.4232
   0.8244160617   0.8244160617   1.87193  3.74174    0.0705   0.3929  -0.4257
   0.8244177534   0.8244177534   1.87286  3.74156    0.0683   0.3911  -0.4282
   0.8244194452   0.8244194452   1.87380  3.74138    0.0661   0.3893  -0.4309
   0.8244211369   0.8244211369   1.87477  3.74119    0.0639   0.3874  -0.4335
   0.8244228287   0.8244228287   1.87575  3.74100    0.0615   0.3855  -0.4363
   0.8244245204   0.8244245204   1.87677  3.74080    0.0592   0.3835  -0.4391
   0.8244262122   0.8244262122   1.87780  3.74060    0.0568   0.3815  -0.4419
   0.8244279039   0.8244279039   1.87886  3.74040    0.0543   0.3795  -0.4449
   0.8244295957   0.8244295957   1.87995  3.74019    0.0518   0.3774  -0.4479
   0.8244312874   0.8244312874   1.88106  3.73998    0.0492   0.3753  -0.4510
   0.8244329792   0.8244329792   1.88221  3.73976    0.0465   0.3731  -0.4541
   0.8244346709   0.8244346709   1.88339  3.73953    0.0438   0.3709  -0.4574
   0.8244363627   0.8244363627   1.88461  3.73930    0.0410   0.3685  -0.4607
   0.8244380545   0.8244380545   1.88586  3.73906    0.0381   0.3662  -0.4642
   0.8244397462   0.8244397462   1.88715  3.73882    0.0351   0.3637  -0.4677
   0.8244414380   0.8244414380   1.88849  3.73856    0.0320   0.3612  -0.4714
   0.8244431297   0.8244431297   1.88987  3.73830    0.0288   0.3586  -0.4752
   0.8244448215   0.8244448215   1.89131  3.73803    0.0255   0.3559  -0.4791
   0.8244465132   0.8244465132   1.89280  3.73775    0.0221   0.3531  -0.4832
   0.8244482050   0.8244482050   1.89435  3.73747    0.0185   0.3502  -0.4875
   0.8244498967   0.8244498967   1.89595  3.73718    0.0148   0.3471  -0.4918
   0.8244515885   0.8244515885   1.89762  3.73688    0.0109   0.3440  -0.4964
   0.8244532802   0.8244532802   1.89935  3.73656    0.0070   0.3407  -0.5011
   0.8244549720   0.8244549720   1.90120  3.73623    0.0027   0.3372  -0.5062
   0.8244566637   0.8244566637   1.90314  3.73589   -0.0018   0.3335  -0.5115
   0.8244583555   0.8244583555   1.90520  3.73553   -0.0065   0.3296  -0.5170
   0.8244600472   0.8244600472   1.90731  3.73517   -0.0114   0.3255  -0.5228
   0.8244617390   0.8244617390   1.90959  3.73478   -0.0167   0.3211  -0.5290
   0.8244634307   0.8244634307   1.91205  3.73437   -0.0224   0.3164  -0.5356
   0.8244651225   0.8244651225   1.91469  3.73393   -0.0285   0.3113  -0.5428
   0.8244668142   0.8244668142   1.91751  3.73346   -0.0350   0.3058  -0.5504
   0.8244685060   0.8244685060   1.92060  3.73296   -0.0422   0.2998  -0.5588
   0.8244701977   0.8244701977   1.92395  3.73243   -0.0500   0.2932  -0.5678
   0.8244718895   0.8244718895   1.92764  3.73183   -0.0586   0.2860  -0.5778
   0.8244735812   0.8244735812   1.93173  3.73119   -0.0682   0.2779  -0.5888
   0.8244752730   0.8244752730   1.93633  3.73047   -0.0789   0.2688  -0.6013
   0.8244769647   0.8244769647   1.94152  3.72968   -0.0911   0.2584  -0.6152
   0.8244786565   0.8244786565   1.94777  3.72871   -0.1057   0.2460  -0.6321
   0.8244803483   0.8244803483   1.95673  3.72734   -0.1267   0.2281  -0.6563
   0.8244820400   0.8244820400   1.96970  3.72521   -0.1568   0.2028  -0.6913
   0.8244837318   0.8244837318   1.99902  3.72147   -0.2257   0.1426  -0.7691
   0.8244854235   0.8244854235   2.05846  3.71582   -0.3669   0.0155  -0.9239
   0.8244871153   0.8244871153   2.12734  3.71035   -0.5310  -0.1341  -1.1017
   0.8244882735   0.8244882735   2.16902  3.70720   -0.6305  -0.2252  -1.2092
   0.8244894316   0.8244894316   2.19407  3.70545   -0.6908  -0.2807  -1.2739
   0.8244905898   0.8244905898   2.19040  3.70589   -0.6822  -0.2733  -1.2642
   0.8244917480   0.8244917480   2.16722  3.70768   -0.6268  -0.2227  -1.2043
   0.8244929062   0.8244929062   2.15287  3.70870   -0.5924  -0.1910  -1.1673
   0.8244940644   0.8244940644   2.14850  3.70904   -0.5820  -0.1815  -1.1560
   0.8244952226   0.8244952226   2.14307  3.70948   -0.5690  -0.1698  -1.1420
   0.8244963808   0.8244963808   2.13835  3.70982   -0.5577  -0.1594  -1.1298
   0.8244975390   0.8244975390   2.13591  3.70999   -0.5519  -0.1540  -1.1235
   0.8244986972   0.8244986972   2.13453  3.71008   -0.5486  -0.1509  -1.1200
   0.8244998554   0.8244998554   2.13384  3.71011   -0.5469  -0.1493  -1.1182
   0.8245010136   0.8245010136   2.13371  3.71010   -0.5466  -0.1490  -1.1179
   0.8245021718   0.8245021718   2.13408  3.71005   -0.5474  -0.1497  -1.1189
   0.8245033300   0.8245033300   2.13483  3.70997   -0.5491  -0.1512  -1.1208
   0.8245044882   0.8245044882   2.13593  3.70986   -0.5517  -0.1535  -1.1237
   0.8245056464   0.8245056464   2.13733  3.70973   -0.5550  -0.1565  -1.1273
   0.8245068046   0.8245068046   2.13895  3.70958   -0.5589  -0.1599  -1.1315
   0.8245079628   0.8245079628   2.14074  3.70942   -0.5631  -0.1637  -1.1361
   0.8245091210   0.8245091210   2.14268  3.70925   -0.5677  -0.1678  -1.1412
   0.8245102791   0.8245102791   2.14473  3.70907   -0.5725  -0.1722  -1.1465
   0.8245114373   0.8245114373   2.14688  3.70889   -0.5776  -0.1768  -1.1520
   0.8245125955   0.8245125955   2.14912  3.70870   -0.5829  -0.1816  -1.1578
   0.8245137537   0.8245137537   2.15146  3.70851   -0.5885  -0.1867  -1.1639
   0.8245149119   0.8245149119   2.15387  3.70831   -0.5943  -0.1919  -1.1701
   0.8245160701   0.8245160701   2.15635  3.70811   -0.6001  -0.1972  -1.1765
   0.8245172283   0.8245172283   2.15889  3.70790   -0.6062  -0.2027  -1.1831
   0.8245183865   0.8245183865   2.16149  3.70769   -0.6124  -0.2084  -1.1898
   0.8245195447   0.8245195447   2.16415  3.70748   -0.6187  -0.2141  -1.1967
   0.8245207029   0.8245207029   2.16684  3.70726   -0.6251  -0.2200  -1.2037
   0.8245218611   0.8245218611   2.16960  3.70704   -0.6317  -0.2260  -1.2108
   0.8245230193   0.8245230193   2.17240  3.70683   -0.6384  -0.2321  -1.2180
   0.8245241775   0.8245241775   2.17522  3.70661   -0.6452  -0.2383  -1.2254
   0.8245253357   0.8245253357   2.17810  3.70639   -0.6521  -0.2446  -1.2328
   0.8245264939   0.8245264939   2.18101  3.70616   -0.6590  -0.2509  -1.2403
   0.8245276521   0.8245276521   2.18392  3.70594   -0.6660  -0.2573  -1.2479
   0.8245288103   0.8245288103   2.18688  3.70572   -0.6731  -0.2638  -1.2555
   0.8245299684   0.8245299684   2.18987  3.70549   -0.6803  -0.2704  -1.2632
   0.8245311266   0.8245311266   2.19288  3.70527   -0.6875  -0.2770  -1.2710
   0.8245322848   0.8245322848   2.19587  3.70505   -0.6947  -0.2836  -1.2788
   0.8245334430   0.8245334430   2.19890  3.70482   -0.7019  -0.2902  -1.2866
   0.8245346012   0.8245346012   2.20198  3.70460   -0.7093  -0.2970  -1.2946
   0.8245357594   0.8245357594   2.20511  3.70437   -0.7168  -0.3039  -1.3026
   0.8245369176   0.8245369176   2.20825  3.70414   -0.7243  -0.3109  -1.3108
   0.8245380758   0.8245380758   2.21139  3.70391   -0.7319  -0.3178  -1.3188
   0.8245392340   0.8245392340   2.21463  3.70368   -0.7396  -0.3249  -1.3272
   0.8245403922   0.8245403922   2.21785  3.70345   -0.7474  -0.3320  -1.3355
   0.8245415504   0.8245415504   2.22116  3.70322   -0.7553  -0.3393  -1.3440
