# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.760   Z = 0.0002735   Y = 0.24739747   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7949997570   0.7949997570   1.75048  3.78028    0.3479   0.5963  -0.0619
   0.7950033446   0.7950033446   1.75062  3.78026    0.3475   0.5960  -0.0622
   0.7950069322   0.7950069322   1.75076  3.78024    0.3472   0.5957  -0.0626
   0.7950105199   0.7950105199   1.75089  3.78022    0.3468   0.5954  -0.0630
   0.7950141075   0.7950141075   1.75103  3.78020    0.3465   0.5951  -0.0634
   0.7950176951   0.7950176951   1.75116  3.78019    0.3462   0.5948  -0.0637
   0.7950212828   0.7950212828   1.75129  3.78018    0.3458   0.5945  -0.0641
   0.7950248704   0.7950248704   1.75142  3.78017    0.3455   0.5942  -0.0644
   0.7950284580   0.7950284580   1.75155  3.78016    0.3452   0.5939  -0.0648
   0.7950320456   0.7950320456   1.75167  3.78016    0.3449   0.5936  -0.0651
   0.7950356333   0.7950356333   1.75179  3.78015    0.3446   0.5933  -0.0654
   0.7950392209   0.7950392209   1.75191  3.78015    0.3443   0.5930  -0.0657
   0.7950428085   0.7950428085   1.75202  3.78016    0.3440   0.5927  -0.0660
   0.7950463962   0.7950463962   1.75213  3.78016    0.3437   0.5924  -0.0662
   0.7950499838   0.7950499838   1.75224  3.78017    0.3434   0.5921  -0.0665
   0.7950535714   0.7950535714   1.75234  3.78018    0.3432   0.5918  -0.0667
   0.7950571591   0.7950571591   1.75245  3.78019    0.3429   0.5915  -0.0670
   0.7950607467   0.7950607467   1.75254  3.78021    0.3426   0.5912  -0.0672
   0.7950643343   0.7950643343   1.75264  3.78023    0.3424   0.5910  -0.0674
   0.7950679220   0.7950679220   1.75273  3.78025    0.3422   0.5907  -0.0676
   0.7950715096   0.7950715096   1.75282  3.78028    0.3419   0.5904  -0.0678
   0.7950750972   0.7950750972   1.75290  3.78031    0.3417   0.5901  -0.0679
   0.7950786849   0.7950786849   1.75298  3.78034    0.3415   0.5898  -0.0681
   0.7950822725   0.7950822725   1.75306  3.78037    0.3413   0.5896  -0.0682
   0.7950858601   0.7950858601   1.75314  3.78040    0.3410   0.5893  -0.0684
   0.7950894477   0.7950894477   1.75321  3.78044    0.3408   0.5890  -0.0685
   0.7950930354   0.7950930354   1.75328  3.78048    0.3406   0.5887  -0.0686
   0.7950966230   0.7950966230   1.75335  3.78053    0.3404   0.5885  -0.0687
   0.7951002106   0.7951002106   1.75342  3.78057    0.3402   0.5882  -0.0688
   0.7951037983   0.7951037983   1.75348  3.78061    0.3401   0.5879  -0.0689
   0.7951073859   0.7951073859   1.75354  3.78066    0.3399   0.5877  -0.0689
   0.7951109735   0.7951109735   1.75360  3.78071    0.3397   0.5874  -0.0690
   0.7951145612   0.7951145612   1.75366  3.78076    0.3395   0.5872  -0.0691
   0.7951181488   0.7951181488   1.75371  3.78081    0.3394   0.5869  -0.0691
   0.7951217364   0.7951217364   1.75377  3.78087    0.3392   0.5866  -0.0691
   0.7951253241   0.7951253241   1.75382  3.78093    0.3390   0.5864  -0.0692
   0.7951289117   0.7951289117   1.75387  3.78098    0.3389   0.5861  -0.0692
   0.7951324993   0.7951324993   1.75392  3.78104    0.3387   0.5858  -0.0692
   0.7951360869   0.7951360869   1.75396  3.78111    0.3386   0.5856  -0.0692
   0.7951396746   0.7951396746   1.75400  3.78117    0.3384   0.5853  -0.0692
   0.7951432622   0.7951432622   1.75404  3.78124    0.3383   0.5851  -0.0692
   0.7951468498   0.7951468498   1.75408  3.78131    0.3382   0.5848  -0.0692
   0.7951504375   0.7951504375   1.75411  3.78139    0.3380   0.5846  -0.0691
   0.7951540251   0.7951540251   1.75415  3.78145    0.3379   0.5843  -0.0691
   0.7951576127   0.7951576127   1.75417  3.78154    0.3378   0.5841  -0.0690
   0.7951612004   0.7951612004   1.75421  3.78161    0.3377   0.5838  -0.0690
   0.7951647880   0.7951647880   1.75423  3.78169    0.3376   0.5836  -0.0689
   0.7951683756   0.7951683756   1.75427  3.78176    0.3374   0.5833  -0.0689
   0.7951719633   0.7951719633   1.75429  3.78185    0.3373   0.5830  -0.0688
   0.7951755509   0.7951755509   1.75430  3.78195    0.3373   0.5828  -0.0686
   0.7951791385   0.7951791385   1.75430  3.78204    0.3372   0.5826  -0.0685
   0.7951827262   0.7951827262   1.75432  3.78212    0.3371   0.5823  -0.0684
   0.7951863138   0.7951863138   1.75436  3.78220    0.3370   0.5821  -0.0683
   0.7951899014   0.7951899014   1.75437  3.78230    0.3369   0.5818  -0.0682
   0.7951934890   0.7951934890   1.75437  3.78240    0.3368   0.5816  -0.0680
   0.7951970767   0.7951970767   1.75438  3.78250    0.3368   0.5813  -0.0679
   0.7952006643   0.7952006643   1.75437  3.78261    0.3367   0.5811  -0.0677
   0.7952042519   0.7952042519   1.75436  3.78271    0.3367   0.5809  -0.0675
   0.7952078396   0.7952078396   1.75437  3.78281    0.3366   0.5807  -0.0673
   0.7952114272   0.7952114272   1.75436  3.78292    0.3366   0.5804  -0.0671
   0.7952150148   0.7952150148   1.75434  3.78303    0.3366   0.5802  -0.0669
   0.7952186025   0.7952186025   1.75434  3.78314    0.3365   0.5800  -0.0667
   0.7952221901   0.7952221901   1.75433  3.78326    0.3365   0.5798  -0.0664
   0.7952257777   0.7952257777   1.75432  3.78337    0.3365   0.5796  -0.0662
   0.7952293654   0.7952293654   1.75432  3.78347    0.3364   0.5793  -0.0660
   0.7952329530   0.7952329530   1.75432  3.78358    0.3363   0.5790  -0.0659
   0.7952365406   0.7952365406   1.75430  3.78371    0.3363   0.5788  -0.0656
   0.7952401282   0.7952401282   1.75427  3.78383    0.3363   0.5786  -0.0653
   0.7952437159   0.7952437159   1.75425  3.78395    0.3363   0.5784  -0.0650
   0.7952473035   0.7952473035   1.75422  3.78408    0.3363   0.5782  -0.0647
   0.7952508911   0.7952508911   1.75419  3.78421    0.3363   0.5780  -0.0644
   0.7952544788   0.7952544788   1.75418  3.78432    0.3363   0.5778  -0.0642
   0.7952580664   0.7952580664   1.75417  3.78444    0.3363   0.5775  -0.0640
   0.7952616540   0.7952616540   1.75413  3.78458    0.3363   0.5773  -0.0636
   0.7952652417   0.7952652417   1.75409  3.78470    0.3363   0.5771  -0.0633
   0.7952688293   0.7952688293   1.75407  3.78482    0.3363   0.5769  -0.0631
   0.7952724169   0.7952724169   1.75404  3.78497    0.3363   0.5767  -0.0627
   0.7952760046   0.7952760046   1.75400  3.78509    0.3363   0.5765  -0.0624
   0.7952795922   0.7952795922   1.75396  3.78523    0.3364   0.5763  -0.0621
   0.7952831798   0.7952831798   1.75395  3.78533    0.3364   0.5761  -0.0619
   0.7952867675   0.7952867675   1.75392  3.78547    0.3364   0.5758  -0.0616
   0.7952903551   0.7952903551   1.75387  3.78561    0.3364   0.5756  -0.0612
   0.7952939427   0.7952939427   1.75383  3.78574    0.3364   0.5754  -0.0609
   0.7952975303   0.7952975303   1.75380  3.78587    0.3364   0.5752  -0.0606
   0.7953011180   0.7953011180   1.75376  3.78600    0.3365   0.5750  -0.0603
   0.7953047056   0.7953047056   1.75371  3.78614    0.3365   0.5748  -0.0599
   0.7953082932   0.7953082932   1.75368  3.78626    0.3365   0.5746  -0.0596
   0.7953118809   0.7953118809   1.75365  3.78639    0.3366   0.5744  -0.0593
   0.7953154685   0.7953154685   1.75360  3.78652    0.3366   0.5742  -0.0590
   0.7953190561   0.7953190561   1.75357  3.78664    0.3366   0.5740  -0.0587
   0.7953226438   0.7953226438   1.75353  3.78677    0.3366   0.5738  -0.0584
   0.7953262314   0.7953262314   1.75349  3.78690    0.3367   0.5736  -0.0580
   0.7953298190   0.7953298190   1.75344  3.78704    0.3367   0.5734  -0.0577
   0.7953334067   0.7953334067   1.75341  3.78716    0.3367   0.5732  -0.0574
   0.7953369943   0.7953369943   1.75337  3.78728    0.3368   0.5731  -0.0571
   0.7953405819   0.7953405819   1.75332  3.78742    0.3368   0.5729  -0.0567
   0.7953441695   0.7953441695   1.75328  3.78755    0.3368   0.5727  -0.0564
   0.7953477572   0.7953477572   1.75325  3.78768    0.3369   0.5725  -0.0561
   0.7953513448   0.7953513448   1.75321  3.78780    0.3369   0.5723  -0.0558
   0.7953549324   0.7953549324   1.75316  3.78793    0.3369   0.5721  -0.0554
   0.7953585201   0.7953585201   1.75312  3.78806    0.3370   0.5719  -0.0551
   0.7953621077   0.7953621077   1.75309  3.78818    0.3370   0.5717  -0.0548
   0.7953656953   0.7953656953   1.75304  3.78831    0.3370   0.5715  -0.0545
   0.7953692830   0.7953692830   1.75300  3.78844    0.3371   0.5713  -0.0541
   0.7953728706   0.7953728706   1.75296  3.78855    0.3371   0.5712  -0.0538
   0.7953764582   0.7953764582   1.75293  3.78869    0.3371   0.5710  -0.0535
   0.7953800459   0.7953800459   1.75289  3.78881    0.3371   0.5708  -0.0532
   0.7953836335   0.7953836335   1.75284  3.78894    0.3372   0.5706  -0.0529
   0.7953872211   0.7953872211   1.75281  3.78907    0.3372   0.5704  -0.0526
   0.7953908088   0.7953908088   1.75278  3.78919    0.3372   0.5702  -0.0523
   0.7953943964   0.7953943964   1.75274  3.78931    0.3372   0.5700  -0.0520
   0.7953979840   0.7953979840   1.75271  3.78943    0.3373   0.5698  -0.0517
   0.7954015716   0.7954015716   1.75267  3.78955    0.3373   0.5696  -0.0514
   0.7954051593   0.7954051593   1.75263  3.78968    0.3373   0.5694  -0.0511
   0.7954087469   0.7954087469   1.75260  3.78979    0.3373   0.5692  -0.0508
   0.7954123345   0.7954123345   1.75258  3.78990    0.3373   0.5691  -0.0505
   0.7954159222   0.7954159222   1.75254  3.79003    0.3374   0.5689  -0.0502
   0.7954195098   0.7954195098   1.75251  3.79014    0.3374   0.5687  -0.0499
   0.7954230974   0.7954230974   1.75249  3.79024    0.3374   0.5685  -0.0497
   0.7954266851   0.7954266851   1.75246  3.79036    0.3374   0.5683  -0.0494
   0.7954302727   0.7954302727   1.75243  3.79047    0.3374   0.5681  -0.0492
   0.7954338603   0.7954338603   1.75241  3.79057    0.3374   0.5680  -0.0489
   0.7954346104   0.7954346104   1.75240  3.79059    0.3374   0.5679  -0.0489
   0.7954353605   0.7954353605   1.75239  3.79062    0.3374   0.5679  -0.0488
   0.7954361105   0.7954361105   1.75239  3.79064    0.3374   0.5678  -0.0488
   0.7954368606   0.7954368606   1.75238  3.79066    0.3374   0.5678  -0.0487
   0.7954376107   0.7954376107   1.75238  3.79068    0.3374   0.5678  -0.0487
   0.7954383608   0.7954383608   1.75238  3.79070    0.3374   0.5677  -0.0486
   0.7954391108   0.7954391108   1.75238  3.79072    0.3374   0.5677  -0.0486
   0.7954398609   0.7954398609   1.75237  3.79075    0.3374   0.5676  -0.0485
   0.7954406110   0.7954406110   1.75236  3.79077    0.3374   0.5676  -0.0485
   0.7954413610   0.7954413610   1.75235  3.79080    0.3374   0.5676  -0.0484
   0.7954421111   0.7954421111   1.75235  3.79082    0.3374   0.5675  -0.0483
   0.7954428612   0.7954428612   1.75234  3.79084    0.3374   0.5675  -0.0483
   0.7954436113   0.7954436113   1.75234  3.79085    0.3374   0.5675  -0.0483
   0.7954443613   0.7954443613   1.75234  3.79087    0.3374   0.5674  -0.0482
   0.7954451114   0.7954451114   1.75233  3.79090    0.3374   0.5674  -0.0482
   0.7954458615   0.7954458615   1.75233  3.79092    0.3374   0.5673  -0.0481
   0.7954466115   0.7954466115   1.75232  3.79094    0.3374   0.5673  -0.0481
   0.7954473616   0.7954473616   1.75232  3.79096    0.3374   0.5673  -0.0480
   0.7954481117   0.7954481117   1.75232  3.79098    0.3374   0.5672  -0.0480
   0.7954488618   0.7954488618   1.75232  3.79100    0.3374   0.5672  -0.0480
   0.7954496118   0.7954496118   1.75231  3.79101    0.3374   0.5672  -0.0479
   0.7954503619   0.7954503619   1.75231  3.79104    0.3374   0.5671  -0.0479
   0.7954511120   0.7954511120   1.75230  3.79106    0.3374   0.5671  -0.0478
   0.7954518620   0.7954518620   1.75230  3.79108    0.3374   0.5671  -0.0478
   0.7954526121   0.7954526121   1.75229  3.79110    0.3374   0.5670  -0.0477
   0.7954533622   0.7954533622   1.75229  3.79112    0.3374   0.5670  -0.0477
   0.7954541123   0.7954541123   1.75229  3.79114    0.3374   0.5669  -0.0476
   0.7954548623   0.7954548623   1.75229  3.79116    0.3374   0.5669  -0.0476
   0.7954556124   0.7954556124   1.75228  3.79118    0.3374   0.5669  -0.0475
   0.7954563625   0.7954563625   1.75227  3.79120    0.3374   0.5668  -0.0475
   0.7954571125   0.7954571125   1.75227  3.79123    0.3374   0.5668  -0.0474
   0.7954578626   0.7954578626   1.75226  3.79125    0.3374   0.5668  -0.0474
   0.7954586127   0.7954586127   1.75226  3.79126    0.3374   0.5667  -0.0474
   0.7954593628   0.7954593628   1.75226  3.79128    0.3374   0.5667  -0.0473
   0.7954601128   0.7954601128   1.75226  3.79129    0.3374   0.5667  -0.0473
   0.7954608629   0.7954608629   1.75226  3.79131    0.3374   0.5666  -0.0473
   0.7954616130   0.7954616130   1.75225  3.79134    0.3374   0.5666  -0.0472
   0.7954623630   0.7954623630   1.75225  3.79136    0.3374   0.5665  -0.0472
   0.7954631131   0.7954631131   1.75225  3.79137    0.3374   0.5665  -0.0471
   0.7954638632   0.7954638632   1.75225  3.79139    0.3373   0.5665  -0.0471
   0.7954646133   0.7954646133   1.75225  3.79140    0.3373   0.5664  -0.0471
   0.7954653633   0.7954653633   1.75224  3.79142    0.3373   0.5664  -0.0470
   0.7954661134   0.7954661134   1.75224  3.79144    0.3373   0.5664  -0.0470
   0.7954668635   0.7954668635   1.75223  3.79147    0.3373   0.5663  -0.0469
   0.7954676135   0.7954676135   1.75223  3.79149    0.3373   0.5663  -0.0469
   0.7954683636   0.7954683636   1.75223  3.79150    0.3373   0.5663  -0.0468
   0.7954691137   0.7954691137   1.75223  3.79152    0.3373   0.5662  -0.0468
   0.7954698638   0.7954698638   1.75223  3.79153    0.3373   0.5662  -0.0468
   0.7954706138   0.7954706138   1.75222  3.79155    0.3373   0.5662  -0.0468
   0.7954713639   0.7954713639   1.75222  3.79157    0.3373   0.5661  -0.0467
   0.7954721140   0.7954721140   1.75221  3.79159    0.3373   0.5661  -0.0467
   0.7954728640   0.7954728640   1.75221  3.79161    0.3373   0.5661  -0.0466
   0.7954736141   0.7954736141   1.75221  3.79162    0.3373   0.5660  -0.0466
   0.7954743642   0.7954743642   1.75221  3.79164    0.3373   0.5660  -0.0466
   0.7954751143   0.7954751143   1.75221  3.79165    0.3373   0.5660  -0.0466
   0.7954758643   0.7954758643   1.75221  3.79167    0.3373   0.5659  -0.0465
   0.7954766144   0.7954766144   1.75221  3.79169    0.3373   0.5659  -0.0465
   0.7954773645   0.7954773645   1.75220  3.79171    0.3373   0.5659  -0.0464
   0.7954781145   0.7954781145   1.75220  3.79172    0.3373   0.5658  -0.0464
   0.7954788646   0.7954788646   1.75220  3.79174    0.3373   0.5658  -0.0464
   0.7954796147   0.7954796147   1.75221  3.79175    0.3373   0.5658  -0.0464
   0.7954803648   0.7954803648   1.75220  3.79176    0.3373   0.5657  -0.0463
   0.7954811148   0.7954811148   1.75220  3.79178    0.3373   0.5657  -0.0463
   0.7954818649   0.7954818649   1.75220  3.79180    0.3373   0.5657  -0.0462
   0.7954826150   0.7954826150   1.75219  3.79182    0.3373   0.5656  -0.0462
   0.7954833650   0.7954833650   1.75219  3.79183    0.3372   0.5656  -0.0462
   0.7954841151   0.7954841151   1.75219  3.79185    0.3372   0.5656  -0.0462
   0.7954848652   0.7954848652   1.75220  3.79186    0.3372   0.5655  -0.0461
   0.7954856153   0.7954856153   1.75219  3.79188    0.3372   0.5655  -0.0461
   0.7954863653   0.7954863653   1.75219  3.79189    0.3372   0.5655  -0.0461
   0.7954871154   0.7954871154   1.75219  3.79191    0.3372   0.5654  -0.0460
   0.7954878655   0.7954878655   1.75219  3.79192    0.3372   0.5654  -0.0460
   0.7954886155   0.7954886155   1.75219  3.79194    0.3372   0.5654  -0.0460
   0.7954893656   0.7954893656   1.75219  3.79195    0.3372   0.5653  -0.0460
   0.7954901157   0.7954901157   1.75219  3.79196    0.3372   0.5653  -0.0460
   0.7954908658   0.7954908658   1.75219  3.79198    0.3372   0.5653  -0.0459
   0.7954916158   0.7954916158   1.75219  3.79199    0.3372   0.5652  -0.0459
   0.7954923659   0.7954923659   1.75219  3.79201    0.3372   0.5652  -0.0459
   0.7954931160   0.7954931160   1.75219  3.79202    0.3371   0.5652  -0.0458
   0.7954938660   0.7954938660   1.75219  3.79203    0.3371   0.5651  -0.0458
   0.7954946161   0.7954946161   1.75219  3.79205    0.3371   0.5651  -0.0458
   0.7954953662   0.7954953662   1.75219  3.79206    0.3371   0.5651  -0.0458
   0.7954961163   0.7954961163   1.75219  3.79208    0.3371   0.5650  -0.0457
   0.7954968663   0.7954968663   1.75219  3.79209    0.3371   0.5650  -0.0457
   0.7954976164   0.7954976164   1.75219  3.79210    0.3371   0.5650  -0.0457
   0.7954983665   0.7954983665   1.75219  3.79211    0.3371   0.5650  -0.0457
   0.7954991165   0.7954991165   1.75220  3.79212    0.3371   0.5649  -0.0457
   0.7954998666   0.7954998666   1.75220  3.79214    0.3371   0.5649  -0.0456
   0.7955006167   0.7955006167   1.75220  3.79215    0.3371   0.5649  -0.0456
   0.7955013668   0.7955013668   1.75220  3.79217    0.3371   0.5648  -0.0456
   0.7955021168   0.7955021168   1.75220  3.79218    0.3371   0.5648  -0.0456
   0.7955028669   0.7955028669   1.75220  3.79219    0.3370   0.5648  -0.0456
   0.7955036170   0.7955036170   1.75220  3.79220    0.3370   0.5647  -0.0456
   0.7955043670   0.7955043670   1.75220  3.79221    0.3370   0.5647  -0.0455
   0.7955051171   0.7955051171   1.75220  3.79223    0.3370   0.5647  -0.0455
   0.7955058672   0.7955058672   1.75220  3.79224    0.3370   0.5647  -0.0455
   0.7955066173   0.7955066173   1.75220  3.79225    0.3370   0.5646  -0.0454
   0.7955073673   0.7955073673   1.75220  3.79226    0.3370   0.5646  -0.0454
   0.7955081174   0.7955081174   1.75221  3.79227    0.3370   0.5646  -0.0454
   0.7955088675   0.7955088675   1.75221  3.79228    0.3370   0.5645  -0.0454
   0.7955103125   0.7955103125   1.75221  3.79230    0.3369   0.5645  -0.0454
   0.7955117576   0.7955117576   1.75222  3.79232    0.3369   0.5644  -0.0454
   0.7955132027   0.7955132027   1.75223  3.79234    0.3369   0.5644  -0.0454
   0.7955146478   0.7955146478   1.75223  3.79236    0.3369   0.5643  -0.0453
   0.7955160928   0.7955160928   1.75223  3.79238    0.3369   0.5642  -0.0453
   0.7955175379   0.7955175379   1.75224  3.79240    0.3368   0.5642  -0.0453
   0.7955189830   0.7955189830   1.75224  3.79242    0.3368   0.5641  -0.0453
   0.7955204280   0.7955204280   1.75224  3.79244    0.3368   0.5641  -0.0452
   0.7955218731   0.7955218731   1.75225  3.79245    0.3368   0.5640  -0.0452
   0.7955233182   0.7955233182   1.75226  3.79246    0.3367   0.5640  -0.0452
   0.7955247632   0.7955247632   1.75227  3.79248    0.3367   0.5639  -0.0452
   0.7955262083   0.7955262083   1.75228  3.79249    0.3367   0.5639  -0.0452
   0.7955276534   0.7955276534   1.75229  3.79251    0.3366   0.5638  -0.0452
   0.7955290984   0.7955290984   1.75229  3.79253    0.3366   0.5638  -0.0452
   0.7955305435   0.7955305435   1.75230  3.79254    0.3366   0.5637  -0.0452
   0.7955319886   0.7955319886   1.75231  3.79255    0.3366   0.5637  -0.0452
   0.7955334336   0.7955334336   1.75231  3.79256    0.3365   0.5636  -0.0452
   0.7955348787   0.7955348787   1.75233  3.79257    0.3365   0.5636  -0.0452
   0.7955363238   0.7955363238   1.75234  3.79258    0.3365   0.5635  -0.0452
   0.7955377689   0.7955377689   1.75235  3.79259    0.3364   0.5635  -0.0452
   0.7955392139   0.7955392139   1.75236  3.79260    0.3364   0.5634  -0.0452
   0.7955406590   0.7955406590   1.75237  3.79261    0.3364   0.5634  -0.0452
   0.7955421041   0.7955421041   1.75238  3.79262    0.3364   0.5633  -0.0452
   0.7955435491   0.7955435491   1.75239  3.79263    0.3363   0.5633  -0.0452
   0.7955449942   0.7955449942   1.75240  3.79263    0.3363   0.5632  -0.0453
   0.7955464393   0.7955464393   1.75242  3.79264    0.3363   0.5632  -0.0453
   0.7955478843   0.7955478843   1.75243  3.79265    0.3362   0.5631  -0.0453
   0.7955493294   0.7955493294   1.75244  3.79265    0.3362   0.5631  -0.0454
   0.7955507745   0.7955507745   1.75245  3.79266    0.3361   0.5631  -0.0454
   0.7955522195   0.7955522195   1.75246  3.79267    0.3361   0.5630  -0.0454
   0.7955536646   0.7955536646   1.75248  3.79267    0.3361   0.5630  -0.0454
   0.7955551097   0.7955551097   1.75250  3.79267    0.3360   0.5629  -0.0455
   0.7955565547   0.7955565547   1.75251  3.79267    0.3360   0.5629  -0.0455
   0.7955579998   0.7955579998   1.75253  3.79267    0.3359   0.5628  -0.0455
   0.7955594449   0.7955594449   1.75255  3.79267    0.3359   0.5628  -0.0456
   0.7955608900   0.7955608900   1.75256  3.79268    0.3359   0.5627  -0.0456
   0.7955623350   0.7955623350   1.75258  3.79267    0.3358   0.5627  -0.0457
   0.7955637801   0.7955637801   1.75259  3.79267    0.3358   0.5627  -0.0457
   0.7955652252   0.7955652252   1.75261  3.79267    0.3358   0.5626  -0.0457
   0.7955666702   0.7955666702   1.75263  3.79267    0.3357   0.5626  -0.0458
   0.7955681153   0.7955681153   1.75265  3.79266    0.3356   0.5625  -0.0458
   0.7955695604   0.7955695604   1.75267  3.79266    0.3356   0.5625  -0.0459
   0.7955710054   0.7955710054   1.75269  3.79266    0.3355   0.5625  -0.0460
   0.7955724505   0.7955724505   1.75270  3.79266    0.3355   0.5624  -0.0460
   0.7955738956   0.7955738956   1.75272  3.79265    0.3355   0.5624  -0.0461
   0.7955753406   0.7955753406   1.75274  3.79264    0.3354   0.5624  -0.0461
   0.7955767857   0.7955767857   1.75276  3.79264    0.3354   0.5623  -0.0462
   0.7955782308   0.7955782308   1.75278  3.79263    0.3353   0.5623  -0.0463
   0.7955796759   0.7955796759   1.75281  3.79262    0.3353   0.5622  -0.0463
   0.7955811209   0.7955811209   1.75283  3.79261    0.3352   0.5622  -0.0464
   0.7955825660   0.7955825660   1.75285  3.79260    0.3352   0.5622  -0.0465
   0.7955840111   0.7955840111   1.75288  3.79259    0.3351   0.5621  -0.0466
   0.7955854561   0.7955854561   1.75290  3.79258    0.3351   0.5621  -0.0466
   0.7955869012   0.7955869012   1.75292  3.79257    0.3350   0.5621  -0.0467
   0.7955883463   0.7955883463   1.75294  3.79256    0.3350   0.5620  -0.0468
   0.7955897913   0.7955897913   1.75297  3.79255    0.3349   0.5620  -0.0469
   0.7955912364   0.7955912364   1.75299  3.79253    0.3348   0.5620  -0.0470
   0.7955926815   0.7955926815   1.75302  3.79252    0.3348   0.5619  -0.0471
   0.7955941265   0.7955941265   1.75304  3.79250    0.3347   0.5619  -0.0471
   0.7955955716   0.7955955716   1.75307  3.79249    0.3347   0.5619  -0.0472
   0.7955970167   0.7955970167   1.75310  3.79247    0.3346   0.5618  -0.0473
   0.7955984617   0.7955984617   1.75313  3.79246    0.3345   0.5618  -0.0474
   0.7955999068   0.7955999068   1.75316  3.79244    0.3345   0.5618  -0.0475
   0.7956013519   0.7956013519   1.75318  3.79242    0.3344   0.5617  -0.0476
   0.7956027970   0.7956027970   1.75321  3.79240    0.3344   0.5617  -0.0477
   0.7956042420   0.7956042420   1.75324  3.79238    0.3343   0.5617  -0.0478
   0.7956056871   0.7956056871   1.75327  3.79236    0.3342   0.5617  -0.0479
   0.7956071322   0.7956071322   1.75330  3.79234    0.3342   0.5616  -0.0481
   0.7956085772   0.7956085772   1.75333  3.79232    0.3341   0.5616  -0.0482
   0.7956100223   0.7956100223   1.75336  3.79230    0.3340   0.5616  -0.0483
   0.7956114674   0.7956114674   1.75339  3.79227    0.3340   0.5615  -0.0484
   0.7956129124   0.7956129124   1.75342  3.79225    0.3339   0.5615  -0.0485
   0.7956143575   0.7956143575   1.75345  3.79222    0.3338   0.5615  -0.0487
   0.7956158026   0.7956158026   1.75349  3.79220    0.3338   0.5615  -0.0488
   0.7956172476   0.7956172476   1.75352  3.79217    0.3337   0.5614  -0.0489
   0.7956186927   0.7956186927   1.75355  3.79215    0.3336   0.5614  -0.0491
   0.7956201378   0.7956201378   1.75359  3.79212    0.3335   0.5614  -0.0492
   0.7956215828   0.7956215828   1.75362  3.79209    0.3335   0.5614  -0.0493
   0.7956230279   0.7956230279   1.75366  3.79206    0.3334   0.5613  -0.0495
   0.7956244730   0.7956244730   1.75369  3.79203    0.3333   0.5613  -0.0496
   0.7956259181   0.7956259181   1.75373  3.79200    0.3333   0.5613  -0.0498
   0.7956273631   0.7956273631   1.75377  3.79197    0.3332   0.5613  -0.0499
   0.7956288082   0.7956288082   1.75380  3.79194    0.3331   0.5613  -0.0501
   0.7956302533   0.7956302533   1.75384  3.79190    0.3330   0.5612  -0.0502
   0.7956316983   0.7956316983   1.75388  3.79187    0.3329   0.5612  -0.0504
   0.7956331434   0.7956331434   1.75391  3.79184    0.3329   0.5612  -0.0505
   0.7956345885   0.7956345885   1.75396  3.79180    0.3328   0.5612  -0.0507
   0.7956360335   0.7956360335   1.75400  3.79177    0.3327   0.5612  -0.0508
   0.7956374786   0.7956374786   1.75404  3.79173    0.3326   0.5611  -0.0510
   0.7956389237   0.7956389237   1.75408  3.79169    0.3325   0.5611  -0.0512
   0.7956403687   0.7956403687   1.75412  3.79166    0.3325   0.5611  -0.0513
   0.7956418138   0.7956418138   1.75416  3.79162    0.3324   0.5611  -0.0515
   0.7956432589   0.7956432589   1.75420  3.79158    0.3323   0.5611  -0.0517
   0.7956447040   0.7956447040   1.75424  3.79154    0.3322   0.5610  -0.0519
   0.7956461490   0.7956461490   1.75429  3.79150    0.3321   0.5610  -0.0521
   0.7956475941   0.7956475941   1.75433  3.79146    0.3320   0.5610  -0.0522
   0.7956490392   0.7956490392   1.75438  3.79141    0.3319   0.5610  -0.0524
   0.7956504842   0.7956504842   1.75442  3.79137    0.3318   0.5610  -0.0526
   0.7956519293   0.7956519293   1.75447  3.79133    0.3317   0.5610  -0.0528
   0.7956533744   0.7956533744   1.75452  3.79128    0.3316   0.5609  -0.0530
   0.7956568570   0.7956568570   1.75463  3.79117    0.3314   0.5609  -0.0535
   0.7956603396   0.7956603396   1.75474  3.79106    0.3312   0.5609  -0.0540
   0.7956638222   0.7956638222   1.75486  3.79094    0.3309   0.5608  -0.0545
   0.7956673049   0.7956673049   1.75498  3.79082    0.3307   0.5608  -0.0550
   0.7956707875   0.7956707875   1.75511  3.79069    0.3305   0.5608  -0.0555
   0.7956742701   0.7956742701   1.75524  3.79056    0.3302   0.5608  -0.0561
   0.7956777528   0.7956777528   1.75537  3.79042    0.3299   0.5607  -0.0567
   0.7956812354   0.7956812354   1.75551  3.79028    0.3297   0.5607  -0.0573
   0.7956847180   0.7956847180   1.75565  3.79013    0.3294   0.5607  -0.0579
   0.7956882006   0.7956882006   1.75579  3.78998    0.3291   0.5607  -0.0585
   0.7956916833   0.7956916833   1.75593  3.78982    0.3288   0.5607  -0.0591
   0.7956951659   0.7956951659   1.75608  3.78966    0.3286   0.5607  -0.0598
   0.7956986485   0.7956986485   1.75623  3.78950    0.3283   0.5607  -0.0605
   0.7957021312   0.7957021312   1.75639  3.78933    0.3280   0.5607  -0.0611
