# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.760   Z = 0.0002735   Y = 0.24739747   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7713027840   0.7713027840   1.73252  3.80215    0.3818   0.5925   0.0222
   0.7713056094   0.7713056094   1.73260  3.80218    0.3816   0.5923   0.0220
   0.7713084348   0.7713084348   1.73268  3.80220    0.3814   0.5920   0.0218
   0.7713112603   0.7713112603   1.73275  3.80223    0.3812   0.5918   0.0217
   0.7713140857   0.7713140857   1.73283  3.80226    0.3810   0.5915   0.0216
   0.7713169111   0.7713169111   1.73290  3.80229    0.3808   0.5913   0.0214
   0.7713197366   0.7713197366   1.73297  3.80233    0.3806   0.5910   0.0214
   0.7713225620   0.7713225620   1.73304  3.80236    0.3804   0.5908   0.0212
   0.7713253874   0.7713253874   1.73312  3.80239    0.3802   0.5905   0.0211
   0.7713282129   0.7713282129   1.73318  3.80243    0.3800   0.5903   0.0210
   0.7713310383   0.7713310383   1.73324  3.80248    0.3798   0.5900   0.0210
   0.7713338637   0.7713338637   1.73331  3.80252    0.3797   0.5898   0.0209
   0.7713366892   0.7713366892   1.73336  3.80256    0.3795   0.5895   0.0208
   0.7713395146   0.7713395146   1.73342  3.80261    0.3793   0.5893   0.0208
   0.7713423400   0.7713423400   1.73348  3.80265    0.3792   0.5890   0.0207
   0.7713451655   0.7713451655   1.73354  3.80270    0.3790   0.5888   0.0206
   0.7713479909   0.7713479909   1.73359  3.80277    0.3788   0.5885   0.0206
   0.7713508163   0.7713508163   1.73363  3.80282    0.3787   0.5883   0.0206
   0.7713536418   0.7713536418   1.73368  3.80288    0.3786   0.5881   0.0206
   0.7713564672   0.7713564672   1.73373  3.80294    0.3784   0.5878   0.0206
   0.7713592926   0.7713592926   1.73376  3.80301    0.3783   0.5876   0.0206
   0.7713621180   0.7713621180   1.73382  3.80305    0.3781   0.5873   0.0206
   0.7713649435   0.7713649435   1.73388  3.80309    0.3780   0.5871   0.0205
   0.7713677689   0.7713677689   1.73392  3.80317    0.3778   0.5868   0.0206
   0.7713705943   0.7713705943   1.73395  3.80325    0.3777   0.5866   0.0207
   0.7713734198   0.7713734198   1.73397  3.80334    0.3776   0.5864   0.0208
   0.7713762452   0.7713762452   1.73401  3.80340    0.3775   0.5861   0.0208
   0.7713790706   0.7713790706   1.73404  3.80347    0.3774   0.5859   0.0208
   0.7713818961   0.7713818961   1.73406  3.80355    0.3773   0.5857   0.0209
   0.7713847215   0.7713847215   1.73410  3.80361    0.3772   0.5854   0.0209
   0.7713875469   0.7713875469   1.73413  3.80369    0.3771   0.5852   0.0210
   0.7713903724   0.7713903724   1.73416  3.80378    0.3770   0.5850   0.0211
   0.7713931978   0.7713931978   1.73418  3.80385    0.3769   0.5847   0.0212
   0.7713960232   0.7713960232   1.73421  3.80394    0.3768   0.5845   0.0213
   0.7713988487   0.7713988487   1.73423  3.80403    0.3767   0.5842   0.0214
   0.7714016741   0.7714016741   1.73426  3.80410    0.3766   0.5840   0.0215
   0.7714044995   0.7714044995   1.73428  3.80419    0.3765   0.5838   0.0216
   0.7714073250   0.7714073250   1.73429  3.80428    0.3764   0.5835   0.0217
   0.7714101504   0.7714101504   1.73431  3.80437    0.3763   0.5833   0.0219
   0.7714129758   0.7714129758   1.73432  3.80447    0.3762   0.5831   0.0220
   0.7714158012   0.7714158012   1.73434  3.80455    0.3762   0.5828   0.0221
   0.7714186267   0.7714186267   1.73437  3.80462    0.3760   0.5826   0.0222
   0.7714214521   0.7714214521   1.73438  3.80473    0.3760   0.5824   0.0224
   0.7714242775   0.7714242775   1.73439  3.80483    0.3759   0.5821   0.0225
   0.7714271030   0.7714271030   1.73439  3.80493    0.3759   0.5819   0.0227
   0.7714299284   0.7714299284   1.73441  3.80502    0.3758   0.5817   0.0228
   0.7714327538   0.7714327538   1.73441  3.80513    0.3757   0.5814   0.0230
   0.7714355793   0.7714355793   1.73441  3.80524    0.3757   0.5812   0.0232
   0.7714384047   0.7714384047   1.73441  3.80534    0.3756   0.5810   0.0234
   0.7714412301   0.7714412301   1.73442  3.80545    0.3756   0.5808   0.0236
   0.7714440556   0.7714440556   1.73444  3.80553    0.3755   0.5805   0.0237
   0.7714468810   0.7714468810   1.73444  3.80563    0.3754   0.5803   0.0239
   0.7714497064   0.7714497064   1.73444  3.80574    0.3754   0.5801   0.0241
   0.7714525319   0.7714525319   1.73443  3.80587    0.3754   0.5798   0.0244
   0.7714553573   0.7714553573   1.73441  3.80599    0.3753   0.5796   0.0247
   0.7714581827   0.7714581827   1.73440  3.80609    0.3753   0.5794   0.0249
   0.7714610082   0.7714610082   1.73440  3.80621    0.3753   0.5792   0.0251
   0.7714638336   0.7714638336   1.73439  3.80631    0.3753   0.5790   0.0253
   0.7714666590   0.7714666590   1.73439  3.80642    0.3752   0.5787   0.0256
   0.7714694844   0.7714694844   1.73438  3.80654    0.3752   0.5785   0.0258
   0.7714723099   0.7714723099   1.73437  3.80665    0.3752   0.5783   0.0260
   0.7714751353   0.7714751353   1.73436  3.80677    0.3751   0.5781   0.0263
   0.7714779607   0.7714779607   1.73435  3.80688    0.3751   0.5778   0.0265
   0.7714807862   0.7714807862   1.73434  3.80701    0.3751   0.5776   0.0268
   0.7714836116   0.7714836116   1.73432  3.80713    0.3751   0.5774   0.0271
   0.7714864370   0.7714864370   1.73431  3.80723    0.3751   0.5772   0.0273
   0.7714892625   0.7714892625   1.73429  3.80735    0.3750   0.5770   0.0276
   0.7714920879   0.7714920879   1.73427  3.80748    0.3750   0.5767   0.0279
   0.7714949133   0.7714949133   1.73424  3.80761    0.3751   0.5765   0.0282
   0.7714977388   0.7714977388   1.73422  3.80774    0.3751   0.5763   0.0285
   0.7715005642   0.7715005642   1.73422  3.80783    0.3750   0.5761   0.0287
   0.7715033896   0.7715033896   1.73420  3.80795    0.3750   0.5759   0.0289
   0.7715062151   0.7715062151   1.73417  3.80808    0.3750   0.5757   0.0293
   0.7715090405   0.7715090405   1.73415  3.80821    0.3750   0.5755   0.0296
   0.7715118659   0.7715118659   1.73412  3.80835    0.3750   0.5753   0.0299
   0.7715146914   0.7715146914   1.73411  3.80844    0.3750   0.5751   0.0301
   0.7715175168   0.7715175168   1.73409  3.80856    0.3750   0.5749   0.0304
   0.7715203422   0.7715203422   1.73407  3.80868    0.3750   0.5747   0.0307
   0.7715231676   0.7715231676   1.73404  3.80881    0.3750   0.5745   0.0310
   0.7715259931   0.7715259931   1.73400  3.80895    0.3751   0.5743   0.0313
   0.7715288185   0.7715288185   1.73400  3.80904    0.3750   0.5741   0.0315
   0.7715316439   0.7715316439   1.73398  3.80916    0.3750   0.5739   0.0318
   0.7715344694   0.7715344694   1.73395  3.80928    0.3751   0.5737   0.0321
   0.7715372948   0.7715372948   1.73391  3.80940    0.3751   0.5735   0.0324
   0.7715401202   0.7715401202   1.73389  3.80951    0.3751   0.5733   0.0327
   0.7715429457   0.7715429457   1.73387  3.80961    0.3751   0.5732   0.0329
   0.7715457711   0.7715457711   1.73384  3.80972    0.3751   0.5730   0.0332
   0.7715485965   0.7715485965   1.73382  3.80983    0.3751   0.5728   0.0335
   0.7715514220   0.7715514220   1.73380  3.80994    0.3752   0.5727   0.0338
   0.7715542474   0.7715542474   1.73377  3.81005    0.3752   0.5725   0.0341
   0.7715570728   0.7715570728   1.73374  3.81015    0.3752   0.5723   0.0343
   0.7715598983   0.7715598983   1.73372  3.81026    0.3752   0.5722   0.0346
   0.7715627237   0.7715627237   1.73370  3.81036    0.3752   0.5720   0.0348
   0.7715655491   0.7715655491   1.73367  3.81047    0.3752   0.5718   0.0351
   0.7715683745   0.7715683745   1.73364  3.81057    0.3753   0.5717   0.0354
   0.7715712000   0.7715712000   1.73362  3.81067    0.3753   0.5715   0.0356
   0.7715740254   0.7715740254   1.73360  3.81078    0.3753   0.5714   0.0359
   0.7715768508   0.7715768508   1.73358  3.81087    0.3753   0.5712   0.0361
   0.7715796763   0.7715796763   1.73355  3.81098    0.3753   0.5711   0.0364
   0.7715825017   0.7715825017   1.73354  3.81107    0.3753   0.5709   0.0366
   0.7715853271   0.7715853271   1.73350  3.81118    0.3754   0.5708   0.0369
   0.7715881526   0.7715881526   1.73348  3.81127    0.3754   0.5706   0.0371
   0.7715909780   0.7715909780   1.73346  3.81136    0.3754   0.5705   0.0373
   0.7715938034   0.7715938034   1.73345  3.81146    0.3754   0.5703   0.0376
   0.7715966289   0.7715966289   1.73342  3.81156    0.3754   0.5702   0.0378
   0.7715994543   0.7715994543   1.73340  3.81166    0.3755   0.5700   0.0381
   0.7716022797   0.7716022797   1.73338  3.81174    0.3755   0.5699   0.0383
   0.7716051052   0.7716051052   1.73336  3.81184    0.3755   0.5697   0.0385
   0.7716079306   0.7716079306   1.73335  3.81192    0.3755   0.5696   0.0387
   0.7716107560   0.7716107560   1.73333  3.81201    0.3755   0.5695   0.0390
   0.7716135815   0.7716135815   1.73332  3.81209    0.3755   0.5693   0.0391
   0.7716164069   0.7716164069   1.73329  3.81219    0.3755   0.5692   0.0394
   0.7716192323   0.7716192323   1.73328  3.81227    0.3755   0.5691   0.0396
   0.7716220577   0.7716220577   1.73327  3.81234    0.3755   0.5689   0.0397
   0.7716248832   0.7716248832   1.73326  3.81243    0.3755   0.5688   0.0400
   0.7716277086   0.7716277086   1.73324  3.81251    0.3755   0.5687   0.0402
   0.7716305340   0.7716305340   1.73323  3.81258    0.3755   0.5685   0.0403
   0.7716333595   0.7716333595   1.73322  3.81265    0.3755   0.5684   0.0405
   0.7716361849   0.7716361849   1.73321  3.81273    0.3755   0.5683   0.0407
   0.7716390103   0.7716390103   1.73321  3.81279    0.3755   0.5682   0.0408
   0.7716396613   0.7716396613   1.73321  3.81281    0.3755   0.5681   0.0408
   0.7716403122   0.7716403122   1.73320  3.81283    0.3755   0.5681   0.0409
   0.7716409631   0.7716409631   1.73320  3.81285    0.3755   0.5681   0.0409
   0.7716416140   0.7716416140   1.73320  3.81286    0.3755   0.5681   0.0410
   0.7716422650   0.7716422650   1.73320  3.81288    0.3755   0.5680   0.0410
   0.7716429159   0.7716429159   1.73320  3.81289    0.3755   0.5680   0.0410
   0.7716435668   0.7716435668   1.73320  3.81290    0.3755   0.5680   0.0410
   0.7716442178   0.7716442178   1.73320  3.81292    0.3755   0.5679   0.0411
   0.7716448687   0.7716448687   1.73319  3.81294    0.3755   0.5679   0.0411
   0.7716455196   0.7716455196   1.73319  3.81296    0.3755   0.5679   0.0412
   0.7716461705   0.7716461705   1.73318  3.81298    0.3755   0.5679   0.0412
   0.7716468215   0.7716468215   1.73318  3.81299    0.3755   0.5678   0.0413
   0.7716474724   0.7716474724   1.73319  3.81300    0.3755   0.5678   0.0413
   0.7716481233   0.7716481233   1.73319  3.81301    0.3755   0.5678   0.0413
   0.7716487742   0.7716487742   1.73319  3.81303    0.3755   0.5678   0.0413
   0.7716494252   0.7716494252   1.73318  3.81304    0.3755   0.5677   0.0414
   0.7716500761   0.7716500761   1.73318  3.81306    0.3755   0.5677   0.0414
   0.7716507270   0.7716507270   1.73318  3.81308    0.3755   0.5677   0.0415
   0.7716513780   0.7716513780   1.73318  3.81309    0.3755   0.5676   0.0415
   0.7716520289   0.7716520289   1.73318  3.81310    0.3755   0.5676   0.0415
   0.7716526798   0.7716526798   1.73319  3.81311    0.3754   0.5676   0.0415
   0.7716533307   0.7716533307   1.73318  3.81312    0.3754   0.5676   0.0415
   0.7716539817   0.7716539817   1.73318  3.81314    0.3754   0.5675   0.0416
   0.7716546326   0.7716546326   1.73318  3.81316    0.3754   0.5675   0.0416
   0.7716552835   0.7716552835   1.73317  3.81318    0.3754   0.5675   0.0417
   0.7716559344   0.7716559344   1.73318  3.81319    0.3754   0.5675   0.0417
   0.7716565854   0.7716565854   1.73318  3.81320    0.3754   0.5674   0.0417
   0.7716572363   0.7716572363   1.73318  3.81321    0.3754   0.5674   0.0417
   0.7716578872   0.7716578872   1.73318  3.81322    0.3754   0.5674   0.0417
   0.7716585382   0.7716585382   1.73318  3.81324    0.3754   0.5674   0.0418
   0.7716591891   0.7716591891   1.73317  3.81325    0.3754   0.5673   0.0418
   0.7716598400   0.7716598400   1.73317  3.81327    0.3754   0.5673   0.0418
   0.7716604909   0.7716604909   1.73318  3.81328    0.3754   0.5673   0.0419
   0.7716611419   0.7716611419   1.73318  3.81328    0.3754   0.5673   0.0419
   0.7716617928   0.7716617928   1.73318  3.81329    0.3754   0.5672   0.0419
   0.7716624437   0.7716624437   1.73318  3.81330    0.3754   0.5672   0.0419
   0.7716630946   0.7716630946   1.73318  3.81332    0.3754   0.5672   0.0419
   0.7716637456   0.7716637456   1.73318  3.81334    0.3754   0.5672   0.0420
   0.7716643965   0.7716643965   1.73318  3.81335    0.3754   0.5671   0.0420
   0.7716650474   0.7716650474   1.73318  3.81336    0.3754   0.5671   0.0420
   0.7716656984   0.7716656984   1.73319  3.81336    0.3753   0.5671   0.0420
   0.7716663493   0.7716663493   1.73319  3.81337    0.3753   0.5671   0.0420
   0.7716670002   0.7716670002   1.73319  3.81339    0.3753   0.5670   0.0420
   0.7716676511   0.7716676511   1.73319  3.81340    0.3753   0.5670   0.0421
   0.7716683021   0.7716683021   1.73318  3.81342    0.3753   0.5670   0.0421
   0.7716689530   0.7716689530   1.73318  3.81343    0.3753   0.5670   0.0421
   0.7716696039   0.7716696039   1.73319  3.81343    0.3753   0.5669   0.0421
   0.7716702548   0.7716702548   1.73319  3.81344    0.3753   0.5669   0.0421
   0.7716709058   0.7716709058   1.73319  3.81345    0.3753   0.5669   0.0422
   0.7716715567   0.7716715567   1.73320  3.81346    0.3753   0.5669   0.0422
   0.7716722076   0.7716722076   1.73319  3.81347    0.3753   0.5668   0.0422
   0.7716728586   0.7716728586   1.73319  3.81348    0.3753   0.5668   0.0422
   0.7716735095   0.7716735095   1.73320  3.81349    0.3753   0.5668   0.0422
   0.7716741604   0.7716741604   1.73320  3.81350    0.3753   0.5668   0.0422
   0.7716748113   0.7716748113   1.73321  3.81350    0.3753   0.5667   0.0422
   0.7716754623   0.7716754623   1.73321  3.81351    0.3752   0.5667   0.0422
   0.7716761132   0.7716761132   1.73321  3.81352    0.3752   0.5667   0.0423
   0.7716767641   0.7716767641   1.73321  3.81354    0.3752   0.5667   0.0423
   0.7716774150   0.7716774150   1.73321  3.81355    0.3752   0.5667   0.0423
   0.7716780660   0.7716780660   1.73321  3.81356    0.3752   0.5666   0.0423
   0.7716787169   0.7716787169   1.73322  3.81356    0.3752   0.5666   0.0423
   0.7716793678   0.7716793678   1.73322  3.81357    0.3752   0.5666   0.0423
   0.7716800188   0.7716800188   1.73322  3.81357    0.3752   0.5666   0.0423
   0.7716806697   0.7716806697   1.73322  3.81358    0.3752   0.5665   0.0424
   0.7716813206   0.7716813206   1.73322  3.81359    0.3752   0.5665   0.0424
   0.7716819715   0.7716819715   1.73323  3.81360    0.3752   0.5665   0.0424
   0.7716826225   0.7716826225   1.73323  3.81361    0.3752   0.5665   0.0424
   0.7716832734   0.7716832734   1.73323  3.81361    0.3751   0.5665   0.0424
   0.7716839243   0.7716839243   1.73324  3.81362    0.3751   0.5664   0.0424
   0.7716845752   0.7716845752   1.73324  3.81362    0.3751   0.5664   0.0424
   0.7716852262   0.7716852262   1.73324  3.81363    0.3751   0.5664   0.0424
   0.7716858771   0.7716858771   1.73325  3.81364    0.3751   0.5664   0.0424
   0.7716865280   0.7716865280   1.73325  3.81365    0.3751   0.5664   0.0424
   0.7716871789   0.7716871789   1.73325  3.81365    0.3751   0.5663   0.0424
   0.7716878299   0.7716878299   1.73326  3.81366    0.3751   0.5663   0.0424
   0.7716884808   0.7716884808   1.73326  3.81366    0.3751   0.5663   0.0424
   0.7716891317   0.7716891317   1.73327  3.81367    0.3750   0.5663   0.0424
   0.7716897827   0.7716897827   1.73327  3.81368    0.3750   0.5662   0.0424
   0.7716904336   0.7716904336   1.73327  3.81368    0.3750   0.5662   0.0424
   0.7716910845   0.7716910845   1.73327  3.81369    0.3750   0.5662   0.0424
   0.7716917354   0.7716917354   1.73328  3.81369    0.3750   0.5662   0.0424
   0.7716923864   0.7716923864   1.73328  3.81370    0.3750   0.5662   0.0424
   0.7716930373   0.7716930373   1.73329  3.81370    0.3750   0.5662   0.0424
   0.7716936882   0.7716936882   1.73329  3.81371    0.3750   0.5661   0.0424
   0.7716943391   0.7716943391   1.73329  3.81371    0.3750   0.5661   0.0424
   0.7716949901   0.7716949901   1.73330  3.81371    0.3749   0.5661   0.0424
   0.7716956410   0.7716956410   1.73331  3.81372    0.3749   0.5661   0.0424
   0.7716962919   0.7716962919   1.73331  3.81372    0.3749   0.5661   0.0424
   0.7716969429   0.7716969429   1.73332  3.81372    0.3749   0.5660   0.0424
   0.7716975938   0.7716975938   1.73332  3.81373    0.3749   0.5660   0.0424
   0.7716982447   0.7716982447   1.73332  3.81373    0.3749   0.5660   0.0424
   0.7716988956   0.7716988956   1.73333  3.81374    0.3749   0.5660   0.0424
   0.7716995466   0.7716995466   1.73333  3.81374    0.3748   0.5660   0.0424
   0.7717001975   0.7717001975   1.73334  3.81374    0.3748   0.5659   0.0424
   0.7717008484   0.7717008484   1.73334  3.81374    0.3748   0.5659   0.0424
   0.7717014993   0.7717014993   1.73335  3.81375    0.3748   0.5659   0.0424
   0.7717021503   0.7717021503   1.73335  3.81375    0.3748   0.5659   0.0424
   0.7717028012   0.7717028012   1.73336  3.81375    0.3748   0.5659   0.0424
   0.7717034521   0.7717034521   1.73336  3.81375    0.3748   0.5659   0.0423
   0.7717041031   0.7717041031   1.73337  3.81376    0.3748   0.5658   0.0423
   0.7717053654   0.7717053654   1.73338  3.81376    0.3747   0.5658   0.0423
   0.7717066278   0.7717066278   1.73339  3.81376    0.3747   0.5658   0.0423
   0.7717078901   0.7717078901   1.73341  3.81376    0.3746   0.5657   0.0422
   0.7717091525   0.7717091525   1.73342  3.81376    0.3746   0.5657   0.0422
   0.7717104149   0.7717104149   1.73343  3.81376    0.3746   0.5657   0.0422
   0.7717116772   0.7717116772   1.73344  3.81376    0.3746   0.5656   0.0422
   0.7717129396   0.7717129396   1.73345  3.81376    0.3745   0.5656   0.0421
   0.7717142019   0.7717142019   1.73347  3.81376    0.3745   0.5656   0.0421
   0.7717154643   0.7717154643   1.73348  3.81376    0.3745   0.5655   0.0420
   0.7717167266   0.7717167266   1.73350  3.81375    0.3744   0.5655   0.0420
   0.7717179890   0.7717179890   1.73351  3.81375    0.3744   0.5655   0.0419
   0.7717192514   0.7717192514   1.73353  3.81374    0.3743   0.5654   0.0419
   0.7717205137   0.7717205137   1.73355  3.81374    0.3743   0.5654   0.0418
   0.7717217761   0.7717217761   1.73356  3.81373    0.3743   0.5654   0.0418
   0.7717230384   0.7717230384   1.73358  3.81372    0.3742   0.5654   0.0417
   0.7717243008   0.7717243008   1.73359  3.81372    0.3742   0.5653   0.0417
   0.7717255632   0.7717255632   1.73361  3.81371    0.3742   0.5653   0.0416
   0.7717268255   0.7717268255   1.73363  3.81370    0.3741   0.5653   0.0416
   0.7717280879   0.7717280879   1.73365  3.81369    0.3741   0.5653   0.0415
   0.7717293502   0.7717293502   1.73366  3.81368    0.3740   0.5652   0.0414
   0.7717306126   0.7717306126   1.73368  3.81367    0.3740   0.5652   0.0414
   0.7717318750   0.7717318750   1.73370  3.81365    0.3739   0.5652   0.0413
   0.7717331373   0.7717331373   1.73372  3.81364    0.3739   0.5652   0.0412
   0.7717343997   0.7717343997   1.73374  3.81363    0.3738   0.5651   0.0411
   0.7717356620   0.7717356620   1.73376  3.81361    0.3738   0.5651   0.0411
   0.7717369244   0.7717369244   1.73378  3.81360    0.3738   0.5651   0.0410
   0.7717381867   0.7717381867   1.73380  3.81359    0.3737   0.5651   0.0409
   0.7717394491   0.7717394491   1.73382  3.81357    0.3737   0.5650   0.0408
   0.7717407115   0.7717407115   1.73385  3.81355    0.3736   0.5650   0.0407
   0.7717419738   0.7717419738   1.73387  3.81353    0.3736   0.5650   0.0406
   0.7717432362   0.7717432362   1.73389  3.81351    0.3735   0.5650   0.0405
   0.7717444985   0.7717444985   1.73391  3.81349    0.3735   0.5650   0.0404
   0.7717457609   0.7717457609   1.73394  3.81347    0.3734   0.5649   0.0403
   0.7717470233   0.7717470233   1.73396  3.81345    0.3733   0.5649   0.0402
   0.7717482856   0.7717482856   1.73399  3.81343    0.3733   0.5649   0.0401
   0.7717495480   0.7717495480   1.73401  3.81341    0.3732   0.5649   0.0400
   0.7717508103   0.7717508103   1.73404  3.81338    0.3732   0.5649   0.0399
   0.7717520727   0.7717520727   1.73406  3.81336    0.3731   0.5648   0.0398
   0.7717533351   0.7717533351   1.73409  3.81334    0.3731   0.5648   0.0397
   0.7717545974   0.7717545974   1.73411  3.81331    0.3730   0.5648   0.0396
   0.7717558598   0.7717558598   1.73414  3.81328    0.3730   0.5648   0.0394
   0.7717571221   0.7717571221   1.73417  3.81325    0.3729   0.5648   0.0393
   0.7717583845   0.7717583845   1.73420  3.81322    0.3728   0.5648   0.0392
   0.7717596468   0.7717596468   1.73423  3.81320    0.3728   0.5648   0.0390
   0.7717609092   0.7717609092   1.73425  3.81317    0.3727   0.5647   0.0389
   0.7717621716   0.7717621716   1.73428  3.81314    0.3726   0.5647   0.0388
   0.7717634339   0.7717634339   1.73431  3.81311    0.3726   0.5647   0.0386
   0.7717646963   0.7717646963   1.73434  3.81307    0.3725   0.5647   0.0385
   0.7717659586   0.7717659586   1.73437  3.81304    0.3724   0.5647   0.0384
   0.7717672210   0.7717672210   1.73440  3.81300    0.3724   0.5647   0.0382
   0.7717684834   0.7717684834   1.73444  3.81297    0.3723   0.5647   0.0381
   0.7717697457   0.7717697457   1.73447  3.81293    0.3722   0.5647   0.0379
   0.7717710081   0.7717710081   1.73450  3.81290    0.3722   0.5647   0.0378
   0.7717722704   0.7717722704   1.73454  3.81286    0.3721   0.5646   0.0376
   0.7717735328   0.7717735328   1.73457  3.81282    0.3720   0.5646   0.0374
   0.7717747952   0.7717747952   1.73460  3.81279    0.3720   0.5646   0.0373
   0.7717760575   0.7717760575   1.73463  3.81274    0.3719   0.5646   0.0371
   0.7717773199   0.7717773199   1.73467  3.81270    0.3718   0.5646   0.0369
   0.7717785822   0.7717785822   1.73470  3.81266    0.3717   0.5646   0.0368
   0.7717798446   0.7717798446   1.73474  3.81262    0.3717   0.5646   0.0366
   0.7717811069   0.7717811069   1.73478  3.81257    0.3716   0.5646   0.0364
   0.7717823693   0.7717823693   1.73482  3.81253    0.3715   0.5646   0.0362
   0.7717836317   0.7717836317   1.73485  3.81249    0.3714   0.5646   0.0360
   0.7717848940   0.7717848940   1.73489  3.81244    0.3714   0.5646   0.0359
   0.7717861564   0.7717861564   1.73493  3.81240    0.3713   0.5646   0.0357
   0.7717874187   0.7717874187   1.73497  3.81235    0.3712   0.5646   0.0355
   0.7717886811   0.7717886811   1.73500  3.81230    0.3711   0.5646   0.0353
   0.7717899435   0.7717899435   1.73505  3.81225    0.3710   0.5646   0.0351
   0.7717912058   0.7717912058   1.73509  3.81220    0.3709   0.5646   0.0349
   0.7717924682   0.7717924682   1.73512  3.81215    0.3709   0.5646   0.0347
   0.7717937305   0.7717937305   1.73517  3.81210    0.3708   0.5646   0.0345
   0.7717949929   0.7717949929   1.73521  3.81204    0.3707   0.5646   0.0343
   0.7717962553   0.7717962553   1.73525  3.81199    0.3706   0.5646   0.0341
   0.7717975176   0.7717975176   1.73529  3.81193    0.3705   0.5646   0.0339
   0.7717987800   0.7717987800   1.73533  3.81188    0.3704   0.5646   0.0336
   0.7718000423   0.7718000423   1.73538  3.81182    0.3703   0.5646   0.0334
   0.7718013047   0.7718013047   1.73542  3.81177    0.3703   0.5646   0.0332
   0.7718025670   0.7718025670   1.73547  3.81171    0.3702   0.5646   0.0330
   0.7718038294   0.7718038294   1.73551  3.81165    0.3701   0.5646   0.0327
   0.7718050918   0.7718050918   1.73556  3.81159    0.3700   0.5646   0.0325
   0.7718063541   0.7718063541   1.73560  3.81153    0.3699   0.5647   0.0323
   0.7718076165   0.7718076165   1.73566  3.81147    0.3698   0.5647   0.0320
   0.7718088788   0.7718088788   1.73570  3.81140    0.3697   0.5647   0.0318
   0.7718101412   0.7718101412   1.73575  3.81134    0.3696   0.5647   0.0315
   0.7718114036   0.7718114036   1.73580  3.81128    0.3695   0.5647   0.0313
   0.7718126659   0.7718126659   1.73584  3.81121    0.3694   0.5647   0.0311
   0.7718139283   0.7718139283   1.73590  3.81115    0.3693   0.5647   0.0308
   0.7718151906   0.7718151906   1.73594  3.81108    0.3692   0.5647   0.0305
   0.7718164530   0.7718164530   1.73599  3.81101    0.3691   0.5647   0.0303
   0.7718177154   0.7718177154   1.73605  3.81094    0.3690   0.5648   0.0300
   0.7718189777   0.7718189777   1.73610  3.81087    0.3689   0.5648   0.0298
   0.7718202401   0.7718202401   1.73615  3.81080    0.3688   0.5648   0.0295
   0.7718215024   0.7718215024   1.73620  3.81073    0.3687   0.5648   0.0292
   0.7718227648   0.7718227648   1.73625  3.81066    0.3686   0.5648   0.0289
   0.7718240272   0.7718240272   1.73631  3.81058    0.3685   0.5648   0.0287
   0.7718252895   0.7718252895   1.73636  3.81051    0.3684   0.5649   0.0284
   0.7718265519   0.7718265519   1.73642  3.81044    0.3683   0.5649   0.0281
   0.7718278142   0.7718278142   1.73648  3.81036    0.3682   0.5649   0.0278
   0.7718290766   0.7718290766   1.73653  3.81028    0.3681   0.5649   0.0275
   0.7718303389   0.7718303389   1.73659  3.81020    0.3679   0.5649   0.0272
   0.7718334066   0.7718334066   1.73673  3.81001    0.3677   0.5650   0.0265
   0.7718364743   0.7718364743   1.73687  3.80981    0.3674   0.5651   0.0257
   0.7718395420   0.7718395420   1.73702  3.80961    0.3671   0.5651   0.0250
   0.7718426097   0.7718426097   1.73717  3.80940    0.3668   0.5652   0.0242
   0.7718456774   0.7718456774   1.73732  3.80917    0.3665   0.5653   0.0234
   0.7718487451   0.7718487451   1.73748  3.80893    0.3662   0.5654   0.0225
   0.7718518127   0.7718518127   1.73764  3.80869    0.3659   0.5655   0.0217
   0.7718548804   0.7718548804   1.73781  3.80844    0.3656   0.5656   0.0208
   0.7718579481   0.7718579481   1.73798  3.80819    0.3653   0.5658   0.0199
   0.7718610158   0.7718610158   1.73815  3.80793    0.3650   0.5659   0.0189
   0.7718640835   0.7718640835   1.73832  3.80766    0.3647   0.5660   0.0180
   0.7718671512   0.7718671512   1.73850  3.80739    0.3643   0.5661   0.0170
   0.7718702188   0.7718702188   1.73868  3.80711    0.3640   0.5663   0.0160
   0.7718732865   0.7718732865   1.73887  3.80683    0.3636   0.5664   0.0150
   0.7718763542   0.7718763542   1.73906  3.80654    0.3633   0.5665   0.0140
   0.7718794219   0.7718794219   1.73926  3.80624    0.3629   0.5667   0.0129
   0.7718824896   0.7718824896   1.73945  3.80594    0.3625   0.5668   0.0119
   0.7718855573   0.7718855573   1.73965  3.80564    0.3622   0.5670   0.0108
   0.7718886250   0.7718886250   1.73986  3.80533    0.3618   0.5671   0.0097
   0.7718916926   0.7718916926   1.74007  3.80502    0.3614   0.5672   0.0085
   0.7718947603   0.7718947603   1.74029  3.80470    0.3610   0.5673   0.0074
   0.7718978280   0.7718978280   1.74050  3.80437    0.3606   0.5675   0.0062
   0.7719008957   0.7719008957   1.74073  3.80405    0.3601   0.5676   0.0050
   0.7719039634   0.7719039634   1.74095  3.80371    0.3597   0.5677   0.0038
