# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.260   Z = 0.0008623   Y = 0.24801591   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7770212361   0.6399060810   1.62974  3.86879    0.6170   0.7220   0.4210
   0.7770249360   0.6399107799   1.63026  3.86812    0.6155   0.7214   0.4177
   0.7770286360   0.6399154788   1.63079  3.86746    0.6140   0.7209   0.4145
   0.7770323360   0.6399201777   1.63132  3.86679    0.6124   0.7203   0.4112
   0.7770360359   0.6399248766   1.63186  3.86612    0.6108   0.7197   0.4078
   0.7770397359   0.6399295755   1.63240  3.86544    0.6092   0.7191   0.4045
   0.7770434359   0.6399342744   1.63294  3.86477    0.6076   0.7185   0.4012
   0.7770471358   0.6399389733   1.63349  3.86410    0.6060   0.7179   0.3978
   0.7770508358   0.6399436722   1.63405  3.86342    0.6043   0.7173   0.3945
   0.7770545358   0.6399483711   1.63461  3.86275    0.6027   0.7167   0.3911
   0.7770582357   0.6399530700   1.63517  3.86201    0.6011   0.7162   0.3876
   0.7770619357   0.6399577688   1.63574  3.86127    0.5994   0.7157   0.3840
   0.7770656357   0.6399624677   1.63632  3.86053    0.5978   0.7152   0.3805
   0.7770693356   0.6399671666   1.63689  3.85979    0.5962   0.7148   0.3770
   0.7770730356   0.6399718655   1.63747  3.85906    0.5946   0.7143   0.3735
   0.7770767356   0.6399765644   1.63806  3.85833    0.5929   0.7139   0.3701
   0.7770804355   0.6399812633   1.63865  3.85760    0.5913   0.7134   0.3666
   0.7770841355   0.6399859622   1.63926  3.85688    0.5897   0.7129   0.3632
   0.7770878355   0.6399906611   1.63986  3.85617    0.5881   0.7124   0.3598
   0.7770915354   0.6399953600   1.64046  3.85547    0.5865   0.7119   0.3564
   0.7770952354   0.6400000589   1.64106  3.85480    0.5850   0.7114   0.3532
   0.7770989354   0.6400047578   1.64166  3.85413    0.5834   0.7109   0.3499
   0.7771026354   0.6400094567   1.64228  3.85346    0.5818   0.7103   0.3466
   0.7771063353   0.6400141556   1.64290  3.85279    0.5802   0.7097   0.3433
   0.7771100353   0.6400188544   1.64353  3.85212    0.5785   0.7091   0.3400
   0.7771137353   0.6400235533   1.64417  3.85146    0.5768   0.7084   0.3366
   0.7771174352   0.6400282522   1.64480  3.85081    0.5752   0.7077   0.3334
   0.7771211352   0.6400329511   1.64544  3.85015    0.5735   0.7070   0.3300
   0.7771248352   0.6400376500   1.64608  3.84950    0.5718   0.7064   0.3267
   0.7771285351   0.6400423489   1.64674  3.84884    0.5701   0.7056   0.3233
   0.7771322351   0.6400470478   1.64740  3.84819    0.5683   0.7049   0.3199
   0.7771359351   0.6400517467   1.64805  3.84754    0.5666   0.7042   0.3166
   0.7771396350   0.6400564456   1.64872  3.84689    0.5649   0.7034   0.3132
   0.7771433350   0.6400611445   1.64940  3.84624    0.5631   0.7027   0.3099
   0.7771470350   0.6400658434   1.65007  3.84560    0.5614   0.7020   0.3066
   0.7771507349   0.6400705423   1.65074  3.84497    0.5597   0.7013   0.3033
   0.7771544349   0.6400752411   1.65141  3.84434    0.5580   0.7006   0.3000
   0.7771581349   0.6400799400   1.65209  3.84372    0.5563   0.6999   0.2968
   0.7771618348   0.6400846389   1.65278  3.84307    0.5546   0.6992   0.2935
   0.7771655348   0.6400893378   1.65348  3.84243    0.5529   0.6985   0.2902
   0.7771692348   0.6400940367   1.65418  3.84180    0.5512   0.6978   0.2869
   0.7771729347   0.6400987356   1.65488  3.84117    0.5495   0.6971   0.2837
   0.7771766347   0.6401034345   1.65559  3.84056    0.5478   0.6964   0.2804
   0.7771803347   0.6401081334   1.65631  3.83995    0.5460   0.6956   0.2772
   0.7771840346   0.6401128323   1.65704  3.83934    0.5443   0.6948   0.2739
   0.7771877346   0.6401175312   1.65777  3.83873    0.5425   0.6940   0.2706
   0.7771914346   0.6401222301   1.65855  3.83813    0.5406   0.6931   0.2672
   0.7771951345   0.6401269290   1.65847  3.83843    0.5407   0.6927   0.2682
   0.7771988345   0.6401316279   1.65912  3.83791    0.5391   0.6920   0.2653
   0.7772025345   0.6401363267   1.65960  3.83759    0.5380   0.6913   0.2633
   0.7772062344   0.6401410256   1.66013  3.83713    0.5367   0.6907   0.2609
   0.7772099344   0.6401457245   1.66052  3.83660    0.5357   0.6907   0.2586
   0.7772117967   0.6401480895   1.66096  3.83620    0.5347   0.6902   0.2566
   0.7772136589   0.6401504546   1.66144  3.83581    0.5335   0.6897   0.2545
   0.7772155211   0.6401528196   1.66191  3.83543    0.5323   0.6891   0.2524
   0.7772173834   0.6401551846   1.66238  3.83504    0.5312   0.6886   0.2502
   0.7772192456   0.6401575496   1.66284  3.83466    0.5301   0.6881   0.2482
   0.7772211079   0.6401599146   1.66326  3.83430    0.5290   0.6876   0.2463
   0.7772229701   0.6401622796   1.66369  3.83393    0.5280   0.6872   0.2443
   0.7772248324   0.6401646447   1.66411  3.83357    0.5269   0.6867   0.2424
   0.7772266946   0.6401670097   1.66455  3.83320    0.5259   0.6862   0.2404
   0.7772285569   0.6401693747   1.66498  3.83283    0.5248   0.6857   0.2385
   0.7772304191   0.6401717397   1.66542  3.83247    0.5238   0.6853   0.2365
   0.7772322813   0.6401741047   1.66585  3.83210    0.5227   0.6848   0.2346
   0.7772341436   0.6401764697   1.66628  3.83174    0.5216   0.6843   0.2327
   0.7772360058   0.6401788348   1.66672  3.83138    0.5206   0.6838   0.2308
   0.7772378681   0.6401811998   1.66715  3.83102    0.5195   0.6834   0.2288
   0.7772397303   0.6401835648   1.66759  3.83066    0.5185   0.6829   0.2269
   0.7772415926   0.6401859298   1.66802  3.83031    0.5174   0.6824   0.2250
   0.7772434548   0.6401882948   1.66845  3.82995    0.5164   0.6819   0.2231
   0.7772453171   0.6401906598   1.66889  3.82959    0.5153   0.6815   0.2212
   0.7772471793   0.6401930249   1.66932  3.82924    0.5143   0.6810   0.2193
   0.7772490415   0.6401953899   1.66976  3.82889    0.5132   0.6805   0.2174
   0.7772509038   0.6401977549   1.67019  3.82854    0.5122   0.6801   0.2155
   0.7772527660   0.6402001199   1.67063  3.82819    0.5111   0.6796   0.2136
   0.7772546283   0.6402024849   1.67107  3.82784    0.5101   0.6791   0.2118
   0.7772564905   0.6402048499   1.67150  3.82749    0.5091   0.6786   0.2099
   0.7772583528   0.6402072150   1.67194  3.82714    0.5080   0.6782   0.2080
   0.7772602150   0.6402095800   1.67238  3.82680    0.5070   0.6777   0.2061
   0.7772620773   0.6402119450   1.67281  3.82645    0.5059   0.6772   0.2043
   0.7772639395   0.6402143100   1.67325  3.82611    0.5049   0.6768   0.2024
   0.7772658017   0.6402166750   1.67369  3.82577    0.5039   0.6763   0.2005
   0.7772676640   0.6402190400   1.67413  3.82543    0.5028   0.6758   0.1987
   0.7772695262   0.6402214051   1.67456  3.82509    0.5018   0.6753   0.1968
   0.7772713885   0.6402237701   1.67500  3.82475    0.5008   0.6749   0.1950
   0.7772732507   0.6402261351   1.67544  3.82441    0.4998   0.6744   0.1932
   0.7772751130   0.6402285001   1.67588  3.82408    0.4987   0.6739   0.1913
   0.7772769752   0.6402308651   1.67632  3.82374    0.4977   0.6734   0.1895
   0.7772788375   0.6402332301   1.67676  3.82340    0.4967   0.6730   0.1876
   0.7772806997   0.6402355952   1.67721  3.82307    0.4956   0.6725   0.1858
   0.7772825619   0.6402379602   1.67764  3.82274    0.4946   0.6720   0.1840
   0.7772844242   0.6402403252   1.67808  3.82241    0.4936   0.6715   0.1821
   0.7772862864   0.6402426902   1.67853  3.82208    0.4925   0.6710   0.1803
   0.7772881487   0.6402450552   1.67897  3.82175    0.4915   0.6705   0.1784
   0.7772900109   0.6402474202   1.67942  3.82142    0.4904   0.6700   0.1766
   0.7772918732   0.6402497853   1.67987  3.82109    0.4894   0.6695   0.1747
   0.7772937354   0.6402521503   1.68032  3.82076    0.4883   0.6690   0.1729
   0.7772955977   0.6402545153   1.68077  3.82043    0.4873   0.6685   0.1710
   0.7772974599   0.6402568803   1.68123  3.82010    0.4862   0.6680   0.1692
   0.7772993221   0.6402592453   1.68166  3.81979    0.4852   0.6674   0.1674
   0.7773011844   0.6402616103   1.68213  3.81944    0.4841   0.6669   0.1654
   0.7773030466   0.6402639753   1.68258  3.81914    0.4830   0.6663   0.1636
   0.7773049089   0.6402663404   1.68302  3.81881    0.4820   0.6658   0.1618
   0.7773067711   0.6402687054   1.68351  3.81847    0.4808   0.6652   0.1599
   0.7773086334   0.6402710704   1.68393  3.81819    0.4798   0.6647   0.1582
   0.7773104956   0.6402734354   1.68440  3.81784    0.4787   0.6641   0.1562
   0.7773123578   0.6402758004   1.68488  3.81753    0.4776   0.6635   0.1543
   0.7773142201   0.6402781654   1.68530  3.81725    0.4766   0.6630   0.1527
   0.7773160823   0.6402805305   1.68580  3.81688    0.4754   0.6624   0.1506
   0.7773179446   0.6402828955   1.68625  3.81661    0.4743   0.6617   0.1489
   0.7773198068   0.6402852605   1.68666  3.81632    0.4733   0.6612   0.1472
   0.7773216691   0.6402876255   1.68720  3.81593    0.4720   0.6606   0.1450
   0.7773235313   0.6402899905   1.68763  3.81570    0.4710   0.6599   0.1434
   0.7773253936   0.6402923555   1.68806  3.81540    0.4700   0.6594   0.1417
   0.7773272558   0.6402947206   1.68860  3.81502    0.4687   0.6588   0.1395
   0.7773291180   0.6402970856   1.68900  3.81481    0.4678   0.6582   0.1381
   0.7773309803   0.6402994506   1.68933  3.81451    0.4670   0.6579   0.1366
   0.7773328425   0.6403018156   1.68990  3.81401    0.4657   0.6574   0.1341
   0.7773347048   0.6403041806   1.69040  3.81366    0.4645   0.6569   0.1321
   0.7773365670   0.6403065456   1.69072  3.81337    0.4638   0.6566   0.1307
   0.7773384293   0.6403089107   1.69114  3.81289    0.4629   0.6565   0.1286
   0.7773402915   0.6403112757   1.69173  3.81222    0.4616   0.6564   0.1258
   0.7773421538   0.6403136407   1.69251  3.81141    0.4599   0.6561   0.1222
   0.7773440160   0.6403160057   1.69303  3.81092    0.4588   0.6558   0.1198
   0.7773458782   0.6403183707   1.69351  3.81047    0.4577   0.6555   0.1177
   0.7773477405   0.6403207357   1.69404  3.81004    0.4565   0.6551   0.1155
   0.7773496027   0.6403231008   1.69452  3.80941    0.4556   0.6552   0.1130
   0.7773514650   0.6403254658   1.69527  3.80860    0.4540   0.6550   0.1095
   0.7773533272   0.6403278308   1.69590  3.80810    0.4526   0.6545   0.1070
   0.7773551895   0.6403301958   1.69641  3.80773    0.4515   0.6540   0.1049
   0.7773570517   0.6403325608   1.69679  3.80739    0.4506   0.6537   0.1033
   0.7773589140   0.6403349258   1.69723  3.80700    0.4497   0.6535   0.1014
   0.7773606286   0.6403371035   1.69776  3.80665    0.4485   0.6529   0.0994
   0.7773623433   0.6403392811   1.69816  3.80637    0.4476   0.6525   0.0978
   0.7773640580   0.6403414587   1.69832  3.80612    0.4473   0.6526   0.0969
   0.7773657727   0.6403436363   1.69854  3.80576    0.4469   0.6528   0.0956
   0.7773674873   0.6403458139   1.69914  3.80535    0.4455   0.6522   0.0933
   0.7773692020   0.6403479915   1.69963  3.80497    0.4444   0.6517   0.0913
   0.7773709167   0.6403501691   1.70002  3.80461    0.4436   0.6515   0.0896
   0.7773726314   0.6403523467   1.70039  3.80424    0.4428   0.6513   0.0879
   0.7773743461   0.6403545243   1.70078  3.80379    0.4420   0.6513   0.0861
   0.7773760607   0.6403567019   1.70149  3.80328    0.4403   0.6505   0.0832
   0.7773777754   0.6403588796   1.70206  3.80287    0.4391   0.6499   0.0810
   0.7773794901   0.6403610572   1.70248  3.80250    0.4382   0.6496   0.0792
   0.7773812048   0.6403632348   1.70283  3.80215    0.4374   0.6495   0.0776
   0.7773829195   0.6403654124   1.70318  3.80181    0.4367   0.6493   0.0760
   0.7773846341   0.6403675900   1.70354  3.80145    0.4359   0.6492   0.0744
   0.7773863488   0.6403697676   1.70391  3.80108    0.4351   0.6490   0.0728
   0.7773880635   0.6403719452   1.70429  3.80072    0.4343   0.6488   0.0711
   0.7773897782   0.6403741228   1.70467  3.80034    0.4335   0.6486   0.0694
   0.7773914928   0.6403763004   1.70507  3.79996    0.4326   0.6484   0.0676
   0.7773932075   0.6403784781   1.70549  3.79957    0.4317   0.6482   0.0658
   0.7773949222   0.6403806557   1.70591  3.79917    0.4308   0.6480   0.0640
   0.7773966369   0.6403828333   1.70632  3.79878    0.4299   0.6478   0.0621
   0.7773983516   0.6403850109   1.70674  3.79839    0.4290   0.6476   0.0603
   0.7774000662   0.6403871885   1.70716  3.79799    0.4281   0.6474   0.0585
   0.7774017809   0.6403893661   1.70758  3.79760    0.4272   0.6472   0.0567
   0.7774034956   0.6403915437   1.70801  3.79720    0.4263   0.6470   0.0548
   0.7774052103   0.6403937213   1.70843  3.79680    0.4254   0.6468   0.0530
   0.7774069250   0.6403958989   1.70885  3.79640    0.4245   0.6466   0.0512
   0.7774086396   0.6403980765   1.70928  3.79599    0.4236   0.6464   0.0493
   0.7774103543   0.6404002542   1.70971  3.79559    0.4227   0.6462   0.0475
   0.7774120690   0.6404024318   1.71012  3.79520    0.4218   0.6460   0.0457
   0.7774137837   0.6404046094   1.71057  3.79480    0.4209   0.6458   0.0438
   0.7774154983   0.6404067870   1.71102  3.79439    0.4199   0.6456   0.0419
   0.7774172130   0.6404089646   1.71147  3.79400    0.4190   0.6453   0.0401
   0.7774189277   0.6404111422   1.71191  3.79362    0.4180   0.6451   0.0383
   0.7774206424   0.6404133198   1.71233  3.79326    0.4171   0.6448   0.0365
   0.7774223571   0.6404154974   1.71276  3.79291    0.4162   0.6446   0.0348
   0.7774240717   0.6404176750   1.71319  3.79256    0.4153   0.6443   0.0331
   0.7774257864   0.6404198527   1.71363  3.79220    0.4144   0.6440   0.0313
   0.7774275011   0.6404220303   1.71411  3.79183    0.4133   0.6436   0.0294
   0.7774292158   0.6404242079   1.71457  3.79150    0.4123   0.6432   0.0276
   0.7774309304   0.6404263855   1.71503  3.79118    0.4113   0.6428   0.0259
   0.7774326451   0.6404285631   1.71547  3.79087    0.4104   0.6424   0.0242
   0.7774343598   0.6404307407   1.71596  3.79053    0.4093   0.6420   0.0224
   0.7774360745   0.6404329183   1.71648  3.79016    0.4082   0.6415   0.0204
   0.7774377892   0.6404350959   1.71698  3.78982    0.4071   0.6411   0.0185
   0.7774395038   0.6404372735   1.71748  3.78949    0.4060   0.6405   0.0166
   0.7774412185   0.6404394512   1.71800  3.78917    0.4049   0.6400   0.0147
   0.7774429332   0.6404416288   1.71853  3.78885    0.4037   0.6394   0.0128
   0.7774446479   0.6404438064   1.71905  3.78854    0.4025   0.6388   0.0109
   0.7774463626   0.6404459840   1.71955  3.78823    0.4014   0.6383   0.0091
   0.7774480772   0.6404481616   1.72002  3.78793    0.4004   0.6378   0.0074
   0.7774497919   0.6404503392   1.72052  3.78762    0.3993   0.6372   0.0055
   0.7774515066   0.6404525168   1.72101  3.78733    0.3982   0.6367   0.0038
   0.7774532213   0.6404546944   1.72146  3.78705    0.3972   0.6362   0.0021
   0.7774549359   0.6404568720   1.72190  3.78677    0.3962   0.6357   0.0005
   0.7774566506   0.6404590496   1.72233  3.78650    0.3953   0.6353  -0.0011
   0.7774583653   0.6404612273   1.72281  3.78621    0.3942   0.6347  -0.0028
   0.7774600800   0.6404634049   1.72343  3.78590    0.3928   0.6339  -0.0049
   0.7774617947   0.6404655825   1.72408  3.78559    0.3913   0.6329  -0.0071
   0.7774635093   0.6404677601   1.72472  3.78529    0.3899   0.6320  -0.0093
   0.7774652240   0.6404699377   1.72535  3.78499    0.3884   0.6311  -0.0114
   0.7774669387   0.6404721153   1.72597  3.78470    0.3870   0.6302  -0.0135
   0.7774686534   0.6404742929   1.72660  3.78441    0.3856   0.6293  -0.0156
   0.7774703681   0.6404764705   1.72724  3.78412    0.3841   0.6283  -0.0178
   0.7774720827   0.6404786481   1.72787  3.78383    0.3826   0.6274  -0.0199
   0.7774737974   0.6404808258   1.72851  3.78354    0.3811   0.6264  -0.0220
   0.7774755121   0.6404830034   1.72916  3.78326    0.3797   0.6254  -0.0241
   0.7774772268   0.6404851810   1.72980  3.78298    0.3782   0.6244  -0.0263
   0.7774789414   0.6404873586   1.73046  3.78270    0.3766   0.6234  -0.0284
   0.7774806561   0.6404895362   1.73111  3.78243    0.3751   0.6223  -0.0306
   0.7774823708   0.6404917138   1.73177  3.78216    0.3736   0.6213  -0.0327
   0.7774840855   0.6404938914   1.73244  3.78189    0.3720   0.6202  -0.0349
   0.7774858002   0.6404960690   1.73311  3.78162    0.3705   0.6191  -0.0371
   0.7774875148   0.6404982466   1.73378  3.78136    0.3689   0.6180  -0.0392
   0.7774892295   0.6405004242   1.73446  3.78110    0.3673   0.6169  -0.0414
   0.7774909442   0.6405026019   1.73515  3.78084    0.3657   0.6158  -0.0436
   0.7774926589   0.6405047795   1.73584  3.78058    0.3641   0.6146  -0.0458
   0.7774943736   0.6405069571   1.73653  3.78033    0.3625   0.6134  -0.0480
   0.7774960882   0.6405091347   1.73723  3.78008    0.3609   0.6123  -0.0502
   0.7774978029   0.6405113123   1.73794  3.77983    0.3592   0.6111  -0.0524
   0.7774995176   0.6405134899   1.73866  3.77958    0.3575   0.6098  -0.0547
   0.7775012323   0.6405156675   1.73938  3.77934    0.3558   0.6086  -0.0569
   0.7775029469   0.6405178451   1.74011  3.77910    0.3541   0.6073  -0.0592
   0.7775046616   0.6405200227   1.74084  3.77886    0.3524   0.6060  -0.0614
   0.7775063763   0.6405222004   1.74159  3.77862    0.3507   0.6047  -0.0637
   0.7775080910   0.6405243780   1.74234  3.77839    0.3489   0.6034  -0.0660
   0.7775098057   0.6405265556   1.74310  3.77815    0.3471   0.6021  -0.0683
   0.7775115203   0.6405287332   1.74387  3.77792    0.3453   0.6007  -0.0707
   0.7775132350   0.6405309108   1.74465  3.77769    0.3435   0.5993  -0.0730
   0.7775149497   0.6405330884   1.74544  3.77746    0.3416   0.5979  -0.0754
   0.7775166644   0.6405352660   1.74624  3.77724    0.3398   0.5964  -0.0778
   0.7775183791   0.6405374436   1.74705  3.77701    0.3379   0.5949  -0.0802
   0.7775200937   0.6405396212   1.74788  3.77679    0.3359   0.5934  -0.0827
   0.7775218084   0.6405417988   1.74871  3.77656    0.3340   0.5919  -0.0852
   0.7775235231   0.6405439765   1.74956  3.77634    0.3320   0.5903  -0.0877
   0.7775252378   0.6405461541   1.75043  3.77612    0.3299   0.5887  -0.0902
   0.7775269524   0.6405483317   1.75130  3.77589    0.3279   0.5871  -0.0928
   0.7775286671   0.6405505093   1.75220  3.77567    0.3257   0.5854  -0.0954
   0.7775303818   0.6405526869   1.75311  3.77544    0.3236   0.5837  -0.0981
   0.7775320965   0.6405548645   1.75404  3.77521    0.3214   0.5819  -0.1008
   0.7775338112   0.6405570421   1.75499  3.77499    0.3192   0.5802  -0.1036
   0.7775355258   0.6405592197   1.75596  3.77475    0.3169   0.5783  -0.1064
   0.7775372405   0.6405613973   1.75696  3.77452    0.3145   0.5764  -0.1093
   0.7775389552   0.6405635750   1.75797  3.77428    0.3121   0.5745  -0.1123
   0.7775406699   0.6405657526   1.75902  3.77403    0.3097   0.5725  -0.1153
   0.7775423845   0.6405679302   1.76009  3.77378    0.3071   0.5705  -0.1184
   0.7775440992   0.6405701078   1.76119  3.77353    0.3045   0.5684  -0.1216
   0.7775458139   0.6405722854   1.76232  3.77327    0.3019   0.5662  -0.1249
   0.7775475286   0.6405744630   1.76349  3.77301    0.2991   0.5640  -0.1282
   0.7775492433   0.6405766406   1.76469  3.77273    0.2963   0.5617  -0.1317
   0.7775509579   0.6405788182   1.76594  3.77244    0.2933   0.5593  -0.1353
   0.7775526726   0.6405809958   1.76723  3.77214    0.2903   0.5568  -0.1391
   0.7775543873   0.6405831734   1.76857  3.77182    0.2871   0.5543  -0.1430
   0.7775561020   0.6405853511   1.76996  3.77149    0.2838   0.5517  -0.1470
   0.7775578167   0.6405875287   1.77141  3.77113    0.2804   0.5489  -0.1513
   0.7775595313   0.6405897063   1.77293  3.77075    0.2768   0.5461  -0.1557
   0.7775612460   0.6405918839   1.77453  3.77034    0.2731   0.5432  -0.1604
   0.7775629607   0.6405940615   1.77620  3.76988    0.2692   0.5402  -0.1653
   0.7775646754   0.6405962391   1.77796  3.76937    0.2651   0.5370  -0.1706
   0.7775663900   0.6405984167   1.77983  3.76882    0.2608   0.5338  -0.1762
   0.7775681047   0.6406005943   1.78181  3.76822    0.2562   0.5303  -0.1822
   0.7775698194   0.6406027719   1.78392  3.76755    0.2513   0.5268  -0.1886
   0.7775715341   0.6406049496   1.78618  3.76681    0.2461   0.5230  -0.1955
   0.7775732488   0.6406071272   1.78861  3.76599    0.2406   0.5190  -0.2029
   0.7775749634   0.6406093048   1.79124  3.76507    0.2346   0.5148  -0.2110
   0.7775766781   0.6406114824   1.79410  3.76402    0.2281   0.5103  -0.2199
   0.7775783928   0.6406136600   1.79724  3.76285    0.2210   0.5055  -0.2296
   0.7775801075   0.6406158376   1.80072  3.76151    0.2133   0.5004  -0.2405
   0.7775818222   0.6406180152   1.80458  3.75985    0.2048   0.4953  -0.2527
   0.7775835368   0.6406201928   1.80894  3.75785    0.1955   0.4901  -0.2667
   0.7775852515   0.6406223704   1.81392  3.75561    0.1850   0.4842  -0.2825
   0.7775869662   0.6406245481   1.81967  3.75319    0.1727   0.4771  -0.3005
   0.7775886809   0.6406267257   1.82646  3.75057    0.1581   0.4681  -0.3213
   0.7775903955   0.6406289033   1.83462  3.74737    0.1405   0.4572  -0.3464
   0.7775921102   0.6406310809   1.84475  3.74410    0.1179   0.4413  -0.3765
   0.7775938249   0.6406332585   1.86368  3.73933    0.0751   0.4089  -0.4303
   0.7775955396   0.6406354361   1.89665  3.73031    0.0039   0.3590  -0.5231
   0.7775972543   0.6406376137   1.97629  3.71783   -0.1787   0.2062  -0.7354
   0.7775989689   0.6406397913   2.06843  3.70746   -0.3913   0.0205  -0.9733
   0.7775999640   0.6406410550   2.11196  3.70316   -0.4933  -0.0702  -1.0858
   0.7776009590   0.6406423187   2.13079  3.70157   -0.5377  -0.1104  -1.1341
   0.7776019541   0.6406435824   2.11332  3.70347   -0.4973  -0.0750  -1.0891
   0.7776029492   0.6406448461   2.08742  3.70592   -0.4364  -0.0205  -1.0222
   0.7776039442   0.6406461098   2.08011  3.70652   -0.4191  -0.0048  -1.0034
   0.7776049393   0.6406473735   2.07492  3.70704   -0.4069   0.0060  -0.9900
   0.7776059343   0.6406486372   2.06850  3.70763   -0.3918   0.0196  -0.9734
   0.7776069294   0.6406499009   2.06525  3.70787   -0.3841   0.0267  -0.9651
   0.7776079244   0.6406511646   2.06362  3.70797   -0.3802   0.0303  -0.9609
   0.7776089195   0.6406524283   2.06272  3.70800   -0.3780   0.0325  -0.9586
   0.7776099145   0.6406536921   2.06259  3.70795   -0.3775   0.0330  -0.9583
   0.7776109096   0.6406549558   2.06307  3.70785   -0.3786   0.0323  -0.9596
   0.7776119047   0.6406562195   2.06400  3.70770   -0.3806   0.0306  -0.9620
   0.7776128997   0.6406574832   2.06528  3.70752   -0.3835   0.0281  -0.9654
   0.7776138948   0.6406587469   2.06686  3.70731   -0.3871   0.0250  -0.9695
   0.7776148898   0.6406600106   2.06869  3.70709   -0.3913   0.0214  -0.9742
   0.7776158849   0.6406612743   2.07068  3.70685   -0.3959   0.0174  -0.9794
   0.7776168799   0.6406625380   2.07282  3.70660   -0.4009   0.0132  -0.9850
   0.7776178750   0.6406638017   2.07507  3.70634   -0.4061   0.0086  -0.9908
   0.7776188700   0.6406650654   2.07743  3.70607   -0.4116   0.0039  -0.9969
   0.7776198651   0.6406663291   2.07988  3.70580   -0.4172  -0.0011  -1.0033
   0.7776208602   0.6406675928   2.08239  3.70552   -0.4231  -0.0062  -1.0098
   0.7776218552   0.6406688565   2.08495  3.70524   -0.4291  -0.0115  -1.0164
   0.7776228503   0.6406701202   2.08758  3.70496   -0.4352  -0.0169  -1.0232
   0.7776238453   0.6406713839   2.09025  3.70468   -0.4414  -0.0223  -1.0302
   0.7776248404   0.6406726476   2.09298  3.70439   -0.4478  -0.0280  -1.0372
   0.7776258354   0.6406739113   2.09576  3.70410   -0.4542  -0.0337  -1.0444
   0.7776268305   0.6406751750   2.09857  3.70381   -0.4608  -0.0395  -1.0517
   0.7776278255   0.6406764387   2.10141  3.70351   -0.4674  -0.0453  -1.0590
   0.7776288206   0.6406777024   2.10427  3.70322   -0.4741  -0.0513  -1.0664
   0.7776298157   0.6406789661   2.10719  3.70293   -0.4809  -0.0573  -1.0740
   0.7776308107   0.6406802298   2.11013  3.70264   -0.4878  -0.0634  -1.0815
   0.7776318058   0.6406814935   2.11307  3.70235   -0.4947  -0.0695  -1.0891
   0.7776328008   0.6406827572   2.11604  3.70206   -0.5016  -0.0756  -1.0967
   0.7776337959   0.6406840209   2.11905  3.70177   -0.5086  -0.0819  -1.1045
   0.7776347909   0.6406852846   2.12206  3.70148   -0.5156  -0.0881  -1.1122
   0.7776357860   0.6406865483   2.12511  3.70119   -0.5227  -0.0944  -1.1200
   0.7776367810   0.6406878120   2.12817  3.70089   -0.5298  -0.1008  -1.1278
   0.7776377761   0.6406890757   2.13123  3.70061   -0.5370  -0.1071  -1.1357
   0.7776387712   0.6406903394   2.13432  3.70032   -0.5441  -0.1135  -1.1436
   0.7776397662   0.6406916031   2.13744  3.70003   -0.5514  -0.1200  -1.1515
   0.7776407613   0.6406928668   2.14058  3.69975   -0.5587  -0.1265  -1.1595
   0.7776417563   0.6406941305   2.14374  3.69947   -0.5660  -0.1331  -1.1675
   0.7776427514   0.6406953942   2.14692  3.69919   -0.5734  -0.1396  -1.1756
   0.7776437464   0.6406966579   2.15009  3.69890   -0.5807  -0.1462  -1.1836
   0.7776447415   0.6406979216   2.15336  3.69862   -0.5883  -0.1530  -1.1919
   0.7776457365   0.6406991853   2.15664  3.69833   -0.5958  -0.1597  -1.2002
   0.7776467316   0.6407004490   2.15994  3.69804   -0.6034  -0.1665  -1.2085
   0.7776477267   0.6407017127   2.16331  3.69775   -0.6112  -0.1735  -1.2170
   0.7776487217   0.6407029764   2.16674  3.69745   -0.6191  -0.1805  -1.2257
   0.7776497168   0.6407042401   2.17022  3.69715   -0.6271  -0.1877  -1.2344
   0.7776507118   0.6407055038   2.17374  3.69685   -0.6352  -0.1949  -1.2432
   0.7776517069   0.6407067675   2.17734  3.69653   -0.6434  -0.2022  -1.2523
   0.7776527019   0.6407080313   2.18101  3.69621   -0.6518  -0.2097  -1.2615
   0.7776536970   0.6407092950   2.18475  3.69589   -0.6604  -0.2173  -1.2708
   0.7776546920   0.6407105587   2.18861  3.69555   -0.6692  -0.2251  -1.2805
   0.7776556871   0.6407118224   2.19251  3.69521   -0.6781  -0.2330  -1.2902
   0.7776566822   0.6407130861   2.19649  3.69486   -0.6871  -0.2411  -1.3002
   0.7776576772   0.6407143498   2.20068  3.69449   -0.6967  -0.2495  -1.3107
   0.7776586723   0.6407156135   2.20506  3.69410   -0.7066  -0.2583  -1.3216
   0.7776596673   0.6407168772   2.20961  3.69368   -0.7169  -0.2674  -1.3329
   0.7776606624   0.6407181409   2.21442  3.69324   -0.7278  -0.2770  -1.3449
   0.7776616574   0.6407194046   2.21954  3.69277   -0.7394  -0.2872  -1.3576
   0.7776626525   0.6407206683   2.22503  3.69226   -0.7518  -0.2980  -1.3713
   0.7776636475   0.6407219320   2.23099  3.69171   -0.7652  -0.3099  -1.3862
   0.7776646426   0.6407231957   2.23744  3.69113   -0.7798  -0.3228  -1.4023
