# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.260   Z = 0.0008623   Y = 0.24801591   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8297022515   0.7052418451   1.68303  3.78404    0.4976   0.7427   0.0944
   0.8297070802   0.7052477225   1.68310  3.78409    0.4974   0.7424   0.0943
   0.8297119088   0.7052535998   1.68316  3.78415    0.4972   0.7421   0.0943
   0.8297167375   0.7052594772   1.68321  3.78421    0.4970   0.7419   0.0943
   0.8297215662   0.7052653546   1.68327  3.78427    0.4969   0.7416   0.0942
   0.8297263948   0.7052712320   1.68332  3.78434    0.4967   0.7413   0.0942
   0.8297312235   0.7052771094   1.68336  3.78441    0.4965   0.7410   0.0942
   0.8297360522   0.7052829868   1.68340  3.78448    0.4964   0.7408   0.0943
   0.8297408808   0.7052888641   1.68344  3.78455    0.4963   0.7405   0.0943
   0.8297457095   0.7052947415   1.68348  3.78463    0.4961   0.7402   0.0943
   0.8297505382   0.7053006189   1.68351  3.78471    0.4960   0.7400   0.0944
   0.8297553668   0.7053064963   1.68354  3.78479    0.4959   0.7397   0.0945
   0.8297601955   0.7053123737   1.68357  3.78487    0.4958   0.7394   0.0946
   0.8297650242   0.7053182511   1.68359  3.78496    0.4957   0.7392   0.0947
   0.8297698528   0.7053241284   1.68361  3.78505    0.4956   0.7389   0.0948
   0.8297746815   0.7053300058   1.68363  3.78514    0.4955   0.7387   0.0949
   0.8297795102   0.7053358832   1.68365  3.78523    0.4954   0.7385   0.0950
   0.8297843388   0.7053417606   1.68366  3.78532    0.4954   0.7382   0.0951
   0.8297891675   0.7053476380   1.68367  3.78541    0.4953   0.7380   0.0953
   0.8297939962   0.7053535154   1.68367  3.78551    0.4952   0.7377   0.0955
   0.8297988248   0.7053593928   1.68368  3.78561    0.4952   0.7375   0.0956
   0.8298036535   0.7053652701   1.68368  3.78571    0.4951   0.7373   0.0958
   0.8298084822   0.7053711475   1.68368  3.78581    0.4951   0.7370   0.0960
   0.8298133108   0.7053770249   1.68368  3.78592    0.4950   0.7368   0.0962
   0.8298181395   0.7053829023   1.68367  3.78603    0.4950   0.7366   0.0964
   0.8298229682   0.7053887797   1.68366  3.78614    0.4950   0.7363   0.0966
   0.8298277968   0.7053946571   1.68365  3.78625    0.4949   0.7361   0.0969
   0.8298326255   0.7054005344   1.68363  3.78636    0.4949   0.7359   0.0971
   0.8298374542   0.7054064118   1.68362  3.78648    0.4949   0.7357   0.0974
   0.8298422828   0.7054122892   1.68360  3.78660    0.4949   0.7354   0.0976
   0.8298471115   0.7054181666   1.68358  3.78672    0.4949   0.7352   0.0979
   0.8298519402   0.7054240440   1.68355  3.78684    0.4949   0.7350   0.0982
   0.8298567688   0.7054299214   1.68352  3.78697    0.4949   0.7348   0.0985
   0.8298615975   0.7054357987   1.68350  3.78709    0.4949   0.7345   0.0988
   0.8298664262   0.7054416761   1.68347  3.78723    0.4949   0.7343   0.0991
   0.8298712548   0.7054475535   1.68344  3.78734    0.4949   0.7341   0.0994
   0.8298760835   0.7054534309   1.68339  3.78749    0.4949   0.7339   0.0998
   0.8298809122   0.7054593083   1.68337  3.78761    0.4949   0.7337   0.1000
   0.8298857408   0.7054651857   1.68332  3.78776    0.4950   0.7334   0.1004
   0.8298905695   0.7054710630   1.68330  3.78788    0.4950   0.7332   0.1007
   0.8298953982   0.7054769404   1.68325  3.78803    0.4950   0.7330   0.1011
   0.8299002269   0.7054828178   1.68321  3.78817    0.4951   0.7328   0.1015
   0.8299050555   0.7054886952   1.68315  3.78832    0.4951   0.7326   0.1019
   0.8299098842   0.7054945726   1.68310  3.78846    0.4952   0.7324   0.1023
   0.8299147129   0.7055004500   1.68306  3.78860    0.4952   0.7322   0.1026
   0.8299195415   0.7055063273   1.68300  3.78875    0.4953   0.7320   0.1031
   0.8299243702   0.7055122047   1.68295  3.78889    0.4954   0.7318   0.1034
   0.8299291989   0.7055180821   1.68290  3.78904    0.4954   0.7316   0.1039
   0.8299340275   0.7055239595   1.68282  3.78921    0.4955   0.7313   0.1044
   0.8299388562   0.7055298369   1.68276  3.78936    0.4956   0.7312   0.1048
   0.8299436849   0.7055357143   1.68269  3.78952    0.4957   0.7310   0.1053
   0.8299485135   0.7055415916   1.68266  3.78965    0.4957   0.7307   0.1056
   0.8299533422   0.7055474690   1.68258  3.78983    0.4958   0.7305   0.1061
   0.8299581709   0.7055533464   1.68251  3.78998    0.4959   0.7303   0.1066
   0.8299629995   0.7055592238   1.68244  3.79015    0.4960   0.7301   0.1070
   0.8299678282   0.7055651012   1.68237  3.79031    0.4961   0.7299   0.1075
   0.8299726569   0.7055709786   1.68230  3.79047    0.4962   0.7298   0.1080
   0.8299774855   0.7055768559   1.68225  3.79061    0.4963   0.7295   0.1084
   0.8299823142   0.7055827333   1.68217  3.79079    0.4964   0.7293   0.1089
   0.8299871429   0.7055886107   1.68208  3.79097    0.4965   0.7291   0.1095
   0.8299919715   0.7055944881   1.68204  3.79110    0.4966   0.7289   0.1098
   0.8299968002   0.7056003655   1.68195  3.79129    0.4967   0.7287   0.1104
   0.8300016289   0.7056062429   1.68187  3.79147    0.4968   0.7285   0.1109
   0.8300064575   0.7056121202   1.68180  3.79162    0.4969   0.7284   0.1114
   0.8300112862   0.7056179976   1.68175  3.79177    0.4970   0.7281   0.1118
   0.8300161149   0.7056238750   1.68166  3.79196    0.4971   0.7279   0.1123
   0.8300209435   0.7056297524   1.68157  3.79213    0.4973   0.7278   0.1129
   0.8300257722   0.7056356298   1.68149  3.79228    0.4974   0.7276   0.1134
   0.8300306009   0.7056415072   1.68141  3.79242    0.4975   0.7275   0.1138
   0.8300354295   0.7056473846   1.68135  3.79256    0.4976   0.7273   0.1142
   0.8300402582   0.7056532619   1.68127  3.79271    0.4977   0.7272   0.1147
   0.8300450869   0.7056591393   1.68117  3.79288    0.4979   0.7271   0.1153
   0.8300499155   0.7056650167   1.68113  3.79299    0.4980   0.7269   0.1156
   0.8300547442   0.7056708941   1.68106  3.79314    0.4981   0.7268   0.1160
   0.8300595729   0.7056767715   1.68095  3.79330    0.4983   0.7267   0.1166
   0.8300644015   0.7056826489   1.68088  3.79344    0.4984   0.7265   0.1171
   0.8300692302   0.7056885262   1.68081  3.79358    0.4985   0.7264   0.1175
   0.8300740589   0.7056944036   1.68072  3.79373    0.4987   0.7263   0.1180
   0.8300788875   0.7057002810   1.68064  3.79387    0.4988   0.7262   0.1185
   0.8300837162   0.7057061584   1.68057  3.79400    0.4989   0.7260   0.1189
   0.8300885449   0.7057120358   1.68052  3.79413    0.4990   0.7259   0.1193
   0.8300933735   0.7057179132   1.68045  3.79427    0.4991   0.7258   0.1197
   0.8300982022   0.7057237905   1.68035  3.79442    0.4993   0.7257   0.1202
   0.8301030309   0.7057296679   1.68027  3.79456    0.4994   0.7256   0.1207
   0.8301078595   0.7057355453   1.68021  3.79467    0.4995   0.7255   0.1210
   0.8301126882   0.7057414227   1.68015  3.79480    0.4996   0.7253   0.1214
   0.8301175169   0.7057473001   1.68008  3.79493    0.4997   0.7252   0.1219
   0.8301223455   0.7057531775   1.68000  3.79506    0.4999   0.7251   0.1223
   0.8301271742   0.7057590548   1.67993  3.79519    0.5000   0.7250   0.1227
   0.8301320029   0.7057649322   1.67988  3.79530    0.5001   0.7249   0.1231
   0.8301368315   0.7057708096   1.67981  3.79543    0.5002   0.7248   0.1235
   0.8301416602   0.7057766870   1.67973  3.79555    0.5004   0.7247   0.1239
   0.8301464889   0.7057825644   1.67967  3.79566    0.5005   0.7246   0.1243
   0.8301513175   0.7057884418   1.67961  3.79577    0.5006   0.7245   0.1246
   0.8301561462   0.7057943191   1.67954  3.79589    0.5007   0.7245   0.1250
   0.8301609749   0.7058001965   1.67948  3.79600    0.5008   0.7244   0.1254
   0.8301658035   0.7058060739   1.67943  3.79610    0.5009   0.7243   0.1257
   0.8301706322   0.7058119513   1.67937  3.79621    0.5010   0.7242   0.1261
   0.8301754609   0.7058178287   1.67931  3.79630    0.5011   0.7241   0.1264
   0.8301802895   0.7058237061   1.67926  3.79640    0.5012   0.7241   0.1267
   0.8301851182   0.7058295834   1.67920  3.79650    0.5013   0.7240   0.1271
   0.8301899469   0.7058354608   1.67915  3.79659    0.5014   0.7239   0.1274
   0.8301947755   0.7058413382   1.67910  3.79667    0.5015   0.7239   0.1276
   0.8301996042   0.7058472156   1.67905  3.79676    0.5016   0.7238   0.1279
   0.8302044329   0.7058530930   1.67900  3.79685    0.5017   0.7237   0.1282
   0.8302092615   0.7058589704   1.67894  3.79693    0.5018   0.7237   0.1285
   0.8302140902   0.7058648477   1.67890  3.79700    0.5019   0.7237   0.1288
   0.8302189189   0.7058707251   1.67886  3.79707    0.5019   0.7236   0.1290
   0.8302237475   0.7058766025   1.67881  3.79715    0.5020   0.7236   0.1293
   0.8302285762   0.7058824799   1.67877  3.79721    0.5021   0.7235   0.1295
   0.8302334049   0.7058883573   1.67874  3.79727    0.5021   0.7235   0.1297
   0.8302382336   0.7058942347   1.67871  3.79733    0.5022   0.7234   0.1299
   0.8302430622   0.7059001120   1.67867  3.79739    0.5023   0.7234   0.1301
   0.8302478909   0.7059059894   1.67864  3.79744    0.5023   0.7234   0.1303
   0.8302527196   0.7059118668   1.67861  3.79749    0.5024   0.7233   0.1304
   0.8302575482   0.7059177442   1.67859  3.79753    0.5024   0.7233   0.1306
   0.8302623769   0.7059236216   1.67857  3.79757    0.5025   0.7233   0.1307
   0.8302633710   0.7059248316   1.67856  3.79758    0.5025   0.7233   0.1307
   0.8302643651   0.7059260416   1.67855  3.79759    0.5025   0.7233   0.1308
   0.8302653592   0.7059272516   1.67854  3.79759    0.5025   0.7233   0.1308
   0.8302663533   0.7059284616   1.67854  3.79760    0.5025   0.7233   0.1308
   0.8302673474   0.7059296716   1.67854  3.79761    0.5025   0.7233   0.1309
   0.8302683415   0.7059308816   1.67853  3.79761    0.5025   0.7233   0.1309
   0.8302693356   0.7059320916   1.67853  3.79762    0.5025   0.7233   0.1309
   0.8302703297   0.7059333016   1.67853  3.79762    0.5025   0.7233   0.1309
   0.8302713238   0.7059345116   1.67852  3.79763    0.5026   0.7233   0.1309
   0.8302723179   0.7059357216   1.67852  3.79764    0.5026   0.7232   0.1310
   0.8302733120   0.7059369316   1.67852  3.79764    0.5026   0.7232   0.1310
   0.8302743061   0.7059381416   1.67851  3.79765    0.5026   0.7232   0.1310
   0.8302753002   0.7059393516   1.67851  3.79765    0.5026   0.7232   0.1310
   0.8302762943   0.7059405616   1.67851  3.79766    0.5026   0.7232   0.1310
   0.8302772884   0.7059417717   1.67850  3.79766    0.5026   0.7232   0.1310
   0.8302782825   0.7059429817   1.67850  3.79767    0.5026   0.7232   0.1311
   0.8302792766   0.7059441917   1.67849  3.79768    0.5026   0.7232   0.1311
   0.8302802707   0.7059454017   1.67849  3.79768    0.5026   0.7232   0.1311
   0.8302812648   0.7059466117   1.67849  3.79769    0.5026   0.7232   0.1311
   0.8302822589   0.7059478217   1.67849  3.79769    0.5026   0.7232   0.1311
   0.8302832530   0.7059490317   1.67848  3.79769    0.5026   0.7232   0.1312
   0.8302842471   0.7059502417   1.67848  3.79770    0.5026   0.7232   0.1312
   0.8302852412   0.7059514517   1.67848  3.79770    0.5026   0.7232   0.1312
   0.8302862353   0.7059526617   1.67847  3.79771    0.5027   0.7232   0.1312
   0.8302872294   0.7059538717   1.67847  3.79771    0.5027   0.7232   0.1312
   0.8302882235   0.7059550817   1.67847  3.79771    0.5027   0.7232   0.1312
   0.8302892176   0.7059562917   1.67847  3.79771    0.5027   0.7232   0.1312
   0.8302902117   0.7059575017   1.67847  3.79772    0.5027   0.7232   0.1312
   0.8302912058   0.7059587117   1.67847  3.79772    0.5027   0.7232   0.1313
   0.8302921999   0.7059599217   1.67846  3.79772    0.5027   0.7232   0.1313
   0.8302931940   0.7059611317   1.67846  3.79772    0.5027   0.7232   0.1313
   0.8302941881   0.7059623417   1.67846  3.79773    0.5027   0.7232   0.1313
   0.8302951822   0.7059635517   1.67846  3.79773    0.5027   0.7232   0.1313
   0.8302961763   0.7059647617   1.67846  3.79773    0.5027   0.7232   0.1313
   0.8302971704   0.7059659717   1.67846  3.79773    0.5027   0.7232   0.1313
   0.8302981645   0.7059671817   1.67845  3.79773    0.5027   0.7232   0.1313
   0.8302991586   0.7059683917   1.67845  3.79773    0.5027   0.7232   0.1313
   0.8303001527   0.7059696018   1.67845  3.79774    0.5027   0.7232   0.1313
   0.8303011468   0.7059708118   1.67845  3.79774    0.5027   0.7232   0.1313
   0.8303021409   0.7059720218   1.67845  3.79774    0.5027   0.7232   0.1313
   0.8303031350   0.7059732318   1.67845  3.79774    0.5027   0.7232   0.1313
   0.8303041291   0.7059744418   1.67845  3.79774    0.5027   0.7232   0.1313
   0.8303051232   0.7059756518   1.67845  3.79774    0.5027   0.7232   0.1313
   0.8303061173   0.7059768618   1.67844  3.79774    0.5027   0.7232   0.1313
   0.8303071114   0.7059780718   1.67844  3.79774    0.5027   0.7232   0.1313
   0.8303081055   0.7059792818   1.67844  3.79773    0.5027   0.7232   0.1313
   0.8303090996   0.7059804918   1.67845  3.79773    0.5027   0.7232   0.1313
   0.8303100937   0.7059817018   1.67845  3.79773    0.5027   0.7232   0.1313
   0.8303110878   0.7059829118   1.67845  3.79773    0.5027   0.7232   0.1313
   0.8303120819   0.7059841218   1.67845  3.79773    0.5027   0.7232   0.1313
   0.8303130760   0.7059853318   1.67845  3.79772    0.5027   0.7232   0.1313
   0.8303140701   0.7059865418   1.67845  3.79772    0.5027   0.7232   0.1313
   0.8303150642   0.7059877518   1.67845  3.79772    0.5027   0.7232   0.1313
   0.8303160583   0.7059889618   1.67845  3.79772    0.5027   0.7232   0.1313
   0.8303170524   0.7059901718   1.67845  3.79772    0.5027   0.7232   0.1313
   0.8303180465   0.7059913818   1.67845  3.79772    0.5027   0.7233   0.1313
   0.8303190406   0.7059925918   1.67845  3.79772    0.5027   0.7233   0.1313
   0.8303200347   0.7059938018   1.67844  3.79772    0.5027   0.7233   0.1313
   0.8303210288   0.7059950118   1.67845  3.79771    0.5027   0.7233   0.1313
   0.8303220229   0.7059962219   1.67845  3.79770    0.5027   0.7233   0.1313
   0.8303230170   0.7059974319   1.67845  3.79770    0.5027   0.7233   0.1312
   0.8303240111   0.7059986419   1.67845  3.79770    0.5027   0.7233   0.1312
   0.8303250052   0.7059998519   1.67845  3.79769    0.5027   0.7233   0.1312
   0.8303259993   0.7060010619   1.67845  3.79769    0.5027   0.7233   0.1312
   0.8303269934   0.7060022719   1.67846  3.79768    0.5027   0.7233   0.1312
   0.8303279875   0.7060034819   1.67846  3.79768    0.5027   0.7233   0.1312
   0.8303289816   0.7060046919   1.67846  3.79767    0.5027   0.7233   0.1312
   0.8303299757   0.7060059019   1.67846  3.79767    0.5027   0.7233   0.1312
   0.8303309698   0.7060071119   1.67846  3.79767    0.5027   0.7233   0.1312
   0.8303319639   0.7060083219   1.67846  3.79766    0.5027   0.7233   0.1311
   0.8303329580   0.7060095319   1.67846  3.79766    0.5027   0.7233   0.1311
   0.8303339521   0.7060107419   1.67847  3.79765    0.5027   0.7234   0.1311
   0.8303349462   0.7060119519   1.67847  3.79765    0.5027   0.7234   0.1311
   0.8303359403   0.7060131619   1.67847  3.79764    0.5027   0.7234   0.1311
   0.8303369344   0.7060143719   1.67848  3.79763    0.5027   0.7234   0.1311
   0.8303379285   0.7060155819   1.67848  3.79763    0.5027   0.7234   0.1310
   0.8303389226   0.7060167919   1.67848  3.79762    0.5027   0.7234   0.1310
   0.8303399167   0.7060180019   1.67848  3.79761    0.5027   0.7234   0.1310
   0.8303409108   0.7060192119   1.67849  3.79760    0.5027   0.7234   0.1310
   0.8303419049   0.7060204219   1.67849  3.79759    0.5026   0.7234   0.1309
   0.8303428990   0.7060216319   1.67850  3.79758    0.5026   0.7234   0.1309
   0.8303438931   0.7060228419   1.67850  3.79758    0.5026   0.7234   0.1309
   0.8303448872   0.7060240520   1.67851  3.79757    0.5026   0.7234   0.1309
   0.8303458813   0.7060252620   1.67851  3.79756    0.5026   0.7234   0.1308
   0.8303468754   0.7060264720   1.67852  3.79755    0.5026   0.7234   0.1308
   0.8303478695   0.7060276820   1.67852  3.79754    0.5026   0.7234   0.1308
   0.8303488636   0.7060288920   1.67853  3.79754    0.5026   0.7235   0.1307
   0.8303498577   0.7060301020   1.67853  3.79753    0.5026   0.7235   0.1307
   0.8303508518   0.7060313120   1.67853  3.79752    0.5026   0.7235   0.1307
   0.8303518459   0.7060325220   1.67854  3.79751    0.5026   0.7235   0.1307
   0.8303528400   0.7060337320   1.67854  3.79750    0.5026   0.7235   0.1306
   0.8303538341   0.7060349420   1.67855  3.79749    0.5026   0.7235   0.1306
   0.8303548282   0.7060361520   1.67855  3.79748    0.5025   0.7235   0.1306
   0.8303558223   0.7060373620   1.67856  3.79747    0.5025   0.7235   0.1305
   0.8303568164   0.7060385720   1.67856  3.79746    0.5025   0.7235   0.1305
   0.8303578105   0.7060397820   1.67857  3.79745    0.5025   0.7235   0.1305
   0.8303588046   0.7060409920   1.67857  3.79743    0.5025   0.7236   0.1304
   0.8303597987   0.7060422020   1.67858  3.79742    0.5025   0.7236   0.1304
   0.8303607928   0.7060434120   1.67859  3.79741    0.5025   0.7236   0.1303
   0.8303617869   0.7060446220   1.67860  3.79740    0.5025   0.7236   0.1303
   0.8303636925   0.7060469415   1.67861  3.79738    0.5025   0.7236   0.1302
   0.8303655981   0.7060492609   1.67862  3.79735    0.5024   0.7236   0.1302
   0.8303675037   0.7060515804   1.67863  3.79733    0.5024   0.7236   0.1301
   0.8303694093   0.7060538998   1.67865  3.79730    0.5024   0.7237   0.1300
   0.8303713148   0.7060562193   1.67866  3.79728    0.5024   0.7237   0.1299
   0.8303732204   0.7060585387   1.67868  3.79725    0.5023   0.7237   0.1298
   0.8303751260   0.7060608582   1.67869  3.79722    0.5023   0.7237   0.1297
   0.8303770316   0.7060631776   1.67870  3.79719    0.5023   0.7237   0.1296
   0.8303789372   0.7060654971   1.67872  3.79716    0.5022   0.7238   0.1295
   0.8303808428   0.7060678165   1.67874  3.79713    0.5022   0.7238   0.1294
   0.8303827483   0.7060701360   1.67876  3.79710    0.5022   0.7238   0.1293
   0.8303846539   0.7060724554   1.67877  3.79707    0.5022   0.7238   0.1292
   0.8303865595   0.7060747749   1.67879  3.79704    0.5021   0.7239   0.1291
   0.8303884651   0.7060770943   1.67881  3.79701    0.5021   0.7239   0.1290
   0.8303903707   0.7060794138   1.67883  3.79697    0.5021   0.7239   0.1289
   0.8303922763   0.7060817332   1.67885  3.79694    0.5020   0.7239   0.1288
   0.8303941818   0.7060840527   1.67887  3.79690    0.5020   0.7240   0.1287
   0.8303960874   0.7060863721   1.67889  3.79686    0.5020   0.7240   0.1285
   0.8303979930   0.7060886916   1.67891  3.79682    0.5019   0.7240   0.1284
   0.8303998986   0.7060910110   1.67893  3.79679    0.5019   0.7241   0.1283
   0.8304018042   0.7060933305   1.67895  3.79675    0.5018   0.7241   0.1282
   0.8304037098   0.7060956499   1.67898  3.79671    0.5018   0.7241   0.1280
   0.8304056154   0.7060979694   1.67900  3.79667    0.5018   0.7241   0.1279
   0.8304075209   0.7061002888   1.67902  3.79663    0.5017   0.7242   0.1278
   0.8304094265   0.7061026083   1.67904  3.79658    0.5017   0.7242   0.1276
   0.8304113321   0.7061049277   1.67907  3.79654    0.5016   0.7242   0.1275
   0.8304132377   0.7061072472   1.67910  3.79649    0.5016   0.7243   0.1273
   0.8304151433   0.7061095666   1.67912  3.79645    0.5015   0.7243   0.1272
   0.8304170489   0.7061118861   1.67915  3.79641    0.5015   0.7243   0.1270
   0.8304189544   0.7061142055   1.67917  3.79636    0.5014   0.7244   0.1269
   0.8304208600   0.7061165250   1.67920  3.79631    0.5014   0.7244   0.1267
   0.8304227656   0.7061188444   1.67923  3.79627    0.5013   0.7244   0.1266
   0.8304246712   0.7061211639   1.67925  3.79622    0.5013   0.7245   0.1264
   0.8304265768   0.7061234833   1.67928  3.79617    0.5012   0.7245   0.1262
   0.8304284824   0.7061258028   1.67931  3.79611    0.5012   0.7246   0.1260
   0.8304303879   0.7061281222   1.67934  3.79606    0.5011   0.7246   0.1259
   0.8304322935   0.7061304417   1.67937  3.79601    0.5011   0.7246   0.1257
   0.8304341991   0.7061327611   1.67940  3.79596    0.5010   0.7247   0.1255
   0.8304361047   0.7061350806   1.67943  3.79591    0.5010   0.7247   0.1254
   0.8304380103   0.7061374000   1.67946  3.79585    0.5009   0.7247   0.1252
   0.8304399159   0.7061397195   1.67950  3.79580    0.5009   0.7248   0.1250
   0.8304418215   0.7061420389   1.67953  3.79574    0.5008   0.7248   0.1248
   0.8304437270   0.7061443584   1.67957  3.79568    0.5007   0.7249   0.1246
   0.8304456326   0.7061466778   1.67960  3.79562    0.5007   0.7249   0.1244
   0.8304475382   0.7061489973   1.67963  3.79556    0.5006   0.7250   0.1242
   0.8304494438   0.7061513167   1.67967  3.79551    0.5005   0.7250   0.1240
   0.8304513494   0.7061536362   1.67970  3.79545    0.5005   0.7250   0.1238
   0.8304532550   0.7061559556   1.67974  3.79539    0.5004   0.7251   0.1236
   0.8304551605   0.7061582751   1.67978  3.79532    0.5004   0.7251   0.1234
   0.8304570661   0.7061605945   1.67981  3.79526    0.5003   0.7252   0.1232
   0.8304589717   0.7061629140   1.67985  3.79520    0.5002   0.7252   0.1230
   0.8304608773   0.7061652334   1.67989  3.79513    0.5002   0.7253   0.1227
   0.8304627829   0.7061675529   1.67993  3.79506    0.5001   0.7253   0.1225
   0.8304646885   0.7061698723   1.67997  3.79500    0.5000   0.7254   0.1223
   0.8304665940   0.7061721918   1.68001  3.79493    0.4999   0.7254   0.1221
   0.8304684996   0.7061745112   1.68005  3.79486    0.4999   0.7255   0.1218
   0.8304704052   0.7061768306   1.68009  3.79480    0.4998   0.7255   0.1216
   0.8304723108   0.7061791501   1.68013  3.79473    0.4997   0.7256   0.1214
   0.8304742164   0.7061814695   1.68017  3.79466    0.4996   0.7256   0.1211
   0.8304761220   0.7061837890   1.68021  3.79458    0.4996   0.7257   0.1209
   0.8304780276   0.7061861084   1.68026  3.79451    0.4995   0.7257   0.1206
   0.8304799331   0.7061884279   1.68030  3.79444    0.4994   0.7258   0.1204
   0.8304818387   0.7061907473   1.68035  3.79436    0.4993   0.7258   0.1201
   0.8304837443   0.7061930668   1.68040  3.79429    0.4992   0.7259   0.1199
   0.8304856499   0.7061953862   1.68044  3.79422    0.4992   0.7259   0.1196
   0.8304875555   0.7061977057   1.68049  3.79414    0.4991   0.7260   0.1194
   0.8304894611   0.7062000251   1.68053  3.79406    0.4990   0.7260   0.1191
   0.8304913666   0.7062023446   1.68058  3.79398    0.4989   0.7261   0.1188
   0.8304932722   0.7062046640   1.68063  3.79390    0.4988   0.7261   0.1186
   0.8304951778   0.7062069835   1.68068  3.79383    0.4987   0.7262   0.1183
   0.8304970834   0.7062093029   1.68073  3.79375    0.4986   0.7262   0.1180
   0.8304989890   0.7062116224   1.68078  3.79367    0.4986   0.7263   0.1177
   0.8305008946   0.7062139418   1.68082  3.79358    0.4985   0.7264   0.1175
   0.8305028001   0.7062162613   1.68088  3.79350    0.4984   0.7264   0.1172
   0.8305047057   0.7062185807   1.68093  3.79342    0.4983   0.7265   0.1169
   0.8305066113   0.7062209002   1.68098  3.79333    0.4982   0.7265   0.1166
   0.8305085169   0.7062232196   1.68104  3.79325    0.4981   0.7266   0.1163
   0.8305104225   0.7062255391   1.68109  3.79316    0.4980   0.7267   0.1160
   0.8305123281   0.7062278585   1.68114  3.79308    0.4979   0.7267   0.1157
   0.8305142337   0.7062301780   1.68120  3.79299    0.4978   0.7268   0.1154
   0.8305161392   0.7062324974   1.68125  3.79290    0.4977   0.7268   0.1151
   0.8305180448   0.7062348169   1.68131  3.79281    0.4976   0.7269   0.1148
   0.8305199504   0.7062371363   1.68136  3.79272    0.4975   0.7270   0.1145
   0.8305218560   0.7062394558   1.68142  3.79263    0.4974   0.7270   0.1142
   0.8305237616   0.7062417752   1.68148  3.79253    0.4973   0.7271   0.1139
   0.8305256672   0.7062440947   1.68154  3.79244    0.4972   0.7271   0.1135
   0.8305275727   0.7062464141   1.68160  3.79235    0.4971   0.7272   0.1132
   0.8305294783   0.7062487336   1.68166  3.79226    0.4970   0.7273   0.1129
   0.8305313839   0.7062510530   1.68172  3.79216    0.4969   0.7273   0.1126
   0.8305332895   0.7062533725   1.68178  3.79206    0.4968   0.7274   0.1122
   0.8305351951   0.7062556919   1.68184  3.79197    0.4967   0.7275   0.1119
   0.8305371007   0.7062580114   1.68190  3.79187    0.4966   0.7275   0.1116
   0.8305390062   0.7062603308   1.68197  3.79177    0.4964   0.7276   0.1112
   0.8305409118   0.7062626503   1.68203  3.79167    0.4963   0.7277   0.1109
   0.8305428174   0.7062649697   1.68209  3.79157    0.4962   0.7277   0.1105
   0.8305447230   0.7062672892   1.68216  3.79147    0.4961   0.7278   0.1102
   0.8305466286   0.7062696086   1.68222  3.79137    0.4960   0.7279   0.1098
   0.8305485342   0.7062719281   1.68229  3.79127    0.4959   0.7279   0.1095
   0.8305504398   0.7062742475   1.68235  3.79117    0.4957   0.7280   0.1091
   0.8305523453   0.7062765670   1.68242  3.79106    0.4956   0.7281   0.1088
   0.8305571725   0.7062824425   1.68260  3.79079    0.4953   0.7283   0.1078
   0.8305619996   0.7062883180   1.68278  3.79051    0.4950   0.7285   0.1068
   0.8305668267   0.7062941935   1.68296  3.79021    0.4947   0.7287   0.1058
   0.8305716538   0.7063000690   1.68316  3.78989    0.4943   0.7289   0.1048
   0.8305764810   0.7063059445   1.68335  3.78956    0.4940   0.7292   0.1037
   0.8305813081   0.7063118200   1.68355  3.78922    0.4937   0.7295   0.1026
   0.8305861352   0.7063176955   1.68375  3.78887    0.4934   0.7298   0.1014
   0.8305909624   0.7063235711   1.68396  3.78851    0.4930   0.7301   0.1002
   0.8305957895   0.7063294466   1.68417  3.78815    0.4927   0.7304   0.0990
   0.8306006166   0.7063353221   1.68439  3.78778    0.4923   0.7307   0.0978
   0.8306054437   0.7063411976   1.68461  3.78742    0.4919   0.7310   0.0966
   0.8306102709   0.7063470731   1.68484  3.78704    0.4915   0.7313   0.0953
   0.8306150980   0.7063529486   1.68507  3.78667    0.4911   0.7316   0.0941
   0.8306199251   0.7063588241   1.68530  3.78629    0.4907   0.7318   0.0928
   0.8306247523   0.7063646996   1.68554  3.78591    0.4903   0.7321   0.0915
   0.8306295794   0.7063705751   1.68578  3.78553    0.4899   0.7324   0.0902
   0.8306344065   0.7063764506   1.68603  3.78514    0.4894   0.7326   0.0889
   0.8306392336   0.7063823262   1.68629  3.78476    0.4890   0.7328   0.0875
   0.8306440608   0.7063882017   1.68655  3.78437    0.4885   0.7331   0.0862
   0.8306488879   0.7063940772   1.68681  3.78398    0.4880   0.7333   0.0848
   0.8306537150   0.7063999527   1.68708  3.78359    0.4876   0.7335   0.0834
   0.8306585421   0.7064058282   1.68735  3.78320    0.4870   0.7336   0.0820
   0.8306633693   0.7064117037   1.68763  3.78281    0.4865   0.7338   0.0806
   0.8306681964   0.7064175792   1.68791  3.78242    0.4860   0.7340   0.0792
   0.8306730235   0.7064234547   1.68820  3.78202    0.4855   0.7342   0.0777
   0.8306778507   0.7064293302   1.68849  3.78163    0.4849   0.7343   0.0763
   0.8306826778   0.7064352057   1.68879  3.78124    0.4844   0.7345   0.0748
