# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.260   Z = 0.0008623   Y = 0.24801591   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8017872435   0.6712641018   1.66225  3.79608    0.5437   0.7671   0.1685
   0.8017914293   0.6712691967   1.66263  3.79553    0.5430   0.7673   0.1665
   0.8017956151   0.6712742916   1.66301  3.79498    0.5422   0.7676   0.1645
   0.8017998008   0.6712793865   1.66341  3.79443    0.5415   0.7678   0.1625
   0.8018039866   0.6712844814   1.66380  3.79388    0.5407   0.7680   0.1605
   0.8018081724   0.6712895763   1.66421  3.79333    0.5399   0.7682   0.1584
   0.8018123582   0.6712946712   1.66462  3.79278    0.5392   0.7684   0.1564
   0.8018165440   0.6712997661   1.66503  3.79224    0.5384   0.7686   0.1543
   0.8018207298   0.6713048610   1.66545  3.79169    0.5376   0.7688   0.1523
   0.8018249156   0.6713099559   1.66588  3.79115    0.5367   0.7690   0.1502
   0.8018291014   0.6713150508   1.66631  3.79051    0.5360   0.7694   0.1479
   0.8018332872   0.6713201457   1.66675  3.78984    0.5352   0.7698   0.1456
   0.8018374730   0.6713252405   1.66719  3.78919    0.5344   0.7702   0.1433
   0.8018416588   0.6713303354   1.66764  3.78854    0.5336   0.7706   0.1410
   0.8018458446   0.6713354303   1.66810  3.78791    0.5328   0.7709   0.1387
   0.8018500304   0.6713405252   1.66856  3.78729    0.5319   0.7711   0.1364
   0.8018542162   0.6713456201   1.66902  3.78669    0.5310   0.7714   0.1341
   0.8018584020   0.6713507150   1.66950  3.78609    0.5301   0.7715   0.1318
   0.8018625878   0.6713558099   1.66998  3.78550    0.5292   0.7717   0.1295
   0.8018667736   0.6713609048   1.67046  3.78494    0.5282   0.7717   0.1273
   0.8018709594   0.6713659997   1.67095  3.78440    0.5273   0.7717   0.1251
   0.8018751452   0.6713710946   1.67145  3.78389    0.5263   0.7716   0.1229
   0.8018793310   0.6713761895   1.67195  3.78338    0.5252   0.7715   0.1207
   0.8018835168   0.6713812844   1.67246  3.78288    0.5242   0.7713   0.1185
   0.8018877026   0.6713863793   1.67297  3.78239    0.5231   0.7711   0.1163
   0.8018918884   0.6713914741   1.67349  3.78191    0.5220   0.7709   0.1141
   0.8018960742   0.6713965690   1.67402  3.78144    0.5210   0.7706   0.1120
   0.8019002600   0.6714016639   1.67455  3.78097    0.5198   0.7703   0.1098
   0.8019044458   0.6714067588   1.67509  3.78051    0.5187   0.7700   0.1076
   0.8019086316   0.6714118537   1.67563  3.78006    0.5176   0.7697   0.1054
   0.8019128174   0.6714169486   1.67619  3.77962    0.5164   0.7693   0.1033
   0.8019170032   0.6714220435   1.67672  3.77918    0.5153   0.7690   0.1012
   0.8019211890   0.6714271384   1.67729  3.77875    0.5141   0.7686   0.0990
   0.8019253748   0.6714322333   1.67785  3.77831    0.5129   0.7683   0.0968
   0.8019295606   0.6714373282   1.67843  3.77788    0.5117   0.7679   0.0946
   0.8019337464   0.6714424231   1.67901  3.77746    0.5105   0.7675   0.0924
   0.8019379322   0.6714475180   1.67960  3.77704    0.5093   0.7670   0.0902
   0.8019421180   0.6714526129   1.68019  3.77663    0.5080   0.7666   0.0880
   0.8019463038   0.6714577077   1.68079  3.77621    0.5068   0.7661   0.0858
   0.8019504896   0.6714628026   1.68140  3.77580    0.5055   0.7657   0.0836
   0.8019546754   0.6714678975   1.68199  3.77541    0.5043   0.7652   0.0814
   0.8019588612   0.6714729924   1.68259  3.77502    0.5030   0.7647   0.0793
   0.8019630470   0.6714780873   1.68321  3.77467    0.5017   0.7641   0.0772
   0.8019672328   0.6714831822   1.68384  3.77432    0.5004   0.7634   0.0750
   0.8019714186   0.6714882771   1.68448  3.77397    0.4990   0.7627   0.0728
   0.8019756044   0.6714933720   1.68512  3.77362    0.4976   0.7620   0.0706
   0.8019797902   0.6714984669   1.68576  3.77328    0.4962   0.7613   0.0684
   0.8019839760   0.6715035618   1.68642  3.77292    0.4948   0.7606   0.0662
   0.8019881618   0.6715086567   1.68708  3.77257    0.4934   0.7598   0.0640
   0.8019923476   0.6715137516   1.68775  3.77222    0.4919   0.7591   0.0617
   0.8019965333   0.6715188465   1.68786  3.77235    0.4916   0.7584   0.0616
   0.8020007191   0.6715239414   1.68764  3.77239    0.4921   0.7589   0.0623
   0.8020026600   0.6715263037   1.68795  3.77220    0.4914   0.7586   0.0612
   0.8020046008   0.6715286660   1.68837  3.77197    0.4905   0.7582   0.0597
   0.8020065416   0.6715310284   1.68882  3.77174    0.4896   0.7576   0.0582
   0.8020084824   0.6715333907   1.68924  3.77153    0.4886   0.7571   0.0568
   0.8020104232   0.6715357530   1.68961  3.77134    0.4878   0.7567   0.0556
   0.8020123641   0.6715381154   1.68994  3.77117    0.4871   0.7563   0.0545
   0.8020143049   0.6715404777   1.69028  3.77099    0.4864   0.7559   0.0533
   0.8020162457   0.6715428400   1.69063  3.77081    0.4856   0.7555   0.0522
   0.8020181865   0.6715452024   1.69098  3.77062    0.4849   0.7551   0.0510
   0.8020201273   0.6715475647   1.69133  3.77044    0.4841   0.7547   0.0498
   0.8020220682   0.6715499271   1.69169  3.77026    0.4833   0.7543   0.0486
   0.8020240090   0.6715522894   1.69204  3.77008    0.4826   0.7539   0.0474
   0.8020259498   0.6715546517   1.69239  3.76990    0.4818   0.7534   0.0462
   0.8020278906   0.6715570141   1.69274  3.76972    0.4810   0.7530   0.0450
   0.8020298314   0.6715593764   1.69310  3.76954    0.4802   0.7526   0.0439
   0.8020317722   0.6715617387   1.69345  3.76936    0.4795   0.7521   0.0427
   0.8020337131   0.6715641011   1.69381  3.76918    0.4787   0.7517   0.0415
   0.8020356539   0.6715664634   1.69417  3.76900    0.4779   0.7513   0.0403
   0.8020375947   0.6715688257   1.69452  3.76882    0.4771   0.7508   0.0391
   0.8020395355   0.6715711881   1.69488  3.76864    0.4763   0.7504   0.0379
   0.8020414763   0.6715735504   1.69524  3.76846    0.4755   0.7499   0.0367
   0.8020434172   0.6715759128   1.69560  3.76828    0.4747   0.7495   0.0355
   0.8020453580   0.6715782751   1.69596  3.76810    0.4739   0.7490   0.0343
   0.8020472988   0.6715806374   1.69633  3.76793    0.4731   0.7486   0.0331
   0.8020492396   0.6715829998   1.69669  3.76775    0.4724   0.7481   0.0319
   0.8020511804   0.6715853621   1.69705  3.76757    0.4715   0.7476   0.0307
   0.8020531213   0.6715877244   1.69742  3.76740    0.4707   0.7472   0.0295
   0.8020550621   0.6715900868   1.69778  3.76722    0.4699   0.7467   0.0283
   0.8020570029   0.6715924491   1.69815  3.76704    0.4691   0.7462   0.0271
   0.8020589437   0.6715948114   1.69852  3.76687    0.4683   0.7458   0.0258
   0.8020608845   0.6715971738   1.69888  3.76669    0.4675   0.7453   0.0246
   0.8020628253   0.6715995361   1.69925  3.76652    0.4667   0.7448   0.0234
   0.8020647662   0.6716018985   1.69962  3.76634    0.4659   0.7443   0.0222
   0.8020667070   0.6716042608   1.69999  3.76616    0.4651   0.7438   0.0210
   0.8020686478   0.6716066231   1.70037  3.76599    0.4642   0.7433   0.0198
   0.8020705886   0.6716089855   1.70074  3.76581    0.4634   0.7429   0.0185
   0.8020725294   0.6716113478   1.70111  3.76564    0.4626   0.7424   0.0173
   0.8020744703   0.6716137101   1.70149  3.76547    0.4618   0.7419   0.0161
   0.8020764111   0.6716160725   1.70185  3.76530    0.4610   0.7414   0.0149
   0.8020783519   0.6716184348   1.70222  3.76512    0.4601   0.7409   0.0137
   0.8020802927   0.6716207971   1.70261  3.76495    0.4593   0.7404   0.0124
   0.8020822335   0.6716231595   1.70298  3.76477    0.4585   0.7399   0.0112
   0.8020841744   0.6716255218   1.70337  3.76459    0.4576   0.7394   0.0100
   0.8020861152   0.6716278842   1.70376  3.76442    0.4567   0.7388   0.0087
   0.8020880560   0.6716302465   1.70413  3.76424    0.4559   0.7384   0.0075
   0.8020899968   0.6716326088   1.70453  3.76407    0.4550   0.7378   0.0062
   0.8020919376   0.6716349712   1.70492  3.76389    0.4542   0.7373   0.0049
   0.8020938784   0.6716373335   1.70530  3.76372    0.4533   0.7368   0.0037
   0.8020958193   0.6716396958   1.70570  3.76354    0.4524   0.7363   0.0024
   0.8020977601   0.6716420582   1.70609  3.76337    0.4516   0.7357   0.0011
   0.8020997009   0.6716444205   1.70648  3.76319    0.4507   0.7352  -0.0001
   0.8021016417   0.6716467828   1.70689  3.76301    0.4498   0.7346  -0.0014
   0.8021035825   0.6716491452   1.70727  3.76284    0.4490   0.7341  -0.0027
   0.8021055234   0.6716515075   1.70767  3.76267    0.4481   0.7336  -0.0039
   0.8021074642   0.6716538699   1.70809  3.76249    0.4472   0.7330  -0.0053
   0.8021094050   0.6716562322   1.70847  3.76233    0.4463   0.7325  -0.0065
   0.8021113458   0.6716585945   1.70888  3.76215    0.4454   0.7319  -0.0078
   0.8021132866   0.6716609569   1.70931  3.76198    0.4445   0.7313  -0.0091
   0.8021152275   0.6716633192   1.70969  3.76182    0.4436   0.7308  -0.0103
   0.8021171683   0.6716656815   1.71010  3.76164    0.4427   0.7302  -0.0117
   0.8021191091   0.6716680439   1.71054  3.76147    0.4417   0.7296  -0.0130
   0.8021210499   0.6716704062   1.71091  3.76133    0.4409   0.7290  -0.0142
   0.8021229907   0.6716727686   1.71133  3.76115    0.4400   0.7284  -0.0155
   0.8021249315   0.6716751309   1.71179  3.76099    0.4389   0.7277  -0.0169
   0.8021268724   0.6716774932   1.71216  3.76086    0.4381   0.7272  -0.0181
   0.8021288132   0.6716798556   1.71255  3.76069    0.4372   0.7266  -0.0193
   0.8021307540   0.6716822179   1.71303  3.76051    0.4362   0.7259  -0.0208
   0.8021326948   0.6716845802   1.71344  3.76038    0.4352   0.7252  -0.0220
   0.8021346356   0.6716869426   1.71382  3.76022    0.4344   0.7247  -0.0232
   0.8021365765   0.6716893049   1.71430  3.76003    0.4333   0.7240  -0.0247
   0.8021385173   0.6716916672   1.71477  3.75988    0.4323   0.7233  -0.0261
   0.8021404581   0.6716940296   1.71511  3.75976    0.4315   0.7227  -0.0272
   0.8021423989   0.6716963919   1.71555  3.75957    0.4305   0.7221  -0.0286
   0.8021443397   0.6716987543   1.71609  3.75939    0.4293   0.7213  -0.0302
   0.8021462806   0.6717011166   1.71646  3.75929    0.4285   0.7207  -0.0313
   0.8021482214   0.6717034789   1.71679  3.75914    0.4278   0.7202  -0.0323
   0.8021501622   0.6717058413   1.71732  3.75893    0.4266   0.7195  -0.0340
   0.8021521030   0.6717082036   1.71785  3.75877    0.4254   0.7186  -0.0356
   0.8021540438   0.6717105659   1.71817  3.75867    0.4246   0.7181  -0.0365
   0.8021559846   0.6717129283   1.71858  3.75849    0.4238   0.7176  -0.0378
   0.8021580085   0.6717153916   1.71922  3.75827    0.4223   0.7166  -0.0398
   0.8021600323   0.6717178550   1.71964  3.75817    0.4213   0.7158  -0.0410
   0.8021620561   0.6717203183   1.71963  3.75813    0.4214   0.7159  -0.0410
   0.8021640799   0.6717227817   1.71973  3.75792    0.4213   0.7163  -0.0416
   0.8021661037   0.6717252450   1.72050  3.75761    0.4196   0.7152  -0.0440
   0.8021681275   0.6717277083   1.72105  3.75739    0.4184   0.7144  -0.0457
   0.8021701513   0.6717301717   1.72142  3.75721    0.4176   0.7140  -0.0469
   0.8021721751   0.6717326350   1.72175  3.75703    0.4170   0.7137  -0.0480
   0.8021741989   0.6717350984   1.72212  3.75669    0.4163   0.7138  -0.0494
   0.8021762227   0.6717375617   1.72308  3.75628    0.4143   0.7126  -0.0524
   0.8021782465   0.6717400251   1.72374  3.75605    0.4128   0.7116  -0.0544
   0.8021802703   0.6717424884   1.72413  3.75592    0.4119   0.7110  -0.0556
   0.8021822941   0.6717449518   1.72442  3.75581    0.4113   0.7106  -0.0565
   0.8021843179   0.6717474151   1.72469  3.75571    0.4107   0.7102  -0.0573
   0.8021863417   0.6717498784   1.72498  3.75560    0.4101   0.7098  -0.0582
   0.8021883655   0.6717523418   1.72529  3.75549    0.4094   0.7093  -0.0591
   0.8021903893   0.6717548051   1.72560  3.75538    0.4087   0.7089  -0.0601
   0.8021924131   0.6717572685   1.72592  3.75526    0.4080   0.7084  -0.0611
   0.8021944369   0.6717597318   1.72627  3.75514    0.4072   0.7079  -0.0621
   0.8021964607   0.6717621952   1.72663  3.75502    0.4064   0.7074  -0.0632
   0.8021984845   0.6717646585   1.72699  3.75489    0.4056   0.7068  -0.0643
   0.8022005083   0.6717671219   1.72735  3.75477    0.4048   0.7063  -0.0654
   0.8022025321   0.6717695852   1.72770  3.75465    0.4040   0.7058  -0.0664
   0.8022045559   0.6717720486   1.72805  3.75453    0.4033   0.7053  -0.0675
   0.8022065798   0.6717745119   1.72842  3.75440    0.4024   0.7047  -0.0686
   0.8022086036   0.6717769752   1.72881  3.75427    0.4016   0.7041  -0.0698
   0.8022106274   0.6717794386   1.72917  3.75415    0.4008   0.7036  -0.0708
   0.8022126512   0.6717819019   1.72952  3.75402    0.4000   0.7031  -0.0719
   0.8022146750   0.6717843653   1.72988  3.75389    0.3992   0.7026  -0.0730
   0.8022166988   0.6717868286   1.73023  3.75376    0.3984   0.7021  -0.0741
   0.8022187226   0.6717892920   1.73060  3.75363    0.3977   0.7016  -0.0752
   0.8022207464   0.6717917553   1.73100  3.75348    0.3968   0.7010  -0.0764
   0.8022227702   0.6717942187   1.73141  3.75334    0.3959   0.7004  -0.0776
   0.8022247940   0.6717966820   1.73181  3.75320    0.3950   0.6998  -0.0789
   0.8022268178   0.6717991453   1.73222  3.75305    0.3941   0.6992  -0.0801
   0.8022288416   0.6718016087   1.73263  3.75291    0.3932   0.6986  -0.0813
   0.8022308654   0.6718040720   1.73305  3.75276    0.3923   0.6980  -0.0826
   0.8022328892   0.6718065354   1.73346  3.75262    0.3914   0.6974  -0.0839
   0.8022349130   0.6718089987   1.73390  3.75247    0.3904   0.6968  -0.0852
   0.8022369368   0.6718114621   1.73434  3.75232    0.3894   0.6961  -0.0865
   0.8022389606   0.6718139254   1.73478  3.75218    0.3884   0.6954  -0.0878
   0.8022409844   0.6718163888   1.73524  3.75203    0.3874   0.6947  -0.0892
   0.8022430082   0.6718188521   1.73569  3.75189    0.3864   0.6940  -0.0905
   0.8022450320   0.6718213155   1.73613  3.75174    0.3854   0.6934  -0.0918
   0.8022470558   0.6718237788   1.73657  3.75160    0.3844   0.6927  -0.0931
   0.8022490796   0.6718262421   1.73700  3.75146    0.3835   0.6920  -0.0944
   0.8022511034   0.6718287055   1.73744  3.75132    0.3825   0.6914  -0.0957
   0.8022531272   0.6718311688   1.73791  3.75117    0.3815   0.6906  -0.0971
   0.8022551511   0.6718336322   1.73841  3.75102    0.3803   0.6898  -0.0986
   0.8022571749   0.6718360955   1.73889  3.75088    0.3793   0.6890  -0.1000
   0.8022591987   0.6718385589   1.73933  3.75074    0.3783   0.6883  -0.1013
   0.8022612225   0.6718410222   1.73973  3.75062    0.3774   0.6877  -0.1025
   0.8022632463   0.6718434856   1.74017  3.75048    0.3764   0.6870  -0.1038
   0.8022652701   0.6718459489   1.74060  3.75037    0.3754   0.6863  -0.1050
   0.8022672939   0.6718484122   1.74096  3.75026    0.3746   0.6857  -0.1061
   0.8022693177   0.6718508756   1.74130  3.75017    0.3738   0.6851  -0.1071
   0.8022713415   0.6718533389   1.74162  3.75008    0.3731   0.6846  -0.1080
   0.8022733653   0.6718558023   1.74202  3.74996    0.3722   0.6839  -0.1092
   0.8022753891   0.6718582656   1.74267  3.74979    0.3707   0.6828  -0.1111
   0.8022774129   0.6718607290   1.74338  3.74962    0.3691   0.6815  -0.1131
   0.8022794367   0.6718631923   1.74405  3.74946    0.3675   0.6803  -0.1150
   0.8022814605   0.6718656557   1.74472  3.74931    0.3660   0.6791  -0.1169
   0.8022834843   0.6718681190   1.74538  3.74916    0.3644   0.6778  -0.1188
   0.8022855081   0.6718705824   1.74605  3.74901    0.3629   0.6766  -0.1207
   0.8022875319   0.6718730457   1.74672  3.74886    0.3613   0.6754  -0.1226
   0.8022895557   0.6718755090   1.74740  3.74871    0.3598   0.6741  -0.1245
   0.8022915795   0.6718779724   1.74808  3.74856    0.3582   0.6728  -0.1264
   0.8022936033   0.6718804357   1.74876  3.74841    0.3566   0.6715  -0.1284
   0.8022956271   0.6718828991   1.74946  3.74826    0.3550   0.6702  -0.1303
   0.8022976509   0.6718853624   1.75015  3.74812    0.3533   0.6689  -0.1323
   0.8022996747   0.6718878258   1.75086  3.74797    0.3517   0.6675  -0.1343
   0.8023016985   0.6718902891   1.75157  3.74782    0.3500   0.6662  -0.1363
   0.8023037224   0.6718927525   1.75228  3.74767    0.3484   0.6648  -0.1383
   0.8023057462   0.6718952158   1.75300  3.74752    0.3467   0.6634  -0.1403
   0.8023077700   0.6718976792   1.75373  3.74737    0.3450   0.6620  -0.1424
   0.8023097938   0.6719001425   1.75447  3.74723    0.3432   0.6606  -0.1444
   0.8023118176   0.6719026058   1.75521  3.74708    0.3415   0.6592  -0.1465
   0.8023138414   0.6719050692   1.75596  3.74693    0.3397   0.6577  -0.1486
   0.8023158652   0.6719075325   1.75672  3.74678    0.3379   0.6562  -0.1507
   0.8023178890   0.6719099959   1.75748  3.74663    0.3361   0.6547  -0.1529
   0.8023199128   0.6719124592   1.75826  3.74648    0.3343   0.6532  -0.1550
   0.8023219366   0.6719149226   1.75904  3.74634    0.3325   0.6516  -0.1572
   0.8023239604   0.6719173859   1.75983  3.74618    0.3306   0.6501  -0.1594
   0.8023259842   0.6719198493   1.76063  3.74603    0.3287   0.6485  -0.1617
   0.8023280080   0.6719223126   1.76144  3.74588    0.3268   0.6469  -0.1639
   0.8023300318   0.6719247759   1.76226  3.74573    0.3249   0.6453  -0.1662
   0.8023320556   0.6719272393   1.76310  3.74558    0.3229   0.6436  -0.1685
   0.8023340794   0.6719297026   1.76394  3.74542    0.3209   0.6419  -0.1709
   0.8023361032   0.6719321660   1.76479  3.74527    0.3189   0.6402  -0.1732
   0.8023381270   0.6719346293   1.76566  3.74511    0.3168   0.6385  -0.1756
   0.8023401508   0.6719370927   1.76654  3.74496    0.3147   0.6367  -0.1781
   0.8023421746   0.6719395560   1.76743  3.74480    0.3126   0.6349  -0.1805
   0.8023441984   0.6719420194   1.76834  3.74464    0.3105   0.6331  -0.1831
   0.8023462222   0.6719444827   1.76926  3.74447    0.3083   0.6313  -0.1856
   0.8023482460   0.6719469461   1.77020  3.74431    0.3061   0.6294  -0.1882
   0.8023502698   0.6719494094   1.77115  3.74414    0.3038   0.6274  -0.1908
   0.8023522937   0.6719518727   1.77212  3.74398    0.3015   0.6255  -0.1935
   0.8023543175   0.6719543361   1.77311  3.74381    0.2992   0.6235  -0.1962
   0.8023563413   0.6719567994   1.77412  3.74363    0.2968   0.6215  -0.1990
   0.8023583651   0.6719592628   1.77516  3.74346    0.2944   0.6194  -0.2019
   0.8023603889   0.6719617261   1.77621  3.74328    0.2919   0.6173  -0.2048
   0.8023624127   0.6719641895   1.77728  3.74310    0.2893   0.6151  -0.2077
   0.8023644365   0.6719666528   1.77838  3.74291    0.2867   0.6129  -0.2107
   0.8023664603   0.6719691162   1.77951  3.74272    0.2841   0.6106  -0.2138
   0.8023684841   0.6719715795   1.78067  3.74253    0.2814   0.6083  -0.2170
   0.8023705079   0.6719740428   1.78185  3.74233    0.2786   0.6059  -0.2202
   0.8023725317   0.6719765062   1.78307  3.74213    0.2757   0.6035  -0.2236
   0.8023745555   0.6719789695   1.78432  3.74192    0.2727   0.6009  -0.2270
   0.8023765793   0.6719814329   1.78561  3.74171    0.2697   0.5984  -0.2305
   0.8023786031   0.6719838962   1.78694  3.74150    0.2666   0.5957  -0.2341
   0.8023806269   0.6719863596   1.78831  3.74127    0.2633   0.5929  -0.2379
   0.8023826507   0.6719888229   1.78973  3.74104    0.2600   0.5901  -0.2417
   0.8023846745   0.6719912863   1.79120  3.74081    0.2566   0.5872  -0.2457
   0.8023866983   0.6719937496   1.79272  3.74056    0.2530   0.5841  -0.2499
   0.8023887221   0.6719962130   1.79430  3.74031    0.2493   0.5810  -0.2542
   0.8023907459   0.6719986763   1.79595  3.74004    0.2454   0.5777  -0.2586
   0.8023927697   0.6720011396   1.79767  3.73977    0.2414   0.5743  -0.2633
   0.8023947935   0.6720036030   1.79947  3.73948    0.2372   0.5707  -0.2682
   0.8023968173   0.6720060663   1.80135  3.73918    0.2328   0.5670  -0.2733
   0.8023988411   0.6720085297   1.80333  3.73887    0.2282   0.5631  -0.2786
   0.8024008649   0.6720109930   1.80542  3.73854    0.2233   0.5590  -0.2843
   0.8024028888   0.6720134564   1.80763  3.73818    0.2182   0.5547  -0.2902
   0.8024049126   0.6720159197   1.80998  3.73780    0.2128   0.5501  -0.2965
   0.8024069364   0.6720183831   1.81247  3.73741    0.2070   0.5453  -0.3033
   0.8024089602   0.6720208464   1.81514  3.73697    0.2008   0.5401  -0.3105
   0.8024109840   0.6720233097   1.81802  3.73651    0.1942   0.5346  -0.3182
   0.8024130078   0.6720257731   1.82112  3.73600    0.1870   0.5286  -0.3266
   0.8024150316   0.6720282364   1.82451  3.73545    0.1792   0.5222  -0.3357
   0.8024170554   0.6720306998   1.82821  3.73485    0.1707   0.5151  -0.3456
   0.8024190792   0.6720331631   1.83230  3.73418    0.1613   0.5072  -0.3566
   0.8024211030   0.6720356265   1.83686  3.73344    0.1508   0.4985  -0.3689
   0.8024231268   0.6720380898   1.84201  3.73262    0.1389   0.4885  -0.3827
   0.8024251506   0.6720405532   1.84790  3.73170    0.1253   0.4771  -0.3985
   0.8024271744   0.6720430165   1.85474  3.73065    0.1094   0.4636  -0.4169
   0.8024291982   0.6720454799   1.86287  3.72941    0.0905   0.4476  -0.4387
   0.8024312220   0.6720479432   1.87277  3.72791    0.0674   0.4280  -0.4653
   0.8024332458   0.6720504065   1.89105  3.72530    0.0248   0.3915  -0.5141
   0.8024352696   0.6720528699   1.92178  3.72043   -0.0455   0.3328  -0.5959
   0.8024372934   0.6720553332   2.00214  3.71093   -0.2308   0.1716  -0.8041
   0.8024393172   0.6720577966   2.09919  3.70176   -0.4585  -0.0321  -1.0541
   0.8024404363   0.6720591587   2.14227  3.69807   -0.5589  -0.1225  -1.1636
   0.8024415554   0.6720605208   2.16154  3.69661   -0.6038  -0.1632  -1.2121
   0.8024426745   0.6720618830   2.14532  3.69811   -0.5667  -0.1304  -1.1713
   0.8024437936   0.6720632451   2.11764  3.70048   -0.5023  -0.0725  -1.1011
   0.8024449127   0.6720646073   2.10761  3.70130   -0.4788  -0.0512  -1.0755
   0.8024460317   0.6720659694   2.10188  3.70182   -0.4653  -0.0391  -1.0608
   0.8024471508   0.6720673315   2.09445  3.70247   -0.4479  -0.0234  -1.0417
   0.8024482699   0.6720686937   2.09007  3.70282   -0.4375  -0.0139  -1.0305
   0.8024493890   0.6720700558   2.08765  3.70300   -0.4318  -0.0087  -1.0243
   0.8024505081   0.6720714179   2.08604  3.70312   -0.4279  -0.0051  -1.0202
   0.8024516272   0.6720727801   2.08528  3.70316   -0.4261  -0.0034  -1.0182
   0.8024527463   0.6720741422   2.08516  3.70314   -0.4257  -0.0030  -1.0179
   0.8024538653   0.6720755043   2.08551  3.70309   -0.4265  -0.0037  -1.0189
   0.8024549844   0.6720768665   2.08625  3.70300   -0.4282  -0.0052  -1.0208
   0.8024561035   0.6720782286   2.08736  3.70288   -0.4308  -0.0074  -1.0237
   0.8024572226   0.6720795907   2.08878  3.70274   -0.4341  -0.0104  -1.0273
   0.8024583417   0.6720809529   2.09040  3.70258   -0.4379  -0.0137  -1.0315
   0.8024594608   0.6720823150   2.09220  3.70240   -0.4421  -0.0174  -1.0361
   0.8024605799   0.6720836771   2.09413  3.70221   -0.4466  -0.0214  -1.0411
   0.8024616989   0.6720850393   2.09619  3.70201   -0.4514  -0.0257  -1.0464
   0.8024628180   0.6720864014   2.09839  3.70180   -0.4565  -0.0303  -1.0520
   0.8024639371   0.6720877636   2.10065  3.70158   -0.4618  -0.0350  -1.0578
   0.8024650562   0.6720891257   2.10298  3.70136   -0.4672  -0.0398  -1.0638
   0.8024661753   0.6720904878   2.10538  3.70113   -0.4728  -0.0448  -1.0700
   0.8024672944   0.6720918500   2.10785  3.70090   -0.4786  -0.0499  -1.0762
   0.8024684135   0.6720932121   2.11038  3.70066   -0.4845  -0.0552  -1.0827
   0.8024695325   0.6720945742   2.11299  3.70042   -0.4905  -0.0606  -1.0894
   0.8024706516   0.6720959364   2.11562  3.70018   -0.4967  -0.0661  -1.0961
   0.8024717707   0.6720972985   2.11830  3.69993   -0.5029  -0.0717  -1.1029
   0.8024728898   0.6720986606   2.12102  3.69969   -0.5092  -0.0773  -1.1098
   0.8024740089   0.6721000228   2.12381  3.69943   -0.5157  -0.0831  -1.1169
   0.8024751280   0.6721013849   2.12662  3.69918   -0.5222  -0.0889  -1.1241
   0.8024762471   0.6721027470   2.12945  3.69894   -0.5287  -0.0948  -1.1312
   0.8024773661   0.6721041092   2.13230  3.69868   -0.5353  -0.1007  -1.1384
   0.8024784852   0.6721054713   2.13519  3.69843   -0.5420  -0.1067  -1.1458
   0.8024796043   0.6721068334   2.13813  3.69818   -0.5488  -0.1127  -1.1532
   0.8024807234   0.6721081956   2.14109  3.69792   -0.5556  -0.1189  -1.1606
   0.8024818425   0.6721095577   2.14407  3.69767   -0.5625  -0.1250  -1.1681
   0.8024829616   0.6721109199   2.14706  3.69742   -0.5694  -0.1312  -1.1757
   0.8024840807   0.6721122820   2.15008  3.69716   -0.5764  -0.1374  -1.1832
   0.8024851998   0.6721136441   2.15314  3.69691   -0.5834  -0.1438  -1.1909
   0.8024863188   0.6721150063   2.15620  3.69667   -0.5905  -0.1502  -1.1986
   0.8024874379   0.6721163684   2.15931  3.69642   -0.5977  -0.1566  -1.2064
   0.8024885570   0.6721177305   2.16243  3.69617   -0.6049  -0.1631  -1.2142
   0.8024896761   0.6721190927   2.16553  3.69592   -0.6120  -0.1695  -1.2220
   0.8024907952   0.6721204548   2.16875  3.69567   -0.6194  -0.1762  -1.2301
   0.8024919143   0.6721218169   2.17196  3.69541   -0.6268  -0.1829  -1.2381
   0.8024930334   0.6721231791   2.17520  3.69515   -0.6343  -0.1896  -1.2462
   0.8024941524   0.6721245412   2.17851  3.69489   -0.6419  -0.1964  -1.2545
   0.8024952715   0.6721259033   2.18189  3.69462   -0.6497  -0.2034  -1.2629
   0.8024963906   0.6721272655   2.18533  3.69435   -0.6576  -0.2105  -1.2715
   0.8024975097   0.6721286276   2.18879  3.69407   -0.6655  -0.2176  -1.2801
   0.8024986288   0.6721299897   2.19233  3.69378   -0.6736  -0.2249  -1.2890
   0.8024997479   0.6721313519   2.19597  3.69349   -0.6820  -0.2324  -1.2981
   0.8025008670   0.6721327140   2.19965  3.69319   -0.6904  -0.2399  -1.3072
   0.8025019860   0.6721340761   2.20348  3.69287   -0.6991  -0.2478  -1.3168
   0.8025031051   0.6721354383   2.20730  3.69256   -0.7078  -0.2555  -1.3263
   0.8025042242   0.6721368004   2.21118  3.69223   -0.7167  -0.2634  -1.3360
   0.8025053433   0.6721381626   2.21535  3.69188   -0.7262  -0.2719  -1.3464
   0.8025064624   0.6721395247   2.21972  3.69150   -0.7362  -0.2807  -1.3573
   0.8025075815   0.6721408868   2.22426  3.69110   -0.7465  -0.2899  -1.3686
   0.8025087006   0.6721422490   2.22906  3.69068   -0.7574  -0.2995  -1.3806
   0.8025098196   0.6721436111   2.23419  3.69021   -0.7691  -0.3098  -1.3934
